ax,ay,az,wx,wy,wz
-1.365235,0.15869200000000003,0.15005400000000002,-0.216546,-0.277141,0.683944
-1.409668,0.17515499999999998,0.206849,0.159198,-0.135065,0.853472
-1.436188,0.225204,0.084625,0.123238,-0.093714,1.027603
-1.4731589999999999,0.25991800000000004,0.05336,0.421406,0.027325,1.214088
-1.48349,0.377442,0.032013,0.322277,0.210627,1.239496
-1.450851,0.492371,0.061615,0.141795,0.323016,1.207215
-1.386246,0.431427,0.04846200000000001,0.206455,0.443121,1.141217
-1.244491,0.454178,0.057327,-0.023854,0.377008,1.062232
-1.1882169999999999,0.474701,0.02034,-0.107036,0.295514,0.969382
-1.149658,0.456086,0.044373,-0.145241,0.360717,0.85819
-1.044418,0.528107,0.050278,-0.17799799999999996,0.320665,0.686264
-0.963852,0.464279,0.01741,-0.093925,0.399254,0.590686
-0.86409,0.4895019999999999,0.029449,-0.049816,0.370726,0.36239
-0.808059,0.516189,0.059249,-0.029763,0.350878,0.07839999999999998
-0.778396,0.5747680000000001,0.011154999999999998,-0.058585,0.340685,-0.14666499999999996
-0.748459,0.520889,0.106613,-0.043959,0.415465,-0.377389
-0.774842,0.611267,0.030319,-0.205251,0.336559,-0.594854
-0.77243,0.587524,-0.022323,-0.154004,0.200575,-0.841273
-0.7735289999999999,0.590927,-0.015518,-0.310267,0.074825,-1.050207
-0.774506,0.665009,-0.014862,-0.497204,-0.064729,-1.207436
-0.7105710000000001,0.578766,-0.044662,-0.556238,-0.216553,-1.284051
-0.76419,0.574981,-0.07241900000000001,-0.605559,-0.440538,-1.504342
-0.670471,0.382752,-0.026397,-0.622367,-0.454247,-1.546121
-0.5257259999999999,0.392991,-0.074539,-0.547927,-0.474806,-1.489711
-0.413422,0.325714,-0.109787,-0.314476,-0.37257,-1.385088
-0.25456199999999995,0.213959,-0.104355,-0.300481,-0.311107,-1.255998
-0.19230699999999987,0.234833,-0.094437,-0.182528,-0.268101,-1.120101
-0.16566499999999998,0.16217099999999998,-0.085861,0.014636,-0.141413,-0.921224
-0.15922499999999992,0.13176,-0.011719000000000007,0.065581,-0.046148,-0.715971
-0.1571349999999999,0.124314,0.034592,0.080588,0.018334,-0.477202
-0.21492,0.12851,-0.05949400000000001,0.159695,0.004942,-0.248249
-0.238159,0.130508,-0.068679,0.161447,0.001373,-0.007615
-0.287903,0.126587,-0.041764,0.200584,-0.035307,0.233507
-0.381363,0.215805,-0.023696999999999992,0.196472,-0.07082,0.504883
-0.3939210000000001,0.226562,-0.029739,0.206962,-0.07864799999999998,0.728595
-0.407303,0.249451,-0.018219000000000006,0.247863,-0.095034,0.914412
-0.44014,0.360642,-0.035095,0.365927,-0.117927,1.006581
-0.487412,0.326568,-0.036484,0.390997,-0.08515699999999998,1.088956
-0.504807,0.352295,0.007614000000000002,0.375396,-0.090503,1.140892
-0.652054,0.537216,-0.018387,0.347027,-0.225491,1.116904
-0.790619,0.485031,0.038025,0.390568,-0.145661,0.997322
-0.7525630000000001,0.447617,-0.01597599999999999,0.310035,-0.259299,1.045004
-0.749985,0.6003879999999999,-0.102814,0.341753,-0.378551,1.031482
-0.761505,0.514923,-0.033036,0.565752,-0.343975,0.877174
-0.77414,0.56633,0.071167,0.225654,-0.427827,0.817883
-0.7375939999999999,0.513657,0.072174,0.35023,-0.360208,0.8463739999999998
-0.798462,0.553482,-0.038453,0.433416,-0.31348,0.71667
-0.783844,0.6168819999999999,-0.064376,0.437876,-0.371631,0.46755
-0.916168,0.664047,0.211747,0.209034,-0.269402,0.231222
-0.949417,0.610107,0.163269,0.025033,-0.13153100000000004,0.240447
-1.024231,0.600327,0.013748000000000003,0.346233,-0.072005,0.247272
-1.028137,0.589248,0.147217,0.363819,0.032653,-0.046192
-0.926529,0.553756,0.08407599999999998,0.162682,-0.101575,-0.176996
-1.005783,0.539581,0.125077,0.353139,-0.014672,-0.381759
-0.9895020000000002,0.527755,0.16774,0.36525,0.068725,-0.67532
-1.168381,0.599563,0.162826,0.150119,0.142167,-0.9029680000000002
-1.177002,0.417328,0.152985,0.312796,0.309824,-0.977083
-1.1777799999999998,0.396041,0.089066,0.274118,0.29188,-0.982988
-1.287064,0.456634,0.06488,0.252882,0.299429,-1.001384
-1.34259,0.427871,0.08772299999999998,0.115257,0.324636,-1.171544
-1.478806,0.39058,0.229554,-0.250151,0.34103,-1.325831
-1.397949,0.24797,0.126785,-0.370596,0.302077,-1.324417
-1.43222,0.203354,0.053451,-0.367669,0.184923,-1.2531850000000002
-1.3903349999999999,0.166122,0.109665,-0.327518,0.11117800000000001,-1.127067
-1.398727,0.163193,0.115356,-0.209184,0.052177,-1.078586
-1.386276,0.12764,0.100875,-0.181993,0.082653,-0.8929169999999998
-1.262589,0.038955,0.056519,-0.154146,0.043804,-0.599791
-1.184433,-0.019149000000000027,0.07528599999999999,0.079432,-0.014946,-0.281363
-1.162918,0.040909,0.019257,0.123907,-0.103742,-0.063648
-1.122192,0.0022739999999999982,0.058395,0.150581,-0.104172,0.15605
-1.084229,0.041779000000000004,0.036728,0.225909,-0.115192,0.234838
-1.0747529999999998,0.058227999999999974,0.078369,0.237134,-0.059877,0.215902
-1.059464,0.09033200000000001,0.096252,0.130849,-0.023209,0.133505
-1.0759269999999999,0.10261499999999998,0.063339,-0.022016,-0.006641,0.08128599999999998
-1.074768,0.084121,0.052582,-0.033704,-0.003395,0.071542
-1.115936,0.102234,0.03778,-0.15662799999999996,-0.043449,0.103788
-1.101791,0.08070399999999998,0.06381200000000001,-0.125797,-0.097978,0.207444
-1.117035,0.09635900000000003,0.044571,-0.08054899999999998,-0.141855,0.271918
-1.1600949999999999,0.10557599999999996,0.078934,-0.070979,-0.16969999999999996,0.368905
-1.2012479999999999,0.11225800000000001,0.143066,-0.084843,-0.135775,0.479466
-1.221191,0.078659,0.13971,-0.13902,-0.057148,0.669349
-1.20047,0.182983,0.127167,-0.126572,-0.07548499999999998,0.803649
-1.230576,0.17515499999999998,0.147095,-0.034006,-0.09734400000000003,0.973166
-1.288712,0.191208,0.17925999999999997,-0.237719,-0.102235,1.152278
-1.317169,0.230255,0.162277,-0.337639,-0.133049,1.349887
-1.330734,0.313278,0.105209,-0.300315,-0.193812,1.342902
-1.44577,0.363022,0.12915,-0.466733,-0.216634,1.335164
-1.415832,0.346604,0.251983,-0.435612,-0.124997,1.177081
-1.297516,0.342361,0.156067,-0.500364,-0.143961,1.200616
-1.337112,0.480591,0.055283,-0.571377,-0.162877,1.207024
-1.333679,0.498764,0.187973,-0.581731,-0.06041,1.017486
-1.240219,0.46112,0.196838,-0.697838,-0.030112,0.947723
-1.243912,0.5480499999999999,0.132629,-0.742051,0.060535,0.909926
-1.0810549999999999,0.559524,0.161331,-0.598316,0.201734,0.786539
-0.8554229999999999,0.4660940000000001,0.221603,-0.684901,0.258591,0.677823
-0.829346,0.635986,0.104492,-0.861778,0.18391,0.5155
-0.798294,0.514511,0.138382,-0.635333,0.414763,0.022917
-0.64508,0.507568,0.13372799999999999,-0.8586519999999999,0.372252,-0.198594
-0.6174470000000001,0.519288,0.115723,-0.833594,0.441481,-0.301426
-0.6241,0.515976,0.07952800000000002,-0.687652,0.468926,-0.48773
-0.635178,0.562577,0.152069,-0.781677,0.528101,-0.704067
-0.615585,0.6615139999999999,0.14827,-0.773598,0.442198,-0.903136
-0.703507,0.58609,0.315705,-0.826771,0.329921,-1.109513
-0.8735959999999999,0.643067,0.203675,-0.933634,0.026144,-1.205086
-1.068985,0.617371,0.034943,-0.540202,-0.07718999999999998,-1.310275
-0.911926,0.524215,0.0057829999999999835,-0.396329,-0.105323,-1.3273990000000002
-0.700287,0.70665,0.060608,-0.342022,-0.166331,-1.213834
-0.648514,0.6446529999999999,0.082809,-0.296154,-0.091954,-1.251419
-0.560119,0.475067,0.046905,-0.199714,-0.015768,-1.196701
-0.5526120000000001,0.428223,0.062531,0.075502,0.009766,-1.121381
-0.553131,0.402527,0.010787999999999992,0.283288,0.010951,-0.974663
-0.48616,0.306977,0.0014959999999999971,0.252331,0.027778,-0.778131
-0.471374,0.380706,-0.059479,0.342788,-0.014266,-0.622513
-0.348495,0.255707,-0.007416000000000006,0.416048,0.010721,-0.43086
-0.290818,0.206787,0.038787999999999996,0.371273,-0.038455,-0.178179
-0.28619400000000006,0.114776,-0.001799999999999996,0.631217,0.035842,0.047093
-0.253204,0.06654300000000002,-0.019852000000000005,0.734659,0.136225,0.264825
-0.26863100000000006,0.12492299999999998,0.024353,0.930077,0.203286,0.497672
-0.26652599999999993,0.06103599999999997,0.042282,0.928933,0.239113,0.726588
-0.27670300000000003,0.061614999999999975,0.011887000000000009,0.885108,0.228346,0.907997
-0.342804,0.08572400000000001,-0.053543000000000014,1.119403,0.148593,1.0454230000000002
-0.414276,0.190949,-0.010680999999999996,1.026728,0.077473,1.14621
-0.450943,0.268525,-0.031601000000000004,0.966927,0.03079,1.19533
-0.477906,0.333282,0.0036460000000000095,0.975766,0.095647,1.204053
-0.4677729999999999,0.398636,-0.016478999999999994,0.920966,0.073503,1.197912
-0.463135,0.389892,-0.030548000000000006,0.75549,0.075269,1.112491
-0.554932,0.445999,-0.023742999999999993,0.578211,-0.014353,0.981018
-0.601364,0.433838,-0.017745999999999998,0.285815,-0.071876,0.991634
-0.639115,0.530899,-0.032318,0.192023,-0.167139,0.880525
-0.5994109999999999,0.502564,-0.017546999999999993,0.180829,-0.288206,0.760976
-0.7856909999999999,0.597824,-0.043487,0.198832,-0.441083,0.503422
-0.769516,0.633759,0.005600000000000002,-0.032694,-0.360186,0.307485
-0.788574,0.6331330000000001,0.060837,0.159673,-0.219106,0.152858
-0.783981,0.65683,-0.056488,0.382111,-0.090728,-0.112077
-0.78247,0.542648,-0.006516000000000008,0.677492,0.117283,-0.434423
-0.662537,0.441238,0.154236,0.709253,0.08765599999999998,-0.611796
-0.978027,0.715775,0.208847,0.442006,-0.006629,-0.969206
-1.081604,0.553055,0.030671,0.469882,0.170814,-0.877038
-0.999267,0.499222,0.08804299999999998,0.660164,0.049752,-0.76053
-0.953415,0.631332,0.24855,0.714125,-0.119117,-1.07721
-1.257111,0.6928110000000001,0.136155,0.54629,-0.153205,-1.364987
-1.348831,0.571381,0.003631000000000001,0.376383,-0.033279,-1.48014
-1.349792,0.590393,0.003174,0.276186,-0.16891,-1.615894
-1.398849,0.42845200000000006,0.070663,0.201063,-0.266616,-1.563848
-1.3768159999999998,0.328048,0.065444,0.11694,-0.28674,-1.434136
-1.448655,0.343262,0.047165,0.186349,-0.23297,-1.270183
-1.402267,0.301392,0.016678,0.331344,-0.185774,-1.151996
-1.367096,0.198243,0.119415,0.231727,-0.050538,-1.002094
-1.366516,0.092301,0.193268,0.100002,-0.040628,-0.92413
-1.377808,-0.011504999999999987,0.196717,0.165307,-0.110139,-0.8402319999999999
-1.391495,0.05024799999999999,0.252197,0.154664,0.011108,-0.7880749999999999
-1.3020939999999999,-0.003265000000000018,0.189773,-0.275857,0.10795,-0.528002
-1.165314,0.016403,0.07034299999999999,-0.48974,0.140229,-0.281924
-1.185852,0.043365999999999995,0.019836,-0.489768,0.036629,-0.024403
-1.156464,-0.006484999999999992,0.066055,-0.366939,0.012413,0.226456
-1.117523,-0.06723099999999999,0.17626999999999998,-0.376476,0.020655,0.423286
-1.085175,0.041502999999999984,0.14151,-0.312193,0.092708,0.47114
-1.096435,0.067886,0.117493,-0.330955,0.1492,0.446454
-1.08519,0.092392,0.062668,-0.276949,0.136306,0.407819
-1.061889,0.08030700000000002,0.014786,-0.214488,0.08296399999999998,0.36181
-1.036911,0.08943099999999998,0.06301899999999999,-0.130716,-0.015128,0.308609
-1.030212,0.091843,0.069962,-0.093411,-0.05341,0.212216
-1.048111,0.091324,0.088165,-0.073881,-0.015174,0.211476
-1.030166,0.12158200000000002,0.06759599999999999,-0.029607,-0.021668,0.183365
-1.069656,0.144028,0.067444,-0.013602,-0.022801,0.192114
-1.131256,0.124008,0.102387,-0.16416,-0.018069,0.220825
-1.1533959999999999,0.041703,0.085236,-0.274042,-0.059366,0.339496
-1.205521,0.08854699999999999,0.08297699999999998,-0.392247,-0.137806,0.414353
-1.292007,0.103012,0.172653,-0.466588,-0.162198,0.530361
-1.3614039999999998,0.11857599999999997,0.20755,-0.545829,-0.1856,0.70486
-1.358902,0.08619699999999997,0.096863,-0.377325,-0.232214,0.8882149999999999
-1.327134,0.144119,0.11998,-0.366405,-0.214152,0.8798829999999999
-1.344391,0.142914,0.21083,-0.297437,-0.195214,0.863863
-1.453994,0.311524,0.258545,-0.265554,-0.091183,0.946418
-1.497803,0.234772,0.173767,-0.077758,0.058969,1.129221
-1.394897,0.291916,0.093308,-0.195486,0.100731,1.219133
-1.349441,0.345367,0.14151000000000002,-0.345216,0.122434,1.279817
-1.278213,0.452607,0.114746,-0.365815,0.057624,1.266669
-1.252304,0.484756,0.111374,-0.472172,0.057071,1.172516
-1.171753,0.547562,0.107086,-0.491174,0.128572,1.07544
-1.152847,0.537933,0.059617,-0.508775,0.261933,0.876258
-0.997376,0.514252,0.117844,-0.459761,0.423778,0.685522
-0.891464,0.562897,0.113968,-0.375279,0.478131,0.436616
-0.868332,0.517945,0.155212,-0.401789,0.656441,0.08618299999999998
-0.825836,0.550141,0.124832,-0.557939,0.771132,-0.115014
-0.885239,0.547775,0.119888,-0.470311,0.943628,-0.399935
-0.840958,0.516876,0.177612,-0.620939,1.069112,-0.712829
-0.787491,0.513886,0.187805,-0.749113,1.212579,-1.008342
-0.761673,0.50975,0.082474,-0.806973,1.205666,-1.226369
-0.764313,0.576279,-0.012955,-0.875728,1.108244,-1.372263
-0.7914730000000001,0.544235,-0.048111,-0.829806,1.064619,-1.473856
-0.7228399999999999,0.489563,-0.041183,-0.7866499999999998,0.948622,-1.553225
-0.569839,0.438797,-0.061554,-0.62269,0.747083,-1.627747
-0.5236510000000001,0.336258,-0.188217,-0.378734,0.423683,-1.510702
-0.478424,0.359451,-0.1279,-0.101957,0.190783,-1.509119
-0.417908,0.346252,-0.130768,0.095385,-0.046252,-1.407548
-0.404236,0.315124,-0.158386,0.420687,-0.201836,-1.285938
-0.384949,0.302399,-0.146393,0.712862,-0.289242,-1.144499
-0.30247499999999994,0.235352,-0.07052600000000002,0.8324169999999999,-0.345192,-1.00657
-0.295594,0.17395000000000002,-0.07395899999999998,0.870024,-0.483995,-0.77304
-0.39447,0.181641,-0.0005950000000000019,0.901534,-0.42589,-0.575559
-0.362106,0.12078899999999998,-0.03772,0.780787,-0.313921,-0.469639
-0.35160800000000003,0.06755099999999999,0.0013279999999999993,0.693554,-0.242588,-0.304734
-0.388413,0.10278300000000001,-0.038712,0.661938,-0.272475,-0.171079
-0.389252,0.07690400000000001,-0.019775,0.552222,-0.251025,-0.036356
-0.462082,0.145309,-0.06378200000000002,0.551735,-0.292714,0.091344
-0.5047459999999999,0.137024,-0.050888,0.533956,-0.28014,0.257181
-0.526977,0.19403,-0.034089,0.464082,-0.311964,0.353019
-0.530563,0.19011,-0.025375,0.375988,-0.320334,0.458208
-0.593017,0.227127,0.00383,0.29809,-0.319091,0.516702
-0.5919190000000001,0.233063,-0.029282,0.219662,-0.387027,0.591079
-0.615707,0.206848,-0.062407999999999984,0.251538,-0.406322,0.612813
-0.61795,0.259857,-0.018936,0.239182,-0.440379,0.647723
-0.631134,0.34397900000000003,0.062912,0.236334,-0.43819,0.613622
-0.708634,0.457184,0.035004,0.355016,-0.502455,0.625897
-0.927872,0.506775,-0.029618,0.543217,-0.419972,0.531825
-0.944061,0.500931,-0.024062999999999994,0.657921,-0.282025,0.513408
-0.852875,0.35769700000000004,0.10780300000000001,0.728694,-0.14545,0.793522
-0.8822029999999998,0.5173650000000001,0.006775000000000002,0.749343,-0.170999,0.756527
-0.978394,0.486649,0.040116000000000006,0.660681,-0.054591,0.67128
-1.02272,0.445755,0.036804,0.416821,-0.08551599999999998,0.571921
-1.055222,0.395478,0.079986,0.328343,-0.017079,0.547303
-1.06157,0.438232,0.134582,0.373504,0.058416,0.475646
-1.078522,0.461029,-0.005065,0.324438,-0.005001,0.311979
-1.123871,0.435303,-0.032242,0.381626,-0.020943,0.173312
-1.212265,0.383835,0.107926,0.449016,0.04608,0.02532
-1.105133,0.366593,0.142425,0.424466,0.082488,-0.071873
-1.321609,0.513275,0.035157,0.420085,0.121235,-0.350822
-1.399506,0.367997,0.07975699999999998,0.304525,0.265683,-0.620607
-1.272675,0.257248,0.076355,0.067954,0.162407,-0.734851
-1.207336,0.218552,0.12956299999999998,-0.127162,0.155675,-0.7621569999999999
-1.158676,0.289521,0.003356,-0.311515,0.037438,-0.950195
-1.1444699999999999,0.234848,0.025894,-0.346441,0.03141,-1.102949
-1.250564,0.23735,0.040619,-0.311247,0.052081,-1.47929
-1.509399,0.28375300000000003,0.08787600000000001,-0.325128,0.230155,-1.703923
-1.508362,-0.016877000000000003,0.242203,-0.376343,0.478994,-1.506347
-1.423522,-0.08226000000000001,0.242065,-0.833163,0.555333,-1.000741
-1.351913,-0.06234799999999999,0.059586000000000014,-1.106405,0.409598,-0.404398
-1.262283,-0.09558100000000003,-0.121704,-1.04183,0.158307,0.27121
-1.1950980000000002,-0.159012,-0.115815,-1.09125,-0.006192,0.805809
-1.153031,-0.121979,0.063889,-0.939055,-0.04018,1.11777
-1.1496279999999999,0.08450399999999998,0.119522,-0.682039,0.008812,1.20031
-1.146484,0.109879,0.108429,-0.482485,0.126272,1.167126
-1.051575,0.1129,0.038437,-0.485738,0.19676,1.001078
-1.019302,0.19830400000000004,-0.018783,-0.340769,0.147678,0.76676
-0.984695,0.175857,-0.018234,-0.203554,0.035863,0.52374
-0.9585570000000002,0.180191,-0.008025999999999998,-0.006365,-0.083621,0.29009
-0.959015,0.134811,0.017197,0.099198,-0.13693300000000003,0.12653600000000004
-0.95752,0.151871,0.014831,0.189733,-0.172116,-0.028711
-0.984345,0.154328,0.015335,0.249648,-0.174322,-0.113017
-0.9885100000000002,0.129929,0.029831,0.348941,-0.173523,-0.163754
-1.030838,0.13881,-0.0020749999999999987,0.341755,-0.186208,-0.20113
-1.054123,0.130981,0.01796,0.388618,-0.180044,-0.163191
-1.07161,0.13539099999999998,0.014251,0.385984,-0.223694,-0.138795
-1.10614,0.115387,0.035049,0.350675,-0.238596,-0.05522
-1.170868,0.10182199999999997,0.027557,0.317089,-0.248252,0.072049
-1.165771,0.088623,0.042236,0.306301,-0.222865,0.192228
-1.2012330000000002,0.14422600000000002,0.035416,0.28215,-0.242153,0.335577
-1.212662,0.154434,0.046936,0.328867,-0.206399,0.5045
-1.22879,0.140946,-0.0045470000000000016,0.267917,-0.174732,0.804956
-1.3224179999999999,0.159683,0.12936399999999998,0.190902,-0.114299,1.115851
-1.409256,0.140747,0.130722,0.128563,0.091681,1.533595
-1.480102,0.225097,0.138947,0.065194,0.276409,1.936394
-1.5025789999999999,0.391373,0.116043,-0.025133,0.413842,2.020424
-1.381271,0.448761,0.123169,-0.041474,0.524742,1.894699
-1.2435,0.595032,0.057678,-0.181335,0.546757,1.730882
-1.18837,0.602936,0.002609,-0.240552,0.606784,1.573602
-1.096146,0.6383669999999999,0.027206,-0.222992,0.633672,1.346056
-0.96791,0.736557,0.081848,-0.157114,0.592355,1.082928
-0.895004,0.442444,-0.040405,0.104438,0.602501,0.816292
-0.8784029999999999,0.471527,-0.174591,-0.033107,0.422222,0.739576
-0.945373,0.570983,0.021391999999999998,-0.012999,0.385372,0.441725
-0.923309,0.567994,0.041763,-0.103073,0.354116,0.212561
-0.930665,0.746093,-0.034455,-0.141547,0.225792,0.029805
-0.882538,0.579483,-0.080811,-0.247673,0.258386,-0.171831
-0.779068,0.592224,-0.138931,-0.346656,0.032248,-0.26402
-0.757889,0.604141,-0.043487,-0.266172,-0.05277,-0.508892
-0.749298,0.7548519999999999,-0.08538799999999999,-0.329837,-0.124421,-0.819696
-0.78888,0.8582609999999999,-0.106293,-0.336298,-0.00927,-0.964442
-0.773972,0.684158,0.116791,-0.268855,0.215735,-1.447617
-0.6501,0.615677,-0.017684,-0.377812,0.237452,-1.487486
-0.626022,0.473098,-0.10876400000000001,-0.160182,0.161178,-1.499347
-0.5699000000000001,0.35224900000000003,-0.139267,-0.258745,0.046414,-1.371019
-0.558029,0.415482,-0.094543,-0.359509,0.048752,-1.2809100000000002
-0.5388029999999999,0.393921,-0.052826,-0.409007,0.058473,-1.264576
-0.4771280000000001,0.290497,-0.039811,-0.464419,0.097745,-1.079015
-0.438568,0.31784,-0.067825,-0.46148,0.001855,-0.998175
-0.427796,0.219803,-0.044479,-0.482215,-0.095182,-0.810151
-0.38024900000000006,0.241791,-0.084534,-0.47247,-0.209274,-0.670673
-0.307342,0.29329,-0.044143,-0.417775,-0.246994,-0.480427
-0.251343,0.330276,-0.038696,-0.360781,-0.290015,-0.307187
-0.244385,0.152817,-0.021454,-0.253933,-0.189458,-0.209718
-0.257065,0.007094999999999961,-0.022506,-0.131329,-0.161614,0.089118
-0.33313000000000004,0.13673400000000002,0.004731000000000002,0.034747,-0.14234500000000003,0.33213
-0.34324600000000005,0.166763,0.07872,0.235529,-0.10385200000000001,0.448982
-0.387391,0.24559,-0.040298,0.09255600000000003,-0.196196,0.626739
-0.47786,0.31156900000000004,-0.079254,0.238956,-0.186167,0.694868
-0.494598,0.272918,-0.017242,0.238499,-0.277819,0.794832
-0.55429,0.320908,-0.086426,0.369968,-0.486885,0.845446
-0.649872,0.480011,-0.138413,0.531483,-0.700153,0.793226
-0.706634,0.430801,0.058869,0.3993,-0.811349,0.751803
-0.727218,0.355759,0.06369,0.274371,-0.862757,0.560436
-0.697983,0.379394,-0.041504,0.493748,-0.94957,0.479391
-0.709122,0.456559,-0.098556,0.607741,-0.989268,0.439462
-0.719208,0.504425,0.053467,0.694759,-0.92014,0.263003
-0.739715,0.571,0.135635,0.543783,-0.869282,0.047962
-0.773941,0.426407,0.085953,0.470602,-0.713683,0.041771
-0.815643,0.488785,0.100479,0.50167,-0.547636,-0.073633
-0.826157,0.55365,0.088761,0.873521,-0.35505,-0.223488
-0.907455,0.6911780000000001,0.082794,0.90596,-0.164512,-0.354812
-0.9834290000000002,0.6238710000000001,0.13005100000000003,0.523114,0.001807,-0.409105
-0.911926,0.415954,0.217575,0.672786,0.164331,-0.57603
-0.909729,0.42218,0.071381,0.79403,0.138233,-0.481693
-0.993561,0.468216,0.015441999999999997,1.0236170000000002,0.275944,-0.604918
-1.085724,0.576553,-0.010269,0.724817,0.324167,-0.850835
-1.0953979999999999,0.519272,0.091278,0.547096,0.331541,-1.096118
-1.074661,0.258056,0.074935,0.387684,0.278855,-1.070793
-1.075714,0.309998,-0.026337,0.184682,0.224097,-0.98435
-1.075683,0.397857,-0.081207,0.305632,0.228944,-0.948532
-1.221832,0.465622,-0.03533900000000001,0.038908,0.175728,-1.029095
-1.2471930000000002,0.275497,0.176285,-0.143778,0.280672,-1.0592800000000002
-1.183776,0.171555,0.201034,-0.222162,0.223216,-0.881621
-1.271026,0.36018399999999995,0.040558,0.100838,0.150699,-0.8057229999999999
-1.347015,0.346893,-0.070466,0.339639,0.219957,-0.715966
-1.463485,0.326187,0.057587,0.099221,0.272886,-0.692756
-1.398956,0.259796,0.262314,-0.03194,0.343476,-0.638135
-1.3392480000000002,0.160919,0.223145,-0.046919,0.281715,-0.571348
-1.3205719999999999,0.13752699999999998,0.027954,0.012646,0.179211,-0.468405
-1.26416,0.13411,0.00943,0.096364,0.135176,-0.387407
-1.199158,0.114441,0.05487,-0.046981,0.103691,-0.347983
-1.180466,0.11319,0.15269500000000003,-0.189547,0.11894,-0.2574
-1.147567,0.04211499999999999,0.113128,-0.186921,0.167591,-0.074188
-1.1443930000000002,0.01840199999999997,0.046341000000000014,-0.303136,0.159131,0.153023
-1.138366,0.01794499999999999,0.036209000000000005,-0.336434,0.113213,0.336674
-1.0976260000000002,0.02037,0.02182,-0.402339,0.060065,0.452773
-1.082337,0.08854700000000001,0.039795,-0.451476,0.006957,0.50523
-1.085632,0.08904999999999999,0.033402,-0.514961,-0.019425,0.506413
-1.0651709999999999,0.10707100000000001,0.034775,-0.516968,-0.031092,0.487206
-1.056336,0.13485799999999998,0.031586,-0.539617,-0.077808,0.474053
-1.08699,0.11970499999999998,0.054413,-0.511953,-0.09176,0.490404
-1.140457,0.13586399999999998,0.045716,-0.578445,-0.124636,0.57032
-1.150482,0.129074,0.03334,-0.404765,-0.174329,0.668584
-1.193451,0.158355,0.037049,-0.352208,-0.271417,0.725645
-1.262635,0.13043200000000002,0.112793,-0.255789,-0.332533,0.8153249999999999
-1.286942,0.05394000000000004,0.107788,-0.171573,-0.337319,0.970903
-1.293702,0.097748,0.13118,-0.254755,-0.353371,1.217749
-1.30249,0.219956,0.186401,-0.012296,-0.323553,1.347964
-1.344223,0.257126,0.148712,0.120301,-0.265613,1.42553
-1.414902,0.254959,0.06752,0.043171,-0.17830299999999996,1.556535
-1.398606,0.397354,0.031097,-0.053304,-0.057817,1.604261
-1.28714,0.479675,0.016189000000000002,-0.149132,0.050005,1.583842
-1.140518,0.469147,0.078674,-0.197561,0.118508,1.425662
-1.020035,0.497452,0.023819,-0.389629,0.07697099999999998,1.192886
-0.976517,0.481766,0.044037,-0.388021,0.127324,0.963013
-0.965714,0.474457,0.039825,-0.480875,0.143985,0.715763
-1.018112,0.451355,0.13147,-0.553773,0.246781,0.451876
-0.917572,0.44404600000000005,0.100067,-0.60483,0.32798,0.34584
-0.934708,0.479691,0.07742299999999999,-0.50524,0.338547,0.169493
-1.002518,0.495132,0.158661,-0.368215,0.38649,-0.179809
-1.08081,0.585816,0.174561,-0.497072,0.646961,-0.453905
-1.257187,0.776138,0.14122,-0.599207,0.909606,-0.818104
-1.196625,0.6083069999999999,0.187713,-0.611219,1.22312,-1.2544
-0.9361870000000002,0.522019,0.105774,-0.9437120000000002,1.121184,-1.331706
-0.8850709999999999,0.600922,-0.075439,-1.016084,0.89051,-1.302143
-0.8634790000000001,0.465011,-0.110977,-0.989634,0.664978,-1.378682
-0.779587,0.441345,-0.032059000000000004,-1.092375,0.497245,-1.389939
-0.7482759999999999,0.473572,-0.064102,-0.933112,0.446628,-1.350438
-0.656418,0.536316,-0.04625,-0.574318,0.472166,-1.465553
-0.6105339999999999,0.594131,0.005371,-0.398767,0.360016,-1.57707
-0.5736239999999999,0.467087,0.119293,-0.173508,0.369848,-1.556785
-0.592514,0.48349,0.004928,-0.209111,0.147435,-1.446837
-0.598862,0.35733,-0.022278,0.098019,0.018503,-1.3190670000000002
-0.619812,0.466248,-0.101838,0.248384,-0.267236,-1.266139
-0.582626,0.446182,-0.08222999999999998,0.193758,-0.371374,-1.22766
-0.478317,0.353348,-0.027497,0.214272,-0.495065,-1.096559
-0.350494,0.212799,-0.004638999999999997,0.192311,-0.603971,-0.7978469999999999
-0.287964,0.190353,-0.010910000000000003,0.188043,-0.623562,-0.503021
-0.21380599999999997,0.160706,-0.066223,0.35444,-0.545776,-0.260996
-0.180863,0.067551,-0.055146,0.437204,-0.440046,-0.013748
-0.15827900000000003,0.071655,0.043212,0.448448,-0.306369,0.209074
-0.197983,0.07382200000000001,-0.025696,0.480613,-0.281286,0.42995
-0.263535,0.071624,-0.094605,0.497241,-0.233896,0.71024
-0.32614200000000004,0.141419,-0.110153,0.543445,-0.266256,0.893982
-0.397857,0.198013,-0.108353,0.594229,-0.331548,1.034105
-0.486038,0.237442,-0.059586,0.551359,-0.402934,1.19629
-0.5200500000000001,0.31636,-0.039032,0.373889,-0.440646,1.21072
-0.569763,0.349212,-0.092957,0.433173,-0.558981,1.230606
-0.546311,0.34620700000000004,-0.06915299999999999,0.626742,-0.643741,1.256712
-0.5647279999999999,0.482422,0.032226000000000005,0.547135,-0.69224,1.1469220000000002
