ax,ay,az,wx,wy,wz
1.044525,-0.305786,0.105255,0.614641,-0.51707,-0.352906
1.111664,-0.346878,0.14045699999999994,0.1212,-0.785353,-0.5200229999999999
0.93129,-0.2523650000000001,0.21844499999999997,0.228432,-0.595124,-0.61833
0.965972,-0.247864,0.161545,0.433904,-0.568284,-0.545075
0.9928889999999999,-0.27363600000000005,0.129776,0.494582,-0.527263,-0.37381
1.022461,-0.168686,0.059860000000000003,0.442489,-0.600522,-0.35655
0.970047,-0.179337,0.04576100000000001,0.340292,-0.5734670000000001,-0.423993
0.945434,-0.194656,0.13888499999999998,0.280551,-0.567733,-0.558994
0.9326020000000002,-0.193557,0.09381099999999998,0.258312,-0.42409,-0.51549
1.073944,-0.17419400000000002,0.098282,0.3347,-0.6436470000000001,-0.437998
1.0096280000000002,-0.203796,0.068328,0.180694,-0.563297,-0.451832
0.9231719999999999,-0.25651599999999997,0.12860100000000002,0.072978,-0.290504,-0.483936
0.929504,-0.13398800000000002,0.237213,0.450405,-0.24312,-0.317688
0.9671780000000001,-0.086578,0.177063,0.937482,-0.108914,-0.123146
1.096969,-0.17816099999999999,0.11866800000000001,1.0908639999999998,-0.276531,-0.09345
1.0461129999999998,-0.199036,0.100174,0.975677,-0.388873,-0.118667
0.921509,-0.22041300000000005,0.11354000000000002,0.782325,-0.228599,-0.127647
0.92102,-0.23349,0.0867,0.6142920000000001,-0.115411,-0.016021
0.980392,-0.189148,0.06688,0.573095,-0.13037,0.117514
1.052902,-0.149674,0.049225,0.465103,-0.286372,0.100868
0.998093,-0.143875,0.08630399999999999,0.275586,-0.298406,0.049156
1.0032510000000001,-0.193207,0.123322,-0.040953,-0.31095900000000004,-0.071463
1.018158,-0.17578100000000002,0.16214,-0.342416,-0.374747,-0.119521
0.9784700000000001,-0.06897,0.146591,-0.35088600000000003,-0.362848,-0.227161
0.91922,-0.019165000000000012,0.133484,-0.157476,-0.120936,-0.22622
1.003418,-0.065979,0.11583,0.009979,-0.105566,-0.21847
1.080627,-0.13676499999999994,0.132614,0.078731,-0.268613,-0.202762
1.050034,-0.142013,0.099395,0.075003,-0.289935,-0.165588
1.013092,-0.122955,0.092468,0.057273,-0.155844,-0.147585
1.022263,-0.07173200000000003,0.071792,0.13742200000000002,-0.058208,-0.166543
1.034027,-0.049728,0.042312,0.261972,-0.070328,-0.175405
1.028,-0.073074,0.025085,0.387229,-0.126092,-0.171539
1.027115,-0.08370999999999999,-0.0071099999999999905,0.502948,-0.196688,-0.186996
1.029373,-0.07922300000000003,-0.050446000000000005,0.495312,-0.262594,-0.208476
1.0167389999999998,-0.07139599999999999,-0.052597000000000005,0.407385,-0.209121,-0.190512
1.015991,-0.07144199999999999,-0.038467,0.297812,-0.198123,-0.177173
1.008896,-0.094376,-0.024520000000000004,0.206902,-0.181813,-0.200823
1.008149,-0.085647,-0.009887999999999996,0.14371099999999998,-0.197523,-0.221975
1.015701,-0.080246,-0.022415,0.08027100000000001,-0.198382,-0.212244
1.0104829999999998,-0.079742,-0.030792,0.088075,-0.221756,-0.251549
1.009796,-0.040283,-0.019500999999999998,0.111509,-0.22399,-0.235244
1.01973,-0.036927,-0.0027470000000000003,0.160401,-0.274196,-0.214375
1.004257,-0.049087999999999986,-0.009872,0.164959,-0.241217,-0.222784
0.989303,-0.051483,-0.018906,0.153376,-0.179482,-0.213299
0.9908600000000001,-0.045624000000000005,-0.024231000000000003,0.161639,-0.13915999999999998,-0.162026
0.992783,-0.05781500000000001,-0.022278,0.193669,-0.135043,-0.14346199999999998
0.977128,-0.056351,-0.020112,0.184958,-0.084,-0.106269
0.974456,-0.051498,-0.006973000000000003,0.196456,-0.05963300000000001,-0.064554
0.975662,-0.052444000000000005,-0.019638,0.14613800000000002,0.012853,-0.040703
0.973083,-0.057343,-0.011886,0.062678,0.09398,-0.025846
0.985946,-0.073959,0.004364,0.00264,0.116522,-0.021356
0.998993,-0.088119,0.010406,-0.071438,0.121029,-0.018162
1.00029,-0.089127,0.020172,-0.052292,0.100737,-0.011519
0.9806979999999998,-0.08035199999999999,0.024734000000000003,0.015101,0.104723,0.012881
0.9674530000000001,-0.084244,0.028885,0.063378,0.156647,0.041311
0.9855950000000001,-0.103256,0.023301,0.059007,0.188545,0.064708
1.003387,-0.098847,0.009979,0.06629600000000001,0.165098,0.074366
0.9874729999999999,-0.08271800000000001,0.0004729999999999994,0.056492,0.15873099999999998,0.084865
0.999023,-0.083175,-0.017838,0.01989,0.146084,0.08858400000000001
0.996338,-0.107574,-0.003799,-0.047725,0.14419300000000002,0.086543
0.9778899999999999,-0.090424,-0.035278,-0.13786199999999998,0.237001,0.13006900000000002
1.006378,-0.078644,-0.072784,-0.207741,0.25742600000000004,0.15037899999999998
0.997788,-0.07380600000000001,-0.056839000000000015,-0.230522,0.246837,0.168143
0.9980459999999999,-0.062637,-0.044128,-0.234997,0.261711,0.192577
1.010758,-0.066605,-0.01857,-0.260067,0.218153,0.207072
1.0102989999999998,-0.086655,0.005736999999999999,-0.29633000000000004,0.22788200000000006,0.189524
1.006089,-0.06274400000000001,-0.003525000000000001,-0.322021,0.238612,0.188101
1.000167,-0.02182000000000001,0.0008390000000000063,-0.250475,0.239373,0.224268
0.996064,-0.050658999999999996,0.038238999999999995,-0.160344,0.215667,0.215957
0.9892120000000001,-0.02531399999999999,0.039627,-0.113197,0.22081,0.226215
1.011993,-0.051682000000000006,0.047287,-0.123961,0.180442,0.208985
1.006607,-0.05549600000000001,0.021347,-0.207058,0.1872,0.15243800000000002
0.999466,-0.045302999999999996,0.038300000000000015,-0.30088000000000004,0.234396,0.114942
1.015198,-0.101425,0.057937999999999996,-0.486179,0.214895,0.06647
1.0027,-0.113572,0.047455,-0.6895640000000001,0.244383,0.027383
0.995376,-0.05555700000000001,0.048447000000000004,-0.60097,0.240815,0.07337
0.9877469999999999,-0.01808200000000001,0.066437,-0.32040100000000005,0.245066,0.139158
1.0201879999999999,-0.03659100000000001,0.052338,-0.077662,0.200661,0.103207
1.00737,-0.06478899999999999,0.032546999999999986,-0.010435,0.136581,0.109428
0.969375,-0.077851,0.004059000000000007,-0.025209,0.110091,0.071922
0.96875,-0.040757,-0.014847,-0.003286,0.06968300000000001,0.008311
1.009262,-0.02568100000000001,-0.016541,-0.053634,-0.037505,-0.055352
1.016037,-0.049576,-0.014542,-0.202246,-0.06242,-0.124594
0.994552,-0.09404,0.04054299999999999,-0.332897,0.041199,-0.101863
1.003662,-0.07896399999999999,0.048538000000000005,-0.4719,0.19166,-0.078137
1.018356,-0.030228000000000005,0.045501,-0.471254,0.185218,-0.040878
0.97554,-0.01814299999999999,0.09401,-0.297715,0.138851,-0.029913
0.963959,-0.048889000000000016,0.113724,-0.173752,0.16614,-0.065356
1.015136,-0.11138900000000003,0.140793,-0.239479,0.123806,-0.06316000000000001
1.038422,-0.176804,0.173706,-0.475471,0.105507,-0.08787
1.007492,-0.212524,0.2379,-0.798371,0.169376,-0.075411
0.938995,-0.20491,0.330811,-0.874057,0.444003,0.012186
0.982331,-0.254181,0.333405,-0.763563,0.5573670000000001,0.075657
0.978958,-0.244354,0.305084,-0.481796,0.650777,0.276779
1.0012819999999998,-0.20692399999999997,0.33773800000000004,-0.0098,0.566022,0.366514
1.009109,-0.371109,0.308242,-0.102512,0.549273,0.396037
0.998948,-0.39050300000000004,0.276825,-0.398764,0.6502319999999999,0.445123
1.018616,-0.261703,0.216049,-0.5442279999999999,0.670852,0.507997
1.018067,-0.318176,0.19250499999999998,-0.6956399999999999,0.723459,0.539949
1.044311,-0.216903,0.224396,-0.652997,0.724333,0.56824
1.122192,-0.16888399999999998,0.099624,-0.669615,0.58717,0.548678
1.09932,-0.26249700000000004,0.12289399999999998,-0.8739030000000001,0.473008,0.5232439999999999
1.006759,-0.222656,0.198379,-1.033956,0.5107520000000001,0.5529270000000001
0.948548,-0.229721,0.127639,-1.108337,0.657833,0.554153
1.025528,-0.26614299999999996,0.05139200000000002,-1.064098,0.566127,0.588752
1.032776,-0.14613399999999993,0.002578000000000025,-0.6683600000000001,0.424062,0.756104
0.971726,-0.154587,0.08776799999999997,-0.294841,0.41517,0.8572870000000001
0.961837,-0.177017,0.09533699999999998,-0.699272,0.489958,0.870717
1.021118,-0.268936,0.185852,-1.2557040000000002,0.433662,0.675265
0.925537,-0.14811700000000005,0.24003700000000006,-1.424795,0.596073,0.605952
0.9186860000000001,-0.158005,0.294983,-1.016158,0.687262,0.582134
0.875748,-0.229476,0.429093,-0.454204,0.73931,0.760627
0.920121,-0.366531,0.454879,-0.767976,0.7297130000000001,0.78697
0.936569,-0.41580200000000006,0.46139600000000003,-0.807454,0.91412,0.652478
0.904724,-0.386963,0.442871,-0.569706,0.987795,0.640018
0.8300330000000001,-0.484939,0.473023,-0.458292,1.304194,0.81978
0.979233,-0.439194,0.4479529999999999,-0.453786,1.046616,0.874907
0.970002,-0.5411079999999999,0.472397,-0.576174,0.905638,0.8059109999999999
0.8959499999999999,-0.548828,0.46817,-0.44357,1.013861,0.7036140000000001
0.889907,-0.7463069999999999,0.503174,-0.215933,1.01293,0.798442
0.8666229999999999,-0.710205,0.310302,-0.6871619999999999,1.259983,1.024041
0.9553219999999999,-0.608291,0.26091000000000003,-0.830522,1.158173,1.131513
0.934204,-0.615051,0.429199,-0.7763770000000001,0.851715,1.035054
0.8588260000000001,-0.5722039999999999,0.47136000000000006,-0.357213,0.789592,1.055915
0.8586729999999999,-0.6031340000000001,0.372329,-0.122561,0.641849,1.125128
0.876526,-0.7271880000000001,0.46154799999999996,-0.187896,0.646663,0.909135
0.8300479999999999,-0.559158,0.338303,-0.549589,0.794629,0.978635
0.764267,-0.738663,0.413742,-0.6599470000000001,0.90545,1.116638
0.737793,-0.61792,0.4759680000000001,0.388124,0.6878890000000001,1.174056
0.847427,-0.6145480000000001,0.267304,0.048392,0.618503,1.393718
1.060074,-0.49296599999999996,0.4804229999999999,0.456196,0.298648,0.220672
0.360001,-0.5181579999999999,0.09571799999999996,-0.431338,0.606387,0.66285
1.051941,-0.351165,0.126236,0.376257,-0.456881,-0.212539
0.789535,-0.387848,0.07525599999999999,-0.677978,-1.364875,0.365273
0.101105,-0.12454200000000006,0.256409,-0.30732,0.552887,0.5815319999999999
0.8014519999999999,-0.266342,-0.175278,-0.534028,-0.023645,0.3125
0.677445,-0.10304199999999997,-0.139511,-4.719167,-4.722393,1.616902
0.8726499999999999,-0.481675,0.702392,-1.270864,0.204408,-0.347266
0.594833,0.02201800000000009,0.13913,0.229429,-0.631794,0.393043
0.602646,-0.387223,0.08125300000000005,-0.144108,-0.13638699999999998,-0.586953
0.610276,-0.256363,0.17187500000000006,0.240148,-0.486896,-0.453016
0.5839529999999999,-0.38179,0.250091,0.394504,-0.432613,-0.813766
0.6741020000000001,-0.7480469999999999,0.30441300000000004,0.236093,-0.452042,-0.969378
0.5410010000000001,-0.561264,0.117782,0.888229,0.121695,-0.5302680000000001
0.684082,-0.44522,0.05426099999999995,1.287602,-0.092458,-0.5407390000000001
0.921402,-0.78508,0.407608,0.88055,-0.94297,-0.74243
0.599518,-0.7997740000000001,0.168946,-0.041629,-0.290978,-0.610146
0.651382,-0.5513,0.188476,0.996799,-0.04163,-0.422436
0.831894,-0.462052,0.104584,1.048344,-0.170602,-0.386711
0.716186,-0.8018799999999999,0.3752140000000001,0.512908,-0.131672,-0.284715
0.89415,-0.669953,0.37864699999999996,0.777105,-0.64271,-0.656267
0.906524,-0.527771,0.23686300000000002,0.816597,-0.989027,-0.3995260000000001
0.792771,-0.6310880000000001,0.456421,0.720132,-0.936264,-0.591426
0.8065640000000001,-0.491684,0.44967700000000005,0.7188359999999999,-0.917156,-0.560546
0.729233,-0.517425,0.43803400000000003,0.667075,-0.785027,-0.573908
0.795303,-0.513687,0.29197700000000004,0.187535,-0.6715439999999999,-0.646691
0.910217,-0.3974000000000001,0.515579,0.485571,-1.081935,-0.816415
0.7901609999999999,-0.374328,0.494034,1.137686,-0.986297,-0.819688
0.8004760000000001,-0.51622,0.32862800000000003,0.909331,-0.668497,-0.7895949999999999
0.952591,-0.5400229999999999,0.43748400000000004,0.458312,-0.978622,-0.826263
0.814529,-0.4022669999999999,0.361802,0.5846140000000001,-0.73337,-0.770928
0.793579,-0.306091,0.30853200000000003,0.965795,-0.488928,-0.76089
1.0269620000000002,-0.43923999999999996,0.451705,0.7109800000000001,-0.83788,-0.896985
0.919037,-0.597992,0.4319,0.293523,-0.977821,-0.977683
0.69635,-0.5217440000000001,0.422821,0.486303,-0.34370300000000004,-0.719713
0.9151,-0.442856,0.381988,0.815437,-0.171763,-0.492269
1.000443,-0.5311429999999999,0.380829,0.339172,-0.4733770000000001,-0.471804
0.818237,-0.534454,0.3976290000000001,0.35328200000000004,-0.243609,-0.473458
0.891418,-0.392685,0.397293,0.7171960000000001,-0.149338,-0.325443
1.005981,-0.419937,0.345611,0.755556,-0.337843,-0.291049
0.912811,-0.492905,0.319916,0.316247,-0.389366,-0.393253
0.8378149999999999,-0.404464,0.26178,0.298595,-0.159581,-0.33468200000000004
0.968124,-0.20857200000000006,0.23138399999999995,0.498211,-0.262495,-0.279758
1.011933,-0.313828,0.207519,0.184614,-0.564429,-0.416642
0.8390200000000001,-0.32513400000000003,0.302948,0.057153,-0.4468470000000001,-0.4864770000000001
0.900223,-0.180191,0.21124200000000004,0.352539,-0.17035999999999998,-0.365855
1.041504,-0.09100400000000004,0.16615300000000002,0.707094,-0.525872,-0.370756
0.9685969999999999,-0.299774,0.257981,0.618991,-0.617011,-0.40832
0.913116,-0.312317,0.22432,0.368843,-0.420379,-0.408501
0.967239,-0.18418900000000002,0.226059,0.349667,-0.29378000000000004,-0.358585
1.045639,-0.17890899999999998,0.232316,0.5348689999999999,-0.451836,-0.390175
0.933289,-0.175979,0.269363,0.724053,-0.45245,-0.415132
0.8736119999999999,-0.28541500000000003,0.198837,0.592019,-0.237085,-0.409329
1.02655,-0.30825800000000003,0.12832700000000002,0.220346,-0.109329,-0.319774
1.1726530000000002,-0.292481,0.19233699999999998,-0.015555,-0.5095930000000001,-0.34067800000000004
1.004577,-0.246705,0.26361100000000004,0.007537,-0.489393,-0.382907
0.941665,-0.263642,0.23761,0.07015700000000001,-0.244879,-0.39662
1.034225,-0.23964000000000002,0.16274999999999998,0.13253900000000002,-0.31752600000000003,-0.34257600000000005
1.000549,-0.200073,0.13836700000000002,0.230216,-0.281717,-0.324095
0.973556,-0.134277,0.14781200000000005,0.374221,-0.256831,-0.225113
0.949784,-0.205459,0.167694,0.4788310000000001,-0.206248,-0.143697
0.963653,-0.19813499999999998,0.15576199999999998,0.370035,-0.136824,-0.072788
1.02861,-0.219269,0.203644,0.309675,-0.311006,-0.136676
0.970093,-0.184616,0.20369,0.248039,-0.340469,-0.211062
0.925033,-0.147979,0.187866,0.247509,-0.228759,-0.206679
0.947678,-0.13383499999999998,0.17660499999999998,0.34210300000000005,-0.218593,-0.111611
1.011383,-0.19046,0.185868,0.329854,-0.294097,-0.10762
1.0020600000000002,-0.141235,0.18924,0.368968,-0.393192,-0.099719
0.951889,-0.117294,0.185974,0.415403,-0.332714,-0.095784
0.934632,-0.12170399999999998,0.196884,0.454358,-0.238183,-0.078079
0.9663850000000002,-0.09832799999999997,0.193588,0.51515,-0.223565,-0.033544
0.9756469999999999,-0.122146,0.16688499999999998,0.521725,-0.221442,-0.045157
0.9758459999999999,-0.103103,0.156204,0.523079,-0.215028,-0.068549
1.005188,-0.112792,0.12501600000000002,0.370086,-0.19529,-0.106923
1.115814,-0.14840699999999998,0.102493,0.088171,-0.369675,-0.232557
1.0913549999999999,-0.07334900000000003,0.107117,-0.025364,-0.506392,-0.324844
1.021332,-0.06211900000000001,0.122482,0.082039,-0.444934,-0.40201
1.03627,-0.04155,0.079422,0.217679,-0.544375,-0.386331
1.0109400000000002,-0.034623,0.05120800000000001,0.382898,-0.558779,-0.385033
0.98024,-0.045319,0.049667,0.4782770000000001,-0.532552,-0.357016
0.974533,-0.030670000000000006,0.042298,0.55009,-0.480722,-0.320789
1.029175,-0.050217000000000005,0.040757000000000015,0.517378,-0.48281,-0.273353
1.065964,-0.069703,0.028687000000000008,0.370577,-0.541801,-0.327704
1.005768,-0.070175,0.040786,0.182608,-0.423005,-0.359013
0.980911,-0.07850599999999999,0.066666,0.037334,-0.31715,-0.373754
0.984222,-0.059586,0.098938,0.071313,-0.256722,-0.308254
0.996109,-0.046478000000000005,0.115753,0.241296,-0.266978,-0.247262
0.9948889999999999,-0.046935999999999985,0.10256900000000001,0.332023,-0.236535,-0.183111
0.98114,-0.067398,0.107635,0.399542,-0.222962,-0.166155
0.962967,-0.064972,0.114639,0.45855,-0.191277,-0.14716700000000002
0.973648,-0.074249,0.11723299999999999,0.427379,-0.209251,-0.15188800000000002
0.976532,-0.0737,0.092438,0.358877,-0.160079,-0.14643699999999998
0.9841919999999998,-0.05806,0.07408100000000001,0.334258,-0.113206,-0.129705
0.9953919999999998,-0.044907,0.074799,0.288122,-0.096034,-0.122891
0.9985809999999999,-0.039032,0.06072999999999999,0.217364,-0.053251,-0.110023
1.010163,-0.068787,0.0672,0.115695,-0.035845,-0.13063
1.005112,-0.073196,0.07635499999999999,-0.044237,-0.040608,-0.134003
0.991135,-0.082413,0.067322,-0.170275,0.004569,-0.17089300000000002
0.963334,-0.051193,0.067398,-0.16479100000000002,0.092808,-0.137708
0.975189,-0.024383,0.059372,-0.032195,0.137991,-0.06654600000000001
0.9927520000000001,-0.035614,0.059174,0.100133,0.10446400000000003,-0.00932
0.972824,-0.040938999999999996,0.055404,0.178151,0.122217,0.032281
0.975982,-0.031647,0.042800999999999985,0.216369,0.133718,0.078624
1.003739,-0.049636,0.018386000000000003,0.160437,0.116884,0.080993
1.002746,-0.076934,0.019272,0.000919,0.144074,0.054242
1.008484,-0.073059,0.025238,-0.181361,0.152175,0.038852
1.008377,-0.053589000000000005,0.031616000000000005,-0.303636,0.137728,0.022165
0.982819,-0.0531,0.0419,-0.40021,0.177401,0.038924
0.98233,-0.060974,0.06867999999999999,-0.459462,0.200963,0.071103
0.980973,-0.058579,0.090104,-0.466059,0.25624600000000003,0.113657
0.970612,-0.037627999999999995,0.096313,-0.408638,0.313377,0.194402
0.983596,-0.023468000000000003,0.080001,-0.293169,0.37351,0.26852800000000004
1.020569,-0.027832,0.058212,-0.233526,0.33071100000000003,0.291692
1.018859,-0.042968,0.071793,-0.264641,0.292548,0.270968
0.998199,-0.083984,0.107895,-0.36301,0.288691,0.232289
0.9834290000000001,-0.106414,0.11538699999999999,-0.491499,0.33170700000000003,0.223036
1.012359,-0.112686,0.079804,-0.686871,0.34620100000000004,0.230886
1.044129,-0.136094,0.07591300000000001,-0.8890680000000001,0.283053,0.236417
1.0010979999999998,-0.12062,0.135163,-0.936786,0.282082,0.282577
0.991852,-0.08705099999999999,0.16091899999999998,-0.84072,0.34987,0.265939
1.021377,-0.058762,0.146866,-0.683431,0.332242,0.305447
1.024597,-0.08407600000000001,0.13078299999999998,-0.560828,0.25834,0.348647
1.022018,-0.114242,0.111649,-0.632416,0.273521,0.324206
1.0247950000000001,-0.12553399999999998,0.146286,-0.709946,0.2291,0.325169
0.99437,-0.08125299999999999,0.183395,-0.698613,0.285494,0.296656
1.0189359999999998,-0.04275499999999999,0.173675,-0.631283,0.4203939999999999,0.29033200000000003
1.115326,-0.03401199999999999,0.156861,-0.530582,0.291378,0.244785
1.092362,-0.021896000000000002,0.18573,-0.3921,0.10379,0.149676
0.961777,-0.094039,0.23251300000000005,-0.105517,0.198637,0.09749
0.9125979999999999,-0.061737000000000014,0.202484,0.394775,0.358518,0.17088499999999998
0.963714,-0.070846,0.126831,0.937383,0.31601,0.304273
0.979202,-0.154495,0.05230700000000002,1.115057,0.246061,0.420666
0.9465180000000001,-0.280426,0.131881,0.813064,0.292765,0.478121
0.984146,-0.363861,0.153778,0.181143,0.239709,0.419993
1.0260770000000001,-0.29293800000000003,0.047927,-0.330743,0.279926,0.324305
1.008804,-0.198898,0.06004300000000001,-0.50335,0.420888,0.374147
1.032593,-0.186264,0.06584200000000001,-0.554809,0.446432,0.483097
1.074173,-0.17666700000000002,0.111923,-0.4432640000000001,0.234313,0.487646
1.068619,-0.14215100000000006,0.14944500000000002,-0.261006,0.088002,0.435804
1.038193,-0.216095,0.105851,-0.241472,0.035873,0.389175
0.975815,-0.25759899999999997,0.156326,-0.377874,0.123509,0.440548
0.969391,-0.277665,0.187851,-0.518134,0.355808,0.522911
1.0037690000000001,-0.232895,0.201233,-0.409112,0.485067,0.632154
1.030883,-0.20677199999999998,0.265625,-0.004868,0.278423,0.570663
0.950455,-0.272766,0.370331,0.18758,0.113923,0.561529
0.8797600000000001,-0.403046,0.448242,-0.100272,0.345906,0.489518
0.8773960000000001,-0.3302,0.364533,-0.613912,0.743242,0.6380279999999999
0.928863,-0.19088700000000006,0.377945,-0.590429,0.976125,0.665254
0.983261,-0.12481699999999996,0.44389300000000004,-0.365616,0.7860229999999999,0.627811
0.9431459999999999,-0.12474100000000002,0.424179,-0.296022,0.7795350000000001,0.539376
0.951187,-0.111832,0.33123800000000003,-0.331246,1.047908,0.450826
0.989944,-0.20846599999999998,0.37117,-0.369391,1.022598,0.390627
0.982101,-0.25859,0.34605400000000003,-0.548529,0.98815,0.361392
0.912369,-0.28729299999999997,0.34574900000000003,-0.493864,1.090012,0.419782
0.886825,-0.340133,0.43583599999999995,-0.191177,1.094438,0.321942
0.8984840000000001,-0.5118560000000001,0.303054,-0.522422,1.112499,0.390653
0.929901,-0.593933,0.371155,-1.101649,1.000175,0.7026399999999999
0.9981690000000001,-0.4902490000000001,0.398926,-1.002942,1.157642,0.479609
0.976639,-0.496583,0.402435,-0.469663,1.1437620000000002,0.698068
0.906708,-0.666992,0.358887,-0.402346,1.178254,0.949266
0.8361510000000001,-0.792434,0.455338,-0.430805,1.18343,1.106426
0.902084,-0.712341,0.557571,-0.41205,1.022749,1.079893
0.9063110000000001,-0.656738,0.35401900000000003,-0.586044,1.212417,1.286273
0.917466,-0.597992,0.437225,-0.424255,1.042933,1.1276469999999998
0.906113,-0.674805,0.3647,-0.862014,0.903076,1.03814
0.81224,-0.5017400000000001,0.379563,-1.021818,0.927037,1.036929
0.8358310000000001,-0.4685969999999999,0.369812,-0.253947,0.7605609999999999,1.021177
0.9006810000000001,-0.437104,0.23696900000000004,0.192254,0.443813,1.201823
0.8390960000000001,-0.436096,0.24418600000000004,0.36545,0.273169,1.080618
0.814819,-0.30683900000000003,0.21334900000000007,0.190591,0.301743,0.880116
0.698257,-0.323654,0.16009500000000002,0.040532,0.256893,0.6319739999999999
0.6286470000000001,-0.305557,0.15356400000000006,-0.058284,0.265886,0.5400699999999999
0.790848,-0.17147900000000005,0.08505299999999999,-0.311651,-0.073447,0.373134
0.6103060000000001,-0.14327999999999996,0.17117300000000002,-0.201109,-0.221451,0.198892
0.5394280000000001,-0.22958399999999995,0.206298,0.186855,-0.121411,0.001247
0.5932149999999999,-0.278,0.064774,0.17311500000000002,-0.121332,-0.019178
0.5792999999999999,-0.22718799999999995,0.21284499999999995,0.344952,-0.180383,-0.05723300000000001
0.6774899999999999,-0.350845,0.30883799999999995,0.379604,-0.362098,-0.279455
0.572159,-0.40094,0.121643,-0.006302,-0.338364,-0.317984
0.535385,-0.4379879999999999,0.13212600000000002,0.214292,-0.14646099999999998,-0.375266
0.789994,-0.4088900000000001,0.289704,0.456075,-0.5939300000000001,-0.522425
0.6488039999999999,-0.53183,0.19627399999999995,0.32047600000000004,-0.725342,-0.5554060000000001
0.5340419999999999,-0.51149,0.09877100000000004,0.439875,-0.600267,-0.516279
0.802612,-0.466065,0.15914899999999998,0.529826,-0.954792,-0.570752
0.841995,-0.601746,0.590912,0.268769,-1.171863,-0.659945
0.5542600000000001,-0.5828399999999999,0.352432,0.249636,-0.4602189999999999,-0.525239
0.668121,-0.454376,0.20752,0.53379,-0.465496,-0.498799
0.80098,-0.449859,0.301987,0.5042770000000001,-0.8185899999999999,-0.523058
0.8554229999999999,-0.568298,0.4708250000000001,0.3703550000000001,-0.898732,-0.690098
0.848999,-0.436294,0.316498,0.262865,-0.79951,-0.626591
0.834824,-0.2675930000000001,0.29277000000000003,0.375646,-0.923369,-0.593173
0.8316040000000001,-0.165497,0.389954,0.547061,-1.135417,-0.76981
0.7923739999999999,-0.219162,0.428147,0.806908,-0.926394,-0.978749
0.9118950000000001,-0.403702,0.503891,0.5731069999999999,-1.091406,-1.081318
0.9369360000000001,-0.352173,0.362107,0.189723,-1.089201,-0.962277
0.841751,-0.3891450000000001,0.366699,0.417965,-0.571987,-0.868951
0.910934,-0.48849499999999996,0.502213,0.6504489999999999,-0.647275,-0.863561
0.9319149999999999,-0.588288,0.634446,0.515736,-0.8479770000000001,-0.811445
0.914215,-0.672059,0.427734,0.1895,-0.515141,-0.6528619999999999
0.983201,-0.5311589999999999,0.39027399999999995,0.391516,-0.43926,-0.6349640000000001
1.055466,-0.406097,0.4396060000000001,0.470487,-0.876864,-0.605589
0.901123,-0.666809,0.66394,0.206655,-1.148082,-0.76408
0.8614189999999999,-0.494904,0.35704100000000005,0.028717000000000006,-0.705324,-0.463768
1.033753,-0.277023,0.108551,0.34676,-0.708503,-0.494322
0.982483,-0.399399,0.323792,0.5574140000000001,-1.074161,-0.498105
0.8672030000000001,-0.506119,0.360031,0.205229,-0.7687470000000001,-0.437878
0.919922,-0.29039000000000004,0.225952,0.0362,-0.525841,-0.268625
1.0134729999999998,-0.15646400000000002,0.231323,0.267033,-0.668028,-0.34425300000000003
0.970718,-0.12429800000000002,0.250152,0.515484,-0.8750629999999999,-0.4942180000000001
0.90535,-0.35644499999999996,0.328888,0.450182,-0.791729,-0.571717
1.003296,-0.35968,0.22627199999999997,0.049113,-0.606522,-0.414388
1.114914,-0.05273400000000003,0.232361,-0.02325,-0.655243,-0.396317
1.059265,-0.14369200000000001,0.18097,-0.048802,-0.619883,-0.500979
0.9778899999999999,-0.208222,0.283706,0.255079,-0.877132,-0.639568
0.855316,-0.342941,0.212021,0.337935,-0.747687,-0.593504
0.8998719999999999,-0.26268,0.06968699999999999,0.250769,-0.202187,-0.197015
1.102432,-0.08291699999999999,0.03416399999999998,0.210874,-0.371113,-0.26486
1.0479580000000002,-0.10136399999999998,0.213043,0.203489,-0.59539,-0.389793
0.879257,-0.16597,0.184113,0.266288,-0.422986,-0.559024
0.925918,-0.213516,0.08537299999999999,0.322309,-0.151144,-0.339652
1.092881,-0.184387,0.07568400000000003,0.4164850000000001,-0.377209,-0.221454
1.027771,-0.122956,0.08979799999999999,0.37046,-0.387663,-0.239159
0.980881,-0.160461,0.094253,0.212944,-0.317818,-0.332902
0.979065,-0.149231,0.08644100000000003,0.102639,-0.360989,-0.379255
0.969223,-0.254502,0.090409,-0.010919,-0.346743,-0.39365
1.015701,-0.226043,0.002578999999999998,-0.169784,-0.35288800000000003,-0.192598
1.027375,-0.13436900000000002,-0.02184999999999998,-0.048648,-0.38219,-0.089753
1.0012969999999999,-0.14314200000000002,-0.008681999999999995,0.115443,-0.345568,-0.057537
1.035279,-0.15399200000000002,0.026001000000000003,0.091892,-0.386939,-0.084543
1.011917,-0.168579,0.02311700000000001,0.00094,-0.398277,-0.117803
0.993439,-0.117874,0.020965,0.069467,-0.337941,-0.070964
1.037506,-0.090103,0.011077999999999998,0.174518,-0.364903,-0.070547
1.0478969999999999,-0.105759,0.029740000000000006,0.163342,-0.414896,-0.053735000000000005
1.002502,-0.172638,0.08485400000000001,0.138156,-0.357316,-0.079578
0.9838110000000001,-0.131073,0.040756,0.130933,-0.210536,-0.033733
0.9984129999999999,-0.066696,0.016296,0.232794,-0.187516,-0.010941
