ax,ay,az,wx,wy,wz
0.046606000000000015,1.038919,0.290899,-1.031494,3.718977,0.120972
0.05972799999999999,1.079518,0.235261,-0.764358,3.681635,0.089025
0.06097000000000001,1.089673,0.225725,-0.557352,3.675811,0.038806
0.08351899999999998,1.094138,0.232069,-0.738491,3.668999,-0.043606
0.125944,1.092295,0.189979,-0.9144000000000002,3.577167,-0.059542
0.143413,1.091511,0.132308,-0.9163770000000002,3.473361,-0.05454
0.148482,1.076338,0.09606399999999997,-0.766712,3.406726,-0.01551
0.152522,1.02594,0.074469,-0.678067,3.293404,0.052467
0.154792,0.983588,0.08475299999999998,-0.568731,3.204663,0.13612
0.147048,0.938911,0.08757599999999999,-0.440028,3.155209,0.288529
0.13610799999999998,0.865857,0.14429699999999998,-0.727936,3.163465,0.461675
0.14479299999999998,0.842638,0.15251,-0.812725,3.193329,0.694304
0.182508,0.928404,0.167472,-0.401798,3.290755,0.8133099999999999
0.214425,0.978377,0.264768,-0.466989,3.351917,0.811817
0.19858800000000001,0.968229,0.325284,-1.005962,3.394647,0.797321
0.192317,0.9876220000000002,0.323511,-1.254833,3.452994,0.820786
0.166752,0.988642,0.277302,-0.965899,3.458377,0.8866049999999999
0.13244,0.947475,0.252999,-0.697149,3.58021,1.018495
0.17151899999999998,0.940942,0.14231700000000003,-0.532701,3.743586,1.179021
0.21376,0.976454,-0.013502000000000016,-0.061653,3.563614,1.186418
0.198157,1.006483,-0.381101,-0.192559,4.297914,1.497429
0.427505,1.328245,-0.3824850000000001,0.293885,2.676272,1.136844
0.124893,1.446458,-0.521742,1.0018220000000002,2.128844,0.992133
0.031701,1.357769,-0.475333,0.90727,1.699274,0.643915
0.020274,1.23457,-0.378398,0.722945,0.824732,0.263718
-0.06808700000000001,1.1143809999999998,-0.211413,0.724871,0.434549,0.056861
-0.113531,1.008802,-0.038906,0.7770289999999999,0.28812,-0.055043
-0.120749,0.869917,0.08841,0.658573,0.224024,-0.07685999999999998
-0.103211,0.8027039999999999,0.10419,0.514117,0.211535,-0.043353
-0.056223,0.771684,0.04896399999999999,0.217235,0.059688,-0.031695
-0.0030019999999999973,0.831115,-0.036296,-0.147559,-0.232989,-0.027142
0.047429,0.940575,-0.109029,-0.247804,-0.531343,-0.058204
0.06367600000000001,1.057595,-0.136641,-0.278255,-0.830573,-0.096391
0.061453,1.116453,-0.150593,0.122263,-1.113297,-0.128803
0.028788,1.096978,-0.069586,0.27487,-1.27798,-0.139032
-0.004247999999999995,1.0429629999999999,0.006670999999999996,0.158925,-1.363735,-0.12223
-0.007818999999999998,0.991652,0.010518,0.00102,-1.377346,-0.129816
0.046315,0.94923,-0.020034,0.152135,-1.496681,-0.042373
0.087089,0.949962,-0.07970900000000002,0.613323,-1.13651,0.007469
0.14766,0.897082,-0.059617,0.795381,-1.333668,0.118003
0.146384,0.8306089999999999,-0.038947,0.484587,-1.396495,0.207961
0.151392,0.837497,-0.013955000000000004,-0.149723,-1.669925,0.245655
0.133868,0.88228,-0.044532,-0.497112,-2.025732,0.268405
0.08587699999999998,0.991926,-0.08414400000000001,-0.327383,-2.18688,0.284791
0.07537,1.038849,-0.084835,0.000228,-2.325507,0.239879
0.086637,1.053699,-0.077375,0.148074,-2.51832,0.217621
0.073732,1.0505350000000002,-0.056822,-0.010327,-2.68603,0.186193
0.073752,1.040962,-0.067742,-0.10388,-2.845019,0.172991
0.08325599999999998,1.0696310000000002,-0.101406,0.091347,-2.959269,0.151857
0.11184,1.084702,-0.098544,0.481304,-3.075957,0.131213
0.134189,1.09067,-0.023317000000000008,0.276104,-3.182617,0.068179
0.116022,1.058585,0.021661,-0.226326,-3.357409,0.004678
0.07486999999999999,1.12368,0.020764,-0.168386,-3.429565,-0.08195199999999998
0.07939199999999999,1.14555,0.028296999999999992,0.147455,-3.39861,-0.162166
0.116843,1.109969,0.052965,0.386356,-3.414074,-0.246112
0.122214,1.064958,0.08197899999999998,0.480752,-3.431154,-0.283271
0.070989,1.025587,0.099566,0.403713,-3.459311,-0.248397
0.035648,1.0140479999999998,0.108858,0.397389,-3.417757,-0.231589
0.052803,1.02431,0.101073,0.331378,-3.438655,-0.265496
0.0652,1.036366,0.06370600000000001,0.696401,-3.458719,-0.302086
0.069414,1.030448,0.053774,1.089334,-3.433368,-0.268706
0.074594,0.972455,0.064042,1.102596,-3.397875,-0.186659
0.06947300000000001,0.933537,0.084225,0.76804,-3.351999,-0.106607
0.062526,0.925105,0.092635,0.399125,-3.288992,-0.048405
0.066161,0.947751,0.079862,0.246974,-3.229312,0.005461
0.067439,0.991987,0.05262500000000001,0.413328,-3.194698,0.043171
0.061185,1.033893,0.039657,0.66647,-3.125674,0.06772300000000002
0.061193999999999985,1.032628,0.05096400000000001,0.773914,-3.06193,0.108887
0.048889,1.018072,0.116213,0.379219,-2.977241,0.125993
0.024894999999999994,0.968377,0.15976900000000002,-0.359527,-2.897992,0.097674
-0.01208,0.945848,0.182156,-0.923248,-2.794207,0.035932
-0.040676,0.948996,0.193037,-1.1125060000000002,-2.643294,0.030456
-0.064075,0.9762,0.202797,-0.874476,-2.47682,0.023459
-0.079591,0.994531,0.220156,-0.451669,-2.285324,0.019196
-0.103706,0.9855,0.275829,-0.169745,-2.081987,0.037557
-0.136384,0.966915,0.344594,-0.186838,-1.828005,0.058812
-0.15671400000000002,0.956043,0.398501,-0.397547,-1.546018,0.07592699999999998
-0.169352,0.973843,0.419571,-0.467368,-1.273855,0.082555
-0.18764,1.02457,0.406385,-0.059573,-1.008155,0.061275
-0.20197,1.065246,0.413747,0.530686,-0.743336,0.033154
-0.211747,1.04573,0.447089,0.697322,-0.493919,0.007744
-0.220898,1.009513,0.462209,0.386549,-0.274827,-0.051234
-0.22661,0.97921,0.476145,-0.101778,-0.058366,-0.106999
-0.226653,0.961287,0.473149,-0.53503,0.166531,-0.16020799999999996
-0.214671,0.9628580000000002,0.457417,-0.713705,0.410391,-0.153767
-0.20837500000000003,0.985611,0.419511,-0.485859,0.650557,-0.107872
-0.195828,1.010916,0.41333,-0.260547,0.923034,-0.11625
-0.171621,1.003425,0.474872,-0.516411,1.179094,-0.146237
-0.169007,0.971878,0.565692,-1.173919,1.438995,-0.190341
-0.171711,0.968185,0.526705,-1.37465,1.673319,-0.100683
-0.16569499999999998,1.073539,0.440284,-0.512561,1.927972,-0.037706
-0.159285,1.116804,0.419738,0.590955,2.154822,-0.08156299999999998
-0.188401,1.02152,0.527678,0.561656,2.41236,-0.1569
-0.21778,0.8871439999999999,0.650552,-0.64075,2.669881,-0.209415
-0.188516,0.824168,0.65185,-1.711038,2.927058,-0.06859700000000002
-0.125621,0.900884,0.535663,-1.40141,3.204187,0.13794
-0.07691899999999999,0.992844,0.453584,-0.390343,3.541227,0.248134
-0.036719,0.932089,0.504613,-0.306152,3.871148,0.276718
0.025703999999999994,0.858989,0.535277,-1.015906,4.026178,0.34249
0.077215,0.879562,0.4642500000000001,-1.441163,4.090206,0.425934
0.116052,0.95425,0.364499,-1.376326,4.089483,0.516552
0.153303,1.004068,0.291265,-1.215389,3.973736,0.53401
0.15031499999999998,1.013982,0.278019,-1.299007,3.78544,0.514847
0.15147900000000003,1.049055,0.270146,-1.573683,3.605234,0.491647
0.161291,1.072941,0.243522,-1.609533,3.414708,0.459294
0.148134,1.110348,0.240304,-1.422931,3.315883,0.445429
0.12420199999999998,1.078431,0.26133100000000004,-1.371457,3.303936,0.45157
0.120045,1.004851,0.29515800000000003,-1.51739,3.33812,0.532028
0.13788200000000003,0.927651,0.32376,-1.554815,3.460658,0.7284239999999998
0.16211899999999999,0.882256,0.35817,-1.310731,3.603322,1.001444
0.18842,0.852843,0.393145,-1.096268,3.796192,1.258588
0.223636,0.8551349999999999,0.393225,-1.110033,3.840418,1.406917
0.239083,0.885185,0.338795,-0.904255,3.810644,1.523246
0.215377,0.8533589999999999,0.349029,-0.910401,3.793908,1.677717
0.191835,0.8368379999999999,0.296837,-0.993159,3.658646,1.839454
0.182755,0.916247,0.10841400000000004,-0.8413089999999999,3.385374,1.875266
0.17696,1.069256,-0.037570999999999966,-0.747333,2.928729,1.794183
0.110606,1.155248,-0.15732999999999997,-0.473158,2.448673,1.607395
0.207411,1.249944,-0.159839,-0.72991,2.374603,1.520095
0.153737,1.396861,-0.13324000000000003,-0.367135,1.816453,1.198449
0.01385900000000001,1.361566,-0.05016799999999999,0.201894,1.663081,0.9851780000000002
-0.039883,1.274779,0.07409899999999997,0.531568,1.373801,0.700375
-0.092912,1.133326,0.179897,0.547378,1.170283,0.43049
-0.102038,1.000626,0.266003,0.550706,1.001352,0.269095
-0.07763599999999998,0.877205,0.280108,0.506135,0.8460579999999999,0.229447
-0.062858,0.813475,0.308422,0.288547,0.7722029999999999,0.16756
-0.025930000000000005,0.800402,0.245443,0.110604,0.580312,0.221793
-0.018109,0.887274,0.179411,-0.018634,0.462601,0.197607
-0.013616999999999997,0.968487,0.10617099999999999,0.036347,0.224629,0.169154
-0.013906999999999997,1.0391219999999999,0.06662399999999999,0.06430900000000002,0.011989,0.094769
-0.014026000000000004,1.0765179999999999,0.064884,0.15866,-0.251989,-0.01919
-0.004298999999999997,1.073964,0.09284199999999998,0.24185,-0.487912,-0.107869
0.0024960000000000043,1.028575,0.129474,0.238069,-0.725936,-0.172676
0.020625999999999995,0.994009,0.150912,0.294256,-0.9556770000000002,-0.20833
0.03733,0.932304,0.16921200000000003,0.316068,-1.168165,-0.246541
0.03135199999999999,0.901311,0.207575,0.125975,-1.368953,-0.263487
0.014802999999999997,0.8894519999999999,0.212037,-0.036399,-1.47559,-0.258817
0.032531000000000004,0.953685,0.181774,0.260227,-1.264985,-0.308023
0.098574,0.972158,0.12597699999999998,0.776001,-1.326076,-0.260952
0.08405,1.006724,0.11255999999999997,1.321557,-1.477473,-0.176239
0.009465,0.974198,0.166621,0.996439,-1.617222,-0.127231
-0.005184000000000002,0.930609,0.13395,0.279452,-1.743249,-0.147881
0.045405,0.99575,0.102854,0.226431,-1.920558,-0.22493
0.06526299999999999,1.057784,0.04783500000000001,0.7441569999999998,-2.133456,-0.202881
0.059615,1.0888080000000002,0.04142799999999999,1.022883,-2.296607,-0.217678
0.107693,1.072166,-0.008894000000000013,1.003276,-2.55908,-0.247471
0.182853,1.045747,-0.05701800000000001,0.8268649999999999,-2.801445,-0.296896
0.210431,1.021549,0.03378400000000001,-0.034939,-3.118447,-0.353718
0.15486100000000003,1.007919,0.008377999999999997,-0.644554,-3.422658,-0.406406
0.144814,1.166129,-0.08745100000000003,0.168021,-3.560593,-0.525065
0.207565,1.18908,-0.091676,1.397961,-3.67291,-0.51979
0.207583,1.090517,0.108741,1.052973,-3.755181,-0.455251
0.155244,0.951695,0.266116,-0.505394,-3.848858,-0.498278
0.10801,1.0330450000000002,0.209022,-0.511304,-3.874927,-0.635795
0.111243,1.192956,0.100263,1.141016,-3.693495,-0.680778
0.168711,1.090868,0.101122,2.242888,-3.667622,-0.561413
0.182651,0.975417,0.17010699999999998,2.296678,-3.672052,-0.386306
0.1428,0.8602069999999999,0.311435,0.8928979999999999,-3.583105,-0.288131
0.114976,0.830656,0.267383,-0.168053,-3.743769,-0.275708
0.085506,1.00512,0.161356,0.435477,-3.701055,-0.333621
0.102968,1.0365069999999998,0.131388,1.2595090000000002,-3.689574,-0.292025
0.12709399999999998,0.995435,0.17387599999999998,1.592688,-3.724327,-0.192253
0.12822899999999998,1.001535,0.252329,1.2529,-3.605007,-0.134098
0.135133,0.975953,0.303319,0.389375,-3.550829,-0.140849
0.111934,1.0016330000000002,0.271673,0.014419,-3.490416,-0.202142
0.075769,1.046412,0.217178,0.31376,-3.345686,-0.190881
0.04894800000000001,1.031279,0.177396,0.687856,-3.223845,-0.10943000000000001
0.017647000000000006,0.993385,0.211589,0.705496,-3.079383,-0.01312
-0.028517999999999995,0.940445,0.29960200000000003,0.098256,-2.847173,0.035835
-0.07286299999999998,0.908431,0.34728899999999996,-0.733018,-2.619262,0.034849
-0.124391,0.92819,0.359293,-1.162765,-2.358915,-0.00876
-0.168677,0.9708810000000002,0.335997,-0.925336,-2.066492,0.015383
-0.179792,1.007405,0.303835,-0.332576,-1.823353,0.048821
-0.182312,1.015059,0.325681,0.269009,-1.63294,0.082407
-0.192674,0.9950500000000002,0.380906,0.543628,-1.44178,0.121287
-0.195103,0.964941,0.430579,0.424956,-1.199007,0.135101
-0.202566,0.953444,0.461072,0.138695,-0.98937,0.093048
-0.212435,0.969372,0.44936,-0.005662,-0.749102,0.070597
-0.219516,0.98225,0.434485,0.125805,-0.573179,0.047676
-0.223886,0.98761,0.429331,0.249635,-0.339592,0.045115
-0.219723,0.970566,0.476917,-0.014879,-0.06531,0.012676
-0.209156,0.938378,0.491761,-0.4531,0.170765,-0.022487
-0.205525,0.958465,0.5038360000000001,-0.784956,0.444713,-0.045381
-0.202542,0.959211,0.494569,-1.028529,0.68964,-0.049943
-0.1964,0.985455,0.473148,-1.051589,0.909541,-0.038321
-0.202178,1.002194,0.439791,-0.801529,1.115436,-0.009198
-0.207499,1.000686,0.405849,-0.554704,1.234397,-0.036633
-0.221768,1.00082,0.431549,-0.404736,1.382248,-0.066705
-0.235818,0.954043,0.531879,-0.675026,1.575932,-0.059183
-0.243747,0.885555,0.582388,-1.115791,1.814752,0.032345
-0.237095,0.905585,0.547292,-0.902838,2.087922,0.163851
-0.2241,0.948379,0.5721080000000001,-0.336312,2.440688,0.252612
-0.21796,0.880878,0.715672,-0.370317,2.894257,0.372382
-0.183321,0.810716,0.802497,-0.868244,3.309962,0.51661
-0.11156700000000001,0.8140560000000001,0.7874859999999999,-1.220387,3.712685,0.637007
-0.024031000000000007,0.858435,0.7025929999999999,-1.099158,3.959914,0.7840709999999999
0.046573,0.9294150000000002,0.630045,-0.620011,4.147691,0.805315
0.11076200000000001,0.985021,0.5643020000000001,-0.440457,4.249662,0.752372
0.162808,1.0087910000000002,0.498624,-0.618561,4.12069,0.625519
0.168684,1.060724,0.41298,-0.805027,3.94626,0.51929
0.170323,1.109061,0.331786,-0.804084,3.753131,0.423079
0.175647,1.129108,0.276657,-0.669798,3.584816,0.347617
0.18139900000000003,1.107222,0.27521,-0.639998,3.501651,0.308019
0.186884,1.0520479999999999,0.316044,-0.7958159999999999,3.555476,0.375122
0.198621,0.991627,0.327016,-0.8041319999999998,3.74502,0.541323
0.25986299999999996,0.972809,0.271838,-0.414371,3.910995,0.709626
0.30334399999999995,0.952979,0.264819,-0.343933,4.018948,0.848361
0.335777,0.870159,0.27302099999999996,-0.65477,3.968463,0.89844
0.345316,0.838152,0.247984,-0.996908,3.792206,1.015049
0.33474499999999996,0.806145,0.237889,-1.2924540000000002,3.599005,1.158335
0.318796,0.8153549999999999,0.223324,-1.236683,3.429634,1.338572
0.282223,0.861546,0.221161,-1.045032,3.272927,1.470765
0.252189,0.903227,0.2116,-1.0622760000000002,3.027286,1.484452
0.18293,0.968731,0.188428,-1.117515,2.796288,1.430419
0.176303,1.065019,0.116587,-0.833067,2.717473,1.437209
0.190511,1.138091,0.057350999999999985,-0.489022,2.72792,1.439147
0.194884,1.126972,0.0358,-0.305103,2.67216,1.464984
0.098808,1.14595,-0.049821999999999984,0.293178,2.767606,1.592837
0.094349,1.214388,-0.012359999999999982,0.204039,2.467875,1.426627
0.143092,1.3565,-0.096931,0.366495,2.069348,1.081328
0.092751,1.394688,-0.14723399999999998,0.681907,1.707368,0.668763
0.033102,1.280865,-0.14879799999999999,0.826211,1.25746,0.365773
-0.031659,1.124515,-0.09329099999999997,0.8488139999999998,0.893286,0.166106
-0.039756,0.964594,-0.009569999999999967,0.742545,0.587291,0.042142
0.01721,0.86042,0.06443000000000002,0.646206,0.243659,-0.028653
0.078911,0.824564,0.09611900000000002,0.625806,-0.116582,-0.020846
0.09863,0.8050049999999999,0.104962,0.343439,-0.488564,-0.048557
0.08860299999999999,0.872578,0.08111999999999998,-0.086091,-0.8083869999999999,-0.105639
0.077182,0.9899460000000002,0.018948999999999997,-0.241375,-1.1141120000000002,-0.203214
0.066659,1.080666,-0.02774099999999999,-0.097129,-1.312066,-0.296652
0.08976899999999999,1.1047909999999999,-0.036354,0.186387,-1.448333,-0.340459
0.098524,1.057682,0.044159,0.154399,-1.413021,-0.35869
0.117408,0.983783,0.100305,-0.011771,-1.237156,-0.290601
0.098268,0.966407,0.12671900000000003,0.106811,-1.211104,-0.15762699999999996
0.043029,0.999792,0.123008,0.757529,-1.320809,-0.151218
-0.012647000000000004,0.970247,0.15481099999999998,0.972146,-1.393811,-0.115592
0.008692,0.8714549999999999,0.221636,0.171946,-1.533229,-0.144885
0.005348,0.930248,0.143963,-0.215257,-1.740724,-0.157385
0.02287,1.064321,0.004915999999999976,0.690163,-1.84033,-0.220426
0.074503,1.064615,-0.0028019999999999994,1.348268,-1.954008,-0.22239
0.086921,0.9532,0.09652699999999997,0.601081,-2.174069,-0.215189
0.077633,0.928065,0.04949000000000001,-0.238877,-2.454048,-0.256392
0.09812100000000003,1.086523,-0.056572999999999984,0.303166,-2.61925,-0.321292
0.148458,1.12844,-0.10386499999999999,0.983448,-2.762141,-0.331617
0.20675,1.088568,-0.078446,1.064331,-3.044161,-0.320079
0.205296,1.00215,-0.003931000000000004,0.307362,-3.263032,-0.349114
0.16891199999999998,0.949078,0.019722000000000003,-0.576779,-3.51289,-0.431455
0.13796799999999998,1.075725,-0.019365000000000007,-0.214776,-3.669907,-0.501588
0.149371,1.1386349999999998,-0.029182,0.529769,-3.668581,-0.55427
0.20844,1.104583,0.035058,0.678907,-3.879474,-0.571705
0.223464,1.0416349999999999,0.118116,0.206803,-3.995397,-0.620787
0.189595,1.003722,0.116709,0.014041,-4.146205,-0.643847
0.154436,1.049004,0.107493,0.455954,-4.116129,-0.622397
0.155254,1.021932,0.131367,0.803641,-4.110303,-0.545641
0.138338,1.00509,0.163601,0.956348,-4.040244,-0.486303
0.10555,0.977773,0.240347,0.644317,-3.829377,-0.441507
0.078595,0.992337,0.238054,0.580228,-3.743866,-0.414054
0.021582,1.036642,0.224373,1.051973,-3.551098,-0.34336
0.003373000000000001,1.0052729999999999,0.195407,1.613412,-3.439605,-0.178234
-0.025516,0.968249,0.223608,1.708184,-3.291522,-0.068451
-0.029424000000000006,0.914386,0.24767500000000006,1.201857,-3.18194,0.043622
-0.028292,0.955234,0.323684,0.269549,-3.07663,-0.006821
-0.012447,0.990243,0.368174,-0.548521,-3.04422,-0.116067
-0.025475999999999995,1.055298,0.35169799999999996,-0.8928169999999999,-2.973472,-0.285838
-0.04352600000000001,1.074876,0.33238900000000005,-0.449077,-2.792089,-0.385341
-0.060909,1.025714,0.32381400000000005,0.133032,-2.62472,-0.394042
-0.099395,0.931325,0.377185,0.286258,-2.400887,-0.320463
-0.148405,0.82411,0.457473,-0.272498,-2.065888,-0.229347
-0.16539199999999998,0.75575,0.519119,-1.3527,-1.772153,-0.176727
-0.179669,0.795659,0.484601,-1.628234,-1.510083,-0.106562
-0.184466,0.950849,0.399379,-0.678936,-1.319884,0.000158
-0.189374,1.010465,0.371342,0.521201,-1.081676,0.06028
-0.193653,0.952823,0.418675,0.828733,-0.8598799999999999,0.114866
-0.209153,0.9064540000000002,0.469678,0.535376,-0.710201,0.126034
-0.229534,0.901238,0.477664,0.113175,-0.502144,0.139234
-0.238563,0.918951,0.460334,-0.192451,-0.345195,0.135882
-0.246739,0.947207,0.430591,-0.289951,-0.179157,0.12570300000000004
-0.24551,0.976687,0.423723,-0.297036,0.030963,0.120484
-0.236594,0.992147,0.432371,-0.245283,0.22656,0.122658
-0.229051,1.012112,0.431895,-0.107795,0.425621,0.098516
-0.218693,1.029488,0.443779,-0.119751,0.636894,0.037764
-0.20603,1.010504,0.453482,-0.327522,0.824386,-0.008855
-0.19776,1.00633,0.462699,-0.47527,1.004654,-0.029978
-0.192273,1.007618,0.470245,-0.43091,1.208751,-0.010928
-0.184483,1.007098,0.483002,-0.251906,1.420695,0.02043
-0.182245,1.007406,0.52625,-0.101362,1.701814,0.04805
-0.192735,0.95475,0.5989070000000001,-0.235128,2.027678,0.090646
-0.182904,0.916459,0.617993,-0.434017,2.3929,0.17401
-0.154924,0.938681,0.582151,-0.245661,2.703339,0.23668
-0.134865,0.933323,0.530109,-0.002131,2.996094,0.268026
-0.104012,0.900431,0.494565,-0.020315,3.221849,0.296593
-0.075824,0.890867,0.466306,-0.226739,3.37527,0.300716
-0.038429,0.911996,0.412193,-0.44032,3.481509,0.309657
0.0035530000000000006,0.973942,0.312401,-0.290967,3.493953,0.284621
0.016873,1.0159479999999999,0.259898,-0.168323,3.465749,0.201701
0.013962000000000004,0.990303,0.263177,-0.309928,3.376142,0.16174
0.012106000000000004,0.978285,0.27206800000000003,-0.564546,3.360871,0.144331
0.025286999999999994,0.977552,0.279897,-0.978374,3.344529,0.130121
0.028796999999999986,0.986915,0.25547000000000003,-1.057868,3.32107,0.151734
0.030126,1.031229,0.22797,-0.8290699999999999,3.35703,0.190784
0.04954,1.018147,0.224898,-0.834132,3.393466,0.204021
0.07706600000000001,1.003138,0.207445,-0.979791,3.37393,0.230247
0.07523099999999999,1.020609,0.201057,-1.062991,3.361273,0.238585
0.07098600000000001,1.030832,0.186665,-1.05936,3.361676,0.277155
0.072574,1.050246,0.152445,-0.7213939999999999,3.355321,0.312859
0.06147699999999999,1.00861,0.15317599999999998,-0.50368,3.406801,0.368814
0.05542800000000001,0.916355,0.197289,-0.71571,3.433553,0.460001
0.044405,0.879691,0.227634,-0.856923,3.497222,0.607993
0.049891999999999985,0.868765,0.250719,-0.932146,3.590208,0.766963
0.066948,0.8528819999999999,0.26673,-0.922764,3.660194,0.911664
0.083375,0.8415019999999999,0.281158,-0.95002,3.705613,1.090141
0.103189,0.8196589999999999,0.246172,-0.977083,3.701391,1.291568
0.145859,0.861382,0.151687,-0.873127,3.706748,1.464366
0.209725,0.972393,-0.006804000000000005,-0.433334,3.643328,1.619877
0.192226,0.94308,-0.197817,-0.663551,3.867084,1.938772
0.462339,1.311788,-0.275541,-1.130816,2.782374,1.274764
0.169709,1.4949059999999998,-0.371405,-0.423416,2.111261,0.932345
0.066702,1.477183,-0.31722300000000003,0.030923,1.608335,0.645796
0.019432,1.372993,-0.202826,0.431801,1.034065,0.225326
-0.031399,1.199813,-0.06767800000000002,0.661073,0.7371689999999999,-0.004137
-0.053125999999999986,1.007609,0.07189799999999999,0.600982,0.505935,-0.120915
-0.052089,0.850141,0.16044799999999998,0.345659,0.371074,-0.095884
-0.029884,0.7850559999999999,0.175192,0.108779,0.213283,-0.034598
-0.0035540000000000016,0.8231699999999998,0.13533,0.004204,0.04227,0.039078
0.019757000000000004,0.902897,0.05932999999999999,-0.107346,-0.202169,0.058566
0.02763,1.017014,0.032588000000000006,-0.152871,-0.417298,0.023846
0.014864000000000004,1.082143,-0.009190000000000004,-0.023259,-0.634714,-0.024943
-0.018062,1.108995,0.018379999999999976,0.077909,-0.795562,-0.078795
-0.039134,1.062918,0.042505999999999995,0.216541,-0.852867,-0.056635
-0.019994,1.011962,0.07339200000000001,0.276993,-0.950467,-0.061161
0.009251000000000002,0.970539,0.080066,0.37583,-1.146755,-0.028038
0.029834,0.94772,0.06443000000000002,0.478163,-1.30408,0.014705
0.061048,0.994858,0.032714999999999994,0.8890059999999999,-1.162995,-0.055839
0.101629,0.933098,0.054255,0.670224,-1.258463,-0.026008
0.119996,0.9078830000000002,0.030914,0.28538,-1.453376,-0.013235
0.140112,0.97628,0.011800000000000005,0.259474,-1.678289,-0.006843
0.16166699999999998,1.008249,-0.012052000000000007,0.321366,-1.821106,-0.023354
0.164869,0.994494,-0.025664999999999993,0.430278,-2.077297,0.008701999999999998
0.137654,0.971562,-0.040698,0.4862,-2.268602,0.085151
0.128499,0.996624,-0.03200499999999999,0.462686,-2.484893,0.119288
0.151559,1.005082,-0.030450000000000005,0.153818,-2.687068,0.098452
0.16718,1.067375,-0.04513600000000001,-0.047029,-2.933223,-0.013781
0.123886,1.105701,-0.009969999999999993,-0.158743,-3.132572,-0.066785
0.050577,1.120726,0.04236,-0.317549,-3.20399,-0.146636
0.060761,1.146052,0.07455,-0.282976,-3.244601,-0.300945
0.097542,1.150703,0.082276,0.029451,-3.263781,-0.434186
0.10917,1.104913,0.127938,0.071271,-3.293263,-0.506433
0.065624,1.032214,0.193752,-0.180987,-3.282865,-0.579414
0.019388,0.9927260000000002,0.239711,-0.336729,-3.229438,-0.613646
0.006085,1.009065,0.234604,-0.204719,-3.169523,-0.66051
0.003003999999999997,1.024835,0.204665,0.315242,-3.057601,-0.725927
0.002452,1.003476,0.200411,0.665199,-3.00074,-0.727676
-0.001229,0.949792,0.23106,0.510814,-2.979137,-0.729244
-0.0023929999999999993,0.90911,0.261482,0.119051,-3.000446,-0.732512
-0.011016,0.935895,0.259364,0.000469,-3.039886,-0.7532029999999998
-0.020432,0.97401,0.247081,0.311463,-3.029663,-0.754931
-0.018961,0.9726340000000002,0.255014,0.613922,-3.032622,-0.738593
-0.023528,0.952916,0.245238,0.763276,-3.027388,-0.71535
-0.03536,0.93501,0.256697,0.719192,-3.029931,-0.690088
-0.041608,0.9029410000000002,0.255098,0.54284,-3.029121,-0.655455
-0.035959000000000005,0.932435,0.237981,0.57949,-3.020029,-0.61684
-0.021822000000000005,0.959517,0.216616,0.822967,-2.986325,-0.543979
-0.021882,0.95483,0.266553,0.576401,-2.895264,-0.506035
-0.04994,0.917145,0.33071700000000004,-0.12209900000000003,-2.779494,-0.522225
-0.098072,0.919847,0.354935,-0.678885,-2.591265,-0.550324
-0.153912,0.91386,0.359393,-0.7913839999999999,-2.359475,-0.537685
-0.194063,0.861985,0.366501,-0.93708,-2.113984,-0.420173
-0.215737,0.8221819999999999,0.402479,-1.162318,-1.878385,-0.319723
-0.230087,0.82766,0.40571,-1.119365,-1.649482,-0.205417
-0.236292,0.882483,0.431059,-0.686989,-1.41901,-0.105889
-0.232365,0.9550940000000002,0.450165,-0.005997,-1.197498,-0.027587
-0.22942,0.968745,0.501145,0.416425,-0.924319,0.001832
-0.243323,0.939279,0.561957,0.311241,-0.683988,0.004819
-0.262126,0.929513,0.592762,0.101009,-0.498736,-0.0189
-0.28625599999999995,0.917997,0.5721769999999999,0.076953,-0.323027,-0.036138
-0.303109,0.917243,0.582661,0.128886,-0.164231,-0.037494
-0.308515,0.882719,0.572155,0.105956,0.022767,0.004353
-0.308796,0.86023,0.5678810000000001,0.067207,0.1913,0.030523
-0.295427,0.856052,0.558843,0.101609,0.42485,0.084481
-0.275007,0.852111,0.554185,0.15078,0.641287,0.151787
-0.251877,0.843393,0.550604,0.098129,0.898978,0.220019
-0.229047,0.846178,0.55427,-0.011968,1.131125,0.284512
-0.206039,0.847313,0.546076,-0.208858,1.332361,0.356148
-0.196412,0.880064,0.538006,-0.234144,1.497341,0.417348
-0.202426,0.924812,0.5343600000000001,-0.031818,1.696759,0.487468
-0.202156,0.916076,0.53631,0.139734,1.928283,0.540497
-0.196859,0.894163,0.568902,-0.030255,2.144124,0.569932
-0.187404,0.871104,0.585515,-0.349639,2.356259,0.608664
-0.162747,0.893298,0.55648,-0.49034,2.590537,0.662264
-0.12881399999999998,0.93156,0.507942,-0.35041,2.780264,0.691188
-0.104538,0.948401,0.439374,-0.09024,2.923424,0.714484
-0.095131,0.9661360000000002,0.40223,0.019609,3.004266,0.691643
-0.09062,0.962276,0.367131,-0.089442,3.023759,0.634607
-0.06649,0.997345,0.319364,-0.206822,3.002296,0.534272
-0.050935,1.021793,0.273771,-0.172199,2.944692,0.423432
-0.04001,1.035526,0.25638,-0.197579,2.879947,0.345017
-0.03152099999999999,1.058879,0.253805,-0.235351,2.850246,0.277437
-0.016146,1.0510910000000002,0.247182,-0.358869,2.824204,0.214465
