ax,ay,az,wx,wy,wz
-1.034836,0.09597799999999998,-0.06863399999999997,0.121877,0.183159,0.803925
-1.080322,0.07650799999999998,-0.05583200000000002,0.07631,0.341378,0.755022
-1.052917,0.056,-0.06398000000000001,0.014363,0.468819,0.7369180000000001
-1.0308680000000001,0.06425499999999998,-0.072327,0.064862,0.566743,0.692537
-1.031891,0.041824999999999966,-0.06935100000000002,0.151347,0.673128,0.611507
-1.063279,0.012604000000000004,-0.05624399999999999,0.178608,0.749572,0.550769
-1.070008,0.038025,-0.03651400000000002,0.273903,0.843174,0.462534
-1.037385,0.06631400000000001,-0.039368,0.472199,0.8529709999999999,0.35884
-1.052353,0.04580600000000001,-0.043975999999999967,0.541805,0.888019,0.290716
-1.068604,0.059631000000000024,0.013046000000000002,0.434275,0.957337,0.188804
-1.081421,0.06112699999999996,0.021071999999999997,0.366035,1.005367,0.05904
-1.0655370000000002,0.07424899999999998,0.00528,0.4466770000000001,1.003185,-0.009685
-1.0686950000000002,0.062164999999999936,0.040787000000000004,0.506236,1.014585,-0.11201300000000003
-1.070678,0.01589999999999997,0.066696,0.292511,1.057919,-0.218105
-1.0470890000000002,0.018784000000000026,0.054992000000000006,-0.019945,1.024339,-0.300156
-1.040466,0.05099499999999999,0.063279,-0.020284,1.008846,-0.409965
-1.030106,0.054398,0.05616800000000001,0.078704,0.951481,-0.456619
-1.040664,0.05248999999999998,0.07299800000000001,0.167975,0.895156,-0.501346
-1.058059,0.03254700000000002,0.09170499999999998,0.127161,0.8404469999999999,-0.547729
-1.068939,0.009231000000000015,0.124176,0.075169,0.767416,-0.627307
-1.060562,0.02197299999999996,0.14279199999999995,0.041752,0.667804,-0.7137939999999999
-1.0473329999999998,0.026336000000000002,0.13719099999999998,-0.033216,0.520104,-0.8019109999999999
-1.051025,0.06881699999999998,0.151077,-0.035556,0.397282,-0.870532
-1.043823,0.082001,0.15554799999999994,-0.048119,0.243803,-0.889025
-1.037705,0.074158,0.14207399999999998,-0.037384,0.116026,-0.8965270000000001
-1.0287469999999999,0.08827200000000003,0.13198800000000002,-0.101518,0.007315,-0.869431
-1.009552,0.096039,0.12017899999999998,-0.204808,-0.07733200000000001,-0.894517
-0.998718,0.097412,0.09021,-0.5278109999999999,-0.184638,-0.815209
-1.000458,0.11488399999999999,0.056060000000000026,-1.058061,-0.274408,-0.6923159999999999
-1.009064,0.19841,0.09547400000000003,-1.015972,-0.397874,-0.713062
-1.0340120000000002,0.194519,0.102783,-0.540454,-0.369584,-0.7438779999999999
-1.016358,0.24913000000000002,0.094665,-0.029527,-0.510009,-0.689659
-0.998001,0.221771,0.07760600000000001,0.139451,-0.637933,-0.639446
-1.0042879999999998,0.16908299999999998,0.07670500000000001,-0.016618,-0.7740600000000001,-0.49459
-1.013519,0.188111,0.075959,-0.174597,-0.827432,-0.404717
-0.994964,0.19548,0.095765,-0.15454500000000002,-0.8722030000000001,-0.428555
-0.985703,0.191009,0.070664,-0.09979,-0.943126,-0.389619
-0.9832,0.205643,0.067261,-0.016859,-1.008338,-0.29785100000000003
-0.988144,0.212479,0.071518,0.105807,-1.081879,-0.198802
-1.003692,0.214432,0.07071000000000001,0.262459,-1.088228,-0.104803
-1.005509,0.186111,0.064453,0.335279,-1.116155,-0.0028120000000000003
-0.999344,0.17680300000000002,0.048554,0.291665,-1.116809,0.106183
-1.002945,0.16853400000000002,0.058242999999999996,0.220437,-1.126185,0.197583
-1.013565,0.206085,0.054489,0.347504,-1.1030879999999998,0.243831
-1.0167389999999998,0.202149,0.043243,0.4629180000000001,-1.0871620000000002,0.351766
-1.010574,0.212418,0.05062800000000002,0.5460550000000001,-1.043741,0.448182
-1.01445,0.19528199999999998,0.026763999999999986,0.484896,-1.002924,0.559747
-1.0220639999999999,0.192811,0.01835700000000001,0.373113,-0.904916,0.649623
-1.024384,0.21328699999999998,0.012879000000000002,0.347523,-0.8076979999999999,0.728496
-1.0200040000000001,0.221511,-0.010895000000000016,0.391317,-0.686674,0.828936
-0.9915010000000001,0.205368,-0.02534499999999995,0.42888,-0.579558,0.921864
-0.99237,0.199433,-0.054062,0.460268,-0.460876,0.991118
-0.998153,0.155945,-0.07980299999999996,0.481202,-0.321096,1.031211
-0.9951020000000002,0.116272,-0.133117,0.421988,-0.169045,1.03328
-1.0202790000000002,0.12747199999999995,-0.138535,0.367455,-0.021358,1.013065
-1.023468,0.119217,-0.12493900000000001,0.334803,0.177269,0.943905
-1.033447,0.09382600000000002,-0.136231,0.263006,0.338718,0.92111
-1.04364,0.11479199999999998,-0.137481,0.25963400000000003,0.502689,0.922131
-1.035751,0.107529,-0.118805,0.32744,0.6558729999999999,0.844684
-1.0352940000000002,0.100785,-0.093963,0.28696,0.7855340000000001,0.8280790000000001
-1.025635,0.09883099999999999,-0.09036200000000004,0.305602,0.882134,0.7585
-1.027252,0.10234100000000003,-0.059249999999999976,0.36667,0.97979,0.656722
-1.042358,0.10917700000000002,-0.05812100000000001,0.401566,1.060478,0.586517
-1.055099,0.082932,-0.02908300000000001,0.280426,1.17035,0.510742
-1.048492,0.09173599999999997,-0.019745000000000013,0.031781000000000004,1.215849,0.436983
-1.0669870000000001,0.09515400000000004,-0.01866100000000001,-0.164102,1.287015,0.346023
-1.067856,0.128937,0.023025000000000004,-0.233168,1.323644,0.274999
-1.058014,0.13533000000000006,0.041214,-0.045332,1.322682,0.15728699999999998
-1.050614,0.10855099999999997,0.059463999999999996,0.009316,1.277608,0.052011
-1.0430139999999999,0.11442500000000005,0.068344,-0.005548,1.191781,-0.058717999999999985
-1.0514519999999998,0.10761999999999997,0.07696499999999999,-0.050541,1.103721,-0.16686099999999998
-1.052216,0.12620599999999996,0.0905,-0.017396000000000002,1.022455,-0.25528
-1.054794,0.104203,0.07399000000000003,0.033501,0.970114,-0.323241
-1.0463559999999998,0.10710099999999996,0.065384,0.15270899999999998,0.938389,-0.36857
-1.029648,0.10073899999999997,0.056992000000000015,0.219564,0.894666,-0.429849
-1.023545,0.07240299999999998,0.044067000000000016,0.161012,0.8227110000000001,-0.503166
-1.036606,0.09385700000000001,0.04081700000000002,0.130733,0.7401340000000001,-0.591832
-1.0440969999999998,0.081207,0.05093399999999998,0.091616,0.66079,-0.666832
-1.036331,0.08560200000000001,0.051071000000000005,0.072806,0.5698840000000001,-0.72853
-1.0286559999999998,0.10025,0.056031,0.066214,0.456586,-0.804769
-1.023788,0.11292999999999999,0.05609099999999997,0.084885,0.310276,-0.899481
-1.030899,0.125168,0.070496,0.107804,0.156567,-0.987652
-1.023545,0.136383,0.067688,0.110379,0.020112,-1.019807
-1.023941,0.131485,0.063308,0.036406,-0.116564,-1.038617
-1.026413,0.156372,0.064637,0.007456,-0.190359,-1.078232
-1.015335,0.15924100000000002,0.045867999999999985,-0.025638,-0.296779,-1.043034
-1.02092,0.168472,0.03404199999999999,-0.000502,-0.390287,-1.024845
-1.0269620000000002,0.192337,0.020203000000000026,-0.00462,-0.460466,-1.003146
-1.04007,0.196167,-0.00486700000000001,-0.057372,-0.528621,-0.966468
-1.05893,0.231262,-0.009750999999999982,-0.136266,-0.532667,-0.868858
-1.043884,0.202073,0.015457,-0.194888,-0.511091,-0.773122
-1.003342,0.194305,0.029907999999999987,-0.208418,-0.575349,-0.632156
-0.979034,0.212769,0.006484999999999978,-0.132322,-0.67056,-0.571279
-0.970948,0.180054,-0.008300999999999989,-0.17491600000000002,-0.784515,-0.5437029999999999
-0.9826659999999998,0.20842,0.017623999999999987,-0.166128,-0.8875709999999999,-0.5065890000000001
-1.006408,0.221085,0.013701999999999992,-0.117613,-0.945478,-0.417719
-1.007782,0.220581,0.009293000000000004,-0.101472,-0.960614,-0.272177
-1.002259,0.20593200000000006,0.0011749999999999955,-0.081337,-0.979186,-0.174545
-0.9914860000000001,0.197144,-0.002442000000000001,-0.094483,-0.976659,-0.090543
-0.975311,0.201019,-0.008468999999999999,-0.070826,-1.013376,-0.003393
-0.9829709999999999,0.207825,-0.014969000000000003,0.020395,-1.043396,0.091528
-0.987153,0.189758,-0.024231,0.10633800000000003,-1.044799,0.166946
-0.992599,0.16531300000000002,-0.04225100000000001,0.10209,-1.008352,0.215708
-0.998917,0.15898099999999998,-0.042359,0.037742000000000005,-0.973238,0.25789
-1.009598,0.190186,-0.04365500000000001,0.066902,-0.957931,0.311751
-1.013443,0.21749900000000005,-0.046264,0.313475,-0.920252,0.410544
-0.997665,0.202347,-0.057083,0.5843119999999999,-0.856834,0.527814
-1.000534,0.170151,-0.058486999999999977,0.505414,-0.7489859999999999,0.641787
-1.0036619999999998,0.132126,-0.048187000000000015,0.185981,-0.612432,0.721757
-0.987427,0.1521,-0.057678000000000014,0.03182,-0.51693,0.77235
-0.991073,0.193528,-0.07006899999999996,0.155327,-0.4501850000000001,0.819315
-1.0007320000000002,0.17240899999999998,-0.1203,0.119901,-0.304787,0.955293
-1.015183,0.173706,-0.17411800000000002,-0.365333,-0.068224,1.141069
-1.031555,0.17382899999999998,-0.13453700000000005,-0.5456270000000001,0.173171,1.212601
-1.009018,0.199234,-0.11959800000000005,-0.222324,0.404314,1.194395
-0.991043,0.12251300000000001,-0.16517599999999996,-0.036441,0.522601,1.076949
-1.012664,0.07461500000000001,-0.20046999999999995,-0.141804,0.568557,0.984836
-1.052048,0.056565,-0.200698,-0.39304,0.685362,0.905239
-1.0424959999999999,0.05421400000000001,-0.16838099999999998,-0.439854,0.8326450000000001,0.803031
-1.0419310000000002,0.08786000000000002,-0.17288199999999998,-0.263779,0.924753,0.776239
-1.066071,0.08401499999999999,-0.15777600000000006,-0.091906,1.032744,0.735388
-1.0749209999999998,0.10018900000000004,-0.129303,0.035258,1.119167,0.675606
-1.07042,0.09732000000000003,-0.112167,0.142335,1.16822,0.6113729999999999
-1.065246,0.08619700000000005,-0.07942199999999999,0.205201,1.209344,0.489719
-1.071075,0.10137900000000002,-0.056717,0.179878,1.218272,0.384572
-1.0735480000000002,0.08486900000000003,-0.030425999999999998,0.10748900000000003,1.236495,0.259178
-1.071411,0.101075,0.007004000000000001,0.061652,1.194392,0.183803
-1.075683,0.08169599999999999,0.049332000000000015,0.070353,1.154356,0.057267999999999986
-1.070099,0.06465199999999999,0.061661,0.053344,1.061083,-0.050258
-1.077652,0.09828200000000004,0.050201,0.174515,1.006758,-0.142349
-1.073609,0.10215700000000001,0.042968999999999986,0.324523,0.972095,-0.16141
-1.052932,0.06379699999999999,0.10240200000000002,0.414008,0.973419,-0.17769200000000002
-1.034119,0.04325800000000002,0.085816,0.4220680000000001,0.8719969999999999,-0.233431
-1.033112,0.017822000000000005,0.061111,0.40227,0.793435,-0.376317
-1.000091,0.013305999999999985,0.016052999999999984,0.347508,0.647645,-0.520575
-1.0044549999999999,0.022002999999999998,-0.008391999999999983,0.296974,0.507208,-0.662644
-1.0182950000000002,0.03855899999999998,-0.02137799999999998,0.210096,0.41897,-0.773792
-1.020996,0.056580000000000026,-0.031708000000000014,0.112678,0.35223000000000004,-0.839417
-1.035629,0.07658399999999999,-0.029648000000000008,0.018342,0.28449,-0.895366
-1.0383600000000002,0.103867,-0.039047000000000005,0.013074,0.246889,-0.953922
-1.033691,0.118042,-0.029754999999999976,0.061437,0.156434,-0.979014
-1.028717,0.13027899999999998,-0.012192000000000008,0.151313,0.08327799999999999,-0.985212
-1.010681,0.128326,-0.014252000000000016,0.248908,-0.030275,-0.98459
-1.0145879999999998,0.12979100000000002,-0.01336699999999999,0.236739,-0.146346,-0.976639
-1.0128320000000002,0.112259,-0.004012999999999961,0.160308,-0.222386,-1.004422
-1.006302,0.13661199999999998,-0.014678999999999998,0.03039,-0.310043,-0.974563
-1.010666,0.15270899999999998,-0.014830999999999985,-0.012495,-0.37504,-0.951572
-0.998764,0.165848,-0.02632100000000001,-0.024612,-0.434466,-0.9045
-1.009476,0.141464,-0.02595500000000001,-0.132681,-0.495234,-0.8402129999999999
-1.0101930000000001,0.144425,-0.014296999999999975,-0.262992,-0.5423979999999999,-0.804218
-1.004151,0.162018,-0.0011140000000000039,-0.297976,-0.609247,-0.735168
-0.987366,0.143448,-0.012878,-0.30380100000000004,-0.699395,-0.663229
-0.9860530000000001,0.17273,-0.006622000000000017,-0.25355700000000003,-0.7766390000000001,-0.607278
-0.986267,0.149841,0.004134999999999986,-0.227251,-0.8464389999999999,-0.536932
-0.9800719999999999,0.178574,-0.013352000000000004,-0.167938,-0.918126,-0.444547
-0.9885860000000001,0.184952,-0.0018620000000000023,-0.090511,-0.994999,-0.338949
-0.997925,0.20105000000000006,0.002747000000000013,0.147472,-1.074559,-0.254529
-1.0131830000000002,0.183457,-0.011582000000000002,0.314291,-1.105099,-0.111085
-0.995072,0.14978,-0.016464,0.22311,-1.12709,0.024795
-0.9956360000000001,0.12637400000000001,-0.012970000000000002,0.054968,-1.115913,0.045761
-1.007385,0.146316,-0.032744999999999996,-0.069672,-1.119241,0.111471
-1.017883,0.186844,-0.01948500000000001,0.008537999999999999,-1.119538,0.199527
-1.018356,0.188309,-0.01998900000000001,0.147135,-1.105485,0.3389
-1.021392,0.17216499999999998,-0.037506,0.187692,-1.043949,0.468458
-1.012436,0.14189100000000002,-0.047425000000000016,0.086786,-0.956564,0.555425
-1.005127,0.14773599999999998,-0.04827899999999999,0.072286,-0.8923459999999999,0.628337
-1.017196,0.146271,-0.05241399999999999,0.024957,-0.8344299999999999,0.741149
-1.028778,0.14047300000000001,-0.03315800000000002,0.026167000000000003,-0.767884,0.83998
-1.0096129999999999,0.15945399999999998,-0.04306000000000002,0.215497,-0.694595,0.869066
-1.009613,0.150131,-0.06637500000000003,0.4385560000000001,-0.632994,0.8775930000000001
-1.009155,0.108109,-0.08811999999999998,0.37558,-0.502017,0.92453
-1.022446,0.099777,-0.10391300000000003,0.025257,-0.33807,0.972737
-1.0174860000000001,0.111115,-0.06103499999999998,-0.048673,-0.152204,0.93694
-1.020981,0.131546,-0.08113100000000006,-0.030799,-0.026298,0.972791
-1.014053,0.13738999999999998,-0.08638000000000001,0.121678,0.079876,1.005169
-1.037735,0.08859299999999999,-0.093476,0.220277,0.16533399999999998,0.98534
-1.052719,0.05792200000000002,-0.07371499999999997,0.214499,0.334327,0.930799
-1.0150299999999999,0.013001000000000013,-0.08544900000000002,0.124731,0.42832,0.850441
-1.0236049999999999,0.060775,-0.09455899999999998,0.206824,0.547466,0.769239
-1.020081,0.005157999999999996,-0.09962500000000002,0.208508,0.638604,0.686537
-1.057205,0.029158999999999987,-0.06834400000000003,0.213515,0.7297239999999999,0.597503
-1.044129,-0.017166000000000015,-0.06498800000000003,0.134683,0.842816,0.495914
-1.034866,0.040375,-0.066971,0.128639,0.8773340000000001,0.383536
-1.057144,0.027756000000000003,-0.046921,0.142781,0.93538,0.275697
-1.057159,0.06929000000000002,-0.023728,0.17746900000000002,0.992771,0.230175
-1.047058,0.071244,-0.01768499999999999,0.20981,1.022238,0.141036
-1.0592960000000002,0.05377200000000002,0.009369000000000002,0.163967,1.001379,0.055923
-1.059692,0.08546400000000001,0.004868000000000001,0.160218,1.011428,-0.054119000000000014
-1.0611270000000002,0.06399500000000002,0.003937,0.036107,0.990193,-0.15366300000000002
-1.04831,0.09086600000000004,0.018692000000000004,0.016621,0.946941,-0.263694
-1.042786,0.10791000000000003,0.010467999999999998,0.043807,0.916833,-0.338692
-1.041671,0.09576400000000003,0.027085,0.095845,0.8687229999999999,-0.413057
-1.0545200000000001,0.10263100000000004,0.037018,0.203495,0.8230540000000001,-0.469207
-1.067947,0.098221,0.028015,0.179475,0.812099,-0.510182
-1.0522610000000001,0.08168099999999999,0.045410999999999986,0.035737,0.798683,-0.525896
-1.034577,0.101654,0.03645400000000002,-0.015641,0.778225,-0.5311060000000001
-1.017685,0.09483400000000003,0.042647999999999985,0.026235,0.727055,-0.572587
-1.014648,0.09433,0.036865000000000016,0.050135,0.645975,-0.619587
-1.0214230000000002,0.076279,0.035827,-0.021771,0.5666869999999999,-0.660061
-1.013641,0.07334900000000001,0.03550699999999998,-0.184241,0.483949,-0.683193
-1.0043950000000001,0.08018500000000002,0.035660000000000004,-0.24100000000000002,0.390881,-0.723262
-1.008011,0.092819,0.021927,-0.200821,0.290693,-0.7708689999999999
-1.009918,0.099655,0.019913000000000014,-0.101746,0.203558,-0.8087979999999999
-1.011657,0.094742,0.009673999999999988,-0.016991,0.109052,-0.821368
-1.012054,0.083023,0.0058130000000000135,-0.024432,0.063324,-0.805227
-0.999375,0.08935499999999999,0.0041049999999999975,-0.040413,-0.021758,-0.774079
-1.011917,0.08154299999999999,-0.0004879999999999885,-0.056447,-0.07495800000000001,-0.754869
-1.010177,0.08692899999999999,0.008757999999999988,-0.066231,-0.143996,-0.715156
-1.0090940000000002,0.083512,0.003936999999999996,-0.00354,-0.225651,-0.697328
-1.016617,0.081589,0.01498399999999997,0.025522,-0.288214,-0.6696489999999999
-1.000534,0.058655,0.013442999999999984,-0.034446,-0.385181,-0.6393399999999999
-0.9979399999999999,0.048874,0.005249000000000004,-0.163923,-0.465552,-0.641529
-0.9996790000000001,0.041535,-0.0039819999999999856,-0.30345,-0.528838,-0.628027
-1.016449,0.05035400000000001,0.007309000000000009,-0.34347,-0.555465,-0.599885
-0.999222,0.069824,-0.003112999999999977,-0.340771,-0.600946,-0.544057
-0.98462,0.08103900000000001,-0.004318000000000002,-0.220707,-0.676832,-0.484524
-1.00563,0.080078,0.0006110000000000004,-0.17757,-0.72095,-0.402253
-1.00737,0.07621700000000001,0.014205999999999984,-0.129721,-0.7736890000000001,-0.342239
-1.0,0.08254999999999997,0.010924999999999995,-0.071126,-0.822134,-0.284159
-1.001861,0.08790600000000001,0.006974000000000001,-0.035263,-0.888674,-0.207236
-1.003051,0.117202,0.016586,0.08692799999999999,-0.957109,-0.149839
-1.0160980000000002,0.138657,0.012832999999999995,0.391733,-1.032216,-0.077923
-1.02626,0.14498899999999998,0.010178,0.608754,-1.055384,0.014237
-1.029007,0.125458,0.0024109999999999965,0.652483,-1.04198,0.100421
-1.01683,0.096665,0.0012970000000000065,0.445702,-0.990247,0.167271
-0.992065,0.08636499999999997,-0.020049999999999985,0.194058,-0.952596,0.221539
-0.988648,0.096039,-0.04484499999999998,0.040715,-0.941275,0.258818
-0.985596,0.12382500000000002,-0.05169700000000002,0.114947,-0.906647,0.309226
-0.996903,0.14085400000000006,-0.06950299999999995,0.224714,-0.840734,0.411388
-1.00351,0.151611,-0.05604599999999999,0.257362,-0.729175,0.541533
-0.983185,0.136505,-0.05072000000000002,0.211016,-0.642548,0.646714
-0.990631,0.129211,-0.043061000000000016,0.220025,-0.559072,0.719992
-1.008316,0.11746199999999998,-0.057967999999999985,0.291345,-0.462591,0.790219
-0.989838,0.105758,-0.058043999999999984,0.400163,-0.38541,0.809066
-0.99292,0.096512,-0.04979,0.454697,-0.277454,0.8468610000000001
-0.991791,0.06869600000000001,-0.05744900000000003,0.326852,-0.16609000000000002,0.856296
-0.990448,0.08480900000000001,-0.051650999999999975,0.183128,-0.071868,0.858037
-0.994156,0.104782,-0.06103499999999998,0.267454,0.011513,0.8581979999999999
-0.989914,0.119294,-0.10139400000000004,0.531464,0.075361,0.8600909999999999
-1.0097049999999999,0.04595900000000002,-0.15504499999999996,0.581253,0.191211,0.783571
-1.061279,-0.06626900000000001,-0.176102,0.217869,0.34736,0.7760739999999999
-1.0977629999999998,0.07684300000000001,-0.10581900000000001,0.145228,0.600765,0.624641
-1.0752110000000001,-0.029984000000000014,-0.113739,-0.077089,0.767312,0.668032
-1.032837,0.056808000000000025,-0.11856100000000006,0.216041,0.803628,0.67711
-1.080109,0.024138999999999997,-0.113067,0.46247,0.933022,0.602467
-1.0773780000000002,-0.009888000000000008,-0.079788,0.35196900000000003,1.049345,0.531138
-1.0480040000000002,-0.026366999999999943,-0.041672,0.108265,1.130757,0.398573
-1.046936,-0.02449000000000001,-0.07037300000000002,-0.037578,1.135007,0.301614
-1.0861809999999998,0.0076599999999999715,-0.07711799999999999,0.034737,1.173057,0.196181
-1.12529,0.01612800000000003,-0.020508000000000002,-0.03653,1.267047,0.101273
-1.089951,0.007370000000000044,-0.012466,-0.157109,1.290697,0.030323000000000006
-1.074066,0.01853899999999997,-0.028244,-0.246509,1.263485,-0.01618
-1.081436,0.042037999999999985,-0.001236000000000001,-0.219347,1.250379,-0.097689
-1.079209,0.03620900000000002,0.009033,-0.237377,1.213745,-0.166117
-1.074555,0.03624000000000002,0.01885900000000001,-0.232458,1.144144,-0.242397
-1.0715940000000002,0.088501,0.039657,-0.027567,1.078511,-0.319864
-1.0671389999999998,0.06945799999999999,0.035919000000000006,0.08678,0.974365,-0.363769
-1.068115,0.13928200000000002,0.05899099999999999,0.222987,0.8786809999999999,-0.435011
-1.055862,0.099824,0.07836900000000005,0.058206,0.78218,-0.441034
-1.004227,0.140778,0.07339499999999999,-0.121275,0.634524,-0.445967
-0.992035,0.137772,0.04835499999999998,-0.350934,0.513103,-0.486258
-0.989212,0.133331,0.02944900000000003,-0.517955,0.397506,-0.47727
-0.968887,0.13766499999999998,0.010863999999999985,-0.336452,0.290265,-0.551763
-0.95552,0.148285,-0.02442900000000001,-0.039224,0.182546,-0.600367
-0.949051,0.157532,-0.03212000000000001,0.230562,0.111022,-0.6295029999999999
-0.9550780000000001,0.161392,-0.04635700000000001,0.192018,0.015227,-0.594487
-0.967895,0.16720500000000002,-0.06172200000000003,-0.010606,-0.029995,-0.541872
-0.9518129999999999,0.21103000000000002,-0.08735600000000003,-0.004669,-0.093522,-0.478392
-0.944717,0.244644,-0.10192899999999999,0.11731099999999997,-0.111968,-0.430921
-0.932541,0.240188,-0.12600700000000006,0.142622,-0.158066,-0.307398
-0.924134,0.27130200000000004,-0.15708899999999998,0.156496,-0.177789,-0.221626
