ax,ay,az,wx,wy,wz
-0.734161,-0.6582490000000001,0.354126,-0.316697,-1.403483,-0.387238
-0.732407,-0.5433349999999999,0.392456,-0.124329,-1.263779,-0.338528
-0.755676,-0.575806,0.33104,0.029974,-1.160164,-0.260595
-0.772247,-0.586731,0.41066,0.017951,-1.0527780000000002,-0.186117
-0.842926,-0.676956,0.46138,-0.086875,-0.851588,-0.018111
-0.89093,-0.7126619999999999,0.526261,-0.327665,-0.58715,0.146944
-0.8852689999999999,-0.65567,0.536727,-0.285423,-0.258731,0.27569
-0.857651,-0.5923,0.520782,-0.136167,0.054543,0.326117
-0.814041,-0.560074,0.483124,-0.050596,0.292501,0.372346
-0.7959899999999999,-0.516083,0.429428,-0.041305,0.475431,0.39718
-0.784011,-0.450256,0.414688,0.108535,0.611089,0.404817
-0.799118,-0.493545,0.387512,0.135832,0.7226909999999999,0.417055
-0.783478,-0.497879,0.359009,-0.032499,0.7892139999999999,0.431748
-0.771744,-0.486191,0.357285,-0.14413,0.868272,0.470686
-0.754013,-0.469116,0.347886,-0.296485,0.9549240000000002,0.506916
-0.734314,-0.437851,0.31126400000000004,-0.403513,1.026569,0.512914
-0.7275089999999999,-0.416825,0.285599,-0.469557,1.110858,0.506739
-0.697312,-0.40802,0.261276,-0.552705,1.186712,0.489663
-0.663636,-0.364182,0.260025,-0.639248,1.269995,0.492771
-0.6330720000000001,-0.33638,0.242585,-0.755757,1.379972,0.500805
-0.634919,-0.300704,0.210464,-0.7549559999999998,1.546998,0.508469
-0.612732,-0.274231,0.143647,-0.706654,1.724532,0.495531
-0.628677,-0.230194,0.08255000000000001,-0.631178,1.894578,0.446781
-0.633133,-0.241699,0.0063930000000000375,-0.60141,2.018976,0.434585
-0.597565,-0.182129,-0.04449499999999995,-0.7233429999999998,2.026747,0.498844
-0.561356,-0.179703,-0.051178,-0.970764,2.07627,0.676323
-0.490142,-0.180527,-0.13182099999999997,-1.216948,2.15877,0.854928
-0.396744,-0.12974500000000003,-0.198807,-1.503887,2.182943,1.00094
-0.378739,-0.07894900000000002,-0.250046,-1.649604,2.285546,1.026641
-0.373795,0.005492999999999999,-0.305817,-1.613154,2.440786,1.007128
-0.228058,0.04107699999999997,-0.355347,-1.602583,2.593976,0.996804
-0.13032599999999994,0.06017999999999999,-0.419388,-1.721316,2.731591,1.026132
-0.05062900000000004,0.149537,-0.50943,-1.701274,2.847508,1.015915
-0.04390000000000005,0.195602,-0.610595,-1.483733,2.969122,1.009607
0.05509900000000001,0.208404,-0.691711,-1.345445,3.080404,0.980854
0.08538800000000002,0.214798,-0.7213899999999999,-1.266912,3.189818,0.917173
0.09608399999999993,0.240815,-0.799133,-1.039058,3.327438,0.856736
0.181244,0.202072,-0.922531,-0.916517,3.36744,0.8606749999999999
0.24304200000000006,0.23584,-0.995468,-0.990214,3.29955,0.893603
0.319489,0.248016,-1.01506,-1.135105,3.268003,0.977712
0.411025,0.29805,-0.980683,-1.250741,3.307623,1.071915
0.5055999999999999,0.333115,-1.005264,-1.157928,3.419911,1.183038
0.54013,0.380494,-1.052811,-0.810018,3.56666,1.143509
0.568222,0.317779,-1.122666,-0.578261,3.653179,1.09478
0.701187,0.27774,-1.140915,-0.657234,3.662024,1.055328
0.8608709999999999,0.26524400000000004,-1.07283,-0.928122,3.694798,1.107887
0.986236,0.339157,-1.047547,-1.020138,3.774737,1.221635
1.0271,0.407059,-1.121262,-0.690111,3.947866,1.364994
1.0564879999999999,0.322937,-1.209671,-0.571686,4.036655,1.478586
1.157257,0.320816,-1.173294,-0.812312,4.048996,1.603959
1.282012,0.367829,-1.114471,-0.9981890000000002,4.053551,1.826987
1.341384,0.398956,-1.107498,-1.203202,4.058197,2.032711
1.314789,0.510192,-1.145721,-1.097085,4.093799,2.167359
1.407074,0.651825,-1.284164,-0.828917,4.163327,2.015865
1.339935,0.602265,-1.320068,-0.872272,3.999693,1.973528
1.297653,0.517379,-1.275665,-1.149333,3.680471,1.92658
1.240952,0.485032,-1.188018,-1.642198,3.187476,1.898679
1.210434,0.529709,-1.119233,-1.839974,2.729752,1.796281
1.149781,0.66362,-1.054169,-1.556663,2.393877,1.634947
1.066727,0.7305149999999999,-1.072022,-1.019439,2.138167,1.355992
0.954224,0.682449,-1.107254,-0.513483,1.90609,0.999963
0.893173,0.595322,-1.1294860000000002,-0.291393,1.601564,0.653612
0.83963,0.5145569999999999,-1.162796,-0.382855,1.204392,0.372893
0.8132479999999999,0.553421,-1.106613,-0.35461,0.699199,0.189588
0.819412,0.554352,-1.096267,-0.136124,0.256109,0.014421
0.822906,0.525894,-1.207901,0.139429,-0.211605,-0.189762
0.867935,0.506378,-1.216904,0.35486,-0.658754,-0.485288
0.913666,0.490661,-1.184464,0.472193,-1.10988,-0.742831
0.9668580000000002,0.503784,-1.186432,0.553876,-1.519453,-0.958259
1.009719,0.506104,-1.1569060000000002,0.671722,-1.898369,-1.126284
1.098954,0.542083,-1.15625,0.853583,-2.215902,-1.226242
1.164306,0.526153,-1.2370299999999999,0.838647,-2.592343,-1.321651
1.205979,0.498444,-1.275864,0.677574,-3.022522,-1.429874
1.266434,0.474015,-1.274857,0.406195,-3.387431,-1.53003
1.335297,0.511993,-1.280884,0.069016,-3.658449,-1.654437
1.375626,0.59639,-1.324814,-0.024358,-3.838857,-1.74649
1.400757,0.712891,-1.338242,0.309101,-3.973861,-1.880248
1.432831,0.714798,-1.331833,0.692993,-4.069704,-1.993014
1.450303,0.6781459999999999,-1.301392,0.8427759999999999,-4.094589,-2.060084
1.416244,0.579528,-1.226654,0.8857979999999999,-4.101105,-2.071178
1.390412,0.5973809999999999,-1.147125,0.869934,-4.066995,-2.07669
1.314362,0.618683,-1.06845,0.8487529999999999,-3.99565,-2.068396
1.199326,0.624145,-1.07045,0.939704,-3.914144,-1.999921
1.092682,0.613541,-1.079651,1.366005,-3.886889,-2.000139
0.989715,0.57727,-0.969421,1.647773,-3.805922,-2.009829
0.919144,0.467072,-0.924606,1.520253,-3.753514,-1.901942
0.783279,0.412415,-0.8554539999999999,1.292121,-3.666694,-1.805057
0.612518,0.365692,-0.824417,1.187806,-3.462243,-1.683878
0.447342,0.424209,-0.778427,1.515001,-3.235889,-1.551151
0.363037,0.396011,-0.782394,1.954208,-3.010026,-1.351864
0.355911,0.267456,-0.8203579999999999,1.839916,-2.971747,-1.079855
0.26290899999999995,0.246384,-0.748429,1.532651,-2.926231,-0.929855
0.181396,0.225281,-0.6641090000000001,1.497583,-2.785882,-0.790722
0.13368199999999997,0.171585,-0.615357,1.512104,-2.707334,-0.703123
0.10783399999999999,0.13540600000000003,-0.562759,1.359512,-2.683443,-0.675483
0.06390399999999996,0.089966,-0.5075689999999999,1.20137,-2.679759,-0.640492
-0.04003900000000005,0.055786,-0.449997,1.182621,-2.613696,-0.661978
-0.09776300000000003,-0.006484999999999992,-0.466751,1.123747,-2.53267,-0.637182
-0.138672,-0.050307999999999985,-0.470017,1.055347,-2.563222,-0.680781
-0.17649899999999996,-0.131913,-0.376297,0.7272469999999999,-2.590897,-0.628053
-0.222901,-0.194473,-0.292923,0.149473,-2.564491,-0.589496
-0.266968,-0.178314,-0.309249,-0.095616,-2.585864,-0.669705
-0.306717,-0.029388,-0.21405,0.488035,-2.519567,-0.812401
-0.39032,-0.160523,-0.176835,0.811087,-2.363032,-0.933188
-0.465042,-0.245835,-0.145676,0.746002,-2.246709,-1.014906
-0.537063,-0.323868,-0.100815,0.560756,-2.114176,-0.991863
-0.582809,-0.435134,-0.02729799999999999,0.24263,-2.045096,-0.9197
-0.652909,-0.423645,0.07289200000000001,-0.001052,-1.870966,-0.83145
-0.7198640000000001,-0.437256,0.08094799999999999,0.15243699999999996,-1.664185,-0.726798
-0.7631989999999998,-0.367096,0.104248,0.573349,-1.475317,-0.643863
-0.754486,-0.407913,0.054092,0.698906,-1.332234,-0.568422
-0.7313689999999999,-0.475646,0.042633,0.504674,-1.328522,-0.470075
-0.703934,-0.479629,0.06260700000000001,0.258801,-1.352291,-0.374636
-0.721863,-0.420197,0.083878,0.119306,-1.354991,-0.380907
-0.70044,-0.425522,0.05888400000000001,-0.012738,-1.416199,-0.410559
-0.714538,-0.369247,0.16359,-0.04486,-1.361701,-0.49293
-0.80368,-0.429657,0.183823,0.145748,-1.22922,-0.586915
-0.776718,-0.482437,0.229004,0.292352,-1.122258,-0.592133
-0.8129119999999999,-0.562973,0.287659,0.114282,-1.01106,-0.547721
-0.848236,-0.559357,0.406479,0.010328,-0.811871,-0.463811
-0.899475,-0.595657,0.514694,0.232928,-0.465999,-0.328187
-0.933181,-0.630661,0.490128,0.622465,-0.067465,-0.218839
-0.8668519999999998,-0.699783,0.436036,0.7337989999999999,0.179816,-0.065767
-0.904129,-0.666504,0.394516,0.462705,0.398608,0.09986
-0.8885349999999999,-0.603577,0.36911,0.356435,0.597624,0.301908
-0.835922,-0.5719449999999999,0.372544,0.291493,0.757239,0.433175
-0.786225,-0.566711,0.401688,0.330168,0.900634,0.502035
-0.7675329999999999,-0.557922,0.392776,0.302377,1.051712,0.566758
-0.732574,-0.516968,0.375458,0.270295,1.18048,0.619675
-0.715622,-0.496872,0.328019,0.181179,1.256265,0.660008
-0.6891480000000001,-0.445633,0.293991,0.011508,1.308935,0.692757
-0.6570590000000001,-0.397842,0.273224,-0.18921,1.338335,0.705867
-0.634292,-0.393493,0.281433,-0.414685,1.403955,0.744226
-0.604126,-0.363327,0.285934,-0.564611,1.516153,0.766684
-0.584579,-0.324753,0.257599,-0.555231,1.675707,0.771264
-0.563782,-0.290054,0.213684,-0.53692,1.85867,0.754706
-0.556473,-0.248504,0.160782,-0.519507,2.038471,0.720035
-0.512039,-0.218658,0.104599,-0.516036,2.177924,0.663822
-0.464844,-0.208832,0.05719000000000001,-0.534544,2.251463,0.623186
-0.394348,-0.167358,0.016585999999999986,-0.648713,2.397606,0.631302
-0.307739,-0.133545,-0.07929999999999998,-0.775003,2.503346,0.648775
-0.271301,-0.07637,-0.151642,-0.812836,2.63755,0.638803
-0.254212,-0.045471000000000004,-0.232681,-0.760756,2.691672,0.613
-0.180252,-0.026686999999999992,-0.35661300000000007,-0.80296,2.693894,0.646462
-0.083573,0.044464,-0.389373,-1.139106,2.734366,0.682127
-0.00212100000000004,0.14479,-0.388687,-1.245767,2.827169,0.7658709999999999
0.012375000000000025,0.323623,-0.38118,-0.737658,3.208356,0.8194139999999999
0.07028199999999996,0.093384,-0.509888,-0.472334,3.52125,0.856605
0.185669,-0.010269,-0.793289,-0.732604,3.58283,0.8327029999999999
0.251861,0.155701,-0.917984,-1.143625,3.669471,0.764077
0.15038999999999997,0.267044,-0.968247,-1.091121,3.817052,0.846979
0.237183,0.250473,-0.9945520000000002,-0.8234099999999999,3.988261,0.994762
0.41311700000000007,0.116409,-1.042984,-1.039321,4.074942,1.15464
0.539474,0.145279,-1.125519,-1.341324,4.055572,1.282286
0.546234,0.247253,-1.174881,-1.389353,4.081136,1.371052
0.6065069999999999,0.371109,-1.2159430000000002,-1.199834,4.142231,1.345107
0.7620699999999999,0.368683,-1.269775,-1.106354,4.158026,1.24214
0.894028,0.341797,-1.285095,-1.180978,4.15836,1.193158
0.916549,0.263534,-1.37117,-1.379315,4.07281,1.228523
0.912064,0.277313,-1.418975,-1.690673,3.972718,1.286744
0.935043,0.377075,-1.368134,-1.780951,3.911195,1.368411
1.076034,0.495254,-1.317139,-1.601963,3.897623,1.490213
1.188644,0.532257,-1.340912,-1.329391,3.845484,1.57392
1.2184910000000002,0.573257,-1.3729559999999998,-1.036745,3.813584,1.596195
1.2043,0.573685,-1.342972,-0.805158,3.75321,1.592003
1.184173,0.466323,-1.283631,-1.053225,3.600802,1.627645
1.130753,0.30506900000000003,-1.297134,-1.767675,3.225294,1.804289
1.0701749999999999,0.371261,-1.237091,-2.248186,2.698001,1.911736
1.098556,0.596894,-1.053757,-1.599602,2.424385,1.956944
1.039398,0.625061,-0.992325,-0.981668,2.259697,1.80702
1.040284,0.61383,-0.987457,-0.707992,2.151683,1.553196
0.992996,0.613739,-0.9346620000000002,-0.558844,2.030277,1.293298
0.9461830000000002,0.63411,-0.881332,-0.340611,1.914006,0.999268
0.8681029999999998,0.6156459999999999,-0.8783419999999998,-0.169138,1.729765,0.7289799999999999
0.8467709999999999,0.563598,-0.912476,-0.196024,1.504622,0.518598
0.828934,0.432129,-0.952102,-0.593428,1.137053,0.355937
0.826355,0.528473,-0.890014,-0.750948,0.7634119999999999,0.14243800000000004
0.8113859999999999,0.57634,-0.923798,-0.542828,0.39058,-0.032802
0.8452149999999999,0.617553,-1.0401,0.02135,0.010248,-0.282759
0.8687439999999998,0.622696,-1.153733,0.488361,-0.397313,-0.595903
0.8983149999999999,0.532623,-1.197799,0.468479,-0.877704,-0.8863419999999999
0.947449,0.519058,-1.245224,0.346871,-1.351489,-1.094115
1.009536,0.545975,-1.3064730000000002,0.38588,-1.863094,-1.283662
1.073624,0.581451,-1.290649,0.563506,-2.317746,-1.458373
1.12709,0.539962,-1.281524,0.55616,-2.734602,-1.581402
1.207123,0.563782,-1.284455,0.477216,-3.090565,-1.704323
1.276413,0.583359,-1.339752,0.405861,-3.412523,-1.817515
1.310623,0.603256,-1.317169,0.450956,-3.656135,-1.940646
1.355331,0.687362,-1.254273,0.627208,-3.747078,-2.006355
1.356522,0.666932,-1.266495,0.670408,-3.838619,-2.077168
1.339187,0.712021,-1.171143,0.514135,-3.794427,-2.09746
1.301529,0.748444,-1.111756,0.117537,-3.741038,-2.023263
1.244065,0.7156530000000001,-1.2234950000000002,0.024963,-3.799229,-2.027859
1.2000279999999999,0.654388,-1.268768,0.022329,-3.821459,-2.094997
1.209335,0.729584,-1.137299,0.196575,-3.782517,-2.210609
1.128723,0.852036,-0.968292,0.641838,-3.600909,-2.304069
1.019913,0.8037259999999999,-0.911316,1.14068,-3.434543,-2.293494
0.947861,0.710235,-0.919144,1.4616,-3.375057,-2.260059
0.870529,0.610763,-0.877823,1.541824,-3.358364,-2.22482
0.7696529999999999,0.526825,-0.802292,1.441605,-3.280468,-2.148449
0.686508,0.449859,-0.789779,1.206538,-3.245791,-2.030429
0.5787500000000001,0.48288,-0.7106629999999999,1.118246,-3.214852,-1.886872
0.466751,0.415603,-0.6669609999999999,1.164195,-3.151411,-1.732827
0.377411,0.334214,-0.635086,1.230808,-3.082685,-1.601905
0.23289500000000005,0.291916,-0.626495,1.456233,-2.927182,-1.523948
0.11973599999999998,0.260391,-0.651947,1.729178,-2.763294,-1.469793
0.09074500000000009,0.196197,-0.694046,1.782322,-2.711462,-1.393375
0.04470799999999997,0.112869,-0.684311,1.567121,-2.71733,-1.245306
-0.096924,-9.10000000000008e-05,-0.672928,1.468152,-2.658704,-1.093355
-0.313294,0.005248999999999997,-0.600647,1.874162,-2.384874,-0.877452
-0.365967,-0.048309,-0.601211,2.217132,-2.228947,-0.646634
-0.26957700000000007,-0.132873,-0.539276,2.055835,-2.212799,-0.407266
-0.26171900000000003,-0.188629,-0.462738,1.650903,-2.203247,-0.17461
-0.31231700000000007,-0.168457,-0.3358610000000001,1.24642,-2.087161,-0.033377
-0.387512,-0.10810800000000001,-0.277069,1.01413,-1.922543,-0.012038
-0.34233099999999994,-0.043762,-0.293686,1.10492,-1.88024,-0.050074
-0.346237,0.04304499999999997,-0.318894,1.330336,-1.934017,-0.178908
-0.31282,-0.056366,-0.334137,0.885546,-2.131346,-0.240902
-0.369644,-0.06393400000000002,-0.213287,0.313379,-2.235533,-0.392986
-0.458206,0.026946999999999968,-0.08982799999999999,0.277393,-2.139338,-0.5978
-0.529404,-0.0057070000000000185,-0.063355,0.477404,-2.055517,-0.896115
-0.571243,-0.054947,-0.042754999999999994,0.668213,-1.983451,-1.141336
-0.534149,-0.17424,-0.098938,0.420755,-2.134551,-1.265381
-0.500595,-0.226928,-0.094101,-0.201271,-2.359084,-1.227757
-0.656998,-0.291031,0.057526000000000015,-0.632819,-2.412882,-1.252132
-0.643509,-0.294891,0.22691400000000006,-0.442741,-2.258152,-1.284346
-0.6988070000000001,-0.35391300000000003,0.263336,-0.02236,-2.076488,-1.358992
-0.7928320000000001,-0.537216,0.309525,-0.047543,-1.858373,-1.304804
-0.8484809999999999,-0.686585,0.417862,-0.441821,-1.663727,-1.073908
-0.954498,-0.8455509999999999,0.480468,-0.538314,-1.400034,-0.748145
-0.916977,-0.7389219999999999,0.509659,-0.169294,-1.103822,-0.474198
-0.842926,-0.725418,0.541199,0.034056,-0.789925,-0.259036
-0.7813569999999999,-0.6646719999999999,0.588241,0.255639,-0.446167,-0.129815
-0.7718809999999999,-0.672165,0.6561429999999999,0.409646,-0.096854,-0.002624
-0.757279,-0.67218,0.657867,0.39272,0.186035,0.115638
-0.71402,-0.656922,0.586029,0.299007,0.374485,0.241203
-0.712555,-0.602692,0.53305,0.200104,0.524707,0.330447
-0.723572,-0.595275,0.495331,0.060494,0.682522,0.415928
-0.742828,-0.553238,0.455613,-0.083248,0.795726,0.462956
-0.7682799999999999,-0.525864,0.43428,-0.209612,0.908898,0.49108
-0.781784,-0.494156,0.425827,-0.297204,1.049596,0.52086
-0.7681569999999999,-0.467225,0.374466,-0.307746,1.155974,0.555967
-0.748749,-0.484176,0.326492,-0.469194,1.21813,0.628238
-0.698227,-0.481674,0.283523,-0.7351809999999999,1.250816,0.7255899999999998
-0.669068,-0.442643,0.262665,-0.942969,1.308853,0.813158
-0.655624,-0.372925,0.248932,-1.043741,1.4240370000000002,0.858689
-0.6428370000000001,-0.331421,0.21611,-0.990638,1.568515,0.883044
-0.6073,-0.30696100000000004,0.16657999999999998,-0.834308,1.730736,0.899321
-0.611099,-0.274627,0.10809400000000001,-0.654043,1.915244,0.896815
-0.568878,-0.243302,0.03968800000000002,-0.572496,2.082029,0.881144
-0.55983,-0.224121,-0.02833600000000003,-0.624427,2.189681,0.8720139999999998
-0.516464,-0.202575,-0.079696,-0.7317519999999998,2.241084,0.89608
-0.492264,-0.16983,-0.122573,-0.765181,2.270945,0.92544
-0.453399,-0.14099099999999998,-0.167649,-0.85212,2.353108,0.965806
-0.32399,-0.07562199999999998,-0.230545,-0.962357,2.371451,1.046221
-0.256699,-0.046723,-0.30973800000000007,-1.217707,2.322226,1.111689
-0.32319699999999996,-0.00032000000000001477,-0.32638500000000004,-1.274316,2.391567,1.119472
-0.26414400000000005,0.024688999999999992,-0.408661,-1.21267,2.472219,1.116196
-0.1404270000000001,0.12356599999999998,-0.426239,-1.181194,2.62419,1.159412
-0.07614199999999993,0.180175,-0.474701,-1.245407,2.782847,1.220418
-0.08828799999999991,0.267212,-0.5829310000000001,-1.022717,2.928863,1.247218
-0.04837000000000001,0.288406,-0.685043,-0.75512,3.091709,1.299168
-0.04635599999999995,0.278458,-0.7956849999999999,-0.852542,3.205837,1.331975
0.009506000000000014,0.294738,-0.890701,-1.041501,3.213927,1.338838
0.06332399999999999,0.371307,-0.926132,-0.952379,3.223191,1.341202
0.13348399999999994,0.424438,-0.949158,-0.868782,3.23883,1.361588
0.217605,0.407959,-1.0159760000000002,-0.954465,3.215608,1.433784
0.26432799999999995,0.408539,-1.064392,-1.120792,3.187328,1.516526
0.300399,0.444503,-1.036865,-1.177647,3.254508,1.546659
0.398712,0.550629,-1.024659,-0.93279,3.371843,1.49284
0.5198659999999999,0.609954,-1.009232,-0.569267,3.548394,1.412039
0.644455,0.556412,-1.075912,-0.516789,3.607888,1.351116
0.682999,0.488221,-1.104172,-0.697082,3.614894,1.350662
0.6767730000000001,0.468185,-1.083847,-0.767807,3.659651,1.463609
0.756241,0.41310100000000005,-1.110382,-0.833751,3.688358,1.624517
0.8409879999999998,0.40773,-1.131333,-1.026564,3.643054,1.767541
0.929993,0.424118,-1.091721,-1.226938,3.569063,1.900845
1.029297,0.48381,-1.027939,-1.330653,3.55003,2.056895
1.084549,0.490051,-1.008911,-1.213842,3.535621,2.170346
1.178132,0.536819,-1.032517,-0.870531,3.577999,2.209402
1.26445,0.581375,-1.139129,-0.7627009999999999,3.516036,2.132102
1.316467,0.600113,-1.236634,-1.061333,3.274639,2.031704
1.3057550000000002,0.600677,-1.264603,-1.390605,2.911003,1.925396
1.22882,0.720383,-1.162811,-0.7412269999999999,2.737749,1.740773
1.166474,0.819244,-1.112488,0.115365,2.714002,1.423041
1.11409,0.636078,-1.316131,0.078113,2.288924,1.179268
1.001816,0.5936130000000001,-1.257751,-0.292039,1.780985,0.907191
0.943298,0.521667,-1.124893,-0.762293,1.278511,0.7656859999999999
0.873947,0.595444,-0.985046,-0.711396,0.956271,0.561632
0.7897339999999999,0.654236,-0.8859559999999999,-0.336185,0.745781,0.298504
0.7435459999999999,0.56691,-0.8411569999999999,-0.093508,0.57076,0.100573
0.7108920000000001,0.407989,-0.817245,-0.25827,0.361814,0.045788
0.717437,0.389496,-0.8288729999999999,-0.780715,0.077522,-0.024879
0.764221,0.419251,-0.8528439999999999,-0.626714,-0.142099,-0.080409
0.808777,0.499176,-0.862106,-0.309514,-0.332351,-0.227248
0.865265,0.593384,-0.936951,-0.047071,-0.591366,-0.509089
0.902206,0.651046,-1.009766,0.218216,-0.858947,-0.760036
0.937576,0.600021,-1.077514,0.16155,-1.245701,-0.9752900000000002
0.957397,0.582092,-1.121582,0.10883300000000001,-1.643147,-1.163899
1.002258,0.674378,-1.200516,0.289248,-2.021171,-1.360828
1.003067,0.715012,-1.271576,0.429606,-2.396981,-1.524263
1.0750739999999999,0.721329,-1.288818,0.366235,-2.773115,-1.709806
1.135925,0.73497,-1.309662,0.342793,-3.081319,-1.880843
1.1688079999999998,0.8202669999999999,-1.320587,0.709821,-3.325899,-2.097285
1.242844,0.944961,-1.314117,1.1829440000000002,-3.478376,-2.251418
1.254119,0.904297,-1.424194,1.334234,-3.67984,-2.346357
1.28366,0.899918,-1.439773,1.062627,-3.833061,-2.420716
1.322479,0.8842019999999999,-1.403061,0.8700529999999999,-3.969605,-2.448129
1.217514,1.119538,-1.34047,1.281461,-4.012444,-2.496555
1.219818,1.026626,-1.4142610000000002,1.415812,-4.21594,-2.615166
1.273254,0.889679,-1.244019,1.144521,-4.284067,-2.676637
1.207764,0.7803339999999999,-0.970977,0.863871,-4.194773,-2.688025
1.069717,0.7718049999999999,-0.835464,1.391525,-4.033845,-2.664274
0.880005,0.702561,-0.755585,1.951065,-3.762509,-2.554759
0.6985319999999999,0.548142,-0.726456,2.054819,-3.500484,-2.285734
0.565521,0.518463,-0.706421,1.995631,-3.249559,-2.043558
0.480469,0.440597,-0.723206,1.870233,-3.061237,-1.763015
0.380249,0.308152,-0.7374569999999999,1.667365,-2.937527,-1.497503
0.3029180000000001,0.322525,-0.61496,1.756954,-2.679579,-1.312793
0.289612,0.301346,-0.527496,1.784219,-2.547938,-1.185559
0.20118800000000003,0.200515,-0.520019,1.669434,-2.49347,-1.06258
0.110977,0.12881399999999998,-0.468155,1.551417,-2.38477,-0.911915
-0.005507999999999957,0.113739,-0.443893,1.663307,-2.206514,-0.846211
-0.10514800000000002,0.012084999999999997,-0.489746,1.676631,-2.096085,-0.730914
-0.09384200000000009,-0.042557000000000005,-0.4682310000000001,1.409465,-2.045337,-0.614393
-0.17745900000000003,-0.09083500000000001,-0.42984,1.101087,-1.958203,-0.54208
-0.284637,-0.031753,-0.43547,1.466562,-1.773342,-0.497203
-0.28585799999999995,0.002945000000000003,-0.474899,2.036484,-1.672036,-0.542119
-0.321961,-0.181656,-0.501801,1.936594,-1.725015,-0.460576
-0.373001,-0.252533,-0.405365,1.514876,-1.722633,-0.370829
-0.4529110000000001,-0.290192,-0.329346,1.220448,-1.611097,-0.285506
-0.482071,-0.31835899999999995,-0.361602,1.197802,-1.603591,-0.271986
-0.438934,-0.222412,-0.345993,1.423679,-1.619188,-0.323044
-0.446701,-0.226029,-0.267669,1.389881,-1.638126,-0.385306
-0.4939120000000001,-0.214493,-0.192902,1.468163,-1.5936,-0.457584
-0.5105440000000001,-0.300675,-0.217774,1.424848,-1.596538,-0.525282
-0.5202479999999999,-0.329483,-0.193634,1.215004,-1.657395,-0.608223
-0.5029140000000001,-0.340806,-0.15533399999999997,0.841507,-1.759223,-0.664819
-0.5305329999999999,-0.401886,-0.085769,0.303592,-1.857476,-0.600288
-0.635758,-0.41571,0.015196999999999988,-0.10255,-1.829554,-0.549674
-0.7639,-0.400543,0.035416,-0.049876,-1.779757,-0.531822
-0.71843,-0.382675,0.08305299999999999,0.055609,-1.764131,-0.551581
-0.7560429999999999,-0.345337,0.16680899999999999,0.193006,-1.665579,-0.603776
-0.7854459999999999,-0.440506,0.227005,0.214476,-1.571033,-0.556514
-0.867462,-0.567855,0.310578,0.050651,-1.424915,-0.420303
-0.898667,-0.603134,0.389892,-0.172989,-1.205191,-0.275284
-0.881805,-0.5983740000000001,0.427734,-0.157005,-0.959681,-0.140615
-0.88443,-0.594498,0.437928,-0.126861,-0.726945,-0.032384
-0.8574219999999999,-0.578964,0.455017,-0.037195,-0.492217,0.030929
-0.8234409999999999,-0.596069,0.462875,0.077869,-0.256569,0.129748
-0.8362429999999998,-0.605896,0.496261,0.041632,-0.02358,0.222125
-0.804016,-0.557114,0.467697,0.038522,0.15718,0.302136
-0.799026,-0.515122,0.435715,0.097733,0.317535,0.365985
-0.809326,-0.52919,0.41211,0.080765,0.481346,0.428752
-0.797165,-0.536438,0.386948,-0.028377,0.64018,0.475277
-0.768982,-0.514969,0.365554,-0.162019,0.772548,0.490543
-0.743332,-0.5071410000000001,0.350418,-0.341967,0.851897,0.493369
-0.714631,-0.461364,0.353958,-0.547899,0.8972839999999999,0.500038
-0.689942,-0.43071,0.364212,-0.757032,0.960758,0.514136
-0.666107,-0.362991,0.368682,-0.781134,1.090629,0.523525
-0.652664,-0.30343699999999996,0.327149,-0.679215,1.257338,0.510282
-0.597229,-0.30824300000000004,0.28276,-0.748048,1.408678,0.496693
-0.539764,-0.298492,0.260392,-0.8833889999999999,1.564507,0.481088
-0.529053,-0.26040700000000006,0.234833,-0.856171,1.763432,0.442322
-0.5541989999999999,-0.215942,0.197464,-0.7286479999999999,2.023742,0.389106
-0.515808,-0.238754,0.150787,-0.728611,2.220585,0.381879
-0.478974,-0.260055,0.08314499999999997,-0.850941,2.368787,0.452696
-0.449768,-0.274993,0.005616000000000009,-1.091121,2.517274,0.603784
-0.358551,-0.206146,-0.07450899999999999,-1.339935,2.646648,0.749396
-0.290206,-0.16169700000000004,-0.13169799999999998,-1.567537,2.767404,0.915541
-0.22538799999999995,-0.128342,-0.235779,-1.833208,2.845695,1.107697
-0.15214499999999997,-0.05854799999999999,-0.29332,-2.100583,2.942129,1.26685
-0.063202,0.1091,-0.328903,-1.954473,3.162774,1.366097
-0.010115999999999905,0.22435,-0.431045,-1.395943,3.433217,1.367006
0.040695000000000044,0.24173,-0.5700069999999999,-0.883276,3.678347,1.326761
0.13133300000000003,0.161148,-0.7270510000000001,-1.002183,3.736202,1.332572
0.208618,0.204712,-0.82016,-1.309643,3.740385,1.378187
0.278504,0.309036,-0.85379,-1.393747,3.783145,1.435583
0.385498,0.388062,-0.917053,-1.197448,3.849425,1.482135
0.482666,0.411118,-1.00354,-1.150069,3.842905,1.46471
0.608734,0.418426,-1.043716,-1.317719,3.792424,1.457981
0.7074429999999999,0.486877,-0.974075,-1.390411,3.841623,1.453797
0.765259,0.551132,-0.962189,-1.149835,3.994061,1.415915
0.817291,0.5450740000000001,-1.087066,-0.704807,4.127792,1.321343
0.917236,0.442994,-1.220581,-0.660429,4.150018,1.297521
0.982498,0.300674,-1.2436680000000002,-1.16463,3.969693,1.381608
1.082505,0.345078,-1.111663,-1.548301,3.87389,1.581449
1.163314,0.464752,-1.0495299999999999,-1.303884,3.89836,1.726583
1.204987,0.497116,-1.141831,-0.736341,3.975185,1.692266
