ax,ay,az,wx,wy,wz
-1.0654450000000002,0.20308000000000004,-0.307586,1.109316,1.754881,0.324493
-1.0709229999999998,0.211319,-0.325241,1.2907959999999998,1.7761619999999998,0.190497
-1.084259,0.16110299999999994,-0.314133,1.259918,1.857355,0.06237
-1.069107,0.10067699999999996,-0.294144,1.045563,1.982318,-0.111473
-1.018921,0.13766499999999993,-0.322479,1.020582,2.010247,-0.247678
-0.985885,0.15710400000000002,-0.34524600000000005,1.261605,1.920099,-0.355182
-0.9963989999999999,0.07714900000000002,-0.32958999999999994,1.347917,1.851619,-0.4809850000000001
-0.9919129999999999,0.05581699999999995,-0.287094,1.162486,1.817044,-0.641475
-0.9662629999999999,0.10029600000000001,-0.25802600000000003,1.0261280000000002,1.724005,-0.81871
-0.9322819999999999,0.121261,-0.25549299999999997,1.096549,1.561548,-0.984791
-0.8914650000000001,0.119736,-0.27803,1.156391,1.317206,-1.122834
-0.878448,0.11480799999999995,-0.2957460000000001,1.17821,1.014068,-1.2773
-0.877533,0.11879000000000002,-0.269959,1.186317,0.768508,-1.406809
-0.8564149999999999,0.121261,-0.256409,1.148348,0.5418350000000001,-1.555538
-0.8296969999999999,0.110947,-0.27871699999999994,1.116309,0.295186,-1.661334
-0.8251799999999999,0.109878,-0.30879300000000004,1.189939,0.026902,-1.7061099999999998
-0.8532109999999999,0.103028,-0.3171080000000001,1.187023,-0.181759,-1.6963099999999998
-0.8748319999999999,0.021194,-0.281708,0.8617739999999999,-0.262855,-1.69297
-0.8638,0.003647000000000001,-0.2741240000000001,0.29884,-0.382019,-1.667666
-0.8658750000000001,0.056212999999999985,-0.31572,0.023848,-0.5226729999999999,-1.687442
-0.873016,0.114228,-0.32386800000000004,0.160375,-0.691383,-1.6749889999999998
-0.8755649999999999,0.112854,-0.29423499999999997,0.198023,-0.8271940000000001,-1.611456
-0.8718100000000001,0.06605499999999999,-0.2871699999999999,-0.017127,-0.973495,-1.534987
-0.8587799999999999,0.07720999999999999,-0.306412,-0.119689,-1.1160709999999998,-1.440191
-0.8422860000000001,0.15226800000000001,-0.328751,0.059476,-1.339721,-1.377421
-0.855224,0.15077199999999996,-0.3382410000000001,0.303154,-1.577991,-1.307877
-0.9046629999999999,0.11416600000000003,-0.345413,0.437557,-1.749537,-1.226098
-0.9549709999999999,0.09274300000000002,-0.334183,0.299067,-1.819506,-1.067426
-0.9535370000000001,0.08793599999999999,-0.3098,0.067604,-1.818866,-0.979426
-0.928955,0.12985199999999994,-0.32308899999999996,-0.027517000000000003,-1.881357,-0.8476389999999999
-0.923111,0.17904699999999996,-0.34797700000000004,0.127452,-2.003277,-0.659049
-0.96579,0.18725600000000006,-0.376587,0.366714,-2.061985,-0.458435
-0.996704,0.10347,-0.338944,0.20252,-1.982654,-0.238294
-0.9864659999999998,0.056290000000000014,-0.29185500000000003,-0.375682,-1.91058,-0.081153
-0.991348,0.13176,-0.338943,-0.491806,-1.891539,-0.02074
-0.987183,0.23889200000000002,-0.401047,-0.050861,-1.86259,0.098162
-0.9763799999999999,0.15846299999999994,-0.3815609999999999,0.194178,-1.888487,0.257077
-1.002366,0.057662999999999985,-0.322831,-0.232064,-1.920035,0.440453
-1.0966040000000001,0.08399900000000005,-0.32771300000000003,-0.503482,-1.830272,0.497178
-1.096527,0.2234190000000001,-0.35693400000000003,-0.179169,-1.646529,0.575322
-1.0439459999999998,0.21998600000000001,-0.36025999999999997,0.459411,-1.6316190000000002,0.714436
-1.04187,0.12158200000000002,-0.318008,0.452151,-1.604772,0.962722
-1.072617,0.09791600000000003,-0.241653,-0.156552,-1.503635,1.2012
-1.1396639999999998,0.19378700000000004,-0.315842,-0.348853,-1.393925,1.346942
-1.20189,0.279495,-0.365082,0.44583,-1.180929,1.379218
-1.179763,0.234238,-0.328948,0.8986379999999999,-0.91117,1.520313
-1.1452639999999998,0.100174,-0.30296300000000004,0.806088,-0.701156,1.634418
-1.159546,0.093933,-0.27061399999999997,0.332737,-0.582828,1.803055
-1.2107549999999998,0.186142,-0.264191,0.036435,-0.396782,1.963213
-1.2469629999999998,0.13336199999999998,-0.300232,0.010491,-0.12525899999999998,1.982286
-1.217133,0.105179,-0.26060500000000003,-0.209073,0.06021,1.9776
-1.202392,0.164673,-0.268814,-0.32856,0.184066,1.927378
-1.2230370000000002,0.22169499999999998,-0.28207400000000005,-0.061992999999999986,0.289208,1.8831830000000005
-1.224075,0.164993,-0.32519600000000004,0.172092,0.5001899999999999,1.942204
-1.186218,0.11970500000000002,-0.29800400000000005,0.134568,0.635265,1.940564
-1.1917879999999998,0.15492299999999998,-0.263703,0.020555,0.788846,1.869992
-1.2035069999999999,0.206085,-0.28601,0.236893,0.958479,1.7752599999999998
-1.18132,0.151337,-0.323807,0.471904,1.125232,1.72575
-1.124207,0.10160899999999996,-0.310334,0.4890310000000001,1.200367,1.625334
-1.115784,0.125977,-0.31803899999999996,0.507097,1.220646,1.420721
-1.144059,0.11470000000000002,-0.338028,0.6392399999999999,1.348971,1.2274040000000002
-1.13327,0.06298799999999999,-0.341995,0.576716,1.468068,1.041824
-1.1032870000000001,0.08105400000000001,-0.334167,0.398694,1.555706,0.830566
-1.072174,0.14,-0.358093,0.531601,1.622169,0.617384
-1.057189,0.154571,-0.37732,0.765375,1.616866,0.451572
-1.068741,0.12732000000000002,-0.35894800000000004,0.795329,1.653471,0.304722
-1.0795750000000002,0.12002600000000002,-0.35281399999999996,0.707252,1.75008,0.113418
-1.071717,0.16488699999999998,-0.35672,0.767454,1.809056,-0.053216999999999993
-1.068604,0.19119300000000009,-0.366486,0.962183,1.817528,-0.203923
-1.0645440000000002,0.15946899999999994,-0.37406999999999996,1.047046,1.851132,-0.35388000000000003
-1.053817,0.11416600000000005,-0.35179099999999996,0.8682850000000001,1.879542,-0.4890229999999999
-1.0357969999999999,0.120575,-0.32956,0.674646,1.912081,-0.637308
-1.0064229999999998,0.16688499999999998,-0.3393700000000001,0.745722,1.874404,-0.765759
-0.981933,0.189286,-0.348206,1.010823,1.7544650000000002,-0.886442
-0.9748389999999999,0.15614400000000006,-0.338212,1.206705,1.64077,-0.984067
-0.966309,0.11430300000000004,-0.303345,1.173273,1.536913,-1.0673290000000002
-0.946152,0.09823600000000003,-0.29070999999999997,1.145437,1.447873,-1.171907
-0.912201,0.12361200000000006,-0.28624,1.175898,1.271882,-1.2501790000000002
-0.8760979999999999,0.106521,-0.29226700000000005,1.338723,1.064133,-1.390572
-0.842514,0.099609,-0.31736699999999995,1.351323,0.805778,-1.52631
-0.8333590000000001,0.048904,-0.312622,1.114862,0.531464,-1.6799380000000002
-0.8302609999999999,0.025954999999999992,-0.3207400000000001,0.745531,0.324827,-1.826094
-0.8199770000000001,0.074158,-0.348938,0.5664060000000001,0.115075,-1.893582
-0.8192139999999999,0.099487,-0.36264,0.673411,-0.074128,-1.909354
-0.8227840000000001,0.063965,-0.3304599999999999,0.555,-0.2321,-1.894815
-0.8269960000000001,0.021088000000000003,-0.313843,0.088377,-0.370221,-1.900459
-0.8338019999999999,0.039550999999999996,-0.33789100000000005,-0.331296,-0.489983,-1.891372
-0.8343959999999999,0.109741,-0.35714700000000005,-0.427817,-0.633825,-1.839121
-0.84372,0.147873,-0.32972700000000005,-0.311495,-0.742476,-1.730377
-0.8472139999999999,0.12989900000000001,-0.30200200000000005,-0.272702,-0.811718,-1.563747
-0.83165,0.096176,-0.32540899999999995,-0.166785,-0.938583,-1.468974
-0.82985,0.14190699999999998,-0.36593600000000004,-0.034689,-1.176998,-1.345206
-0.848983,0.136154,-0.3336950000000001,0.160148,-1.30484,-1.298721
-0.8643949999999999,0.107422,-0.317337,0.070603,-1.401367,-1.163403
-0.891677,0.07231100000000001,-0.314347,-0.022258,-1.499627,-0.952382
-0.922516,0.10112000000000003,-0.30485500000000004,0.08846,-1.596171,-0.764877
-0.949143,0.11331199999999998,-0.310287,0.308174,-1.635076,-0.630948
-0.925644,0.005417000000000004,-0.34057600000000005,0.262121,-1.577225,-0.530913
-0.8719790000000001,-0.06915199999999999,-0.32463000000000003,-0.111473,-1.74312,-0.420276
-0.920242,-0.003219,-0.296142,-0.39792,-1.988727,-0.344662
-1.0103,0.07949800000000001,-0.36296100000000003,-0.06468600000000001,-2.01009,-0.398401
-0.993775,0.12033100000000002,-0.41047700000000004,0.41061,-2.014282,-0.329785
-0.974274,0.024306999999999968,-0.387832,0.351274,-2.120284,-0.196975
-1.008148,-0.024138999999999997,-0.27739,-0.289998,-2.146292,-0.01705
-1.094345,0.08743299999999997,-0.3199,-0.614273,-2.125714,0.083824
-1.0994110000000001,0.19833399999999998,-0.429413,0.118855,-1.880996,0.117821
-0.994003,0.17192100000000005,-0.44715900000000003,0.65652,-1.909706,0.337267
-0.979766,0.031631999999999987,-0.38116500000000003,0.444375,-1.934101,0.509053
-1.041596,0.05004900000000001,-0.25982700000000003,-0.458786,-1.8299,0.736042
-1.103134,0.221512,-0.177506,-1.121809,-1.674611,0.984782
-1.191208,0.369248,-0.365692,-0.630774,-1.6212540000000002,1.051226
-1.238205,0.310562,-0.420425,0.6452140000000001,-1.333678,1.143207
-1.106079,0.196701,-0.3181,0.718124,-1.214285,1.517409
-1.057083,0.12278699999999998,-0.240463,0.366098,-1.166267,1.591925
-1.113648,0.223847,-0.210327,0.08357300000000001,-1.079243,1.742332
-1.1985320000000002,0.32556199999999996,-0.292678,0.32352,-0.8931600000000001,1.921134
-1.24672,0.162109,-0.31201100000000004,0.527439,-0.6631560000000001,1.975137
-1.235703,0.128128,-0.256195,0.098267,-0.453716,2.0246150000000003
-1.230744,0.22963000000000003,-0.23846399999999995,-0.1713,-0.320667,2.010682
-1.265793,0.274307,-0.307937,0.041698,-0.164445,1.999191
-1.269715,0.14010699999999998,-0.328934,0.17329,0.081678,2.133741
-1.21376,0.150055,-0.25973499999999994,-0.004212,0.288508,2.11059
-1.204453,0.21485900000000002,-0.287034,0.05496,0.46291,2.025357
-1.228958,0.195587,-0.372132,0.409667,0.5907060000000001,1.972186
-1.2214200000000002,0.09025599999999999,-0.359421,0.545998,0.799849,1.956627
-1.157761,0.07222,-0.35662900000000003,0.453307,0.992507,1.809431
-1.1539609999999998,0.11898799999999993,-0.376678,0.470318,1.033323,1.6633490000000002
-1.2317360000000002,0.11557,-0.378204,0.5657260000000001,1.206545,1.529799
-1.235184,0.06213400000000002,-0.304611,0.489512,1.523782,1.370418
-1.148483,0.12843300000000002,-0.31189,0.368628,1.648436,1.271079
-1.132156,0.226089,-0.279801,0.673238,1.574778,1.216008
-1.155182,0.27594,-0.248322,0.909533,1.61683,1.1427770000000002
-1.112182,0.18887399999999996,-0.328415,1.202002,1.7443,0.8727809999999999
-1.066162,0.21690400000000004,-0.249252,1.346327,1.710046,0.734097
-1.033234,0.26527399999999995,-0.21910100000000005,1.2921790000000002,1.788157,0.443324
-1.005036,0.23921200000000006,-0.28949,1.3594959999999998,1.763352,0.134394
-0.992157,0.233673,-0.348571,1.550519,1.647704,0.074023
-1.0013729999999998,0.220505,-0.34968599999999994,1.7228560000000002,1.6539009999999998,-0.087805
-0.999969,0.12010199999999993,-0.32203699999999996,1.522463,1.739256,-0.311254
-0.970642,0.10063099999999993,-0.30580100000000005,1.063626,1.77808,-0.4875100000000001
-0.94896,0.15856900000000002,-0.344024,1.012965,1.75027,-0.675109
-0.951858,0.19856300000000002,-0.34521499999999994,1.31897,1.633659,-0.800297
-0.9493870000000001,0.151794,-0.32309,1.448234,1.572103,-0.8558959999999999
-0.9225620000000001,0.108444,-0.30293200000000003,1.355321,1.472385,-0.919082
-0.89299,0.10803199999999996,-0.274612,1.236583,1.328658,-1.029476
-0.870712,0.12519800000000006,-0.246979,1.211207,1.135065,-1.173884
-0.850769,0.12854000000000002,-0.27092,1.242473,0.904265,-1.347819
-0.8390200000000001,0.111863,-0.2978820000000001,1.402433,0.6538970000000001,-1.491203
-0.815063,0.086487,-0.304123,1.325231,0.38052,-1.583901
-0.797333,0.05133099999999999,-0.3143460000000001,1.171617,0.086324,-1.731411
-0.8097690000000001,0.06976299999999999,-0.348724,1.076149,-0.190314,-1.823402
-0.846023,0.06980900000000001,-0.33532699999999993,0.999421,-0.368586,-1.852677
-0.869705,0.042191,-0.2714690000000001,0.612703,-0.478535,-1.823761
-0.8706510000000001,0.0486,-0.24913,0.044765,-0.58473,-1.759165
-0.8711399999999999,0.11869800000000005,-0.29660000000000003,-0.15476199999999998,-0.735416,-1.717553
-0.8684540000000001,0.186951,-0.3099370000000001,0.093139,-0.89717,-1.67935
-0.8525539999999999,0.171997,-0.25506599999999996,0.213267,-1.047428,-1.588401
-0.849625,0.12969900000000004,-0.2081300000000001,-0.106808,-1.261891,-1.438996
-0.8919370000000001,0.14614900000000006,-0.2552640000000001,-0.322711,-1.493276,-1.342797
-0.922348,0.204438,-0.33782899999999993,0.088268,-1.594805,-1.310115
-0.8856200000000001,0.201965,-0.3502350000000001,0.4383260000000001,-1.714379,-1.2231040000000002
-0.8738549999999999,0.10112,-0.3063200000000001,0.258667,-1.878237,-1.068964
-0.930389,0.090057,-0.252899,-0.268498,-2.012185,-0.8464950000000001
-1.0021209999999998,0.15963800000000006,-0.3124850000000001,-0.35524,-2.00553,-0.733112
-0.996109,0.185685,-0.415634,0.053944000000000006,-1.948195,-0.659864
-0.949341,0.12963900000000006,-0.39550799999999997,-0.0006219999999999999,-2.043719,-0.562232
-0.978988,0.08261200000000002,-0.30104000000000003,-0.638191,-2.065628,-0.415332
-1.0293740000000002,0.15936299999999998,-0.240524,-1.308806,-2.016927,-0.181012
-1.07341,0.267075,-0.275376,-1.156625,-1.989942,-0.022233000000000003
-1.067032,0.335495,-0.397156,-0.373737,-1.912583,0.141899
-1.013641,0.231674,-0.367492,-0.012112,-1.947382,0.344912
-1.0099639999999999,0.12718200000000005,-0.23808200000000002,-0.569861,-1.970825,0.545767
-1.0927129999999998,0.16664099999999998,-0.257873,-1.1337,-1.983101,0.6482640000000001
-1.185807,0.3352359999999999,-0.32069400000000003,-0.31374,-1.828611,0.672903
-1.125,0.3888090000000001,-0.345459,0.702472,-1.724495,0.894009
-1.083924,0.14251699999999998,-0.330596,0.937669,-1.774804,1.07528
-1.123765,0.054443000000000005,-0.26051399999999997,0.223165,-1.736264,1.23193
-1.164261,0.176056,-0.207748,-0.6209279999999999,-1.580137,1.369126
-1.199417,0.286117,-0.27259900000000004,-0.646473,-1.451437,1.36031
-1.2161870000000001,0.285935,-0.331818,-0.258297,-1.301582,1.427196
-1.1889040000000002,0.235276,-0.310165,-0.16956300000000002,-1.184557,1.5435370000000002
-1.191956,0.240723,-0.280563,-0.15395699999999998,-1.035255,1.575989
-1.215149,0.306549,-0.288559,0.09671,-0.861173,1.6932040000000002
-1.2458799999999999,0.295639,-0.35433899999999996,0.518239,-0.592562,1.841123
-1.2321469999999999,0.17569,-0.335129,0.613268,-0.27860100000000004,1.94354
-1.201706,0.16073600000000002,-0.27803,0.459977,-0.023706,1.931257
-1.204483,0.226563,-0.286102,0.437894,0.191324,1.935834
-1.203247,0.210785,-0.34539800000000004,0.610284,0.403594,1.881527
-1.1761629999999998,0.11024399999999998,-0.361023,0.698261,0.6040439999999999,1.868216
-1.135025,0.11383100000000003,-0.30426,0.551404,0.757333,1.7660209999999998
-1.141022,0.190842,-0.321212,0.551998,0.872534,1.603121
-1.182511,0.20243800000000006,-0.360519,0.822203,1.063581,1.4912379999999998
-1.160339,0.09864799999999996,-0.326126,0.8954030000000001,1.326542,1.430274
-1.08493,0.13137900000000002,-0.305282,0.749054,1.436806,1.246204
-1.088043,0.222977,-0.343627,0.982605,1.4407709999999998,1.020581
-1.126266,0.23660199999999995,-0.353195,1.268468,1.549519,0.839126
-1.1154320000000002,0.17569,-0.335251,1.148364,1.694088,0.679925
-1.1015780000000002,0.165055,-0.299896,0.809511,1.793373,0.573006
-1.111999,0.2304380000000001,-0.290603,0.756672,1.898003,0.463476
-1.110977,0.2874450000000001,-0.317077,1.053729,1.958848,0.27615700000000004
-1.097474,0.268844,-0.33523600000000003,1.332842,1.981273,0.085507
-1.0783239999999998,0.199066,-0.343353,1.325392,2.0017240000000003,-0.068423
-1.066345,0.15129100000000004,-0.33418200000000003,1.011571,2.012477,-0.222273
-1.068237,0.15469400000000005,-0.336654,0.780487,2.068176,-0.39389
-1.0572059999999999,0.20636000000000004,-0.35317999999999994,0.809736,2.055794,-0.54151
-1.053223,0.200974,-0.35794099999999995,0.931584,2.024604,-0.6881520000000001
-1.030304,0.16348300000000002,-0.33691400000000005,0.947474,1.987897,-0.794287
-0.994171,0.154678,-0.34394800000000003,0.916609,1.905153,-0.914969
-0.968369,0.16922,-0.369766,1.0795370000000002,1.773145,-1.028104
-0.949631,0.156159,-0.33430400000000005,1.294652,1.653191,-1.114621
-0.922317,0.142059,-0.31521600000000005,1.369709,1.52961,-1.181624
-0.887573,0.11973599999999998,-0.27795400000000003,1.456328,1.364374,-1.281198
-0.8465119999999999,0.154404,-0.265091,1.483469,1.082884,-1.37274
-0.831421,0.147431,-0.31343000000000004,1.619338,0.7822819999999999,-1.53338
-0.8308709999999999,0.116623,-0.33958400000000005,1.794677,0.525856,-1.625192
-0.817932,0.06201200000000001,-0.32939100000000004,1.591718,0.32600300000000004,-1.616414
-0.798507,-0.005142000000000004,-0.28008999999999995,1.180748,0.125151,-1.645041
-0.780991,0.0005649999999999995,-0.3279409999999999,0.756197,-0.09501,-1.689836
-0.797882,0.024308000000000003,-0.3818969999999999,0.6508189999999999,-0.34186300000000003,-1.781153
-0.816056,0.019455,-0.3734740000000001,0.543563,-0.433018,-1.8244240000000005
-0.8038029999999999,-0.022919,-0.35360699999999995,0.139526,-0.517501,-1.800297
-0.797134,-0.024704000000000004,-0.299453,-0.327903,-0.657107,-1.683248
-0.810974,0.04247999999999999,-0.3369599999999999,-0.39019,-0.8241229999999999,-1.608795
-0.8347169999999999,0.127762,-0.3654930000000001,0.009172,-1.0291629999999998,-1.609843
-0.837677,0.10833700000000003,-0.33920300000000003,0.320226,-1.152341,-1.571635
-0.817947,0.05184900000000006,-0.30551199999999995,0.17585,-1.324491,-1.400701
-0.8404849999999999,0.01522899999999999,-0.319931,-0.227722,-1.535847,-1.207175
-0.9041600000000001,0.002884000000000025,-0.36885,-0.31632,-1.617825,-1.140216
-0.89412,0.07113600000000002,-0.384949,-0.198685,-1.611843,-1.101526
-0.8422850000000001,0.10049399999999996,-0.35191300000000003,-0.042097,-1.771853,-1.069504
-0.878692,0.07714800000000001,-0.330658,-0.114957,-2.009767,-0.903063
-0.973877,0.06779500000000005,-0.360733,-0.262174,-2.13708,-0.7089979999999999
-0.9961700000000001,0.09014899999999998,-0.388031,-0.098853,-2.036899,-0.610202
-0.929717,0.126191,-0.403869,-0.042166,-2.088253,-0.496663
-0.93779,0.05021700000000001,-0.365311,-0.258434,-2.191692,-0.368208
-1.015045,0.05760199999999999,-0.344971,-0.6308520000000001,-2.229427,-0.185806
-1.041,0.11540299999999998,-0.430862,-0.5524399999999999,-2.029378,-0.067009
-0.961563,0.12219200000000002,-0.440018,-0.302943,-2.0340700000000003,0.07159199999999999
-0.961808,0.10438600000000003,-0.35673499999999997,-0.472796,-2.18731,0.212001
-1.1098940000000002,0.14102200000000004,-0.34425399999999995,-0.684341,-2.276007,0.306316
-1.21315,0.2286379999999999,-0.40794400000000003,-0.259506,-1.941559,0.41761
-1.075653,0.17869599999999994,-0.472656,0.316295,-1.6675490000000002,0.669004
-0.948715,0.03686600000000001,-0.424835,0.253202,-1.742215,0.8911610000000001
-0.986801,0.04365499999999994,-0.27575700000000003,-0.569033,-1.797853,1.036561
-1.148239,0.16304000000000005,-0.32417300000000004,-1.110472,-1.809288,1.080834
-1.32167,0.32377599999999995,-0.405106,-0.135979,-1.513901,1.057652
-1.241455,0.29779100000000003,-0.451096,0.797322,-1.086076,1.341126
-1.0810389999999999,0.04086300000000001,-0.3983,0.919293,-0.962844,1.600027
-1.052261,-0.013489,-0.30798400000000004,0.065954,-0.934352,1.769853
-1.142197,0.085175,-0.262452,-0.76093,-0.766845,1.83158
-1.223861,0.259171,-0.313385,-0.460679,-0.563611,1.787465
-1.268082,0.2896110000000001,-0.4097440000000001,0.480317,-0.363887,1.82074
-1.244721,0.123352,-0.385315,0.759187,-0.143739,1.969197
-1.203842,0.001679,-0.29110800000000003,0.400301,0.074331,1.989141
-1.1899110000000002,0.04330400000000001,-0.235504,-0.198725,0.30966,2.024245
-1.189514,0.136963,-0.232437,-0.249697,0.485923,1.968713
-1.2344659999999998,0.124527,-0.316498,0.227244,0.618557,1.935132
-1.241257,0.058334000000000025,-0.26919499999999996,0.6842010000000001,0.837358,1.901651
-1.153046,0.004363999999999979,-0.207382,0.678289,1.01346,1.783041
-1.075226,-0.047272000000000036,-0.184235,0.6807300000000001,1.032816,1.615456
-1.044678,-0.011153999999999996,-0.180344,0.770315,0.967516,1.485431
-1.067978,0.018081999999999987,-0.18238800000000002,0.925927,0.946564,1.235935
-1.0958709999999998,-0.02612300000000001,-0.126328,1.036088,0.983582,0.908298
-1.069703,0.004746000000000028,-0.07482899999999998,0.879015,0.996772,0.699014
-1.011596,0.033065999999999984,-0.06306500000000001,0.738042,0.893898,0.4769350000000001
-0.97937,0.07736199999999999,-0.093735,0.739498,0.70786,0.331972
-0.981476,0.12274199999999995,-0.086151,0.943016,0.587417,0.160927
-0.970001,0.155029,-0.05393999999999999,0.980877,0.521587,-0.030992
-0.954361,0.17118800000000006,-0.03420999999999999,0.903624,0.445783,-0.214571
-0.941528,0.19653300000000004,-0.04330500000000001,0.761825,0.350991,-0.317218
-0.9354549999999999,0.21983300000000006,-0.07926899999999995,0.624529,0.292625,-0.380528
