ax,ay,az,wx,wy,wz
-0.058136000000000014,1.056091,0.042923,-0.14589000000000002,3.309965,0.09934
-0.08210700000000003,1.0104220000000002,0.179367,-0.095965,3.152374,0.070056
-0.06506300000000002,1.0083920000000002,0.207931,0.189443,2.974733,0.095251
-0.05450399999999998,1.042969,0.21698,0.49248,2.777962,0.06744299999999999
-0.058823,1.015686,0.21293600000000001,0.334739,2.688148,0.017157
-0.05099499999999997,1.0298770000000002,0.184829,0.114984,2.689856,0.091713
-0.030777,1.0713190000000001,0.17358400000000002,0.53709,2.619176,0.134967
-0.024704000000000004,1.105194,0.081162,0.976131,2.53899,0.094353
-0.005965999999999985,0.8673550000000001,0.06823699999999999,0.137892,2.608875,0.118566
0.015152,1.009049,0.11331199999999998,-0.272154,2.615607,0.121185
0.04083300000000002,1.057053,0.016861,0.25489,2.487273,0.058363
0.027388999999999983,0.981766,0.110535,0.73292,2.413384,-0.012568
0.03726199999999999,0.8916780000000001,0.07685800000000001,0.378082,2.28588,-0.018889
0.00827,0.994294,0.169693,-0.048675,2.3351040000000003,0.06339199999999999
0.02485699999999999,1.0884859999999998,0.117081,0.261391,2.224508,0.023016
0.018966,1.03334,0.1456,0.322922,2.188043,0.073892
0.014648999999999997,0.958161,0.19409200000000001,0.016973,2.162517,0.063072
0.057984,0.92163,0.170395,-0.154676,1.942898,0.045436
0.03273000000000001,0.922226,0.138275,-0.519645,1.938841,0.04337
0.008529000000000009,0.981384,0.07559199999999999,-0.181318,1.838831,-0.025335
-0.0017090000000000024,1.004227,0.10276800000000001,0.274725,1.750057,-0.054009
-0.022858000000000003,0.8410190000000001,0.08494499999999999,-0.152617,1.695169,-0.070876
-0.108261,1.006165,-0.04336500000000002,-1.421412,1.842162,-0.099609
-0.088638,0.946426,0.056259,-1.529888,1.774801,-0.332274
-0.032852000000000006,1.081329,0.260345,-0.477287,1.7089740000000002,-0.016978999999999998
-0.09258999999999999,1.0402060000000002,0.16658,0.094558,1.630412,-0.027996
-0.08372499999999998,1.07579,0.16195600000000002,-0.80979,1.6067209999999998,0.111194
0.004257000000000011,1.013565,0.25595100000000004,-1.343267,1.75437,0.081335
0.030517000000000002,1.0855860000000002,0.101089,-0.767187,1.684133,0.182168
-0.013106999999999999,1.048218,0.05976899999999999,-0.075588,1.796454,0.311493
-0.036423,1.086334,0.028747999999999968,-0.99872,1.975964,0.501761
-0.06752000000000001,1.027115,0.128967,-2.381126,2.24032,0.515174
-0.069672,0.9095,0.192017,-2.567437,2.340966,0.521125
-0.20202699999999998,1.022094,0.4176179999999999,-1.617067,2.262105,0.547487
-0.10730000000000002,0.798401,0.568878,-0.457093,1.843108,0.580729
-0.14822399999999994,0.949585,0.727935,0.116534,1.333603,0.59265
-0.145768,0.845993,0.6463159999999999,0.111277,0.935868,0.484575
-0.12699900000000006,0.8529049999999999,0.606201,0.129948,0.710324,0.433478
-0.10264600000000003,0.880447,0.501404,0.158193,0.7177180000000001,0.405148
-0.026505000000000008,0.805481,0.4435730000000001,0.017899,0.748017,0.389325
0.014328,0.890777,0.42401099999999997,-0.367404,0.7801859999999999,0.399786
0.027085,0.9239959999999999,0.39408899999999997,-0.633828,0.7259479999999999,0.290487
0.072724,0.83516,0.430755,-0.405566,0.526299,0.226467
0.075318,0.9423219999999999,0.4500580000000001,0.435337,0.399978,0.226708
-0.00039600000000000046,0.9755860000000001,0.43078599999999995,0.512774,0.188011,0.208413
0.002929999999999995,0.9984129999999999,0.4616090000000001,-0.115648,0.109312,0.213117
-0.0016170000000000073,0.9541780000000001,0.41755699999999996,-0.522683,0.106435,0.23067
-0.0006410000000000028,0.963776,0.470718,-0.207737,0.035087,0.256416
-0.02735900000000001,0.8544459999999999,0.544098,0.473008,-0.107724,0.269244
0.047027,0.878433,0.475739,0.5492020000000001,-0.234502,0.20737600000000006
0.029692999999999987,0.8609310000000001,0.464188,0.060854,-0.321049,0.157658
0.007110000000000004,0.7901910000000001,0.497742,-0.171454,-0.416901,0.049868
0.004364000000000007,0.7653660000000001,0.488373,0.215348,-0.487285,-0.020235
0.007995000000000002,0.824433,0.449585,0.625771,-0.537552,-0.080385
0.006317000000000003,0.8707119999999999,0.461853,0.379694,-0.569697,-0.072264
0.013564999999999994,0.8410340000000001,0.43899499999999997,-0.219291,-0.595117,-0.186312
0.010101000000000013,0.8770910000000001,0.44193999999999994,-0.441259,-0.648537,-0.235349
0.018767999999999996,0.8990790000000001,0.421677,0.109165,-0.752533,-0.26374200000000003
0.040649000000000005,0.893753,0.398163,0.654334,-0.807433,-0.38052
0.042007,0.9006350000000001,0.377732,0.5025390000000001,-0.940022,-0.303017
0.02632100000000001,0.944351,0.435562,-0.202756,-0.977839,-0.419678
0.001679,0.8956759999999999,0.42234799999999995,-0.325731,-1.039008,-0.494975
0.018462999999999997,0.906479,0.385131,0.214233,-1.078077,-0.517059
0.029144000000000014,0.9152370000000001,0.387771,0.727637,-1.167136,-0.488484
0.034759000000000005,0.974243,0.374847,0.444328,-1.226905,-0.4234270000000001
0.05422999999999999,0.943024,0.376571,-0.184679,-1.2224469999999998,-0.526169
0.043228,0.926636,0.31101999999999996,-0.320796,-1.237895,-0.553693
0.048538,0.9739690000000001,0.287353,-0.036102,-1.219707,-0.566603
0.037215999999999985,0.946808,0.240296,0.5072270000000001,-1.306761,-0.524828
-0.025711,1.059295,0.296006,0.8404459999999999,-1.398526,-0.409411
0.023941000000000004,1.007522,0.326477,0.397852,-1.571403,-0.463895
-0.05458099999999999,0.9300229999999999,0.353684,0.309488,-1.762513,-0.527138
-0.026657,0.917557,0.266403,1.250413,-1.885962,-0.543547
-0.045257000000000006,0.949997,0.35096700000000003,2.145613,-1.975327,-0.481791
-0.09137,0.982727,0.339035,0.993237,-2.271555,-0.370976
-0.08941700000000001,0.8585209999999999,0.31098899999999996,0.093009,-2.3137950000000003,-0.633105
-0.002593999999999992,0.967132,0.311295,1.028907,-2.3298,-0.6281720000000001
0.013366999999999995,1.037979,0.238144,1.955205,-2.35671,-0.429619
-0.04441899999999999,1.105804,0.039383,0.907393,-2.393986,-0.128555
-0.040527,1.011185,0.065552,-0.056703,-2.116079,-0.179373
0.005081000000000002,1.0237129999999999,-0.08229,0.056129999999999985,-2.06861,-0.167043
-0.034455000000000006,1.137848,-0.105133,0.683887,-2.054857,-0.14096
-0.06803900000000003,1.039367,-0.083038,1.362272,-2.100041,0.043354
-0.08894400000000001,1.036057,-0.11265499999999999,0.986248,-2.131749,0.058133
-0.07547000000000001,0.990143,-0.07694999999999999,0.045614,-1.97849,0.061805
-0.044036999999999986,0.943695,-0.036057000000000006,-0.119487,-1.748096,0.055442
-0.05658000000000001,0.974091,-0.096649,0.415715,-1.680746,0.029158
-0.033310000000000006,0.9701539999999998,-0.089416,0.7364430000000001,-1.7423259999999998,-0.082346
-0.0045780000000000135,0.982025,0.019791,0.274056,-1.780187,-0.024102
-0.025192999999999997,0.782547,0.07891799999999999,-0.412437,-1.590475,-0.079546
-0.06791699999999999,1.031525,-0.062592,-0.083179,-1.59575,-0.156782
-0.061066,1.001862,-0.090806,0.072493,-1.4974120000000002,-0.109711
-0.059035999999999984,0.947693,-0.06897,0.073904,-1.606868,-0.197125
-0.030014,1.068085,0.10485799999999999,0.044133,-1.730362,-0.081651
-0.057099000000000004,1.0049290000000002,0.038925000000000015,-0.071016,-1.612907,-0.097006
-0.04100100000000001,0.980484,-0.12219300000000001,-0.08441599999999999,-1.556433,-0.121623
-0.031784,1.037002,-0.118973,-0.283403,-1.493986,-0.154223
0.02295,0.8570549999999999,0.085785,-0.13051400000000002,-1.597728,-0.147884
0.004928999999999996,1.13321,-0.01915,0.118492,-1.615601,-0.153902
-0.048371,0.960556,-0.14576799999999998,-0.375866,-1.446005,-0.013900999999999998
-0.0017700000000000007,1.039444,-0.133072,-0.689704,-1.395761,-0.155701
-0.008392,1.0243680000000002,0.041763,-0.303344,-1.3697780000000002,0.069207
-0.0021210000000000014,1.178849,0.047608,0.300404,-1.346275,0.035336
-0.035293000000000005,1.0030059999999998,-0.167374,0.036264,-1.219926,0.10621300000000003
-0.046814000000000015,1.052612,-0.12358099999999997,-0.376777,-1.153459,0.015172
-0.017487,0.8960879999999999,0.085175,-0.430233,-1.073665,0.13693
-0.06881699999999999,1.1292879999999998,0.014145,-0.110604,-1.0427540000000002,0.074496
-0.06803899999999999,1.0136109999999998,-0.10990899999999999,-0.080765,-0.938702,0.147444
-0.052459999999999986,1.03511,-0.134445,-0.154361,-0.763868,0.088034
6.099999999999856e-05,0.986374,-0.154602,-0.529217,-1.002719,-0.11247
-0.01707500000000001,0.8030550000000001,0.434952,0.044218,-0.8339719999999999,0.257957
-0.073029,1.192261,-0.021835,0.630704,-0.955601,-0.146816
-0.07647700000000003,0.870301,-0.1026,-0.404698,-0.748153,0.117451
-0.022263,1.0420989999999999,-0.025695999999999997,-0.762934,-0.6880890000000001,-0.084591
0.009139999999999995,0.8962399999999999,0.201172,-0.20734,-0.765868,0.123469
0.016891000000000003,1.145981,0.12634299999999998,0.430322,-0.8711840000000001,0.06651499999999999
0.0047760000000000025,1.0083469999999999,0.014175,0.352791,-0.821891,0.012226
0.014281999999999996,0.9248200000000001,-0.10624700000000001,-0.715252,-0.716143,0.062984
0.015044999999999998,0.974579,0.06545999999999999,-0.674602,-0.692915,0.08808400000000001
0.027466,1.1152339999999998,0.134247,-0.081705,-0.694001,0.155167
0.058579,1.062835,0.032791,0.321968,-0.713458,0.139666
0.066788,0.98645,-0.016952000000000002,0.354272,-0.750764,0.111341
0.041108,0.9317629999999999,0.026810000000000004,0.041094,-0.764529,0.079137
-0.0032050000000000065,0.944687,0.131363,-0.03143,-0.792008,0.122773
-0.0069270000000000035,0.969025,0.14840699999999998,-0.192233,-0.7988649999999999,0.099159
0.009308000000000006,0.936859,0.13887,-0.153937,-0.814837,0.021972
0.035889000000000004,0.938965,0.07255600000000001,-0.06788999999999999,-0.811763,-0.094957
0.031570000000000015,0.906387,0.041214,-0.033045,-0.852366,-0.060439
-0.055435000000000005,1.089615,0.08155799999999999,0.26264,-0.7896850000000001,0.026941000000000003
-0.05453499999999999,1.0737299999999999,0.005493999999999999,0.305475,-0.711016,-0.026660000000000003
0.009887999999999994,0.94954,-0.052153999999999985,0.027625,-0.621795,0.002459
0.049743,0.981308,-0.09819,-0.047008,-0.58,-0.025186
0.034530000000000005,0.992447,-0.065765,-0.065889,-0.496946,-0.025358
0.02311700000000001,1.039016,0.024794999999999998,0.113552,-0.402921,0.005017
0.046707,1.018478,0.041733,0.249883,-0.376812,0.017655
0.056687,0.928406,0.0017240000000000005,-0.083335,-0.342614,-0.024364
0.02803000000000001,0.947937,-0.004074,-0.393753,-0.222343,-0.047858
0.050766000000000006,1.0146030000000001,0.032532,-0.231806,-0.313447,0.022509
0.022064,1.027923,0.162704,-0.114117,-0.32879400000000003,0.051865
-0.02685499999999999,1.080231,0.118591,0.153469,-0.253127,0.061127
0.022507,1.004593,-0.048889,0.187219,-0.25742600000000004,0.013697
0.006270999999999985,0.953492,-0.06829900000000001,-0.094906,-0.229847,0.00967
0.010527999999999996,0.910721,0.072052,-0.06166,-0.2204,0.017616999999999997
-0.009399000000000005,0.965255,0.096695,0.106008,-0.190116,0.012615
-0.02479600000000001,0.926514,0.004684000000000001,0.12149,0.016303,-0.02951
-0.032211000000000004,0.9751129999999999,-0.12254300000000001,-0.027126,0.203107,-0.094241
-0.03337100000000001,0.8911899999999999,-0.08668500000000001,-0.01228,0.386046,-0.087427
-0.08073399999999997,0.9673149999999999,-0.109268,-0.059507,0.583046,-0.091066
-0.097428,0.923386,-0.077011,-0.159499,0.8344239999999999,-0.051756
-0.11335799999999999,0.964005,-0.13860999999999998,-0.41279,1.125853,-0.113612
-0.124603,1.001678,-0.189896,-0.311844,1.462682,-0.051082
-0.08235200000000001,0.989365,-0.154098,-0.22109,1.712448,-0.083548
-0.06591799999999999,0.968232,-0.092438,-0.575237,1.94454,-0.07772899999999999
-0.07339500000000003,1.0471800000000002,-0.083115,-0.589547,2.223235,-0.006279
-0.052535999999999985,1.0958709999999998,-0.07629399999999999,0.117812,2.479131,0.125574
-0.08651800000000001,1.1008,-0.08517500000000003,0.41943,2.7078830000000003,0.139767
-0.10904,0.927933,-0.135208,-0.266404,2.996401,0.173888
-0.148834,1.038071,-0.117599,-0.810579,3.370541,0.253789
-0.14610299999999998,1.04361,-0.187256,-0.498553,3.641577,0.422551
-0.09703100000000002,1.097153,-0.177002,0.021798,3.899304,0.475063
-0.121582,1.06868,-0.088287,-0.31942600000000004,4.054812,0.438389
-0.158539,0.9810639999999999,0.065856,-0.778533,4.120074,0.542578
-0.160752,1.133789,0.18803399999999998,-0.50455,3.819048,0.571724
-0.18734800000000001,1.089004,0.361496,0.040668,3.352093,0.652486
-0.147781,1.037872,0.517563,0.456882,2.875082,0.644076
-0.108383,1.031418,0.549927,0.24599,2.483284,0.596925
-0.11425799999999996,0.8975219999999999,0.496368,0.3919510000000001,2.116745,0.6198859999999999
-0.07743799999999998,0.908187,0.509704,0.48564,1.993141,0.529537
0.05526700000000001,0.850082,0.318847,0.139287,1.989982,0.594805
-0.015303999999999996,0.9655299999999999,0.179947,-0.149086,2.051787,0.4874600000000001
-0.07873599999999999,0.949707,0.101288,-0.122455,1.970867,0.466457
-0.044800000000000006,0.9623870000000001,0.085342,-0.069997,1.894119,0.441576
0.011200000000000002,0.936508,0.0887,0.254241,1.898326,0.437728
0.026962,1.005859,0.02819900000000002,0.536235,1.9412080000000005,0.28534
-0.03776599999999998,0.896759,0.02047699999999998,0.426141,2.112979,0.224334
-0.048889000000000016,0.9739989999999998,0.122833,0.007723999999999998,2.170958,0.13001500000000002
-0.077331,0.968567,0.157913,-0.223365,2.111112,0.12875
-0.06988500000000003,0.972336,0.204361,0.106475,1.902392,0.200323
-0.009949,0.9510499999999998,0.31308,0.339599,1.819755,0.140767
-0.031219,0.916214,0.22244299999999997,-0.03045,1.797684,0.10241
-0.028579999999999994,0.953064,0.291794,-0.451388,1.746114,-0.011237
0.033981,0.9587399999999999,0.33726500000000004,-0.566654,1.740074,0.024354
-0.007918999999999995,1.004807,0.255723,-0.828307,1.7100259999999998,0.086565
-0.038758,1.006485,0.182556,-1.122267,1.6938970000000002,0.165355
0.025223,0.973297,0.175796,-1.151968,1.643927,0.208517
0.038696,0.954392,0.13210999999999998,-0.840147,1.637455,0.257715
0.010635,0.977356,0.120468,-0.753376,1.625435,0.268532
-0.004166000000000003,1.044403,0.211029,-0.748483,1.645705,0.221785
-0.113693,0.921768,0.17275999999999994,-0.8452219999999999,1.584358,0.203285
-0.018875000000000003,0.980973,0.241821,-0.325052,1.43366,0.170141
-0.097824,0.9745030000000001,0.318421,0.423244,1.221502,0.155109
-0.126907,1.001221,0.362824,0.408028,0.959682,0.24614
-0.11811900000000003,1.006226,0.49559,-0.567304,0.96736,0.209749
-0.034820000000000004,0.972794,0.39312800000000003,-0.812171,0.970312,0.223267
-0.007537999999999999,0.9262540000000001,0.28772000000000003,-0.169005,0.976469,0.311309
-0.028626,0.952988,0.321533,0.18086,0.908116,0.386534
-0.009169999999999998,0.933823,0.376908,-0.058075,0.825924,0.405352
-0.043747,0.916733,0.401123,-0.5770489999999999,0.768262,0.32222399999999995
-0.101807,0.9017950000000001,0.349381,-0.393191,0.649663,0.23424
-0.105118,0.808944,0.4490360000000001,0.542463,0.408238,0.149482
-0.07614100000000001,0.8264159999999999,0.465179,0.756093,0.260635,0.1758
-0.062698,0.9136200000000001,0.477813,-0.301171,0.236807,0.055158000000000006
-0.063446,0.8385319999999999,0.491272,-0.7957270000000001,0.16201,-0.010602
-0.050093999999999986,0.8687589999999998,0.48085,-0.334045,0.10834,-0.047671
-0.044006,0.8839720000000001,0.44149799999999995,0.448312,0.014186,-0.078041
-0.039215,0.8898010000000001,0.4459840000000001,0.540121,-0.171348,-0.020507
-0.032639,0.9428099999999998,0.48718199999999995,-0.22419,-0.336691,-0.100903
-0.012573000000000004,0.910782,0.429443,-0.245835,-0.476976,-0.154612
0.008301000000000003,0.926407,0.407913,0.434125,-0.528312,-0.123595
-0.021728,0.8933259999999998,0.397064,0.8538020000000001,-0.6041850000000001,-0.158096
-0.023834,0.9258879999999999,0.43269399999999997,0.491331,-0.724237,-0.149618
-0.015868999999999998,0.910309,0.42305,-0.022081,-0.7893319999999999,-0.255033
-0.01976,0.904602,0.369339,-0.05704500000000001,-0.8284799999999999,-0.318394
0.023056,0.916809,0.347214,0.389775,-0.7959609999999999,-0.327894
-0.026764,0.9086300000000002,0.325363,0.28997399999999995,-0.8553059999999999,-0.258068
-0.036148,0.955826,0.35943600000000003,0.113252,-0.927995,-0.332025
-0.017440999999999998,0.945663,0.322693,0.112562,-0.952388,-0.381041
-0.046188000000000014,0.956558,0.268097,0.109956,-1.003319,-0.465247
-0.044387,0.9598700000000001,0.303238,0.30935,-1.072087,-0.474161
-0.068084,0.902481,0.26515200000000005,0.305766,-1.145484,-0.476429
-0.050995,1.060653,0.34529099999999996,0.6876479999999999,-1.326666,-0.440271
-0.057984,0.970886,0.38005,0.5012979999999999,-1.43562,-0.433501
-0.098739,1.037384,0.31611599999999995,0.738727,-1.703571,-0.38249
-0.031403,0.961365,0.28689499999999996,0.904092,-1.717954,-0.395031
-0.014054,0.976577,0.244339,1.017382,-1.734364,-0.356155
-0.004883,1.025772,0.250458,0.90257,-1.847873,-0.315359
-0.015763,0.996247,0.178055,0.574395,-1.888318,-0.261575
-0.023544,1.0128940000000002,0.150666,0.544165,-1.911628,-0.256714
-0.032348,1.0412290000000002,0.12522899999999998,0.953671,-1.925879,-0.211437
-0.082535,1.047333,0.042968999999999986,1.5729229999999998,-1.962209,-0.116337
-0.07537899999999999,1.086929,-0.0011599999999999946,1.371966,-2.002104,-0.012816
-0.123993,1.002609,0.016296,0.979529,-1.925203,-0.016248
-0.11128199999999999,0.938751,0.014419,1.034449,-1.9157990000000005,-0.028222000000000007
-0.08673099999999999,0.9738459999999999,0.005173,1.329544,-1.896632,-0.009045
-0.134491,0.9302370000000001,-0.07666,1.045959,-1.851031,0.032705
-0.114991,0.8940879999999999,-0.050079000000000005,0.60058,-1.782348,-0.043884
-0.12013200000000003,0.868225,-0.035614,0.467924,-1.829664,-0.110798
-0.055909,0.991516,0.133469,0.846967,-1.927699,-0.171464
-0.14646900000000002,0.8811959999999999,-0.14230299999999999,0.874417,-1.884272,-0.106078
-0.09846499999999997,0.960556,-0.126175,0.458437,-1.919972,-0.17279
-0.118469,0.7936099999999999,-0.020645,0.069908,-1.876099,-0.155974
-0.102005,1.1552120000000001,-0.011214999999999987,0.446993,-1.952836,-0.2241
-0.12185599999999999,0.935516,-0.233886,0.626021,-1.816344,-0.132995
-0.06828300000000001,1.027146,-0.25611799999999996,0.343668,-1.817503,-0.129605
-0.059630999999999997,0.930832,-0.1436,-0.200215,-1.607044,-0.159547
-0.050414999999999995,1.090256,-0.16597,0.009538,-1.741974,-0.064062
-0.096527,1.118179,-0.204239,0.211423,-1.70226,-0.051526
-0.08534299999999999,0.999115,-0.150222,0.33134600000000003,-1.609161,0.023767
-0.07772899999999999,1.086945,-0.192291,0.27615700000000004,-1.578205,0.081563
-0.09538300000000001,1.0833899999999999,-0.13362100000000002,-0.07101,-1.469697,0.178902
-0.06337000000000001,0.980927,-0.09869400000000003,-0.363731,-1.383746,0.29296
-0.050293,1.114167,-0.17273,-0.177501,-1.431088,0.218928
-0.069702,0.9439540000000001,-0.125702,-0.064081,-1.389008,0.274911
-0.06552100000000001,1.079696,0.153016,0.373749,-1.409673,0.276927
-0.13850400000000002,0.948959,-0.150299,-0.222132,-1.45457,0.368369
-0.097962,1.013672,-0.126526,-0.554413,-1.321369,0.287092
-0.067673,0.938751,-0.183686,-0.430602,-1.326901,0.147274
-0.055863,0.899689,0.023086000000000027,0.31562,-1.404181,0.29526
-0.14494300000000002,1.164566,-0.035828000000000006,0.497886,-1.359877,0.133987
-0.148651,0.874131,-0.23645,-0.382323,-1.247494,0.291787
-0.12338299999999999,1.043137,-0.202942,-0.848584,-1.17743,0.057326
-0.06489500000000001,0.7806090000000001,0.08991999999999999,-0.204096,-1.182031,0.218839
-0.120163,1.3200070000000002,-0.029663,0.7503350000000001,-1.249996,0.068547
-0.186066,0.919434,-0.216523,0.357865,-1.043555,0.235611
-0.113846,0.957474,-0.245392,-0.376224,-0.8546389999999999,0.11241199999999997
-0.032928,0.805191,-0.004501000000000005,-0.448795,-0.946663,-0.076113
-0.061524,1.038971,0.067688,0.132443,-0.939339,0.083438
-0.135773,1.025864,-0.112045,0.445113,-0.966952,0.041066000000000005
-0.079697,0.927017,-0.166382,-0.289406,-0.80696,0.046649
-0.036499000000000004,1.039948,-0.127334,-0.309771,-0.945998,-0.12841
-0.029633,0.8565520000000001,0.10875,0.087742,-0.946728,0.145602
-0.061828999999999995,1.159729,0.111832,0.5166970000000001,-0.92244,-0.006823999999999999
-0.061951,0.9682459999999999,-0.096268,0.045532,-0.815553,0.039747000000000005
-0.011246000000000004,0.9982,-0.202057,-0.5819449999999999,-0.703816,0.050012
-0.005616,1.082352,-0.135956,-0.388888,-0.7564420000000001,-0.063316
-0.050262,0.9796450000000001,0.011199999999999995,0.115031,-0.806422,0.172774
-0.114685,1.139617,-0.010986000000000004,0.504577,-0.765257,0.203982
-0.080505,0.974655,-0.121429,0.16605599999999998,-0.721621,0.263039
-0.03003,0.958084,-0.135697,-0.442075,-0.62802,0.261849
-0.008667,0.942734,-0.050064,-0.205396,-0.59155,0.230163
-0.0015109999999999998,1.006484,-0.014206000000000003,0.446711,-0.5949409999999999,0.280002
-0.031479,1.065582,-0.055038,0.5770109999999999,-0.565562,0.255296
-0.051376000000000005,0.9570000000000001,-0.08830299999999999,-0.148827,-0.47469,0.217274
-0.035202,0.953522,-0.06561299999999999,-0.745129,-0.427905,0.19065
-0.030854000000000003,1.042007,0.01704400000000001,-0.42217,-0.452429,0.192075
-0.047775,1.062439,0.036300999999999986,-0.023489,-0.4452350000000001,0.154173
-0.041412999999999985,0.99385,-0.018829000000000002,0.045741,-0.450712,0.100866
-0.011108,0.8988039999999999,-0.023880000000000002,-0.301837,-0.477123,0.067087
-0.03859,0.902069,0.038513,-0.607252,-0.5048560000000001,0.106305
-0.04388400000000001,0.9902350000000001,0.063003,-0.611154,-0.5026579999999999,0.070051
-0.022400000000000003,1.016601,0.034684000000000006,-0.26841,-0.455953,0.063333
0.0009459999999999988,1.018661,-0.016083000000000004,0.033492,-0.464397,0.033598
-0.0009459999999999957,0.9850459999999999,-0.019119,-0.024434,-0.503528,0.010366
-0.047805,1.00882,0.037140000000000006,-0.109682,-0.505425,0.051716
-0.051269000000000016,1.0239260000000001,0.040039000000000005,0.188972,-0.502167,0.030466000000000007
-0.045791000000000005,1.0007469999999998,-0.046676,0.414466,-0.455095,0.047615
-0.050964999999999996,0.9272610000000001,-0.083985,0.268245,-0.343901,0.023282
-0.060638,0.8692169999999999,-0.062363,-0.040214,-0.257686,0.0008439999999999999
-0.09904500000000001,0.92775,-0.068253,-0.1446,-0.04458,0.030464
-0.098618,0.959564,-0.11788900000000001,-0.014309,0.193329,0.0092
-0.09811399999999999,0.935959,-0.225663,0.0077,0.4603350000000001,-0.010395
-0.07553099999999999,0.9179229999999999,-0.234085,-0.235393,0.691053,-0.051953999999999986
-0.095826,0.9474950000000001,-0.164169,-0.368332,0.971295,-0.029044
-0.106552,0.990325,-0.137451,-0.462535,1.239726,-0.021573
-0.06626900000000001,1.079102,-0.17894000000000002,-0.349003,1.54351,0.052817
-0.008530000000000003,1.0712739999999998,-0.19014,-0.07045,1.704225,0.082564
-0.033127000000000004,0.9608459999999999,-0.072387,-0.042494,1.869077,0.058675
-0.100067,0.9999389999999999,-0.091491,-0.381649,2.071345,0.052963
-0.11795,1.149673,-0.12557899999999994,-0.272131,2.30486,0.167666
-0.127197,1.112228,-0.15361,0.192433,2.460881,0.063818
-0.16343700000000005,0.8870089999999999,-0.121139,0.052798000000000005,2.537896,0.11087
-0.20443699999999998,0.849289,-0.039566,-0.657704,2.6712860000000003,0.064597
-0.14718599999999998,1.024445,0.058838,-0.637026,2.646647,0.12768
-0.12599200000000002,1.113098,0.073562,0.101486,2.614329,0.112725
-0.16525299999999998,0.99765,0.05943300000000001,0.341504,2.668878,0.078983
-0.143784,0.902389,0.137573,-0.120567,2.632128,0.10742
-0.153,1.0024570000000002,0.083053,-0.13508299999999998,2.665209,0.075311
-0.16185000000000002,1.027176,0.13999899999999998,0.489741,2.62692,0.048064
-0.138168,0.960205,0.018387000000000004,0.385768,2.580366,0.112517
-0.131363,0.927826,0.09935,-0.515518,2.730403,0.047553
-0.07894899999999999,1.051194,0.06057700000000001,-0.164479,2.613156,0.08867
-0.058609,0.9918370000000001,0.014480000000000003,0.656654,2.549719,0.061022
-0.012893000000000002,0.8356020000000001,0.099731,0.28123400000000004,2.788448,-0.050564
0.054199000000000004,0.8676149999999999,-0.04914800000000001,-0.442339,2.933549,-0.07252
-0.009171,0.968277,0.057708,-0.363813,2.792812,-0.056651
-0.129105,1.1675870000000002,0.110672,-0.346068,2.585053,0.091341
-0.16746499999999995,1.113891,0.154724,-0.297288,2.443087,0.281377
-0.10469,1.1159819999999998,0.26892,-0.175164,2.256423,0.313795
-0.09211799999999999,1.115463,0.27450600000000003,0.113246,2.0511,0.345379
-0.14335599999999998,1.0815879999999998,0.19601400000000002,-0.218054,1.886137,0.429847
-0.07569900000000003,1.051026,0.122544,-0.055214,1.810045,0.422523
-0.015503000000000003,0.932434,-0.022902999999999996,0.483587,1.883817,0.363293
-0.0009460000000000024,0.971405,-0.018662,0.32402600000000004,1.989673,0.380288
-0.013229000000000005,0.8221129999999999,0.038269,-0.7131350000000001,2.175328,0.289982
-0.08222899999999997,0.9620209999999999,0.05252,-1.391547,2.268191,0.234548
-0.100876,0.995025,0.112229,-1.334967,2.299844,0.280114
-0.09274300000000002,1.044434,0.228012,-0.992143,2.19422,0.393513
-0.157684,1.053238,0.232742,-1.390168,1.992251,0.475915
-0.08113100000000001,0.965516,0.206085,-1.337172,1.942002,0.514944
-0.08398399999999999,0.892349,0.227799,-1.236116,1.986327,0.5228430000000001
-0.10916200000000002,0.923523,0.24450700000000003,-1.005978,1.952639,0.465426
-0.067352,0.867707,0.331863,-1.268627,1.920637,0.416898
-0.06574999999999999,0.908035,0.377808,-0.857404,1.715111,0.30440100000000003
-0.05873200000000001,0.924561,0.394058,-0.551359,1.492627,0.386263
0.006805000000000006,0.8509359999999999,0.38235399999999997,-0.909179,1.328274,0.133921
-0.045913,0.9691920000000002,0.280319,-0.786934,1.279992,0.121784
0.0032499999999999994,1.0355679999999998,0.231614,-0.291134,1.154782,0.173493
0.026505,1.003418,0.21244800000000005,0.8468600000000001,1.127177,0.349535
0.06452999999999999,1.143753,0.214905,0.6852560000000001,1.187184,0.435642
0.05859400000000001,1.072174,0.192215,-0.210045,1.233852,0.46433
0.006745000000000001,1.053604,0.226852,-0.350527,1.287513,0.478343
-0.024719,0.9916229999999999,0.26757800000000004,0.377277,1.2221229999999998,0.5462319999999999
-0.13783199999999998,1.0619820000000002,0.427612,0.856547,1.061824,0.621081
-0.159912,0.955933,0.540558,0.130563,0.839957,0.542233
-0.184143,0.754425,0.636658,-0.442253,0.574082,0.370785
-0.190582,0.6739200000000001,0.668045,0.05131,0.289554,0.248736
-0.180619,0.6879430000000001,0.710174,0.967107,0.052529,0.11472
-0.201492,0.7932440000000001,0.705673,0.802449,-0.140454,0.05782
-0.113724,0.7744439999999999,0.5994269999999999,-0.232556,-0.179285,-0.043355
-0.007476999999999997,0.727417,0.46907,-0.521629,-0.154789,-0.102847
0.02005,0.812226,0.45756499999999994,-0.261885,-0.080049,-0.165028
