ax,ay,az,wx,wy,wz
0.523361,0.831574,0.16125499999999998,0.91063,2.511868,-0.353142
0.567673,0.750961,0.217895,0.738251,2.282733,-0.408058
0.573181,0.663116,0.262131,0.11890800000000003,2.015744,-0.442843
0.585495,0.774246,0.25676,0.089053,1.791241,-0.370075
0.622085,0.980789,0.284225,1.11805,1.520626,-0.363035
0.643311,0.814545,0.295411,1.043452,1.2601810000000002,-0.340994
0.604217,0.773148,0.29949899999999996,0.459367,1.140821,-0.285665
0.6231690000000001,0.865372,0.25082400000000005,0.221613,0.978748,-0.214752
0.6143339999999999,0.926224,0.281525,0.323798,0.781433,-0.12941200000000003
0.624389,0.836013,0.290253,0.386043,0.620525,-0.106343
0.603699,0.822494,0.248428,0.242318,0.438021,-0.106494
0.6110840000000001,0.8471529999999999,0.324662,0.089339,0.188474,-0.07705199999999998
0.597427,0.82753,0.37799,0.008933,-0.161316,-0.058404
0.582122,0.882523,0.415878,0.184816,-0.496086,-0.006219
0.590805,0.8577119999999999,0.394028,0.429498,-0.855529,0.023493
0.5581510000000001,0.801697,0.392349,0.145121,-1.084331,0.003164
0.571747,0.7211909999999999,0.421158,-0.347834,-1.368806,-0.01385
0.582993,0.780152,0.420044,-0.411819,-1.739873,-0.035429
0.580734,0.932312,0.385269,0.206146,-2.084695,0.027348
0.598312,0.931946,0.330979,0.502497,-2.441263,0.14724
0.524124,0.8020169999999999,0.279648,-0.208902,-2.447429,0.218971
0.476257,0.840272,0.203827,-0.707793,-2.423502,0.308696
0.4885860000000001,0.938446,0.117508,-0.355874,-2.393909,0.339345
0.502197,0.935227,0.040238,0.020959,-2.466589,0.400052
0.450241,0.820297,0.026381999999999992,-0.628365,-2.325063,0.461137
0.423508,0.827774,-0.03157,-1.180518,-2.217967,0.553384
0.453338,0.9228670000000002,-0.062027,-1.290862,-2.317646,0.584682
0.47821,0.919922,-0.062088,-0.989715,-2.584697,0.59935
0.431686,0.912278,-0.104355,-0.670043,-2.813498,0.606875
0.37648,0.834961,-0.153274,-0.927125,-2.896677,0.615854
0.34329199999999993,0.813674,-0.205566,-1.199567,-3.027691,0.632
0.29358,0.866913,-0.232636,-1.067454,-3.057904,0.609386
0.31659000000000004,0.873948,-0.31752100000000005,-0.489423,-3.148218,0.616537
0.337036,0.781387,-0.343704,-0.569705,-3.130898,0.603689
0.271957,0.760254,-0.438491,-0.9255310000000002,-2.972089,0.528491
0.274628,0.798218,-0.423722,-0.891985,-2.91582,0.531172
0.295654,0.807129,-0.479889,-0.882181,-2.796447,0.37282
0.309525,0.775879,-0.465576,-1.060524,-2.594765,0.386462
0.343796,0.7710719999999999,-0.499604,-1.046528,-2.494715,0.330351
0.33599900000000005,0.832,-0.499588,-0.93345,-2.362002,0.25974
0.34136999999999995,0.773086,-0.52742,-1.510487,-2.212167,0.289934
0.377624,0.903427,-0.428009,-1.535445,-2.18129,0.331134
0.394104,0.950256,-0.449554,-0.832005,-2.285885,0.348591
0.423233,0.912338,-0.495437,-0.463532,-2.261599,0.333696
0.401275,0.729507,-0.46994,-0.817533,-2.227544,0.430844
0.400666,0.826416,-0.435592,-0.693029,-2.265185,0.413432
0.391449,0.8329769999999999,-0.518127,-0.559011,-2.119865,0.399563
0.407242,0.7829279999999998,-0.582306,-0.330224,-1.891901,0.397799
0.384704,0.718735,-0.630631,-0.301356,-1.581269,0.360256
0.37262,0.6790160000000001,-0.717209,-0.429152,-1.093449,0.303625
0.375091,0.746414,-0.771606,-0.352737,-0.589287,0.230792
0.389679,0.772155,-0.7425379999999999,-0.290183,-0.308636,0.24161
0.388352,0.821472,-0.589371,-0.12657,-0.260229,0.222725
0.378677,0.7890469999999999,-0.487259,-0.127294,-0.262303,0.188649
0.337341,0.792435,-0.466523,-0.103141,-0.242108,0.147498
0.314331,0.757355,-0.462128,0.034197,-0.141278,-0.00052
0.310944,0.655014,-0.464386,-0.143555,-0.013931,-0.08064799999999998
0.346786,0.73056,-0.47673,-0.058898,-0.008771,-0.166726
0.326111,0.7233739999999999,-0.519531,0.08063299999999998,0.11332,-0.308297
0.270173,0.699417,-0.661438,0.040188,0.388112,-0.407562
0.206925,0.781723,-0.802246,0.08813899999999998,0.9030800000000002,-0.524442
0.264572,0.768677,-0.861221,-0.020756,1.355689,-0.558481
0.31720000000000004,0.850769,-0.7777259999999999,0.152657,1.645413,-0.469411
0.381668,0.944031,-0.675476,0.8016689999999999,1.618818,-0.545269
0.382401,0.730102,-0.504395,0.566907,1.590064,-0.692407
0.391556,0.7516629999999999,-0.36525,0.575622,1.301786,-0.746915
0.369384,0.797668,-0.245133,0.35982,1.021542,-0.679018
0.32008400000000004,1.017517,-0.240585,0.972165,0.902243,-0.580918
0.476547,0.958465,-0.263825,1.086544,0.869885,-0.55163
0.332001,0.760895,-0.33458,0.371197,1.204144,-0.444428
0.36883600000000005,0.8081049999999999,-0.322128,0.014527,1.465955,-0.387503
0.339356,0.840973,-0.389831,0.148528,1.667619,-0.371496
0.29295400000000005,0.790313,-0.386383,0.078599,1.929683,-0.429685
0.291001,0.727509,-0.413376,-0.168805,1.927273,-0.38215
0.282898,0.897156,-0.42189,0.219563,1.910111,-0.472395
0.25647,0.885605,-0.470154,0.337902,2.077873,-0.515207
0.288543,0.753967,-0.465515,0.012248,2.191787,-0.52189
0.25209099999999995,0.7864689999999999,-0.578674,-0.076225,2.385829,-0.585745
0.216401,1.021118,-0.464188,0.400351,2.700089,-0.52741
0.350235,1.08133,-0.422714,1.160826,2.673992,-0.484562
0.255219,0.922257,-0.321411,0.909828,2.948266,-0.466554
0.318649,0.867691,-0.350159,0.466839,3.141052,-0.300241
0.30578700000000003,0.919616,-0.260086,0.7517559999999999,3.15502,-0.336577
0.345764,0.922577,-0.099487,0.622344,3.203219,-0.255342
0.377838,1.075012,-0.065414,1.402173,2.964118,-0.117708
0.441498,0.9177090000000002,0.05229200000000001,1.005197,2.743164,-0.144975
0.493759,0.748352,0.125931,0.508648,2.229758,-0.036682
0.550491,0.868209,0.118424,0.888233,1.622087,-0.097938
0.507004,0.893372,0.016341999999999995,1.482697,1.30835,-0.132335
0.492019,0.805954,-0.097702,1.351129,1.224884,-0.218432
0.43931599999999993,0.743195,-0.12362600000000003,0.829477,1.336349,-0.268396
0.426407,0.7935789999999999,-0.190033,0.314342,1.624283,-0.237151
0.423721,0.865402,-0.256195,0.314869,1.949834,-0.226112
0.420242,0.8671419999999999,-0.17289700000000002,0.24174,2.287393,-0.248056
0.452438,0.76268,-0.120911,0.039625,2.406211,-0.261477
0.44061200000000006,0.752091,0.019226000000000007,-0.541193,2.550817,-0.282441
0.4599,0.912872,0.032623,-0.214863,2.280406,-0.214182
0.543808,1.053162,0.218674,0.369341,1.744107,-0.098879
0.553802,0.823501,0.257309,0.116827,1.32575,-0.07957699999999998
0.585388,0.80452,0.236358,0.006008,0.919666,-0.055043
0.608704,0.834839,0.188095,0.128483,0.64056,-0.102577
0.565994,0.8724969999999999,0.15039,0.303306,0.479245,-0.067246
0.573059,0.912079,0.111618,0.319851,0.344984,0.027586
0.582778,0.858933,0.113114,0.098397,0.30849,0.040323
0.599152,0.792755,0.06987,-0.289667,0.255527,0.066616
0.578338,0.8909,0.009293000000000003,-0.193462,0.135003,0.044433
0.593583,0.93692,0.109589,0.013467,-0.176498,0.116256
0.581742,0.872436,0.169677,-0.03995,-0.517854,0.124659
0.56868,0.886887,0.243576,0.032728,-0.928835,0.152902
0.552887,0.8780979999999999,0.254013,0.108649,-1.35896,0.169459
0.564804,0.851731,0.269257,0.256138,-1.803205,0.212584
0.5821390000000001,0.8337859999999999,0.2276,0.241699,-2.219226,0.254473
0.5312199999999999,0.857819,0.185334,0.122994,-2.364713,0.34308
0.5751339999999999,0.9027710000000002,0.13111899999999999,0.162471,-2.537427,0.483983
0.552094,0.883896,0.083877,-0.248446,-2.532947,0.568564
0.5070650000000001,0.909042,-0.012862999999999984,-0.552993,-2.387422,0.714465
0.542846,0.989044,-0.049086999999999985,-0.125498,-2.353931,0.807956
0.569687,0.9301140000000002,-0.077042,0.113076,-2.535761,0.895282
0.499115,0.7961739999999999,-0.08637999999999998,-0.607432,-2.470584,0.9499240000000002
0.41197200000000006,0.8569179999999998,-0.173553,-1.031241,-2.433105,1.052466
0.43193100000000006,0.951095,-0.224655,-0.45066,-2.519117,1.023464
0.396744,0.8620599999999999,-0.274231,-0.12525,-2.519152,1.007912
0.337768,0.709641,-0.304382,-0.49933,-2.39552,1.017576
0.290283,0.7482909999999999,-0.347045,-1.056671,-2.199984,1.035335
0.329895,0.7985529999999998,-0.379379,-1.090836,-2.210471,1.012476
0.352005,0.841446,-0.388153,-0.750149,-2.24667,0.955591
0.326645,0.763626,-0.442398,-0.579356,-2.247085,0.842005
0.318802,0.656952,-0.467164,-0.695652,-2.202992,0.796734
0.34391799999999995,0.698395,-0.48027,-0.862904,-2.235343,0.7612879999999999
0.302749,0.792953,-0.468582,-1.11971,-2.152476,0.724682
0.315109,0.805786,-0.5307310000000001,-1.037712,-2.094225,0.714219
0.37358100000000005,0.805237,-0.528244,-0.7582569999999998,-2.038633,0.605457
0.35739200000000004,0.709229,-0.523391,-1.178655,-1.955264,0.610146
0.373169,0.770996,-0.47911,-1.099411,-1.906505,0.550665
0.398575,0.750641,-0.535736,-1.03999,-1.812941,0.459007
0.369294,0.736114,-0.560669,-1.035618,-1.683085,0.414508
0.400666,0.764801,-0.542984,-0.808407,-1.629544,0.373128
0.406815,0.713593,-0.5332490000000001,-0.78698,-1.581627,0.298969
0.388886,0.649643,-0.486923,-1.041883,-1.441236,0.212423
0.374909,0.705307,-0.521637,-0.931026,-1.326599,0.139626
0.434967,0.7720949999999999,-0.551636,-0.294155,-1.214836,0.062691
0.465699,0.777999,-0.579345,0.293094,-1.17842,-0.028887
0.412506,0.569443,-0.579315,-0.337815,-0.947474,-0.04089
0.374817,0.677719,-0.596772,-0.865537,-0.591413,-0.003354
0.491257,0.8511809999999999,-0.615784,-0.506086,-0.562907,0.025278
0.44986,0.8834539999999999,-0.645188,-0.004531,-0.517821,0.022966
0.453231,0.770721,-0.590805,0.047427,-0.431823,0.02488
0.418549,0.7048789999999999,-0.561828,-0.118095,-0.387694,0.067262
0.409531,0.732224,-0.575074,-0.22725,-0.334113,0.062567
0.391922,0.799485,-0.570847,0.062328,-0.242497,0.029572
0.395355,0.748306,-0.572357,0.317719,-0.202835,-0.044421
0.365585,0.702515,-0.571533,0.25122,-0.082307,-0.09101
0.37027,0.692887,-0.614853,0.164487,0.022368,-0.16134
0.318054,0.679901,-0.666001,0.054805,0.284563,-0.215838
0.319854,0.763839,-0.710617,0.191499,0.575601,-0.207142
0.35965,0.870102,-0.725769,0.687354,0.848483,-0.267821
0.351806,0.731201,-0.72525,0.63584,1.193432,-0.300093
0.294525,0.701203,-0.793106,0.458851,1.735667,-0.346716
0.30838,0.79779,-0.8296810000000001,1.100427,2.270916,-0.455029
0.337097,0.84169,-0.665772,1.905724,2.537456,-0.546386
0.367264,0.775101,-0.556702,1.927499,2.639646,-0.626871
0.296006,0.715271,-0.580033,1.361616,2.9183,-0.674082
0.369446,0.717056,-0.356461,0.61873,2.902621,-0.573004
0.482895,0.851105,-0.212311,0.43752,2.380334,-0.240869
0.581512,0.998642,-0.189759,1.280511,1.611236,-0.148732
0.5101929999999999,0.749085,-0.34613000000000005,1.513399,1.246676,-0.224582
0.441452,0.552108,-0.48233,1.211813,1.18622,-0.362079
0.40715,0.5358130000000001,-0.579483,0.872893,1.259879,-0.454162
0.43286100000000005,0.602691,-0.625183,0.930646,1.266342,-0.635381
0.415726,0.692367,-0.620881,1.070201,1.385091,-0.679015
0.44789099999999993,0.773803,-0.644989,1.485843,1.488034,-0.750625
0.424744,0.614898,-0.634567,1.144002,1.719249,-0.8947399999999999
0.383545,0.595413,-0.6216740000000001,0.74588,1.967445,-0.884212
0.434479,0.7555239999999999,-0.551682,0.95075,2.015776,-0.947213
0.454895,0.7281489999999999,-0.52214,1.147251,1.997192,-1.064708
0.37439,0.681839,-0.493438,0.796331,2.1708,-1.088718
0.414505,0.680222,-0.446914,0.271757,2.240699,-1.085541
0.369659,0.811157,-0.366958,0.395989,2.434783,-0.961096
0.513336,1.1454160000000002,-0.194015,1.577246,2.250794,-0.894266
0.504685,0.837342,-0.17686400000000002,1.522985,2.275504,-0.928022
0.413834,0.6244209999999999,-0.171157,0.953675,2.491415,-0.9870660000000002
0.410874,0.752182,-0.194305,1.007331,2.466776,-0.998035
0.418319,0.8695839999999999,-0.174393,1.0400140000000002,2.37621,-0.987027
0.430451,0.780929,-0.198273,0.7483659999999999,2.393053,-0.907093
0.492417,0.772735,-0.253754,0.898564,2.362755,-0.914551
0.545257,0.684433,-0.236954,0.749477,2.270952,-1.07437
0.53389,0.607834,-0.202729,-0.188844,2.168761,-1.010283
0.581589,0.8031459999999999,-0.169754,-0.17605499999999996,1.898195,-0.830492
0.646576,0.966233,-0.12142900000000002,0.408855,1.495952,-0.715017
0.644165,0.819473,-0.097931,0.523416,1.108217,-0.676556
0.58226,0.722474,-0.07341,-0.08381199999999998,0.9069910000000002,-0.605698
0.55162,0.7747339999999999,-0.104538,-0.329826,0.923757,-0.578343
0.5444800000000001,0.933579,-0.08575499999999998,0.153581,0.8103559999999999,-0.567256
0.533188,0.945694,-0.05473300000000001,0.642368,0.715012,-0.548622
0.5166170000000001,0.806244,-0.029998000000000007,0.002227,0.681019,-0.530199
0.481049,0.794022,-0.004806000000000006,-0.925633,0.741568,-0.460441
0.507217,0.966446,0.032593,-0.71572,0.643872,-0.361722
0.593796,1.072922,0.099198,0.292015,0.202944,-0.255107
0.593292,0.9155120000000002,0.09832799999999997,0.301398,-0.113193,-0.182952
0.560638,0.846252,0.123429,-0.369509,-0.287675,-0.065059
0.577743,0.922348,0.095627,-0.362685,-0.533541,-0.020536
0.577759,0.94783,0.041580000000000006,0.235089,-0.734742,0.095363
0.536346,0.962707,-0.04098500000000001,0.778032,-0.706878,0.129826
0.57109,0.943054,0.0063630000000000075,0.670295,-0.78752,0.229325
0.56398,0.859131,0.046982,-0.452098,-0.798784,0.387747
0.608688,0.921387,0.08300699999999998,-0.814605,-1.0605540000000002,0.533403
0.6127779999999999,1.074921,0.07418799999999998,0.141654,-1.497043,0.637142
0.602966,1.086487,0.130584,1.018106,-2.152476,0.769298
0.514786,0.870255,0.09782400000000002,-0.116172,-2.255454,1.093524
0.450409,0.915207,0.071457,-0.904214,-2.283902,1.297203
0.52327,0.991348,0.008072000000000024,-0.651725,-2.526385,1.358045
0.4696050000000001,0.916123,-0.097824,-0.366011,-2.588099,1.412122
0.4934850000000001,0.7690589999999999,-0.15187100000000003,-0.720005,-2.680557,1.445246
0.398407,0.718246,-0.259918,-1.841855,-2.447971,1.469819
0.406555,0.8353269999999999,-0.304336,-2.075877,-2.457798,1.466444
0.40315200000000007,0.985092,-0.357177,-1.277957,-2.623313,1.451111
0.388427,0.90036,-0.37909,-0.638318,-2.848954,1.452607
0.329513,0.69281,-0.386459,-1.159126,-2.768514,1.511211
0.287918,0.7685699999999999,-0.457687,-1.768413,-2.603692,1.553741
0.32011399999999995,0.861771,-0.511017,-1.136872,-2.637553,1.399898
0.315109,0.734695,-0.558198,-0.853788,-2.57463,1.358272
0.34506200000000004,0.6542060000000001,-0.543731,-0.884453,-2.591466,1.305645
0.34106499999999995,0.589524,-0.592209,-1.415083,-2.5183,1.273605
0.335632,0.537994,-0.642151,-1.833784,-2.484657,1.091954
0.312316,0.7220459999999999,-0.565582,-2.066149,-2.318829,1.018537
0.395111,0.931107,-0.5846100000000001,-0.887576,-2.474774,0.843688
0.310196,0.666947,-0.556976,-0.925821,-2.229749,0.724186
0.34585600000000005,0.555176,-0.507874,-1.728601,-2.091939,0.778792
0.381363,0.773819,-0.447754,-1.564255,-2.126354,0.64911
0.382813,0.7724909999999999,-0.499893,-1.040645,-2.084448,0.589628
0.38246100000000005,0.66153,-0.561584,-0.953182,-1.879174,0.438882
0.405732,0.626892,-0.5549160000000001,-1.146971,-1.821023,0.420192
0.409332,0.6943210000000001,-0.617584,-1.300339,-1.634269,0.39904
0.44342,0.803101,-0.666931,-0.902523,-1.430206,0.337938
0.426117,0.726074,-0.655242,-0.866012,-1.253691,0.322696
0.420105,0.706146,-0.672943,-0.780366,-1.023008,0.256071
0.428803,0.6663060000000001,-0.722107,-0.696803,-0.8050629999999999,0.176616
0.397491,0.638886,-0.663742,-0.788973,-0.671675,0.12754
0.423127,0.738678,-0.625031,-0.535205,-0.661855,0.090747
0.413986,0.780121,-0.630951,-0.120223,-0.529082,-0.005325
0.381668,0.670471,-0.6254270000000001,-0.102758,-0.356715,-0.048519
0.402847,0.665542,-0.60997,-0.137588,-0.24047,-0.148958
0.380798,0.683227,-0.6575930000000001,-0.169787,0.000225,-0.233249
0.364486,0.709121,-0.671951,-0.128142,0.261895,-0.285574
0.394836,0.7613989999999999,-0.7312619999999999,0.214886,0.526741,-0.312265
0.415604,0.744431,-0.7733459999999999,0.650038,0.8232899999999999,-0.406787
0.354629,0.677292,-0.7999119999999998,0.513427,1.2057000000000002,-0.392338
0.325226,0.758483,-0.8977199999999999,0.7742489999999999,1.635836,-0.480694
0.287079,0.722503,-0.918472,1.2026500000000002,2.082582,-0.675222
0.299774,0.6627500000000001,-0.813583,1.089083,2.39907,-0.741425
0.360703,0.739289,-0.651474,1.160793,2.394695,-0.825562
0.337616,0.6583709999999999,-0.643295,1.319845,2.394331,-0.94571
0.294357,0.6585690000000001,-0.517303,1.683557,2.403995,-1.127835
0.371918,0.8423149999999999,-0.357086,1.97051,2.216851,-1.152673
0.437531,0.975555,-0.263504,1.681854,2.04213,-1.045248
0.428406,0.918075,-0.27207899999999996,1.004272,2.024981,-0.8261279999999999
0.435013,0.897156,-0.286636,0.722537,2.090574,-0.643795
0.393143,0.841644,-0.290909,0.927196,2.072803,-0.617443
0.331116,0.700058,-0.366913,1.184014,2.095504,-0.734029
0.257522,0.662323,-0.45018,1.04961,2.259972,-0.834785
0.257096,0.697571,-0.505676,0.750824,2.510192,-0.980384
0.33038300000000004,0.786224,-0.512482,0.839653,2.721725,-1.053381
0.329529,0.715363,-0.440033,0.9521440000000002,2.798165,-1.198591
0.33551000000000003,0.6841889999999999,-0.447799,0.693883,2.84377,-1.217157
0.375931,0.83168,-0.390198,0.3929,2.768045,-1.11299
0.401184,0.933365,-0.330047,0.188067,2.787758,-1.01903
0.439361,1.000397,-0.257065,0.719991,2.712337,-0.907129
0.456848,0.776108,-0.228042,0.865691,2.608669,-0.931769
0.435043,0.745865,-0.209487,0.372681,2.658166,-0.878124
0.467774,0.913498,-0.211441,0.582104,2.613714,-0.808092
0.474334,0.925507,-0.14353899999999997,1.014962,2.426959,-0.72223
0.5084380000000001,0.873322,-0.14210500000000004,1.036237,2.314008,-0.658177
0.520523,0.81717,-0.109848,1.043967,2.089534,-0.689204
0.475234,0.822586,-0.113556,0.650974,2.039686,-0.601238
0.553528,1.113022,-0.125137,1.410113,1.747455,-0.461827
0.5947720000000001,0.906738,-0.089325,1.895595,1.336203,-0.491524
0.4899600000000001,0.729431,-0.09256,1.076087,1.238868,-0.392714
0.5484,0.8106839999999998,-0.061111,0.598538,1.077718,-0.383811
0.526718,0.8116459999999999,-0.048813,0.552359,0.968372,-0.436772
0.5236820000000001,0.862319,-0.042419000000000005,0.682823,0.875356,-0.436064
0.5160980000000001,0.8671569999999998,-0.02742,0.70939,0.731545,-0.380491
0.537384,0.837952,-0.045166000000000005,0.408755,0.604839,-0.334932
0.5159,0.840393,-0.04357900000000001,0.041796,0.545372,-0.277473
0.5463410000000001,0.87793,-0.054657,-0.010911,0.410362,-0.232609
0.568939,0.8798829999999999,-0.06401100000000001,0.179178,0.284113,-0.20234
0.579925,0.834519,-0.051254,0.16147,0.177782,-0.204848
0.5532530000000001,0.81311,-0.05957000000000001,-0.187064,0.126783,-0.159887
0.570404,0.8755029999999999,-0.063995,-0.415801,0.061486,-0.08128
0.575866,0.983139,-0.041213999999999994,-0.154298,-0.04382,0.007528
0.624817,0.945389,0.028259000000000006,0.093343,-0.355471,0.086315
0.5917049999999999,0.862503,0.05088799999999999,-0.379161,-0.533854,0.219841
0.637665,0.949585,0.098693,-0.602142,-0.800358,0.364291
0.617249,0.980805,0.095978,-0.488182,-1.106316,0.50078
0.617508,1.039322,0.081985,-3.9e-05,-1.405124,0.683118
0.6204369999999999,0.917542,0.053955,0.070794,-1.725847,0.830689
0.5473180000000001,0.794373,0.024597000000000008,-0.872851,-1.742962,0.933124
0.561401,0.922195,-0.02406299999999997,-1.327366,-1.788394,1.055343
0.552566,1.101746,-0.099349,-0.479668,-1.90953,1.127026
0.563263,1.005234,-0.098908,0.548308,-2.153713,1.2448070000000002
0.462967,0.674485,-0.137024,-0.373914,-2.111217,1.279489
0.37724300000000005,0.748795,-0.195389,-1.617273,-1.912422,1.409806
0.4519650000000001,0.939316,-0.199966,-1.515407,-1.949842,1.299446
0.453445,0.929077,-0.200927,-1.032595,-1.924963,1.334104
0.487533,0.858856,-0.19905,-0.918216,-2.138212,1.374892
0.36821,0.76207,-0.234513,-1.375436,-2.192064,1.44383
0.372314,0.8358919999999999,-0.325409,-1.629812,-2.296591,1.491153
0.351348,0.854569,-0.378387,-1.437874,-2.413165,1.452257
0.33157299999999995,0.820084,-0.417312,-1.33886,-2.391143,1.438803
0.365189,0.765121,-0.469513,-1.168173,-2.443824,1.411389
0.33372500000000005,0.657135,-0.537094,-1.3810190000000002,-2.378126,1.37114
0.346146,0.660003,-0.522247,-1.468739,-2.476651,1.293111
0.3553,0.636307,-0.597214,-1.354614,-2.658789,1.168907
0.294144,0.71138,-0.584946,-1.169915,-2.583778,1.098201
0.335159,0.629623,-0.642426,-1.250785,-2.477987,0.981113
0.344696,0.6655120000000001,-0.57637,-1.36401,-2.368919,0.880604
0.365097,0.681076,-0.572082,-1.468166,-2.312061,0.809971
0.353165,0.673813,-0.585953,-1.102476,-2.183201,0.601396
0.409714,0.534302,-0.559951,-1.293803,-2.047244,0.489138
0.422882,0.6969299999999999,-0.505219,-1.320104,-2.055582,0.434462
0.393769,0.685349,-0.539887,-1.0603,-2.098841,0.307198
0.409256,0.686783,-0.533752,-1.11424,-1.845197,0.153414
0.410111,0.647293,-0.5270079999999999,-1.041555,-1.695277,0.053496
0.43943800000000005,0.571319,-0.558365,-1.294679,-1.550694,0.004244
0.500122,0.708938,-0.64862,-1.238379,-1.459388,0.004095
0.5354760000000001,0.758865,-0.7414859999999999,-0.786062,-1.22578,-0.018925
0.622589,0.774215,-0.864716,-0.120691,-1.056027,0.183549
0.511551,0.760834,-0.366547,0.23094,-1.247136,-0.175718
0.551865,0.378327,-0.974609,-1.471397,-1.031531,0.431358
0.397934,0.72403,-0.607468,-0.947753,-0.548382,-0.125857
0.3676,0.236603,-0.7661279999999999,-2.280766,-0.303646,0.080946
0.480072,1.000748,-0.7764729999999999,-1.598509,0.273222,-0.200262
0.284805,0.931183,-0.579224,-0.108012,0.556432,-0.214673
0.344742,0.518463,-0.447541,-0.486354,0.423551,-0.131905
0.450195,0.798843,-0.344131,-0.753128,0.288467,-0.248762
0.418656,0.990982,-0.377854,-0.267223,0.284611,-0.216219
0.371353,0.739472,-0.353927,-0.255028,0.048139,-0.065146
0.475006,0.86113,-0.500992,0.299862,0.045465,-0.263699
0.31750500000000004,0.765732,-0.688721,0.9110990000000002,0.397761,-0.334331
0.31488000000000005,0.6553650000000001,-0.78653,0.734376,0.620623,-0.259958
0.386597,0.823867,-0.946229,0.982909,1.127592,-0.46871
0.21362300000000004,0.82431,-0.874664,1.093819,1.855978,-0.442836
0.396164,0.732406,-0.8307489999999998,0.870097,2.083288,-0.388299
0.353836,0.894409,-0.700943,0.759177,2.593332,-0.405268
0.4001,1.000321,-0.59021,1.285129,2.821149,-0.287768
0.34249900000000005,0.869126,-0.534485,1.748069,3.077031,-0.289325
0.32276900000000003,0.832001,-0.30970800000000004,1.570202,3.313864,-0.303313
0.467041,0.361969,-0.09626800000000002,0.41385,3.202995,-0.333929
0.334442,1.071289,-0.118835,-0.888271,3.137748,0.046486
0.443893,1.299866,-0.154892,2.423049,2.875238,0.038481
0.376373,0.8588259999999999,-0.146881,2.874036,2.587719,-0.119314
0.328827,0.542038,-0.136276,2.348701,2.621677,-0.266303
0.344864,0.595353,-0.213379,1.64795,2.361688,-0.51837
0.374161,0.64769,-0.4813230000000001,1.68878,2.253269,-0.678667
0.33625799999999995,0.8406679999999999,-0.460083,1.48021,2.32017,-0.81893
0.517151,0.742614,-0.486404,1.896659,2.134649,-0.8057039999999999
0.43084700000000004,0.712052,-0.327118,2.081095,2.049403,-1.136371
0.413529,0.556076,-0.501328,1.394116,2.225224,-1.152446
0.382294,0.851731,-0.417816,0.406166,2.622248,-1.120421
0.42959600000000003,0.875015,-0.390609,1.116887,2.742231,-1.172866
0.353485,0.823623,-0.282883,1.561453,2.857822,-1.232329
0.382736,0.748886,-0.229416,1.3172100000000002,2.97143,-1.222937
0.37413,0.808304,-0.21138,0.499902,3.087037,-1.22712
0.391465,0.994369,0.016021000000000007,0.220375,2.991941,-1.028975
0.501084,1.11554,0.04893499999999998,0.826214,2.638451,-0.8375519999999999
0.544556,0.993805,0.17712400000000003,1.078124,2.109589,-0.661013
0.541687,0.8534549999999999,0.17332499999999998,0.404325,1.780854,-0.549735
0.6003109999999999,0.8534239999999998,0.167526,0.385786,1.312626,-0.450481
0.592987,0.8179159999999999,0.140991,0.501335,1.051546,-0.442732
0.554688,0.7508699999999999,0.074357,0.422626,0.867843,-0.501566
0.519867,0.728165,0.004959000000000005,0.087999,0.970195,-0.579726
0.507416,0.795883,0.019516000000000002,-0.765228,0.986979,-0.585594
0.5193789999999999,0.831497,0.0056770000000000015,-1.166828,1.14372,-0.596519
0.574707,1.040772,0.102204,-0.644613,0.977959,-0.525319
0.64151,0.982087,0.155381,0.282262,0.472409,-0.41782
0.6066590000000001,0.827164,0.14027399999999998,-0.036378,0.133921,-0.297177
0.551209,0.921723,0.159515,-0.8863459999999999,-0.1239,-0.240518
0.5760500000000001,1.008866,0.188919,-0.363733,-0.427064,-0.071523
0.592239,1.044647,0.103485,0.816085,-0.641931,0.01441
0.549606,0.908264,0.08731,1.3253990000000002,-0.803398,0.089688
0.534775,0.706543,0.069504,0.431545,-0.7322269999999999,0.095
0.512009,0.798767,0.03568999999999999,-0.8641729999999999,-0.58728,0.073324
0.577439,1.020889,0.059295,-0.525307,-0.7737969999999998,0.216381
0.5903480000000001,1.024887,0.02005,0.650063,-1.101365,0.260601
0.5524290000000001,0.865433,0.06532200000000002,0.69089,-1.310188,0.356758
0.524505,0.7622519999999999,0.018767999999999996,-0.530211,-1.315633,0.411567
0.505081,0.998657,0.016066999999999998,-0.918847,-1.294258,0.529495
0.589218,1.179367,0.03064,0.266896,-1.64546,0.698394
0.624741,1.053299,0.13966399999999998,1.486788,-2.272318,0.85043
0.484268,0.731827,0.111588,0.312897,-2.37605,1.0623
0.3676,0.840866,0.012314000000000021,-1.107946,-2.10531,1.161402
0.521591,0.98024,-0.03340199999999999,-0.623303,-2.357211,1.291574
0.524476,0.965195,-0.05824300000000001,0.22836,-2.781403,1.24266
0.4263,0.7366789999999999,-0.05172699999999997,-0.166789,-2.944095,1.377311
0.29510499999999995,0.706925,-0.18425,-1.527288,-2.785157,1.398368
0.34462000000000004,0.855148,-0.223968,-2.157798,-2.760715,1.448937
0.338318,0.93927,-0.332092,-1.584866,-2.91673,1.295176
0.28539999999999993,0.850159,-0.34591700000000003,-0.8895579999999998,-3.124511,1.31985
0.22232100000000002,0.708511,-0.390731,-1.255453,-3.011285,1.158214
0.228241,0.6940310000000001,-0.448181,-1.605258,-2.893112,1.204414
