ax,ay,az,wx,wy,wz
-0.16105700000000012,-1.1692969999999998,0.449691,-0.236307,-0.8204239999999999,-3.434042
-0.157578,-1.4749299999999999,0.469987,-0.023948,-0.8189350000000001,-2.802858
-0.21731600000000015,-1.52533,0.562897,0.053372,-0.728711,-2.1468830000000003
-0.191712,-1.720398,0.601395,-0.276045,-0.579816,-1.368954
-0.127869,-1.932129,0.654648,-0.808476,-0.55813,-0.437597
-0.13120999999999994,-1.90628,0.6507569999999999,-1.007598,-0.345996,0.435983
-0.09483299999999996,-1.746902,0.6366569999999999,-0.959629,-0.051602,1.229103
-0.05868499999999999,-1.545074,0.609009,-0.905438,0.26341,1.746598
-0.08326800000000001,-1.363083,0.5412600000000001,-0.776816,0.506988,2.193752
-0.13914500000000007,-1.245971,0.504486,-0.319025,0.806037,2.499851
-0.1855779999999999,-1.16246,0.458053,0.193535,1.102617,2.904684
-0.207383,-1.036621,0.42482,0.572557,1.463537,3.28106
-0.17247000000000012,-0.897141,0.383362,0.484364,1.743107,3.642091
-0.12855500000000009,-0.717621,0.303635,0.375606,1.938735,3.977178
-0.08938600000000008,-0.553177,0.216965,0.645967,2.086462,4.167557
-0.10260100000000004,-0.39888,0.113754,1.4119389999999998,2.291064,4.314030000000002
-0.12002600000000008,-0.191925,0.001831,2.099879,2.6600200000000003,4.307333
-0.09513800000000017,-0.099488,-0.13156099999999998,2.4808950000000003,2.992836,4.274881
-0.0006410000000000028,-0.0018309999999999995,-0.231064,2.459215,3.115297,4.254489
0.07304299999999997,0.119461,-0.23338299999999998,2.239588,2.9141220000000003,4.112688
0.0055239999999999725,0.176162,-0.273926,1.877164,2.675004,4.057153
0.055848000000000016,0.429703,-0.330444,1.756103,2.929546,4.1621690000000005
0.19635000000000014,0.552612,-0.225327,1.7113470000000002,3.1291830000000003,3.822144
0.18368499999999988,0.37962399999999996,-0.22840900000000006,0.8574290000000001,3.151378,3.066769
0.09584000000000004,0.41345200000000004,-0.2771450000000001,0.030339,3.5112080000000003,3.4012870000000004
0.2963410000000001,0.5613100000000001,-0.226975,-0.094343,4.008255,3.564028
0.5458829999999999,0.432618,-0.3004310000000001,-0.168126,3.813684,3.643646
0.5803530000000001,0.5028229999999999,-0.504883,-0.589918,3.368005,3.822293
0.5780190000000001,0.693054,-0.561996,-0.513984,3.516226,4.12805
0.692078,0.793899,-0.5851139999999999,-0.29878000000000005,3.714208,4.280428
0.918442,0.83667,-0.615662,-0.364672,3.895264,4.308439
1.0903779999999998,0.9569549999999999,-0.630416,-0.561767,3.590886,4.115737
1.0709529999999998,0.976548,-0.661407,-0.6165069999999999,3.1924,3.915398
1.021255,1.115281,-0.5824889999999999,-0.593194,3.411752,3.747782
1.237854,1.08461,-0.6670079999999999,-0.248221,3.71696,3.76056
1.422272,1.092407,-0.724701,0.076427,3.547934,3.630889
1.4024200000000002,1.058319,-0.7329399999999999,0.357141,3.353712,3.379195
1.3250879999999998,1.01741,-0.7173149999999999,0.514953,3.32797,3.15999
1.370269,0.99054,-0.708313,0.678318,3.511515,3.13062
1.507217,0.9223180000000001,-0.7577510000000001,0.6777989999999999,3.578733,3.0093240000000003
1.6420599999999999,0.833817,-0.8789370000000001,0.470181,3.507562,2.709219
1.6367639999999999,0.849075,-0.7493289999999999,0.386021,3.140101,2.463776
1.51915,0.791031,-0.6915589999999999,0.319658,2.940489,2.345476
1.5618279999999998,0.7198789999999999,-0.892792,0.248403,2.920476,2.374235
1.556244,0.6905979999999999,-0.8812559999999999,0.195468,2.727276,2.2071650000000003
1.508041,0.695038,-0.8850100000000001,0.095691,2.521379,2.099028
1.4628449999999995,0.7422329999999999,-0.839875,0.310077,2.215319,2.0762
1.355652,0.715958,-0.818405,0.6437430000000001,2.01321,1.99134
1.2966309999999999,0.642334,-0.7913359999999999,0.760033,1.940727,1.818325
1.274933,0.603897,-0.8054649999999999,0.614727,1.6627880000000002,1.613622
1.2126009999999998,0.6249239999999999,-0.8103940000000001,0.507124,1.484828,1.344644
1.181061,0.64154,-0.818711,0.497099,1.251233,1.057844
1.160828,0.619232,-0.8585969999999999,0.277104,0.905576,0.776401
1.135406,0.5828399999999999,-0.909348,-0.13910799999999998,0.5147550000000001,0.553836
1.120743,0.613282,-0.98703,-0.398379,0.105354,0.300495
1.106827,0.671311,-0.9993280000000001,-0.476173,-0.250288,-0.034272000000000004
1.116241,0.7042539999999999,-0.926941,-0.5266810000000001,-0.581505,-0.399491
1.138428,0.63681,-0.860901,-0.710471,-0.898468,-0.7410640000000001
1.197769,0.640564,-0.825241,-1.003988,-1.172562,-1.038384
1.25209,0.688247,-0.809067,-1.102626,-1.395148,-1.365842
1.320022,0.730118,-0.816559,-0.8897729999999999,-1.495458,-1.6503439999999998
1.387085,0.740265,-0.803666,-0.638971,-1.6819560000000002,-2.01425
1.4057620000000002,0.6870729999999999,-0.7854300000000001,-0.741872,-1.928976,-2.3566990000000003
1.428925,0.7065130000000001,-0.77182,-1.017993,-2.152067,-2.64945
1.474518,0.7472380000000001,-0.7046359999999999,-1.132995,-2.324667,-2.927052
1.524658,0.7461399999999999,-0.6730499999999999,-1.163381,-2.483766,-3.179996
1.549865,0.770813,-0.611618,-1.166466,-2.623913,-3.36545
1.504623,0.741974,-0.5646979999999999,-1.086276,-2.727204,-3.488971
1.457657,0.7697750000000001,-0.556199,-0.8317700000000001,-2.660026,-3.465002
1.420944,0.79686,-0.468048,-0.551393,-2.56969,-3.337361
1.366623,0.7574770000000001,-0.484696,-0.605403,-2.597352,-3.216802
1.300628,0.8361209999999999,-0.5285489999999999,-0.809134,-2.501091,-3.087614
1.2629240000000002,0.941467,-0.545533,-0.845741,-2.323281,-3.090059
1.2357790000000002,0.965393,-0.554733,-0.6321640000000001,-2.3240220000000003,-3.0869880000000003
1.103104,0.965988,-0.552658,-0.421471,-2.371483,-3.139371
1.0097509999999998,0.968902,-0.5148010000000001,-0.402477,-2.258747,-3.153872
0.976532,0.9466399999999999,-0.565155,-0.621004,-2.270686,-3.202805
0.908432,0.964691,-0.547287,-0.927777,-2.358896,-3.269076
0.7890320000000001,1.052948,-0.524307,-0.7971010000000001,-2.398411,-3.466325
0.70523,1.085129,-0.501312,-0.348492,-2.19963,-3.665108
0.690109,1.006744,-0.52858,-0.11598,-2.09493,-3.776617
0.6453399999999999,0.957703,-0.587479,-0.184992,-2.213809,-3.806495
0.5442660000000001,0.9586030000000001,-0.526856,-0.186526,-2.281753,-3.899223
0.503021,0.948578,-0.405243,-0.085239,-2.157347,-4.077536
0.5091399999999999,0.8431249999999999,-0.340561,-0.14136300000000002,-2.344152,-4.244649
0.44276400000000016,0.798829,-0.337921,-0.26010700000000003,-2.389241,-4.408233999999998
0.365814,0.7025450000000001,-0.21128899999999998,-0.22765700000000005,-2.298636,-4.590778
0.291489,0.592438,-0.201157,-0.247624,-2.279368,-4.621917
0.1791529999999999,0.493988,-0.165818,-0.376176,-2.19368,-4.705636
-0.053649999999999975,0.326919,-0.12933399999999998,-0.446435,-2.0149,-4.570176999999998
-0.12930300000000006,0.243088,-0.099656,-0.282814,-1.853052,-4.328087
-0.09808399999999996,0.147949,-0.07496599999999999,-0.138495,-1.803829,-4.143888
0.04695099999999997,0.393631,-0.13716099999999998,-0.470386,-2.088066,-4.677067
-0.110993,-0.012680000000000009,0.042877000000000005,-0.294692,-1.888419,-4.134535
-0.21887200000000007,-0.141204,0.207886,-0.738038,-1.871261,-3.919446
-0.14938300000000004,-0.11219800000000002,0.27449,-0.915463,-1.709097,-3.808965
-0.19090299999999985,-0.417266,0.275955,-0.802883,-1.722263,-3.803099
-0.29070999999999997,-0.650253,0.318023,-0.619708,-1.488155,-3.5468040000000003
-0.354584,-0.7370909999999999,0.369827,-0.474855,-1.244456,-3.2144
-0.449921,-0.860901,0.408814,-0.542322,-0.916162,-2.758263
-0.4558719999999999,-1.023971,0.33276300000000003,-0.5928220000000001,-0.695335,-2.336071
-0.5053560000000001,-1.096451,0.291275,-0.494277,-0.527297,-1.822362
-0.471054,-1.1029209999999998,0.33572399999999997,-0.642767,-0.416743,-1.426197
-0.456283,-1.245864,0.379517,-1.173404,-0.498675,-0.921846
-0.4460449999999999,-1.31041,0.459488,-1.590653,-0.622518,-0.401009
-0.4294279999999999,-1.37468,0.429886,-1.5194530000000002,-0.602391,0.188778
-0.4068599999999999,-1.4141540000000001,0.42239399999999994,-1.210598,-0.425519,0.714025
-0.4171759999999999,-1.381927,0.399872,-1.077258,-0.128896,1.249674
-0.366654,-1.271774,0.384918,-0.904459,0.15601600000000002,1.701773
-0.35990900000000003,-1.164443,0.33752399999999994,-0.5208109999999999,0.404121,2.091919
-0.36174,-1.028793,0.27882399999999996,0.052658,0.696354,2.418843
-0.35990900000000003,-0.8624120000000001,0.207108,0.638694,0.988655,2.673553
-0.3698879999999999,-0.772049,0.139878,0.894868,1.2216049999999998,2.826566
-0.3895870000000001,-0.6525259999999999,0.098389,0.950977,1.365726,3.075601
-0.3741149999999999,-0.51059,0.053177,1.171499,1.513558,3.309978
-0.3139950000000001,-0.368592,-0.032669,1.483567,1.650489,3.5094540000000003
-0.240143,-0.252411,-0.12324500000000001,1.6450360000000002,1.677482,3.5820769999999995
-0.269806,-0.14314300000000002,-0.15371700000000002,1.695277,1.653732,3.692429
-0.244873,-0.031539999999999985,-0.156433,1.6740419999999998,1.701523,3.796516
-0.11157300000000014,0.04814199999999996,-0.111511,1.355941,1.698316,3.829187
-0.02600100000000005,0.10269100000000003,-0.12353499999999998,0.674628,1.5728209999999998,3.940605
-0.0018769999999997953,0.212921,-0.16136099999999998,0.283291,1.488718,4.160573
0.03872700000000007,0.358551,-0.141785,0.761159,1.692127,4.34654
0.11209099999999994,0.4574590000000001,0.034728999999999954,1.452326,2.072608,4.447435
0.234497,0.504975,0.087677,2.199507,2.790098,4.596372
0.48201,0.617462,-0.325485,2.774598,3.480489,4.764092
0.5536650000000001,0.7430570000000001,-0.482849,3.084368,3.575507,4.548286
0.5710749999999999,0.698883,-0.181884,2.196746,3.700095,4.396194
0.7637790000000001,0.671296,-0.506637,0.02642,3.336849,4.709457
0.937836,0.970047,-0.7422329999999999,-0.892416,2.885908,4.582845
0.8547210000000001,1.238907,-0.6475069999999999,-0.139512,2.837222,4.109225
0.872101,1.1460569999999999,-0.558701,0.178224,3.169987,3.560581
0.937409,0.992813,-0.8781889999999999,0.136479,2.987447,3.355357
0.8810120000000001,1.273407,-0.8053899999999999,1.101025,3.399457,3.09612
0.994064,1.146652,-0.8285819999999999,1.800671,3.698663,2.757345
1.178909,0.8829039999999999,-0.671936,0.736592,3.778085,2.621818
1.338958,0.7099000000000001,-0.919129,-0.472502,3.093876,2.623838
1.153306,1.006393,-0.9241030000000001,-0.044746,2.860402,2.660592
1.0976560000000002,1.10997,-0.8132020000000001,1.254851,3.537967,2.623675
1.3468619999999998,0.8368990000000001,-0.656433,1.1567040000000002,3.744957,2.464939
1.5448,0.6551359999999999,-0.7357940000000001,-0.15803399999999998,3.164644,2.2547580000000003
1.3968049999999999,0.772766,-0.748337,-0.7643310000000001,2.577629,2.0441290000000003
1.291504,0.919968,-0.722046,-0.212165,2.8564540000000003,2.143961
1.401367,0.7890010000000001,-0.6244050000000001,0.366966,2.952346,2.139634
1.460633,0.679612,-0.55928,-0.082246,2.785844,2.105293
1.45433,0.645371,-0.5087729999999999,-0.705457,2.658357,1.998231
1.4471129999999999,0.666763,-0.486435,-0.912823,2.501702,1.937563
1.4337619999999998,0.7769619999999999,-0.5019990000000001,-0.579567,2.387618,2.038043
1.404388,0.83316,-0.5491790000000001,0.211156,2.369789,2.169716
1.333175,0.8130189999999999,-0.6547850000000001,0.8695729999999999,2.420578,2.259097
1.262497,0.7754209999999999,-0.790161,1.477101,2.4845490000000003,2.192329
1.217239,0.6861569999999999,-0.930085,2.259771,2.508917,1.885306
1.2230379999999998,0.6779170000000001,-1.1405950000000002,3.348779,2.350494,1.447267
1.1964110000000001,0.7749630000000001,-1.336792,3.984356,2.006146,1.162169
1.238556,0.5614779999999999,-1.3502040000000002,3.4887589999999995,1.557292,0.803179
1.326615,0.30300900000000003,-1.127975,2.06494,0.658161,0.598507
1.4127049999999999,0.155212,-0.9298860000000001,0.203683,-0.7876489999999999,-0.134772
1.29065,0.190262,-0.869049,-1.273532,-1.685337,-0.466896
1.267441,0.436569,-0.930786,-1.929904,-2.059496,-0.606669
1.347214,0.6153409999999999,-0.9177549999999999,-1.785066,-2.10966,-0.829282
1.440155,0.6265109999999999,-0.933167,-1.330296,-2.1067150000000003,-0.997331
1.571747,0.768554,-0.874466,-0.791094,-2.2092080000000003,-1.2856610000000002
1.656678,0.7389680000000001,-0.7726440000000001,-0.415618,-2.531133,-1.732031
1.695373,0.6671750000000001,-0.728744,-0.465412,-2.900678,-2.0823810000000003
1.7292330000000002,0.655349,-0.687241,-0.845612,-3.215896,-2.425713
1.7710419999999998,0.681534,-0.653778,-1.112423,-3.43466,-2.785403
1.7901159999999998,0.7677309999999999,-0.629364,-1.100181,-3.601238,-3.114385
1.771484,0.7749630000000001,-0.597016,-0.986829,-3.639494000000001,-3.3991839999999995
1.7505490000000001,0.772416,-0.545716,-0.984112,-3.632727,-3.654649
1.7552340000000002,0.794235,-0.5075529999999999,-0.8985299999999999,-3.715675,-3.872828
1.681702,0.805679,-0.567307,-0.584441,-3.817662,-3.985536
1.570159,0.869567,-0.5466770000000001,0.031596,-3.670808,-4.00311
1.407059,0.772537,-0.482483,0.951954,-3.608319,-3.807738
1.2890629999999998,0.759491,-0.483612,0.8608120000000001,-3.700798,-3.659042
1.129715,0.7788539999999999,-0.569214,0.8385360000000001,-3.727575,-3.49331
0.9782860000000001,0.8136899999999999,-0.6083379999999999,1.069777,-3.600887,-3.370595
1.491149,0.8427579999999999,-0.5203399999999999,0.715224,-3.549864,-3.928186
0.8785860000000001,0.816681,-0.596908,1.349777,-3.484026,-3.19396
0.795121,0.7479399999999999,-0.5663609999999999,1.266902,-3.5264550000000003,-3.091932
0.6967159999999999,0.704605,-0.5457609999999999,0.953973,-3.673389,-3.010379
0.5616150000000002,0.6993560000000001,-0.545196,0.859079,-3.751797,-3.008643
0.4658360000000001,0.694397,-0.481079,0.913275,-3.676426,-3.0205450000000003
0.3787380000000001,0.651886,-0.4120180000000001,0.930963,-3.769968,-3.116215
0.274308,0.612564,-0.4349060000000001,0.67788,-3.791384,-3.150763
0.220245,0.589569,-0.385208,0.405228,-3.539386,-3.126713
0.18817099999999987,0.538925,-0.392212,0.278698,-3.61335,-3.176527
0.01960799999999996,0.481934,-0.34849600000000003,0.11328599999999997,-3.773327,-3.247235
-0.11900299999999985,0.43746999999999997,-0.261826,0.006375,-3.419935,-3.111021
-0.10563700000000008,0.36752399999999996,-0.166214,-0.074612,-3.317507,-3.116327
-0.18927000000000005,0.261245,-0.127472,-0.332314,-3.418849,-3.057338
-0.287079,0.251389,-0.05851700000000001,-0.420898,-3.098621,-2.843185
-0.200653,0.206436,-0.03907799999999999,-0.394748,-2.843188,-2.956424
-0.17175299999999982,0.133667,0.006575999999999999,-0.39399,-2.807998,-3.010662
-0.08659400000000006,0.040619,0.14920000000000005,-0.650606,-2.718567,-3.16437
-0.03884899999999991,-0.214721,0.309311,-1.063358,-2.871971,-3.495201
-0.139389,-0.436615,0.392334,-1.358732,-2.782581,-3.535546
-0.15458700000000006,-0.6340790000000001,0.42134099999999997,-1.180144,-2.379149,-3.370671
-0.12835700000000005,-0.9511870000000001,0.530243,-0.8843139999999999,-2.22411,-3.149048
-0.28405800000000003,-1.429596,0.693573,-0.781632,-1.88069,-2.53288
-0.3934180000000001,-1.373612,0.754684,-0.89941,-1.463684,-1.5344
-0.3475490000000001,-1.400802,0.6993560000000001,-0.804782,-0.932141,-0.77227
-0.3312069999999998,-1.5726779999999998,0.630997,-0.807109,-0.5160399999999999,-0.137293
-0.320404,-1.4746549999999998,0.600708,-0.621236,-0.157945,0.435382
-0.328247,-1.300095,0.578079,-0.310285,0.180821,0.842685
-0.377228,-1.195724,0.563812,-0.088519,0.467787,1.232676
-0.420548,-1.109329,0.533524,0.047559,0.72212,1.588389
-0.4280240000000001,-1.02539,0.490219,0.212763,0.989129,1.93709
-0.382263,-0.8888400000000001,0.442108,0.4445060000000001,1.269731,2.293137
-0.3405300000000001,-0.750351,0.40173400000000004,0.7618520000000001,1.55653,2.576983
-0.314133,-0.6551819999999999,0.345383,0.930572,1.820538,2.793716
-0.3048550000000001,-0.5980979999999999,0.31838999999999995,1.003833,2.107214,3.014423
-0.22343400000000013,-0.421036,0.241256,1.16514,2.38296,3.226791
-0.22570900000000005,-0.328278,0.180024,1.34281,2.499529,3.130478
-0.24893199999999996,-0.31214899999999995,0.16990699999999995,1.427837,2.77659,3.350276
-0.106491,-0.15609799999999996,0.08891300000000002,1.346367,2.988293,3.548443
-0.007568000000000019,-0.039993,0.013899999999999996,1.211407,2.976951,3.616746
-0.015411999999999981,0.0045620000000000105,-0.06361399999999998,0.941061,2.964991,3.698015
0.025284000000000084,0.142975,-0.07525599999999999,0.673456,3.12396,4.012672
0.166717,0.264283,-0.10125699999999993,0.6115970000000001,3.326071,4.178099
0.28869599999999995,0.348495,-0.290985,0.487734,3.560171,4.437422
0.4406279999999999,0.471145,-0.46402,0.970149,3.889204,4.560806
0.5382839999999999,0.47116099999999994,-0.497894,2.003736,4.0773,4.463051
0.56723,0.46871999999999997,-0.507141,2.5403740000000004,4.193914,4.2228629999999985
0.6347360000000001,0.476563,-0.545425,1.905805,4.544038,4.209875
0.8777920000000001,0.600723,-0.5823210000000001,0.6093649999999999,5.000538,4.310987
1.210785,0.720596,-0.6829839999999999,-0.08804,4.852028,4.20495
1.3506470000000002,0.715729,-0.7317359999999999,0.098748,4.129359,3.943832
1.186661,0.694198,-0.64447,0.313215,3.717469,3.5535870000000003
1.1537629999999999,0.8811340000000001,-0.737213,0.217345,4.336059,3.486928
1.5106350000000002,0.956772,-0.8906860000000001,0.906832,4.854666,3.714646
1.612396,0.834412,-0.910156,1.599429,4.461235,3.393056
1.375045,0.658203,-0.7324220000000001,0.995149,4.454546,2.872261
1.5176690000000002,0.7361599999999999,-0.771179,-0.036484,4.7234440000000015,2.604347
1.895248,0.862717,-1.017273,0.5154270000000001,4.405343,2.735411
1.7226259999999998,0.8825689999999999,-0.911042,1.305735,4.011736,2.308764
1.499542,0.6099399999999999,-0.767883,1.093446,4.2771040000000005,1.80458
1.660782,0.42762700000000003,-0.626099,-0.019431,4.267633,1.467033
1.909943,0.5349119999999999,-0.917374,-0.26101,3.71622,1.502298
1.8386529999999999,0.7855380000000001,-0.936065,0.494072,3.506216,1.455427
1.677841,0.704651,-0.8903200000000001,1.284957,3.404895,1.222898
1.546814,0.469177,-0.820527,1.177845,3.29733,0.840091
1.482864,0.386307,-0.791137,0.523734,3.164669,0.708082
1.454148,0.43653800000000004,-0.793473,0.062036,2.98551,0.6299
1.41626,0.394958,-0.7220759999999999,-0.234107,2.726832,0.692398
1.3987580000000002,0.396515,-0.751632,-0.303392,2.8857060000000003,0.623454
1.4566649999999999,0.485428,-0.8508299999999999,0.5435,2.166817,0.5741189999999999
1.352798,0.5285340000000001,-0.903717,1.428214,1.662902,0.404212
1.223663,0.469834,-0.96315,1.623188,1.37544,0.092614
1.254333,0.324844,-1.0682530000000001,1.290363,1.282117,-0.050687
1.471115,0.236404,-1.056397,1.135534,0.6571779999999999,-0.135629
1.467651,0.212723,-0.947311,0.869504,-0.600194,-0.375156
1.284714,0.187881,-0.7039190000000001,0.34659,-1.137421,-0.630307
1.2678989999999999,0.14538600000000002,-0.6653140000000001,-0.566908,-1.370443,-0.6448010000000001
1.417343,0.288025,-0.835404,-0.8753799999999999,-1.6927869999999998,-0.666654
1.4967039999999998,0.328674,-0.935318,-0.909149,-1.944862,-0.644015
1.5805360000000002,0.44123900000000005,-0.95845,-0.684479,-2.022136,-0.713263
1.693313,0.440949,-0.8853150000000001,-0.5201680000000001,-2.319148,-0.972088
1.7531740000000002,0.438233,-0.798477,-0.694828,-2.7501330000000004,-1.217842
1.794876,0.47256400000000004,-0.7055359999999999,-1.03134,-3.109138,-1.552074
1.838989,0.535706,-0.6373439999999999,-1.420375,-3.5678870000000003,-1.943606
1.853012,0.6334989999999999,-0.575943,-1.631298,-3.793212000000001,-2.313143
1.868729,0.71225,-0.501373,-1.493564,-3.993193,-2.6499490000000003
1.8418279999999998,0.7209620000000001,-0.470627,-1.161261,-4.152343,-2.992419
1.820053,0.757141,-0.506027,-0.957777,-4.075939,-3.318372
1.826187,0.802505,-0.5209189999999999,-0.537537,-4.158858,-3.614777
1.7345119999999998,0.837814,-0.574112,-0.383986,-4.234707,-3.75957
1.6318199999999998,0.853043,-0.585128,-0.303694,-4.209343,-3.828651
1.514176,0.8778379999999999,-0.5256949999999999,-0.160118,-4.1576260000000005,-3.879755
1.4488070000000002,0.8460690000000001,-0.4708560000000001,-0.006673,-4.114731,-3.750809
1.386796,0.793625,-0.5203249999999999,-0.200903,-4.123621,-3.761065
1.278915,0.706604,-0.568725,-0.604379,-4.092442,-3.758319
1.110367,0.753495,-0.552063,-0.749883,-4.160067,-3.736006
0.926987,0.8821709999999999,-0.49646,-0.14413199999999998,-3.917586,-3.646091
0.8636629999999998,0.978104,-0.446151,0.663621,-3.57462,-3.626606
0.8816990000000002,0.791428,-0.44677700000000004,0.705399,-3.644943,-3.653768
0.763428,0.6482089999999999,-0.434555,0.009762,-4.036067,-3.743026
0.582642,0.6930080000000001,-0.361557,-0.357435,-3.813367,-3.827898
0.4778139999999999,0.7269439999999999,-0.25509699999999996,-0.005265,-3.5346519999999995,-3.900213
0.45224,0.620544,-0.190964,0.092446,-3.4136300000000004,-3.944444
0.3597720000000002,0.502212,-0.20211700000000002,-0.227688,-3.599674,-4.014218
0.15093999999999996,0.43783599999999995,-0.116715,-0.609429,-3.491828,-4.100497
0.032088999999999916,0.352874,-0.018584999999999963,-0.8492649999999999,-2.98045,-4.004334
0.07867499999999994,0.381073,-0.005509000000000014,-0.84893,-2.680441,-3.988009
0.07606500000000005,0.353546,0.08357199999999998,-0.588626,-2.645864,-4.225893
-0.0194709999999999,0.225875,0.10743700000000002,-0.255673,-2.497831,-4.374238
-0.013168999999999986,0.126236,0.188706,-0.154488,-2.194832,-4.453333
0.04815699999999989,-0.081924,0.378418,-0.462135,-2.111533,-4.656748
-0.052673000000000185,-0.359284,0.423767,-0.950986,-2.061912,-4.6924730000000014
-0.21882699999999988,-0.487304,0.415207,-0.8601719999999999,-1.634909,-4.437279
-0.183121,-0.48814399999999997,0.356354,-0.22007,-1.030018,-4.165454
-0.10336299999999987,-0.8177180000000001,0.36525,0.281272,-0.8809319999999999,-3.993047
-0.24417100000000005,-1.208176,0.43449399999999994,0.279859,-0.87113,-3.444774
-0.313141,-1.281388,0.49844399999999994,-0.095701,-0.761253,-2.789986
-0.33972199999999997,-1.494797,0.4833380000000001,-0.411604,-0.698584,-2.01302
-0.3275760000000001,-1.5576180000000002,0.459015,-0.8272299999999999,-0.588778,-1.22253
-0.31101999999999996,-1.7091980000000002,0.45846499999999996,-0.936257,-0.512888,-0.512836
-0.34487900000000005,-1.657547,0.47116099999999994,-0.7713369999999999,-0.316713,0.236073
-0.3099520000000001,-1.484924,0.428788,-0.561526,-0.04705,0.8355969999999999
-0.273728,-1.364563,0.4223940000000001,-0.583026,0.137376,1.34014
-0.285385,-1.209076,0.42158500000000004,-0.7450479999999999,0.315016,1.729804
-0.334854,-1.105118,0.381485,-0.701207,0.545226,2.066065
-0.3405300000000001,-0.950927,0.319366,-0.338543,0.8552930000000001,2.3388720000000003
-0.338028,-0.8758090000000001,0.29032800000000003,0.206161,1.158446,2.548284
-0.3486330000000001,-0.8406830000000001,0.283402,0.515403,1.454913,2.790496
-0.3318180000000001,-0.677322,0.245575,0.632517,1.719996,3.117198
-0.309631,-0.559707,0.179946,0.756572,2.006545,3.3056410000000005
-0.2877660000000001,-0.44104,0.078735,0.964387,2.275803,3.48141
-0.2346039999999999,-0.312133,-0.027252999999999986,1.290311,2.502287,3.531085
-0.2234029999999998,-0.227127,-0.105347,1.498233,2.644139,3.531054
-0.205017,-0.115845,-0.17640699999999998,1.52385,2.721639,3.583678
-0.162613,-0.024185,-0.201294,1.314147,2.704232,3.611514
-0.08761600000000003,0.02166800000000001,-0.24812299999999995,0.7100069999999999,2.672168,3.678372
-0.0404199999999999,0.07543899999999999,-0.32225000000000004,0.042829,2.415729,3.8089999999999997
-0.03300499999999984,0.19409200000000001,-0.406647,0.091519,2.475745,4.108928
0.050034000000000016,0.33252,-0.43997200000000003,0.5504060000000001,2.711163,4.278695
0.176941,0.473282,-0.445221,0.905357,2.936491,4.323462
0.2612760000000001,0.4938050000000001,-0.4968260000000001,0.999431,3.067032,4.323908
0.311874,0.6043860000000001,-0.675552,1.174543,3.016639,4.182642
0.26356500000000005,0.7351840000000001,-0.7263029999999999,1.628617,3.063386,3.898594
0.34501600000000004,0.737747,-0.6200709999999999,1.3873209999999998,3.425282,3.649615
0.5208430000000002,0.631881,-0.636261,0.334306,3.281143,3.574663
0.6017300000000001,0.674546,-0.7653810000000001,-0.585679,2.693797,3.591607
0.551483,0.8985750000000001,-0.682373,-0.768686,2.69132,3.537865
0.658096,0.918502,-0.511795,-0.774778,3.034193,3.369968
0.8705900000000001,0.7938230000000001,-0.7998810000000001,-0.978124,2.9222900000000003,3.256191
0.834991,0.93895,-0.7450869999999999,-0.366967,2.736314,3.127434
0.7696379999999999,1.0444790000000002,-0.6372680000000001,0.619373,3.258709,2.994255
0.998932,0.8905639999999999,-0.563431,0.775537,3.754136,2.887437
1.2521969999999998,0.730301,-0.8674620000000001,0.302993,3.504832,2.784526
1.1901389999999998,0.833526,-0.806884,0.537499,3.2170490000000003,2.592737
1.035034,0.883713,-0.7514649999999999,1.054666,3.3994699999999995,2.50138
1.1776879999999998,0.8116300000000001,-0.632156,0.8864700000000001,3.949146,2.438924
1.528351,0.6401359999999999,-0.955963,0.466637,3.714404,2.434733
1.539444,0.7559659999999999,-0.8950500000000001,0.491223,3.263692,2.116236
1.37947,0.7686310000000001,-0.8402870000000001,0.703577,3.162249,1.878567
1.3520510000000001,0.6912849999999999,-0.701538,0.438264,3.231491,1.725788
1.4547119999999998,0.5941770000000001,-0.876434,0.280688,2.952307,1.6667599999999998
1.404907,0.6628569999999999,-0.8459469999999999,0.513037,2.743202,1.515489
1.325058,0.672623,-0.8253789999999999,0.8608520000000001,2.763582,1.319307
1.298523,0.561355,-0.762741,0.87634,2.7052810000000003,1.143794
1.2622529999999998,0.46229499999999996,-0.700242,0.469125,2.5228650000000004,0.986541
1.238876,0.467605,-0.6748040000000001,0.095669,2.423171,0.926745
1.2782140000000002,0.477783,-0.6662899999999999,-0.09291,2.391977,0.878217
1.315307,0.432984,-0.694504,-0.299367,2.219345,0.8260770000000001
1.287964,0.384475,-0.77359,-0.064091,1.927106,0.763113
1.166626,0.43910200000000005,-0.7512049999999999,0.5568890000000001,1.621894,0.6609649999999999
1.0500489999999998,0.4444280000000001,-0.6961970000000001,1.255097,1.404801,0.5068090000000001
1.0330199999999998,0.348923,-0.699646,1.536067,1.201797,0.430771
1.08934,0.257904,-0.766632,1.178366,0.810541,0.360219
1.145355,0.217606,-0.8432459999999999,0.432207,0.4194229999999999,0.379891
1.21579,0.245423,-0.8814390000000001,-0.23035500000000006,-0.049453,0.270791
1.2651370000000002,0.29602,-0.859497,-0.928462,-0.619224,0.122734
1.279099,0.42813100000000004,-0.8750300000000001,-1.582106,-1.131515,-0.141722
1.310486,0.6112359999999999,-1.0158989999999999,-1.6954650000000002,-1.389245,-0.414078
1.3783409999999998,0.744309,-1.045105,-1.096749,-1.59181,-0.797478
