ax,ay,az,wx,wy,wz
0.025193,0.888977,0.177063,-0.300999,-0.209493,0.08296499999999998
-0.060944,1.016846,0.142228,-0.119765,-0.090915,0.056966
-0.0020450000000000017,1.065659,0.095108,0.105766,-0.07892,0.052779
-0.030502,1.049088,0.104813,0.153844,-0.024742,-0.000763
0.037963,1.028092,0.092789,0.134479,-0.067206,-0.018129
0.05274899999999999,0.973037,0.083664,-0.073107,-0.162233,-0.026554
-0.010299,0.990188,0.066513,-0.07408399999999998,-0.235572,-0.07243099999999998
0.01796,0.984314,0.06698599999999999,-0.022816,-0.32828,-0.094153
0.063691,0.9624020000000002,0.045318,-0.011735,-0.444305,-0.08348999999999998
0.07755999999999999,0.996612,0.007613999999999995,0.04423,-0.578588,-0.062614
0.082566,0.983048,-0.025955999999999993,0.053826,-0.745542,-0.140393
0.157944,1.039139,-0.06739799999999999,0.197348,-1.0067100000000002,-0.138629
0.188568,0.9783170000000002,-0.116241,-0.062889,-1.317536,-0.148063
0.098236,0.988617,-0.10998499999999999,-0.23782,-1.578614,-0.180701
0.113602,1.160599,-0.095184,0.190581,-1.755494,-0.279078
0.095749,1.073333,-0.07960499999999998,0.052993,-1.967674,-0.367541
0.045516,1.069825,-0.02590900000000001,-0.18168,-2.102886,-0.474345
0.120331,1.115951,0.016449000000000002,-0.105704,-2.217844,-0.611792
0.200684,1.089478,0.04898,0.113863,-2.37708,-0.64501
0.209168,1.050995,0.037826000000000005,0.274531,-2.544597,-0.696128
0.155243,0.951095,0.05224599999999999,0.200123,-2.717838,-0.648431
0.102814,0.928192,0.06639099999999999,-0.113989,-2.951805,-0.702202
0.07151800000000001,0.986694,0.07135,0.08641999999999998,-3.105478,-0.850674
0.12911999999999998,1.005173,0.068497,0.282753,-3.279619,-0.825692
0.062454,0.955887,0.113037,-0.007903,-3.36682,-0.8927939999999999
0.151367,0.9416350000000002,0.131134,-0.401759,-3.472825,-0.955012
0.1819,1.068786,0.142196,-0.097147,-3.520531,-1.058216
0.248932,1.001495,0.13005100000000003,0.364325,-3.491307,-1.033438
0.24205,0.8406679999999999,0.131501,0.285951,-3.456271,-0.809883
0.200592,0.7655029999999999,0.184707,-0.008843,-3.467361,-0.546917
0.11438000000000002,0.8871609999999999,0.286347,0.055035,-3.489077,-0.405498
0.12342799999999997,0.980973,0.378845,0.173932,-3.349191,-0.310996
0.085678,0.971161,0.416672,-0.012393,-3.081322,-0.424085
0.013947000000000015,0.935563,0.445572,-0.422015,-2.934039,-0.493691
-0.040008,0.989593,0.49057,-0.406584,-2.833942,-0.583842
-0.116165,0.953583,0.4950100000000001,-0.289935,-2.62996,-0.652189
-0.129105,0.890274,0.481949,-0.447437,-2.390013,-0.661622
-0.154114,0.915054,0.516678,-0.3828,-2.096618,-0.639063
-0.185654,0.936065,0.507889,-0.294036,-1.785161,-0.655514
-0.194687,0.9531710000000002,0.495102,-0.108855,-1.475127,-0.654614
-0.207611,0.933304,0.45485,-0.062257,-1.160379,-0.640797
-0.160919,0.953216,0.462052,-0.086414,-1.017758,-0.619681
-0.182907,0.964996,0.438293,-0.065279,-0.867821,-0.614943
-0.188965,0.928421,0.44882200000000005,-0.076253,-0.756189,-0.536189
-0.201675,0.905167,0.39737,-0.056532,-0.586097,-0.488862
-0.200715,0.944168,0.397965,0.208928,-0.417928,-0.434801
-0.167313,0.875518,0.357437,0.174249,-0.276458,-0.332938
-0.124832,0.8477019999999998,0.35421800000000003,-0.11509200000000003,-0.237274,-0.257206
-0.133362,0.886185,0.367798,-0.161549,-0.163801,-0.191781
-0.136139,0.936402,0.360076,0.012196,-0.07724599999999998,-0.133816
-0.168076,0.87207,0.373016,0.098322,0.049006,-0.09409600000000003
-0.140823,0.8321379999999999,0.348541,-0.083448,0.09104400000000001,-0.039181
-0.151611,0.882828,0.352371,-0.043693,0.139817,-0.018325
-0.131852,0.902893,0.312302,-0.185623,0.156217,0.012661
-0.116714,0.948211,0.311691,-0.09911,0.163298,0.057562
-0.127762,0.9263920000000002,0.27537599999999995,-0.015559,0.18531,0.08540499999999998
-0.12297,0.917664,0.25351,-0.102902,0.148344,0.10433
-0.135421,0.945007,0.240677,-0.072774,0.130176,0.088781
-0.153885,0.959229,0.210663,-0.067407,0.080192,0.063238
-0.173569,0.969467,0.220581,0.023743,0.013949,0.038925
-0.183457,0.973831,0.22821,-0.094276,-0.027097,0.012691
-0.182587,0.9898380000000002,0.260925,-0.036218,-0.027285,0.003948
-0.179764,0.983475,0.266327,-0.000275,0.015192,-0.024229
-0.16447499999999998,0.990738,0.28317200000000003,0.037664,0.02681,-0.053478
-0.17337,0.9687190000000002,0.316604,-0.005234,0.056732,-0.042352
-0.164185,0.920944,0.320068,-0.033401,0.079117,-0.006534
-0.171921,0.929733,0.317032,-0.01046,0.11099,-0.028523
-0.164123,0.922409,0.31665000000000004,0.067787,0.125588,-0.010346
-0.18779,0.8955849999999999,0.33081,-0.000885,0.184301,0.016415
-0.188156,0.8715819999999999,0.377044,-0.10618,0.243122,0.055427
-0.200958,0.861282,0.410431,-0.262888,0.362736,0.113991
-0.207504,0.868912,0.475662,-0.224931,0.537015,0.164783
-0.220978,0.914063,0.546219,6.600000000000002e-05,0.832948,0.25141
-0.192718,0.846146,0.599685,-0.110876,1.062007,0.300119
-0.17721599999999998,0.837418,0.578476,-0.298367,1.238124,0.35405
-0.186462,0.853928,0.604676,-0.334318,1.433943,0.400611
-0.172409,0.8161009999999999,0.528794,-0.446689,1.620428,0.462029
-0.182068,0.91359,0.524964,-0.302075,1.759157,0.560088
-0.177277,0.8975679999999999,0.502579,-0.286895,1.976164,0.55204
-0.13366699999999998,0.920883,0.518509,-0.330475,2.109267,0.578193
-0.116761,0.943894,0.474014,-0.304148,2.272983,0.606441
-0.08554099999999999,0.963775,0.499954,-0.298842,2.446403,0.597142
-0.047485,0.936035,0.472275,-0.26366,2.62501,0.607437
-0.029922999999999974,0.9474490000000002,0.391693,-0.303265,2.738919,0.653844
-0.036423000000000004,0.969711,0.454025,-0.22835,2.883371,0.645509
0.002137,0.91565,0.424835,-0.26835,3.096251,0.677124
0.054031,0.947876,0.386825,-0.405055,3.243537,0.68491
0.06721500000000001,0.989426,0.333526,-0.20415,3.275826,0.684646
0.07016000000000003,0.987609,0.278977,0.049927,3.324869,0.74053
0.07955999999999999,0.883469,0.216995,-0.038556,3.328296,0.786103
0.08686799999999997,0.819412,0.110214,-0.243385,3.161805,0.888359
0.058135999999999986,0.9250640000000002,-0.024567000000000005,-0.599158,2.780987,0.945594
0.020294000000000006,1.083023,-0.033142000000000005,-0.181256,2.59886,0.822582
-0.03515599999999999,0.985626,-0.04164099999999999,-0.265886,2.38214,0.799819
-0.04283100000000001,1.070099,-0.100571,-0.354259,2.070896,0.676808
-0.071427,1.112137,-0.136551,-0.342652,1.641163,0.582787
-0.105515,1.098663,-0.192749,-0.518384,1.15368,0.410404
-0.104386,1.140046,-0.17459099999999997,-0.072757,0.839603,0.238661
-0.09787,1.087082,-0.051269000000000016,0.207906,0.765351,0.154252
-0.044678,0.943817,0.105774,-0.28102,0.771216,0.20577
-0.030029,0.946182,0.317596,-0.444775,0.8216609999999999,0.287579
-0.06623899999999999,0.957672,0.404725,0.051031,1.154976,0.364312
-0.054153000000000014,0.875,0.516373,0.280158,1.332707,0.509412
-0.16116399999999997,0.860519,0.501312,0.207804,1.545677,0.555467
-0.102203,0.8576809999999999,0.45018,0.145823,1.641614,0.577044
-0.087906,0.7770539999999999,0.334214,-0.137393,1.770192,0.625284
-0.122971,0.8694149999999999,0.2529,-0.126878,1.947667,0.735301
-0.06860399999999998,1.000153,0.187867,0.086492,2.037261,0.80342
-0.06130999999999999,0.972015,0.135284,-0.034158,2.082266,0.866682
-0.069885,1.044953,0.018309999999999993,0.178509,2.057099,0.842034
-0.048096,1.069977,-0.05337500000000001,0.262812,1.994166,0.755878
0.006134000000000001,1.056305,-0.05976899999999999,-0.11718,1.793484,0.654348
-0.090134,1.063813,-0.100921,-0.266625,1.561139,0.560365
-0.05217,1.153503,-0.122955,0.064794,1.231447,0.421026
0.073303,1.044739,-0.132233,-0.075186,0.784288,0.237492
-0.004561999999999997,0.990387,-0.007949999999999999,-0.30882,0.393758,0.108043
-0.023407,0.978439,0.089646,-0.235039,0.181898,0.029009
0.07209799999999998,1.01735,0.09288,-0.058715,-0.038896,-0.005966
-0.043122,0.939301,0.154053,-0.076631,-0.010081,-0.023225
0.022858000000000003,0.978683,0.172348,-0.079724,-0.11120600000000001,0.015999
-0.048157,0.970474,0.162323,-0.103416,-0.130271,0.013503
-0.032363,1.004669,0.12611399999999998,-0.043563,-0.171978,0.017514
-0.07641600000000001,0.972519,0.134537,-0.056486,-0.157056,0.029057
-0.110398,1.0309910000000002,0.153092,0.053635,-0.093556,0.00091
-0.032485999999999994,1.020187,0.15979,0.01076,-0.174197,-0.045584
-0.05921899999999999,1.007126,0.128098,0.023953,-0.231606,-0.104014
-0.066315,1.041778,0.116349,0.128939,-0.340438,-0.138833
-0.06869499999999999,0.9984130000000002,0.112793,0.14314,-0.399987,-0.191926
0.014557,0.9910730000000002,0.0923,0.166335,-0.519199,-0.211965
0.04432699999999999,0.953659,0.038132,0.093663,-0.654077,-0.207842
0.05372600000000001,0.978118,0.0042260000000000075,0.279474,-0.821771,-0.200044
0.110107,0.9665530000000002,-0.065964,0.430236,-1.029845,-0.145955
0.027848,0.8832399999999999,-0.048584,0.074285,-1.301189,-0.016186
-0.022399999999999986,0.981796,-0.072632,0.067524,-1.425598,-0.048375
0.019287,0.985001,-0.006087999999999996,0.063295,-1.628791,-0.05399
-0.016571000000000002,0.986801,0.0625,-0.011957,-1.747618,-0.103126
-0.048752,0.990997,0.141891,-0.259759,-1.795642,-0.142953
-0.014892000000000002,1.091263,0.18512,-0.17397,-1.81068,-0.243927
-0.0028229999999999917,1.066864,0.191132,-0.042565,-1.791774,-0.379354
0.12896800000000003,1.106949,0.103836,0.602199,-1.83961,-0.470203
0.16807499999999997,1.012238,-0.03511,1.036635,-2.074136,-0.456776
0.146255,0.884796,-0.123535,0.91908,-2.563482,-0.24079
0.05235300000000001,0.9464570000000002,-0.187424,0.693966,-2.920188,-0.244446
0.098282,0.9049990000000002,-0.193054,0.267003,-3.300497,-0.358575
0.17247,1.088196,-0.19522100000000003,0.592618,-3.589833,-0.436203
0.13690200000000002,1.127014,-0.116303,0.481155,-3.791419,-0.55409
0.156098,1.151947,0.03469800000000001,-0.176698,-4.009195,-0.678795
0.143845,1.252625,0.118576,-0.251143,-4.019154,-0.954554
0.143662,1.267913,0.235108,0.232564,-3.908938,-1.0645730000000002
0.12646500000000002,1.0455930000000002,0.267426,0.29006,-3.62291,-1.080436
0.10560599999999996,1.009979,0.287461,0.579928,-3.311185,-1.030119
0.114975,0.945526,0.334259,0.838993,-3.161216,-0.887816
0.074738,0.8777769999999999,0.347534,1.002095,-2.995938,-0.799038
0.13615400000000003,0.910095,0.269714,1.100575,-2.922056,-0.633582
0.207261,0.783508,0.193146,0.7213899999999999,-2.939018,-0.514491
0.16899100000000003,0.664383,0.284821,-0.203818,-2.903327,-0.198799
0.027190999999999993,0.723694,0.385819,-0.741453,-2.675908,-0.202017
0.013091999999999993,1.004303,0.439377,-0.204634,-2.384163,-0.167329
-0.007720999999999976,0.978576,0.404831,-0.054927,-2.210095,-0.229913
-0.039932,0.94365,0.352509,-0.113999,-2.018218,-0.334871
-0.098145,0.96666,0.335953,-0.258675,-1.990043,-0.343306
-0.177429,0.960693,0.405228,-0.480603,-1.995774,-0.269854
-0.201279,1.028397,0.42984,-0.578,-1.842148,-0.322176
-0.30513,1.039704,0.428543,-0.267626,-1.466533,-0.352397
-0.31018,1.0162810000000002,0.438141,0.031827,-1.060076,-0.349743
-0.313309,0.953873,0.448181,-0.002862,-0.726025,-0.251901
-0.298843,0.923141,0.457138,-0.060377,-0.524828,-0.19394
-0.268708,0.930481,0.436234,0.049923,-0.369873,-0.193234
-0.239563,0.953415,0.415832,0.253796,-0.179066,-0.192206
-0.206497,0.910553,0.393876,0.243706,-0.024782,-0.176202
-0.186584,0.8633119999999999,0.371201,-0.061327,0.06661,-0.11341300000000003
-0.163635,0.905289,0.34343,-0.135734,0.099774,-0.064406
-0.173859,0.958969,0.316086,0.02222,0.210881,-0.023674
-0.16741999999999999,0.902511,0.283401,0.025534,0.31826,0.021213
-0.159134,0.868042,0.230331,-0.025022,0.363072,0.053539
-0.15858499999999998,0.8973689999999999,0.200196,-0.115517,0.394167,0.10018
-0.146805,0.894928,0.195999,-0.325673,0.326729,0.146051
-0.136826,0.936447,0.15776,-0.314759,0.228751,0.182295
-0.164246,0.983597,0.21785,-0.056889,0.281055,0.185002
-0.153336,0.921081,0.260788,-0.195491,0.433543,0.273676
-0.15179399999999998,0.8681789999999999,0.362075,-0.565384,0.575217,0.302583
-0.171783,0.90155,0.469056,-0.548788,0.803806,0.370163
-0.195358,0.91658,0.505234,-0.139947,1.075757,0.417895
-0.2081,0.85991,0.561416,-0.010616,1.331603,0.496706
-0.18898,0.782913,0.554748,-0.674272,1.35602,0.637297
-0.165832,0.806869,0.515732,-0.884155,1.447185,0.634381
-0.151459,0.9505920000000002,0.531433,-0.439783,1.911615,0.665809
-0.106628,1.01941,0.667405,-0.020178,2.234564,0.7361109999999998
-0.096847,0.89505,0.69165,-0.108609,2.611473,0.759766
-0.03163199999999999,0.8741000000000001,0.485077,-0.426773,2.625108,0.9095740000000002
0.007186999999999998,0.873826,0.38826,-0.26688,2.905531,0.850457
0.059281,1.020263,0.473861,0.215817,3.046275,0.954454
0.128341,0.956467,0.430069,-0.058282,3.191003,0.858055
0.206848,0.96315,0.270584,-0.430317,3.033788,0.8386719999999999
0.206864,1.055405,0.217667,-0.166235,2.997954,0.716804
0.192643,1.021225,0.248047,0.032341,3.016403,0.727141
0.245102,0.962875,0.179123,-0.153489,2.995763,0.7286979999999998
0.27472,0.970276,0.13237,-0.308073,2.836668,0.751835
0.207764,0.958404,0.03417899999999999,-0.139869,2.718033,0.72324
0.10502700000000001,0.929627,0.078125,-0.175058,2.617034,0.752424
0.110169,0.925827,0.036773,-0.174588,2.525514,0.7640369999999999
0.091858,1.029266,-0.00033600000000000296,-0.220722,2.360734,0.7812759999999999
0.058577999999999984,1.089997,-0.10020399999999999,-0.290169,2.171783,0.655495
0.019684000000000007,1.22525,0.0012970000000000206,-0.146367,2.064061,0.503072
-0.008758000000000004,1.147552,0.08982899999999999,-0.07351499999999998,2.003348,0.383743
-0.04768399999999999,1.143066,0.138855,0.291439,2.141516,0.351892
-0.008056999999999993,1.070922,0.1306,0.558793,2.206675,0.275974
-0.010710999999999998,1.0639349999999999,0.19635,0.483213,2.135798,0.180051
-0.034058000000000005,0.997619,0.218689,0.034895,2.005571,0.078692
-0.015441999999999997,1.013824,0.161041,-0.059745,1.84959,0.017531
-0.081177,0.994827,0.181793,-0.14996699999999996,1.773349,-0.0158
-0.061661000000000014,0.953934,0.154739,-0.274202,1.802523,-0.028202
-0.08074899999999999,0.9821470000000002,0.185181,-0.257754,1.749202,0.014563
-0.112,0.944641,0.186981,-0.077225,1.874058,0.058827
-0.07308900000000002,0.924606,0.19249,0.117991,2.068981,0.170451
-0.033707000000000015,0.864686,0.171585,-0.002193,2.127715,0.298683
-0.06199600000000001,0.831009,0.198303,-0.081789,2.192661,0.448788
-0.04782100000000001,0.839417,0.143005,-0.143616,2.170296,0.601183
0.007385000000000002,0.9006649999999999,0.0042119999999999935,-0.22967,1.993931,0.631671
0.01854,0.984604,-0.231797,-0.284809,1.713396,0.528342
0.103363,1.192917,-0.33462600000000003,0.180259,1.097182,0.295841
0.068481,1.069046,-0.295563,0.047615,0.390252,0.20367
0.009979,0.940582,-0.16380299999999998,-0.541018,-0.206632,0.145518
-0.067597,0.907013,0.025344999999999993,-0.8657329999999999,-0.456491,0.071349
-0.03276,1.062973,0.201324,-0.142836,-0.534396,-0.013091
-0.12927300000000003,1.033401,0.35896300000000003,0.171738,-0.202557,0.046133
-0.005829000000000002,0.953293,0.381409,-0.122776,-0.087685,0.038831
-0.086548,1.01558,0.262177,-0.00824,0.120404,0.071597
-0.0663,0.97438,0.167862,0.061774,0.151028,0.064127
-0.113952,0.9891970000000002,0.107101,0.061516,0.142486,0.08434
-0.08158899999999998,1.0073699999999999,0.04483000000000001,0.04098,0.046854,0.049865
-0.083527,1.012252,0.043839,-0.019927,-0.157174,0.023198
-0.058441,1.006759,0.085205,0.009835000000000003,-0.271073,-0.006324
-0.031661999999999996,0.972473,0.141159,-0.06655,-0.373959,-0.041612
-0.106949,0.970901,0.204681,-0.072592,-0.326039,-0.055481
-0.06716899999999999,0.956222,0.215576,-0.008245,-0.299692,-0.036422
-0.109207,0.965011,0.221207,-0.102434,-0.275938,-0.050526
-0.084243,1.020569,0.216888,0.04848,-0.157295,-0.05141
-0.030578000000000008,0.954316,0.187942,0.050516,-0.176455,-0.050335
-0.074463,0.966126,0.160874,-0.087358,-0.255784,-0.044961
-0.123993,0.982407,0.09668,-0.08847199999999998,-0.271732,-0.049258
-0.027787000000000006,1.025314,0.062393,-0.043603,-0.402684,-0.094547
-0.042679,1.01059,0.10352999999999998,-0.110698,-0.456594,-0.172229
-0.013289999999999996,1.023743,0.096268,0.042757,-0.514541,-0.196699
-0.047485,0.935486,0.125687,0.037557,-0.642231,-0.174569
-0.045289,0.917419,0.13884,-0.027582,-0.687828,-0.127652
-0.016556,0.9607540000000002,0.141404,0.037551,-0.762523,-0.132125
-0.018112000000000003,0.979263,0.146286,0.079687,-0.854215,-0.101816
-0.005707000000000004,1.027191,0.08178700000000001,0.20097,-0.898224,-0.12248
0.043518,1.04184,0.056366,0.543845,-1.004748,-0.116608
0.015335,0.94545,0.023468000000000017,0.299496,-1.168791,-0.134156
0.031372000000000004,1.017624,2.9999999999974488e-05,0.292001,-1.391114,-0.145169
-0.076111,0.993805,0.011749000000000008,0.107863,-1.570233,-0.179972
0.014084,1.083954,-0.01374800000000001,0.381687,-1.664718,-0.236829
0.14352399999999998,1.082412,-0.025620000000000007,0.609833,-1.854816,-0.284866
0.04028299999999999,0.9767,-0.0076900000000000015,0.186224,-2.127901,-0.255084
-0.019882000000000007,1.078095,0.004150000000000016,-0.152333,-2.209562,-0.358002
0.09068300000000001,1.1340949999999999,-0.015213000000000003,0.140211,-2.379525,-0.497719
0.172638,1.136474,-0.017181,0.442914,-2.633597,-0.624607
0.096786,0.998993,0.022582999999999995,0.323865,-2.923563,-0.677766
0.09388699999999997,1.009292,-0.004730999999999984,0.117989,-3.180255,-0.7257489999999999
0.138229,1.038421,0.023880000000000005,0.221342,-3.355985,-0.8426369999999999
0.176132,1.03302,0.031357,0.512999,-3.456973,-0.8630419999999999
0.15142899999999998,0.931824,0.154511,0.447793,-3.528094,-0.8225449999999999
0.10232500000000001,0.999848,0.253738,0.42634,-3.425958,-0.7726929999999999
0.047684,0.926498,0.360825,0.246124,-3.193398,-0.769691
0.06451400000000002,1.020508,0.374512,0.333307,-2.990448,-0.7926889999999999
0.11518799999999997,1.064056,0.297012,0.596687,-2.945428,-0.909145
0.15251099999999998,0.941788,0.255447,0.534152,-3.037745,-0.929318
0.057373000000000014,0.822953,0.256439,-0.027758,-3.230592,-0.875884
0.050781000000000014,0.953613,0.244934,-0.021385,-3.3582,-0.933432
0.05604500000000001,0.932557,0.27714500000000003,0.007649999999999999,-3.481616,-1.000228
0.069931,0.932099,0.263733,0.01184,-3.513539,-1.006597
0.015335000000000015,0.852005,0.34204100000000004,-0.133844,-3.336511,-0.946741
-0.028274999999999995,0.86113,0.408096,-0.294561,-3.00209,-0.807061
-0.11177100000000001,0.954971,0.521408,-0.030396,-2.46701,-0.650389
-0.155442,0.9509280000000002,0.58937,0.162004,-2.045573,-0.462939
-0.196686,0.944031,0.6315310000000001,0.13256,-1.655054,-0.427776
-0.206543,0.951904,0.609925,0.114522,-1.398588,-0.421347
-0.234055,0.92369,0.5942689999999999,0.165727,-1.115704,-0.453279
-0.251373,0.875976,0.581177,0.139925,-0.879449,-0.433143
-0.276123,0.848236,0.573853,0.187578,-0.638219,-0.352329
-0.289475,0.806931,0.530625,0.320099,-0.359002,-0.25853
-0.254868,0.8071129999999999,0.451783,0.198572,-0.20765,-0.161097
-0.243469,0.8608099999999999,0.415543,0.240975,-0.053564,-0.134748
-0.223388,0.798568,0.356765,-0.022343,0.021717,-0.066059
-0.197983,0.884949,0.301834,-0.188128,-0.056453,-0.060021
-0.231262,0.908004,0.255005,-0.10729300000000001,-0.079167,-0.00033
-0.22229,0.908035,0.244431,-0.142978,-0.083335,0.022575
-0.227096,0.962067,0.267395,-0.02392,-0.04017,0.053083
-0.212936,0.94403,0.266617,-0.065058,0.062137,0.035584
-0.212845,0.977188,0.261825,-0.039006,0.152457,0.053095
-0.206269,0.988068,0.195679,0.003816,0.163988,0.069689
-0.204941,0.991959,0.203019,0.08706,0.18611,0.025146
-0.20253,0.943634,0.230728,0.144625,0.167782,0.053624
-0.19281,0.917221,0.25911,0.00276,0.145921,0.059008
-0.202576,0.90004,0.312515,-0.093248,0.185519,0.123677
-0.226364,0.823349,0.386505,-0.312381,0.309576,0.200517
-0.203766,0.848068,0.430832,-0.448574,0.414253,0.240197
-0.193084,0.961044,0.461014,-0.09463800000000003,0.567299,0.243347
-0.202256,0.877518,0.534759,-0.015539,0.788265,0.28414
-0.205689,0.7515719999999999,0.614822,-0.565635,0.980392,0.427619
-0.18309,0.865693,0.580399,-0.7693959999999999,1.170361,0.504758
-0.213699,0.919205,0.6277619999999999,-0.126039,1.6053,0.585865
-0.176147,0.7919,0.652969,-0.193231,1.913905,0.699172
-0.14602599999999996,0.7949219999999999,0.606216,-0.287927,2.151433,0.738546
-0.128708,0.832184,0.513015,-0.275183,2.289576,0.820867
-0.10107399999999998,0.859161,0.442398,-0.355525,2.41639,0.868834
-0.094284,0.928833,0.445114,-0.360133,2.469517,0.9252530000000002
-0.058105999999999984,0.950821,0.413147,-0.414848,2.600631,0.8862999999999999
-0.019546999999999978,1.042206,0.305817,-0.346133,2.590829,0.879822
-0.004684000000000021,1.002762,0.292328,-0.190037,2.7149,0.797043
0.018920999999999997,0.995941,0.281036,-0.297511,2.70143,0.802936
-0.017594,1.017975,0.252166,-0.345571,2.692065,0.774544
-0.023833999999999994,1.04425,0.273086,-0.296275,2.768585,0.718926
0.04139700000000001,1.045014,0.332245,-0.293381,2.887756,0.707394
0.076996,0.965409,0.384826,-0.45082,2.995728,0.727611
0.091171,0.971664,0.409469,-0.303105,3.117573,0.726692
0.12638899999999997,0.982162,0.297501,-0.106959,3.159537,0.673133
0.15213,0.999313,0.249725,-0.006825,3.130531,0.629831
0.15857,0.930756,0.190704,-0.208122,3.008882,0.622532
0.169235,0.8998109999999999,0.08697499999999998,-0.552942,2.858914,0.672746
0.186768,1.015304,-0.097656,-0.432702,2.562635,0.7273659999999998
0.121338,1.022171,-0.09245299999999998,0.015719,2.372718,0.76021
0.068435,1.028519,-0.079712,0.153019,2.204097,0.7875419999999999
-0.0034939999999999967,0.996735,-0.01280299999999998,-0.071851,2.087851,0.778844
-0.05912700000000001,1.051284,0.017059999999999995,0.013937,1.99505,0.74058
-0.131805,1.059845,0.12451099999999997,0.465503,1.958358,0.755554
-0.15602100000000002,0.990326,0.24823,0.566165,2.158002,0.7763999999999999
-0.018036,1.051483,0.302948,0.527836,2.293355,0.71213
-0.004806999999999992,0.99202,0.299133,0.21661,2.274396,0.593712
0.027573,1.048828,0.181381,0.273945,2.154129,0.491128
0.033157000000000006,1.030548,0.089309,-0.029716,1.984188,0.291723
0.084625,1.078369,-0.138291,-0.285801,1.724671,0.117396
-0.036087,1.122376,-0.336257,0.039254,1.3714670000000002,0.060975
0.026978,1.046738,-0.319244,0.304392,1.021687,-0.012272000000000003
0.06723100000000001,1.021179,-0.253769,0.255012,0.536753,-0.05081
-0.013442999999999997,0.9394070000000002,-0.08281,-0.19593,0.158441,-0.026875
-0.022735000000000002,0.977005,0.07942199999999999,-0.189423,0.013685,-0.003529
-0.053421,0.912842,0.210358,-0.211173,-0.085153,-0.026315
-0.13679500000000003,0.911804,0.262512,-0.132865,0.047462,0.045233
-0.07785,0.931793,0.2397,-0.039152,0.182204,0.081872
-0.05011,0.990875,0.189636,0.07318199999999998,0.220192,0.034559
-0.134552,0.942902,0.113464,0.010904,0.272498,0.062468
-0.064529,1.000457,0.07193,0.130847,0.296494,0.101486
-0.029679,0.976166,0.03201300000000001,0.056059,0.187144,0.115184
-0.01083400000000001,1.027435,-0.010895000000000002,0.104993,0.001925,0.064571
-0.023453,0.986999,-0.014632999999999993,-0.007603,-0.2668,0.021115
-0.120193,0.967987,0.022126000000000007,-0.216359,-0.435192,-0.015096
-0.102768,1.010285,0.055678999999999985,-0.12502700000000003,-0.428052,-0.020163
-0.018829,1.007217,0.079071,-0.07789799999999998,-0.480323,-0.036577
0.04180899999999999,1.0310059999999999,0.096283,0.069016,-0.542513,-0.053697
0.10112,0.9828190000000002,0.052353,0.13357500000000003,-0.703405,-0.046564
0.04223599999999999,0.9298400000000002,0.01854,0.074398,-0.8904889999999999,-0.025283
0.009262000000000006,0.941726,-0.044876,0.109821,-1.00665,0.018741
0.027038000000000006,0.983169,-0.056656,0.326667,-1.131939,0.056846
0.040572999999999984,0.958771,-0.050629000000000014,0.202068,-1.323042,0.070796
0.038757,1.002655,-0.05688500000000001,0.164902,-1.48142,0.055173
0.130737,1.027481,-0.07325800000000002,0.542989,-1.678463,0.035897
0.17424100000000003,0.9608310000000002,-0.133102,1.1217180000000002,-1.937872,-0.006115
0.07325700000000002,0.825409,-0.131775,1.195928,-2.189321,0.058537
0.021514000000000002,0.7834019999999999,-0.076232,0.231043,-2.56811,0.162374
-0.056473,0.997772,-0.022002999999999998,-0.7310229999999999,-2.812698,0.1674
0.099625,1.3412480000000002,-0.022842,0.039597,-2.78088,-0.113178
0.15872199999999997,1.292892,-0.001465000000000001,0.93724,-2.783625,-0.342995
0.006927000000000003,1.098266,0.110946,0.296518,-2.934646,-0.32791
-0.023818999999999993,1.162552,0.140289,-0.31395,-2.908948,-0.447388
-0.07753,1.233734,0.14488299999999998,0.398127,-2.793025,-0.630764
-0.010590000000000002,1.146042,0.11026,0.8797,-2.606256,-0.70346
0.145401,1.021271,0.05809,0.901585,-2.709394,-0.794823
0.08767699999999999,0.894439,0.119659,0.451149,-2.836735,-0.692861
-0.016097999999999987,0.8921049999999999,0.11589,0.07209899999999998,-2.767563,-0.543868
0.111114,1.029145,0.039963,0.16821,-2.810335,-0.620254
0.186219,1.052063,0.013062000000000002,0.418021,-2.938817,-0.6562
0.227966,0.946244,0.022797,0.247518,-3.119093,-0.660996
0.081223,0.790756,0.072021,-0.45765,-3.175278,-0.594563
0.05387900000000001,1.031402,0.129639,-0.047073,-3.0618,-0.587452
0.078873,0.9608620000000002,0.068481,0.123118,-3.121994,-0.571228
0.104202,0.974411,0.097229,-0.091455,-3.238182,-0.640461
0.07308899999999999,0.931427,0.144364,-0.197971,-3.317585,-0.656994
0.014525999999999985,0.945404,0.227219,-0.312216,-3.338521,-0.62353
-0.07550099999999998,0.958237,0.377762,-0.284894,-3.202463,-0.601686
-0.131485,0.950715,0.479126,-0.407735,-2.878601,-0.598814
-0.193421,0.990525,0.559555,-0.244254,-2.434414,-0.610845
-0.247757,0.965546,0.624344,0.068214,-1.959942,-0.586629
-0.274262,0.8895109999999999,0.632965,-0.024866,-1.557555,-0.516162
-0.29245,0.862289,0.613572,-0.181707,-1.208166,-0.431775
-0.268799,0.913604,0.547821,0.027149,-0.939825,-0.354991
-0.297027,0.880081,0.517502,0.371692,-0.588963,-0.278287
-0.26442,0.803604,0.494003,0.17998,-0.345843,-0.197725
