ax,ay,az,wx,wy,wz
1.203217,0.207153,0.153107,-0.5148659999999999,0.17191099999999998,-0.6201369999999999
1.2574610000000002,0.21185400000000004,0.093338,-0.35484,0.234517,-0.777247
1.2533720000000002,0.2936099999999999,0.031157999999999998,-0.225932,0.203882,-0.824515
1.226334,0.35427800000000004,0.091705,-0.383756,0.147231,-0.952277
1.2370139999999998,0.395462,0.16281099999999998,-0.596633,0.09681,-1.0684280000000002
1.264724,0.5126040000000001,0.185318,-0.6029260000000001,0.056004999999999985,-1.129115
1.274643,0.5885929999999999,0.15214499999999995,-0.422096,-0.022658,-1.034157
1.220673,0.580932,0.033339999999999995,-0.336377,-0.14400000000000002,-0.8875559999999999
1.166596,0.6152340000000001,0.085663,-0.372509,-0.208011,-0.8847010000000001
1.147232,0.7222440000000001,0.150574,-0.344902,-0.278579,-0.758842
1.071259,0.7676390000000001,0.15570099999999998,-0.40113,-0.32255700000000004,-0.578347
0.976807,0.798325,0.13765,-0.54879,-0.368308,-0.463768
0.8879849999999999,0.8076479999999999,0.152878,-0.60961,-0.360532,-0.358388
0.8490909999999999,0.8416440000000001,0.104782,-0.552157,-0.346987,-0.255913
0.849807,0.793533,0.16531400000000002,-0.391395,-0.414124,0.018875
0.844009,0.798905,0.16323900000000002,-0.483573,-0.476505,0.16886099999999998
0.800934,0.7989499999999999,0.17745999999999998,-0.5319560000000001,-0.5740390000000001,0.284773
0.729905,0.836929,0.154495,-0.618566,-0.711551,0.31905100000000003
0.6761929999999999,0.774597,0.189667,-0.669147,-0.8547469999999999,0.4597479999999999
0.6491859999999999,0.802307,0.154968,-0.794346,-0.904984,0.5140100000000001
0.624954,0.73973,0.10458399999999997,-0.825109,-0.762187,0.55834
0.5734560000000001,0.686966,0.079437,-0.727455,-0.649162,0.5169779999999999
0.5064850000000001,0.7675170000000001,0.095321,-0.597385,-0.429486,0.484149
0.436737,0.746567,0.105682,-0.450475,-0.304517,0.450141
0.38649,0.5570670000000001,0.021682999999999997,-0.405302,-0.185761,0.323356
0.3318030000000001,0.414185,0.033782999999999994,-0.233522,-0.003023,0.322573
0.2598729999999999,0.474258,0.055480999999999996,-0.093004,0.22031,0.16830499999999998
0.2148589999999999,0.353546,-0.024749999999999998,0.121774,0.431526,0.08501399999999999
0.277053,0.20895399999999992,-0.09111,0.23882,0.680239,0.115749
0.248718,0.1893920000000001,-0.10862700000000003,0.249239,0.942041,0.082294
0.15512099999999995,0.21557600000000005,-0.002563000000000024,0.585451,0.937444,0.175754
0.1934960000000001,0.191116,-0.024581999999999996,0.657667,0.8317760000000001,0.0755
0.3240200000000001,0.1567840000000001,-0.08073500000000003,0.522564,0.660778,-0.146025
0.3474729999999999,0.23049899999999995,-0.06350700000000001,0.75588,0.46445,-0.191131
0.3440860000000001,0.250275,0.029754999999999976,0.73073,0.306935,-0.158645
0.3781890000000001,0.26455700000000004,0.07369899999999999,0.406799,0.216896,-0.236312
0.438492,0.378128,0.048691000000000005,0.370904,0.243822,-0.15293800000000002
0.47044300000000006,0.474655,0.030471999999999982,0.494759,0.306198,-0.12621300000000002
0.45530699999999996,0.4141079999999999,0.010452000000000005,0.386283,0.244137,-0.104605
0.5091559999999999,0.436142,0.040633999999999997,0.198537,0.166104,-0.0248
0.625275,0.674393,0.113113,0.094169,0.142729,0.060666
0.6972349999999999,0.5603790000000001,0.162171,0.326486,0.272158,0.203392
0.648361,0.5940850000000001,0.00827,0.23505,0.192118,0.035545
0.6745140000000001,0.582809,0.155304,0.269842,0.06540499999999999,0.20992800000000006
0.811157,0.711212,0.20133900000000002,0.189951,0.016719,0.323805
0.792374,0.6377410000000001,0.264496,0.522358,0.07391,0.42533
0.7604669999999999,0.6914520000000001,-0.05261199999999998,0.5138119999999999,0.001958,0.316777
0.8332820000000001,0.67035,0.071518,0.441338,0.090763,0.650799
0.917343,0.716476,0.333847,0.270538,0.25999,0.55974
0.930954,0.730683,0.35790999999999995,0.458011,0.356865,0.418991
0.931564,0.715271,0.091812,0.6526,0.320447,0.4382140000000001
0.8895109999999999,0.623749,-0.013779000000000012,0.5080060000000001,0.137708,0.419289
0.919616,0.5698859999999999,0.248794,0.311206,0.119318,0.708724
1.012406,0.695176,0.3937229999999999,0.017029,0.11236,0.6140800000000001
1.035614,0.608795,0.212036,0.214686,0.210159,0.440457
0.954956,0.594498,-0.0031280000000000053,0.468032,0.26258200000000004,0.302431
0.891967,0.616074,0.032501,0.464376,0.195758,0.153401
0.8908229999999999,0.582871,0.348419,0.594615,0.112673,0.253738
1.014816,0.6391600000000001,0.253357,0.464682,-0.012519,0.232621
1.104492,0.530762,0.055542,0.497313,-0.133972,0.196727
1.075684,0.5524600000000001,-0.033172999999999994,0.598058,-0.242544,0.130164
1.067704,0.580078,0.071167,0.5954109999999999,-0.312116,0.26499
1.0729829999999998,0.525879,0.216492,0.549284,-0.357266,0.419025
1.1109930000000001,0.51625,0.09465,0.38068,-0.40578,0.428625
1.132782,0.443237,-0.01849300000000001,0.268045,-0.386815,0.472038
1.099472,0.3836210000000001,-0.053009000000000014,0.070788,-0.335733,0.409985
1.0569309999999998,0.315155,0.053436000000000004,-0.116294,-0.281591,0.31398400000000004
1.0671849999999998,0.352706,0.051072,-0.240971,-0.219792,0.211764
1.125718,0.362365,0.018631,-0.149865,-0.214399,0.158146
1.1814120000000001,0.28917,0.0073549999999999996,-0.021706,-0.219287,0.146978
1.200516,0.226425,0.07171699999999999,0.06275,-0.194737,0.097365
1.1748809999999998,0.231704,0.041504,0.066694,-0.155668,0.032115
1.1385340000000002,0.15072600000000005,0.036697,0.185919,-0.126167,-0.112833
1.106293,0.14935299999999999,0.0672,0.14588900000000002,-0.103604,-0.247179
1.083634,0.15713500000000002,0.05796799999999999,-0.026119,-0.058605,-0.270257
1.094223,0.130737,0.039292,-0.18914,-0.019706,-0.246158
1.091125,0.141494,0.048432,-0.17793599999999998,-0.008829,-0.210785
1.099488,0.165939,0.06700099999999999,-0.175921,-0.0034659999999999995,-0.204377
1.1315,0.17820699999999995,0.09436,-0.187774,0.023051,-0.215461
1.136292,0.188462,0.097824,-0.20575,0.052617,-0.2491
1.171646,0.191269,0.057648000000000005,-0.261593,0.074316,-0.333624
1.193115,0.13864200000000002,0.07821700000000001,-0.406466,0.091349,-0.429579
1.181472,0.16108699999999998,0.076447,-0.598583,0.174028,-0.561079
1.162018,0.22638,0.051971,-0.594722,0.229057,-0.628566
1.188858,0.282517,0.070786,-0.474499,0.250096,-0.7649
1.233048,0.268448,0.097504,-0.363315,0.175656,-0.827197
1.203354,0.31967199999999996,0.098191,-0.428869,0.154844,-0.8892469999999999
1.1841430000000002,0.433151,0.038025,-0.332702,0.10407,-0.895458
1.211365,0.572785,0.08427400000000003,-0.25793,-0.08383600000000001,-0.843625
1.209183,0.533447,0.14325,-0.483526,-0.329427,-0.809422
1.1742560000000002,0.6040949999999999,0.115051,-0.762197,-0.43877,-0.7451810000000001
1.1271520000000002,0.6914830000000001,0.134231,-0.7689199999999999,-0.475509,-0.640524
1.058701,0.7817080000000001,0.12767,-0.604857,-0.495968,-0.601766
0.997726,0.791428,0.113769,-0.483387,-0.535481,-0.51149
0.9234459999999999,0.786956,0.084076,-0.5773550000000001,-0.51515,-0.423953
0.8667299999999999,0.752853,0.099625,-0.6775439999999999,-0.410644,-0.322139
0.8368220000000001,0.77269,0.040558,-0.631799,-0.235744,-0.304158
0.813354,0.7507480000000001,0.046494,-0.448904,-0.124946,-0.224231
0.7904970000000001,0.818283,0.117325,-0.347411,-0.072612,-0.067736
0.790817,0.893143,0.194916,-0.269017,-0.118273,0.09957
0.7492070000000001,0.812836,0.091217,-0.21353200000000006,-0.171019,0.152276
0.7000419999999999,0.7118079999999999,0.07115199999999999,-0.151227,-0.165082,0.22289
0.697815,0.700226,0.1091,-0.268354,-0.273525,0.339571
0.677246,0.7573850000000001,0.139145,-0.41543,-0.394188,0.382086
0.6660149999999999,0.717392,0.141983,-0.272574,-0.5366029999999999,0.528945
0.6023710000000001,0.7722939999999999,0.06703200000000001,-0.374402,-0.574973,0.596418
0.5488740000000001,0.628342,0.046066,-0.547531,-0.5292680000000001,0.506095
0.5030060000000001,0.6005710000000001,0.054017,-0.649065,-0.322756,0.368228
0.4435420000000001,0.5215759999999999,0.061401,-0.328953,-0.142985,0.30227
0.376754,0.623963,0.044601999999999996,-0.174801,-0.05474,0.16514700000000002
0.3441010000000001,0.521271,0.12023900000000001,-0.108297,-0.088785,0.121938
0.31684899999999994,0.42442299999999994,0.028091000000000005,-0.21493,-0.118914,-0.060413
0.2706000000000001,0.25559999999999994,0.009308000000000006,-0.167274,-0.083475,-0.238898
0.24887099999999995,0.2162019999999999,0.048919,-0.115262,-0.094769,-0.398854
0.19914300000000007,0.18786600000000006,0.032456,-0.152158,-0.115343,-0.436836
0.20167500000000005,0.182831,-0.020004000000000008,-0.13941199999999998,-0.09829,-0.6436729999999999
0.2543030000000001,0.2337499999999999,-0.120361,0.107234,-0.10635,-0.736643
0.336487,0.304123,-0.07421900000000001,0.214662,-0.053126,-0.61631
0.42274399999999995,0.339905,-0.012786999999999993,0.179605,0.09284,-0.574222
0.4468079999999999,0.35449200000000003,-0.024521000000000008,0.331996,0.274455,-0.572199
0.442642,0.419754,-0.05940300000000001,0.590168,0.34481300000000004,-0.543792
0.442871,0.505844,0.022994999999999998,0.7236560000000001,0.3322,-0.408627
0.443634,0.5151519999999999,0.033691000000000006,0.581729,0.342644,-0.34443
0.494248,0.6018979999999999,0.006637999999999998,0.453279,0.414176,-0.415848
0.55365,0.58612,-0.044175000000000006,0.720295,0.355968,-0.34162800000000004
0.5666039999999999,0.6439819999999999,0.058044000000000005,0.730484,0.288962,-0.133997
0.575088,0.635529,0.165787,0.378022,0.300648,-0.083798
0.6096039999999999,0.6308600000000001,0.07208200000000001,0.221734,0.32779400000000003,-0.072288
0.6727150000000001,0.72612,-0.041839,0.2167,0.326963,-0.024375
0.714631,0.667283,0.024399,0.120195,0.297172,0.251217
0.6694939999999999,0.6053310000000001,0.186752,-0.056316,0.367714,0.228951
0.6535030000000001,0.8300480000000001,0.13401800000000005,0.033279,0.364016,0.068662
0.831451,0.8551179999999999,0.040145000000000014,0.16859200000000002,0.24747800000000006,0.483007
0.9112549999999999,0.703553,0.086578,-0.008139,0.149953,0.694404
0.778031,0.6956180000000001,0.20463499999999998,0.013202,0.325343,0.621183
0.710785,0.6742560000000001,0.235,0.188668,0.28983400000000004,0.625063
0.832993,0.6875300000000001,0.10940599999999999,-0.022468,0.109292,0.666625
0.999222,0.623062,0.089599,-0.21905300000000005,0.003,0.844591
0.9917290000000001,0.631103,0.17019700000000001,-0.07496699999999999,0.109763,0.793565
0.9257049999999999,0.6626589999999999,0.117676,0.347633,0.191401,0.822124
0.860275,0.640274,0.13105799999999998,0.379678,0.12925799999999998,0.726093
0.948211,0.653305,0.087494,0.072788,-0.081415,0.576994
1.15242,0.6037440000000001,0.159866,0.107091,-0.126551,0.675089
1.192185,0.5956109999999999,0.047317000000000005,0.25337600000000005,-0.113262,0.665249
1.1241450000000002,0.589341,0.068847,0.32908000000000004,-0.038403,0.670621
1.123459,0.591812,0.079055,0.124225,-0.055993,0.715544
1.144012,0.577225,0.096054,0.040659,-0.04506,0.830033
1.11966,0.5782010000000001,0.098008,0.225,-0.019025,0.786762
1.0875549999999998,0.483368,0.029099,0.376383,-0.011299,0.727983
1.097367,0.45883199999999996,-0.022187000000000002,0.222928,-0.004601,0.496409
1.112183,0.467224,0.013595999999999995,0.101971,-0.034666,0.336167
1.077209,0.4737700000000001,0.082947,0.038351,-0.083747,0.162305
1.034942,0.44841,0.080734,-0.058114,-0.115761,0.01859
1.006501,0.401062,0.06964100000000001,-0.099037,-0.117326,-0.046271
1.005722,0.314636,0.037826,-0.15838,-0.155026,-0.084612
1.014297,0.30880699999999994,0.046294999999999996,-0.13611900000000002,-0.11484,-0.15269000000000002
1.074386,0.30778500000000003,0.032898000000000004,-0.13885799999999998,-0.052353,-0.213962
1.089157,0.287689,0.0006559999999999969,0.011821,0.032451999999999995,-0.194289
1.064454,0.265869,0.043075,0.179179,0.08245,-0.1239
1.059402,0.215241,0.076736,0.187293,0.056096000000000014,-0.079817
1.058716,0.214218,0.06260700000000001,0.150844,0.049545,-0.083737
1.065521,0.212677,0.03891,0.29982,0.056655999999999984,-0.056136
1.088913,0.18528700000000006,0.013199,0.39785,0.056968,-0.067968
1.072098,0.14526299999999992,0.004241999999999992,0.34187,0.086518,-0.077856
1.0500189999999998,0.13945000000000002,0.013565000000000004,0.304308,0.099094,-0.088322
1.087006,0.17755099999999996,0.035569,0.197926,0.110346,-0.098078
1.119736,0.16351300000000002,0.075196,0.071109,0.094966,-0.094225
1.108886,0.185975,0.082687,-0.0828,0.117794,-0.095441
1.111191,0.19429,0.088547,-0.109866,0.13438,-0.161194
1.172028,0.233231,0.061875,-0.07514,0.183955,-0.274953
1.231842,0.247375,0.061554,-0.014741999999999996,0.137022,-0.334214
1.2454379999999998,0.29133599999999993,0.08551,-0.15578599999999998,0.099328,-0.5129640000000001
1.217133,0.393921,0.136627,-0.303783,0.170482,-0.6413369999999999
1.212052,0.49784799999999996,0.14636300000000002,-0.484121,0.186312,-0.7380220000000001
1.231842,0.57634,0.128952,-0.56062,0.219693,-0.813447
1.239853,0.609955,0.117309,-0.422815,0.118891,-0.8462149999999999
1.254318,0.665085,0.122742,-0.360121,0.004311,-0.813237
1.254837,0.6574249999999999,0.168518,-0.436364,-0.120978,-0.690262
1.107804,0.711044,0.152756,-0.5187649999999999,-0.15366,-0.76966
1.002884,0.7158499999999999,0.12339800000000001,-0.521518,-0.200196,-0.708603
0.9541930000000001,0.7587740000000001,0.12616,-0.5487029999999999,-0.24019,-0.6000850000000001
0.9301149999999999,0.7339469999999999,0.13891599999999998,-0.577806,-0.321691,-0.487074
0.887115,0.775436,0.148605,-0.578019,-0.343187,-0.32369499999999995
0.812775,0.8168949999999999,0.145019,-0.5171899999999999,-0.330052,-0.300106
0.8214110000000001,0.940872,0.172958,-0.5821810000000001,-0.356691,-0.25647800000000004
0.8647459999999999,0.8930660000000001,0.170593,-0.50097,-0.409637,-0.059193
0.7935639999999999,0.837692,0.08569299999999999,-0.474338,-0.463984,-0.087099
0.733475,0.826736,0.17067000000000002,-0.5859949999999999,-0.57918,-0.042816
0.69487,0.8165889999999999,0.203507,-0.6422180000000001,-0.683009,0.096445
0.6735990000000001,0.818802,0.12619,-0.661702,-0.755632,0.069826
0.574523,0.7264710000000001,0.074432,-0.523147,-0.7249399999999999,0.134404
0.5010990000000001,0.6895450000000001,0.12178,-0.496245,-0.6770470000000001,0.110121
0.4768370000000001,0.667511,0.095581,-0.603206,-0.718011,0.093215
0.435653,0.57692,0.136948,-0.419544,-0.635779,0.206418
0.4054559999999999,0.566055,0.092102,-0.093428,-0.5560390000000001,0.147621
0.326813,0.485428,0.039261,0.051373,-0.520311,0.153612
0.2332460000000001,0.355713,0.051009999999999986,0.046901,-0.503645,0.087259
0.185547,0.29949899999999996,0.005981,-0.01049,-0.431176,-0.06057000000000001
0.16134600000000002,0.23544299999999999,-0.045334,0.104224,-0.358765,-0.142931
0.161408,0.185684,-0.048065,0.382569,-0.195144,-0.211792
0.18795800000000007,0.14361600000000002,-0.085342,0.484286,-0.061149,-0.317223
0.19108599999999987,0.16108700000000006,-0.119415,0.265845,-0.003882,-0.403228
0.258728,0.188034,-0.07485900000000001,0.098729,0.111404,-0.428781
0.32495100000000005,0.316361,-0.05697600000000001,0.283612,0.336976,-0.393285
0.3913570000000001,0.501526,-0.12008699999999999,0.5307310000000001,0.58195,-0.35875
0.444488,0.476776,-0.07855300000000001,0.6417470000000001,0.6934819999999999,-0.289925
0.4443360000000001,0.4262079999999999,-0.023375999999999997,0.516269,0.690395,-0.378947
0.4317780000000001,0.482499,0.042816,0.444857,0.725325,-0.366785
0.4553829999999999,0.525803,0.005660999999999999,0.422368,0.7956770000000001,-0.336756
0.5495909999999999,0.592911,-0.059844000000000015,0.397475,0.798126,-0.257271
0.6200559999999999,0.7131810000000001,0.03598,0.399628,0.747154,-0.233426
0.58432,0.6672980000000001,0.189697,0.49619,0.712178,-0.272805
0.5940240000000001,0.639358,0.143768,0.349624,0.619325,-0.206983
0.709167,0.7153170000000001,0.100525,0.05861,0.493486,-0.031928
0.780975,0.7168579999999999,0.13211099999999998,0.08116699999999999,0.474136,0.118041
0.6723180000000001,0.641785,0.14337099999999994,0.459648,0.477716,0.116302
0.6202549999999999,0.685211,0.144607,0.5577,0.225565,0.08367100000000001
0.726577,0.7107240000000001,0.19966099999999998,0.339434,0.04102,0.380115
0.816971,0.7491909999999999,0.17845100000000005,0.27765500000000004,0.037071,0.483416
0.7735599999999999,0.689362,0.23278800000000002,0.641821,0.1852,0.6437069999999999
0.6506190000000001,0.578217,0.08769199999999999,0.618445,0.121613,0.516654
0.8002159999999999,0.8076939999999999,-0.000670999999999991,-0.07651000000000001,0.108074,0.47665
0.938522,0.8341980000000001,0.22532600000000005,0.118022,0.205548,0.644401
0.890244,0.8196559999999999,0.09059099999999999,0.6349600000000001,0.348879,0.592375
0.7715,0.624008,0.073379,0.680447,0.42084,0.676091
0.7679290000000001,0.700821,-0.013565,-0.16380699999999998,0.151355,0.469221
0.9867090000000001,0.7348180000000001,0.105972,-0.389108,0.039902,0.6989029999999999
1.045303,0.684952,0.07130500000000001,-0.122154,0.044012,0.677765
0.949707,0.596024,0.015244,-0.0008039999999999999,0.1132,0.5848939999999999
0.8625790000000001,0.5429390000000001,0.04338100000000001,-0.301111,0.034946,0.503379
0.8469690000000001,0.565461,0.06926,-0.526404,-0.108786,0.46972
0.975037,0.628143,0.15478499999999998,-0.360707,-0.254757,0.5317189999999999
1.075256,0.561081,0.082092,-0.109169,-0.287021,0.690808
1.074692,0.49650600000000006,0.015654999999999995,0.0004969999999999999,-0.290475,0.76247
1.089127,0.494568,0.023255,0.053067,-0.323853,0.8555370000000001
1.1417540000000002,0.5431969999999999,0.135071,0.074146,-0.436212,0.936712
1.189331,0.5052949999999999,0.18676800000000002,0.101875,-0.472508,0.899108
1.2115479999999998,0.413605,0.029876999999999997,0.19317,-0.370897,0.717912
1.1988370000000002,0.385681,-0.013564999999999994,0.23245900000000005,-0.16350499999999998,0.442136
1.1999350000000002,0.35102900000000004,-0.01974500000000001,0.182084,-0.021105,0.224652
1.196564,0.31764200000000004,0.07373099999999999,0.25731,0.091046,0.034519
1.183273,0.304016,0.081787,0.393327,0.108009,-0.077988
1.1494140000000002,0.273681,0.050079000000000005,0.34995,0.043506,-0.162772
1.113648,0.24682600000000002,0.039245999999999996,0.192866,0.016015,-0.212818
1.082641,0.22730999999999998,0.034332999999999995,0.022758,0.031,-0.275142
1.054535,0.21412700000000007,0.029435000000000006,-0.042809,0.076411,-0.298137
1.0403440000000002,0.257477,0.009536999999999995,-0.138771,0.075766,-0.350279
1.0513299999999999,0.213745,0.06684899999999999,-0.228813,0.039213,-0.350856
1.0532219999999999,0.229294,0.045898,-0.316908,0.028229,-0.350487
1.048462,0.252136,0.017013999999999998,-0.242601,0.055394000000000006,-0.3011
1.074677,0.21458500000000005,0.019623,-0.21476,0.081032,-0.306016
1.10112,0.191346,0.08203099999999999,-0.25622399999999995,0.119642,-0.424493
1.115448,0.21075500000000005,0.047211,-0.327921,0.143308,-0.527501
1.139069,0.238586,0.056823,-0.365263,0.174561,-0.6309060000000001
1.142379,0.2454989999999999,0.085083,-0.35940900000000003,0.24027,-0.693087
1.122436,0.3171240000000001,0.060576999999999985,-0.238582,0.238473,-0.718299
1.142914,0.377671,0.080719,-0.244308,0.239632,-0.69602
1.17955,0.406082,0.119782,-0.271773,0.230169,-0.653852
1.163224,0.524155,0.132156,-0.21733400000000005,0.216338,-0.691042
1.161255,0.554963,0.15681499999999998,-0.06850099999999999,0.164018,-0.625724
1.13736,0.583191,0.135803,0.025099,0.12542899999999998,-0.54137
1.086854,0.6211549999999999,0.108383,-0.06347,0.06893300000000001,-0.488442
1.076599,0.68367,0.133744,-0.24174,0.00551,-0.472546
1.078201,0.7839959999999999,0.243865,-0.102983,-0.011663,-0.398059
1.135163,0.7893370000000001,0.2406,-0.126093,-0.062551,-0.339533
1.107315,0.763093,0.10534599999999998,-0.316654,-0.15703499999999998,-0.34824
0.954148,0.8256830000000001,-0.01373299999999998,-0.493266,-0.150553,-0.403176
0.78479,0.8441160000000001,0.110794,-0.530922,-0.096848,-0.288001
0.714188,0.9215399999999999,0.23220900000000003,-0.454098,-0.124659,-0.166723
0.7398990000000001,0.9474790000000001,0.258423,-0.455653,-0.146067,0.013701
0.752686,0.8354030000000001,0.134521,-0.62138,-0.193022,0.115107
0.682815,0.716171,0.05766300000000003,-0.626646,-0.185644,0.104282
0.6648249999999999,0.7121280000000001,0.175552,-0.377654,-0.251442,0.165372
0.68135,0.8137209999999999,0.222717,-0.397082,-0.399126,0.240593
0.682084,0.687699,0.16479500000000002,-0.5489999999999999,-0.617337,0.364716
0.636413,0.6596220000000002,0.06861899999999999,-0.7132310000000001,-0.6655340000000001,0.230362
0.584839,0.564438,0.04701200000000001,-0.7000569999999999,-0.607853,0.254811
0.502289,0.646454,0.064545,-0.734857,-0.543432,0.180055
0.41874700000000004,0.564499,0.060744999999999987,-0.666687,-0.561699,0.300026
0.33630399999999994,0.6106720000000001,0.16745,-0.540832,-0.5637260000000001,0.227973
0.3077550000000001,0.6545569999999999,0.159912,-0.405267,-0.5374180000000001,0.07058500000000001
0.294983,0.43020600000000003,0.003783999999999996,-0.324783,-0.431211,-0.039379
0.2350930000000001,0.31272900000000003,0.032227000000000006,-0.329291,-0.181234,-0.28433
0.2005,0.31629899999999994,0.08309899999999999,-0.103255,-0.004503,-0.453592
0.19462500000000005,0.29805,0.013961999999999988,0.112566,0.060479999999999985,-0.604221
0.2424310000000001,0.2126,-0.015898999999999996,0.256229,0.01052,-0.692669
0.259888,0.247162,-0.037582,0.371436,0.028965,-0.711725
0.3159480000000001,0.260804,-0.044785000000000005,0.670227,0.149849,-0.621976
0.407776,0.350129,-0.017990000000000006,0.8982049999999999,0.302273,-0.557375
0.475922,0.395614,0.02503900000000001,0.991163,0.423586,-0.437775
0.462479,0.379563,0.040894000000000014,0.946806,0.5230239999999999,-0.328364
0.43543999999999994,0.437378,-0.04014499999999999,0.8529700000000001,0.549315,-0.321952
0.467972,0.499115,0.056122000000000005,0.912788,0.604584,-0.183417
0.509536,0.565979,0.067902,0.866511,0.6037279999999999,-0.110753
0.4742730000000001,0.557235,0.07987899999999999,0.651564,0.5933069999999999,-0.111967
0.4805,0.5298609999999999,0.061127,0.294062,0.49971,-0.033463
0.571808,0.634247,0.06547599999999999,0.054166,0.382363,0.099922
0.640411,0.67508,0.181045,0.050784,0.375706,0.252472
0.618897,0.608689,0.163833,0.12783699999999998,0.353455,0.216876
0.6577149999999999,0.6975399999999999,0.02558900000000001,-0.26555,0.176599,0.08283
0.7285159999999999,0.7427060000000001,0.129029,-0.153127,0.055094,0.3804300000000001
0.775131,0.7760319999999999,0.17897000000000002,0.261251,0.131306,0.595576
0.733445,0.724442,0.22067199999999998,0.350716,0.251592,0.5241210000000001
0.7029719999999999,0.6029669999999999,0.048736,0.016595,0.149271,0.346026
0.7858430000000001,0.784729,0.15483,-0.051322,0.026557,0.346456
0.839691,0.8565219999999999,0.183365,0.591905,-0.105529,0.6722560000000001
0.804824,0.751694,0.20106500000000002,0.734853,-0.137517,0.760796
0.8038029999999999,0.627472,0.087159,0.27275,-0.133742,0.6039
0.90628,0.741546,0.068329,-0.107792,-0.100921,0.4431850000000001
0.9572149999999999,0.7881769999999999,0.167954,0.362485,0.113952,0.662882
0.967621,0.7863319999999999,0.20613099999999998,0.745833,0.130142,0.8276100000000001
0.994598,0.6056060000000001,0.12606900000000001,0.460134,0.122564,0.8110350000000001
1.040848,0.6106269999999999,0.005309999999999995,-0.004914,0.092614,0.721513
1.057662,0.653015,-0.009567000000000006,0.051086,0.052113,0.874447
1.037735,0.6659089999999999,0.061003999999999996,0.485903,0.012259,1.074749
1.0827790000000002,0.569488,0.118225,0.638795,-0.08881900000000001,1.178874
1.201889,0.5754090000000001,0.14296,0.353704,-0.14689000000000002,1.077275
1.296585,0.569901,0.101548,0.169059,-0.14063599999999998,0.985893
1.2067869999999998,0.49171400000000004,0.047989,0.32391,-0.101484,0.826692
1.119522,0.430145,0.011931999999999998,0.393518,-0.039235,0.467109
1.129364,0.373627,0.030823000000000003,0.358093,0.025355000000000003,0.223757
1.149155,0.33761599999999997,0.061524,0.406967,0.06642999999999999,0.10288
1.128494,0.26455699999999993,0.097381,0.394348,0.04786,0.023778
1.058914,0.21530100000000002,0.100082,0.278675,-0.037385,-0.103995
1.0103,0.27084400000000003,0.075546,0.105458,-0.087974,-0.282264
1.0859379999999998,0.24578899999999998,0.015837999999999998,-0.041002,-0.102635,-0.330037
1.1086269999999998,0.27555799999999997,0.02298,-0.043552,-0.017909,-0.413855
1.047211,0.2964939999999999,0.006118000000000003,0.057354,0.056884,-0.438901
1.017487,0.257477,0.01004,0.128183,0.06995,-0.436439
1.040802,0.23915099999999995,0.082107,0.099645,0.060112,-0.463646
1.057862,0.25280800000000003,0.07997199999999999,-0.06150700000000001,0.044577,-0.464772
1.028778,0.244858,0.02832,-0.078628,0.029982,-0.393549
1.0208590000000002,0.23692300000000005,-0.011688000000000004,0.003662,-0.002454,-0.345746
1.046127,0.21560700000000002,0.03656,-0.036101,-0.016055,-0.270735
1.04219,0.21031200000000005,0.062302,-0.16541199999999998,0.017902,-0.198957
1.0339969999999998,0.22828600000000002,0.035293000000000005,-0.27618400000000004,0.06777000000000001,-0.151435
1.041046,0.283371,0.022583000000000002,-0.212638,0.083911,-0.166217
1.0753780000000002,0.29071100000000005,0.031998,-0.15045799999999998,0.076778,-0.151005
1.1310729999999998,0.3246,0.11328099999999999,-0.233311,0.13526300000000002,-0.105091
1.173355,0.300705,0.114685,-0.198354,0.135947,-0.001936
1.1982119999999998,0.3645780000000001,0.111053,-0.078846,0.110125,-0.139056
1.198746,0.3811649999999999,0.108582,-0.023879,0.09006900000000001,-0.346909
1.190186,0.452347,0.098404,-0.16083,0.149115,-0.558198
1.218369,0.525101,0.122544,-0.278713,0.186393,-0.670792
1.216065,0.5924530000000001,0.138794,-0.244323,0.170233,-0.731855
1.19429,0.5626979999999999,0.13458299999999998,-0.053937,0.16563,-0.73426
1.153733,0.63771,0.096024,0.057254,0.136167,-0.7488279999999999
1.1048589999999998,0.708893,0.08311400000000001,0.243096,0.120315,-0.660563
1.06839,0.733841,0.106629,0.296232,0.043567,-0.51386
0.997025,0.7460939999999999,0.12461799999999998,0.209102,-0.060474,-0.392312
0.927154,0.718125,0.06980900000000001,0.005405,-0.103209,-0.271448
0.876663,0.7209779999999999,0.042510999999999986,-0.126565,-0.087146,-0.158001
0.8634950000000001,0.722946,0.044677999999999995,-0.142426,-0.13542,-0.012918
0.847686,0.775787,0.103058,-0.275092,-0.149597,0.020684
0.8061680000000001,0.7730400000000001,0.159164,-0.230423,-0.136141,0.115426
0.768219,0.8152010000000001,0.065323,-0.46413,-0.157458,0.080815
0.7349399999999999,0.6799769999999999,0.030121,-0.689819,-0.252524,0.188747
0.739319,0.8216399999999999,0.099258,-0.8424590000000001,-0.332088,0.154065
0.776734,0.875092,0.194702,-0.759099,-0.477104,0.255952
0.732727,0.8021699999999999,0.11283900000000001,-0.733433,-0.547058,0.298541
0.6545110000000001,0.7463529999999999,0.038971,-0.897675,-0.584262,0.229203
0.5874480000000001,0.7036439999999999,0.10786400000000003,-0.969274,-0.678154,0.245379
0.5690609999999999,0.624267,0.152084,-1.084408,-0.677505,0.250445
