ax,ay,az,wx,wy,wz
0.4310419999999999,-0.091733,-0.190228,0.464721,-4.313224,1.121736
0.31004099999999996,-0.08671199999999998,-0.119108,0.403587,-4.311337,0.9731900000000002
0.17627800000000002,-0.074463,-0.05986000000000001,0.540469,-4.23559,0.841815
0.017498000000000014,-0.07497000000000002,0.014850000000000004,0.860564,-4.050961,0.669636
-0.13824499999999998,-0.098574,0.123895,1.277805,-3.701041,0.587883
-0.291053,-0.14943599999999999,0.228336,1.429094,-3.305103,0.527179
-0.42863000000000007,-0.16325699999999999,0.280381,1.341596,-2.922885,0.57218
-0.5066269999999999,-0.131764,0.27564,1.278771,-2.586917,0.663168
-0.542594,-0.06610700000000003,0.256732,1.231043,-2.328287,0.7049
-0.5886239999999999,-0.006304000000000004,0.25411,1.144334,-2.116953,0.7296599999999999
-0.614799,0.04438600000000001,0.255127,1.270878,-1.949236,0.789979
-0.599345,0.06278,0.277504,1.458989,-1.837765,0.711736
-0.5728820000000001,0.06995,0.299769,1.55205,-1.833914,0.682959
-0.570517,0.061092000000000014,0.361684,1.417698,-1.904069,0.662312
-0.584807,0.034297999999999995,0.489148,1.092141,-1.952027,0.728028
-0.635849,-0.007823999999999998,0.6673560000000001,0.606915,-1.889434,0.7715229999999998
-0.635849,-0.007823999999999998,0.6673560000000001,0.192314,-1.736331,0.7812139999999999
-0.696387,0.10276900000000001,0.7226479999999998,0.047268,-1.609762,0.743284
-0.689879,0.202613,0.680921,0.043379,-1.542872,0.598345
-0.724281,0.251393,0.7047180000000001,0.188591,-1.419389,0.503106
-0.766771,0.238188,0.810264,0.295499,-1.222851,0.439069
-0.7928859999999999,0.206705,0.922135,0.154838,-0.979052,0.358699
-0.80583,0.191658,0.979208,-0.01886,-0.737692,0.244448
-0.797027,0.19063,0.99022,-0.052899,-0.508603,0.149893
-0.7931699999999999,0.196349,1.00033,-0.06601600000000002,-0.304894,0.05539
-0.793019,0.209466,1.005604,-0.067025,-0.083605,0.024786
-0.762434,0.217077,1.004888,-0.085036,0.112634,0.000323
-0.729963,0.199852,1.021835,-0.267032,0.282124,-0.029353
-0.724165,0.17199,1.039426,-0.527287,0.430585,-0.074837
-0.722994,0.171637,1.037519,-0.672606,0.616993,-0.115285
-0.710608,0.168068,1.000927,-0.740889,0.829289,-0.180976
-0.6826350000000001,0.16325599999999998,0.9472060000000002,-0.742958,1.023316,-0.247684
-0.660398,0.14,0.920048,-0.786698,1.224538,-0.30483
-0.665826,0.101434,0.8869499999999999,-0.914871,1.412293,-0.369402
-0.646444,0.093495,0.835728,-0.940197,1.603838,-0.433744
-0.614925,0.0788,0.783108,-0.95207,1.799131,-0.505315
-0.576506,0.05880000000000001,0.722001,-0.983424,1.966241,-0.537035
-0.5244120000000001,0.05761999999999998,0.653348,-0.975578,2.131989,-0.565008
-0.482256,0.04927800000000001,0.608622,-0.975094,2.297,-0.605152
-0.435947,0.038744,0.566014,-0.993214,2.514231,-0.628483
-0.389173,0.041395000000000015,0.5014620000000001,-0.963543,2.732631,-0.712045
-0.365429,0.058563,0.419272,-0.871565,2.985544,-0.84023
-0.32498399999999994,0.059062,0.34023899999999996,-0.788184,3.246759,-0.969617
-0.27930600000000005,0.043140000000000005,0.25435,-0.7464079999999998,3.51019,-1.159433
-0.228293,0.052441000000000015,0.166584,-0.728924,3.72595,-1.314212
-0.14889399999999997,0.04599500000000001,0.091283,-0.806994,3.951284,-1.472836
-0.07024700000000005,-0.026928000000000007,0.002409999999999996,-1.036566,4.100685,-1.628051
-0.008964000000000083,-0.023565,-0.131865,-1.105442,4.183197,-1.732093
0.05865200000000004,-0.01563500000000001,-0.273812,-0.964299,4.386296,-1.79251
0.151965,-0.103731,-0.391764,-1.024419,4.408287,-1.772179
0.22249899999999986,-0.13821299999999997,-0.516109,-1.185569,4.283703,-1.645612
0.262729,-0.155326,-0.653336,-1.112005,4.248565,-1.52711
0.32139399999999996,-0.201474,-0.7373309999999998,-1.3592320000000002,4.200786,-1.388797
0.39501800000000004,-0.219676,-0.79947,-1.671184,4.118676,-1.284365
0.4531770000000001,-0.221023,-0.885312,-1.71505,4.055293,-1.166083
0.5004240000000001,-0.17512,-0.957811,-1.724948,4.066514,-1.094942
0.5702420000000001,-0.10650199999999999,-0.999385,-1.719316,4.170275,-1.058884
0.622462,-0.167963,-1.084078,-1.734493,4.263397,-0.985496
0.6804049999999999,-0.190385,-1.154819,-1.886523,4.28649,-0.8470729999999999
0.759515,-0.101727,-1.190448,-1.792776,4.379979,-0.679314
0.819763,-0.10647000000000001,-1.252398,-1.600229,4.555536,-0.492176
0.905419,-0.12734099999999998,-1.333324,-1.584404,4.555853,-0.343707
0.997795,-0.096058,-1.399657,-1.310123,4.548025,-0.267075
1.0928149999999999,-0.073249,-1.415688,-1.02113,4.534282,-0.185599
1.166909,-0.117238,-1.444712,-0.809867,4.390569,-0.157123
1.207441,-0.14592100000000002,-1.457104,-0.592117,4.173426,-0.164694
1.228778,-0.155688,-1.405716,-0.463297,3.848989,-0.149395
1.260363,-0.127069,-1.322895,-0.246295,3.537573,-0.219539
1.282595,-0.098844,-1.254022,0.056518,3.228677,-0.482633
1.256615,-0.125466,-1.21986,0.320996,3.006223,-0.7652419999999999
1.2603179999999998,-0.179387,-1.215068,0.443418,2.763057,-0.8815889999999998
1.2600829999999998,-0.18287,-1.179352,0.52202,2.460064,-0.985874
1.200921,-0.237266,-1.10765,0.505767,2.258869,-0.962684
1.151778,-0.32163600000000003,-1.021634,0.244407,2.087719,-0.819361
1.133464,-0.360912,-0.958122,-0.007087,1.907809,-0.708557
1.099588,-0.33108000000000004,-0.944971,-0.099603,1.761519,-0.522675
1.077017,-0.26427900000000004,-0.947602,-0.005939,1.614141,-0.400328
1.045061,-0.223252,-0.936485,0.243301,1.462039,-0.33676
1.022684,-0.184205,-0.89782,0.520656,1.3259,-0.322659
1.004704,-0.191905,-0.814095,0.513948,1.1868280000000002,-0.344191
0.987742,-0.209617,-0.7333929999999999,0.29807,0.995854,-0.322597
0.976668,-0.221318,-0.688483,-0.003985,0.8940019999999999,-0.215658
0.967558,-0.296733,-0.738082,-0.604885,0.520895,-0.009989
0.958485,-0.118095,-0.805231,-0.400628,0.31822,-0.083982
0.910892,-0.077605,-0.817916,-0.01338,0.235266,0.023143
0.890046,-0.052067,-0.7851509999999999,0.307998,0.12320900000000003,-0.015745
0.862552,-0.004642000000000007,-0.703705,0.730084,0.20484,-0.027072
0.867494,-0.14318800000000004,-0.660158,0.565966,0.191248,0.133121
0.899278,-0.193627,-0.64917,0.157724,0.023372,0.140932
0.913756,-0.215744,-0.7334549999999999,0.106702,-0.081614,0.26411
0.9418010000000002,-0.267915,-0.89352,0.248386,-0.281562,0.357705
0.975806,-0.380416,-1.080082,0.389027,-0.538374,0.549088
1.078556,-0.508891,-1.241605,0.464359,-0.970323,0.7491419999999999
1.162872,-0.612263,-1.343546,0.492107,-1.437523,0.900823
1.2476669999999999,-0.699463,-1.403967,0.399891,-1.922029,1.125906
1.302461,-0.7567809999999999,-1.4883549999999999,0.213089,-2.346729,1.379627
1.405259,-0.733476,-1.583711,0.029038,-2.84476,1.703507
1.524528,-0.5957509999999999,-1.645079,0.275669,-3.252828,1.91953
1.621561,-0.480153,-1.645842,0.584451,-3.584023,2.055912
1.700045,-0.447608,-1.582582,0.562987,-3.97974,2.072239
1.782949,-0.408363,-1.502597,0.32769,-4.462816,1.995337
1.867357,-0.340554,-1.395155,0.020331,-4.973308,1.844755
1.887578,-0.227307,-1.275618,0.162106,-5.412002,1.573089
1.7836889999999999,-0.204948,-1.2432200000000002,0.680464,-5.467577,1.375198
1.7103089999999999,-0.28758100000000003,-1.187667,0.780966,-5.484586,1.362186
1.6064289999999999,-0.368955,-1.108496,0.517528,-5.47477,1.530506
1.3915670000000002,-0.43632,-1.108806,0.268863,-5.218333,1.743115
1.2127839999999999,-0.427705,-1.165818,0.249334,-5.001565,2.002134
1.121957,-0.340626,-1.119175,0.367598,-4.650377,2.210552
1.07714,-0.255536,-0.96886,0.251401,-4.43021,2.313641
0.982171,-0.142515,-0.8538209999999999,0.223584,-4.21348,2.15396
0.8697929999999999,-0.063442,-0.826179,0.342832,-4.01126,1.905317
0.800369,-0.03927599999999998,-0.803954,0.635294,-3.932986,1.652389
0.763672,-0.03922300000000001,-0.73588,0.887818,-3.973061,1.513021
0.734008,-0.03071000000000001,-0.619884,0.906878,-4.108971,1.419202
0.6278739999999999,-0.08790899999999997,-0.474529,0.672383,-4.212489,1.195621
0.4698800000000001,-0.16858299999999998,-0.388496,0.419451,-4.301561,0.993734
0.329527,-0.13353000000000004,-0.355725,0.47958,-4.299447,0.779058
0.24732800000000005,-0.129014,-0.323408,0.729278,-4.270897,0.736099
0.12797799999999993,-0.12524,-0.237271,0.896852,-4.2003,0.533631
-0.06208400000000003,-0.173599,-0.136547,1.117428,-3.959232,0.454015
-0.17189999999999991,-0.19619200000000003,-0.010975,1.380154,-3.580145,0.529988
-0.25819100000000006,-0.237884,0.09148,1.426016,-3.179179,0.612642
-0.29623999999999995,-0.239711,0.145075,0.998374,-2.875597,0.799452
-0.267281,-0.190738,0.14602,0.483488,-2.773344,0.948938
-0.232942,-0.044097,0.117331,0.623281,-2.833896,1.079682
-0.21095299999999997,0.04902799999999999,0.12544300000000003,0.987412,-2.932094,1.0878850000000002
-0.18885,0.089469,0.201686,1.075487,-3.181048,1.099369
-0.14429999999999998,0.102484,0.322418,1.005523,-3.386925,0.933077
-0.18894600000000003,0.010849999999999999,0.582627,0.690994,-3.400304,0.768331
-0.32973100000000005,-0.08982699999999999,0.8039830000000001,0.189758,-3.311954,0.745328
-0.435204,-0.0017469999999999983,0.886135,-0.178082,-3.192138,0.651429
-0.633355,0.08564999999999999,1.050746,-0.268383,-2.731771,0.691461
-0.856932,0.090129,1.189682,-0.354228,-2.181993,0.769937
-0.948602,0.14629999999999999,1.213365,-0.162441,-1.54663,0.787378
-0.917917,0.249893,1.188966,0.278369,-0.98554,0.636529
-0.851233,0.325043,1.17412,0.913978,-0.436327,0.405252
-0.7639,0.30962,1.173798,1.049651,-0.080076,0.170846
-0.69381,0.298963,1.144686,0.894519,0.141198,-0.089301
-0.65679,0.26691400000000004,1.122774,0.70765,0.32974,-0.28553
-0.596161,0.213745,1.084021,0.412176,0.429026,-0.434781
-0.5867020000000001,0.141458,1.042045,-0.020074,0.448693,-0.601098
-0.629287,0.08650799999999999,0.99974,-0.352123,0.50739,-0.68272
-0.6673399999999999,0.045019,0.966493,-0.377146,0.628177,-0.714358
-0.6673410000000001,0.045018,0.966493,-0.40108,0.7698749999999999,-0.685696
-0.707609,-0.038697,0.893167,-0.350292,0.898533,-0.617052
-0.721981,-0.078126,0.86317,-0.374191,1.024434,-0.524395
-0.727456,-0.098386,0.831449,-0.459376,1.160103,-0.415008
-0.716056,-0.111716,0.80123,-0.597169,1.288348,-0.333489
-0.697619,-0.101781,0.746665,-0.707978,1.415108,-0.289277
-0.681029,-0.07783300000000001,0.67991,-0.734294,1.544608,-0.283538
-0.662076,-0.062885,0.622388,-0.769005,1.63862,-0.299477
-0.633082,-0.067878,0.582401,-0.883214,1.713931,-0.315518
-0.610985,-0.07899,0.5517190000000001,-1.036639,1.788443,-0.312411
-0.593608,-0.07962200000000001,0.512124,-1.166912,1.894275,-0.320094
-0.5606869999999999,-0.098466,0.466307,-1.310668,1.999052,-0.310935
-0.511026,-0.118324,0.412232,-1.517855,2.046489,-0.28736
-0.4679160000000001,-0.121427,0.353907,-1.683483,2.110795,-0.235907
-0.449626,-0.12435400000000002,0.286463,-1.700995,2.187824,-0.217991
-0.434283,-0.11205199999999998,0.225448,-1.681941,2.301632,-0.203692
-0.408211,-0.09031800000000001,0.17413599999999999,-1.628744,2.459023,-0.250885
-0.37651200000000007,-0.078161,0.105176,-1.580576,2.644626,-0.306609
-0.32508500000000007,-0.10483699999999999,0.038285,-1.625296,2.795776,-0.392643
-0.29135600000000006,-0.10741899999999999,-0.018249,-1.812034,2.941809,-0.491058
-0.26057700000000006,-0.083629,-0.104013,-1.693966,3.103154,-0.533314
-0.23119099999999995,-0.075565,-0.218224,-1.421877,3.326969,-0.593431
-0.187013,-0.102691,-0.316808,-1.271908,3.476197,-0.652504
-0.14655800000000008,-0.106302,-0.425852,-1.163383,3.577697,-0.656051
-0.10825099999999999,-0.09821000000000002,-0.529872,-0.963197,3.718455,-0.660673
-0.07739200000000002,-0.12764299999999998,-0.622092,-1.013971,3.842926,-0.663413
-0.038608000000000094,-0.149041,-0.7207570000000001,-1.158711,3.880771,-0.553985
0.020872,-0.178806,-0.824629,-1.21753,3.865258,-0.387577
0.0819789999999999,-0.12179299999999997,-0.873521,-1.445134,3.822088,-0.316778
0.10793300000000004,-0.04923699999999998,-0.95479,-1.419619,3.862561,-0.298705
0.1424789999999999,-0.06886700000000001,-1.073419,-1.259379,3.889804,-0.211497
0.210062,-0.039671000000000005,-1.130541,-1.36698,3.846028,-0.170678
0.24859800000000004,0.014554999999999985,-1.1504189999999999,-1.406204,3.850779,-0.132133
0.28663000000000005,0.026746000000000016,-1.215562,-1.210577,3.905143,-0.063033
0.339834,0.002732999999999985,-1.300603,-1.122427,3.910177,-0.072503
0.386619,0.011572,-1.342808,-1.13331,3.87837,-0.054358
0.441138,0.029443000000000025,-1.368795,-1.046164,3.82147,0.020719
0.50302,0.03805900000000001,-1.378872,-0.775459,3.805954,0.014121
0.575951,0.029792999999999986,-1.358741,-0.566125,3.818769,3.7e-05
0.6469130000000001,0.0031220000000000132,-1.320684,-0.555015,3.806335,-0.037299
0.705112,-0.004609999999999988,-1.313955,-0.447021,3.762331,-0.076783
0.789831,0.043144,-1.3114420000000002,0.007398,3.737558,-0.08178399999999998
0.870652,-0.030251000000000014,-1.283846,0.274485,3.708863,-0.104105
0.930205,-0.126322,-1.16857,0.004765,3.517528,-0.126043
0.971906,-0.090398,-1.117039,0.14447199999999996,3.489894,-0.112442
1.025957,-0.061269,-1.152468,0.573048,3.495499,-0.12960600000000003
1.087737,-0.09152900000000001,-1.181782,0.7830669999999998,3.367708,-0.206193
1.098847,-0.221776,-1.134375,0.440357,3.06765,-0.210013
1.101434,-0.264457,-1.037331,-0.121125,2.661345,-0.127283
1.094551,-0.218681,-0.977226,-0.297325,2.360567,-0.089725
1.104918,-0.12902999999999998,-0.955458,-0.151746,2.137118,-0.183142
1.093743,-0.056794,-0.955733,0.20067,1.950495,-0.366674
1.060735,-0.08755700000000001,-0.932483,0.298125,1.809896,-0.4736
1.03483,-0.160878,-0.855573,-0.204945,1.493903,-0.465713
1.021087,-0.124288,-0.8159949999999999,-0.550602,1.298999,-0.449222
0.996523,-0.091234,-0.83427,-0.484021,1.189561,-0.397038
0.968461,-0.05473699999999999,-0.856018,-0.258321,1.0995990000000002,-0.344477
0.948115,-0.024442999999999993,-0.8637639999999999,-0.081379,0.959609,-0.295582
0.920697,-0.019537,-0.8440019999999999,-0.02315,0.802335,-0.227608
0.885837,-0.035372999999999995,-0.810404,-0.126558,0.656752,-0.244474
0.8650359999999999,-0.079729,-0.769486,-0.468601,0.475346,-0.236458
0.8687169999999999,-0.053494,-0.75932,-0.597353,0.243153,-0.220661
0.899955,0.041167,-0.80057,-0.225676,0.100953,-0.201492
0.910025,0.066945,-0.830868,0.167822,0.010215,-0.224636
0.919066,0.003148999999999999,-0.8364209999999999,0.350791,-0.106535,-0.197501
0.92226,-0.107583,-0.865861,0.340297,-0.224967,-0.173185
0.927638,-0.256752,-0.945092,0.088954,-0.440257,-0.046631
0.941536,-0.2999,-1.044044,-0.073504,-0.813996,0.080365
0.971942,-0.292482,-1.169111,0.218758,-1.026598,0.311847
1.021192,-0.404721,-1.246022,0.232056,-1.289691,0.534337
1.082473,-0.510521,-1.268375,-0.16407,-1.72478,0.7635119999999999
1.1107369999999999,-0.459878,-1.3759610000000002,-0.197923,-2.097239,0.842531
1.155481,-0.400888,-1.552387,0.130299,-2.400398,1.034454
1.280001,-0.364104,-1.653655,0.440179,-2.711793,1.21422
1.447717,-0.373341,-1.661703,0.27934,-3.183103,1.427076
1.59356,-0.287623,-1.642475,0.08609899999999998,-3.764972,1.403544
1.63394,-0.251814,-1.630191,0.147715,-4.10214,1.290822
1.690864,-0.22264,-1.582145,0.220183,-4.401565,1.18291
1.716267,-0.175348,-1.524783,0.215814,-4.766991,1.054406
1.686968,-0.105964,-1.426671,0.344208,-4.991641,1.045447
1.632672,-0.060994000000000013,-1.341889,0.624836,-5.028916,0.967651
1.566344,-0.059774000000000015,-1.254303,0.671349,-5.022751,0.954468
1.476072,-0.06907799999999997,-1.162239,0.369996,-5.003746,1.006885
1.35024,-0.026715000000000017,-1.09826,0.186533,-5.046865,0.970347
1.201869,0.009562999999999988,-1.074008,0.282682,-4.908942,0.918455
1.107773,0.038663999999999976,-1.0076859999999999,0.326584,-4.862444,0.856904
1.0143700000000002,0.06823600000000002,-0.919043,0.46229,-4.796543,0.726763
0.8820960000000001,0.04496300000000003,-0.841391,0.575758,-4.691538,0.623053
0.76402,-0.011280000000000012,-0.787522,0.589875,-4.557359,0.57339
0.6851820000000001,-0.049011,-0.7241249999999999,0.373065,-4.539638,0.563259
0.6293030000000001,-0.08218599999999998,-0.642635,-0.035569,-4.620938,0.575771
0.56591,-0.05869500000000001,-0.582785,-0.236843,-4.773007,0.450088
0.4684099999999999,-0.023984000000000005,-0.556917,0.12448,-4.759538,0.236087
0.369237,-0.104443,-0.5093380000000001,0.40354,-4.723626,0.183526
0.28635200000000005,-0.208881,-0.444482,0.326642,-4.769113,0.123103
0.170153,-0.220265,-0.391916,0.376788,-4.756607,0.109879
0.033744,-0.145965,-0.338277,0.943166,-4.63817,0.174874
-0.079013,-0.07627799999999998,-0.233939,1.764493,-4.295963,0.174888
-0.212031,-0.129215,-0.07967600000000001,2.163074,-3.897996,0.185889
-0.346653,-0.205821,0.040698000000000005,2.106168,-3.512094,0.245442
-0.40361,-0.217044,0.114014,1.812907,-3.134981,0.396204
-0.3981100000000001,-0.155191,0.137482,1.592349,-2.856724,0.549722
-0.386671,-0.08443599999999998,0.136665,1.446815,-2.652476,0.690195
-0.386405,-0.043126,0.15223799999999998,1.491429,-2.51421,0.79022
-0.372781,-0.008690000000000003,0.175663,1.56714,-2.465203,0.7613269999999999
-0.325639,0.029021999999999992,0.196663,1.648018,-2.471448,0.732591
-0.27524400000000004,0.061415,0.2509,1.711071,-2.600642,0.699128
-0.288361,0.060556999999999986,0.358963,1.660154,-2.702411,0.638884
-0.35460400000000003,0.059556,0.49305,1.515811,-2.727142,0.567393
-0.461091,0.038179,0.656083,1.22386,-2.609343,0.525526
-0.552567,0.017508,0.803798,0.842214,-2.444972,0.622151
-0.643534,0.016019,0.936782,0.371983,-2.1989,0.7993139999999999
-0.6925990000000001,0.090841,0.984596,0.022914,-1.947309,1.015296
-0.7116140000000001,0.207227,0.998849,0.006903,-1.674728,1.119769
-0.7207329999999998,0.328419,1.019766,0.23689,-1.3580120000000002,1.125767
-0.6865079999999999,0.416555,1.0543589999999998,0.490218,-1.0401490000000002,0.989387
-0.641772,0.462931,1.098554,0.551774,-0.800367,0.694712
-0.608063,0.477297,1.157662,0.41625,-0.576587,0.382691
-0.59785,0.489534,1.239165,0.209571,-0.321299,0.0572
-0.601562,0.492417,1.259549,0.048223,-0.07807999999999998,-0.213858
-0.601903,0.483076,1.23811,-0.001634,0.146047,-0.452085
-0.622742,0.434561,1.211201,-0.039274,0.364238,-0.598555
-0.6403859999999999,0.373767,1.180201,-0.102651,0.576395,-0.663002
-0.646276,0.30337,1.12824,-0.2785,0.744487,-0.708324
-0.642233,0.245355,1.060496,-0.45665,0.874746,-0.708925
-0.628818,0.19922,0.991154,-0.609017,0.985833,-0.702248
-0.615215,0.168175,0.92392,-0.697637,1.083335,-0.684497
-0.600992,0.141607,0.869202,-0.7385,1.180986,-0.675102
-0.6009920000000001,0.141608,0.8692019999999999,-0.830731,1.261495,-0.641655
-0.5757220000000001,0.05933200000000001,0.7896309999999999,-1.02575,1.325814,-0.592692
-0.543539,0.034603,0.7469349999999999,-1.231804,1.388176,-0.552285
-0.513919,0.010591999999999989,0.701418,-1.437755,1.432752,-0.483967
-0.483924,-0.004871,0.665749,-1.659767,1.501056,-0.404953
-0.449321,-0.010482000000000003,0.643829,-1.847558,1.58029,-0.286025
-0.401783,-0.013934000000000004,0.6215900000000001,-2.052716,1.708408,-0.17205899999999996
-0.361623,-0.025940999999999995,0.58268,-2.195595,1.878224,-0.099082
-0.365255,-0.023616,0.508476,-2.212457,2.082189,-0.084993
-0.400183,0.009253000000000013,0.400062,-1.939352,2.3488,-0.125875
-0.411513,0.019139000000000017,0.312435,-1.504802,2.66104,-0.208756
-0.402142,-0.005621999999999987,0.265302,-1.358016,2.98215,-0.338096
-0.383188,-0.014419999999999987,0.21373,-1.3666,3.271145,-0.45926
-0.347618,-0.02387,0.152762,-1.370528,3.608108,-0.570893
-0.3121050000000001,-0.06392100000000002,0.066992,-1.566609,3.92855,-0.699772
-0.298959,-0.06684300000000001,-0.06348899999999999,-1.752631,4.190468,-0.826126
-0.24704400000000004,-0.04749999999999999,-0.253015,-1.548012,4.437412,-0.863504
-0.17418100000000003,-0.097573,-0.422289,-1.559389,4.519091,-0.885378
-0.13614899999999996,-0.08128000000000002,-0.592395,-1.47181,4.369281,-0.8161589999999999
-0.091546,-0.017934000000000002,-0.718631,-1.00296,4.388671,-0.721037
-0.004028000000000032,-0.04661299999999995,-0.773402,-0.816314,4.269576,-0.687869
0.038463999999999936,-0.08262400000000003,-0.7986949999999999,-1.070133,4.08452,-0.744815
0.04170300000000005,-0.087065,-0.884693,-1.199446,3.980232,-0.742464
0.08647899999999997,-0.08383699999999998,-0.974779,-1.217591,3.913514,-0.633824
0.16670699999999994,-0.024664000000000016,-0.980106,-1.402244,3.856939,-0.616016
0.17132600000000006,-0.023115,-0.992805,-1.429375,3.903163,-0.640276
0.167196,-0.05920499999999995,-1.052658,-1.405316,3.984165,-0.559541
0.23949299999999996,-0.05944599999999998,-1.0933169999999999,-1.449736,4.044034,-0.452322
0.335444,-0.06266100000000001,-1.126852,-1.515871,4.023772,-0.317332
0.380643,-0.050434000000000014,-1.19712,-1.44244,4.022803,-0.241137
0.433409,-0.021972999999999993,-1.304366,-1.154946,4.06638,-0.130778
0.5274890000000001,-0.022089,-1.334369,-1.086137,4.01161,-0.107606
0.625267,-0.035992,-1.309052,-1.053915,3.920141,-0.048237
0.70601,-0.007589000000000012,-1.305271,-0.78444,3.902302,-0.03554
0.775328,-0.021133000000000006,-1.342452,-0.340061,3.934842,-0.069622
0.848481,-0.09586,-1.318747,-0.08893099999999998,3.918147,-0.105247
0.915711,-0.185663,-1.245315,-0.03832,3.822072,-0.070014
0.98228,-0.183353,-1.146097,0.117835,3.667401,0.047668
1.037855,-0.12472,-1.061341,0.586669,3.692854,0.124679
1.089509,-0.068813,-0.985326,1.166659,3.801491,0.011069
1.161139,-0.08562,-0.961895,1.701105,3.987341,-0.240249
1.214097,-0.152243,-0.9520130000000002,1.794481,3.952752,-0.476496
1.229537,-0.285156,-0.897201,1.357113,3.743991,-0.560335
1.267618,-0.301809,-0.823193,0.808918,3.375666,-0.470414
1.307346,-0.265539,-0.7981249999999999,0.559323,3.060233,-0.466816
1.303865,-0.22404,-0.836287,0.590209,2.760478,-0.646
1.278716,-0.228321,-0.876487,0.707489,2.577039,-0.8071089999999999
1.263704,-0.330976,-0.834809,0.160191,2.292771,-0.806627
1.258889,-0.395495,-0.7854510000000001,-0.819956,1.85494,-0.671609
1.199532,-0.301194,-0.8521229999999999,-1.050061,1.548329,-0.571449
1.110346,-0.193935,-0.96611,-0.513072,1.400439,-0.513296
1.037861,-0.198065,-1.038811,-0.03118,1.25368,-0.479411
0.972879,-0.295893,-1.0436649999999998,0.039984,0.940135,-0.365271
0.926891,-0.365816,-1.055781,-0.043142,0.624009,-0.246661
0.9064660000000002,-0.452543,-1.127071,-0.297267,0.202805,-0.070346
0.913283,-0.47172,-1.170349,-0.408997,-0.291873,0.12942200000000004
0.944586,-0.446089,-1.192824,-0.259038,-0.701629,0.261988
0.9769890000000002,-0.48463,-1.18101,-0.253674,-1.086137,0.377314
1.041466,-0.526176,-1.1742,-0.323036,-1.471704,0.526229
1.118476,-0.540338,-1.16548,-0.285996,-1.82788,0.683796
1.1944610000000002,-0.5782959999999999,-1.167003,-0.529318,-2.196807,0.8456019999999999
1.253753,-0.558296,-1.201873,-0.319369,-2.58839,0.869666
1.332495,-0.563456,-1.217317,0.155145,-2.748319,1.049579
1.440286,-0.606316,-1.189909,0.167293,-3.021238,1.218976
1.545261,-0.564195,-1.194896,0.193905,-3.241823,1.394386
1.652683,-0.511329,-1.234556,0.325162,-3.314651,1.568599
1.739192,-0.527214,-1.289696,0.13748800000000003,-3.530933,1.707347
1.726864,-0.528502,-1.328531,-0.061672,-3.901149,1.74373
1.666525,-0.482218,-1.2957010000000002,0.044584,-4.120562,1.834844
1.646898,-0.44497,-1.255427,0.114561,-4.416352,1.778833
1.591913,-0.35819599999999996,-1.2194410000000002,0.288453,-4.67968,1.71325
1.5321319999999998,-0.299126,-1.179622,0.313592,-4.823765,1.737701
1.497652,-0.250088,-1.140399,0.121168,-5.040481,1.639904
1.442234,-0.15942199999999998,-1.077629,-0.023414,-5.282754,1.602615
1.366576,-0.027716000000000015,-0.9813440000000002,0.120597,-5.419623,1.423357
1.22017,-0.021931000000000034,-0.9064700000000002,0.352031,-5.387888,1.198143
1.078296,-0.030330000000000024,-0.811108,0.506301,-5.350348,0.972777
0.880496,-0.06274700000000005,-0.772943,0.852241,-5.18404,0.717399
0.6558860000000001,-0.11588699999999998,-0.781483,1.274771,-4.917379,0.639461
0.5328299999999999,-0.16902699999999998,-0.720854,1.52746,-4.507113,0.83355
0.44070300000000007,-0.25303,-0.608437,1.332637,-4.238425,1.018502
0.30444399999999994,-0.300554,-0.54755,0.937975,-3.930816,1.297073
0.1969690000000001,-0.300439,-0.488326,0.472491,-3.652719,1.457247
0.07566800000000007,-0.286254,-0.438423,-0.008566,-3.422993,1.449792
0.017544000000000004,-0.249051,-0.406209,-0.613122,-3.238472,1.473496
0.03585700000000003,-0.199141,-0.386786,-0.9556420000000002,-3.312342,1.443892
0.009218000000000061,-0.045804999999999985,-0.400813,-0.50569,-3.407272,1.28216
-0.04679899999999992,0.06043599999999999,-0.397647,0.36306,-3.256589,1.243957
-0.07653600000000002,0.014264999999999972,-0.308315,0.711979,-3.22689,1.154177
-0.12770799999999993,-0.06862300000000002,-0.199761,0.367193,-3.323172,1.012411
-0.18135,-0.07008600000000001,-0.130233,0.001582,-3.417119,0.874228
-0.233121,-0.026315000000000005,-0.084567,-0.044502,-3.492103,0.712562
-0.325035,0.010569000000000023,-0.017658999999999977,0.1134,-3.455425,0.539054
-0.411473,0.02973299999999998,0.05451,0.412817,-3.308514,0.41153
-0.481495,-0.0013050000000000004,0.15136099999999997,0.644676,-3.113232,0.294699
-0.536772,-0.04874999999999999,0.26391600000000004,0.797193,-2.995526,0.298422
-0.6071520000000001,-0.07447399999999998,0.33989699999999995,0.764143,-2.719756,0.220644
-0.662798,-0.07024000000000001,0.363893,0.855188,-2.542488,0.187941
-0.6809540000000001,-0.031512,0.374158,1.085736,-2.351455,0.209833
-0.653784,-0.020488999999999997,0.413577,1.27492,-2.217933,0.220873
-0.633625,-0.031295,0.477402,1.231636,-2.12405,0.220629
-0.636166,-0.03177699999999999,0.557376,1.040352,-2.071721,0.234576
-0.657446,-0.041094000000000006,0.653443,0.870846,-1.959724,0.250919
-0.7224939999999999,-0.080156,0.759832,0.551779,-1.81149,0.283792
-0.7749189999999999,-0.049718,0.826664,0.353879,-1.668444,0.410983
