ax,ay,az,wx,wy,wz
-0.194442,1.04277,-0.369263,-0.25016,2.176384,-0.144759
-0.13430799999999998,0.9956969999999999,-0.29002300000000003,0.096592,2.267815,-0.222406
-0.08874599999999999,0.986999,-0.25892600000000005,0.223093,2.250005,-0.25913600000000003
-0.100159,0.971359,-0.271255,0.108624,2.23274,-0.218733
-0.09806799999999999,0.998642,-0.27860999999999997,-0.02443,2.273925,-0.186557
-0.105011,0.9806969999999999,-0.248032,-0.111786,2.378135,-0.149561
-0.07975800000000001,1.005493,-0.270492,-0.194426,2.376703,-0.158743
-0.06732199999999999,1.045517,-0.261139,-0.000255,2.240222,-0.134623
-0.050369,1.056885,-0.21072399999999997,0.242161,2.220807,-0.15718900000000002
-0.02265900000000001,1.01355,-0.185684,0.41023,2.103076,-0.192416
-0.027816999999999998,0.967255,-0.17102099999999998,0.411946,2.040197,-0.20372
-0.00279299999999999,0.942413,-0.15777600000000006,0.175747,1.900031,-0.159737
0.01528899999999999,1.01033,-0.116791,0.124069,1.686002,-0.123177
0.015853000000000006,1.049896,-0.097457,0.29177,1.521662,-0.112237
0.049423,1.026001,-0.09768699999999997,0.4285850000000001,1.331611,-0.10818
0.05458,1.017242,-0.08830299999999999,0.519451,1.224501,-0.0928
0.03417899999999999,0.9122309999999999,-0.136002,0.414301,1.294489,-0.070895
0.04911900000000001,0.8315579999999999,-0.19915700000000006,-0.129727,1.281763,-0.067214
0.020813,0.949616,-0.195771,-0.138659,1.3211389999999998,-0.06445
0.00991800000000001,0.901351,-0.185593,-0.079605,1.399993,-0.096795
0.076751,0.9022979999999999,-0.195954,-0.025523,1.282888,-0.131204
0.056563999999999996,0.8684689999999999,-0.254135,-0.051214,1.201661,-0.16963399999999998
0.049012,0.912827,-0.26564,-0.010771,1.195218,-0.209295
0.03439299999999998,0.8834989999999999,-0.287231,0.006294,1.249132,-0.295706
0.051833999999999984,0.8474730000000001,-0.260483,-0.06713999999999999,1.336745,-0.386352
0.078431,0.8601070000000001,-0.276535,-0.121744,1.302099,-0.45449
0.06236200000000002,0.900589,-0.27603099999999997,-0.184135,1.219717,-0.483009
0.04409800000000001,0.9783940000000001,-0.192994,-0.06582,1.1624370000000002,-0.528191
0.062439000000000015,0.94957,-0.210037,-0.045281,1.1465459999999998,-0.527663
0.08407600000000001,0.964661,-0.22181700000000001,-0.06675299999999999,1.077415,-0.49673
0.04475399999999999,0.9714809999999999,-0.225067,-0.108777,1.0687870000000002,-0.48688
0.073746,0.9788819999999999,-0.192398,-0.051086,0.914392,-0.5284449999999999
0.06533799999999998,1.0023950000000001,-0.162476,0.071026,0.8243729999999999,-0.525327
0.059997000000000016,0.995834,-0.233612,0.060812,0.780601,-0.539134
0.050568,1.014755,-0.271332,0.04935,0.8788860000000001,-0.470641
0.083053,0.922989,-0.289811,-0.209358,0.935467,-0.455054
0.07386799999999999,1.004028,-0.269378,-0.151273,0.95905,-0.467863
0.049591,1.010926,-0.247986,0.002607,0.994649,-0.492625
0.06942799999999999,1.007095,-0.21934499999999998,0.086815,0.934318,-0.486217
0.06489500000000001,0.98761,-0.21110500000000004,0.014262,0.8286950000000001,-0.472122
0.049576,1.017472,-0.176483,-0.049965,0.780924,-0.398467
0.02938800000000001,1.006225,-0.18754500000000002,-0.004993,0.764166,-0.378219
0.024596999999999997,0.9379280000000001,-0.18981900000000002,-0.101572,0.760542,-0.388746
0.038681000000000014,0.998962,-0.16641299999999998,0.012594,0.71737,-0.380756
0.028259,0.990708,-0.15637199999999998,-0.025434,0.680186,-0.337565
0.025421000000000003,0.9727180000000001,-0.13639800000000002,-0.085497,0.621487,-0.319239
0.013001,0.945374,-0.146286,-0.167915,0.48897,-0.349991
-0.006272,1.025833,-0.15571600000000002,-0.105419,0.495906,-0.292183
0.013824000000000005,1.0078280000000002,-0.14016799999999996,-0.193601,0.504436,-0.225788
0.031204,1.039688,-0.086898,-0.190461,0.366403,-0.154426
0.056625999999999996,1.073395,-0.070465,-0.060738,0.091208,-0.138237
0.07173099999999999,1.111984,-0.04888999999999999,0.183865,-0.123642,-0.069891
0.07458500000000001,1.058334,-0.04522699999999999,0.31135300000000005,-0.31348000000000004,-0.019082
0.07914700000000001,1.01442,-0.053253000000000016,0.252895,-0.401724,0.048548
0.108673,0.965103,-0.07000800000000001,0.073487,-0.485314,0.078415
0.081162,0.992173,-0.151428,0.028356,-0.641997,0.08167
0.035202,1.053192,-0.13990799999999998,0.2852,-0.561996,0.121726
0.086976,0.938599,-0.12580799999999998,0.08671,-0.61352,0.188337
0.096664,1.011276,-0.12490799999999999,-0.135676,-0.8226129999999999,0.275725
0.01886,1.1136469999999998,-0.149704,0.124784,-0.971457,0.330112
-0.02014100000000001,1.087326,-0.14405800000000002,0.388838,-0.984095,0.365569
0.035034,1.007919,-0.10714700000000003,0.369026,-1.065796,0.433963
0.085175,0.963516,-0.10987899999999998,0.216665,-1.239616,0.495911
0.019349,1.004867,-0.14831600000000006,0.095477,-1.491218,0.525925
-0.049530000000000005,1.053009,-0.203888,0.237049,-1.4119540000000002,0.5113
0.019821,0.973037,-0.19442799999999996,0.271198,-1.315776,0.551945
0.041122000000000006,0.919312,-0.213272,0.026458,-1.459182,0.5936359999999999
-0.07820099999999999,0.984573,-0.251404,-0.057664,-1.563875,0.590413
-0.060929,1.014298,-0.26382500000000003,0.13026400000000002,-1.449422,0.550926
0.036650999999999996,0.93599,-0.185196,0.220138,-1.453174,0.58163
0.055617999999999994,0.893616,-0.16130100000000006,-0.013907,-1.781003,0.575633
-0.08427399999999999,0.99945,-0.16934200000000002,-0.009559,-1.975043,0.525742
-0.11935400000000003,1.016892,-0.212921,0.197855,-1.808151,0.5226029999999999
-0.030089999999999995,0.940887,-0.178757,0.129912,-1.708136,0.557895
0.0041959999999999975,0.8798060000000001,-0.213852,-0.076085,-1.891069,0.546231
-0.108047,0.940644,-0.265457,0.029158,-1.832574,0.457357
-0.11155699999999999,0.922546,-0.283951,0.040303,-1.638993,0.409412
0.0024570000000000013,0.8722530000000001,-0.29512,-0.124494,-1.815146,0.442307
-0.01478600000000001,0.936737,-0.260666,-0.004992,-1.928751,0.416712
-0.06828299999999997,0.99849,-0.331543,0.300563,-1.863915,0.373587
-0.13385000000000002,0.962799,-0.35899400000000004,0.179715,-1.590902,0.340526
-0.092086,0.8883210000000001,-0.3082590000000001,-0.231612,-1.5030629999999998,0.336733
-0.03526300000000001,0.9627530000000001,-0.21057100000000006,-0.232881,-1.726784,0.316786
-0.037491,1.041107,-0.269287,0.258896,-2.035905,0.299121
-0.10981700000000001,1.0298,-0.298919,0.618089,-1.970818,0.263516
-0.08995099999999999,0.9327549999999999,-0.29377800000000004,0.547517,-1.729021,0.331995
-0.069107,0.831299,-0.290069,0.02269,-1.631158,0.292697
-0.043289,0.8524780000000001,-0.221023,-0.24290100000000006,-1.7486830000000002,0.21002
-0.057419000000000005,0.9294129999999999,-0.268311,-0.07323400000000001,-1.929252,0.170957
-0.160248,0.958572,-0.30452,0.047681,-1.817066,0.15569000000000002
-0.170059,0.9005430000000001,-0.300125,-0.084116,-1.73382,0.086265
-0.132202,0.8851469999999999,-0.22534200000000004,-0.244645,-1.780369,0.05974
-0.12614399999999998,0.912018,-0.212677,-0.209349,-1.950843,0.013546
-0.144775,0.983459,-0.300415,0.200901,-2.120836,-0.013103
-0.218902,1.064682,-0.385392,0.678962,-1.911376,-0.01621
-0.21911600000000006,0.982773,-0.37439,0.596487,-1.572944,0.010865
-0.155823,0.8554390000000001,-0.37704499999999996,0.138909,-1.507213,0.088404
-0.14328,0.904159,-0.39595,-0.050335000000000005,-1.5483,0.108196
-0.198028,0.990342,-0.45381099999999996,0.228511,-1.485749,0.054925
-0.25260900000000003,0.980667,-0.424683,0.53757,-1.185531,0.021046
-0.22609,0.8861389999999999,-0.388778,0.31563,-0.975565,0.019356
-0.17788700000000002,0.835968,-0.367676,-0.09962,-0.936361,0.084075
-0.178314,0.91211,-0.348022,-0.283769,-0.905107,0.087509
-0.195694,0.983307,-0.35495000000000004,-0.084668,-0.893784,0.070246
-0.201843,1.008224,-0.340088,0.294784,-0.846617,0.054380999999999985
-0.1996,0.964432,-0.306793,0.464361,-0.77045,0.038224
-0.186097,0.8863979999999999,-0.29991100000000004,0.298107,-0.7549279999999999,0.074139
-0.193329,0.8823549999999999,-0.350159,0.042677,-0.749332,0.110393
-0.22166500000000006,0.9330290000000001,-0.367935,-0.032217,-0.651663,0.10928
-0.21330300000000002,0.956986,-0.34936500000000004,0.043497,-0.550257,0.101677
-0.197693,0.9326629999999999,-0.3280480000000001,0.107008,-0.51074,0.078209
-0.19934000000000002,0.9102480000000002,-0.31826800000000005,0.19989,-0.4744100000000001,0.034035
-0.203201,0.900909,-0.34361200000000003,0.215359,-0.493612,0.01634
-0.18951400000000002,0.896027,-0.34672600000000003,0.180451,-0.523682,-0.006601999999999999
-0.193604,0.917099,-0.31379700000000005,0.117391,-0.558736,0.055258
-0.203689,0.932267,-0.29652399999999995,0.096872,-0.590649,0.07637100000000001
-0.219986,0.970275,-0.30867,0.141637,-0.456514,0.038041000000000005
-0.216995,0.927277,-0.33473200000000003,0.176652,-0.409486,0.045941
-0.21824699999999997,0.899857,-0.368225,0.023821,-0.370356,0.106526
-0.229858,0.885712,-0.371338,-0.173675,-0.279523,0.11037
-0.23259000000000002,0.909577,-0.380233,-0.190841,-0.040258,0.063679
-0.21589699999999998,0.945099,-0.412628,-0.037577,0.118756,0.019983
-0.248489,0.915345,-0.411224,-0.041657,0.260988,-0.06209600000000001
-0.206192,0.911026,-0.387497,-0.035669,0.309332,0.014544
-0.23631300000000002,0.929214,-0.341934,-0.086699,0.471116,0.039127
-0.247223,0.8936310000000001,-0.330826,-0.248688,0.646352,0.07091599999999999
-0.22581500000000002,0.898437,-0.355239,-0.33754,0.717406,0.08141699999999999
-0.250794,0.924241,-0.370422,-0.237184,0.831684,0.07318
-0.26036099999999995,0.921784,-0.37791399999999997,-0.123351,0.991487,0.00625
-0.240601,0.9099729999999999,-0.416397,0.079617,1.052526,-0.07633200000000001
-0.24990900000000002,0.928787,-0.484299,0.495848,1.153557,-0.201672
-0.296646,0.889649,-0.528396,0.722061,1.411315,-0.351175
-0.337281,0.8154759999999999,-0.5381779999999999,0.40554,1.7972150000000002,-0.439178
-0.34587100000000004,0.760894,-0.521591,-0.22244,2.164477,-0.402313
-0.323838,0.7828220000000001,-0.5290229999999999,-0.8193239999999999,2.348466,-0.411653
-0.289597,0.8862000000000001,-0.539917,-0.738178,2.430755,-0.413687
-0.30903600000000003,0.952179,-0.494324,-0.359082,2.622489,-0.475291
-0.29521200000000003,0.8870700000000001,-0.409134,-0.453639,2.7633650000000003,-0.546443
-0.246048,0.8575130000000001,-0.340409,-0.863936,2.789621,-0.5178159999999999
-0.237,0.9209440000000001,-0.331695,-0.936872,2.720241,-0.496488
-0.231613,1.008393,-0.287628,-0.488552,2.700739,-0.483822
-0.220673,1.030517,-0.228622,-0.144902,2.7457540000000003,-0.478012
-0.22006199999999998,0.972656,-0.163193,-0.467207,2.860563,-0.480123
-0.152023,0.919007,-0.16066,-0.973309,2.689628,-0.420229
-0.099823,1.02385,-0.16973899999999995,-0.640884,2.329357,-0.329923
-0.144928,1.12619,-0.034775,0.137281,2.342703,-0.386348
-0.132416,0.952774,0.04444900000000007,0.219792,2.436215,-0.482317
-0.06414800000000001,0.820694,-0.08166599999999996,-0.196568,2.311124,-0.476329
-0.081711,0.8529059999999999,-0.079208,-0.426041,2.306516,-0.37545
-0.143676,0.919266,-0.06950299999999998,-0.695959,2.391523,-0.413623
-0.106903,0.93811,-0.13209600000000002,-0.7944359999999999,2.2805310000000003,-0.389365
-0.07040400000000001,1.031128,-0.18183900000000006,-0.5186930000000001,2.080317,-0.39515
-0.048171999999999986,1.011978,-0.222199,-0.047357,1.836605,-0.512885
0.005995999999999998,0.9369049999999999,-0.207703,0.240646,1.553077,-0.576569
-0.016371999999999998,0.8744049999999999,-0.22981300000000002,-0.022054,1.461168,-0.649746
-0.081756,0.8928990000000001,-0.24285900000000002,-0.28493,1.512381,-0.64061
-0.08644099999999999,1.005066,-0.25309699999999996,-0.227505,1.527688,-0.606436
-0.101257,1.04509,-0.242356,0.019391,1.451935,-0.613614
-0.115051,1.025818,-0.16226200000000002,-0.130867,1.516423,-0.5926130000000001
-0.048905,0.938019,-0.16209399999999996,-0.389893,1.4053,-0.476736
-0.077362,1.067307,-0.15097100000000002,-0.245716,1.336089,-0.380465
-0.06782500000000001,1.048737,-0.16529900000000006,0.08701,1.219307,-0.355721
-0.051621,0.9726100000000001,-0.172485,0.16178299999999998,1.153546,-0.362279
-0.070099,0.926208,-0.195556,0.069244,1.0869950000000002,-0.395793
-0.08897400000000001,0.9549709999999999,-0.199936,-0.066076,1.077924,-0.401756
-0.08557100000000001,0.936859,-0.223144,-0.136148,1.090461,-0.395828
-0.07312,0.977722,-0.261979,-0.049368,1.142947,-0.400753
-0.050674,0.999649,-0.265991,-0.050428,1.18011,-0.419152
-0.088882,0.987503,-0.252121,-0.187962,1.223464,-0.376413
-0.102433,1.025467,-0.27977,-0.240216,1.285455,-0.294672
-0.08938600000000001,1.0649870000000001,-0.27577199999999996,-0.061089,1.345077,-0.225166
-0.092895,1.011841,-0.270294,0.029913,1.336003,-0.19547
-0.08435100000000001,0.951462,-0.23584000000000002,-0.149796,1.398027,-0.215612
-0.050232,0.8977970000000001,-0.23884499999999997,-0.4309060000000001,1.449151,-0.208993
-0.08236700000000001,0.914383,-0.23712100000000005,-0.903756,1.568005,-0.142777
-0.072738,1.07341,-0.2341,-0.722019,1.551375,0.003022
-0.077408,1.0965120000000002,-0.17297300000000002,-0.4572810000000001,1.469836,0.096548
-0.020675,0.9947360000000001,-0.11648599999999998,-0.28636300000000003,1.2212379999999998,0.078217
-0.05043,1.0486149999999999,-0.04183999999999999,0.024061000000000003,1.075232,0.029063
-0.08920299999999999,0.8925780000000001,-0.02258300000000002,-0.07666,0.924227,-0.060638
-0.07484400000000001,1.010223,0.010344999999999991,-0.129457,0.822794,-0.074963
-0.045792,0.998475,-0.0070189999999999975,-0.131608,0.6567270000000001,-0.06541799999999999
0.0030059999999999983,1.0190579999999998,0.031325999999999986,0.178952,0.441638,-0.090655
0.031876,0.996186,0.046585000000000015,0.288578,0.199176,-0.111371
0.030441000000000006,0.9552,0.04524300000000003,0.174681,-0.006645,-0.087897
0.027099,0.9124760000000001,0.11395199999999996,-0.040999999999999995,-0.33867800000000003,-0.097749
0.019562000000000003,1.084274,0.14772000000000002,0.322966,-0.654343,-0.051883000000000006
0.0037840000000000005,1.0816649999999999,0.08708199999999999,0.5587409999999999,-0.8489690000000001,0.021485
0.011932000000000002,0.953263,0.047318,0.383829,-1.038123,0.019043
0.038971000000000006,0.968827,0.032714999999999994,0.247852,-1.158864,0.039381
0.030121,0.9821469999999999,-0.08087100000000001,0.16735899999999998,-1.218704,0.058355
-0.010254000000000001,1.048843,-0.12767,0.251852,-1.23097,0.093271
-0.0025939999999999987,1.0428620000000002,-0.16885399999999998,0.253488,-1.29133,0.155571
-0.015595000000000003,1.0107879999999998,-0.127625,-0.011293,-1.421829,0.235177
-0.006439,1.079651,-0.10093699999999996,0.119671,-1.673343,0.29925300000000005
-0.044586,1.126999,-0.09019500000000004,0.5201140000000001,-1.861016,0.35893800000000003
-0.07836900000000001,1.075256,-0.10235500000000004,0.6439600000000001,-1.917593,0.442967
-0.08659399999999999,0.946136,-0.05581600000000003,0.221947,-2.022062,0.526597
-0.032532000000000005,1.033005,-0.03753599999999999,0.271531,-2.318613,0.590331
-0.103439,1.101639,-0.08932500000000003,0.6270479999999999,-2.450247,0.608178
-0.140289,1.053681,-0.14146399999999998,0.77681,-2.346013,0.677858
-0.082061,0.865143,-0.06272900000000001,0.089245,-2.433457,0.751577
-0.025833999999999996,1.030578,-0.032043000000000044,0.077179,-2.828203,0.815718
-0.193237,1.064422,-0.14401199999999995,0.324841,-2.859237,0.8072050000000001
-0.263015,1.0461280000000002,-0.226593,0.5232100000000001,-2.632751,0.804565
-0.17211900000000002,0.9476620000000001,-0.20057600000000006,0.316922,-2.583309,0.8404969999999999
-0.114777,0.8510900000000001,-0.197143,0.034312,-2.955178,0.797491
-0.252884,1.0240479999999998,-0.26962299999999995,0.300275,-2.762735,0.750598
-0.300628,0.9261020000000001,-0.406463,0.4500270000000001,-2.338433,0.73822
-0.22172600000000003,0.859741,-0.41194200000000003,0.11988,-2.076976,0.686998
-0.168717,0.8078919999999999,-0.292939,-0.205994,-2.255617,0.568243
-0.17213399999999998,0.8786160000000001,-0.293274,-0.078733,-2.54526,0.47244
-0.23783800000000002,1.029419,-0.433822,0.360383,-2.312174,0.333935
-0.21980300000000005,0.8508910000000001,-0.433777,0.209913,-1.966156,0.234708
-0.12718200000000002,0.7202609999999999,-0.23146,-0.442448,-1.792088,0.201869
-0.168732,0.8394630000000001,-0.174332,-0.779223,-1.941677,0.148853
-0.221604,1.073989,-0.207383,-0.423262,-2.171544,0.115053
-0.291626,1.197754,-0.25595100000000004,0.118303,-2.020972,0.205404
-0.26529,1.124008,-0.28241,0.348935,-1.753632,0.252259
-0.208329,0.9768979999999999,-0.213089,0.298656,-1.6452099999999998,0.253723
-0.169113,0.881042,-0.13264500000000004,0.036868,-1.760056,0.271406
-0.17395,0.937622,-0.13488799999999998,0.034111,-2.017629,0.294322
-0.235733,1.0550389999999998,-0.181809,0.457932,-2.079787,0.312085
-0.249755,1.021301,-0.209213,0.618274,-1.924474,0.368855
-0.216171,0.921311,-0.20964000000000002,0.281051,-1.829948,0.367629
-0.20755,0.8900299999999999,-0.22638,0.118291,-1.843548,0.330183
-0.232819,0.967942,-0.2753450000000001,0.4412680000000001,-1.813771,0.289775
-0.28323400000000004,0.942139,-0.259216,0.704109,-1.615004,0.233173
-0.24667399999999998,0.806595,-0.238526,0.4219310000000001,-1.528836,0.222478
-0.234604,0.747101,-0.2332,-0.020826,-1.453085,0.171157
-0.241409,0.7994999999999999,-0.328415,-0.222992,-1.461658,0.107247
-0.269318,0.934006,-0.36840900000000004,0.020514,-1.3653030000000002,0.028487
-0.28114300000000003,0.972016,-0.384842,0.374263,-1.181627,-0.128555
-0.208206,0.952988,-0.384766,0.4956680000000001,-1.128023,-0.147707
-0.196029,0.9272,-0.361084,0.294732,-1.125287,-0.087893
-0.21887199999999998,0.987824,-0.315521,0.179024,-1.004055,-0.033457
-0.215515,0.996109,-0.313552,0.07275,-0.937936,0.063136
-0.198456,1.047393,-0.29199200000000003,0.096676,-0.909584,0.171221
-0.21675100000000005,1.054275,-0.277283,0.288308,-0.781803,0.234152
-0.219925,0.996674,-0.28833000000000003,0.373251,-0.6621520000000001,0.246897
-0.208893,0.903473,-0.30285700000000004,0.336152,-0.620684,0.261869
-0.23805300000000001,0.8814549999999999,-0.32768299999999995,0.324606,-0.533733,0.202391
-0.241287,0.846786,-0.335404,0.286918,-0.454199,0.168025
-0.267639,0.8525849999999999,-0.35444600000000004,0.204196,-0.305846,0.092804
-0.248871,0.8551329999999999,-0.321472,0.007728,-0.175,0.011058
-0.22065700000000002,0.875122,-0.321961,-0.022086,-0.07925700000000001,0.016229
-0.22958299999999998,0.9453889999999999,-0.314132,0.085221,0.043374,-0.028194
-0.21835300000000002,0.905456,-0.29234299999999996,0.024256,0.147484,-0.029058
-0.198639,0.9328,-0.281829,0.06871100000000001,0.222244,-0.019005
-0.199952,0.8884579999999999,-0.26515200000000005,0.06655599999999999,0.325631,0.001634
-0.197311,0.8942100000000001,-0.298691,-0.103413,0.383422,-0.020415
-0.21446199999999999,0.86734,-0.31596399999999997,-0.25352800000000003,0.407132,-0.058902
-0.20951799999999998,0.926407,-0.296631,-0.118547,0.428694,-0.106375
-0.234833,0.954635,-0.31961100000000003,0.200804,0.519829,-0.219802
-0.261948,0.908219,-0.348206,0.324292,0.667996,-0.280053
-0.259964,0.829758,-0.32550100000000004,-0.18953,0.806541,-0.285238
-0.242706,0.8243559999999999,-0.336807,-0.6681560000000001,0.8720319999999999,-0.236946
-0.247437,0.9656520000000001,-0.391922,-0.567279,1.037485,-0.233758
-0.277038,1.003616,-0.419419,-0.318873,1.330187,-0.235776
-0.26057400000000003,0.939728,-0.4154519999999999,-0.283032,1.570978,-0.234424
-0.25351,0.913422,-0.404022,-0.5353979999999999,1.746947,-0.199189
-0.255905,0.8817139999999999,-0.4054100000000001,-0.825314,1.785364,-0.173465
-0.24659699999999998,0.994507,-0.362336,-0.61075,1.89044,-0.19207
-0.235199,0.999436,-0.348984,-0.393287,1.986775,-0.255369
-0.21463000000000002,0.961425,-0.332382,-0.224691,2.024672,-0.259565
-0.220108,0.910858,-0.277801,-0.534303,2.014966,-0.258485
-0.201096,0.919846,-0.209823,-0.8010729999999999,1.949192,-0.21988
-0.237717,1.052536,-0.20422300000000002,-0.557656,1.972658,-0.188283
-0.24586400000000005,0.9979549999999999,-0.185211,-0.374835,1.982908,-0.195208
-0.198975,0.919876,-0.19468699999999994,-0.392605,1.933809,-0.204869
-0.20286500000000002,0.8832399999999999,-0.217498,-0.524192,1.927762,-0.244918
-0.193298,0.905136,-0.23393200000000006,-0.5615,1.939191,-0.271376
-0.19601500000000002,0.9437110000000001,-0.220505,-0.308056,1.931406,-0.31726
-0.195663,0.952575,-0.190857,-0.089272,1.889587,-0.330574
-0.211167,0.925324,-0.16964700000000002,-0.092858,1.87552,-0.370038
-0.21614100000000006,0.897125,-0.139954,-0.317258,1.904287,-0.404771
-0.190765,0.9264370000000001,-0.12107900000000005,-0.559078,1.925993,-0.35233200000000003
-0.17898599999999998,0.98349,-0.12689199999999998,-0.605533,1.963433,-0.286318
-0.157776,1.041077,-0.11840800000000005,-0.441416,1.973758,-0.265891
-0.13397199999999998,0.9966889999999999,-0.117279,-0.314767,1.917661,-0.29384
-0.10362200000000002,0.99736,-0.05584699999999998,-0.136865,1.833208,-0.285328
-0.097625,0.981232,-0.06346099999999999,-0.0707,1.616226,-0.288972
-0.11795,1.019898,-0.021667999999999996,0.058713,1.370873,-0.26658000000000004
-0.144332,1.002426,0.008515000000000024,-0.008159,1.139474,-0.282505
-0.118729,1.005722,-0.030883999999999967,0.126773,0.917459,-0.28041900000000003
-0.10112000000000003,1.017196,-0.106491,0.208791,0.935728,-0.3087
-0.076386,0.931992,-0.221009,0.045207,1.0275530000000002,-0.342569
-0.10582000000000001,0.832733,-0.302002,-0.401328,1.178891,-0.394446
-0.106171,0.933059,-0.35639899999999997,-0.5669850000000001,1.326281,-0.390298
-0.14985700000000002,0.979462,-0.33699,-0.569519,1.403938,-0.40258
-0.14688099999999998,1.066483,-0.270111,-0.198929,1.374684,-0.364799
-0.15478499999999998,1.076538,-0.169571,0.111767,1.325975,-0.338809
-0.146911,0.968857,-0.12619000000000002,0.020891,1.242604,-0.332704
-0.164734,0.8817290000000001,-0.06248400000000004,-0.31012,1.212599,-0.328741
-0.162079,0.983093,-0.09783899999999997,-0.199627,1.176999,-0.29527
-0.129456,1.0060120000000001,-0.10019,0.057082000000000015,1.08212,-0.302123
-0.08641000000000001,0.958237,-0.08845499999999998,0.17968399999999998,0.90872,-0.360352
-0.08456399999999999,0.8719180000000001,-0.08226000000000003,0.035395,0.765177,-0.417928
-0.07853700000000001,0.914108,-0.16355899999999998,0.118283,0.670567,-0.448676
-0.129761,0.943619,-0.249848,0.193385,0.7357,-0.468866
-0.147538,0.931809,-0.28422600000000003,-0.015965,0.8105640000000001,-0.455566
-0.169403,0.981568,-0.28532399999999997,-0.082562,0.8520770000000001,-0.410269
-0.17961100000000002,1.024551,-0.262329,-0.063695,0.8321360000000001,-0.369204
-0.176559,1.075409,-0.222061,-0.027107,0.815641,-0.293648
-0.181213,1.044784,-0.18505900000000006,-0.075752,0.760313,-0.250564
-0.180419,1.0464179999999998,-0.12860099999999994,-0.085578,0.654115,-0.190343
-0.169159,1.080612,-0.109527,-0.003917,0.51956,-0.122701
-0.14807199999999998,1.024002,-0.11766099999999999,0.07696499999999999,0.442254,-0.101319
-0.138733,0.9727020000000001,-0.14501899999999998,0.111372,0.451945,-0.105998
-0.140915,0.924378,-0.15657099999999996,-0.08785599999999999,0.494831,-0.106156
-0.11450199999999999,0.8755040000000001,-0.18748499999999998,-0.333188,0.5236890000000001,-0.108251
-0.123428,0.9330139999999999,-0.203461,-0.327834,0.549208,-0.118971
-0.12915,1.007218,-0.186325,-0.055626,0.569314,-0.140099
-0.159103,0.944275,-0.194473,-0.130823,0.51802,-0.120001
-0.17398,0.9647979999999999,-0.18074100000000004,-0.29180500000000004,0.554838,-0.087314
-0.142395,0.94278,-0.20338399999999998,-0.304218,0.507891,-0.096875
-0.13844299999999998,1.014053,-0.183609,-0.013202,0.340586,-0.132428
-0.101456,1.017319,-0.06659000000000001,0.252485,0.069995,-0.149713
-0.090133,1.043366,-0.0032040000000000124,0.413699,-0.202694,-0.084871
-0.159637,0.987335,0.019455,0.067298,-0.339916,-0.007994
-0.12506099999999998,1.033523,-0.03062399999999998,0.014998,-0.449279,0.088706
-0.09211699999999998,1.029571,-0.04844599999999999,0.197077,-0.568724,0.122066
-0.031173000000000006,1.0199280000000002,-0.008269999999999972,0.353847,-0.774465,0.163986
-0.08046000000000003,1.035416,-0.047744000000000016,0.433948,-0.924099,0.200748
-0.10141,1.018708,-0.092865,0.233198,-0.998961,0.285598
-0.06556700000000001,1.0406799999999998,-0.08590700000000004,0.08106000000000001,-1.155494,0.394389
-0.026215,1.104568,-0.08535800000000003,0.350577,-1.469089,0.498022
-0.11009200000000001,1.153671,-0.145127,0.781772,-1.628881,0.5720430000000001
-0.17775,1.048324,-0.14024399999999998,0.6358159999999999,-1.502408,0.6332840000000001
-0.09538200000000001,0.9508060000000002,-0.12510700000000005,0.178854,-1.539911,0.720029
-0.07159499999999999,0.9581299999999999,-0.12319899999999998,0.091742,-1.790207,0.771016
-0.192826,1.098434,-0.188416,0.381523,-1.860439,0.768967
-0.227386,1.067779,-0.16270399999999996,0.54291,-1.7946970000000002,0.80072
-0.152923,0.9422,-0.06976300000000002,0.251099,-1.957116,0.905569
-0.13108799999999998,0.9606020000000001,-0.11465499999999999,0.282658,-2.213461,0.933463
-0.211151,0.9984129999999999,-0.19473300000000004,0.474269,-2.116147,0.87282
-0.23773200000000003,0.889618,-0.20118699999999998,0.139551,-2.027414,0.7820550000000001
-0.186402,0.8621209999999999,-0.09642000000000003,-0.160417,-2.204191,0.795067
-0.161957,0.8973690000000001,-0.055679000000000006,-0.137498,-2.6439790000000003,0.7737970000000001
-0.24545300000000003,1.187775,-0.160599,0.635914,-2.596832,0.8696370000000001
-0.35322600000000004,1.0362850000000001,-0.26144399999999995,0.7665529999999999,-2.15075,0.761761
-0.19575499999999998,0.818176,-0.278915,0.335495,-1.953459,0.7301880000000001
-0.123963,0.728165,-0.19833399999999995,-0.164597,-2.126388,0.610966
-0.135818,0.8398890000000001,-0.19070400000000004,-0.184939,-2.482716,0.496505
-0.235749,1.008911,-0.275071,0.393142,-2.443554,0.4336140000000001
-0.33370900000000003,0.989441,-0.264297,0.408669,-2.038254,0.349206
-0.23748699999999998,0.88269,-0.236679,0.048024,-1.970082,0.41488
-0.230423,0.940842,-0.202698,-0.039801,-2.127039,0.39804
-0.261536,1.0264739999999999,-0.275162,0.352398,-2.325855,0.370132
-0.32096800000000003,1.068375,-0.29353300000000004,0.659192,-2.029488,0.415186
-0.278945,0.911697,-0.325195,0.321029,-1.816749,0.418525
-0.23732000000000006,0.8912359999999999,-0.316025,-0.0029170000000000003,-1.687943,0.446168
-0.24289000000000002,0.909317,-0.3050080000000001,-0.058637,-1.705585,0.372564
-0.24131799999999998,0.960449,-0.335343,0.314753,-1.6915,0.347182
