ax,ay,az,wx,wy,wz
1.076615,0.299545,-0.469895,0.360402,1.2532530000000002,-0.285467
1.064575,0.252655,-0.42536999999999997,0.173179,1.129448,-0.305346
1.046784,0.267181,-0.386154,0.179305,1.0549620000000002,-0.312799
1.051865,0.251542,-0.370987,0.385938,0.943605,-0.317411
1.0247190000000002,0.202225,-0.326248,0.68318,0.826525,-0.264292
1.012467,0.162689,-0.29730300000000004,0.804346,0.7217439999999999,-0.201987
1.002137,0.121597,-0.23909,0.633849,0.604193,-0.175834
1.0349270000000002,0.131119,-0.165375,0.559701,0.5608479999999999,-0.189725
1.061294,0.118302,-0.11377,0.57353,0.496994,-0.20983
0.993713,0.09979299999999999,-0.098419,0.6199640000000001,0.485023,-0.139977
0.999268,0.13198800000000002,-0.108963,0.772845,0.380061,-0.031437
1.021225,0.11532599999999997,-0.26997400000000005,0.464121,0.267276,-0.026434
1.0250709999999998,0.045273000000000015,-0.507462,-0.410212,-0.012741,-0.011669
0.945725,0.210785,-0.40657,-0.405896,-0.055278,-0.035077
0.926025,0.254227,-0.23571799999999998,0.100881,0.159871,0.061899
1.000733,0.282089,-0.294311,0.094436,-0.137037,0.117885
0.994507,0.270202,-0.220352,-0.200043,-0.251956,0.09435
0.9920200000000001,0.286148,-0.16429100000000002,-0.122318,-0.295904,0.132675
1.023575,0.2453,-0.210144,-0.098308,-0.4247260000000001,0.132872
1.036255,0.24313400000000002,-0.31716900000000003,-0.100178,-0.584306,0.128395
1.054794,0.261353,-0.3972480000000001,-0.146584,-0.752157,0.067913
1.1002809999999998,0.246506,-0.51152,-0.236382,-0.96245,0.029107
1.10231,0.20724499999999998,-0.596405,-0.457567,-1.194679,0.020328
1.146317,0.248444,-0.7086180000000001,-0.524014,-1.461438,-0.021399
1.18692,0.215286,-0.7157899999999999,-0.61426,-1.7026279999999998,-0.032557
1.196274,0.194824,-0.7210390000000001,-0.78584,-1.931804,-0.06192
1.229325,0.221725,-0.7681739999999999,-0.833829,-2.151818,-0.100131
1.2760010000000002,0.23496999999999998,-0.8136300000000001,-0.7661020000000001,-2.386084,-0.124982
1.306518,0.29388400000000003,-0.8017429999999999,-0.5855090000000001,-2.570749,-0.139629
1.333252,0.288071,-0.823715,-0.5247109999999999,-2.737926,-0.186864
1.3987889999999998,0.289505,-0.834274,-0.679806,-2.950095,-0.24364
1.4283450000000002,0.359283,-0.8769690000000001,-0.738803,-3.10085,-0.323452
1.485565,0.421295,-0.938705,-0.661824,-3.285083,-0.386436
1.4735110000000002,0.502853,-0.9982,-0.490739,-3.436579,-0.501257
1.505036,0.530655,-1.0156100000000001,-0.43166,-3.633456,-0.603908
1.430954,0.5229189999999999,-1.017898,-0.550172,-3.789234,-0.743138
1.408447,0.573059,-0.986984,-0.612368,-3.908988,-0.911316
1.4607229999999998,0.649475,-0.964432,-0.582259,-3.989726,-1.058958
1.412536,0.666443,-0.9159999999999999,-0.667406,-4.0444510000000005,-1.258275
1.3602290000000001,0.709229,-0.8553930000000001,-0.6665220000000001,-4.061177,-1.45311
1.293426,0.6955720000000001,-0.8288120000000001,-0.788032,-4.056223,-1.634772
1.2135919999999998,0.646637,-0.730881,-1.058127,-3.996445,-1.848322
1.166,0.644409,-0.6083829999999999,-1.185116,-3.904311,-1.975667
0.960694,0.6733399999999999,-0.607514,-0.956439,-3.750626,-2.106337
0.879776,0.6679229999999999,-0.5562900000000001,-0.758034,-3.570289,-2.203349
0.8562919999999999,0.5810390000000001,-0.499878,-0.742827,-3.436204,-2.255135
0.656936,0.565628,-0.5053400000000001,-0.625541,-3.2896970000000003,-2.310766
0.486512,0.564697,-0.465424,-0.350825,-3.093821,-2.306578
0.4668120000000001,0.575897,-0.455506,-0.045721,-2.945997,-2.256238
0.394943,0.530121,-0.4451749999999999,0.051163,-2.861241,-2.239837
0.24900799999999998,0.45906099999999994,-0.439606,0.02755,-2.74193,-2.282625
0.17124899999999998,0.379593,-0.40118400000000004,-0.277688,-2.634464,-2.294343
0.0950319999999999,0.33487,-0.420655,-0.5768810000000001,-2.53558,-2.272985
0.0005180000000000183,0.37535100000000005,-0.398804,-0.68791,-2.421353,-2.27338
-0.07705600000000001,0.327988,-0.34324699999999997,-0.8470780000000001,-2.293114,-2.282978
-0.1501920000000001,0.29721000000000003,-0.29048100000000004,-0.961851,-2.12989,-2.311049
-0.21188400000000007,0.277802,-0.3042910000000001,-1.022791,-2.031836,-2.285193
-0.32684300000000005,0.261352,-0.31120299999999995,-1.108222,-1.915594,-2.269255
-0.37265,0.263198,-0.259842,-1.094086,-1.767683,-2.31466
-0.3994900000000001,0.216294,-0.2053369999999999,-1.037106,-1.647577,-2.364795
-0.4769890000000001,0.192353,-0.15458699999999995,-0.873878,-1.489565,-2.394203
-0.5152279999999999,0.10957300000000003,-0.171051,-0.7105779999999999,-1.382733,-2.353395
-0.575013,0.10429400000000001,-0.181869,-0.656617,-1.270183,-2.324812
-0.579758,0.11161800000000001,-0.188751,-0.565399,-1.2173459999999998,-2.295751
-0.5752569999999999,0.02182,-0.142578,-0.592712,-1.146997,-2.317357
-0.6073310000000001,-0.09425399999999999,-0.09613000000000003,-0.703624,-1.076342,-2.350806
-0.66394,-0.152145,-0.12162800000000006,-0.783967,-1.0090629999999998,-2.332719
-0.6885830000000001,-0.205139,-0.161178,-0.9359,-0.989488,-2.2678130000000003
-0.7042849999999998,-0.27742,-0.102645,-1.050454,-0.930732,-2.165061
-0.755555,-0.277375,-0.099152,-0.916564,-0.8227979999999999,-2.083156
-0.7484280000000001,-0.294464,-0.08932499999999999,-0.713061,-0.764029,-2.010958
-0.783036,-0.393448,-0.06482000000000003,-0.542579,-0.6753439999999999,-1.947712
-0.791489,-0.375427,-0.055663999999999984,-0.339714,-0.603751,-1.910643
-0.751526,-0.376922,-0.053986000000000006,-0.185781,-0.56382,-1.931804
-0.736648,-0.432526,-0.04167199999999999,-0.06749,-0.530175,-1.935388
-0.749893,-0.557434,0.014816000000000025,-0.048726,-0.473975,-1.854141
-0.814361,-0.5466770000000001,0.02053800000000001,0.490094,-0.410084,-1.715356
-0.8119359999999999,-0.4448849999999999,0.049101999999999986,1.441126,-0.327413,-1.5684870000000002
-0.8468629999999999,-0.685669,0.06350700000000001,1.742593,-0.304339,-1.336287
-0.860138,-0.7172850000000001,0.042252,1.568952,-0.241292,-1.124727
-0.844009,-0.712342,0.01329099999999999,1.291365,-0.228891,-0.955172
-0.841095,-0.748962,0.040069,0.94494,-0.210957,-0.769566
-0.829758,-0.732467,0.060286999999999986,0.680323,-0.191145,-0.605146
-0.8380429999999999,-0.7276459999999999,0.08744800000000001,0.468836,-0.128914,-0.469716
-0.8660730000000001,-0.7558590000000001,0.07324299999999999,0.330202,-0.033998,-0.304452
-0.869079,-0.777237,0.050231999999999985,0.261175,0.040456,-0.133958
-0.8218840000000001,-0.756821,0.056961000000000005,0.081148,0.051439,0.046583
-0.7787930000000001,-0.7695770000000001,0.07376100000000001,-0.122827,0.051982000000000014,0.151174
-0.8209069999999999,-0.744293,0.10965,-0.129854,0.150792,0.256585
-0.7971809999999999,-0.7666930000000001,0.092468,-0.113576,0.222898,0.378275
-0.8041839999999999,-0.8100129999999999,0.07518,-0.089611,0.26614,0.571372
-0.808258,-0.803696,0.08438099999999997,-0.2148,0.304588,0.756994
-0.8349760000000002,-0.8290709999999999,0.104813,-0.33770700000000003,0.390891,0.953344
-0.7921750000000001,-0.7778780000000001,0.08471599999999999,-0.358583,0.435389,1.12343
-0.8001699999999999,-0.7935030000000001,0.09576400000000003,-0.292627,0.499767,1.315029
-0.7999120000000001,-0.705246,0.08183299999999999,-0.171704,0.587379,1.496791
-0.748825,-0.6945190000000001,0.062286,-0.191317,0.620203,1.64347
-0.7525940000000001,-0.644363,0.08183299999999999,-0.309254,0.684262,1.7642779999999998
-0.766067,-0.577072,0.07249500000000003,-0.418263,0.7642869999999999,1.860747
-0.725616,-0.497116,0.04805000000000001,-0.28931,0.7987890000000001,1.966979
-0.7282249999999999,-0.416717,0.05842600000000001,-0.050214,0.892541,2.0407990000000003
-0.7329260000000001,-0.385987,0.048660000000000016,0.132153,1.014157,2.112763
-0.6982729999999999,-0.30156000000000005,-0.0051119999999999785,0.217081,1.078733,2.133227
-0.687058,-0.247879,-0.03160100000000002,0.279465,1.131692,2.14803
-0.6896370000000001,-0.257157,-0.02386499999999997,0.421404,1.233299,2.175745
-0.6789099999999999,-0.175155,-0.07612599999999997,0.648021,1.316524,2.205718
-0.6397250000000001,-0.130188,-0.13870199999999994,0.713515,1.362015,2.226939
-0.5901029999999999,-0.055603,-0.15812699999999996,0.633482,1.387875,2.194947
-0.578476,-0.07609600000000001,-0.15408399999999994,0.5757220000000001,1.463587,2.213367
-0.5558930000000001,0.019486000000000003,-0.188065,0.665215,1.55264,2.220082
-0.515228,0.08680700000000001,-0.22424400000000005,0.705019,1.63863,2.2548220000000003
-0.475418,0.05555800000000002,-0.21484400000000006,0.584711,1.744282,2.316031
-0.434784,0.190201,-0.276215,0.690172,1.844956,2.341085
-0.38465900000000003,0.286224,-0.296066,0.784644,1.955353,2.2936080000000003
-0.33531199999999994,0.266204,-0.301102,0.683005,2.054781,2.209221
-0.30210799999999993,0.275925,-0.30343600000000004,0.698997,2.189886,2.185122
-0.22995,0.353501,-0.355118,0.714734,2.331332,2.18871
-0.12489300000000005,0.325318,-0.420624,0.512083,2.392663,2.197573
-0.08184799999999992,0.35836799999999996,-0.400284,0.297074,2.51046,2.185033
-0.047516,0.379394,-0.4381560000000001,0.4852010000000001,2.687395,2.247568
0.040038999999999936,0.494995,-0.5055689999999999,0.782148,2.852318,2.26588
0.17565999999999998,0.445313,-0.561814,0.664776,2.938941,2.241931
0.2259220000000001,0.412628,-0.564423,0.33710300000000004,2.998661,2.195761
0.266968,0.574615,-0.646683,0.841814,3.1523220000000003,2.15211
0.45408699999999996,0.642456,-0.7451320000000001,1.111822,3.203726,2.020849
0.5065,0.4399110000000001,-0.840241,0.35093,3.16826,1.884227
0.513687,0.420318,-0.8065180000000001,-0.428993,3.152787,1.934735
0.5889429999999999,0.696763,-0.865967,-0.105174,3.232416,2.0086880000000003
0.760238,0.753097,-1.0319980000000002,0.319903,3.092899,1.836853
0.6746979999999999,0.6423639999999999,-0.969406,0.139944,2.976944,1.538158
0.718338,0.5407109999999999,-0.8767550000000001,0.058567,2.985917,1.420953
0.762741,0.688767,-1.036484,0.580531,3.017114,1.410403
0.849533,0.6821440000000001,-1.142227,1.008055,2.934885,1.340871
0.8871910000000001,0.6009519999999999,-1.042817,0.906115,2.845032,1.190254
0.961517,0.475937,-0.974549,0.582068,2.737887,1.021505
0.964218,0.4912260000000001,-0.8560030000000001,0.480179,2.702419,0.791103
1.012451,0.583358,-0.8788299999999999,1.031691,2.772027,0.643686
1.027908,0.475266,-0.925125,1.077412,2.7262470000000003,0.560188
1.0651549999999999,0.332108,-0.8034359999999999,0.557315,2.6482240000000004,0.573904
1.11029,0.385086,-0.764008,0.469404,2.687879,0.583332
1.111374,0.462174,-0.795975,0.666609,2.75232,0.440391
1.130478,0.375488,-0.828034,0.458366,2.706417,0.31491
1.152985,0.283096,-0.7269439999999999,-0.010558,2.620726,0.358093
1.14563,0.36058,-0.7234799999999999,-0.047928,2.575012,0.418184
1.1644290000000002,0.5053559999999999,-0.736939,0.368655,2.517243,0.380459
1.166489,0.48002700000000004,-0.743301,0.688638,2.451459,0.235945
1.16365,0.374145,-0.695832,0.591943,2.328615,0.080033
1.1205129999999999,0.338013,-0.6567080000000001,0.430054,2.193119,-0.006553
1.131363,0.37896799999999997,-0.6637270000000001,0.568334,2.043776,-0.063297
1.129974,0.397918,-0.6407930000000001,0.928305,1.941591,-0.149794
1.1034549999999999,0.31700100000000003,-0.630722,1.021566,1.803043,-0.207168
1.088974,0.25500500000000004,-0.586762,0.900774,1.655601,-0.22718
1.0891879999999998,0.24667399999999998,-0.571671,0.800497,1.518738,-0.253272
1.116714,0.240768,-0.5565789999999999,0.7110350000000001,1.359523,-0.298399
1.113098,0.187057,-0.51973,0.552755,1.168633,-0.347742
1.0905,0.19812,-0.457214,0.4933010000000001,1.024191,-0.380706
1.070465,0.203354,-0.401489,0.607942,0.916388,-0.414317
1.06572,0.16864,-0.35534699999999997,0.715647,0.811725,-0.399049
1.0031430000000001,0.11505100000000006,-0.34730500000000003,0.5501229999999999,0.6781510000000001,-0.343029
0.97905,0.10760499999999999,-0.28389000000000003,0.312724,0.6033069999999999,-0.262433
0.991455,0.14640799999999998,-0.214844,0.477019,0.557941,-0.188795
0.973526,0.245865,-0.220291,1.023635,0.529354,-0.123467
0.975739,0.113541,-0.315612,0.904378,0.347796,-0.10197
1.0278170000000002,-0.0070189999999999975,-0.44465600000000005,0.199009,0.167197,-0.079345
0.996231,0.02754200000000001,-0.4236760000000001,-0.214302,0.170742,-0.073574
0.982498,0.07704200000000003,-0.33898900000000004,-0.6822699999999999,-0.160869,0.061961
1.007599,0.169296,-0.21743800000000002,-0.593063,-0.083551,0.08995
1.036347,0.120056,-0.216568,-0.544895,-0.14024,0.176811
0.981903,0.14741500000000002,-0.226226,-0.703167,-0.25261300000000003,0.268089
1.0266110000000002,0.158142,-0.243454,-0.568052,-0.373392,0.323129
1.038864,0.139343,-0.32713400000000004,-0.430478,-0.520709,0.334512
1.060608,0.13421699999999998,-0.422791,-0.431321,-0.715384,0.317239
1.087418,0.12709,-0.502761,-0.497196,-0.940754,0.34370100000000003
1.1068719999999999,0.12338299999999999,-0.579941,-0.553338,-1.149141,0.372463
1.1553200000000001,0.10740699999999999,-0.6425019999999999,-0.773771,-1.380355,0.394566
1.2004089999999998,0.15321400000000002,-0.6547700000000001,-0.893043,-1.608692,0.393643
1.226623,0.200531,-0.674194,-0.776695,-1.8196900000000005,0.35035700000000003
1.223617,0.210479,-0.749771,-0.736298,-2.003809,0.295362
1.23642,0.209152,-0.8095100000000001,-0.736096,-2.248459,0.255686
1.286575,0.288331,-0.9113,-0.470886,-2.486599,0.231544
1.364808,0.29490700000000003,-1.02983,-0.394267,-2.781448,0.147128
1.398895,0.246628,-1.027405,-0.711065,-3.06317,0.018743
1.451507,0.22457900000000006,-0.9982610000000001,-1.088806,-3.297867,-0.109404
1.50409,0.325394,-0.992233,-1.198095,-3.5324120000000003,-0.246465
1.503479,0.440964,-1.011459,-1.028653,-3.679576,-0.407083
1.550598,0.488098,-0.973968,-0.8442139999999999,-3.832112,-0.5674939999999999
1.543212,0.5661470000000001,-0.995849,-0.548275,-3.939337,-0.692178
1.453751,0.5803989999999999,-1.0110320000000002,-0.372178,-4.004631,-0.832384
1.450256,0.558457,-1.0062719999999998,-0.487025,-4.072117,-0.96932
1.388123,0.542678,-0.9152520000000001,-0.799976,-4.144164,-1.154903
1.2992860000000002,0.575607,-0.8041229999999999,-0.866727,-4.139397,-1.337907
1.232849,0.583924,-0.797471,-0.908734,-4.108128,-1.513073
1.145951,0.546814,-0.7391209999999999,-1.070137,-4.064787,-1.659075
1.0234379999999998,0.562912,-0.706604,-1.065076,-3.935896,-1.76957
0.934097,0.6019589999999999,-0.701248,-0.90593,-3.7704,-1.814988
0.9011540000000001,0.6014710000000001,-0.6862329999999999,-0.820556,-3.669613,-1.818965
0.7642059999999999,0.599091,-0.664261,-0.761299,-3.532483,-1.873314
0.696838,0.5801240000000001,-0.6605979999999999,-0.741476,-3.438766,-1.976186
0.5236970000000001,0.576797,-0.6324310000000001,-0.59692,-3.302922,-2.078277
0.4927669999999999,0.562241,-0.6476440000000001,-0.47002,-3.213864,-2.158325
0.4318549999999999,0.477767,-0.570908,-0.571034,-3.16766,-2.226796
0.29290799999999995,0.4856260000000001,-0.546509,-0.4806180000000001,-3.054023,-2.295628
0.25181600000000004,0.45201199999999997,-0.5395049999999999,-0.398249,-2.953195,-2.31987
0.18708800000000006,0.341385,-0.521393,-0.668543,-2.911832,-2.319458
0.0021820000000000173,0.26528900000000005,-0.43707299999999993,-1.102253,-2.783673,-2.353228
-0.05696099999999993,0.302719,-0.375122,-1.215017,-2.6544950000000003,-2.385576
-0.123795,0.26503000000000004,-0.294007,-1.1115,-2.479366,-2.342361
-0.15503,0.24556,-0.293137,-1.150834,-2.3569150000000003,-2.31723
-0.2262270000000001,0.19123800000000002,-0.18678300000000006,-1.42068,-2.185786,-2.2943
-0.31684900000000005,0.15728799999999998,-0.218658,-1.481962,-2.020645,-2.3045720000000003
-0.389221,0.181549,-0.15406799999999998,-1.407358,-1.814419,-2.354355
-0.403412,0.16742,-0.15141300000000002,-1.156415,-1.6727040000000002,-2.362283
-0.4688260000000001,0.10639900000000001,-0.09469599999999996,-0.958122,-1.52656,-2.363519
-0.494827,0.038589999999999985,-0.060210999999999966,-0.882376,-1.392779,-2.353748
-0.5509029999999999,-0.046570000000000014,-0.08821100000000004,-1.087252,-1.322946,-2.333197
-0.575745,-0.105164,-0.037108999999999996,-1.202575,-1.178937,-2.318716
-0.631653,-0.17533800000000002,-0.020217999999999986,-1.2508,-1.050119,-2.261772
-0.6972499999999999,-0.194321,-0.007278000000000006,-1.1434,-0.911212,-2.197245
-0.702911,-0.192841,-0.017119999999999996,-0.876236,-0.7898890000000001,-2.125127
-0.6715240000000001,-0.284454,-0.028,-0.736031,-0.756413,-2.068773
-0.7619779999999999,-0.374237,0.037459999999999986,-0.5440520000000001,-0.604008,-1.976401
-0.794937,-0.413101,-0.000228000000000006,-0.283736,-0.491229,-1.869248
-0.7590030000000001,-0.45109499999999997,-0.019195000000000004,-0.157435,-0.478054,-1.72582
-0.8420409999999999,-0.459809,-0.011413999999999994,-0.040281,-0.410553,-1.603748
-0.8435360000000001,-0.491989,-0.010528999999999995,-0.00239,-0.356574,-1.505197
-0.86319,-0.622604,-0.003387000000000015,-0.054156,-0.317252,-1.360038
-0.905853,-0.600113,-0.01675400000000002,-0.009843,-0.266644,-1.159195
-0.8707889999999999,-0.565887,-0.06773399999999999,0.06382,-0.26924000000000003,-1.019734
-0.8431710000000001,-0.551315,-0.057465,0.086454,-0.304546,-0.943859
-0.8565980000000001,-0.567504,-0.016784999999999994,0.012093,-0.27881500000000004,-0.903388
-0.8506319999999999,-0.684601,0.028839000000000007,-0.186551,-0.249593,-0.7805810000000001
-0.8563390000000001,-0.631455,0.02156100000000001,-0.19302,-0.187006,-0.644329
-0.8319700000000001,-0.574875,-0.0032200000000000145,0.066075,-0.14866300000000002,-0.560708
-0.8545689999999999,-0.6641239999999999,0.031738,0.147265,-0.106476,-0.5019939999999999
-0.8633430000000001,-0.695449,0.08416699999999999,0.12801600000000002,-0.007683,-0.35737
-0.904602,-0.745941,0.01995799999999999,0.084163,0.059154,-0.13435
-0.8769840000000001,-0.725448,0.0034179999999999905,0.13761700000000002,0.08732899999999999,0.104929
-0.8652040000000001,-0.7278899999999999,-0.001236000000000001,0.102384,0.107363,0.30140300000000003
-0.8907010000000001,-0.7555850000000001,-0.02027900000000001,0.02128,0.131851,0.472734
-0.8886259999999999,-0.791153,-0.027145,-0.093569,0.15107,0.686161
-0.8577269999999999,-0.7658849999999999,-0.009964,-0.190064,0.178747,0.893468
-0.8333590000000001,-0.735687,-0.00898800000000001,-0.131945,0.219717,1.104088
-0.8267209999999999,-0.7137910000000001,0.0014030000000000015,0.012347,0.266811,1.289341
-0.8167570000000001,-0.651459,0.016829999999999998,0.119622,0.332191,1.430418
-0.7728719999999999,-0.6286470000000001,0.04397599999999999,0.117721,0.39799,1.542255
-0.7810219999999999,-0.597503,0.06390299999999999,0.184667,0.49972,1.658321
-0.766098,-0.553619,0.048171999999999986,0.298225,0.572494,1.818672
-0.753922,-0.513169,0.049454000000000026,0.362668,0.641225,1.951692
-0.76622,-0.397186,0.055862,0.503019,0.7640239999999999,2.039027
-0.726059,-0.34211800000000003,0.046936000000000005,0.602903,0.8731909999999999,2.0885
-0.6905209999999999,-0.303589,0.024261999999999975,0.69627,0.956854,2.132526
-0.6837,-0.2314,-0.0017539999999999778,0.840406,1.0403870000000002,2.146413
-0.6926570000000001,-0.15531899999999998,-0.017333999999999992,1.030846,1.166308,2.167398
-0.641159,-0.13630599999999998,-0.033934999999999986,1.120421,1.24474,2.1613330000000004
-0.6401209999999999,-0.06799299999999997,-0.06300400000000002,1.122389,1.357556,2.13275
-0.5955659999999999,-0.045029,-0.09922799999999997,1.045396,1.445041,2.148781
-0.5450140000000001,-0.028946,-0.11682099999999998,0.959444,1.538883,2.203011
-0.5195009999999999,0.052017,-0.151275,0.907794,1.641104,2.266267
-0.5034029999999999,0.11201400000000002,-0.177674,0.8138270000000001,1.7520669999999998,2.274622
-0.4530789999999999,0.151047,-0.20935,0.7700640000000001,1.849,2.299656
-0.4485319999999999,0.213516,-0.244232,0.87672,1.999653,2.338633
-0.32514999999999994,0.286163,-0.296982,0.940177,2.101512,2.377995
-0.293396,0.30967700000000004,-0.35292100000000004,0.914916,2.200545,2.379876
-0.300537,0.371125,-0.362152,0.889951,2.362344,2.385027
-0.211548,0.434159,-0.454041,1.082701,2.516985,2.40502
-0.08322099999999999,0.45251499999999995,-0.617981,1.055552,2.473444,2.413095
-0.08204699999999998,0.37303200000000003,-0.602554,0.418526,2.444897,2.342144
-0.058487000000000074,0.453446,-0.610733,0.209438,2.506408,2.248714
0.018006000000000022,0.509217,-0.713577,0.17477,2.504512,2.175816
0.10090699999999997,0.510254,-0.767212,-0.021295,2.455276,2.115444
0.192856,0.517807,-0.7017209999999999,-0.108283,2.455727,2.017314
0.22029200000000002,0.5543520000000001,-0.708465,0.082785,2.524328,1.94988
0.255997,0.584411,-0.8471989999999999,0.314232,2.562805,2.008617
0.33810499999999993,0.5872189999999999,-0.8301540000000001,0.182442,2.526993,2.069485
0.432464,0.6469729999999999,-0.789367,0.248379,2.5748290000000003,1.948064
0.505463,0.5983729999999999,-0.6751090000000001,0.391743,2.620451,1.7095759999999998
0.525971,0.551148,-0.7036290000000001,0.593436,2.719831,1.667879
0.572647,0.51976,-0.8296359999999999,0.676301,2.772575,1.776664
0.681365,0.60788,-0.827514,0.739901,2.799879,1.867039
0.728058,0.632599,-0.793992,0.933671,2.880404,1.650612
0.7640990000000001,0.515107,-0.792175,0.7653770000000001,2.918543,1.442759
0.8691110000000001,0.44479300000000005,-0.7749020000000001,0.422484,2.917688,1.3845889999999998
1.005463,0.613907,-0.8164819999999999,0.5240560000000001,2.931099,1.429716
1.045517,0.676193,-0.7932130000000001,0.965019,3.014911,1.288178
1.0428769999999998,0.515884,-0.809723,0.7795310000000001,3.0552330000000003,1.083276
1.081101,0.284378,-0.8222799999999999,-0.109558,2.915797,1.040506
1.072616,0.5128020000000001,-0.756073,-0.048796,2.921905,1.083973
1.177979,0.737808,-0.729325,1.232905,3.038998,0.93648
1.247986,0.6105189999999999,-0.7181700000000001,2.046485,3.114259,0.675739
1.271958,0.344955,-0.7520140000000001,1.5932620000000002,3.0236110000000003,0.447658
1.2494969999999999,0.291427,-0.777404,0.908393,2.90052,0.387619
1.2456049999999999,0.377076,-0.723649,0.644463,2.933501,0.289107
1.323318,0.42987,-0.626617,0.997653,3.009148,0.119679
1.419922,0.547257,-0.627578,2.213225,2.966747,0.056217
1.337159,0.3022,-0.8245849999999999,2.116607,2.770555,-0.14341900000000002
1.175537,0.02268999999999997,-0.8685299999999999,0.686551,2.352168,-0.22837800000000005
1.12645,0.240891,-0.796249,0.254232,2.204546,-0.124051
1.179275,0.35581999999999997,-0.77652,0.6227699999999999,2.090635,-0.214699
1.188766,0.29388499999999995,-0.7633510000000001,0.861619,1.867696,-0.378671
1.151261,0.211762,-0.659881,0.855022,1.623175,-0.486582
1.1392520000000002,0.179977,-0.616287,0.701468,1.432176,-0.475177
1.122986,0.145217,-0.5537719999999999,0.565237,1.263465,-0.466691
1.067627,0.16285700000000006,-0.566407,0.581138,1.119701,-0.41766
1.0642859999999998,0.11057999999999997,-0.517837,0.338902,0.919342,-0.34792
1.0578770000000002,0.11232000000000003,-0.434098,-0.06845,0.71533,-0.298665
0.996613,0.148178,-0.337112,-0.24274,0.630822,-0.3034
1.005997,0.192398,-0.289551,-0.237934,0.535041,-0.298121
1.019699,0.17819200000000002,-0.265945,-0.192367,0.417853,-0.300799
0.982452,0.18335,-0.17542999999999995,-0.11174,0.343017,-0.247561
0.991028,0.207123,-0.13720700000000002,0.052803,0.227361,-0.130348
0.997818,0.18129,-0.13616899999999998,0.185143,0.159815,-0.09126
1.006943,0.162796,-0.15506,0.041186,0.106075,-0.107238
0.985886,0.148605,-0.123291,-0.247741,0.068773,-0.109307
0.986648,0.21138,-0.085113,-0.156831,0.050337,-0.08672300000000001
0.970581,0.211319,-0.059067000000000015,0.073385,0.052649,-0.031243
0.991684,0.17567499999999994,-0.040741000000000006,0.156477,0.025692000000000003,0.015697
0.992935,0.164429,-0.029053,0.068148,0.011066,0.037835
0.986541,0.16888399999999998,-0.052552,-0.094299,-0.019257,0.056754
0.9766540000000001,0.20411700000000002,-0.098465,-0.217037,-0.062475,0.069838
0.9873959999999999,0.198257,-0.099258,-0.305492,-0.106884,0.088739
1.032821,0.196685,-0.07605,-0.284637,-0.135751,0.132654
1.068253,0.18605,-0.1203,-0.299217,-0.214463,0.152577
1.0541690000000001,0.119369,-0.150925,-0.539159,-0.295581,0.16606700000000002
1.037903,0.11233499999999998,-0.248245,-0.708757,-0.429107,0.200728
1.006943,0.14616400000000002,-0.31547499999999995,-0.615233,-0.543322,0.232815
1.057083,0.171173,-0.390106,-0.441523,-0.71846,0.264921
1.064056,0.10865799999999999,-0.531982,-0.4314020000000001,-0.955819,0.306304
1.043625,0.12644899999999998,-0.6146699999999999,-0.6659189999999999,-1.204016,0.332448
1.092422,0.15683,-0.6956479999999999,-0.798679,-1.49512,0.357876
1.158463,0.253936,-0.76007,-0.797679,-1.7748959999999998,0.326687
1.244781,0.31101999999999996,-0.8130189999999999,-0.733799,-2.032471,0.247455
1.312897,0.338379,-0.8571010000000001,-0.688391,-2.3251,0.17218
1.343628,0.394532,-0.910538,-0.499988,-2.594798,0.08620499999999999
1.3961640000000002,0.47844,-0.9562219999999999,-0.201394,-2.83288,-0.050307
1.477555,0.490754,-1.033249,-0.06573899999999999,-3.088441,-0.216867
1.575302,0.47802700000000004,-1.044739,-0.151658,-3.374136,-0.355772
1.623703,0.430237,-1.0518040000000002,-0.441292,-3.660154,-0.517844
1.638032,0.462769,-1.008576,-0.509478,-3.880975,-0.677716
1.6471399999999998,0.511475,-0.999527,-0.318979,-4.052724,-0.811445
1.633529,0.503143,-0.975418,-0.137114,-4.1691660000000015,-0.9133
1.643463,0.463058,-0.932434,-0.117991,-4.26388,-0.941881
1.5886079999999998,0.44843999999999995,-0.919785,-0.296337,-4.3366430000000005,-0.9637
1.5227659999999998,0.495148,-0.8652489999999999,-0.189502,-4.334804,-1.0164540000000002
1.436341,0.608215,-0.8313900000000001,0.277794,-4.3225430000000005,-1.04378
1.296158,0.652237,-0.8454280000000001,0.862326,-4.2458019999999985,-1.060827
1.303345,0.649429,-0.89212,1.169781,-4.251207,-1.004236
1.284973,0.5500339999999999,-0.901444,0.8062600000000001,-4.3540839999999985,-1.091569
1.166031,0.455322,-0.7979729999999999,0.333146,-4.3862760000000005,-1.235756
1.011749,0.42604,-0.7354120000000001,0.34189,-4.322182,-1.422928
0.965454,0.353744,-0.6574249999999999,0.366889,-4.291389,-1.437446
0.84024,0.271011,-0.6646889999999999,0.184869,-4.234506,-1.350564
0.723679,0.223633,-0.5849309999999999,-0.153502,-4.149386,-1.2850700000000002
0.5443880000000001,0.19136,-0.48724399999999995,-0.424446,-3.95168,-1.246149
0.451218,0.226044,-0.485366,-0.645613,-3.785979,-1.2619209999999998
0.32638500000000004,0.21675100000000003,-0.432984,-0.703475,-3.581486,-1.271024
