ax,ay,az,wx,wy,wz
1.0326540000000002,-0.097549,0.033066000000000005,0.405392,0.03269,-0.094982
0.93399,-0.042573,-0.017256999999999998,0.492092,0.049458,-0.007923999999999999
0.971634,-0.11332699999999997,-0.025970000000000003,0.185354,0.043439,0.083884
0.98674,-0.09138500000000001,-0.028199000000000002,-0.185088,0.074071,0.105845
0.9561929999999998,0.015,-0.009719999999999996,-0.185816,0.14016900000000002,0.121415
1.001221,-0.042099,-0.023223999999999998,-0.212317,0.08683099999999999,0.122269
1.036377,-0.029862,-0.006987999999999998,-0.384503,0.044797,0.152024
1.0271299999999999,0.051727,0.040191000000000004,-0.352571,0.07477,0.158899
0.98349,0.113021,-0.014405,-0.09586,0.204366,0.114347
1.020904,0.106064,-0.059875,0.17382899999999998,0.143499,0.08621000000000001
0.996766,0.08653200000000001,-0.06806899999999999,0.171535,0.115554,0.039391
0.989502,0.029037999999999998,-0.045121,-0.170164,0.092921,0.035616
1.001664,0.06652899999999999,-0.069839,-0.392337,0.059006,0.025867
0.985809,0.16391,-0.127442,-0.112218,0.123619,-0.041259
1.029602,0.16181900000000002,-0.17619300000000002,0.259058,-0.014571,-0.065723
0.980332,0.040039,-0.119797,0.306967,-0.001477,-0.041333
0.985748,0.038987,-0.146454,0.008704,0.039312,0.036483
1.0154409999999998,0.080429,-0.14892599999999998,-0.07834400000000001,-0.025134,-0.005466
1.017441,0.12731900000000002,-0.128144,0.024262,-0.070935,-0.08306000000000001
1.012329,0.089798,-0.11593599999999998,0.144689,-0.135632,-0.121754
0.998291,0.007919000000000002,-0.094513,-0.047645,-0.106308,-0.074732
1.0147549999999999,0.026459000000000003,-0.091324,-0.085171,-0.105428,-0.08192200000000001
1.026382,0.047516,-0.065384,0.029511000000000006,-0.076552,-0.1416
1.0201110000000002,-0.027114999999999997,-0.06718500000000001,0.169483,-0.048463,-0.167668
1.000275,-0.106064,-0.047333,0.242554,-0.078601,-0.080597
0.980224,-0.173294,-0.017806999999999996,0.099342,-0.017434,0.112355
1.021454,-0.102631,-0.037185,-0.052333000000000005,-0.040625,0.267252
1.035248,-0.005034999999999998,-0.023163,-0.047361,-0.049333,0.227933
1.0260159999999998,0.009231999999999995,0.023299999999999998,-0.023764,-0.049592,0.162273
1.018783,0.010269,0.04455600000000001,-0.143522,9e-06,0.1648
0.997559,0.028504,0.106842,-0.233814,0.062684,0.203063
0.953659,0.054457999999999986,0.136536,-0.293716,0.16786700000000002,0.202216
0.900711,0.10928299999999999,0.20437600000000006,-0.157672,0.21636,0.212211
0.8780969999999999,0.13824399999999998,0.263183,0.024898,0.33221300000000004,0.240886
0.929702,0.12603699999999998,0.259873,0.055758,0.454586,0.203409
1.0064540000000002,0.098587,0.21722400000000006,-0.098518,0.50229,0.075054
0.9701690000000001,0.053833000000000006,0.2556,-0.378327,0.493129,-0.043817
0.920654,0.101547,0.22718900000000006,-0.309912,0.570002,-0.054615
0.95662,0.197495,0.179855,0.088336,0.706322,0.06271399999999999
1.0437919999999998,0.17468299999999998,0.055649000000000004,0.268624,0.67384,0.031465
1.004791,0.011933,0.10997,-0.043052,0.614504,-0.088817
0.933578,0.062348,0.16676300000000002,-0.371799,0.805757,-0.127826
1.0437470000000002,0.131912,0.105438,0.0017059999999999998,0.943744,-0.080373
1.092651,0.018494000000000003,0.022644,0.250389,0.90248,-0.01091
1.007843,-0.163803,0.223083,0.213335,1.112849,0.129957
1.057541,-0.11985799999999999,0.24191300000000002,0.223804,1.254984,0.219964
1.164886,-0.153366,0.295273,0.202619,1.042694,0.16112
1.078217,-0.047912,0.322846,0.204871,1.067098,0.142874
1.125732,-0.218125,0.16674799999999998,0.202268,1.0700610000000002,0.101189
1.0909879999999998,-0.134826,0.12876900000000002,-0.348951,1.0979219999999998,0.133272
1.068207,0.025269,0.17054700000000006,-0.379059,1.0999290000000002,0.13263
1.070678,-0.023010000000000003,0.169311,-0.424495,0.952541,0.08140499999999999
1.060745,0.039932,0.01365700000000003,-0.4985020000000001,0.855541,0.11569000000000003
1.116318,0.075516,0.0063630000000000075,-0.375472,0.620395,0.05893
0.919449,0.038314999999999995,0.121307,-0.368096,0.798585,0.123038
1.020386,0.077774,0.10711700000000003,0.108838,0.788201,0.228002
1.0374459999999999,-0.044373,0.20133900000000002,0.035634,0.486635,0.237995
0.8040319999999999,-0.15263400000000002,0.367889,0.012451,0.586592,0.229409
0.818192,-0.406281,0.203171,-0.069654,0.984094,0.5527340000000001
1.1641540000000001,-0.51741,0.405594,-1.157971,0.7881,0.727625
0.7912899999999999,0.03794900000000001,0.6545259999999999,-0.713182,1.017265,0.850668
1.0937649999999999,-0.171524,0.419952,0.42805,1.050926,0.946793
1.312515,-0.061371,0.23266600000000004,-0.350879,0.634842,0.757154
0.8842009999999999,0.10977199999999998,0.5339659999999999,-0.7466229999999999,0.663687,0.260047
0.903458,0.14708000000000002,0.283127,0.026702,0.713639,0.08165599999999999
1.159469,-0.0010989999999999887,-0.010482999999999965,-0.177549,0.241583,0.164687
0.798737,0.161392,0.17295799999999995,-0.60692,0.16497,0.084741
0.773774,0.275559,0.014373999999999996,0.384303,0.275733,-0.02868
1.015396,0.02476500000000001,-0.003723999999999949,-0.65796,0.183328,-0.030606
0.917862,0.05679300000000001,-0.061249,-0.8020970000000001,-0.116441,-0.232297
0.7310030000000001,0.372772,0.224839,0.515414,-0.066153,-0.140077
1.021714,-0.24217199999999997,0.117081,0.11754,-0.220981,-0.133512
0.997573,0.020218000000000014,0.10589600000000003,-0.314637,-0.587055,-0.381328
0.809647,0.075653,0.541855,0.15821500000000002,-0.521794,-0.465784
0.91925,-0.362244,0.419128,0.280942,-0.327658,-0.289476
0.913422,-0.185318,0.20425399999999996,-0.33757,-0.33313400000000004,-0.27032
1.032989,0.005584999999999979,0.440963,0.035711,-0.72834,-0.372064
0.779816,-0.115784,0.29185500000000003,0.292227,-0.343035,-0.386238
1.061325,-0.328751,0.201889,-0.006333,-0.451536,-0.148501
0.985275,-0.060440000000000015,0.208145,-0.123517,-0.67471,-0.1826
0.8402860000000001,0.045349,0.187347,0.188352,-0.500035,-0.199617
0.967529,-0.163879,0.032013000000000014,0.233097,-0.478111,-0.113467
1.1668399999999999,-0.0021659999999999874,0.12783799999999995,-0.038168,-0.8756290000000001,-0.182747
0.913422,-0.110413,0.297897,-0.086396,-0.896784,-0.322323
0.940857,-0.0072479999999999906,0.381272,0.376802,-0.686709,-0.198773
1.049484,-0.151657,0.208298,0.484562,-0.636782,-0.098682
1.167694,-0.11370899999999999,0.347244,0.126039,-0.920606,-0.350821
0.921692,-0.093338,0.462952,0.251573,-0.9434,-0.322455
0.8367310000000001,-0.183457,0.339463,0.251802,-0.469688,-0.14514000000000002
1.155243,-0.102447,0.19610599999999995,0.096213,-0.585797,-0.040946
0.932999,-0.070359,0.314682,0.341737,-0.765583,-0.188332
0.820679,-0.221985,0.339767,0.24747,-0.309271,-0.010742
1.100678,-0.118591,0.177567,-0.013013999999999998,-0.300945,0.142755
1.055069,-0.023758,0.242965,-0.120136,-0.5812390000000001,-0.028411
0.8919530000000001,-0.15359499999999998,0.37255900000000003,0.07485499999999999,-0.451409,-0.184152
0.993424,-0.0002139999999999989,0.11854500000000001,0.406249,-0.382519,0.1168
1.0594329999999998,-0.047318,0.195938,0.043521,-0.428762,0.093531
0.977783,0.0041049999999999975,0.099243,-0.260839,-0.479871,-0.086404
1.0127110000000001,0.131057,-0.01681499999999997,-0.007458,-0.578975,-0.084761
0.972031,0.10880999999999999,0.21164,0.233894,-0.529321,0.06826
1.120255,0.215012,0.16748000000000002,0.108641,-0.598332,-0.00433
0.984802,0.055695000000000015,0.230088,-0.129909,-0.656373,-0.334361
0.8405309999999999,-0.003663,0.27075200000000005,0.14458900000000002,-0.452195,-0.382221
0.9182889999999999,-0.110901,0.13253800000000002,0.234408,-0.251587,-0.167159
1.004608,0.07006899999999999,0.141388,0.143858,-0.213578,0.038771
0.990021,0.118149,0.235794,0.343861,-0.265226,-0.006881999999999999
1.0040129999999998,-0.01094,0.124146,0.192333,-0.330666,-0.18994
0.975693,-0.112091,0.060211,-0.090729,-0.291298,-0.190754
1.010895,0.028412,0.07255500000000001,-0.032271,-0.242309,-0.030867
1.046432,0.06051599999999999,0.046875,0.040719,-0.330511,-0.050128
0.957077,-0.0019679999999999984,0.184006,0.045921,-0.35347199999999995,-0.16724
0.904206,-0.027496,-0.034943000000000016,0.028543,-0.317367,-0.173166
1.0120699999999998,-0.11522,-0.006194999999999992,-0.046923,-0.28641700000000003,-0.10558
1.047669,0.104798,0.175202,0.2201,-0.281593,0.007718000000000002
1.0419770000000002,-0.005996999999999999,0.145813,0.438005,-0.200278,-0.076818
0.998245,-0.108078,0.098602,0.324619,-0.100339,-0.023265
1.065598,-0.12762400000000002,0.086883,0.210514,-0.081247,0.045723
1.024307,-0.07391299999999999,0.107757,0.061876,-0.13483499999999998,0.08778
0.996582,-0.018783,0.106994,0.08971599999999999,-0.137877,0.096913
0.983063,-0.065842,0.031967,0.111801,-0.148611,0.064367
1.043991,-0.075683,0.0020750000000000074,-0.049471,-0.176852,0.07718799999999999
1.02208,-0.061539,0.003035999999999997,-0.192394,-0.236906,0.100202
0.99089,0.109115,-0.019607,0.093243,-0.177265,0.09617
1.07077,0.033966,-0.024551000000000003,0.271135,-0.248969,0.099266
0.9791110000000001,-0.00151,0.010726999999999992,0.103285,-0.214894,0.020863
0.994293,-0.0035559999999999993,-0.018142000000000002,0.057225,-0.131917,0.039649
1.032409,0.012573,-0.0038139999999999975,0.17963800000000002,-0.171382,0.138479
0.999694,0.038514,0.026077000000000003,0.264399,-0.165684,0.147677
0.981979,0.063416,0.036331,0.219796,-0.108692,0.08450099999999999
0.9884649999999999,-0.0053560000000000005,0.029419000000000008,0.170295,-0.124107,0.024883
0.981323,-0.016815,-0.049012,0.020633,-0.09381,0.023707
1.040558,0.005692000000000001,-0.021637,0.066518,-0.159732,0.008011
0.99823,0.0014490000000000006,0.027160000000000004,0.169268,-0.189978,0.053023
1.006759,0.005797999999999998,0.014176,0.195795,-0.061934,0.08476900000000001
1.040878,0.010375999999999998,0.08149700000000001,0.114709,-0.07308200000000001,0.049009
0.975556,0.021973,0.041717,0.1763,-0.115802,-0.019857
0.956467,-0.044876,0.02504,0.108939,-0.099197,-0.052308000000000014
0.945267,-0.048294,0.025315,0.088818,-0.030667000000000007,0.03433
0.995346,-0.002518000000000001,0.0018009999999999988,0.10861400000000003,-0.032499,0.076365
0.99324,0.016021999999999998,0.009475999999999998,0.105734,-0.082916,0.008339
1.002381,-0.029373000000000003,-0.009125,-0.067072,-0.138222,-0.054663
0.9768680000000001,0.007233,0.001892000000000001,-0.180962,-0.062909,-0.02657
1.0439610000000001,0.05941799999999999,0.0015710000000000006,-0.090172,-0.0358,-0.00031
0.997818,0.03801,0.022629,0.037218,-0.090022,-0.077334
0.968201,-0.0039829999999999996,-0.002609000000000001,0.014025,-0.073275,-0.115268
0.9659270000000001,-0.022125,-0.033722,-0.021898,-0.074326,-0.086135
0.985931,0.01297,-0.036864999999999995,-0.068747,-0.002766,-0.010745
1.0323639999999998,-0.009491,-0.048020000000000014,-0.040514,-0.013371,-0.023957
0.991333,0.011078,-0.016311000000000003,-0.005348,-0.01031,-0.074459
0.982345,-0.01152,-0.07528699999999999,0.07154500000000001,-0.094111,-0.070191
1.008026,-0.027602999999999996,-0.07083099999999999,0.089972,-0.037432,-0.037092
1.035018,-0.012253000000000002,0.011399,-0.017328,-0.0889,-0.027262
0.9946440000000001,-0.033142000000000005,0.036453,-0.155673,-0.018025,-0.014591
1.017716,0.025482,0.07222,-0.079662,0.015305,-0.008952
0.975357,-0.017349999999999997,0.099273,-0.102941,0.023583,-0.037231
0.941636,-0.054108,0.202378,-0.17811300000000002,0.121344,-0.020213
0.94664,-0.036499,0.218964,-0.046221,0.22006,0.025656
0.955277,-0.0569,0.248413,-0.042305,0.271555,0.095829
0.960434,-0.017929,0.233765,-0.195862,0.382788,0.099393
0.966949,0.085236,0.317704,-0.23046,0.460255,0.07470700000000001
0.991745,0.07330300000000001,0.24670400000000006,-0.18743,0.557758,-0.042385
1.1051030000000002,0.025284,0.173721,-0.362605,0.438424,-0.130634
1.0218200000000002,0.089279,0.202973,-0.589791,0.429854,-0.17586
0.935822,0.033737,0.22384600000000002,-0.617102,0.5924010000000001,-0.225474
0.95726,0.09553500000000001,0.17392000000000002,-0.478711,0.746721,-0.139281
1.038498,-0.031417999999999995,0.126373,-0.346742,0.62269,-0.131475
1.0135809999999998,-0.124145,0.10968,-0.497437,0.636343,-0.057878999999999986
0.986145,0.005615000000000001,0.11788900000000001,-0.54503,0.8975790000000001,0.045099
1.096924,-0.07296699999999999,0.099457,-0.4663350000000001,0.932168,0.08493099999999999
1.100937,-0.056045000000000005,0.21139499999999997,-0.459549,0.749027,0.080901
1.013779,-0.03038,0.31127900000000003,-0.6432760000000001,0.841046,0.097827
1.094162,0.067337,0.208862,-0.093324,0.7799520000000001,0.024317
1.094833,-0.16011,0.15521200000000002,-0.203832,0.8361059999999999,0.051534
0.958297,-0.132248,0.172836,-0.7168859999999999,1.095514,0.148025
1.059341,0.05574000000000001,0.08169500000000003,-0.497563,1.089301,0.22199
1.1391909999999998,-0.043412000000000006,0.030121000000000012,-0.23169,0.663209,0.19716
0.967956,0.050736,0.03221200000000002,-0.394247,0.709753,0.257495
1.0673979999999998,-0.019668,-0.025878999999999985,-0.425132,0.6741149999999999,0.185591
1.1000370000000002,-0.16142299999999998,0.043898999999999966,-0.991505,0.5472100000000001,0.158592
0.941574,0.261048,0.390518,-1.0054040000000002,0.639901,0.179052
0.992782,-0.125,0.31655900000000003,0.115938,0.644947,0.114894
1.1618950000000001,-0.300933,0.20573400000000003,-0.342541,0.412158,0.323414
0.914277,-0.150955,0.611434,-1.209021,0.450934,0.434217
0.920746,-0.219116,0.651718,-0.81609,0.975581,0.292897
1.2052310000000002,-0.08891199999999999,0.31871,-0.606317,0.670462,0.431511
0.8681949999999999,-0.476791,0.609283,-0.913406,0.383751,0.401325
0.7306520000000001,-0.289551,0.415115,-1.153774,1.268964,0.6446350000000001
1.201583,-0.14183099999999998,0.23658800000000002,-0.961957,1.034135,0.798433
1.062225,0.068222,0.342529,-0.82635,0.707763,0.597406
0.958572,0.12384099999999998,0.015213000000000032,0.017196,0.804603,0.375366
1.137512,0.210724,-0.12751700000000005,-0.147957,0.305644,0.37616
0.837723,0.06111199999999997,-0.09011800000000007,-1.059676,0.087848,0.127011
0.731476,0.558609,-0.6035460000000001,-0.29226,0.430778,-0.017088
1.095443,0.5955509999999999,-0.308365,0.958054,-0.405636,-0.025199
0.787582,-0.13291899999999998,-0.06120300000000006,-0.178747,-0.759105,-0.395543
0.7549140000000001,0.294296,-0.250763,-0.249069,-0.377561,-0.4794560000000001
1.10933,0.314407,-0.03503400000000001,0.685417,-0.871813,-0.390691
0.8721469999999999,-0.20636,0.34317000000000003,0.484184,-0.911544,-0.709388
0.8887940000000001,-0.443863,0.19839500000000002,0.05980700000000001,-0.6165510000000001,-0.593136
0.986466,0.07553100000000001,0.338073,0.115857,-0.464783,-0.32618800000000003
1.1541130000000002,-0.165054,0.464432,0.198301,-0.866974,-0.529975
1.031281,-0.359284,0.268067,0.16859100000000002,-0.968862,-0.6462479999999999
0.83281,-0.059554999999999976,0.5048520000000001,0.196417,-0.472942,-0.316989
1.053177,-0.256362,0.26666300000000004,-0.056829,-0.351579,-0.337975
1.147385,0.12883,-0.10998499999999999,0.164357,-0.8871180000000001,-0.689534
0.9191889999999999,-0.297287,0.444687,0.520699,-1.282436,-0.5995739999999999
0.7858729999999999,-0.12911999999999998,0.06866500000000003,0.211437,-0.371929,-0.15407
1.1768960000000002,-0.072312,0.159439,0.189754,-0.638586,-0.224316
0.9343110000000001,-0.178482,0.20512400000000006,0.44107,-0.8096270000000001,-0.333226
1.088486,-0.16108699999999998,0.156555,0.574146,-0.7020810000000001,-0.228707
1.0782779999999998,-0.259964,0.369858,0.028927,-0.942063,-0.109439
0.8706510000000001,-0.040039999999999985,0.012115999999999988,0.12623900000000002,-0.434466,-0.038081
1.174225,0.046173,-0.019135000000000013,0.425255,-0.522243,-0.142258
1.149429,0.010223000000000005,0.194122,0.605051,-1.045668,-0.186403
0.935409,0.098328,0.124817,0.536694,-0.827248,-0.111324
1.032563,0.025024,0.08322099999999999,0.104786,-0.693071,-0.196931
0.938385,0.063614,0.098724,-0.047089,-0.686865,-0.32177100000000003
0.9466549999999999,0.094269,0.23989899999999997,0.36787,-0.49545,-0.268461
1.054215,-0.06579600000000001,0.21342500000000006,0.477261,-0.500242,-0.248011
0.986877,0.003143,0.271683,0.13051300000000002,-0.545638,-0.122645
0.960434,-0.164673,0.25863600000000003,-0.30561,-0.44337,-0.198534
0.9835360000000001,0.100266,0.291214,0.208405,-0.27323200000000003,-0.213445
1.01973,0.059615999999999995,0.234177,0.893423,-0.17361,-0.197669
1.004227,-0.28976500000000005,0.187957,0.30666,-0.16248900000000002,-0.084062
0.970199,-0.0026099999999999995,0.13707,-0.06467,-0.063213,0.032405
0.975174,0.008026,0.10794100000000001,0.165421,-0.16184,-0.05927
1.066162,0.004730999999999999,-0.012846999999999996,0.293541,-0.247437,-0.029382
0.995728,0.007659999999999998,-0.016693,0.183609,-0.343729,-0.036396
0.9771719999999999,-0.0022739999999999982,-0.083695,-0.004164,-0.188779,0.0035210000000000007
1.040116,0.17285200000000006,-0.072876,0.15980899999999998,-0.224446,-0.014177
1.045013,0.11041300000000001,-0.07400599999999999,0.27873400000000004,-0.436309,-0.094644
0.99025,0.016388,-0.034362000000000004,0.08808400000000001,-0.391624,-0.163985
0.9709629999999999,0.10751400000000001,-0.0672,0.198642,-0.255878,-0.14654
1.000916,0.142227,-0.034119000000000003,0.402633,-0.204701,-0.081795
0.999344,0.055573000000000004,0.019196,0.190145,-0.245323,-0.158519
1.012299,0.018097,0.052185,0.076549,-0.139311,-0.163695
1.044296,0.067169,-0.014984,0.226494,-0.242988,-0.14604
0.964721,0.0053399999999999975,0.025009,0.39782,-0.207037,-0.117091
0.9622950000000001,0.0072329999999999955,0.0011130000000000011,0.409838,-0.12172,-0.100313
1.052551,-0.052246000000000015,0.01091,0.173008,-0.115791,-0.015657
1.040925,-0.023468000000000003,0.008636000000000001,0.029619,-0.101344,0.0026
0.995193,0.0531,0.008896,0.29289,-0.064163,-0.004952000000000001
0.97879,0.0046540000000000045,-0.044281,0.488692,-0.055645000000000014,0.05349
1.0221559999999998,-0.054930999999999994,-0.071411,0.362458,-0.019871,0.064502
1.093734,0.008864999999999998,-0.10040299999999999,0.126997,-0.23287800000000006,0.025739
0.9699100000000002,0.026962,-0.085892,-0.050989,-0.260286,0.006201
0.9344020000000001,0.023071,-0.085129,-0.010578,-0.202623,0.007743000000000002
0.96939,0.061814,-0.013534999999999998,0.132689,-0.100526,0.081566
1.088684,0.051819000000000004,-0.092376,0.128634,-0.184532,0.10549
1.03424,0.08233599999999999,0.0008090000000000008,0.06450399999999999,-0.269554,-0.018009
0.9485020000000001,0.104171,-0.038437,0.156022,-0.142485,-0.016909
0.9573209999999999,0.04278599999999999,-0.017592999999999998,0.176532,-0.051785000000000005,0.004282
1.015656,0.031342,-0.08743300000000001,0.142723,-0.036882,0.028023000000000003
1.029068,0.095276,-0.078155,0.250452,-0.221021,-0.036849
0.9695129999999998,0.006393999999999997,-0.113571,0.239125,-0.25097600000000003,-0.055033000000000006
0.944809,0.018509,-0.14182999999999998,0.128298,-0.159664,-0.023779
1.058533,0.035232,-0.091461,0.06779199999999999,-0.143496,0.057015
1.077896,0.051346,-0.08772200000000001,-0.06632300000000001,-0.31691,-0.0183
0.989914,0.065567,-0.065689,-0.08617799999999999,-0.3448,-0.042012
0.95639,0.058868,-0.02009600000000001,-0.051492,-0.22331,-0.048461
0.994445,0.047486,-0.07331900000000001,0.029277,-0.066176,0.007706999999999999
1.017883,0.018066,0.040619,0.038549,-0.095048,-0.021793
0.9484100000000001,0.044342000000000006,0.013352000000000004,0.09782,-0.067944,0.026218
0.979049,-0.0014349999999999988,0.037491000000000003,0.180095,-0.07276200000000001,0.062105
1.024018,-0.011505,0.09730499999999999,0.112774,0.036972000000000005,0.121891
1.031128,-0.028961000000000008,0.13011199999999998,-0.142271,0.038884,0.06535
0.8609459999999999,0.040633999999999997,0.246658,-0.067069,0.290591,0.088792
0.9291229999999999,0.0006259999999999982,0.242813,0.276973,0.462599,0.14821700000000002
1.033249,-0.054077,0.21637,0.209929,0.372193,0.215682
0.97882,-0.06529299999999999,0.214844,-0.07284600000000001,0.381721,0.210793
0.902222,-0.149566,0.252075,-0.368152,0.5341359999999999,0.252752
0.940673,-0.299256,0.27528400000000003,-0.66313,0.756583,0.448985
1.1315920000000002,-0.284607,0.283905,-1.269951,0.789108,0.598312
0.948624,-0.077973,0.3826600000000001,-1.223422,0.963049,0.635523
0.981888,-0.035293,0.135971,-0.249369,1.313121,0.684538
1.198654,-0.049225000000000005,-0.11804200000000001,0.390253,1.05255,0.678183
1.166764,-0.06973199999999999,0.037582,0.393772,0.652328,0.5015470000000001
1.06955,-0.137543,0.036392,-0.334861,0.6012350000000001,0.4322720000000001
1.100296,0.040191,-0.06533800000000002,-0.785085,0.730043,0.351652
1.109482,0.255295,-0.064987,-0.526493,0.61647,0.231858
0.911117,0.11937,0.14761300000000002,-0.187724,0.702717,0.186088
1.076034,0.193405,-0.04644800000000002,-0.32686,0.818101,0.158983
1.084991,0.195541,0.180466,-0.347214,0.293918,-0.083518
0.7844850000000001,-0.02732800000000001,0.182618,-0.8449760000000001,0.652775,-0.119642
0.969864,-0.141769,0.08404500000000001,-0.8917280000000001,0.817768,-0.094991
1.130951,0.08407600000000001,0.098587,-0.371542,0.577684,0.033676
0.872116,0.099457,0.506516,0.329035,0.8326290000000001,0.012511
1.0479129999999999,-0.372254,0.168685,0.22799,1.091062,0.026903
1.238998,-0.488571,0.265381,-0.767291,0.595671,0.098936
0.923615,-0.278198,0.300659,-0.954316,0.838933,0.32716
1.0489499999999998,-0.208313,0.353012,-0.214738,1.123342,0.4122520000000001
1.2664030000000002,-0.43891899999999995,0.39859,-0.2951,0.696292,0.458104
1.052872,-0.5084989999999999,0.283645,-1.159283,0.8246120000000001,0.5865229999999999
1.0103609999999998,-0.15713500000000002,0.337463,-0.734359,1.135661,0.7033010000000001
1.166153,0.0019689999999999985,0.04315200000000002,-0.336726,1.100086,0.733154
1.14859,-0.260498,0.190232,-0.753667,0.652591,0.582198
0.970153,0.13919,-0.07559199999999999,-0.338856,0.706307,0.571295
0.978592,0.186615,-0.202118,-0.307537,0.462419,0.539353
0.8829040000000001,0.199433,-0.32573,-0.51842,0.177618,0.196404
0.903991,0.266999,-0.4063410000000001,0.176952,0.246938,0.113358
1.135498,0.3692630000000001,-0.291153,0.197801,-0.544856,-0.024153
0.6436470000000001,0.02685599999999999,0.03167700000000001,-0.214278,-0.440874,-0.195581
0.8553620000000001,0.22741699999999995,-0.4290620000000001,0.447092,-0.068383,-0.310069
1.19365,0.284347,-0.13883900000000002,1.062132,-0.881812,-0.341166
0.742172,-0.270233,0.351029,0.179742,-0.911927,-0.559952
0.922394,-0.113647,0.02703799999999995,0.298348,-0.295146,-0.5966090000000001
1.168717,0.030303,0.05963099999999999,0.335146,-0.8035140000000001,-0.5093880000000001
0.948456,-0.048889000000000016,0.31929,0.5515720000000001,-0.974893,-0.656367
0.941361,-0.249115,0.24154700000000004,0.905717,-0.695351,-0.605953
1.100174,-0.318436,0.22791999999999998,0.446724,-0.566475,-0.466958
1.013611,-0.25549299999999997,0.392883,0.110993,-0.867237,-0.515789
0.7970589999999999,-0.17421,0.16394,0.890601,-0.5112300000000001,-0.411113
1.087723,-0.08265700000000001,0.12121599999999995,1.070802,-0.314871,-0.058636
1.275177,-0.087372,0.18043499999999998,-0.108094,-1.085165,-0.289571
0.898574,-0.05302399999999999,0.404435,0.254587,-1.199003,-0.53523
0.8133239999999999,-0.199891,-0.10665899999999999,0.812409,-0.462038,-0.314891
1.194916,-0.040115,-0.007202999999999987,0.53691,-0.4421,-0.169251
1.14122,0.041916,0.190918,0.127364,-1.068322,-0.296507
0.8108679999999999,-0.12831099999999998,0.177674,0.36974,-1.053044,-0.40252
1.017533,0.02536,-0.131164,0.405828,-0.278333,-0.114337
1.281906,0.166748,0.18158,0.33321,-0.833292,-0.300113
0.924515,0.052916999999999985,0.27707000000000004,0.8650030000000001,-0.890985,-0.522333
0.9530489999999999,-0.32785,0.17053200000000002,0.842304,-0.496944,-0.4933
1.152084,-0.22274800000000006,0.09138500000000001,-0.28930100000000003,-0.492594,-0.256564
0.9504389999999999,-0.049179,0.223465,-0.372513,-0.539137,-0.137436
0.889115,-0.06545999999999999,0.15515099999999998,0.378308,-0.378795,-0.16442
1.069366,0.043579,0.09021,0.889582,-0.239221,0.082216
1.1035,-0.043945,0.18124400000000002,0.45549,-0.37094,0.055868
0.919754,-0.15124500000000002,0.179444,0.011829,-0.282875,-0.081974
0.973374,0.010162999999999998,0.005707000000000004,0.247149,-0.158342,-0.061854999999999986
1.044662,0.00914,-0.007949999999999999,0.623445,-0.223062,0.110709
1.025406,-0.076431,0.07811,0.043904,-0.34036700000000003,0.096179
0.937637,0.039474,0.017532000000000006,-0.080943,-0.143253,0.010168
0.9511569999999999,0.2164,-0.027603,0.355865,-0.132799,0.057615
1.003952,0.095734,-0.08692899999999999,0.248232,-0.149476,0.003195
1.111466,0.024094,0.10086,-0.130178,-0.426454,-0.148039
0.921891,0.1268,0.025176,0.058592,-0.278995,-0.187721
0.951523,0.132248,-0.11486800000000001,0.396544,-0.191409,-0.181235
0.951218,0.022538,-0.09890700000000001,0.238007,-0.186545,-0.152561
1.0467840000000002,-0.018188,-0.016555999999999998,-0.332227,-0.220844,-0.182363
0.992951,0.127838,0.046051,-0.006024,-0.200613,-0.218375
1.0034020000000001,0.14418,-0.037002,0.6487609999999999,-0.161974,-0.234852
1.008285,0.05575599999999999,-0.083771,0.647913,-0.118139,-0.201003
1.0281220000000002,-0.11145,-0.053574,0.159847,-0.200071,-0.237326
1.003754,-0.037170999999999996,-0.0047,-0.060225,-0.2021,-0.258971
0.979309,0.042206,-0.046357,0.294495,-0.244247,-0.232106
0.9616389999999999,0.040558,-0.108978,0.422198,-0.132474,-0.12986
1.055328,-0.07835400000000001,-0.07650799999999999,0.090492,-0.08683400000000001,-0.116791
1.0427549999999999,-0.012374999999999995,-0.033691000000000006,-0.13666,-0.104603,-0.090467
1.000672,0.058227,-0.06884699999999999,0.155763,-0.12577,-0.077837
1.005066,0.06701700000000001,-0.06977799999999999,0.4344770000000001,-0.217184,-0.049044
0.970948,-0.019928,-0.11198499999999999,0.241764,-0.12188,-0.008851000000000001
1.0932309999999998,-0.027695000000000004,-0.099777,-0.095367,-0.25186,0.021226
1.0929110000000002,0.020751999999999996,-0.037201,-0.280585,-0.27833600000000003,-0.017675
0.9602510000000001,0.106186,-0.018737,0.038312,-0.151628,-0.049179
0.982224,0.043244000000000005,-0.022445,0.251274,-0.181633,-0.039216
0.96431,-0.013534999999999998,-0.096558,0.113971,-0.144731,-0.008169
1.001938,-0.010498,-0.058838,-0.187419,-0.165958,0.023029
1.020218,0.013411999999999992,-0.048828,-0.286621,-0.198106,0.056378
0.991226,0.12188800000000001,0.01149,-0.23437800000000006,-0.059679,0.019242
1.009903,0.125336,0.02546699999999999,0.029478,-0.041814,-0.016983
0.971741,0.070603,-0.010101000000000006,0.102986,-0.035295,-0.045369
0.949966,0.008712999999999999,0.009139999999999995,0.017248,0.032624,-0.026248
0.973984,0.005264000000000005,0.0003819999999999935,0.008641,0.075813,0.0928
