ax,ay,az,wx,wy,wz
0.16462700000000002,0.7630459999999999,-0.16932599999999998,-0.033898000000000005,-1.232458,0.009292
0.14654499999999998,1.0386959999999998,-0.271363,0.299281,-1.227169,-0.027424
0.181977,0.95935,-0.316253,0.33615100000000003,-1.231493,-0.065227
0.164963,0.9654229999999999,-0.398926,0.10635,-1.288122,-0.08563899999999999
0.104737,0.960633,-0.412171,-0.030627,-1.2099799999999998,-0.08645
0.09997500000000002,0.9763950000000001,-0.471695,-0.122532,-1.251221,-0.044175
0.127639,0.849777,-0.332092,0.207159,-1.282262,0.028674
0.094513,0.980835,-0.306031,0.6047399999999999,-1.273098,0.096151
0.07630899999999999,0.9679569999999998,-0.404358,0.568728,-1.218685,0.07760399999999999
0.07231100000000003,0.865662,-0.426621,0.390172,-1.140356,0.049575
0.060347999999999985,0.907135,-0.438431,0.340169,-1.085898,0.034010000000000006
0.04618899999999998,0.880692,-0.384628,0.430681,-1.003235,0.042864
0.021744,0.8992159999999999,-0.381103,0.434655,-0.8298479999999999,0.058028
0.04332000000000001,0.87944,-0.468033,0.274926,-0.643061,0.029334
0.08796699999999999,0.835724,-0.536087,0.088672,-0.576427,0.012892
0.090134,0.8673559999999999,-0.521347,0.065696,-0.510339,-0.015044
0.100754,0.8512569999999999,-0.51535,0.051599,-0.431483,-0.06412799999999999
0.10055499999999999,0.8810270000000001,-0.5313720000000001,-0.022136000000000003,-0.37696,-0.068317
0.09172,0.884368,-0.5008090000000001,-0.067821,-0.354408,-0.101951
0.088516,0.8500669999999999,-0.433197,0.12958599999999998,-0.266864,-0.047903
0.079819,0.942337,-0.48967,0.124413,-0.257249,-0.06181
0.07250899999999999,0.8624879999999999,-0.517288,-0.032247000000000005,-0.192912,-0.035242
0.051056,0.912643,-0.490738,-0.164052,-0.076542,0.001321
0.051895,0.938446,-0.482849,-0.177551,0.030947,0.0119
0.041443,0.9277799999999999,-0.498169,-0.168819,0.122368,0.044073
0.010788000000000006,0.94194,-0.501602,-0.166378,0.24679,0.078319
-0.006682999999999994,0.9004669999999999,-0.479096,-0.142056,0.397772,0.08737400000000001
0.003158000000000008,0.910293,-0.5110779999999999,-0.236617,0.598111,0.094758
0.044556000000000005,0.86792,-0.5357970000000001,-0.310862,0.7026859999999999,0.061872
0.062729,0.8648679999999999,-0.48918100000000003,-0.35099,0.7869079999999999,0.041169
0.02455099999999999,0.935059,-0.480911,-0.307603,0.999609,0.002647
0.025894,0.8986970000000001,-0.5550689999999999,-0.428808,1.170297,-0.022309
0.03605599999999999,0.8582919999999999,-0.577896,-0.4358,1.297976,-0.008428
0.025879000000000003,0.9065549999999999,-0.580871,-0.314301,1.392204,0.020054
0.00801099999999999,0.906388,-0.510025,-0.13438,1.492677,0.007856
-0.022171,0.9564819999999999,-0.458267,-0.096715,1.7414919999999998,0.021466
0.03143299999999999,0.953507,-0.456848,-0.3693280000000001,2.030862,-0.041741
0.137467,0.8973389999999999,-0.442947,-0.6013390000000001,2.084953,-0.102504
0.17639100000000002,0.8377530000000001,-0.41169700000000004,-0.5120140000000001,1.97183,-0.078996
0.15040599999999998,0.904251,-0.296951,-0.00824,1.879618,-0.054820000000000015
0.10374399999999998,0.9958040000000001,-0.251236,0.61678,1.974248,-0.033999
0.13783299999999998,0.974456,-0.30188000000000004,1.008067,2.0420830000000003,-0.052768
0.19833400000000004,0.9447469999999999,-0.33062800000000003,0.787607,1.980217,-0.147577
0.19433599999999998,0.8215790000000001,-0.379745,0.205911,1.996216,-0.251745
0.166458,0.8366239999999999,-0.348511,-0.009399,2.060813,-0.262221
0.175323,0.9430850000000001,-0.24572800000000003,0.224329,2.05465,-0.238637
0.200256,1.0215459999999998,-0.24852,0.625033,2.006378,-0.190339
0.222519,1.0395969999999999,-0.26564000000000004,0.929602,1.920078,-0.10408
0.23795999999999998,1.026886,-0.25711100000000003,0.861024,1.850009,-0.048726
0.233673,0.899567,-0.396423,0.630544,1.918889,-0.043444
0.216904,0.8991399999999999,-0.41328400000000004,0.451992,2.313284,-0.117949
0.24748200000000006,0.8287049999999999,-0.512848,0.50967,2.649464,-0.228508
0.251633,0.8676450000000001,-0.49952700000000005,0.797499,2.834698,-0.251826
0.259552,0.8504639999999999,-0.452133,0.650446,2.8277650000000003,-0.256081
0.214294,0.906708,-0.323623,0.379888,2.840386,-0.245062
0.18455499999999994,0.92984,-0.217331,0.286606,2.859859,-0.245316
0.184051,0.984711,-0.135803,0.458657,2.843205,-0.180042
0.244446,1.036575,-0.05126999999999998,0.748975,2.675051,-0.10686500000000003
0.30300900000000003,1.018158,0.079849,0.653396,2.344266,0.038297000000000005
0.376236,1.043793,0.12896699999999994,0.150457,1.95756,0.102995
0.380234,1.05397,0.15000900000000006,0.362195,1.634268,0.221711
0.357224,1.046952,0.048690999999999984,0.603019,1.319555,0.232254
0.339065,0.911666,-0.02651900000000001,0.519351,1.1283299999999998,0.232956
0.38711599999999996,0.7198490000000002,-0.122162,0.044028,1.060897,0.17919000000000002
0.392304,0.7908320000000001,-0.245712,-0.200097,1.043913,0.009574
0.455124,0.6954499999999999,-0.32138100000000003,-0.174354,1.228058,-0.100559
0.47685299999999997,0.7552039999999999,-0.256027,0.114105,1.508001,-0.136536
0.451172,0.7585899999999999,-0.238433,0.058828,1.664551,-0.109465
0.41684,0.802322,-0.173599,-0.330703,1.61382,-0.147074
0.383682,0.8414149999999999,-0.01322899999999999,-0.135206,1.47602,-0.228522
0.413224,0.8245699999999999,0.07742299999999998,0.27525,1.198998,-0.201648
0.33453400000000005,0.833527,0.034133,0.328104,0.94248,-0.252288
0.3361360000000001,0.9330440000000001,0.0007629999999999997,0.286161,0.920288,-0.256116
0.31997600000000004,0.98555,0.05764699999999999,0.471729,1.199389,-0.20520700000000006
0.413009,0.903152,0.03665199999999999,0.121662,1.301734,-0.244197
0.419616,0.8834839999999999,0.101548,-0.450085,1.328372,-0.37057
0.399429,0.8533179999999999,0.085038,-0.363219,1.193949,-0.327958
0.407486,0.947479,0.045441,0.156303,0.989844,-0.223835
0.42657399999999995,1.008545,-0.011109,0.53755,0.947843,-0.057642999999999986
0.418259,1.070861,-0.169037,0.14144600000000002,0.804463,-0.026242
0.364883,0.91185,-0.104538,-0.235721,0.8303159999999999,-0.078489
0.426849,0.972992,-0.21251,0.078023,0.734502,-0.052788
0.423325,0.8588100000000001,-0.154831,0.652786,0.7801170000000001,0.12906900000000002
0.361389,0.897431,-0.18067900000000006,0.6325689999999999,0.8748309999999999,0.15976500000000002
0.298325,0.952667,-0.225036,-0.203628,0.997101,0.01586
0.39177,0.8876799999999999,-0.188462,-0.6534399999999999,1.059403,-0.051230999999999985
0.463684,0.960052,-0.120254,-0.385785,1.0223870000000002,-0.104908
0.48465,0.7440640000000001,0.090653,-0.06115,1.21892,0.052236000000000005
0.435989,0.877518,0.139847,0.221437,1.195659,0.01476
0.406921,0.8040470000000001,0.475022,0.266432,0.995623,-0.077457
0.452225,0.8811490000000001,0.612,0.211814,0.694963,-0.24042
0.4030300000000001,0.917954,0.528855,0.261933,0.316108,-0.296566
0.342453,0.942017,0.482025,0.060702,-0.026977,-0.216827
0.373367,0.9785,0.498261,0.192845,-0.214842,-0.117199
0.46627799999999997,1.004699,0.324448,0.440967,-0.428616,-0.035095999999999995
0.492646,1.011444,0.16308599999999998,0.439279,-0.4946140000000001,-0.009645
0.522568,0.9189,0.125854,-0.255368,-0.452902,0.024051
0.550934,0.9112399999999999,0.068329,-0.343739,-0.464343,0.051511
0.506119,0.907943,0.038773,-0.115069,-0.5992390000000001,0.083389
0.422928,0.8965460000000001,0.13430799999999998,-0.144992,-0.778943,0.082747
0.358246,0.929977,0.231231,-0.08935599999999999,-0.988757,0.097144
0.31123300000000004,0.9001309999999999,0.29516600000000004,-0.102342,-1.198321,0.104162
0.335206,0.90979,0.31803899999999996,-0.093639,-1.407929,0.090199
0.370102,0.8561850000000001,0.302917,0.212908,-1.7068869999999998,0.085745
0.381333,0.8439940000000001,0.30162100000000003,0.399485,-2.028783,0.045464
0.353958,0.8455499999999999,0.278244,0.271939,-2.295475,0.09761
0.341095,0.8718419999999999,0.10258499999999998,-0.113453,-2.505872,0.09714
0.3856970000000001,0.944397,-0.069488,-0.299809,-2.4753990000000003,0.072133
0.437668,0.961792,-0.217712,-0.134188,-2.427022,0.06713
0.43013,1.0267950000000001,-0.285447,-0.476745,-2.546149,0.12167
0.360702,0.6483460000000001,0.014174999999999991,-0.530281,-2.236415,0.161715
0.2624360000000001,1.05069,-0.235183,-0.284138,-2.093538,0.100491
0.355042,0.881073,-0.260772,-0.341468,-1.95307,0.212681
0.36389099999999996,0.915741,-0.290268,-0.5496810000000001,-1.829023,0.271575
0.35994,0.9098200000000001,-0.261108,-0.576182,-1.7895470000000002,0.25953000000000004
0.305358,1.034576,-0.23544299999999999,-0.757499,-1.866517,0.212117
0.29005499999999995,0.7458950000000001,0.011703999999999992,-0.483959,-1.823899,0.251239
0.22148100000000004,1.102189,-0.15484599999999998,-0.136803,-1.877125,0.182709
0.294129,0.8520969999999999,-0.15661599999999998,-0.087605,-1.876259,0.200456
0.275924,0.8652489999999999,-0.14715500000000006,-0.390725,-2.008166,0.173583
0.314682,0.8584290000000001,-0.16063,-0.8387819999999999,-2.175565,0.028531
0.278992,0.809082,-0.10238599999999998,-0.6766479999999999,-2.138907,0.042618
0.225921,0.961471,-0.212631,-0.597856,-2.095529,0.023581
0.22351,0.980621,-0.267227,-0.4820100000000001,-2.039593,0.059375
0.24417199999999997,0.956268,-0.276673,-0.465195,-1.997179,0.115029
0.290635,0.8921969999999999,-0.205322,-0.4624680000000001,-1.956704,0.07998200000000001
0.28527800000000003,0.957291,-0.311539,-0.450147,-1.920525,0.049329000000000005
0.29997199999999996,0.960221,-0.314682,-0.527048,-1.887245,0.029093
0.21846,1.004135,-0.31015000000000004,-0.497096,-1.872481,0.046581
0.16867100000000002,0.982666,-0.28134200000000004,-0.34735900000000003,-1.810352,0.129724
0.17346099999999998,0.983139,-0.276382,-0.233316,-1.738414,0.141029
0.220764,0.967987,-0.277054,-0.434292,-1.709959,0.076424
0.225662,0.8552549999999999,-0.225556,-0.7641060000000001,-1.7320919999999995,-0.011394
0.197678,0.7991340000000001,-0.189621,-0.744294,-1.700195,-0.041944
0.170319,0.907424,-0.21226599999999998,-0.6417149999999999,-1.707902,-0.103291
0.141983,0.8831490000000001,-0.23671,-0.457933,-1.661725,-0.101658
0.13038699999999998,0.9709629999999999,-0.268386,-0.464912,-1.726632,-0.082665
0.08818099999999998,0.988998,-0.25299099999999997,-0.490631,-1.676569,-0.061684
0.07914700000000001,1.001633,-0.23898300000000006,-0.14743599999999998,-1.552191,-0.07256900000000001
0.09776300000000003,0.990219,-0.3508,0.07385,-1.517847,-0.070406
0.098114,0.972641,-0.34303300000000003,0.24945,-1.384406,-0.06346399999999999
0.10555999999999999,0.987915,-0.40331999999999996,0.31289,-1.328263,-0.04545
0.117661,0.9562069999999999,-0.399276,0.038976,-1.284821,-0.005691
0.095489,0.942413,-0.333404,-0.009778,-1.142101,0.006551
0.110809,0.949387,-0.397965,0.004369,-1.075144,0.021737
0.10847500000000003,0.9381860000000001,-0.403381,0.041664,-0.973095,-0.00316
0.128662,0.9206540000000001,-0.41429099999999996,0.162449,-0.894757,-0.0173
0.09004199999999997,0.983612,-0.435287,0.33032100000000003,-0.80491,-0.011579
0.05348199999999999,1.0520170000000002,-0.488891,0.20618000000000006,-0.717249,-0.003684
0.068787,1.004624,-0.44584700000000005,-0.12774100000000002,-0.655354,-0.066972
0.099213,0.905334,-0.323685,-0.036357,-0.604618,-0.05495
0.13474999999999998,0.926682,-0.293762,0.015857,-0.7356199999999999,-0.084162
0.11492899999999999,0.842117,-0.197312,0.154369,-0.8244889999999999,-0.030105
0.07125899999999999,0.8425440000000001,-0.155655,0.395323,-0.772246,0.050075
0.07038900000000001,0.909958,-0.214493,0.44148,-0.6691239999999999,-0.000241
0.100983,0.893616,-0.31393400000000005,0.280712,-0.629042,-0.105772
0.141602,0.807479,-0.376312,0.041679,-0.689829,-0.168903
0.12350499999999999,0.8195959999999999,-0.34637500000000004,0.002303,-0.704684,-0.106677
0.07843,0.985794,-0.33360300000000004,0.089684,-0.628376,-0.109588
0.088089,0.9444879999999999,-0.381791,0.227224,-0.549096,-0.083025
0.101471,0.943192,-0.447373,0.227881,-0.521516,-0.029756
0.11882000000000001,0.939315,-0.462189,0.059204,-0.54222,-0.025816
0.10661300000000001,0.8763120000000001,-0.4089350000000001,-0.139597,-0.5288069999999999,0.001142
0.066498,0.8874059999999999,-0.348663,-0.161126,-0.420303,0.061649
0.037796,0.9898530000000001,-0.377686,0.048566000000000005,-0.27213000000000004,0.099962
0.05943300000000001,0.999329,-0.46795600000000004,-0.062687,-0.259997,0.069635
0.048400999999999986,0.922775,-0.451751,-0.19057,-0.202168,0.112579
0.024962999999999992,0.980225,-0.423263,-0.217127,-0.107417,0.133602
0.032455000000000005,0.928939,-0.380356,-0.077628,-0.041991,0.170817
0.015212999999999997,0.940689,-0.397217,0.07921399999999999,0.048915,0.205124
0.009690000000000004,0.939911,-0.468476,0.019312,0.104436,0.212841
-0.004180999999999989,0.901871,-0.455643,-0.024958,0.206768,0.186775
-0.013839999999999993,0.910599,-0.434357,-0.018648,0.31000900000000003,0.14865799999999998
-0.020920000000000008,0.917877,-0.420806,-0.045282,0.447431,0.096272
-0.023864,0.927215,-0.445694,-0.157645,0.608561,0.041608
-0.003219000000000013,0.8454130000000001,-0.482575,-0.356397,0.736954,0.019737
-0.012329000000000008,0.878998,-0.464126,-0.370338,0.851823,0.076097
-0.042755,0.945694,-0.425994,-0.22768400000000005,1.032204,0.075169
-0.015457,0.9914860000000001,-0.42492700000000005,-0.155354,1.324533,0.080816
0.04039000000000001,1.021347,-0.493103,-0.102123,1.502143,0.007264
0.08575500000000001,0.896531,-0.49455299999999996,-0.273398,1.511152,0.06868400000000001
0.050674000000000004,0.9240729999999999,-0.389313,-0.194166,1.704496,0.082828
0.050369,0.988434,-0.398926,-0.0011220000000000002,1.932536,0.111421
0.105027,0.979126,-0.401397,0.239491,2.106241,0.081026
0.146515,1.0020149999999999,-0.403061,0.392487,2.18872,0.068424
0.173126,0.9633790000000001,-0.365631,0.440158,2.188619,0.026526
0.152084,0.944733,-0.30804499999999996,0.780692,2.225755,0.020824
0.185746,0.984115,-0.281525,1.181245,2.17443,-0.020314
0.239959,0.98442,-0.232803,1.321487,2.080334,-0.031174
0.238007,0.939651,-0.25975000000000004,1.04937,1.93023,-0.0555
0.204255,0.891495,-0.28141799999999995,0.59023,1.950992,-0.072732
0.24475100000000002,0.843139,-0.25645500000000004,0.31456100000000004,2.009382,-0.06279
0.30956999999999996,0.889099,-0.333695,0.441029,2.073926,-0.114131
0.32196,0.8856350000000001,-0.3178860000000001,0.933027,2.012747,-0.179515
0.319962,0.819901,-0.342453,0.416627,1.946475,-0.20512
0.26068100000000005,0.8731850000000001,-0.38089,-0.036714,2.026818,-0.233916
0.263321,0.923126,-0.284698,0.351738,1.999943,-0.23474
0.255585,0.936783,-0.28822400000000004,0.66569,1.914791,-0.223937
0.22992,0.8861540000000001,-0.298538,0.6848810000000001,1.871116,-0.233292
0.216996,0.915298,-0.258225,0.5411630000000001,1.825914,-0.267347
0.21868800000000002,0.8290710000000001,-0.271561,0.514616,1.827111,-0.294345
0.242767,0.842514,-0.201401,0.497454,1.81032,-0.406401
0.25087000000000004,0.8338469999999999,-0.24467399999999997,-0.024869,1.7111889999999998,-0.498145
0.238693,0.8858640000000001,-0.191147,-0.106586,1.642346,-0.5196270000000001
0.247665,0.9501499999999998,-0.174744,0.108763,1.540388,-0.429347
0.268158,0.950973,-0.122223,0.355208,1.6032620000000002,-0.355461
0.293534,0.9833219999999999,-0.202622,0.456749,1.582648,-0.32421
0.288971,0.9834440000000001,-0.246094,-0.148271,1.609245,-0.34886100000000003
0.31939700000000004,0.8897250000000001,-0.204346,-0.702892,1.686691,-0.342916
0.34726,0.963791,-0.20758,-0.744753,1.668605,-0.249847
0.371216,0.9860690000000001,-0.157395,-0.394326,1.599113,-0.126712
0.349472,1.007141,-0.0075840000000000065,0.016907,1.527387,-0.070842
0.35051,0.846375,-0.03962699999999997,-0.314784,1.362525,-0.051324
0.31140100000000004,0.9115,0.0466,-0.422186,1.303351,-0.075294
0.324967,0.875275,0.10377500000000002,0.093944,1.234565,-0.091364
0.34733600000000003,0.8825540000000001,0.107605,0.391457,1.174029,-0.138258
0.362641,0.822341,0.017059000000000005,-0.060719,0.994818,-0.203533
0.33210700000000004,0.897659,-0.07298299999999999,-0.682844,0.827837,-0.229721
0.30891399999999997,0.953689,-0.05764800000000001,-0.664185,0.840433,-0.160236
0.320588,1.016968,-0.028534,0.087547,0.928097,-0.044974
0.375717,1.021439,-0.08264200000000001,0.61507,0.970841,0.033994
0.396454,0.987213,-0.23054499999999997,0.13074000000000002,1.043867,-0.011212
0.3732450000000001,0.9651799999999999,-0.18811,-0.6108399999999999,1.243286,-0.029109
0.371948,0.8725430000000001,-0.171295,-1.037156,1.329941,-0.072407
0.362992,0.8455050000000001,-0.08230599999999999,-0.483669,1.406643,0.004855
0.344635,0.940521,-0.064362,0.119181,1.490616,0.087092
0.352402,0.911682,-0.035538000000000014,0.393731,1.530033,0.13047999999999998
0.323975,0.9483799999999999,-0.08128300000000001,-0.368403,1.49439,0.112011
0.31724600000000003,0.904526,0.10029600000000001,-0.739959,1.5277,0.040699
0.332336,0.7942199999999999,0.340622,-0.477023,1.441734,0.002862
0.28909300000000004,0.6888730000000001,0.570679,-0.015478,1.1423020000000002,-0.041945
0.305481,0.728942,0.7148589999999999,0.7071890000000001,0.6568689999999999,-0.104508
0.275391,0.9306180000000001,0.7621000000000001,0.48548,-0.048528,-0.301234
0.28778099999999995,0.8778540000000001,0.804596,-0.09553,-0.6358560000000001,-0.364581
0.320725,0.926818,0.709747,-0.028504,-1.00327,-0.287396
0.42112700000000003,1.001846,0.5006109999999999,0.763446,-1.310409,-0.21354
0.51358,0.975006,0.297913,0.970338,-1.568599,-0.21405700000000005
0.544922,0.950485,0.157028,0.833772,-1.780041,-0.092774
0.421295,0.963226,-0.016174,-0.194144,-1.84144,-0.062931
0.329223,1.05014,-0.047318000000000006,-0.323841,-1.7197669999999998,-0.019943
0.28158599999999995,1.0603790000000002,-0.028626,0.005006,-1.666785,0.07322100000000001
0.27270500000000003,0.958847,0.029463999999999987,0.249104,-1.697489,0.119283
0.26373299999999994,0.904739,0.039901,0.25319899999999995,-1.709225,0.132099
0.30123900000000003,0.877685,-0.064789,-0.097021,-1.64943,0.086675
0.289794,0.882187,-0.105927,-0.305818,-1.5667719999999998,0.078444
0.26943900000000004,0.967575,-0.138245,-0.17497200000000002,-1.584249,0.080304
0.24031,0.9864959999999999,-0.092408,0.482765,-1.582306,0.107875
0.231933,0.947082,-0.114578,0.407102,-1.616143,0.140818
0.289169,0.922683,-0.124848,-0.015523,-1.5774290000000002,0.130512
0.304458,0.911423,-0.107544,-0.344988,-1.6868470000000002,0.06815399999999999
0.27446,0.8864129999999999,-0.040863,-0.5224270000000001,-1.7532599999999998,0.065522
0.25325,0.937149,-0.053299,-0.317387,-1.840078,0.020462
0.259857,0.8424990000000001,-0.015381000000000006,-0.19836,-1.86496,0.02002
0.278976,0.888443,-0.07392900000000001,-0.106054,-1.896111,0.005344
0.28511,0.948852,-0.061981000000000036,-0.032341,-1.999541,-0.012881
0.282013,0.940536,-0.05279499999999998,-0.005378,-2.048675,0.052387
0.262405,0.975281,-0.10081500000000003,-0.5035350000000001,-2.106663,0.13351400000000002
0.267502,0.950867,-0.08616700000000001,-0.8794649999999999,-2.079726,0.066385
0.24997000000000005,0.9666290000000001,-0.14054899999999998,-0.790992,-2.181121,0.07499700000000001
0.24459900000000004,1.004715,-0.166382,-0.497146,-2.148154,0.11758699999999997
0.253464,1.010773,-0.25151,-0.434433,-2.124009,0.188786
0.22673,1.070267,-0.255249,-0.275252,-1.955474,0.243439
0.260391,1.0234530000000002,-0.256241,-0.205298,-1.842997,0.282909
0.258423,1.030838,-0.282089,-0.120618,-1.835865,0.297976
0.242065,0.9909209999999999,-0.29466200000000004,0.097203,-1.729252,0.359792
0.233993,0.976334,-0.30702199999999996,0.279648,-1.677793,0.38909
0.235168,0.884674,-0.29162600000000005,0.341662,-1.590708,0.353887
0.22969,0.8517910000000001,-0.20600900000000003,0.309819,-1.464034,0.383392
0.175552,1.004592,-0.284088,0.110573,-1.390993,0.380608
0.181855,0.975967,-0.335724,-0.211196,-1.290973,0.405903
0.191681,1.020462,-0.392471,-0.34912,-1.224503,0.386962
0.23701400000000006,0.8540189999999999,-0.31359899999999996,-0.7659199999999999,-1.337772,0.257335
0.240875,0.6832890000000001,-0.07264699999999999,-0.572896,-1.296848,0.194157
0.11296099999999999,1.0020440000000002,-0.221328,-0.099513,-1.260208,0.212725
0.06814600000000001,0.968948,-0.411332,-0.13096,-1.231439,0.257012
0.09275899999999998,0.9610290000000001,-0.37045300000000003,-0.098042,-1.090051,0.25978
0.14111300000000002,0.979172,-0.42758199999999996,0.087214,-1.100168,0.195367
0.16113300000000005,0.8616330000000001,-0.403626,-0.337536,-1.207094,0.110346
0.156967,0.773666,-0.12361200000000006,-0.156722,-1.093892,0.121596
0.142548,1.0282440000000002,-0.18565400000000004,0.198733,-1.015205,0.044831
0.15557900000000002,0.922043,-0.392365,0.248507,-1.015319,0.007223999999999999
0.14952100000000002,0.906006,-0.4086,0.070961,-0.882784,0.012274
0.16487200000000002,0.956298,-0.4472040000000001,-0.172302,-0.80412,-0.08907899999999999
0.210785,0.847504,-0.425705,-0.554582,-0.8090430000000001,-0.180824
0.227143,0.730499,-0.22778300000000004,-0.65378,-0.883184,-0.175953
0.152558,0.8961330000000001,-0.174591,-0.189978,-0.7977529999999999,-0.038225
0.13578800000000002,1.0636299999999999,-0.29585300000000003,0.081252,-0.7879510000000001,-0.102449
0.15270999999999998,0.929291,-0.36949099999999996,0.0815,-0.781537,-0.122661
0.167037,0.942047,-0.40625,-0.154169,-0.7764,-0.166504
0.180741,0.980957,-0.381546,-0.38659,-0.814859,-0.234838
0.203186,0.816208,-0.196792,-0.273994,-0.941934,-0.18546
0.116242,0.924804,-0.13469000000000006,0.09074,-0.8296290000000001,-0.00441
0.117645,1.045044,-0.264039,0.197695,-0.744689,-0.129465
0.20541399999999999,0.878006,-0.34529099999999996,0.001023,-0.822717,-0.146225
0.203781,0.902771,-0.308701,-0.119455,-0.902074,-0.161892
0.139145,1.0109860000000002,-0.29299899999999995,0.027423000000000003,-0.966395,-0.17689000000000002
0.088654,0.9627379999999999,-0.279373,0.299521,-0.923826,-0.102656
0.076004,0.97258,-0.30784700000000004,0.439334,-0.939311,-0.033589999999999995
0.07710299999999999,0.922455,-0.341584,0.329007,-0.912317,-0.0426
0.085129,0.8878780000000001,-0.353699,0.148456,-0.877549,-0.106904
0.095841,0.8898170000000001,-0.353027,0.123289,-0.851859,-0.15088900000000002
0.090424,0.913208,-0.350144,0.129315,-0.8772979999999999,-0.226421
0.056137,0.899567,-0.34150699999999995,0.171944,-0.88387,-0.200263
0.017609,0.937622,-0.34110999999999997,0.217998,-0.8574649999999999,-0.17721199999999998
0.014435,0.8990940000000001,-0.32810900000000004,0.283373,-0.826876,-0.151747
0.008484000000000002,0.916214,-0.34960899999999995,0.315866,-0.7557149999999999,-0.143744
0.002898999999999999,0.917297,-0.390168,0.276005,-0.790682,-0.147552
-0.03122,0.905762,-0.443924,0.161402,-0.68181,-0.117135
-0.025452,0.9364469999999999,-0.438873,0.095873,-0.638003,-0.090344
-0.044844999999999996,0.912536,-0.419281,0.115006,-0.532846,-0.019682
-0.059753999999999995,0.951157,-0.456986,0.049116,-0.367735,-0.000213
-0.048981,0.957061,-0.48555,-0.007291,-0.215441,0.030029000000000007
-0.03627,0.952667,-0.487778,-0.076258,-0.085383,0.018542
-0.036895,0.9044040000000001,-0.480102,-0.118772,0.040274,0.041505
-0.06364399999999999,0.931732,-0.483917,-0.175257,0.179799,0.072795
-0.07069399999999999,0.909836,-0.4987180000000001,-0.199231,0.380918,0.105691
-0.041533999999999995,0.9405819999999999,-0.5195770000000001,-0.272515,0.52162,0.101605
-0.033172999999999994,0.9678040000000001,-0.49694799999999995,-0.330722,0.673971,0.098817
-0.03796400000000001,0.966781,-0.47509799999999996,-0.30440500000000004,0.835558,0.127065
-0.05812000000000001,0.976593,-0.492492,-0.250818,0.934233,0.184373
-0.10096799999999999,0.960968,-0.4698790000000001,-0.175604,1.107274,0.264446
-0.143677,0.9664,-0.48085,-0.09939,1.34531,0.281794
-0.184738,0.932861,-0.502594,0.023488,1.644921,0.28178800000000004
-0.193451,0.900711,-0.5062409999999999,-0.025629,2.033486,0.247469
-0.112106,0.8727719999999999,-0.474182,-0.198136,2.4354,0.11238
-0.010437000000000002,0.8585820000000001,-0.488037,-0.307272,2.606087,0.062037
0.005248999999999976,0.9653930000000001,-0.5187080000000001,-0.404884,2.712748,0.108663
0.015853000000000006,0.9475399999999999,-0.404984,-0.034907,2.90613,0.137638
0.07814099999999997,0.946915,-0.371231,0.224746,3.054211,0.121329
0.212464,0.8625029999999999,-0.384201,0.159935,2.954599,0.007423000000000002
0.26519800000000004,0.907593,-0.307129,0.143215,2.602512,-0.008136
0.197876,1.047241,-0.198288,0.3466,2.4900990000000003,-0.010668
0.160888,1.033355,-0.09513800000000004,1.040327,2.3727720000000003,0.005574
0.189529,0.95784,-0.11578399999999996,1.427283,2.204288,0.075888
0.201233,0.9723209999999999,-0.062407999999999964,1.807787,2.0604310000000003,0.057778
0.253357,0.9565889999999999,-0.03228799999999998,1.337645,1.74099,-0.104804
0.30856300000000003,0.6747890000000001,-0.20065299999999994,-0.8457889999999999,1.710553,-0.318324
0.235092,0.655243,-0.343353,-2.015374,1.981816,-0.430663
0.16342100000000004,0.938752,-0.26155100000000003,-0.87576,2.249086,-0.362837
0.204697,0.9562379999999999,-0.251526,0.323042,2.3235900000000003,-0.30397
0.214096,0.9413450000000001,-0.339142,0.698422,2.430688,-0.219662
0.28363,0.954483,-0.35495,0.977288,2.384885,-0.118821
0.298019,1.018219,-0.314087,0.6542319999999999,2.289261,-0.171493
0.20999099999999998,0.9606020000000001,-0.24752900000000005,0.509358,2.338826,-0.252296
0.18782100000000002,0.882965,-0.183258,0.71018,2.363662,-0.248311
0.183258,0.917542,-0.17302,0.680607,2.289417,-0.331871
0.166717,0.8032379999999999,-0.06925999999999999,0.779974,2.13804,-0.363618
0.207489,0.7928769999999999,-0.03250200000000003,-0.046058,2.097377,-0.433049
0.198913,0.891006,-0.09628300000000001,-0.364796,2.082539,-0.447234
0.17984100000000006,1.0336759999999998,-0.03826900000000001,-0.194697,2.098878,-0.384084
0.25898800000000005,1.007111,0.03323399999999998,0.41998,2.063743,-0.363568
0.326828,0.9923709999999999,0.056808000000000025,1.005758,1.856334,-0.33515
0.32968200000000003,0.850601,0.032638999999999974,0.41255,1.619982,-0.287541
0.308746,0.964661,0.032059000000000004,-0.216846,1.526418,-0.29990500000000003
0.286743,0.9829100000000001,-0.044800000000000006,-0.6052930000000001,1.454265,-0.247031
0.327423,0.954925,0.024063,-0.252477,1.413504,-0.132339
0.38678,1.050858,0.032151,0.323875,1.263572,-0.097605
0.372116,1.003387,-0.072509,0.574028,1.135888,0.038927
0.333129,1.155701,-0.15325999999999998,0.672762,1.147238,0.04675
0.382751,1.017426,-0.227798,0.29197,1.147374,0.122171
0.349273,1.013367,-0.157227,0.419411,1.346915,0.148734
0.3543850000000001,1.031372,-0.14294400000000002,0.262444,1.414398,0.20617600000000005
0.36598200000000003,1.030777,-0.11058,0.158575,1.226463,0.189548
