ax,ay,az,wx,wy,wz
-0.90715,0.285798,0.22174000000000002,-0.812602,-0.272435,-0.201645
-0.909378,0.28500400000000004,0.15734800000000002,-0.7461260000000001,-0.204478,-0.262354
-0.999511,0.279587,0.205963,-0.749455,-0.114866,-0.411342
-0.947434,0.25961300000000004,0.371598,-0.7928470000000001,-0.052962,-0.4395810000000001
-0.798462,0.258682,0.30546599999999996,-0.672496,-0.174714,-0.410309
-0.838134,0.309311,0.154754,-0.5923039999999999,-0.249456,-0.41776
-0.8360139999999999,0.148925,0.17048599999999994,-0.631261,-0.192864,-0.461905
-0.79187,0.23608400000000002,0.184143,-0.5993649999999999,-0.154589,-0.515698
-0.8515010000000001,0.255967,0.245056,-0.470792,-0.243308,-0.5373720000000001
-0.8519899999999999,0.207779,0.218613,-0.391354,-0.387262,-0.5076510000000001
-0.9252469999999999,0.22697399999999998,0.17155499999999999,-0.308082,-0.431204,-0.486275
-0.8863070000000001,0.183838,0.25500500000000004,-0.362063,-0.415116,-0.448707
-0.8484959999999999,0.163651,0.32045,-0.346192,-0.386343,-0.51445
-0.8485870000000001,0.185074,0.325851,-0.261495,-0.422797,-0.5228550000000001
-0.868942,0.140274,0.318085,-0.233843,-0.553852,-0.461929
-0.8805240000000001,0.17469800000000002,0.205352,-0.157834,-0.634942,-0.483291
-0.8419340000000001,0.06926,0.25355500000000003,-0.22831,-0.5858979999999999,-0.391623
-0.7563169999999999,0.06686399999999999,0.398361,-0.374105,-0.472675,-0.353133
-0.723114,0.091416,0.503311,-0.418939,-0.407633,-0.344116
-0.779053,0.11181600000000001,0.362488,-0.280737,-0.474063,-0.35179
-0.782852,0.021942,0.249115,-0.094724,-0.537542,-0.31086
-0.7467490000000001,-0.042052999999999986,0.30127,-0.25526,-0.495612,-0.233277
-0.73323,0.029831000000000007,0.388932,-0.382228,-0.442062,-0.17755
-0.7772060000000001,0.100937,0.42099,-0.280493,-0.476311,-0.274073
-0.763519,-0.047425,0.311188,-0.216346,-0.424478,-0.223044
-0.8167260000000001,-0.023789000000000005,0.234757,-0.15411,-0.384297,-0.200812
-0.773529,-0.050170999999999986,0.245697,-0.022564,-0.305086,-0.11472
-0.7994069999999999,0.06318700000000001,0.328385,-0.052248,-0.245393,-0.120405
-0.8072199999999999,0.02838200000000001,0.408585,0.00026000000000000003,-0.225389,-0.101521
-0.7926030000000001,-0.005950999999999998,0.302017,0.05604,-0.158609,-0.064445
-0.838349,-0.013061000000000001,0.243667,-0.017266999999999998,-0.026573000000000003,0.031534
-0.8498540000000001,0.012085000000000012,0.3132320000000001,-0.104376,0.084268,0.102812
-0.815521,0.03096,0.35580399999999995,0.072668,0.086838,0.11068
-0.787308,0.03196700000000001,0.33338900000000005,0.181528,0.088495,0.171875
-0.7276,0.005202999999999996,0.29489099999999996,0.201074,0.208595,0.21062
-0.705124,0.049484,0.31927500000000003,-0.041329000000000005,0.397634,0.287202
-0.7662809999999999,0.042328000000000005,0.276748,0.112995,0.437465,0.33099
-0.766556,0.042923,0.238235,0.366657,0.414155,0.389976
-0.760818,0.039352,0.29779,0.392224,0.496963,0.450058
-0.74469,0.056183000000000004,0.376603,0.283011,0.6313350000000001,0.491231
-0.7873690000000001,0.13131700000000002,0.3643340000000001,0.067131,0.697976,0.536112
-0.8851169999999999,0.13359100000000002,0.269531,0.343777,0.581097,0.505885
-0.8474430000000001,0.021561000000000004,0.234817,0.512617,0.566583,0.571108
-0.732132,0.068268,0.409515,0.517146,0.753713,0.642727
-0.7909400000000001,0.180374,0.426788,0.292659,0.882199,0.6183569999999999
-0.914688,0.17103600000000002,0.312973,0.13725,0.8296129999999999,0.569214
-0.955825,0.161301,0.13577199999999998,0.516393,0.629375,0.54995
-0.861099,0.19931,0.10339299999999996,0.8728739999999999,0.565278,0.6103649999999999
-0.903809,0.216781,0.332275,0.410917,0.609499,0.566505
-0.8756409999999999,0.202194,0.498474,0.142978,0.530906,0.384762
-0.939804,0.190583,0.3004,0.270752,0.398642,0.31511500000000003
-0.91301,0.152618,0.087753,0.637558,0.339766,0.417208
-0.857193,0.149948,0.15550199999999995,0.42644,0.517025,0.4729310000000001
-0.959976,0.206375,0.41706899999999997,-0.107134,0.593588,0.314164
-0.9327700000000001,0.30444299999999996,0.556214,-0.43415,0.484205,0.223095
-0.954895,0.306946,0.166351,-0.16155799999999998,0.210937,0.19369
-0.9240719999999999,0.27699300000000004,-0.13295,0.14157899999999998,0.035287,0.269177
-1.052429,0.132966,0.004837000000000008,-0.294629,0.175097,0.274776
-1.043045,0.21646100000000001,0.5058279999999999,-0.528525,0.360314,0.050182
-0.927673,0.303222,0.651352,-0.415793,0.325002,-0.071733
-0.959487,0.193085,0.283478,0.07796499999999999,0.220014,-0.020032
-0.954468,0.19985899999999998,-0.071274,0.348764,0.16459,0.128588
-1.1663210000000002,0.318786,-0.191681,0.420291,0.206968,0.084952
-1.211075,0.136627,0.333542,0.28233400000000003,0.312021,-0.115998
-1.048218,0.209946,0.5754239999999999,0.171465,0.425051,-0.030160000000000006
-1.025025,0.295944,0.294769,0.454928,0.366675,-0.066602
-0.976685,0.158829,-0.029831,0.601013,0.304366,-0.004954
-0.965118,0.214081,-0.10214299999999997,0.424123,0.271895,0.059537
-1.1371,0.308944,0.02327,0.217152,0.200503,-0.097901
-1.10321,0.104309,0.35485900000000004,0.117614,0.221088,-0.115278
-0.998566,0.15209899999999998,0.31292800000000004,-0.052273,0.238642,-0.079375
-1.045853,0.15478499999999998,0.045944,0.0051270000000000005,0.1969,-0.046664
-1.087692,0.184922,-0.092651,0.161967,0.187715,0.039689
-1.138916,0.212326,0.06834399999999999,0.302167,0.13098,-0.05098
-1.120727,0.12648,0.27270500000000003,0.253377,0.124699,-0.008043000000000002
-1.060333,0.184616,0.19786099999999998,0.314745,0.130735,0.080152
-1.034836,0.189972,0.0038139999999999975,0.394747,0.085733,0.10573699999999997
-1.001282,0.12226900000000003,-0.018661,0.5585859999999999,0.123383,0.162436
-1.1028440000000002,0.236023,0.123138,0.599071,0.080986,-0.033982
-1.201431,0.19676300000000002,0.260254,0.592429,0.18123,-0.169172
-1.15477,0.195236,0.08168099999999999,0.476405,0.209258,-0.146323
-1.066116,0.165696,-0.019683999999999997,0.571984,0.146053,-0.080082
-0.9963989999999999,0.11773700000000002,0.034058,0.5039060000000001,0.053729,-0.083298
-1.000701,0.140442,0.110077,0.45638,0.041092,-0.061642
-1.046524,0.189224,0.108902,0.413683,0.026392,-0.092087
-1.042832,0.119155,0.06687900000000001,0.293123,0.033136,-0.056548
-0.9996790000000001,0.08935499999999999,0.080231,0.23445700000000005,0.055562,0.021416
-1.013855,0.165451,0.055800999999999996,0.23072,0.07251,0.078868
-1.11737,0.15716599999999994,0.089554,0.201773,0.06092,0.069926
-1.110443,0.106903,0.110519,0.049327,0.12523099999999998,0.104006
-1.05928,0.16207900000000006,0.05987500000000001,-0.112094,0.077888,0.118656
-1.00737,0.140549,0.07437200000000001,-0.048361,0.012717,0.150376
-0.974716,0.14302099999999995,0.049118,0.009645,-0.045949,0.117075
-0.971482,0.14054899999999998,0.058426,0.060986,-0.083362,0.115637
-0.9796900000000002,0.14593599999999995,0.053909000000000006,0.025893,-0.057678,0.097063
-0.982498,0.193649,0.074936,0.034977,-0.020427,0.068493
-0.9883879999999999,0.199982,0.07728600000000001,0.06967999999999999,-0.005611,0.042397
-1.039536,0.205398,0.073959,0.127127,-0.028054000000000003,-0.021747
-1.077713,0.146927,0.080963,0.176819,-0.0218,-0.048707
-1.072357,0.155838,0.028426999999999997,0.171471,-0.012211,-0.045577
-1.108963,0.15139799999999998,0.056534,0.171682,-0.05061,0.017192
-1.135834,0.14689600000000005,0.112609,0.177973,-0.06038,0.129063
-1.1474449999999998,0.14065500000000006,0.081192,0.15978699999999998,-0.116968,0.29907399999999995
-1.173721,0.1734,0.051559,0.116357,-0.156383,0.428283
-1.22406,0.09163,0.029526000000000007,0.215515,-0.177023,0.481853
-1.2877809999999998,0.097412,0.07473700000000001,0.217531,-0.201657,0.584055
-1.230682,0.07376100000000001,0.15220699999999998,0.14533,-0.115494,0.7566579999999999
-1.1404720000000002,0.2444,0.10057100000000001,0.10798599999999997,-0.115488,0.837026
-1.139404,0.240585,0.068405,0.132074,-0.154838,0.772386
-1.176468,0.193832,0.068619,0.037035000000000005,-0.116007,0.642242
-1.161942,0.206406,0.101074,-0.122234,-0.124929,0.5739380000000001
-1.096466,0.22230599999999995,0.14711,-0.223484,-0.036233,0.54916
-1.0199129999999998,0.337341,0.12239100000000001,-0.031534,-0.018693,0.474224
-1.0123449999999998,0.367996,0.135269,-0.057217,-0.07053,0.338589
-1.038864,0.28807,0.14436400000000002,-0.28142399999999995,0.032639,0.172597
-0.952728,0.237137,0.020476999999999995,-0.310017,0.055278,0.044454
-0.9626459999999999,0.356186,-0.02278200000000001,-0.201032,-0.029002,-0.052023
-0.978088,0.335953,0.075348,-0.147624,-0.058837,-0.14390799999999998
-0.959915,0.391877,0.122116,-0.27275900000000003,-0.043454,-0.17976099999999998
-0.989685,0.417099,0.176727,-0.370522,-0.016235,-0.363194
-1.044815,0.33386200000000005,0.15071099999999998,-0.5422600000000001,0.076101,-0.52205
-1.022415,0.3641970000000001,0.099503,-0.499026,0.136596,-0.520299
-0.984039,0.339355,0.080613,-0.493166,0.07285900000000001,-0.599069
-0.946,0.356811,0.107163,-0.609608,0.052986,-0.560312
-0.9282219999999999,0.406876,0.14852900000000002,-0.661051,0.013996,-0.689917
-0.946579,0.406998,0.112625,-0.732429,-0.008004,-0.752722
-0.934219,0.33975199999999994,0.102936,-0.677459,-0.086832,-0.813774
-0.9026639999999999,0.272095,0.056534,-0.672311,-0.141259,-0.717946
-0.8919529999999999,0.30508500000000005,0.11139,-0.616329,-0.178637,-0.752318
-0.883606,0.296173,0.16124000000000002,-0.5635720000000001,-0.138397,-0.747254
-0.917359,0.34179699999999996,0.24752800000000005,-0.539469,-0.065958,-0.8596729999999999
-0.8611449999999999,0.260025,0.186402,-0.6229899999999999,-0.099818,-0.793838
-0.8331909999999999,0.22229000000000002,0.070786,-0.570793,-0.197865,-0.8049149999999999
-0.8164669999999999,0.254105,0.009734999999999994,-0.447753,-0.32927199999999995,-0.729834
-0.8428959999999999,0.22550900000000001,0.147644,-0.418355,-0.409048,-0.8093520000000001
-0.783066,0.181916,0.209519,-0.374781,-0.362483,-0.744799
-0.783844,0.18689,0.171982,-0.327002,-0.385051,-0.705806
-0.8056940000000001,0.152878,0.139343,-0.41679,-0.37421,-0.634698
-0.788528,0.122787,0.08059700000000003,-0.341907,-0.32347600000000004,-0.584585
-0.801346,0.14952100000000002,0.11552400000000003,-0.223748,-0.217716,-0.436904
-0.8220069999999999,0.204803,0.23179700000000006,-0.285514,-0.13253800000000002,-0.338679
-0.8311920000000002,0.151001,0.307068,-0.456848,-0.103182,-0.363466
-0.8733979999999999,0.054564999999999995,0.293915,-0.6606069999999999,-0.022872,-0.239618
-0.8910370000000001,0.111588,0.1129,-0.468237,-0.047049,-0.17087
-0.947952,0.084915,0.07820099999999999,-0.349424,-0.169926,-0.097971
-0.9651799999999999,0.091461,0.193939,-0.431899,-0.199539,-0.027867000000000003
-0.9277350000000001,0.11334200000000001,0.199509,-0.445405,-0.274003,-0.005792
-0.8891450000000001,0.106003,0.19627400000000006,-0.344938,-0.305245,0.020105
-0.8704070000000002,0.076294,0.18434100000000006,-0.135323,-0.272968,0.008256999999999999
-0.8946079999999998,0.017013,0.120407,-0.002706,-0.202266,0.090092
-0.8560639999999999,-0.018783999999999995,0.198989,0.158506,-0.192319,0.178662
-0.7969050000000001,0.081085,0.191483,0.234921,-0.184049,0.163805
-0.8250580000000001,0.077927,0.104218,0.37384,-0.199346,0.113618
-0.7967069999999999,-0.019195,0.153229,0.346852,-0.17376,0.140941
-0.8079529999999999,0.014557000000000004,0.101928,0.453563,-0.201863,0.187159
-0.8409579999999999,0.049072000000000005,0.14726199999999998,0.535679,-0.114891,0.179928
-0.8130490000000001,0.040222,0.16722099999999998,0.450651,-0.032612,0.140473
-0.840622,0.102737,0.12886,0.449779,-0.041085,0.117027
-0.825592,0.058563,0.05346699999999999,0.489384,-0.078605,0.211243
-0.7161410000000001,0.042480000000000004,0.201584,0.405361,-0.000749,0.278258
-0.689819,0.133606,0.202743,0.271458,0.209347,0.255289
-0.8224790000000001,0.106491,0.176972,0.237329,0.297896,0.176112
-0.7999120000000001,0.047242000000000006,0.08898899999999997,0.310591,0.35706,0.282638
-0.6624150000000002,0.096542,0.197769,0.58038,0.336888,0.340794
-0.6846459999999999,0.135452,0.24037199999999997,0.368366,0.458895,0.351722
-0.8347010000000001,0.14799500000000002,0.339173,0.262757,0.517077,0.113931
-0.822098,0.142532,0.182907,0.07184700000000001,0.460038,0.273996
-0.789795,0.157364,0.09673999999999998,0.379045,0.380019,0.419926
-0.980392,0.34671,0.067535,0.456302,0.308519,0.386883
-1.055451,0.21998600000000001,0.27797,0.090899,0.166507,0.15256199999999998
-1.0447229999999998,0.15564,0.277511,-0.168533,0.05763400000000001,0.270066
-0.961304,0.208908,0.19574,0.081787,-0.087036,0.382093
-0.8896630000000001,0.221237,0.11903399999999999,0.388036,0.021301,0.507994
-1.101089,0.305755,0.29443400000000003,0.31064,0.064549,0.23332
-0.96959,0.190048,0.328629,0.047493,0.08457,0.258302
-0.929123,0.237214,0.16955499999999998,0.274435,-0.06636399999999999,0.344434
-0.8601229999999999,0.19458,0.04928599999999998,0.449481,-0.044788,0.450246
-1.061752,0.35401900000000003,0.09001100000000001,0.408172,0.098053,0.366778
-1.0452270000000001,0.187393,0.437957,0.271794,0.233099,0.030683
-0.939407,0.186187,0.304779,0.130589,0.217553,0.078671
-0.967606,0.199448,0.086914,0.323358,0.146499,0.187821
-0.906891,0.17485,-0.033447000000000005,0.388996,0.212052,0.308087
-1.1645510000000001,0.34820500000000004,0.111115,0.22080300000000005,0.211933,0.07144500000000001
-1.088517,0.132233,0.29862999999999995,-0.124729,0.219678,-0.037856
-1.0040440000000002,0.23069699999999999,0.2667080000000001,-0.030304,0.112875,0.014484
-0.953415,0.215103,0.058425999999999985,0.26476700000000003,0.004306,0.073963
-1.066987,0.232483,-0.02490199999999998,0.265877,0.096801,0.116668
-1.253464,0.272583,0.17276000000000002,0.263773,0.159853,-0.060012
-1.086395,0.16261299999999998,0.236344,0.139284,0.175014,0.046801
-1.089935,0.21537800000000001,0.190094,0.187178,0.113127,0.054871
-0.999375,0.160965,0.091141,0.180802,0.08429600000000001,0.136727
-0.938034,0.15324400000000002,0.042954000000000006,0.142558,0.091772,0.204316
-1.063385,0.22135900000000003,0.12525899999999998,0.186502,0.114093,0.119807
-1.091201,0.155808,0.231857,0.085563,0.206022,0.067363
-1.054352,0.212967,0.16391,-0.043614,0.252286,0.022972
-1.005127,0.191208,0.08573900000000001,-0.06032000000000001,0.190595,0.049268
-0.963562,0.18206700000000006,0.026001,-0.040975,0.17352,0.038888
-1.030975,0.206756,0.112625,-0.061984,0.08861000000000001,-0.047755
-1.03865,0.15281699999999998,0.238617,-0.105494,0.17388399999999998,-0.052537
-1.036988,0.201935,0.094955,-0.12628699999999998,0.201695,-0.102838
-1.0113070000000002,0.204117,-0.003036999999999998,0.042672,0.188418,-0.15046099999999998
-0.999939,0.21763600000000002,0.042023000000000005,0.091598,0.119237,-0.244593
-1.029404,0.22668400000000002,0.133179,0.075279,0.08114500000000001,-0.344943
-1.0884550000000002,0.238983,0.109268,0.207949,0.057391,-0.417584
-1.106857,0.16751100000000002,0.048324000000000006,0.324056,0.0921,-0.416938
-1.0981599999999998,0.190461,0.02659600000000001,0.4527890000000001,0.108655,-0.401227
-1.10057,0.159698,0.051346,0.544384,0.106108,-0.333906
-1.1170350000000002,0.165023,0.071061,0.550797,0.089977,-0.236947
-1.12413,0.13378900000000002,0.08548,0.575408,0.07165099999999999,-0.136542
-1.110443,0.071396,0.083619,0.466862,0.095239,-0.010324
-1.074386,0.09483299999999996,0.058472,0.315579,0.110497,0.092919
-1.050689,0.099243,0.04329,0.259936,0.078664,0.16234300000000002
-1.043488,0.128601,-0.004272999999999999,0.210975,0.009633,0.190304
-1.045883,0.105071,0.046799,0.075561,-0.003745000000000001,0.198986
-1.010544,0.119064,0.087921,-0.040959,0.027559,0.168601
-1.00914,0.133194,0.09138500000000001,-0.047289,0.03185,0.159994
-1.0187529999999998,0.096176,0.08332900000000001,-0.058849,0.065947,0.153479
-1.004959,0.09771699999999997,0.048477,-0.088392,0.079945,0.111549
-0.987533,0.13375900000000002,0.056671000000000006,-0.112746,0.08114099999999999,0.080326
-0.983323,0.15223699999999998,0.066528,-0.065334,0.027847000000000004,0.03623
-1.0460969999999998,0.126969,0.05903600000000001,-0.082286,0.001359,0.00189
-1.12561,0.11145,0.059570000000000005,-0.07596499999999999,-0.018879,0.003019
-1.16121,0.113281,0.113052,-0.029535,-0.048925,0.064339
-1.162369,0.078796,0.069565,0.033067,-0.060943,0.12804100000000002
-1.136795,0.033554,0.030427,0.070338,-0.12931199999999998,0.224312
-1.141404,0.100219,0.07048,0.154622,-0.227644,0.32655
-1.2052459999999998,0.102585,0.12103299999999999,0.171992,-0.320326,0.363959
-1.2929680000000001,0.077179,0.171112,0.07261799999999999,-0.359566,0.505138
-1.307755,0.039718999999999983,0.152725,-0.072938,-0.341084,0.575457
-1.2058559999999998,0.06816099999999997,0.047820999999999995,-0.003378,-0.352144,0.692491
-1.150757,0.17770399999999995,0.07536299999999999,0.050059,-0.413866,0.581397
-1.126434,0.235535,0.132476,-0.024268,-0.406049,0.507943
-1.117111,0.28016700000000005,0.210251,-0.135409,-0.434141,0.344489
-1.046677,0.241639,0.197738,-0.16357,-0.414631,0.173766
-1.0185540000000002,0.16297900000000004,0.072769,-0.126687,-0.36564,0.059374
-1.030975,0.25012199999999996,0.112732,-0.059832,-0.293376,-0.035395
-1.069763,0.284027,0.207672,-0.125182,-0.244977,-0.227912
-0.969146,0.277069,0.22551,-0.254185,-0.221014,-0.300007
-0.943466,0.308502,0.12854000000000002,-0.35512,-0.27489,-0.323879
-0.962448,0.210694,0.07191499999999999,-0.354125,-0.221591,-0.391939
-0.9243309999999999,0.27284200000000003,0.148285,-0.372163,-0.197046,-0.399622
-0.941162,0.30333000000000004,0.242142,-0.412723,-0.143559,-0.497026
-0.948548,0.31703200000000004,0.21913200000000002,-0.501054,-0.079354,-0.537613
-0.911972,0.32981900000000003,0.166184,-0.483936,-0.03674,-0.6129020000000001
-0.9174959999999999,0.260727,0.121079,-0.496306,-0.014297,-0.650315
-0.94931,0.249954,0.154129,-0.521135,0.066566,-0.59628
-1.009949,0.265289,0.270096,-0.526805,0.121983,-0.64208
-0.969467,0.21994,0.269242,-0.652369,0.193649,-0.6086689999999999
-0.9840549999999999,0.287354,0.21453899999999998,-0.658985,0.186206,-0.596004
-1.001831,0.264709,0.119126,-0.672366,0.128769,-0.577097
-1.0259850000000001,0.223755,0.13322399999999998,-0.795946,0.090902,-0.583178
-1.018051,0.21283,0.20597800000000002,-0.837764,0.062349,-0.601911
-0.978928,0.205566,0.173004,-0.724601,-0.018931,-0.58334
-0.9739989999999998,0.204743,0.116546,-0.7030649999999999,-0.08613,-0.521363
-0.9520719999999999,0.13398800000000002,0.14356999999999998,-0.672071,-0.144885,-0.435818
-0.960068,0.186249,0.101624,-0.5635100000000001,-0.259151,-0.404579
-0.954773,0.237472,0.07893399999999998,-0.211099,-0.459282,-0.433811
-0.926223,0.13591,0.14354,-0.138121,-0.622197,-0.51386
-0.8293609999999999,0.058379999999999994,0.12652600000000006,-0.056265,-0.637479,-0.4456310000000001
-0.837097,0.134766,0.17628500000000005,0.108905,-0.655079,-0.441143
-0.8257749999999999,0.110199,0.250519,0.139507,-0.648727,-0.489664
-0.7737890000000001,0.105881,0.20755000000000004,0.137425,-0.680604,-0.512092
-0.8055270000000001,0.10423299999999999,0.10365300000000002,0.22438200000000005,-0.687282,-0.51617
-0.798782,0.038559,0.240585,0.09629,-0.57101,-0.42419
-0.7926949999999999,0.026184,0.307938,-0.116769,-0.384302,-0.281186
-0.7771300000000001,0.010361,0.3900610000000001,-0.263034,-0.207358,-0.165976
-0.784088,0.08841,0.18441800000000005,-0.238905,-0.146766,-0.184724
-0.840606,0.057754000000000014,0.180923,-0.359385,-0.152768,-0.163036
-0.8364260000000001,-0.0029749999999999985,0.298325,-0.534141,-0.176743,-0.093186
-0.8851929999999999,0.007706000000000002,0.325775,-0.602489,-0.154288,-0.013231
-0.884735,-0.042557000000000005,0.352966,-0.566419,-0.030087,0.08963600000000001
-0.862549,0.038422000000000005,0.31454499999999996,-0.5789850000000001,-0.049134,0.05004
-0.908905,-0.029480000000000003,0.20877100000000004,-0.512392,-0.133346,0.004059
-0.936493,-0.07524199999999999,0.196961,-0.399981,-0.133777,0.032291
-0.9415440000000002,-0.07310499999999999,0.312896,-0.413088,-0.077419,0.082208
-0.8583529999999999,-0.012497,0.404679,-0.31653600000000004,-0.087328,0.082518
-0.8482519999999999,-0.010574,0.22546300000000002,-0.014997,-0.120119,-0.027097000000000003
-0.9047700000000001,-0.095108,0.14190699999999998,0.016899,-0.077748,0.02345
-0.8769679999999999,-0.10286,0.3017730000000001,-0.102436,-0.08693300000000001,0.036634
-0.763275,-0.072876,0.351104,0.032902,-0.115028,0.014055000000000002
-0.7807160000000001,-0.043807999999999986,0.238266,0.187179,-0.084616,-0.044369
-0.7626490000000001,-0.010604999999999995,0.21136500000000005,0.150823,-0.003672,-0.017117
-0.760437,-0.034591000000000004,0.249374,0.085487,0.053984,-0.002023
-0.7627109999999999,-0.074462,0.21365299999999995,0.214879,0.05878,0.04776
-0.7467649999999999,-0.023255,0.19552600000000006,0.384468,0.07839299999999999,0.058738
-0.7090000000000001,-0.030364999999999996,0.290741,0.392995,0.104932,0.078061
-0.706177,-0.0020440000000000007,0.269409,0.31597600000000003,0.152016,0.075938
-0.726425,0.035247,0.17749,0.472161,0.209872,0.15597
-0.779068,0.0793,0.12306199999999998,0.658379,0.280533,0.142771
-0.7485809999999999,0.044358,0.24244699999999997,0.492626,0.295925,0.192565
-0.6944419999999999,-0.050858000000000014,0.293869,0.463135,0.327846,0.257122
-0.7810210000000001,0.134658,0.203598,0.636575,0.49744,0.283237
-0.8880620000000001,0.13755799999999999,0.243652,0.571824,0.570063,0.25045300000000004
-0.9062950000000001,0.068695,0.11984199999999998,0.420046,0.547136,0.279112
-0.7900699999999999,0.046677,0.29779,0.30598600000000004,0.463186,0.467944
-0.8987879999999999,0.25154099999999996,0.271027,0.112815,0.541469,0.502513
-1.0905610000000001,0.097687,0.276581,0.083939,0.510004,0.272102
-0.9603119999999998,0.05156,0.166626,-0.043594,0.43893,0.421361
-0.926987,0.162186,0.15918000000000002,0.101094,0.355316,0.503193
-0.937439,0.158615,0.224319,0.149004,0.458375,0.490163
-1.05487,0.186722,0.32566799999999996,0.196201,0.414932,0.267221
-0.989898,0.06219500000000001,0.21196,0.189499,0.266984,0.320183
-0.94719,0.12764,0.14315799999999998,0.533487,0.14861,0.418682
-0.970901,0.210464,0.160965,0.7547119999999999,0.28622600000000004,0.376249
-1.0908049999999998,0.226731,0.317825,0.558944,0.363859,0.146756
-1.001007,0.13183599999999998,0.41958599999999996,0.281173,0.294687,0.08838
-0.990417,0.07103,0.186615,0.374186,0.149569,0.153421
-0.98555,0.11683699999999998,0.001097999999999988,0.550355,0.065898,0.201638
-1.059601,0.189804,0.077485,0.511838,0.194845,0.152265
-1.1215510000000002,0.126709,0.371643,0.225419,0.27591,-0.029558
-1.039551,0.076797,0.420242,-0.22435,0.296597,-0.018968
-0.988251,0.075515,0.14816300000000002,-0.175984,0.218517,0.140263
-0.993866,0.166687,-0.050598999999999984,0.139928,0.114193,0.159593
-1.129608,0.23349,-0.013321000000000001,0.087732,0.146482,0.035387
-1.175247,0.094162,0.347229,-0.08229,0.183469,-0.110746
-1.037964,0.06762699999999998,0.386612,-0.292633,0.168098,-0.021171
-1.074783,0.11413600000000003,0.13406400000000002,-0.174656,0.160076,0.086987
-1.099701,0.147705,-0.023239999999999983,0.171595,0.132235,0.117487
-1.238449,0.122025,0.150238,0.217218,0.040885000000000005,-0.082118
-1.1685340000000002,0.06517099999999999,0.24687199999999998,0.022443,0.038138,0.065195
-1.135666,0.14497400000000002,0.103347,0.207939,-0.061559,0.136943
-1.083756,0.080276,0.037308,0.402774,-0.137949,0.251447
-1.012802,0.08796699999999999,0.05075099999999999,0.532447,-0.123544,0.278881
-1.06987,0.155564,0.132293,0.583993,-0.124625,0.174225
-1.0617370000000002,0.112366,0.246887,0.589392,-0.052188,0.105186
-1.024353,0.107574,0.202682,0.546383,0.024653,0.048229
-0.9810179999999998,0.10147100000000002,0.099594,0.506717,0.073702,0.06794299999999999
-0.9093479999999999,0.09806899999999998,0.07354699999999999,0.477335,0.12068,0.027116
-0.8892820000000001,0.139405,0.09690800000000001,0.401969,0.13913699999999998,-0.044209
-0.954148,0.10081500000000003,0.150772,0.30924,0.100217,-0.126502
-0.9699709999999999,0.100952,0.108567,0.241643,0.118527,-0.119997
-0.9785459999999999,0.11087000000000001,0.04458599999999999,0.364114,0.096858,-0.140622
-1.011292,0.12251299999999997,0.07524199999999999,0.359264,0.109707,-0.183259
-1.0588380000000002,0.16917400000000002,0.142761,0.31969699999999995,0.15998800000000002,-0.274256
-1.149063,0.15657,0.143112,0.310019,0.20164,-0.354199
-1.159683,0.107025,0.083328,0.206887,0.229625,-0.332228
-1.111435,0.092285,0.110947,0.21697600000000006,0.222054,-0.274602
-1.083588,0.08892799999999998,0.08218400000000001,0.152747,0.19025,-0.205301
-1.083237,0.08166499999999999,0.06217900000000001,0.126409,0.173246,-0.158853
-1.0840450000000001,0.098267,0.053924,0.13766,0.129538,-0.12787
-1.095383,0.076249,0.08633400000000001,0.090835,0.111528,-0.073201
-1.084946,0.053299,0.102066,0.025506,0.110555,0.014221
-1.0926360000000002,0.03389000000000002,0.069214,0.007268000000000002,0.074317,0.09695
-1.140762,0.051498000000000016,0.06111100000000001,0.030019,0.020955,0.152577
-1.1467129999999999,0.03686499999999997,0.06681799999999999,0.101704,-0.043272000000000005,0.245095
-1.108078,0.022232,0.06063800000000001,0.126041,-0.079711,0.36251
-1.0898440000000005,0.06457500000000001,0.076645,0.140827,-0.127796,0.463809
-1.110565,0.066513,0.08995,0.170981,-0.160999,0.539786
-1.172592,0.015442000000000013,0.06777899999999999,0.212035,-0.17827,0.608499
-1.207886,-0.010361000000000007,0.077819,0.322746,-0.155398,0.708062
-1.217468,0.104599,0.096451,0.340086,-0.168349,0.788146
-1.1969450000000001,0.10981700000000001,0.14752200000000001,0.279032,-0.157644,0.883094
-1.1619110000000001,0.13761900000000002,0.124801,0.187526,-0.182882,0.8955860000000001
-1.141068,0.10360700000000003,0.078293,0.163742,-0.168847,0.816479
-1.1242370000000002,0.05384799999999998,0.09065299999999997,0.200508,-0.114715,0.8181390000000001
-1.134064,0.23410100000000003,0.123566,0.232142,-0.077541,0.78883
-1.091019,0.23346,0.169647,0.173206,-0.06334400000000001,0.68366
-1.027023,0.214966,0.13610799999999998,0.039127,-0.058457,0.574205
-1.036682,0.278565,0.052246,0.080932,-0.032939,0.490738
-1.121353,0.32189900000000005,0.095718,0.155858,0.001106,0.323643
-1.114257,0.2840570000000001,0.21373,-0.070977,0.006248,0.256509
-1.0367579999999998,0.21199000000000004,0.162262,-0.238785,0.068594,0.219032
-0.993912,0.37206999999999996,0.061020000000000005,-0.154747,-0.02308,0.143481
-1.0351709999999998,0.30738899999999997,0.022612999999999998,-0.208072,-0.07706299999999999,0.083024
-1.025268,0.322723,0.12178,-0.390165,-0.076379,0.04634
-1.037933,0.337769,0.147919,-0.465207,-0.134422,-0.094273
