ax,ay,az,wx,wy,wz
0.05357300000000001,0.187164,-0.955017,0.45772,2.059498,0.233198
0.08654800000000004,0.20959499999999998,-0.9714510000000001,0.818954,2.06365,0.181977
0.14431799999999995,0.152557,-0.984223,0.862189,2.006134,0.125048
0.16110200000000002,0.09930499999999999,-0.942627,0.6534989999999999,2.0271470000000003,0.075218
0.16854799999999998,0.086502,-0.8962100000000001,0.3812,2.082358,0.069232
0.189255,0.11026,-0.854843,0.300897,2.182599,0.100135
0.2335210000000001,0.150589,-0.821808,0.318381,2.167543,0.16530999999999998
0.2967979999999999,0.149475,-0.7890170000000001,0.408194,2.138476,0.184669
0.347839,0.13478099999999998,-0.779877,0.5162220000000001,2.029608,0.16693
0.39732399999999995,0.100036,-0.740097,0.287582,1.927272,0.115613
0.417084,0.062806,-0.673538,0.13416199999999998,1.961833,0.125154
0.445266,0.133224,-0.588058,0.203018,1.874284,0.16863
0.477585,0.129807,-0.595306,0.235672,1.797536,0.189234
0.5129090000000001,0.094574,-0.553833,0.085743,1.742663,0.230666
0.551987,0.058761,-0.477677,-0.005971,1.733343,0.270854
0.605819,0.08729500000000001,-0.407928,0.019122,1.625782,0.280671
0.643722,0.078461,-0.400467,0.026991,1.504452,0.288092
0.6697390000000001,0.06628400000000001,-0.40979,-0.016166999999999997,1.382308,0.247938
0.6691440000000001,0.068223,-0.403946,-0.206093,1.371279,0.235612
0.7233729999999999,0.100708,-0.356124,-0.287501,1.2959459999999998,0.283318
0.728699,0.066086,-0.353684,-0.22695,1.108375,0.352112
0.7911689999999999,0.0012819999999999984,-0.3839420000000001,-0.21037600000000006,0.941318,0.325538
0.8150020000000001,0.0028530000000000014,-0.43373100000000003,-0.287116,0.83535,0.219971
0.8675539999999999,0.030228,-0.48051400000000005,-0.357297,0.8156479999999999,0.044335
0.8280639999999999,0.056579,-0.480652,-0.29267600000000005,0.78994,0.011172
0.8576050000000001,0.05506900000000001,-0.469909,-0.17824700000000002,0.694864,0.004189
0.8699349999999999,0.0013890000000000011,-0.450805,-0.19841,0.687526,-0.021662
0.863067,0.037888,-0.42208900000000005,-0.284927,0.6985180000000001,-0.056959
0.82663,0.091964,-0.40211399999999997,-0.30092,0.718789,-0.057165
0.816361,0.14363099999999998,-0.400223,-0.200962,0.767209,0.05718300000000001
0.795181,0.207946,-0.387771,-0.009127,0.763,0.288831
0.8607180000000001,0.090393,-0.372757,-0.047745,0.7821170000000001,0.397948
0.8539270000000001,0.037551999999999995,-0.295502,-0.183776,0.8549209999999999,0.406728
0.8604129999999999,0.063751,-0.24998400000000004,-0.186845,0.8900370000000001,0.409919
0.882584,0.08180300000000001,-0.262238,0.059775,0.779487,0.482542
0.920517,0.032593000000000004,-0.283142,0.198659,0.64283,0.476926
0.906159,-0.002991,-0.272262,0.100993,0.651832,0.377585
0.904404,0.024674,-0.229325,0.028616000000000006,0.616025,0.300912
0.862137,0.039550999999999996,-0.13058499999999998,0.067441,0.5668569999999999,0.361029
0.902908,-0.003098,-0.041259999999999984,0.130955,0.455941,0.390563
0.905198,-0.076294,-0.006301999999999974,0.18236,0.343962,0.447588
0.8801120000000001,-0.088974,0.004913000000000001,0.085506,0.115843,0.254295
0.9332280000000001,-0.08854700000000001,0.00730800000000001,0.17113599999999998,0.213318,0.326981
0.8972170000000002,-0.046173,0.029693,0.055312,-0.041418,0.188738
0.9128120000000001,-0.080796,0.030365000000000007,0.025585,-0.245546,0.157197
0.909561,-0.098313,0.021011,-0.019801,-0.4229770000000001,0.096712
0.903794,-0.128022,0.01644899999999999,-0.16651,-0.541491,0.003972
0.8774869999999999,-0.125564,0.015014000000000027,-0.283067,-0.654778,-0.095792
0.864655,-0.116242,-0.0036930000000000023,-0.348443,-0.773609,-0.16500399999999998
0.8493809999999999,-0.101975,-0.04779,-0.38422,-0.901113,-0.195481
0.841216,-0.10090700000000001,-0.08206199999999997,-0.434802,-0.993451,-0.229319
0.8221740000000001,-0.077912,-0.10719300000000004,-0.4346890000000001,-1.0699809999999998,-0.278379
0.8107300000000001,-0.022796,-0.12042199999999995,-0.302046,-1.165125,-0.281902
0.7837069999999999,0.004134999999999996,-0.16226199999999996,-0.128926,-1.281716,-0.266777
0.777878,-0.006912000000000002,-0.217484,-0.075724,-1.365958,-0.263974
0.7375179999999999,0.024871,-0.2497870000000001,0.014087,-1.44818,-0.271298
0.726593,0.020599,-0.292404,-0.065537,-1.511721,-0.285298
0.707824,0.016265,-0.30639700000000003,-0.14201,-1.618872,-0.314202
0.6922449999999999,0.043717000000000006,-0.36119,-0.099545,-1.749853,-0.335039
0.635559,0.073272,-0.4610750000000001,-0.005748,-1.843829,-0.318894
0.5920569999999999,0.086655,-0.5349119999999999,0.047419,-1.874918,-0.286223
0.5861810000000001,0.081375,-0.5608679999999999,0.03433,-1.875965,-0.267256
0.545456,0.06925999999999999,-0.5733039999999999,-0.045241,-1.851259,-0.241753
0.506332,0.08633400000000001,-0.567124,-0.08026699999999999,-1.863995,-0.183718
0.47261000000000003,0.10493399999999999,-0.5900880000000001,-0.044649,-1.898267,-0.11724
0.481278,0.090439,-0.6372519999999999,-0.0228,-1.942031,-0.07332899999999999
0.4242550000000001,0.084716,-0.6660619999999999,0.011171,-2.007056,-0.06972
0.385376,0.09611499999999999,-0.7261810000000001,0.034823,-2.046469,-0.092845
0.3640290000000001,0.111389,-0.7854909999999999,0.038213,-2.100674,-0.136515
0.3142849999999999,0.112488,-0.812195,-0.081849,-2.0502700000000003,-0.126468
0.250579,0.11833199999999999,-0.794769,-0.077356,-2.0419080000000003,-0.039097
0.21237199999999998,0.08819600000000001,-0.8125760000000001,-0.038782,-2.109185,0.035902
0.209335,0.094101,-0.833572,0.006847,-2.182776,0.049246
0.17759700000000006,0.102967,-0.8574979999999999,-0.071114,-2.232416,-0.013681
0.09933499999999996,0.092285,-0.8452459999999999,-0.19698,-2.230802,-0.08895
-0.005203000000000013,0.105576,-0.861175,-0.128831,-2.281086,-0.061407
-0.00518799999999997,0.138931,-0.94104,0.000971,-2.402898,-0.012847
-0.022033000000000025,0.099152,-1.007248,-0.013096,-2.4889810000000003,-0.045085
-0.07414199999999999,0.08541900000000001,-0.9579770000000001,-0.113973,-2.462956,-0.137006
-0.166947,0.123002,-0.9497530000000001,0.06875099999999999,-2.467805,-0.162055
-0.21325700000000006,0.12820499999999999,-1.056824,0.230461,-2.494997,-0.13953
-0.247193,0.11265599999999999,-1.068176,0.229436,-2.532352,-0.060809
-0.275879,0.078446,-1.020004,0.034109,-2.517852,-0.057218
-0.30175799999999997,0.036057000000000006,-1.018616,-0.180543,-2.470171,-0.139037
-0.37175,0.10598800000000001,-1.083527,-0.247545,-2.434767,-0.180409
-0.4421850000000001,0.179748,-1.124558,-0.005511,-2.415483,-0.117285
-0.4820410000000001,0.196304,-1.104737,0.224281,-2.387717,-0.008549
-0.480011,0.085113,-1.083512,0.077943,-2.384073,0.026609
-0.5970759999999999,0.060638,-1.002259,-0.464729,-2.273692,0.035966000000000005
-0.536042,0.02696200000000001,-1.007126,-0.287894,-2.341321,0.02885
-0.643814,0.199524,-0.978867,-0.21328200000000005,-2.360791,0.06929099999999999
-0.720642,0.245788,-0.9371950000000001,0.079346,-2.425807,0.178824
-0.7167359999999999,0.075623,-0.912674,-0.182408,-2.353651,0.199631
-0.7180479999999999,0.025787,-0.867965,-0.572026,-2.257526,0.141971
-0.7153780000000001,0.07113699999999999,-0.8800050000000001,-0.937672,-2.388034,0.038604
-0.7808379999999999,0.176315,-0.8189850000000001,-0.916876,-2.662494,-0.034876
-0.907624,0.233795,-0.7655029999999999,-0.790463,-2.685292,-0.022439
-0.964768,0.13441499999999998,-0.7618560000000001,-1.0360200000000002,-2.4110240000000003,-0.011814
-0.9525,0.145905,-0.6860649999999999,-1.2119,-2.24864,-0.048225
-0.939866,0.192108,-0.6564789999999999,-1.31479,-2.317367,-0.09769
-0.979981,0.253815,-0.568802,-1.23838,-2.447459,-0.079714
-1.060364,0.296234,-0.5462190000000001,-0.8375799999999999,-2.296754,-0.042891000000000006
-1.065018,0.190567,-0.586044,-0.930997,-2.049632,-0.018393
-1.017197,0.216644,-0.5071410000000001,-0.913232,-2.068743,-0.08416799999999999
-1.045669,0.257996,-0.470505,-0.714492,-2.0724400000000003,-0.202673
-1.086976,0.30380300000000005,-0.451126,-0.294103,-2.088674,-0.275427
-1.120911,0.321472,-0.488235,0.198435,-1.874423,-0.254249
-1.078217,0.26236,-0.450089,0.333289,-1.836676,-0.196894
-1.068267,0.23738099999999998,-0.407577,0.412432,-1.872073,-0.187287
-1.10704,0.20723000000000003,-0.42099,0.356947,-1.81655,-0.191214
-1.131317,0.23310799999999998,-0.426712,0.327984,-1.77605,-0.172413
-1.147583,0.261291,-0.3903800000000001,0.422397,-1.638175,-0.098497
-1.1207280000000002,0.23731999999999998,-0.365586,0.476691,-1.509789,0.008898
-1.0747229999999999,0.235779,-0.34870900000000005,0.5651149999999999,-1.472982,0.091124
-1.067078,0.257675,-0.33975200000000005,0.730328,-1.437419,0.118028
-1.0901040000000002,0.258103,-0.306992,0.7682399999999999,-1.3205559999999998,0.144265
-1.085724,0.23226999999999998,-0.306976,0.737467,-1.302324,0.119355
-1.090256,0.249786,-0.298736,0.792366,-1.324817,0.093505
-1.10704,0.24984800000000001,-0.314133,0.872125,-1.202783,0.123536
-1.0854190000000001,0.227081,-0.37669400000000003,0.7500100000000001,-1.187598,0.209098
-1.083267,0.24368299999999998,-0.387833,0.620644,-1.11616,0.40002
-1.0719610000000002,0.24884,-0.312546,0.441505,-0.803868,0.442519
-1.0649559999999998,0.26452600000000004,-0.16226200000000002,0.5176310000000001,-0.308095,0.290894
-1.029724,0.09587100000000004,-0.169846,0.206859,0.17618699999999998,0.177333
-0.922501,0.035278000000000004,-0.14080800000000002,-0.230488,0.027413,0.35078400000000004
-0.9407200000000001,0.203202,-0.049576,-0.32685,0.026875,0.224837
-0.976807,0.241944,0.057602,-0.191285,0.128671,0.14386500000000002
-0.95929,0.277985,0.059448,-0.20077,0.098055,0.009551
-0.9515379999999999,0.225754,0.088714,-0.237775,0.059993,-0.06342300000000001
-0.9382780000000001,0.180359,0.11029,-0.335577,-0.009853,-0.087273
-0.938125,0.180374,0.101516,-0.404364,-0.096806,-0.122431
-0.962753,0.21260000000000004,0.088974,-0.447344,-0.142379,-0.1412
-0.978073,0.24678000000000005,0.073181,-0.322775,-0.126854,-0.138326
-0.963714,0.272629,0.061798,-0.077985,-0.13407,-0.146525
-0.9846950000000001,0.29074099999999997,0.036133,0.266519,-0.12676400000000002,-0.136231
-0.986756,0.2781980000000001,-0.0112,0.674872,-0.062193,-0.146242
-0.998519,0.200989,-0.11590599999999998,0.6092529999999999,0.073188,-0.167256
-1.024734,0.077713,-0.123001,0.028823,0.288018,-0.190267
-1.005188,0.097198,-0.12504600000000002,-0.5205310000000001,0.403861,-0.257658
-1.03746,0.15325899999999998,-0.119628,-0.824915,0.540155,-0.336404
-1.065689,0.20781,-0.0961,-0.779424,0.66976,-0.310044
-1.076141,0.21614099999999997,-0.110901,-0.5534060000000001,0.7433310000000001,-0.227926
-1.063004,0.220658,-0.16281099999999998,-0.228565,0.744275,-0.188109
-1.070694,0.21058600000000002,-0.222442,-0.119184,0.775777,-0.16201500000000002
-1.1091000000000002,0.166351,-0.255874,-0.262952,0.836883,-0.138465
-1.10437,0.195633,-0.273758,-0.367475,0.93196,-0.15475899999999998
-1.094086,0.18547,-0.30334500000000003,-0.40485,0.981022,-0.148855
-1.107284,0.167023,-0.327988,-0.293042,1.045511,-0.13225499999999998
-1.1462860000000001,0.13635299999999995,-0.329224,-0.260518,1.182591,-0.094371
-1.140183,0.130967,-0.31646699999999994,-0.233234,1.2984440000000002,-0.078938
-1.126007,0.15643300000000002,-0.371231,-0.132498,1.405606,-0.111429
-1.1421670000000002,0.1492,-0.394455,-0.13133,1.551422,-0.149569
-1.125,0.18039000000000002,-0.399429,0.060575,1.596597,-0.206374
-1.1525109999999998,0.21318,-0.441758,0.377997,1.707242,-0.222964
-1.153091,0.203064,-0.490051,0.626779,1.812818,-0.24800500000000006
-1.1378780000000002,0.15489200000000006,-0.522079,0.7766850000000001,1.830475,-0.305441
-1.195389,0.13105799999999998,-0.5241089999999999,0.7870560000000001,1.921975,-0.32755
-1.199859,0.11804200000000001,-0.573455,0.66377,2.069291,-0.370664
-1.18573,0.110779,-0.5995480000000001,0.487401,2.1412400000000003,-0.406129
-1.189849,0.12008699999999999,-0.614228,0.370962,2.219332,-0.420483
-1.1888889999999999,0.115281,-0.6395569999999999,0.264912,2.3175380000000003,-0.392085
-1.175934,0.13528400000000002,-0.654892,0.214491,2.381505,-0.362925
-1.170914,0.15771400000000002,-0.662064,0.300233,2.446041,-0.317968
-1.1535950000000001,0.186158,-0.7294459999999999,0.427159,2.530691,-0.300066
-1.139313,0.144729,-0.73758,0.406805,2.580735,-0.27901
-1.128769,0.119843,-0.7272190000000001,0.422883,2.642337,-0.245699
-1.090027,0.124787,-0.7660210000000001,0.449978,2.713511,-0.234579
-1.05075,0.090179,-0.7805179999999999,0.289091,2.791696,-0.208067
-0.996232,0.056915999999999994,-0.7484590000000001,0.15143099999999998,2.829342,-0.164222
-0.937683,0.068069,-0.7503350000000001,0.159804,2.842039,-0.137473
-0.880157,0.08416799999999999,-0.775604,0.189839,2.825985,-0.143446
-0.8328399999999999,0.057326999999999996,-0.776795,0.194008,2.762165,-0.16369
-0.794327,0.049911,-0.7493289999999999,0.17269600000000002,2.780334,-0.169295
-0.7203980000000001,0.026917,-0.739319,0.168292,2.790964,-0.153374
-0.626358,0.024948,-0.761566,0.153252,2.803773,-0.14612999999999998
-0.53627,0.0010380000000000007,-0.7810060000000001,0.044491,2.688216,-0.171252
-0.4940790000000001,-0.0054170000000000025,-0.742264,0.031319,2.6116740000000003,-0.182181
-0.447449,0.035918999999999986,-0.731125,0.160038,2.595269,-0.18141
-0.37532,0.032089000000000006,-0.7820280000000001,0.28372800000000004,2.568299,-0.217982
-0.297196,0.016509999999999997,-0.8143309999999999,0.244396,2.579123,-0.249414
-0.20432999999999998,-0.027939,-0.8001400000000001,0.064738,2.477623,-0.262764
-0.14845299999999995,-0.012419999999999995,-0.7884059999999999,-0.002839,2.323553,-0.242628
-0.10986300000000003,0.019287000000000002,-0.8183600000000001,-0.051171,2.286504,-0.258265
-0.06713800000000003,0.051315000000000006,-0.78099,0.102937,2.256138,-0.229474
-0.021758999999999973,0.07753,-0.7557520000000001,0.407807,2.148618,-0.182627
0.060638000000000025,0.024475,-0.8095239999999999,0.467176,2.005843,-0.182997
0.12300199999999994,-0.036835000000000014,-0.86026,0.199228,1.847202,-0.199821
0.15496799999999994,-0.063706,-0.848541,-0.121242,1.802505,-0.166155
0.180161,0.003082000000000001,-0.8654940000000001,-0.127969,1.790793,-0.144977
0.23750300000000005,0.01573200000000001,-0.881042,-0.086622,1.723598,-0.129558
0.2615810000000001,0.008774000000000004,-0.8377380000000001,-0.019402000000000003,1.673338,-0.115871
0.284699,-0.013199000000000002,-0.8222809999999999,0.003112,1.6605,-0.119825
0.355041,-0.056121999999999984,-0.8294369999999999,-0.123301,1.63652,-0.155737
0.361496,-0.032302,-0.808304,-0.211335,1.61237,-0.166614
0.3660580000000001,0.007110000000000002,-0.790589,-0.1711,1.618528,-0.110667
0.4278870000000001,0.011001999999999998,-0.81192,-0.060968,1.601075,-0.078227
0.44075,0.043122000000000014,-0.794556,0.006601999999999999,1.558308,-0.094338
0.44320699999999996,0.0006409999999999992,-0.7692720000000001,-0.090103,1.567133,-0.080817
0.4665380000000001,-0.026245,-0.7391810000000001,-0.282358,1.592233,-0.05800900000000001
0.504471,-0.007843000000000001,-0.706314,-0.407341,1.595785,-0.011894
0.5536490000000001,0.0077519999999999985,-0.729294,-0.41952,1.547931,-0.000411
0.582519,-0.001983,-0.734665,-0.529922,1.5206959999999998,-0.029718
0.584488,-0.0015720000000000005,-0.708802,-0.5709770000000001,1.600689,-0.06640700000000001
0.6070409999999999,0.052795,-0.6346579999999999,-0.489561,1.58869,-0.05673300000000001
0.633103,0.055099,-0.5932609999999999,-0.432133,1.538445,-0.030407
0.6770470000000001,-0.017532,-0.597046,-0.6224689999999999,1.506097,-0.015099
0.698746,0.010040000000000006,-0.5298160000000001,-0.7869109999999999,1.534276,0.018765
0.7138820000000001,0.123932,-0.4761510000000001,-0.595441,1.492054,0.061929
0.7199710000000001,0.164276,-0.435486,-0.383982,1.415684,0.126633
0.724564,0.14361500000000002,-0.36673,-0.305366,1.372767,0.183075
0.747879,0.07145699999999999,-0.3625950000000001,-0.357509,1.313321,0.212065
0.7718820000000001,0.069427,-0.34170500000000004,-0.492281,1.290311,0.25694
0.7723690000000001,0.074295,-0.34169,-0.540411,1.260577,0.327542
0.8172910000000001,0.094666,-0.317948,-0.451174,1.245249,0.408656
0.834061,0.148087,-0.24830600000000005,-0.052245000000000014,1.108642,0.479178
0.858399,0.067093,-0.219803,0.12864,0.989932,0.469936
0.8790589999999999,-0.008498999999999996,-0.203521,0.014606,0.933037,0.362827
0.8949739999999999,-0.025604,-0.19403000000000006,-0.15528599999999998,0.8858969999999999,0.264511
0.9268649999999999,-0.012436,-0.20465100000000006,-0.288352,0.783238,0.209243
0.927322,-0.026093,-0.203217,-0.387002,0.6879109999999999,0.151286
0.923874,-0.054428,-0.17408700000000002,-0.567829,0.6450319999999999,0.07410800000000001
0.8997350000000001,0.04274,-0.05387899999999998,-0.412286,0.5679350000000001,0.045381
0.8970640000000001,0.103073,-0.01380899999999996,-0.087588,0.410296,0.121199
0.9302219999999999,0.053879,-0.04064900000000002,0.05868,0.317184,0.14981
0.907349,0.011932000000000002,-0.016769999999999983,-0.046983,0.280269,0.17593
0.892792,0.007843000000000001,0.05898999999999999,-0.180655,0.200913,0.189879
0.9082180000000001,0.020828,0.12266500000000002,-0.13781,0.031556,0.215847
0.9095770000000001,-0.0015260000000000007,0.101181,-0.010017,-0.150831,0.221737
0.936493,-0.046723,0.042068,-0.06693400000000001,-0.26758200000000004,0.165417
0.9169309999999998,-0.040313999999999996,0.018844999999999973,-0.109742,-0.388613,0.092262
0.90686,-0.051971,0.009368999999999987,-0.074555,-0.545049,0.036157
0.913391,-0.08551,-0.02859499999999998,-0.090678,-0.692774,-0.035571
0.8997040000000001,-0.100052,-0.053253,-0.14613800000000002,-0.7956529999999999,-0.121666
0.901077,-0.093658,-0.07515000000000002,-0.167171,-0.898641,-0.21471
0.863083,-0.057007,-0.10398800000000001,-0.084465,-0.996726,-0.268998
0.8497610000000001,-0.03891,-0.12173500000000005,-0.06302100000000001,-1.096739,-0.316714
0.833465,-0.042755000000000015,-0.13761899999999996,-0.036151,-1.193572,-0.368608
0.8042,-0.017241999999999997,-0.189743,-0.042811,-1.285012,-0.393293
0.7771,0.013076,-0.227677,-0.03136,-1.343575,-0.388943
0.784149,0.053069999999999985,-0.23965399999999995,0.051877,-1.41091,-0.376116
0.7500760000000001,0.055618,-0.2694860000000001,0.117806,-1.500533,-0.361426
0.715255,0.052826000000000005,-0.31202700000000005,0.157074,-1.582595,-0.359894
0.686004,0.065735,-0.39244,0.147224,-1.646377,-0.373952
0.6680300000000001,0.111648,-0.4223940000000001,0.184587,-1.691188,-0.376659
0.626603,0.117599,-0.450393,0.309411,-1.735318,-0.325947
0.605911,0.115784,-0.4926760000000001,0.314979,-1.748223,-0.24922800000000006
0.583496,0.09784,-0.519928,0.29182600000000003,-1.748233,-0.191006
0.540756,0.09399400000000001,-0.529465,0.28144600000000003,-1.74086,-0.11875
0.524414,0.097946,-0.542404,0.243121,-1.7684799999999998,-0.06078
0.5033569999999999,0.079499,-0.564758,0.168286,-1.826805,-0.017217
0.481583,0.065491,-0.601242,0.06625299999999999,-1.888125,-0.042173
0.433105,0.08075,-0.643478,0.012663,-1.980421,-0.096284
0.35554499999999994,0.104279,-0.668183,0.027508,-2.033655,-0.105717
0.308823,0.08789,-0.727051,0.033611,-2.080503,-0.097169
0.307327,0.05627399999999999,-0.7525029999999999,-0.061327,-2.131276,-0.077302
0.3130339999999999,0.03390499999999999,-0.770966,-0.122563,-2.204429,-0.109143
0.247025,0.033523000000000004,-0.788208,-0.236905,-2.22841,-0.170439
0.180374,0.044326999999999984,-0.796662,-0.240627,-2.224061,-0.222654
0.12029999999999995,0.097137,-0.8443909999999999,-0.128827,-2.275455,-0.263685
0.06111099999999998,0.11088599999999997,-0.8614649999999999,-0.043561,-2.375772,-0.25619000000000003
0.010956000000000077,0.105576,-0.8652799999999999,-0.07524,-2.402321,-0.217288
0.008330999999999977,0.091065,-0.908265,-0.193975,-2.428428,-0.27013200000000004
-0.099884,0.10919200000000001,-0.910111,-0.172567,-2.449773,-0.275174
-0.17709399999999995,0.17176799999999998,-0.954209,-0.004708,-2.477029,-0.224878
-0.21717800000000004,0.106201,-1.029648,-0.039303,-2.556681,-0.241439
-0.16314700000000004,0.157791,-1.0236969999999999,0.053737,-2.588948,-0.224162
-0.273071,0.127304,-1.0661619999999998,-0.018867,-2.47579,-0.307058
-0.3663940000000001,0.190857,-1.109069,0.160132,-2.433921,-0.260781
-0.382157,0.166061,-1.127441,0.198097,-2.36611,-0.162212
-0.39121999999999996,0.122162,-1.112106,0.180821,-2.279953,-0.109123
-0.40123000000000003,0.116424,-1.151291,0.074922,-2.21043,-0.109499
-0.44023199999999996,0.128647,-1.1519469999999998,-0.046196,-2.208921,-0.12615
-0.5227660000000001,0.138855,-1.118744,-0.100616,-2.081111,-0.092711
-0.5453640000000001,0.180283,-1.10881,0.02815,-1.96249,-0.028972
-0.503586,0.154053,-1.153961,0.079211,-1.981872,0.005815
-0.527466,0.114029,-1.128632,-0.061197,-1.97923,-0.013241
-0.586274,0.089462,-1.032715,-0.24736,-1.912584,-0.038198
-0.653458,0.153107,-0.9318540000000001,-0.273444,-1.914667,-0.008768999999999999
-0.7131810000000001,0.196915,-0.8918609999999999,-0.23294,-2.040455,0.057674
-0.7574310000000001,0.106887,-0.9264680000000001,-0.530679,-2.009719,0.110914
-0.761429,0.07025200000000001,-0.8949430000000002,-1.123592,-1.904447,0.097175
-0.7568819999999999,0.109955,-0.7967989999999999,-1.569509,-1.893249,0.042866
-0.7780299999999999,0.19844,-0.705795,-1.541373,-1.886933,0.024108
-0.7868649999999999,0.285675,-0.702332,-1.266391,-1.929317,-0.014569
-0.782287,0.243225,-0.6857759999999999,-1.168143,-2.138105,-0.070887
-0.865158,0.23425300000000002,-0.5809780000000001,-1.194826,-2.261315,-0.147
-0.9665530000000001,0.22431900000000002,-0.47699,-1.356771,-2.112802,-0.18855
-0.998367,0.256363,-0.417023,-1.445051,-2.01776,-0.218455
-1.019181,0.302215,-0.425079,-1.345222,-2.034051,-0.226619
-1.0492700000000001,0.26619,-0.433487,-1.4416639999999998,-1.96459,-0.207698
-1.047104,0.269425,-0.3647150000000001,-1.560415,-1.913091,-0.219993
-1.0440820000000002,0.28829999999999995,-0.316848,-1.654369,-1.967976,-0.29593400000000003
-1.07431,0.338044,-0.316284,-1.486369,-2.093926,-0.410769
-1.106766,0.392548,-0.461502,-1.067846,-1.961274,-0.435466
-1.050766,0.294113,-0.484635,-1.035241,-1.909234,-0.447713
-0.9850459999999999,0.362686,-0.450669,-0.842909,-2.047015,-0.534532
-1.033676,0.377304,-0.431977,-0.524738,-2.012809,-0.660858
-1.0821379999999998,0.406006,-0.39474499999999996,-0.025903,-1.975082,-0.714316
-1.140228,0.48291,-0.337082,0.725608,-1.869219,-0.6714359999999999
-1.175033,0.507629,-0.273773,1.486505,-1.583758,-0.512166
-1.129501,0.427612,-0.257569,2.050364,-1.413587,-0.353738
-1.069703,0.342804,-0.27523800000000004,2.271692,-1.308166,-0.217343
-1.044739,0.24588000000000002,-0.307694,2.1756,-1.235622,-0.128151
-1.0435489999999998,0.1996,-0.319977,1.820352,-1.1791049999999998,-0.10552
-1.0835569999999999,0.17234799999999995,-0.31878700000000004,1.28325,-1.0612700000000002,-0.112049
-1.103042,0.16693099999999994,-0.29330500000000004,0.78298,-1.012617,-0.185201
-1.1137240000000002,0.219589,-0.29580700000000004,0.4416350000000001,-0.869884,-0.216564
-1.078827,0.252243,-0.310226,0.190134,-0.74452,-0.22535500000000006
-1.0589899999999999,0.24037199999999997,-0.248489,0.039009,-0.604694,-0.177334
-1.058289,0.250778,-0.12658699999999998,0.070341,-0.480386,-0.13415
-1.025878,0.24610900000000002,-0.032440000000000004,0.217511,-0.255493,-0.031692000000000005
-0.947494,0.191864,0.0009609999999999992,0.338251,-0.219844,0.039287
-0.944001,0.155731,0.022873,0.13656300000000002,-0.179796,0.048143
-0.976318,0.122955,0.08316000000000001,-0.01175,-0.184627,0.06304
-0.9780120000000001,0.17215000000000005,0.09640499999999999,-0.025786,-0.155886,0.08523
-0.9611360000000001,0.166321,0.080124,-0.122307,-0.197002,0.056111
-0.955886,0.17271399999999998,0.05926500000000001,-0.134696,-0.258548,-0.021862
-0.976899,0.185455,0.035522000000000005,-0.016931,-0.232266,-0.080815
-0.975311,0.21730100000000002,-0.024306999999999995,0.058768,-0.1559,-0.095602
-0.963883,0.26765500000000003,-0.088822,0.205775,0.074443,-0.077249
-0.9678040000000001,0.258042,-0.141067,-0.039179000000000005,0.229569,-0.08165900000000001
-1.00058,0.143952,-0.11022900000000002,-0.459234,0.271523,-0.130241
-1.079224,0.22225999999999999,-0.022217,-0.376582,0.34991,-0.090632
-1.114502,0.261734,-0.012497,-0.029731,0.518834,-0.018369
-1.075348,0.245713,-0.047439,0.300931,0.587867,0.012021
-1.050064,0.204879,-0.09730599999999999,0.421174,0.626791,0.029768
-1.041687,0.123077,-0.12953199999999998,0.299058,0.646386,0.015258
-1.023728,0.144562,-0.151093,0.156636,0.637359,-0.021932
-1.046051,0.186096,-0.183075,0.126271,0.65246,-0.087298
-1.0797729999999999,0.195923,-0.206054,0.130198,0.756736,-0.102018
-1.107055,0.133576,-0.20814499999999997,-0.075315,0.913812,-0.079243
-1.0864719999999999,0.125763,-0.21365399999999998,-0.458064,0.978988,-0.091065
-1.102463,0.131714,-0.246094,-0.7197020000000001,1.024583,-0.094776
-1.12236,0.15618900000000002,-0.277099,-0.747637,1.10016,-0.054639
-1.107681,0.229843,-0.30590900000000004,-0.512498,1.162081,-0.028821
-1.096085,0.25969000000000003,-0.35292100000000004,-0.182303,1.229077,-0.056989
-1.1277469999999998,0.277893,-0.4080200000000001,0.225921,1.246854,-0.078779
-1.187301,0.273208,-0.458802,0.577674,1.416914,-0.063935
-1.196075,0.217865,-0.53952,0.577268,1.539273,-0.065924
-1.2037360000000001,0.190598,-0.547516,0.497433,1.64596,-0.07653
-1.206818,0.160355,-0.538864,0.373659,1.790018,-0.074945
-1.203735,0.164825,-0.574387,0.266439,1.985117,-0.091168
-1.206177,0.14192200000000002,-0.57399,0.032377,2.180626,-0.090045
-1.218796,0.13114900000000002,-0.550842,-0.17639100000000002,2.311129,-0.076924
-1.232453,0.145294,-0.551041,-0.28978200000000004,2.489121,-0.025116
-1.201859,0.17804,-0.5967410000000001,-0.330333,2.587105,0.001026
-1.1956790000000002,0.200012,-0.6141359999999999,-0.413095,2.644784,0.040361
-1.176391,0.233596,-0.60202,-0.399485,2.643624,0.072493
-1.17395,0.271683,-0.628204,-0.214113,2.670577,0.11778
-1.123261,0.29418900000000003,-0.680405,-0.035049000000000004,2.678436,0.140592
-1.086746,0.29318299999999997,-0.677323,0.094534,2.654556,0.157333
-1.074539,0.26100100000000004,-0.678162,0.084786,2.724743,0.200925
-1.026322,0.227814,-0.6749719999999999,0.02416,2.731255,0.253296
-0.984009,0.23953200000000002,-0.6956479999999999,0.03665,2.749229,0.29927
-0.932343,0.234192,-0.720596,0.117699,2.732924,0.341941
