ax,ay,az,wx,wy,wz
0.011901999999999996,0.9747620000000001,-0.18904100000000001,0.395175,-2.0147150000000003,0.237412
-0.002242999999999995,0.990921,-0.214112,0.281996,-1.792949,0.189208
0.034485000000000016,0.921219,-0.224365,-0.442097,-1.577596,0.14921700000000002
0.031830000000000004,0.9333040000000001,-0.185867,-0.465477,-1.674227,0.07850700000000001
0.04592899999999997,1.024842,-0.156159,0.00038,-1.875862,0.080715
0.04397600000000002,0.927643,-0.07696599999999999,0.340328,-1.803727,0.148506
0.037964,1.0615229999999998,-0.200073,0.26379600000000003,-1.666207,0.14543499999999998
0.078003,0.9431299999999999,-0.23085100000000006,-0.323819,-1.389644,0.1224
0.095611,0.9746549999999999,-0.179779,-0.420227,-1.449881,0.073034
0.10827699999999997,1.0025639999999998,-0.045440000000000015,-0.193895,-1.7336349999999998,0.048276
0.07086200000000002,0.919205,-0.027282999999999998,0.246159,-1.849075,0.098131
0.047469999999999984,1.069626,-0.133118,0.467531,-1.8276330000000005,0.187573
0.070648,1.032593,-0.14741600000000002,0.079807,-1.602911,0.218452
0.097733,0.999115,-0.21575900000000006,-0.30950900000000003,-1.462092,0.154461
0.122696,1.010742,-0.193847,-0.356117,-1.525785,0.165426
0.13105799999999998,0.8994139999999999,-0.118897,0.06340599999999999,-1.600615,0.145822
0.06700099999999999,1.066955,-0.241486,0.440987,-1.632946,0.257689
0.047028,0.9754940000000001,-0.29615800000000003,0.193964,-1.399129,0.285279
0.01663300000000001,0.987412,-0.367828,-0.148582,-1.08509,0.249843
0.05648800000000001,1.032196,-0.360199,-0.174128,-1.025434,0.259126
0.09309400000000001,0.929184,-0.122406,-0.111549,-0.941616,0.270771
0.048156,0.983521,-0.19813500000000006,0.044183,-1.061211,0.202605
0.024657999999999985,0.956726,-0.193252,0.025508000000000003,-1.117555,0.215046
0.02745,0.9308780000000001,-0.186432,-0.176541,-1.08697,0.15149300000000002
0.028305000000000025,0.932663,-0.12597699999999998,-0.195462,-1.164455,0.074478
0.029037000000000007,0.9397270000000001,-0.033324999999999966,-0.016329,-1.058779,0.139994
0.009780999999999984,1.023255,-0.09878599999999997,0.225172,-1.202074,0.069836
0.002624999999999989,0.9387049999999999,-0.188797,0.144209,-1.110275,0.057068
0.024186000000000013,0.9535969999999999,-0.300507,-0.044024,-1.0659379999999998,0.013965
0.06663500000000001,0.8963319999999999,-0.22239699999999998,-0.141554,-1.134681,-0.035434
0.048523000000000004,0.902328,-0.085236,-0.097648,-0.946673,0.06868400000000001
0.01419100000000001,1.0792389999999998,-0.25943,0.262655,-1.109567,0.022581
0.013655999999999988,1.010651,-0.31128,0.3713280000000001,-1.057811,0.024208
0.026535000000000003,0.991867,-0.402253,0.049682,-0.8576819999999999,-0.014256
0.107055,0.8793030000000001,-0.246094,-0.161877,-0.8748819999999999,-0.116332
0.05174300000000001,0.9477540000000001,-0.12747199999999995,-0.032944,-0.590388,0.014674
0.036133,1.075943,-0.313172,0.321499,-0.697894,-0.059131
0.043930000000000004,0.96788,-0.366913,0.244199,-0.568991,0.006982
0.046829,0.9757389999999999,-0.392181,-0.178596,-0.369612,-0.008451
0.063858,0.974472,-0.28367600000000004,-0.257008,-0.377855,-0.007456999999999998
0.028061000000000016,0.945237,-0.08645599999999998,0.108549,-0.176127,0.13963399999999998
0.01582299999999999,1.0509190000000002,-0.242417,0.219018,-0.161482,0.053943
0.049393000000000006,0.930298,-0.346436,0.00029,-0.046934,0.087123
0.016051999999999997,0.964417,-0.33572399999999997,-0.139493,0.165233,0.11411
0.027739999999999997,0.9998469999999999,-0.281326,0.016633000000000002,0.220047,0.096195
0.008026000000000005,0.969467,-0.217392,-0.131654,0.419502,0.108126
-0.0020599999999999924,0.936432,-0.25128199999999995,-0.35557,0.643752,0.077488
0.012710000000000013,1.005158,-0.44584700000000005,-0.529637,0.80608,0.073047
0.010375999999999995,0.956375,-0.42601000000000006,-0.329869,1.003151,0.16131900000000002
-0.037583000000000005,1.048783,-0.334992,-0.028881,1.256263,0.24793
-0.043213,1.053269,-0.3735959999999999,0.15742,1.536532,0.22965
-0.06500299999999999,1.045578,-0.409088,0.154367,2.004661,0.243993
-0.054321000000000015,0.982132,-0.5664980000000001,0.111409,2.382533,0.231042
-0.059372000000000015,0.9509270000000002,-0.557403,0.092182,2.87819,0.368688
-0.010818999999999995,1.0539710000000002,-0.46466,0.248231,3.062852,0.321117
0.04611199999999999,1.0177,-0.406235,-0.211631,3.13151,0.294348
0.04814200000000005,0.929703,-0.30404600000000004,-0.56703,3.163554,0.319077
0.08122199999999999,0.9465030000000001,-0.032883,-0.075568,2.753275,0.334192
0.14256300000000002,0.962875,0.212921,0.447805,2.242004,0.224016
0.125183,0.936935,0.25593499999999997,0.625626,1.958387,0.218784
0.150695,0.97496,0.247696,0.6548,1.667921,0.157117
0.185226,0.895538,0.226181,0.493449,1.599325,0.15471400000000002
0.22068800000000002,0.8343659999999999,0.125748,0.692275,1.489171,0.076534
0.27920500000000004,0.878525,-0.0071560000000000235,0.374643,1.606478,-0.079078
0.27577199999999996,0.7706000000000001,-0.29995700000000003,-0.073899,1.884777,-0.15867
0.251633,0.8707889999999999,-0.392761,-0.12579400000000002,2.02114,-0.157125
0.249863,0.96814,-0.34820500000000004,-0.15218800000000002,2.106345,-0.156338
0.22102399999999997,0.969558,-0.317993,-0.064411,2.077303,-0.14765699999999998
0.220093,1.024765,-0.186264,-0.20339,2.008604,-0.133766
0.141006,1.052047,0.031768000000000005,0.005093,1.900386,-0.108538
0.13124100000000002,1.062424,0.16568000000000002,0.4945310000000001,1.545416,-0.077419
0.13201899999999994,1.073395,0.257354,0.716071,1.30732,-0.03193
0.154129,0.940628,0.139953,0.642054,1.112872,-0.03216
0.132873,0.910537,0.10246299999999997,0.156583,1.217786,-0.05499
0.13705499999999998,0.9201809999999999,-0.0466,0.155935,1.339048,-0.034628
0.246964,0.957291,-0.10990899999999999,0.554287,1.460106,-0.08624
0.287445,0.873841,-0.270752,0.411606,1.480968,-0.186215
0.237732,0.8603210000000001,-0.29943800000000004,-0.233422,1.651342,-0.213405
0.17440799999999998,0.958694,-0.249115,-0.514066,1.809741,-0.190643
0.17895499999999998,1.059387,-0.17617799999999995,0.027341000000000004,1.825847,-0.117887
0.17509500000000006,1.0932309999999998,-0.07135,0.715828,1.718125,-0.109165
0.16213999999999998,0.968293,-0.0041199999999999995,0.692086,1.591677,-0.160762
0.12333699999999999,0.8855139999999999,-0.016693,0.219438,1.622118,-0.215433
0.11454799999999997,0.90271,0.117722,0.289247,1.574043,-0.243235
0.156662,0.982559,0.13522299999999998,0.647871,1.4622540000000002,-0.308468
0.130447,0.91269,0.021011,0.696292,1.309012,-0.396312
0.135818,0.8093719999999999,0.020371,-0.010889,1.384996,-0.480932
0.11268600000000005,0.9138639999999999,-0.047028,-0.238266,1.408134,-0.487367
0.16737400000000002,0.989715,0.002838,0.105069,1.410115,-0.470712
0.214432,1.060868,-0.009811,0.40086,1.357995,-0.451613
0.21202100000000002,1.030304,-0.065002,0.152648,1.354562,-0.4296390000000001
0.169006,1.0118859999999998,-0.08578500000000001,-0.139491,1.446976,-0.367731
0.205139,1.085235,-0.007964999999999995,0.117041,1.36088,-0.30664600000000003
0.192413,1.0993039999999998,0.021072,0.516151,1.2944639999999998,-0.217938
0.16772399999999998,1.102905,-0.041718000000000005,0.515509,1.255036,-0.17647000000000002
0.146347,0.994812,-0.073547,0.049067,1.371538,-0.166017
0.12448100000000002,1.0104380000000002,-0.07780499999999999,-0.098299,1.373065,-0.136199
0.16900600000000002,0.952286,0.152909,0.240949,1.359143,-0.147301
0.14148,0.990631,0.032608,0.40741,1.289477,-0.189702
0.06964100000000001,0.9782870000000001,-0.066162,0.07628,1.386382,-0.194351
0.03228799999999998,0.937897,-0.077149,-0.161222,1.368025,-0.177563
0.08140599999999999,0.921188,-0.04367,-0.257498,1.373722,-0.206625
0.11525,0.920776,0.106079,0.113339,1.343812,-0.269459
0.108978,0.941742,0.102112,0.311219,1.070864,-0.339327
0.038680999999999986,0.913391,0.15931700000000001,-0.32492,1.018897,-0.4039
-0.042541,0.982697,0.148804,-0.363924,0.909477,-0.424825
0.027510999999999997,1.0258489999999998,0.211548,0.15175999999999998,0.687535,-0.475146
0.086365,0.961365,0.245575,0.38324,0.5941890000000001,-0.485768
0.12497,0.8971549999999999,0.187591,0.329328,0.267957,-0.6263890000000001
0.079452,0.949875,0.170349,-0.159329,0.465224,-0.504376
0.181687,0.992508,0.233658,-0.331192,0.16462000000000002,-0.440134
0.08184799999999999,1.118149,0.30777,0.15782000000000002,-0.001016,-0.375799
0.097245,1.195877,0.212677,0.353344,-0.186968,-0.279511
0.121597,1.0400999999999998,0.133285,0.245385,-0.149475,-0.202241
0.14494300000000002,1.0416720000000002,0.083481,-0.107789,-0.149636,0.003471
0.092682,1.026459,0.140548,-0.20139,-0.186397,-0.096928
0.138229,1.09224,0.130768,-0.240935,-0.222853,0.175003
0.022277999999999992,1.097717,0.12486199999999999,-0.08052899999999999,-0.440375,0.123824
0.046311000000000005,1.115692,0.143845,-0.07513,-0.5151220000000001,0.287767
0.116623,1.00444,0.165283,-0.094197,-0.690593,0.27770500000000004
0.09753400000000001,1.0235290000000001,0.328782,0.094136,-0.8295370000000001,0.264283
0.03241000000000002,1.0164490000000002,0.263275,0.074442,-1.177325,0.227394
0.016082000000000013,0.952652,0.248703,0.201866,-1.32984,0.181146
0.10638399999999999,1.0180969999999998,0.16513099999999994,0.436897,-1.684994,0.211783
0.12648099999999998,0.983139,0.29263300000000003,0.205477,-1.671531,0.278733
0.06257599999999999,0.982437,0.213516,-0.363358,-1.863204,0.27670900000000004
-0.017729999999999996,1.022629,0.15274000000000001,-0.195546,-1.996779,0.277902
0.07272400000000001,1.1500700000000001,0.033737,0.483968,-2.267343,0.343792
0.092407,1.034851,0.10254,0.447455,-2.524812,0.420682
0.054748999999999985,1.032776,0.348526,-0.13581500000000002,-2.776041,0.434346
-0.036484000000000016,0.973877,0.16449,0.001298,-3.035054,0.433886
-0.02069100000000001,1.114457,0.075882,0.669349,-3.13208,0.451908
0.00975100000000001,0.978836,-0.07110599999999999,0.63505,-3.006505,0.510119
0.07109099999999999,0.8716889999999999,0.06716899999999998,-0.35236100000000004,-2.776472,0.508948
0.007369999999999988,0.8560329999999999,-0.075333,-1.186468,-2.643585,0.375728
0.00692799999999999,0.994171,-0.156418,-0.344758,-2.786802,0.290795
0.06506400000000001,1.087356,-0.21466100000000002,0.438494,-2.949183,0.345532
-0.049696999999999984,0.934052,-0.073227,0.266966,-2.720892,0.336946
-0.06797799999999997,0.965027,-0.16658,-0.356989,-2.599553,0.322776
-0.068573,0.9652860000000001,-0.26748700000000003,-0.568189,-2.37856,0.306158
-0.03390500000000005,1.0438690000000002,-0.322754,-0.07144400000000001,-2.213242,0.31137600000000004
0.04798900000000003,0.93956,-0.34935,-0.024686000000000003,-1.999468,0.259066
0.061859000000000004,0.863693,-0.228409,-0.214876,-1.911506,0.219168
0.004303000000000029,0.9339290000000001,-0.226806,-0.445813,-1.897817,0.138146
-0.025482000000000005,1.005585,-0.22325100000000006,-0.236723,-1.771902,0.121078
0.010040999999999968,1.067504,-0.24588000000000004,0.215475,-1.750189,0.207461
0.05317699999999997,0.949845,-0.179612,0.015966,-1.635566,0.148295
0.091584,0.857392,-0.06752000000000001,-0.310264,-1.688647,0.112663
0.07301299999999998,0.968185,0.069381,-0.352373,-1.772368,-0.008347
0.047698999999999984,0.954834,-0.03978000000000002,-0.17061800000000002,-1.97616,-0.041101
0.01341199999999998,1.016815,-0.057785,0.07372999999999999,-1.990881,-0.010989
0.08151199999999997,0.96228,-0.10206599999999999,0.049817,-2.041873,-0.008197
0.084274,0.914841,-0.040711000000000004,-0.212011,-1.911254,0.048872000000000006
0.07005299999999999,1.022278,-0.11528,-0.200155,-1.980392,0.009571
0.0008690000000000088,1.024231,-0.27831999999999996,0.089387,-1.90276,0.075576
-0.013137999999999985,1.059967,-0.338439,0.13531600000000002,-1.696548,0.09884
0.03221099999999999,0.927857,-0.339905,-0.13656400000000002,-1.3976620000000002,0.072918
0.043762000000000016,0.9682770000000002,-0.331329,-0.27207800000000004,-1.26631,0.061541999999999986
0.043609,0.963379,-0.322571,-0.427129,-1.223163,0.026358
0.005402000000000018,0.986297,-0.313431,-0.321336,-1.151147,0.005607
0.011642000000000012,1.0271450000000002,-0.281051,-0.099836,-1.072122,0.009956
0.04728700000000001,0.978669,-0.20401,0.094126,-0.893012,0.028925
0.05677800000000002,0.99379,-0.21600300000000003,0.068468,-0.86314,0.033913
0.03619400000000002,0.950348,-0.18428,-0.134919,-0.750727,0.036442
0.033554000000000014,0.9781040000000001,-0.17256100000000002,-0.276477,-0.756598,0.020555
0.047102999999999985,0.974945,-0.08752499999999999,-0.27101,-0.805506,-0.013491
0.069489,0.988769,0.022568000000000005,0.121557,-0.800528,0.018785
0.06375099999999999,1.0837709999999998,-0.143036,0.452086,-1.001707,0.028632
0.039795,0.9512790000000001,-0.167648,0.3597,-0.915284,0.078502
0.03741499999999999,0.949905,-0.197922,0.185059,-0.901875,0.053642
0.035308999999999986,1.0113530000000002,-0.214874,0.068406,-0.8068029999999999,0.068047
0.06349100000000002,0.981109,-0.210052,0.179909,-0.903953,0.032277999999999994
0.057388000000000015,0.939438,-0.11666800000000002,0.138708,-0.8826069999999999,0.081742
0.035141000000000006,0.9710840000000001,-0.09944099999999996,0.233231,-0.962661,0.036172
0.03488100000000001,0.979477,-0.138901,0.347071,-1.028958,-0.002729
0.03512600000000002,0.959808,-0.259354,0.217499,-1.062486,-0.049347
0.0038600000000000015,0.98378,-0.282746,-0.006903,-1.016007,-0.020577
0.028335000000000003,0.9189450000000001,-0.101624,0.25919200000000003,-0.951025,0.022712
-0.020538,1.047013,-0.22697400000000004,0.369683,-0.7791899999999999,0.11606500000000003
-0.010375999999999995,0.99234,-0.383392,0.268181,-0.623395,0.046649
0.004578,0.8950499999999999,-0.45599399999999995,0.087253,-0.318489,0.051861
-0.0010679999999999995,0.9841919999999998,-0.438828,0.030605,-0.1076,0.032128
-0.0057829999999999965,0.9986270000000002,-0.367706,0.078193,-0.004588,0.049972
0.0006710000000000049,0.9471290000000001,-0.241943,0.166468,0.122721,0.08971799999999999
-0.01707499999999999,0.992569,-0.283096,0.16507,0.195128,0.054648
-0.011916999999999995,0.950211,-0.299195,0.104655,0.2805,0.024071
-0.010971000000000009,0.9067540000000001,-0.271499,0.006319,0.310668,-0.000731
-0.03091400000000001,0.925018,-0.166992,-0.075663,0.527929,0.044122
-0.047087999999999984,0.982392,-0.295349,-0.12522,0.715342,0.053213
-0.04411399999999999,1.048889,-0.377518,-0.18704,0.971993,0.037716
-0.029236000000000005,0.959793,-0.418411,-0.285943,1.213802,0.070642
-0.033111,0.944351,-0.473602,-0.530602,1.5901,0.149544
-0.040038999999999984,1.044602,-0.414017,-0.433563,1.921684,0.17262
0.028656,1.072876,-0.43760600000000005,-0.315051,2.0265880000000003,0.184034
0.056563999999999996,0.978592,-0.364716,-0.397921,2.066178,0.224407
0.047715,0.936325,-0.22799699999999998,-0.368114,2.036271,0.233321
0.08709800000000001,0.990585,-0.114075,-0.142257,1.86636,0.20869
0.07708799999999999,1.022233,-0.099564,0.126788,1.798398,0.211419
0.06317099999999999,1.0287469999999999,-0.16510000000000002,0.567952,1.864914,0.246595
0.092575,1.001174,-0.253373,0.775626,1.955701,0.244366
0.140762,0.881225,-0.249405,0.159409,2.214345,0.17618499999999998
0.097535,0.7961419999999999,-0.313248,-0.331465,2.549225,0.06730599999999999
0.142426,0.94371,-0.286271,-0.287894,2.535348,-0.000224
0.13682599999999998,0.938248,-0.24739100000000006,-0.225249,2.491443,0.043210000000000005
0.09014799999999998,0.992691,-0.174469,0.189157,2.384614,0.08631599999999999
0.08900399999999997,1.037353,-0.111008,0.372558,2.284025,0.050507
0.030594000000000014,0.936462,-0.091309,0.13055799999999998,2.451858,0.078099
0.076981,1.023117,-0.06689400000000001,0.118349,2.398685,0.08956900000000001
0.114532,0.9858389999999999,0.012618999999999976,0.413767,2.232757,0.087238
0.078705,0.988128,0.07780499999999999,0.542117,2.01005,0.019627
0.063309,0.9238430000000001,0.06617699999999999,0.290775,1.932222,-0.0043100000000000005
0.10534600000000002,0.934128,0.03378299999999998,0.174623,1.957043,0.029179000000000007
0.16377199999999995,0.989701,0.012999999999999998,0.379222,1.801057,-0.008516
0.153824,0.892334,-0.030762,0.327739,1.931101,-0.049562
0.204865,0.90654,-0.074692,0.448583,1.84147,-0.153321
0.20868,0.831131,-0.12355,0.053923,1.918524,-0.251535
0.12502999999999995,0.8882599999999999,-0.135605,-0.345698,2.053971,-0.257132
0.07687300000000002,1.0256809999999998,-0.11466900000000001,-0.3606,2.190122,-0.20076
0.11579899999999994,1.054809,-0.08320599999999999,0.208392,2.164623,-0.118075
0.182327,1.0878450000000002,-0.066849,0.732935,2.00329,-0.163942
0.19128399999999995,0.92453,-0.051972,0.32276,2.034455,-0.136811
0.13011100000000006,0.984009,-0.039734,0.170214,2.017954,-0.1337
0.129364,1.031036,0.055405,0.341553,1.983283,-0.112114
0.11656199999999999,1.023727,0.061982,0.560752,1.7867849999999998,-0.129419
0.12031599999999998,0.973572,0.042923,0.500862,1.701974,-0.193196
0.13925199999999996,0.904892,0.020172,0.316989,1.736739,-0.247968
0.167282,0.8808130000000001,0.086899,0.133436,1.80876,-0.314402
0.195389,0.960831,0.043716000000000005,0.31419899999999995,1.680466,-0.317277
0.167694,0.8968809999999999,0.090851,0.041416,1.736827,-0.378624
0.099884,0.930633,0.066345,-0.072239,1.674512,-0.421846
0.08879100000000001,0.971955,0.11354000000000002,0.028416000000000007,1.556121,-0.457802
0.10830699999999996,0.965592,0.11288499999999999,-0.057028,1.508482,-0.420767
0.09465,1.005295,0.032791,0.011336,1.484808,-0.400647
0.108582,1.081772,0.044922000000000004,0.133608,1.326871,-0.368199
0.12554899999999994,0.977798,0.102982,-0.009526,1.2188709999999998,-0.38742
0.16713,0.939484,0.202087,0.247224,0.993535,-0.416988
0.16148400000000002,0.972657,0.19181800000000002,0.211374,0.986155,-0.380254
0.09538200000000001,1.056091,-0.006546000000000003,-0.349554,1.1081379999999998,-0.262563
0.055786000000000016,1.041077,-0.028228000000000007,-0.674713,1.330404,-0.159449
0.097763,1.124375,-0.029251000000000013,-0.360609,1.133486,-0.116832
0.170074,0.987106,0.255371,0.072983,1.047991,-0.152206
0.143753,1.022644,0.095108,0.310288,0.8205790000000001,-0.171417
0.04333500000000001,0.9487909999999999,0.038590000000000006,0.093048,0.475908,-0.408106
-0.06916800000000001,1.00621,0.11232,-0.247661,0.784424,-0.314705
0.126114,0.9949950000000001,0.04599,0.173953,0.5285310000000001,-0.215249
0.13226300000000002,0.9815370000000001,0.349273,0.521853,0.472064,-0.253961
0.106125,1.083374,0.17942799999999998,0.542877,0.306983,-0.192103
0.03862,0.966918,0.189667,0.057507,0.324734,-0.26826300000000003
0.08671599999999999,1.0169830000000002,0.227188,0.228554,0.058102,-0.233114
0.090667,0.9997860000000001,0.27742,0.057925,0.017077000000000002,-0.15576900000000002
0.158722,1.092301,0.290527,0.193365,-0.058095000000000015,-0.006992
0.138916,1.133911,0.227402,0.186627,-0.312518,0.098008
0.10787999999999999,1.01651,0.21633899999999998,-0.087266,-0.194653,0.172986
0.183273,1.040787,0.226975,0.2149,-0.389423,0.229275
0.10879500000000003,0.986283,0.219696,0.116842,-0.578377,0.170152
0.113953,0.946701,0.257232,-0.350055,-0.532109,0.18904
0.105224,1.048432,0.12228399999999999,-0.164563,-0.809351,0.172218
0.064621,1.020676,0.12883,-0.094166,-0.918099,0.160324
0.08276399999999999,0.9796600000000001,0.14952,0.039214,-1.066452,0.162072
0.07598900000000001,0.943054,0.173203,0.22973,-1.323561,0.187929
0.096283,1.0842740000000002,0.398117,0.448726,-1.531784,0.184454
0.03610200000000001,0.965592,0.140869,0.041543,-1.820823,0.175057
0.0021059999999999968,0.911957,0.159164,-0.14449800000000002,-1.762665,0.134124
0.08100900000000001,1.022995,0.16616899999999998,0.18322,-2.166991,0.105365
0.04182500000000002,0.952332,0.174576,0.3638050000000001,-2.235775,0.149404
0.058365,1.041153,0.124374,0.431562,-2.510591,0.203283
0.03550700000000001,1.021209,0.12051399999999997,-0.176162,-2.51596,0.21582
0.009948999999999986,0.9737090000000002,0.024903,-0.311073,-2.456973,0.212884
0.03918400000000002,1.025344,0.02652,0.27007600000000004,-2.6493740000000003,0.178438
0.035843000000000014,1.02243,0.02255200000000001,0.402581,-2.659486,0.230366
0.06561300000000002,0.920761,-0.05954,-0.199674,-2.613829,0.259017
0.00761400000000001,0.988693,-0.114014,-0.393822,-2.439692,0.230883
0.0059200000000000095,1.0362850000000001,-0.23481799999999997,-0.080759,-2.306714,0.231281
0.014571999999999976,1.024643,-0.254684,0.105177,-2.291375,0.216942
0.041748000000000014,0.920853,-0.088226,-0.059706,-2.268419,0.187981
-0.00448599999999999,0.981964,-0.145431,-0.091652,-2.205546,0.195048
-0.0073850000000000035,1.010864,-0.20001300000000002,-0.058935,-2.0556810000000003,0.221245
0.010482999999999992,0.986953,-0.190979,-0.184701,-1.922224,0.202557
0.034012000000000014,0.9540860000000001,-0.118027,-0.023489,-1.950393,0.169714
-0.007584000000000034,1.049759,-0.161911,0.047592,-1.905952,0.169724
-0.02407899999999999,0.9514,-0.194107,-0.153906,-1.7338900000000002,0.124438
0.015716000000000008,0.983933,-0.157273,-0.146269,-1.7679189999999998,0.095766
0.05065900000000001,0.929017,-0.041747999999999987,-0.068471,-1.96176,0.05194
0.04274000000000003,0.9400790000000001,0.017593000000000008,0.07207000000000001,-2.1069999999999998,0.088929
0.03926100000000002,1.009415,-0.03150900000000001,0.363653,-2.189924,0.08451
0.04960600000000001,0.9510040000000001,-0.06413299999999998,0.077815,-2.123974,0.044274
0.038604,0.8853150000000001,-0.102997,-0.4407,-2.022101,-0.002461
0.07678199999999999,0.945389,0.023085999999999995,-0.455726,-2.134741,-0.059237
0.06077600000000001,0.964493,-0.007842999999999961,-0.000488,-2.278913,-0.039014
0.00608800000000001,1.123413,-0.18975899999999998,0.701415,-2.2698150000000004,0.079698
0.038269,1.0837709999999998,-0.32286000000000004,0.629444,-2.094157,0.172552
0.02436800000000001,0.9661559999999999,-0.443787,-0.169864,-1.681721,0.137047
0.035187,0.982864,-0.502532,-0.488789,-1.516758,0.12839
0.11260999999999999,0.939484,-0.149826,-0.136269,-1.388208,0.15171600000000002
0.028366999999999986,1.054519,-0.31482,0.42984,-1.515708,0.1512
-0.03350800000000001,1.012238,-0.34475700000000004,0.403607,-1.348618,0.177636
-0.018097,0.934219,-0.334442,-0.007891,-1.031188,0.167825
0.014893000000000003,0.978943,-0.299149,-0.210933,-0.916598,0.138417
0.036499,0.9486540000000001,-0.094101,-0.171818,-0.739121,0.182843
0.026917,1.017548,-0.15650999999999998,0.011496,-0.8482290000000001,0.151286
0.008240000000000011,0.994705,-0.17541500000000002,0.079712,-0.946342,0.14788800000000002
-0.001662999999999984,0.963501,-0.16639700000000002,-0.10483599999999997,-0.96802,0.129241
0.004943000000000003,0.960953,-0.128753,-0.248804,-1.064287,0.092985
0.04805000000000001,0.925018,-0.005722000000000005,-0.181752,-1.061414,0.149317
0.044342000000000006,1.0327600000000001,-0.015777999999999986,0.239504,-1.204351,0.134982
0.030577999999999994,1.009293,-0.16961600000000002,0.466612,-1.345537,0.108283
-0.013488999999999987,0.9130089999999998,-0.240326,0.163394,-1.120992,0.064786
-0.016647,0.961578,-0.360672,-0.131492,-0.970935,0.008551999999999999
0.07270800000000001,0.8913420000000001,-0.181351,0.047902,-1.1534870000000002,0.006659999999999999
0.006423999999999999,0.9583889999999999,-0.07656899999999997,0.098213,-0.924045,0.135414
-0.008896000000000001,1.056473,-0.303757,0.254041,-1.148877,0.005378
0.007110000000000004,0.912811,-0.354034,0.217901,-0.994545,0.048686
0.020141,0.9758600000000001,-0.426285,0.007035,-0.852176,-0.039353
0.05427600000000001,0.967331,-0.346252,-0.081562,-0.864556,-0.092807
0.055451,0.8329770000000001,-0.037994000000000035,0.17412,-0.6708529999999999,-0.015446
-0.021377000000000014,1.0582429999999998,-0.234268,0.191685,-0.6091949999999999,-0.021507
0.00018299999999998878,0.962021,-0.34819,0.179999,-0.620833,-0.038718
-0.009537000000000009,0.965515,-0.375641,-0.209723,-0.412028,-0.030249
-0.018783,1.0164950000000001,-0.296723,-0.230702,-0.357664,-0.049651
-0.004088999999999995,0.936768,-0.007095000000000019,0.33837399999999995,-0.301289,0.066136
-0.07879599999999999,1.070496,-0.241089,0.197792,-0.164562,0.029145
-0.007827999999999995,0.8744050000000001,-0.389969,-0.073094,-0.082727,0.004047
-0.040421,0.9825139999999999,-0.340561,-0.186787,0.150662,0.010135
-0.007035,0.993088,-0.299011,0.064296,0.16998,0.029746
-0.015946,0.969131,-0.26509099999999997,0.112955,0.27936700000000003,0.050802
-0.028549000000000005,0.97995,-0.296006,-0.068107,0.415061,0.085616
-0.017181999999999996,0.98288,-0.304078,-0.194503,0.538859,0.122272
-0.031723000000000015,1.036026,-0.308594,-0.278643,0.683833,0.131873
-0.007446999999999995,0.9846799999999999,-0.24980100000000002,-0.099309,0.789538,0.17823
-0.041397,1.038833,-0.25952200000000003,0.079113,0.902712,0.212868
0.00831599999999999,0.950714,-0.312973,-0.05265,0.928721,0.200358
-0.016021999999999998,0.943436,-0.314392,-0.403926,1.21938,0.1669
-0.029358000000000013,1.003434,-0.332032,-0.124618,1.49821,0.184021
0.019653000000000014,1.025773,-0.31893900000000003,0.294479,1.498956,0.14108800000000002
0.018982,0.911285,-0.336762,-0.075801,1.7098369999999998,0.139195
0.001907999999999993,0.89592,-0.416565,-0.577496,1.978512,0.210006
0.049804,1.019059,-0.368149,-0.5734819999999999,2.116822,0.203839
0.113281,1.028977,-0.265625,-0.285123,2.160578,0.161198
0.10404899999999996,1.023544,-0.240448,-0.056087,2.211939,0.14965599999999998
0.102218,0.97107,-0.301056,0.181052,2.24513,0.17439000000000002
0.06659000000000001,0.9736020000000001,-0.326035,0.333522,2.493383,0.295054
0.030731000000000012,1.052551,-0.310883,0.463161,2.621694,0.281109
0.04763800000000002,0.9792780000000001,-0.24983200000000003,0.078568,2.791266,0.1906
0.043885000000000014,0.8904569999999999,-0.205261,-0.32863400000000004,2.860815,0.158199
0.125778,0.8965759999999999,-0.149704,0.015528,2.637216,0.187379
0.14454700000000004,0.999359,0.051209000000000005,0.491053,2.294151,0.118235
0.07563799999999997,0.954559,0.05915800000000001,0.563444,2.106701,0.081799
0.08035300000000001,0.998748,0.12124599999999995,0.52998,1.99835,0.044986
0.10002199999999996,0.975083,0.032332999999999966,0.594511,1.908842,-0.011676
0.127838,0.8639369999999998,0.03012099999999998,0.584186,1.844087,-0.083233
0.13464399999999996,0.826462,0.004303,0.3809010000000001,1.835317,-0.15111
0.059721999999999976,0.9119870000000001,-0.058197000000000006,0.092111,1.911948,-0.211605
0.04255599999999998,0.95752,-0.132004,-0.025742,1.996376,-0.19085
0.12753299999999998,0.981903,-0.16507,0.292065,2.018678,-0.186246
0.16333000000000006,0.984405,-0.202454,0.626419,1.977201,-0.25600100000000003
0.170303,0.9312290000000001,-0.18443299999999999,0.290377,1.991267,-0.345997
0.12324500000000002,0.8950959999999999,-0.14488199999999998,0.020232,2.121953,-0.314598
0.119842,1.009995,-0.091522,0.259013,2.02855,-0.304884
0.104904,1.062515,-0.046814,0.5824520000000001,1.92314,-0.287578
0.106033,0.9937590000000001,-0.029419,0.64131,1.832543,-0.315577
0.09376500000000003,0.971893,-0.052108,0.531149,1.829793,-0.355496
