ax,ay,az,wx,wy,wz
-0.99321,-0.058396,-0.151901,-0.037413,0.079809,0.092833
-0.997223,-0.06625400000000001,-0.169952,-0.039187,0.089233,0.063928
-0.987747,-0.07360900000000001,-0.181427,-0.082319,0.098669,0.067238
-0.987427,-0.047317000000000005,-0.19708299999999998,-0.057576,0.123188,0.054794
-0.999115,-0.031693,-0.19639600000000002,0.02073,0.136298,0.06061
-0.9944459999999999,-0.052643,-0.186493,0.068717,0.13662,0.08615
-0.984909,-0.062927,-0.20086600000000002,0.052329,0.120345,0.041098
-0.96373,-0.07746900000000001,-0.16681,-0.0424,0.078226,-0.001156
-0.964188,-0.050232,-0.191742,-0.02137,0.039865,-0.021813
-0.98584,-0.034089,-0.17958000000000002,-0.011817,0.047379,-0.017393000000000002
-0.984726,-0.041428,-0.186829,-0.05349,0.079363,0.019948
-0.989243,-0.036529999999999986,-0.179642,-0.038468,0.094301,0.014831
-0.982132,-0.042282,-0.14688099999999998,-0.016205,0.054828,-0.015397
-0.981643,-0.036927,-0.14736900000000006,0.040418,-0.018484,-0.026556
-0.9833370000000001,-0.024277,-0.159622,0.04461,-0.035424000000000004,-0.011423
-0.969406,-0.025786999999999997,-0.1754,0.057885,-0.025573,0.029337
-0.971207,-0.03508,-0.18171700000000002,0.046953,0.002061,0.027866
-0.9749450000000001,-0.042404000000000004,-0.18907100000000002,-0.029237,0.000654,0.018818
-0.984878,-0.014082999999999997,-0.17915299999999998,-0.057041,-0.008001000000000001,0.01296
-0.9951629999999999,-0.033096,-0.17538399999999998,-0.085289,-0.004824,0.030489
-1.001587,-0.00033600000000000296,-0.14741500000000002,-0.042313,-0.022704,0.041101
-1.0003819999999999,-0.009567000000000004,-0.135193,-0.034138,-0.027836,0.07117899999999999
-1.009826,0.016860999999999998,-0.101899,-0.101501,-0.035660000000000004,0.050619
-0.974381,-0.0015259999999999994,-0.051986999999999985,-0.228312,-0.089275,0.071791
-0.962738,0.020005000000000002,-0.027008000000000032,-0.290434,-0.204672,0.041356
-0.975632,0.031387,0.032531000000000004,-0.288622,-0.301571,0.039874
-0.979217,0.070922,0.04106100000000002,-0.248572,-0.401347,0.070151
-0.971893,0.052948000000000016,0.063172,-0.247108,-0.4960020000000001,0.089989
-0.990493,0.060349,0.092468,-0.24040100000000006,-0.629199,0.067498
-1.000153,0.060898,0.11319000000000001,-0.240373,-0.809072,0.081448
-1.015564,0.028274999999999995,0.129547,-0.274544,-0.974283,0.075382
-1.032165,-0.027176,0.18100000000000002,-0.335874,-1.091703,0.064182
-1.029038,-0.05827300000000001,0.21816999999999998,-0.175861,-1.28012,-0.042253
-1.0593569999999999,-0.047377999999999997,0.273971,-0.075465,-1.54757,-0.149429
-1.087585,0.068069,0.226273,0.076837,-1.837915,-0.195624
-1.097534,-0.031662,0.309158,0.124222,-1.950342,-0.146975
-1.176041,0.014556999999999997,0.271896,0.140555,-1.884825,-0.052091
-1.2085579999999998,0.016509999999999997,0.268814,0.015511000000000004,-1.757007,0.04692
-1.231659,0.096467,0.256378,-0.020358,-1.7651400000000002,0.145453
-1.205276,0.15623499999999998,0.34428400000000003,0.028741000000000006,-1.794199,0.252292
-1.192917,0.23159699999999997,0.42794799999999994,0.148502,-1.838814,0.386308
-1.138992,0.218705,0.525405,0.134527,-1.92878,0.49862
-1.087265,0.110596,0.58815,0.103187,-2.084977,0.5832510000000001
-1.1004180000000001,0.135971,0.589263,0.253156,-2.3058650000000003,0.585645
-1.133255,0.059494000000000005,0.626358,0.078269,-2.478402,0.504142
-1.138107,0.015106,0.6264190000000001,0.07270800000000001,-2.58106,0.425722
-1.1620030000000001,-0.08506799999999999,0.560135,0.116081,-2.619254,0.420465
-1.17746,-0.169037,0.5323939999999999,-0.073327,-2.560447,0.403341
-1.117324,-0.146729,0.492157,-0.710071,-2.391126,0.266298
-1.074035,0.0018770000000000039,0.4428409999999999,-0.695289,-2.247961,0.14619400000000002
-1.0515290000000002,-0.05944799999999999,0.3189390000000001,-0.341764,-2.124706,0.241337
-1.033341,-0.025055000000000008,0.2379150000000001,-0.17012,-1.966351,0.260979
-0.9422450000000001,-0.021042,0.11172500000000007,-0.603629,-1.6875099999999998,0.349404
-0.836411,0.0039829999999999996,0.0018150000000000108,-0.5464140000000001,-1.497944,0.31418
-0.809295,0.004333999999999998,-0.03996299999999997,-0.384326,-1.327657,0.180971
-0.715622,-0.028931000000000005,-0.07835399999999992,-0.261684,-1.018459,0.168758
-0.701629,-0.07484400000000001,-0.09591700000000004,-0.17044700000000002,-0.6020310000000001,0.119999
-0.698242,-0.11616500000000002,-0.047516,-0.458636,-0.171173,0.055775
-0.644043,-0.091675,-0.011506000000000016,-0.282064,0.071264,0.064317
-0.667511,-0.048583999999999995,0.04186999999999996,0.15281,0.308927,-0.010289
-0.65741,-0.23825100000000002,0.07246400000000007,0.101078,0.663887,-0.102178
-0.720367,-0.263992,0.10778800000000001,-0.029851,0.962814,-0.260452
-0.756378,-0.196808,0.2265320000000001,-0.096446,1.225941,-0.390479
-0.827469,-0.1848,0.325317,0.125,1.3075290000000002,-0.425862
-0.9048,-0.139008,0.302201,0.273557,1.495341,-0.457036
-0.8883049999999999,-0.135391,0.374527,-0.182479,1.7907,-0.449211
-0.88794,-0.07787999999999999,0.521774,-0.025037,1.859862,-0.372747
-0.905731,-0.103546,0.417862,0.410743,1.739612,-0.4749350000000001
-0.9957729999999999,-0.015046,0.491654,0.240968,1.802975,-0.651724
-0.982925,0.14100600000000002,0.645112,-0.099583,1.82105,-0.609855
-1.012162,0.07649199999999999,0.7673800000000001,-0.120424,1.775157,-0.213083
-0.926377,0.164459,0.661713,0.111504,1.651893,-0.13384400000000002
-0.982193,0.33920300000000003,0.7023010000000001,0.262535,1.4968629999999998,-0.161723
-0.950088,0.207505,0.7029270000000001,0.210973,1.358942,-0.029616000000000007
-0.946014,0.103516,0.671769,0.29806,1.304417,0.066438
-0.969909,0.009247000000000002,0.628814,0.436288,1.199225,0.008102
-0.9572290000000001,-0.036864999999999995,0.5333709999999999,0.383481,1.060253,-0.0572
-0.997177,-0.034622,0.465423,0.135519,0.998943,-0.194282
-1.002671,-0.080033,0.449905,-0.0334,0.959356,-0.30745100000000003
-0.990296,-0.163971,0.4402470000000001,-0.11426300000000003,0.955241,-0.221617
-1.024201,0.049575000000000015,0.407639,0.047295,0.98412,-0.11387
-0.990341,0.017272999999999997,0.36950700000000003,0.32698,0.904801,-0.014711000000000004
-1.000229,0.026566000000000003,0.37706,0.204993,0.824103,-0.08396
-0.954239,-0.057922,0.340332,-0.091789,0.742247,-0.043745
-0.959915,-0.0015720000000000005,0.26167300000000004,-0.128607,0.759558,0.034336
-0.996033,0.022126,0.196625,0.030042000000000006,0.852043,0.091469
-1.0251620000000001,0.08726500000000001,0.122818,-0.016424,0.903618,0.012283
-0.994034,-0.005738,0.17097500000000002,-0.073068,0.772273,-0.016873
-0.96025,-0.0001980000000000037,0.230515,0.313657,0.593282,-0.117574
-1.000168,-0.023743,0.18551700000000002,0.433152,0.615995,-0.13763499999999998
-0.994827,-0.087021,0.233551,0.42437,0.6039720000000001,-0.190023
-0.994171,-0.056869,0.20134000000000002,0.366594,0.569663,-0.192077
-1.0160520000000002,-0.037002,0.154113,0.380879,0.565365,-0.20989
-1.05101,-0.047318000000000006,0.12815900000000002,0.13458399999999998,0.615791,-0.159861
-1.039658,-0.10289000000000001,0.14415,-0.147811,0.6181260000000001,-0.116679
-0.997712,-0.101089,0.090485,-0.100194,0.581767,0.02005
-1.0609130000000002,-0.022003,0.112777,0.144878,0.599362,-0.052844
-1.017517,-0.088364,0.10756,-0.04788,0.55305,-0.011754
-0.9681700000000001,-0.084838,0.14357,0.117307,0.426693,-0.065125
-0.9969180000000001,-0.112778,0.09979199999999999,0.273642,0.369795,-0.065773
-1.036712,-0.07028200000000001,0.11879,0.292295,0.355561,-0.15278699999999998
-1.0429540000000002,-0.055802,0.067521,0.110934,0.379909,-0.047889
-1.004532,-0.08207700000000001,0.09076,0.106809,0.33698,-0.10852
-0.998215,-0.08604500000000001,0.068038,0.144281,0.265282,-0.20331
-0.997375,-0.094452,0.027206,0.069227,0.237305,-0.20363
-1.041351,-0.098465,-0.010131999999999988,-0.07072200000000001,0.278247,-0.212142
-1.009033,-0.103302,0.002671,-0.000294,0.276577,-0.176521
-1.000992,-0.152054,0.014206000000000003,0.154954,0.26216300000000003,-0.196667
-1.00763,-0.115143,-0.041519000000000014,0.267725,0.299815,-0.206293
-1.052246,-0.079056,-0.047897000000000016,0.104925,0.360942,-0.206873
-1.02156,0.017151,-0.004333999999999998,0.010821,0.36114,-0.101071
-0.975876,-0.016922000000000006,0.021026,0.099355,0.297629,-0.094554
-0.988632,-0.038361,0.026688,0.060671,0.254618,-0.145235
-0.992035,-0.043381,-0.020065,-0.069276,0.255496,-0.086064
-0.9855959999999999,-0.06123300000000001,0.044831,-0.166777,0.244749,-0.033612
-0.984848,-0.059525000000000015,-0.038834,-0.128656,0.253594,0.000202
-0.9880219999999998,-0.06004299999999999,-0.050095,-0.059838,0.275099,-0.010237
-1.006668,-0.041626,-0.088974,-0.034324,0.29123000000000004,0.0008619999999999999
-1.00026,-0.052307000000000006,-0.069824,0.053407,0.290656,0.02937
-0.9814450000000001,-0.082107,-0.08540299999999999,0.149154,0.272949,0.034676
-0.9847870000000001,-0.082107,-0.088867,0.226336,0.289952,-0.027842
-0.985718,-0.07925399999999999,-0.114212,-0.020031,0.31773,-0.032085
-0.98349,-0.058746000000000013,-0.104996,-0.180612,0.339545,-0.018497
-0.980942,-0.05381799999999999,-0.08695900000000001,-0.245254,0.3652,0.047213
-0.993576,-0.056809000000000005,-0.11055,-0.167549,0.395505,0.083848
-1.0009609999999998,-0.054840000000000014,-0.106323,-0.13254000000000002,0.397927,0.113371
-1.008545,-0.041565000000000005,-0.06906200000000001,0.021368,0.33331,0.064707
-0.9901280000000001,-0.065537,-0.089523,0.044025,0.276017,0.086884
-0.982239,-0.03482,-0.094833,0.050762,0.232766,0.15878499999999998
-0.984451,-0.07769799999999999,-0.08158900000000001,0.042884,0.217986,0.18859
-0.996749,-0.063599,-0.098419,0.043329,0.206154,0.165203
-0.984726,-0.07292100000000001,-0.11518800000000001,0.04908,0.179494,0.153754
-0.982193,-0.07788099999999999,-0.14383,-0.000638,0.190011,0.165454
-0.969467,-0.087586,-0.12407,-0.065807,0.17581,0.144982
-0.9698950000000001,-0.08570900000000001,-0.15036,-0.086815,0.126701,0.136319
-0.999313,-0.095917,-0.138748,-0.031431,0.137347,0.095793
-1.017792,-0.10142500000000003,-0.185806,-0.03388,0.153373,0.107378
-1.009217,-0.10340899999999999,-0.200714,-0.040231,0.226968,0.13558599999999998
-0.993927,-0.110702,-0.187729,-0.066342,0.263086,0.138015
-0.971268,-0.132614,-0.177948,-0.027269,0.228754,0.061157
-0.984497,-0.115524,-0.172927,-0.019131,0.179352,-0.024782
-0.969513,-0.10298199999999999,-0.215988,-0.08129,0.154612,-0.025923
-0.989136,-0.08196999999999999,-0.20817600000000003,-0.114704,0.181064,-0.03319
-0.99292,-0.053635,-0.189865,-0.07749199999999999,0.210029,-0.019794
-1.0000760000000002,-0.050171000000000014,-0.17298899999999998,0.047974,0.207441,0.0031100000000000004
-0.9827879999999999,-0.054596000000000006,-0.186264,0.048608,0.170052,-0.020113
-0.967316,-0.050689,-0.18158,0.000542,0.14214200000000002,-0.02734
-0.963089,-0.033173,-0.198105,-0.098811,0.157841,-0.007102
-0.9775389999999999,-0.039535,-0.20518499999999998,-0.157378,0.207706,0.002029
-0.980865,-0.029724,-0.185334,-0.127511,0.202594,0.019757
-0.974625,-0.026855000000000004,-0.20469600000000002,-0.027546,0.189181,0.028326
-0.968658,-0.022965000000000003,-0.21139499999999997,0.012384,0.176538,0.02497
-0.967316,-0.009368,-0.229904,-0.008541,0.197871,0.046806
-0.994049,-0.002671,-0.27717600000000003,0.022426,0.269594,0.096077
-0.9995729999999999,0.028136999999999995,-0.245774,0.043568,0.328583,0.161227
-0.969879,-0.014709000000000003,-0.223129,0.051821000000000006,0.360597,0.168664
-0.954773,-0.022522,-0.224746,-0.053381,0.302412,0.115627
-0.926132,-0.047745,-0.17445300000000002,-0.146366,0.181474,0.067509
-0.933914,-0.016524999999999998,-0.174714,-0.149259,0.050343,0.03841
-0.955155,-0.005737000000000006,-0.158646,-0.067816,0.002954,0.078818
-0.968353,-0.00238,-0.179352,0.022079,0.009818,0.103054
-0.967315,-0.0327,-0.205979,-0.030772000000000008,0.025604,0.106121
-0.963699,-0.038102,-0.21562199999999998,-0.092753,-0.00132,0.09433
-0.987137,-0.07369999999999999,-0.21109000000000006,-0.164097,-0.030509,0.063153
-0.978698,-0.07949800000000001,-0.195816,-0.22227800000000006,-0.061863,0.016259
-0.974045,-0.072647,-0.185532,-0.305196,-0.098618,-0.027913
-0.955536,-0.039414,-0.16388000000000005,-0.31205900000000003,-0.180654,-0.031803
-0.943772,0.003692000000000001,-0.09811399999999999,-0.039486,-0.36072,-0.050587
-0.959075,-0.010757,-0.03947400000000001,0.244025,-0.543995,-0.079794
-0.994903,0.010879,0.02394099999999999,0.4391600000000001,-0.7116020000000001,-0.103468
-0.977783,0.013519999999999996,0.08996599999999996,0.43293,-0.8710209999999999,-0.041769
-1.008133,0.008254999999999995,0.12295600000000005,0.353749,-1.023707,-0.063788
-1.035111,-0.0052799999999999965,0.15798900000000002,0.043792000000000005,-1.179544,-0.109804
-1.043396,0.033721999999999995,0.158661,-0.268214,-1.310624,-0.104802
-1.069122,0.051285000000000004,0.156144,-0.295881,-1.430479,0.003148
-1.088363,0.087418,0.16973899999999995,-0.077361,-1.490266,0.01555
-1.103836,0.050751,0.14230299999999999,0.104151,-1.547915,0.055976
-1.128021,-0.007293999999999995,0.136688,0.107273,-1.604159,0.089475
-1.145401,0.072174,0.129242,0.008848,-1.6588759999999998,0.083503
-1.11029,-0.029282,0.12593,-0.142098,-1.735787,0.146998
-1.1259,-0.040558,0.104736,0.011974,-1.756545,0.13647
-1.153976,0.00917,0.09767100000000001,0.280038,-1.7977439999999998,0.204202
-1.178466,0.039429,0.106323,0.29418,-1.857225,0.221946
-1.118973,-0.06655900000000001,0.217376,0.108295,-1.925959,0.24625100000000005
-1.061417,-0.233551,0.32862899999999995,-0.110944,-1.853184,0.274296
-1.092499,-0.05127,0.277222,0.023283,-1.796684,0.189242
-1.071624,-0.050293,0.279083,0.134852,-1.7165099999999998,0.16758299999999998
-1.102463,-0.0008539999999999989,0.33570900000000004,0.033025,-1.63098,0.106234
-1.075195,-0.09402399999999997,0.5000910000000001,-0.372562,-1.6487599999999998,0.059486
-1.035798,-0.003997999999999999,0.59349,-0.201053,-1.718757,-0.012251
-1.026123,0.06288099999999999,0.618744,0.15327000000000002,-1.879033,0.027092
-0.9820709999999999,-0.029831,0.6058500000000001,0.362964,-1.996131,0.081286
-1.056381,-0.06606999999999999,0.554383,0.108169,-2.019794,0.020645
-1.022507,-0.049317,0.6099859999999999,-0.0436,-2.034129,0.037847000000000006
-1.023407,-0.035399999999999994,0.535461,-0.042102,-2.06082,0.02311
-1.003204,-0.084839,0.4757080000000001,-0.000684,-2.011628,0.033262
-0.979767,-0.07850599999999999,0.305344,-0.200861,-1.815106,0.090795
-0.932907,-0.15783699999999998,0.2034149999999999,-0.8468469999999999,-1.429951,0.101562
-0.8927149999999999,-0.323654,0.213104,-0.934431,-1.249929,-0.021975
-0.8462059999999999,-0.158142,0.432389,-0.418715,-1.196547,-0.370071
-0.7806390000000001,-0.056335,0.3875730000000001,0.12675999999999998,-1.298652,-0.343118
-0.769745,-0.087799,0.30761700000000003,-0.246549,-1.086858,-0.291426
-0.7615970000000001,-0.004989999999999994,0.2651370000000001,-0.558703,-0.80219,-0.196242
-0.728729,0.099884,0.2736819999999999,0.024171,-0.6452399999999999,-0.138146
-0.6886899999999999,0.009765000000000005,0.148285,0.399117,-0.473017,-0.061006
-0.724197,0.030396000000000006,0.03071600000000008,-0.018392,-0.097788,-0.079559
-0.743835,0.068878,0.015593999999999887,-0.572996,0.308271,-0.008337
-0.629959,-0.032654,-0.010955999999999966,-0.257536,0.6255689999999999,0.161603
-0.697204,-0.106277,-0.16918899999999992,0.197925,1.037119,0.133268
-0.7919160000000001,-0.11143399999999999,-0.10342400000000007,-0.120443,1.549669,0.03482
-0.791672,-0.097474,0.16853300000000004,-0.288713,1.717019,-0.010295
-0.760941,-0.110382,0.2582400000000001,0.198364,1.708964,-0.075851
-0.855819,-0.107162,0.355606,0.366243,1.918474,-0.045939
-0.905961,-0.08999700000000001,0.547242,0.341994,2.045343,0.00183
-0.927017,-0.105377,0.625229,0.326063,2.004487,-0.061193
-1.0134729999999998,-0.11228900000000001,0.7622220000000001,0.254648,1.886427,-0.184635
-0.959778,-0.03978,0.704132,0.29748800000000003,1.802417,0.005646
-0.977097,-0.094024,0.837326,0.134455,1.815092,-0.095994
-0.9512940000000001,-0.116745,0.7415769999999999,-0.19383,1.575297,-0.099176
-0.979095,-0.078125,0.769104,0.082063,1.280829,-0.208924
-0.971817,-0.097138,0.604843,0.300974,1.130632,-0.178867
-1.043136,-0.026291,0.47761499999999996,0.143077,1.272292,-0.25668
-1.056259,0.030060000000000014,0.571549,-0.158512,1.230951,-0.202952
-0.929825,0.086975,0.523254,0.069995,1.021708,-0.069891
-0.929184,-0.002563000000000003,0.42189,0.35375100000000004,0.854284,-0.122664
-1.019257,-0.011734,0.28631599999999996,0.189738,1.008594,-0.019299
-1.0548549999999999,-0.029631999999999995,0.172775,-0.085616,1.222486,-0.045599
-1.0285339999999998,0.005051,0.358566,0.004922999999999999,1.127167,-0.0143
-0.950439,-0.074768,0.250931,0.226425,0.966207,-0.007595
-1.044846,-0.0009620000000000043,0.300369,0.166194,0.924885,-0.12595499999999998
-1.003952,-0.023133,0.22729499999999997,-0.010303,0.941992,0.015368
-1.046402,0.023422,0.13966299999999998,-0.237602,0.989752,-0.049423
-1.005387,0.004576999999999998,0.202347,-0.305806,0.960277,0.064575
-0.991562,0.016738999999999997,0.192352,0.032931,0.935013,0.073929
-1.023575,-0.036071999999999986,0.141311,-0.01025,0.978454,0.064218
-1.047424,-0.053559,0.16668700000000006,-0.256597,1.010473,0.056748
-1.0307309999999998,-0.06326299999999999,0.182144,-0.255735,0.985059,0.082535
-1.053177,-0.022552999999999997,0.256973,0.017601,0.873448,0.120949
-1.0182799999999999,-0.028946000000000006,0.238708,0.29914,0.730141,0.200281
-1.0577239999999999,-0.10928299999999999,0.28979499999999997,0.187666,0.656999,0.142938
-1.020767,-0.15673800000000002,0.243026,-0.137122,0.555567,0.126144
-1.0354310000000002,-0.11108399999999999,0.17541500000000002,-0.322668,0.4597979999999999,0.071673
-0.980118,-0.113373,0.062653,-0.316969,0.381112,0.088295
-0.98561,-0.066803,-0.025206999999999997,-0.26679899999999995,0.451162,0.008874
-1.051377,-0.077026,-0.019180000000000003,-0.4188270000000001,0.47903,-0.046753
-1.005676,-0.07486000000000001,-0.11316,-0.696281,0.440436,-0.09497
-0.988434,-0.007095000000000005,-0.125229,-0.963411,0.4491310000000001,-0.06858099999999999
-0.9658049999999999,0.010819000000000002,0.004088999999999999,-0.8609979999999999,0.314587,0.187279
-0.9844209999999999,0.231598,0.10266099999999999,0.111659,0.245836,-0.031018
-0.970611,-0.067703,0.002334,0.726956,0.216615,0.035338
-1.003326,-0.086701,0.00856,0.609534,0.274658,0.021854
-1.0111379999999999,-0.059311,0.034102999999999994,0.403605,0.239006,0.075404
-1.0285799999999998,-0.064682,0.030365000000000007,0.340017,0.180029,0.043511
-1.0207670000000002,-0.10315,0.053054,0.201142,0.16113,-0.006208
-1.022965,-0.11691300000000002,0.018019999999999998,0.08548,0.17752,-0.043933
-0.988923,-0.092606,-0.005706999999999999,-0.055384,0.172039,0.028922000000000007
-0.986526,-0.104156,0.043518,0.041244,0.171398,0.038409
-1.003036,-0.089249,-0.028869,0.07122,0.116652,-0.066251
-0.985931,-0.10794100000000001,-0.08004700000000001,-0.16809000000000002,0.136122,-0.03615
-0.9797669999999998,-0.08667000000000001,-0.143738,-0.21144,0.204742,-0.116445
-1.0753629999999998,0.015732000000000003,-0.154297,-0.167282,0.307216,-0.100173
-1.134186,0.009048,0.057678000000000014,0.012554,0.320929,-0.0549
-1.039276,0.039474,-0.041260000000000005,0.368428,0.186724,0.080339
-0.9899600000000001,0.0019530000000000036,-0.027481,0.399698,0.122718,0.035517
-0.9700780000000001,-0.018371,0.02259800000000001,0.186224,0.08279600000000001,0.092138
-0.95604,9.200000000000179e-05,0.0023810000000000077,0.013317,0.01335,-0.027323000000000004
-0.937896,-0.031693,-0.028763,-0.114025,-0.05851,-0.03272
-0.962998,0.015579000000000003,-0.038193000000000005,-0.115327,-0.083928,-0.005912
-0.941696,-0.024887,-0.032761,-0.069476,-0.136032,-0.025964
-0.949264,-0.060654,-0.09019500000000001,-0.090487,-0.17133099999999998,-0.041116
-0.99321,-0.033935999999999994,-0.12911999999999998,-0.143938,-0.118169,-0.016959000000000002
-1.0260159999999998,-0.018508999999999998,-0.18919400000000006,-0.112103,-0.0237,0.104738
-1.0511620000000002,-0.016082,-0.19602999999999998,-0.001858,0.10047,0.147859
-1.006546,-0.08909600000000001,-0.14183099999999998,0.026035000000000003,0.12821400000000002,0.13866099999999998
-0.990234,-0.09018,-0.17848199999999995,0.06859900000000001,0.083879,-0.020216
-0.982895,-0.0858,-0.180786,0.039332,0.051982000000000014,0.010318
-1.0191350000000001,-0.011962999999999998,-0.12144500000000001,0.271342,0.069951,0.017172999999999997
-0.993896,-0.031127999999999996,-0.16660999999999998,0.30940700000000004,0.146097,0.092171
-0.9734200000000001,-0.053711,-0.050308,0.277463,0.170295,0.060409
-0.963761,-0.045548000000000005,-0.09443700000000001,0.283841,0.083577,-0.032801
-0.982147,-0.051834000000000005,-0.07579,0.042802,-0.012182,-0.044684
-0.9647519999999998,-0.025482,-0.07067899999999999,-0.069989,-0.014409,0.019131
-0.9834440000000001,-0.015334999999999996,-0.107101,-0.076539,0.065627,0.056898
-1.020309,-0.029084,-0.13551300000000002,-0.216744,0.147383,0.11534
-1.01799,-0.020217,-0.106308,-0.299083,0.238992,0.181332
-0.995575,-0.054289999999999984,-0.08431999999999999,-0.189763,0.23279,0.137767
-0.970475,-0.030364999999999996,-0.076126,0.059926,0.11503900000000003,0.039155
-0.936676,-0.037170999999999996,-0.063751,0.195051,-0.045436,-0.0007559999999999999
-0.93985,-0.062363,-0.003876000000000005,0.182251,-0.187518,-0.079075
-0.952865,-0.07888799999999999,0.014403999999999998,0.050861,-0.349436,-0.197085
-0.9769899999999999,-0.08065800000000001,0.07572999999999999,-0.113553,-0.469795,-0.285106
-0.953384,-0.119995,0.134735,-0.151763,-0.6953239999999999,-0.418908
-0.997284,-0.022491999999999998,0.116471,0.044739,-0.942362,-0.562621
-1.0429080000000002,-0.056014999999999995,0.159485,0.197092,-1.040807,-0.5641550000000001
-1.03984,-0.03826900000000001,0.22323600000000002,0.159681,-1.041722,-0.50838
-1.016159,0.023484,0.158752,0.184554,-0.963035,-0.346181
-1.007309,0.026245000000000004,0.272293,0.244774,-0.8809799999999999,-0.17686500000000002
-1.0301669999999998,0.03845199999999999,0.272293,0.326939,-0.892827,-0.060912
-1.059799,0.06178299999999998,0.246796,0.357441,-0.955141,0.012675
-1.042114,0.15478499999999998,0.189865,0.313882,-1.065212,0.170379
-1.035355,0.084274,0.263748,0.190996,-1.10063,0.207519
-1.065353,0.08244300000000003,0.303543,-0.133917,-1.068516,0.274168
-1.068924,0.077591,0.31175299999999995,-0.166189,-1.043839,0.333089
-1.082016,0.04797400000000002,0.191894,-0.170943,-1.0550190000000002,0.4376229999999999
-1.106095,-0.022491,0.276352,-0.154878,-1.041494,0.36532
-1.177918,-0.13406400000000002,0.31767199999999995,-0.482366,-1.009616,0.390302
-1.1743629999999998,-0.150955,0.381058,-0.538767,-1.045082,0.36908
-1.0639500000000002,-0.170334,0.427124,-0.449803,-1.19514,0.319604
-1.036866,0.003799999999999998,0.5978239999999999,-0.044626,-1.460522,0.17929
-1.062378,-0.024796000000000002,0.656784,-0.278266,-1.663484,0.226924
-1.051574,0.060532,0.650848,-0.692333,-1.7808099999999998,0.289462
-1.030808,0.11315899999999998,0.633544,-0.810281,-1.897837,0.393381
-1.084259,0.174835,0.536392,-0.686752,-2.007088,0.383844
-1.128906,0.10904000000000001,0.556183,-0.374145,-2.138922,0.395463
-1.079468,0.12753299999999998,0.5400689999999999,-0.060885,-2.229881,0.484724
-1.1062629999999998,-0.010071,0.520584,0.32960700000000004,-2.305283,0.438925
-1.143799,-0.025101,0.3831479999999999,0.356606,-2.28324,0.559917
-1.142929,-0.05587799999999999,0.3647920000000001,0.31550500000000004,-2.155168,0.445146
-1.01944,-0.15596000000000002,0.34378000000000003,0.0078010000000000015,-2.084061,0.423346
-0.985352,-0.12886,0.2703859999999999,-0.256853,-2.068772,0.286495
-0.9474030000000001,-0.171508,0.19879099999999994,-0.093912,-1.871116,0.29397
-0.9104459999999999,-0.113739,0.10394199999999998,0.03656,-1.576861,0.269212
-0.8566739999999999,-0.08598299999999999,0.08933999999999997,-0.036459,-1.274797,0.258303
-0.797729,-0.09625300000000002,-0.08120700000000003,-0.004739,-0.980242,0.361657
-0.7893070000000001,-0.120881,-0.15928600000000004,-0.144294,-0.581824,0.296469
-0.744324,-0.099868,-0.14776600000000004,-0.5428609999999999,-0.15401199999999998,0.140336
-0.7010810000000001,-0.140976,-0.19297699999999995,-0.388341,0.189061,0.06669
-0.6698149999999999,-0.249634,-0.15156500000000006,0.302148,0.605548,-0.004792
-0.7276,-0.290054,-0.1311650000000001,0.611417,1.026775,-0.109857
-0.8192290000000001,-0.23684699999999997,0.043930000000000025,0.116884,1.426332,-0.305149
-0.7750859999999999,-0.124298,0.16604600000000005,-0.22486,1.597017,-0.397649
-0.873077,0.013977000000000002,0.413208,0.132462,1.573476,-0.478612
-0.8901969999999999,-0.06132500000000001,0.5133969999999999,0.437959,1.653939,-0.386331
-0.93306,-0.042145,0.5635680000000001,0.085327,1.841992,-0.408747
-0.888474,-0.047149,0.6895290000000001,0.055649,1.784745,-0.339648
-0.897766,-0.040451000000000015,0.644546,0.514932,1.679878,-0.369954
-1.0320280000000002,0.072296,0.669189,0.580762,1.645692,-0.438786
-0.966522,0.08673099999999999,0.77069,0.198228,1.472073,-0.372034
-0.9062950000000001,0.07482899999999999,0.702835,0.051577,1.396938,-0.378879
-0.978943,0.060851999999999996,0.5948640000000001,-0.116223,1.439167,-0.325029
-1.002426,0.06715399999999999,0.5778350000000001,0.28625700000000004,1.352115,-0.166712
-0.967422,0.048126999999999996,0.57811,0.462688,1.193401,-0.306069
-0.9736330000000002,0.025803,0.6204069999999999,0.327723,1.119052,-0.373495
-0.991043,-0.011611,0.498062,0.329847,1.048644,-0.199086
-1.003738,0.086212,0.428345,0.489795,1.084029,-0.268533
-0.963043,0.031464,0.389465,0.218605,1.123427,-0.2723
-0.981399,-0.016815,0.38392600000000005,0.028404,1.022449,-0.30123
-1.026535,0.04454,0.355545,-0.064525,0.982583,-0.322118
-1.039368,0.033629999999999986,0.294021,0.032678,1.019657,-0.228568
-0.9623719999999999,-0.086029,0.405472,0.334019,0.945311,-0.211146
-0.9763950000000001,0.033737,0.32933,0.5234840000000001,0.884683,-0.335919
-1.009079,0.015426999999999996,0.240188,0.256073,0.937389,-0.242596
-1.0386959999999998,-0.010269,0.28543,-0.134906,0.964795,-0.212504
-0.990845,-0.035675,0.27626,-0.02554,0.9009,-0.092452
-0.982865,0.020369999999999992,0.26550300000000004,0.287318,0.8653069999999999,-0.003551
-1.044678,0.061020000000000005,0.149781,0.209685,0.907937,0.05964700000000001
