ax,ay,az,wx,wy,wz
-0.595826,-0.979843,0.349411,-0.106168,0.5402399999999999,0.415
-0.460709,-0.913712,0.281296,-0.330847,0.442018,0.528313
-0.6007380000000001,-1.017396,0.352371,-0.375474,0.638566,0.678712
-0.5831,-0.912674,0.297348,-0.398257,0.830833,0.809319
-0.5117649999999999,-0.830032,0.208923,-0.53182,0.810589,0.90376
-0.570328,-0.877167,0.267304,-0.521576,0.885517,0.970716
-0.66774,-0.8401949999999999,0.22726500000000002,-0.384475,1.170222,1.147816
-0.582397,-0.732727,0.119568,-0.484379,1.296936,1.220685
-0.544129,-0.7079770000000001,0.078873,-0.7969189999999999,1.232948,1.228449
-0.628266,-0.770676,0.151397,-0.92963,1.275448,1.30757
-0.666656,-0.688385,0.102158,-0.8880959999999999,1.575305,1.39936
-0.514161,-0.5741580000000001,-0.031952,-0.933453,1.474989,1.390513
-0.553787,-0.638992,-0.019362999999999974,-0.93286,1.327155,1.422408
-0.679092,-0.631058,0.019944000000000017,-0.8889610000000001,1.577028,1.524167
-0.583511,-0.5479740000000001,-0.088409,-0.960874,1.640802,1.555338
-0.5240779999999999,-0.507309,-0.188599,-1.081807,1.506317,1.582482
-0.5852970000000001,-0.5086970000000001,-0.16742,-1.188332,1.47019,1.6743849999999998
-0.602646,-0.449143,-0.15193199999999998,-1.524941,1.467162,1.7495470000000002
-0.5964510000000001,-0.42976400000000003,-0.193237,-1.737973,1.452581,1.7654720000000002
-0.5789179999999999,-0.34272800000000003,-0.290054,-1.81703,1.479025,1.789266
-0.5200350000000001,-0.23599299999999998,-0.317017,-1.81621,1.38422,1.781349
-0.535431,-0.17643700000000004,-0.30244400000000005,-1.717189,1.366508,1.783523
-0.536362,-0.15547199999999994,-0.304978,-1.530778,1.467298,1.7793
-0.487259,-0.07122799999999999,-0.352005,-1.423712,1.516722,1.7854830000000002
-0.47493,-0.028336000000000024,-0.3611599999999999,-1.28236,1.599246,1.783637
-0.4635460000000001,-0.04007,-0.3706209999999999,-1.1174620000000002,1.759801,1.821263
-0.4031679999999999,0.028748000000000013,-0.352158,-1.105907,1.861208,1.860338
-0.324311,0.106277,-0.35670500000000005,-1.15154,1.94829,1.849233
-0.365525,0.10850500000000002,-0.4334560000000001,-0.8365879999999999,2.177929,1.954633
-0.2568059999999999,0.171585,-0.541977,-0.889948,2.45378,2.006184
-0.08987400000000012,0.19029200000000002,-0.643829,-1.545187,2.234366,2.068612
-0.16906700000000002,0.273697,-0.482696,-2.316449,2.008099,2.127599
-0.28825300000000004,0.310363,-0.456985,-1.986553,2.626938,2.124143
0.014388999999999985,0.438935,-0.680634,-0.952643,2.662932,2.136922
0.17543099999999995,0.525879,-0.638825,-0.432736,2.292995,2.276009
-0.012817000000000023,0.7051240000000001,-0.5663450000000001,-0.268938,2.4379470000000003,2.183539
0.06292799999999997,0.54013,-0.9379430000000001,-1.060686,2.610239,1.91734
0.388016,0.543335,-0.8322149999999999,-2.413239,2.137961,1.788659
0.191238,0.749374,-0.440796,-1.735265,2.08449,2.054934
0.137131,0.8439639999999999,-0.789658,-0.657307,2.482805,1.68862
0.4683839999999999,0.689499,-0.8876039999999998,-0.415763,2.274628,1.812344
0.491821,0.731216,-0.6327969999999999,-0.929253,2.099325,1.656582
0.397796,0.645263,-0.339951,-1.191693,2.236789,1.6662439999999998
0.33660900000000005,0.6535489999999999,-0.8399660000000001,-0.7414569999999999,2.674453,1.545876
0.6141049999999999,0.6341100000000001,-0.8081050000000001,-0.684952,2.613275,1.815252
0.702225,0.708573,-0.5307160000000002,-0.8497879999999999,2.460871,1.908814
0.715759,0.6848299999999999,-0.313813,-1.249333,2.47724,1.872642
0.744645,0.7243040000000001,-0.6549830000000001,-0.7468130000000001,2.643341,1.907666
0.8607179999999999,0.809113,-0.672455,-0.339248,2.564863,1.871845
0.958084,0.734116,-0.464401,-0.583412,2.567141,1.876346
0.976913,0.7901609999999999,-0.316299,-0.728945,2.62051,1.805754
1.018386,0.7890159999999999,-0.7013550000000001,-0.129445,2.714319,1.792043
1.016648,0.8847959999999999,-0.641892,0.425813,2.701066,1.700201
1.003723,0.8359219999999999,-0.509124,0.701048,2.812222,1.579326
1.103851,0.801361,-0.483154,0.6234890000000001,2.7510220000000003,1.339097
1.218139,0.653198,-0.6005250000000001,0.354697,2.715953,1.145931
1.2604069999999998,0.752426,-0.694458,0.315075,2.493352,0.962999
1.145966,0.729263,-0.614898,0.396558,2.546851,0.952621
1.167557,0.7862399999999999,-0.4832920000000001,0.503253,2.563435,0.789359
1.2589569999999999,0.6126550000000001,-0.6224369999999999,0.467797,2.30229,0.564078
1.232056,0.579376,-0.49585,-0.007659,2.115313,0.387843
1.1748809999999998,0.6283259999999999,-0.435363,-0.260845,2.052174,0.311481
1.176483,0.6944429999999999,-0.34848,-0.19263,2.008727,0.301441
1.169143,0.725097,-0.370636,0.162952,2.028586,0.17322
1.174774,0.665771,-0.478332,0.727466,2.006645,0.043214
1.121673,0.605712,-0.4966729999999999,1.039287,1.911885,0.018306
1.0413059999999998,0.574738,-0.41836599999999996,1.11021,1.921729,0.016519
1.047959,0.615875,-0.364365,1.317152,1.907854,0.060398
1.1096190000000001,0.6237489999999999,-0.335922,1.672264,1.772432,-0.032706
1.144028,0.5442659999999999,-0.32958899999999997,1.909758,1.537885,-0.260999
1.118255,0.476746,-0.23399299999999998,2.032012,1.288087,-0.469195
1.0553579999999998,0.451126,-0.154861,2.196748,1.166826,-0.565287
1.058914,0.45257600000000003,-0.16258299999999998,2.4219150000000003,1.092822,-0.628412
1.097962,0.37345900000000004,-0.19217,2.48379,0.8648299999999999,-0.697162
1.040176,0.16078199999999998,-0.193985,2.18079,0.641242,-0.674313
0.973511,0.033416999999999975,-0.213821,1.585423,0.501139,-0.557794
0.945541,0.04538000000000003,-0.295685,0.79377,0.36298,-0.334409
0.962936,0.10259999999999997,-0.243973,0.036177,0.177967,-0.135626
0.966095,0.12535099999999996,-0.137909,-0.257875,-0.035041,0.068727
0.929627,0.171203,-0.138321,-0.34115,-0.080866,0.121699
0.945557,0.17839000000000002,-0.180375,-0.412653,-0.103262,0.167298
1.011261,0.191483,-0.20684899999999998,-0.694682,-0.238431,0.182553
1.06514,0.19601500000000002,-0.154693,-1.059226,-0.5283899999999999,0.184266
1.03035,0.140869,-0.164917,-1.257892,-0.692805,0.246256
1.036392,0.22641,-0.270706,-1.30127,-0.747012,0.295846
1.097305,0.254395,-0.371292,-1.34611,-0.952284,0.373036
1.095077,0.26663200000000004,-0.357758,-1.45976,-1.164194,0.453103
1.0964049999999999,0.35800200000000004,-0.4709620000000001,-1.472317,-1.252515,0.472609
1.19307,0.40686,-0.608398,-1.424379,-1.542178,0.4306350000000001
1.2061309999999998,0.43096899999999994,-0.5342560000000001,-1.542704,-1.8914,0.32155700000000004
1.151154,0.57634,-0.534424,-1.367646,-2.010352,0.252338
1.200028,0.697968,-0.6419379999999999,-0.638371,-2.039503,0.248516
1.322357,0.6774899999999999,-0.631638,-0.244954,-2.256098,0.080969
1.319824,0.653885,-0.532334,-0.031829,-2.456138,-0.047756
1.293548,0.663025,-0.5786279999999999,0.119934,-2.530694,-0.16148800000000002
1.368653,0.6197060000000001,-0.541458,0.020642,-2.754404,-0.309379
1.3554689999999998,0.6130979999999999,-0.46772700000000006,-0.098474,-2.915363,-0.457012
1.313766,0.6238100000000001,-0.47395299999999996,-0.149402,-3.037612,-0.5821350000000001
1.3354489999999999,0.569214,-0.4635780000000001,-0.218929,-3.3528,-0.734158
1.296234,0.591904,-0.377823,-0.071332,-3.483015,-0.899904
1.176086,0.677139,-0.423843,0.109213,-3.4444220000000003,-0.981746
1.075043,0.615463,-0.4990990000000001,0.220628,-3.262926,-0.972042
1.037979,0.5785520000000001,-0.6111449999999999,0.302673,-3.0899240000000003,-0.936222
1.1173549999999999,0.554779,-0.569565,0.207645,-3.075279,-0.916955
0.9951780000000001,0.6130530000000001,-0.4933930000000002,0.186813,-2.955202,-0.948027
0.8234410000000001,0.6242979999999999,-0.65451,0.183865,-2.702157,-1.016915
0.8580169999999999,0.6372519999999999,-0.7278290000000001,0.370783,-2.55444,-1.00649
0.8874519999999999,0.6266939999999999,-0.669784,0.421606,-2.649238,-1.049641
0.743698,0.6277159999999999,-0.6551359999999999,0.396883,-2.567552,-1.089085
0.589661,0.672455,-0.873444,0.623456,-2.355913,-1.1006479999999998
0.7167669999999999,0.6824490000000001,-0.953675,0.641514,-2.511203,-1.082211
0.798507,0.6216119999999999,-0.7425839999999999,0.51822,-2.821982,-1.166033
0.5437169999999999,0.6688689999999999,-0.767288,0.315906,-2.814245,-1.367686
0.5386660000000001,0.625901,-0.7813419999999999,0.375922,-2.69393,-1.412015
0.548446,0.630356,-0.760239,0.69912,-2.644739,-1.406659
0.4151,0.565094,-0.7310329999999999,1.0535370000000002,-2.551526,-1.355052
0.382538,0.530395,-0.7548980000000001,0.935852,-2.385754,-1.33295
0.27449,0.5129250000000001,-0.726334,1.032597,-2.5638080000000003,-1.246578
0.172989,0.43718,-0.779174,0.752753,-2.379611,-1.246112
0.204102,0.481629,-0.7558440000000001,0.576917,-2.3953290000000003,-1.271017
0.10090600000000004,0.473358,-0.7500760000000001,0.598601,-2.512508,-1.2964950000000002
0.07249499999999998,0.41159,-0.6920320000000001,0.441928,-2.446303,-1.348193
-0.0695650000000001,0.407425,-0.782913,0.617508,-2.3837650000000004,-1.328927
-0.039367999999999966,0.342544,-0.7845,0.515534,-2.397657,-1.263745
-0.017272999999999983,0.30014,-0.605332,-0.013618,-2.6067970000000003,-1.364135
-0.25900300000000004,0.33619699999999997,-0.460876,-0.156943,-2.63028,-1.471536
-0.278382,0.310836,-0.464585,0.046383,-2.2124490000000003,-1.538239
-0.177079,0.28794899999999995,-0.44836400000000004,0.347211,-2.2572520000000003,-1.571165
-0.34581,0.197235,-0.28204299999999993,0.430781,-2.385017,-1.630495
-0.491837,0.15971400000000002,-0.27410899999999994,0.398037,-1.796523,-1.670127
-0.3932800000000001,0.10635399999999999,-0.3366700000000001,0.4769350000000001,-1.805549,-1.6225459999999998
-0.5435180000000001,0.03820800000000002,-0.2897799999999999,0.551981,-1.82075,-1.531261
-0.580063,0.009582000000000007,-0.238327,0.430514,-1.402343,-1.454292
-0.46940600000000005,0.012390999999999984,-0.275559,0.583849,-1.426405,-1.485087
-0.6562649999999999,-0.11200000000000003,-0.291473,1.069833,-1.502065,-1.447805
-0.7021329999999999,-0.16905200000000006,-0.282929,1.238869,-1.168637,-1.342901
-0.6175229999999999,-0.14111400000000002,-0.23608400000000002,1.083607,-1.283797,-1.260049
-0.7746890000000001,-0.23222399999999999,-0.20677199999999998,1.072598,-1.190978,-1.2181879999999998
-0.7725380000000001,-0.26710500000000004,-0.287368,0.998224,-1.024775,-1.1461059999999998
-0.750351,-0.16317799999999996,-0.27952600000000005,0.8622270000000001,-1.021935,-1.113749
-0.760758,-0.222656,-0.269303,0.709922,-0.998914,-1.079723
-0.7678829999999999,-0.22519000000000006,-0.301056,0.658522,-1.0115610000000002,-1.017762
-0.8605799999999999,-0.21817,-0.238693,0.572936,-1.059466,-0.95309
-0.876403,-0.18600500000000006,-0.250321,0.498277,-0.775269,-0.919105
-0.7858430000000001,-0.15454100000000004,-0.326981,0.660838,-0.805884,-0.987012
-0.828003,-0.22311400000000006,-0.262359,0.864168,-0.906778,-1.08563
-0.8320160000000001,-0.21704100000000004,-0.185577,0.955496,-0.842677,-1.111875
-0.7512970000000001,-0.198166,-0.233185,1.045686,-0.8564620000000001,-1.166458
-0.6473700000000001,-0.292496,-0.29646300000000003,0.889711,-1.139973,-1.305548
-0.75827,-0.463211,-0.12773199999999998,0.694311,-1.391526,-1.413652
-0.83641,-0.417083,-0.040405,0.7268859999999999,-1.106127,-1.430792
-0.658569,-0.399383,-0.15274100000000002,0.861557,-1.089769,-1.455831
-0.6040810000000001,-0.57521,-0.057587,0.623365,-1.544424,-1.481378
-0.972245,-0.618988,0.13475,0.5766479999999999,-1.26894,-1.302716
-0.7783209999999999,-0.618301,0.045181000000000006,0.607558,-0.846657,-1.207661
-0.587815,-0.654678,-0.043823,0.4427640000000001,-1.065989,-1.084865
-0.7510979999999999,-0.848526,0.21395799999999998,0.015542,-1.320662,-1.009994
-0.9437409999999999,-0.8174899999999999,0.311707,0.072923,-0.7260300000000001,-0.761834
-0.618576,-0.769135,0.17640699999999998,0.10228,-0.577291,-0.6448010000000001
-0.655121,-0.945282,0.323761,-0.019311,-0.888926,-0.4906430000000001
-0.8857729999999999,-1.011216,0.450805,-0.06874,-0.437274,-0.220329
-0.6896509999999999,-0.882843,0.323334,-0.207059,-0.07885700000000001,0.001778
-0.617492,-0.8430179999999999,0.26623600000000003,-0.355508,-0.07548099999999999,0.143772
-0.716385,-0.8493950000000001,0.251632,-0.27520900000000004,0.156528,0.264538
-0.689163,-0.844375,0.29936199999999996,-0.208147,0.288397,0.384602
-0.6985779999999999,-0.797103,0.28392,-0.31592600000000004,0.416259,0.479704
-0.6834709999999999,-0.7601769999999999,0.234452,-0.385729,0.497418,0.574828
-0.763092,-0.776291,0.228546,-0.226042,0.654017,0.67319
-0.7053980000000001,-0.6935579999999999,0.16514500000000001,-0.190375,0.844253,0.779423
-0.6968989999999999,-0.6765899999999999,0.12972999999999998,-0.312072,0.8527170000000001,0.857922
-0.755341,-0.6819310000000001,0.133942,-0.403021,0.970848,0.911828
-0.736649,-0.623016,0.099548,-0.479486,1.08604,1.0044620000000002
-0.7616729999999999,-0.569046,0.039002,-0.404792,1.210465,1.121528
-0.7052,-0.5185390000000001,-0.035477,-0.450073,1.281863,1.164945
-0.7069099999999999,-0.539902,0.0005639999999999952,-0.6530199999999999,1.1854,1.193338
-0.765946,-0.535416,0.03343199999999999,-0.882451,1.277428,1.245588
-0.703751,-0.44635,-0.03619399999999999,-0.889085,1.401039,1.268138
-0.651794,-0.40747,-0.08007799999999997,-0.804779,1.345984,1.265977
-0.684951,-0.4293370000000001,-0.051452,-0.8348409999999999,1.329921,1.270787
-0.7250219999999999,-0.436615,-0.04200800000000002,-0.910354,1.442669,1.302641
-0.666183,-0.37001,-0.114075,-0.939181,1.5940450000000002,1.356562
-0.599655,-0.322403,-0.180557,-1.015363,1.589817,1.417952
-0.629502,-0.33311399999999997,-0.171875,-1.121357,1.546076,1.478974
-0.6576700000000001,-0.2657930000000001,-0.17414899999999994,-1.319498,1.658738,1.584027
-0.588654,-0.21520999999999998,-0.220154,-1.518751,1.76679,1.624001
-0.516891,-0.13923599999999994,-0.258423,-1.619707,1.744058,1.627377
-0.486206,-0.053818000000000005,-0.23866300000000004,-1.531278,1.813715,1.646916
-0.462707,-0.019150000000000028,-0.22274700000000006,-1.030732,1.936895,1.621353
-0.3678279999999999,-0.027587999999999998,-0.272904,-0.958015,2.090257,1.573882
-0.28849800000000003,-0.01478600000000002,-0.228546,-1.015096,2.104246,1.6430240000000005
-0.393326,0.07318100000000001,-0.33412200000000003,-0.922154,2.327528,1.715029
-0.229645,0.086853,-0.4910119999999999,-1.083124,2.795605,1.750313
-0.08642499999999997,0.145829,-0.5039370000000001,-1.448381,2.516185,1.932264
-0.279083,0.249268,-0.5003810000000001,-1.6603740000000002,2.528218,2.146502
-0.2069399999999999,0.31863400000000003,-0.6276550000000001,-1.847844,3.058728,2.127487
0.13987800000000006,0.379563,-0.7995599999999999,-2.153016,3.018191,2.134191
0.20539800000000008,0.438446,-0.676346,-2.4891240000000003,2.271512,2.530979
-0.11617999999999999,0.561904,-0.669571,-2.407319,2.190014,2.564144
0.06657400000000002,0.6965939999999999,-0.8094939999999999,-2.438683,2.755,2.307026
0.495453,0.802887,-0.810104,-2.7181900000000003,2.263168,2.328868
0.4576879999999999,0.8662719999999999,-0.487992,-2.709836,1.53463,2.483046
0.06074600000000002,0.9277190000000001,-0.670319,-2.14022,1.701124,2.141756
0.34585599999999994,0.990387,-0.75003,-1.854739,2.266712,1.76747
0.605072,0.9622040000000001,-0.5384519999999999,-1.818324,1.7021810000000002,1.906254
0.47348,0.8059689999999999,-0.262146,-1.84815,1.407027,1.889368
0.245102,0.980728,-0.556381,-1.367383,1.607442,1.7850130000000002
0.463959,0.9919129999999999,-0.5579069999999999,-0.8239569999999999,2.078882,1.741062
0.702789,0.8358,-0.39444,-0.758161,1.7958470000000002,1.932018
0.633591,0.7535400000000001,-0.339065,-0.870641,1.589588,2.072891
0.473694,0.977219,-0.5819850000000001,-0.304396,1.815685,2.130203
0.691361,0.902877,-0.477631,0.014562,2.247241,2.158648
0.8750309999999999,0.852432,-0.3759760000000001,-0.13259,1.945676,2.222582
0.8761899999999999,0.813523,-0.3373720000000001,-0.655466,1.850959,2.009563
0.812836,0.945801,-0.473419,-0.523907,1.7851150000000002,1.946571
0.7832479999999999,1.02829,-0.45485,0.046545,2.101169,1.897766
0.9031680000000001,0.988037,-0.3744659999999999,0.41682,2.177866,1.83564
0.9866940000000001,0.8615729999999999,-0.4146730000000001,0.396054,2.145996,1.663628
1.027069,0.830001,-0.367523,0.155969,2.147261,1.474031
1.090042,0.901169,-0.380157,0.208968,2.116881,1.329152
1.04892,0.8906860000000001,-0.2957770000000001,0.409135,2.08111,1.265264
1.051803,0.78067,-0.387771,0.360899,2.15661,1.08026
1.1079860000000001,0.66893,-0.399384,0.084395,2.132932,1.033036
1.138077,0.725861,-0.278793,-0.302507,2.001439,1.014075
1.089569,0.8377530000000001,-0.214966,-0.178596,2.012119,1.131819
1.109879,0.931015,-0.186692,0.480705,2.205078,1.097386
1.162216,0.804138,-0.365708,1.129521,2.201,0.861258
1.108688,0.733628,-0.292068,1.371802,2.15716,0.649991
1.065384,0.722214,-0.196045,1.458515,2.220614,0.505219
1.12796,0.712677,-0.282837,1.522903,2.215919,0.376419
1.177979,0.6319279999999999,-0.37351999999999996,1.422749,2.023996,0.1995
1.1223299999999998,0.543824,-0.31494099999999997,1.110716,1.817103,-0.036154
1.045029,0.52452,-0.244385,0.8941600000000001,1.7307150000000002,-0.106269
1.055924,0.598282,-0.207947,1.048609,1.7293150000000002,-0.080636
1.09671,0.6079720000000001,-0.39354,1.313057,1.634392,-0.101198
1.117218,0.463303,-0.49088999999999994,1.30945,1.344141,-0.216796
1.020874,0.30967700000000004,-0.32095300000000004,0.7790560000000001,0.978551,-0.301282
0.9537959999999999,0.37698400000000004,-0.323029,0.409289,0.815282,-0.300481
0.983536,0.513199,-0.446533,0.928572,0.625421,-0.136944
1.04747,0.41233800000000004,-0.574325,1.324354,0.248428,-0.033475
1.02385,0.274063,-0.488648,1.064438,-0.078046,0.033602999999999994
1.013748,0.137543,-0.46887299999999993,0.028513,-0.310263,-0.033456
1.082306,0.29138200000000003,-0.564438,-0.601925,-0.581649,0.049025
1.092025,0.378281,-0.541687,-0.67676,-0.8964709999999999,0.1711
1.064438,0.4538720000000001,-0.5488430000000001,-0.4748850000000001,-1.086413,0.348299
1.110641,0.5297390000000001,-0.620712,0.014206,-1.256182,0.507876
1.211685,0.5288390000000001,-0.592407,0.262543,-1.523235,0.568096
1.217438,0.552612,-0.636185,0.200254,-1.802878,0.4874850000000001
1.283417,0.654297,-0.7242890000000001,0.342048,-1.904987,0.40573
1.3863219999999998,0.6864319999999999,-0.739395,0.452342,-2.211076,0.232854
1.3884120000000002,0.660492,-0.6044619999999999,0.367343,-2.546036,-0.021796
1.3905949999999998,0.648407,-0.5683739999999999,0.255626,-2.758642,-0.275647
1.392074,0.648468,-0.5454720000000001,0.238404,-2.97366,-0.45069
1.3382109999999998,0.6665800000000001,-0.527633,0.244933,-3.076363,-0.545931
1.3281550000000002,0.697006,-0.465164,0.276479,-3.082738,-0.566571
1.333909,0.659043,-0.436691,0.377803,-3.165649,-0.6130140000000001
1.259185,0.664459,-0.42117299999999996,0.361216,-3.196031,-0.708128
1.205444,0.681503,-0.433014,0.385321,-3.120682,-0.773189
1.1740270000000002,0.68483,-0.46576,0.506497,-3.012833,-0.8033600000000001
1.125045,0.6936640000000001,-0.448761,0.720062,-2.966202,-0.799207
1.022278,0.664291,-0.487198,0.8829819999999999,-2.8368830000000003,-0.827575
0.9668120000000001,0.65503,-0.4858399999999999,0.998212,-2.725673,-0.822678
0.944961,0.6677089999999999,-0.4877779999999999,1.060826,-2.566527,-0.775438
0.906159,0.74498,-0.5876160000000001,1.388808,-2.446646,-0.695743
0.7850189999999999,0.7626189999999999,-0.7268220000000001,1.893486,-2.445167,-0.582806
0.8372040000000001,0.675217,-0.7566069999999998,1.859031,-2.476452,-0.63454
0.8766179999999999,0.6514439999999999,-0.71048,1.680234,-2.6866830000000004,-0.79271
0.671188,0.6334529999999999,-0.8648680000000001,1.731285,-2.7458150000000003,-0.937444
0.732727,0.532165,-0.971298,1.444763,-2.7453540000000003,-1.043714
0.784149,0.45323100000000005,-0.941269,1.124857,-2.928055,-1.129242
0.6309509999999999,0.435409,-0.868836,0.983871,-3.046817,-1.133561
0.5227350000000001,0.353928,-0.8784629999999999,1.002107,-3.066912,-1.121317
0.5062099999999999,0.308777,-0.8075869999999999,1.028916,-3.109962,-1.02659
0.424393,0.299453,-0.8252419999999999,1.010549,-3.121318,-0.945811
0.399613,0.22343400000000002,-0.8011170000000001,0.629127,-3.200416,-0.926582
0.259384,0.213867,-0.744995,0.404517,-3.249114,-0.910681
0.16786199999999998,0.202805,-0.692764,-0.003246,-3.114644,-0.958443
0.12388600000000005,0.27948,-0.659866,-0.20732,-3.051776,-1.002573
0.05934100000000009,0.24449099999999999,-0.6181949999999999,-0.336064,-3.037868,-1.097104
-0.0328679999999999,0.22288500000000006,-0.5080260000000001,-0.520323,-3.012625,-1.22274
-0.19285600000000008,0.27717600000000003,-0.461289,-0.364958,-2.747374,-1.314013
-0.19824199999999986,0.24408,-0.434997,-0.041498,-2.578948,-1.312611
-0.2528830000000001,0.24237100000000006,-0.35530100000000003,0.132981,-2.54545,-1.347598
-0.32196099999999994,0.190399,-0.282517,0.251716,-2.352909,-1.46905
-0.432846,0.107697,-0.20997600000000005,0.4780140000000001,-2.332029,-1.511413
-0.4680630000000001,0.0061340000000000006,-0.24630700000000005,0.404505,-1.869419,-1.567097
-0.451904,0.09001200000000001,-0.2526250000000001,0.535272,-1.705538,-1.478991
-0.518967,-0.00953700000000002,-0.276947,0.6892199999999999,-1.722696,-1.413787
-0.649963,-0.08872999999999998,-0.33815,0.734714,-1.442194,-1.3602040000000002
-0.6261749999999999,-0.16293400000000002,-0.35881,0.6469560000000001,-1.288993,-1.320329
-0.703231,-0.151199,-0.3482210000000001,0.8211280000000001,-1.122585,-1.189719
-0.665726,-0.17321699999999998,-0.374634,0.989023,-1.163416,-1.180626
-0.6592100000000001,-0.15505999999999998,-0.33711199999999997,0.686525,-1.280964,-1.2406
-0.6736449999999999,-0.217102,-0.36734,1.11543,-1.168448,-1.217438
-0.656219,-0.234161,-0.363037,1.107967,-1.277203,-1.23931
-0.7443690000000002,-0.18020600000000006,-0.262802,1.091775,-1.315479,-1.216998
-0.794205,-0.058151000000000015,-0.229202,1.343434,-0.877591,-1.150517
-0.594116,-0.255126,-0.356369,1.890722,-1.012541,-1.2951
-0.6624909999999999,-0.08296200000000004,-0.367126,1.757941,-0.8347620000000001,-1.206171
-0.6999360000000001,-0.26741099999999995,-0.223145,1.583844,-1.154181,-1.4777129999999998
-0.7305449999999999,-0.348587,-0.12905899999999998,1.304117,-1.1516879999999998,-1.607327
-0.6567080000000001,-0.4110109999999999,-0.12443499999999999,1.326881,-1.208323,-1.661975
-0.6247560000000001,-0.550354,-0.06878699999999999,1.230497,-1.5717450000000002,-1.65314
-0.8640599999999999,-0.748855,0.10136399999999998,1.2555690000000002,-1.532791,-1.554702
-0.8483430000000001,-0.7354269999999999,0.022797000000000005,1.302985,-0.938471,-1.3569
-0.6638489999999999,-0.7081609999999999,-0.15219100000000002,1.237782,-0.945877,-1.100003
-0.680146,-0.70958,-0.14035,0.795025,-1.035077,-0.933677
-0.822952,-0.87474,0.090485,0.366017,-1.027496,-0.798623
-0.7999729999999999,-0.796295,0.059509000000000006,-0.040987,-0.679389,-0.7186239999999999
-0.6250910000000001,-0.711136,-0.003968000000000013,-0.027401,-0.728059,-0.670018
-0.6531980000000001,-0.7339319999999999,0.038849,0.139415,-0.927149,-0.5852539999999999
-0.6939850000000001,-0.6765899999999999,0.12979100000000002,0.10402,-0.793813,-0.51535
-0.6129,-0.710159,0.15975899999999998,-0.041058,-0.889294,-0.544441
-0.642548,-0.7904359999999999,0.230988,-0.181303,-1.035921,-0.583777
-0.7420509999999999,-0.76976,0.293167,-0.104243,-0.77136,-0.547573
-0.6605070000000001,-0.7279359999999999,0.252304,0.067562,-0.595698,-0.476823
-0.6401060000000001,-0.871613,0.32574499999999995,0.038079,-0.7153079999999999,-0.32090100000000005
-0.828765,-1.0223229999999999,0.4928590000000001,-0.038232,-0.493219,-0.14998499999999998
-0.7992859999999999,-0.940781,0.358352,-0.075037,0.184808,0.030594
-0.5501100000000001,-0.8958130000000001,0.2303,-0.180861,0.186357,0.198032
-0.6879730000000001,-1.014923,0.36132800000000004,-0.256547,0.090292,0.410457
-0.774871,-0.93689,0.353958,-0.359102,0.6381760000000001,0.593696
-0.572387,-0.8674620000000001,0.248733,-0.442503,0.653303,0.6953600000000001
-0.627533,-0.879058,0.282227,-0.538197,0.581078,0.799454
-0.7074889999999999,-0.901184,0.386795,-0.673609,0.695286,0.949551
-0.7290949999999999,-0.7989339999999999,0.325653,-0.655999,1.045431,1.10454
-0.6028439999999999,-0.711471,0.21495,-0.565211,1.238273,1.260985
-0.608276,-0.686234,0.171432,-0.620394,1.278214,1.403623
-0.6656340000000001,-0.6423340000000001,0.169647,-0.870825,1.422403,1.467909
-0.676132,-0.586823,0.136139,-0.915086,1.614906,1.457229
-0.582565,-0.5090939999999999,0.030180999999999982,-0.947541,1.723553,1.487872
-0.573959,-0.429702,-0.01031499999999999,-0.958517,1.579832,1.501359
-0.6633760000000001,-0.4602970000000001,0.03422599999999998,-0.9004629999999999,1.587493,1.498252
-0.65184,-0.42822299999999996,-0.006515999999999994,-0.8680389999999999,1.761054,1.474352
-0.598221,-0.399673,-0.08390800000000001,-0.7485430000000001,1.756153,1.46727
-0.596374,-0.362732,-0.126832,-0.7225050000000001,1.855318,1.474652
-0.5764009999999999,-0.320862,-0.153351,-0.7713899999999999,1.910531,1.480751
-0.5869600000000001,-0.330703,-0.183197,-0.713321,2.04601,1.4853690000000002
-0.515519,-0.29483000000000004,-0.252961,-0.816301,2.142552,1.49328
-0.46376,-0.259811,-0.287094,-0.968472,2.083375,1.488351
-0.523728,-0.23789900000000005,-0.30296300000000004,-0.929875,2.121799,1.477175
-0.424484,-0.202026,-0.377029,-1.042173,2.270592,1.5069629999999998
-0.32632399999999995,-0.145523,-0.398163,-1.2957459999999998,2.085443,1.513528
-0.373475,-0.12252800000000005,-0.3753359999999999,-1.392923,2.015803,1.503409
-0.36906500000000003,-0.04789800000000002,-0.37796,-1.158736,2.272419,1.534399
-0.200882,-0.0028990000000000127,-0.493515,-1.143449,2.353487,1.550207
-0.15154999999999996,0.069382,-0.45776400000000006,-1.297768,2.1927060000000003,1.663246
-0.285492,0.141556,-0.47090200000000004,-1.007755,2.442133,1.702916
-0.1169889999999999,0.11759999999999997,-0.6484829999999999,-0.8748379999999999,2.921842,1.710106
0.12086500000000001,0.165649,-0.724213,-1.3183200000000002,2.693012,1.850629
0.04278599999999999,0.33055100000000004,-0.5473030000000001,-1.803029,2.421664,2.035374
-0.05715999999999999,0.330887,-0.7702180000000001,-1.889943,2.734592,1.874729
0.23931800000000006,0.421951,-0.81186,-2.229261,2.87758,1.777125
0.4276730000000001,0.5133970000000001,-0.5617370000000002,-2.900467,2.369112,1.7578330000000002
