ax,ay,az,wx,wy,wz
-0.29199200000000003,0.985688,-0.377807,0.8759389999999999,0.603511,0.046275
-0.18306,0.8392029999999999,-0.258301,-0.030668,0.738534,0.06387000000000001
-0.16780099999999998,0.9001469999999999,-0.10250899999999999,-0.479584,0.8913690000000001,0.096222
-0.184418,1.004059,-0.099335,-0.290671,1.088742,0.232277
-0.21099899999999996,1.08229,-0.037873,-0.040421,1.384415,0.388189
-0.215088,0.941711,-0.07344099999999999,-0.299427,1.749484,0.345266
-0.185623,0.8643190000000001,-0.181076,-1.177972,2.044633,0.418978
-0.192002,1.016159,-0.298065,-1.349158,2.418002,0.6733819999999999
-0.227158,1.291275,-0.29443400000000003,-0.447766,3.014136,0.993533
-0.25891099999999995,1.2021179999999998,-0.26261899999999994,0.125922,3.539847,1.122715
-0.311767,1.069916,-0.26805100000000004,-0.584792,3.876338,1.240208
-0.344162,1.127518,-0.254303,-0.704864,3.905904,1.481854
-0.30146799999999996,1.344436,-0.13406400000000002,0.214759,3.851288,1.557913
-0.23184200000000002,1.189103,-0.041595,0.8744350000000001,3.847217,1.314546
-0.21191500000000002,0.8206319999999999,-0.108444,0.290279,3.880081,1.110106
-0.16484100000000002,0.8618159999999999,-0.033218,-0.806813,3.758789,1.121096
-0.12062,1.054275,0.06085199999999999,-0.213938,3.483709,1.224821
-0.08679199999999998,1.270736,0.18676800000000002,1.237668,3.25524,1.26079
-0.08099400000000001,1.1085969999999998,0.28479,2.204658,3.079294,1.112409
-0.032759999999999984,0.8966059999999999,0.35320999999999997,1.592431,2.937536,0.928768
-0.017212,0.6962740000000001,0.238434,0.415495,2.817743,0.678806
-0.034424000000000066,0.8622129999999999,0.269119,-0.312429,2.808938,0.752253
-0.022171,1.014236,0.215759,0.307463,2.7633330000000003,0.737718
0.003723000000000032,1.1163029999999998,0.25531,1.39833,2.5747150000000003,0.7200350000000001
0.056458000000000015,0.8629760000000001,0.200363,1.051383,2.4485810000000003,0.478871
0.097565,0.7348629999999998,0.094604,-0.22585,2.460251,0.394567
0.09256,0.870834,0.052154,-0.358234,2.4842150000000003,0.391656
0.06430100000000005,0.980377,-0.01692199999999999,0.663447,2.478835,0.241196
0.049255999999999966,0.8180850000000001,0.031052,0.6919930000000001,2.429149,0.087395
0.08087199999999997,0.76799,0.078079,-0.485372,2.499661,-0.016543000000000002
0.157974,0.970016,0.275467,-0.509236,2.4475990000000003,0.021703
0.228318,1.0221559999999998,0.259155,0.688312,2.321606,-0.110456
0.153839,0.955491,0.310958,1.354455,2.000718,-0.064661
0.046248999999999964,0.8441619999999999,0.27127100000000004,-0.058596,1.862915,-0.12524000000000002
-0.04428099999999996,1.085205,0.296798,-1.299758,1.916029,0.150514
-0.006546000000000024,1.274429,0.280808,-0.476074,1.92984,0.348976
0.041594999999999986,1.203964,0.20951799999999998,0.65736,1.7677619999999998,0.486721
0.15183999999999995,0.9281159999999999,0.290589,0.318775,1.563515,0.367864
0.293945,0.748993,0.262925,-0.24973,1.512331,0.16428900000000002
0.340134,0.927246,0.33229000000000003,-0.166756,1.268669,0.338281
0.150879,0.915069,0.17138699999999998,0.6491520000000001,1.235021,0.227459
0.044098000000000005,0.865585,0.25703400000000004,0.5564439999999999,1.328215,0.198263
0.07142599999999999,0.663071,0.23108,-0.967871,1.40009,0.001726
0.095962,0.7591240000000001,0.38449099999999997,-1.5250709999999998,1.505996,-0.103384
0.219208,0.8638910000000001,0.5145409999999999,-0.095459,1.3569,-0.143066
0.162338,0.961518,0.5359200000000001,0.614563,0.963333,0.020404
0.08212299999999997,0.896439,0.6304320000000001,-0.00134,0.727925,0.049612
0.234055,0.9577790000000002,0.7607119999999999,-0.108908,0.307579,-0.025716000000000003
0.349853,0.973236,0.8758549999999999,0.6792100000000001,-0.278206,-0.02371
0.415283,0.890335,0.7217560000000001,1.185025,-0.615645,-0.171074
0.4026799999999999,0.7162630000000001,0.580047,0.6689470000000001,-0.769154,-0.030409
0.357284,0.703125,0.58844,-0.571216,-0.7199760000000001,-0.096041
0.266372,0.772736,0.70462,-1.195799,-0.984112,-0.256756
0.20571900000000004,0.8550270000000001,0.650558,-0.942535,-1.605498,-0.555886
0.216186,0.942581,0.566254,-0.114032,-1.991289,-0.618329
0.200989,1.023285,0.6420600000000001,1.188538,-2.537723,-0.597318
0.070404,0.9824370000000001,0.679016,1.687752,-3.30386,-0.461479
-0.06619300000000003,0.889481,0.41874700000000004,1.098971,-3.4238470000000003,-0.572216
-0.014830999999999985,0.9056700000000001,0.45085200000000003,0.614089,-3.584349,-0.568496
0.08825699999999997,0.8956299999999999,0.521057,0.146108,-3.892687000000001,-0.54428
-0.005034999999999985,0.84552,0.235214,-0.387774,-4.057743,-0.359101
-0.13824400000000006,0.9737549999999999,0.043289,-0.906612,-3.605972,-0.327969
-0.030684999999999987,1.02417,0.10946700000000001,-1.149687,-3.4231800000000003,-0.619079
0.049254999999999986,0.936203,0.052994000000000006,-1.528726,-3.659909,-0.609468
-0.113052,1.235901,-0.04913300000000001,-1.211681,-3.662477,-0.320097
-0.239792,1.259232,-0.08190899999999998,-0.015634000000000002,-3.445957,-0.518479
-0.22058099999999992,1.075241,-0.11491399999999995,-0.047769,-3.1455450000000003,-0.669367
-0.107697,0.991592,-0.188278,-0.8532209999999999,-2.9078310000000003,-0.636446
-0.064881,1.102799,-0.19075100000000006,-0.918327,-2.682668,-0.49626
-0.019730000000000025,1.126572,-0.069747,-0.28133600000000003,-2.596099,-0.497407
-0.020065000000000027,1.018189,0.065903,0.113367,-2.79609,-0.547661
-0.154495,0.936493,-0.017226999999999992,0.117147,-2.96694,-0.6414569999999999
-0.243377,1.010284,0.02450500000000001,0.003307,-2.746135,-0.6857770000000001
-0.12925700000000004,0.920761,0.104004,0.058777,-2.558146,-0.8159890000000001
-0.045548000000000005,0.892242,0.029862000000000007,0.028542,-2.68036,-0.749688
-0.154968,1.0575409999999998,0.004683999999999994,-0.025634,-2.468654,-0.545168
-0.203583,1.034745,0.051972000000000004,0.274741,-2.212723,-0.692045
-0.098022,0.866669,0.12233,-0.133744,-2.245499,-0.752631
-0.026213999999999998,0.843902,0.012420999999999998,-0.796166,-2.519593,-0.756157
-0.10842899999999997,1.110093,-0.035934000000000015,-0.581172,-2.517646,-0.5446979999999999
-0.158844,1.245743,-0.021866,0.4806760000000001,-2.264496,-0.564724
-0.120285,1.093185,0.020325000000000003,0.95186,-2.236579,-0.662846
-0.086853,0.91655,0.004135999999999999,0.237749,-2.36848,-0.520044
-0.13192700000000002,0.978562,0.020523,-0.257849,-2.62675,-0.472179
-0.203721,1.1132959999999998,0.057525,0.281521,-2.719808,-0.541441
-0.20385699999999998,1.087891,0.041076999999999995,1.102735,-2.625587,-0.639092
-0.175323,0.9403229999999999,-0.044419,1.141022,-2.541023,-0.582284
-0.20768699999999998,0.826569,-0.242691,0.5381100000000001,-2.373457,-0.472142
-0.262207,0.9752200000000001,-0.28909300000000004,0.200077,-2.004587,-0.34282
-0.263474,1.069534,-0.228637,0.419911,-1.566276,-0.374101
-0.253204,1.030991,-0.396179,0.225774,-1.02579,-0.314361
-0.255493,1.049225,-0.497986,-0.09958,-0.461691,-0.124132
-0.273895,1.104553,-0.43141199999999996,-0.008898,0.219802,0.015336
-0.247421,1.0684200000000001,-0.276001,0.184324,0.685905,0.022804
-0.196823,0.9751129999999999,-0.15786699999999998,0.109408,0.97656,0.070612
-0.163437,0.982941,-0.14993299999999998,-0.222522,1.179143,0.162703
-0.173035,1.042419,-0.157151,-0.356956,1.415533,0.26083
-0.175369,1.025482,-0.114319,-0.275913,1.619676,0.34658
-0.173127,1.043137,-0.08174200000000001,-0.308631,1.744344,0.386719
-0.152893,1.093887,-0.073242,-0.221326,1.768344,0.431066
-0.138245,1.1560970000000002,-0.147644,-0.386771,1.871789,0.5816720000000001
-0.148346,1.068085,-0.222947,-0.207406,2.113688,0.688435
-0.148559,1.088593,-0.21231100000000006,0.110119,2.381104,0.8875430000000001
-0.14463800000000002,1.1329799999999999,-0.21482800000000002,0.445008,2.614503,0.883439
-0.182876,1.067459,-0.269363,0.693138,2.827269,0.86805
-0.217712,0.895813,-0.252884,0.093177,3.210873,0.753883
-0.20176700000000006,0.7348629999999999,-0.245652,-0.512009,3.686484,0.7254470000000001
-0.11450200000000002,0.920379,-0.188141,-0.7168180000000001,3.854793,0.887625
-0.09819,1.056778,-0.084182,0.170746,3.766692,0.897078
-0.131119,0.9723809999999999,0.075547,0.862452,3.608814,0.7417779999999999
-0.12704500000000002,0.870758,0.185974,0.426372,3.4320120000000003,0.447864
-0.115295,0.902375,0.157867,0.068209,3.151989,0.309875
-0.09269699999999996,1.0672760000000001,0.16841099999999998,0.437562,2.832094,0.356949
-0.051512999999999975,1.157943,0.150894,0.726592,2.590375,0.346367
-0.08538800000000002,0.989441,0.07444800000000001,0.466948,2.544208,0.262294
-0.11303700000000005,0.964356,3.099999999999978e-05,-0.243085,2.742717,0.262241
-0.04785200000000003,1.122024,0.044539999999999996,-0.359525,2.867751,0.431872
0.022903000000000038,1.144074,0.078949,0.346862,2.872278,0.571399
0.04695099999999997,0.997924,0.14030399999999998,0.5887979999999999,2.810539,0.600305
0.017227999999999966,0.8744500000000002,0.121689,0.221403,2.809707,0.5094310000000001
-0.0072940000000000236,0.903762,0.13227899999999998,-0.039246,2.797867,0.474199
-0.026717999999999992,0.9758760000000001,0.106324,0.109133,2.7800130000000003,0.4133850000000001
-0.002060000000000034,1.0036930000000002,0.112549,0.34546,2.6308740000000004,0.428863
0.01289299999999996,1.016876,0.11766,0.4383,2.569499,0.434386
0.0012819999999999776,0.975967,0.138993,0.399291,2.527663,0.403965
0.04405299999999995,0.9163209999999999,0.258804,0.063011,2.4635700000000003,0.208508
0.119797,0.8943180000000001,0.240921,0.00013700000000000002,2.298832,0.11115
0.163879,0.980042,0.201095,0.287113,2.11729,0.204708
0.094879,0.989654,0.151031,0.596176,1.959368,0.31885
0.040938999999999996,0.8562159999999999,0.22196999999999997,0.099425,2.05656,0.132899
0.05099500000000001,0.771302,0.206924,-0.908516,2.128575,-0.011265
0.08233599999999999,0.8672789999999999,0.171173,-1.260784,2.145505,0.023965
0.09518500000000002,1.0498189999999998,0.206283,-0.454312,2.083105,0.120123
0.10513399999999996,1.075424,0.29008500000000004,0.980359,1.864037,0.134338
0.15780699999999998,0.93457,0.496521,0.8881680000000001,1.588131,0.17791600000000002
0.15440299999999996,0.582824,0.476821,-0.831208,1.521293,-0.132767
0.093017,0.7070770000000001,0.433777,-1.448947,1.496023,-0.432498
0.17306500000000002,1.138702,0.579758,0.07399700000000001,1.162593,-0.161776
0.167572,1.160126,0.562546,1.085769,0.7168899999999999,0.190768
0.10992400000000002,0.866532,0.744476,0.403969,0.436682,0.052438
0.26973,0.8345480000000001,0.6592100000000001,-0.472251,0.372699,-0.13186199999999998
0.379959,0.8745719999999999,0.500671,-0.253152,-0.012659,-0.0715
0.32313499999999995,0.947372,0.5435479999999999,0.360217,-0.2367,0.0035210000000000007
0.280777,0.91687,0.6177520000000001,0.329549,-0.5156350000000001,0.033463
0.234253,0.8235469999999999,0.7290960000000001,-0.16334400000000002,-0.767019,-0.027491
0.16542099999999998,0.8690190000000001,0.76503,-0.270917,-1.10027,-0.14391800000000002
0.175568,0.943176,0.602433,0.024089,-1.489112,-0.192919
0.21949699999999997,0.931443,0.594101,0.461162,-1.885578,-0.17808800000000002
0.187333,0.838699,0.575318,0.224474,-2.435274,-0.255286
0.059723000000000005,0.8683620000000001,0.7030789999999999,0.069039,-2.874729,-0.285608
-0.019865999999999998,1.0095219999999998,0.43431099999999995,0.33568200000000004,-3.053564,-0.269312
0.033448000000000006,1.0117649999999998,0.371613,1.02265,-3.348694,-0.400367
0.087448,0.7530969999999999,0.32547000000000004,0.302631,-3.641594,-0.494601
0.047332999999999965,0.7019350000000001,0.173035,-0.8750370000000001,-3.569549,-0.509996
-0.02360500000000001,1.089355,0.048538,-1.129989,-3.453979,-0.41788
-0.04286199999999998,1.147506,0.08541900000000001,-0.318922,-3.504821,-0.555367
-0.05165100000000003,1.01381,0.06529299999999999,-0.150513,-3.574179,-0.705062
-0.004807000000000034,0.91127,0.034485000000000016,-0.35291500000000003,-3.410934,-0.696446
-0.004471000000000003,1.143677,-0.055389000000000015,-0.624092,-3.263488,-0.40428
-0.11338799999999995,1.097214,-0.102158,-0.528528,-3.155107,-0.517143
-0.140732,1.011734,-0.142776,-0.640941,-3.054111,-0.666303
-0.03433200000000003,1.043793,-0.18603499999999998,-0.4442930000000001,-2.763682,-0.657648
0.017487000000000003,1.087509,-0.08248899999999999,0.287537,-2.48417,-0.486261
-0.05366499999999999,0.9805,0.021591,0.277969,-2.4194560000000003,-0.524216
-0.12387099999999998,0.907379,0.031157999999999995,-0.497246,-2.420689,-0.594778
-0.11866700000000002,1.0517729999999998,0.036575,-0.783018,-2.401322,-0.549643
-0.07807999999999997,1.167542,0.095352,-0.115445,-2.408957,-0.467394
-0.13073699999999994,1.110642,0.149978,0.5674130000000001,-2.509021,-0.35543800000000003
-0.209671,1.007339,0.182373,0.6385430000000001,-2.627434,-0.449229
-0.164947,0.826782,0.16154400000000002,0.072242,-2.726425,-0.633251
-0.099335,0.8550110000000001,-0.026045999999999996,-0.4852770000000001,-2.716696,-0.602251
-0.08625800000000003,1.116455,-0.026748,-0.184912,-2.428813,-0.346014
-0.114487,1.129212,-0.0020600000000000032,0.160462,-2.231764,-0.384881
-0.14170900000000006,0.893143,0.00019899999999999608,-0.06451,-2.240716,-0.503679
-0.09840399999999999,0.915085,-0.0014340000000000012,-0.8459479999999999,-2.411988,-0.508205
-0.065247,1.06041,-0.007630000000000005,-0.598617,-2.495324,-0.539867
-0.05935700000000001,1.150924,0.08313,0.30494,-2.551455,-0.536687
-0.11068699999999998,0.997116,0.027694999999999997,0.640853,-2.602726,-0.610452
-0.208175,0.9456629999999999,-0.054824,0.337426,-2.42003,-0.474959
-0.208771,0.994873,-0.07399,0.14961,-2.097254,-0.511867
-0.16488599999999998,0.953949,-0.055451,0.024554,-1.96273,-0.5548029999999999
-0.13888599999999998,0.9398340000000001,-0.043198,-0.422829,-1.904576,-0.5068819999999999
-0.180527,1.05075,-0.147125,-0.402645,-1.7528560000000002,-0.424199
-0.21431,1.213349,-0.25642400000000004,0.430542,-1.202908,-0.330309
-0.17448400000000006,1.095306,-0.252762,1.179893,-0.798844,-0.378078
-0.16583299999999998,0.888443,-0.268844,0.521071,-0.513599,-0.324263
-0.175308,0.7999109999999999,-0.185502,-0.5048159999999999,-0.371624,-0.314533
-0.209854,1.041016,-0.13987700000000006,-0.843361,-0.102789,-0.17391800000000002
-0.195389,1.188339,-0.135269,-0.096804,0.235634,-0.148774
-0.18722600000000006,1.113587,-0.176681,0.615504,0.485345,-0.161126
-0.169433,0.8755799999999999,0.0006870000000000001,0.768223,0.688457,-0.120824
-0.220139,0.8611139999999999,-0.110717,0.029631,0.959699,0.161883
-0.230102,0.965042,-0.100586,-0.894543,1.214105,0.215698
-0.228058,1.0852970000000002,-0.177384,-1.034008,1.573562,0.232916
-0.205337,1.118835,-0.218415,-0.579445,1.825406,0.408303
-0.250702,1.1826780000000001,-0.23609899999999998,-0.247818,2.222085,0.677303
-0.303894,1.1328269999999998,-0.27346799999999993,-0.234894,2.83293,0.802797
-0.29452500000000004,1.021027,-0.302078,-0.813179,3.316441,0.8388899999999999
-0.27159099999999997,0.984375,-0.163772,-1.575319,3.5992370000000005,1.109295
-0.27655,1.021866,-0.018020000000000008,-1.493198,3.826426,1.322959
-0.259903,1.163513,0.04600499999999999,-0.589987,3.946768,1.473321
-0.240494,1.115921,0.11955299999999999,0.5021359999999999,4.095519,1.422578
-0.28744499999999995,0.8332060000000001,0.182922,1.054956,4.125165,1.189573
-0.308823,0.728256,0.32496600000000003,0.281995,3.934438,0.923939
-0.22396799999999997,0.8718259999999999,0.382584,-0.679283,3.598958,0.806809
-0.10984799999999996,0.935608,0.34179699999999996,-0.21395,3.149714,0.688122
-0.074264,1.0540459999999998,0.312866,0.599684,2.817646,0.7274579999999999
-0.05635100000000001,1.026734,0.31672599999999995,0.698067,2.593364,0.729865
-0.021270999999999984,1.077042,0.336715,0.236365,2.486587,0.808415
-0.002807000000000032,1.0718070000000002,0.218857,0.076738,2.589167,0.791632
0.02624500000000002,0.9704440000000001,0.08355699999999999,0.097983,2.762463,0.725889
0.056107,0.908676,0.14569100000000001,-0.1455,2.767371,0.824282
0.024964000000000014,0.839828,0.123917,-0.505469,2.671012,0.785384
-0.03302000000000002,0.916718,0.05873099999999998,-0.175823,2.635584,0.692182
-0.04982000000000003,0.918152,0.04817200000000002,0.925194,2.619925,0.352454
-0.05448900000000001,0.8081659999999999,0.13412400000000002,0.947039,2.584797,0.138666
-0.095092,0.787293,0.17038,-0.373527,2.56561,0.089933
-0.17384399999999994,1.0079040000000001,0.21373,-0.762305,2.515145,0.29341300000000003
-0.15841700000000006,1.239822,0.288132,0.406081,2.53464,0.309101
-0.09323099999999998,1.2324979999999999,0.287017,1.308383,2.416963,0.353191
-0.08866900000000001,0.9404450000000001,0.328567,0.649859,2.287795,0.16744
-0.01893600000000004,0.7499690000000001,0.25036600000000003,-0.8051510000000001,2.46247,0.029313
0.101303,1.0173649999999999,0.287796,-1.175442,2.454164,0.338541
0.098007,1.242356,0.327286,-0.036759,2.158,0.687443
-0.06320200000000001,1.139968,0.340988,0.522796,1.973069,0.747225
-0.10159300000000003,0.8957370000000001,0.389785,-0.008704,2.000837,0.547118
0.0037539999999999796,0.8165279999999999,0.493393,-0.221075,1.802613,0.468197
0.07248000000000003,0.8613129999999999,0.6264649999999999,0.386536,1.411887,0.4385270000000001
0.04492200000000002,0.8854669999999999,0.5474859999999999,0.441836,1.206952,0.506067
0.044052,0.906006,0.565887,-0.060559,1.040115,0.532935
0.121674,0.84436,0.504394,-0.211385,0.928763,0.326705
0.22589099999999998,0.743363,0.49809200000000003,0.035989,0.793003,0.247365
0.25386000000000003,0.71991,0.320633,-0.074896,0.797198,0.114858
0.21513400000000002,0.836258,0.405563,-0.147493,0.665041,0.144061
0.15995800000000002,0.798797,0.44061300000000003,-0.34275700000000003,0.549392,-0.037458
0.129303,0.8021550000000001,0.583542,-0.392483,0.302468,-0.18097
0.15466300000000002,0.8956449999999999,0.6965939999999999,0.042415,-0.069941,-0.245297
0.179611,0.95639,0.618027,0.318824,-0.371649,-0.315508
0.18747,0.996231,0.5664680000000001,0.15934,-0.56083,-0.133043
0.195801,0.96257,0.563828,-0.113428,-0.734059,-0.072542
0.189911,0.90181,0.6379090000000001,-0.245582,-1.064268,-0.200168
0.215469,0.963028,0.553024,-0.122356,-1.371705,-0.23512600000000006
0.21142600000000003,1.063461,0.370591,0.154656,-1.590362,-0.105263
0.172821,1.025925,0.38017199999999995,0.247357,-1.7674580000000002,-0.036052
0.13388,0.906647,0.4543,0.119023,-1.959739,-0.058846
0.06501799999999999,0.932541,0.468887,0.16699999999999998,-2.286959,-0.154998
0.02119500000000002,0.981338,0.305786,0.46658,-2.402173,-0.213107
0.04197700000000002,1.009918,0.24040300000000003,0.807453,-2.525139,-0.156142
0.03221199999999999,0.879074,0.1969,0.594904,-2.591232,-0.216702
0.03659000000000001,0.820602,0.38600100000000004,0.240638,-2.709987,-0.266008
0.006301000000000001,0.846618,0.108918,-0.334597,-2.561382,-0.337622
0.044098000000000005,0.940278,0.11466999999999998,-0.37542,-2.597338,-0.462014
0.055725,0.9141540000000001,0.1875,-0.039872000000000005,-2.618747,-0.526374
0.029007000000000036,0.906631,0.115479,0.091376,-2.660056,-0.580992
-0.007736000000000021,0.909942,0.413025,0.405099,-2.872989,-0.602978
-0.04638600000000001,0.9086,0.11785899999999999,-0.33157800000000004,-2.800729,-0.697743
-0.05743400000000001,0.98732,0.015152000000000013,-0.578421,-2.770665,-0.672135
-0.009689000000000005,1.018173,0.058334000000000004,-0.382226,-2.536743,-0.6770010000000001
0.09051499999999996,0.936142,0.19833399999999998,-0.043146,-2.635085,-0.794147
0.094604,0.993392,0.09358199999999997,-0.247513,-2.719386,-0.679438
-0.032851999999999985,1.149139,-0.02288800000000002,-0.484005,-2.722763,-0.5424359999999999
-0.062225,1.192795,0.057129,-0.425862,-2.546952,-0.561549
0.049133,1.114395,0.103913,-0.182029,-2.830249,-0.550397
0.024047000000000013,1.157699,0.07016,0.191022,-2.994814,-0.329251
-0.06036399999999997,1.1914209999999998,0.08489999999999999,0.786533,-2.972611,-0.190011
-0.092057,1.067184,0.137283,0.6165510000000001,-2.850722,-0.171923
-0.146805,0.9397129999999999,0.08216799999999999,-0.190107,-2.830375,-0.166454
-0.17622399999999994,0.943451,0.02269,-0.6197159999999999,-2.716422,-0.251886
-0.095169,0.987916,0.053328999999999994,-0.13197,-2.655296,-0.324267
0.0057980000000000115,0.8978269999999999,0.109207,0.462582,-2.744011,-0.418012
-0.06288200000000002,0.8610690000000001,0.045196,0.270461,-2.802916,-0.342685
-0.17503399999999994,0.8616789999999999,-0.08110099999999999,-0.274855,-2.401672,-0.383271
-0.147843,0.933868,-0.08033799999999999,-0.489995,-2.081339,-0.460208
-0.12841799999999998,0.998962,-0.174118,-0.506266,-1.927673,-0.384703
-0.232223,1.119339,-0.211654,-0.179118,-1.612775,-0.274255
-0.23256,1.116943,-0.19560300000000005,0.314327,-1.194825,-0.328512
-0.116943,0.9691620000000001,-0.187881,0.257024,-1.035987,-0.453417
-0.038192,0.9312440000000001,-0.139465,-0.28711,-1.043735,-0.514854
0.011581,0.95192,0.08770800000000001,-0.176036,-1.187543,-0.606588
0.034348000000000004,1.051911,0.25616500000000003,0.304222,-1.369684,-0.5655479999999999
0.020416000000000004,1.008835,0.20105,0.695876,-1.580368,-0.6222
-0.010299000000000004,0.9656370000000001,0.11155699999999999,0.559148,-1.664048,-0.640523
-0.015472,0.9364319999999999,-0.037812,0.303226,-1.485854,-0.5851029999999999
0.016739000000000004,0.973893,0.09697,0.546791,-1.462437,-0.563105
-0.015380000000000001,1.0635070000000002,0.050262,0.345267,-1.402473,-0.353223
-0.146302,0.989181,-0.179306,0.07382799999999999,-1.245053,-0.188096
-0.239853,1.151443,-0.24258400000000002,-0.015965,-0.815704,-0.078528
-0.226746,1.135345,-0.241775,0.480205,-0.412074,-0.023807
-0.226578,1.06926,-0.31987,0.486383,-0.148877,0.007726999999999999
-0.257691,1.0202790000000002,-0.22541799999999998,0.259916,0.030022000000000007,0.17472200000000002
-0.336548,1.031311,-0.292236,-0.059053,0.548127,0.321629
-0.333832,0.971207,-0.32943700000000004,-0.363201,1.0429620000000002,0.285475
-0.357696,0.982849,-0.351364,-0.478408,1.55423,0.400395
-0.365921,1.047577,-0.5668489999999999,-0.471345,2.234257,0.5242600000000001
-0.378158,0.9907370000000001,-0.6564180000000001,-0.241305,3.155081,0.716326
-0.398346,0.942199,-0.572937,-0.945513,4.333554,0.7773909999999999
-0.454742,0.843399,-0.501679,-2.0345310000000003,5.066822,0.694557
-0.510788,0.947037,-0.26036,-2.00802,5.205904,1.000447
-0.456177,1.2156980000000002,0.037033,-0.484079,4.802731,1.17027
-0.376221,1.245132,0.262848,1.354608,4.3094410000000005,0.984452
-0.318467,1.1021580000000002,0.4114829999999999,1.722371,4.076029,0.675639
-0.253143,0.910019,0.429062,1.121838,3.707028,0.399793
-0.198425,0.9542229999999999,0.368668,0.432517,3.227478,0.425818
-0.14149500000000004,1.109191,0.31814600000000004,0.638393,2.9345830000000004,0.46291
-0.075531,1.074646,0.35072400000000004,0.960689,2.826844,0.392424
-0.097321,0.8813329999999999,0.300888,0.204489,2.703656,0.401987
-0.202102,0.961792,0.287796,-0.8574450000000001,2.568474,0.580242
-0.16830400000000004,1.196792,0.24916,-0.370813,2.549256,0.618246
-0.025863,1.190094,0.298737,1.056721,2.418919,0.704304
0.052262,0.8262940000000001,0.16830499999999998,0.820883,2.451017,0.503926
0.020371,0.7208410000000001,0.13594,-0.392587,2.385656,0.504666
-0.012115999999999988,0.8860480000000001,0.08261199999999999,-0.5530510000000001,2.425487,0.5021359999999999
0.010574,1.161804,0.13410899999999998,0.8233870000000001,2.347191,0.599603
0.01800499999999999,1.055374,0.105454,1.238004,2.261467,0.598117
-0.012755999999999962,0.805527,0.06781000000000001,-0.195191,2.288442,0.301337
0.05441300000000002,0.8054350000000001,0.040435999999999986,-1.398403,2.47076,0.216423
0.15173299999999998,0.998718,0.247497,-0.305217,2.364612,0.28789000000000003
0.19433599999999998,1.121231,0.278549,1.414576,2.061239,0.260569
0.109863,0.9205479999999999,0.203156,1.269655,1.769213,0.314886
0.03651399999999999,0.8466030000000001,0.10611,-0.369954,1.857031,0.195872
0.06456,0.968216,0.159744,-0.878489,1.96695,0.210183
0.08763099999999999,1.055085,0.17156900000000005,-0.144226,1.962746,0.289528
0.038437,1.0337070000000002,0.19986,-0.124731,1.863302,0.397265
0.012923999999999993,0.941055,0.211853,-0.19181,1.765797,0.3314
0.059860000000000003,0.989166,0.151795,0.4471770000000001,1.683875,0.281218
0.08416800000000002,1.0597530000000002,0.26879899999999995,1.1083,1.4673,0.32411
0.12966899999999998,0.7071989999999999,0.30702199999999996,0.620983,1.423307,0.012281
0.159164,0.7354430000000001,0.290955,-0.508601,1.345145,-0.051306
0.1129,0.9399719999999999,0.339401,-0.468559,1.196514,0.002755
0.06338499999999997,1.037232,0.405212,0.295148,0.977693,-0.051428
0.06836,0.999237,0.423447,0.741633,0.786338,-0.116665
0.131683,0.8916320000000001,0.32486,0.17002,0.7277100000000001,-0.115398
0.20080599999999998,0.807998,0.251617,-0.414495,0.8513459999999999,-0.270272
0.352935,0.91391,0.27760300000000004,-0.157777,0.902017,-0.138274
0.42962700000000004,1.002213,0.448638,0.378347,0.703153,0.122764
0.381195,0.902466,0.5346529999999999,0.208441,0.345595,0.08522
0.363068,0.918594,0.7069850000000001,-0.254154,-0.095902,-0.106203
0.41038500000000006,0.8999630000000001,0.6758730000000001,-0.33512600000000003,-0.594642,-0.12605999999999998
0.345535,0.971207,0.6840510000000001,-0.166417,-0.942701,-0.023239
0.27317800000000003,0.996491,0.6547850000000001,-0.022689,-1.090357,0.139672
0.20169,0.965622,0.608215,-0.362843,-1.538035,0.099149
0.143677,0.886352,0.521713,-0.484184,-1.928437,-0.143102
0.17619400000000002,0.901977,0.359283,-0.132726,-2.231214,-0.26829400000000003
0.15188600000000002,0.932083,0.31198099999999995,0.403021,-2.419368,-0.197249
0.09556599999999997,0.86615,0.28433200000000003,0.203915,-2.443436,-0.173504
0.005309999999999981,0.805237,0.29980500000000004,-0.290434,-2.815453,-0.291342
-0.126861,0.8799290000000001,0.318787,-0.390212,-3.2720130000000003,-0.575404
-0.14416500000000002,1.020233,0.260025,0.452377,-3.446424,-0.7455930000000001
-0.02781699999999998,1.0439,0.18244900000000006,1.08154,-3.288621,-0.761225
0.089462,0.8280789999999999,0.109176,0.426505,-3.152902,-0.393759
0.032974,0.845505,0.06565900000000001,-1.108486,-3.323255,-0.480146
-0.05316100000000002,1.084396,0.01974500000000001,-1.413299,-3.443249,-0.59777
0.045578000000000014,1.264923,0.039062,-0.31161,-3.628662,-0.621648
0.155686,1.239243,0.10022,0.8941459999999999,-3.70097,-0.475495
0.14608800000000002,1.0505209999999998,0.119216,0.975555,-3.827595,-0.116625
-0.03153900000000001,1.012237,0.198059,-0.118706,-4.112677,-0.071462
-0.22306900000000002,1.1176139999999999,0.194351,-0.788149,-4.226593,-0.183917
-0.32052600000000003,1.249694,0.155426,-0.097524,-4.330998,-0.294766
-0.30827400000000005,1.225357,0.174728,1.205984,-4.224463,-0.227735
-0.183884,0.983154,0.087112,1.028494,-3.932259,-0.013494999999999998
