ax,ay,az,wx,wy,wz
-1.142147,0.46302,-1.138005,0.209281,-4.05018,-1.466785
-1.205706,0.417222,-1.094716,0.490966,-4.076214,-1.3490780000000002
-1.266937,0.347505,-1.075618,0.581299,-4.026912,-1.268131
-1.313804,0.284323,-1.050744,0.503594,-3.908588,-1.234706
-1.345224,0.240417,-1.017852,0.332474,-3.713328,-1.223376
-1.361681,0.219397,-0.999949,0.218776,-3.485234,-1.2228
-1.36339,0.209128,-0.996083,0.181014,-3.265336,-1.200349
-1.35814,0.208595,-1.00153,0.163957,-3.029556,-1.099409
-1.335609,0.199844,-1.00951,0.110008,-2.765414,-0.981754
-1.300302,0.184606,-1.007272,0.03874,-2.463498,-0.854537
-1.26491,0.170432,-0.990228,-0.005624,-2.15083,-0.7236099999999999
-1.2079240000000002,0.157885,-0.973261,-0.10413,-1.788911,-0.572447
-1.127619,0.159796,-0.946545,-0.11910200000000003,-1.474938,-0.461984
-1.04668,0.161018,-0.8919100000000001,-0.079709,-1.262312,-0.385014
-0.990815,0.153257,-0.831801,-0.09674700000000003,-1.0204160000000002,-0.373417
-0.950802,0.156704,-0.785221,-0.15654499999999996,-0.795598,-0.412601
-0.919976,0.157627,-0.7615959999999999,-0.206728,-0.520022,-0.494011
-0.8788519999999999,0.181002,-0.746604,-0.27644,-0.260323,-0.559749
-0.834261,0.209718,-0.736445,-0.358235,-0.045496,-0.578413
-0.805242,0.239044,-0.728276,-0.416624,0.129115,-0.517289
-0.800576,0.273802,-0.720543,-0.371047,0.318952,-0.398083
-0.81372,0.30049400000000004,-0.706229,-0.260368,0.463566,-0.252071
-0.8400579999999999,0.321624,-0.68139,-0.14127300000000004,0.636568,-0.08320099999999998
-0.8711109999999999,0.3389,-0.674794,0.043964,0.8047079999999999,0.103947
-0.9152880000000002,0.319639,-0.689061,0.229386,0.9348860000000002,0.280314
-0.978137,0.254722,-0.709759,0.14262300000000003,1.146236,0.405266
-1.0340490000000002,0.222519,-0.725773,-0.101157,1.417201,0.52976
-1.079072,0.225427,-0.784786,-0.259117,1.666398,0.643606
-1.106664,0.210341,-0.879442,-0.323763,1.863046,0.7626119999999998
-1.148134,0.179633,-0.9677070000000002,-0.502596,2.123279,0.880001
-1.2020400000000002,0.198439,-1.024379,-0.578989,2.476449,0.993844
-1.243192,0.241195,-1.095168,-0.432147,2.744399,1.165086
-1.283987,0.244795,-1.175068,-0.363881,3.053898,1.34692
-1.331027,0.28205800000000003,-1.228962,-0.161077,3.393249,1.549471
-1.362084,0.310596,-1.298124,0.232422,3.550525,1.684023
-1.406158,0.279418,-1.337104,0.334228,3.776863,1.70072
-1.443534,0.297458,-1.361467,0.396466,4.092009,1.697909
-1.4541469999999999,0.341446,-1.379514,0.552773,4.195967,1.631701
-1.4662199999999999,0.35095200000000004,-1.389592,0.644199,4.292529,1.589499
-1.453434,0.348662,-1.375751,0.72336,4.388052,1.570173
-1.370515,0.34453100000000003,-1.425584,0.7640759999999999,4.33051,1.511247
-1.2638760000000002,0.304131,-1.598523,0.940856,4.259561,1.323512
-1.167182,0.316902,-1.714179,1.290253,4.202309,1.104756
-1.175553,0.378394,-1.661928,1.570098,4.101931,0.8171549999999999
-1.2883609999999999,0.403772,-1.465689,1.577754,4.324031,0.641779
-1.2788249999999999,0.363083,-1.2497829999999999,1.434615,4.578558,0.548149
-1.185712,0.382761,-1.090536,1.192896,4.676002,0.602948
-1.094869,0.43321,-0.98321,1.118119,4.669007,0.7693069999999999
-1.011457,0.451713,-0.889982,1.239507,4.59913,1.004971
-0.906691,0.405482,-0.799715,1.313238,4.521469,1.153689
-0.792101,0.345988,-0.717707,1.330639,4.454392,1.241956
-0.6624760000000001,0.277606,-0.652018,1.343314,4.36152,1.242157
-0.5423739999999999,0.214776,-0.58857,1.299612,4.282103,1.202354
-0.406373,0.156403,-0.533589,1.280367,4.215827,1.146945
-0.273035,0.10860300000000003,-0.46839,1.350964,4.050984,1.074971
-0.15949599999999997,0.06400700000000001,-0.420634,1.427516,3.922668,1.013832
-0.05827099999999996,0.005640000000000006,-0.355486,1.458869,3.771175,0.9381290000000002
0.008940999999999975,-0.043225999999999994,-0.286832,1.399601,3.620725,0.8622269999999999
0.06678100000000009,-0.08358100000000002,-0.202109,1.322976,3.516601,0.795873
0.16356899999999996,-0.13688299999999998,-0.10992400000000001,1.22575,3.368171,0.7320149999999999
0.271747,-0.200119,-0.03839399999999999,1.138532,3.166687,0.662124
0.35405699999999996,-0.232422,-0.0002289999999999792,1.118755,2.949029,0.602136
0.40006300000000006,-0.23973,0.016902000000000028,1.114635,2.785198,0.566224
0.415892,-0.251717,0.027722000000000024,1.085746,2.682438,0.520485
0.431485,-0.27298900000000004,0.07165200000000001,1.059073,2.628574,0.490353
0.495885,-0.315216,0.143494,1.043478,2.56011,0.474751
0.596295,-0.376726,0.240416,1.092132,2.363698,0.465519
0.673402,-0.422922,0.29919500000000004,1.205057,2.044966,0.421683
0.6738259999999999,-0.416031,0.309142,1.35928,1.805599,0.335566
0.6409119999999999,-0.39084,0.305068,1.480035,1.660061,0.219058
0.628282,-0.381771,0.325502,1.543072,1.552483,0.064901
0.633721,-0.381285,0.370087,1.4028600000000002,1.440701,-0.08604599999999998
0.643764,-0.356061,0.416006,1.196389,1.353245,-0.193727
0.636224,-0.311998,0.452708,1.088952,1.291934,-0.269901
0.618266,-0.280651,0.492043,0.964127,1.284085,-0.322021
0.6012900000000001,-0.25197400000000003,0.52639,0.7621679999999998,1.271426,-0.374339
0.5765849999999999,-0.215612,0.5524260000000001,0.577132,1.306374,-0.41945
0.563828,-0.201647,0.606932,0.348975,1.396302,-0.452697
0.576867,-0.202955,0.689546,0.0256,1.423539,-0.482383
0.587588,-0.20357500000000003,0.772652,-0.269496,1.425192,-0.508344
0.602667,-0.191227,0.836537,-0.467504,1.344393,-0.52074
0.60841,-0.185433,0.879358,-0.584627,1.248978,-0.519636
0.601637,-0.183483,0.9156510000000002,-0.610895,1.1046490000000002,-0.523037
0.589903,-0.198095,0.962383,-0.656716,0.949626,-0.54342
0.598441,-0.229552,1.015886,-0.795405,0.7596629999999999,-0.577129
0.597353,-0.245535,1.055595,-0.939888,0.49301,-0.595069
0.585594,-0.246479,1.069837,-0.9877030000000002,0.236529,-0.587501
0.5907610000000001,-0.24332,1.0800239999999999,-0.978942,-0.07719199999999998,-0.55799
0.6004720000000001,-0.234981,1.064441,-0.878155,-0.431167,-0.519736
0.6070439999999999,-0.222359,1.0292439999999998,-0.689288,-0.770003,-0.477748
0.612718,-0.219763,1.003812,-0.525993,-1.134992,-0.436901
0.601055,-0.207133,0.963588,-0.465651,-1.483868,-0.402415
0.5771740000000001,-0.189001,0.923536,-0.431266,-1.775711,-0.375274
0.555497,-0.164152,0.887449,-0.454395,-2.075012,-0.355486
0.52264,-0.129725,0.84546,-0.510697,-2.352174,-0.338259
0.4802070000000001,-0.093574,0.8032479999999999,-0.590372,-2.601674,-0.323482
0.440907,-0.05587700000000001,0.747161,-0.674826,-2.881336,-0.307519
0.391056,-0.020293999999999975,0.676282,-0.704306,-3.131779,-0.280589
0.339364,0.002936999999999967,0.5989310000000001,-0.7301729999999998,-3.373467,-0.234385
0.28966800000000004,0.013469000000000007,0.5249159999999999,-0.789096,-3.614162,-0.193056
0.23744199999999996,-0.004296999999999994,0.43305399999999994,-0.953423,-3.837842,-0.132692
0.203411,-0.07109000000000001,0.30989700000000003,-1.256576,-3.956791,-0.117471
0.18692000000000009,-0.11831600000000002,0.17791499999999996,-1.638243,-4.032134,-0.188173
0.13382800000000003,-0.067835,0.022571000000000008,-1.740837,-4.064593,-0.364503
0.10262400000000003,0.014229999999999965,-0.16763699999999998,-1.377185,-4.033807,-0.521827
0.082959,0.009443999999999984,-0.338487,-0.931377,-4.032036,-0.653595
0.05281800000000003,-0.06177500000000001,-0.4625050000000001,-0.914687,-3.911457,-0.8046029999999998
0.049315,-0.092092,-0.475021,-1.329969,-3.853951,-0.962489
0.009842999999999935,-0.039555999999999994,-0.506036,-1.633076,-3.955177,-1.130691
-0.08492999999999995,0.0006919999999999982,-0.655406,-1.583917,-3.983235,-1.218648
-0.16189599999999993,0.011274999999999992,-0.79808,-1.663751,-3.921328,-1.280458
-0.2059610000000001,0.048375,-0.8673989999999999,-1.832975,-3.854796,-1.377464
-0.23367,0.155696,-0.8752249999999999,-1.800845,-3.916986,-1.394192
-0.311823,0.248601,-0.922353,-1.370344,-4.06765,-1.386947
-0.44725100000000007,0.275625,-0.987316,-1.020922,-4.16462,-1.364298
-0.531885,0.303905,-1.002097,-0.998581,-4.232864,-1.35087
-0.6021880000000001,0.347653,-1.040317,-0.928375,-4.331372,-1.29627
-0.692427,0.377565,-1.073374,-0.71842,-4.455563,-1.275071
-0.793347,0.420258,-1.100885,-0.465592,-4.591794,-1.186171
-0.893691,0.376082,-1.139883,-0.286255,-4.714651,-1.186799
-0.9944710000000002,0.318095,-1.141972,-0.528783,-4.701711,-1.16441
-1.083209,0.319483,-1.151181,-0.628258,-4.632339,-1.216647
-1.18868,0.393639,-1.162003,-0.269019,-4.728345,-1.214454
-1.307256,0.386392,-1.14418,0.07298599999999998,-4.824957,-1.100138
-1.411151,0.322035,-1.094637,0.134265,-4.853792,-0.984125
-1.511565,0.282087,-1.061588,0.036193,-4.835564,-0.943343
-1.58282,0.258053,-1.047631,-0.041251,-4.769894,-0.935154
-1.633403,0.258681,-1.034795,-0.016898,-4.735659,-0.970167
-1.689322,0.267187,-1.013674,0.053997,-4.707316,-0.985774
-1.745619,0.245658,-0.995882,0.100231,-4.641586,-0.959177
-1.798788,0.235901,-1.010694,0.225783,-4.523777,-0.922945
-1.82648,0.226397,-1.046758,0.353755,-4.403576,-0.846866
-1.814923,0.196999,-1.101535,0.385474,-4.117836,-0.7700139999999999
-1.753791,0.161836,-1.169468,0.269991,-3.781899,-0.68036
-1.672473,0.009316,-1.1850790000000002,-0.70855,-3.206356,-0.748638
-1.552309,-0.135929,-1.287767,-1.801142,-2.314669,-0.925158
-1.401001,0.314904,-1.13601,-1.059156,-1.80814,-0.588937
-1.200506,0.249007,-1.029365,-0.146589,-1.856623,-0.697892
-1.06185,0.12244200000000002,-0.965364,-0.61897,-1.402961,-0.565754
-1.024236,0.186596,-0.912381,-0.716607,-0.952198,-0.482293
-0.957623,0.202764,-0.8821480000000002,-0.525645,-0.650616,-0.610283
-0.871154,0.216792,-0.862049,-0.637461,-0.296575,-0.643747
-0.808077,0.27128699999999994,-0.847542,-0.614232,-0.031324,-0.571755
-0.767402,0.322352,-0.817811,-0.343043,0.09523400000000003,-0.445876
-0.759501,0.3319,-0.791028,-0.076794,0.224394,-0.281411
-0.7954799999999999,0.332685,-0.7612,0.042199,0.426531,-0.154813
-0.847171,0.326848,-0.743965,0.110763,0.678499,-0.025973
-0.890039,0.317897,-0.742217,0.159604,0.953846,0.128099
-0.932105,0.299833,-0.74245,0.206302,1.163158,0.281087
-1.002327,0.245178,-0.753396,0.096181,1.395217,0.402332
-1.075421,0.214808,-0.771926,-0.128318,1.733526,0.519486
-1.135143,0.234412,-0.830153,-0.135646,1.976897,0.659024
-1.195683,0.213211,-0.915671,0.005387,2.179019,0.792922
-1.259881,0.16000899999999998,-0.984837,-0.022926,2.463793,0.898555
-1.328273,0.145304,-1.016819,-0.030642,2.802189,0.970365
-1.398628,0.17583299999999996,-1.086112,0.08536399999999998,3.122769,1.088304
-1.479569,0.154443,-1.173596,0.179399,3.430921,1.197796
-1.588922,0.194514,-1.196173,0.210355,3.86512,1.367227
-1.65403,0.246613,-1.232876,0.441301,4.216431,1.53607
-1.6831369999999999,0.267345,-1.278251,0.715801,4.415354,1.69196
-1.7313239999999999,0.264075,-1.315896,0.8863109999999998,4.608683,1.764422
-1.757452,0.273991,-1.343496,0.8999399999999999,4.850441,1.694032
-1.761323,0.306923,-1.351881,0.950915,4.963765,1.608297
-1.745794,0.300142,-1.345667,0.912465,5.083167,1.519918
-1.670049,0.306918,-1.329571,0.8029119999999998,5.214676,1.476024
-1.559415,0.350028,-1.306739,0.926985,5.135412,1.426957
-1.470801,0.369846,-1.277242,1.114737,5.055114,1.373192
-1.3557800000000002,0.366434,-1.2352820000000002,1.2252,5.007439,1.328893
-1.203265,0.336334,-1.214467,1.334752,4.89653,1.212225
-1.0897599999999998,0.320726,-1.165588,1.351543,4.732273,1.046062
-1.008145,0.31916700000000003,-1.064102,1.240481,4.669459,0.919227
-0.911129,0.320318,-0.958908,1.144063,4.614004,0.823798
-0.792748,0.303736,-0.859979,1.069841,4.514972,0.779135
-0.665857,0.278755,-0.796721,0.9956060000000002,4.414611,0.78278
-0.537123,0.251266,-0.7449449999999999,0.974253,4.263141,0.7902369999999999
-0.415533,0.233715,-0.6909120000000001,1.052172,4.087596,0.831725
-0.29579599999999995,0.197572,-0.669023,1.243998,3.908514,0.8650339999999999
-0.19341199999999992,0.13894499999999999,-0.641719,1.413695,3.752585,0.863248
-0.07462899999999993,0.069631,-0.608804,1.508556,3.63287,0.839554
0.07153200000000004,0.014077999999999978,-0.557827,1.625669,3.468354,0.771263
0.16601999999999992,-0.014628000000000004,-0.524623,1.766539,3.205775,0.662217
0.21082599999999999,-0.07248500000000001,-0.490861,1.792816,3.105177,0.518879
0.26377000000000006,-0.11806700000000002,-0.428886,1.607273,3.004146,0.336453
0.28240599999999993,-0.13045099999999998,-0.368229,1.461008,2.876547,0.184301
0.26408600000000004,-0.138463,-0.295451,1.382949,2.822421,0.08769
0.25163100000000005,-0.116013,-0.227065,1.3345030000000002,2.711149,0.04191
0.23273200000000005,-0.08695600000000002,-0.175491,1.412953,2.690413,0.083183
0.249325,-0.108408,-0.115522,1.460693,2.685765,0.142422
0.284469,-0.134401,-0.047648,1.308804,2.686902,0.198791
0.313492,-0.138087,0.025004,1.274495,2.686801,0.247009
0.349598,-0.13893,0.101904,1.371379,2.644541,0.307602
0.378142,-0.158485,0.178691,1.43517,2.61302,0.352443
0.403429,-0.188799,0.273299,1.426698,2.586158,0.393511
0.437781,-0.219474,0.37586,1.368268,2.504436,0.422461
0.482432,-0.249498,0.489188,1.28316,2.370009,0.427323
0.5357970000000001,-0.2819,0.597049,1.354919,2.210079,0.427769
0.560829,-0.350626,0.6929350000000001,1.432049,1.97031,0.269096
0.512415,-0.427887,0.790749,0.956343,1.877057,-0.06001
0.518823,-0.432257,0.8717129999999998,0.208575,1.833123,-0.388548
0.552428,-0.367721,0.925906,-0.179743,1.624562,-0.615953
0.5582290000000001,-0.289626,0.981713,-0.128431,1.398332,-0.710751
0.540405,-0.215296,1.029624,0.00758,1.113928,-0.719603
0.469461,-0.159116,1.095776,-0.022026,0.891506,-0.690296
0.438529,-0.13226700000000002,1.1746,-0.296763,0.711767,-0.645973
0.463686,-0.11369299999999997,1.23284,-0.595456,0.413297,-0.565245
0.49499,-0.070525,1.254718,-0.620839,0.054497,-0.431943
0.5154479999999999,-0.049912999999999985,1.254454,-0.51513,-0.322308,-0.27419
0.54844,-0.05823199999999995,1.2424480000000002,-0.451047,-0.697965,-0.144296
0.578877,-0.06967099999999998,1.200061,-0.394144,-1.106909,-0.011896
0.575234,-0.08192700000000001,1.127198,-0.298255,-1.472722,0.09149
0.556805,-0.10523700000000001,1.038729,-0.258952,-1.779036,0.191068
0.540044,-0.121556,0.945841,-0.301854,-2.047571,0.260208
0.5166489999999999,-0.12507399999999996,0.853879,-0.314309,-2.277133,0.322133
0.481002,-0.12257299999999997,0.7721909999999998,-0.293722,-2.501634,0.367202
0.427153,-0.12401299999999997,0.7027950000000001,-0.395838,-2.666671,0.385366
0.364915,-0.12856300000000004,0.6525920000000001,-0.656017,-2.804037,0.357284
0.29031700000000005,-0.12185800000000002,0.5960599999999999,-1.029902,-2.973425,0.279523
0.202533,-0.10827599999999998,0.515787,-1.463887,-3.116269,0.178683
0.140278,-0.112508,0.406868,-1.865168,-3.18443,0.094666
0.13322699999999998,-0.145007,0.26939899999999994,-2.169719,-3.24877,-0.002421
0.14804499999999998,-0.15252999999999997,0.139139,-2.392335,-3.284814,-0.142844
0.158621,-0.09701900000000002,0.02710299999999999,-2.323227,-3.380306,-0.292157
0.134065,-0.05411700000000002,-0.098049,-1.941788,-3.492344,-0.433508
0.097619,-0.04347599999999996,-0.205011,-1.703868,-3.549587,-0.589772
0.04448099999999999,-0.067989,-0.28561600000000004,-1.882221,-3.622413,-0.7312039999999999
-0.02086200000000005,-0.06295800000000001,-0.37841500000000006,-2.280009,-3.640726,-0.880448
-0.05669199999999997,-0.038387,-0.528945,-2.551705,-3.650206,-1.045133
-0.077994,0.032607,-0.667328,-2.681259,-3.680118,-1.219138
-0.092658,0.119914,-0.786293,-2.455642,-3.726546,-1.345243
-0.10573,0.176559,-0.858424,-2.087694,-3.838412,-1.467342
-0.164831,0.201092,-0.9115780000000002,-1.870531,-3.909185,-1.615168
-0.213989,0.257673,-0.985663,-1.709761,-3.976168,-1.696769
-0.26625799999999994,0.329864,-1.108778,-1.541734,-4.029657,-1.728891
-0.347353,0.3652,-1.1808900000000002,-1.463304,-4.038071,-1.767332
-0.421257,0.444617,-1.177356,-1.520906,-4.028517,-1.748142
-0.50794,0.543355,-1.163978,-1.262032,-4.13912,-1.734113
-0.593294,0.565871,-1.248137,-0.967782,-4.233426,-1.638005
-0.6422180000000001,0.5469,-1.319378,-0.984834,-4.263813,-1.564382
-0.723735,0.559433,-1.3312560000000002,-0.96769,-4.265045,-1.551056
-0.8153239999999999,0.567801,-1.319482,-0.763178,-4.269628,-1.528857
-0.8563549999999999,0.546136,-1.294618,-0.583318,-4.245811,-1.483885
-0.920595,0.5178849999999999,-1.297378,-0.411629,-4.308676,-1.449652
-1.040538,0.467111,-1.31253,-0.36626,-4.323402,-1.421736
-1.1359759999999999,0.368099,-1.331076,-0.54458,-4.145508,-1.514166
-1.177387,0.360957,-1.2830439999999999,-0.757232,-3.952204,-1.616289
-1.209152,0.417549,-1.202111,-0.56405,-3.878644,-1.687203
-1.248363,0.435912,-1.150704,-0.13546,-3.884978,-1.65369
-1.2949009999999999,0.412762,-1.12108,0.162061,-3.893922,-1.521485
-1.3334709999999999,0.362939,-1.097667,0.286542,-3.816427,-1.426033
-1.346118,0.326738,-1.07289,0.328945,-3.719931,-1.393502
-1.353025,0.29437,-1.063512,0.336902,-3.590311,-1.365969
-1.36174,0.271008,-1.058521,0.305422,-3.40581,-1.339823
-1.344931,0.249721,-1.061452,0.286066,-3.193399,-1.304008
-1.315718,0.233482,-1.06034,0.213884,-2.949062,-1.249094
-1.280929,0.220562,-1.059226,0.108367,-2.644949,-1.195563
-1.238632,0.230851,-1.059234,0.0147,-2.258848,-1.118027
-1.168926,0.25124,-1.035194,-0.004282,-1.87178,-0.987148
-1.080919,0.274794,-1.005715,-0.01223,-1.50359,-0.7790599999999999
-0.9989920000000002,0.282042,-0.9626690000000002,0.021651,-1.175783,-0.574406
-0.941168,0.279968,-0.908622,-0.004448,-0.856341,-0.369918
-0.904324,0.290696,-0.863338,-0.029388,-0.509335,-0.22816
-0.870678,0.293092,-0.8295399999999999,-0.029582,-0.218219,-0.110436
-0.8434950000000001,0.28800499999999996,-0.803109,-0.01245,0.039725,-0.025171
-0.830431,0.288512,-0.7778330000000001,0.014732,0.237971,0.081927
-0.8352049999999999,0.2893,-0.759799,0.039446,0.444512,0.179389
-0.8446329999999999,0.28616800000000003,-0.739184,0.140268,0.607402,0.284308
-0.8623609999999999,0.26396600000000003,-0.721406,0.217873,0.7604579999999999,0.381953
-0.894656,0.223653,-0.711075,0.1521,0.940114,0.45268
-0.945431,0.207828,-0.710282,0.055503,1.170857,0.493096
-0.991014,0.215202,-0.75164,0.104822,1.357811,0.552032
-1.036903,0.219335,-0.7964839999999999,0.236444,1.48171,0.638973
-1.094871,0.195836,-0.8515439999999999,0.296716,1.681001,0.708759
-1.145299,0.163166,-0.919979,0.204924,1.930227,0.7503349999999999
-1.193785,0.13857100000000003,-0.982336,-0.031709,2.261863,0.768577
-1.229603,0.146134,-1.035349,-0.170555,2.624588,0.8122669999999999
-1.25578,0.189245,-1.107583,-0.010182,2.887596,0.918374
-1.305654,0.229792,-1.183067,0.320787,3.058431,1.061175
-1.382058,0.222937,-1.2153600000000002,0.493664,3.2714,1.10945
-1.450371,0.234561,-1.225314,0.422212,3.626708,1.155751
-1.438622,0.264126,-1.256537,0.474919,3.878601,1.173504
-1.427479,0.278293,-1.31001,0.64612,3.925475,1.195503
-1.477879,0.295141,-1.317982,0.678538,4.064618,1.225537
-1.512535,0.335453,-1.2969,0.655499,4.279578,1.245628
-1.4824709999999999,0.360525,-1.28397,0.724815,4.379945,1.279392
-1.433681,0.368934,-1.264599,0.791612,4.487834,1.363806
-1.348775,0.353468,-1.260679,0.896788,4.513804,1.380871
-1.25865,0.322739,-1.2611770000000002,0.94455,4.517478,1.345975
-1.184338,0.316538,-1.22825,0.960567,4.508623,1.270029
-1.092164,0.30881800000000004,-1.201845,1.020705,4.485604,1.205001
-0.9768650000000002,0.291667,-1.175478,1.090886,4.41331,1.144983
-0.870846,0.281875,-1.149845,1.175731,4.346135,1.076503
-0.763381,0.271445,-1.117542,1.266776,4.264278,0.992376
-0.6825070000000001,0.235708,-1.063598,1.289278,4.182118,0.869498
-0.617686,0.209299,-0.9791510000000002,1.131349,4.185404,0.778622
-0.52603,0.176483,-0.902529,0.9967490000000002,4.178779,0.673358
-0.432833,0.168552,-0.8069279999999999,0.843962,4.124506,0.638151
-0.339972,0.16146100000000002,-0.736904,0.8712379999999998,4.045509,0.652777
-0.243529,0.14189499999999997,-0.670346,0.962419,3.921007,0.672524
-0.146575,0.115299,-0.630659,1.036399,3.805207,0.706673
-0.07350100000000002,0.088478,-0.5802799999999999,1.1079500000000002,3.687049,0.715455
-0.00541999999999998,0.06839299999999998,-0.530103,1.236877,3.607834,0.744859
0.074685,0.031336,-0.4731000000000001,1.378302,3.476386,0.7260499999999999
0.15737499999999993,0.0038969999999999842,-0.411412,1.466928,3.377541,0.720394
0.24071600000000004,-0.027847999999999984,-0.345267,1.583975,3.2284,0.694411
0.300354,-0.075349,-0.28322,1.653268,3.074771,0.652557
0.326847,-0.11193299999999996,-0.220189,1.628183,2.945126,0.597219
0.361653,-0.14672700000000002,-0.17822799999999997,1.606678,2.833779,0.561178
0.37742700000000007,-0.152224,-0.155066,1.652639,2.69704,0.514442
0.356321,-0.151013,-0.12430399999999997,1.675923,2.696958,0.492785
0.360793,-0.17400099999999996,-0.06034999999999999,1.563139,2.730829,0.44904
0.398025,-0.185165,0.014744000000000007,1.450644,2.702343,0.40783
0.441364,-0.172076,0.08377699999999999,1.524343,2.648992,0.415285
0.505737,-0.192603,0.172056,1.691282,2.562401,0.42549
0.553566,-0.240455,0.257103,1.695743,2.395126,0.379911
0.556022,-0.25213,0.338838,1.590989,2.283673,0.305049
0.559827,-0.25327,0.407562,1.536436,2.171072,0.250824
0.565829,-0.258176,0.473255,1.39869,2.049507,0.155432
0.5555350000000001,-0.249948,0.537025,1.276739,1.954968,0.049142
0.500443,-0.269219,0.587755,1.044461,1.894333,-0.120207
0.417277,-0.298733,0.6817,0.580131,1.983213,-0.395303
0.381358,-0.302398,0.806558,-0.038364,2.039991,-0.627213
0.369932,-0.262005,0.8984379999999998,-0.52311,2.024029,-0.775457
0.326365,-0.202958,0.986829,-0.693087,1.983219,-0.84695
0.3007,-0.188582,1.11381,-0.828991,1.981629,-0.858091
0.327301,-0.195148,1.255855,-1.082641,1.745579,-0.822046
0.345853,-0.17913199999999999,1.34334,-1.212156,1.399899,-0.703461
0.36010100000000006,-0.147765,1.394043,-1.076925,0.987957,-0.515441
0.395013,-0.15651099999999998,1.427096,-0.776036,0.504036,-0.334138
0.43446,-0.181088,1.436303,-0.616725,-0.071877,-0.23143
0.448973,-0.20854400000000003,1.394918,-0.430779,-0.853989,-0.095739
0.466432,-0.223024,1.325512,-0.239973,-1.347048,-0.037729
0.4829060000000001,-0.221279,1.232471,-0.039665,-1.778845,0.031031
0.4815950000000001,-0.229717,1.1320869999999998,0.00469,-2.110932,0.075157
0.471145,-0.240311,1.0186359999999999,-0.028536,-2.347787,0.10565
0.457599,-0.234793,0.916808,-0.085261,-2.532198,0.12514
0.440428,-0.225409,0.8369599999999999,-0.209403,-2.691451,0.090177
0.412476,-0.216711,0.774533,-0.349452,-2.853004,0.033426
0.371429,-0.213335,0.725859,-0.650025,-2.979813,-0.079206
0.316493,-0.2088,0.680951,-1.038695,-3.120019,-0.229463
0.255008,-0.182808,0.611374,-1.384559,-3.246738,-0.392925
0.204866,-0.163725,0.5124019999999999,-1.603335,-3.318332,-0.528426
0.21135800000000002,-0.153351,0.402478,-1.750874,-3.441007,-0.632309
0.238301,-0.13962500000000003,0.303419,-1.883754,-3.554036,-0.737359
0.244097,-0.120943,0.202817,-1.888121,-3.659325,-0.807161
0.217355,-0.085814,0.10906100000000002,-1.863286,-3.724122,-0.885442
0.184438,-0.03272,-0.009063999999999961,-1.589876,-3.792026,-0.934215
0.14798199999999992,0.02076,-0.147494,-1.301847,-3.844077,-0.973318
0.08880699999999998,0.054443999999999985,-0.23675,-1.292888,-3.921312,-1.006914
0.02394800000000008,0.08741999999999998,-0.319914,-1.396615,-3.999437,-1.0311880000000002
-0.07547300000000001,0.11209300000000001,-0.4320240000000001,-1.543449,-4.018254,-1.055584
-0.19047600000000006,0.112994,-0.5697570000000001,-1.681011,-3.920934,-1.10432
-0.21599900000000002,0.135294,-0.676563,-1.827847,-3.941906,-1.134796
-0.218974,0.18257,-0.727494,-1.877527,-4.048461,-1.186594
-0.28145299999999995,0.245237,-0.798397,-1.694971,-4.066552,-1.207873
-0.33242000000000005,0.253692,-0.9412680000000002,-1.467037,-4.093279,-1.270052
-0.364137,0.266232,-1.0431260000000002,-1.530664,-4.093461,-1.35589
-0.413054,0.289651,-1.104136,-1.584545,-4.08029,-1.452578
-0.456928,0.333367,-1.173305,-1.485258,-4.091331,-1.521111
-0.480851,0.387503,-1.288382,-1.277037,-4.094779,-1.568906
-0.536384,0.432121,-1.379604,-1.126349,-4.105376,-1.620485
-0.6014729999999999,0.522138,-1.4015510000000002,-0.891272,-4.100056,-1.599456
-0.663698,0.5652820000000001,-1.432409,-0.593543,-4.145732,-1.53598
-0.716874,0.55314,-1.4811459999999999,-0.526562,-4.080606,-1.427346
-0.768267,0.5349889999999999,-1.498775,-0.43387,-4.006952,-1.379017
-0.834674,0.520724,-1.487707,-0.390113,-3.938488,-1.354894
-0.892122,0.451084,-1.484853,-0.51713,-3.739671,-1.3917290000000002
-0.90679,0.421662,-1.435823,-0.533714,-3.588541,-1.414916
-0.946154,0.455285,-1.377999,-0.246223,-3.538772,-1.362527
-0.99333,0.45683,-1.320906,0.010713,-3.512388,-1.203912
-1.040562,0.434818,-1.241079,0.147555,-3.465433,-1.05888
-1.079001,0.376746,-1.169076,0.147313,-3.419935,-1.02521
-1.1104509999999999,0.319497,-1.102026,0.048871,-3.30801,-1.064208
-1.140484,0.29976,-1.051173,0.038577,-3.188524,-1.140458
-1.1491639999999999,0.28993,-1.012667,0.103169,-3.117561,-1.171827
-1.14819,0.282811,-0.977364,0.263454,-3.091503,-1.163089
-1.148785,0.265148,-0.947505,0.393094,-3.060703,-1.126647
-1.158726,0.241018,-0.921441,0.447814,-2.978795,-1.10735
-1.168747,0.217498,-0.9024200000000002,0.434921,-2.841891,-1.081081
-1.175503,0.19699,-0.8983149999999999,0.406939,-2.618194,-1.073122
-1.170187,0.187512,-0.9006369999999999,0.355612,-2.374253,-1.042232
-1.154953,0.18462,-0.8868720000000001,0.256428,-2.114188,-0.995838
-1.130279,0.173123,-0.852877,0.027359,-1.837252,-0.938897
-1.110525,0.171495,-0.814191,-0.228737,-1.540837,-0.885668
