ax,ay,az,wx,wy,wz
1.132995,0.6149600000000001,0.158477,-0.019119,-0.155423,1.110432
1.030869,0.5836180000000001,0.111786,-0.22560700000000006,-0.138883,0.966249
0.97319,0.540115,0.07965099999999999,-0.36864,-0.035336,0.918864
0.954773,0.625885,0.052215,-0.026361,0.055812,0.99157
0.980438,0.5801850000000001,0.10495,0.281119,0.08568300000000001,0.979649
1.003418,0.5197609999999999,0.123642,-0.013789,0.046373,0.8083739999999999
1.032806,0.524048,0.08966099999999999,-0.256485,0.099461,0.554375
1.0364229999999999,0.5868680000000001,0.054947,-0.010237,0.226422,0.423192
1.003036,0.504898,0.047775,0.443435,0.284485,0.400268
0.976074,0.4844510000000001,0.058502,0.4844,0.294858,0.318898
0.954545,0.446213,0.159928,0.552329,0.237374,0.4732560000000001
0.9252319999999999,0.404281,0.166794,0.498286,0.0652,0.573519
0.920472,0.369507,0.115249,0.349535,-0.049954000000000005,0.652241
0.924378,0.35034200000000004,0.067703,0.297908,-0.13581,0.763744
0.929168,0.34651200000000004,0.094574,0.160894,-0.129437,0.8600770000000001
0.94545,0.359711,0.106537,0.17777,-0.070107,0.992357
0.960556,0.358734,0.105377,0.322148,0.002571,0.938355
0.967041,0.324158,0.121201,0.34634000000000004,0.033974000000000004,0.819157
0.986283,0.297837,0.131424,0.17458900000000002,0.045918,0.586102
0.9971610000000001,0.298294,0.122879,0.094015,0.050159,0.440355
0.973389,0.29188600000000003,0.096634,0.10826199999999997,0.086927,0.335854
0.949966,0.26158200000000004,0.07730100000000001,0.17946099999999998,0.190515,0.340949
0.95549,0.255081,0.021957000000000004,0.384239,0.308337,0.323127
0.9701229999999998,0.27883899999999995,-0.028428000000000012,0.562669,0.309369,0.187066
0.994232,0.207443,0.07692,0.475046,0.237316,0.116345
0.9842219999999999,0.274857,0.113937,0.418076,0.142929,0.229922
0.991318,0.31126400000000004,0.052154000000000006,0.551198,0.054663,0.354893
0.997757,0.211594,9.199999999999486e-05,0.5987279999999999,-0.05389,0.531557
0.984619,0.261841,0.00013699999999999823,0.585703,-0.035476,0.600521
0.985641,0.291733,0.044815000000000015,0.738704,-0.004197,0.565098
1.000976,0.305969,0.07913200000000001,0.707408,0.054835,0.474448
1.009109,0.25763,0.062439000000000015,0.514482,0.041831,0.371281
0.991928,0.249298,0.047042,0.298041,0.01913,0.263419
0.9829559999999999,0.247315,0.034210000000000004,0.157475,0.005377000000000001,0.181621
0.993119,0.219513,0.036957,-0.022829,-0.020922,0.17269500000000002
0.999237,0.216126,0.046325000000000005,-0.21135,-0.068627,0.148797
0.976563,0.220001,0.037597000000000005,-0.288798,-0.101839,0.1666
0.9555969999999999,0.266845,0.039917,-0.345636,-0.094674,0.153633
0.96225,0.253693,0.047898,-0.366723,-0.097022,0.127602
0.9593649999999999,0.249786,0.046387000000000005,-0.478566,-0.112683,0.066687
0.965515,0.25663800000000003,0.054275,-0.581292,-0.119621,0.037915
0.9649200000000001,0.244385,0.035812000000000004,-0.6038180000000001,-0.130348,0.039647
0.957504,0.243927,0.041992,-0.590881,-0.113314,0.029141000000000007
0.965759,0.23521399999999998,0.06603999999999999,-0.574908,-0.085586,0.026095
0.975388,0.245468,0.070572,-0.591411,-0.08589,-0.01906
0.9785459999999999,0.236161,0.05899,-0.566329,-0.088037,-0.040929
0.976456,0.237091,0.042389,-0.5199020000000001,-0.066682,-0.063571
1.010925,0.24142399999999997,0.021652,-0.474392,-0.046448,-0.095828
1.0510709999999999,0.25802600000000003,0.031630999999999986,-0.460728,-0.03391,-0.151105
1.117127,0.27510100000000004,0.035812000000000004,-0.483307,-0.009243,-0.302176
1.247528,0.266449,0.07882700000000001,-0.6026590000000001,0.088338,-0.487736
1.339401,0.17124899999999998,0.057647,-0.64323,0.146826,-0.6735399999999999
1.314529,0.21321199999999998,0.060898,-0.548543,0.25402800000000003,-1.007279
1.187546,0.31044,0.110077,-0.263583,0.4239520000000001,-1.299037
1.161606,0.386216,0.165237,6.7e-05,0.569293,-1.591087
1.199433,0.373337,0.099365,0.347007,0.489987,-1.7391310000000002
1.151199,0.34686300000000003,0.05665600000000001,0.23479,0.32077,-1.841759
1.1098940000000002,0.400665,0.101868,-0.050845,0.239149,-1.966692
1.098938,0.476441,0.160737,-0.103686,0.205704,-2.010261
1.0653229999999998,0.4212650000000001,0.140808,0.025403,0.11733,-1.902446
0.971191,0.422501,0.06010399999999999,-0.00486,0.063468,-1.797104
0.929276,0.4920660000000001,0.15828,0.084303,0.124054,-1.6814639999999998
0.91484,0.592178,0.197525,0.125253,0.017274,-1.566834
0.8869940000000001,0.613174,0.203217,0.050947000000000006,-0.065448,-1.450488
0.8203280000000001,0.556396,0.135437,-0.118626,-0.191169,-1.341191
0.784668,0.554886,0.119644,-0.269926,-0.20492800000000005,-1.215154
0.7593989999999999,0.667694,0.164947,0.04447,-0.205947,-1.033612
0.7456050000000001,0.665207,0.14959699999999998,0.267869,-0.231187,-0.935968
0.757995,0.6798859999999999,0.16195700000000002,0.116651,-0.32112,-0.918276
0.7495259999999999,0.7623440000000001,0.171219,0.045375,-0.423248,-0.849757
0.738861,0.8326570000000001,0.192154,0.245211,-0.482968,-0.811071
0.744156,0.8569030000000001,0.14692699999999995,0.192505,-0.5100859999999999,-0.8664139999999999
0.720154,0.8017420000000001,0.133026,0.14294,-0.45501,-0.885935
0.724472,0.859726,0.111481,-0.133506,-0.469147,-0.941751
0.6317299999999999,0.8999940000000001,0.19902,-0.103542,-0.489164,-0.922862
0.591004,0.8446499999999999,0.12298599999999998,0.013888,-0.461871,-0.8811110000000001
0.4846500000000001,0.6895300000000001,0.117554,-0.112072,-0.5504560000000001,-0.828757
0.34375,0.564728,0.13711500000000001,-0.244272,-0.6462060000000001,-0.716739
0.22753900000000005,0.330963,0.092347,-0.0589,-0.591063,-0.492364
0.08255000000000001,0.26521300000000003,-0.045075,0.006201,-0.316575,-0.38285
-0.182769,0.130158,-0.193405,0.562988,-0.088425,-0.13156099999999998
-0.13002000000000002,0.1473390000000001,-0.323318,0.397819,0.159093,0.280613
0.14971900000000002,0.11837799999999997,-0.211563,-1.236898,0.384887,0.475581
0.0995330000000001,0.247513,-0.090408,-1.98132,0.57227,0.409799
0.03922999999999999,0.6945189999999999,-0.189606,-1.171645,0.438684,0.332557
0.08233600000000008,0.3406370000000001,0.05924999999999999,0.041019,0.28275100000000003,0.767469
0.355545,0.466538,0.08515899999999997,0.106573,0.16581500000000002,0.755708
0.4515380000000001,0.66188,0.0021519999999999877,0.006251,0.15598199999999998,0.781421
0.4489890000000001,0.623566,0.07913199999999998,0.133686,0.211183,0.8584129999999999
0.5176700000000001,0.839707,0.094788,0.151347,0.181356,0.842966
0.5907129999999999,0.809921,0.090027,0.26812600000000003,0.182318,0.939288
0.692581,0.795044,0.007430999999999994,0.17688099999999998,0.157813,0.802037
0.713516,0.9164120000000001,0.14657599999999998,0.149176,0.107006,0.8796700000000001
0.7130429999999999,0.8819879999999999,0.217255,0.224519,0.08566,0.815224
0.771439,0.865952,0.07394400000000001,0.143929,0.057673,0.6163310000000001
0.8491209999999999,0.827499,0.103867,0.091614,0.032222,0.674086
0.829148,0.804855,0.19989,0.197236,-0.006387,0.7458859999999999
0.805588,0.829148,0.16333,0.428392,0.059992,0.6457189999999999
0.8610540000000001,0.809066,0.138718,0.096916,0.057391,0.5972149999999999
0.892609,0.7214809999999999,0.04721,-0.243038,-0.046185,0.588655
0.8563080000000001,0.787247,0.180558,0.035968,0.015618,0.595143
0.87561,0.7295689999999999,0.140762,0.13347,0.004425,0.6228520000000001
0.904861,0.665726,0.16153,-0.192185,-0.051408,0.570543
0.926377,0.64563,0.132355,-0.636881,-0.105683,0.497604
0.912842,0.7104950000000001,0.127945,-0.400852,-0.028125,0.494559
0.9311530000000001,0.6928249999999999,0.08895799999999998,-0.07216,0.024924,0.421047
0.962525,0.550217,0.196686,-0.265014,0.02501,0.376483
0.947068,0.583298,0.167053,-0.6117100000000001,-0.06611399999999999,0.311155
0.9467469999999999,0.6047359999999999,0.159179,-0.4615,-0.010196,0.305394
0.933808,0.557892,0.150344,-0.133021,0.063474,0.305368
0.916061,0.508591,0.138977,-0.063445,0.110583,0.303317
0.8873590000000001,0.5037240000000001,0.13987799999999995,-0.130683,0.094591,0.347899
0.8583230000000001,0.519791,0.132431,-0.209987,0.080756,0.407152
0.8448180000000001,0.5128790000000001,0.103958,-0.055612,0.050705,0.451105
0.858978,0.47734099999999996,0.124817,-0.095594,0.004947999999999999,0.485772
0.8634649999999999,0.4398949999999999,0.16688499999999998,-0.125686,0.00732,0.553416
0.86351,0.495575,0.188095,-0.080502,0.022354,0.544659
0.8728330000000001,0.5150610000000001,0.18335,0.0276,0.033192,0.50203
0.8943479999999999,0.479233,0.10751400000000004,-0.039596,-0.041967,0.432822
0.900543,0.390412,0.090927,-0.063304,-0.06753200000000001,0.448494
0.892487,0.41191099999999997,0.10382100000000001,0.057616,-0.060497,0.4829770000000001
0.9312889999999999,0.40020700000000003,0.109024,0.10709,-0.077997,0.559876
0.9592440000000001,0.37056,0.145203,-0.016535,-0.128031,0.651513
0.953491,0.380798,0.14067000000000002,-0.046741000000000005,-0.155361,0.740682
0.9609989999999999,0.42466800000000005,0.129959,0.053469,-0.186912,0.741904
0.97731,0.407547,0.117202,0.060337,-0.208271,0.72511
0.981553,0.369446,0.100891,0.040074,-0.166983,0.694551
0.967315,0.35038800000000003,0.083649,0.026903,-0.15244100000000002,0.6355
0.976639,0.345565,0.103805,-0.008243,-0.13145,0.603692
0.974717,0.34465,0.126144,0.041382,-0.127065,0.590829
0.961304,0.350479,0.116135,0.07144,-0.135799,0.528558
0.946045,0.305496,0.078033,0.067648,-0.15829100000000002,0.506217
0.947083,0.283463,0.051864999999999994,-0.083386,-0.160131,0.470004
0.944595,0.28785700000000003,0.05471800000000001,-0.067714,-0.152479,0.49589
0.946549,0.294204,0.053757000000000006,-0.053824,-0.156645,0.503674
0.987504,0.35180599999999995,0.07139599999999999,0.003011,-0.140443,0.505822
1.029251,0.296768,0.09967,0.061303,-0.142054,0.561462
1.009293,0.23719800000000005,0.07759100000000001,-0.092508,-0.169547,0.508285
0.977707,0.260117,0.075913,-0.185213,-0.160633,0.449746
0.981659,0.264008,0.073059,-0.205474,-0.161136,0.369304
0.97409,0.242233,0.134293,-0.400657,-0.136938,0.255186
0.93776,0.236923,0.150619,-0.5153810000000001,-0.095374,0.144766
0.905411,0.254456,0.139206,-0.475179,0.032785,-0.013122
0.918717,0.21875000000000006,0.10749899999999997,-0.348108,0.147547,-0.149911
0.94107,0.22355700000000006,0.084564,-0.253354,0.181483,-0.244181
0.976059,0.21673499999999998,0.086257,-0.298025,0.154591,-0.263079
1.036407,0.304596,0.10611,-0.456766,0.120922,-0.272574
1.0687719999999998,0.329071,0.139755,-0.345558,0.091822,-0.218857
1.051117,0.301712,0.123444,-0.244483,0.064961,-0.13655799999999998
1.033799,0.26796,0.091598,-0.16986800000000002,0.052032,-0.018621
1.034195,0.30587800000000004,0.048156999999999985,-0.128687,0.019524,0.045398
1.026031,0.302032,0.066498,-0.042857,-0.000955,0.136942
0.986557,0.31083700000000003,0.07103000000000001,0.019734,-0.005043,0.124399
0.95906,0.320633,0.083587,0.099998,0.013084,0.070476
0.9607690000000001,0.333267,0.07141099999999999,0.279688,0.032481,-0.016596
0.969956,0.329864,0.07403499999999999,0.5279,0.073483,-0.094909
1.006943,0.306442,0.072433,0.6007640000000001,0.069925,-0.216072
1.0993499999999998,0.340302,0.142762,0.496362,0.13005899999999998,-0.446961
1.166748,0.34332199999999996,0.175232,0.673579,0.18775,-0.740254
1.2112889999999998,0.341385,0.18536400000000006,0.846282,0.255383,-1.163874
1.1959229999999998,0.30854800000000004,0.12873800000000002,0.8726459999999999,0.273674,-1.348027
1.187393,0.34935,0.070022,0.880391,0.17199,-1.452852
1.2055209999999998,0.422562,0.086654,0.707799,0.136793,-1.539448
1.132904,0.413879,0.117844,0.6435350000000001,0.140015,-1.48746
1.048553,0.377686,0.08175700000000001,0.55882,0.14953699999999998,-1.437005
1.036377,0.4116980000000001,0.035156000000000014,0.405771,0.154386,-1.415684
0.9995879999999999,0.442474,0.050369,0.340254,0.172535,-1.359546
0.947907,0.4815820000000001,0.08033699999999999,0.161608,0.138976,-1.333181
0.942184,0.5713959999999999,0.097412,0.034794,0.097046,-1.317417
0.95134,0.6021270000000001,0.10138,0.024732,0.062088,-1.275794
0.9451450000000001,0.623642,0.118698,-0.015281,0.08856599999999999,-1.273594
0.907974,0.640259,0.12908999999999998,0.010462,0.127985,-1.288246
0.885102,0.6635439999999999,0.08183299999999999,-8.2e-05,0.122562,-1.299102
0.873291,0.695755,0.08877500000000002,-0.04759,0.090584,-1.27108
0.8167880000000001,0.710129,0.16398600000000002,0.088134,0.08076900000000001,-1.2127059999999998
0.787003,0.751603,0.16908299999999998,0.106717,0.050302,-1.148108
0.7723540000000001,0.7348939999999999,0.125549,0.108657,0.033389,-1.126619
0.7210080000000001,0.692856,0.09256,0.219752,-0.039589,-1.114239
0.702896,0.812027,0.144318,0.13559100000000002,-0.203053,-1.156567
0.71785,0.7847290000000001,0.15007,0.00441,-0.391225,-1.206118
0.654419,0.7500610000000001,0.137741,0.02461,-0.47179,-1.1529040000000002
0.5850380000000001,0.7231449999999999,0.106781,-0.027273,-0.488889,-1.127201
0.5542449999999999,0.783722,0.137573,-0.070309,-0.458573,-1.000257
0.52565,0.827133,0.131973,-0.117097,-0.451126,-0.968201
0.5256810000000001,0.824341,0.178207,-0.071662,-0.4510020000000001,-0.777332
0.474396,0.833008,0.14163199999999998,-0.327449,-0.512566,-0.7555970000000001
0.471603,0.8097230000000001,0.183029,-0.3614,-0.524863,-0.639927
0.46501099999999995,0.8068390000000001,0.19653299999999999,-0.374937,-0.54169,-0.59102
0.4195710000000001,0.704437,0.208175,-0.262326,-0.455454,-0.4739890000000001
0.32946699999999995,0.7690579999999999,0.12001099999999999,-0.267701,-0.393135,-0.364598
0.27526899999999993,0.5900880000000001,0.132736,-0.247764,-0.30612399999999995,-0.234567
0.23025500000000002,0.492234,0.029037999999999994,-0.001663,-0.143649,-0.094964
0.183533,0.39769,-0.10972600000000003,0.523927,-0.110389,-0.028737
0.054932000000000036,0.282272,-0.215515,0.183564,-0.1713,0.177951
0.18434100000000006,0.28962699999999986,-0.194961,-0.71639,-0.18363,0.113396
0.17997799999999992,0.4110099999999999,-0.054855999999999995,-1.291239,-0.166164,0.009547
0.227417,0.5045469999999999,-0.093186,-1.432292,-0.150706,0.015045
0.220535,0.5418390000000001,-0.019012,-1.30944,-0.209808,0.025449
0.19932499999999992,0.570663,-0.0044560000000000155,-0.521675,-0.172251,0.31050300000000003
0.2264860000000001,0.653595,-0.0022739999999999982,0.091755,0.064321,0.30151100000000003
0.21405100000000002,0.561585,0.059599999999999986,0.434439,0.248842,0.51234
0.32696499999999995,0.602112,0.078247,0.415371,0.412278,0.625069
0.33563200000000004,0.681503,0.034332999999999995,0.304369,0.5167619999999999,0.730924
0.355225,0.7161109999999999,0.026810000000000004,0.388488,0.557034,0.83485
0.4390560000000001,0.7504270000000001,0.08770700000000001,0.438248,0.632579,0.987988
0.481903,0.6750189999999999,0.15696700000000002,0.286362,0.6253479999999999,0.940055
0.5410159999999999,0.763184,0.11889600000000003,0.605544,0.6571060000000001,1.074542
0.5693509999999999,0.792633,0.18309,0.586647,0.5938869999999999,1.214323
0.6327510000000001,0.824311,0.17402700000000002,0.376485,0.530212,1.207145
0.696808,0.794297,0.251312,0.384698,0.531767,1.092075
0.803741,0.8271790000000001,0.15892,0.498361,0.487005,1.2035559999999998
0.815292,0.9232940000000001,0.163666,0.425252,0.415194,1.167282
0.801148,0.876052,0.18934700000000002,-0.15266,0.273599,0.989689
0.926239,0.750458,0.279404,-0.317687,0.14001,1.016976
0.997193,0.836929,0.16273500000000002,0.258208,0.152623,0.969145
0.989716,0.827485,0.100342,0.319119,0.191548,0.835728
0.942505,0.63176,0.223236,-0.297111,0.131825,0.663221
0.9044040000000001,0.74202,0.230332,-0.474199,0.062689,0.605554
0.880692,0.803878,0.199951,0.063085,0.069483,0.693527
0.7711030000000001,0.616897,0.140075,0.148418,0.048803,0.747718
0.741226,0.561188,0.10366800000000001,-0.189307,-0.059039,0.736032
0.815551,0.604324,0.177979,-0.560448,-0.132626,0.783181
0.8613129999999999,0.58313,0.270447,-0.346627,-0.152996,0.8027029999999999
0.8529660000000001,0.6091920000000001,0.17919900000000002,-0.037137,-0.147865,0.741901
0.8590699999999999,0.518783,0.119797,-0.362188,-0.229396,0.66309
0.954987,0.5336000000000001,0.184906,-0.756205,-0.225802,0.622849
0.996261,0.6634220000000001,0.209579,-0.394782,-0.12781099999999998,0.566806
0.9728700000000001,0.553955,0.14236400000000002,-0.05799600000000001,-0.003392,0.491944
0.970673,0.479233,0.108048,-0.430233,-0.006552,0.367905
0.97496,0.4823,0.15971400000000002,-0.460346,0.069112,0.402006
0.943894,0.506622,0.13320900000000002,-0.084886,0.105905,0.440541
0.8812559999999999,0.448563,0.129746,0.146495,0.117713,0.491167
0.830139,0.44857700000000006,0.132126,0.159939,0.079711,0.54397
0.8250730000000001,0.458924,0.165573,0.030653,0.038943,0.579947
0.8539880000000001,0.4573519999999999,0.131607,0.16886900000000002,-0.007787,0.7036899999999999
0.8595579999999999,0.410919,0.097336,0.29232600000000003,-0.074851,0.817656
0.8424229999999999,0.35581999999999997,0.10351600000000002,0.113019,-0.135799,0.899666
0.857987,0.380203,0.103256,-0.08747200000000001,-0.151269,0.939332
0.917084,0.483353,0.183853,0.045256,-0.131804,0.8992950000000001
0.9752960000000002,0.45278999999999997,0.23864800000000005,0.256289,-0.13959000000000002,0.8845350000000001
0.975326,0.3815,0.214096,0.101577,-0.15795399999999998,0.745924
0.9759680000000001,0.39534,0.11187799999999999,-0.046936,-0.113917,0.524884
1.014694,0.40016199999999996,0.096573,0.098384,-0.05749,0.417656
0.995575,0.357758,0.10461399999999997,0.11771199999999997,-0.073706,0.357345
0.948913,0.301728,0.128219,0.15805999999999998,-0.057813,0.313271
0.9414520000000001,0.333389,0.11239600000000001,0.218552,-0.105472,0.31803400000000004
0.9472959999999999,0.339249,0.11151099999999999,0.317779,-0.181299,0.403809
0.935852,0.30708300000000005,0.124542,0.196681,-0.258006,0.48393
0.9367979999999999,0.29629500000000003,0.102707,0.131971,-0.25500300000000004,0.495364
0.955201,0.342148,0.10582000000000001,0.64866,-0.154763,0.549241
0.992157,0.355804,0.105529,0.94362,-0.256772,0.575242
1.022858,0.18904100000000001,0.127686,0.652241,-0.297193,0.593968
1.017608,0.200256,0.123154,0.370916,-0.303717,0.572142
1.009155,0.250869,0.083878,0.313462,-0.296711,0.529289
0.990417,0.229446,0.09719900000000001,0.401768,-0.2465,0.496666
0.9976200000000001,0.22897399999999998,0.10173,0.35535,-0.192815,0.4132020000000001
0.996826,0.21235700000000002,0.09253,0.246707,-0.171281,0.336114
0.998871,0.201126,0.088226,0.061986,-0.170312,0.252232
0.995712,0.192382,0.099884,-0.014025,-0.133542,0.213073
0.995758,0.182617,0.097961,-0.004898,-0.110322,0.1683
0.996826,0.169922,0.093658,-0.028982,-0.09895,0.120781
0.996948,0.15234399999999998,0.08740300000000001,-0.171249,-0.096565,0.071921
0.999588,0.13238500000000006,0.101638,-0.344556,-0.094346,0.013880000000000002
1.005264,0.17819200000000002,0.08454900000000001,-0.453493,-0.084395,-0.038601
0.9955440000000001,0.200623,0.084275,-0.395318,-0.040665,-0.066477
0.996353,0.19766199999999998,0.068726,-0.360025,-0.009662,-0.069138
0.984925,0.19030800000000006,0.057343,-0.391306,0.021054,-0.077452
0.992218,0.17958,0.05703800000000001,-0.47735,0.017544,-0.07389
0.9807739999999999,0.204483,0.06936600000000001,-0.482829,0.015436000000000004,-0.06652000000000001
0.9868020000000001,0.22648600000000002,0.08351099999999999,-0.454911,0.019803,-0.065967
0.972046,0.213822,0.091537,-0.375581,0.032935,-0.05692899999999999
0.97464,0.230392,0.08374000000000001,-0.30353,0.057638,-0.069454
0.999954,0.210312,0.059021,-0.246165,0.021615,-0.076568
0.9834139999999999,0.178055,0.036423,-0.172309,0.018828,-0.05367
1.0244300000000002,0.21467500000000006,0.051223999999999985,-0.200766,0.029145,-0.095939
1.067749,0.213272,0.073014,-0.150666,0.084348,-0.16353299999999998
1.08876,0.206986,0.091461,-0.15515,0.149508,-0.32195300000000004
1.091019,0.217743,0.099731,-0.148753,0.250778,-0.5059819999999999
1.103958,0.209335,0.061583999999999986,-0.005311,0.301424,-0.6975060000000001
1.1009369999999998,0.211227,0.043502,0.149705,0.348321,-0.801271
1.083725,0.248825,0.052276,0.291189,0.336967,-0.8366620000000001
1.0643770000000001,0.29863,0.07019,0.342574,0.30782800000000005,-0.947438
1.040268,0.331695,0.036011,0.493142,0.236864,-0.985463
0.99347,0.27159099999999997,-0.004576999999999998,0.531351,0.035012,-0.926834
0.90033,0.264389,0.03154,0.258341,-0.113706,-0.862226
0.9001309999999999,0.28935199999999994,0.06501799999999999,0.124798,-0.093597,-0.788313
0.988296,0.420121,0.07942199999999999,0.434046,-0.006235,-0.8026979999999999
1.0467529999999998,0.5094299999999999,0.09729,1.107152,0.064693,-0.767782
1.069076,0.43173199999999995,0.052764000000000005,1.099099,0.006751999999999999,-0.84547
1.0753469999999998,0.319565,0.056717,0.5016649999999999,-0.076076,-0.970495
1.05925,0.411896,0.105194,0.271742,-0.063212,-0.98817
1.071106,0.563629,0.11801199999999999,0.298737,-0.022092,-1.084962
1.118332,0.556305,0.11557,0.299899,0.017874,-1.179087
1.103515,0.583588,0.102524,0.141258,0.0014880000000000002,-1.342336
1.075393,0.5364070000000001,0.14691099999999999,-0.117129,-0.046861,-1.437039
1.0572210000000002,0.584716,0.155121,-0.351277,-0.08326599999999999,-1.5057049999999998
1.048416,0.716766,0.108231,-0.243247,-0.046911,-1.555966
1.014206,0.7250979999999999,0.116776,-0.12825899999999998,-0.009275,-1.569814
0.950211,0.638809,0.131882,-0.205413,-0.033027,-1.575538
0.8990940000000001,0.808075,0.13266,-0.184089,-0.013765,-1.573082
0.8672949999999999,0.8510289999999999,0.14160099999999998,0.081594,-0.134921,-1.521963
0.8229369999999999,0.783249,0.14778200000000002,0.194881,-0.430256,-1.476114
0.7887270000000001,0.859985,0.202301,0.106701,-0.747471,-1.393781
0.6674650000000001,0.647506,0.261002,0.071012,-0.7896529999999999,-1.290759
0.5472100000000001,0.6793060000000001,-0.039779,0.025165,-0.63522,-1.250018
0.5198969999999999,0.780502,-0.13121000000000002,-0.082288,-0.471721,-1.262897
0.4787139999999999,0.6767270000000001,0.075638,-0.232756,-0.309082,-1.205182
0.4239049999999999,0.718796,0.115753,-0.160709,-0.23266,-1.102803
0.3773650000000001,0.6124569999999999,0.10986300000000002,-0.25309,-0.239744,-0.965976
0.2749030000000001,0.5226139999999999,0.08041400000000001,-0.467374,-0.293197,-0.8506
0.120224,0.5289769999999999,0.082183,-0.381254,-0.28085,-0.793401
0.045578000000000014,0.2937160000000001,0.02658,-0.287708,-0.17423699999999998,-0.635285
-0.020676000000000028,0.2641900000000001,-0.061234000000000004,-0.186888,-0.06224,-0.6723060000000001
-0.022353999999999985,0.3029630000000001,-0.145584,-0.098961,0.074869,-0.582785
0.0583189999999999,0.232162,-0.16708299999999998,-0.287497,0.178076,-0.259807
-0.019240999999999956,0.2352749999999999,-0.10733099999999997,-0.24380900000000005,0.310492,-0.018603
0.032027999999999994,0.345963,-0.118881,-0.178636,0.375349,0.116782
0.05908200000000002,0.450851,-0.111908,0.102514,0.495254,0.23498
0.24058500000000005,0.448517,-0.07081599999999999,0.00595,0.522512,0.626508
0.291077,0.5267189999999999,-0.01998900000000001,-0.174333,0.537672,0.805108
0.30505400000000005,0.6496430000000001,-0.015288999999999997,-0.041584,0.48638,1.07601
0.420288,0.72113,0.07869,-0.091029,0.454363,1.299248
0.5147550000000001,0.7358100000000001,0.095597,-0.270145,0.44858,1.3425
0.601959,0.809707,0.016281000000000004,-0.354202,0.27589,1.367452
0.730759,0.974701,0.22991999999999999,0.191518,0.181875,1.513861
0.7389979999999999,1.0122680000000002,0.230911,0.271915,0.097623,1.430713
0.8598629999999999,0.8258209999999999,0.03060900000000001,-0.17488399999999998,-0.04132,1.255837
0.911148,0.942505,0.06575,-0.079672,-0.145983,1.128312
0.8952640000000001,1.092285,0.07946800000000001,0.575647,-0.092285,1.139494
0.8543850000000001,0.8414459999999999,0.20221,0.29854400000000003,-0.0524,1.031038
0.8624729999999999,0.7266389999999999,0.140992,-0.7354539999999999,-0.111776,0.826349
0.92395,0.931885,0.10545399999999999,-0.790453,-0.121858,0.7719189999999999
0.933761,0.9583430000000001,0.14788800000000002,0.138686,-0.006446,0.777741
0.8978269999999999,0.733979,0.148483,0.253865,0.075043,0.799898
0.898789,0.5872350000000001,0.17434699999999995,-0.489134,0.032525,0.751609
0.911865,0.6643069999999999,0.175293,-0.82875,0.045299,0.596141
0.954071,0.7367100000000001,0.250809,-0.277092,0.124605,0.6935560000000001
0.918884,0.5941010000000001,0.189804,-0.193719,0.108796,0.6633859999999999
0.8706969999999999,0.47691300000000003,0.145981,-0.578004,0.059302,0.6450229999999999
0.822067,0.42508,0.099945,-0.943247,-0.102596,0.700326
0.8547359999999999,0.611236,0.211334,-0.756224,-0.152141,0.658658
0.905777,0.55571,0.236404,-0.408919,-0.231162,0.765625
0.915985,0.45396499999999995,0.14306699999999994,-0.517745,-0.345886,0.695799
0.8977200000000001,0.4363860000000001,0.133042,-0.705017,-0.3809,0.654774
0.925766,0.487061,0.116379,-0.567332,-0.367274,0.714108
0.973663,0.5705720000000001,0.151077,-0.405122,-0.302179,0.6231800000000001
1.0026100000000002,0.44957,0.139938,-0.269961,-0.280308,0.6333270000000001
0.978866,0.418259,0.112335,-0.373396,-0.235331,0.556197
0.962998,0.446122,0.127487,-0.195586,-0.208924,0.587475
0.9727629999999999,0.44653400000000004,0.101883,0.023121,-0.196182,0.622893
0.953842,0.42896999999999996,0.100113,0.070278,-0.198071,0.6334930000000001
0.915772,0.381744,0.131165,0.060591999999999986,-0.243407,0.7253390000000001
0.8987569999999999,0.381806,0.154175,-0.043955,-0.340377,0.787794
0.922714,0.430282,0.218231,-0.051439,-0.397407,0.881893
0.953507,0.38769499999999996,0.16400199999999998,-0.058574,-0.406064,0.8604620000000001
0.9781040000000001,0.38506999999999997,0.10270699999999999,0.031663,-0.26406,0.867842
1.010498,0.33868400000000004,0.08892900000000001,0.18292,-0.197507,0.858834
1.005814,0.286545,0.104599,0.048051,-0.160367,0.732019
0.9887389999999999,0.275391,0.13056900000000002,-0.097696,-0.121101,0.6124310000000001
0.983948,0.31636000000000003,0.126922,-0.035142,-0.101113,0.520782
0.9741059999999999,0.300766,0.13263,-0.034685,-0.096326,0.419397
0.966767,0.285095,0.11161800000000001,-0.088715,-0.089376,0.363812
0.954849,0.28018200000000004,0.099716,0.016019,-0.033893,0.30909200000000003
0.948563,0.25669800000000004,0.074371,0.018452,-0.023727,0.216252
0.9432530000000001,0.256698,0.0728,-0.070483,-0.012859,0.121503
0.952896,0.275727,0.07633999999999999,-0.155132,0.0065260000000000006,0.023588
0.951325,0.278671,0.082138,-0.039855,0.027071,-0.000816
0.9447180000000001,0.29425100000000004,0.07220399999999999,0.059930999999999984,0.042396,0.0054340000000000005
0.971817,0.271271,0.054824,0.138889,0.018479,0.056312
0.9792629999999999,0.27034,0.07104500000000001,0.120419,0.008916,0.073061
0.9864959999999999,0.259201,0.097992,0.036753,-0.010593,0.06930700000000001
0.983352,0.303131,0.108475,0.057337,-0.003133,0.055817
0.983612,0.270416,0.096435,0.108177,0.000146,0.034451
