ax,ay,az,wx,wy,wz
-0.8096620000000001,0.306106,0.251266,-0.365106,-0.017834,-0.352943
-0.8158259999999999,0.267853,0.161377,-0.297433,0.083999,-0.306066
-0.7198180000000001,0.27388,0.058257999999999976,-0.373782,-0.003091,-0.234877
-0.7353519999999999,0.216813,0.080276,-0.502029,-0.003786,-0.186683
-0.7683870000000002,0.26524400000000004,0.207047,-0.530042,0.071936,-0.241298
-0.7706449999999999,0.241394,0.197205,-0.586738,0.141263,-0.224996
-0.8264919999999999,0.20562800000000003,0.104492,-0.587422,0.21149,-0.227055
-0.8493350000000001,0.297561,-0.006316999999999989,-0.559987,0.181558,-0.196886
-0.845001,0.13928200000000002,0.128876,-0.5193760000000001,0.212222,-0.164325
-0.818405,0.137909,0.08790600000000001,-0.551424,0.128369,-0.221315
-0.8830870000000001,0.294373,-0.08003299999999999,-0.244294,0.052751,-0.16907
-0.8395230000000001,0.226883,-0.009736000000000022,0.019889,0.029374,-0.089705
-0.741913,0.14891,0.144837,0.097884,-0.016663,-0.07799099999999999
-0.794617,0.138428,0.253571,0.06879600000000001,0.028072000000000003,-0.045349
-0.8179780000000001,0.204254,0.25186200000000003,0.209156,0.219072,-0.027138
-0.772354,0.17918399999999998,0.12976100000000002,0.27634200000000003,0.215586,0.013219
-0.743011,0.11991900000000001,0.044815,0.240165,0.209221,0.081893
-0.7055359999999999,0.07115199999999999,0.048278000000000015,0.072506,0.112868,0.154952
-0.7435000000000002,0.134827,0.124786,-0.002594,0.08442899999999999,0.136802
-0.779404,0.210907,0.11557,-0.054172000000000005,0.070778,0.134979
-0.7992409999999999,0.191314,0.160018,-0.043557,0.044146,0.132972
-0.813782,0.16662600000000002,0.102188,-0.152514,-0.023598,0.150489
-0.8448629999999999,0.17321699999999998,0.015381000000000006,-0.213129,-0.055357,0.182585
-0.840088,0.183426,0.020859000000000016,-0.194858,-0.120425,0.249839
-0.812851,0.239243,0.104813,-0.105041,-0.201584,0.242519
-0.8697969999999999,0.294724,0.153183,-0.015747,-0.235884,0.206505
-0.8998719999999999,0.25801,0.22422800000000004,0.13835899999999998,-0.109813,0.212063
-0.8754120000000001,0.187057,0.138703,0.147901,-0.093916,0.231382
-0.858093,0.25119,0.01924099999999998,0.279426,-0.14015999999999998,0.256646
-0.8677219999999999,0.301361,0.03916900000000001,0.451783,-0.185474,0.278237
-0.914932,0.291596,0.24794,0.567308,-0.108165,0.253372
-0.947372,0.19605999999999998,0.260788,0.466971,0.034723000000000004,0.27126100000000003
-0.940674,0.23487800000000006,0.135239,0.419803,0.047653,0.271661
-0.923005,0.294067,0.049408,0.538974,0.107843,0.300063
-0.8603970000000001,0.265763,0.038727,0.494303,0.02604,0.321677
-0.888367,0.30607700000000004,0.102188,0.43674,-0.009849,0.265447
-0.965835,0.246277,0.257171,0.397921,0.17859,0.274697
-0.956192,0.19313,0.263061,0.15115,0.160322,0.254087
-0.967972,0.302719,0.108109,0.169514,0.169843,0.24797800000000006
-0.8764190000000001,0.308472,-0.07159399999999999,0.26975,0.163022,0.307965
-0.8126680000000001,0.313202,-0.037810999999999984,0.085047,-0.100165,0.284763
-0.965058,0.327499,0.32222,0.07824099999999999,0.110776,0.118833
-0.9617,0.215745,0.378067,-0.021928,0.41119,0.097518
-0.8325650000000001,0.287049,0.090454,-0.085649,0.276336,0.066629
-0.7983859999999999,0.371842,-0.098358,0.049982,0.009826,0.10127
-0.9651639999999999,0.32038900000000003,0.06189,0.219952,0.12852,0.024017
-0.9529110000000001,0.26503000000000004,0.16433699999999998,0.071903,0.259966,-0.020548
-0.8684999999999999,0.25592,0.26864699999999997,-0.019537,0.258284,-0.104911
-0.8778380000000001,0.34935,0.139526,0.037908,0.136968,-0.218134
-0.947708,0.424453,-0.038940000000000016,0.17093699999999998,0.042941,-0.257848
-1.000245,0.23068200000000003,0.085922,0.25424,0.186273,-0.24797
-0.956406,0.257858,0.11550899999999999,0.020892,0.052157,-0.378176
-1.0122680000000002,0.31773300000000004,0.157578,0.166034,0.123076,-0.466496
-0.964141,0.287247,0.058411000000000005,0.25850100000000004,0.086633,-0.499278
-0.971039,0.251175,0.062104,0.30035300000000004,0.062035,-0.510412
-1.023132,0.204727,0.136643,0.29577800000000004,0.17166800000000002,-0.530573
-1.0449680000000001,0.218766,0.184555,0.255127,0.240027,-0.6119939999999999
-1.0753780000000002,0.251556,0.140716,0.278413,0.263445,-0.6712520000000001
-1.055984,0.197556,0.09315500000000003,0.316123,0.350513,-0.6407970000000001
-1.013901,0.1651,0.005096000000000003,0.227094,0.226285,-0.607088
-1.041595,0.158173,0.052855999999999986,0.242622,0.124087,-0.603793
-1.1123960000000002,0.21428000000000005,0.058089999999999996,0.29907399999999995,0.131427,-0.660461
-1.1136780000000002,0.16362000000000002,0.047714,0.31473,0.15575999999999998,-0.6059140000000001
-1.100525,0.10553,0.07510399999999999,0.250738,0.211167,-0.515209
-1.071517,0.06640599999999999,0.11451800000000001,0.22557,0.247174,-0.349451
-1.0543209999999998,0.093293,0.081726,0.179232,0.17273,-0.26716
-1.0769959999999998,0.15141300000000002,0.041503,0.314812,0.16258499999999998,-0.201345
-1.055801,0.110627,-0.024017000000000004,0.28976,0.113557,-0.088908
-1.041947,0.04422000000000001,0.017975,0.116509,0.076726,0.035239
-1.032089,0.05871599999999999,0.06545999999999999,-0.007081999999999998,0.059963,0.143099
-1.0458070000000002,0.10403499999999999,0.069229,-0.019357,0.036548,0.175898
-1.063141,0.106446,0.08355699999999999,0.035695,0.08211900000000001,0.169287
-1.060043,0.102234,0.02121,-0.017356,0.015257,0.179097
-1.106231,0.08808899999999999,0.039856,-0.053807000000000015,0.041968,0.188187
-1.073593,0.090972,0.041901,-0.098782,0.065528,0.189697
-1.036071,0.07736200000000001,0.016692999999999996,-0.204308,-0.021333,0.177429
-1.047882,0.136322,0.022964,-0.139612,-0.070418,0.125068
-1.072571,0.126068,0.040054000000000006,-0.048949,-0.048333,0.089139
-1.071441,0.096359,0.030747000000000003,-0.033756,-0.03773,0.078724
-1.072098,0.07148700000000001,0.039933,-0.06397,-0.01107,0.107064
-1.076095,0.082199,0.045731,-0.075938,-0.031251,0.11219
-1.1000219999999998,0.086594,0.046799,-0.058623,-0.006840000000000001,0.11141
-1.0848389999999999,0.073014,0.016800000000000002,-0.07694,-0.01529,0.113258
-1.0587469999999999,0.09593200000000003,0.003174,-0.053444000000000005,-0.061104,0.101834
-1.046753,0.10913099999999999,-0.012648999999999999,-0.038697,-0.124984,0.09665
-1.04393,0.098877,-0.006775,-0.000195,-0.154905,0.095038
-1.037827,0.09103399999999998,0.005965999999999999,0.042738,-0.162495,0.091383
-1.031463,0.110947,0.031967,0.095539,-0.147763,0.07938300000000001
-1.0230860000000002,0.099671,0.053527999999999985,0.16234,-0.109685,0.075071
-1.015548,0.103103,0.040999999999999995,0.181829,-0.088466,0.07005700000000001
-1.019729,0.105576,0.030198000000000003,0.195924,-0.069357,0.06601900000000001
-1.014251,0.107544,0.023483,0.206892,-0.07574,0.040619
-1.015625,0.112427,0.019073,0.188784,-0.088415,0.021187
-1.016022,0.097336,0.013671999999999995,0.151368,-0.091452,0.004671
-1.011658,0.107071,0.015228000000000004,0.108344,-0.120021,-0.0013050000000000002
-1.0245360000000001,0.103637,0.026214,0.09548,-0.125289,-0.005757
-1.048706,0.10021999999999998,0.041382,0.049276,-0.12939,-0.00323
-1.0715480000000002,0.10650699999999999,0.063415,0.045888,-0.099635,0.027629
-1.086059,0.094361,0.057297000000000015,-0.023326,-0.10585,0.073469
-1.1004639999999999,0.098785,0.044861,-0.042204000000000005,-0.10694,0.13281500000000002
-1.114654,0.07296800000000002,0.047485,-0.094604,-0.117519,0.21083
-1.128845,0.050553,0.049622,-0.165455,-0.152516,0.296005
-1.1559760000000001,0.08757000000000001,0.066772,-0.158929,-0.16756600000000002,0.382313
-1.158219,0.09442100000000002,0.05651799999999999,-0.147095,-0.17095,0.480426
-1.13176,0.10173,0.04919399999999999,-0.1354,-0.249836,0.5539649999999999
-1.14981,0.120254,0.050385,-0.09316,-0.295798,0.5970989999999999
-1.171814,0.14993300000000004,0.079804,-0.043146,-0.320487,0.626537
-1.168381,0.171371,0.078949,-0.053113,-0.332192,0.649802
-1.166534,0.17909300000000006,0.11166400000000001,-0.070365,-0.357658,0.644197
-1.1830299999999998,0.17709400000000006,0.13330099999999998,-0.003652,-0.34936100000000003,0.633464
-1.17839,0.20295700000000005,0.12028499999999999,0.129101,-0.289115,0.594988
-1.163193,0.253295,0.06314,0.11464,-0.283666,0.543682
-1.151443,0.23184200000000002,0.06037900000000001,0.030132,-0.300341,0.507313
-1.187943,0.246719,0.162628,-0.0349,-0.100025,0.462963
-1.115036,0.19683900000000001,0.202286,-0.14888900000000002,0.047208,0.454039
-1.020721,0.310898,0.166184,-0.288591,0.058456,0.372193
-1.0269469999999998,0.350815,0.186645,-0.254914,0.15211,0.279106
-1.016984,0.342071,0.17558300000000002,-0.36091,0.197325,0.173298
-0.9837959999999999,0.327835,0.200515,-0.431809,0.127551,0.041249
-1.0352320000000002,0.368927,0.159729,-0.445823,0.07778099999999999,-0.08037899999999999
-1.035141,0.339355,0.101654,-0.475641,-0.000753,-0.142652
-1.041779,0.31849700000000003,0.064453,-0.560601,-0.118491,-0.186599
-1.029174,0.35189800000000004,0.14859,-0.486787,-0.109057,-0.26005
-0.934341,0.32496600000000003,0.162857,-0.491963,-0.179178,-0.313439
-0.902665,0.323898,0.190216,-0.365141,-0.219834,-0.451129
-0.932098,0.39115900000000003,0.200593,-0.267025,-0.224205,-0.596637
-0.92897,0.35115,0.21614100000000006,-0.102532,-0.219262,-0.720955
-0.8718110000000001,0.284973,0.15654,-0.100931,-0.22557,-0.774167
-0.836319,0.268005,0.10836800000000002,-0.164018,-0.227443,-0.7984979999999999
-0.8223879999999999,0.301315,0.22715700000000003,-0.125191,-0.312601,-0.8587239999999999
-0.9144899999999999,0.292771,0.356643,-0.0005009999999999999,-0.08730800000000001,-0.966319
-0.912918,0.211594,0.270202,-0.159495,-0.007042000000000001,-0.914219
-0.8851319999999999,0.244369,0.218124,-0.144754,-0.03584,-0.901265
-0.9206540000000001,0.2323,0.186768,-0.262776,-0.023729,-0.900826
-0.915344,0.179429,0.26910500000000004,-0.396541,0.010656,-0.820735
-0.876526,0.25805700000000004,0.200271,-0.555118,-0.057859,-0.882712
-0.8639530000000001,0.26060500000000003,0.152725,-0.6444409999999999,-0.071404,-0.868051
-0.7924650000000001,0.216095,0.189942,-0.776068,-0.132711,-0.8348780000000001
-0.7613370000000002,0.14447100000000002,0.167404,-0.805446,-0.089077,-0.775637
-0.707275,0.21000700000000003,0.064667,-0.7750600000000001,-0.199857,-0.760424
-0.6701969999999999,0.14363099999999998,0.0905,-0.652199,-0.205682,-0.707557
-0.6436149999999999,0.081192,0.10252299999999998,-0.6074,-0.283643,-0.617582
-0.6525720000000002,0.156631,0.14007599999999998,-0.32715500000000003,-0.240105,-0.50064
-0.680558,0.072327,0.149628,-0.172567,-0.146175,-0.352446
-0.7202609999999999,0.077682,0.16015600000000002,-0.182138,-0.112265,-0.241824
-0.743057,0.101746,0.10083000000000003,0.033414,0.055999,-0.137382
-0.7342069999999999,0.098755,0.123398,0.046289,-0.110051,-0.118234
-0.855987,0.15728699999999998,0.14335699999999998,0.120961,-0.038085,-0.037224
-0.867233,0.101181,0.17129499999999998,0.205177,0.0232,0.049231
-0.849167,0.07470700000000001,0.03651500000000002,0.15871300000000002,-0.072523,0.132554
-0.8995819999999999,0.07347100000000001,-0.03356899999999999,0.247703,-0.045361,0.25842800000000005
-0.893235,-0.024613000000000003,0.205154,0.162187,-0.053675,0.322126
-0.927841,0.011184,0.311386,0.041297,-0.039378,0.290598
-0.9814299999999999,0.07055700000000001,0.175568,0.097281,0.084839,0.337331
-0.9195559999999999,0.06347699999999999,0.071823,0.074293,0.089107,0.381715
-0.876023,0.013184,0.090988,-0.014486,0.038272,0.428284
-0.901337,0.054428,0.16863999999999998,-0.132414,0.020627,0.405275
-0.912933,0.070465,0.18992600000000004,-0.106282,0.055674,0.387593
-0.902558,0.054885,0.182266,-0.04715,0.06611399999999999,0.384202
-0.893264,0.06219500000000001,0.18049600000000005,0.046109,0.14232,0.434603
-0.854721,0.035765999999999985,0.205963,0.05855700000000001,0.14753,0.478437
-0.8497469999999999,0.054779,0.201233,0.009256,0.126448,0.460671
-0.8800049999999999,0.139191,0.176529,0.14053,0.08351499999999999,0.409282
-0.9046780000000001,0.138825,0.13903800000000002,0.276373,0.11928,0.370821
-0.853226,0.120163,0.17840599999999998,0.278077,0.056485,0.381415
-0.8353879999999999,0.09963999999999999,0.189392,0.239927,-0.035961,0.390342
-0.8457030000000001,0.18019100000000002,0.140656,0.362369,-0.053384,0.375053
-0.899948,0.144516,0.200073,0.493958,0.019612,0.351477
-0.8808440000000001,0.12396200000000003,0.22229,0.491315,0.076051,0.324892
-0.8471679999999999,0.120529,0.220932,0.45123,0.034673,0.339171
-0.8511810000000001,0.20852600000000002,0.120652,0.489677,-0.018645,0.331144
-0.920105,0.25917100000000004,0.156616,0.615942,0.010785,0.281896
-0.9140020000000001,0.187912,0.19554100000000002,0.615636,0.158674,0.283133
-0.878326,0.081299,0.324112,0.327993,0.085252,0.242709
-0.949585,0.180221,0.16857899999999998,0.300534,0.12156,0.217866
-0.932099,0.20282,0.092407,0.479056,0.172021,0.211985
-0.922943,0.22332800000000005,0.07165600000000003,0.28592,0.038747,0.136642
-0.961517,0.20518499999999998,0.314179,0.268902,0.186761,0.093992
-0.902069,0.15953100000000006,0.236634,0.062249,0.229012,0.065512
-0.8861379999999999,0.21253899999999998,0.08592200000000001,0.124153,0.160705,0.065262
-0.979965,0.212662,0.070145,0.287304,0.263423,0.015562
-0.9344020000000001,0.13676500000000005,0.190674,0.334293,0.444115,0.027099
-0.8772739999999999,0.135467,0.29354800000000003,0.176764,0.539316,0.049426
-0.929626,0.275436,0.27737399999999995,0.016104,0.5133449999999999,0.002366
-1.036987,0.29188499999999995,0.175125,0.161478,0.6767890000000001,-0.06135
-0.945633,0.212876,-0.020874000000000004,0.13855399999999998,0.609835,-0.058565
-0.869721,0.196426,-0.09173499999999997,0.020439,0.367686,-0.074392
-0.971893,0.319504,0.029601999999999986,-0.129248,0.104475,-0.16096400000000002
-1.155564,0.240875,0.33915700000000004,-0.052027,0.500155,-0.262654
-1.044083,0.143906,0.29504400000000003,-0.24567600000000006,0.5764,-0.28558
-0.9626459999999999,0.208298,0.055817,-0.365949,0.353393,-0.290769
-0.977799,0.295548,-0.12751800000000002,-0.207115,0.129423,-0.297255
-0.99495,0.157898,-0.04478399999999999,-0.149096,-0.045279,-0.288115
-1.0535739999999998,0.13266,0.121323,-0.157255,-0.043063,-0.327616
-1.0621040000000002,0.14558400000000002,0.21382199999999998,-0.09516,0.098254,-0.343596
-0.991058,0.190628,0.116211,-0.010131,0.105436,-0.361525
-0.945038,0.21136500000000005,-0.00039699999999999463,0.09511,-0.003516,-0.318626
-1.00412,0.157577,0.08325199999999999,0.260909,0.036382,-0.34493
-1.005386,0.098007,0.12548800000000002,0.368717,0.110497,-0.351806
-0.969406,0.117523,0.104721,0.4648600000000001,0.131518,-0.399374
-0.9873350000000001,0.176742,0.019240999999999998,0.505668,0.095232,-0.419055
-1.02742,0.109298,0.103683,0.5609850000000001,0.231206,-0.405324
-1.020172,0.027816999999999998,0.13383499999999998,0.4522140000000001,0.277244,-0.348277
-1.0435489999999998,0.07183800000000001,0.078934,0.424304,0.299665,-0.33694
-1.063065,0.092468,0.026489,0.453515,0.312357,-0.352479
-1.058548,0.054474,0.019165,0.358727,0.2733,-0.341114
-1.093308,0.030593999999999986,0.025817000000000003,0.170197,0.189863,-0.318375
-1.1640629999999998,0.036423000000000004,0.055298,0.0088,0.163786,-0.295179
-1.215958,0.036514000000000005,0.039291,-0.08447400000000001,0.165186,-0.305031
-1.2234040000000002,0.065322,0.020218,-0.084379,0.138622,-0.327417
-1.216766,0.05075,0.0037229999999999993,-0.053532,0.122528,-0.308899
-1.186706,0.032729999999999995,-0.012847999999999998,-0.14397100000000002,0.030151,-0.22727
-1.1898959999999998,4.600000000000437e-05,0.0006560000000000003,-0.158417,0.032098,-0.077365
-1.152862,-0.06333899999999999,0.0021210000000000005,-0.177343,0.017023,0.082044
-1.111954,-0.041382,-0.021469,-0.206574,-0.030910000000000007,0.183768
-1.091965,-0.01898200000000001,-0.021544999999999998,-0.190228,-0.050225,0.253185
-1.071441,0.010727,-0.023071,-0.197243,-0.093874,0.286038
-1.069672,0.013138000000000004,-0.01329,-0.167596,-0.115298,0.314116
-1.0718990000000002,0.007324000000000005,-0.025039,-0.201937,-0.105609,0.317888
-1.064666,-0.004378999999999994,-0.020553000000000002,-0.228749,-0.102325,0.317512
-1.0474700000000001,0.008697000000000009,-0.00022900000000000004,-0.161588,-0.078015,0.271658
-1.0448460000000002,0.046249999999999986,-0.010329999999999995,-0.108493,-0.088757,0.219184
-1.062455,0.041382,-0.007720999999999999,-0.010443,-0.07096799999999999,0.192932
-1.054062,-0.0009920000000000068,-0.014023000000000004,-0.008372,-0.055038,0.207881
-1.036805,-0.009276999999999994,-0.023971,-0.007698,-0.078489,0.23448400000000005
-1.051468,-0.008284999999999987,-0.021789,0.037078,-0.091447,0.257475
-1.066315,0.019455,-0.009796,0.102432,-0.123583,0.253049
-1.10051,-0.011275999999999994,0.019257,0.132226,-0.113093,0.283301
-1.1069799999999999,-0.008849999999999997,0.02694700000000001,0.083215,-0.15768,0.328323
-1.147049,0.021361999999999992,0.031677,0.06961,-0.223653,0.364249
-1.1759030000000001,-0.02044600000000002,0.009140000000000002,0.075741,-0.20352,0.403751
-1.1298979999999998,-0.04330400000000001,-0.027145,0.064765,-0.247105,0.404601
-1.119537,-0.003463999999999995,0.02040100000000001,-0.041656,-0.33712800000000004,0.374226
-1.1569969999999998,0.025115999999999968,0.095367,-0.074145,-0.31989,0.30777
-1.140304,0.04119899999999999,0.089371,-0.076794,-0.279398,0.273712
-1.11412,0.057724,0.098145,-0.15248,-0.281186,0.222583
-1.1277620000000002,0.08154299999999999,0.123795,-0.190816,-0.266125,0.200755
-1.109283,0.041565000000000005,0.12646500000000002,-0.202432,-0.227784,0.201696
-1.073883,0.045044,0.084198,-0.228364,-0.273434,0.194881
-1.089569,0.06900099999999999,0.06204199999999999,-0.168222,-0.319352,0.169079
-1.099442,0.074768,0.09552,-0.19918,-0.327725,0.148392
-1.122421,0.105774,0.178543,-0.294586,-0.335882,0.132108
-1.156448,0.08520499999999999,0.225677,-0.35782,-0.231462,0.174968
-1.1609040000000002,0.12725799999999998,0.176468,-0.465503,-0.250277,0.197882
-1.156906,0.152816,0.091293,-0.366903,-0.309112,0.183264
-1.1305690000000002,0.203201,0.011931999999999984,-0.313305,-0.4156220000000001,0.13707
-1.113892,0.160171,0.05940300000000001,-0.34178800000000004,-0.488963,0.154668
-1.122757,0.17485,0.22453299999999998,-0.449344,-0.519454,0.15947
-1.150544,0.1996,0.27723600000000004,-0.394113,-0.40263,0.172119
-1.177231,0.240295,0.190582,-0.382036,-0.363295,0.165946
-1.137192,0.201905,0.134155,-0.330512,-0.305001,0.195504
-1.054337,0.197448,0.13656600000000002,-0.305816,-0.362495,0.165983
-1.007401,0.23675500000000002,0.183792,-0.222656,-0.389286,0.104335
-1.027648,0.27615300000000004,0.22448800000000002,-0.350824,-0.398318,0.038604
-1.118835,0.312577,0.30487,-0.4638020000000001,-0.266887,-0.074658
-1.116744,0.24720799999999998,0.322784,-0.408477,-0.099925,-0.14818599999999998
-1.032715,0.228302,0.260834,-0.309842,-0.033148000000000004,-0.20524
-0.991333,0.311875,0.159393,-0.234449,-0.080148,-0.253188
-0.973129,0.24287399999999998,0.256547,-0.216543,0.027273,-0.268773
-0.908417,0.20834299999999997,0.397018,-0.361992,0.181103,-0.345212
-0.8883670000000001,0.32258600000000004,0.315735,-0.587338,0.165036,-0.462384
-0.8948969999999999,0.29924,0.298508,-0.575434,0.250218,-0.531319
-0.8525849999999999,0.281158,0.304566,-0.72612,0.179606,-0.630452
-0.8010869999999999,0.123794,0.26074200000000003,-0.704879,0.160363,-0.61846
-0.6948850000000001,0.19011,0.214004,-0.8863989999999999,0.01304,-0.579725
-0.751969,0.259995,0.162476,-0.859617,0.003372,-0.579349
-0.678207,0.189697,0.182114,-0.838757,-0.030809,-0.538636
-0.65361,0.14236400000000002,0.196091,-0.838433,-0.062814,-0.483306
-0.6744229999999999,0.086838,0.18779,-0.6639390000000001,0.000302,-0.406195
-0.606796,0.07157899999999999,0.222565,-0.419246,0.006737000000000001,-0.296207
-0.58255,0.08386199999999999,0.1772,-0.293383,-0.010826,-0.228405
-0.5938110000000001,0.107879,0.12588499999999994,-0.37243,-0.111808,-0.11148800000000003
-0.626266,0.162323,0.195145,-0.277357,-0.178119,-0.100613
-0.6292420000000001,0.210632,0.17132600000000006,-0.22957,-0.319756,-0.12245
-0.6839439999999999,0.16911400000000001,0.042069,-0.196243,-0.385935,-0.05816900000000001
-0.7051390000000001,0.042649,0.13304100000000002,-0.204812,-0.359482,0.055655
-0.737549,-0.0008550000000000017,0.198182,-0.199112,-0.389377,0.11106
-0.8366549999999999,0.109634,0.098725,0.048621,-0.377508,0.139129
-0.8635720000000001,0.135956,0.10465999999999998,0.204952,-0.270728,0.229869
-0.8751220000000001,0.059677,0.20176700000000006,0.166418,-0.161075,0.27415100000000003
-0.8650820000000001,0.08338899999999999,0.266343,0.242397,-0.020881,0.26476700000000003
-0.874252,0.06662,0.15450999999999998,0.190747,-0.014343,0.280001
-0.9323879999999999,0.109207,0.10730000000000003,0.162604,-0.036606,0.291284
-0.990066,0.045944,0.27381900000000003,0.157203,0.142172,0.281832
-0.918732,0.04200700000000001,0.266281,0.064305,0.150006,0.238983
-0.937256,0.14993299999999998,0.186767,-0.045329,0.032355,0.193616
-0.980988,0.150482,0.17868099999999998,0.140931,0.12216,0.185757
-0.8835139999999999,0.06865,0.12803599999999998,0.155006,0.047553,0.239103
-0.8609620000000001,0.09671,0.20161400000000002,0.290879,0.039576,0.27831300000000003
-0.8418580000000001,0.099487,0.249726,0.433929,0.133743,0.298581
-0.831421,0.13752799999999998,0.239273,0.530837,0.167472,0.287243
-0.80716,0.175919,0.27293399999999995,0.583655,0.215163,0.290189
-0.803772,0.139985,0.220749,0.5514180000000001,0.21208,0.291849
-0.786483,0.149475,0.12895199999999998,0.604533,0.165037,0.321305
-0.771179,0.13381900000000002,0.145752,0.615092,0.149029,0.329954
-0.762131,0.172562,0.23764000000000002,0.461538,0.070879,0.295712
-0.8544769999999999,0.240844,0.24838200000000002,0.348163,0.064951,0.253614
-0.916565,0.15260300000000002,0.282181,0.276581,0.192823,0.28574
-0.9291229999999999,0.08564799999999997,0.168228,0.160217,0.168709,0.314912
-0.9147639999999999,0.181259,0.130676,0.261369,0.057674,0.33752600000000005
-0.927917,0.256821,0.13063000000000002,0.370435,0.030814,0.262416
-0.926026,0.27761800000000003,0.187744,0.365494,0.07341900000000001,0.243232
-0.9644010000000001,0.227539,0.33905,0.235975,0.180391,0.159511
-0.961884,0.17074599999999998,0.253646,0.247219,0.234645,0.13845
-0.8840790000000001,0.192582,0.08006299999999998,0.46894,0.16258,0.147944
-0.8757469999999998,0.183807,0.07725599999999999,0.496615,0.063422,0.22275
-0.9764860000000001,0.23049899999999998,0.33348099999999997,0.47362,0.25086,0.155568
-1.002808,0.259415,0.465683,0.327786,0.514452,-0.033598
-0.916702,0.158081,0.236862,0.17521199999999998,0.481999,-0.035831
-0.8789520000000001,0.2742,-0.01322899999999999,0.267529,0.278465,-0.035804
-1.014512,0.273072,0.092605,0.351063,0.174119,-0.17206400000000002
-1.002701,0.23220900000000003,0.246261,0.232138,0.209803,-0.278069
-1.002701,0.24334699999999998,0.27359,0.121701,0.268831,-0.362627
-0.97168,0.226516,0.17658999999999994,0.07323099999999999,0.259406,-0.351626
-0.961227,0.216019,0.08560200000000001,0.136457,0.170776,-0.28375
-1.024643,0.200195,0.193161,0.191517,0.17488399999999998,-0.311699
-1.0272070000000002,0.145035,0.22563200000000003,0.174574,0.239828,-0.30122
-1.0058600000000002,0.143676,0.178727,0.109894,0.196422,-0.296877
-1.0279690000000001,0.203766,0.135101,0.182792,0.120674,-0.325726
-1.0264280000000001,0.183868,0.103394,0.327766,0.091478,-0.346028
-0.9859459999999999,0.150757,0.07623200000000001,0.361394,-0.027815,-0.337169
-1.0445410000000002,0.186233,0.134277,0.401353,-0.033232,-0.363221
-1.078537,0.14799500000000002,0.233032,0.512497,0.182443,-0.412469
-0.994934,0.160827,0.14093,0.45553,0.107147,-0.4431890000000001
-1.0090629999999998,0.168716,0.11438,0.477609,0.150746,-0.479009
-1.010468,0.166352,0.083649,0.434453,0.10196,-0.482885
-1.056977,0.111649,0.14656,0.389639,0.167005,-0.476002
-1.039307,0.077042,0.139953,0.272447,0.187582,-0.447856
-1.003616,0.08496100000000001,0.082107,0.16419,0.129348,-0.389859
-0.987732,0.092361,0.039993,0.133191,0.079351,-0.325428
-1.012177,0.093766,0.06979400000000001,0.079764,0.028383,-0.271957
-1.041214,0.07461500000000001,0.137482,0.120557,0.136683,-0.218016
-0.9893190000000001,0.07808,0.099884,0.127736,0.15149300000000002,-0.1785
-0.955048,0.12060500000000003,0.040146,0.182751,0.12567,-0.114925
-0.9781190000000001,0.124573,0.021225000000000008,0.289699,0.118863,-0.080385
-1.02623,0.07130399999999999,0.09143,0.287018,0.158132,-0.010118
-1.086365,0.047240999999999984,0.17952,0.19758,0.254229,-0.031522
-1.049118,0.083451,0.116409,0.215442,0.323371,-0.062053
-1.0007629999999998,0.08467100000000001,0.0061029999999999964,0.249718,0.261581,-0.08612
-1.001632,0.06957999999999999,0.0002139999999999989,0.235753,0.22335500000000005,-0.104468
-1.0142520000000002,0.050934000000000014,0.049667,0.154443,0.213044,-0.135461
-1.046371,0.071793,0.099854,0.125619,0.218481,-0.147575
-1.11914,0.050888,0.105362,0.099568,0.28460100000000005,-0.189397
-1.1118009999999998,-0.005509000000000007,0.050263,0.083358,0.301651,-0.17044700000000002
-1.118271,0.005753000000000001,0.031174,0.035638,0.200746,-0.174443
-1.168975,0.0063479999999999925,0.0034789999999999995,0.066499,0.174022,-0.162321
-1.1529999999999998,-0.010727,0.009567,0.030489,0.137914,-0.124556
-1.135589,-0.01708900000000001,0.018143000000000003,0.025475,0.096363,-0.076767
-1.136383,-0.031264999999999994,0.03418,0.030093,0.055838,-0.025643
-1.136276,-0.036621,0.028321,0.094097,0.055559,0.012539
-1.125717,-0.029755000000000007,0.011459,0.076375,0.023646,0.048442
-1.1121370000000002,-0.055115,0.014556999999999999,0.001794,-0.003813,0.083531
-1.078629,-0.039994,-0.0038150000000000015,-0.024343,-0.039925,0.101214
-1.047272,-0.01806600000000001,-0.011504999999999998,-0.002064,-0.06980700000000001,0.111076
-1.033233,-0.016632,-0.006377999999999996,0.024636,-0.095435,0.111436
-1.034469,-0.030319000000000013,0.008178999999999999,0.048409,-0.081673,0.103276
-1.026916,-0.029861000000000006,0.021470000000000003,0.074272,-0.059421,0.104738
-1.0107270000000002,-0.016709,0.016419,0.100131,-0.048865,0.100864
-0.994445,-0.025955000000000002,0.0059510000000000006,0.082256,-0.038118,0.070812
-0.992447,-0.008896000000000008,0.0036009999999999996,0.077372,-0.042283,0.022831
-1.0113219999999998,0.0008090000000000043,0.022781000000000003,0.06925,-0.028366,-0.014532
-1.0225529999999998,-0.005020000000000004,0.02356,0.056520000000000015,-0.035742,-0.032826
-1.02948,-0.01867599999999999,0.028763000000000007,0.04893,-0.020843,-0.018012
-1.030212,-0.035216999999999984,0.015548999999999997,0.028237,-0.039952,0.0008320000000000001
