ax,ay,az,wx,wy,wz
0.8728640000000001,0.05816700000000001,-0.26165799999999995,0.0915,0.231049,0.052576
0.7751319999999999,-0.06291200000000002,-0.472886,0.173953,-0.149861,0.047111
0.7634740000000001,-0.15113899999999994,-0.44894399999999995,0.091483,-0.452667,0.031310000000000004
0.851334,-0.0005339999999999789,-0.490585,-0.482612,-0.96803,-0.355087
0.8383480000000001,-0.10919199999999996,-0.28363,-0.708793,-1.262691,-0.538247
0.8804019999999999,-0.120789,-0.4131619999999999,-0.417291,-1.450665,-0.4562890000000001
0.98114,-0.054900999999999985,-0.22891199999999998,0.394056,-1.5639,-0.512285
1.051208,-0.10340899999999996,-0.13635199999999995,0.1687,-1.835845,-0.828947
0.978988,-0.16621400000000006,-0.09959400000000003,0.009396,-1.867198,-0.803257
1.1814120000000001,-0.262772,0.08431999999999998,-0.461917,-2.001327,-0.854907
1.110809,-0.190628,0.395065,-0.512305,-1.977878,-1.015084
1.016571,-0.328323,0.34454300000000004,0.100788,-1.629626,-0.846607
1.0822450000000001,-0.34993,0.461747,0.377099,-1.373974,-0.8275370000000001
1.148514,-0.283905,0.359665,0.17563199999999998,-1.3558629999999998,-0.879864
1.033158,-0.294189,0.341339,0.119319,-1.278733,-0.7513569999999999
1.0001520000000002,-0.16764800000000002,0.242416,0.282725,-1.064567,-0.642614
1.1347049999999999,-0.241577,0.15631099999999998,0.075777,-1.077241,-0.673521
1.100311,-0.095047,0.05339,-0.191209,-1.183715,-0.880066
1.01445,-0.15562399999999998,-0.14466900000000002,-0.460096,-1.291259,-0.684395
1.087402,-0.12455700000000006,-0.028015,-0.969788,-1.274783,-0.620432
1.108795,0.073318,-0.076981,-0.7047680000000001,-1.26904,-0.935038
1.100067,0.10913099999999996,-0.17363,-0.225309,-1.2902049999999998,-1.058284
1.055725,-0.066986,-0.024963,-0.065085,-1.1688379999999998,-0.977826
1.064041,-0.13758900000000002,0.020217999999999986,0.003922,-0.908336,-0.696364
1.092728,-0.091949,-0.05090299999999999,0.053535,-0.831356,-0.673411
1.09694,-0.070603,-0.089814,-0.043053,-0.810181,-0.625413
1.042938,-0.011215000000000006,-0.136856,-0.114991,-0.8448469999999999,-0.685373
0.993072,-0.058975,-0.12307699999999999,-0.022181,-0.73766,-0.6190359999999999
1.070206,-0.07658400000000001,-0.138016,-0.042098,-0.677005,-0.611302
1.0751950000000001,-0.132217,-0.143554,-0.26493,-0.759921,-0.6250180000000001
1.008545,-0.09088099999999999,-0.189316,-0.385226,-0.758305,-0.633939
1.009735,-0.090775,-0.152802,-0.386959,-0.735413,-0.5327569999999999
1.0154260000000002,-0.0027459999999999984,-0.241562,-0.369862,-0.6436,-0.499908
1.0456239999999999,0.067474,-0.244629,-0.303348,-0.568577,-0.456319
1.016784,0.09138500000000001,-0.23799099999999998,-0.249862,-0.529345,-0.52694
1.004135,0.146652,-0.35621600000000003,-0.279879,-0.584397,-0.645651
0.963699,0.053788,-0.256913,-0.220131,-0.563828,-0.6253310000000001
0.9049219999999999,-0.026961999999999986,-0.353164,-0.339688,-0.580476,-0.4644720000000001
0.906113,0.02748099999999999,-0.411728,-0.485969,-0.596582,-0.384191
0.93216,0.08325199999999999,-0.35498,-0.622942,-0.601583,-0.424358
0.934174,0.16574,-0.33576999999999996,-0.403437,-0.564682,-0.452029
0.919831,0.18988,-0.252945,-0.090427,-0.431446,-0.4538180000000001
0.881393,0.06606999999999999,-0.227462,0.003182,-0.315296,-0.304297
0.887192,0.11436500000000002,-0.226059,-0.062696,-0.109357,-0.174674
0.953202,0.20767199999999997,-0.17350800000000005,0.203418,0.115265,-0.176957
0.998886,0.17897000000000002,-0.14865099999999998,0.73514,0.277171,-0.150901
0.911483,-0.12483200000000005,-0.12738000000000005,0.971356,0.406058,0.087936
0.8815620000000001,-0.12255900000000006,-0.185882,0.551512,0.602215,0.235856
0.998748,-0.02893000000000001,-0.18681300000000006,0.142956,0.58507,0.311742
0.967957,-0.009734999999999994,-0.13203399999999996,-0.048839,0.609267,0.39615
0.956115,-0.051514,-0.07614199999999999,-0.084449,0.7345470000000001,0.553592
1.020492,-0.117752,-0.03764400000000001,0.013562,0.875109,0.684912
1.065384,-0.07415799999999999,0.025361000000000026,0.04067,1.05006,0.725978
1.0581969999999998,-0.08329799999999997,0.06758099999999997,-0.060177,1.262429,0.888975
1.1107790000000002,-0.15382400000000002,0.13604799999999995,-0.181425,1.427979,1.072119
1.1465610000000002,-0.089279,0.192475,-0.293081,1.573044,1.201175
1.230758,0.0037840000000000005,0.16412400000000002,-0.102215,1.81224,1.190829
1.26883,0.019287000000000002,0.13320899999999994,0.061791,2.004222,1.132208
1.244522,-0.015319999999999999,-0.032104,0.13381600000000002,2.072156,1.239976
1.2804719999999998,0.01692199999999999,-0.007171000000000005,0.226843,2.147733,1.167814
1.320175,0.06767300000000001,0.0007169999999999988,0.130565,2.094414,1.022104
1.269424,0.072723,-0.108322,0.111794,1.975877,0.97125
1.2625730000000002,0.06848100000000001,-0.059296,-0.212937,1.903061,0.728078
1.207825,0.148453,-0.06944300000000002,-0.08870399999999999,1.870739,0.566558
1.084153,0.023268999999999984,-0.01353399999999999,0.525115,1.913551,0.763666
1.049424,-0.12217699999999998,-0.04872099999999999,0.345192,1.957631,0.975163
1.0849,-0.09730499999999999,-0.048109999999999965,0.124479,1.938091,0.863991
1.08374,-0.290924,-0.037200999999999984,0.059292999999999985,1.818789,1.103461
1.058411,-0.344986,-0.01074200000000003,0.283866,1.737226,1.221758
1.0800930000000002,-0.277298,0.11642399999999994,0.38414,1.795608,1.315236
1.1201780000000001,-0.37146,0.10736100000000004,0.379399,1.710033,1.24526
1.135177,-0.361908,0.039977999999999965,0.093943,1.5080049999999998,1.305679
1.069275,-0.18348699999999998,0.16842699999999994,0.456143,1.436121,1.140834
0.9285120000000001,0.0058749999999999645,0.20141600000000004,0.8658170000000001,1.472743,1.122465
0.9248959999999999,0.010498000000000007,0.11665400000000008,0.983603,1.492808,1.005291
0.906388,0.10986300000000004,-0.09524499999999993,0.955025,1.335631,0.7026720000000001
0.8486319999999999,0.11111499999999996,-0.3372799999999999,0.687226,0.91639,0.349786
0.769317,0.14047200000000004,-0.6416319999999999,-0.132662,0.362803,0.162302
0.8936310000000001,0.279907,-0.658646,-0.466265,-0.355114,-0.243406
0.802963,0.17654400000000006,-0.6469430000000002,-0.321641,-0.911054,-0.570825
0.816376,-0.037475000000000036,-0.445877,-0.155858,-1.172827,-0.45901
0.8757630000000001,-0.08758499999999997,-0.23576299999999994,-0.176862,-1.463448,-0.631518
0.873978,-0.14433300000000002,-0.12416100000000008,0.466442,-1.606961,-0.6534770000000001
0.983078,-0.420517,0.011870999999999965,0.619727,-1.710255,-0.364745
1.1357110000000001,-0.561005,0.015898999999999996,-0.13339700000000002,-1.950947,-0.429057
1.070892,-0.36203,0.16278099999999998,-0.292777,-1.980891,-0.537821
1.111816,-0.28483600000000003,0.20517,0.5220779999999999,-1.942976,-0.405848
1.122315,-0.326477,0.144699,0.550397,-2.039644,-0.383304
1.2235109999999998,-0.283509,0.165527,-0.250389,-2.193306,-0.466234
1.1912079999999998,-0.099869,0.244506,-0.811967,-2.263789,-0.900011
1.048019,-0.178284,0.27989200000000003,0.049693,-1.975188,-0.715307
1.139129,-0.09748900000000003,0.388474,1.042915,-1.697526,-0.480844
1.18959,-0.144149,0.441712,0.5378,-1.616012,-0.6049869999999999
1.117783,-0.09616099999999997,0.33841,-0.061892,-1.555752,-0.6520100000000001
1.027374,-0.179779,0.432281,-0.088259,-1.29646,-0.530436
1.064072,-0.049576000000000016,0.25444,0.267629,-1.125843,-0.541176
1.101486,0.06036400000000002,0.15989699999999998,0.577395,-1.088252,-0.704611
1.1104129999999999,-0.110916,0.13003499999999998,0.171726,-1.127941,-0.665864
1.051926,-0.20079,0.090286,-0.31228,-1.024557,-0.496288
1.102005,-0.02323900000000001,0.08819600000000001,-0.26626,-0.936887,-0.6634
1.1112520000000001,0.04530399999999998,0.016097999999999998,0.079803,-0.956418,-0.783035
1.0153960000000002,-0.144546,-0.025970000000000014,0.010629,-0.904843,-0.645031
1.018204,-0.154907,-0.067719,-0.271241,-0.758889,-0.425633
1.066727,-0.075744,-0.01643299999999999,-0.374443,-0.7037359999999999,-0.5924470000000001
1.03357,0.0708,-0.10766600000000001,-0.044231,-0.726241,-0.659044
0.975509,-0.12071300000000001,-0.048737000000000016,0.356736,-0.61098,-0.498845
0.9773860000000001,-0.094635,-0.140289,0.229719,-0.491358,-0.337937
1.0475009999999998,-0.038498,-0.12207,0.045135,-0.5028090000000001,-0.35558
1.0234530000000002,-0.06730599999999999,-0.134598,-0.316799,-0.554958,-0.288103
0.992859,-0.0793,-0.231033,-0.639366,-0.627728,-0.323171
0.972992,-0.019791,-0.23504699999999998,-0.538325,-0.602532,-0.263608
1.013778,0.054749000000000006,-0.256409,-0.242233,-0.518321,-0.26010900000000003
1.0299530000000001,0.016266000000000003,-0.238433,-0.30348,-0.489891,-0.276501
0.999863,-0.059875,-0.26405300000000004,-0.445204,-0.543244,-0.194824
0.9673459999999999,-0.07772899999999999,-0.196503,-0.520827,-0.499865,-0.192407
0.961563,0.040848,-0.17662099999999994,-0.212581,-0.385611,-0.154702
0.987701,0.095627,-0.2896880000000001,0.232803,-0.318129,-0.202399
0.981873,0.038147,-0.26574699999999996,0.049356,-0.273999,-0.180894
0.9410709999999999,-0.022263,-0.242981,-0.08556699999999999,-0.305142,-0.132294
0.925644,0.032486,-0.20309500000000005,-0.101658,-0.172776,-0.058779
0.988373,0.0979,-0.180679,0.046977,-0.10007,-0.109495
0.9811709999999999,0.06025700000000001,-0.207931,0.09478,-0.149973,-0.117784
0.920181,-0.02748099999999999,-0.19714400000000004,-0.127813,-0.138771,-0.052074
0.919357,-0.060608,-0.18000799999999995,-0.313761,-0.010949,0.09155
0.9680629999999999,0.057129,-0.114273,-0.135501,0.179238,0.08551900000000001
0.97136,-0.026459,-0.014144999999999991,0.200551,0.315263,0.191954
0.956894,-0.11817899999999998,-0.01846300000000001,0.193898,0.440309,0.284913
0.987335,-0.128678,0.061477,-0.011272,0.579328,0.344843
1.032334,-0.101883,0.04864500000000002,-0.174467,0.7025600000000001,0.410012
1.001449,-0.08554099999999999,0.13166899999999998,0.007931,0.92011,0.540469
1.0560299999999998,-0.227371,0.174637,0.009658,1.129215,0.816589
1.1136009999999998,-0.179596,0.16490200000000002,-0.152229,1.314671,0.767225
1.158111,-0.10076900000000001,0.103699,-0.041785,1.484812,0.845268
1.2201840000000002,-0.07662999999999999,0.01725799999999998,0.121223,1.616962,0.949188
1.259445,-0.172852,0.142486,-0.016021,1.731421,1.148326
1.3120729999999998,-0.20875500000000002,0.20886300000000002,-0.219926,2.041423,1.323495
1.409988,0.005402000000000018,0.22122199999999997,0.27212800000000004,2.159221,1.29352
1.2528230000000002,-0.026474000000000008,0.155441,0.793093,2.121692,1.066678
1.129989,-0.356842,0.10263,0.5380010000000001,2.286905,1.283313
1.1518240000000002,-0.264374,0.033142000000000005,0.010938,2.305452,1.148442
1.247788,-0.11801099999999998,0.046677,0.04566,2.175532,1.120117
1.206253,-0.102509,0.009293000000000051,0.325195,2.025425,1.123693
1.134491,-0.08685300000000001,0.02288800000000002,0.360929,1.987568,0.985973
1.099777,-0.09754899999999997,0.03245500000000007,0.219734,1.823163,0.808022
0.994858,-0.187301,0.027785999999999974,-0.084712,1.743125,0.995311
0.996459,-0.13075299999999998,0.020309000000000018,0.001584,1.7263669999999998,0.985477
1.062347,0.031615999999999984,0.00642399999999993,0.7253470000000001,1.694012,0.783103
1.0136569999999998,-0.115722,-0.012482000000000049,0.836247,1.5010370000000002,0.656467
0.999481,-0.26211599999999996,-0.03071599999999997,0.065169,1.250605,0.575838
0.92929,-0.28179899999999997,-0.09335299999999996,-0.177383,1.049798,0.433354
0.8737790000000001,-0.07051099999999992,-0.06846700000000006,0.702964,0.8464860000000001,0.408176
0.8298800000000001,-0.264069,-0.36644,0.409283,0.579097,0.196761
0.8492430000000001,-0.287185,-0.26767,-0.392826,0.21203,0.23146
0.8270869999999999,-0.18855299999999994,-0.23198,-1.042305,-0.08895,0.168623
0.794403,0.13651999999999995,-0.32482900000000003,0.231202,-0.287479,-0.043648
0.848159,-0.02154600000000001,-0.501754,0.5399149999999999,-0.725766,-0.191274
0.8543999999999999,-0.13044700000000006,-0.378601,-0.278171,-1.128409,-0.427696
0.8935549999999999,-0.16120900000000005,-0.390365,-0.565405,-1.397486,-0.35942
0.978607,-0.14379899999999998,-0.27000500000000005,-0.244831,-1.657998,-0.523935
0.943283,-0.10200500000000004,-0.16088899999999995,0.273097,-1.855981,-0.686867
1.080017,-0.412537,0.07409600000000005,-0.050177,-1.889866,-0.415976
1.209716,-0.44241400000000003,0.199417,-1.124899,-1.974566,-0.5477310000000001
1.152191,-0.459045,0.34820500000000004,-0.942083,-1.861331,-0.812451
1.127029,-0.19902099999999995,0.528259,0.645478,-1.654624,-0.735869
1.000153,-0.546783,0.5304260000000001,1.086928,-1.378287,-0.34965
0.968368,-0.487671,0.5621799999999999,0.432281,-1.202384,-0.235306
1.037643,-0.16885299999999998,0.33512800000000004,-0.033874,-1.178896,-0.487372
1.020538,0.07057199999999997,0.147049,0.027626,-1.220933,-0.8293879999999999
0.907318,-0.064026,0.145295,0.615819,-1.102507,-0.609825
1.00647,-0.058883999999999985,0.07620199999999999,0.132914,-1.1074620000000002,-0.390456
1.0089110000000001,0.11119100000000004,0.026962,-0.441358,-1.244978,-0.805932
0.9884649999999999,-0.038879000000000004,-0.254135,-0.760542,-1.4342549999999998,-0.726023
1.009674,0.010390999999999984,-0.080169,-0.688066,-1.303161,-0.955814
1.153137,0.030791999999999983,0.060303,-0.031612,-1.25156,-0.738668
1.1068870000000002,-0.059067,0.01738,-0.013128,-1.210506,-0.840975
1.035507,-0.111816,-0.010604999999999998,0.044594,-1.152813,-0.8465389999999999
1.1439359999999998,-0.270417,-0.032669000000000004,-0.19092,-1.11224,-0.654315
1.188202,-0.17671199999999998,-0.010238000000000004,-0.423492,-1.116252,-0.840521
1.05809,-0.071854,-0.021484000000000003,-0.061655,-1.063703,-0.832247
0.991317,-0.22261000000000006,-0.036377000000000013,0.035795999999999994,-0.934634,-0.659253
1.021179,-0.199997,-0.140976,-0.026561,-0.8608540000000001,-0.555392
1.1581119999999998,-0.159775,-0.06101999999999999,-0.25596,-0.8647940000000001,-0.529205
1.1455229999999998,-0.126831,-0.134384,-0.7660319999999999,-0.970374,-0.591444
1.0154569999999998,-0.040938999999999996,-0.12415999999999999,-0.6194029999999999,-0.851684,-0.6040810000000001
1.0390780000000002,-0.029755,-0.138321,-0.32652800000000004,-0.738073,-0.475998
1.073944,-0.034683,-0.15464799999999998,-0.063953,-0.693592,-0.511354
1.03685,-0.07815599999999999,-0.17128,-0.2421,-0.7485609999999999,-0.5072479999999999
0.962936,-0.118347,-0.07624900000000004,-0.6893060000000001,-0.718078,-0.458075
0.944687,-0.117966,-0.11068799999999998,-0.788945,-0.517433,-0.29818
0.9887229999999999,0.036179,-0.10209600000000002,-0.31724,-0.332088,-0.226575
0.943725,0.063538,-0.089477,-0.014907,-0.201047,-0.231778
0.925583,0.037918,-0.17683499999999994,-0.188761,-0.225197,-0.24165100000000006
0.913818,-0.075347,-0.218018,-0.567702,-0.339774,-0.08770599999999999
0.915359,-0.063309,-0.104171,-1.156215,-0.28664,0.11949
0.948578,0.163605,-0.232315,-1.38077,-0.194829,-0.074625
0.966461,0.17741400000000002,-0.17945899999999998,-0.730233,0.009834,-0.103981
0.961868,0.12114000000000001,-0.07374600000000002,-0.093632,0.21304,0.004019
0.967499,0.024185,-0.039215,0.16362000000000002,0.434206,0.159486
0.987075,-0.047104000000000014,-0.06825300000000004,0.138348,0.615591,0.247434
1.0082240000000002,-0.125671,-0.07922299999999999,0.09546,0.804485,0.358441
1.062042,-0.21728499999999998,-0.04666199999999998,0.017121,0.8572780000000001,0.532522
1.141159,-0.192825,-0.016464000000000006,-0.310396,0.8742989999999999,0.566136
1.0846870000000002,-0.143402,0.033294999999999984,-0.164051,0.952725,0.591093
1.046738,-0.07635499999999999,-0.061110999999999985,0.021083,1.197005,0.740642
1.109803,-0.097595,0.01757800000000001,0.123391,1.339711,0.870973
1.161408,-0.058457,0.061768000000000024,0.101135,1.399359,0.891468
1.184188,0.067108,0.134751,0.209816,1.492153,0.8419280000000001
1.21141,0.07058700000000001,0.15863100000000002,0.093024,1.59177,0.837793
1.197754,0.091156,0.184082,-0.065153,1.692104,0.797584
1.1710200000000002,0.031021000000000007,0.13656600000000002,-0.018037,1.810984,0.8927719999999999
1.1298979999999998,0.028,0.10266199999999999,0.055794,1.882921,0.95147
1.1336510000000002,-0.03482099999999999,-0.031310999999999985,-0.439553,1.790254,0.904392
1.160003,0.055451,-0.013611000000000012,-1.115046,1.568905,0.817034
1.109192,0.24928300000000006,-0.12239100000000006,-1.351058,1.476796,0.6867979999999999
1.0357049999999999,0.359452,-0.14420999999999998,-0.290243,1.527021,0.55174
1.046478,0.083512,-0.09722899999999997,0.134626,1.503479,0.622627
1.0968019999999998,-0.127091,-0.05895899999999999,-0.376516,1.390088,0.494261
1.034638,-0.116776,-0.039795000000000025,-0.339418,1.3712959999999998,0.537833
1.054627,-0.106415,0.005309999999999981,0.459895,1.349104,0.590908
1.049698,-0.228485,-0.037628,0.548981,1.310201,0.619685
1.049424,-0.23547300000000002,0.07040400000000002,0.077565,1.259648,0.465074
1.051056,-0.155578,0.03753699999999999,0.08128200000000001,1.133102,0.493695
1.0184179999999998,-0.14546200000000006,-0.00692799999999999,0.551896,1.074813,0.40358
0.9503780000000001,-0.04331999999999997,-0.10499600000000003,1.023949,1.031641,0.352872
0.915207,-0.05143700000000001,-0.214676,0.723869,0.84673,0.237895
0.981109,0.08932400000000004,-0.276169,-0.042879,0.377791,-0.08879400000000001
0.8771979999999999,0.018250000000000016,-0.4006040000000001,-0.654146,-0.081866,-0.182905
0.783646,0.21791100000000002,-0.5121910000000001,0.009356,-0.306312,-0.22100100000000006
0.817825,0.058258,-0.5644530000000001,0.182872,-0.629035,-0.163054
0.8838799999999999,-0.036011000000000015,-0.441146,-0.187715,-1.014095,-0.421204
0.906174,-0.08735699999999996,-0.319336,-0.352512,-1.236287,-0.4360310000000001
0.979858,0.029587,-0.19129900000000005,0.186736,-1.359777,-0.6224649999999999
1.0169979999999998,-0.13557399999999994,-0.12718200000000002,0.368736,-1.526253,-0.42236
1.030945,-0.188507,-0.04837000000000002,0.139432,-1.562825,-0.526133
1.163559,-0.202301,0.07644600000000001,-0.175966,-1.622701,-0.544063
1.155426,-0.230118,-0.09487900000000002,-0.436778,-1.895807,-0.653392
1.1092369999999998,-0.065735,-0.09689400000000004,-0.267004,-2.063668,-0.705339
1.3117219999999998,-0.122223,0.106842,-0.954441,-2.233674,-0.739923
1.145966,0.08290100000000003,0.03076200000000001,-0.980369,-2.096394,-0.936592
1.001221,0.11898799999999997,0.187851,0.334446,-1.684809,-0.981162
1.0540470000000002,0.09768599999999998,0.07852200000000001,0.933547,-1.51721,-0.934533
1.0918430000000001,-0.0056920000000000035,0.085983,0.509057,-1.501187,-0.817576
1.0821839999999998,-0.070434,0.13031099999999998,-0.006357,-1.470807,-0.737816
1.003022,0.008072000000000003,0.12503100000000006,0.28939000000000004,-1.21617,-0.723668
1.051285,-0.015412000000000004,0.095917,0.919483,-0.9443,-0.7144
1.1527100000000001,-0.079987,0.03540099999999999,1.01617,-0.89361,-0.663625
1.16838,-0.205215,0.07850599999999999,0.471244,-0.8628120000000001,-0.4831220000000001
1.084503,-0.13535999999999998,-0.052353,0.084286,-0.809806,-0.4467100000000001
1.099014,0.016464,-0.168442,0.287472,-0.771838,-0.462987
1.119385,0.09786999999999997,-0.190231,0.5411130000000001,-0.768007,-0.52708
1.094848,0.12931800000000002,-0.10908500000000003,0.419344,-0.768753,-0.578696
1.0301360000000002,0.024887000000000003,-0.129455,0.148847,-0.798584,-0.385684
1.025405,0.035599,-0.13639800000000002,-0.05724600000000001,-0.7056600000000001,-0.383098
1.043564,0.15290900000000002,-0.21627800000000005,0.24470300000000006,-0.663383,-0.460302
1.039215,0.095627,-0.122238,0.519655,-0.5715720000000001,-0.41461
0.965317,-0.0020440000000000037,-0.16957099999999994,0.468168,-0.485046,-0.324474
0.97551,-0.00907899999999999,-0.23942600000000003,0.344745,-0.426074,-0.158834
0.993667,0.01513699999999999,-0.29510499999999995,0.138703,-0.5013529999999999,-0.148781
1.027496,-0.013046999999999996,-0.26075800000000005,-0.132266,-0.546999,-0.126395
1.012131,0.040572999999999984,-0.27050799999999997,-0.413957,-0.604056,-0.239667
0.952515,0.108414,-0.257339,-0.25116,-0.533806,-0.16203399999999998
0.9622040000000001,0.128342,-0.279602,-0.126157,-0.45658,-0.147116
0.975723,0.10167000000000001,-0.392624,-0.274059,-0.562828,-0.197534
0.944748,0.088348,-0.28175300000000003,-0.558791,-0.625596,-0.180664
0.918549,0.194183,-0.285584,-0.690704,-0.569235,-0.299005
0.91771,0.326416,-0.270035,-0.237872,-0.4248560000000001,-0.30862399999999995
0.8992770000000001,0.193878,-0.223679,0.237173,-0.277776,-0.226039
0.8700260000000001,0.030975999999999986,-0.217819,0.083866,-0.172266,-0.096532
0.8561710000000001,-0.0010980000000000018,-0.18197700000000008,-0.144669,-0.073429,0.033585000000000004
0.8925790000000001,0.080429,-0.156723,-0.26865500000000003,0.108199,0.038383
0.926392,0.08010800000000001,-0.098633,-0.044878,0.292068,0.012004
0.911819,-0.06565900000000001,-0.07405100000000002,0.117023,0.452576,0.243758
0.9268799999999999,-0.132965,-0.07253999999999998,-0.037535,0.6551640000000001,0.407834
0.990143,-0.0032960000000000073,-0.09997599999999998,-0.06490900000000001,0.767811,0.386274
1.025711,-0.01780699999999999,-0.05590800000000001,-0.074903,0.817106,0.452972
0.992356,-0.144104,-0.04054199999999997,-0.30642600000000003,0.918341,0.636358
0.999954,-0.034255999999999995,-0.009155999999999996,-0.26457,1.164983,0.732759
1.112656,0.012282999999999995,0.06637599999999996,-0.000526,1.363754,0.8767729999999999
1.138779,-0.006287000000000001,0.049926,0.028705,1.462942,0.8863540000000001
1.108169,-0.194504,0.07434100000000002,-0.245514,1.5500969999999998,1.056136
1.2378999999999998,-0.119522,0.19683900000000001,-0.859749,1.694449,1.214205
1.435745,0.062333000000000006,0.339768,-1.108948,1.750714,0.962183
1.270996,0.0036469999999999975,0.28804,-0.7637649999999999,1.896845,0.959912
1.1867219999999998,-0.060684000000000016,0.13089,-0.337508,2.305201,1.152922
1.361359,-0.009139999999999995,0.08015499999999999,-0.426587,2.418447,1.08846
1.408859,0.13300999999999996,-0.008942000000000021,-0.197461,2.291102,1.00335
1.3340299999999998,0.06465099999999999,-0.0345,0.050411,2.270294,1.115347
1.312225,0.05187999999999998,-0.227096,0.035116,2.175377,0.8979659999999999
1.2594299999999998,0.04608199999999996,-0.21304299999999995,-0.078209,2.02884,0.855991
1.145889,-0.022781,-0.08270199999999997,-0.028508,1.962774,1.011091
1.093476,-0.11476199999999999,-0.181213,0.070688,1.915308,1.224721
1.133514,-0.044632000000000005,-0.2137600000000001,0.46524,1.765938,0.8817889999999999
1.067291,-0.10725400000000003,-0.11412100000000007,0.30567,1.605787,0.916824
0.975434,-0.056517999999999985,-0.11711100000000002,0.175574,1.497319,1.037506
0.937943,0.08702100000000003,-0.06923000000000001,1.210832,1.476197,0.920505
0.933731,-0.09840400000000002,-0.09831300000000004,1.192266,1.446073,0.674906
0.915955,-0.13307200000000002,-0.10827700000000008,0.4653560000000001,1.133812,0.548643
0.8719030000000001,-0.17545999999999998,-0.093918,-0.20865100000000006,0.830586,0.682699
0.8509069999999999,0.011978000000000044,-0.21034200000000006,-0.048929,0.592673,0.479478
0.931427,0.12139899999999998,-0.3196110000000001,0.552932,0.200212,0.126408
0.880234,-0.101608,-0.357757,0.224321,-0.303658,-0.077831
0.766525,-0.21560700000000002,-0.4783330000000001,-0.952612,-0.7098140000000001,0.08694400000000001
0.822464,0.07327300000000002,-0.435471,-0.705179,-1.008877,-0.26663600000000004
0.858856,0.274231,-0.434021,0.407714,-1.260298,-0.496858
0.841995,-0.07424999999999997,-0.5084989999999999,0.658763,-1.522915,-0.405666
0.909378,-0.15937800000000002,-0.4270320000000001,0.003828,-1.849707,-0.311609
1.055619,-0.051223999999999985,-0.3033600000000001,-0.731769,-2.159198,-0.712283
1.105209,0.12553400000000006,-0.068969,-0.27238,-2.314434,-1.003679
1.110687,-0.024902999999999956,0.02073699999999995,0.654854,-2.15834,-0.7548819999999999
1.241027,-0.115158,0.186676,0.319846,-2.131434,-0.658536
1.164093,-0.10768099999999996,0.40408299999999997,0.134395,-2.132342,-0.6944060000000001
1.138,-0.139542,0.34918299999999997,0.539926,-1.953099,-0.721236
1.1893459999999998,-0.196655,0.335816,0.6608229999999999,-1.7187599999999998,-0.793826
1.085708,-0.286804,0.363281,0.958634,-1.422295,-0.724418
1.076919,-0.34436,0.200302,0.615146,-1.350812,-0.448213
1.182419,-0.17246999999999998,0.10493399999999999,-0.226423,-1.461438,-0.417035
1.212265,-0.042816000000000014,0.07099899999999999,-0.417706,-1.551101,-0.520746
1.138535,-0.06576499999999999,0.062789,-0.234075,-1.391367,-0.651307
1.0829920000000002,0.03611800000000001,0.042832,0.144336,-1.140616,-0.626876
1.13945,-0.035446000000000005,-0.076934,0.58846,-1.0673979999999998,-0.59568
1.194641,-0.029494999999999993,-0.041794000000000005,0.480006,-1.084857,-0.596761
1.179,-0.07058700000000001,0.081131,0.010361,-1.123223,-0.662855
1.079178,-0.042128999999999986,-0.03091400000000001,-0.403895,-1.101716,-0.723904
0.993698,0.10549899999999998,-0.084732,0.201202,-0.8808309999999999,-0.6732199999999999
1.024536,0.0063170000000000006,-0.14068599999999998,0.35907100000000003,-0.820312,-0.620167
1.015228,-0.12912,-0.088318,-0.037697,-0.815789,-0.48229
1.0539390000000002,-0.107421,-0.17424,-0.51686,-0.870501,-0.411903
1.021896,-0.0002589999999999997,-0.224899,-0.680912,-0.926887,-0.484317
1.005523,0.08248899999999999,-0.281006,-0.6413300000000001,-0.949338,-0.530295
1.017441,0.009003,-0.22113,-0.393474,-0.8426879999999999,-0.477793
1.0364680000000002,0.013169000000000005,-0.13026399999999996,-0.286093,-0.6492479999999999,-0.421303
1.0325309999999999,0.081818,-0.17535399999999995,-0.091771,-0.567678,-0.441244
0.967957,0.055817000000000005,-0.22764500000000004,0.127556,-0.471562,-0.34659
0.952789,0.021896000000000002,-0.31686400000000003,0.158209,-0.426657,-0.333436
1.00679,0.08717299999999999,-0.34280400000000005,-0.023456,-0.47872,-0.381701
0.983826,-0.007476999999999997,-0.194489,-0.271661,-0.565767,-0.351113
0.922882,-0.04577600000000001,-0.280716,-0.668179,-0.5447,-0.307226
0.8986050000000001,0.012938999999999992,-0.212326,-0.422083,-0.33867600000000003,-0.188172
0.916764,0.061828000000000015,-0.173691,-0.164162,-0.19315,-0.039682
0.9294889999999999,0.012131000000000005,-0.153793,-0.051654999999999986,-0.023338,-0.025612
0.896026,0.05909799999999999,-0.111328,0.189064,0.219469,0.006669
0.952362,0.043349999999999986,-0.154435,0.221641,0.332112,0.141072
0.962158,-0.015183000000000004,-0.15742499999999995,-0.123517,0.375072,0.260577
0.931732,0.038086,-0.12075799999999999,-0.056692999999999986,0.5055890000000001,0.327293
0.949737,0.029160000000000002,-0.16902199999999995,0.12167,0.640881,0.410174
0.998642,0.000335000000000002,-0.18206800000000006,-0.022709,0.683975,0.409025
0.999848,0.001556999999999996,-0.09883199999999998,-0.191675,0.797393,0.434659
0.996948,0.018769,-0.05271899999999999,-0.098915,0.954886,0.549758
