ax,ay,az,wx,wy,wz
-0.5242,-0.09554999999999997,-0.748855,-0.394576,1.655223,0.037506
-0.558716,-0.124816,-0.7280880000000001,-0.587743,1.511154,0.062231
-0.589783,-0.127197,-0.7364350000000001,-0.8451139999999999,1.523615,0.146911
-0.545258,-0.05056700000000002,-0.797379,-0.859878,1.631082,0.175568
-0.489166,-0.071351,-0.8778530000000001,-0.634958,1.6208209999999998,0.11598
-0.482559,-0.04695099999999998,-0.8923030000000001,-0.617876,1.425132,0.026566000000000003
-0.5224909999999999,-0.06654300000000002,-0.8423459999999999,-0.714974,1.442407,0.08161
-0.47766099999999995,-0.052382999999999985,-0.8668819999999999,-0.729747,1.6051540000000002,0.13908199999999998
-0.39534,-0.036255,-0.914643,-0.676351,1.558151,0.141928
-0.3780520000000001,-0.038254,-0.9006959999999999,-0.66842,1.452778,0.151498
-0.3878780000000001,-0.015899999999999997,-0.8696130000000001,-0.765047,1.38932,0.121287
-0.4220269999999999,-0.01149,-0.8687440000000001,-0.843831,1.472769,-0.00112
-0.412124,0.034317,-0.876252,-0.752042,1.921646,-0.134475
-0.31022700000000003,0.009016999999999996,-0.92865,-0.634777,2.127842,-0.260301
-0.202789,0.11123600000000003,-0.909469,-0.316922,1.950874,-0.053653
-0.186707,0.18446300000000002,-0.9616549999999999,-0.254365,1.728507,-0.193545
-0.175858,0.040283,-0.996414,-0.315474,1.913714,-0.107972
-0.06980900000000004,0.041199000000000006,-1.008209,-0.652079,1.7923669999999998,-0.007561
-0.05200199999999997,0.079575,-0.9683229999999999,-0.908516,1.5473709999999998,0.06298
-0.08856199999999997,0.076126,-0.942657,-0.8778040000000001,1.553582,0.106018
-0.035323999999999994,0.107422,-1.000626,-0.718349,1.710462,0.128722
0.07710299999999999,0.077285,-1.069412,-0.760042,1.605223,0.162071
0.10208099999999999,0.071228,-0.995392,-1.003852,1.37184,0.262617
0.04472300000000001,0.14566099999999998,-0.925049,-1.201982,1.380939,0.325779
0.037689,0.167221,-0.966553,-1.088215,1.595454,0.332994
0.13841199999999998,0.139541,-1.03505,-0.775472,1.707122,0.353599
0.202438,0.176956,-1.015808,-0.795566,1.614584,0.380885
0.200562,0.20753400000000002,-0.9660489999999999,-1.038936,1.561092,0.427349
0.17036500000000002,0.22372399999999998,-0.994812,-1.072834,1.605927,0.406685
0.202179,0.244873,-1.080978,-0.802504,1.811373,0.424665
0.31809899999999997,0.244339,-1.0994270000000002,-0.5773229999999999,1.81253,0.550338
0.383499,0.24964899999999998,-1.1021729999999998,-0.746121,1.609858,0.576415
0.37257399999999996,0.31423900000000005,-1.011048,-1.1597879999999998,1.499598,0.558619
0.351837,0.36344899999999997,-0.9966729999999999,-1.167193,1.537006,0.464871
0.420731,0.39328,-1.0572970000000002,-0.922855,1.671436,0.366339
0.482315,0.406326,-1.037674,-0.603649,1.6576349999999995,0.32195
0.499893,0.40660100000000005,-0.958878,-0.576505,1.646955,0.287196
0.472168,0.402451,-0.8560340000000001,-0.666917,1.696293,0.232717
0.485367,0.376678,-0.8846280000000001,-0.516242,1.733041,0.213636
0.576248,0.348023,-0.948425,-0.309261,1.6641009999999998,0.299576
0.627182,0.3951420000000001,-0.90599,-0.211619,1.518858,0.434953
0.6142420000000001,0.3759,-0.812667,-0.529039,1.393329,0.4440770000000001
0.563523,0.36277800000000004,-0.8126070000000001,-0.842607,1.443453,0.378939
0.642868,0.388245,-0.883804,-0.6913020000000001,1.421662,0.372573
0.697922,0.43595900000000004,-0.8812559999999999,-0.322969,1.3065,0.403292
0.705017,0.408066,-0.8426969999999999,-0.190965,1.183623,0.446568
0.712708,0.412781,-0.7825929999999999,-0.51852,1.078417,0.408725
0.687012,0.397644,-0.7650450000000001,-0.6631060000000001,0.993912,0.335216
0.7034149999999999,0.391831,-0.781342,-0.5922569999999999,0.969217,0.322363
0.719162,0.382996,-0.763047,-0.403029,0.90679,0.364404
0.737564,0.365753,-0.702804,-0.466026,0.887762,0.425227
0.742736,0.40165700000000004,-0.6382909999999999,-0.652436,0.88208,0.387404
0.725143,0.435226,-0.609757,-0.6191439999999999,0.943787,0.314494
0.7448879999999999,0.429383,-0.62259,-0.309298,0.998104,0.27536700000000003
0.7788390000000001,0.418609,-0.6127630000000001,0.03973,1.019248,0.27084
0.806732,0.392135,-0.5645600000000001,0.016963,1.039493,0.302475
0.816941,0.366226,-0.5366669999999999,-0.188058,1.009371,0.28671
0.7899930000000001,0.374527,-0.529801,-0.338714,0.990856,0.211063
0.7840429999999999,0.30635100000000004,-0.551025,-0.258622,0.923543,0.216386
0.829651,0.339417,-0.5384530000000001,-0.24559,0.981834,0.333757
0.8765099999999999,0.30423,-0.5148010000000001,-0.299274,0.926577,0.409575
0.8651280000000001,0.31875600000000004,-0.478897,-0.453918,0.934543,0.420132
0.876877,0.339646,-0.45427,-0.477628,0.932483,0.428309
0.8633270000000001,0.343994,-0.433533,-0.28365300000000004,0.927517,0.455574
0.895706,0.331314,-0.4437260000000001,-0.107851,0.939633,0.484737
0.926514,0.30687000000000003,-0.42228699999999997,-0.065759,0.88408,0.537447
0.9362950000000001,0.2931360000000001,-0.397278,-0.1746,0.8259219999999999,0.548586
0.9228360000000001,0.292617,-0.381439,-0.327118,0.8147399999999999,0.551702
0.94281,0.310639,-0.379578,-0.421994,0.773701,0.468312
0.946213,0.316483,-0.379501,-0.5442060000000001,0.770957,0.451643
0.931183,0.313995,-0.35783400000000004,-0.702009,0.852299,0.493115
0.933747,0.350006,-0.33723400000000003,-0.822699,0.949549,0.484041
0.9368280000000001,0.292862,-0.292954,-0.833799,0.875114,0.481667
0.911011,0.25863600000000003,-0.241821,-0.624516,0.829735,0.462267
0.9383239999999999,0.334641,-0.240677,-0.446227,0.8962700000000001,0.383999
0.9762870000000001,0.35563599999999995,-0.26384,-0.285798,0.846726,0.414995
0.9828030000000001,0.344436,-0.273514,-0.23839,0.8177260000000001,0.4859100000000001
0.9766240000000002,0.341477,-0.255585,-0.153502,0.834456,0.4860890000000001
0.987503,0.342468,-0.263687,-0.061995,0.7703909999999999,0.428777
0.983917,0.292724,-0.254608,0.004677000000000001,0.6128359999999999,0.337987
0.97908,0.315643,-0.256577,-0.035298,0.519536,0.21381
0.98735,0.331787,-0.282242,-0.119424,0.405106,0.092164
0.991348,0.315719,-0.287079,-0.150373,0.288296,0.015987
0.99881,0.292816,-0.295777,-0.131927,0.122413,-0.086149
0.986557,0.311828,-0.292526,-0.115944,0.021342,-0.125427
0.981201,0.318664,-0.29260299999999995,-0.06905700000000001,-0.0299,-0.118425
0.995834,0.2938540000000001,-0.319229,0.00494,-0.100332,-0.147255
1.017548,0.292908,-0.333954,0.120793,-0.197489,-0.188281
1.010818,0.32753000000000004,-0.338379,0.238402,-0.321286,-0.205899
1.007934,0.32371500000000003,-0.367691,0.213608,-0.399889,-0.235087
1.025543,0.305252,-0.397644,0.200705,-0.45513,-0.260894
1.041779,0.331085,-0.405106,0.338745,-0.6459699999999999,-0.315558
1.021224,0.33841000000000004,-0.401062,0.412023,-0.838766,-0.337085
1.0091709999999998,0.31616200000000005,-0.46225,0.327313,-0.88949,-0.371372
1.059066,0.33778400000000003,-0.5505369999999999,0.198601,-0.901789,-0.387077
1.101395,0.37387,-0.571152,0.238645,-1.159314,-0.445361
1.06575,0.41288800000000003,-0.568283,0.429783,-1.312151,-0.425747
1.093628,0.457856,-0.6261749999999999,0.633465,-1.521267,-0.505039
1.150894,0.462296,-0.6636810000000001,0.581743,-1.753944,-0.602938
1.130707,0.46820100000000003,-0.679611,0.485234,-1.922635,-0.697149
1.075821,0.477951,-0.665435,0.617006,-2.040071,-0.731593
1.0781100000000001,0.517471,-0.683334,0.8508379999999999,-2.169544,-0.779475
1.076111,0.5521389999999999,-0.706695,1.100529,-2.311862,-0.811187
1.060333,0.539887,-0.670929,1.2556770000000002,-2.387953,-0.8015869999999999
1.034271,0.544113,-0.605561,1.291845,-2.417894,-0.785129
0.999756,0.503784,-0.638428,1.311553,-2.481693,-0.854126
0.9504549999999999,0.51712,-0.689469,1.264415,-2.442181,-0.843044
0.924698,0.513397,-0.747452,1.263566,-2.393242,-0.839802
0.919236,0.463745,-0.769592,1.312478,-2.436004,-0.8167909999999999
0.9347540000000001,0.475342,-0.7376100000000001,1.360727,-2.523355,-0.8555950000000001
0.8886419999999999,0.463791,-0.7764739999999999,1.376833,-2.6244080000000003,-0.906581
0.819809,0.42059399999999997,-0.8260350000000001,1.276258,-2.570856,-0.911164
0.779525,0.409027,-0.8633270000000001,1.325192,-2.522028,-0.946599
0.7959290000000001,0.330521,-0.854934,1.464164,-2.657611,-0.959657
0.7256779999999999,0.373962,-0.8526459999999999,1.522184,-2.713242,-0.890756
0.632614,0.28883400000000004,-0.884217,1.444195,-2.702445,-0.818405
0.567322,0.226089,-0.914749,1.320802,-2.570182,-0.757217
0.5659179999999999,0.26008600000000004,-0.8644870000000001,1.252746,-2.622104,-0.7422880000000001
0.48403900000000005,0.235229,-0.840134,1.185628,-2.7739830000000003,-0.764726
0.347488,0.197815,-0.840667,1.046225,-2.640591,-0.71121
0.297775,0.139938,-0.8694609999999999,1.073567,-2.4460580000000003,-0.661611
0.264511,0.14384400000000006,-0.8632049999999999,1.217124,-2.38068,-0.6019800000000001
0.19542,0.12088,-0.819122,1.266193,-2.351127,-0.5575869999999999
0.111831,0.050263,-0.808578,1.175773,-2.281747,-0.499196
0.054397,0.019135,-0.81453,1.023272,-2.11113,-0.406435
0.023238999999999958,0.019653,-0.8179940000000001,0.90931,-2.020396,-0.344095
-0.031615999999999984,0.013823999999999996,-0.803848,0.825418,-1.913818,-0.27491
-0.06346199999999996,-0.034485,-0.769425,0.799142,-1.857457,-0.197499
-0.11537199999999995,-0.054519999999999985,-0.7308960000000001,0.8569549999999999,-1.905519,-0.207374
-0.184525,-0.05200100000000001,-0.7364810000000002,0.762756,-1.813727,-0.186263
-0.216842,-0.070038,-0.7292939999999999,0.765626,-1.621204,-0.15831199999999998
-0.228881,-0.108918,-0.7646940000000001,0.757217,-1.570118,-0.149859
-0.3106690000000001,-0.155624,-0.772568,0.700307,-1.502947,-0.114402
-0.3333130000000001,-0.192245,-0.7345430000000001,0.6247020000000001,-1.391124,-0.014222
-0.3531949999999999,-0.17077699999999998,-0.7406930000000002,0.633199,-1.325253,0.027499000000000003
-0.37846399999999997,-0.144837,-0.771775,0.6278130000000001,-1.289092,0.047697
-0.412338,-0.188629,-0.786606,0.680623,-1.195686,0.074112
-0.404007,-0.18132,-0.7893669999999999,0.5988829999999999,-1.119945,0.127322
-0.407043,-0.188782,-0.7299660000000001,0.53605,-1.231442,0.126291
-0.471054,-0.17413299999999998,-0.722275,0.440437,-1.307668,0.095009
-0.4899750000000001,-0.14631700000000006,-0.727905,0.355321,-1.182877,0.085414
-0.450089,-0.126876,-0.7218019999999999,0.377864,-1.22229,0.065462
-0.5114139999999999,-0.219757,-0.4091650000000001,-0.7357130000000001,-1.928843,-0.146221
-0.407028,-0.14868199999999998,-0.596802,0.094477,-1.513832,0.021653
-0.753296,-0.248794,-0.409561,-0.954487,-1.477133,-0.041309
-0.688674,-0.171799,-0.609085,-0.304919,-0.75276,0.001891
-0.5295259999999999,-0.06608600000000002,-0.644073,0.311854,-0.880402,-0.019192
-0.6249239999999999,-0.120209,-0.601028,0.469932,-1.069082,-0.140632
-0.704499,-0.22641,-0.5973050000000001,0.287072,-1.007751,-0.17619500000000002
-0.685028,-0.202957,-0.6222530000000001,0.005047,-1.158764,-0.279442
-0.7404789999999999,-0.195023,-0.6563570000000001,0.030814,-1.239807,-0.218486
-0.762451,-0.180039,-0.6011350000000001,0.077461,-1.1220450000000002,-0.103761
-0.7725830000000001,-0.23759500000000006,-0.580978,0.149844,-1.127543,-0.150634
-0.820267,-0.243469,-0.5603640000000001,0.176752,-1.021311,-0.104346
-0.8289640000000001,-0.223465,-0.564377,0.305976,-0.869669,-0.06717000000000001
-0.8177800000000001,-0.25369200000000003,-0.5632780000000001,0.480591,-0.79803,0.002499
-0.8058470000000001,-0.27365100000000003,-0.576278,0.427208,-0.806466,0.07305199999999999
-0.8054809999999999,-0.23182600000000006,-0.542053,0.25519000000000003,-0.919824,0.1439
-0.8246460000000001,-0.192002,-0.480865,0.234778,-0.99205,0.109458
-0.8457790000000001,-0.213943,-0.47203100000000003,0.436907,-0.896861,0.024113
-0.7964929999999999,-0.21836799999999998,-0.47361800000000004,0.6410779999999999,-0.894344,0.0047
-0.796127,-0.213089,-0.440445,0.5116970000000001,-1.01624,-0.002635
-0.8458549999999999,-0.203919,-0.38768,0.407309,-1.002099,0.029953
-0.825226,-0.206985,-0.342469,0.455197,-1.0563870000000002,-0.059917999999999985
-0.8632049999999999,-0.28694200000000003,-0.319931,0.580158,-1.045059,-0.096433
-0.8718879999999999,-0.222656,-0.297501,0.640199,-0.942153,-0.037956
-0.8790279999999999,-0.28598,-0.307526,0.5784520000000001,-0.895244,0.038926
-0.876358,-0.233048,-0.24008200000000002,0.456767,-0.91949,0.165967
-0.9064479999999999,-0.26036,-0.22166400000000006,0.473525,-0.8386540000000001,0.143946
-0.8788450000000001,-0.20338499999999998,-0.209839,0.440473,-0.7162470000000001,0.184071
-0.8310089999999999,-0.21867399999999998,-0.15931700000000001,0.440372,-0.799185,0.152033
-0.8379059999999999,-0.21115100000000006,-0.048766999999999984,0.204377,-0.945217,0.165494
-0.897156,-0.245529,0.07051099999999999,0.144691,-0.834226,0.07853500000000001
-0.8952939999999999,-0.262054,0.04905699999999999,0.269018,-0.586659,0.016741
-0.8804629999999999,-0.280624,0.064377,0.288608,-0.5090779999999999,0.029885
-0.832992,-0.26156599999999997,0.21539299999999997,0.210229,-0.313195,0.130131
-0.8049769999999999,-0.290039,0.283081,0.169459,-0.279935,0.042277
-0.8738250000000001,-0.384109,0.31334,0.184458,-0.214983,-0.024502
-0.901336,-0.3083650000000001,0.24528500000000006,0.209057,0.160363,0.069977
-0.8365940000000001,-0.26597600000000005,0.225555,0.130842,0.3871,0.170264
-0.7935490000000002,-0.294815,0.24427800000000002,0.039154,0.423499,0.230731
-0.8575740000000001,-0.221192,0.25308200000000003,0.05616,0.580916,0.22371
-0.904861,-0.22734100000000004,0.19911199999999998,0.208184,0.921006,0.126225
-0.848663,-0.21742200000000006,0.11285399999999997,0.242899,1.035915,0.047015
-0.811172,-0.197403,0.089676,0.107704,1.0619040000000002,0.054684
-0.823959,-0.22518900000000006,0.09474200000000002,-0.047751,1.100742,0.055683
-0.8650209999999999,-0.22113000000000002,0.047240999999999984,-0.077041,1.294445,0.07997699999999999
-0.8389129999999999,-0.23552,-0.04737900000000003,-0.102065,1.439227,0.08190700000000001
-0.804153,-0.222244,-0.108154,-0.123147,1.5626790000000002,0.107306
-0.7823180000000001,-0.18606500000000006,-0.15547199999999994,-0.123059,1.549935,0.092385
-0.8267210000000002,-0.16870200000000002,-0.2600250000000001,-0.106098,1.641431,0.056541
-0.8227540000000001,-0.17439300000000002,-0.31748899999999997,-0.005328,1.946497,0.017894999999999998
-0.705368,-0.159271,-0.362686,-0.024625,1.940189,0.012286
-0.678818,-0.193802,-0.401306,-0.077065,1.637086,0.049499
-0.7765500000000001,-0.208222,-0.444,-0.065388,1.684868,0.085922
-0.808426,-0.206619,-0.487442,0.010557,2.159038,0.145063
-0.631424,-0.168274,-0.486206,-0.016677,2.138872,0.173402
-0.5330050000000001,-0.246353,-0.48223900000000003,-0.201545,1.5620379999999998,0.008231
-0.6484380000000001,-0.23425300000000002,-0.596344,-0.576529,1.311159,0.018508
-0.7163390000000001,-0.143005,-0.6158440000000001,-0.64646,1.6582740000000002,0.003
-0.608474,-0.145874,-0.674408,-0.632333,1.7039650000000002,0.009648
-0.5077210000000001,-0.15176399999999998,-0.6902010000000001,-0.7595430000000001,1.388417,0.005314
-0.539856,-0.106888,-0.692612,-0.606446,1.3645969999999998,-0.070225
-0.566391,-0.093598,-0.7349699999999999,-0.346362,1.523373,-0.122722
-0.49749799999999994,-0.132492,-0.7962490000000001,-0.429073,1.535344,-0.111119
-0.450958,-0.14808700000000002,-0.807663,-0.620382,1.318933,-0.094965
-0.475235,-0.131134,-0.759781,-0.6612439999999999,1.302053,-0.09664
-0.4642790000000001,-0.120392,-0.772247,-0.6140770000000001,1.484898,-0.10107
-0.3892669999999999,-0.102295,-0.821106,-0.6575479999999999,1.422244,-0.081538
-0.363571,-0.12225400000000003,-0.8392179999999999,-0.727065,1.343693,-0.043243
-0.376129,-0.098831,-0.8462069999999999,-0.7195,1.455302,0.008104
-0.349381,-0.102829,-0.8150480000000001,-0.65996,1.568925,0.017615000000000002
-0.2940820000000001,-0.07987999999999999,-0.85205,-0.6478010000000001,1.607209,0.002921
-0.24992399999999998,-0.07103000000000001,-0.893661,-0.71431,1.454197,0.024141
-0.27359,-0.082123,-0.932617,-0.772579,1.435217,0.043508
-0.309555,-0.03771999999999999,-0.939469,-0.55804,1.736543,0.106569
-0.190338,-0.019134,-1.005096,-0.511714,1.899223,0.07016900000000001
-0.002715999999999996,-0.05140700000000001,-1.025299,-1.033831,1.462793,-0.005997
-0.08953900000000001,0.058089999999999996,-0.943191,-0.832993,1.00997,-0.03877
-0.311935,0.07157899999999999,-0.994339,0.040066,1.755928,-0.005099
-0.145569,-0.075302,-1.159958,0.28189000000000003,2.017732,0.097702
0.033051,-0.07258700000000001,-1.141709,-0.014963,1.5303790000000002,0.11308
-0.030503,0.009934,-0.998337,-0.7584810000000001,1.35195,0.192663
-0.117157,0.050064,-1.032898,-0.979822,1.683474,0.277168
-0.008271000000000014,0.094207,-1.1732330000000002,-0.603665,1.757726,0.270955
0.1436,0.109146,-1.158356,-0.21884,1.4512,0.16861099999999998
0.12939499999999998,0.155654,-1.047852,-0.200903,1.201256,0.072758
0.052154000000000006,0.10202,-1.011795,-0.474386,1.412737,0.15529500000000002
0.062942,0.09137,-1.041839,-0.325595,1.594114,0.184277
0.133927,0.109024,-1.109787,0.044396,1.582157,0.210878
0.197693,0.102127,-1.103333,0.12802,1.407342,0.235298
0.197815,0.142319,-1.003296,0.046862,1.347085,0.16486099999999998
0.20106500000000002,0.137009,-1.020309,-0.068624,1.377316,0.137684
0.262848,0.12878399999999998,-1.066055,-0.142319,1.3871950000000002,0.106816
0.301377,0.09993,-1.039612,0.024397,1.322879,0.043142
0.331604,0.110062,-1.012741,0.044916000000000005,1.296248,0.017851
0.35141,0.13133299999999998,-0.948974,-0.052101,1.394489,0.003795
0.356079,0.103378,-0.8841239999999999,-0.003413,1.447533,-0.006087
0.392944,0.107697,-0.873718,-0.199896,1.524907,-0.06525
0.431381,0.038513000000000006,-0.8961180000000001,-0.421423,1.517108,-0.031188
0.44722,0.058868,-0.854844,-0.71611,1.545683,0.036999
0.466125,0.14788800000000002,-0.7953180000000001,-1.031512,1.663743,0.078377
0.473465,0.19953900000000002,-0.7955629999999999,-1.097769,1.76076,0.098829
0.545945,0.116745,-0.8398279999999999,-1.111523,1.804425,0.101881
0.6092839999999999,0.11033600000000003,-0.8372799999999999,-1.073797,1.7713599999999998,0.07044500000000001
0.639312,0.198426,-0.798034,-1.135544,1.809764,0.143059
0.666275,0.22084,-0.805786,-0.8673040000000001,1.911946,0.205594
0.6371149999999999,0.252427,-0.7574770000000001,-1.008256,1.871984,0.21736100000000005
0.733704,0.16134700000000002,-0.8135379999999999,-0.922071,1.907878,0.20587
0.8113560000000001,0.127457,-0.7396240000000001,-1.0161790000000002,1.894278,0.267308
0.816757,0.21539299999999997,-0.634521,-0.90597,1.783123,0.347547
0.7922520000000001,0.18922400000000006,-0.68132,-0.776526,1.6984669999999995,0.449386
0.8845059999999999,0.172378,-0.79332,-1.197272,1.819151,0.404084
0.955902,0.173172,-0.7501530000000001,-1.405496,1.7708119999999998,0.479811
0.984207,0.266876,-0.6178140000000001,-1.3810639999999998,1.616379,0.5289520000000001
0.8910819999999999,0.283447,-0.5916140000000001,-0.924709,1.461578,0.539596
0.90976,0.230957,-0.6533209999999999,-0.646888,1.508589,0.479771
1.038681,0.221192,-0.690094,-0.591916,1.433856,0.5230640000000001
1.045319,0.259949,-0.599213,-0.7090529999999999,1.364823,0.705475
0.995376,0.273392,-0.508423,-0.965707,1.276233,0.773005
0.908584,0.276809,-0.4821320000000001,-1.048167,1.368132,0.698469
0.993377,0.30841,-0.47815,-0.935701,1.344477,0.607434
1.014664,0.335113,-0.44212399999999996,-0.56567,1.284684,0.606301
1.0007940000000002,0.335999,-0.403366,-0.295101,1.221034,0.568604
0.975647,0.290649,-0.388809,-0.27936300000000003,1.154106,0.467618
0.974045,0.273575,-0.381561,-0.536296,1.148714,0.398969
0.987274,0.29299899999999995,-0.35788000000000003,-0.666367,1.090664,0.387446
1.01004,0.32414200000000004,-0.34960899999999995,-0.603351,0.955382,0.34987
1.01976,0.328522,-0.347489,-0.577477,0.8011550000000001,0.261694
1.0077209999999999,0.31190500000000004,-0.329696,-0.597399,0.726873,0.179344
1.001816,0.323608,-0.3263550000000001,-0.633749,0.6409060000000001,0.122296
0.992066,0.30217,-0.32707200000000003,-0.668022,0.586816,0.087668
0.982956,0.289047,-0.335541,-0.694759,0.509314,0.039282
0.968872,0.2798,-0.33874499999999996,-0.7024100000000001,0.486994,0.041278
0.96257,0.305649,-0.340256,-0.503137,0.478809,0.073946
0.973511,0.311996,-0.352234,-0.252344,0.388584,0.065737
0.960678,0.28038,-0.371048,-0.102083,0.372116,0.059363
0.980972,0.283326,-0.387268,-0.07035,0.317718,0.076789
0.998704,0.279922,-0.39671300000000004,-0.132201,0.204078,0.083221
0.983642,0.270203,-0.399429,-0.190219,0.109652,0.040751
0.999115,0.296555,-0.41908199999999995,-0.19451,-0.032794,-0.030803
1.028031,0.321411,-0.426331,-0.143279,-0.212683,-0.093091
1.009064,0.32824699999999996,-0.429078,0.087184,-0.348543,-0.130391
1.0113370000000002,0.333176,-0.447067,0.339571,-0.5078010000000001,-0.222765
1.0175930000000002,0.32250999999999996,-0.46940600000000005,0.32460900000000004,-0.6725260000000001,-0.31153400000000003
1.027588,0.285004,-0.482483,0.33117,-0.740572,-0.3573
1.0507810000000002,0.333832,-0.52388,0.362563,-0.8853850000000001,-0.352758
1.045243,0.306168,-0.567917,0.607651,-1.051123,-0.366459
1.060273,0.32132,-0.590042,0.695108,-1.215229,-0.395205
1.0762779999999998,0.28675900000000004,-0.612259,0.686767,-1.447084,-0.432862
1.056107,0.24588000000000002,-0.629287,0.5840890000000001,-1.613746,-0.449436
1.114441,0.22979800000000006,-0.646347,0.414921,-1.7716619999999998,-0.468029
1.136139,0.244782,-0.6059570000000001,0.34096,-1.872546,-0.426629
1.161651,0.26621999999999996,-0.6142270000000001,0.322206,-1.924649,-0.404602
1.146729,0.35733000000000004,-0.596725,0.4909979999999999,-1.921097,-0.325513
1.142258,0.41288800000000003,-0.5922850000000001,0.76663,-2.035997,-0.257798
1.1414650000000002,0.389023,-0.6025999999999999,0.798905,-2.138158,-0.31601
1.0830689999999998,0.396408,-0.608963,0.785706,-2.1645790000000003,-0.401405
1.064194,0.45451400000000003,-0.642792,0.862183,-2.189258,-0.4386560000000001
1.0753780000000002,0.468704,-0.6679080000000001,0.977124,-2.272567,-0.4881970000000001
1.022552,0.501862,-0.6585080000000001,0.8991309999999999,-2.331779,-0.5532729999999999
0.976196,0.46778800000000004,-0.6574549999999999,0.854115,-2.328266,-0.6603829999999999
0.943191,0.466446,-0.6931309999999999,0.892475,-2.34742,-0.74502
0.918473,0.487518,-0.727631,0.964727,-2.3965240000000003,-0.8015329999999999
0.901382,0.494827,-0.7264550000000001,0.929405,-2.408082,-0.81696
0.8287499999999999,0.4462280000000001,-0.755142,0.931397,-2.480248,-0.940509
0.757278,0.377182,-0.794082,1.004229,-2.39,-0.981938
0.779709,0.363663,-0.8473360000000001,1.0834629999999998,-2.546582,-1.041669
0.743378,0.317352,-0.8339540000000001,1.067761,-2.709286,-1.05912
0.665313,0.269592,-0.8056949999999999,0.860017,-2.737359,-1.0184879999999998
0.589386,0.26026900000000003,-0.7607269999999999,0.736172,-2.538027,-0.982777
0.589294,0.259354,-0.7821800000000001,0.8202940000000001,-2.541448,-1.022027
0.5086970000000001,0.234131,-0.8021699999999999,0.996731,-2.5016,-1.039671
0.394348,0.210388,-0.8164210000000001,1.142956,-2.320273,-0.971346
0.366394,0.169037,-0.8340609999999999,1.197113,-2.263138,-0.886389
0.293686,0.151123,-0.8587799999999999,1.085152,-2.16818,-0.808044
0.22551,0.08602900000000001,-0.9181359999999998,0.919182,-2.073085,-0.697473
0.16389399999999998,0.046646,-0.935867,0.829313,-1.957006,-0.565553
0.136963,0.078827,-0.928955,0.697642,-1.923698,-0.4811760000000001
0.10810799999999998,0.05934100000000001,-0.925125,0.643604,-1.889547,-0.428674
0.07176200000000002,0.090042,-0.9100799999999999,0.633092,-1.770406,-0.390365
0.06159899999999996,0.100708,-0.8878170000000001,0.667844,-1.735384,-0.411117
-0.0036169999999999813,0.049118,-0.89444,0.749911,-1.802574,-0.490921
-0.09519900000000006,-0.027282999999999998,-0.901093,0.8319799999999999,-1.6581990000000002,-0.465086
-0.13020299999999999,-0.062393,-0.8803410000000002,0.880742,-1.636132,-0.395155
-0.15994299999999995,-0.14515699999999998,-0.908355,0.8563569999999999,-1.557488,-0.282565
-0.18472200000000005,-0.121734,-0.913116,0.655419,-1.466616,-0.115008
-0.193619,-0.12619,-0.8796379999999999,0.616954,-1.429404,-0.011186
-0.21748299999999995,-0.118927,-0.8546910000000001,0.669331,-1.45088,-0.0008759999999999999
-0.241044,-0.14183099999999998,-0.846389,0.705547,-1.477625,0.01239
-0.264786,-0.11018399999999999,-0.8277130000000001,0.616013,-1.50821,0.038743
-0.29939299999999996,-0.11412,-0.8024899999999999,0.552642,-1.4835459999999998,0.054897
-0.33761599999999997,-0.14183099999999998,-0.8188329999999999,0.597725,-1.457123,0.068352
-0.3754420000000001,-0.107788,-0.776993,0.6404810000000001,-1.415835,0.106277
-0.371262,-0.13761900000000002,-0.739456,0.5899409999999999,-1.425241,0.109794
-0.393204,-0.15277100000000002,-0.712585,0.411222,-1.524637,0.110299
-0.485138,-0.131363,-0.6722100000000001,0.296777,-1.44551,0.110877
-0.4978950000000001,-0.17230199999999998,-0.6681520000000001,0.298807,-1.276339,0.104719
-0.5390020000000001,-0.186005,-0.6338050000000001,0.499199,-1.309881,0.018136000000000003
-0.4665370000000001,-0.162629,-0.649048,0.416114,-1.391517,0.017903
-0.5655669999999999,-0.219635,-0.621185,0.5285270000000001,-1.200428,0.039975
-0.568268,-0.243423,-0.6602939999999999,0.458566,-1.193836,0.061337
-0.597275,-0.242386,-0.6744389999999999,0.371515,-1.184139,0.178269
-0.616135,-0.23364200000000002,-0.656219,0.274237,-1.198784,0.234336
-0.6203919999999999,-0.23327699999999998,-0.6099859999999999,0.157479,-1.331394,0.246336
-0.678666,-0.202057,-0.596314,0.175067,-1.282491,0.231746
-0.7061310000000001,-0.16551200000000002,-0.587921,0.434733,-1.139721,0.211163
-0.6856999999999999,-0.195679,-0.6120140000000001,0.592381,-1.193444,0.19847
-0.7017819999999999,-0.178742,-0.558639,0.489716,-1.295251,0.21284
-0.7545470000000001,-0.191528,-0.5001220000000001,0.373776,-1.353325,0.184485
-0.8208770000000001,-0.13061500000000004,-0.472366,0.567983,-1.175245,0.180045
-0.802719,-0.13388,-0.532501,0.934742,-0.98063,0.106764
-0.7332159999999999,-0.146027,-0.573242,1.026206,-1.179875,0.087614
-0.755355,-0.1633,-0.482513,0.781496,-1.257856,0.147883
-0.749848,-0.182022,-0.41032399999999997,0.404866,-1.442741,0.143307
-0.764023,-0.16160599999999994,-0.382248,0.221932,-1.522974,0.145902
