ax,ay,az,wx,wy,wz
0.9336700000000001,0.2584380000000001,-0.36085500000000004,0.046089,-1.251046,-0.793355
0.8253170000000001,0.243835,-0.32914799999999994,0.329375,-1.162893,-0.636925
0.794647,0.178634,-0.359085,0.410844,-1.05597,-0.470614
0.768478,0.184036,-0.367813,0.361195,-0.8834540000000001,-0.460481
0.769302,0.186935,-0.36,0.233481,-0.670384,-0.3556
0.8297119999999999,0.229354,-0.3827209999999999,0.19963,-0.5565939999999999,-0.244175
0.910385,0.28891,-0.447464,0.291771,-0.6919569999999999,-0.295166
0.8420869999999999,0.195877,-0.446442,-0.001266,-0.689725,-0.397329
0.742325,0.214508,-0.457413,-0.480364,-0.588187,-0.31361700000000003
0.8330540000000001,0.357651,-0.43110699999999996,-0.461503,-0.475314,-0.417546
0.7811279999999999,0.394287,-0.44459499999999996,0.073351,-0.452822,-0.331039
0.722915,0.30812100000000003,-0.462402,0.5966130000000001,-0.347492,-0.1211
0.6540379999999999,0.139877,-0.403549,0.674104,-0.187353,0.042026
0.622055,0.05888400000000003,-0.36238,0.209826,-0.023015,0.074925
0.622376,0.055388999999999966,-0.32679699999999995,-0.312338,0.139406,0.09954
0.604874,0.170425,-0.32878100000000005,-0.459249,0.358939,0.195633
0.61824,0.24891700000000005,-0.3390810000000001,-0.245479,0.54837,0.377785
0.6490480000000001,0.215271,-0.3439939999999999,-0.028131,0.698345,0.6089289999999999
0.669632,0.104904,-0.27029400000000003,-0.150339,0.8814930000000001,0.787303
0.6653899999999999,0.008712999999999915,-0.198928,-0.568064,1.134873,0.929571
0.694412,0.06665100000000003,-0.186096,-0.907,1.46778,1.070935
0.775467,0.26245100000000005,-0.163254,-0.7274,1.751973,1.283584
0.846009,0.363663,-0.125718,-0.114923,1.946473,1.424647
0.8623040000000001,0.23139899999999997,-0.05847200000000001,0.33097,2.13636,1.480263
0.9214319999999999,0.09274299999999999,-0.172806,0.382756,2.457757,1.3099809999999998
1.091874,0.15599100000000002,-0.186264,0.263963,2.773064,1.332066
1.241013,0.137879,-0.208069,-0.018221,2.6836900000000004,1.274664
1.250732,-0.14514200000000002,-0.26268,-0.6818850000000001,2.356367,1.136967
1.337952,-0.2858580000000001,-0.526184,-1.941859,1.988807,0.827757
1.4362180000000002,0.228942,-0.6148840000000001,-2.6534310000000003,1.412028,0.425052
1.216599,0.7574919999999999,-0.44100900000000004,-1.565627,1.130386,0.5511050000000001
0.8504639999999999,1.356583,0.199402,3.00246,1.768513,1.527871
0.6657109999999999,-0.588333,0.5508120000000001,3.950334,2.888354,2.495671
1.210021,-0.573395,0.253265,0.95671,2.963751,1.697842
1.4365379999999999,-0.164368,0.13681,-0.6140329999999999,1.811998,0.7401989999999999
1.095932,0.136795,0.25880400000000003,-0.545868,1.656938,0.406706
1.2488100000000002,0.387131,0.088043,0.482271,1.545669,0.575752
1.167008,0.11999500000000002,0.318497,0.8219049999999999,1.554129,0.53913
0.9653930000000001,-0.409469,0.458496,-0.49828,1.807199,0.14141199999999998
0.974808,-0.5081180000000001,0.529602,-1.89888,1.911407,-0.135204
1.1218569999999999,0.586685,0.418259,-0.797079,1.773127,-0.5549430000000001
1.115951,0.374328,0.552688,1.966124,1.591599,1.279593
1.0543209999999998,-0.80304,0.33871399999999996,0.9092,2.026817,0.8454229999999999
1.168915,-0.14352399999999998,0.26477,-0.257322,2.244139,0.516954
1.199249,-0.165603,0.31301900000000005,-0.484011,1.746441,0.183062
1.038162,0.104782,0.4039619999999999,-0.058499,1.7915,0.369165
1.15866,-0.14790300000000006,0.266052,0.087244,1.58121,0.49132
1.031799,-0.114593,0.24295100000000006,0.10773900000000003,1.509174,0.241345
0.8928370000000001,0.0075679999999999905,0.349518,0.582693,1.600259,0.13756600000000002
0.8995360000000001,0.06805399999999999,0.517472,1.107754,1.722857,0.18466
1.03566,-0.225311,0.271515,0.990951,1.3261120000000002,0.375208
0.9462280000000001,-0.269119,0.09436,0.46749,1.184292,0.370703
0.940552,-0.07240300000000001,-0.020294000000000038,0.018179,1.332935,0.197265
1.0428309999999998,0.08038300000000001,0.041794,0.154969,1.031506,0.104129
1.039627,0.17593299999999995,-0.15544100000000005,0.6421789999999999,0.400275,-0.09827
0.9764860000000001,0.09137,-0.22352600000000003,0.811422,-0.058886,-0.089986
0.9190209999999999,0.071091,-0.09490900000000002,0.09988,-0.561398,-0.356336
0.8398890000000001,0.04454099999999998,-0.16752600000000006,-0.271905,-0.61195,-0.550185
0.942688,0.07536399999999999,-0.24169899999999997,0.182333,-0.765992,-0.33728400000000003
1.058625,0.006591999999999987,-0.07605000000000006,-0.031665,-1.315264,-0.371885
0.9884790000000001,-0.013092,0.02600100000000005,-0.428463,-1.659359,-0.580286
1.031021,-0.089783,0.07287499999999991,-0.07056699999999999,-1.901268,-0.437015
1.093307,-0.211212,0.265732,0.116633,-1.7733709999999998,-0.31066900000000003
1.042435,-0.023544,0.27601600000000004,0.210168,-1.806786,-0.239096
1.035507,-0.06623899999999999,0.5741120000000001,0.571138,-1.752704,-0.240227
1.1362,-0.21048000000000003,0.5331269999999999,0.014572,-1.815556,-0.323902
1.088958,-0.19796800000000006,0.423141,-0.460844,-1.788227,-0.423334
1.060531,-0.026062000000000002,0.4864190000000001,-0.453278,-1.896842,-0.380771
1.0394599999999998,-0.170242,0.464264,-0.173253,-1.7734419999999995,-0.305264
1.052338,-0.075958,0.560257,0.208929,-1.597524,-0.016367
1.08667,0.012863,0.497207,0.5880569999999999,-1.522257,0.001956
1.024308,-0.16655000000000006,0.359208,0.436881,-1.4302780000000002,0.030756
1.02655,-0.17131100000000002,0.31633,0.16708599999999998,-1.310332,0.12603399999999998
1.096115,-0.0025640000000000038,0.247269,0.054898,-1.205839,0.231006
1.157776,0.10545300000000002,0.29003900000000005,-0.196871,-1.40461,-0.017721
1.092515,0.00972,0.20432999999999998,-0.543552,-1.598712,-0.32316300000000003
0.926834,0.124069,0.14517200000000002,-0.331031,-1.468682,-0.256073
1.041855,0.16957100000000006,0.04247999999999999,0.127012,-1.166251,-0.074526
1.1710809999999998,0.19924900000000004,0.016053000000000008,0.188883,-1.285593,-0.097194
1.166031,0.173477,-0.0011450000000000002,-0.110618,-1.608503,-0.4627979999999999
0.955734,0.0009000000000000002,0.083465,-0.5578850000000001,-1.747399,-0.464076
0.8853300000000001,0.083786,-0.092056,-0.648971,-1.429185,-0.319158
1.09166,0.11292999999999999,-0.121048,-0.368841,-1.249424,-0.225487
1.1950690000000002,0.033677,-0.043381,-0.5518029999999999,-1.36884,-0.342177
1.051956,-0.24296500000000001,0.12649499999999994,-1.014134,-1.6638130000000002,-0.520582
0.934555,-0.13765,-0.03907799999999999,-1.365461,-1.363907,-0.34004
0.990097,0.049362,-0.007934999999999998,-0.799937,-1.091594,-0.186793
1.016617,0.090301,-0.018097,-0.339541,-1.022875,-0.243956
1.0990140000000002,0.228714,-0.042161,0.08297,-1.09015,-0.340166
1.094833,0.117065,-0.02787800000000004,0.243531,-1.172318,-0.5423560000000001
0.9268040000000001,-0.037445000000000006,0.038512999999999985,-0.0428,-1.040524,-0.502675
0.8554689999999999,-0.17469800000000002,-0.008376999999999996,-0.623549,-0.677964,-0.421184
0.961166,0.202194,-0.10507200000000004,-0.102573,-0.488659,-0.155818
1.0345,0.102386,-0.16935699999999998,0.192757,-0.6631060000000001,-0.1539
1.037079,0.2406,-0.282562,0.219958,-0.8564799999999999,-0.387952
1.048874,0.312881,-0.340194,0.255504,-1.025465,-0.586726
1.005005,0.199845,-0.342194,0.145976,-1.118491,-0.732138
0.95311,0.141312,-0.30473399999999995,-0.073902,-1.086876,-0.733139
0.904007,0.12529,-0.313431,-0.278573,-0.972521,-0.6071270000000001
0.884949,0.163803,-0.310745,-0.329518,-0.8616940000000001,-0.606665
0.888641,0.34179699999999996,-0.351211,0.039033,-0.803535,-0.50973
0.9107059999999999,0.277465,-0.35780300000000004,0.187179,-0.775338,-0.496922
0.910691,0.27265900000000004,-0.3841250000000001,0.181392,-0.759275,-0.551287
0.902054,0.169296,-0.36599699999999996,-0.023891,-0.695724,-0.5967439999999999
0.834625,0.130127,-0.27903700000000004,-0.209113,-0.5897640000000001,-0.589709
0.759537,0.10429400000000004,-0.253601,-0.108546,-0.384975,-0.454942
0.780258,0.101944,-0.29322800000000004,0.125389,-0.198838,-0.252269
0.8022769999999999,0.04248000000000002,-0.297364,0.192153,-0.026966000000000004,-0.083962
0.793533,0.005386000000000003,-0.273239,0.115581,0.114641,0.021573
0.8294530000000001,0.05071999999999999,-0.29005499999999995,0.018996,0.227671,0.075668
0.885559,0.086396,-0.345047,0.000354,0.28827600000000003,0.14361
0.8710629999999999,0.09910599999999996,-0.351609,-0.038283,0.401103,0.199611
0.8424229999999999,0.12379400000000006,-0.278442,-0.127029,0.580067,0.25603000000000004
0.8520819999999999,0.14514200000000002,-0.24653600000000006,-0.134674,0.656619,0.30711700000000003
0.920593,0.152008,-0.286758,-0.102171,0.699983,0.402385
0.937088,0.13005100000000006,-0.281646,-0.102257,0.713635,0.519506
0.9065549999999999,0.137772,-0.23876999999999998,-0.210799,0.807546,0.578742
0.868057,0.202408,-0.15983600000000006,-0.12751300000000002,1.001903,0.616371
0.8859560000000001,0.232589,-0.151657,0.339844,1.208726,0.6808310000000001
0.9509280000000001,0.165298,-0.15847799999999995,0.606196,1.2301540000000002,0.678303
0.927017,0.08935499999999999,-0.184906,0.390563,1.20981,0.553809
0.868683,0.049392999999999986,-0.16896000000000005,0.102362,1.300188,0.546575
0.9368290000000001,0.022582999999999992,-0.188797,-0.236846,1.448072,0.62064
1.011047,0.130661,-0.16627499999999998,-0.356513,1.505818,0.6988340000000001
1.010392,0.23493899999999998,-0.15629600000000002,-0.253548,1.59688,0.752591
1.0596770000000002,0.28273000000000004,-0.184571,-0.037489,1.7365119999999998,0.79419
1.094162,0.273285,-0.12355,0.167154,1.723151,0.721527
1.051666,0.07522500000000001,-0.04139699999999999,0.198926,1.781606,0.6901229999999999
1.120193,0.019714,-0.082748,-0.118331,1.760446,0.633356
1.137481,0.134613,-0.039765,-0.135745,1.632894,0.592507
1.083893,0.111679,-0.016373,0.229696,1.7231330000000002,0.592548
1.144073,0.002975,-0.028258999999999996,0.22184,1.7849270000000002,0.554186
1.149399,-0.069214,-0.0005489999999999938,0.028602,1.6420689999999998,0.484162
1.154251,-0.12589999999999998,0.05397000000000001,-0.084332,1.452125,0.409913
1.176956,-0.032379000000000005,0.06678700000000001,-0.036022000000000005,1.258468,0.31244
1.1578979999999999,0.009886999999999993,0.122116,0.340873,1.173041,0.360349
1.147842,-0.213837,0.136521,0.276561,1.153078,0.3413
1.10289,-0.170502,0.16899099999999995,-0.066488,1.107549,0.275624
1.0109709999999998,-0.059477999999999996,0.23637399999999997,-0.031085,1.185031,0.316687
0.982117,-0.0045319999999999935,0.294022,0.253493,1.302981,0.466773
1.034057,-0.11218299999999999,0.253234,0.288233,1.3144559999999998,0.53755
1.059188,-0.086258,0.212296,-0.195923,1.334352,0.448625
1.006912,-0.08122299999999999,0.350815,-0.8994280000000001,1.215836,0.223304
0.955246,0.02972400000000001,0.431091,-0.904434,1.173537,0.065622
0.951371,0.299103,0.48528999999999994,-0.320177,1.029856,0.168613
0.911179,0.02737399999999998,0.41423000000000004,0.127301,1.255803,0.295622
0.8938900000000001,-0.26506,0.4229890000000001,-0.45249,1.347243,0.252251
0.8777459999999999,-0.201828,0.6665800000000001,-0.730441,1.667152,0.406188
0.8874960000000001,-0.06788600000000003,0.694366,-0.001124,1.875794,0.774655
1.024399,-0.242981,0.5135500000000001,0.245126,2.052394,0.924261
1.050095,-0.47703599999999996,0.35940500000000003,-0.390348,2.009029,0.800079
1.005966,-0.476273,0.4527129999999999,-0.93019,1.918413,0.745355
1.009598,-0.270295,0.522964,-0.549312,1.885925,0.952021
1.052201,-0.044784999999999985,0.381912,0.32107600000000003,1.678462,1.068644
1.0309139999999999,-0.343078,0.20924299999999998,-0.1723,1.4610610000000002,1.022954
0.988815,-0.20263699999999998,0.006545999999999941,-0.848292,1.246868,0.685064
0.9724729999999999,0.06712300000000004,-0.27093500000000004,-0.724885,0.856109,0.594824
0.946259,0.743638,-0.6441649999999999,0.81379,0.253229,0.352234
1.1791079999999998,0.337006,-0.661041,0.669457,-0.906068,-0.284656
1.041931,0.04028300000000001,-0.28294400000000003,-0.496387,-1.695002,-0.773996
0.942764,0.11756900000000005,-0.5394439999999999,-0.843949,-1.448185,-0.672249
1.061493,0.7032470000000001,-0.33319099999999996,0.615266,-1.554311,-0.663082
1.135712,0.09021,-0.023819000000000038,0.8167810000000001,-2.037712,-0.8779319999999999
1.1909020000000001,-0.000106999999999996,0.024201000000000028,0.230919,-2.233242,-1.100587
1.23645,-0.14382999999999999,0.35856600000000005,-0.103791,-2.593524,-1.300656
1.0826870000000002,-0.15380899999999995,0.313935,0.090828,-2.4708240000000004,-1.270027
1.181549,-0.143539,0.4546210000000001,0.557346,-2.304521,-1.146007
1.208069,-0.274292,0.6829069999999999,0.451524,-2.398866,-1.133801
1.161759,-0.591248,0.572144,-0.310322,-2.139981,-1.03161
1.200897,-0.39743,0.620575,-0.312858,-2.047535,-0.948503
1.117309,-0.12028499999999999,0.71434,0.415065,-1.905754,-0.6855399999999999
1.10849,-0.5107430000000001,0.552886,0.577334,-1.673461,-0.5860479999999999
1.149307,-0.5550080000000001,0.5071869999999999,0.308314,-1.600337,-0.4865680000000001
1.132736,-0.172821,0.296738,0.393694,-1.430917,-0.14978
1.279876,-0.120041,0.19755599999999998,0.24312,-1.62271,-0.320385
1.067764,-0.265869,0.301712,-0.179675,-1.835985,-0.440637
0.976303,-0.048111,0.185593,-0.362374,-1.469826,-0.13409300000000002
1.0939940000000001,0.18129,0.018555,-0.105443,-1.328353,0.002848
1.1625219999999998,0.326293,-0.101257,-0.025165,-1.486756,-0.259144
1.157822,0.321792,0.129684,-0.079592,-1.882914,-0.590427
0.877899,-0.08901900000000001,0.20620700000000006,-0.490817,-1.889543,-0.8912620000000001
0.8559270000000001,0.311188,-0.0018460000000000004,-0.335495,-1.084115,-0.55804
1.072495,0.33934000000000003,-0.031142999999999987,0.52982,-1.005534,-0.326177
1.114594,0.290665,-0.06709300000000001,0.6926100000000001,-1.197357,-0.489075
0.907501,0.053376,0.16172800000000004,0.539537,-1.33269,-0.700106
0.8882760000000001,-0.02502500000000001,-0.041076999999999995,-0.112742,-1.168634,-0.75508
1.006393,0.031768999999999985,-0.179764,-0.30479,-0.700177,-0.529469
1.0815579999999998,0.115875,-0.12901300000000002,0.231939,-0.755341,-0.455796
1.128479,0.27975500000000003,-0.186782,0.77407,-1.022081,-0.4919560000000001
1.249695,0.32995599999999997,-0.41413900000000003,0.952465,-1.379722,-0.79323
1.260833,0.322144,-0.41006499999999996,0.633219,-1.707943,-1.120791
1.128174,0.126953,-0.278305,0.301937,-1.863021,-1.237526
0.972183,0.028441999999999995,-0.20181300000000002,0.023061,-1.733544,-1.091282
0.8797450000000001,0.09581,-0.21350100000000002,0.181909,-1.454649,-0.846993
0.8812259999999998,0.16660999999999998,-0.266937,0.598461,-1.200019,-0.622446
0.8893429999999999,0.156769,-0.23123200000000002,0.747671,-1.069768,-0.5573319999999999
0.886749,0.12228400000000003,-0.27571100000000004,0.480257,-1.03575,-0.630344
0.909317,0.13510199999999994,-0.33671599999999996,0.244214,-0.970068,-0.608113
0.9358069999999999,0.136551,-0.34550400000000003,0.174688,-1.02098,-0.554876
0.89975,0.080124,-0.374054,0.121298,-0.99008,-0.464052
0.8216399999999999,0.10015800000000001,-0.36952199999999996,0.087739,-0.853018,-0.266357
0.805008,0.17369100000000004,-0.3389289999999999,0.221965,-0.757793,-0.22279
0.734833,0.116593,-0.289108,0.158707,-0.580021,-0.140445
0.713226,0.10740699999999996,-0.307541,-0.065315,-0.43674,-0.099857
0.6782229999999999,0.12548800000000002,-0.31347600000000003,-0.235763,-0.180966,0.006579000000000001
0.7335050000000001,0.221054,-0.34835799999999995,-0.124117,-0.044048,-0.027852
0.7141879999999999,0.252288,-0.35836799999999996,-0.00333,0.138477,0.0103
0.7522890000000001,0.252334,-0.3888999999999999,0.080303,0.245549,0.073384
0.777466,0.23634400000000005,-0.43237299999999995,0.052267,0.299848,0.112431
0.777008,0.17932199999999998,-0.4344639999999999,-0.107054,0.361993,0.186866
0.7425390000000001,0.11143500000000002,-0.3640589999999999,-0.353159,0.487186,0.277159
0.6645040000000001,0.05132999999999999,-0.28366100000000005,-0.409037,0.7340180000000001,0.406526
0.69777,0.06337000000000001,-0.236267,-0.342002,1.001609,0.597312
0.7978970000000001,0.07353200000000001,-0.244232,-0.316362,1.236456,0.726776
0.8288120000000001,0.101181,-0.201706,-0.305965,1.455376,0.8687790000000001
0.8282930000000001,0.098663,-0.17295899999999995,-0.228172,1.642292,0.914841
0.8428030000000001,0.104904,-0.14003,-0.211177,1.930475,0.973971
0.951736,0.154617,-0.17604100000000006,-0.127178,2.143915,1.0552780000000002
1.112824,0.13764900000000002,-0.26490800000000003,-0.119606,2.140551,1.150133
1.068314,-0.06616299999999999,-0.206696,-0.507083,1.990927,1.071986
0.962967,-0.05842499999999999,-0.15246600000000002,-0.988736,2.169271,1.029068
1.092163,0.288254,-0.25418,-0.909013,2.381822,1.00598
1.250565,0.440094,-0.221314,-0.264209,2.2636700000000003,0.977855
1.153092,0.316742,-0.17213399999999998,0.353899,1.997852,0.862949
1.084869,0.143372,-0.202988,0.3886,1.938248,0.7995
1.212525,0.09137,-0.303727,-0.06624,1.792242,0.595825
1.102448,0.13974,-0.12469499999999994,-0.385094,1.68399,0.443119
1.077209,0.193527,0.0031890000000000048,-0.191795,1.6556939999999998,0.421384
1.1713559999999998,0.21453899999999998,0.134537,0.209274,1.5808950000000002,0.42175
1.064819,-0.024063,0.278351,0.230536,1.510783,0.303797
0.967087,-0.21859800000000001,0.341019,-0.100617,1.826848,0.30898400000000004
1.030182,-0.162582,0.33152800000000004,-0.093457,2.057472,0.458405
1.147049,0.0009610000000000037,0.36856,0.425873,2.053209,0.6809310000000001
1.1107479999999998,-0.287827,0.4847260000000001,0.670506,1.976708,0.7557010000000001
1.1138,-0.403382,0.316819,-0.090589,2.041148,0.688391
1.176834,-0.409195,0.282806,-0.7564649999999999,1.871009,0.738226
1.164505,-0.13961800000000002,0.26666300000000004,-0.690473,1.832428,0.77213
1.145844,-0.151673,0.406692,-0.293761,1.6522290000000002,0.827666
1.084168,-0.24598699999999998,0.338608,-0.190881,1.629524,0.832313
1.049926,-0.3770750000000001,0.343064,-0.623553,1.4555870000000002,0.752421
1.0498809999999998,0.047684,0.24267599999999995,-0.409371,1.433512,0.789547
1.042541,0.11772200000000001,0.2978059999999999,0.080381,1.542584,0.716882
0.9745950000000001,-0.05496200000000001,0.571625,0.163401,1.380755,0.600776
0.8889309999999999,-0.282684,0.45405500000000004,-0.629728,1.2149450000000002,0.197376
0.8834839999999999,0.04139699999999999,0.461548,-0.769552,1.011579,-0.08274400000000001
0.955459,0.09422299999999993,0.366424,-0.092299,1.250561,0.045463
0.981018,0.01744000000000001,0.46173100000000006,0.497348,1.406511,0.3990800000000001
0.9418639999999999,-0.15228200000000006,0.3343959999999999,0.587292,1.432433,0.637814
0.7965850000000001,-0.212448,0.4647969999999999,0.514352,1.251052,0.4395979999999999
0.8701180000000001,-0.218231,0.230133,-0.003693,1.002001,0.27428400000000003
0.967743,0.08218399999999995,-0.06527700000000003,-0.022642,0.605417,0.141522
1.033982,0.02502499999999999,-0.22171,-0.025017,0.13883299999999998,-0.173126
0.8362879999999999,-0.136139,-0.3995660000000001,-0.019358,-0.135748,-0.13397
0.994461,0.07324200000000003,-0.3802180000000001,0.281586,-0.651914,-0.020591
1.004532,0.08351099999999995,-0.21037300000000006,0.296274,-1.26241,-0.192505
1.0481719999999999,0.241898,-0.22239700000000007,0.058329,-1.7016759999999995,-0.4466270000000001
1.0558020000000001,0.4237210000000001,-0.051223999999999936,0.432707,-1.945989,-0.8524799999999999
1.016358,-0.13725199999999999,0.15440299999999998,-0.04556,-2.088855,-0.970251
1.091125,0.14703400000000005,0.06814499999999996,-0.011491,-2.017783,-0.90793
1.193192,0.06655899999999998,0.43289099999999997,0.382037,-2.453119,-0.983685
1.113479,0.013046000000000016,0.417725,0.274487,-2.444115,-1.061879
1.132751,-0.08125299999999999,0.50998,0.277218,-2.377969,-1.186318
1.0342559999999998,-0.271866,0.5604399999999999,0.20790300000000006,-2.163067,-1.019919
1.128647,-0.110672,0.387481,0.30285,-1.925495,-0.742536
1.1353460000000002,-0.228287,0.632996,0.593252,-1.992483,-0.728857
1.109055,-0.17060899999999998,0.578079,0.501525,-1.760475,-0.565947
1.173249,-0.368423,0.532425,0.134891,-1.611364,-0.536982
1.107758,0.009521,0.464417,0.451008,-1.508347,-0.4333010000000001
1.169601,-0.17036500000000002,0.4670260000000001,0.8134279999999999,-1.542614,-0.412152
0.996201,-0.333801,0.401215,0.556874,-1.354774,-0.215477
1.079224,-0.191619,0.23628200000000002,0.101773,-1.252515,0.036794
1.127899,0.151626,0.16433799999999998,0.034229,-1.196674,-0.147223
1.103272,0.22326700000000002,0.178222,0.14144,-1.409375,-0.446163
0.932312,0.006760000000000002,0.27124000000000004,0.053348,-1.353643,-0.513364
0.945572,0.050766000000000006,0.026382999999999997,-0.092733,-0.978023,-0.213737
1.0805049999999998,0.29737800000000003,-0.01648,0.331224,-0.939251,-0.087285
1.1181640000000002,0.242157,-0.155853,0.31369400000000003,-1.19849,-0.285864
1.056778,0.070938,0.10588099999999999,0.0008560000000000001,-1.636553,-0.461225
0.8525240000000001,-0.278305,-0.08862300000000001,-0.980622,-1.675589,-0.548858
0.927551,0.30213900000000005,-0.292617,-0.786097,-1.0427540000000002,-0.15140399999999998
1.07988,0.20420900000000006,-0.169296,-0.329588,-1.032591,-0.174628
1.093002,0.389389,-0.16520700000000002,-0.08688,-1.170242,-0.458744
1.1541439999999998,0.385254,-0.095413,0.391824,-1.431148,-0.687443
0.916245,-0.14624,0.08194000000000001,-0.184465,-1.430952,-0.905467
0.8661040000000001,0.120193,-0.027481000000000002,-0.601548,-0.583187,-0.526147
1.001327,0.326599,0.020202,0.427641,-0.430648,-0.32484
0.960403,0.138168,-0.036514999999999985,0.703068,-0.447453,-0.393293
1.0000149999999999,0.31639,-0.174317,0.974275,-0.534243,-0.6056060000000001
1.0948030000000002,0.379974,-0.29097,1.066781,-0.718299,-0.818483
1.095703,0.201508,-0.261642,0.7740229999999999,-0.971336,-0.973109
0.975448,0.01977500000000001,-0.247605,0.17751,-1.0852700000000002,-0.958411
0.8677370000000001,-0.015549000000000009,-0.30415400000000004,-0.266788,-0.938388,-0.6899569999999999
0.903717,0.17503300000000002,-0.32305900000000004,-0.076303,-0.778597,-0.553948
0.930953,0.198318,-0.29280100000000003,0.129904,-0.732671,-0.439144
0.935654,0.282684,-0.309082,0.378218,-0.737729,-0.474965
0.96022,0.224259,-0.345841,0.305787,-0.714009,-0.516432
0.9835200000000001,0.122727,-0.474853,-0.047561,-0.8022779999999999,-0.440712
1.012665,0.206436,-0.441009,-0.06877899999999999,-0.874461,-0.500721
0.942627,0.19781500000000005,-0.477829,0.107306,-0.997637,-0.362058
0.8728030000000001,0.160827,-0.47280900000000003,0.27028800000000003,-1.048506,-0.16601
0.8586280000000001,0.181305,-0.471054,0.196992,-0.982383,-0.104179
0.8120419999999999,0.191544,-0.457215,0.039608,-0.8628680000000001,0.019333000000000003
0.791442,0.35035700000000003,-0.422104,-0.013391,-0.5489609999999999,0.112623
0.795792,0.294648,-0.367569,0.368335,-0.336492,0.156692
0.767075,0.187729,-0.2913060000000001,0.6636350000000001,-0.271423,0.07691
0.7206570000000001,0.091339,-0.31426999999999994,0.440754,-0.122822,0.114339
0.7443540000000001,0.09573299999999997,-0.32994100000000004,0.248314,-0.03274,0.085053
0.7629850000000001,0.12797599999999998,-0.3612210000000001,0.083594,0.052964,0.072139
0.763916,0.11494399999999998,-0.4129020000000001,0.050153,0.110151,0.320846
0.7965090000000001,0.112472,-0.4084470000000001,0.120613,0.13855599999999998,0.371931
0.7186279999999999,0.018218999999999985,-0.310578,-0.058334,0.28683800000000004,0.5185810000000001
0.684692,-0.04187000000000002,-0.2420959999999999,-0.370119,0.493183,0.566501
0.7267609999999999,0.013108000000000009,-0.221741,-0.642971,0.732394,0.6033109999999999
0.8182839999999999,0.14515699999999998,-0.23883,-0.705651,0.899618,0.624962
0.822937,0.30587800000000004,-0.19790700000000006,-0.541719,1.0597,0.631763
0.7960050000000001,0.191208,-0.14015200000000005,-0.279668,1.24061,0.710279
0.8203729999999999,0.121567,-0.16622900000000002,-0.18567,1.476391,0.770461
0.933151,0.24200500000000005,-0.22538699999999998,-0.006543000000000001,1.6725900000000002,0.7796569999999999
0.969056,0.205887,-0.216065,0.158936,1.828481,0.739641
0.982772,0.21214299999999997,-0.192902,0.265844,1.944087,0.737061
1.033005,0.123062,-0.24733000000000002,0.39899,1.905363,0.713372
1.088395,0.185013,-0.28862,0.39228,1.7829270000000002,0.7802100000000001
1.085404,0.15792799999999999,-0.365265,0.334826,1.749181,0.714399
1.103989,0.227615,-0.368194,0.206716,1.7433470000000002,0.644408
1.1562649999999999,0.24498000000000003,-0.319458,0.017168,1.608142,0.431794
1.121918,0.185455,-0.281692,-0.29767,1.363911,0.135266
1.0467220000000002,0.181473,-0.223541,-0.444897,1.209334,-0.028863
1.000122,0.258896,-0.180786,-0.233562,1.120189,0.041146
0.99411,0.15220699999999998,-0.200165,0.048796,1.178599,0.168782
1.000321,0.103103,-0.060272000000000006,-0.046301,1.281053,0.178176
1.059509,0.154388,0.063721,0.065234,1.354167,0.122376
1.020127,0.10485799999999999,0.190628,0.058118,1.368227,-0.010789
1.0409389999999998,-0.012619000000000005,0.19801300000000002,-0.112076,1.433736,-0.023807
1.1407479999999999,-0.0053399999999999975,0.179794,-0.236491,1.394845,-0.053328
1.107498,-0.044601,0.29123000000000004,-0.261918,1.442823,-0.061088
1.0526889999999998,0.17848199999999995,0.5438080000000001,0.170219,1.512652,-0.084591
1.0783390000000002,0.056382,0.6336510000000001,0.713956,1.6723,0.042662
1.098984,-0.206985,0.5154259999999999,0.756724,1.7116209999999998,-0.023749
1.132248,-0.241043,0.296082,0.498675,1.700005,-0.193558
1.0125419999999998,-0.209778,0.308685,0.493944,1.940069,0.070681
1.1698,-0.110398,0.27023400000000003,0.6131850000000001,1.890139,0.446025
1.170609,-0.129639,0.35891700000000004,0.6168130000000001,1.7442220000000002,0.538529
1.079316,-0.228088,0.390732,0.14868,1.596075,0.372987
1.1025390000000002,-0.187896,0.294709,-0.47622,1.437517,0.410644
1.0380090000000002,-0.13821399999999998,0.330261,-0.807409,1.51634,0.402784
0.944015,0.20845100000000005,0.299713,0.08881,1.740275,0.831149
1.0317070000000002,-0.10366800000000001,0.355088,0.514362,1.81176,1.129072
0.975616,-0.439072,0.405471,-0.443762,1.751657,0.851181
0.982071,-0.116073,0.455582,-1.078064,1.859111,0.895401
1.025452,0.016845,0.48494,-0.413743,1.788445,1.077351
1.0380559999999999,-0.0784,0.3811039999999999,-0.279174,1.679127,1.292087
0.931839,-0.22485300000000003,0.3218690000000001,-0.470784,1.60529,1.306274
0.957107,-0.17573499999999995,0.353622,-0.897284,1.599582,1.131917
0.9454950000000001,0.04629500000000003,0.430481,-0.409986,1.605652,0.93453
1.0267629999999999,0.216156,0.308487,0.265117,1.370327,0.926937
0.913559,-0.020111000000000014,0.309845,0.215275,0.986796,0.67665
0.8728950000000001,-0.13046300000000002,0.025650000000000058,-0.603591,0.763512,0.344141
0.903473,0.26167299999999993,-0.09570299999999997,-0.328431,0.350118,0.102761
