ax,ay,az,wx,wy,wz
0.250519,1.044891,0.12384000000000005,0.064061,-3.025897,0.33334899999999995
0.230667,0.9950100000000001,0.195038,0.087876,-2.840808,0.305169
0.18849100000000002,0.9947360000000001,0.12800599999999998,-0.022625,-2.795766,0.321727
0.33766199999999996,0.965836,0.131028,-0.372348,-2.632775,0.280689
0.29290700000000003,0.941528,0.124832,-0.4802270000000001,-2.482265,0.202657
0.08642499999999999,0.910416,0.16160600000000006,-0.400265,-2.2558580000000004,0.163615
0.024353,0.8767550000000001,0.009324,-0.113338,-2.022911,0.249994
0.197983,0.903824,-0.151841,-0.297644,-1.992618,0.33681300000000003
0.075684,0.916962,-0.104218,-0.258017,-1.944927,0.369378
0.017333999999999995,0.9124450000000001,-0.03311199999999999,-0.331146,-1.891537,0.40884
0.156646,1.034637,-0.210251,-0.280994,-1.866082,0.347842
0.131134,1.073273,-0.254486,-0.368092,-1.861395,0.262493
0.111099,1.051986,-0.118881,-0.502047,-1.899173,0.222194
0.072784,1.048081,-0.104447,-0.578702,-1.914762,0.153998
0.123169,1.10765,-0.165329,-0.52578,-1.98081,0.08973400000000001
0.15089400000000006,1.045441,-0.05580099999999999,-0.562982,-2.018903,0.035931
0.171738,1.021454,-0.021866,-0.623958,-1.937706,-0.045768
0.10907,0.941894,0.043625,-0.695608,-1.88001,-0.042473
0.088943,1.008667,0.051712,-0.512072,-1.668927,-0.036382
0.08451900000000001,0.881394,0.079605,-0.674466,-1.545993,-0.048162
0.084549,0.910355,-0.0021969999999999997,-0.895568,-1.589877,-0.07269099999999999
0.09144499999999996,1.0024110000000002,0.021515,-0.756918,-1.543551,-0.066385
0.06394999999999999,0.976014,0.058517999999999994,-0.459716,-1.504198,-0.033314
0.04158,0.965256,0.08149699999999999,-0.198869,-1.415952,0.11321
0.097351,0.8535459999999999,-0.08937099999999998,-0.201939,-1.255543,0.281565
-0.026244999999999997,0.934463,-0.04892,-0.400043,-1.341809,0.090171
0.15361,1.058365,0.036392,-0.390506,-1.318472,0.11376
0.018738,0.995986,0.077271,-0.176749,-1.28942,0.114742
0.036468,0.982773,0.09411699999999999,-0.374766,-1.229118,0.090666
0.109161,0.9118959999999999,0.145432,-0.5302479999999999,-1.078656,0.150354
0.118027,0.9754790000000001,0.248108,-0.158734,-0.954472,0.202692
0.099442,0.9666440000000001,0.277496,0.6586770000000001,-0.8244790000000001,0.32001
0.048493,0.8368680000000001,0.34210300000000005,0.257678,-0.460185,0.25398200000000004
0.095032,0.9714510000000001,0.305221,-0.196183,-0.382046,0.27416
0.053147,1.017441,0.24951199999999998,-0.124013,-0.28110300000000005,0.198662
-0.012268,0.997009,0.25367700000000004,0.29677,-0.225146,0.227143
0.005507999999999999,1.044937,0.187806,0.237998,-0.173716,0.12521600000000002
-0.043595,1.045487,0.180618,-0.330249,-0.14508,0.075551
0.001480000000000002,1.0504149999999999,0.14193699999999998,-0.5249060000000001,-0.10922,0.025944
-0.018844999999999997,1.0546410000000002,0.214218,-0.147567,0.029894,0.042188
0.023254000000000004,1.061447,0.204238,0.202324,0.207444,0.033592000000000004
0.01683,1.084351,0.20906100000000002,0.28520300000000004,0.351933,-0.017207
0.028411,1.071792,0.16243,0.114397,0.397313,-0.08456
0.026749000000000002,1.048431,0.146759,0.1175,0.453788,-0.14726199999999998
0.021485,1.013779,0.167542,0.245504,0.5331199999999999,-0.132547
0.037536,0.98793,0.16970800000000005,0.396279,0.659185,-0.11639
0.051940999999999994,0.983154,0.12850999999999999,0.372509,0.7806,-0.14321
0.056945,0.986084,0.121292,0.168067,0.862188,-0.15776400000000002
0.049865,0.9596709999999999,0.161576,0.273111,0.921339,-0.113599
0.05857900000000001,1.000382,0.05847100000000001,0.511782,0.945022,-0.13675
0.040726,0.963882,0.047836000000000004,0.255095,0.977939,-0.209608
0.060806999999999986,0.945846,0.043274,-0.11326,1.001511,-0.18188
0.051987,0.976059,0.045624,0.125936,1.08252,-0.124044
0.044708,0.994248,-0.009033000000000005,0.511622,1.109784,-0.038609
0.044632000000000005,0.978149,-0.005172999999999997,0.454112,1.124933,-0.074554
0.098725,0.980606,-0.030059,0.114813,1.10589,-0.075202
0.07750000000000001,1.010239,0.011063,0.375926,1.211343,-0.0479
0.017272999999999997,0.956573,0.050339,0.875342,1.342551,-0.00755
0.007172,0.9487450000000001,0.06915299999999999,0.810642,1.45239,-0.026447
0.056167999999999996,0.983124,-0.049316000000000006,0.402109,1.470876,-0.05999400000000001
0.070404,1.008469,-0.054367,0.385821,1.451768,-0.051733
0.034789999999999995,1.044357,0.02696200000000001,0.591988,1.555411,-0.10826
0.054383,1.0204010000000001,0.048217,0.731064,1.752919,-0.16883900000000002
0.08407600000000001,0.997605,-0.001998999999999987,0.673863,1.871236,-0.1823
0.051117,1.0370629999999998,0.014067999999999995,0.549702,2.027092,-0.24033
0.074264,0.979981,0.027512000000000026,0.529779,2.150553,-0.223438
0.065415,1.0005190000000002,0.004973999999999992,0.394254,2.177716,-0.28604
0.086349,1.056961,-0.152451,0.304597,2.108997,-0.36939
0.092667,1.009674,-0.151474,0.034476,2.046195,-0.437223
0.06980899999999997,0.988678,-0.12901300000000002,0.067781,2.116251,-0.404722
0.10935999999999998,1.093094,-0.183639,0.374993,2.061003,-0.452533
0.098755,0.998017,-0.164551,0.305417,2.0602080000000003,-0.471634
0.12956299999999998,0.971405,-0.24987800000000002,-0.04659,2.033793,-0.492705
0.09285,0.8981020000000001,-0.16246000000000002,-0.157326,1.987215,-0.397473
0.030365000000000014,0.912552,-0.07919300000000001,-0.12975699999999998,2.052985,-0.332057
0.041060999999999986,0.974441,-0.07641600000000003,0.21492,2.11241,-0.31212
0.118927,0.92868,-0.12196400000000003,0.0027140000000000003,2.084328,-0.25558400000000003
0.14707900000000002,0.924317,-0.141464,-0.189793,2.076435,-0.225367
0.117996,0.93425,-0.017639000000000016,-0.07921399999999999,2.110076,-0.209894
0.130417,1.004242,-0.1362,0.097768,2.08712,-0.208436
0.107147,0.967315,-0.17033399999999999,-0.110799,1.961281,-0.241403
0.115845,0.979554,-0.192581,-0.317011,1.980047,-0.22092
0.15242,0.972901,-0.08616599999999999,-0.278978,1.882018,-0.21197
0.15094000000000002,0.973526,-0.13835199999999995,-0.221002,1.924346,-0.191927
0.171188,0.952667,-0.179001,-0.306438,1.896907,-0.145282
0.14257799999999998,0.967331,-0.188233,-0.210768,1.935932,-0.138536
0.097992,1.0026389999999998,-0.069992,-0.222095,1.966871,-0.168467
0.101364,1.056869,-0.12001099999999999,-0.165876,1.926181,-0.125125
0.192047,1.012574,-0.173126,-0.277102,1.813775,-0.11834
0.150574,0.984268,-0.14515699999999998,-0.288918,1.824446,-0.112107
0.14881899999999998,0.914535,-0.130249,-0.314535,1.87027,-0.102839
0.140869,1.035324,-0.094024,-0.131314,1.780287,-0.116283
0.07797299999999999,1.0224300000000002,-0.17460599999999998,0.035231,1.662634,-0.08847000000000001
0.07489000000000001,0.966492,-0.220138,-0.139702,1.496173,-0.073081
0.08262699999999999,0.950881,-0.216629,-0.35986,1.346858,-0.035971
0.107651,0.981873,-0.14494300000000002,-0.30868,1.263707,-0.044916000000000005
0.13348400000000002,1.10794,-0.08911100000000001,-0.06869700000000001,1.23958,-0.114951
0.106064,1.085525,-0.083297,0.086735,1.222001,-0.103152
0.093277,0.9878389999999999,-0.18515,-0.009001,1.153198,-0.118448
0.07525699999999999,0.988419,-0.213257,0.040031,1.052887,-0.033758
0.045043,0.91304,-0.081848,0.248121,1.037262,-0.026518
0.072007,1.042541,-0.034758999999999984,0.295844,1.079696,-0.052404
0.10603399999999999,1.014359,-0.082504,0.238098,1.027676,0.003135
0.10650699999999999,0.999877,-0.13565,0.10838,0.99094,-0.031788
0.08853100000000001,0.985214,-0.112122,0.122036,0.965332,-0.015642
0.077331,0.9666290000000001,-0.08700500000000001,0.116601,0.952583,-0.015737
0.07423400000000001,0.986038,-0.050949000000000015,0.257293,0.953172,-0.022228
0.057236,1.0113370000000002,-0.02729799999999999,0.29926,0.955169,-0.031206
0.050797,1.012787,-0.022048999999999985,0.278214,0.981882,-0.058095000000000015
0.054748000000000005,0.9830629999999999,-0.025450999999999998,0.29016,0.98505,-0.069629
0.064362,0.9573360000000001,-0.070694,0.252308,0.909658,-0.080914
0.06515499999999999,0.965255,-0.114533,0.162654,0.8237709999999999,-0.07059
0.059128,0.952148,-0.131241,0.057187,0.7666850000000001,-0.073236
0.069244,0.972656,-0.151489,-0.031448000000000004,0.6775979999999999,-0.059715
0.08065800000000001,0.994675,-0.188278,0.07477,0.649583,-0.068866
0.108185,0.996002,-0.14685099999999998,0.28064,0.633953,-0.054198
0.13205,0.995987,-0.14546199999999998,0.291439,0.622233,-0.066844
0.127579,0.946899,-0.194885,0.108631,0.557966,-0.068491
0.112625,0.96991,-0.230194,-0.032692,0.467982,-0.046133
0.092041,1.006393,-0.1978,0.079824,0.402715,-0.060564
0.07498099999999999,1.018448,-0.14494400000000002,0.2081,0.344785,-0.038557
0.066223,0.980789,-0.09301700000000003,0.227073,0.312774,-0.021285
0.063843,0.949615,-0.096069,0.021713,0.256024,-0.01792
0.042618,0.950287,-0.162232,-0.187734,0.185498,-0.041246
0.020553,0.9840549999999999,-0.20884699999999998,-0.170026,0.191894,-0.088895
0.039367,1.048065,-0.090408,0.103994,0.192055,-0.116889
0.035233,1.013306,-0.024750000000000025,0.189021,0.218374,-0.125218
0.042312999999999996,0.934997,-0.092575,0.088755,0.238855,-0.073405
0.036148,0.933228,-0.155564,-0.118732,0.240587,-0.042317
0.056229,0.99121,-0.15898099999999998,-0.151951,0.24709,-0.044923000000000005
0.08871400000000003,1.076232,-0.06851099999999999,0.199788,0.262992,-0.105844
0.082336,1.0129549999999998,-0.09364400000000002,0.333662,0.270992,-0.07303899999999999
0.072906,0.910309,-0.165222,0.081993,0.23032600000000006,-0.046895
0.06855800000000001,0.924042,-0.194504,0.046602,0.184581,0.029194
0.09082,0.946823,-0.15798900000000002,0.116779,0.111947,0.056739
0.112366,0.9248200000000001,-0.136703,0.176348,0.046812,0.075615
0.135559,0.8946990000000001,-0.178299,-0.052032,-0.099232,0.079608
0.14721700000000001,0.8964239999999999,-0.28241,-0.26145,-0.266656,0.107272
0.18928499999999998,0.914017,-0.316238,-0.30767,-0.487794,0.104213
0.246429,0.954361,-0.29419,-0.233574,-0.704177,0.197654
0.259216,0.9111940000000001,-0.379852,-0.304182,-0.949953,0.35817
0.22102399999999997,0.934326,-0.451645,-0.447933,-1.253972,0.503727
0.26802000000000004,0.8836209999999999,-0.46166999999999997,-0.119684,-1.617978,0.546343
0.272201,0.9813379999999999,-0.556412,-0.006978,-2.00779,0.556032
0.21170100000000003,0.9835509999999998,-0.447784,0.081684,-2.292017,0.454773
0.19555699999999998,0.93837,-0.31169100000000005,0.03144,-2.41545,0.577399
0.232498,0.982452,-0.22514299999999998,-0.12625799999999998,-2.584086,0.585573
0.216461,1.0649870000000001,-0.093613,0.195088,-2.6584950000000003,0.511332
0.22018400000000002,1.029174,-0.004425000000000011,0.244731,-2.617164,0.5067699999999999
0.224304,0.975174,-0.04347200000000001,-0.192868,-2.607096,0.477057
0.250336,0.9437709999999999,0.025619000000000003,-0.4188,-2.677466,0.388559
0.261795,1.007156,0.013290000000000024,-0.219149,-2.719618,0.367959
0.253784,0.990707,-0.029282,0.100416,-2.787743,0.363957
0.299576,1.047058,-0.15946900000000006,-0.137409,-3.033658,0.29743600000000003
0.195236,0.8257300000000001,-0.108688,-0.953169,-3.203223,0.309985
0.138733,1.138688,-0.109909,-0.265466,-3.227817,0.230425
0.17103600000000002,1.035004,-0.17002799999999998,-0.001066,-3.167017,0.228977
0.20950300000000002,0.989014,-0.113891,-0.15955899999999998,-2.972769,0.188599
0.21727,0.989426,-0.08596799999999999,-0.196979,-2.770465,0.17339000000000002
0.202148,1.008224,-0.004791000000000018,-0.224288,-2.453312,0.173374
0.234161,1.04779,-0.048981,0.093619,-2.201201,0.18144
0.176406,1.010284,-0.0374,0.377749,-2.0234650000000003,0.199574
0.187806,0.95404,-0.154327,0.355955,-1.916061,0.284558
0.183914,0.9044040000000001,-0.182785,-0.012072,-2.048879,0.304654
0.196991,0.9365540000000001,-0.363815,-0.208604,-2.333448,0.374944
0.149627,0.964508,-0.227111,-0.15215399999999998,-2.40175,0.383136
0.13578800000000002,1.0655059999999998,-0.08282499999999997,-0.326943,-2.427699,0.35291
0.26452600000000004,1.075561,-0.055694,-0.242844,-2.324653,0.26694
0.156158,1.1518099999999998,0.08393799999999997,-0.153348,-2.086447,0.143949
0.058517999999999994,1.005325,0.035583999999999984,-0.168726,-1.86181,0.085435
0.111527,0.991195,0.01696800000000001,0.15429500000000002,-1.727918,0.16050699999999998
0.09169,0.9475709999999999,-0.07218900000000003,-0.023691,-1.653918,0.17826199999999998
0.081955,0.924408,-0.153321,-0.472092,-1.695917,0.129173
0.13941900000000002,1.034073,-0.174484,-0.7188329999999999,-1.870619,0.129678
0.095841,0.938767,-0.24615399999999998,-0.926308,-2.014534,0.086063
-0.010055,0.9070889999999999,-0.21444699999999997,-1.0062719999999998,-2.125964,0.08052100000000001
0.116333,0.910141,-0.30046,-1.473434,-2.365873,0.083096
0.173538,0.953064,-0.334457,-1.730491,-2.499015,0.064332
0.103653,0.923508,-0.192917,-1.6924,-2.471429,0.028718
0.19873000000000005,1.064347,-0.031525,-1.216053,-2.390186,0.094227
0.261261,0.972901,0.06828300000000001,-0.803176,-2.151242,0.149422
0.184402,0.8875580000000001,0.297806,-1.369174,-1.837522,0.131002
0.20922800000000003,0.923111,0.29978899999999997,-1.147572,-1.482972,0.161218
0.171036,0.9477690000000001,0.388871,0.012774,-1.193555,0.31028
0.28417999999999993,1.048767,0.309677,1.343117,-0.983339,0.381845
0.198212,0.9430540000000001,0.316208,0.002813,-0.765556,0.144555
0.095749,0.955673,0.186249,-1.156725,-0.933818,0.081888
0.104995,0.965622,0.10697899999999999,-0.634467,-1.093036,0.049821
-0.02407900000000001,1.039826,0.100022,0.553611,-1.113271,0.162724
0.06854299999999999,1.074219,0.15437299999999998,-0.155081,-0.90414,-0.017571
0.045426,0.9714360000000001,0.13763399999999998,-1.649209,-0.922518,0.06629199999999999
0.065307,1.036713,0.14447000000000002,-0.717812,-0.8628979999999999,0.026533
-0.0028529999999999944,1.026413,0.19249000000000002,0.800431,-0.842719,0.100587
0.0905,1.120834,0.20799299999999998,0.035962,-0.68442,-0.10932
0.08369399999999999,0.9337,0.204513,-1.536761,-0.592903,-0.049872
0.06695599999999999,1.0242,0.267807,-0.411215,-0.448923,-0.033503
0.097259,0.9831850000000001,0.29017600000000005,1.149399,-0.296986,0.058347
0.11738599999999999,1.0065,0.31007399999999996,0.7275659999999999,-0.14424800000000002,-0.072108
0.08699,0.8667759999999999,0.264358,-0.496223,-0.07412300000000001,-0.030023
0.02201899999999999,0.941864,0.27120999999999995,-0.016094,0.0444,0.000447
0.068344,0.902344,0.27095,0.653129,0.123865,0.097473
0.082123,0.957978,0.237686,0.165918,0.25755,0.050161
0.063705,0.926972,0.17782599999999998,-0.128545,0.264894,0.086387
0.062439,0.997101,0.19453399999999998,-0.145044,0.256544,0.018008
0.07721,0.954148,0.212738,-0.028278,0.310327,0.06765800000000001
0.062149,1.003891,0.210144,0.170511,0.4617,0.123924
0.041825,0.984008,0.17514000000000002,0.52064,0.609358,0.180243
0.076111,0.996186,0.16650399999999999,0.530452,0.7487739999999999,0.133707
0.070267,0.964096,0.13902199999999998,0.376232,0.782315,0.116619
0.08644099999999999,1.017227,0.13552799999999998,0.357399,0.815409,0.086576
0.10809300000000002,1.001984,0.178284,0.4220600000000001,0.865189,0.08757100000000001
0.12619000000000002,0.9776,0.17514100000000002,0.474425,1.00334,0.07677300000000001
0.098053,0.96846,0.140014,0.38507,1.11327,0.054320000000000014
0.106781,0.961212,0.116257,0.38878,1.186684,0.044886
0.107178,0.961609,0.14746099999999998,0.6093529999999999,1.271051,0.037508
0.154754,0.9733129999999999,0.132721,0.90647,1.398633,0.122846
0.15947,0.948075,0.08790599999999997,0.81742,1.459544,0.14932
0.183303,1.0031889999999999,0.06504800000000001,0.715792,1.565353,0.06707
0.163009,0.966186,0.054367,1.064027,1.625879,0.055115
0.15399200000000002,0.990814,-0.038819,1.622486,1.673959,0.053637
0.135666,0.9337620000000001,-0.02417,1.559968,1.7508400000000002,0.014498
0.13768,0.96698,-0.053787,1.025165,1.818722,-0.031445999999999995
0.155487,0.997147,-0.040238,0.648087,1.884987,-0.071935
0.182038,1.0475,-0.10498099999999999,0.6260640000000001,1.853245,-0.13723
0.19339,1.003647,-0.113174,0.786543,1.904864,-0.16254100000000002
0.194504,0.942185,-0.094772,0.5151180000000001,1.94941,-0.154681
0.202667,0.964508,-0.060455000000000016,0.445914,2.039036,-0.16409300000000002
0.19056700000000001,0.983123,-0.0923,0.455791,2.06136,-0.173506
0.20971700000000001,1.055817,-0.125427,0.580076,2.069559,-0.249426
0.22844000000000006,0.984665,-0.13648999999999994,0.474446,2.111479,-0.289221
0.196442,0.967041,-0.093216,0.189183,2.118881,-0.31142
0.197647,0.977233,-0.07904000000000003,0.283344,2.111071,-0.286652
0.20462,1.029052,-0.140213,0.551697,2.200668,-0.343368
0.261628,0.9883270000000001,-0.244598,0.325475,2.122817,-0.408466
0.24644499999999997,0.9069520000000001,-0.241654,-0.159931,2.025587,-0.436857
0.187684,0.9921110000000001,-0.174714,-0.173402,1.974517,-0.406236
0.16592400000000002,0.968689,-0.15809700000000002,0.011956,1.965322,-0.378031
0.20110999999999998,0.9941559999999999,-0.215424,0.128947,1.94897,-0.384881
0.205429,0.939148,-0.238877,0.033981,1.895004,-0.363954
0.198929,0.943436,-0.20291099999999998,-0.121076,1.822111,-0.354559
0.17028800000000002,0.9677120000000001,-0.156555,-0.09818,1.7708970000000002,-0.311705
0.165832,0.99263,-0.179489,0.051936,1.722514,-0.320247
0.179444,0.974167,-0.20365900000000006,0.117981,1.67437,-0.295928
0.196457,0.928329,-0.20103400000000005,-0.051039,1.632357,-0.270739
0.138794,1.0334940000000001,0.04630999999999999,-0.179531,1.676435,-0.27892
0.16632,1.0476379999999998,-0.152542,0.007437999999999998,1.680071,-0.29539
0.16026300000000002,1.004441,-0.221481,0.126314,1.564802,-0.326814
0.117431,0.972885,-0.253006,0.061296,1.449056,-0.326826
0.109742,0.829895,0.006317000000000017,-0.036857,1.521616,-0.245102
0.131774,1.0769959999999998,0.003387999999999988,0.03817,1.543669,-0.22378
0.22256399999999998,0.9942780000000001,-0.08196999999999999,0.198939,1.613401,-0.26715300000000003
0.218704,0.985718,-0.163956,0.067356,1.536156,-0.246787
0.188995,0.921906,-0.167068,-0.083358,1.489834,-0.228783
0.107696,0.9978940000000001,0.06663499999999999,0.047069,1.560694,-0.244923
0.098099,0.996734,-0.049042000000000016,0.250682,1.629045,-0.17803
0.191437,0.925384,-0.193329,0.137345,1.495388,-0.185136
0.157592,0.9611059999999999,-0.23576400000000006,-0.040415,1.366205,-0.188915
0.116166,0.882813,-0.10456900000000001,-0.045403,1.349112,-0.13152
0.132614,1.082885,-0.01509099999999999,0.139979,1.3570870000000002,-0.199109
0.17042600000000002,0.9957879999999999,-0.08433500000000001,0.361583,1.430655,-0.10533900000000003
0.20008800000000002,0.977157,-0.239853,0.120683,1.27195,-0.141994
0.21464499999999997,1.004989,-0.261963,0.044815,1.150908,-0.13365
0.187637,0.932998,-0.11929300000000001,0.09413,1.0931620000000002,-0.054223
0.181229,1.001495,-0.03442399999999998,0.209835,1.0578040000000002,-0.152674
0.153625,1.006638,-0.12554900000000002,0.153091,1.073811,-0.056592
0.121704,0.9975129999999999,-0.16659600000000002,0.181891,0.99076,-0.08076
0.08065800000000001,0.987854,-0.188293,0.293009,0.967976,-0.042994
0.069886,1.000946,-0.159698,0.310892,0.900883,-0.041749
0.102646,0.995437,-0.11087000000000001,0.351593,0.872025,-0.047582
0.123093,1.019226,-0.08218400000000001,0.313587,0.807398,-0.14082999999999998
0.09349099999999999,0.9987940000000001,-0.090545,0.092486,0.780523,-0.156819
0.07067899999999999,0.994522,-0.12313900000000001,0.041132,0.73501,-0.195938
0.053146000000000006,1.004212,-0.09758,0.070145,0.7072729999999999,-0.212586
0.035049000000000004,0.993851,-0.04089400000000002,0.178329,0.694109,-0.197206
0.066513,0.985505,-0.028167000000000025,0.305086,0.700063,-0.202824
0.097137,0.9383239999999999,-0.076981,0.234004,0.706653,-0.177227
0.095093,0.957459,-0.12474,0.058864,0.666833,-0.180857
0.10379100000000001,1.014038,-0.146392,0.034206,0.678617,-0.178005
0.12600699999999998,1.010101,-0.134812,0.171795,0.701559,-0.184516
0.131867,1.0114889999999999,-0.10885699999999998,0.247488,0.734336,-0.220649
0.102111,0.949127,-0.10904000000000004,0.221466,0.786482,-0.169863
0.10884100000000001,0.964768,-0.13034,0.13861800000000002,0.796308,-0.146557
0.09057600000000003,0.9824370000000001,-0.170593,0.206218,0.8141430000000001,-0.134913
0.08815,0.978958,-0.145294,0.275124,0.874534,-0.124269
0.109237,0.97882,-0.09812900000000002,0.378879,0.824155,-0.114314
0.099258,0.956025,-0.139297,0.47845,0.816332,-0.09373
0.10691800000000001,0.910813,-0.185577,0.391909,0.769755,-0.053507000000000006
0.095993,0.916229,-0.201355,0.288422,0.72646,-0.033757
0.11546399999999997,0.950806,-0.198501,0.297756,0.662592,-0.034765
0.132522,0.964935,-0.19816600000000004,0.27918000000000004,0.595631,-0.037241
0.13858,0.9595940000000001,-0.20977800000000002,0.191967,0.50659,-0.0567
0.131134,0.9464870000000001,-0.229431,0.15295599999999998,0.458829,-0.045605
0.12677,0.955338,-0.25679,0.021141,0.345403,-0.02102
0.11048800000000002,0.9884639999999999,-0.246262,0.048738,0.297421,-0.015356
0.101516,0.99472,-0.208877,0.126619,0.236485,-0.000472
0.11435,1.0000149999999999,-0.190598,0.088103,0.17816300000000002,-0.041544
0.10528499999999999,0.967331,-0.17572100000000002,0.031302,0.173057,-0.053017
0.105637,0.932846,-0.22161799999999998,-0.097992,0.109645,-0.038985
0.094971,0.930497,-0.25204499999999996,-0.139482,0.016130000000000002,-0.019467
0.08706699999999999,0.925552,-0.219529,-0.078041,-0.029918,0.035666
0.094238,0.8492129999999999,-0.10600300000000004,-0.10398699999999997,-0.056432,0.039512
0.104721,0.866226,-0.09213300000000002,-0.35902,-0.060962,0.097593
0.12751800000000002,0.983856,-0.35127299999999995,-0.812868,-0.181782,0.118597
0.162491,1.021408,-0.370071,-0.668471,-0.346078,0.08535
0.186478,1.05516,-0.241363,-0.108569,-0.518173,0.039973
0.17273,0.9898530000000001,-0.236404,-0.126993,-0.67351,0.08104700000000001
0.151901,0.910034,-0.27156,-0.5958680000000001,-0.815541,0.091161
0.14680500000000002,0.974823,-0.259323,-0.787726,-0.998918,0.074349
0.20198,1.012665,-0.20903,-0.374273,-1.152502,0.082249
0.18629400000000002,0.9731139999999999,-0.17868099999999998,-0.15851600000000002,-1.276728,0.122471
0.13226300000000002,0.929322,-0.184616,-0.444674,-1.37364,0.133139
0.162247,0.924652,-0.27769499999999997,-0.778265,-1.540586,0.128142
0.21296700000000002,0.9582360000000001,-0.277206,-0.6188939999999999,-1.710257,0.097232
0.20187400000000005,0.992035,-0.15010099999999998,-0.099396,-1.807894,0.154631
0.136185,0.964341,-0.158126,0.261289,-1.925175,0.196947
0.142013,0.8734740000000001,-0.264999,-0.169155,-1.971689,0.275873
0.17639100000000002,0.892899,-0.25119,-0.558937,-2.132116,0.309464
0.21166999999999997,1.047043,-0.12542699999999998,-0.14263900000000002,-2.212252,0.28768
0.205963,1.021026,-0.053437,0.28372600000000003,-2.106314,0.320554
0.253723,0.980881,-0.185775,0.17948499999999998,-2.110224,0.329693
0.248443,0.9587559999999999,-0.110366,0.041754,-2.090662,0.371389
0.243042,1.0226600000000001,-0.134185,0.094549,-2.155824,0.422108
0.234817,0.978958,-0.191956,0.347419,-2.191847,0.448066
0.201583,0.897446,-0.13569599999999998,0.13381600000000002,-2.231664,0.529045
0.26509099999999997,0.945313,-0.193955,-0.316369,-2.351369,0.5085850000000001
0.271057,1.0267179999999998,-0.199982,-0.354636,-2.536325,0.482268
0.26709,1.050445,-0.32966599999999996,0.183867,-2.755114,0.406719
0.273864,1.0431210000000002,-0.32664499999999996,0.121307,-3.014505,0.407648
0.300812,0.956787,-0.307358,-0.741391,-3.294429,0.336339
0.309906,1.1590120000000002,-0.29649400000000004,-0.5294760000000001,-3.475828,0.202909
0.304657,0.9548190000000001,-0.117675,-0.518864,-3.598299,0.255079
0.285065,1.0041959999999999,0.021011,-0.398971,-3.496544,0.235636
0.319855,1.034545,-0.04118399999999999,-0.5748300000000001,-3.372428,0.177883
0.336014,1.134933,0.14212,-0.432433,-3.059941,0.063192
0.26800500000000005,1.043549,0.2606350000000001,-0.233288,-2.67219,0.000516
0.264801,1.000412,0.16835,0.037623,-2.457248,0.069608
0.19725,0.8364719999999999,0.074158,-0.256021,-2.346819,0.18155
0.16461199999999998,0.7736209999999999,0.071976,-0.690287,-2.279494,0.272258
0.175796,0.929154,0.048660000000000016,-0.5581020000000001,-2.204446,0.29554400000000003
0.199143,0.981339,0.025299,-0.14598599999999998,-2.111104,0.24836
0.19175699999999998,0.9706870000000001,0.0027319999999999983,-0.241255,-2.048012,0.254513
0.20874,0.9543,-0.07304400000000001,-0.921333,-2.053038,0.206394
0.134858,1.0135040000000002,0.047652999999999994,-1.024103,-2.062211,0.175094
0.122039,1.052566,0.029480000000000003,-0.574717,-1.926515,0.17746199999999998
0.131607,1.0067739999999998,0.012482,0.00707,-1.787127,0.248815
0.04657,0.984757,0.075775,-0.658658,-1.593182,0.160678
0.060226,0.987885,-0.004394999999999998,-1.365186,-1.573607,0.087711
0.08282500000000001,1.073807,-0.06668099999999999,-1.034444,-1.60875,0.058364
0.101287,1.017517,0.016861,-0.675971,-1.632321,0.051788
0.134628,1.030808,-0.046372000000000003,-0.423286,-1.637383,0.008577
0.164627,1.0570680000000001,-0.032623,-0.74485,-1.504219,-0.071489
0.129639,0.954635,0.012329000000000001,-1.335266,-1.56066,-0.097084
0.163574,1.011673,-0.002532999999999993,-0.916347,-1.597146,-0.142203
0.183105,1.036926,0.023208999999999997,-0.195451,-1.622024,-0.111628
0.231781,1.038192,0.08157400000000001,0.079914,-1.445192,-0.178781
0.13417099999999998,0.83873,0.163727,-0.794536,-1.321983,-0.155027
0.221985,0.9130860000000001,0.028946,-0.75021,-1.30311,-0.073459
0.149491,0.955154,0.180359,0.249537,-1.257756,0.015512
0.211273,0.8998709999999999,0.241272,0.907677,-0.958078,0.154161
0.11634800000000001,0.946198,0.259705,-0.119978,-0.800121,0.06503099999999999
0.159775,0.962876,0.204925,-0.665867,-0.773714,0.031651
0.083374,0.9812770000000001,0.275787,-0.104697,-0.75761,0.062103
0.091416,0.903747,0.28891,0.419062,-0.629726,0.133672
0.039291,0.9682620000000001,0.233062,0.177866,-0.514934,0.057941
0.07067799999999999,0.9306029999999998,0.276413,-0.396697,-0.369313,0.055167
0.065247,0.98497,0.360779,-0.190096,-0.174335,0.105213
0.055969000000000005,1.0099790000000002,0.30851700000000004,0.298666,-0.032447000000000004,0.143291
0.039291,1.018463,0.233673,0.255014,0.077416,0.061877
0.045822,0.994186,0.196686,-0.231494,0.117489,0.002755
0.031188999999999995,1.005478,0.169647,-0.16263699999999998,0.164052,0.011254
0.024017,1.0059209999999998,0.18901099999999998,0.13896,0.26294,0.064687
0.06076100000000001,1.021515,0.179947,0.246874,0.379598,0.0685
0.07649199999999999,1.0381619999999998,0.146621,0.14536500000000002,0.492864,-0.021188
0.08371,1.0201719999999999,0.124771,-0.022659,0.526474,-0.052309
