ax,ay,az,wx,wy,wz
-0.988597,0.638611,0.002415000000000001,-0.017971,-0.077126,1.657592
-0.979871,0.645816,-0.042619,0.017266,-0.006465,1.587571
-0.962488,0.5949629999999999,-0.045426,-0.168143,0.117633,1.477118
-0.886275,0.619564,-0.023526,-0.38981,0.127993,1.457336
-0.8611899999999999,0.704595,-0.06874999999999999,-0.472948,0.11180300000000001,1.364256
-0.87327,0.708751,-0.101166,-0.42842,0.306821,1.196298
-0.851921,0.68425,-0.050901,-0.747795,0.546664,1.0153390000000002
-0.756893,0.7375709999999999,0.053803,-1.047397,0.748117,0.880459
-0.666934,0.7425779999999998,0.036587,-0.901601,0.749495,0.734727
-0.621495,0.642309,-0.025991000000000007,-0.585698,0.763469,0.671424
-0.6214959999999999,0.642309,-0.025991000000000007,-0.480381,0.768272,0.646343
-0.5056660000000001,0.5718300000000001,-0.08705700000000001,-0.566771,0.652061,0.608936
-0.5069579999999999,0.5786180000000001,-0.098769,-0.593435,0.608789,0.507629
-0.476453,0.5448470000000001,-0.052774,-0.473276,0.57261,0.507916
-0.476857,0.522157,-0.018867999999999996,-0.339469,0.518747,0.380405
-0.453962,0.5570820000000001,-0.013168,-0.270598,0.44346,0.442201
-0.447796,0.524992,-0.016965999999999995,0.010089,0.393718,0.384991
-0.43167600000000006,0.468572,-0.024989000000000008,-0.129104,0.309234,0.347401
-0.3770990000000001,0.409673,-0.030038000000000006,-0.482871,0.275561,0.407049
-0.30973000000000006,0.34678200000000003,-0.040681,-0.7812639999999998,0.191888,0.390857
-0.242492,0.366985,-0.008860999999999994,-0.8569,0.127056,0.410112
-0.207651,0.397347,0.016670000000000004,-0.493093,0.103236,0.398891
-0.190811,0.343634,0.010703999999999993,-0.063923,-0.038635,0.50748
-0.239686,0.265068,-0.010976,-0.307732,-0.004838,0.445311
-0.278888,0.35111900000000007,-0.068511,-0.171767,0.007099,0.315303
-0.326461,0.427127,-0.057370999999999985,0.183506,-0.025159,0.294399
-0.346943,0.405917,-0.024624999999999994,0.378472,-0.074993,0.23699
-0.345917,0.3836780000000001,0.012352,0.571056,-0.134681,0.147011
-0.353729,0.434671,0.029787,0.647542,-0.242279,0.036349
-0.378268,0.487153,-0.007162000000000002,0.765326,-0.272794,-0.112995
-0.396739,0.5351330000000001,-0.06314,0.622242,-0.294226,-0.242372
-0.418383,0.593842,-0.035813000000000005,0.433434,-0.228959,-0.341832
-0.447221,0.6040479999999999,-0.0078030000000000035,0.191072,-0.223773,-0.525786
-0.45424,0.560877,-0.052729,0.327286,-0.27501,-0.611075
-0.502406,0.558423,-0.04663999999999999,0.280687,-0.244838,-0.7222429999999999
-0.5222720000000001,0.600408,0.004669,0.178766,-0.162332,-0.864997
-0.5273450000000001,0.739757,-0.054625000000000014,0.418059,-0.274154,-0.865502
-0.666863,0.830402,-0.164412,0.388757,-0.273269,-1.011588
-0.719609,0.63876,-0.11006,-0.16950499999999996,-0.021739,-1.092882
-0.653425,0.48444,0.007212000000000003,-0.454596,-0.058057,-1.171849
-0.689495,0.7780019999999999,0.015150999999999996,-0.033527,-0.296416,-1.119851
-0.841038,0.982791,0.023463,0.873348,-0.177484,-1.186875
-0.8615299999999999,0.810926,0.07197400000000001,0.397751,-0.057822,-1.288261
-0.838932,0.5553389999999999,-0.0011780000000000054,-0.566064,-0.301597,-1.285098
-0.938522,0.599953,-0.14138,-0.373508,-0.376793,-1.223007
-1.000702,0.7071449999999999,-0.1029,0.525888,0.042499,-1.320736
-0.902688,0.7710949999999999,0.007544000000000001,0.350359,-0.13016,-1.33408
-0.938575,0.7778669999999999,-0.002356999999999997,-0.560479,-0.457869,-1.234121
-1.071826,0.711533,-0.11213599999999999,-0.211398,-0.205603,-1.270012
-1.054678,0.612472,-0.082068,0.172797,0.128641,-1.273387
-0.932324,0.517147,0.015793,-0.116815,-0.003874,-1.260502
-0.888411,0.511417,-0.009470999999999992,-0.654926,-0.165924,-1.170892
-0.964519,0.523476,-0.138087,-0.574023,-0.182888,-1.18034
-1.082819,0.569208,-0.093997,-0.244536,0.069346,-1.213859
-1.053483,0.515925,0.05592299999999999,0.126518,0.355469,-1.37645
-0.95145,0.400245,0.132587,0.11043,0.12455,-1.367625
-0.98642,0.381316,0.001426999999999998,-0.07853799999999998,-0.060197,-1.349616
-1.173529,0.4557390000000001,-0.107895,0.079498,-0.058896,-1.474782
-1.329826,0.46347,-0.056231,0.063392,0.264411,-1.574313
-1.309375,0.402978,0.037894,-0.279982,0.372534,-1.566814
-1.221683,0.31964,0.036134000000000006,-0.119327,0.299908,-1.426363
-1.178379,0.249824,-0.009644,0.29873,0.169163,-1.253864
-1.18823,0.21176200000000003,-0.02165,0.318521,0.113295,-1.171682
-1.196348,0.183303,-0.05358300000000001,0.251009,0.126969,-1.018603
-1.181445,0.160499,-0.079784,0.200611,0.145531,-0.847383
-1.152669,0.104385,-0.06484399999999998,0.233434,0.170549,-0.661539
-1.118881,0.025273999999999967,-0.02019,0.210133,0.159704,-0.520363
-1.095335,-0.03705999999999999,-0.023016,0.373195,0.105308,-0.449938
-1.120585,-0.022334999999999997,-0.047559,0.405275,0.039757,-0.372552
-1.147813,0.03136900000000004,-0.036341,0.217426,0.139561,-0.301915
-1.114463,0.040513000000000014,0.004874,0.154759,0.167794,-0.162112
-1.070147,-0.01686100000000001,-0.0013950000000000004,0.205132,0.113298,-0.042459
-1.049939,-0.058716999999999964,-0.04412,0.162374,0.081627,0.026284
-1.046113,-0.07914,-0.080512,0.105959,0.093905,0.067155
-1.04403,-0.019325000000000037,-0.096928,0.064377,0.07693999999999998,0.093615
-1.047813,0.059164,-0.095385,0.146601,0.036571,0.125289
-1.055649,0.08680300000000002,-0.07344399999999998,0.199322,0.013734,0.172479
-1.067284,0.096805,-0.032547,0.153078,-0.059522,0.250952
-1.087624,0.136144,-0.023347,0.133635,-0.115406,0.419955
-1.131814,0.186241,-0.037392,0.271189,-0.239055,0.660587
-1.189975,0.168339,-0.049007,0.53654,-0.198752,0.949493
-1.222786,0.098957,-0.040311,0.717499,-0.170986,1.173076
-1.235405,0.10932999999999998,0.007558999999999998,0.380542,-0.158916,1.416084
-1.247826,0.178618,0.018188,0.131888,-0.165125,1.573629
-1.250851,0.271027,-0.025507,0.150256,-0.177039,1.650904
-1.25259,0.315769,-0.076473,0.288589,-0.180172,1.72722
-1.243612,0.353389,-0.102304,0.353097,-0.098216,1.758605
-1.207631,0.370362,-0.08515699999999998,0.292967,-0.06664,1.733078
-1.180916,0.390645,-0.022907,0.066448,-0.069547,1.724143
-1.135042,0.42950400000000005,0.015177,0.047593,0.04748,1.647878
-1.074526,0.4922369999999999,0.013152,-0.024309,-0.02117,1.60078
-1.070293,0.496185,-0.024375,-0.059917,0.011656,1.505292
-1.044157,0.5056780000000001,-0.038221,-0.165551,0.094179,1.434956
-0.999898,0.5417139999999999,-0.048464,-0.205787,0.061164,1.389046
-0.963346,0.5778,-0.024681999999999992,-0.268205,0.063201,1.334631
-0.927013,0.605221,-0.031984,-0.238507,0.000822,1.30465
-0.927317,0.6513,-0.044003,-0.265278,-0.030948,1.257561
-0.925682,0.646767,-0.049623,-0.229962,0.01907,1.205663
-0.875672,0.627124,-0.035968999999999994,-0.266823,0.050618,1.181407
-0.811143,0.6575179999999999,-0.04495400000000001,-0.293539,0.004236,1.152444
-0.77656,0.666318,-0.07799299999999999,-0.216159,-0.034901,1.068212
-0.7471049999999999,0.664456,-0.08599000000000001,-0.329848,-0.07197,1.045127
-0.738672,0.697432,-0.074358,-0.314947,-0.105061,0.954703
-0.728985,0.713053,-0.033159,-0.119312,-0.017161,0.782421
-0.6832280000000001,0.67342,0.016371999999999998,0.008170999999999998,-0.034213,0.699467
-0.668634,0.697677,-0.019241999999999995,-0.155807,-0.056483,0.682242
-0.669137,0.67798,-0.077835,0.033694,0.025561,0.555785
-0.6421410000000001,0.6709560000000001,-0.060849,-0.092434,0.035892,0.509689
-0.63559,0.676105,-0.044305,-0.170792,0.045304,0.425034
-0.6340319999999999,0.6573929999999999,-0.022063,-0.053276,0.064946,0.340775
-0.6294069999999999,0.631278,0.001119999999999996,-0.015301,0.078116,0.232246
-0.6180730000000001,0.6394139999999999,-0.03531800000000001,-0.058074,0.054903,0.263567
-0.599695,0.663645,-0.050025000000000014,0.03109,0.105199,0.251595
-0.568781,0.673048,-0.036941,-0.046179,0.149935,0.12706
-0.536321,0.6176889999999999,-0.003927,-0.111298,0.20825,0.052003
-0.463915,0.5433140000000001,0.067415,-0.100551,0.265773,0.061567
-0.37082799999999994,0.420795,0.11016699999999999,0.143739,0.133003,0.074422
-0.298361,0.31709300000000007,0.054281,0.258388,-0.046051,0.149784
-0.266172,0.33373,-0.0009479999999999977,0.341891,-0.100847,0.181447
-0.24994,0.31704200000000005,0.008011,0.441021,-0.084777,0.150249
-0.24201,0.29835100000000003,-0.011621,0.351319,-0.010617,0.11253
-0.26323,0.314165,-0.07017,0.595156,-0.050344,0.15415799999999996
-0.30798200000000003,0.344944,-0.074922,0.537482,-0.033139,0.213117
-0.334427,0.392798,-0.07694099999999998,0.48465,0.008236,0.193623
-0.33186800000000005,0.409434,-0.057557,0.356173,-0.01279,0.188553
-0.34221900000000005,0.402867,-0.031421000000000004,0.192327,-0.057278,0.137605
-0.356148,0.450314,0.01972,0.049552,-0.157839,0.083168
-0.371356,0.4826989999999999,-0.013397000000000003,0.04857,-0.208925,0.045796
-0.39776,0.49305,-0.079033,-0.055277,-0.242662,-0.059302
-0.436092,0.59314,-0.08336499999999998,-0.448399,-0.226371,-0.10726
-0.462564,0.569839,-0.079323,-0.033968,-0.04654,-0.319046
-0.462369,0.529801,-0.06112200000000001,-0.078251,-0.254703,-0.410451
-0.49938,0.491739,-0.049495,-0.339085,-0.243045,-0.491913
-0.508075,0.569366,-0.085509,-0.513446,-0.126352,-0.580583
-0.532172,0.7740599999999999,-0.15333000000000002,-0.09803,-0.187892,-0.606119
-0.602301,0.7350009999999999,-0.169147,0.366326,0.053108,-0.816695
-0.59968,0.479088,-0.087954,-0.162565,0.069709,-1.099034
-0.595541,0.46186,0.042157,-1.020651,-0.250988,-1.202915
-0.595541,0.4618599999999999,0.042157,-0.681726,-0.461581,-1.187331
-0.909094,0.978408,0.025795,0.384386,-0.075043,-1.328081
-0.8801559999999999,0.696619,0.08288199999999998,0.191473,0.092664,-1.486855
-0.8398000000000001,0.5943809999999999,0.007227000000000003,-0.548377,-0.3959,-1.468337
-1.025244,0.770312,-0.131287,-0.073509,-0.340091,-1.4698
-1.142042,0.813818,-0.102426,0.596875,0.08347699999999998,-1.541451
-1.0804719999999999,0.730776,0.055336,0.172191,0.023039,-1.474709
-1.050103,0.670429,0.116057,0.014641,-0.068846,-1.46524
-1.061581,0.711761,0.067527,-0.063798,-0.059196,-1.420767
-1.091453,0.70837,-0.010624999999999997,0.491246,-0.139798,-1.361497
-1.147062,0.574164,-0.04698,0.753739,0.027007,-1.3455530000000002
-1.120269,0.424011,-0.014376999999999994,0.575847,0.10468400000000001,-1.37261
-1.067312,0.368418,0.008223000000000001,0.400069,-0.021315,-1.345033
-1.104931,0.387218,0.0010690000000000003,0.239327,-0.223166,-1.2895
-1.175528,0.385179,0.018503,0.143182,-0.09248700000000003,-1.245302
-1.137133,0.371851,0.035551,0.167253,-0.010505,-1.170564
-1.050602,0.32059600000000005,0.038284000000000006,0.263327,-0.142066,-1.106173
-1.0368309999999998,0.245804,0.003769999999999996,0.232168,-0.298262,-1.056508
-1.115299,0.241499,-0.026123,0.104786,-0.293649,-1.035061
-1.190004,0.279535,-0.020947000000000007,0.058528,-0.089535,-1.0295200000000002
-1.205542,0.267825,0.02183,0.039799,-0.010315,-1.021226
-1.179595,0.21103700000000003,0.048052,-0.027942,0.070246,-0.98652
-1.152572,0.17478899999999997,0.024992,-0.025583,0.08865199999999998,-0.984146
-1.145094,0.192264,0.0009219999999999992,0.099112,0.126999,-0.946559
-1.139738,0.188771,0.003216000000000004,0.222433,0.199213,-0.888456
-1.124541,0.16823,0.029178,0.053431,0.189283,-0.787433
-1.111427,0.143526,0.027865,-0.177893,0.151379,-0.711888
-1.105089,0.12930200000000003,-0.011470000000000003,-0.17277999999999996,0.086958,-0.588683
-1.103194,0.10309299999999996,-0.043499,-0.062721,0.098462,-0.435202
-1.089087,0.04445300000000001,-0.046836,-0.007649,0.08547499999999998,-0.295084
-1.084698,0.017019000000000006,-0.039351,-0.133796,0.07204,-0.162587
-1.079898,0.022102999999999984,-0.033404,-0.175587,0.088204,-0.042051
-1.072118,0.043794,-0.022394,-0.165718,0.056614,0.07992599999999998
-1.080099,0.059914000000000016,-0.021019,-0.159481,0.017842,0.171702
-1.105292,0.06234300000000001,-0.016204,-0.120224,-0.012369,0.273202
-1.120244,0.067466,-0.0015730000000000013,-0.043221,-0.000889,0.412119
-1.133547,0.10557000000000001,0.034184,-0.122503,-0.095851,0.600353
-1.1702139999999999,0.154247,0.048983,-0.126177,-0.135367,0.865859
-1.205173,0.16867299999999996,0.063323,-0.002756,-0.116293,1.138831
-1.220802,0.11227199999999998,0.051709,-0.064304,-0.08028699999999998,1.36788
-1.223368,0.095611,0.009128,-0.063055,-0.112798,1.558595
-1.235755,0.187728,-0.026959,0.006744,-0.139085,1.742209
-1.246524,0.334174,-0.044738,0.165977,-0.161933,1.854855
-1.258963,0.390309,-0.05653399999999999,0.420643,-0.162448,1.909699
-1.255033,0.366985,-0.057710999999999985,0.450857,-0.075607,1.905981
-1.214192,0.36013700000000004,-0.058257,0.295385,-0.083272,1.892382
-1.1717590000000002,0.422108,-0.050485,0.193995,-0.134805,1.876564
-1.134323,0.531776,-0.025019999999999994,0.246666,-0.133623,1.848935
-1.095834,0.5552269999999999,-0.0025220000000000034,0.558788,-0.092844,1.762651
-1.068969,0.568609,-0.005206000000000001,0.397068,-0.0689,1.724862
-1.052261,0.562609,-0.028286,0.352619,0.020018,1.661864
-1.039735,0.583052,-0.03605800000000001,0.280224,0.060107,1.600083
-1.010623,0.65413,-0.014157999999999997,0.268819,0.151495,1.552851
-0.98253,0.6711929999999999,0.006966,0.20998,0.173162,1.500811
-0.940874,0.6410229999999999,0.014839,0.178806,0.313256,1.377418
-0.8625609999999999,0.646688,-0.011992,-0.044231,0.358007,1.314082
-0.806907,0.631069,-0.036467,-0.209635,0.390507,1.219531
-0.7474529999999999,0.617172,-0.02398,-0.296697,0.423204,1.174637
-0.695828,0.6492209999999999,-0.00566,-0.389739,0.430205,1.083908
-0.645613,0.690614,-0.014523999999999997,-0.361346,0.393219,1.011671
-0.594777,0.656235,-0.027997,-0.368748,0.409194,0.964529
-0.564296,0.617172,-0.039148,-0.401443,0.34162,0.888579
-0.56066,0.724867,-0.043741,-0.613218,0.325407,0.88934
-0.561846,0.821685,-0.037281,-0.542059,0.290103,0.941469
-0.591748,0.810172,-0.029011,-0.759649,0.206643,0.94838
-0.598813,0.7342329999999999,-0.028261,-0.666198,0.115465,0.984917
-0.585855,0.703667,-0.020701,-0.400128,0.043859,0.957867
-0.513514,0.701043,-0.048077,-0.28831,-0.039118,0.960693
-0.4591,0.727024,-0.095902,-0.259745,-0.11498100000000003,0.880039
-0.454832,0.6361239999999999,-0.09276099999999997,-0.171859,-0.029729,0.70994
-0.421169,0.553165,-0.059999,-0.104414,-0.045501,0.667867
-0.439225,0.5986779999999999,-0.08032,0.162552,-0.045052,0.638281
-0.43883,0.5961080000000001,-0.053285999999999986,0.375071,0.08111699999999998,0.589038
-0.38731,0.497734,0.005076999999999998,0.528023,0.125062,0.45656
-0.324582,0.4268,0.008878,0.684463,0.200797,0.397667
-0.248045,0.417132,-0.028389,1.191327,0.255124,0.139202
-0.208586,0.352106,-0.025153,1.146326,0.185348,0.17183
-0.225105,0.312311,-0.044441,0.510534,0.230647,0.256054
-0.224473,0.368853,-0.067508,0.526136,0.352041,-0.123047
-0.195656,0.419602,-0.036837,0.415837,0.099103,-0.084234
-0.279542,0.413977,-0.026977,0.190373,0.149534,-0.19701
-0.2984,0.383733,0.014720000000000004,0.020292,0.142728,-0.348204
-0.263093,0.422623,0.053554,-0.127149,-0.024616,-0.299993
-0.301277,0.4532689999999999,0.008907000000000005,-0.178212,-0.07889999999999998,-0.483426
-0.332313,0.477857,-0.061789,-0.402065,-0.110339,-0.614156
-0.340754,0.5552680000000001,-0.065069,-0.895471,-0.127194,-0.620028
-0.372509,0.517128,0.021659,-0.860959,-0.144703,-0.847998
-0.378579,0.5074400000000001,0.01254,-0.800112,-0.32655,-0.872904
-0.450097,0.620479,-0.07966199999999998,-0.534017,-0.409056,-0.862527
-0.530499,0.694205,-0.098225,-0.559985,-0.330125,-1.029243
-0.525907,0.720385,-0.099613,-0.314228,-0.234614,-1.125409
-0.601526,0.808416,-0.139493,-0.011032,-0.386776,-1.192071
-0.64308,0.822867,-0.112043,0.086065,-0.195005,-1.199407
-0.64881,0.7712629999999999,-0.079123,-0.125876,-0.15663,-1.320604
-0.6905030000000001,0.8497739999999999,-0.090067,0.238555,-0.313629,-1.354519
-0.762229,0.8689469999999999,-0.045548,0.707944,-0.128292,-1.386411
-0.789217,0.780287,0.0034980000000000007,0.339682,-0.18422,-1.488478
-0.8256129999999999,0.815219,-0.001257999999999995,-0.498847,-0.264896,-1.345362
-0.9344960000000002,0.8644589999999999,-0.119097,0.088518,-0.163735,-1.432359
-0.97675,0.7978299999999999,-0.088629,0.329972,0.066106,-1.501
-0.900578,0.5757,0.07994899999999999,0.141456,0.059571,-1.556919
-0.8855409999999999,0.6183029999999999,0.08458799999999998,-0.372783,-0.22594,-1.529791
-1.039006,0.8069839999999999,-0.046999999999999986,-0.436603,-0.202837,-1.45875
-1.110929,0.711314,-0.089449,0.104924,0.278131,-1.521165
-1.004003,0.487027,0.0035499999999999976,-0.104842,0.366691,-1.567617
-0.958459,0.434694,0.055341,-0.271001,0.027926,-1.651872
-1.054737,0.4872639999999999,0.004136000000000001,-0.001575,0.030619,-1.703152
-1.147603,0.516851,-0.02772,-0.091552,0.163605,-1.750664
-1.183036,0.4840869999999999,-0.028312000000000007,-0.431417,0.307105,-1.732347
-1.162043,0.44336,-0.012372,-0.423164,0.374335,-1.715552
-1.158892,0.4886159999999999,0.005364000000000002,-0.325502,0.158767,-1.636568
-1.212375,0.488051,-0.0007319999999999964,-0.168912,0.171508,-1.482975
-1.205141,0.396553,-0.020705999999999995,0.087631,0.277448,-1.285898
-1.132036,0.29821,-0.053502,0.206455,0.233141,-1.0490640000000002
-1.0893910000000002,0.213637,-0.089705,0.264398,0.115226,-0.804958
-1.110723,0.116413,-0.064944,0.407819,0.070516,-0.7225129999999998
-1.115387,0.100427,-0.075969,0.231402,0.078951,-0.658971
-1.123437,0.175332,-0.086041,0.2305,0.012924,-0.689025
-1.12754,0.202538,-0.011933000000000003,0.272898,0.092748,-0.543063
-1.088133,0.150943,0.052853,0.011742,0.15596,-0.487039
-1.052851,0.10257699999999996,0.03375,-0.16065,0.087285,-0.401596
-1.0665259999999999,0.114998,-0.033775,-0.16902,0.027629,-0.285656
-1.0904140000000002,0.11611,-0.089462,-0.048094,0.07952399999999998,-0.198627
-1.077531,0.06736599999999998,-0.08066400000000001,-0.049414,0.08701699999999998,-0.098475
-1.065569,0.029422000000000007,-0.048813,-0.19868,0.053903,-0.066175
-1.0701250000000002,0.03982399999999997,-0.051659,-0.284318,0.038917,-0.071137
-1.069431,0.06906000000000001,-0.06099300000000001,-0.288216,0.081941,-0.047124
-1.05558,0.07316300000000002,-0.056855,-0.233064,0.070944,-0.031273
-1.05558,0.073164,-0.056854,-0.213468,0.06748700000000002,-0.024009
-1.047914,0.098053,-0.061639999999999986,-0.139877,0.043053,-0.023782
-1.050172,0.08798700000000002,-0.058799,-0.051837,0.066504,0.006537
-1.0522099999999999,0.085044,-0.047858999999999985,-0.0431,0.028689,0.018688
-1.07437,0.090777,-0.04644300000000001,-0.0284,0.02149,0.05976
-1.097851,0.10777099999999996,-0.040446,0.029317,-0.022228,0.116676
-1.107457,0.12318299999999997,-0.038855,0.192285,-0.060667,0.219653
-1.10867,0.122077,-0.045331,0.38474,-0.125948,0.37224
-1.111,0.10055900000000001,-0.053859,0.525576,-0.155691,0.553589
-1.117588,0.07389299999999999,-0.042971,0.500981,-0.157757,0.728508
-1.112308,0.06754500000000001,-0.023353,0.417507,-0.134349,0.879121
-1.101855,0.105219,0.007182999999999998,0.262014,-0.158745,1.016387
-1.0991240000000002,0.181214,-0.009774,0.257431,-0.240306,1.099767
-1.126152,0.238531,-0.03068,0.415561,-0.291162,1.216067
-1.14913,0.246975,-0.015585,0.467891,-0.237934,1.311354
-1.150075,0.257066,-0.014594999999999997,0.339258,-0.233348,1.384711
-1.165121,0.29885300000000004,-0.03187,0.233897,-0.233305,1.455663
-1.190097,0.369357,-0.037212,0.19936,-0.184539,1.50983
-1.194924,0.408045,-0.023187,0.152467,-0.106514,1.520465
-1.170412,0.403974,-0.026605,0.112936,-0.032011,1.521444
-1.13546,0.438487,-0.017269999999999997,-0.069478,-0.039778,1.518659
-1.110924,0.515808,-0.013921999999999997,-0.183306,-0.052144,1.516006
-1.091854,0.553793,-0.041312,-0.082928,-0.04102,1.489659
-1.068994,0.553895,-0.049237,-0.112446,-0.009379,1.466613
-1.024402,0.550684,-0.048331,-0.167775,0.042914,1.44952
-0.9727030000000002,0.571405,-0.038899,-0.136988,0.008772999999999998,1.417054
-0.945327,0.635295,-0.030851000000000007,-0.147937,0.003565,1.355523
-0.929756,0.649367,-0.032739,-0.193301,0.025421,1.276927
-0.904925,0.6223200000000001,-0.040865000000000005,-0.205856,0.102183,1.211605
-0.8601959999999998,0.639322,-0.035881,-0.296422,0.102969,1.136605
-0.8240379999999999,0.664325,-0.03407,-0.255865,0.076089,1.099332
-0.820331,0.708402,-0.035286,-0.290211,0.095451,1.05337
-0.7893460000000001,0.693213,-0.03784099999999999,-0.203495,0.159969,0.9581440000000002
-0.753429,0.683314,-0.030539,-0.259696,0.135499,0.923045
-0.722007,0.7044539999999999,-0.03966100000000001,-0.202124,0.135599,0.886957
-0.692168,0.725275,-0.033383,-0.019719,0.154147,0.8342279999999999
-0.673013,0.7614139999999999,-0.000342000000000002,0.063642,0.141959,0.777717
-0.653558,0.80977,0.004131999999999997,0.362514,0.120665,0.790459
-0.682941,0.797325,-0.045667,0.178566,0.193162,0.709122
-0.646322,0.7083360000000001,-0.034898000000000005,0.167052,0.294798,0.7342229999999998
-0.580196,0.736355,-0.024238,0.033473,0.318882,0.7314899999999999
-0.530275,0.723698,-0.028995,0.12771900000000003,0.335009,0.665262
-0.496907,0.67814,-0.057108999999999986,-0.049783,0.329425,0.644422
-0.472575,0.622691,-0.06821400000000001,-0.172461,0.383027,0.593343
-0.430228,0.539747,-0.076431,-0.295035,0.41794,0.54598
-0.38677,0.482677,-0.085405,-0.151734,0.420505,0.481126
-0.359016,0.453846,-0.080289,-0.078062,0.386349,0.407726
-0.339989,0.420378,-0.088201,0.004031,0.381522,0.365679
-0.320202,0.370876,-0.09069,0.185254,0.396191,0.287639
-0.292774,0.343573,-0.083328,0.54187,0.346687,0.205228
-0.257838,0.322981,-0.041292,0.708638,0.298186,0.185149
-0.258824,0.285822,-0.039917,0.623134,0.252626,0.194733
-0.24272,0.334878,-0.08222399999999999,0.8636629999999998,0.165922,0.005958
-0.26201,0.35279400000000005,-0.099229,0.824006,-0.006111,0.048378
-0.308521,0.390269,-0.092813,0.477406,0.023515,-0.077936
-0.309431,0.41045700000000007,-0.051772,0.442154,-0.01365,-0.203418
-0.310325,0.397541,0.019368000000000007,0.38424,-0.188649,-0.299776
-0.339318,0.438196,-0.03864700000000001,0.171515,-0.256243,-0.364101
-0.35924,0.48206,-0.102125,0.041914,-0.287366,-0.440325
-0.404103,0.486779,-0.070348,-0.541749,-0.359687,-0.612833
-0.426685,0.517222,-0.08926499999999998,-0.526059,-0.295232,-0.708226
-0.40215,0.5730630000000001,-0.112131,-0.19655,-0.314153,-0.7485159999999998
-0.436099,0.6093950000000001,-0.077919,-0.731093,-0.449391,-0.685491
-0.50636,0.573439,-0.070648,-0.463569,-0.277241,-0.893951
-0.514411,0.641211,-0.098322,-0.189136,-0.294031,-0.987446
-0.576257,0.639098,-0.185192,-0.26313,-0.445414,-1.026009
-0.6542830000000001,0.7395819999999999,-0.193742,-0.447708,-0.240974,-1.060502
-0.6751900000000001,0.834683,-0.049899,-0.408961,-0.120533,-1.223504
-0.6461009999999999,0.8422819999999999,0.027799,0.181963,-0.275545,-1.217146
-0.70836,0.768934,-0.106967,0.615937,-0.384577,-1.200325
-0.8683349999999999,0.7185330000000001,-0.263387,0.471066,-0.275346,-1.398739
-0.929272,0.730825,-0.185161,0.208052,-0.062232,-1.411736
-0.918661,0.7789609999999999,-0.05022,0.331832,-0.08025799999999998,-1.452487
-0.956425,0.786879,0.0007090000000000012,0.333822,-0.256041,-1.385798
-0.993723,0.755775,-0.047138,0.355216,-0.11319,-1.390813
-0.990072,0.6634920000000001,-0.117743,0.127346,-0.078532,-1.458919
-0.999075,0.6130110000000001,-0.158055,-0.047779,-0.08000799999999998,-1.423097
-1.039641,0.589833,-0.14713199999999999,-0.132809,0.038399,-1.44282
-1.044416,0.520785,-0.075422,-0.290971,0.083249,-1.455309
-1.045794,0.4782299999999999,-0.026308,-0.488876,-0.018521,-1.46039
-1.103394,0.521841,-0.060398,-0.35894,-0.051369,-1.418985
-1.174444,0.512622,-0.09827,-0.012713,0.014156,-1.401464
-1.202008,0.42214,-0.1017,0.012558,0.098932,-1.338858
-1.211359,0.399422,-0.104972,-0.126943,0.080182,-1.341518
-1.245206,0.439804,-0.095628,-0.08615499999999998,-0.002667,-1.353377
-1.283407,0.408782,-0.06069,0.09145,-0.014568,-1.336064
-1.290691,0.35824900000000004,-0.037565,0.054761,-0.032882,-1.273352
-1.271281,0.28903500000000004,-0.058176,0.141671,-0.039684,-1.188708
-1.23995,0.21928000000000003,-0.096006,0.285946,-0.020647,-0.978451
-1.206078,0.149669,-0.09858,0.341944,0.027505,-0.8094759999999999
-1.160243,0.108705,-0.072139,0.233886,0.060699,-0.57082
-1.116746,0.07586999999999999,-0.056563,0.129615,0.072046,-0.371977
-1.084876,0.063745,-0.056641,0.030334,0.066254,-0.193606
-1.061085,0.0474,-0.05247300000000001,0.031465,0.071463,-0.092264
-1.046151,0.04097499999999999,-0.056087,-0.010151,0.059188,-0.02232
-1.0498,0.055325999999999986,-0.059686,-0.110643,0.07237699999999998,0.019697
-1.047818,0.06819199999999997,-0.055657,-0.151169,0.096806,0.021967
-1.041422,0.080351,-0.045434,-0.261215,0.062494,0.001248
-1.0560790000000002,0.096372,-0.047074,-0.359094,0.04867,-0.018223
-1.060589,0.114458,-0.04949,-0.372758,0.092646,-0.035235
-1.045158,0.12090299999999997,-0.050482,-0.370191,0.065802,-0.026736
-1.050494,0.12190199999999997,-0.059682,-0.329613,0.025633,-0.003651
-1.070262,0.122693,-0.057458,-0.294139,0.021095,0.079683
-1.081117,0.104406,-0.04158100000000001,-0.193834,0.031348,0.166752
-1.080516,0.111713,-0.029727,-0.192446,-0.017581,0.289985
-1.113318,0.160599,-0.027209,-0.210426,-0.126874,0.438507
-1.160029,0.189461,-0.017148,-0.076037,-0.087175,0.646306
-1.1528399999999999,0.175605,0.016169,-0.084876,-0.065678,0.893595
-1.109345,0.167317,0.012001,-0.252422,-0.14244,1.103326
-1.1050970000000002,0.245766,-0.025611,-0.285794,-0.368071,1.2919
-1.16482,0.31636200000000003,-0.065329,-0.09323,-0.462452,1.469854
-1.220728,0.319777,-0.092671,0.386435,-0.402717,1.603556
-1.2350660000000002,0.31625600000000004,-0.062022000000000015,0.568897,-0.420344,1.711366
