ax,ay,az,wx,wy,wz
-0.587662,0.710205,-0.515029,-1.249817,-3.488467,-1.854891
-0.6552880000000001,0.8578040000000001,-0.5865020000000001,-1.001873,-3.4293160000000005,-1.924787
-0.6840360000000001,0.915359,-0.5843659999999999,-0.553424,-3.691066,-2.014076
-0.839477,0.913055,-0.544632,-0.26484,-4.072507,-2.068591
-1.0185549999999999,0.8847959999999999,-0.5383600000000001,-0.17897000000000002,-4.030335,-2.009453
-1.055756,0.975571,-0.692719,0.210412,-3.931826,-1.7875029999999998
-1.07225,1.0111700000000001,-0.694641,0.6406310000000001,-4.106528,-1.712345
-1.1910399999999999,0.699234,-0.613617,-0.020574,-3.897318,-1.537529
-1.302658,0.5420830000000001,-0.48095699999999997,-1.5453,-3.557888,-1.278039
-1.299835,0.9056860000000001,-0.574692,-1.579907,-3.225466,-1.214717
-1.250595,1.071716,-0.6774899999999999,-0.6940529999999999,-3.211068,-1.352128
-1.212127,0.8842620000000001,-0.725174,-0.16566,-3.143668,-1.274327
-1.2276,0.7141569999999999,-0.680084,-0.113095,-3.1554330000000004,-1.121646
-1.273758,0.8482970000000001,-0.6839299999999999,0.35275,-3.156921,-1.138603
-1.344758,0.925934,-0.660813,1.013141,-3.056738,-1.199102
-1.3496549999999998,0.758637,-0.82283,1.445897,-2.728031,-0.971306
-1.255325,0.5168309999999999,-0.771881,1.1175959999999998,-2.378221,-0.627203
-1.1801,0.449539,-0.5988470000000001,0.504529,-2.139002,-0.450509
-1.180512,0.549866,-0.485367,0.27211,-1.946162,-0.46191
-1.183166,0.604599,-0.45204099999999997,0.443041,-1.802109,-0.528616
-1.15062,0.6287689999999999,-0.521073,1.089402,-1.652367,-0.470219
-1.06784,0.562348,-0.549347,1.569997,-1.575422,-0.365731
-1.0425719999999998,0.471344,-0.641938,1.50672,-1.426983,-0.237823
-1.085983,0.362182,-0.6107630000000001,1.065068,-1.235056,-0.067926
-1.118363,0.309051,-0.43116800000000005,0.440535,-0.793141,-0.011193
-1.101899,0.351074,-0.238785,0.163495,-0.552172,-0.14973599999999998
-1.088867,0.38801599999999997,-0.116531,0.264008,-0.23933,-0.262726
-1.011551,0.342301,-0.069076,0.30109600000000003,0.000344,-0.272011
-0.9355319999999999,0.33265700000000004,-0.029570999999999997,0.302082,0.103444,-0.106199
-0.8979799999999999,0.307831,-0.010726000000000001,0.135041,0.13585899999999998,-0.097081
-0.8990019999999999,0.320588,0.015472,-0.124645,0.16904,-0.07709400000000001
-0.9080959999999999,0.378616,0.0072780000000000015,-0.2756,0.192665,-0.13053800000000002
-0.9001919999999999,0.340134,0.025588999999999997,-0.378585,0.278219,-0.186577
-0.867294,0.26650999999999997,0.034789999999999995,-0.598366,0.31151,-0.174297
-0.8823090000000001,0.288864,0.007644999999999998,-0.720421,0.272995,-0.120046
-0.940308,0.354523,-0.057479999999999996,-0.779466,0.293284,-0.065923
-0.976242,0.366577,-0.107392,-0.850514,0.402111,0.026865
-0.9944610000000002,0.391342,-0.14386,-0.8466110000000001,0.4525520000000001,0.098115
-1.02211,0.388763,-0.194519,-0.787664,0.5084420000000001,0.153405
-1.061554,0.462005,-0.333771,-0.5361060000000001,0.684717,0.281296
-1.083237,0.546082,-0.439621,-0.279134,0.863448,0.26631
-1.081619,0.456665,-0.493271,-0.39171,1.234688,0.277609
-1.044434,0.585052,-0.6239020000000001,-0.325178,1.362118,0.364612
-1.13031,0.735611,-0.847565,0.189452,1.442831,0.352417
-1.266769,0.661316,-0.9030459999999999,0.296478,1.7553490000000005,0.375068
-1.334106,0.666092,-0.938965,0.195236,2.100292,0.639645
-1.405045,0.730973,-0.94255,0.216039,2.402664,0.819544
-1.461517,0.688263,-0.8676140000000001,0.16305,2.769774,1.012431
-1.484726,0.717651,-0.8273010000000001,0.173849,3.088152,1.205891
-1.48996,0.7226560000000001,-0.7860719999999999,0.247016,3.381603,1.2717040000000002
-1.477386,0.722183,-0.782409,0.106319,3.671701,1.262661
-1.486618,0.7237859999999999,-0.7358859999999999,-0.154378,3.8741,1.26768
-1.4796299999999998,0.7709349999999999,-0.6264350000000001,-0.224283,4.0827480000000005,1.308643
-1.398102,0.8583219999999999,-0.595932,0.047787,4.100082,1.367552
-1.343384,0.901062,-0.6563109999999999,0.488964,4.002886,1.3923
-1.3539579999999998,0.831024,-0.5905760000000001,0.637586,3.96514,1.394571
-1.310409,0.8446960000000001,-0.5805199999999999,0.8013319999999999,3.938415,1.456836
-1.228012,0.830658,-0.5437930000000001,0.981303,3.983944,1.478434
-1.13321,0.786759,-0.5422210000000001,0.981125,4.004554,1.549787
-1.037888,0.7555999999999999,-0.51831,1.026408,4.001868,1.612633
-0.945954,0.751129,-0.5437170000000001,1.126757,3.980889,1.599919
-0.8509829999999999,0.6818390000000001,-0.54985,0.992259,4.045194,1.575368
-0.7396550000000001,0.638336,-0.572296,0.769892,4.031892,1.638039
-0.611084,0.5931549999999999,-0.5097050000000001,0.5549850000000001,3.977219,1.724602
-0.494125,0.542999,-0.47459399999999996,0.326935,3.902396,1.836623
-0.378372,0.526062,-0.42794799999999994,0.280581,3.75287,1.984919
-0.2550199999999999,0.52977,-0.325744,0.436093,3.618347,2.005019
-0.147675,0.49178999999999995,-0.29621800000000004,0.6513720000000001,3.4126760000000003,2.01828
-0.07131900000000002,0.36406,-0.27136199999999994,0.604105,3.151892,2.0701650000000003
-0.001251000000000002,0.205597,-0.24797,0.307768,3.06813,2.152015
0.106109,0.127548,-0.24311799999999997,-0.184494,2.942966,2.199102
0.2256769999999999,0.08573899999999995,-0.19288599999999995,-0.5229199999999999,2.796062,2.251666
0.3428040000000001,0.114242,-0.11914100000000001,-0.292267,2.568036,2.2547200000000003
0.4534760000000001,0.08352600000000003,-0.10952700000000004,0.175743,2.2903580000000003,2.159539
0.5269010000000001,-0.051085999999999986,-0.10755900000000003,0.272085,2.081229,2.008165
0.5365449999999999,-0.20117100000000002,-0.054748999999999985,0.011595,1.976193,1.867897
0.623658,-0.354141,0.014678999999999998,-0.35281,1.89044,1.623979
0.7030029999999999,-0.35199,0.08097800000000005,-0.6842520000000001,1.670052,1.468029
0.749634,-0.232773,0.153488,-0.583316,1.382242,1.335387
0.7623599999999999,-0.20922800000000005,0.196472,-0.122493,1.025455,1.186144
0.774384,-0.348297,0.18068,0.219961,0.7231069999999999,0.947661
0.788605,-0.455201,0.152161,-0.025463,0.53242,0.707957
0.821274,-0.433762,0.147858,-0.197893,0.350553,0.471851
0.836349,-0.44100900000000004,0.171539,-0.210554,0.112421,0.15194000000000002
0.8532709999999999,-0.479523,0.1768949999999999,-0.327516,-0.134606,-0.163686
0.8536520000000001,-0.416168,0.157196,-0.368954,-0.406922,-0.483978
0.8297270000000001,-0.34410099999999993,0.11412,-0.177558,-0.6622439999999999,-0.780324
0.8204049999999999,-0.258865,0.07031299999999996,0.010932,-0.898199,-1.0373709999999998
0.755081,-0.179474,0.029801000000000025,0.268302,-1.133545,-1.228972
0.689392,-0.192704,0.008102000000000055,0.474091,-1.3432389999999998,-1.365259
0.6596989999999999,-0.240143,-0.03659099999999999,0.290394,-1.473253,-1.453617
0.6010889999999999,-0.212936,-0.07191499999999999,-0.084853,-1.604322,-1.60038
0.5269630000000001,-0.13826,-0.06246900000000005,-0.340539,-1.6878990000000005,-1.7140080000000002
0.45195,-0.04312099999999997,-0.05702200000000007,-0.431244,-1.836855,-1.826984
0.3773800000000001,0.012909000000000032,-0.07330300000000001,-0.403309,-1.974491,-1.899151
0.33737100000000003,0.05773900000000001,-0.09080600000000004,-0.419715,-2.184431,-1.920565
0.2622220000000001,0.114715,-0.12560999999999994,-0.5143449999999999,-2.457798,-1.998689
0.15893500000000005,0.180465,-0.16390999999999994,-0.647263,-2.712338,-2.112941
0.054687999999999966,0.23387199999999997,-0.25036600000000003,-0.895209,-2.86181,-2.208919
-0.05618199999999995,0.32195999999999997,-0.32103000000000004,-1.20464,-3.017824,-2.289064
-0.14294399999999996,0.395096,-0.33567800000000003,-1.442842,-3.076633,-2.363008
-0.1985780000000001,0.5687099999999999,-0.35201999999999994,-1.346175,-3.220716,-2.49665
-0.32099900000000003,0.675797,-0.429306,-1.076648,-3.613691,-2.704068
-0.4634090000000001,0.667022,-0.432587,-1.271733,-3.673432,-2.784575
-0.5789489999999999,0.7400970000000001,-0.4663090000000001,-1.613978,-3.64559,-2.707591
-0.6740110000000001,0.917617,-0.48053,-1.127136,-3.732164,-2.720372
-0.761352,1.002609,-0.6086119999999999,-0.393239,-3.746538,-2.751934
-0.814469,0.894135,-0.672532,-0.541213,-3.739769,-2.572608
-0.8545830000000001,0.96901,-0.59137,-0.896759,-3.681042,-2.4843610000000003
-0.914276,1.118119,-0.6456599999999999,-0.5851649999999999,-3.863557,-2.591943
-1.1090389999999999,1.0858459999999999,-0.84552,-0.259687,-3.870694,-2.568043
-1.191848,0.8983610000000001,-0.7418520000000001,-0.660084,-3.372811,-2.360818
-1.040482,1.033432,-0.7500460000000001,-0.8957309999999999,-3.102407,-2.1999310000000003
-1.04039,1.254532,-0.8749390000000001,-0.046125,-3.385647,-2.215638
-1.1657860000000002,1.1521,-0.8770600000000001,0.798094,-3.236538,-2.018676
-1.1737819999999999,0.8199620000000001,-0.697418,0.569488,-2.983954,-1.608924
-1.201126,0.7791440000000001,-0.6442720000000001,0.3484,-2.948053,-1.3043360000000002
-1.249908,0.8475949999999999,-0.7559659999999999,0.731371,-2.750804,-1.132226
-1.160431,0.824738,-0.8971549999999999,1.218514,-2.51063,-0.972092
-1.06482,0.609222,-0.862351,1.090978,-2.333845,-0.874508
-1.079376,0.411332,-0.649261,0.281088,-2.158396,-0.7335189999999999
-1.142227,0.502076,-0.478576,-0.255331,-2.041176,-0.727304
-1.228851,0.580353,-0.405167,-0.33931300000000003,-1.803177,-0.763642
-1.1876520000000002,0.607116,-0.422455,-0.16151,-1.559358,-0.696398
-1.06308,0.570298,-0.497208,0.137762,-1.438638,-0.637582
-0.967468,0.5513,-0.488418,0.472175,-1.5287,-0.5958979999999999
-0.965348,0.603317,-0.379578,0.8504459999999999,-1.630568,-0.6033729999999999
-1.048584,0.603486,-0.32818600000000003,1.326064,-1.725885,-0.651539
-1.187011,0.554901,-0.43003800000000003,1.5323209999999998,-1.445282,-0.494314
-1.13858,0.370071,-0.418167,0.970703,-0.98309,-0.274217
-1.018173,0.255661,-0.337005,0.193627,-0.720939,-0.071212
-0.94783,0.362152,-0.28247,-0.188061,-0.674249,-0.025046
-0.983627,0.441284,-0.245041,-0.247563,-0.6212479999999999,-0.026623
-1.028091,0.41400200000000004,-0.234635,-0.043428,-0.591037,-0.100449
-1.030777,0.38192800000000005,-0.19856300000000002,0.361882,-0.5285529999999999,-0.057191
-0.993332,0.37857,-0.174927,0.69945,-0.501747,-0.066333
-0.978867,0.388901,-0.145478,0.90137,-0.450974,-0.076317
-0.98558,0.342697,-0.102142,0.8776860000000001,-0.367842,-0.044263
-0.991974,0.228287,-0.026413,0.478874,-0.194854,-0.063276
-0.963974,0.18943800000000002,0.031204000000000006,0.017196,-0.020871,-0.050526
-0.935425,0.251877,0.037384,-0.171718,0.025391,-0.023816
-0.922394,0.319137,0.017440999999999998,-0.102091,0.015128999999999997,-0.002026
-0.9004979999999999,0.305404,-0.006393,-0.015891,-0.020714,0.003199
-0.900452,0.28330999999999995,-0.055450000000000006,-0.024503,-0.084471,0.034366
-0.917709,0.29547199999999996,-0.068009,-0.07929800000000001,-0.083633,0.031086000000000006
-0.9374389999999999,0.320465,-0.031020999999999996,-0.13376300000000002,-0.04361,-0.011916
-0.9573209999999999,0.340592,0.01326,-0.174163,-0.000377,-0.062114
-0.992401,0.390426,0.039627,-0.13783299999999998,0.056135,-0.074518
-0.982422,0.38697800000000004,0.027191000000000003,-0.059597,0.126622,-0.091474
-0.9448850000000001,0.331283,-7.700000000000068e-05,-0.181396,0.120946,-0.069436
-0.944366,0.330307,-0.001998999999999999,-0.489779,0.117934,-0.011824
-0.949524,0.315292,0.036377,-0.784083,0.211593,-0.006815000000000001
-0.930359,0.336792,0.050308,-0.8992479999999999,0.244484,0.054595000000000005
-0.920349,0.36937,0.011948000000000005,-0.7236739999999999,0.212126,0.049923
-0.940216,0.35849000000000003,-0.038513,-0.5546800000000001,0.209893,0.108939
-0.949203,0.32569800000000004,-0.074097,-0.55882,0.293405,0.197949
-0.934265,0.340622,-0.13858099999999998,-0.527057,0.321681,0.285925
-0.9702149999999999,0.372116,-0.211426,-0.278062,0.353595,0.300512
-1.005722,0.36898800000000004,-0.281219,-0.09427,0.453472,0.32718200000000003
-1.045944,0.38047800000000004,-0.35943600000000003,-0.085039,0.587486,0.292379
-1.104263,0.4319,-0.456162,-0.076955,0.799056,0.22505100000000006
-1.09317,0.527725,-0.5467989999999999,0.081852,1.112409,0.16662000000000002
-1.06549,0.620468,-0.6882020000000001,0.473499,1.269955,0.07455099999999999
-1.115692,0.553528,-0.7293390000000001,0.8419969999999999,1.308283,0.006233
-1.252609,0.5064850000000001,-0.809266,1.175219,1.563117,0.030761
-1.321655,0.500976,-0.8573310000000001,1.212592,2.049517,0.163958
-1.356888,0.46533199999999997,-0.8690950000000001,0.876566,2.5289040000000003,0.24994
-1.369888,0.465317,-0.8756710000000001,0.516987,2.806685,0.286559
-1.384491,0.5393220000000001,-0.922943,0.610017,2.984963,0.304439
-1.424835,0.5904689999999999,-0.947784,0.80591,3.107789,0.233051
-1.506821,0.553238,-0.8388209999999999,0.405771,3.336457,0.273408
-1.534454,0.543686,-0.771698,0.114646,3.596941,0.410797
-1.4959870000000002,0.664642,-0.7757569999999999,0.224451,3.752062000000001,0.467583
-1.485169,0.6685939999999999,-0.7580419999999999,0.37639,3.848857,0.539485
-1.460678,0.6546930000000001,-0.67186,0.62808,3.967366,0.616533
-1.393417,0.6626129999999999,-0.6321100000000001,0.979868,4.026376,0.645895
-1.309555,0.673584,-0.7141730000000001,1.329534,3.99897,0.644821
-1.264602,0.584152,-0.7713470000000001,1.152481,4.064386,0.659921
-1.212128,0.49146999999999996,-0.7680060000000001,0.612182,4.172625,0.782413
-1.121567,0.497787,-0.7740180000000001,0.272422,4.264455,0.877179
-1.029465,0.531555,-0.7367859999999999,0.228156,4.2625910000000005,0.959492
-0.943313,0.573487,-0.7405700000000001,0.575548,4.312058,0.999494
-0.83345,0.53801,-0.6915439999999999,0.769997,4.307186,0.942761
-0.7312160000000001,0.490661,-0.6971290000000001,0.8075829999999999,4.236877,0.909846
-0.640945,0.431167,-0.687805,0.628653,4.227149,1.012876
-0.534149,0.37587,-0.5837699999999999,0.326481,4.165828,1.113667
-0.428025,0.36964400000000003,-0.541733,0.090603,4.146309,1.218774
-0.303101,0.34497,-0.46859799999999996,-0.023875,4.068877,1.357723
-0.16245999999999994,0.32221900000000003,-0.402466,-0.091014,3.862361,1.417385
-0.02444500000000016,0.264313,-0.35035700000000003,-0.202109,3.4800160000000004,1.482584
0.05424499999999999,0.189896,-0.27551299999999995,-0.31709,3.239144,1.5233290000000002
0.188781,0.069641,-0.1955110000000001,-0.637771,2.930639,1.408709
0.29481499999999994,0.08293200000000002,-0.14965799999999996,-0.941588,2.661613,1.297389
0.37001,0.107758,-0.16528299999999999,-0.921915,2.383262,1.200338
0.42582700000000007,0.038574000000000004,-0.13569599999999998,-1.132164,2.226155,1.242837
0.463287,-0.034850999999999986,-0.06509399999999999,-1.528883,2.2150990000000004,1.454437
0.5502630000000002,-0.000916,0.03236400000000006,-1.588538,2.000131,1.520712
0.5948789999999999,-0.08898900000000001,0.11045800000000006,-1.327155,1.664734,1.53469
0.6643830000000001,-0.23280400000000004,0.13719199999999998,-1.349225,1.387589,1.494378
0.7012480000000001,-0.18771400000000002,0.04675199999999996,-1.565122,1.246808,1.40755
0.6851659999999999,-0.099213,-0.04730200000000001,-1.347213,1.157122,1.404125
0.7401120000000001,-0.13105799999999998,-0.09426800000000002,-0.8861020000000001,0.998897,1.35072
0.8063660000000001,-0.31866500000000003,-0.026565000000000002,-0.504696,0.798253,1.187093
0.8745419999999999,-0.36843899999999996,-0.03134099999999995,-0.252414,0.6073970000000001,0.955626
0.8608399999999999,-0.341522,-0.0034939999999999967,0.102661,0.369616,0.634841
0.932312,-0.5004120000000001,0.04570000000000002,0.174743,0.097155,0.204881
0.961228,-0.5612800000000001,0.08250400000000002,0.164792,-0.23573,-0.314964
0.924118,-0.5004890000000001,0.018768000000000062,0.16886500000000002,-0.5278470000000001,-0.787828
0.8218690000000001,-0.33783,-0.07144199999999999,0.300106,-0.7026979999999999,-1.1264809999999998
0.7590330000000001,-0.281296,-0.08993499999999999,0.514756,-0.91919,-1.345766
0.711487,-0.277817,-0.07191399999999998,0.481304,-1.082884,-1.46919
0.69394,-0.238785,-0.06997700000000001,0.4398,-1.241121,-1.56081
0.6126859999999998,-0.17683400000000002,-0.06840600000000002,0.350405,-1.3717290000000002,-1.627997
0.5436859999999999,-0.207001,-0.046798000000000006,0.034821,-1.479704,-1.6808330000000002
0.5067140000000001,-0.179123,-0.022827000000000097,-0.30823,-1.5281049999999998,-1.7239509999999998
0.4745329999999999,-0.054734000000000005,-0.020522999999999958,-0.277745,-1.7189740000000002,-1.7967919999999995
0.396683,0.03933699999999998,-0.042358000000000014,-0.247853,-1.983295,-1.865978
0.256454,0.08363300000000001,-0.08181700000000003,-0.388996,-2.152289,-1.906255
0.19648800000000002,0.12344400000000005,-0.14495799999999992,-0.550281,-2.299849,-1.905478
0.14018299999999995,0.22572399999999998,-0.19851699999999994,-0.516426,-2.583159,-1.94352
0.054382000000000034,0.26025400000000004,-0.23587,-0.6857770000000001,-2.876117,-2.047616
-0.04930100000000004,0.264054,-0.276886,-1.129183,-3.098645,-2.1237310000000003
-0.17198200000000002,0.35028000000000004,-0.318085,-1.312144,-3.233852,-2.187501
-0.29615800000000003,0.522842,-0.3586580000000001,-1.003766,-3.427372,-2.3601650000000003
-0.369767,0.646622,-0.398545,-0.811603,-3.523593,-2.573212
-0.418487,0.6499180000000001,-0.4413599999999999,-0.978998,-3.840213,-2.722999
-0.5603180000000001,0.613892,-0.425079,-1.280087,-4.065143,-2.753452
-0.7440340000000001,0.729065,-0.40774499999999997,-1.380279,-4.045281,-2.75033
-0.8700559999999999,0.9510189999999998,-0.406205,-0.912208,-4.074076,-2.898307
-0.977203,1.02855,-0.5881810000000001,-0.390899,-3.897456,-2.901369
-1.000474,0.911133,-0.5424800000000001,-0.534829,-4.029394,-2.778693
-1.096801,0.9373319999999999,-0.42283699999999996,-0.612254,-4.295587,-2.720999
-1.2712709999999998,1.093292,-0.641968,-0.377527,-4.145364,-2.674384
-1.37468,1.013565,-0.885086,-0.712951,-3.683175,-2.619222
-1.3332979999999999,0.8555149999999999,-0.555221,-1.478379,-3.626317,-2.585385
-1.384354,0.994385,-0.438995,-1.349155,-3.706978,-2.6291290000000003
-1.4945680000000001,1.2496180000000001,-0.7335969999999999,-0.220885,-3.441806,-2.639311
-1.41867,1.211487,-0.923675,0.402529,-3.141532,-2.489522
-1.315658,0.911102,-0.7278290000000001,0.402359,-3.144942,-2.128865
-1.348481,0.949737,-0.692612,0.816645,-2.956074,-1.752258
-1.313828,1.007965,-0.7943270000000001,1.364867,-2.793821,-1.4719209999999998
-1.2677,0.8810119999999999,-0.836731,1.552239,-2.607934,-1.091487
-1.2474969999999999,0.721482,-0.8479,1.373264,-2.294309,-0.65228
-1.219925,0.635437,-0.744858,1.01745,-1.90652,-0.354871
-1.152405,0.656341,-0.600036,0.800909,-1.618963,-0.186225
-1.137985,0.665421,-0.49758900000000006,0.936077,-1.469965,-0.097928
-1.157577,0.550552,-0.41824300000000003,1.228689,-1.3205209999999998,-0.039432
-1.1542350000000001,0.398438,-0.389877,1.336515,-1.176782,0.081403
-1.09584,0.346802,-0.368088,1.401828,-1.1087870000000002,0.20610100000000006
-1.035981,0.382599,-0.299881,1.601007,-1.108481,0.119555
-1.0112450000000002,0.375915,-0.249725,1.889488,-1.148208,0.047931
-1.0266110000000002,0.345795,-0.211472,2.066639,-1.153811,0.067662
-1.032761,0.295593,-0.195846,1.976609,-1.054742,0.140913
-1.0110780000000001,0.246491,-0.13829000000000002,1.6095549999999998,-0.910137,0.16755699999999998
-0.992767,0.237945,-0.059067,1.12075,-0.725923,0.122057
-0.972153,0.248795,-0.020752,0.7532,-0.550024,0.026855
-0.944641,0.267349,-0.011506,0.620871,-0.43155,-0.024668
-0.9266200000000001,0.286362,-0.013168,0.61554,-0.390162,-0.047448
-0.9346,0.28682,-0.026458,0.569168,-0.3733010000000001,-0.046389
-0.955185,0.29554800000000003,-0.04248,0.425781,-0.32592600000000005,-0.044342
-0.9696959999999999,0.302368,-0.046676,0.292387,-0.286055,-0.059111
-0.984131,0.322341,-0.053863999999999995,0.173727,-0.234336,-0.058712
-0.982406,0.336456,-0.06701599999999999,0.111068,-0.156941,-0.076513
-0.9664459999999999,0.326706,-0.063248,-0.01103,-0.069051,-0.079617
-0.961823,0.320404,-0.051453,-0.151669,0.032666,-0.072523
-0.9552,0.34286500000000003,-0.04216,-0.219829,0.100524,-0.077575
-0.943283,0.34973200000000004,-0.03125,-0.315299,0.165236,-0.053302
-0.929642,0.36296100000000003,-0.008637,-0.43424,0.185187,-0.019631
-0.939056,0.378663,0.023209,-0.45859,0.198077,0.019258
-0.958618,0.395828,0.052444000000000005,-0.390717,0.21778000000000006,0.070697
-0.950058,0.408463,0.037964,-0.22813000000000005,0.218694,0.125292
-0.942795,0.389862,0.015793,-0.158322,0.220422,0.199291
-0.936554,0.365341,-0.027282999999999998,-0.241912,0.262164,0.30078
-0.9436180000000001,0.34225500000000003,-0.085235,-0.4788770000000001,0.387462,0.40708
-0.960617,0.340011,-0.18093900000000002,-0.780408,0.539082,0.504397
-1.005906,0.34323200000000004,-0.249008,-1.0352,0.709458,0.490536
-1.045303,0.282135,-0.29483000000000004,-1.212013,0.935171,0.41393
-1.0274809999999999,0.317963,-0.38169899999999995,-1.034168,1.099273,0.307762
-1.040757,0.442093,-0.470505,-0.584204,1.188245,0.092509
-1.0916899999999998,0.496856,-0.594834,0.044403,1.362125,-0.103557
-1.1297760000000001,0.481476,-0.681656,0.672819,1.446851,-0.244646
-1.219818,0.464768,-0.724762,1.161043,1.541803,-0.364179
-1.335282,0.42955,-0.761474,1.450541,1.950723,-0.367144
-1.394958,0.40020700000000003,-0.7907709999999999,1.384594,2.491619,-0.322874
-1.3757480000000002,0.321563,-0.8256220000000001,1.059868,2.869223,-0.362982
-1.3742219999999998,0.283935,-0.8517299999999999,0.704767,3.057378,-0.365174
-1.430405,0.33163400000000004,-0.887085,0.296165,3.261861,-0.4614140000000001
-1.472091,0.364929,-0.8466800000000001,-0.08562,3.4927,-0.4270890000000001
-1.450607,0.40121399999999996,-0.780701,-0.382333,3.5906860000000003,-0.407221
-1.435791,0.5256350000000001,-0.7691809999999999,-0.23176,3.565067,-0.328164
-1.4729,0.596665,-0.833435,-0.151358,3.700022,-0.237719
-1.510071,0.525284,-0.727829,-0.427225,3.921562,-0.02508
-1.407166,0.5868979999999999,-0.672485,-0.308498,3.978199,0.127478
-1.352462,0.62915,-0.731888,-0.240494,4.003535,0.237566
-1.323639,0.6110070000000001,-0.7619170000000001,-0.364437,4.192995,0.5143939999999999
-1.19963,0.5856330000000001,-0.76178,-0.393356,4.217683999999998,0.773976
-1.083969,0.6523129999999999,-0.8069300000000001,-0.211745,4.076463,0.917365
-1.0568229999999998,0.652466,-0.7552939999999999,-0.072561,4.08713,1.020494
-0.996429,0.6432500000000001,-0.736542,0.183035,4.18385,1.203389
-0.8833610000000001,0.6227119999999999,-0.7483219999999999,0.328842,4.145626999999998,1.318703
-0.813812,0.5920559999999999,-0.7249299999999999,0.29451,4.2194910000000005,1.417815
-0.7259979999999999,0.494309,-0.619659,0.101234,4.153177,1.501702
-0.6564789999999999,0.495346,-0.595413,0.007728,4.155663,1.637376
-0.5409390000000001,0.462341,-0.5384819999999999,0.067057,4.185237,1.750455
-0.398056,0.41893,-0.533539,0.14815,4.082372,1.769873
-0.22673000000000001,0.32725600000000005,-0.5166470000000001,0.092383,3.889127,1.713387
-0.09393299999999992,0.314621,-0.49498000000000003,0.179618,3.5325010000000003,1.665189
-0.046935999999999985,0.271439,-0.41554300000000005,0.266974,3.284168,1.55762
-0.005921000000000065,0.2126,-0.35221899999999995,0.177964,3.272431,1.617725
0.14344800000000002,0.17955000000000002,-0.3097230000000001,0.250842,2.95379,1.7151610000000002
0.22177100000000005,0.08226,-0.21534700000000007,0.188067,2.647759,1.678455
0.29002399999999995,0.016097999999999998,-0.15241999999999994,-0.473784,2.671966,1.705053
0.339187,0.09079,-0.13177499999999998,-0.580616,2.642642,1.674205
0.431305,0.114792,-0.095474,-0.346959,2.519854,1.641444
0.507217,0.028855000000000006,-0.120896,-0.322511,2.334867,1.678337
0.5191649999999999,-0.084198,-0.08569399999999999,-0.4596270000000001,2.179096,1.71915
0.555496,-0.197754,-0.05438300000000002,-0.730658,2.089555,1.696998
0.6706840000000001,-0.23608400000000002,0.02005000000000001,-0.861693,1.933198,1.622709
0.7230979999999999,-0.21209699999999998,0.048736999999999975,-0.6784399999999999,1.735452,1.547759
0.7069240000000001,-0.238358,0.078202,-0.316363,1.546776,1.446603
0.7830210000000001,-0.5185850000000001,0.16493199999999994,-0.314664,1.328057,1.16208
0.932465,-0.772461,0.253998,-0.945265,1.07539,0.7589640000000001
0.88356,-0.651519,0.242356,-1.130947,0.840442,0.361806
0.845291,-0.4793540000000001,0.23365799999999995,-0.684214,0.532454,-0.012107
0.8739009999999999,-0.537399,0.237854,-0.350104,0.184639,-0.384914
0.8696750000000002,-0.5792999999999999,0.2549600000000001,-0.18941,-0.147805,-0.745425
0.8462219999999999,-0.520813,0.236267,0.029403,-0.490667,-1.10466
0.773544,-0.43458500000000005,0.198501,0.209212,-0.77904,-1.401035
0.7488250000000001,-0.396118,0.17060800000000004,0.310498,-1.058841,-1.629749
0.6978150000000001,-0.30847199999999997,0.12013199999999995,0.332936,-1.313332,-1.847463
0.627228,-0.26915,0.05288699999999996,0.292501,-1.4740540000000002,-2.00733
0.5780479999999999,-0.21228000000000002,-0.015442000000000013,0.021901,-1.553488,-2.131965
0.5270229999999999,-0.148376,-0.01767000000000002,-0.240515,-1.63912,-2.226515
0.496307,-0.06397999999999995,-0.014693999999999985,-0.597893,-1.741993,-2.290924
0.4661409999999999,0.061370000000000036,-0.015273999999999953,-0.701498,-1.909751,-2.325097
0.3736420000000001,0.237335,-0.059616000000000065,-0.362616,-2.083066,-2.324401
0.32698,0.361511,-0.133011,-0.059304,-2.286922,-2.233563
0.29956,0.403275,-0.19453500000000007,0.099407,-2.487968,-2.110543
0.208191,0.443131,-0.244675,0.141526,-2.787388,-1.979728
0.05084200000000005,0.421036,-0.3017430000000001,-0.115053,-2.816452,-1.852585
0.092514,0.3853,-0.34165899999999993,-0.68267,-2.693663,-1.778766
0.0919799999999999,0.4911500000000001,-0.340118,-0.796833,-2.999971,-1.829348
-0.11413600000000007,0.628509,-0.415283,-0.771284,-3.181448,-1.935426
-0.220855,0.594543,-0.5218969999999999,-1.202644,-2.887404,-1.99323
-0.143708,0.6303110000000001,-0.4669649999999999,-1.560977,-3.022187,-2.049989
-0.226517,0.793457,-0.390869,-0.9308,-3.529697,-2.232091
-0.4559180000000001,0.914993,-0.5394439999999999,-0.186845,-3.585955,-2.337867
-0.5006109999999999,0.777161,-0.6347050000000001,-0.451143,-3.379193,-2.310544
-0.480194,0.779312,-0.5637509999999999,-0.713936,-3.642072,-2.2962130000000003
-0.6264029999999999,0.9576870000000001,-0.6203620000000001,-0.332722,-3.941795,-2.469884
-0.797852,0.967575,-0.748871,-0.203041,-3.754913,-2.461967
