ax,ay,az,wx,wy,wz
-1.114472,-0.27269,0.27381900000000003,-0.088016,-2.206033,-0.77308
-1.156723,-0.100724,0.319305,-0.094077,-2.031601,-0.721862
-1.1780860000000002,0.06291200000000001,0.368561,0.215893,-1.836934,-0.702266
-0.924866,0.08541900000000001,0.4427490000000001,0.538421,-2.113324,-0.8885200000000001
-1.043121,-0.094269,0.427093,0.5235479999999999,-2.17826,-0.8334450000000001
-1.027939,-0.06983900000000001,0.397186,0.342244,-2.056578,-0.68048
-1.033509,-0.045288000000000016,0.32890299999999995,0.58615,-1.81574,-0.786338
-1.068863,-0.222,0.26011700000000004,0.561298,-1.530758,-0.627729
-1.054825,-0.259278,-0.027802000000000104,0.10948,-1.182446,-0.5646260000000001
-1.0888520000000002,-0.145325,-0.5389860000000001,-0.444541,-0.741636,-0.229279
-1.1235810000000002,0.29205400000000004,-0.6092380000000001,0.29501900000000003,0.29496,-0.011935
-1.2861479999999998,-0.16037,-0.684327,-0.244094,1.265927,0.090036
-0.973908,0.14216700000000002,-0.742004,-0.682194,1.68448,0.108706
-1.1905670000000002,0.543854,-0.5176850000000001,0.369408,2.306078,0.353478
-1.2715450000000001,0.196701,-0.439011,0.167374,2.72668,0.5863470000000001
-1.23581,0.115784,-0.07394400000000001,-0.475059,3.222114,0.884292
-1.295731,0.34170599999999995,0.031798999999999966,-0.343736,3.416111,1.049301
-1.277649,0.10330199999999998,0.05348200000000003,-0.15841,3.466289,1.212787
-1.2994379999999999,-0.037766,0.15074199999999996,-0.388993,3.49263,1.206302
-1.23851,0.011306,0.36640900000000004,-0.403419,3.27073,0.93542
-1.241257,-0.054504,0.5689850000000001,-0.188182,2.86911,0.783673
-1.341278,-0.148636,0.43783500000000003,-0.167139,2.560665,0.669704
-1.2729190000000001,-0.12437399999999997,0.4600530000000001,0.204551,2.291515,0.507587
-1.201126,0.238098,0.483612,0.579601,1.983196,0.210263
-1.26474,-0.33209199999999994,0.490417,0.209922,2.01402,0.36787
-1.253082,-0.179352,0.22775300000000004,-0.8036760000000001,2.061969,0.5204850000000001
-1.151169,0.23104899999999998,0.17834500000000006,-0.774119,2.089437,0.581622
-1.236526,0.35685700000000004,-0.005630999999999997,-0.144243,2.001866,0.7641220000000001
-1.298965,0.19783,-0.11288499999999999,-0.143104,2.261119,0.990143
-1.275299,0.382492,-0.09886200000000003,-0.340764,2.382069,0.962958
-1.2105709999999998,0.30532800000000004,-0.06575000000000003,0.159248,2.469461,1.128886
-1.075836,0.28665100000000004,-0.233567,0.373496,2.247526,1.059315
-1.10704,0.34259,-0.366562,0.66088,2.24771,0.985742
-1.038269,0.147506,-0.342911,0.5215569999999999,2.358947,0.917856
-0.983124,0.23332200000000006,-0.370514,0.53169,2.496283,0.839377
-0.979844,0.175995,-0.44371099999999997,0.487681,2.514666,0.7461399999999999
-0.9427180000000001,0.153763,-0.52745,0.224013,2.4103830000000004,0.655988
-0.93602,0.13667300000000002,-0.5205380000000001,0.121353,2.312984,0.570297
-0.8903040000000001,0.199844,-0.4596400000000001,0.418563,2.405654,0.526768
-0.8496250000000001,0.14434799999999998,-0.49853500000000006,0.4994770000000001,2.4468970000000003,0.5088199999999999
-0.729889,0.174499,-0.511979,0.439091,2.348193,0.485479
-0.6759189999999999,0.15556399999999998,-0.5569000000000001,0.420791,2.148221,0.492436
-0.609146,0.18870499999999998,-0.5814980000000001,0.602852,2.005072,0.46082
-0.571655,0.17306500000000002,-0.577941,0.765629,1.898141,0.4438760000000001
-0.47827200000000003,0.17497300000000002,-0.591431,0.7961189999999999,1.79285,0.349432
-0.433197,0.15908799999999998,-0.6832879999999999,0.666463,1.617756,0.342039
-0.448104,0.217132,-0.694137,0.623091,1.478572,0.31357
-0.4119870000000001,0.25206,-0.642242,0.70003,1.461245,0.338081
-0.370544,0.21254,-0.642105,0.7086560000000001,1.392117,0.299798
-0.35937499999999994,0.19957,-0.7194370000000001,0.595767,1.278726,0.25971
-0.382827,0.136505,-0.823837,0.276926,1.080858,0.265534
-0.350235,0.11349499999999997,-0.7935800000000001,0.018535,0.8934620000000001,0.244562
-0.30537400000000003,0.13427699999999998,-0.739608,-0.126053,0.662088,0.199622
-0.296173,0.20430000000000004,-0.6822509999999999,0.028484,0.482943,0.113272
-0.320008,0.091461,-0.7667839999999999,0.057004,0.297791,0.064493
-0.31984,0.06997700000000001,-0.749283,-0.282609,-0.059529999999999986,0.02618
-0.360978,0.104859,-0.6592559999999998,-0.356607,-0.318827,-0.008192
-0.383866,0.16218600000000002,-0.5805520000000001,-0.210254,-0.449137,-0.00624
-0.380768,0.10845999999999999,-0.5372319999999999,-0.241989,-0.5905130000000001,-0.019641
-0.388412,0.08865400000000001,-0.5988319999999999,-0.360925,-0.8209280000000001,-0.053562
-0.433701,0.122955,-0.6556090000000001,-0.288173,-1.039157,-0.14007
-0.48019399999999995,0.11615000000000003,-0.646683,-0.177499,-1.202182,-0.232356
-0.487976,0.121384,-0.5946509999999998,-0.14724600000000002,-1.353223,-0.326849
-0.501922,0.129151,-0.5787810000000001,-0.139802,-1.542496,-0.4153310000000001
-0.5317379999999999,0.09156799999999997,-0.548203,-0.217596,-1.7559919999999998,-0.474191
-0.575882,0.105697,-0.534317,-0.25558800000000004,-2.007887,-0.560199
-0.6247250000000001,0.06709299999999999,-0.4767610000000001,-0.23670700000000006,-2.1589810000000003,-0.5941770000000001
-0.6195069999999999,0.081131,-0.442032,-0.331286,-2.316016,-0.6617270000000001
-0.6723169999999999,0.085114,-0.46096800000000004,-0.355369,-2.422157,-0.7729229999999999
-0.783554,0.117798,-0.6178589999999999,-0.272493,-2.490294,-0.93044
-0.970764,0.12353499999999999,-0.700562,-0.34223200000000004,-2.502648,-1.042182
-1.072036,0.26615900000000003,-0.6015780000000001,-0.35188400000000003,-2.314282,-1.050613
-0.9961700000000001,0.29280100000000003,-0.563141,-0.240781,-2.127632,-0.906136
-0.9543,0.27632199999999996,-0.6126550000000001,-0.243174,-2.140574,-0.786948
-0.95868,0.264633,-0.613739,-0.285997,-2.211798,-0.731219
-0.984817,0.24163800000000002,-0.570862,-0.414966,-2.192239,-0.706436
-0.9377139999999999,0.251663,-0.507141,-0.401928,-2.15505,-0.703017
-0.9579469999999999,0.174652,-0.49450600000000006,-0.29373,-2.087415,-0.648147
-0.959427,0.08357300000000001,-0.521072,-0.34425100000000003,-2.034095,-0.614743
-1.044296,0.135238,-0.49319399999999997,-0.366806,-1.954126,-0.675659
-1.134018,0.110871,-0.467026,-0.474113,-1.886617,-0.747387
-1.115051,0.317215,-0.35556,-0.32547600000000004,-1.797754,-0.750463
-1.08194,0.23690799999999998,-0.220627,-0.290934,-1.9833,-0.5553600000000001
-1.1066900000000002,0.170456,-0.14761400000000002,-0.333373,-2.038836,-0.323946
-1.100311,-0.00024400000000000121,-0.098175,-0.553977,-1.95401,-0.331281
-1.14328,0.17068499999999998,-0.040024,-0.441022,-1.90865,-0.331729
-1.126068,-0.052565999999999995,-0.023194,-0.363967,-1.967421,-0.33920900000000004
-1.1685329999999998,-0.211014,0.003936000000000002,-0.60912,-1.884775,-0.258531
-1.135559,0.055726,0.123596,-0.673872,-1.989104,-0.073273
-1.126892,0.052001999999999986,0.23634299999999997,-0.333755,-2.128193,-0.33257600000000004
-1.1842190000000001,0.00322,0.27716,0.057741,-2.073992,-0.480178
-1.223907,-0.010834000000000002,0.260834,-0.043689,-2.051236,-0.521005
-1.240326,0.044404,0.198761,0.05177,-2.035787,-0.403566
-1.099808,-0.142151,0.299728,-0.393989,-2.276842,-0.395363
-1.1013190000000002,0.13237000000000002,0.438309,0.277751,-2.358457,-0.721148
-1.16803,0.014831999999999996,0.48561099999999996,0.894705,-2.326447,-0.7814300000000001
-1.1209719999999999,-0.150436,0.310547,0.654201,-2.475685,-0.7488670000000001
-1.089813,-0.211044,0.366043,0.348273,-2.773684,-0.6940029999999999
-1.108535,0.093597,0.5390020000000001,0.519896,-2.853871,-0.8247110000000001
-1.159591,-0.017365000000000002,0.5037229999999999,0.819274,-2.7517970000000003,-0.762787
-1.228332,-0.055175999999999996,0.26211500000000004,0.840606,-2.505086,-0.728121
-1.071549,-0.232895,0.1406099999999999,0.403057,-2.541197,-0.478953
-1.20192,-0.143341,0.04397499999999999,0.562551,-2.136759,-0.233449
-1.083969,0.03707900000000002,-0.03151000000000004,0.719586,-1.645774,-0.221022
-1.0002440000000001,-0.415771,-0.4006190000000001,0.297814,-1.002764,-0.213566
-1.049408,-0.541519,-0.75325,-0.5241859999999999,-0.348783,-0.216115
-1.171402,0.31193600000000005,-0.741165,-0.068976,0.7093229999999999,-0.20299
-1.20285,0.030501999999999998,-0.4635469999999998,-0.066445,1.893268,-0.05465
-0.985062,0.01678400000000001,-0.506577,-0.766085,1.959505,-0.044419
-0.958924,0.28263900000000003,-0.41383400000000015,-0.6778609999999999,2.071764,0.095394
-1.166702,0.324295,-0.06445299999999997,-0.085472,2.524721,0.33654
-1.173233,0.15585300000000005,0.051528999999999985,0.015551,2.761313,0.5458689999999999
-1.245208,-0.021026000000000003,-0.12171899999999992,-0.49318,3.256687,0.582782
-1.220077,0.15568500000000002,0.13259899999999994,-0.730263,3.517679,0.90439
-1.172104,0.3087,0.124054,0.196999,3.49835,1.0145959999999998
-1.352432,-0.20681799999999997,-0.04652400000000001,0.24961,3.514902,0.510741
-1.26793,0.192123,0.189865,-0.325141,3.351125,0.370258
-1.386002,0.28845200000000004,0.300629,0.044961,3.110887,0.783057
-1.2812649999999999,0.08718899999999999,0.251282,0.530954,2.917493,0.916516
-1.198501,0.18165499999999998,0.446472,0.7187100000000001,2.486263,0.7089770000000001
-1.242004,-0.016602000000000002,0.236618,0.656474,2.005786,0.568054
-1.326661,0.108047,0.120391,0.415449,1.898409,0.364303
-1.275559,0.292068,0.554581,0.403712,2.064622,0.236576
-1.0999290000000002,-0.09552000000000001,0.5474709999999999,0.8137770000000001,2.033877,0.628903
-1.0432590000000002,0.083161,0.03607100000000002,0.788241,1.459435,0.625731
-1.26062,-0.02536,-0.132233,0.112582,1.240565,0.560385
-1.236145,-0.10836800000000002,-0.08424400000000001,-0.735046,1.533937,0.568759
-1.1999819999999999,0.284485,0.261459,-0.442495,2.160576,0.623741
-0.9557040000000001,0.302308,-0.10907,0.29280300000000004,2.078146,0.685337
-1.098251,0.15667799999999998,-0.475556,0.38794,1.660697,0.718152
-1.110672,0.13555899999999999,-0.410508,-0.06233,1.222789,0.750546
-1.197067,0.21228100000000005,-0.27143900000000004,0.060948,1.471427,0.686604
-1.128342,0.120941,-0.21733099999999994,0.343396,2.117486,0.589226
-0.987015,-0.004012999999999989,-0.373093,0.038386,2.3367720000000003,0.509505
-0.933868,0.0030979999999999897,-0.5061950000000001,-0.267705,2.246375,0.479438
-0.92038,0.098801,-0.5759270000000001,-0.277497,2.0082470000000003,0.372559
-0.8977350000000001,0.206238,-0.4797360000000001,-0.116549,1.857938,0.201162
-0.837708,0.146728,-0.29652399999999995,0.182573,1.902723,0.156551
-0.767654,0.10243199999999998,-0.3407290000000001,0.07712999999999999,1.904114,0.180585
-0.752182,0.184632,-0.466034,-0.137007,1.772791,0.266776
-0.746521,0.22749299999999997,-0.642289,-0.26114,1.572028,0.333957
-0.718842,0.3181,-0.6347649999999999,0.099281,1.4261629999999998,0.284675
-0.7004090000000001,0.266678,-0.549759,0.6253770000000001,1.449879,0.28589000000000003
-0.66478,0.116623,-0.579712,0.6677420000000001,1.527416,0.277007
-0.626618,0.12468,-0.6930850000000001,0.276456,1.470212,0.301115
-0.6089939999999999,0.13031000000000004,-0.803421,0.019587,1.335876,0.366464
-0.541702,0.15928599999999998,-0.723206,0.060682000000000014,1.235687,0.389293
-0.4735260000000001,0.16680999999999999,-0.637177,0.217657,1.158637,0.326521
-0.448288,0.14141800000000002,-0.630951,0.29480700000000004,1.07968,0.29985500000000004
-0.465485,0.13717600000000002,-0.677566,0.299296,1.031852,0.25728
-0.462738,0.150513,-0.7476810000000002,0.330599,0.976486,0.21295100000000006
-0.425903,0.10359200000000003,-0.7091369999999999,0.327509,0.8946540000000001,0.159581
-0.3786470000000001,0.08543400000000001,-0.679595,0.23839,0.757813,0.093195
-0.36277800000000004,0.05574099999999999,-0.694489,0.13148800000000002,0.562474,0.055226
-0.366333,0.060805999999999985,-0.7671810000000001,-0.024771,0.278003,-0.029333
-0.404511,0.063324,-0.785874,-0.146171,-0.093848,-0.10391
-0.42253100000000005,0.137558,-0.6529389999999999,-0.0263,-0.312254,-0.180166
-0.432861,0.14764400000000005,-0.5950770000000001,0.072024,-0.443423,-0.204447
-0.455689,0.10047899999999997,-0.626785,-0.082247,-0.589716,-0.204715
-0.443603,0.08882100000000001,-0.6480560000000001,-0.301571,-0.829435,-0.190054
-0.467193,0.12348900000000002,-0.6639860000000001,-0.38315,-1.101472,-0.224552
-0.505921,0.145218,-0.572968,-0.213042,-1.272243,-0.256377
-0.5367730000000001,0.171402,-0.5120239999999999,-0.052744000000000006,-1.336533,-0.322276
-0.585862,0.10427900000000002,-0.548629,-0.300562,-1.51123,-0.321794
-0.5526730000000001,0.124176,-0.5231319999999999,-0.127996,-1.402203,-0.34473200000000004
-0.6261439999999999,0.090836,-0.6127319999999999,-0.416919,-1.695877,-0.37372
-0.6836540000000001,0.13064599999999998,-0.533691,-0.245483,-1.79326,-0.392657
-0.66777,0.13777099999999998,-0.4695440000000001,-0.07291399999999999,-1.881069,-0.412636
-0.680649,0.115753,-0.431793,-0.189205,-2.029559,-0.452811
-0.754242,0.12028499999999999,-0.4608609999999999,-0.244639,-2.145194,-0.54743
-0.901398,0.102051,-0.5205080000000001,-0.289237,-2.164104,-0.6034609999999999
-0.954727,0.131302,-0.5111389999999999,-0.227025,-2.169485,-0.703708
-1.009308,0.126831,-0.459458,-0.146278,-2.0834580000000003,-0.785483
-1.0550540000000002,0.12403800000000001,-0.4914549999999999,-0.120898,-2.016465,-0.818049
-1.0954130000000002,0.203522,-0.496842,-0.054638,-1.945351,-0.856398
-1.134994,0.204178,-0.54628,0.051212,-1.869075,-0.8803350000000001
-1.156922,0.27256800000000003,-0.600128,0.12701500000000002,-1.749262,-0.7811600000000001
-1.139389,0.212189,-0.43910200000000005,0.181198,-1.580493,-0.642842
-1.056473,0.110596,-0.387192,-0.044014,-1.479001,-0.40749
-1.028214,0.056549,-0.41314700000000004,-0.533044,-1.533908,-0.274065
-1.083893,0.333893,-0.40567,-0.566783,-1.595522,-0.260779
-1.0607,0.387802,-0.34079,-0.250967,-1.5624,-0.36798
-0.9739690000000001,0.189499,-0.2052,-0.141714,-1.670346,-0.297334
-0.970703,0.12521400000000002,-0.224304,-0.15805,-1.855465,-0.265853
-1.070755,0.20576500000000006,-0.24585,0.021889,-1.864492,-0.3346
-1.064422,0.165588,-0.165893,0.116976,-1.810665,-0.265035
-1.068817,0.113785,-0.111984,0.030838,-1.79765,-0.233254
-1.146408,0.156113,-0.055725,-0.135579,-1.698366,-0.07796900000000001
-1.157074,0.12236,-0.005783,-0.061943,-1.636116,0.096703
-1.12648,0.09628300000000001,0.080475,-0.131649,-1.623265,0.198982
-1.062866,0.08644099999999999,0.095703,-0.124685,-1.77843,0.071144
-1.1177219999999999,0.045517,0.107803,0.096962,-1.814203,0.004031
-1.141174,0.08444199999999999,0.137711,0.265835,-1.828712,0.066061
-1.1554870000000002,0.037094,0.359634,0.008718,-1.884726,0.39872
-1.153366,-0.014876999999999994,0.296173,0.102481,-1.808291,0.299016
-1.1314080000000002,0.06773399999999999,0.376693,0.273979,-1.943032,0.357754
-1.1267399999999999,-0.016113000000000002,0.200119,0.435777,-2.11464,0.196993
-1.126694,-0.134399,0.330475,0.255918,-2.069141,0.072024
-1.0309139999999999,-0.085587,0.45315600000000006,-0.013419,-2.196837,-0.001206
-1.130508,0.17179899999999998,0.46177700000000005,0.343183,-2.208509,-0.130227
-1.045517,0.20288100000000006,0.480881,0.717609,-2.281061,-0.147278
-0.971054,0.217544,0.435913,0.722543,-2.450336,-0.088853
-1.0092459999999999,-0.008362000000000008,0.3625640000000001,0.462303,-2.606101,0.081812
-0.9696040000000001,0.16581700000000002,0.27592399999999995,0.8555959999999999,-2.475254,-0.096553
-1.132431,0.012511999999999995,0.24493400000000004,1.036695,-1.942352,-0.412705
-1.083191,-0.180313,-0.20896900000000007,0.5441090000000001,-1.837668,-0.269563
-0.9903709999999999,0.003570000000000017,-0.109421,0.00385,-1.6551189999999998,-0.147239
-1.112809,0.090835,-0.26733300000000004,0.198899,-1.06139,0.078777
-1.212936,0.22409,-0.496903,0.072233,-0.05263,0.278287
-1.081833,-0.159851,-0.5764469999999998,-0.851403,0.888484,0.591871
-0.967514,-0.04719599999999999,-0.639984,-0.795936,1.263406,0.200266
-0.889008,0.12600699999999998,-0.5582579999999999,-0.068124,1.516365,0.120546
-1.047577,-0.03906199999999999,-0.36886599999999997,-0.330023,1.995247,-0.049807
-1.061615,0.23422200000000004,-0.13156099999999993,-0.294742,2.297035,0.115006
-1.18953,-0.08218400000000002,-0.046798000000000006,-0.774881,2.799852,0.090588
-1.290771,-0.147521,-0.0038750000000000173,-1.030081,2.953864,0.14139000000000002
-1.0642390000000002,0.4813690000000001,0.41395600000000005,0.069492,2.786403,0.021818
-1.074981,-0.07930000000000001,0.489945,0.123662,2.497866,0.033969
-1.297028,-0.188858,0.33712699999999995,-0.733873,2.523327,-0.06884
-1.094086,0.110901,0.44278,-0.097282,2.169083,-0.148456
-1.1629330000000002,0.07084700000000001,0.5004569999999999,0.6965640000000001,1.963685,-0.510953
-1.157959,-0.152557,0.386429,0.13479000000000002,1.884178,-0.8225520000000001
-1.1816870000000002,0.033157,0.3786620000000001,0.163355,1.835272,-0.909497
-1.0487669999999998,0.266891,0.232864,0.7054279999999999,1.5108,-0.764742
-1.138382,-0.08982899999999999,0.06275900000000001,0.252997,1.351161,-1.102543
-1.3863370000000002,-0.07350100000000001,0.049210000000000004,0.015196,1.83944,-1.211853
-1.197662,0.347473,0.215836,0.321844,1.993234,-0.896385
-1.083892,0.42329399999999995,-0.11151099999999999,0.829779,1.981907,-0.205596
-1.081925,0.098771,-0.329178,0.27989899999999995,1.776416,0.433537
-1.323639,0.09663300000000001,-0.177903,-0.4839060000000001,2.239301,0.722246
-1.154648,0.21816999999999998,0.07539400000000003,-0.8201069999999999,2.367255,0.602578
-0.940094,0.66156,0.05387900000000004,0.110381,1.891674,0.585604
-1.070343,0.29689000000000004,-0.05357299999999998,0.657381,1.664023,0.718837
-1.086975,0.20221,-0.185212,0.618012,1.5437610000000002,0.829917
-1.1624450000000002,-0.066437,-0.11404400000000005,-0.048104,1.800218,0.912188
-1.021515,-0.020325000000000003,0.09957899999999996,-0.915872,1.95868,0.8285540000000001
-0.8580620000000001,0.14042700000000002,0.07016,-0.987689,1.498292,0.791842
-0.961944,0.102432,-0.08967499999999995,-0.642142,1.125738,0.818734
-1.065979,0.096924,-0.187531,-0.188603,0.941238,0.7760739999999999
-1.06009,0.067276,-0.216751,0.15900999999999998,0.969937,0.705525
-1.0504149999999999,0.034591000000000004,-0.212754,0.094861,1.072414,0.6301979999999999
-0.9991760000000001,0.048690999999999984,-0.21475300000000005,-0.079273,1.192365,0.508595
-0.958146,0.01127599999999998,-0.272125,-0.310386,1.168977,0.323187
-1.002548,0.080872,-0.402893,-0.194517,1.281574,0.181265
-1.065201,0.13527,-0.4964750000000001,0.135696,1.459298,0.104243
-0.991028,0.162079,-0.525833,0.36286,1.596819,0.10981
-0.96434,0.10215700000000001,-0.545975,0.124226,1.661225,0.275723
-0.910751,0.05644200000000001,-0.596817,-0.33099,1.613565,0.4639430000000001
-0.8679959999999999,0.24206500000000006,-0.5858920000000001,-0.443561,1.598025,0.443147
-0.8121949999999999,0.28062400000000004,-0.6238100000000001,-0.187772,1.520801,0.27213200000000004
-0.7974549999999999,0.259735,-0.656266,0.2228,1.535565,0.12795
-0.7594150000000001,0.14468399999999998,-0.657822,0.33737399999999995,1.583127,0.07642
-0.6937409999999999,0.05590800000000001,-0.649582,0.152114,1.530518,0.10988699999999997
-0.6416160000000001,0.099777,-0.6729430000000001,-0.010623,1.425733,0.119135
-0.652145,0.216308,-0.683075,0.148455,1.418836,0.095868
-0.620849,0.245117,-0.7141569999999999,0.4517890000000001,1.42107,0.037424
-0.586471,0.222702,-0.7277370000000001,0.750955,1.423337,-0.032788
-0.5501710000000001,0.131485,-0.713669,0.722769,1.402132,-0.017252
-0.45555100000000004,0.027663999999999998,-0.7415160000000001,0.318736,1.21726,0.032070999999999995
-0.44145200000000007,-0.002487000000000017,-0.7662049999999999,-0.118616,1.044189,0.091578
-0.43899499999999997,0.12658699999999998,-0.739533,-0.13760999999999998,0.9676,0.124219
-0.417267,0.18837,-0.700501,0.099539,1.022051,0.159645
-0.379563,0.21223499999999998,-0.709045,0.288277,0.984165,0.158051
-0.34867800000000004,0.14999400000000002,-0.77153,0.188538,0.8174520000000001,0.168134
-0.377533,0.11323499999999995,-0.8740079999999999,-0.086562,0.580058,0.17986300000000002
-0.397949,0.11174,-0.8504790000000001,-0.166532,0.359124,0.119895
-0.375427,0.181565,-0.7217100000000001,0.065832,0.191485,-0.012168
-0.366105,0.15788300000000002,-0.618271,0.209095,0.06455,-0.123104
-0.392288,0.06727600000000003,-0.6272270000000001,0.026843,-0.126309,-0.138728
-0.431962,0.06791699999999999,-0.671783,-0.231902,-0.34565100000000004,-0.14163599999999998
-0.488617,0.124481,-0.665817,-0.34012,-0.499559,-0.135928
-0.4926140000000001,0.177887,-0.5804600000000001,-0.223657,-0.6074149999999999,-0.13864200000000002
-0.49144,0.177215,-0.5112150000000001,-0.12654,-0.739661,-0.15124
-0.506409,0.157746,-0.519806,-0.143672,-0.974706,-0.170923
-0.5755460000000001,0.152603,-0.5785520000000001,-0.14684,-1.218303,-0.195739
-0.646515,0.17741400000000002,-0.5382990000000001,-0.009866,-1.357045,-0.224804
-0.627564,0.149963,-0.481491,0.031319,-1.51463,-0.239302
-0.611176,0.08781399999999999,-0.3911740000000001,-0.070614,-1.7451290000000002,-0.257013
-0.6470640000000001,0.06044,-0.34896900000000003,-0.16495,-1.959695,-0.274595
-0.663315,-0.0024270000000000125,-0.34110999999999997,-0.244241,-2.215774,-0.31436
-0.7030489999999999,-0.027145,-0.381348,-0.321427,-2.451507,-0.442443
-0.7793729999999999,0.0032339999999999873,-0.421112,-0.425853,-2.627359,-0.706045
-0.897644,0.009629000000000026,-0.4066009999999999,-0.4923770000000001,-2.706546,-0.953026
-0.9962770000000001,0.029113999999999998,-0.37316900000000003,-0.402111,-2.698181,-1.060308
-1.064591,0.079926,-0.3971560000000001,-0.409984,-2.71309,-1.033826
-1.1481169999999998,0.134354,-0.495987,-0.510741,-2.777729,-0.977862
-1.229782,0.26857,-0.5355989999999999,-0.405591,-2.655838,-0.912329
-1.205017,0.357849,-0.395538,-0.060719,-2.457114,-0.841124
-1.14067,0.13388,-0.31597899999999995,-0.288528,-2.313904,-0.74629
-1.13533,0.099411,-0.368606,-0.54679,-2.200415,-0.6285029999999999
-1.1844940000000002,0.293442,-0.558639,-0.373718,-2.177586,-0.640893
-1.135651,0.265564,-0.5363930000000001,-0.223054,-2.187618,-0.682385
-1.051316,0.237702,-0.348298,-0.157335,-2.150599,-0.686721
-1.095642,0.08463999999999999,-0.326035,-0.506969,-2.200694,-0.536373
-1.24115,0.376465,-0.23330700000000001,-0.121685,-2.1024130000000003,-0.275204
-1.243835,0.362717,-0.192932,-0.179852,-1.919698,0.040372000000000005
-1.035843,0.255631,-0.127151,-0.284532,-1.777114,0.266856
-1.098663,0.14060999999999998,-0.10659799999999996,-0.262114,-1.6471939999999998,0.139579
-1.133988,0.208558,-0.174316,-0.456098,-1.845758,0.317545
-1.054459,0.018905,0.008422000000000013,-0.186706,-1.626152,0.124722
-1.24852,0.094284,0.14073200000000002,0.37995,-1.731997,-0.121693
-1.09697,-0.047394000000000006,0.038727,-0.130528,-1.832541,-0.013113
-1.14618,-0.187851,0.275421,0.10583499999999997,-1.743866,-0.090519
-1.086639,-0.336548,0.45793100000000003,-0.246361,-1.676753,-0.046538
-1.197876,-0.260773,0.407898,-0.35622800000000004,-1.513455,-0.133097
-1.113617,-0.214142,0.44068900000000005,-0.26249,-1.801838,-0.31094
-1.093216,-0.213623,0.605316,0.022186,-2.088614,-0.577596
-1.081589,-0.386383,0.688461,-0.028672000000000007,-2.420038,-0.807614
-1.151291,-0.082337,0.7425689999999999,0.416131,-2.420294,-0.948131
-1.160996,-0.238556,0.658188,0.264282,-2.442168,-0.912015
-1.2670139999999999,0.037415,0.27140800000000004,0.34530900000000003,-2.461821,-0.767153
-1.2052459999999998,0.010665999999999995,0.4133,0.263626,-2.337325,-0.592514
-1.072693,0.25611799999999996,0.260697,0.477001,-2.167837,-0.587117
-1.0946799999999999,0.12884500000000002,0.102066,0.392182,-1.912553,-0.354881
-1.02916,0.239593,-0.14657600000000004,0.567459,-1.6537080000000002,-0.254106
-1.04718,0.016052999999999998,-0.2034760000000001,0.225062,-1.240933,-0.152089
-0.894439,0.097458,-0.26155100000000003,0.219355,-0.924897,-0.165642
-0.9738,0.10862800000000003,-0.5885309999999999,0.359275,-0.239446,0.040521
-1.139404,0.20488,-0.6248319999999999,0.115417,0.952704,0.248151
-1.017059,-0.259628,-0.465866,-0.786884,1.486702,0.267722
-0.8635869999999999,0.225357,-0.3469850000000001,-0.105534,1.646221,0.170192
-1.042541,0.07185399999999999,-0.29637099999999994,0.077145,1.934948,0.194457
-1.1575010000000001,0.05712899999999998,-0.223343,-0.461964,2.449203,0.475816
-1.194732,0.122314,0.026214999999999992,-1.209482,2.933322,0.7573270000000001
-1.23729,-0.4180760000000001,0.0017540000000000886,-2.322152,3.107924,1.105617
-1.2539669999999998,0.4042359999999999,0.14819299999999996,-1.012311,3.345994,1.0992030000000002
-0.994385,0.44212399999999996,0.673431,0.230209,3.062028,1.0060360000000002
-1.049729,-0.039505,0.175568,0.020841,2.317172,0.8413889999999999
-1.584976,-0.167404,0.05673199999999998,-1.033922,2.965446,0.921716
-1.289764,0.28274499999999997,0.397842,-0.694766,3.180241,0.932178
-0.9686889999999999,0.41513100000000003,0.7347560000000001,0.6983590000000001,2.703063,0.91547
-1.15654,0.162064,0.28483600000000003,1.176076,2.375353,0.542955
-1.368896,-0.091217,-0.07871999999999997,0.336072,2.543108,0.580036
-1.204758,0.07486000000000001,0.094161,-0.262676,2.586826,0.4777770000000001
-1.2221989999999998,0.2983250000000001,0.382965,0.172271,2.646861,0.590572
-1.116257,0.14646900000000002,0.268448,0.552758,2.427363,0.6383810000000001
-1.141342,0.30485500000000004,-0.278046,0.73215,2.01486,0.725645
-1.178345,0.148651,-0.3624270000000001,0.34571,1.667013,0.8580760000000001
-1.4618229999999999,0.245667,-0.08685299999999999,-0.094491,2.191736,1.0280200000000002
-1.295807,0.176345,0.08746300000000001,-0.576104,2.693124,1.2452450000000002
-1.091461,0.36254899999999995,-0.178574,-0.333285,2.550607,1.357169
-1.114228,0.454284,-0.399567,0.386287,2.341774,1.319373
-1.12555,0.336547,-0.475113,0.742027,2.018326,1.217644
-1.1420439999999998,0.217728,-0.320678,0.700897,1.930333,1.104107
-1.031143,0.14761399999999994,-0.19850200000000007,0.562339,1.902409,0.893407
-0.9314120000000001,0.11630200000000003,-0.186111,0.6743899999999999,1.824631,0.712881
-0.8249209999999999,0.16601500000000002,-0.22215299999999996,1.062937,1.771348,0.587463
-0.8384550000000001,0.17663600000000002,-0.3617860000000001,1.257062,1.626225,0.428263
-0.889648,0.06617700000000001,-0.417038,1.006362,1.562153,0.4522600000000001
-0.803345,0.06262199999999997,-0.3897089999999999,0.7042069999999999,1.454679,0.447782
