ax,ay,az,wx,wy,wz
0.631745,0.305483,0.119833,-0.781235,-0.051195,1.623405
0.507131,0.27468499999999996,0.090033,-0.646775,-0.00209,1.650172
0.35251899999999997,0.23335,0.05843,-0.554891,0.001589,1.551405
0.212361,0.184352,0.0048699999999999985,-0.443408,0.014765,1.386322
0.08310000000000006,0.127397,-0.042857000000000006,-0.253546,0.032984,1.1610410000000002
-0.0016100000000000003,0.091982,-0.098378,-0.036677,0.039002,0.918947
-0.06877399999999989,0.07183999999999999,-0.149036,0.240209,0.047242,0.662549
-0.07982100000000003,0.086617,-0.158652,0.332138,0.066484,0.371867
-0.05263099999999999,0.10998899999999996,-0.133876,0.343264,0.082872,0.101578
-0.003854000000000024,0.107739,-0.077737,0.317798,0.066236,-0.15908
0.09816100000000003,0.09819000000000003,-0.06415,0.398859,0.041609,-0.368849
0.221599,0.08668199999999998,-0.08122,0.470137,0.007246,-0.525516
0.344973,0.114529,-0.070336,0.521936,-0.051646,-0.677343
0.4534860000000001,0.191374,-0.02337000000000001,0.641052,-0.104346,-0.816955
0.556397,0.248016,0.0163,0.793167,-0.147201,-0.921506
0.6768770000000001,0.26410100000000003,0.02509199999999999,0.820454,-0.21441,-0.988917
0.77708,0.245864,0.037658,0.690966,-0.272361,-1.0482
0.833361,0.25651,0.035022000000000005,0.809933,-0.312386,-1.059951
0.8835379999999999,0.257334,0.072166,0.887436,-0.38926,-1.06205
0.891747,0.285264,0.161362,1.01035,-0.493926,-1.039893
0.961693,0.312556,0.186328,0.8772919999999998,-0.595375,-0.965192
1.056177,0.34819500000000003,0.148822,0.7513539999999999,-0.650229,-0.882136
1.097598,0.346808,0.158512,0.619062,-0.650387,-0.81001
1.117003,0.328488,0.176968,0.604368,-0.656481,-0.7617509999999998
1.128432,0.282658,0.169551,0.485781,-0.711274,-0.690758
1.236808,0.28347300000000003,0.15256799999999998,0.253215,-0.754217,-0.522229
1.266326,0.332055,0.175433,0.289864,-0.752688,-0.39423
1.297747,0.353052,0.181036,0.225954,-0.707461,-0.35826
1.2437239999999998,0.303415,0.168263,0.148539,-0.652645,-0.324724
1.294799,0.277984,0.107217,0.063615,-0.57203,-0.222468
1.3883299999999998,0.233849,0.092536,-0.072609,-0.521836,-0.12634200000000004
1.405409,0.222073,0.104384,-0.048586,-0.421607,-0.11319
1.369799,0.202285,0.10136599999999998,0.032919,-0.29573,-0.177198
1.372604,0.196771,0.05409600000000001,0.022539,-0.157976,-0.243815
1.386384,0.164022,0.04223,0.02953,-0.07499899999999998,-0.280144
1.3343680000000002,0.116505,0.06715700000000001,0.215643,-0.066237,-0.311115
1.313045,0.086417,0.05928700000000001,0.364958,-0.047593,-0.328935
1.286744,0.053645,0.043935,0.584222,-0.0559,-0.374284
1.256355,0.025399000000000005,0.044539,0.612618,-0.10358800000000001,-0.388607
1.207787,0.011999999999999997,0.06564500000000001,0.573558,-0.137626,-0.353665
1.150343,0.007203999999999989,0.102217,0.476904,-0.16453799999999996,-0.293494
1.111212,0.014285000000000006,0.115549,0.425305,-0.144746,-0.180225
1.109452,0.013218999999999995,0.09337699999999997,0.285511,-0.11667400000000003,-0.07559699999999998
1.108835,0.007586000000000011,0.071783,0.146932,-0.084959,0.019374
1.102241,-0.000981999999999997,0.083677,-0.00511,-0.054498,0.111905
1.098214,0.004186000000000008,0.07934900000000002,-0.108239,-0.008141,0.203321
1.108249,0.012924999999999992,0.08723299999999999,-0.158516,-0.002033,0.275615
1.124929,0.017771999999999996,0.092582,-0.175768,0.01166,0.333449
1.1494970000000002,0.025120000000000007,0.07793300000000002,-0.155042,0.027527,0.374519
1.176846,0.02457,0.065632,-0.106182,0.054422,0.377005
1.198769,0.023946,0.05749199999999999,-0.11613200000000003,0.089911,0.351556
1.242286,0.032767,0.051596,-0.15315899999999996,0.160556,0.301879
1.279269,0.057394,0.05849500000000001,-0.097175,0.246044,0.223405
1.316509,0.074171,0.074117,-0.033845,0.343439,0.074965
1.378095,0.09112899999999999,0.088425,-0.128377,0.417461,-0.077425
1.412545,0.103998,0.108994,-0.173901,0.487692,-0.228456
1.4413559999999999,0.121317,0.100672,-0.208432,0.555828,-0.33847
1.481608,0.166605,0.077709,-0.09743,0.658488,-0.399948
1.480787,0.177425,0.092204,-0.053521,0.695238,-0.390262
1.4513129999999999,0.193594,0.099182,-0.052329,0.691816,-0.322692
1.443754,0.222342,0.156397,0.011652,0.609044,-0.196889
1.4437389999999999,0.208265,0.207735,0.180063,0.442473,-0.02247
1.401991,0.242629,0.252198,0.609463,0.227767,0.238275
1.388761,0.262705,0.188366,0.377072,0.133867,0.484095
1.339923,0.327414,0.12830200000000003,0.217568,0.184007,0.607937
1.304694,0.400783,0.141317,0.198954,0.228045,0.682647
1.199576,0.40852,0.171085,-0.006905,0.243881,0.769027
1.113134,0.394609,0.16541499999999998,-0.270186,0.222926,0.9326120000000002
0.996285,0.403704,0.159889,-0.439264,0.218196,1.101175
0.877809,0.406927,0.136815,-0.583804,0.209619,1.237243
0.7742949999999998,0.41296,0.10077100000000001,-0.618242,0.228118,1.338498
0.646395,0.363038,0.060825,-0.722446,0.247509,1.391344
0.4936590000000001,0.284498,-0.019073999999999997,-0.599117,0.318852,1.407138
0.337361,0.204815,-0.107579,-0.223773,0.460903,1.32206
0.19895299999999996,0.136113,-0.179376,0.378301,0.560842,1.22303
0.11157800000000007,0.08161500000000001,-0.20033700000000002,0.683265,0.56975,1.0631640000000002
0.061539999999999914,0.072361,-0.195132,0.861114,0.528015,0.9273070000000002
0.03948800000000007,0.08503999999999998,-0.17477899999999996,1.070709,0.514477,0.716617
0.05189500000000001,0.07024500000000003,-0.15349999999999997,0.89471,0.47923,0.45687
0.06458200000000003,0.089975,-0.134215,0.769922,0.485957,0.216418
0.086677,0.101324,-0.07522099999999998,0.504405,0.47262,-0.001328
0.13202000000000003,0.10869400000000004,-0.003732999999999986,0.162063,0.382307,-0.17084
0.22965,0.13014099999999998,0.02245499999999997,-0.16181799999999996,0.262989,-0.290813
0.346237,0.1498,0.0019410000000000258,-0.353546,0.16703499999999996,-0.420179
0.458397,0.14009699999999997,-0.03334999999999999,-0.498651,0.055046,-0.559032
0.527207,0.14717,-0.01387000000000002,-0.403677,-0.07691,-0.687724
0.59395,0.15036100000000002,0.022612999999999998,-0.232706,-0.229477,-0.783622
0.677009,0.190988,0.019544000000000002,0.064247,-0.355989,-0.8443089999999999
0.725878,0.219521,0.04277299999999999,0.337817,-0.455883,-0.896609
0.7781469999999999,0.24436,0.030789999999999988,0.564685,-0.523722,-0.943096
0.889205,0.258888,0.045419,0.465923,-0.620455,-0.903297
0.908199,0.267514,0.156371,0.255769,-0.724639,-0.886681
0.925068,0.290266,0.226495,0.330618,-0.761077,-0.8635279999999999
1.026587,0.275537,0.160387,0.099171,-0.772293,-0.769891
1.053816,0.27551600000000004,0.139143,-0.083178,-0.8078579999999999,-0.683345
1.08513,0.31839700000000004,0.185702,-0.312115,-0.826497,-0.630717
1.087187,0.317634,0.207698,-0.44793,-0.853632,-0.59958
1.215292,0.32247299999999995,0.17110899999999998,-0.565651,-0.834036,-0.482822
1.243628,0.30200800000000005,0.14360400000000004,-0.643275,-0.74345,-0.397498
1.233804,0.266007,0.133349,-0.7380879999999999,-0.629973,-0.396708
1.245209,0.242549,0.095977,-0.6933,-0.517566,-0.383519
1.24875,0.237187,0.083481,-0.492741,-0.465835,-0.334892
1.300373,0.257352,0.052759,-0.37903,-0.436111,-0.287648
1.32133,0.250956,0.075515,-0.360668,-0.437136,-0.284011
1.376238,0.260824,0.121535,-0.335056,-0.410528,-0.287571
1.368408,0.24864,0.14132800000000004,-0.190779,-0.360038,-0.325996
1.335913,0.22907,0.09041,-0.025799,-0.276849,-0.401802
1.297138,0.2063,0.026452000000000007,0.136754,-0.204609,-0.426901
1.238542,0.190066,0.027549000000000008,0.189098,-0.140926,-0.397937
1.216584,0.189309,0.050368,0.224343,-0.088304,-0.352085
1.185663,0.181338,0.081666,0.388421,-0.086695,-0.355363
1.17228,0.168397,0.06897500000000001,0.53548,-0.116794,-0.326043
1.158028,0.15093499999999999,0.046693,0.550282,-0.145981,-0.286139
1.126019,0.146194,0.027817000000000005,0.460745,-0.123941,-0.222431
1.090392,0.151456,0.055188000000000015,0.417713,-0.094807,-0.13685000000000003
1.079385,0.145495,0.07147699999999998,0.381876,-0.035926,-0.064654
1.106625,0.13318,0.07368300000000001,0.357522,-0.068955,-0.035677
1.100747,0.111361,0.06402200000000001,0.262066,-0.087302,-0.000872
1.089684,0.09986500000000002,0.059171,0.18491,-0.088494,0.011004
1.072748,0.100652,0.048794999999999984,0.102713,-0.052363,0.022892
1.08359,0.114486,0.03795699999999999,0.068208,-0.009483,0.043231
1.0888000000000002,0.113883,0.046528,-0.017701999999999996,0.028345,0.067099
1.089757,0.111389,0.064113,-0.042359,0.063794,0.068178
1.094422,0.10072900000000001,0.06912700000000001,-0.031407,0.08201899999999998,0.05129
1.114761,0.094118,0.054989,-0.013027,0.083151,0.030827
1.141412,0.090968,0.040288,-0.043764,0.110024,0.025874
1.170474,0.088809,0.04984,-0.083152,0.157584,-0.003268
1.1854749999999998,0.091331,0.06366600000000001,-0.094389,0.21101,-0.029894
1.21327,0.104846,0.08146600000000001,-0.07753799999999998,0.279364,-0.060143
1.248656,0.111321,0.11619999999999997,-0.054516,0.333258,-0.077105
1.306165,0.120949,0.131302,-0.07315199999999998,0.404875,-0.15084
1.3701189999999999,0.125743,0.11495300000000003,-0.093052,0.487861,-0.286226
1.410635,0.13752,0.113004,0.0011240000000000002,0.530305,-0.393452
1.439599,0.14616099999999999,0.138364,-0.10444800000000001,0.603233,-0.515709
1.526167,0.18405,0.210269,-0.3289,0.698995,-0.633412
1.578753,0.256093,0.257325,-0.35468,0.726862,-0.736098
1.606781,0.267729,0.252464,-0.458417,0.654417,-0.749446
1.55396,0.286997,0.213067,-0.557204,0.549487,-0.626398
1.469028,0.337969,0.226388,-0.74812,0.493535,-0.409526
1.337175,0.387267,0.19235,-0.597474,0.451751,-0.165387
1.257716,0.410137,0.140362,-0.664679,0.380246,0.116955
1.202881,0.432353,0.097559,-0.670588,0.285666,0.465863
1.095705,0.415772,0.126461,-0.70183,0.098493,0.866739
0.997038,0.470539,0.10099300000000001,-0.478863,0.025478,1.206392
0.970836,0.507984,0.045025,-0.4641,-0.022839,1.446651
0.908116,0.522339,0.041338999999999994,-0.397692,-0.105466,1.598994
0.865871,0.520019,0.063528,-0.411876,-0.232191,1.700532
0.7831859999999999,0.531232,0.088689,-0.296278,-0.350311,1.783056
0.7018549999999999,0.5130009999999999,0.103467,-0.512509,-0.470224,1.834667
0.587302,0.491377,0.050712,-0.557294,-0.580363,1.811846
0.462091,0.423636,0.028191,-0.601104,-0.628219,1.723733
0.285724,0.33497600000000005,0.027507,-0.591248,-0.615271,1.546362
0.14860000000000007,0.22176,-0.004113,-0.636598,-0.574435,1.330209
0.0314899999999999,0.152633,-0.058979,-0.527881,-0.477065,1.041854
-0.04284899999999992,0.099343,-0.083678,-0.469306,-0.39095,0.747401
-0.0681409999999999,0.10315999999999996,-0.104045,-0.294565,-0.266843,0.444701
-0.0606270000000001,0.110928,-0.093992,-0.206543,-0.192832,0.140667
-0.021730000000000027,0.121577,-0.095412,-0.068342,-0.113887,-0.152394
0.039497,0.100847,-0.08679,-0.100281,-0.053595,-0.414406
0.119054,0.103433,-0.053384,-0.04884,-0.027117,-0.617063
0.225652,0.12821499999999997,-0.030029,-0.012181,0.005716,-0.736514
0.33277899999999994,0.180723,-0.037502,0.134747,0.025212,-0.842404
0.456091,0.222275,-0.028344,0.110295,0.032286,-0.958324
0.572655,0.262904,-0.009890000000000003,0.087012,0.046773,-1.040467
0.648565,0.240661,0.06306400000000001,0.021029,0.025534,-1.09001
0.73505,0.28723,0.041772,0.236263,0.077543,-1.031736
0.863699,0.308032,0.036491,0.245939,0.099556,-0.996746
0.9061920000000002,0.34735400000000005,0.055417,0.294833,0.117925,-0.984592
0.959914,0.38472,0.088948,0.402682,0.092643,-0.951745
1.065392,0.392085,0.090899,0.411165,0.097849,-0.857627
1.101338,0.380171,0.106003,0.391666,0.066186,-0.773134
1.109594,0.374938,0.160116,0.352686,0.016067999999999995,-0.728472
1.16664,0.360847,0.165032,0.300117,-0.017914,-0.628385
1.2111360000000002,0.376808,0.14165,0.417561,-0.008935,-0.514704
1.244001,0.376122,0.12271,0.461679,-0.030592,-0.415622
1.211135,0.35122800000000004,0.11709699999999998,0.383222,-0.023157,-0.339798
1.196557,0.327735,0.130965,0.311086,-0.056128,-0.279563
1.209471,0.296526,0.149811,0.385969,-0.109385,-0.203312
1.251374,0.278621,0.136668,0.48414,-0.165317,-0.117301
1.257655,0.269019,0.076654,0.524551,-0.167648,-0.10393500000000001
1.2217380000000002,0.257743,0.05785,0.486574,-0.165256,-0.094369
1.210062,0.266127,0.078294,0.436284,-0.15544,-0.035368
1.233916,0.276134,0.093507,0.481585,-0.16025,0.021479
1.2598490000000002,0.242358,0.097295,0.541714,-0.188099,0.010772
1.264465,0.203832,0.084969,0.526007,-0.230935,-0.013321
1.26663,0.196572,0.056115,0.544391,-0.236904,-0.002423
1.24391,0.199779,0.03512900000000001,0.480441,-0.17598,-0.009908
1.224593,0.211593,0.026779,0.401905,-0.132413,-0.04995
1.195166,0.204925,0.028719000000000005,0.333308,-0.115587,-0.13823
1.182212,0.208598,0.028085,0.364055,-0.13181,-0.211704
1.17743,0.193966,0.019035,0.321323,-0.153791,-0.269718
1.164329,0.187124,-0.006837999999999998,0.256443,-0.15405,-0.292773
1.131692,0.187987,-0.011498999999999997,0.241611,-0.12469400000000003,-0.294076
1.077034,0.167708,0.019288,0.207241,-0.1041,-0.305034
1.071986,0.171173,0.030341999999999994,0.234291,-0.12721,-0.318221
1.07623,0.17000499999999996,0.03136599999999999,0.25415,-0.18699,-0.307214
1.064207,0.169064,0.03953999999999999,0.199263,-0.239466,-0.277088
1.052376,0.181175,0.051495,0.095169,-0.242097,-0.23989
1.039868,0.195,0.056168,0.046003,-0.211432,-0.177316
1.035276,0.189607,0.043350999999999994,0.010232,-0.163775,-0.107476
1.034463,0.177802,0.034196000000000004,-0.038926,-0.135544,-0.041277
1.036215,0.167648,0.045697999999999996,-0.163921,-0.123496,0.022397
1.039644,0.175666,0.0663,-0.219054,-0.123437,0.059671
1.033292,0.178113,0.07528899999999998,-0.204549,-0.08669,0.09222
1.051881,0.176273,0.05702500000000001,-0.183969,-0.03895,0.11993500000000003
1.088657,0.166091,0.054484,-0.221986,-0.024522,0.118646
1.106081,0.15596700000000002,0.0683,-0.266294,0.025509,0.105177
1.125154,0.153201,0.07376499999999998,-0.283749,0.096266,0.085709
1.167398,0.148669,0.081954,-0.265568,0.143758,0.044652
1.19006,0.142406,0.080432,-0.224172,0.203553,-0.009663
1.222831,0.130684,0.085751,-0.273344,0.254653,-0.08227199999999998
1.2473280000000002,0.13876,0.106321,-0.321272,0.298418,-0.1271
1.257649,0.15345699999999998,0.10759800000000001,-0.247058,0.413208,-0.193505
1.292009,0.182542,0.113238,-0.213281,0.540026,-0.30346
1.327711,0.185717,0.122367,-0.201217,0.597154,-0.426614
1.356194,0.183507,0.121244,-0.23293,0.582228,-0.512332
1.374627,0.228679,0.136411,-0.124685,0.471438,-0.48537
1.402796,0.276273,0.14448300000000003,-0.140338,0.394661,-0.34165
1.413364,0.318834,0.11369,-0.16845,0.360789,-0.184783
1.421424,0.368207,0.066917,-0.08686,0.435983,-0.027892
1.41167,0.399464,0.057245999999999984,-0.054274,0.509782,0.190473
1.380063,0.424166,0.026783,-0.130875,0.622665,0.435055
1.362224,0.465889,0.013721,-0.244045,0.697578,0.695323
1.377104,0.546923,0.054669,-0.182022,0.741297,1.045321
1.343447,0.579503,0.082178,-0.21798,0.800385,1.327529
1.264456,0.567278,0.086966,-0.294195,0.8408839999999999,1.499862
1.187288,0.544468,0.130587,-0.354754,0.923446,1.756572
1.098351,0.521485,0.133518,-0.455698,1.005539,2.008433
0.9397160000000002,0.453309,0.134578,-0.577942,0.944555,2.109621
0.7452,0.43231,0.186206,-0.590792,0.798157,2.187075
0.5468219999999999,0.383742,0.174098,-0.565594,0.63476,2.244115
0.353333,0.323141,0.123153,-0.594316,0.495247,2.214152
0.18441,0.27947199999999994,0.08337,-0.691481,0.339689,2.076636
0.047953999999999934,0.223259,0.039157,-0.789722,0.164251,1.863155
-0.0598709999999999,0.175975,0.014107000000000007,-0.874737,0.049896,1.583205
-0.13575899999999996,0.13631900000000002,-0.04067899999999999,-0.762865,0.006352,1.227577
-0.14385799999999993,0.11462999999999998,-0.09395899999999997,-0.714812,-0.008751999999999998,0.848746
-0.11385899999999992,0.130253,-0.11772700000000003,-0.726728,-0.026977,0.487991
-0.05506,0.15790899999999997,-0.08585999999999999,-0.715468,-0.030175,0.136863
0.030881999999999955,0.14840299999999998,-0.06781299999999998,-0.598943,-0.033064,-0.140416
0.14692399999999992,0.137926,-0.07262,-0.383348,-0.01492,-0.386142
0.25214099999999995,0.148901,-0.07868399999999999,-0.168691,-0.062613,-0.614874
0.357372,0.190701,-0.055053999999999985,-0.009072,-0.12885,-0.797802
0.4874499999999999,0.230481,-0.019940000000000013,0.237324,-0.168855,-0.934784
0.580074,0.2299,0.0051039999999999966,0.48613,-0.204027,-1.033129
0.6738789999999999,0.213168,0.04019199999999999,0.594174,-0.252897,-1.12693
0.7500759999999999,0.23502200000000004,0.03814000000000001,0.912619,-0.263276,-1.161225
0.8101659999999999,0.222849,0.061824,1.02196,-0.332946,-1.209108
0.850173,0.26221700000000003,0.08220000000000001,1.160905,-0.45618,-1.208566
0.973911,0.314477,0.15491100000000002,1.107504,-0.578061,-1.092642
1.030974,0.341029,0.206122,1.0291,-0.586434,-0.98783
1.058229,0.338528,0.184366,1.094987,-0.542326,-0.92137
1.137581,0.29247500000000004,0.170207,0.9138790000000002,-0.585091,-0.814308
1.1504029999999998,0.26042,0.190844,0.695064,-0.682899,-0.710852
1.188068,0.260928,0.191775,0.516676,-0.774749,-0.670054
1.215789,0.27543300000000004,0.205284,0.404265,-0.833569,-0.629157
1.26767,0.300928,0.218177,0.339499,-0.8833579999999999,-0.490456
1.340309,0.307805,0.184432,0.100292,-0.804274,-0.392153
1.316082,0.29510200000000003,0.157663,0.104666,-0.694327,-0.353708
1.32202,0.247508,0.145681,-0.020702,-0.596795,-0.32519
1.346042,0.242225,0.104186,-0.024893,-0.48797,-0.301266
1.393312,0.238278,0.081178,-0.004294,-0.439039,-0.317006
1.4043809999999999,0.226238,0.11163,0.087399,-0.397556,-0.3772
1.370125,0.212777,0.173443,0.247713,-0.368062,-0.431203
1.362609,0.197672,0.151174,0.476786,-0.385708,-0.462097
1.348491,0.109853,0.07166,0.372806,-0.393738,-0.543107
1.3484889999999998,0.070826,0.057419999999999985,0.275681,-0.297581,-0.631586
1.316117,0.061837,0.115066,0.238479,-0.184385,-0.699413
1.279342,0.069032,0.122273,0.217069,-0.047702,-0.75763
1.22475,0.073221,0.104874,0.21433,0.014598,-0.750504
1.178705,0.074219,0.08341100000000001,0.151834,0.016926,-0.685458
1.131108,0.065752,0.09176500000000001,0.060168,-0.036604,-0.587848
1.091328,0.061181,0.100016,0.073784,-0.086469,-0.450145
1.077589,0.042426000000000005,0.095349,0.099708,-0.159174,-0.265352
1.07788,0.043782,0.07356999999999998,0.065391,-0.175942,-0.101289
1.093504,0.048937000000000015,0.06532800000000001,-0.062117,-0.15772,0.022716
1.107397,0.07594699999999999,0.083998,-0.162832,-0.109789,0.13339100000000004
1.118609,0.094837,0.117592,-0.192506,-0.057284,0.214108
1.140474,0.093193,0.093216,-0.214769,-0.016767,0.257405
1.156729,0.07574800000000001,0.059786999999999986,-0.259047,0.021087,0.289823
1.167288,0.07542100000000002,0.033604999999999996,-0.25312,0.064988,0.288566
1.1662789999999998,0.078908,0.048155,-0.206659,0.080887,0.291065
1.167991,0.090527,0.06444899999999999,-0.159077,0.116445,0.310414
1.185812,0.09817,0.06312399999999999,-0.116436,0.162957,0.317667
1.223675,0.093851,0.090541,-0.156877,0.167857,0.324798
1.247904,0.086916,0.119089,-0.150974,0.215567,0.321095
1.288637,0.066354,0.140892,-0.219695,0.249598,0.307613
1.332477,0.066847,0.171067,-0.324076,0.32481,0.243326
1.394661,0.096794,0.215016,-0.361092,0.388388,0.208103
1.447193,0.181942,0.271408,-0.291494,0.445458,0.139425
1.575519,0.183723,0.263338,-0.547523,0.469534,0.107414
1.680044,0.185035,0.176716,-0.607828,0.529489,0.138527
1.711269,0.167011,0.169502,-0.753865,0.584291,0.252774
1.690338,0.192401,0.14247700000000002,-0.739769,0.692186,0.413107
1.659445,0.26795,0.170277,-0.719096,0.686689,0.678645
1.5856819999999998,0.353301,0.14901999999999999,-0.747396,0.665578,1.029753
1.453153,0.375095,0.153201,-0.814425,0.547855,1.36043
1.302866,0.408413,0.129586,-0.661166,0.473053,1.585324
1.193332,0.412112,0.158295,-0.348548,0.368757,1.793799
1.08534,0.410209,0.164358,-0.376433,0.282479,1.965225
0.969651,0.42878900000000003,0.137625,-0.40436,0.220492,2.018328
0.8090339999999999,0.448626,0.159473,-0.466381,0.116724,2.087154
0.6396540000000001,0.431564,0.147087,-0.573948,0.077389,2.070094
0.444193,0.34408799999999995,0.109197,-0.7917969999999999,0.059666,2.018982
0.238672,0.297686,0.049157,-0.820996,0.03964,1.874164
0.03812000000000004,0.24430500000000005,-0.0029959999999999987,-0.902545,-0.040384,1.677435
-0.15729400000000016,0.184091,-0.016313999999999995,-1.067107,-0.17314099999999996,1.458897
-0.30614800000000003,0.14296600000000004,-0.047664,-1.127622,-0.303036,1.267102
-0.377347,0.122006,-0.09880199999999997,-1.150596,-0.336573,1.054734
-0.335229,0.12253199999999997,-0.170624,-1.072453,-0.250391,0.8037769999999999
-0.222554,0.13683400000000004,-0.231485,-0.926082,-0.08949999999999998,0.551619
-0.10868900000000004,0.13986900000000002,-0.211764,-0.958612,0.097785,0.309912
0.024509000000000006,0.136764,-0.175082,-0.8443549999999999,0.31138,0.098595
0.17827099999999999,0.15167400000000003,-0.13898700000000003,-0.426159,0.463327,-0.062466
0.35127700000000006,0.17528200000000002,-0.118211,0.107603,0.517561,-0.225481
0.522124,0.20564399999999997,-0.108198,0.617185,0.500003,-0.383649
0.6956009999999999,0.215573,-0.08528299999999998,1.032701,0.445302,-0.610712
0.821505,0.212636,-0.027962000000000008,1.393221,0.366018,-0.82698
0.9077,0.190551,0.076117,1.684303,0.206027,-1.027572
0.968015,0.175557,0.160834,1.880061,-0.002752,-1.187285
1.043372,0.16188100000000002,0.19365,1.773351,-0.214549,-1.309026
1.089314,0.16724499999999998,0.220602,1.580716,-0.388462,-1.383971
1.1094830000000002,0.16562099999999996,0.258884,1.3045810000000002,-0.518635,-1.392768
1.137859,0.10503299999999999,0.2812,0.863294,-0.693963,-1.347584
1.128263,0.005982999999999988,0.315436,0.320643,-0.931786,-1.274745
1.195284,-0.030034999999999975,0.350959,-0.178432,-1.075205,-1.088548
1.321609,0.022922,0.358521,-0.372751,-0.921181,-0.876862
1.421444,0.04535,0.311412,-0.490257,-0.67579,-0.791856
1.423426,0.02349399999999999,0.26052400000000003,-0.531546,-0.485258,-0.788669
1.416852,-0.019490000000000007,0.251127,-0.484464,-0.346999,-0.724852
1.403414,-0.055086,0.22564100000000006,-0.160429,-0.259346,-0.630189
1.3690069999999999,-0.067914,0.132936,0.321801,-0.210723,-0.609916
1.33642,-0.051736,0.043602,0.59323,-0.127073,-0.55033
1.303453,0.0037389999999999923,0.037234,0.784058,-0.094754,-0.471536
1.242527,0.076034,0.13429600000000003,0.977258,-0.045338,-0.395179
1.202463,0.093945,0.171763,1.148445,-0.000928,-0.320056
1.180613,0.05033,0.115555,1.269565,0.018976,-0.299326
1.192029,0.029356999999999994,0.049895,1.235124,0.050634,-0.280136
1.237167,0.049083,0.035514000000000004,1.085802,0.034537,-0.281653
1.239891,0.085543,0.105056,1.001651,-0.031781,-0.333596
1.220785,0.107662,0.153482,0.9161490000000002,-0.071102,-0.394061
1.220492,0.096396,0.147999,0.829685,-0.165427,-0.471326
1.197033,0.04925400000000001,0.102934,0.647364,-0.186742,-0.521148
1.182288,0.026805,0.103569,0.425872,-0.21299,-0.558979
1.15731,0.039428,0.113708,0.200562,-0.210014,-0.567884
1.13357,0.052755,0.118639,0.031736,-0.246709,-0.579099
1.096423,0.058656,0.112138,-0.096911,-0.237032,-0.545622
1.086842,0.064916,0.096052,-0.145886,-0.242013,-0.514333
1.074851,0.059935,0.07376300000000001,-0.219365,-0.243508,-0.474632
1.058661,0.051908,0.059809,-0.262238,-0.245938,-0.434901
1.035591,0.04433,0.074678,-0.239072,-0.236883,-0.369755
1.021237,0.047868,0.08208599999999999,-0.175619,-0.202321,-0.270729
1.026177,0.053869,0.07195099999999999,-0.101061,-0.184798,-0.187348
1.023019,0.061192,0.06056499999999999,-0.041299,-0.143093,-0.099177
1.017858,0.05906400000000001,0.054953,-0.009766,-0.086616,-0.034058
1.007694,0.053711,0.06081800000000001,0.001006,-0.043716,0.051578
0.999142,0.05477,0.073392,0.071839,-0.016403,0.145794
0.985155,0.062221,0.079348,0.125516,0.018005,0.220678
0.979453,0.07219500000000001,0.07109500000000002,0.153516,0.043881,0.291889
0.978742,0.08508699999999998,0.067873,0.15096,0.056396,0.355791
0.9821620000000002,0.097047,0.062090999999999986,0.121451,0.074793,0.411202
0.981026,0.106938,0.069131,0.121317,0.096897,0.460637
0.982319,0.110181,0.07816300000000001,0.095541,0.107639,0.502847
0.984535,0.11419000000000003,0.07427,0.068547,0.114991,0.534149
0.991183,0.109697,0.06414,0.009766,0.112549,0.550907
0.99813,0.120227,0.05654899999999999,-0.013484,0.109925,0.556919
1.004109,0.125144,0.054283,-0.074774,0.11982300000000003,0.565177
1.006761,0.126573,0.05571,-0.117715,0.139256,0.555397
1.028619,0.11557499999999997,0.06450600000000001,-0.181362,0.134287,0.540774
1.058998,0.092865,0.069477,-0.236437,0.131672,0.514111
1.086266,0.06435699999999998,0.07297500000000001,-0.275534,0.118003,0.480275
1.108327,0.045000000000000005,0.084059,-0.303683,0.126003,0.431996
1.151892,0.034953,0.08872299999999998,-0.357721,0.169828,0.354549
1.227265,0.03298899999999999,0.095074,-0.449746,0.228147,0.209407
1.282365,0.04165100000000001,0.08463200000000001,-0.417135,0.353491,0.027064
1.359881,0.016071,0.08883499999999998,-0.41269,0.48371,-0.198815
1.416742,-0.0017210000000000003,0.104537,-0.3798,0.557654,-0.454689
1.465456,-0.014632000000000006,0.102925,-0.325997,0.594123,-0.59945
1.52629,-0.019487000000000004,0.109038,-0.3727,0.6499,-0.728763
1.5408979999999999,0.039305,0.156025,-0.208512,0.635317,-0.7681759999999999
1.506907,0.107091,0.199106,0.11857,0.595893,-0.699833
1.463257,0.131357,0.179333,0.090505,0.565454,-0.638301
1.471416,0.182006,0.205775,0.017435,0.467714,-0.562256
1.512759,0.216912,0.233711,-0.111219,0.453223,-0.328389
1.473102,0.268297,0.233567,-0.060111,0.494311,-0.140144
1.369599,0.303126,0.208596,0.102688,0.482792,0.046072
1.323592,0.354316,0.245358,0.120146,0.382062,0.264683
1.214614,0.395615,0.287699,0.043035,0.344504,0.483002
1.117619,0.369841,0.251852,-0.283764,0.278414,0.720135
1.021102,0.425016,0.231164,-0.351079,0.24706,0.876886
0.904762,0.428834,0.27337,-0.45632,0.209258,1.048097
0.8110139999999999,0.401235,0.25896,-0.533552,0.197536,1.250647
0.705984,0.352767,0.200499,-0.452718,0.180888,1.340134
0.572193,0.26311,0.198538,-0.558898,0.106074,1.327978
0.42475100000000005,0.243908,0.191073,-0.633407,0.069157,1.304966
