ax,ay,az,wx,wy,wz
0.8028099999999999,0.5352180000000001,-1.092545,-0.736191,3.287527,1.376219
0.9006649999999999,0.5074620000000001,-1.073944,-0.894302,3.188161,1.426905
0.979095,0.48848,-0.891785,-1.219037,3.001374,1.377579
0.993057,0.512115,-0.814224,-1.250784,2.943724,1.371949
1.045837,0.519882,-0.8273009999999998,-1.123724,2.927521,1.437649
1.102341,0.5376890000000001,-0.9026489999999999,-0.743096,2.905294,1.58763
1.1669459999999998,0.49302700000000005,-0.9936520000000001,-0.348802,2.670066,1.720043
1.159622,0.457428,-0.8267519999999999,-0.425677,2.382446,1.752277
1.0819860000000001,0.457977,-0.6453399999999999,-0.863549,2.335505,1.651693
1.1175389999999998,0.4696050000000001,-0.67192,-1.161496,2.399878,1.558648
1.1742549999999998,0.492478,-0.852875,-0.916911,2.274948,1.515459
1.17305,0.489167,-0.817368,-0.663506,1.994906,1.5321209999999998
1.084961,0.494065,-0.648818,-0.445675,1.897811,1.537277
1.072709,0.48786899999999994,-0.5964969999999999,-0.246055,1.860103,1.509668
1.097458,0.470734,-0.617829,-0.211544,1.7298830000000005,1.4258540000000002
1.090256,0.46096800000000004,-0.621826,-0.248292,1.594876,1.293641
1.111679,0.47224499999999997,-0.599549,-0.213379,1.437601,1.126786
1.135864,0.463135,-0.546478,-0.14031,1.179024,0.904819
1.115463,0.415542,-0.475662,-0.194653,0.919773,0.648193
1.078292,0.361572,-0.41781599999999997,-0.376124,0.660117,0.408123
1.047134,0.315872,-0.368148,-0.705476,0.448951,0.181741
1.058914,0.295013,-0.32598900000000003,-1.096086,0.253835,0.01586
1.080993,0.27860999999999997,-0.264175,-1.553737,0.038411,-0.116078
1.048828,0.290054,-0.1904,-1.965266,-0.092151,-0.14196199999999998
0.9699709999999999,0.32769699999999996,-0.16291800000000006,-2.0560650000000003,-0.17236300000000002,-0.142278
0.924179,0.309601,-0.182739,-2.054781,-0.180926,-0.151799
0.8862610000000001,0.292038,-0.182938,-1.909002,-0.094873,-0.093825
0.8745109999999999,0.323273,-0.17890999999999999,-1.416466,-0.004115,-0.003048
0.867951,0.322815,-0.16735899999999998,-0.8898780000000001,0.077335,0.115172
0.8432620000000002,0.315979,-0.172699,-0.403613,0.17368599999999998,0.261265
0.8343510000000001,0.302277,-0.188385,-0.037463,0.264158,0.389956
0.8483129999999999,0.272476,-0.20552099999999995,0.161878,0.322871,0.473761
0.880432,0.253784,-0.253479,0.141484,0.35607300000000003,0.525405
0.925369,0.298142,-0.26393099999999997,0.203212,0.35228000000000004,0.5683279999999999
0.960694,0.309875,-0.25549299999999997,0.319751,0.29735500000000004,0.567902
0.987595,0.330886,-0.239944,0.375134,0.218417,0.500207
1.001603,0.353195,-0.282577,0.465014,0.119031,0.367204
1.0235290000000001,0.370194,-0.30896,0.498788,1.1e-05,0.186213
1.0504,0.390106,-0.338668,0.509746,-0.162933,-0.028053
1.0811309999999998,0.383743,-0.342895,0.447724,-0.28265500000000005,-0.271854
1.113708,0.40953,-0.366684,0.455358,-0.422212,-0.490607
1.131973,0.42363,-0.380477,0.481669,-0.618124,-0.708611
1.126571,0.410461,-0.377625,0.447339,-0.788633,-0.910969
1.126526,0.397857,-0.35177600000000003,0.377362,-0.936917,-1.113144
1.097412,0.418274,-0.378708,0.419349,-1.020723,-1.2856530000000002
1.1224059999999998,0.434128,-0.459046,0.5274369999999999,-1.111518,-1.4183290000000002
1.126785,0.433914,-0.530014,0.653188,-1.276384,-1.475482
1.1123809999999998,0.440658,-0.562439,0.7951560000000001,-1.397301,-1.489895
1.1256110000000001,0.43820200000000004,-0.5675199999999999,0.889436,-1.551195,-1.464543
1.118896,0.47811899999999996,-0.596511,1.006571,-1.717845,-1.450376
1.1203459999999998,0.515884,-0.6905359999999999,1.264927,-1.827415,-1.417623
1.190811,0.5068969999999999,-0.7596590000000001,1.506007,-2.071915,-1.316085
1.210602,0.474655,-0.775207,1.578841,-2.353365,-1.233819
1.200562,0.435532,-0.807373,1.381514,-2.59009,-1.154272
1.220017,0.43594399999999994,-0.8308260000000001,1.103666,-2.785744,-1.102269
1.216186,0.48214700000000005,-0.881683,1.043504,-2.974357,-1.085255
1.232315,0.5343169999999999,-0.8859400000000001,1.161619,-3.123974,-1.073306
1.189698,0.5689230000000001,-0.8946989999999999,1.50845,-3.204632,-1.0741040000000002
1.1803130000000002,0.529373,-0.910797,1.721726,-3.280414,-1.062775
1.148072,0.5386660000000001,-0.9041749999999998,1.8009259999999998,-3.327085,-1.086436
1.0686650000000002,0.5346529999999999,-0.944184,1.987032,-3.352953,-1.080257
1.015259,0.46676599999999996,-0.971268,2.025377,-3.415347,-1.026782
0.904876,0.442947,-0.947586,1.988267,-3.465218,-0.967486
0.7974859999999999,0.410278,-0.950577,1.976213,-3.4393300000000004,-0.895349
0.720123,0.407913,-0.9248649999999999,2.004838,-3.390917,-0.822506
0.646621,0.390228,-0.968109,2.018619,-3.368124,-0.750877
0.5873259999999999,0.354065,-0.992508,1.890522,-3.317216,-0.6962520000000001
0.5202789999999999,0.37330599999999997,-0.92482,1.883794,-3.3033410000000005,-0.6847449999999999
0.410461,0.333725,-0.9521639999999999,2.062033,-3.238473,-0.630225
0.406952,0.2815400000000001,-0.946197,2.000735,-3.244711,-0.556776
0.35932899999999995,0.24238600000000002,-0.8287509999999999,1.6898220000000002,-3.353488,-0.563629
0.230224,0.201172,-0.746017,1.330332,-3.342369,-0.614938
0.1376489999999999,0.139679,-0.759796,1.041941,-3.283922,-0.627722
0.07510400000000006,0.122802,-0.697724,0.96908,-3.236124,-0.597533
-0.024063000000000057,0.09869399999999998,-0.6037440000000001,0.925086,-3.177541,-0.561479
-0.17179899999999992,0.0033110000000000084,-0.535782,0.900142,-3.02813,-0.479722
-0.263596,-0.03855899999999998,-0.517502,0.8421879999999999,-2.797867,-0.387432
-0.302612,-0.085373,-0.510803,0.7887310000000001,-2.597394,-0.293791
-0.3916929999999999,-0.144303,-0.482193,0.935744,-2.466047,-0.128316
-0.5184629999999999,-0.16131599999999996,-0.465667,1.101515,-2.299371,0.058667
-0.562195,-0.217468,-0.490174,1.194585,-2.080707,0.264075
-0.514877,-0.274978,-0.47296099999999996,0.780986,-1.961296,0.392339
-0.496903,-0.29492199999999996,-0.448684,-0.023224,-1.960854,0.457736
-0.4987329999999999,-0.185043,-0.407776,-0.603708,-1.994998,0.465062
-0.558395,-0.11802600000000005,-0.344971,-0.406178,-1.967578,0.472205
-0.5410159999999999,0.01568600000000003,-0.316895,0.41597,-1.824079,0.429743
-0.4950870000000001,-0.02815300000000001,-0.30365000000000003,0.709635,-1.7915,0.336425
-0.5665899999999999,-0.17231800000000005,-0.229615,0.392703,-1.761313,0.23573400000000005
-0.6215510000000001,-0.220459,-0.181381,-0.070757,-1.6891009999999995,0.13385999999999998
-0.642884,-0.16528299999999999,-0.16108699999999998,-0.378567,-1.621515,0.05126
-0.618286,-0.12957800000000005,-0.128601,-0.314585,-1.5747209999999998,-0.006386
-0.6625509999999999,-0.17185899999999998,-0.079697,-0.26565,-1.532237,-0.062186
-0.732101,-0.217087,-0.031281,-0.437346,-1.419367,-0.137968
-0.7676540000000001,-0.246262,-0.004624000000000003,-0.499921,-1.294206,-0.183814
-0.7918240000000001,-0.24182199999999998,0.011886,-0.351464,-1.204074,-0.16208599999999998
-0.8420569999999999,-0.274903,0.043121,-0.151196,-1.1017629999999998,-0.089212
-0.8796539999999999,-0.265533,0.073975,-0.224936,-0.978257,-0.038182
-0.8897090000000001,-0.2733,0.08985900000000001,-0.33285,-0.834784,-0.011467
-0.8716430000000001,-0.255676,0.10961900000000001,-0.18515,-0.696603,0.036611000000000005
-0.933227,-0.246917,0.101548,0.135381,-0.511988,0.08052999999999999
-0.958572,-0.237565,0.127778,0.099703,-0.151591,0.200198
-0.931824,-0.220993,0.127762,0.034972,-0.100414,0.259344
-0.9869389999999999,-0.263459,0.112701,0.267212,-0.292866,0.142704
-0.990189,-0.183487,0.10408099999999999,-0.067819,0.022616,0.242549
-0.962006,-0.12063599999999998,0.081039,-0.139816,0.104107,0.201052
-0.952255,-0.12022399999999996,0.055938,-0.139472,0.163468,0.150534
-0.975784,-0.137817,0.041901,-0.070327,0.214604,0.104704
-1.003266,-0.138824,0.030165999999999988,-0.076842,0.26877,0.082886
-1.0094299999999998,-0.13649,-0.0010829999999999935,-0.19543,0.317277,0.080106
-0.9568629999999999,-0.127929,-0.074524,-0.158398,0.380291,0.089013
-0.983825,-0.134156,-0.040007999999999995,-0.235527,0.367149,0.076818
-1.000686,-0.143096,-0.094802,-0.116832,0.445364,0.081996
-0.989349,-0.147522,-0.102829,-0.125664,0.463466,0.0881
-0.9765780000000002,-0.139725,-0.10893299999999999,-0.187051,0.488756,0.082393
-0.953446,-0.146119,-0.122071,-0.264522,0.490601,0.085035
-0.9581149999999999,-0.144196,-0.131912,-0.339037,0.513792,0.095071
-0.947159,-0.1427,-0.120499,-0.484229,0.527055,0.090896
-0.9191440000000001,-0.11334200000000001,-0.088425,-0.54682,0.564064,0.088287
-0.9046629999999999,-0.096741,-0.08284,-0.517037,0.6365149999999999,0.07457799999999999
-0.8901359999999999,-0.06501799999999999,-0.08024599999999997,-0.332465,0.7223189999999999,0.057606
-0.8624570000000001,-0.06606999999999999,-0.10255399999999999,-0.159829,0.836793,0.033803
-0.850463,-0.123108,-0.09335399999999999,-0.156323,0.918861,0.046158
-0.901703,-0.138688,-0.08458000000000003,-0.293086,1.092962,0.04647
-0.86261,-0.102142,-0.094162,-0.328704,1.240874,0.054391
-0.810241,-0.08030799999999998,-0.13504000000000002,-0.328629,1.337869,0.072982
-0.798798,-0.08285600000000001,-0.170807,-0.309205,1.423258,0.097386
-0.8103180000000001,-0.10928299999999999,-0.201599,-0.326254,1.555211,0.094059
-0.7782900000000001,-0.08990500000000001,-0.245804,-0.28430900000000003,1.698059,0.095091
-0.710464,-0.057342999999999984,-0.281067,-0.245447,1.794113,0.10916
-0.6864620000000001,-0.033051,-0.313767,-0.191152,1.907093,0.090369
-0.6471410000000001,0.0032500000000000033,-0.40509,-0.018975,1.995862,0.038977
-0.578018,-0.02568000000000001,-0.456162,0.056888,2.005509,-0.004316
-0.557342,-0.06814500000000001,-0.46726999999999996,-0.16484,1.999056,-0.055843
-0.5606690000000001,-0.10579000000000001,-0.494445,-0.619989,2.038473,-0.123193
-0.4630739999999999,-0.070862,-0.558822,-1.020246,2.022852,-0.167711
-0.399003,-0.002700000000000008,-0.601593,-1.093793,1.991548,-0.194652
-0.3801120000000001,0.07763599999999997,-0.645783,-0.880482,1.97523,-0.213578
-0.34957900000000003,0.09555000000000002,-0.688064,-0.7080350000000001,1.944952,-0.225796
-0.30023200000000005,0.038162000000000015,-0.628479,-1.015085,1.894753,-0.231877
-0.25318900000000005,0.01512100000000001,-0.5038600000000001,-1.204795,1.88144,-0.1952
-0.22735599999999995,0.079697,-0.436432,-1.176536,1.955468,-0.11079
-0.1927029999999999,0.089295,-0.489792,-1.232677,2.079273,-0.015652000000000003
-0.12231400000000005,0.114944,-0.555145,-1.2401950000000002,2.172752,0.14791400000000002
-0.07228100000000004,0.123734,-0.5532220000000001,-1.453096,2.262257,0.314691
-0.06395000000000006,0.121002,-0.4853979999999999,-1.573232,2.441603,0.489231
-0.030091000000000086,0.199554,-0.477234,-1.533339,2.71722,0.629155
0.05134499999999997,0.26556399999999997,-0.5843659999999999,-1.344149,2.967973,0.79155
0.14332500000000006,0.291961,-0.730561,-1.196117,3.152818,1.004722
0.22254899999999994,0.27635200000000004,-0.7284390000000001,-1.382044,3.319237,1.198248
0.28811600000000004,0.283401,-0.653198,-1.536609,3.5207650000000004,1.363397
0.404236,0.35336300000000004,-0.7440950000000001,-1.58976,3.763987,1.4866469999999998
0.5776220000000001,0.383056,-0.923217,-1.767913,3.836516000000001,1.639319
0.703186,0.428604,-1.0230860000000002,-2.084718,3.851139,1.816144
0.814025,0.49263,-0.9753719999999999,-2.405236,3.832623,1.970697
0.8841549999999999,0.565429,-0.934342,-2.1119,3.892278,2.164218
1.024307,0.6444850000000001,-0.916275,-2.035498,3.882992,2.164801
1.200333,0.653672,-0.940048,-2.060448,3.713358,2.120545
1.297195,0.673294,-0.897811,-1.860979,3.465727,2.063325
1.324356,0.699921,-0.800049,-1.490335,3.323135,2.012203
1.373062,0.6974640000000001,-0.80394,-1.086263,3.208256,1.94133
1.452576,0.6465609999999999,-0.862991,-0.716824,2.930447,1.893177
1.445175,0.5660850000000001,-0.8569950000000001,-0.6078720000000001,2.580203,1.828317
1.366745,0.498672,-0.73082,-0.7644770000000001,2.358877,1.769911
1.323792,0.432708,-0.603943,-1.108569,2.198568,1.708275
1.3003840000000002,0.42366000000000004,-0.529922,-1.278861,2.08367,1.649974
1.2998809999999998,0.436767,-0.552856,-1.265031,1.93434,1.59146
1.306488,0.422088,-0.5667719999999999,-1.214335,1.731941,1.538319
1.251572,0.417359,-0.520646,-1.123106,1.588226,1.478181
1.188858,0.39602600000000004,-0.474137,-1.012023,1.529754,1.414715
1.1815950000000002,0.389755,-0.452362,-0.911142,1.411577,1.343948
1.170609,0.383454,-0.437958,-0.8066260000000001,1.262469,1.261713
1.1500549999999998,0.38061500000000004,-0.408188,-0.718982,1.106811,1.161031
1.128372,0.378296,-0.370651,-0.646138,0.937203,1.050526
1.085083,0.37886,-0.346206,-0.545475,0.791118,0.937255
1.050003,0.380829,-0.342529,-0.417063,0.662199,0.829782
1.034317,0.381332,-0.336517,-0.308989,0.527864,0.718722
1.0246879999999998,0.368698,-0.317688,-0.285619,0.37825,0.599591
1.00383,0.362427,-0.296189,-0.347108,0.225095,0.476581
0.97165,0.35031100000000004,-0.268554,-0.470009,0.08980199999999999,0.353244
0.946945,0.34988400000000003,-0.2491,-0.592021,-0.004001,0.222192
0.956772,0.352387,-0.230423,-0.688418,-0.111448,0.109901
0.974411,0.35827600000000004,-0.213547,-0.755795,-0.216654,-0.002866
0.9851219999999998,0.364686,-0.19049000000000002,-0.779062,-0.324886,-0.115762
0.979202,0.377945,-0.16291799999999998,-0.748628,-0.41484,-0.232995
0.961685,0.380936,-0.13894700000000001,-0.6980649999999999,-0.438754,-0.363024
0.9648129999999999,0.383912,-0.125763,-0.5819949999999999,-0.448586,-0.493916
0.964126,0.392227,-0.11607299999999998,-0.360933,-0.449387,-0.604538
0.9543459999999999,0.388336,-0.11332699999999997,-0.074947,-0.407224,-0.6927399999999999
0.96222,0.389297,-0.118042,0.23626,-0.348833,-0.750645
0.9812930000000001,0.383911,-0.12300100000000005,0.521563,-0.319185,-0.7886340000000001
0.993927,0.35952700000000004,-0.12264999999999998,0.727005,-0.284431,-0.810179
1.008988,0.34928899999999996,-0.121826,0.890446,-0.232825,-0.8348450000000001
1.038223,0.337082,-0.12460300000000002,1.000573,-0.23893000000000006,-0.8613200000000001
1.046875,0.31953400000000004,-0.11950699999999999,1.079746,-0.256915,-0.896899
1.029679,0.315583,-0.13443000000000002,1.331481,-0.231564,-0.917423
1.030502,0.342301,-0.17440799999999998,1.6769889999999998,-0.257973,-0.928193
1.055954,0.32367,-0.20596299999999995,1.945493,-0.324119,-0.946718
1.071639,0.319671,-0.235794,2.097169,-0.388716,-0.990094
1.107987,0.278503,-0.30012500000000003,2.026968,-0.543623,-1.035386
1.129089,0.265731,-0.33323600000000003,1.875138,-0.7392340000000001,-1.067182
1.117951,0.258758,-0.382583,1.655285,-0.910581,-1.092014
1.1105040000000002,0.27661099999999994,-0.44606,1.425591,-1.054295,-1.1193620000000002
1.12561,0.28518600000000005,-0.5182950000000001,1.390157,-1.232191,-1.107235
1.1184690000000002,0.267807,-0.620071,1.37467,-1.438518,-1.050762
1.1300659999999998,0.25547800000000004,-0.664078,1.133383,-1.640407,-0.995826
1.109482,0.305191,-0.680236,1.006552,-1.7481830000000005,-0.947635
1.108307,0.351349,-0.741745,1.207836,-1.840581,-0.847894
1.134659,0.36477600000000004,-0.817184,1.468141,-2.005999,-0.705913
1.149506,0.378326,-0.85344,1.6770770000000002,-2.202498,-0.564806
1.16507,0.333038,-0.8296049999999999,1.506996,-2.409135,-0.453936
1.116424,0.33751000000000003,-0.805283,1.23896,-2.500342,-0.390657
1.096909,0.380783,-0.8501129999999999,1.175159,-2.524891,-0.355553
1.109115,0.436172,-0.924042,1.3657860000000002,-2.621979,-0.329623
1.135803,0.431091,-0.9920959999999999,1.496048,-2.758546,-0.274827
1.100144,0.429733,-0.960678,1.585869,-2.874168,-0.257282
1.006256,0.404312,-0.9819180000000001,1.637665,-2.905898,-0.25387
0.9829100000000001,0.39296,-1.0285799999999998,1.727135,-2.961922,-0.242045
0.960327,0.398285,-1.041703,1.885853,-2.98666,-0.20337
0.937225,0.36354000000000003,-1.076584,2.0409490000000003,-3.051638,-0.119703
0.8717189999999999,0.317535,-1.130752,2.131423,-3.144441,-0.015865999999999998
0.805145,0.27420100000000003,-1.1085660000000002,2.058694,-3.205026,0.057691
0.7581479999999999,0.249451,-1.069016,1.998233,-3.257215,0.098376
0.722458,0.220703,-1.059403,1.879284,-3.350214,0.11676
0.655899,0.20863400000000004,-1.014939,1.719483,-3.420005,0.123478
0.582565,0.185363,-0.972031,1.552275,-3.47606,0.116081
0.5163880000000001,0.170945,-0.8988499999999999,1.452516,-3.483959,0.10445
0.4249109999999999,0.19061300000000006,-0.848663,1.523149,-3.457021,0.113218
0.325043,0.177063,-0.8160560000000001,1.670968,-3.467944,0.154779
0.23799200000000004,0.078263,-0.743942,1.501852,-3.406518,0.214884
0.1646430000000001,0.023834000000000025,-0.676117,1.185032,-3.320402,0.219471
0.08010800000000008,0.012344999999999995,-0.608658,0.8708950000000001,-3.203656,0.17484
-0.00151100000000004,0.006545999999999996,-0.5878760000000001,0.922781,-3.116089,0.184968
-0.08410699999999993,0.02320799999999995,-0.567673,1.16237,-2.943735,0.184598
-0.13995400000000002,0.0028529999999999944,-0.523941,1.394364,-2.827678,0.21537
-0.197128,-0.07457000000000005,-0.485871,1.236024,-2.671693,0.229216
-0.21348599999999995,-0.13543700000000006,-0.4465480000000001,0.866242,-2.650842,0.212844
-0.312881,-0.16012600000000002,-0.38908400000000004,0.6386930000000001,-2.595193,0.23015500000000005
-0.4021759999999999,-0.259933,-0.3262480000000001,0.531216,-2.516657,0.25942600000000005
-0.503296,-0.288071,-0.27949500000000005,0.470452,-2.405873,0.311872
-0.586991,-0.30805999999999994,-0.27671799999999996,0.48531,-2.214893,0.372854
-0.642075,-0.332428,-0.269455,0.436196,-2.04097,0.476357
-0.6367649999999999,-0.331924,-0.267883,0.251438,-1.885938,0.530204
-0.627869,-0.30394,-0.20407100000000006,0.154525,-1.779682,0.5584520000000001
-0.672882,-0.35699400000000003,-0.16680899999999999,-0.152108,-1.675277,0.5908770000000001
-0.6989590000000001,-0.296387,-0.128616,-0.34689000000000003,-1.572577,0.622442
-0.6874089999999999,-0.242234,-0.123734,-0.56434,-1.517032,0.612225
-0.6978,-0.255859,-0.11464,-0.773846,-1.503024,0.594966
-0.7257690000000001,-0.22007800000000002,-0.055480999999999996,-0.875704,-1.479087,0.56495
-0.758361,-0.164749,0.015182999999999988,-0.720429,-1.426597,0.511303
-0.8279880000000001,-0.14912399999999998,0.019592000000000002,-0.332587,-1.318786,0.480289
-0.8265990000000001,-0.140335,0.022979000000000003,-0.187891,-1.213985,0.4602310000000001
-0.8255610000000001,-0.14508100000000002,0.066819,-0.347579,-1.140429,0.391352
-0.864502,-0.120606,0.092224,-0.536028,-1.047958,0.296145
-0.9030309999999999,-0.113693,0.12161300000000001,-0.559392,-0.928128,0.220209
-0.926285,-0.103394,0.140579,-0.464944,-0.765204,0.153921
-0.9463809999999999,-0.11647,0.172332,-0.350929,-0.605093,0.14461
-1.002212,-0.130692,0.144028,-0.388815,-0.379615,0.123183
-0.96878,-0.115143,0.126633,-0.2887,-0.222771,0.110403
-0.9915010000000001,-0.12191800000000001,0.143234,-0.104515,-0.069923,0.086594
-0.982224,-0.115097,0.14193699999999998,0.015099,0.081637,0.066787
-0.956375,-0.099151,0.090317,-0.044219,0.188743,0.027525
-0.9649200000000001,-0.120285,0.03329399999999999,-0.121186,0.241399,-0.026695
-0.9726100000000001,-0.10762100000000001,0.029205,-0.070457,0.301007,-0.067628
-0.947831,-0.104767,0.006333000000000004,-0.074516,0.297721,-0.081564
-0.962448,-0.139939,-0.015717,-0.126235,0.310305,-0.080587
-0.9829559999999999,-0.188782,-0.034424,-0.200783,0.353688,-0.078148
-0.977585,-0.211212,-0.035705,-0.208308,0.397573,-0.029503
-0.970231,-0.180008,-0.03859,-0.325393,0.453743,0.00611
-0.916992,-0.16352899999999998,-0.074081,-0.498534,0.446717,0.011085
-0.9150389999999999,-0.12890600000000002,-0.074661,-0.48969,0.4562270000000001,-0.009064
-0.950577,-0.145477,-0.072876,-0.311709,0.527184,-0.010074
-0.9782709999999999,-0.16108699999999998,-0.073364,-0.230069,0.6075510000000001,0.026327
-0.968856,-0.15623499999999998,-0.08244400000000003,-0.214278,0.699438,0.074086
-0.930939,-0.13630599999999998,-0.10560599999999999,-0.221579,0.7666149999999999,0.096982
-0.924499,-0.09974700000000003,-0.11145,-0.261381,0.832319,0.066926
-0.9438629999999999,-0.096344,-0.11573800000000001,-0.227286,0.935581,0.038171
-0.916794,-0.07784999999999999,-0.13182,-0.08163,1.046799,0.022362
-0.8778540000000001,-0.06616199999999997,-0.13351400000000002,0.057713,1.132454,0.009784
-0.8285370000000001,-0.07977299999999997,-0.119842,0.089265,1.21035,0.018481
-0.7996219999999999,-0.091446,-0.107056,-0.04987,1.262007,0.021657
-0.7872159999999999,-0.078247,-0.09565799999999998,-0.045212,1.367421,0.017884
-0.7725380000000001,-0.080291,-0.12406899999999994,0.060198,1.496697,0.023527
-0.7329859999999999,-0.06770300000000001,-0.155441,-0.015983,1.608239,0.029766
-0.6549989999999999,-0.10090700000000001,-0.163986,-0.366861,1.667554,0.024214
-0.6060479999999999,-0.11021500000000001,-0.179535,-0.766863,1.692573,0.013583
-0.6440119999999998,-0.062545,-0.225708,-1.008809,1.801049,-0.036959
-0.622955,-0.03100600000000002,-0.280884,-1.06415,1.9412080000000005,-0.071012
-0.5271000000000001,-0.011092999999999992,-0.30726600000000004,-0.979373,2.044984,-0.040029
-0.4563299999999999,-0.005767999999999995,-0.320481,-0.8562799999999999,2.149041,0.01629
-0.414443,-0.011641999999999986,-0.3230290000000001,-0.8537049999999999,2.2749740000000003,0.067827
-0.398346,0.0005339999999999928,-0.32568299999999994,-0.937333,2.469673,0.09899
-0.344391,0.031188999999999995,-0.34904499999999994,-0.92025,2.743479,0.115744
-0.20869500000000007,0.07200699999999999,-0.398072,-0.754842,2.997697,0.145319
-0.07127399999999995,0.090973,-0.4124450000000001,-0.5443180000000001,3.126404,0.16809200000000002
-0.008742999999999945,0.103958,-0.474014,-0.329908,3.24534,0.152599
0.04148800000000008,0.115433,-0.552871,-0.305441,3.350675,0.119365
0.1246799999999999,0.105453,-0.6256250000000001,-0.623713,3.379192,0.106149
0.19058200000000006,0.106873,-0.637939,-1.113518,3.3849410000000004,0.140719
0.228669,0.16433699999999998,-0.669998,-1.430325,3.5011620000000003,0.199533
0.310913,0.232666,-0.8155669999999999,-1.404144,3.663679,0.30681
0.410278,0.268951,-0.91835,-1.196851,3.716272,0.435632
0.4696799999999999,0.31805500000000003,-0.9698950000000001,-1.286369,3.810918,0.477977
0.5623469999999999,0.318771,-1.054184,-1.4840870000000002,3.866775,0.51298
0.649475,0.382919,-1.130554,-1.18174,3.882043,0.561863
0.742111,0.43243400000000004,-1.213562,-0.531945,3.899658,0.599834
0.877807,0.404602,-1.380096,0.047748,3.674175,0.628282
0.981125,0.308334,-1.4375300000000002,-0.357756,3.2003060000000003,0.5150779999999999
0.9439540000000001,0.264129,-1.379226,-1.255294,2.872404,0.374689
0.934585,0.275498,-1.325928,-2.035291,2.75093,0.322929
1.0132290000000002,0.374801,-1.3914030000000002,-2.052844,2.572178,0.361043
1.067123,0.429871,-1.411453,-1.517153,2.169125,0.46866
0.996338,0.427399,-1.2561639999999998,-1.005247,1.835062,0.551868
0.8832700000000001,0.403061,-1.078278,-1.034108,1.7626700000000002,0.575202
0.8996280000000001,0.3598779999999999,-0.998474,-1.299664,1.713847,0.596654
0.909957,0.335968,-1.004029,-1.408162,1.602935,0.643111
0.872315,0.367844,-0.94748,-1.3263120000000002,1.4746860000000002,0.6957770000000001
0.8542939999999999,0.379898,-0.8281700000000001,-1.284868,1.405977,0.76003
0.846985,0.422196,-0.7097319999999999,-1.101583,1.384576,0.807732
0.870727,0.384308,-0.6575470000000001,-0.919298,1.328094,0.8673700000000001
0.8640749999999999,0.351456,-0.712051,-0.694733,1.303521,0.889278
0.890152,0.343048,-0.7504430000000001,-0.468307,1.268433,0.934765
0.896515,0.367218,-0.658432,-0.438757,1.262364,0.973829
0.858642,0.31781,-0.5422210000000001,-0.813491,1.273857,1.004358
0.8859100000000001,0.312653,-0.473038,-1.139117,1.247057,1.006278
0.9253540000000001,0.340927,-0.4762569999999999,-1.240182,1.263663,0.997668
0.955566,0.42292799999999997,-0.4564969999999999,-0.933041,1.252224,1.027612
0.9467770000000001,0.430329,-0.4313969999999999,-0.510896,1.321273,1.091453
0.95784,0.417725,-0.401443,0.009766,1.347987,1.132009
0.9746100000000001,0.337357,-0.3648070000000001,0.266252,1.317971,1.108735
0.995361,0.27973899999999996,-0.380234,0.141008,1.2415200000000002,1.039391
1.0117639999999999,0.2957150000000001,-0.421326,-0.094894,1.146555,0.973193
1.023148,0.290879,-0.406967,-0.261074,1.02749,0.928877
1.0186609999999998,0.285248,-0.331131,-0.37314,0.896827,0.8676200000000001
1.017471,0.260894,-0.31987000000000004,-0.5609310000000001,0.755041,0.77178
1.0133059999999998,0.256958,-0.33015500000000003,-0.771039,0.608833,0.660568
1.012909,0.257919,-0.33503700000000003,-1.059208,0.519895,0.564433
1.002457,0.274063,-0.323135,-1.176453,0.421009,0.475127
0.992401,0.30880799999999997,-0.284057,-1.049074,0.349798,0.406748
0.985871,0.3273010000000001,-0.297394,-0.891726,0.324416,0.325894
0.9697870000000001,0.372192,-0.29641799999999996,-0.6102609999999999,0.288042,0.289312
0.9731299999999999,0.362442,-0.292908,-0.3425,0.244084,0.238622
0.972397,0.346802,-0.305023,-0.153065,0.204016,0.175603
0.9736020000000001,0.336517,-0.31567399999999995,-0.058695,0.158057,0.074366
0.961807,0.32385200000000003,-0.309525,0.016081,0.10998,-0.010196
0.967255,0.33311399999999997,-0.314804,0.08238999999999999,0.063949,-0.10455
0.979783,0.327759,-0.309189,0.16571,0.02336,-0.188981
0.9827879999999999,0.314163,-0.289123,0.246706,-0.01824,-0.26171700000000003
0.984283,0.30398600000000003,-0.26765399999999995,0.33759,-0.093864,-0.331898
0.9786370000000001,0.278595,-0.27642799999999995,0.367267,-0.150631,-0.4162770000000001
0.979614,0.27120900000000003,-0.300232,0.454071,-0.227406,-0.500404
0.978775,0.246231,-0.329834,0.580236,-0.272023,-0.572181
0.983307,0.27450600000000003,-0.338119,0.916341,-0.311676,-0.6641520000000001
0.998139,0.315796,-0.3973390000000001,1.568109,-0.401636,-0.6329279999999999
1.05513,0.266373,-0.448578,1.922753,-0.677099,-0.629124
1.1151879999999998,0.12313799999999997,-0.553909,1.066357,-0.8551799999999999,-0.859233
1.085434,0.275756,-0.5745239999999999,0.695083,-1.006993,-0.905483
1.158616,0.23460300000000003,-0.633255,0.5971270000000001,-1.32033,-0.8884620000000001
1.1743009999999998,0.289139,-0.6638029999999999,0.545887,-1.653834,-0.892747
1.155029,0.28479,-0.648605,0.38071,-1.83766,-0.901422
1.174347,0.31825299999999995,-0.7135469999999999,0.331983,-2.039207,-0.922497
