ax,ay,az,wx,wy,wz
-1.0824099999999999,-0.09374400000000004,0.05204299999999998,0.034533,0.157091,-0.295231
-1.055607,-0.019446000000000078,0.04353699999999999,-0.196901,0.139763,-0.17261
-1.0398049999999999,0.058554,0.061429999999999985,-0.407491,0.129465,-0.127159
-1.05555,0.048922000000000014,0.093097,-0.522462,0.098846,-0.132208
-1.075131,0.08358100000000002,0.089758,-0.454832,0.045171,-0.191108
-1.045863,0.09295100000000013,0.04182599999999997,-0.11517500000000003,-0.04587,-0.265038
-1.015543,0.09096699999999991,0.014334999999999985,0.307433,-0.06492000000000002,-0.34008
-0.99586,0.08349800000000006,0.006123999999999991,0.537472,-0.01809,-0.4145
-0.997144,0.05647400000000001,0.01726999999999998,0.316899,0.013161,-0.382429
-1.014236,0.0834450000000001,-0.004671999999999981,-0.001566,0.020251,-0.318012
-1.023231,0.1184710000000001,-0.05149099999999999,-0.250177,0.020909,-0.256975
-1.023743,0.08201699999999988,-0.05358700000000001,-0.411704,-0.005026,-0.245215
-1.045532,0.09576700000000002,-0.044825,-0.291458,-0.047534,-0.336626
-1.043529,0.12077500000000008,-0.07933500000000002,0.057668,-0.05822,-0.460123
-1.023968,0.14290599999999998,-0.11179799999999998,0.51444,-0.055137,-0.501342
-1.018614,0.09292299999999998,-0.111419,0.759112,-0.01046,-0.468331
-1.031525,-0.014159000000000031,-0.091597,0.294742,0.052088,-0.491171
-1.041757,-0.13588999999999998,-0.09415199999999997,-0.311591,0.11394000000000003,-0.624103
-1.0499,-0.11180500000000004,-0.094386,-0.10728,0.181181,-0.822903
-1.037885,-0.03944100000000006,-0.123556,1.323282,0.117901,-0.841384
-1.037885,-0.03944099999999994,-0.123555,2.543443,0.324544,-1.221604
-1.027651,-0.27347099999999996,-0.044096,1.973509,-0.08347799999999998,-1.305399
-1.056748,-0.30595300000000003,-0.044305,0.463615,-0.351407,-1.222524
-1.093235,-0.23937,-0.004884,-0.135666,-0.243849,-1.242128
-1.115601,-0.12519100000000002,0.047875,0.481887,-0.078685,-1.119195
-1.06532,-0.10026800000000001,0.092768,1.566648,-0.00625,-1.36434
-1.030756,-0.201526,0.119905,1.793238,-0.260385,-1.52387
-1.0470249999999999,-0.29587700000000006,0.154202,0.880697,-0.487753,-1.406014
-1.037822,-0.22632800000000006,0.11464400000000002,0.187894,-0.570459,-1.272256
-1.007472,-0.12760900000000008,0.060496000000000015,0.475743,-0.590684,-1.251068
-0.996398,-0.10649899999999989,0.012552,1.173711,-0.576138,-1.323168
-1.0705380000000002,-0.295291,0.031815,0.541161,-0.451014,-1.154645
-1.080819,-0.406616,0.040141,-0.377293,-0.432227,-1.1989
-1.037262,-0.388802,-0.005602,-0.449906,-0.595348,-1.359239
-1.031193,-0.284554,-0.064389,-0.075381,-0.568501,-1.290946
-1.000983,-0.263907,-0.038248,-0.060172,-0.442363,-1.07027
-0.989594,-0.28214799999999995,-0.045722,-0.397088,-0.389435,-1.19541
-1.0251169999999998,-0.22813700000000006,-0.069575,-0.306591,-0.36613,-1.165061
-1.0132379999999999,-0.161398,-0.03367,-0.50664,-0.295157,-0.979803
-0.96245,-0.14121300000000003,-0.08027,-0.458232,-0.195813,-0.785568
-0.9390790000000002,-0.10060000000000001,-0.10808000000000001,-0.290761,-0.139068,-0.750333
-0.903004,0.007819000000000019,-0.11483,-0.176275,-0.053719,-0.399086
-0.902731,0.08964599999999989,-0.171677,-0.203769,0.027519,-0.11813
-0.8966819999999999,0.16876000000000002,-0.20993,-0.20527,0.078961,-0.056681
-0.885057,0.250594,-0.245554,-0.594324,0.208659,0.383906
-0.845718,0.347391,-0.288503,-0.59021,0.316016,0.833822
-0.828141,0.44363899999999995,-0.297169,-0.011954,0.4611,1.269237
-0.935139,0.4703709999999999,-0.247585,0.266547,0.792892,1.881057
-1.0215429999999999,0.4681510000000001,-0.274616,0.028039,0.941392,2.274828
-1.0017559999999999,0.28154200000000007,-0.235701,-0.420341,0.732516,2.183738
-1.060326,0.288242,-0.217737,-0.478214,0.524945,2.253959
-1.134773,0.33091499999999996,-0.154896,-0.87024,0.469658,2.906005
-1.126371,0.209195,-0.145876,-0.603744,0.512478,3.318029
-1.113614,0.090472,-0.117986,0.329059,0.646346,2.811789
-1.126534,0.05761699999999991,-0.075868,0.611271,0.553718,2.57119
-1.17708,0.03724800000000006,-0.032291999999999994,0.029865,0.48799,2.659344
-1.1474039999999999,0.06168700000000005,-0.013382999999999992,-0.284514,0.420027,2.649149
-1.169971,-0.003649999999999931,-0.049848,0.323279,0.376346,2.310277
-1.252777,-0.16666599999999998,0.043338,0.454959,0.536117,2.049617
-1.207039,-0.32394199999999995,0.143146,0.017485,0.408255,1.551732
-1.264663,-0.35433899999999996,0.110294,-0.307438,0.038867,1.024318
-1.2884419999999999,-0.439265,0.114381,-0.177202,-0.050199,0.988568
-1.223035,-0.515841,0.071267,0.219866,-0.067478,0.626263
-1.163761,-0.521767,0.023379,0.259191,-0.036814,0.207601
-1.1096450000000002,-0.426305,-0.005721000000000004,-0.292898,-0.026511,-0.135111
-1.069804,-0.27061,-0.045563,-0.479944,-0.073689,-0.269366
-1.049537,-0.134857,-0.060273,-0.499475,-0.0859,-0.28388
-1.038684,-0.02501600000000004,-0.054739,-0.606191,-0.052897,-0.249201
-1.042504,0.0804100000000001,-0.08056600000000001,-0.88156,-0.088924,-0.215926
-1.049903,0.17623199999999992,-0.10745,-1.075814,-0.196611,-0.146175
-1.060478,0.23992799999999995,-0.118025,-1.132805,-0.32835,-0.094208
-1.070726,0.25625899999999996,-0.143979,-0.952755,-0.346235,-0.028611
-1.064247,0.27244,-0.16045399999999999,-0.593986,-0.345477,-0.004904
-1.041831,0.24424200000000004,-0.161677,-0.064042,-0.294079,0.051643
-1.0411,0.24813800000000005,-0.13139499999999998,0.147088,-0.156624,0.187026
-1.0258829999999999,0.24377399999999996,-0.109267,0.035311,-0.090848,0.266335
-1.001623,0.20887199999999997,-0.123298,-0.224496,-0.050964,0.3019
-0.975321,0.19771000000000002,-0.12236,-0.381616,0.024696,0.340016
-0.954357,0.25037,-0.119374,-0.199231,0.038334,0.370594
-0.945291,0.25090200000000007,-0.13576900000000003,0.212241,0.027249,0.379906
-0.957566,0.2705399999999999,-0.113005,0.220945,-0.006959,0.43069
-0.967824,0.25399399999999994,-0.087758,-0.14902399999999996,0.021676,0.480528
-0.981441,0.29324600000000006,-0.07711699999999999,-0.418897,0.116625,0.536477
-0.965662,0.33608299999999997,-0.094899,-0.276833,0.120375,0.488525
-0.940953,0.32717999999999997,-0.092462,0.209249,0.111974,0.630768
-0.951374,0.3662929999999999,-0.08664100000000001,0.375997,0.068349,0.607061
-0.951007,0.337085,-0.070612,0.226959,0.017406999999999995,0.431881
-0.9372490000000002,0.32409999999999994,-0.06236999999999999,0.18068,-0.020778,0.305131
-0.941616,0.28945199999999993,-0.062113,0.180875,-0.01789,-0.014645
-0.949614,0.23571200000000006,-0.028660000000000012,0.192694,0.114585,-0.292386
-0.978362,0.203477,-0.052275000000000016,0.12888500000000003,0.15578,-0.377065
-0.99975,0.1680879999999999,-0.103239,0.07866099999999998,0.15581,-0.355467
-1.011313,0.15590099999999998,-0.10962399999999999,-0.069332,0.124742,-0.394324
-0.969695,0.14685099999999998,-0.09273399999999997,0.155358,0.004088,-0.468439
-0.927988,0.07859199999999998,-0.057044999999999985,0.608182,0.028765,-0.257545
-0.970435,0.250127,-0.05534199999999999,0.858329,0.183727,0.014248
-1.048657,0.30121700000000007,-0.028291999999999987,0.221861,0.398537,-0.068372
-1.034445,0.18057199999999998,-0.065206,-0.930211,0.376446,-0.254284
-1.009315,0.18538300000000008,-0.132983,-1.360643,0.249599,-0.277904
-1.026324,0.22417400000000007,-0.123365,-1.267929,0.325515,-0.273007
-0.993979,0.23718800000000004,-0.116809,-1.554524,0.333507,-0.241052
-0.983117,0.27102299999999996,-0.11413899999999998,-1.88364,0.2778,-0.283906
-0.95752,0.30095700000000014,-0.143984,-1.706915,0.193903,-0.302695
-0.954398,0.43725100000000006,-0.16917899999999997,-1.104614,-0.026156,-0.373403
-0.890511,0.31842700000000007,-0.11066100000000001,-0.334523,-0.270139,-0.309736
-0.948261,0.338267,-0.096642,-0.413777,-0.331401,-0.419648
-0.974312,0.261177,-0.166618,-0.049905,-0.357923,-0.506873
-1.014327,0.31491499999999994,-0.124613,0.964641,-0.231138,-0.506127
-1.015855,0.271423,-0.108002,1.788453,-0.148061,-0.623926
-1.025098,0.19138300000000008,-0.042106,1.977755,-0.302859,-0.647379
-1.014042,-0.0017220000000000013,0.09177900000000001,1.3121870000000002,-0.693873,-0.660205
-1.004039,-0.05872100000000001,0.094927,0.961634,-0.8635169999999999,-0.830817
-1.0714519999999998,-0.122815,0.09684300000000003,1.0744840000000002,-0.357825,-0.929202
-1.139884,-0.12273100000000002,0.045954000000000016,1.316579,0.014653,-1.105484
-1.156102,-0.20996499999999998,0.026720999999999995,2.458286,0.213051,-1.297618
-1.196219,-0.297029,0.088679,1.869411,0.163366,-1.1358990000000002
-1.172903,-0.27957199999999993,0.154564,2.030831,-0.017736,-1.406737
-1.175302,-0.31766399999999995,0.17325199999999996,1.974001,-0.165677,-1.488684
-1.112722,-0.240016,0.073664,2.85787,-0.333228,-1.820733
-1.1303809999999999,-0.270436,0.03653,2.65253,-0.401128,-1.923618
-1.163481,-0.19962899999999997,0.005832999999999992,1.876494,-0.460463,-1.971009
-1.192513,0.007472999999999952,-0.08496600000000001,1.917425,-0.59535,-1.847655
-1.152285,0.14861200000000008,-0.08745,2.151366,-0.868696,-1.876813
-1.110145,0.014332999999999927,-0.16927299999999998,2.200468,-0.895403,-1.880292
-1.033002,-0.21060500000000001,-0.17703999999999998,1.613075,-0.961701,-1.99124
-1.021649,-0.256926,-0.231623,0.592142,-0.7308369999999998,-2.256959
-0.983817,-0.174871,-0.274173,0.801263,-0.721205,-1.88603
-0.980137,0.07520100000000006,-0.427746,2.723789,-0.483573,-1.70007
-0.980711,-0.016028000000000042,-0.379668,1.840488,-0.438126,-1.387128
-0.93916,0.16020500000000001,-0.44357099999999994,-0.245542,-0.367643,-0.8934459999999999
-0.830718,0.30731600000000003,-0.459668,-0.708336,-0.220175,-0.179159
-0.741888,0.42895999999999995,-0.425332,0.895741,-0.232594,0.017451999999999995
-0.8675,0.34781700000000004,-0.54373,1.374276,0.078533,0.13022700000000004
-0.8561099999999999,0.378911,-0.5933410000000001,0.35789,0.564953,0.485517
-0.803327,0.4085460000000001,-0.5995330000000001,0.214497,0.7774229999999999,1.054379
-0.864943,0.325032,-0.6155630000000001,0.41325,0.908133,1.43953
-1.035261,0.258505,-0.5253160000000001,-0.314192,1.421401,1.708585
-1.055262,0.102016,-0.37914,-0.826511,1.752152,1.962687
-1.132466,0.10166700000000006,-0.39116,-0.24842,1.733762,1.909652
-1.175712,0.002819000000000016,-0.26410900000000004,-0.13022,1.570715,2.067061
-1.120131,-0.16668400000000003,-0.219849,-0.261922,1.447109,2.100789
-1.114435,-0.19904999999999998,-0.23584399999999994,-0.370751,1.44153,1.902665
-1.194805,-0.21716500000000002,-0.15055399999999997,-0.720752,1.675058,1.815836
-1.2381700000000002,-0.263486,-0.027181000000000007,-1.626779,1.9103,1.844828
-1.2538289999999999,-0.221769,-0.05294300000000001,-1.502299,1.761034,1.667988
-1.26563,-0.164404,-0.07066899999999998,-0.621389,1.439612,1.314467
-1.2869979999999999,-0.25651499999999994,0.103801,-0.997261,1.191734,1.073922
-1.254187,-0.289609,0.218575,-1.586189,0.936013,0.8860599999999998
-1.254188,-0.2896099999999999,0.218574,-1.135106,0.588484,0.751289
-1.1667090000000002,-0.26863400000000004,0.079461,0.199898,0.294936,0.539929
-1.157099,-0.324967,0.13844200000000004,0.640509,0.109578,0.303494
-1.103835,-0.37844600000000006,0.199374,0.118629,-0.066734,0.008219
-1.070026,-0.327599,0.133506,-0.333899,-0.163283,-0.156709
-1.015565,-0.21758900000000003,0.020109000000000012,-0.126348,-0.284046,-0.230849
-0.997568,-0.166705,-0.03861799999999999,0.003516,-0.3021,-0.194322
-0.993619,-0.11033799999999992,-0.08094799999999999,-0.124561,-0.155466,-0.123686
-1.001496,-0.08302699999999998,-0.14049299999999998,-0.513589,0.035377,-0.153812
-1.018008,-0.027360000000000047,-0.194825,-0.9928650000000002,0.149164,-0.21902
-1.048207,0.06022800000000005,-0.23938,-1.316506,0.230334,-0.230726
-1.066447,0.11653400000000003,-0.242792,-1.674371,0.287192,-0.16765
-1.050892,0.15744799999999992,-0.242584,-1.962141,0.282873,-0.112724
-1.025521,0.18262499999999993,-0.25094700000000003,-1.90311,0.225736,-0.112521
-1.000962,0.20743999999999985,-0.245621,-1.587126,0.211676,-0.090076
-0.970527,0.192237,-0.237633,-1.388634,0.171998,0.008167
-0.943752,0.191233,-0.224801,-1.238811,0.064015,0.08949
-0.943335,0.18378399999999998,-0.202124,-1.031742,0.026558,0.182959
-0.950153,0.181658,-0.187503,-0.794065,-0.004577,0.216099
-0.9596380000000002,0.183589,-0.193853,-0.587263,0.026249,0.232208
-0.9623020000000002,0.18148999999999993,-0.201976,-0.602005,0.021711,0.325073
-0.965481,0.21708099999999986,-0.209722,-0.589678,-0.009785,0.421689
-0.962371,0.2317459999999999,-0.207869,-0.710807,-0.042808,0.499917
-0.962463,0.23668600000000006,-0.210557,-0.696031,-0.061151,0.509647
-0.961676,0.2501840000000001,-0.234465,-0.555226,-0.051094,0.451991
-0.989558,0.244478,-0.234559,-0.967088,0.061326,0.303683
-0.93459,0.24701700000000004,-0.316457,0.443672,0.064701,0.149919
-0.921484,0.177024,-0.188679,0.683083,-0.091924,0.277389
-0.929436,0.14570100000000008,-0.170723,-0.194977,-0.051387,0.104069
-0.941302,0.20660900000000001,-0.215726,-0.340779,-0.011677,-0.054406
-0.945083,0.18886100000000003,-0.215654,-0.398325,0.000195,-0.148673
-0.961744,0.15711799999999998,-0.2119,-0.483752,-0.050148,-0.252572
-0.96855,0.16452299999999997,-0.233704,-0.8040239999999998,0.089781,-0.211278
-0.977033,0.20646800000000007,-0.242693,-1.124793,0.075742,-0.202299
-0.972583,0.24614200000000006,-0.231143,-1.0109800000000002,0.08696099999999998,-0.16947799999999996
-0.95784,0.22939799999999985,-0.225484,-1.050053,0.061077,-0.141726
-0.942051,0.20889499999999997,-0.27008,-0.994779,0.022193,-0.13551800000000003
-0.941648,0.21568600000000002,-0.26969,-0.844744,-0.115566,-0.151845
-0.950546,0.20296900000000007,-0.241818,-0.788054,-0.189972,-0.189013
-0.956253,0.22638200000000006,-0.249803,-0.180812,-0.158499,-0.19736
-0.961444,0.20995199999999992,-0.229449,-0.032497,-0.188534,-0.23565
-0.966691,0.17881899999999998,-0.24085,-0.045672,-0.247519,-0.248799
-0.999862,0.16355899999999987,-0.19628199999999998,-0.019882,-0.263236,-0.265634
-1.003435,0.15384599999999993,-0.145074,0.023827,-0.194474,-0.181203
-1.019336,0.15542099999999992,-0.152629,0.46452,-0.172821,-0.106648
-1.033999,0.09907900000000003,-0.124184,0.774661,-0.257329,-0.043116
-1.039765,-0.010095999999999994,-0.08430999999999998,0.679524,-0.33815,-0.054043
-1.036261,-0.11131700000000001,-0.07548400000000001,0.436263,-0.412269,-0.172687
-1.04702,-0.211317,-0.061332,0.356899,-0.434822,-0.37435
-1.06488,-0.27826999999999996,-0.066327,0.450902,-0.35794,-0.47564
-1.088218,-0.356333,-0.044796,0.182125,-0.186984,-0.7443929999999999
-1.115988,-0.408878,-0.069472,-0.424488,-0.053082,-0.974023
-1.150622,-0.357962,-0.116369,-0.542954,-0.091743,-1.176924
-1.175903,-0.37398800000000004,-0.06025899999999997,-0.621804,-0.211227,-1.468881
-1.203466,-0.351955,-0.07083300000000001,-0.607904,-0.27162,-1.705257
-1.20705,-0.335553,-0.011617999999999988,-0.237352,-0.417609,-1.829717
-1.263434,-0.218596,0.021500999999999992,0.170273,-0.371807,-1.936316
-1.274113,-0.174692,0.07325000000000001,0.126765,-0.473667,-2.102757
-1.357511,-0.186447,0.08921099999999998,0.149041,-0.224004,-2.320307
-1.30175,-0.216797,0.121594,-0.246658,-0.165285,-2.466073
-1.189801,-0.14115500000000003,0.11394199999999997,-0.516662,-0.278305,-2.643898
-1.133266,0.00014999999999998348,0.047090000000000014,-0.230664,-0.429219,-2.623693
-1.104623,0.13273899999999994,-0.0024480000000000057,-0.171509,-0.53736,-2.441168
-1.10961,0.24085000000000004,-0.103203,-0.114749,-0.41432,-2.08286
-1.08388,0.31223200000000007,-0.255258,0.102226,-0.233747,-1.830503
-0.991115,0.32473599999999997,-0.35733400000000004,-0.070715,-0.211548,-1.541288
-0.948935,0.395626,-0.477658,-0.376381,-0.109512,-1.115002
-0.906148,0.444645,-0.445985,-0.305992,-0.042263,-0.606939
-0.886673,0.549536,-0.396779,-0.225894,0.072332,-0.317384
-0.8540320000000001,0.6815050000000001,-0.441772,0.364901,0.160886,0.089246
-0.879591,0.753969,-0.418518,0.245203,0.274681,0.681233
-0.859467,0.8023150000000001,-0.427917,-0.261078,0.319972,1.223097
-0.82483,0.866679,-0.373717,0.168472,0.30158,1.729616
-0.921079,0.7539759999999999,-0.248912,0.123625,0.404986,2.19395
-1.005491,0.666806,-0.181291,-0.113636,0.544879,2.625171
-1.08067,0.5532210000000001,-0.199285,0.218021,0.566573,2.773084
-1.205833,0.297219,-0.08046900000000001,-0.139319,0.511088,2.813417
-1.215172,-0.0026189999999999265,-0.017053000000000013,-0.628267,0.346007,2.652162
-1.2290359999999998,-0.240341,0.06469000000000003,-0.353414,0.007427999999999999,2.290123
-1.2952340000000002,-0.44472200000000006,0.125296,-0.995041,0.01684,2.186153
-1.158854,-0.44690300000000005,0.012620999999999992,-0.687358,-0.013665,1.8888
-1.0462259999999999,-0.298184,-0.09239600000000002,-0.113467,-0.127204,1.446187
-1.187358,-0.25370499999999996,-0.13237,-0.347515,-0.092299,1.454076
-1.215941,-0.30112400000000006,-0.15945,-0.672569,0.036392,1.397637
-1.125716,-0.26989599999999997,-0.233998,-0.374609,-0.010069,1.106336
-1.025739,-0.157764,-0.312932,0.113174,-0.056299,0.788914
-1.055192,0.023505,-0.33397,0.588451,-0.069352,0.657275
-1.175907,0.010132000000000028,-0.255184,0.221719,0.044947,0.774545
-1.198236,-0.05896000000000001,-0.16562500000000002,-0.385082,0.18795,0.771756
-1.14499,-0.0905370000000001,-0.11817400000000003,-0.7510949999999998,0.185596,0.599614
-1.091193,-0.05016999999999994,-0.11070399999999998,-0.631986,0.147451,0.356176
-1.0627,-0.0032710000000000243,-0.091413,-0.153754,0.030536,0.171616
-1.1205250000000002,-0.05950200000000005,-0.03332600000000002,0.118077,0.023069,0.211966
-1.112756,-0.085329,0.002912999999999999,0.227011,0.035408,0.207368
-1.068336,-0.09022200000000001,-0.03537999999999997,0.495523,-0.020677,0.09344
-1.018078,-0.05956400000000006,-0.06529300000000002,0.864282,-0.043245,-0.033664
-0.983945,-0.019639999999999994,-0.07064300000000001,0.87294,-0.056815,-0.064982
-0.965593,0.027587999999999942,-0.06912799999999998,0.598779,-0.082031,-0.07635799999999998
-0.972483,0.09647499999999998,-0.07256000000000001,0.575252,-0.028404,-0.041483
-0.982041,0.13994500000000007,-0.094082,0.589811,-0.004882,-0.01619
-0.99055,0.16795500000000008,-0.099641,0.51271,-0.019543,0.012615
-0.99364,0.170976,-0.094995,0.203139,-0.076422,0.067585
-1.003361,0.1802580000000001,-0.097419,-0.019678,-0.09612,0.120203
-1.009671,0.196678,-0.125185,-4.3e-05,-0.102423,0.11667400000000003
-1.007882,0.201573,-0.12836399999999998,0.028096,-0.096152,0.099806
-1.002375,0.21566699999999997,-0.14782299999999998,0.11012,-0.085113,0.052905
-0.988016,0.227905,-0.137832,0.155444,-0.08983199999999998,0.054206
-0.97176,0.23025400000000004,-0.124294,0.112584,-0.09116800000000001,0.072228
-0.9733,0.24891999999999995,-0.136786,0.11482,-0.048234,0.08540599999999998
-0.959575,0.250023,-0.12649900000000003,0.157791,-0.075161,0.120578
-0.96444,0.24309100000000006,-0.140844,0.111357,-0.098367,0.126538
-0.965397,0.2336879999999999,-0.12872499999999998,0.074671,-0.114052,0.142134
-0.963023,0.21756200000000003,-0.126433,0.073526,-0.125154,0.097504
-0.967197,0.20151100000000008,-0.129816,0.078321,-0.097267,0.072151
-0.975647,0.1936900000000001,-0.131137,0.096527,-0.053586,0.032332
-0.972882,0.188028,-0.129819,0.151482,-0.020393,0.015475
-0.97498,0.176462,-0.140454,0.134326,-0.014375,-0.007498999999999999
-0.973096,0.1654890000000001,-0.12923,0.209137,-0.036268,-0.030226
-0.988159,0.14931199999999986,-0.12304300000000003,0.244663,-0.037392,-0.049466
-1.009148,0.12760700000000003,-0.111401,0.186117,-0.086566,-0.041023
-1.034536,0.10480900000000004,-0.082669,0.203276,-0.094936,-0.012024000000000003
-1.049683,0.07633999999999998,-0.07051900000000001,0.292881,-0.136498,-0.037071
-1.061323,0.040730999999999955,-0.04902899999999999,0.395972,-0.192083,-0.029574
-1.072307,0.0014530000000000376,-0.050358,0.440286,-0.245618,-0.012503
-1.081197,-0.05418299999999999,-0.025481000000000007,0.347166,-0.232508,-0.009084
-1.07018,-0.12156800000000002,0.0006220000000000113,-0.009125,-0.231026,-0.087077
-1.068969,-0.1499550000000001,-0.029940999999999995,-0.354464,-0.209938,-0.209754
-1.062643,-0.17288000000000003,-0.07647799999999999,-0.52747,-0.116658,-0.322489
-1.0626419999999999,-0.172879,-0.07647799999999999,-0.540061,-0.014544,-0.50973
-1.0523380000000002,-0.180285,-0.12997599999999998,-0.758282,0.067686,-0.70343
-1.092828,-0.15345399999999998,-0.129721,-1.065873,0.135076,-0.807967
-1.1100120000000002,-0.19986000000000004,-0.131759,-1.227934,0.225294,-0.806088
-1.132146,-0.288937,-0.10984800000000004,-1.111615,0.22808,-0.820345
-1.159949,-0.33449300000000004,-0.050164000000000014,-0.874363,0.272836,-0.655784
-1.231185,-0.21466700000000002,0.114138,-1.142471,0.25635,-0.62856
-1.296094,-0.189999,0.068224,-0.49669,0.238044,-1.203943
-1.3889989999999999,-0.27848700000000004,-0.03594700000000001,0.351148,0.19223,-1.57727
-1.420652,-0.234008,0.006413000000000001,0.636397,0.03843,-2.272639
-1.3874240000000002,-0.275173,0.03386700000000004,-0.123732,-0.256783,-2.553747
-1.376081,-0.05002100000000009,-0.03454400000000001,-0.008703,-0.49613,-2.631516
-1.316641,0.19046299999999997,-0.04405800000000001,0.221721,-0.534952,-2.677994
-1.295976,0.36317099999999997,-0.15649699999999997,0.846492,-0.307999,-2.797708
-1.213121,0.459688,-0.312461,0.9617540000000002,-0.105719,-2.578191
-1.023565,0.6774960000000001,-0.461807,0.72001,-0.043188,-2.221622
-0.78005,1.0144929999999999,-0.5757030000000001,0.395134,-0.050785,-1.59968
-0.6705180000000001,1.324821,-0.586503,-0.223917,0.210901,-0.561358
-0.586365,1.564414,-0.53777,-0.872809,0.535189,0.754379
-0.5458000000000001,1.379308,-0.5022260000000001,-0.136519,0.648984,1.316919
-0.60888,1.134399,-0.472282,1.021928,0.413675,1.026614
-0.6728799999999999,0.91394,-0.228971,0.634906,0.364075,1.471099
-0.786259,0.765048,-0.09059699999999998,-0.386645,0.375064,1.850192
-0.961402,0.672994,-0.097467,-0.216348,0.319953,2.09197
-1.1323649999999998,0.4572589999999999,-0.07369700000000001,0.256753,0.199078,2.292339
-1.191096,0.18181399999999992,-0.080668,0.267956,0.13737,2.428788
-1.2127999999999999,-0.014388999999999985,-0.05876899999999999,0.001901,-0.023903,2.210116
-1.246038,-0.104325,-0.037755000000000004,-0.205882,-0.102517,2.161519
-1.206458,-0.1538130000000001,-0.100173,-0.227932,-0.096706,2.150639
-1.173111,-0.206788,-0.08578100000000001,0.03162,-0.018936,1.655071
-1.224216,-0.251431,-0.06221599999999999,-0.363,0.092857,1.389817
-1.187488,-0.14210500000000004,-0.023929000000000006,-0.857041,0.202195,1.453674
-1.076913,0.07012299999999994,-0.067293,-0.470941,0.134388,1.354466
-1.061804,0.158651,-0.07433399999999998,0.08716699999999998,-0.038524,1.119471
-1.140271,0.10236299999999987,-0.077245,0.294364,-0.079936,1.030712
-1.132397,0.036436999999999935,-0.057763000000000016,0.147865,-0.16098499999999996,0.905013
-1.085703,-0.029024999999999967,-0.098547,0.11342600000000003,-0.095709,0.685221
-1.03128,-0.017660000000000006,-0.136603,0.222356,-0.040123,0.383703
-1.074478,0.006724000000000062,-0.168038,0.433743,0.086963,0.178781
-1.10228,-0.009935999999999947,-0.13380199999999998,0.276072,0.281066,0.237216
-1.0896610000000002,-0.020781999999999967,-0.07081000000000001,-0.206815,0.384713,0.178114
-1.080385,-0.009607000000000032,-0.02544900000000003,-0.699215,0.419216,0.134722
-1.0677889999999999,0.055069000000000035,-0.028118000000000008,-0.803255,0.39009,0.263649
-1.063543,0.1438600000000001,-0.04355400000000001,-0.526353,0.335887,0.415207
-1.063052,0.20981000000000002,-0.06456200000000001,-0.167141,0.22707,0.518721
-1.060057,0.21386600000000008,-0.08009099999999998,0.056395,0.07968,0.531543
-1.04488,0.24966899999999995,-0.099642,0.43324,-0.110336,0.471165
-1.028368,0.245395,-0.112124,0.771702,-0.219501,0.479319
-1.000649,0.23473300000000005,-0.11874,1.04503,-0.274074,0.481241
-0.993397,0.13626300000000002,-0.099812,0.860983,-0.211781,0.600182
-1.011296,0.079214,-0.117803,0.046129,-0.08528199999999998,0.537853
-1.008581,0.10927299999999997,-0.159665,-0.349718,-0.003263,0.462047
-0.989605,0.13134499999999993,-0.176359,-0.395104,0.024676,0.373786
-0.976497,0.138419,-0.179216,-0.241874,0.008642999999999998,0.248678
-0.977461,0.13496799999999998,-0.156227,-0.10937400000000001,-0.030329,0.125927
-0.983077,0.16399600000000003,-0.137092,0.090273,-0.025319,0.016545
-0.977462,0.18027100000000007,-0.126977,0.164789,0.015052,0.015443
-0.964582,0.19938400000000006,-0.131437,0.158769,-0.008032,0.008203999999999998
-0.976361,0.19773300000000002,-0.13427,0.179988,-0.085174,-0.059177
-0.973347,0.2020099999999999,-0.125645,0.328427,-0.138658,-0.104628
-0.965039,0.184962,-0.134215,0.364104,-0.154866,-0.238451
-0.944356,0.20006100000000002,-0.146751,0.474372,-0.156077,-0.322677
-0.937002,0.1931299999999999,-0.154221,0.42286,-0.13192000000000004,-0.361433
-0.94152,0.17037800000000003,-0.15907700000000002,0.171656,-0.095737,-0.347562
-0.951548,0.15979300000000007,-0.151159,-0.07935599999999998,-0.09142,-0.410877
-0.969756,0.17483,-0.144901,-0.173664,-0.07099800000000002,-0.537845
-0.984655,0.20268299999999997,-0.13824799999999998,-0.147896,-0.06886100000000002,-0.622235
-0.990554,0.21282099999999993,-0.128369,-0.036384,-0.076141,-0.691967
-0.9900620000000002,0.24937499999999996,-0.123785,0.269835,-0.093882,-0.699716
-0.99496,0.228271,-0.10884700000000001,0.271167,-0.115948,-0.703283
-1.000139,0.23699200000000006,-0.103627,0.010394,-0.130989,-0.683323
-1.003537,0.246761,-0.11188,-0.17216,-0.119094,-0.605282
-1.019702,0.22039500000000006,-0.12429,-0.244455,-0.11065100000000001,-0.590974
-1.04763,0.12672299999999995,-0.146766,-0.236068,-0.063004,-0.653811
-1.080289,0.07379999999999998,-0.182567,-0.119619,-0.065559,-0.824915
-1.116714,0.02580800000000005,-0.182065,-0.163889,-0.013443,-0.8926509999999999
-1.140831,-0.02360600000000001,-0.125658,-0.531654,0.06419,-0.816359
-1.074756,0.014886999999999984,-0.064418,-0.654384,0.08183899999999998,-0.522238
-1.006201,0.11105200000000005,-0.048052999999999985,-0.314832,-0.02809,-0.295658
-0.997246,0.08072199999999997,-0.06847600000000001,-0.163878,-0.092678,-0.357965
