ax,ay,az,wx,wy,wz
-1.146652,-0.293671,-0.6334690000000001,-0.340575,-5.123878,0.552895
-1.308304,-0.319473,-0.780639,-1.331557,-5.060797,0.501442
-1.3520660000000002,-0.139023,-0.812164,-1.617663,-5.032844,0.263134
-1.462388,-0.092285,-0.752564,-1.240296,-5.207349,0.119315
-1.718552,-0.040085,-0.6906129999999999,-0.933911,-5.319968,0.019257
-1.959701,-0.11642499999999997,-0.678436,-1.046973,-5.298367,0.063431
-2.077149,-0.205566,-0.6563260000000001,-1.351176,-5.276866,-0.089967
-2.160248,-0.059738,-0.6710820000000001,-1.299624,-5.331695,-0.52898
-2.239853,-0.021179,-0.6645810000000001,-1.496995,-5.35466,-1.06523
-2.296219,0.061462,-0.7545769999999999,-1.552528,-5.280599,-1.361907
-2.22702,0.321014,-0.8829039999999999,-0.732682,-5.049262,-1.425417
-2.149888,0.286438,-0.91478,0.09048900000000001,-4.73137,-1.046966
-2.127731,0.101731,-0.741303,-0.150491,-4.237637,-0.544156
-2.105194,0.046296,-0.8005059999999999,-1.379584,-3.741168,-0.294042
-2.012604,0.136306,-0.769424,-2.352678,-3.480144,-0.416339
-1.908554,0.29541,-0.698013,-2.183111,-3.227081,-0.694657
-1.733109,0.347809,-0.664596,-1.080308,-2.915827,-0.779555
-1.579346,0.203995,-0.7012640000000001,-0.659555,-2.626889,-0.733771
-1.45871,0.073441,-0.765762,-1.184192,-2.358193,-0.624964
-1.396438,0.284042,-0.808533,-1.401209,-2.074208,-0.771474
-1.3060600000000002,0.398102,-0.843231,-0.789143,-1.629299,-0.874997
-1.174042,0.434173,-0.889099,0.098106,-1.194106,-0.814864
-1.082657,0.30691500000000005,-0.900482,0.328334,-0.802685,-0.565163
-1.056214,0.247528,-0.933792,-0.023088,-0.344543,-0.193866
-1.073182,0.352264,-0.911911,-0.187407,0.109063,-0.060489
-1.114807,0.33014000000000004,-0.822022,-0.081738,0.56379,0.12255
-1.142914,0.371399,-0.751724,0.133634,0.942686,0.247463
-1.153778,0.281158,-0.718017,0.18655,1.263616,0.378491
-1.23703,0.261765,-0.726333,0.087832,1.450917,0.57105
-1.3896480000000002,0.290573,-0.699692,0.080486,1.752897,0.706507
-1.42868,0.30787699999999996,-0.778808,0.436557,2.137855,0.724862
-1.454468,0.308258,-0.915741,1.182872,2.369368,0.712459
-1.661712,0.216812,-0.916656,1.588901,2.686042,0.743158
-1.8376,0.145553,-0.819,1.280761,3.27548,0.73835
-1.905181,0.053727,-0.9110720000000002,0.874028,3.705497,0.842659
-2.047562,0.038743,-0.912613,0.654643,3.904999,0.981333
-2.24379,0.04689,-0.795136,0.345809,4.288091,0.939008
-2.262223,0.024719000000000005,-0.694107,0.038217,4.692307,0.993612
-2.1961820000000003,0.039520999999999994,-0.598846,0.02803,4.838978,1.117131
-2.146973,0.026245000000000008,-0.5697479999999999,0.444624,5.008879,1.09032
-2.068008,-0.061127000000000015,-0.541764,0.39551,5.044326,0.9810700000000002
-1.921036,-0.08747899999999999,-0.578735,0.132575,4.896559,0.799317
-1.815094,0.030517,-0.638031,0.289177,4.6805,0.497901
-1.744476,0.101105,-0.63176,0.8050739999999998,4.574786,0.28056
-1.650665,0.095765,-0.66864,1.243753,4.610744,0.128293
-1.5437319999999999,0.08726500000000001,-0.622925,0.927591,4.765156,0.055787
-1.4097899999999999,0.046814,-0.667953,0.204032,4.852534,0.208369
-1.284957,0.094192,-0.746582,0.097333,4.777044,0.415405
-1.201859,0.08447299999999999,-0.5979460000000001,0.07405,4.831236,0.513077
-1.017655,-0.017134999999999997,-0.564255,-0.790288,4.885372,0.459177
-0.8507839999999999,0.0004119999999999957,-0.623199,-1.432548,4.649987,0.680679
-0.80162,0.210678,-0.535568,-0.664864,4.478012,0.7820249999999999
-0.654816,0.268631,-0.376876,0.563839,4.519748,0.634744
-0.416534,0.121216,-0.36819399999999997,1.478269,4.334777,0.555069
-0.246887,0.019119,-0.338654,1.557475,4.004743,0.513234
-0.10946599999999997,-0.100403,-0.334594,0.924266,3.817864,0.305874
-0.008209000000000024,-0.157806,-0.405105,0.391498,3.558119,0.208476
0.088897,-0.082763,-0.249191,0.08646199999999998,3.366719,0.12932900000000003
0.224808,-0.109497,-0.32145700000000005,0.199104,3.124988,0.014624
0.26934800000000003,-0.031952,-0.356567,0.926294,2.787348,0.004468
0.20903000000000002,-0.100387,-0.258835,0.827674,2.633868,-0.289904
0.303605,-0.279541,-0.178147,-0.551101,2.852713,-0.440439
0.4709930000000001,-0.166321,-0.290482,-1.159915,2.747097,-0.272607
0.455246,-0.055069,-0.14816299999999996,-0.603344,2.517274,-0.131785
0.500977,-0.092865,-0.06312499999999999,-0.6483,2.526111,-0.242084
0.5563959999999999,-0.03688,-0.05274899999999999,-0.303177,2.318437,-0.1937
0.5940400000000001,-0.043518,0.048781999999999985,-0.023808,2.121583,-0.114321
0.645966,-0.027588,0.08920299999999998,-0.371785,2.149335,-0.083105
0.726151,0.0064090000000000015,0.10482799999999996,-0.445676,2.003651,0.031709
0.748093,-0.024521,0.184586,-0.416283,1.93632,0.162996
0.830002,-0.005859,0.292817,-0.53609,1.84627,0.180331
0.901367,0.010452,0.363327,-0.314973,1.574251,0.146994
0.934296,-0.038818,0.375961,0.087311,1.232464,0.102355
0.988862,-0.071396,0.32518,0.2549,0.965059,-0.044597
1.020996,-0.062378,0.407654,0.140637,0.707042,-0.128522
1.018051,-0.06655900000000001,0.51532,0.039113,0.422381,-0.212295
0.997543,-0.009445000000000004,0.490722,0.241447,0.12499,-0.309811
1.02092,0.002272999999999997,0.466293,0.373265,-0.174238,-0.439208
1.004913,-0.005478000000000004,0.461121,0.187568,-0.479936,-0.491215
0.96431,-0.004486000000000004,0.468216,-0.141866,-0.708577,-0.514326
0.975449,0.074997,0.446182,-0.356726,-0.917455,-0.500635
0.9850620000000002,0.100997,0.374268,-0.314825,-1.170934,-0.42687
0.923935,0.152756,0.357711,-0.251397,-1.340334,-0.418704
0.867325,0.219162,0.333496,0.012731,-1.521063,-0.41298
0.8396759999999999,0.244065,0.32576000000000005,0.29434,-1.738111,-0.352759
0.8002779999999999,0.236801,0.320176,0.545222,-1.994486,-0.248312
0.743606,0.242477,0.21878000000000003,1.021535,-2.217618,-0.127799
0.69072,0.250564,0.12477099999999998,1.52466,-2.405762,0.012301
0.6044160000000001,0.232193,0.097381,1.50368,-2.517561,0.11407
0.5113829999999999,0.176239,0.09074400000000002,1.2336,-2.572165,0.250651
0.4768979999999999,0.107285,0.002242999999999995,1.205544,-2.688442,0.513077
0.409348,0.103684,-0.090577,0.976229,-2.79544,0.727897
0.301941,0.026276,-0.08435,0.33027,-2.920003,0.8462079999999998
0.18545499999999993,0.025406,-0.08833299999999998,-0.313163,-3.046646,0.927291
0.10687199999999997,-0.019012,-0.218017,-0.14966199999999996,-3.274984,0.9847340000000002
0.019103999999999895,0.05046,-0.297867,0.074451,-3.468218,0.910012
-0.07061699999999992,-0.0015249999999999984,-0.32441699999999996,-0.022213,-3.624017,0.734904
-0.12681600000000004,-0.11177100000000001,-0.452408,-0.411884,-3.695124,0.8026689999999999
-0.214066,-0.097351,-0.721512,-0.163341,-3.843988,0.877406
-0.32762099999999994,-0.116592,-0.778625,0.298229,-3.940041,0.7274319999999999
-0.441635,-0.26416,-0.785842,-0.039251,-3.785377,0.538576
-0.471786,-0.327545,-0.764099,-1.230521,-3.537461,0.435486
-0.504974,-0.144684,-0.787156,-1.817787,-3.612901,0.30451
-0.6003419999999999,0.030655,-0.903931,-0.736141,-3.825968,0.131394
-0.670639,-0.04155,-0.847809,0.035866,-3.99886,0.127404
-0.777146,-0.217087,-0.785248,-0.661203,-3.981317,-0.029534
-0.9170680000000002,-0.097062,-0.7854609999999999,-1.26184,-3.965196,-0.170177
-1.015396,0.103271,-0.767197,-0.8264099999999999,-4.179224,-0.343016
-1.124221,0.048431,-0.817001,0.01856,-4.412813,-0.476979
-1.215302,-0.011902000000000003,-0.823609,0.021483,-4.490318,-0.58988
-1.300644,-0.08834800000000001,-0.824311,-0.591991,-4.39563,-0.593285
-1.47667,0.110505,-0.769882,-0.577268,-4.615045,-0.469833
-1.7057039999999999,0.282624,-0.7242429999999999,0.254759,-4.527219,-0.640863
-1.654648,0.091369,-0.851028,0.573964,-4.241059,-0.636994
-1.596649,-0.080154,-0.8777159999999999,-0.440267,-4.151737,-0.403431
-1.602691,-0.045502,-0.8933409999999999,-1.522528,-3.885445,-0.247295
-1.63205,0.141647,-0.886581,-1.299643,-3.883238,-0.106746
-1.730896,0.301743,-0.759736,0.084885,-3.584422,-0.346231
-1.707993,0.08450299999999998,-0.81395,0.254368,-3.200606,-0.550939
-1.682541,-0.182022,-0.8482670000000001,-1.33712,-3.181548,-0.376876
-1.663833,0.124603,-0.6946410000000001,-1.872407,-2.947885,-0.293818
-1.554382,0.362304,-0.677536,-0.262714,-2.706387,-0.435376
-1.435958,0.249679,-0.70108,1.324899,-2.443482,-0.610231
-1.333191,-0.21077,-0.778854,0.340476,-2.198768,-0.47932
-1.297806,-0.190781,-0.7937929999999999,-1.634521,-2.029277,-0.406421
-1.369003,0.144378,-0.7104030000000001,-2.199029,-1.776256,-0.392956
-1.301544,0.31436200000000003,-0.691269,-1.265421,-1.36655,-0.467401
-1.188034,0.35672,-0.7106319999999999,0.155736,-1.143795,-0.450936
-1.126755,0.12576299999999999,-0.757401,0.372213,-0.916927,-0.404961
-1.094696,0.024414,-0.7780309999999999,-0.602182,-0.594583,-0.270633
-1.085602,0.232147,-0.820282,-1.046015,-0.273872,-0.265996
-1.074173,0.312164,-0.857422,-0.551972,0.024423,-0.243631
-1.074661,0.30046,-0.8579559999999999,-0.037855,0.323508,-0.087895
-1.128418,0.244934,-0.852188,0.097701,0.688802,0.066732
-1.195114,0.243057,-0.858246,-0.112859,1.1297990000000002,0.201553
-1.2295680000000002,0.25961300000000004,-0.84076,-0.247788,1.510915,0.36188
-1.2852329999999998,0.223999,-0.810623,-0.382531,1.778143,0.549761
-1.388565,0.20015,-0.78714,-0.522167,1.957061,0.750241
-1.437591,0.234406,-0.825455,-0.402566,2.273686,0.764044
-1.419311,0.237778,-0.998169,0.058048,2.347594,0.790996
-1.587112,0.335098,-1.074966,0.529216,2.552679,0.593605
-1.765579,0.27211,-0.969528,0.641923,3.075665,0.652274
-1.795318,0.18866,-0.91809,0.564463,3.640431,0.952047
-1.848297,0.13030999999999998,-0.954742,0.138191,4.011854,1.149691
-1.890182,0.096176,-0.931183,-0.376201,4.232604,1.280943
-1.913681,0.136902,-0.8457030000000001,-0.511215,4.368123,1.325998
-1.871781,0.175583,-0.736649,-0.175743,4.524391,1.351243
-1.795471,0.12027,-0.670136,0.005638,4.63661,1.308208
-1.690506,0.110366,-0.649795,-0.16881199999999996,4.609489,1.347182
-1.562912,0.090256,-0.640792,-0.508448,4.619259,1.29121
-1.400238,0.096847,-0.6028439999999999,-0.828943,4.467029,1.374773
-1.28836,0.20253000000000002,-0.612824,-0.616161,4.226966,1.333912
-1.245331,0.273941,-0.538773,0.08211699999999998,4.144903,1.240593
-1.10878,0.236099,-0.458985,0.442697,4.258779,1.102192
-0.9017790000000002,0.131088,-0.44635100000000005,0.224161,4.139149,1.204306
-0.683045,0.2117,-0.592972,0.663488,3.799129,1.312432
-0.623169,0.328751,-0.6398919999999999,1.922591,3.423746,1.127842
-0.565246,0.206695,-0.58165,2.185826,3.49292,0.525939
-0.395813,-0.012573,-0.6489260000000001,1.521946,3.473283,0.256587
-0.310974,0.08926400000000001,-0.6740109999999999,1.101706,3.296954,0.320597
-0.24060099999999995,0.170822,-0.761307,1.57515,3.198742,0.163342
-0.12973099999999999,0.14012200000000002,-0.797958,2.162058,3.091587,0.032198
-0.085418,0.027694,-0.688248,1.882639,3.017177,-0.076242
-0.07287600000000005,-0.08343500000000001,-0.681961,0.811856,3.15293,-0.15857
-0.003448000000000006,0.014328,-0.637619,0.411376,3.122247,-0.063231
0.015776999999999926,0.07742299999999999,-0.542084,0.615446,2.971501,-0.047693
0.137421,-0.04364,-0.50174,0.542546,2.949441,-0.067935
0.30311599999999994,-0.054581,-0.469619,0.356042,2.785181,-0.074005
0.353043,-0.08077999999999999,-0.34645099999999995,0.107292,2.634959,-0.07456799999999998
0.378479,-0.10307400000000001,-0.40455700000000006,-0.383912,2.660263,-0.20511
0.429902,7.599999999999968e-05,-0.362473,-0.298276,2.53023,-0.24768
0.514084,-0.0374,-0.21875,-0.454467,2.390355,-0.266061
0.5217590000000001,-0.036087,-0.15913299999999997,-0.9086550000000002,2.298191,-0.198183
0.5126189999999999,0.025192,-0.11139000000000003,-0.9579470000000002,2.198125,-0.052091
0.6183019999999999,0.08836299999999998,-0.07672100000000005,-0.740054,2.12492,0.01484
0.7977749999999999,0.139877,-0.07687299999999998,-0.226247,1.89968,0.039002
0.7817989999999999,0.062683,-0.0042260000000000075,-0.234528,1.785684,0.156919
0.791184,-0.105712,0.09399400000000002,-1.428586,1.767262,0.287691
0.769867,-0.023102,0.193741,-2.152996,1.648271,0.417661
0.821762,0.116959,0.29101600000000005,-1.22186,1.298232,0.401907
0.9011690000000002,0.058319,0.321518,0.128478,0.901114,0.309096
0.954941,-0.075714,0.313355,0.701919,0.594956,0.236078
0.925872,-0.202515,0.35496500000000003,0.624055,0.347431,0.166526
0.945587,-0.240448,0.31669600000000003,0.263236,0.196783,0.002525
0.96695,-0.226349,0.321503,0.013257,-0.006457,-0.112035
0.984177,-0.167435,0.34045400000000003,0.10647400000000001,-0.283218,-0.234515
0.927963,-0.165466,0.34729,0.209652,-0.519571,-0.36532
0.93512,-0.15373299999999998,0.32989499999999994,0.069348,-0.735921,-0.503864
0.932465,-0.083496,0.31587200000000004,0.199615,-1.006508,-0.573635
0.898285,0.007720999999999999,0.292099,0.649535,-1.258031,-0.612171
0.857178,0.058487,0.273941,1.020382,-1.507259,-0.581577
0.780472,0.06306400000000001,0.228256,0.969928,-1.696638,-0.471802
0.735199,0.138229,0.197906,1.016014,-1.887422,-0.356385
0.695328,0.174423,0.165619,1.143269,-2.095558,-0.210002
0.642182,0.16005000000000003,0.08471699999999999,1.379067,-2.322278,0.016691
0.552154,0.07243299999999998,0.07318199999999998,1.128893,-2.441873,0.167322
0.471039,0.057434,0.055634000000000065,0.464272,-2.557769,0.226816
0.370468,0.132629,0.036026,0.442568,-2.82489,0.319882
0.351364,0.09198,-0.06626899999999991,0.772076,-3.072992,0.40311
0.256149,0.07609599999999998,-0.113784,0.627827,-3.299316,0.532781
0.10151699999999997,0.015442000000000003,-0.164902,-0.221289,-3.414557,0.580043
-0.03230299999999997,-0.060760000000000015,-0.233704,-1.201651,-3.513439,0.662695
-0.09840399999999991,0.055587,-0.351578,-1.613879,-3.620462,0.611924
-0.1827850000000001,0.181183,-0.4561000000000001,-0.950132,-3.824692,0.474311
-0.34202600000000005,0.198975,-0.494904,0.215748,-4.043605,0.454646
-0.518845,0.016037,-0.5608219999999999,0.381746,-4.014467,0.506046
-0.602463,-0.13945,-0.709381,-0.751079,-3.841416,0.524008
-0.626999,-0.04364,-0.8075569999999999,-1.389789,-3.828583,0.531861
-0.643356,0.067581,-0.845123,-1.246245,-3.866018,0.33693
-0.7070000000000001,0.095718,-0.777435,-0.992932,-3.933556,0.099884
-0.848266,0.096771,-0.75943,-0.928347,-4.070741,-0.08777899999999998
-0.966431,0.118653,-0.884278,-0.63333,-4.375997,-0.122225
-1.057861,0.151001,-0.924301,-0.071996,-4.579782,-0.319859
-1.141708,0.070587,-0.900131,0.080375,-4.66521,-0.459357
-1.3517450000000002,0.039459,-0.8546289999999999,0.004109,-4.758668,-0.398812
-1.555466,0.12898199999999999,-0.914032,0.542796,-4.814614,-0.512496
-1.696594,0.125672,-0.903839,1.330803,-4.836297,-0.635315
-1.760132,-0.110244,-0.8708949999999999,0.826396,-4.55159,-0.604981
-1.719758,-0.220017,-0.839752,-0.64955,-4.43518,-0.345034
-1.747253,0.031372,-0.8006289999999999,-0.904202,-4.576955,-0.290311
-1.871826,0.266785,-0.76033,0.630437,-4.421299,-0.483086
-1.865143,-0.07870499999999998,-0.7819979999999999,0.805625,-4.004652,-0.601443
-1.79245,-0.374603,-0.7867889999999998,-1.451619,-3.861071,-0.343125
-1.79509,-0.086242,-0.71936,-3.064338,-3.774615,-0.361981
-1.841934,0.254517,-0.554611,-2.360404,-3.463138,-0.387684
-1.714065,0.289444,-0.53328,-1.019184,-2.993969,-0.608427
-1.57132,-0.021835,-0.634872,-1.056928,-2.787459,-0.590632
-1.474823,-0.109589,-0.659714,-1.929409,-2.694051,-0.564753
-1.493652,0.086227,-0.6147309999999999,-2.34731,-2.561423,-0.772889
-1.46904,0.167633,-0.626785,-2.422838,-2.268227,-0.9982780000000002
-1.3496549999999998,0.144394,-0.7281039999999999,-2.649397,-1.900203,-1.113954
-1.218292,0.501694,-0.7883299999999999,-1.403565,-1.571488,-1.112664
-1.108719,0.541412,-0.913544,-0.093826,-1.265392,-1.075351
-1.05957,0.384552,-0.962295,0.004402,-0.884456,-0.629542
-1.083222,0.389771,-0.8954160000000001,-0.199487,-0.336388,-0.258143
-1.0784760000000002,0.405823,-0.888474,-0.416692,0.23962,-0.035957
-1.078156,0.430726,-0.905472,-0.187616,0.63119,0.118974
-1.143189,0.448715,-0.8690339999999999,0.340366,0.917456,0.27703
-1.206833,0.403198,-0.775681,0.471265,1.364732,0.405067
-1.166748,0.279251,-0.728974,0.16689,1.660183,0.609698
-1.217346,0.305633,-0.735641,0.250304,1.841647,0.730345
-1.311844,0.356475,-0.767395,0.813347,2.036466,0.7748819999999998
-1.410751,0.277771,-0.8263389999999999,1.038866,2.269748,0.780534
-1.533677,0.215622,-0.877869,1.06558,2.551683,0.729082
-1.691253,0.247147,-0.954635,1.353664,2.932729,0.677248
-1.837891,0.17788699999999996,-1.069977,1.724448,3.315463,0.72456
-2.034439,0.047364,-1.043488,1.2594,3.790439,0.782302
-2.195114,-0.022628,-1.057678,0.235818,4.379235,0.72567
-2.219071,-0.044541,-1.054733,-0.15121599999999996,4.770651,0.979269
-2.221252,-0.026261000000000007,-0.9621130000000002,-0.163696,5.042759,1.179553
-2.25827,-0.029083000000000005,-0.8043359999999999,-0.290365,5.322956,1.21852
-2.159897,0.04892,-0.662536,-0.154814,5.452393,1.15248
-1.962219,0.034637,-0.67276,-0.014158,5.294568,1.07022
-1.873779,0.061249,-0.628738,-0.004078,4.954236,0.961366
-1.830978,0.149475,-0.6477660000000001,0.128739,4.830883,0.620324
-1.602554,0.232376,-0.738647,0.692341,4.796302,0.394185
-1.41629,0.29286199999999996,-0.81665,1.427613,4.711743,0.456834
-1.38324,0.224579,-0.6241760000000001,1.539613,4.879227,0.60876
-1.304046,0.208664,-0.5287470000000001,0.755724,5.126726,0.555179
-1.16481,0.171188,-0.596115,0.472181,5.065705,0.74372
-0.997055,0.173828,-0.542969,0.381953,4.921263,0.779521
-0.794068,0.140808,-0.4693,0.311858,4.707612,0.8048699999999999
-0.646118,0.098999,-0.373719,0.372358,4.402026,0.819226
-0.5371699999999999,0.065659,-0.331924,0.610873,4.251332,0.723473
-0.377472,0.030318999999999995,-0.29119800000000007,0.996208,4.061825,0.630847
-0.204315,-0.03769,-0.24055399999999996,1.004664,3.737679,0.378267
-0.08584500000000006,-0.162704,-0.18711900000000004,0.483337,3.489693,0.219295
0.03848300000000005,-0.146805,-0.15956099999999998,0.125594,3.230416,0.116964
0.18515000000000004,-0.119995,-0.20616199999999998,0.196034,2.844037,0.064297
0.265579,-0.127243,-0.257431,0.55563,2.573668,0.030821
0.32052600000000003,-0.11464,-0.248642,0.744244,2.44768,-0.105013
0.417542,-0.151764,-0.248001,0.576105,2.406855,-0.162847
0.488068,-0.142044,-0.264297,0.235237,2.331398,-0.144415
0.527329,-0.166687,-0.357742,0.241721,2.267437,-0.078391
0.54541,-0.157501,-0.333039,0.070134,2.299947,-0.07763
0.6324609999999999,-0.17599399999999998,-0.187271,-0.578592,2.363949,-0.112444
0.690537,-0.173401,-0.082428,-0.982001,2.233227,0.007222
0.6602330000000001,-0.136474,-0.025345000000000006,-1.002316,2.12046,0.045122
0.618226,-0.029511,0.08627299999999997,-0.512384,1.966651,0.027504
0.637878,-0.037644,0.211395,-0.305511,1.829811,-0.012259
0.728989,-0.133896,0.26832599999999995,-0.334634,1.646717,0.11380100000000003
0.83731,-0.217941,0.317306,-0.388797,1.451965,0.26716
0.91127,-0.238144,0.379486,-0.558485,1.301417,0.3018
0.951156,-0.217316,0.411911,-0.562895,1.07922,0.201401
0.962265,-0.188095,0.41803,-0.313518,0.8317609999999999,0.045009
0.933655,-0.112717,0.490341,-0.048442,0.581159,-0.177174
1.033981,-0.132462,0.550537,0.043949,0.2449,-0.352964
1.1228030000000002,-0.164963,0.466217,0.12638700000000003,-0.210594,-0.458776
1.038239,-0.174942,0.397446,-0.000278,-0.548391,-0.525937
0.934219,-0.153091,0.458557,-0.252103,-0.75158,-0.66927
0.919769,-0.07562199999999998,0.476044,-0.209608,-0.97505,-0.739186
0.957154,-0.024368,0.432953,0.126857,-1.233733,-0.710157
0.922958,0.023117,0.35641500000000004,0.368794,-1.48572,-0.671844
0.849746,0.045181,0.333252,0.549748,-1.686437,-0.62689
0.8181450000000001,0.122788,0.30218500000000004,0.813834,-1.889654,-0.526447
0.756836,0.191712,0.241806,1.302341,-2.105488,-0.336543
0.736939,0.169525,0.15658499999999997,1.619702,-2.250631,-0.067055
0.6822050000000001,0.105926,0.08235199999999998,1.30966,-2.30954,0.192432
0.591111,0.09083500000000001,0.10363699999999999,0.94646,-2.382015,0.396854
0.5055230000000001,0.114197,0.143631,0.903227,-2.52043,0.560023
0.447082,0.18012999999999998,0.11352599999999997,1.552567,-2.822958,0.723388
0.346726,0.17160000000000003,0.05471799999999999,2.183982,-3.118093,0.962094
0.23648099999999994,0.044281000000000015,-0.05133000000000004,1.891818,-3.308947,1.190814
0.14459200000000003,-0.150406,-0.122132,0.8463239999999999,-3.372783,1.462066
0.017472000000000047,-0.103836,-0.183227,-0.234319,-3.422325,1.510331
-0.07611099999999994,-0.07978799999999998,-0.211609,-1.072624,-3.543657,1.342685
-0.17067,-0.139786,-0.348435,-1.859917,-3.665239,1.22368
-0.266174,-0.08593700000000001,-0.405548,-2.180243,-3.860722,1.065534
-0.412826,0.022307999999999998,-0.384445,-1.77637,-4.080019,0.930559
-0.566055,0.115799,-0.4848790000000001,-0.601037,-4.236114,0.86
-0.654159,0.012436000000000003,-0.628036,0.08706,-4.318219,0.816581
-0.722367,-0.174011,-0.686691,-0.281916,-4.314778,0.791045
-0.8565209999999999,-0.091598,-0.656677,-0.504603,-4.378773,0.702587
-0.955734,-0.0061180000000000114,-0.6972050000000001,0.060435,-4.514618,0.595587
-0.994003,-0.022277999999999992,-0.8446349999999999,0.702244,-4.728411,0.498107
-1.0778349999999999,-0.16722099999999998,-0.92833,0.526419,-4.895904,0.495378
-1.270126,-0.295883,-0.868149,-0.563056,-4.909304,0.585078
-1.4795829999999999,-0.185104,-0.853012,-1.029111,-5.019353,0.547366
-1.659012,0.026703000000000008,-0.906342,-0.246043,-4.95681,0.323428
-1.7236479999999998,-0.081817,-0.946243,-0.02513,-4.693633,0.271558
-1.691971,-0.313964,-0.894073,-0.875499,-4.696361,0.494598
-1.840851,-0.16487099999999996,-0.831009,-1.249456,-4.738561,0.409316
-1.998672,0.056061,-0.8390809999999999,-0.405473,-4.540936,0.074631
-1.969421,-0.027709999999999995,-0.865585,-0.22629,-4.227469,-0.067213
-1.861603,-0.32035800000000003,-0.817596,-1.494687,-4.180824,0.122185
-1.913803,-0.129959,-0.735183,-2.062844,-4.037043,-0.082779
-1.892853,0.152954,-0.837982,-1.065278,-3.758075,-0.384281
-1.753251,0.076477,-0.8995809999999999,-0.70011,-3.377167,-0.519113
-1.620331,-0.15571600000000002,-0.863205,-1.842695,-3.046911,-0.310537
-1.5705559999999998,-0.028472,-0.890793,-2.470058,-2.6109,-0.14871799999999996
-1.496673,0.259583,-0.927811,-1.50729,-2.190795,-0.13223
-1.376877,0.258408,-0.892089,-0.612912,-1.708589,-0.216736
-1.240356,0.045944,-0.945785,-1.027386,-1.373041,-0.240403
-1.192474,0.040756,-1.030747,-1.568704,-1.01247,-0.337207
-1.165299,0.183731,-1.10257,-1.323024,-0.579267,-0.310795
-1.104782,0.314713,-1.076828,-0.221835,-0.178939,-0.197596
-1.055329,0.370193,-1.061203,0.676256,0.062587,-0.142861
-1.150482,0.167374,-1.005829,0.435066,0.563297,-0.025441
-1.195709,0.13122599999999998,-0.959915,-0.160668,1.107868,0.041146
-1.194732,0.15267999999999998,-0.960327,-0.383979,1.394616,0.188378
-1.301697,0.188385,-0.977219,-0.054271,1.624203,0.288149
-1.384628,0.205368,-0.922089,0.43442,2.063009,0.277604
-1.361541,0.03598,-1.0127560000000002,0.454309,2.27565,0.330307
-1.494828,0.015609999999999997,-1.00441,0.324552,2.575171,0.263848
-1.689682,0.034454,-1.068695,0.402634,3.00909,0.201606
-1.7973629999999998,-0.01416,-1.074112,0.421757,3.267494,0.247965
-1.93663,-0.0063469999999999985,-1.0321650000000002,0.331541,3.739239,0.182273
-1.901291,-0.040329,-1.097916,0.365312,3.952883,0.242634
-1.991226,-0.099594,-1.1410680000000002,0.381289,4.154963,0.253748
-2.066238,-0.009628,-1.03833,0.359266,4.676679,0.057087
-1.98967,-0.024185,-0.904922,0.04013,4.9054,0.100671
-2.005799,0.01648,-0.796402,-0.255636,5.147667,0.276618
-1.893981,0.071823,-0.74997,0.115223,5.153593,0.434206
-1.735885,0.247437,-0.6736599999999999,1.544899,5.032011,0.182101
-1.639878,0.251648,-0.643707,2.937296,4.864885,-0.120633
-1.573639,0.08198600000000002,-0.4538110000000001,2.406579,5.051516,-0.598622
-1.341599,-0.146301,-0.451278,0.8444479999999999,4.941886,-0.524355
-1.128906,-0.08438099999999998,-0.535157,0.045173,4.66979,-0.293448
-1.018677,0.006102999999999997,-0.508651,-0.088397,4.383885,-0.188177
-0.8870849999999999,0.025817000000000007,-0.451217,-0.124435,4.313004,-0.369768
-0.721847,-0.03454499999999999,-0.52745,0.013278,4.082623,-0.310563
-0.616959,-0.014235999999999997,-0.5021660000000001,0.116851,3.925905,-0.336939
-0.5155339999999999,-0.03346299999999999,-0.449249,-0.02766,3.943631,-0.468889
-0.360336,-0.06547599999999999,-0.562637,0.124592,3.818536,-0.412544
-0.257645,-0.00605799999999998,-0.5777589999999999,0.085606,3.55268,-0.411292
-0.18897999999999993,-0.09024,-0.46611,-0.766851,3.616196,-0.364929
-0.02313299999999996,-0.183609,-0.416641,-1.447946,3.498926,-0.066134
0.14041099999999998,-0.13623,-0.506287,-0.948682,3.27546,0.219727
0.222519,-0.07311999999999999,-0.622665,0.209448,2.969205,0.280756
0.14176900000000003,-0.09726000000000003,-0.50032,0.501714,3.059078,-0.008772
0.18696600000000008,-0.250153,-0.38632200000000005,-0.10715,3.145447,-0.148384
0.278228,-0.276322,-0.28387500000000004,-0.667467,3.021775,-0.109753
0.33204599999999995,-0.214096,-0.23941,-1.087857,2.887044,-0.112767
0.378494,-0.13948,-0.08535700000000002,-1.45728,2.792613,-0.144812
0.5048520000000001,-0.128098,-0.00854499999999997,-1.467532,2.547883,-0.109047
0.593826,-0.042923,0.006852000000000024,-0.601206,2.255261,0.044673
0.62558,-0.087921,0.05653400000000002,-0.191724,2.052834,-0.002906
0.6331789999999999,-0.1949,0.14708000000000002,-0.752167,2.07936,-0.081206
0.710159,-0.144364,0.177795,-0.988921,1.916209,-0.003895
0.7736199999999999,-0.140228,0.254471,-1.0202540000000002,1.74284,0.030582
0.832825,-0.147766,0.323731,-1.08016,1.520725,0.001778
