ax,ay,az,wx,wy,wz
-0.08598299999999998,0.758744,-0.9100799999999999,0.075931,-1.994091,0.067828
-0.14440900000000004,0.6808630000000001,-1.023849,0.111044,-1.852655,-0.393273
-0.4467009999999999,1.128708,-0.8480679999999999,-0.008698000000000001,-1.071092,0.095411
-0.133606,0.7983240000000001,-0.8883059999999999,-0.721913,-0.599275,0.031674
-0.02302599999999999,0.8931889999999999,-0.8047030000000001,-0.8356889999999999,-0.235106,-0.08504099999999999
0.098969,0.99199,-0.709213,-0.43645,-0.015953,-0.210422
0.13891599999999998,1.166183,-0.525604,0.284366,0.297185,-0.31689
0.18240399999999998,1.017731,-0.41616899999999996,0.01681,0.5039859999999999,-0.078377
0.307541,0.8921199999999999,-0.328537,-0.436861,0.493438,0.269675
0.197402,1.034943,-0.36532600000000004,-0.5854229999999999,0.356609,0.27705100000000005
0.16216999999999998,1.0345,-0.35482800000000003,0.234023,0.343049,0.1363
0.11680599999999998,0.7795559999999999,-0.297867,0.046784,0.268359,0.042181
0.039795000000000025,0.7389679999999998,-0.335739,-0.037449,0.381806,0.011962
0.053482,0.700775,-0.3859409999999999,-0.124099,0.257379,-0.096817
0.17744400000000002,0.782501,-0.45578,-0.054758,0.11653,-0.203307
0.220124,0.846131,-0.3802329999999999,-0.195196,0.013472,-0.459521
-0.04371699999999998,0.961731,-0.390778,-0.294556,0.080196,-0.253956
0.01657100000000003,0.929047,-0.3904260000000001,-0.213246,0.282451,-0.323966
0.195892,0.978027,-0.480469,-0.089529,0.311539,-0.550972
0.109177,0.9243319999999999,-0.495621,-0.041382,0.361769,-0.350762
0.11615000000000003,0.8524020000000001,-0.4086,-0.441082,0.309519,-0.27447
0.132645,0.837692,-0.430115,-0.712195,0.281977,-0.251137
0.127441,1.155777,-0.417282,-0.056567,0.508695,-0.34241
0.06784100000000001,1.037079,-0.47351099999999996,0.267859,0.682475,-0.336752
0.180832,0.8542029999999999,-0.455979,-0.040918,0.6318,-0.230833
0.07963600000000003,0.7253729999999999,-0.4760129999999999,0.104379,0.7250810000000001,-0.214529
0.029847000000000002,0.9198149999999999,-0.3740689999999999,0.19252,0.930093,-0.17131400000000002
0.054886,0.694229,-0.454498,-0.312265,0.87305,-0.320179
0.04580699999999999,0.984146,-0.3939510000000001,-0.078039,1.121159,-0.288064
-0.006255999999999985,1.0733489999999999,-0.41671800000000003,0.26335,1.222125,-0.371217
0.048445999999999975,0.7537539999999999,-0.44900500000000004,0.255525,1.087265,-0.496428
-0.059569999999999984,1.179458,-0.332047,0.456082,1.248352,0.016744
0.036606000000000034,1.0007320000000002,-0.39613400000000004,0.397149,1.705132,-0.144233
-0.11766,1.060685,-0.414032,1.030198,1.840009,-0.470129
0.17724600000000001,0.757584,-0.469802,0.625305,1.641389,-0.684298
-0.014419999999999987,0.876771,-0.419083,-0.158891,1.6006280000000002,-0.572343
-0.032227000000000006,0.8900450000000001,-0.381531,-0.286583,1.907735,-0.59616
0.026261000000000038,0.889465,-0.412476,-0.360769,2.214402,-0.742628
-0.07435599999999999,0.818055,-0.483307,-0.127417,2.399728,-0.90219
-0.27475000000000005,0.7824709999999999,-0.480362,-0.127173,2.599366,-0.804225
-0.21257,0.7579500000000001,-0.359329,-0.524515,2.7269240000000003,-0.75783
-0.069717,0.991456,-0.238128,-0.385114,3.030659,-0.808072
-0.05905200000000003,1.021621,-0.095443,0.021834,3.091159,-0.939749
-0.11187699999999998,0.983841,-0.17420999999999998,0.014623,2.953316,-0.824858
-0.028748000000000024,1.0569309999999998,-0.032195999999999995,-0.032701999999999995,2.743903,-0.724217
0.22993400000000006,1.121353,0.15565400000000007,0.059068,2.393586,-0.790501
0.07011400000000001,1.132843,0.07701100000000005,0.335041,1.977316,-0.777838
-0.013336999999999988,0.978409,-0.024306999999999995,0.681425,1.826708,-0.716316
-0.012863999999999988,0.754944,-0.20983800000000002,0.405429,1.786929,-0.789033
-0.06539900000000001,0.7902840000000001,-0.13899300000000006,0.024753,2.07119,-0.921473
-0.09085100000000003,0.79303,-0.201797,-0.184668,2.2551080000000003,-1.025167
-0.1595,0.8728340000000001,-0.26915,0.08519,2.472131,-1.0572
-0.08204700000000001,0.930923,-0.252746,0.193309,2.572876,-1.213499
0.045105000000000006,1.0310059999999999,-0.05349699999999999,-0.19381,2.640807,-1.173982
0.068177,1.209351,0.05236800000000005,-0.761962,2.585013,-0.840835
0.034790000000000015,1.382003,0.042298,-0.53877,2.435249,-0.531144
0.15351900000000002,1.29718,0.06250000000000003,-0.007351000000000002,2.197166,-0.434268
0.265763,1.225754,0.16230699999999998,0.186472,1.926606,-0.3933
0.261795,1.1628409999999998,0.166366,0.08221,1.824599,-0.277457
0.253814,1.112015,0.129898,-0.246296,1.687946,-0.106317
0.221146,1.106583,0.11029000000000004,-0.257156,1.5693549999999998,0.026518
0.204193,1.0538329999999998,0.08386200000000002,-0.19184,1.393386,0.128223
0.21315,0.971298,0.05174200000000001,-0.21420300000000006,1.152818,0.15916
0.19229100000000002,0.94049,0.026139000000000023,-0.194179,0.92713,0.153543
0.17781000000000002,0.929749,0.020537999999999973,-0.247983,0.6935979999999999,0.128297
0.131439,0.9350120000000001,-0.017852999999999994,-0.282568,0.566766,0.130517
0.108567,0.9182889999999999,-0.063996,-0.402193,0.495932,0.112469
0.08358799999999998,0.95044,-0.079697,-0.587598,0.492885,0.07448099999999999
0.06903100000000001,0.94841,-0.104798,-0.8374020000000001,0.542658,0.003874
0.072357,0.9124,-0.076859,-1.07447,0.548991,-0.035249
0.09474100000000002,0.9930120000000001,-0.03096,-0.981688,0.5488729999999999,-0.125075
0.09489500000000001,1.017944,-0.014998999999999997,-0.5805739999999999,0.623682,-0.164139
0.120301,0.9804379999999999,0.003143,-0.364526,0.651092,-0.17261300000000002
0.12558,0.9545899999999999,0.006272,-0.345376,0.625376,-0.216864
0.141571,0.9582219999999999,0.08004800000000001,-0.670089,0.5848270000000001,-0.197766
0.147369,0.9787750000000002,0.104904,-0.8312440000000001,0.595152,-0.141439
0.15722599999999998,1.014374,0.09816,-0.859613,0.625987,-0.129422
0.171005,0.989959,0.090744,-0.8114979999999999,0.647506,-0.122155
0.16069100000000006,0.976104,0.02488700000000001,-0.7208859999999999,0.524874,-0.221918
0.18006899999999998,1.0363920000000002,0.122376,-0.332855,0.447443,-0.246417
0.194183,1.085297,0.16870100000000002,0.121004,0.356379,-0.280125
0.197632,1.039444,0.166992,0.287785,0.250766,-0.237569
0.201645,1.029678,0.16127,0.11147,0.107758,-0.17098
0.188675,1.053345,0.082092,-0.111145,-0.06976399999999999,-0.15315299999999998
0.224716,1.088791,0.197037,-0.047157,-0.227592,-0.044118
0.24169899999999997,1.145447,0.221985,0.191617,-0.33185,0.000996
0.254456,1.09317,0.193237,0.21880700000000006,-0.4207010000000001,0.09282
0.23817399999999997,1.066238,0.157486,0.101149,-0.4971,0.228494
0.27540600000000004,1.026764,0.16810599999999998,-0.143788,-0.6478729999999999,0.286233
0.3022,1.084518,0.236557,-0.013154,-0.865655,0.28607
0.305603,1.027588,0.28402700000000003,0.107968,-1.01731,0.31303200000000003
0.281921,0.977676,0.230698,-0.28463,-1.175965,0.397618
0.266754,0.9675900000000002,0.116577,-0.698194,-1.348692,0.454116
0.267044,1.023285,0.14945999999999998,-0.425548,-1.567754,0.30968
0.268173,1.025146,0.283783,0.570472,-1.527244,0.197869
0.194122,0.9423219999999999,0.149276,0.607105,-1.498452,0.17924500000000002
0.14292900000000006,0.88974,0.01463299999999999,-0.010393,-1.479106,0.260149
0.13352899999999998,1.130784,0.043243000000000004,0.053763,-1.578943,0.261054
0.139221,1.408279,0.1893,1.594348,-1.698319,0.123198
0.08226,1.1159059999999998,0.289963,1.738405,-1.536273,0.256409
0.161896,0.73616,0.205368,0.149814,-1.550997,0.6427189999999999
0.104004,1.07489,0.10855099999999998,-0.334563,-1.744227,0.69894
0.163421,1.064758,0.15113800000000002,0.244915,-1.930013,0.583091
0.09448200000000004,1.174636,0.191696,1.251082,-1.941667,0.465424
0.17805500000000002,0.6990050000000001,0.17662,0.341771,-1.956917,0.6599689999999999
0.13115000000000002,1.095657,0.041382,0.376953,-1.88764,0.646392
0.1996,0.86998,0.096619,-0.282288,-2.010844,0.782814
0.090073,1.189072,0.122451,-0.004849,-2.134424,0.770174
0.103103,1.116547,0.17553699999999994,0.3554,-2.075659,0.948023
0.124649,0.836197,0.053406000000000016,-0.365793,-2.194299,0.986031
0.015502999999999987,0.997696,-0.103119,-0.137516,-2.1202490000000003,0.929499
0.036789000000000016,0.911789,-0.12037599999999997,-0.14988900000000002,-2.012835,0.913622
0.012619000000000049,0.919922,-0.17491199999999998,-0.260485,-1.803707,0.873712
0.04724100000000003,0.93071,-0.321701,-0.070015,-1.578552,0.8261040000000001
0.06704699999999998,0.797775,-0.407914,-0.502386,-1.488461,0.861333
0.10340900000000004,0.970307,-0.287155,-0.585443,-1.330434,0.803117
0.23381,0.953843,-0.243134,-0.478628,-1.323082,0.706069
0.170578,1.0635370000000002,-0.26766999999999996,-0.036529,-1.345179,0.635397
0.188904,0.942795,-0.352982,-0.12351,-1.49993,0.6324310000000001
0.2053220000000001,1.0182799999999999,-0.230317,0.013314,-1.502312,0.685448
0.25588999999999995,0.834946,-0.2043,-0.05417,-1.408826,0.694116
0.285385,0.993896,-0.056366,-0.032684,-1.422218,0.562345
0.306381,0.7518919999999999,-0.08134499999999995,0.036794,-1.674636,0.500311
0.267883,0.792801,-0.10171500000000004,-0.266863,-1.812709,0.386027
0.250274,0.796722,-0.09623700000000003,-0.234956,-1.733543,0.23148
0.29748499999999994,0.8252110000000001,-0.028260000000000007,-0.370612,-1.828251,-0.05989700000000001
0.230712,0.904892,-0.139374,-0.183514,-2.02149,0.310135
0.13029499999999994,0.765702,-0.19680799999999998,-0.272005,-2.146396,0.111696
0.16359,0.8170930000000001,-0.13746600000000006,-0.126447,-2.089315,0.128236
0.166962,0.7812810000000001,-0.20684799999999995,-0.298908,-2.053028,0.068928
0.15064999999999995,0.8691249999999999,-0.359802,-0.471039,-1.886537,0.06535099999999999
0.20816,0.871964,-0.389816,-0.25509,-1.766039,-0.259542
0.16592400000000002,0.97319,-0.300033,0.448384,-2.103263,0.092288
0.16476399999999994,0.99559,-0.31521599999999994,0.334989,-2.146792,-0.203215
-0.006713999999999998,0.954681,-0.298538,0.392935,-2.046692,-0.24319
0.045578000000000014,0.7944340000000001,-0.381088,0.16100799999999998,-2.056756,0.43704
0.06881699999999999,0.731247,-0.469925,-0.322868,-2.112255,-0.440143
-0.27262800000000004,0.781464,-0.489074,-0.009753,-1.182099,-0.75855
-0.25100700000000004,0.4433440000000001,-0.519989,0.345787,-1.311859,-0.185888
-0.016112999999999992,0.5596770000000001,-0.593612,-0.5690350000000001,-0.8349559999999999,-0.14716400000000002
-0.03581200000000001,0.7128140000000001,-0.7721709999999999,-1.311222,-0.677334,-0.204175
0.03623999999999998,0.885178,-0.873566,-1.526928,-0.801185,-0.31138000000000005
0.10998499999999999,1.231018,-0.8689879999999999,-0.274306,-0.148799,-0.481478
0.17839000000000002,1.2355040000000002,-0.672516,-0.194914,-0.053492999999999985,-0.237158
0.266388,1.258697,-0.5774229999999999,-0.6748930000000001,-0.117121,-0.039763
0.098541,1.33043,-0.40876799999999996,0.06515900000000001,0.17141900000000002,0.221365
0.251389,1.0593270000000001,-0.366287,0.635842,0.073821,0.075964
0.198043,0.947541,-0.230194,0.495472,0.160252,0.212264
0.12631199999999998,0.7982630000000001,-0.240326,0.177725,0.17833800000000002,0.239671
0.06898500000000002,0.7030029999999999,-0.28880300000000003,0.017875,0.161994,0.08493300000000001
0.129898,0.701309,-0.365921,-0.150313,0.121099,-0.075157
0.08667000000000001,0.7629090000000001,-0.321762,-0.227575,0.163928,-0.175201
0.01492299999999999,0.817932,-0.356476,-0.515174,0.065285,-0.095207
-0.122253,0.947693,-0.354813,-0.44725,0.303763,-0.150793
0.12362599999999994,0.913269,-0.44177299999999997,-0.244973,0.257394,-0.2071
0.108459,1.041016,-0.46200600000000003,-0.355557,0.244167,-0.211454
0.013169,1.0652620000000002,-0.510224,-0.176472,0.498909,-0.093039
0.025664999999999997,0.97052,-0.54953,-0.266543,0.674462,-0.053353
0.048920000000000005,0.902588,-0.592118,-0.229827,0.976927,-0.06838
0.068466,1.055313,-0.574295,-0.09539,1.188794,-0.171487
-0.02641300000000002,1.0361790000000002,-0.452499,0.438872,1.5744,0.070863
-0.11770599999999999,0.7488710000000001,-0.455704,0.360362,1.812388,0.028239
0.03854399999999997,0.4971470000000001,-0.461395,0.374546,2.019115,-0.153099
-0.08743299999999997,0.7827149999999999,-0.391479,0.625159,1.961307,0.008269
-0.15646400000000002,0.971909,-0.41787700000000005,0.912463,2.296578,-0.026285000000000003
-0.06672700000000001,0.904266,-0.358902,0.196367,2.151004,-0.653792
0.04475399999999999,0.979081,-0.29565400000000003,-0.216774,2.234838,-0.607453
-0.014419000000000015,1.035706,-0.27952600000000005,-0.310108,2.377794,-0.689261
0.014282000000000015,0.895706,-0.27940400000000004,-0.232698,2.500605,-0.677758
0.123428,0.904236,-0.195511,-0.114014,2.5037830000000003,-0.566474
0.090637,0.9603729999999999,-0.020706000000000058,0.048651,2.380403,-0.457738
0.175247,0.9693450000000001,0.050506,0.21415,1.917901,-0.6498079999999999
0.13671900000000006,0.8795469999999999,0.033050000000000024,0.491739,1.54075,-0.690709
0.046782999999999984,0.748688,-0.013504000000000016,0.460375,1.457111,-0.778323
-0.02946500000000002,0.80513,-0.06584099999999997,0.052227,1.647309,-0.7581600000000001
0.074128,0.9057309999999998,-0.18627900000000006,-0.380675,1.716662,-0.817772
-0.00028999999999998466,1.0318759999999998,-0.25683599999999995,-0.214717,1.711864,-0.839889
-0.08210799999999999,1.047088,-0.22787399999999997,0.081264,1.802854,-0.762813
0.006881999999999999,0.953919,-0.22770700000000002,-0.127506,1.962167,-0.6881510000000001
0.134934,1.060913,-0.165695,-0.269062,2.072322,-0.6950029999999999
0.112518,1.1597899999999999,-0.21176199999999998,-0.059679,2.066161,-0.604173
0.003310999999999981,1.179916,-0.174591,0.15635,2.135039,-0.421926
0.101486,1.0425719999999998,-0.099625,0.141907,2.164187,-0.335988
0.23838800000000002,1.0253139999999998,0.005828999999999972,0.101278,2.032578,-0.427756
0.21890199999999999,1.0768739999999999,-0.04048200000000002,-0.057842999999999985,1.906631,-0.368389
0.11270099999999998,1.086396,-0.125351,-0.086549,1.951061,-0.201754
0.019776000000000016,1.0333860000000001,-0.074936,-0.150336,2.20838,-0.02333
0.089935,0.8771359999999999,0.03845199999999999,-0.451205,2.245759,0.016041
0.19294800000000004,0.8978279999999998,0.112442,-0.614034,1.949615,-0.091101
0.16174299999999994,0.983612,0.092041,-0.349849,1.616824,-0.190181
0.06578099999999998,1.061492,0.028533999999999976,0.07819,1.493108,-0.137795
0.09553500000000001,0.9775699999999998,0.025055000000000018,0.007370999999999998,1.405692,-0.105639
0.182297,0.9859620000000001,0.06178299999999999,-0.032749,1.259408,-0.153559
0.205566,0.982071,0.065674,0.006569,1.0387540000000002,-0.227094
0.191407,0.992325,0.068268,0.103636,0.85916,-0.230333
0.13061499999999998,0.983826,-0.002487000000000003,0.217596,0.737092,-0.241052
0.10565200000000002,0.965256,-0.017989999999999992,0.267313,0.692587,-0.236532
0.10463,0.998291,-0.062912,0.270499,0.695429,-0.304772
0.12502999999999995,0.985611,-0.061965999999999986,0.12398499999999997,0.702398,-0.289731
0.090973,0.983109,-0.08453300000000001,0.028188,0.757662,-0.239797
0.08805799999999997,0.984985,-0.107956,0.084926,0.8142590000000001,-0.250709
0.08492999999999999,0.953247,-0.12103299999999999,0.179575,0.878341,-0.28328600000000004
0.08226,0.9001159999999999,-0.109222,0.080803,0.9034,-0.30471
0.05593799999999999,0.915802,-0.08255,0.066066,0.960588,-0.352329
0.05575600000000002,0.936874,-0.05050600000000001,0.072982,1.018872,-0.410171
0.051819,0.9807739999999999,-0.048325000000000014,0.12650999999999998,1.0389700000000002,-0.474269
0.05088800000000002,1.0007629999999998,-0.050354,0.095116,1.039615,-0.53041
0.07600400000000003,1.0608520000000001,-0.019425,-0.10611,0.99535,-0.499112
0.076294,1.1330719999999999,-0.010924999999999995,-0.156228,1.001755,-0.459651
0.102341,1.034149,0.024002,-0.176253,0.997659,-0.414163
0.10394300000000001,1.023407,0.017258000000000003,-0.141914,0.985069,-0.403765
0.121673,0.967835,0.03096,-0.307425,0.986901,-0.340004
0.129577,0.975692,0.04812600000000001,-0.667804,1.014621,-0.271936
0.185745,0.984497,0.059906,-0.965334,0.958141,-0.264974
0.159927,1.075715,0.061003999999999996,-0.532229,0.8469270000000001,-0.268045
0.172562,1.101639,0.084518,0.017075999999999997,0.745691,-0.280497
0.174682,1.029007,0.100403,-0.22685300000000005,0.573009,-0.13830599999999998
0.262833,1.105972,0.234711,-0.71221,0.308946,0.015436000000000004
0.302704,1.140121,0.234894,-0.592364,-0.04269,0.080986
0.331345,1.2333519999999998,0.259934,0.155149,-0.36421,0.149818
0.429123,1.113281,0.235565,0.192662,-0.8217959999999999,0.375438
0.432144,1.143433,0.206802,-0.066522,-1.42716,0.458175
0.37911999999999996,1.297714,0.253357,0.428913,-1.809331,0.516806
0.33064299999999996,1.317627,0.222153,1.028066,-2.091069,0.5652229999999999
0.26771500000000004,1.178101,0.209732,1.1656799999999998,-2.25798,0.715327
0.222687,1.0832979999999999,0.15419000000000002,0.877285,-2.43532,0.8150069999999999
0.193695,1.107605,0.121415,0.728119,-2.548576,0.8499629999999999
0.11877500000000002,1.1133879999999998,0.09947199999999998,1.048293,-2.431492,0.8100109999999999
0.04885899999999999,0.9320069999999999,-0.04576100000000001,0.904758,-2.180836,0.794756
0.01707500000000001,0.7867430000000001,-0.17724600000000001,0.4562100000000001,-1.882938,0.8731450000000001
-0.03764400000000001,0.826996,-0.258774,0.042743,-1.556831,0.8251120000000001
-0.024369,0.994567,-0.173492,0.049988,-1.324796,0.80245
-0.042602,1.043305,-0.020262999999999972,0.148855,-1.10274,0.8393780000000001
0.06103500000000001,0.753754,0.050002999999999985,-0.85295,-1.201552,1.005849
-0.0037689999999999673,0.9608,0.12532100000000004,-0.939782,-1.3694620000000002,0.929354
0.09851100000000004,1.0724639999999999,0.115265,0.392407,-1.658996,0.581242
0.03915399999999997,0.7854,0.191056,0.7897270000000001,-1.579064,0.5068560000000001
0.23732,0.7828979999999999,0.013016000000000028,0.16677899999999998,-1.929048,0.420343
0.05322199999999997,0.985107,-0.06971700000000003,0.433858,-1.6657799999999998,0.4765180000000001
0.193313,0.7747189999999999,-0.282211,-0.335062,-1.715056,0.578176
0.04588299999999998,1.0558319999999999,-0.23313899999999999,-0.148528,-1.283579,0.687087
0.242127,0.880676,-0.245133,-0.680409,-1.306989,0.675086
0.130204,0.9238280000000001,-0.170639,-0.7657649999999999,-1.234952,0.667515
0.16206299999999998,1.0375059999999998,-0.16020199999999998,-0.317762,-1.414769,0.5680930000000001
0.20874,0.9538879999999998,-0.23001100000000002,0.08805700000000001,-1.4827709999999998,0.5012260000000001
0.227539,1.061142,-0.24705500000000002,0.290879,-1.355833,0.396881
0.250915,1.019608,-0.271744,0.207624,-1.2352379999999998,0.508548
0.23687799999999995,0.9050450000000001,-0.24971,-0.6709229999999999,-1.3653030000000002,0.715133
0.18037400000000006,1.0900720000000002,-0.199936,-0.4220390000000001,-1.246951,0.7654449999999999
0.42822200000000005,1.086441,-0.09863300000000004,-0.27029699999999995,-1.099841,0.686584
0.413757,1.1503299999999999,-0.105484,-0.12658,-0.93948,0.703496
0.340454,1.1239780000000001,-0.27618400000000004,-0.040542,-1.092426,0.914321
0.231064,1.137283,-0.23024,0.18831,-1.207951,1.049995
0.220429,0.966919,-0.278488,0.091952,-1.261893,1.188105
0.191391,0.946899,-0.119873,-0.026445,-1.280774,0.926483
0.16246100000000002,0.880813,-0.036499,-0.156723,-1.4182709999999998,0.79447
0.157776,0.6409449999999999,0.00514199999999998,0.122149,-1.586577,0.78001
0.09110999999999997,0.7319640000000001,-0.22958400000000004,0.309019,-1.632148,0.8855559999999999
0.19664000000000006,0.7042849999999999,-0.183106,-0.054769000000000005,-1.933026,0.6344810000000001
-0.061400999999999976,0.6810149999999999,-0.14289899999999994,-0.233647,-1.880843,0.565336
0.140732,0.830276,-0.137482,-0.228271,-2.060361,0.441754
0.15596000000000002,0.919434,-0.004653999999999992,0.286462,-2.116695,0.488049
0.195236,0.813675,-0.139252,-0.029325,-2.457617,0.280909
0.204025,0.922027,-0.284485,-0.179572,-2.398487,0.09495
-0.011245000000000005,0.96257,-0.432953,0.003604,-2.215927,0.052792
0.045578000000000014,0.971145,-0.5009610000000001,0.270681,-2.430696,-0.081118
0.022185999999999928,0.8147890000000001,-0.5913539999999999,0.663918,-2.567483,0.14240799999999998
-0.14415,0.852234,-0.471695,0.693407,-1.998062,0.677161
-0.10023499999999996,0.559341,-0.7115779999999999,0.109985,-1.902042,0.534222
0.04225100000000001,0.5612029999999999,-0.736969,-0.225245,-1.439638,0.228747
0.062912,0.501251,-0.724183,-0.408132,-1.117468,-0.12708
0.06919900000000001,0.565078,-0.7466740000000001,0.445639,-0.767211,-0.157392
0.058747,0.618347,-0.7120369999999999,-0.045791000000000005,-0.777537,0.059699
0.087158,0.6847989999999999,-0.675705,-0.787978,-0.6096189999999999,0.137061
0.222122,0.8600620000000001,-0.7846219999999999,-0.715115,-0.387271,0.047541
0.190292,0.964401,-0.799255,-0.170467,-0.220792,-0.278266
0.046844,0.941071,-0.609329,0.273762,0.072986,-0.21966
0.156662,0.8270109999999998,-0.580933,-0.4196,0.009074,0.078922
0.252091,0.8702549999999999,-0.6346740000000001,-0.396089,-0.083191,0.132279
0.212921,0.9448549999999999,-0.645935,0.120448,-0.091646,-0.030819
0.024292000000000008,0.923751,-0.5299079999999999,0.148377,0.133639,-0.136233
0.10868900000000001,0.778976,-0.494125,-0.291402,0.246335,-0.050084
0.16603099999999998,0.847824,-0.4693910000000001,-0.5004850000000001,0.183728,-0.058311
0.099151,0.8880000000000001,-0.575485,0.364556,0.198544,-0.101199
0.103866,0.735978,-0.519363,0.308596,0.169994,-0.223819
0.107467,0.7046659999999999,-0.552262,-0.14745,0.248645,-0.321313
-0.014603000000000003,0.7701110000000001,-0.5272060000000001,0.01354,0.625722,-0.412114
0.10456900000000001,0.8372040000000001,-0.601471,-0.007566,0.648502,-0.518329
-0.003067000000000014,0.834168,-0.639618,-0.108767,0.646771,-0.369982
0.11013800000000001,0.8577879999999999,-0.565429,-0.289183,0.650943,-0.455926
0.178955,0.8374020000000001,-0.53041,-0.501798,0.856816,-0.432856
-0.02180499999999999,0.86026,-0.5568690000000001,-0.411046,1.064865,-0.420551
-0.08804300000000001,0.95108,-0.5288390000000001,0.35488000000000003,1.334279,-0.572747
0.144836,0.9532930000000001,-0.433227,0.542767,1.344611,-0.768423
0.08625799999999999,0.6268769999999999,-0.465301,-0.08893200000000001,1.198656,-0.524586
0.025513000000000008,0.962677,-0.4001,0.157859,1.482756,-0.139272
-0.025130999999999987,1.159469,-0.4928440000000001,0.224714,1.460601,-0.350065
0.11914000000000001,0.8443,-0.506317,0.41415,1.480707,-0.511626
0.15878299999999998,1.110718,-0.309433,0.595299,1.876378,-0.524235
0.013564999999999966,0.8696139999999999,-0.362045,0.929339,1.925862,-0.872892
0.08927900000000003,0.8732610000000001,-0.4496,0.139255,1.689087,-0.7736850000000001
0.172211,0.726394,-0.461029,0.17261,1.6884290000000002,-1.122954
0.05212400000000003,0.732254,-0.462479,0.07756,2.014324,-1.0416450000000002
0.15924100000000002,0.7065130000000001,-0.42132600000000003,-0.6683479999999999,2.095627,-1.029966
-0.009888000000000008,0.9595940000000001,-0.4518889999999999,-0.463762,2.178834,-0.949408
-0.18399000000000001,0.979187,-0.427216,0.27001,2.475051,-0.8421049999999999
0.15187100000000006,0.8279110000000001,-0.277389,-0.070491,2.52105,-0.956189
0.20553600000000002,0.8811030000000001,-0.26289300000000004,-0.672552,2.479046,-1.010081
0.14378400000000002,1.039856,-0.359115,-0.486908,2.404843,-0.880907
-0.10609400000000002,1.1310120000000001,-0.386322,0.6592020000000001,2.613942,-0.835945
0.107971,0.8486940000000001,-0.176635,0.452541,2.680504,-0.7841229999999999
0.238556,0.981384,-0.0017850000000000363,-0.301512,2.409324,-0.773573
0.24775700000000006,1.076431,-0.02482600000000001,-0.366147,2.026386,-0.652987
0.08604400000000001,1.111679,-0.15371700000000002,0.172743,1.815966,-0.565732
0.11880400000000005,0.9678950000000001,-0.113602,0.202284,1.829019,-0.535325
0.207183,0.9051969999999999,-0.035706000000000016,-0.146111,1.870171,-0.553516
0.294205,0.887634,-0.034394000000000036,-0.452526,1.5797219999999998,-0.486567
0.20490999999999998,0.995193,-0.11540200000000005,-0.022592,1.358709,-0.5103489999999999
0.125473,0.747375,-0.127746,-0.073923,1.16225,-0.5741890000000001
-0.038696000000000015,0.738312,-0.23024000000000006,-0.2352,1.307137,-0.643556
0.033188000000000016,0.850769,-0.29930100000000004,-0.21654,1.527631,-0.843024
0.010605000000000031,0.956024,-0.33712800000000004,-0.107891,1.718149,-0.936932
-0.060347999999999985,1.021881,-0.339264,-0.117018,1.905961,-0.852959
-0.07369999999999996,0.9951479999999999,-0.30439700000000003,-0.370152,2.021652,-0.739466
-0.04438800000000001,1.024124,-0.24115000000000006,-0.250302,2.059484,-0.7201380000000001
0.06373600000000001,1.022965,-0.131455,0.00627,1.989773,-0.799707
0.13705500000000004,1.064087,-0.08001699999999999,0.216643,1.788865,-0.889007
0.15889,1.110641,-0.007248000000000003,0.165166,1.554955,-0.786165
0.15504500000000002,1.171677,0.01335200000000003,-0.053906,1.210956,-0.640234
0.127243,1.203461,0.04139699999999999,0.117007,0.923798,-0.500409
0.15878299999999998,1.091766,0.045349,0.379151,0.636306,-0.488854
0.17497200000000002,0.967849,0.039809999999999984,0.4745180000000001,0.38927,-0.558918
0.176621,0.90741,0.05514499999999997,0.464294,0.206691,-0.645463
0.15486099999999994,0.8823850000000001,0.0022579999999999822,0.300947,0.064037,-0.722647
0.120117,0.930572,-0.034607,0.26178,0.012324,-0.807427
0.06809899999999999,0.8913419999999999,-0.10606400000000002,0.198636,0.031099,-0.8355360000000001
0.044723,0.943116,-0.08091699999999999,0.020935,0.087869,-0.8438680000000001
-0.011368000000000005,0.957717,-0.095718,-0.185819,0.256793,-0.764958
-0.016525000000000012,1.0253450000000002,-0.153488,-0.488336,0.388892,-0.733691
-0.033249,1.010681,-0.16738899999999998,-0.664497,0.528397,-0.602741
-0.009186000000000014,1.044021,-0.10864299999999998,-0.767991,0.6945180000000001,-0.524864
0.012314,1.032913,-0.06681799999999997,-0.91548,0.8540700000000001,-0.449992
0.047760000000000004,1.084977,-0.112045,-0.813589,0.871541,-0.44158
0.026443,1.078491,-0.163543,-0.370915,0.809257,-0.460769
0.058289000000000014,1.0406799999999998,-0.08004700000000001,-0.15793,0.712331,-0.420504
0.041885000000000006,1.097382,-0.039702999999999995,-0.240583,0.683657,-0.346289
0.06286699999999999,1.0724950000000002,-0.04309099999999999,-0.532914,0.598255,-0.17472100000000002
0.046524,1.096237,-0.099457,-0.663748,0.468425,-0.06565599999999999
0.05986099999999999,1.199539,-0.13461299999999998,-0.259533,0.2048,-0.074764
0.005783,1.174743,-0.105423,0.256415,0.106998,-0.017514
0.043365,1.129989,-0.064606,0.170748,-0.01629,0.088181
0.040283,1.096283,-0.07963500000000001,-0.059848,-0.076114,0.218198
0.045914,1.090332,-0.117447,-0.082118,-0.103553,0.280859
0.0522,1.085876,-0.138718,-0.010543,-0.112678,0.31548400000000004
0.058716,1.085495,-0.10112,0.046314,-0.085493,0.380515
