ax,ay,az,wx,wy,wz
0.8206640000000001,0.247558,-1.008255,-0.979539,3.0496540000000003,1.051533
0.891266,0.347748,-0.947311,-0.544979,3.181178,1.0323870000000002
0.954468,0.35086100000000003,-1.043701,-0.080136,3.200686,1.1402450000000002
1.076737,0.299713,-1.089935,-0.101832,3.061144,1.296268
1.1519620000000002,0.277511,-1.017013,-0.298181,2.951111,1.334836
1.237518,0.33610500000000004,-0.8949889999999999,-0.297223,2.941679,1.239025
1.31694,0.45410100000000003,-0.756821,0.274804,3.043128,1.096199
1.280533,0.457641,-0.979737,0.7581720000000001,2.99276,0.938081
1.246765,0.22837800000000003,-1.08226,0.001418,2.677497,0.777762
1.230148,0.14714099999999994,-0.947235,-0.8834270000000001,2.434758,0.7902939999999999
1.243515,0.271362,-0.743912,-1.023226,2.376732,0.785017
1.23233,0.426361,-0.7437440000000001,-0.129494,2.433277,0.753238
1.15747,0.413239,-0.9176479999999999,0.476107,2.394005,0.716132
1.191406,0.13557399999999994,-0.988877,-0.239852,2.042141,0.741604
1.181366,0.098571,-0.81366,-1.090992,1.822581,0.827041
1.196762,0.231796,-0.6946260000000001,-1.284938,1.7189560000000002,0.844356
1.1870120000000002,0.336456,-0.639953,-0.824031,1.649384,0.771063
1.158463,0.379181,-0.572098,-0.250578,1.594285,0.720698
1.129578,0.291473,-0.5664669999999999,-0.113782,1.504578,0.631007
1.0757139999999998,0.22081,-0.554917,-0.301379,1.396823,0.5525869999999999
1.05928,0.170029,-0.50998,-0.633604,1.260748,0.5348649999999999
1.0577690000000002,0.201553,-0.45436099999999996,-0.612904,1.168071,0.561671
1.03949,0.262879,-0.41358900000000004,-0.305059,1.132955,0.566063
1.0409389999999998,0.217545,-0.413177,-0.196732,1.067717,0.541996
1.007156,0.180023,-0.4060670000000001,-0.244352,0.990215,0.540155
0.998367,0.159072,-0.405777,-0.325316,0.890493,0.5335489999999999
1.0004570000000002,0.190216,-0.3866580000000001,-0.278523,0.776512,0.51812
1.0039360000000002,0.17985600000000002,-0.337387,-0.189213,0.683742,0.451162
1.008606,0.189011,-0.29878299999999997,-0.040708,0.616308,0.381888
1.023651,0.17053200000000002,-0.321472,0.004531,0.517303,0.31748200000000004
1.02301,0.139328,-0.31375200000000003,-0.18117,0.406315,0.261445
0.9964139999999999,0.099762,-0.273361,-0.340989,0.32077,0.206879
0.974792,0.143067,-0.237076,-0.230622,0.265077,0.197757
0.963059,0.16688599999999998,-0.208466,0.013174000000000002,0.23874,0.17249
0.96022,0.134659,-0.186661,0.131622,0.21287,0.124125
0.9373020000000001,0.108841,-0.187118,0.129616,0.182067,0.095316
0.931351,0.106476,-0.208191,0.090962,0.149242,0.079815
0.9334870000000001,0.120636,-0.21835300000000002,0.102661,0.097092,0.063953
0.9499209999999999,0.16355899999999998,-0.236496,0.198204,0.032975,0.031186
0.969192,0.16015600000000002,-0.250793,0.220797,-0.030883,-0.005827000000000001
0.976059,0.152435,-0.279449,0.108167,-0.101713,-0.049052
0.9976649999999999,0.19394,-0.31407199999999996,0.009108,-0.18115,-0.060156
1.023102,0.235413,-0.34472600000000003,-0.0008119999999999999,-0.271521,-0.08062899999999999
1.01654,0.242905,-0.412094,0.004520000000000001,-0.403373,-0.143521
0.996978,0.234772,-0.46266199999999996,-0.135371,-0.624073,-0.22138
0.9990379999999999,0.234787,-0.468476,-0.223195,-0.816168,-0.33679000000000003
1.008347,0.246063,-0.497528,-0.184535,-0.988369,-0.527004
1.077209,0.33827199999999996,-0.5555730000000001,0.228443,-1.153402,-0.684145
1.125641,0.334564,-0.64444,0.596532,-1.359872,-0.778094
1.164963,0.269959,-0.7413939999999999,0.64415,-1.606785,-0.8362459999999999
1.2763209999999998,0.26808200000000004,-0.80429,0.515215,-1.879739,-0.859725
1.354156,0.329391,-0.7935190000000001,0.554566,-2.1095650000000004,-0.940342
1.397019,0.35386700000000004,-0.843414,0.640356,-2.366089,-1.060773
1.454712,0.359756,-0.8784639999999999,0.649395,-2.639437,-1.13868
1.493332,0.32415700000000003,-0.884201,0.548195,-2.868768,-1.2255790000000002
1.5540459999999998,0.319748,-0.8972930000000001,0.398308,-3.063967,-1.25884
1.579009,0.335267,-0.8758549999999999,0.305367,-3.222146,-1.278459
1.571243,0.359161,-0.8773960000000001,0.392142,-3.3542980000000004,-1.328472
1.560852,0.394654,-0.842392,0.709662,-3.479811,-1.370894
1.576508,0.378006,-0.8187709999999999,0.8771,-3.569695,-1.414369
1.526169,0.31042400000000003,-0.866607,0.8403379999999999,-3.64509,-1.426693
1.487641,0.28121999999999997,-0.8663789999999999,0.663536,-3.666917,-1.365387
1.4289399999999999,0.265854,-0.936646,0.474355,-3.705794,-1.258503
1.355179,0.26499900000000004,-0.9564669999999998,0.29741300000000004,-3.728704,-1.184424
1.32814,0.279679,-0.971038,0.200396,-3.760324,-1.16137
1.283142,0.326416,-0.937103,0.265904,-3.829649,-1.198835
1.1948239999999999,0.35852,-0.8805700000000001,0.4382680000000001,-3.860985,-1.273043
1.11116,0.313781,-0.8928530000000001,0.491703,-3.868489,-1.356386
0.990814,0.277343,-0.8989410000000001,0.373628,-3.873397,-1.359155
0.9297639999999999,0.25879,-0.8669129999999999,0.215552,-3.884587,-1.338023
0.8572390000000001,0.22601300000000002,-0.795135,0.149643,-3.866193,-1.390051
0.707932,0.266373,-0.7098990000000001,0.391987,-3.762722,-1.41625
0.608444,0.248428,-0.7097319999999999,0.674481,-3.68606,-1.39506
0.519791,0.161774,-0.7163539999999999,0.589284,-3.654993,-1.341958
0.396683,0.102798,-0.6781929999999999,0.340268,-3.590343,-1.311397
0.289612,0.101318,-0.636688,0.209271,-3.512289,-1.268472
0.21682800000000013,0.11389200000000001,-0.576508,0.21486,-3.431477,-1.249136
0.10461399999999997,0.112946,-0.546783,0.365813,-3.328775,-1.26175
0.018172999999999998,0.102279,-0.539535,0.477662,-3.238764,-1.236609
-0.03463700000000003,0.013046,-0.5050969999999999,0.202719,-3.197438,-1.202191
-0.09024100000000003,-0.05394,-0.3989870000000001,-0.017002,-3.078623,-1.174343
-0.1732180000000001,0.049774,-0.34071300000000004,0.473078,-2.900557,-1.141527
-0.298797,0.06606999999999999,-0.379425,1.129796,-2.7593330000000003,-1.048859
-0.3946379999999999,-0.039139000000000014,-0.36673,1.134456,-2.704169,-0.953978
-0.45282,-0.093353,-0.305969,0.872848,-2.63959,-0.8490790000000001
-0.479127,-0.152023,-0.2276,0.458398,-2.579703,-0.809197
-0.557404,-0.05166699999999999,-0.185821,0.618604,-2.463272,-0.77588
-0.5398260000000001,-0.060653,-0.107544,0.8495799999999999,-2.35135,-0.7372850000000001
-0.6496279999999999,-0.090866,-0.07638600000000001,0.97048,-2.21027,-0.7311270000000001
-0.61821,-0.116272,-0.06176699999999999,0.910182,-2.121849,-0.669077
-0.6633150000000001,-0.183593,-0.02224700000000001,0.6122890000000001,-2.042074,-0.678593
-0.676269,-0.181397,0.07257100000000001,0.6383479999999999,-1.965574,-0.6685479999999999
-0.7517699999999999,-0.195175,0.147751,0.683063,-1.794462,-0.649601
-0.752472,-0.24491900000000005,0.15931700000000001,0.655203,-1.6625299999999998,-0.588098
-0.7989350000000001,-0.262573,0.21939,0.539245,-1.489905,-0.499076
-0.8339080000000001,-0.340088,0.23761,0.311018,-1.369081,-0.375524
-0.830521,-0.298737,0.266037,0.319912,-1.276732,-0.256048
-0.8543850000000001,-0.312012,0.31774800000000003,0.253161,-1.137259,-0.16742
-0.897324,-0.309188,0.372573,0.24833400000000005,-0.958558,-0.128947
-0.925034,-0.27699300000000004,0.367783,0.238136,-0.7925939999999999,-0.096965
-0.9226540000000001,-0.33151200000000003,0.34381100000000003,0.13941099999999998,-0.685937,-0.046088
-0.939377,-0.233078,0.353013,0.277853,-0.587547,0.006054
-0.8650059999999999,-0.28385900000000003,0.365402,0.163144,-0.5201520000000001,0.025775
-0.890228,-0.321838,0.358047,-0.084767,-0.476764,0.042485
-0.9273530000000001,-0.26680000000000004,0.388245,-0.170017,-0.349866,0.04673
-0.887818,-0.259033,0.38652,-0.069373,-0.263979,0.012078
-0.922516,-0.235214,0.41716000000000003,0.078062,-0.086733,-0.036688
-0.9660790000000001,-0.277115,0.42605600000000005,0.193592,0.089448,-0.012465
-0.964371,-0.281875,0.385604,0.276397,0.239085,0.048527
-0.912797,-0.315353,0.312332,0.199645,0.249904,0.104919
-0.972549,-0.325515,0.299088,-0.073374,0.286938,0.158524
-0.965042,-0.315812,0.315323,-0.28087,0.338637,0.215217
-0.962098,-0.261231,0.315017,-0.278966,0.393876,0.266418
-0.987885,-0.223251,0.33854700000000004,-0.106046,0.466651,0.293475
-1.016053,-0.18908699999999998,0.333252,0.06181100000000001,0.573508,0.308791
-1.01355,-0.232391,0.302002,-0.037845,0.644044,0.327666
-1.0224,-0.230377,0.279907,-0.21805,0.710599,0.348574
-0.95462,-0.2211,0.252853,-0.579067,0.7798350000000001,0.415851
-0.9697869999999998,-0.191361,0.256058,-0.485441,0.86566,0.436467
-0.981994,-0.22743200000000002,0.256745,-0.412472,0.7527119999999999,0.382022
-0.947723,-0.172852,0.249664,-0.341138,1.000247,0.459996
-0.8983760000000001,-0.183045,0.21785,-0.316051,1.11929,0.481788
-0.8907619999999999,-0.201522,0.201355,-0.302976,1.254292,0.531107
-0.8603059999999999,-0.15856900000000002,0.163482,-0.250225,1.382771,0.58099
-0.825241,-0.14488199999999998,0.13877799999999998,-0.244254,1.50191,0.5833470000000001
-0.807938,-0.105316,0.100189,-0.130741,1.619644,0.565955
-0.8136749999999999,-0.07939199999999999,0.06749,-0.021219,1.762951,0.532566
-0.75145,-0.107117,0.02462800000000001,-0.057065,1.866293,0.5225920000000001
-0.6954199999999999,-0.096802,-0.026504000000000003,-0.128827,1.894205,0.521594
-0.676483,-0.08360200000000001,-0.048568,-0.226064,1.987099,0.525624
-0.6652680000000001,-0.074768,-0.07467599999999999,-0.271778,2.1021400000000003,0.5410689999999999
-0.611313,-0.06836,-0.11856099999999999,-0.270386,2.207433,0.563569
-0.541412,-0.06637599999999999,-0.1539,-0.25834,2.2829080000000004,0.578737
-0.5274809999999999,-0.043869,-0.19552600000000006,-0.300868,2.353282,0.575012
-0.4601440000000001,-0.049759,-0.19777000000000006,-0.426879,2.467567,0.57014
-0.3606880000000001,-0.031678,-0.250107,-0.368375,2.563126,0.566837
-0.363053,0.024567,-0.33287100000000003,-0.128483,2.6846330000000003,0.578955
-0.294311,0.005157,-0.385833,-0.070363,2.731235,0.587292
-0.2465520000000001,0.026062,-0.383484,-0.019332,2.878919,0.606301
-0.15713500000000002,-0.014206000000000003,-0.47415100000000004,-0.197481,2.9730950000000003,0.6496270000000001
-0.08743299999999997,-0.06044,-0.5256810000000001,-0.69067,3.033199,0.725637
-0.06108099999999994,0.015137000000000003,-0.552338,-0.961982,3.16478,0.8688110000000001
0.05781500000000006,0.08534299999999999,-0.6007990000000001,-0.8746440000000001,3.307903,1.005439
0.11750799999999995,0.166992,-0.7175290000000001,-0.706047,3.414708,1.052707
0.21200500000000003,0.195374,-0.791855,-0.7551979999999999,3.4691300000000003,1.058454
0.313919,0.21623299999999998,-0.7909999999999999,-0.736416,3.526553,1.036434
0.376679,0.309875,-0.8354950000000001,-0.250265,3.59093,0.977501
0.445099,0.310195,-0.9771270000000001,0.030852,3.555018,0.868648
0.5075679999999999,0.284455,-1.033615,-0.12524200000000002,3.450239,0.8588319999999999
0.501831,0.29039000000000004,-1.065888,-0.201055,3.437646,0.916275
0.6051489999999999,0.318771,-1.1419979999999998,-0.343092,3.36154,0.910949
0.698547,0.301254,-1.182815,-0.601322,3.202872,0.8889469999999999
0.6978759999999999,0.311249,-1.093109,-0.728168,3.1841470000000003,0.8966780000000001
0.7096859999999999,0.373841,-1.1780709999999999,-0.444174,3.169278,0.933754
0.7240139999999999,0.392593,-1.26796,-0.055699,3.045506,0.983909
0.8028569999999999,0.320297,-1.2335969999999998,0.004181,2.864375,1.017567
0.868149,0.267258,-1.0980530000000002,-0.265416,2.737704,0.96989
0.928436,0.312713,-0.980865,-0.455948,2.752261,0.925641
0.978317,0.36497399999999997,-1.041291,-0.196199,2.730099,0.916577
0.9807739999999999,0.36998000000000003,-1.095352,-0.07771499999999999,2.608395,0.919209
0.973557,0.257218,-1.021652,-0.376289,2.456309,0.858311
1.039811,0.241135,-0.8582000000000001,-0.6492100000000001,2.389328,0.747838
1.061996,0.335495,-0.790802,-0.450458,2.39733,0.633596
1.004197,0.324646,-0.909805,-0.028416000000000007,2.365069,0.600245
1.075425,0.244171,-0.912171,-0.159838,2.214334,0.670564
1.110672,0.14793399999999998,-0.840607,-0.701195,2.075661,0.736066
1.170532,0.17439300000000002,-0.727387,-1.118374,1.989821,0.7587109999999999
1.19667,0.241806,-0.609298,-1.224784,1.947642,0.750741
1.176239,0.330262,-0.504638,-0.763865,2.020532,0.7478819999999999
1.115875,0.40481500000000004,-0.48309399999999997,0.176534,2.152474,0.705146
1.034653,0.264694,-0.7358859999999999,0.522609,2.073734,0.624868
1.0547950000000001,-0.00479099999999999,-0.746414,-0.446758,1.799278,0.696825
1.113236,-0.012511999999999995,-0.6089169999999999,-1.402906,1.629918,0.8915280000000001
1.14917,0.105423,-0.626526,-2.011002,1.477627,0.967761
1.166931,0.286117,-0.582413,-1.7006310000000002,1.378613,1.006181
1.148361,0.400039,-0.525909,-0.894757,1.344962,1.015615
1.108902,0.377655,-0.52861,-0.321905,1.279301,0.915196
1.0524589999999998,0.339631,-0.5087280000000001,0.010025,1.200741,0.750602
1.0533299999999999,0.288865,-0.47714300000000004,0.14212,1.07819,0.580955
1.055877,0.28385900000000003,-0.429825,0.307374,0.987403,0.438439
1.050598,0.274552,-0.407516,0.5291560000000001,0.921881,0.343615
1.0103760000000002,0.183411,-0.395767,0.4430020000000001,0.845593,0.33163400000000004
0.987259,0.088363,-0.385666,0.034997,0.74902,0.394846
0.97403,0.10047899999999997,-0.35614,-0.288262,0.661716,0.467805
0.9701689999999998,0.14469900000000002,-0.30442800000000003,-0.252222,0.596673,0.478899
0.989884,0.183075,-0.262069,-0.097321,0.524957,0.411842
0.981049,0.16497799999999999,-0.232529,-0.020232,0.459968,0.295765
0.98413,0.14056400000000002,-0.214493,0.005369,0.408983,0.18322
1.003448,0.121995,-0.203965,0.018475,0.349434,0.132243
0.9899899999999999,0.096558,-0.16185,0.081778,0.33326500000000003,0.126743
0.987289,0.086288,-0.14779599999999998,0.094393,0.319362,0.145005
0.983185,0.08186399999999999,-0.13617,0.121201,0.30756999999999995,0.142192
0.975449,0.08969099999999999,-0.14019800000000002,0.151473,0.284109,0.109592
0.962601,0.08236700000000001,-0.13067700000000002,0.107483,0.253434,0.091882
0.9694520000000001,0.091614,-0.132492,0.090639,0.217393,0.042631
0.9719399999999999,0.110138,-0.134354,0.168102,0.187384,0.010705
0.972748,0.133576,-0.15231400000000006,0.268249,0.16157,-0.0326
0.9699559999999999,0.115646,-0.186539,0.279219,0.104157,-0.083607
0.961746,0.118241,-0.243698,0.176066,0.016258,-0.118205
0.969757,0.133439,-0.281555,0.08255599999999999,-0.097193,-0.16333
0.957931,0.156967,-0.328491,0.071562,-0.208823,-0.194491
0.952774,0.17273,-0.392898,0.091798,-0.358816,-0.255069
0.959076,0.194305,-0.443924,0.15245899999999998,-0.519637,-0.285248
0.998474,0.21347,-0.518249,0.167214,-0.730228,-0.365135
1.046798,0.277359,-0.5469970000000001,0.395823,-0.897933,-0.446145
1.142471,0.300476,-0.657867,0.508524,-1.123707,-0.558708
1.184037,0.27768000000000004,-0.717651,0.446821,-1.384039,-0.639741
1.219833,0.339722,-0.7817080000000001,0.593216,-1.610025,-0.6900729999999999
1.328705,0.30865400000000004,-0.8685919999999999,0.556502,-1.877997,-0.7015600000000001
1.3367920000000002,0.27624499999999996,-0.9645530000000001,0.23792,-2.211002,-0.686317
1.4132380000000002,0.33520500000000003,-0.984039,0.122382,-2.493655,-0.660622
1.449036,0.4095,-1.074402,0.32313800000000004,-2.761347,-0.6953159999999999
1.556763,0.396377,-1.125687,0.371916,-3.118816,-0.8174640000000001
1.6644739999999998,0.36995,-1.122406,0.37866,-3.506838,-1.041402
1.7607419999999998,0.360016,-1.080291,0.646267,-3.840319,-1.3413540000000002
1.847793,0.31742800000000004,-1.040359,0.802136,-4.136375,-1.510861
1.87857,0.255234,-0.937591,0.870466,-4.313146,-1.564382
1.8172,0.214783,-0.9148870000000001,0.864243,-4.369595,-1.511309
1.780761,0.198746,-0.9223790000000001,0.626741,-4.409372,-1.402988
1.692047,0.17390500000000006,-0.8986360000000001,0.306759,-4.4116290000000005,-1.292618
1.6098940000000002,0.182647,-0.8595889999999999,0.190467,-4.368755,-1.236753
1.4878850000000001,0.24540700000000001,-0.773834,0.425259,-4.277115,-1.1629969999999998
1.388092,0.246979,-0.7833709999999999,0.619051,-4.201313,-1.077071
1.2589720000000002,0.199891,-0.8164520000000001,0.531891,-4.1863150000000005,-0.947363
1.1732790000000002,0.192536,-0.7701870000000001,0.250029,-4.1492879999999985,-0.869397
1.054397,0.222733,-0.722962,0.068595,-4.052827,-0.920868
0.924423,0.269104,-0.708069,0.163644,-3.916830000000001,-1.010902
0.8151860000000001,0.251664,-0.7085569999999999,0.281339,-3.858663,-1.047464
0.7293240000000001,0.204804,-0.65361,0.219444,-3.795671,-1.050409
0.606827,0.18824800000000005,-0.6221620000000001,0.170799,-3.714597,-1.079762
0.487397,0.18975799999999998,-0.597916,0.103939,-3.606878,-1.098698
0.379547,0.142975,-0.567261,0.031587,-3.480021,-1.0964
0.245575,0.16560399999999995,-0.600738,0.128206,-3.405935,-1.059783
0.14537,0.139755,-0.5615990000000001,0.151091,-3.295397,-1.036966
0.0921019999999999,0.09626699999999999,-0.502686,-0.008328,-3.2235400000000003,-1.050892
-0.034850999999999965,0.036194,-0.413391,-0.30863,-3.091545,-1.111481
-0.15242,0.040329,-0.4646759999999999,-0.328025,-2.965882,-1.143549
-0.19979899999999995,0.058258,-0.406479,-0.249221,-2.855522,-1.130578
-0.2805939999999999,0.06599400000000001,-0.361557,-0.067455,-2.735963,-1.104398
-0.3616790000000001,0.034789999999999995,-0.327957,0.164598,-2.616602,-1.062588
-0.397491,-0.036423000000000004,-0.290238,0.096966,-2.562149,-1.034755
-0.514359,-0.06518499999999999,-0.24700999999999995,-0.011276,-2.421417,-0.980787
-0.5525359999999999,-0.087662,-0.21263200000000002,0.014488,-2.27373,-0.906781
-0.573394,-0.027267,-0.191406,0.310748,-2.15462,-0.8459469999999999
-0.5807040000000001,-0.033737,-0.138901,0.556929,-2.060796,-0.83378
-0.6146849999999999,-0.121124,-0.06805399999999999,0.480288,-1.955187,-0.842209
-0.66684,-0.138626,-0.06948800000000001,0.463639,-1.821097,-0.825262
-0.700455,-0.152726,-0.07157899999999999,0.560991,-1.734304,-0.750301
-0.770081,-0.178482,-0.07724000000000003,0.613404,-1.67923,-0.704761
-0.8426060000000001,-0.259033,-0.006057,0.5002810000000001,-1.524902,-0.485832
-0.8030090000000001,-0.23168899999999998,-0.037475,0.6155930000000001,-1.628357,-0.581176
-0.8476710000000001,-0.247284,-0.022217,0.501963,-1.492019,-0.4250850000000001
-0.8976600000000001,-0.216156,0.01889,0.37200000000000005,-1.406532,-0.374685
-0.857102,-0.24555900000000006,0.06730599999999999,0.167561,-1.343173,-0.296645
-0.881149,-0.245209,0.1288,-0.061232,-1.24885,-0.234884
-0.8856809999999999,-0.246827,0.190124,-0.543999,-1.149334,-0.211917
-0.87471,-0.215821,0.257187,-0.529097,-0.927054,-0.190137
-0.9161370000000001,-0.17971799999999996,0.256058,-0.137041,-0.803982,-0.152412
-0.8681340000000001,-0.223038,0.217301,-0.7484970000000001,-1.065627,-0.22008200000000006
-0.902817,-0.19543500000000005,0.300613,0.113886,-0.687783,-0.17208900000000002
-0.8929910000000001,-0.23637399999999997,0.296295,0.219569,-0.598773,-0.173655
-0.905289,-0.283172,0.301819,0.127443,-0.516566,-0.150398
-0.949936,-0.326477,0.28971899999999995,-0.097923,-0.440299,-0.117354
-0.941422,-0.291916,0.30409200000000003,-0.15301900000000002,-0.38275,-0.055269000000000006
-0.941895,-0.28273000000000004,0.33043,-0.191616,-0.283739,-0.009929
-0.949051,-0.224838,0.37529,-0.05716,-0.189544,0.011287
-0.99974,-0.25945999999999997,0.40016199999999996,0.053207,-0.007999,0.018402
-0.984481,-0.23940999999999998,0.36586,0.183525,0.12875899999999998,0.045991
-1.0125730000000002,-0.286072,0.328705,0.133017,0.228858,0.101812
-1.029342,-0.254822,0.312393,0.087608,0.304451,0.170444
-0.9977719999999999,-0.233917,0.319824,-0.030842,0.345204,0.226275
-0.998078,-0.197891,0.336472,-0.132706,0.41255,0.249373
-1.029907,-0.16912800000000006,0.344268,-0.076364,0.530439,0.258844
-1.028657,-0.175491,0.355484,-0.035885,0.661175,0.252133
-1.0140379999999998,-0.14918499999999998,0.356781,-0.008354,0.7728109999999999,0.242014
-0.994492,-0.17900000000000002,0.380936,-0.129913,0.922189,0.239373
-0.9419860000000001,-0.202393,0.362793,-0.347421,1.032501,0.256597
-0.9056860000000001,-0.21694899999999998,0.323898,-0.47087,1.136049,0.309244
-0.8937840000000001,-0.177384,0.287155,-0.426549,1.256076,0.339829
-0.854461,-0.191009,0.269775,-0.422923,1.361374,0.353842
-0.811325,-0.232864,0.230942,-0.556006,1.44476,0.393546
-0.783615,-0.251847,0.20896900000000002,-0.7516520000000001,1.528319,0.4621560000000001
-0.7418830000000001,-0.251831,0.193116,-0.8595309999999999,1.652999,0.57573
-0.7582399999999999,-0.20005799999999999,0.15493800000000002,-0.691453,1.830959,0.7082470000000001
-0.688096,-0.156204,0.13285800000000006,-0.381454,2.013778,0.821521
-0.5829009999999999,-0.15477000000000002,0.11373899999999995,-0.401532,2.16805,0.8682479999999999
-0.524476,-0.140075,0.06556700000000001,-0.535342,2.296142,0.8973450000000001
-0.5072939999999999,-0.112229,0.03279100000000007,-0.554201,2.462123,0.936664
-0.4777230000000001,-0.036666000000000004,0.016417999999999988,-0.294004,2.693051,1.012011
-0.390442,-0.035552999999999994,-0.062469000000000004,0.089561,2.898028,1.081649
-0.31350700000000004,0.003128000000000001,-0.16242999999999996,0.225939,3.043213,1.149795
-0.2068939999999999,-0.035278000000000004,-0.23280299999999995,0.055515,3.114005,1.161263
-0.1639409999999999,0.026794,-0.31428500000000004,-0.068786,3.1644330000000003,1.165923
-0.11506699999999992,0.06150800000000001,-0.37330599999999997,-0.232228,3.280994,1.148802
-0.04802000000000006,0.126023,-0.465577,-0.26261100000000004,3.352439,1.113312
0.040694999999999926,0.182129,-0.517029,-0.348956,3.434686,1.097263
0.15483100000000016,0.161698,-0.572113,-0.584793,3.492956,1.096063
0.16059899999999994,0.232773,-0.7273409999999999,-0.5340189999999999,3.510901,1.074459
0.23657199999999998,0.319168,-0.8008730000000001,-0.413262,3.575413,1.056044
0.3867189999999999,0.258743,-0.8520199999999999,-0.753638,3.506406,1.0308389999999998
0.4570770000000001,0.29844600000000004,-0.7785489999999999,-0.969866,3.545356,1.0948440000000002
0.46507200000000004,0.3870400000000001,-0.921997,-0.597109,3.590888,1.09175
0.5106200000000001,0.414658,-1.06543,-0.31659,3.532407,1.130847
0.6197509999999999,0.30838000000000004,-1.087173,-0.611875,3.404615,1.177549
0.721619,0.31092800000000004,-0.9776610000000001,-1.049954,3.329407,1.25313
0.7796170000000001,0.410584,-0.895492,-0.962064,3.406693,1.304524
0.800095,0.586716,-0.9736790000000001,-0.07495299999999999,3.588685,1.35264
0.946426,0.48556499999999997,-1.109803,0.193701,3.5716980000000005,1.418236
1.047287,0.327836,-1.026047,-0.281459,3.462667,1.430433
1.1217489999999999,0.365479,-0.911071,-0.257735,3.517884,1.447873
1.132049,0.43963599999999997,-0.9399559999999999,0.096892,3.556054,1.429603
1.15741,0.36741599999999996,-1.101044,0.269237,3.4490769999999995,1.42131
1.19809,0.22988899999999998,-1.086517,-0.50355,3.190067,1.3853959999999998
1.192993,0.234878,-0.9413299999999999,-1.06572,3.04412,1.384579
1.2132110000000005,0.411117,-0.871826,-0.635551,3.007669,1.290653
1.235336,0.464462,-0.9615020000000001,-0.000905,2.917275,1.221969
1.2141570000000002,0.304245,-1.0046540000000002,-0.225612,2.644772,1.119402
1.177719,0.22561599999999998,-0.932846,-0.764084,2.421145,1.071995
1.228486,0.31205700000000003,-0.828415,-0.8341069999999999,2.25869,1.014374
1.265335,0.401032,-0.762725,-0.480386,2.192701,0.92783
1.233078,0.361725,-0.8126220000000001,-0.11642,2.095775,0.8722700000000001
1.215286,0.286636,-0.7999419999999999,-0.31595,1.920907,0.874517
1.2201229999999998,0.20517,-0.772263,-0.838658,1.7163130000000002,0.8688809999999999
1.2070770000000002,0.26835600000000004,-0.698257,-1.069923,1.574582,0.843025
1.2162929999999998,0.35788000000000003,-0.640838,-0.799755,1.473666,0.8244379999999999
1.188172,0.41481,-0.596359,-0.286639,1.395353,0.783825
1.1210790000000002,0.369079,-0.6078790000000001,-0.038278,1.281861,0.689325
1.1110680000000002,0.288147,-0.594101,-0.15193099999999998,1.127054,0.5991449999999999
1.081192,0.245194,-0.561096,-0.4278,0.97598,0.5225920000000001
1.0724790000000002,0.237763,-0.511536,-0.56119,0.843506,0.483257
1.064438,0.2809,-0.417984,-0.290958,0.7904399999999999,0.482829
1.067947,0.248184,-0.39655999999999997,-0.15370899999999998,0.714462,0.459166
1.015015,0.217423,-0.35612400000000005,-0.112805,0.654803,0.418159
0.961167,0.172043,-0.318176,-0.155683,0.607117,0.388745
0.976104,0.15194699999999994,-0.281891,-0.264358,0.540478,0.379645
0.963685,0.166962,-0.242584,-0.270829,0.478833,0.35180300000000003
0.927292,0.176635,-0.199326,-0.114719,0.486869,0.311467
0.987488,0.178498,-0.184616,-0.003856,0.478024,0.278993
1.006698,0.14926099999999998,-0.195069,-0.070137,0.432578,0.230074
0.978577,0.122437,-0.177108,-0.19015,0.405381,0.196377
0.9874569999999999,0.12626600000000002,-0.15646400000000002,-0.28788400000000003,0.352554,0.17468
0.990341,0.12667899999999999,-0.12765500000000002,-0.280019,0.330253,0.130052
0.996949,0.15101699999999998,-0.115296,-0.184908,0.335335,0.070742
0.991317,0.077378,-0.100952,-0.167449,0.334253,0.043314
0.972657,0.08128400000000001,-0.09394799999999998,-0.097607,0.349971,0.04433
0.97757,0.07153400000000001,-0.096329,-0.08383099999999999,0.332886,0.053031
0.976837,0.074432,-0.08317600000000001,-0.041928,0.328494,0.047244
0.978211,0.038345999999999984,-0.07835400000000001,-0.049253,0.324295,0.026901
0.969375,0.04182499999999999,-0.10140999999999996,-0.05066,0.309367,0.051354
0.978089,0.046751999999999995,-0.125137,-0.021926,0.293285,0.066647
0.963623,0.04971299999999998,-0.13415500000000002,0.02834,0.276074,0.07587200000000001
0.977218,0.05268800000000001,-0.157303,0.053873,0.23768000000000006,0.078321
0.974915,0.062042000000000014,-0.191452,0.034197000000000005,0.169655,0.077958
0.9851989999999999,0.069412,-0.220504,0.009267,0.09316,0.06260700000000001
0.978317,0.092391,-0.24395799999999998,0.052078999999999986,0.019638,0.037584
0.962738,0.128052,-0.271454,0.211775,-0.067062,0.017422999999999998
0.959015,0.121887,-0.334411,0.292048,-0.182193,-0.017749
0.9732049999999999,0.142487,-0.390656,0.263917,-0.32884,-0.0705
0.991974,0.16687000000000002,-0.403442,0.21315100000000006,-0.4945600000000001,-0.12359
1.0131379999999999,0.222519,-0.43998699999999996,0.295036,-0.66171,-0.236524
1.043396,0.27185,-0.49392700000000006,0.554652,-0.8348559999999999,-0.308578
1.091294,0.282623,-0.526215,0.764642,-1.031256,-0.368597
1.130371,0.275421,-0.5830690000000001,0.769252,-1.238536,-0.50292
