ax,ay,az,wx,wy,wz
1.02539,0.212067,0.010117,-0.058039,-0.929558,-0.407071
1.030243,0.212067,0.011184,0.012371,-0.925612,-0.363466
1.028,0.22135900000000003,0.00044299999999999895,0.049504,-0.928993,-0.323546
1.007736,0.19995100000000005,-0.011168999999999998,0.002987,-0.918255,-0.283743
0.9886010000000001,0.19606,-0.004684000000000001,-0.080012,-0.886125,-0.234863
0.992768,0.20333800000000002,0.007096000000000005,-0.098996,-0.871283,-0.157402
0.992187,0.215088,-0.014328000000000009,-0.08368300000000001,-0.874642,-0.08372
0.970917,0.23706100000000002,-0.023911,-0.032510000000000004,-0.810018,-0.01797
0.969788,0.221512,-0.042480999999999984,0.005558,-0.8081079999999999,0.037944
0.9483790000000001,0.23762600000000003,-0.04476899999999999,-0.025682,-0.755923,0.074821
0.955032,0.263977,-0.061644999999999985,-0.016087,-0.708124,0.104819
0.970306,0.242538,-0.07069400000000002,-0.018569,-0.706038,0.13779
0.96756,0.263046,-0.080445,-0.030289,-0.668776,0.148314
0.961517,0.25383,-0.096665,0.036934,-0.658435,0.191879
0.944931,0.244171,-0.122803,0.097855,-0.6214729999999999,0.23537800000000006
0.932587,0.26615900000000003,-0.141007,0.177151,-0.579241,0.269571
0.934113,0.255447,-0.144913,0.209397,-0.5495800000000001,0.280723
0.937775,0.21356200000000006,-0.159073,0.150105,-0.535591,0.311823
0.934555,0.212693,-0.196182,0.08028400000000001,-0.505588,0.33107600000000004
0.94252,0.207337,-0.20483400000000002,0.027467,-0.489491,0.360146
0.950348,0.189789,-0.20668,-0.047224,-0.493578,0.417623
0.949631,0.194702,-0.220825,-0.06477100000000001,-0.481878,0.458905
0.9576870000000001,0.16841099999999998,-0.23487800000000006,-0.058914,-0.498993,0.50581
0.952514,0.14798,-0.245255,-0.07209299999999999,-0.490487,0.5386380000000001
0.957473,0.12995899999999996,-0.250092,-0.098407,-0.487287,0.5925560000000001
0.9587099999999998,0.114319,-0.23791500000000002,-0.123683,-0.466023,0.6592899999999999
0.964569,0.121628,-0.238281,-0.153298,-0.442625,0.7312890000000001
0.979401,0.10409600000000001,-0.249772,-0.167856,-0.442662,0.788565
0.988556,0.068497,-0.243362,-0.187566,-0.434146,0.8298110000000001
0.994538,0.07720999999999997,-0.22421300000000002,-0.219191,-0.414974,0.8868729999999999
0.9851219999999999,0.08792099999999999,-0.215577,-0.184172,-0.371565,0.947047
0.970901,0.100662,-0.23773200000000005,-0.038284,-0.297665,0.993955
0.979355,0.09874,-0.247345,0.08218099999999999,-0.24595100000000006,0.99681
0.981949,0.07041900000000001,-0.228836,0.085556,-0.192783,1.00863
0.983139,0.082565,-0.21417199999999997,0.0158,-0.148951,1.028969
0.9891969999999999,0.078125,-0.198959,-0.016413,-0.115884,1.046645
0.989548,0.072754,-0.191162,-0.015285,-0.083986,1.057343
0.972855,0.08786000000000001,-0.18460100000000004,-0.008246999999999999,0.0043170000000000005,1.044773
0.9728700000000001,0.081513,-0.185593,-0.00448,0.08305599999999999,1.032143
0.972763,0.076141,-0.18023600000000006,-0.017799000000000002,0.143794,1.002215
0.972152,0.065827,-0.147126,-0.106171,0.211183,0.96695
0.9660340000000001,0.065857,-0.158936,-0.202146,0.283898,0.943303
0.966507,0.07463099999999999,-0.15792899999999999,-0.234771,0.377663,0.928032
0.980728,0.067246,-0.135758,-0.231218,0.400024,0.907887
0.955841,0.08383199999999999,-0.13421600000000006,-0.186328,0.462724,0.8553709999999999
0.942169,0.07994100000000001,-0.13348400000000002,-0.138995,0.553098,0.789094
0.96785,0.050170999999999986,-0.12530500000000006,-0.146651,0.626618,0.736896
0.980774,0.065307,-0.138199,-0.152202,0.691619,0.684724
0.971131,0.06532299999999996,-0.144226,-0.056797,0.773288,0.6361600000000001
0.961975,0.061936000000000026,-0.150238,0.096433,0.817529,0.581992
0.952423,0.048813,-0.16165200000000002,0.18452,0.8790530000000001,0.504553
0.9648899999999999,0.037079,-0.14976499999999998,0.16078599999999998,0.900537,0.42439
0.9694520000000001,0.02241600000000002,-0.13266,0.076825,0.922213,0.355068
0.99234,0.016052999999999984,-0.130814,0.026237,0.96505,0.287318
1.0211940000000002,0.022369000000000028,-0.13516199999999998,0.095589,0.968096,0.226568
1.0070649999999999,0.024827000000000016,-0.13589500000000002,0.233711,1.002808,0.175368
0.9922489999999999,0.01165800000000003,-0.126435,0.325811,1.05152,0.118199
0.999756,0.015502999999999987,-0.109726,0.348099,1.071762,0.050409
1.033097,0.0008090000000000043,-0.093567,0.332672,1.084671,-0.007287
1.0650030000000001,-0.03865100000000002,-0.104813,0.361792,1.025056,-0.050592000000000005
1.024994,-0.012725999999999987,-0.13030999999999998,0.438659,1.023824,-0.113365
1.000076,-0.02001900000000001,-0.127838,0.546711,1.038439,-0.173541
1.0045629999999999,-0.04298400000000002,-0.106369,0.567331,0.992686,-0.218014
1.0095370000000001,-0.02987700000000001,-0.085281,0.430232,0.947487,-0.269008
1.020035,-0.027557,-0.045607999999999996,0.261844,0.924699,-0.293814
1.056381,-0.028595000000000013,-0.033766999999999985,0.144126,0.881569,-0.34985700000000003
1.060791,-0.029084000000000013,-0.03466799999999999,0.108843,0.800914,-0.403692
1.01181,0.004546999999999968,-0.02227800000000001,0.15683699999999998,0.8327540000000001,-0.460455
0.9966120000000002,0.036224000000000006,-0.017593000000000008,0.353674,0.8098069999999999,-0.509813
0.983261,0.04637100000000001,0.01922600000000001,0.5536800000000001,0.770895,-0.562341
1.008042,0.031158000000000036,0.050338,0.518698,0.7306819999999999,-0.624641
1.037979,-0.007889000000000005,0.06635999999999999,0.317825,0.626104,-0.6638539999999999
1.020645,-0.004913000000000001,0.053879,0.109995,0.590735,-0.721183
1.016556,0.010223999999999995,0.037764999999999986,0.074656,0.580238,-0.734479
1.020981,0.06384200000000001,0.036499,0.229993,0.5296890000000001,-0.730173
1.025101,0.107666,0.051789,0.428414,0.498151,-0.7305510000000001
1.066697,0.08279399999999999,0.04368499999999997,0.472185,0.364009,-0.7747890000000001
1.048858,0.035003,0.05885299999999999,0.336888,0.258155,-0.8237040000000001
1.016297,0.065262,0.05250500000000002,0.239427,0.225568,-0.861347
1.017639,0.113495,0.05996700000000003,0.394807,0.198415,-0.849562
1.05037,0.11731,0.08296199999999998,0.5822930000000001,0.121168,-0.853339
1.05838,0.076874,0.07179199999999998,0.614112,0.052961,-0.850828
1.041748,0.046173000000000006,0.07386800000000003,0.493756,-0.009368,-0.869668
1.019775,0.056915000000000014,0.075455,0.295964,-0.038494,-0.8576459999999999
1.0288540000000002,0.106522,0.112777,0.227718,-0.073433,-0.816083
1.06453,0.15565500000000002,0.135956,0.206436,-0.221265,-0.805917
1.038864,0.143036,0.12571699999999994,-0.080029,-0.263844,-0.8409700000000001
1.015335,0.11581499999999995,0.10574400000000003,-0.462894,-0.289051,-0.886964
1.0004430000000002,0.11732500000000005,0.09379600000000003,-0.747183,-0.345455,-0.931577
0.961456,0.11833199999999995,0.09164500000000002,-0.822458,-0.355845,-0.92416
0.960144,0.192428,0.08448800000000002,-0.685764,-0.343662,-0.8508469999999999
0.980713,0.21728499999999998,0.07954399999999999,-0.337458,-0.421649,-0.734136
0.989089,0.217774,0.07481400000000002,-0.07095900000000001,-0.46946,-0.683517
1.015121,0.19780000000000006,0.06498699999999999,0.011392,-0.508062,-0.6738569999999999
1.0354299999999999,0.17150899999999994,0.047240999999999984,-0.016659,-0.5526369999999999,-0.682832
1.040252,0.175949,0.02394099999999999,-0.059496,-0.579052,-0.705842
1.025009,0.16815199999999994,0.030487000000000014,-0.006361,-0.610147,-0.669972
1.0238040000000002,0.18518099999999998,0.04367099999999999,0.049598,-0.641307,-0.596811
1.019242,0.192047,0.026047000000000004,0.095552,-0.697998,-0.503592
1.008469,0.193512,0.028305000000000014,0.15486,-0.721709,-0.438889
1.01767,0.199417,0.005568999999999991,0.224906,-0.759278,-0.3815
1.028717,0.200425,-0.011764999999999998,0.296054,-0.808541,-0.332625
1.008041,0.193177,-0.028228999999999987,0.334024,-0.820464,-0.274604
1.013703,0.215638,-0.043686,0.312938,-0.843881,-0.220641
1.0164790000000001,0.21316500000000002,-0.036331,0.254027,-0.8874049999999999,-0.152338
1.0046540000000002,0.19958500000000004,-0.056060000000000006,0.187658,-0.943652,-0.095869
0.996445,0.22885100000000003,-0.060532,0.110183,-0.928529,-0.070349
1.019287,0.225891,-0.055740000000000005,0.103866,-0.99456,-0.013029
0.999024,0.230256,-0.040985,0.113028,-0.995728,0.033947000000000005
0.994339,0.219635,-0.078125,0.117927,-0.980931,0.08620599999999999
0.9913790000000001,0.20111,-0.076766,0.119556,-0.972506,0.139464
0.982224,0.196274,-0.08326800000000001,0.134828,-0.957797,0.22594
0.9768979999999999,0.221131,-0.08476199999999998,0.18253,-0.928281,0.297987
0.9887549999999999,0.20512399999999997,-0.120179,0.252774,-0.937117,0.35116
0.993667,0.21389699999999998,-0.12153699999999998,0.200952,-0.934854,0.380218
1.000168,0.191986,-0.13122599999999998,0.070766,-0.930197,0.411357
1.004776,0.17106700000000002,-0.143387,-0.086248,-0.928635,0.439971
1.006271,0.17349199999999998,-0.14482100000000006,-0.163931,-0.914604,0.484648
1.00798,0.174439,-0.131623,-0.151644,-0.901976,0.547655
1.0011290000000002,0.16865599999999994,-0.15661699999999998,-0.15446600000000002,-0.881866,0.622164
0.9916530000000001,0.151169,-0.17242400000000002,-0.165502,-0.8308409999999999,0.676358
1.0010379999999999,0.16482600000000006,-0.17904699999999998,-0.194821,-0.791453,0.7281489999999999
1.002624,0.16044599999999998,-0.185364,-0.182322,-0.772416,0.774131
1.004776,0.15560900000000005,-0.19654900000000006,-0.202791,-0.746842,0.794097
0.996033,0.14440899999999998,-0.19868400000000006,-0.239614,-0.741446,0.827636
0.982987,0.13858099999999998,-0.20526100000000005,-0.304007,-0.70295,0.845922
0.9908450000000001,0.126403,-0.20857200000000006,-0.374059,-0.677234,0.885401
0.982345,0.127426,-0.223831,-0.390416,-0.6410680000000001,0.927791
0.9810639999999999,0.145966,-0.233062,-0.395727,-0.6048939999999999,0.940531
0.96965,0.117203,-0.222611,-0.401065,-0.5804199999999999,0.950066
0.9591069999999999,0.12203900000000001,-0.206208,-0.49092,-0.544981,0.93817
0.955154,0.10553,-0.230194,-0.587383,-0.496787,0.948552
0.94931,0.122604,-0.230255,-0.5752550000000001,-0.432993,0.949861
0.947708,0.121598,-0.22248800000000002,-0.491274,-0.375836,0.954329
0.946182,0.14694200000000002,-0.219528,-0.390027,-0.314474,0.952673
0.9368129999999999,0.144501,-0.21336400000000005,-0.278769,-0.250967,0.918145
0.9306639999999999,0.08757100000000001,-0.25114400000000003,-0.28780300000000003,-0.195561,0.8861399999999999
0.935699,0.096848,-0.259812,-0.347994,-0.076137,0.8513459999999999
0.974716,0.060684,-0.233872,-0.2847,-0.037025,0.874659
0.93454,0.07775900000000001,-0.223313,-0.144622,-0.034399,0.927785
0.8937370000000001,0.12216199999999999,-0.23172,-0.015948,0.089681,0.901039
0.910462,0.060196000000000006,-0.21305900000000003,0.099885,0.191485,0.8591770000000001
0.915909,0.073792,-0.190994,0.188917,0.26255500000000004,0.798795
0.9038239999999998,0.06991499999999999,-0.19706700000000002,0.356522,0.393985,0.748128
0.919952,0.004241999999999996,-0.252502,0.521407,0.47112,0.725042
0.9044040000000001,0.021179000000000003,-0.202041,0.437436,0.558709,0.689868
0.922745,-0.00822500000000001,-0.13938900000000004,0.376646,0.655722,0.700816
0.9497530000000001,0.0019990000000000008,-0.14914000000000002,0.303888,0.71129,0.706221
0.953583,0.02642800000000001,-0.17192000000000002,0.396088,0.789784,0.65441
0.9610139999999999,0.016265,-0.20495600000000005,0.57785,0.874416,0.561311
0.952285,0.005981000000000014,-0.180771,0.621988,0.950985,0.485383
0.961334,-0.0038610000000000033,-0.142121,0.510353,1.058904,0.437058
1.006302,-0.01710500000000001,-0.12187199999999998,0.375625,1.104098,0.409619
1.022309,0.017517000000000005,-0.142959,0.355833,1.118074,0.359316
1.010147,0.05896000000000001,-0.144043,0.495426,1.179418,0.283684
1.004409,0.053619000000000056,-0.150498,0.730496,1.230856,0.208344
1.010101,0.02484099999999997,-0.14267,0.81772,1.254142,0.091451
1.0161289999999998,-0.010285000000000016,-0.12558,0.68378,1.287754,-0.016903
1.046234,-0.003921999999999981,-0.14501999999999998,0.57393,1.256343,-0.100495
1.032318,-0.007782000000000011,-0.157471,0.609855,1.21483,-0.16923
1.015228,0.012679999999999995,-0.15576099999999998,0.731961,1.201769,-0.252657
1.018234,-0.005385999999999974,-0.13430699999999998,0.8602040000000001,1.146118,-0.328594
1.022019,-0.002562999999999982,-0.101089,0.8392940000000001,1.109062,-0.400266
1.031677,-0.022140999999999997,-0.069275,0.67428,1.041634,-0.462343
1.038666,-0.020249000000000017,-0.051117,0.521111,0.992244,-0.518903
1.02684,0.03627,-0.043883999999999986,0.531516,0.974243,-0.598618
1.021821,0.070358,-0.036087,0.751758,0.990677,-0.710407
1.038543,0.044053000000000016,-0.04365599999999999,0.979446,0.951794,-0.8434459999999999
1.06073,0.031677,0.022491,0.996706,0.907253,-0.976332
1.05542,0.009201,0.045745000000000015,0.816163,0.7909010000000001,-1.015268
1.030334,-0.0053409999999999925,0.030654999999999988,0.658821,0.736069,-0.983526
1.023636,0.037063,0.024781000000000025,0.603586,0.701105,-0.954555
1.042435,0.068695,0.036881,0.639806,0.670108,-0.943418
1.050277,0.04718,0.06134000000000001,0.6371720000000001,0.539281,-0.962775
1.022262,0.07788099999999999,0.07311999999999996,0.534201,0.481175,-0.999459
1.022446,0.081803,0.06289700000000001,0.527488,0.431191,-0.998548
1.030303,0.100875,0.033829000000000005,0.567944,0.371468,-0.996977
1.042786,0.103836,0.017486999999999975,0.583765,0.313962,-0.998942
1.0603639999999999,0.06233200000000001,0.04303000000000001,0.522948,0.190745,-0.993574
1.032471,0.09352100000000002,0.048476999999999985,0.408361,0.096404,-0.96446
1.03949,0.129135,0.03794900000000001,0.39468,0.03361,-0.920021
1.039475,0.116043,0.012573999999999974,0.470771,-0.092278,-0.86903
1.02594,0.10923800000000003,0.005982000000000043,0.480759,-0.165778,-0.834907
1.0544440000000002,0.121368,0.020156999999999956,0.398521,-0.242136,-0.810629
1.079681,0.13587899999999994,0.053787,0.302922,-0.33765500000000004,-0.750369
1.0775299999999999,0.146148,0.038666000000000006,0.257795,-0.459923,-0.705383
1.040664,0.15644799999999998,0.02780099999999999,0.27008000000000004,-0.521713,-0.6797310000000001
1.0241850000000001,0.153488,0.04847700000000002,0.25352600000000003,-0.554679,-0.653396
1.031433,0.18556199999999998,0.079377,0.204431,-0.585457,-0.5934520000000001
1.043167,0.208954,0.07818599999999999,0.140094,-0.642792,-0.526304
1.017227,0.21383700000000005,0.083099,0.08024099999999999,-0.66503,-0.460124
1.00383,0.22654699999999997,0.06924400000000001,0.035986000000000004,-0.687239,-0.448012
0.998215,0.22512800000000002,0.055985000000000014,-0.022023,-0.710435,-0.4552560000000001
0.99472,0.248032,0.06085200000000001,-0.058515,-0.703929,-0.452583
1.0074,0.245163,0.034255999999999995,-0.108421,-0.744233,-0.422475
0.9908290000000001,0.25737,0.033996,-0.133775,-0.7538100000000001,-0.364303
0.997375,0.25885,0.022415,-0.097015,-0.775319,-0.297789
1.003983,0.27009500000000003,0.007934999999999998,-0.065376,-0.794647,-0.253705
1.0061799999999999,0.270615,-0.005172000000000003,-0.026016,-0.8192879999999999,-0.231872
1.002975,0.26918000000000003,-0.01741,-0.004645000000000001,-0.8385100000000001,-0.23266
0.9984280000000001,0.26429699999999995,-0.008728000000000003,0.034026,-0.832261,-0.232095
1.019516,0.25161700000000004,-0.014740000000000001,0.09592,-0.8325290000000001,-0.19713
1.024536,0.235138,-0.049301,0.129529,-0.863583,-0.14239200000000002
1.004273,0.22641,-0.061371,0.166419,-0.871253,-0.08118
0.993561,0.21862800000000004,-0.062545,0.172284,-0.875609,-0.028942
0.993911,0.21087600000000004,-0.082062,0.12675699999999998,-0.8723280000000001,0.015125
1.002366,0.20211800000000002,-0.09120199999999999,0.097264,-0.89569,0.051934
0.9896390000000002,0.185624,-0.114853,0.08167,-0.8999719999999999,0.103875
0.976562,0.17987,-0.146775,0.112228,-0.8990969999999999,0.15861
0.9767,0.177445,-0.154098,0.133134,-0.875863,0.223881
0.993743,0.183274,-0.15281699999999998,0.116098,-0.888699,0.306666
0.990814,0.166718,-0.15290900000000002,0.023862,-0.903409,0.393679
0.9950709999999999,0.164322,-0.172821,-0.085396,-0.915914,0.467685
0.996964,0.162354,-0.16888399999999998,-0.191337,-0.932667,0.530015
0.9875940000000001,0.15504400000000002,-0.16371200000000002,-0.279087,-0.940987,0.602201
0.985657,0.185745,-0.163665,-0.28380700000000003,-0.909138,0.658591
0.993484,0.181854,-0.16549699999999998,-0.218806,-0.8902969999999999,0.71385
0.97731,0.17753599999999994,-0.187713,-0.202926,-0.8638049999999999,0.748178
0.980195,0.15949999999999998,-0.18576,-0.225418,-0.804185,0.7734770000000001
0.99057,0.144394,-0.192932,-0.326629,-0.784745,0.812497
1.010406,0.13899299999999998,-0.1848,-0.396832,-0.764366,0.863677
1.01442,0.132187,-0.19108599999999998,-0.4285229999999999,-0.780285,0.908979
0.9853059999999999,0.12435900000000005,-0.172104,-0.407432,-0.74533,0.962556
0.98323,0.11515799999999997,-0.19166500000000006,-0.4225930000000001,-0.67513,1.010327
1.0065460000000002,0.087906,-0.213745,-0.440837,-0.6240359999999999,1.035677
0.994323,0.094177,-0.18518000000000004,-0.483861,-0.599449,1.056382
0.981079,0.09020999999999997,-0.15470899999999999,-0.5161720000000001,-0.539817,1.09644
0.981613,0.09550499999999999,-0.13081299999999996,-0.57099,-0.496051,1.125515
0.953476,0.117065,-0.16488600000000006,-0.54305,-0.390891,1.175007
0.991791,0.095764,-0.23349,-0.457313,-0.249655,1.157253
1.040879,0.07118200000000001,-0.17126500000000006,-0.438865,-0.233741,1.145818
0.9797969999999999,0.087723,-0.13816900000000001,-0.544355,-0.220663,1.180516
0.9268649999999999,0.099564,-0.17660500000000004,-0.5699069999999999,-0.102536,1.219676
0.932694,0.11230500000000003,-0.20230100000000004,-0.466246,0.026897000000000004,1.226649
0.955963,0.120545,-0.194565,-0.269125,0.10711500000000003,1.201901
0.944184,0.10983299999999999,-0.190415,-0.083624,0.175706,1.15355
0.9292299999999999,0.097748,-0.226288,0.1161,0.27937199999999995,1.096925
0.904999,0.103073,-0.20768699999999995,0.268616,0.370445,1.032159
0.906296,0.057236,-0.19899000000000006,0.370685,0.478704,0.975196
0.957062,0.013900999999999995,-0.22843900000000006,0.378026,0.53303,0.916812
0.950943,-0.005127000000000007,-0.21444700000000005,0.314152,0.551401,0.8754620000000001
0.9325559999999999,0.013352000000000004,-0.195237,0.279674,0.640961,0.830355
0.933502,0.006926999999999989,-0.166962,0.25037600000000004,0.712404,0.793817
0.970062,-0.03054800000000002,-0.193222,0.296214,0.839932,0.7861100000000001
1.006118,0.012299000000000004,-0.19151300000000004,0.44278,0.8947940000000001,0.758474
0.9892120000000001,0.014709,-0.173767,0.6011029999999999,0.969808,0.7459399999999999
0.9822700000000001,0.02882399999999999,-0.166535,0.694485,1.007916,0.663216
0.9718479999999999,-0.010650999999999966,-0.15707400000000002,0.647647,1.033805,0.536956
0.994675,-0.03846800000000003,-0.152344,0.507497,1.070662,0.408287
0.999939,-0.023865,-0.147339,0.391469,1.063762,0.311859
0.982239,-0.014129999999999946,-0.138855,0.400921,1.111698,0.253493
0.99437,-0.03314200000000003,-0.136245,0.4596310000000001,1.142435,0.197948
1.02005,-0.053589,-0.153885,0.5041720000000001,1.1381059999999998,0.14535499999999998
0.997345,-0.04191600000000004,-0.138657,0.516767,1.1030950000000002,0.052873
0.9812780000000001,-0.05708300000000002,-0.11314400000000001,0.505775,1.109632,-0.021806
0.985428,-0.036164,-0.099853,0.466793,1.067348,-0.112908
1.011139,-0.06697100000000003,-0.066329,0.448381,1.0590389999999998,-0.203676
1.033722,-0.08465600000000001,-0.021621,0.33179200000000003,0.979768,-0.283167
1.00769,-0.093429,-0.011368000000000005,0.16906,0.978266,-0.324904
1.0027620000000002,-0.05932599999999999,-0.008453000000000009,0.135491,1.006136,-0.384966
1.03714,-0.07109099999999999,0.005263999999999998,0.216597,1.020829,-0.434891
1.036087,-0.07554700000000003,0.035949,0.279088,0.966427,-0.484088
1.021011,-0.06780999999999998,0.060562,0.27121300000000004,0.99101,-0.539533
1.024353,-0.04977400000000001,0.064072,0.284394,0.984629,-0.571288
1.027634,-0.03616300000000003,0.07147300000000001,0.39414,0.964089,-0.60593
1.026581,-0.030319000000000013,0.07635499999999998,0.583324,0.910317,-0.657566
1.010315,-0.04007,0.085296,0.584819,0.859345,-0.723618
0.994964,-0.039612,0.09819,0.382308,0.850527,-0.762733
1.000915,-0.02247700000000001,0.06665000000000001,0.29763,0.827449,-0.786341
1.0458530000000001,0.008255000000000026,0.03582799999999997,0.328473,0.818954,-0.8657590000000001
1.0961299999999998,-0.026932000000000008,0.059539999999999975,0.34462600000000004,0.654119,-0.953013
1.053497,-0.042999,0.07044999999999997,0.244479,0.5544819999999999,-0.972667
1.046509,0.008208999999999994,0.05339000000000002,0.2601,0.5277810000000001,-0.94054
1.0492709999999998,0.017440999999999998,0.06271299999999999,0.549628,0.444719,-0.8512959999999999
1.050567,0.013106999999999999,0.045181000000000034,0.874064,0.356304,-0.817982
1.043045,-0.003891,0.02893099999999998,1.0103879999999998,0.287793,-0.852302
1.0365440000000001,-0.012267999999999998,0.06486499999999999,0.930625,0.199781,-0.865267
1.035583,0.027618,0.09077400000000002,0.81695,0.085213,-0.830839
1.01651,0.040299,0.09437600000000003,0.8500639999999999,-0.029901,-0.770877
1.0091709999999998,0.054993000000000014,0.06894,0.8664799999999999,-0.137444,-0.752672
1.013733,0.05006400000000001,0.08606000000000003,0.778021,-0.21056,-0.74764
1.032775,0.08403,0.138153,0.605766,-0.288713,-0.738496
1.076233,0.133088,0.18923900000000002,0.386317,-0.383705,-0.741772
1.062179,0.095032,0.21034300000000006,0.164187,-0.510662,-0.7099850000000001
1.007019,0.05419900000000001,0.18686,-0.018322,-0.554688,-0.729697
0.959686,0.110351,0.16178900000000002,-0.219885,-0.5263140000000001,-0.738962
0.927231,0.136245,0.15055900000000005,-0.296497,-0.496342,-0.6857260000000001
0.919067,0.164047,0.14366099999999998,-0.288449,-0.487943,-0.630243
0.944336,0.193817,0.122238,-0.26747600000000005,-0.524234,-0.601238
0.977524,0.182571,0.12085,-0.323941,-0.593237,-0.5744560000000001
1.000183,0.202087,0.10861199999999999,-0.469246,-0.638509,-0.5595600000000001
1.036865,0.243988,0.103013,-0.502741,-0.6745720000000001,-0.556891
1.0406950000000001,0.232758,0.10646099999999999,-0.389412,-0.728187,-0.540417
1.0196690000000002,0.23967,0.08320599999999999,-0.249813,-0.7286590000000001,-0.5458649999999999
1.010772,0.238755,0.06257700000000001,-0.103808,-0.6951390000000001,-0.5309510000000001
1.0135040000000002,0.23335200000000006,0.07382200000000001,0.023521,-0.685009,-0.486515
1.019409,0.26455700000000004,0.07107499999999999,0.135675,-0.687603,-0.434867
1.01149,0.260223,0.05044500000000001,0.288407,-0.73821,-0.386949
0.995194,0.258819,0.03505,0.325981,-0.742591,-0.389608
1.0139770000000001,0.23544299999999999,0.021194,0.279832,-0.746683,-0.392406
1.031677,0.216446,0.012680999999999998,0.203374,-0.769844,-0.380756
1.041107,0.229554,0.030913999999999997,0.151303,-0.800575,-0.344283
1.022202,0.22325100000000006,0.024231,0.091122,-0.8494389999999999,-0.260036
0.99292,0.235932,0.025695,0.07008099999999999,-0.847334,-0.197526
1.002304,0.231567,0.019028,0.018105,-0.8472200000000001,-0.154626
0.9969030000000001,0.22821,-0.0049440000000000005,-0.017782,-0.8577959999999999,-0.115764
0.993897,0.224868,-0.027435000000000005,0.004815,-0.828099,-0.105817
0.997467,0.223358,-0.009338,0.04633,-0.805967,-0.061544000000000015
0.992264,0.22338800000000006,-0.018204,0.034808,-0.836873,-0.002128
0.975342,0.20149200000000006,-0.02684099999999999,-0.058967,-0.81747,0.044455
0.970016,0.187912,-0.055725,-0.197837,-0.809607,0.086113
0.970962,0.193344,-0.080063,-0.294635,-0.778471,0.119892
0.978439,0.197266,-0.089188,-0.269448,-0.765884,0.180951
0.967743,0.218231,-0.09079,-0.151151,-0.754722,0.267837
0.9712219999999999,0.21725500000000006,-0.094147,-0.027296,-0.7307939999999999,0.343108
0.974869,0.190064,-0.13410999999999998,0.070688,-0.7344350000000001,0.41478
0.973404,0.19451900000000005,-0.160446,0.118795,-0.704862,0.448511
0.982559,0.181351,-0.154953,0.099218,-0.672937,0.48872
0.9911190000000001,0.150666,-0.169998,0.060933,-0.6803520000000001,0.553104
0.9871979999999999,0.13034099999999998,-0.222274,0.073077,-0.674124,0.6267520000000001
0.9962919999999998,0.13865600000000006,-0.23915100000000003,0.124084,-0.658429,0.683929
1.001007,0.137664,-0.230789,0.159618,-0.681018,0.76426
0.999878,0.12885999999999995,-0.222046,0.091224,-0.669199,0.843133
1.008987,0.120133,-0.240433,-0.049149,-0.685846,0.913488
1.014251,0.09819,-0.23503100000000005,-0.228786,-0.702291,0.94069
1.0308069999999998,0.101578,-0.23425300000000002,-0.334321,-0.7019770000000001,0.973244
1.035065,0.123001,-0.226334,-0.291916,-0.7128329999999999,1.018557
1.02327,0.118606,-0.221664,-0.276117,-0.694857,1.056059
1.005982,0.109818,-0.20931999999999998,-0.314867,-0.654339,1.086422
1.000046,0.132721,-0.204987,-0.352113,-0.586125,1.090235
1.0272519999999998,0.12251300000000001,-0.22549499999999997,-0.334518,-0.524461,1.080975
1.0522919999999998,0.10936,-0.235321,-0.29125,-0.5139319999999999,1.054997
1.034835,0.08988900000000001,-0.24053899999999998,-0.209356,-0.4875890000000001,1.038103
0.984208,0.088486,-0.245819,-0.19946,-0.472705,1.023361
0.9283299999999999,0.07589699999999999,-0.2565770000000001,-0.23035500000000006,-0.390703,1.042177
0.9414520000000001,0.08276399999999999,-0.2807,-0.21150700000000006,-0.294998,1.032977
0.984222,0.054032000000000004,-0.30049099999999995,-0.220953,-0.299187,1.010479
0.97084,0.048095999999999986,-0.262238,-0.30039,-0.329744,0.995462
0.933518,0.06271400000000002,-0.24725300000000003,-0.344071,-0.26363000000000003,0.997036
0.935638,0.079788,-0.25692800000000005,-0.289982,-0.231862,0.973368
0.929657,0.05046100000000002,-0.22297599999999995,-0.187385,-0.185348,0.937638
0.917251,0.04751499999999999,-0.211502,-0.208981,-0.112843,0.884186
0.9149780000000001,0.03828499999999999,-0.220337,-0.20154,0.031866000000000005,0.8610329999999999
0.937759,0.017837999999999982,-0.239486,-0.145188,0.117864,0.853427
0.9172819999999999,0.018844000000000027,-0.240326,-0.150322,0.14236600000000002,0.843807
0.8757780000000001,0.040238,-0.210296,-0.201078,0.242589,0.820837
0.8909910000000001,0.026107999999999992,-0.21542399999999998,-0.207716,0.328855,0.7803800000000001
0.9147489999999999,0.04020700000000002,-0.207657,-0.199256,0.351289,0.701749
0.903855,0.04068000000000002,-0.19859300000000002,-0.210737,0.4174479999999999,0.601586
0.905228,0.0032040000000000124,-0.220596,-0.140706,0.515209,0.523929
0.9012,0.003677999999999987,-0.21383600000000005,0.023604,0.5849770000000001,0.449724
0.8890839999999999,-0.003188999999999997,-0.191635,0.079277,0.6635939999999999,0.400575
0.896805,-0.020263000000000003,-0.187164,0.052021000000000005,0.765844,0.389657
0.935119,-0.034866000000000015,-0.202607,0.071823,0.842391,0.382585
0.945617,-0.013397000000000048,-0.216507,0.159398,0.870886,0.337032
0.9335479999999999,-0.010025000000000006,-0.196244,0.30098,0.930073,0.275265
