ax,ay,az,wx,wy,wz
0.338639,0.8904419999999998,0.076752,0.897748,2.958303,-0.072867
0.299149,0.878769,0.076035,0.509129,2.878683,-0.007223
0.282044,0.904617,0.07823200000000001,0.393429,2.808792,0.03787
0.269027,0.922821,0.017120000000000003,0.435792,2.741585,0.058625
0.269471,0.962356,-0.006652999999999998,0.658186,2.695131,0.017061
0.263657,0.987152,0.01767,0.893575,2.64546,-0.0371
0.248611,0.922363,0.013351,0.748212,2.578917,-0.027556
0.228592,0.929336,-0.038636,0.466326,2.52026,0.004512
0.241226,0.927505,-0.0896,0.366763,2.430119,0.035975
0.245865,0.9515690000000002,-0.15625,0.496632,2.290241,0.069619
0.232361,0.943039,-0.244736,0.700511,2.096943,0.08190999999999998
0.222046,0.914063,-0.347351,0.812242,1.911428,0.082237
0.210007,0.932694,-0.382126,0.809531,1.66774,0.115982
0.184311,0.907456,-0.41774,0.632627,1.42461,0.178091
0.212098,0.937226,-0.443009,0.476194,1.107,0.195693
0.211105,0.970795,-0.415649,0.359546,0.736109,0.17973
0.200119,0.981826,-0.348068,0.305482,0.363983,0.13274
0.160736,0.975753,-0.247376,0.107963,0.104038,0.105103
0.144043,0.994629,-0.18814,-0.054473,-0.139067,0.11845000000000003
0.160401,1.023819,-0.175599,-0.161023,-0.331167,0.04855
0.16932599999999998,1.028214,-0.183731,-0.084108,-0.549431,-0.025115
0.171142,0.997986,-0.176452,-0.059331,-0.710036,-0.114381
0.191345,0.9432680000000002,-0.135285,-0.281545,-0.831531,-0.174149
0.194855,0.9588770000000002,-0.14006,-0.406021,-1.041753,-0.181512
0.209336,0.946869,-0.211975,-0.462839,-1.210743,-0.170812
0.227311,0.9435730000000002,-0.261398,-0.446785,-1.422524,-0.170839
0.206528,0.953431,-0.298294,-0.330285,-1.649605,-0.134291
0.216599,0.957779,-0.288849,-0.15994,-1.914056,-0.133213
0.210221,0.925125,-0.287094,-0.313619,-2.092314,-0.103701
0.199677,0.915772,-0.243912,-0.561507,-2.244697,-0.08508899999999998
0.193863,0.962219,-0.299469,-0.570433,-2.464942,-0.060989
0.201966,1.041687,-0.314743,-0.24691,-2.690475,-0.111958
0.209473,1.0746460000000002,-0.245315,0.292535,-2.879519,-0.159775
0.201355,0.952423,-0.09559599999999997,0.236967,-2.984699,-0.13408
0.190872,0.897598,-0.189514,-0.7522339999999998,-3.182459,-0.077224
0.200531,0.989898,-0.263214,-1.248269,-3.418905,-0.185786
0.227829,1.082824,-0.208404,-0.815816,-3.650054,-0.288426
0.243012,1.001571,-0.080139,-0.618432,-3.736867,-0.319755
0.23468,0.911545,0.055008,-0.8678,-3.754129,-0.296746
0.252838,1.041046,-0.083771,-1.016322,-3.785411,-0.377703
0.25550799999999996,0.99414,-0.042892,-1.070728,-3.790332,-0.514766
0.248352,0.976776,0.081237,-1.267955,-3.773663,-0.533555
0.217285,1.027847,0.12712099999999998,-1.067981,-3.621059,-0.589047
0.233627,0.995087,0.16680899999999999,-0.805231,-3.52935,-0.622424
0.216339,0.95517,0.151795,-0.921202,-3.434181,-0.672951
0.232911,1.030701,0.152756,-0.709715,-3.407109,-0.7635619999999999
0.245545,1.026993,0.261673,-0.314627,-3.411652,-0.771718
0.193359,0.9046320000000002,0.287766,-0.409227,-3.333736,-0.71976
0.186234,0.91539,0.27790800000000004,-0.537613,-3.233297,-0.709777
0.21081500000000003,0.944702,0.240387,-0.306439,-3.170249,-0.714893
0.193573,1.016831,0.250503,0.162289,-3.106912,-0.7506549999999999
0.186889,1.008362,0.32251,0.442203,-3.014356,-0.680517
0.19487,0.8799279999999999,0.231674,0.101797,-3.008043,-0.562976
0.16036999999999998,0.89264,0.225251,-0.240837,-2.979251,-0.528479
0.17088399999999998,0.923722,0.264023,-0.034476,-2.917199,-0.522241
0.161209,0.985428,0.339554,0.245587,-2.801236,-0.454197
0.20501700000000003,0.98558,0.451462,0.276593,-2.593892,-0.440733
0.217056,0.937867,0.432541,-0.460049,-2.414753,-0.427703
0.068222,0.935959,0.277359,-0.500374,-2.308075,-0.520781
0.027831999999999992,1.019699,0.327072,0.178443,-2.2774,-0.543977
0.008208999999999994,0.938446,0.279739,0.474291,-2.29124,-0.510991
-0.033767,0.7481839999999998,0.360443,0.025543,-2.267531,-0.391795
-0.044556000000000005,0.717484,0.363586,-0.435285,-2.225747,-0.237618
0.027497000000000008,0.765793,0.5029140000000001,-0.747009,-2.037624,-0.102416
0.104035,0.833816,0.558533,-0.717601,-1.71128,0.020822
0.12469499999999997,0.862931,0.602341,-0.538687,-1.376904,0.119604
0.097855,0.8504939999999999,0.522873,0.164243,-1.197557,0.22575
0.07847599999999999,0.8168949999999999,0.516113,0.743951,-1.081541,0.278946
0.040482,0.93306,0.461136,0.640149,-0.949308,0.314872
-0.022400000000000003,0.961319,0.487396,0.127137,-0.75494,0.301323
-0.024963,1.062881,0.415451,-0.129151,-0.635853,0.233896
-0.036773,1.101593,0.34173600000000004,0.122338,-0.619509,0.110847
-0.07287599999999998,1.137344,0.28952,0.37272,-0.569145,0.008047
-0.033066,1.162902,0.378983,0.488398,-0.433186,-0.104041
0.022827,1.032486,0.467392,-0.271813,-0.170877,-0.156201
0.0068210000000000015,1.007874,0.382248,-0.284254,-0.055952,-0.140272
0.006104,0.998306,0.31543000000000004,0.136976,-0.053087,-0.181049
-0.036514,0.848541,0.378174,0.045613,0.000368,-0.142915
0.024551,0.94606,0.34584,-0.052074,0.090007,-0.097369
0.057861,0.916321,0.33758600000000005,-0.224773,0.16822899999999996,-0.069952
0.061279,0.932953,0.310379,-0.063802,0.255908,-0.021753
0.007111000000000002,0.884185,0.338562,0.05231,0.378858,0.022645
-0.012619,0.893433,0.352386,0.147629,0.448664,0.07839699999999998
0.005829,0.949936,0.35624700000000004,0.231553,0.532389,0.102067
0.037292,0.862152,0.368286,-0.27392,0.646843,0.14815
0.033706999999999994,0.895416,0.32492099999999996,-0.286082,0.757399,0.237537
0.013214,0.92369,0.325607,0.099125,0.85173,0.299614
-0.02716,0.870208,0.480271,0.202471,1.038529,0.3652
0.045532,0.897995,0.451385,0.213348,1.168214,0.41661
0.043808,0.920655,0.358795,0.247952,1.263813,0.440648
0.043228,0.900314,0.310471,0.065338,1.33778,0.490275
0.029479,0.809036,0.368027,-0.013459,1.467691,0.596818
0.002899000000000001,0.767593,0.568298,0.514069,1.669904,0.7558289999999999
0.117127,0.916092,0.403443,0.878572,1.843091,0.784699
0.152374,0.78804,0.341369,0.111213,1.925494,0.8120779999999999
0.170135,0.921387,0.411209,-0.24736,2.100014,0.904003
0.199005,0.981888,0.379684,0.305706,2.358769,0.908007
0.173782,1.164688,0.373825,1.163869,2.376236,0.768142
0.185379,1.059189,0.271897,0.989266,2.481393,0.581571
0.188538,0.867187,0.44455,-0.400292,2.668062,0.623532
0.249313,0.966812,0.53505,-0.915101,3.066451,0.7816079999999999
0.302307,1.126388,0.438873,0.453049,3.371346,0.776115
0.260819,1.163605,0.574722,2.022428,3.58116,0.573254
0.239258,0.793137,0.6031949999999999,0.840972,3.882221,0.482077
0.342178,0.709991,0.681336,-1.356931,4.249057,0.72128
0.441681,1.123886,0.417893,-0.290854,4.687666,0.926646
0.426025,1.3244179999999999,0.342056,2.54776,4.774095,0.620545
0.34870900000000005,0.970826,0.459778,2.656525,4.832714,0.310246
0.39093,0.644913,0.38858,-0.360695,4.966475,0.357458
0.515457,0.955353,0.354935,-1.297093,5.172396,0.699807
0.579788,1.063064,0.518143,0.4673,5.53198,0.911934
0.719162,1.014481,0.042755000000000015,1.625758,5.408945,0.829463
0.587143,0.972915,-0.04493699999999999,2.375727,4.825991,0.469081
0.462464,0.743835,-0.189026,1.5136,4.322891,0.231439
0.496094,0.68016,-0.26854,-0.059299,3.804736,0.308262
0.488846,0.865448,-0.29747,-0.263,3.429561,0.505042
0.496765,0.932022,-0.223083,0.424511,3.149316,0.622134
0.525711,0.909042,-0.206055,0.632191,2.858124,0.632234
0.508713,0.926132,-0.209732,0.436535,2.450355,0.55761
0.402298,0.968049,-0.177368,0.247127,2.036159,0.49797
0.359939,0.946243,-0.207398,0.162759,1.650281,0.467558
0.304001,0.965805,-0.215165,0.247416,1.289409,0.402344
0.28778099999999995,1.013626,-0.234818,0.313973,0.98603,0.351841
0.258927,1.074356,-0.149399,0.522395,0.827994,0.255641
0.216111,1.047317,-0.04832400000000001,0.605383,0.7724729999999999,0.196088
0.150376,0.982223,0.079055,0.687473,0.728518,0.228098
0.148575,0.9413,0.070633,0.805027,0.687636,0.257423
0.163513,1.001908,0.0008389999999999994,0.847624,0.679091,0.183506
0.1492,0.9556730000000002,-0.017043999999999997,0.617782,0.638404,0.174819
0.112823,0.957672,-0.027924,0.506657,0.551528,0.184832
0.11644,0.990005,-0.091629,0.391492,0.439189,0.157485
0.144256,1.0144959999999998,-0.146179,0.33432,0.28838,0.108579
0.152313,1.028733,-0.18695,0.197239,0.060169,0.065881
0.143525,1.040436,-0.186096,0.210848,-0.108966,0.013708
0.160919,1.072555,-0.176452,0.354624,-0.296585,-0.073864
0.167969,1.0448,-0.189072,0.314512,-0.535708,-0.156707
0.170044,1.007294,-0.195953,0.14127300000000004,-0.752052,-0.225457
0.193177,0.983002,-0.234603,-0.065112,-1.041774,-0.241546
0.189118,1.024963,-0.252121,0.053788,-1.311193,-0.353007
0.235184,1.029343,-0.264954,0.151758,-1.59444,-0.420062
0.264587,0.968003,-0.300171,-0.18123,-1.893285,-0.446497
0.27153,0.985138,-0.33316,-0.529301,-2.170823,-0.457159
0.261932,0.998337,-0.341095,-0.510206,-2.438989,-0.467844
0.258164,0.987565,-0.322174,-0.347125,-2.632147,-0.455082
0.262359,0.981262,-0.338195,-0.338808,-2.847125,-0.434987
0.29454,0.996628,-0.25766,-0.413352,-3.11288,-0.420398
0.347244,1.041778,-0.205933,-0.8693699999999999,-3.359145,-0.46026
0.304108,1.024994,-0.114105,-1.095814,-3.458135,-0.616939
0.250366,0.977478,-0.0020750000000000005,-1.173988,-3.486385,-0.751178
0.262649,0.93779,0.07212799999999998,-1.281284,-3.542355,-0.78366
0.270615,0.94658,0.063995,-1.312958,-3.603829,-0.865105
0.217392,0.931015,0.067428,-0.939195,-3.660372,-0.9130180000000002
0.181427,0.8447420000000001,0.08609,-0.785699,-3.703584,-0.832078
0.16624500000000003,0.827057,0.142823,-0.72335,-3.537936,-0.7575279999999999
0.173157,0.878861,0.272232,-0.576169,-3.35982,-0.679611
0.12786799999999998,0.881836,0.268524,-0.329558,-3.198053,-0.571531
0.07394399999999998,0.886093,0.33729600000000004,-0.13738700000000004,-2.931707,-0.542906
0.10061599999999998,0.959213,0.3199,0.227129,-2.824592,-0.445972
0.101791,0.883347,0.254425,0.424857,-2.822209,-0.363279
0.084579,0.991196,0.21051,0.318367,-2.863337,-0.362727
0.08928,1.024796,0.220429,0.406931,-2.919003,-0.340228
0.08497599999999998,1.024536,0.13601700000000003,0.293062,-2.923939,-0.334416
0.08953799999999999,1.013764,0.15264899999999998,0.189268,-2.915027,-0.361454
0.11137399999999999,1.019089,0.158401,0.177322,-2.896933,-0.339248
0.089676,0.985519,0.144775,0.022261,-2.815514,-0.354157
0.081711,1.056519,0.207688,0.007846,-2.763282,-0.38624
0.06745900000000002,1.020523,0.186401,0.096528,-2.683755,-0.40936
0.097824,1.0319209999999999,0.286393,0.017711,-2.615352,-0.433835
0.121476,0.975342,0.299347,-0.272275,-2.49621,-0.461294
0.106643,0.995651,0.36348,-0.432508,-2.371156,-0.473036
0.090164,1.035293,0.305283,-0.007967,-2.30025,-0.48813
0.09007200000000001,0.947479,0.336273,0.027108,-2.182256,-0.498136
0.047867000000000014,0.933136,0.431045,-0.248091,-2.002603,-0.472075
-0.009002999999999997,0.903976,0.420716,-0.13804,-1.796651,-0.422345
-0.008345999999999992,0.908386,0.411956,-0.016077,-1.61199,-0.392687
-0.003723000000000004,0.918152,0.39891,-0.057782,-1.515079,-0.359103
-0.035781999999999994,0.919174,0.392502,-0.057674,-1.404496,-0.314264
-0.094559,0.892807,0.432846,-0.116383,-1.213944,-0.249941
-0.078491,0.909424,0.407821,0.239016,-1.080139,-0.191434
-0.047348,1.002762,0.305725,0.480699,-0.9723520000000002,-0.254901
-0.015488,0.970307,0.216019,0.418292,-0.941329,-0.224882
-0.021149,1.003556,0.179444,0.534636,-0.856618,-0.222049
-0.058777,0.974198,0.237213,0.266597,-0.790796,-0.219441
-0.088562,0.945038,0.211762,-0.084206,-0.748093,-0.218054
-0.080978,0.993943,0.14425699999999997,-0.085138,-0.751259,-0.232974
-0.06041,0.994431,0.139251,0.056419,-0.785787,-0.237365
-0.061844,0.9087980000000002,0.270645,0.016653999999999995,-0.694228,-0.186724
-0.057175,0.9384150000000002,0.309296,-0.055156,-0.557882,-0.12905
-0.025589,0.935532,0.288391,0.135033,-0.464954,-0.100652
-0.019561,0.915985,0.305511,0.172915,-0.347031,-0.071224
-0.08229,0.786911,0.481064,0.00574,-0.092324,0.029939
-0.067749,0.8826149999999999,0.406479,0.264331,0.088565,0.130752
-0.04035999999999999,0.887756,0.295334,0.16325,0.115465,0.161269
-0.071854,0.907379,0.257782,0.034953,0.126457,0.220122
-0.092331,0.898544,0.284714,-0.002594,0.227588,0.268673
-0.127472,0.941254,0.366577,0.124364,0.356894,0.305787
-0.065216,0.998902,0.296143,0.203583,0.507712,0.299652
-0.052811,0.983459,0.230515,-0.027133,0.523402,0.300607
-0.049942000000000014,1.0162499999999999,0.180435,-0.092116,0.569414,0.276301
-0.06739800000000001,0.8882289999999999,0.30754099999999995,-0.432836,0.7684229999999999,0.316354
-0.074676,0.930221,0.6526339999999999,-0.449413,1.0970780000000002,0.424022
-0.0028690000000000035,0.941818,0.485748,0.303671,1.384804,0.510792
0.061890000000000014,0.819549,0.435882,-0.14791299999999996,1.58628,0.580114
0.063095,0.8304439999999998,0.370132,-0.693203,1.783779,0.677896
0.017654000000000003,0.7208859999999999,0.5343169999999999,-0.56199,2.090609,0.807904
0.000670999999999998,1.2232509999999999,0.774566,0.575378,2.327043,0.869266
0.110474,0.854721,0.580139,0.401854,2.89907,0.81421
0.187348,0.797669,0.375641,-0.7844609999999999,3.000788,0.983562
0.115021,1.057694,0.306259,0.20109,3.099626,0.918022
0.098221,1.132232,0.505997,1.229028,3.291044,0.746736
0.12078799999999998,1.245864,0.659241,1.576014,3.702854,0.621264
0.184052,0.8401639999999999,0.343018,0.025297,4.135955,0.596254
0.282776,1.153489,0.147094,-0.138079,4.041869,0.569304
0.241745,1.355636,0.205841,1.652962,4.161692,0.27052
0.257324,1.10588,0.471664,1.418684,4.282001,0.05011
0.332367,0.845612,0.445557,-0.014883,4.503906,0.109577
0.399628,1.060547,0.23616,-0.162502,4.693729,0.155579
0.414642,1.246079,0.110611,1.714506,4.592886,-0.058117
0.31393400000000005,0.92244,0.147568,1.980168,4.45187,-0.281231
0.31819200000000003,0.741943,0.206681,0.359,4.330909,-0.315358
0.365204,0.884323,0.170319,-0.419976,4.366288,-0.12531500000000004
0.379639,1.042053,0.049072,0.407157,4.495192,-0.014244
0.445114,1.1092689999999998,-0.14410400000000004,1.642064,4.285814,-0.162795
0.366256,0.958755,-0.15315299999999998,1.886371,4.028849,-0.352275
0.30484,0.794083,-0.155594,0.728025,3.758384,-0.375662
0.26184,0.814163,-0.177749,-0.273875,3.534864,-0.144416
0.262909,1.042053,-0.287353,0.345595,3.381462,-0.026018
0.317017,0.9943090000000002,-0.31332400000000005,1.144278,3.145889,-0.148944
0.332261,0.869552,-0.32164099999999995,0.926194,2.765856,-0.220667
0.278656,0.78424,-0.297439,0.30764,2.393415,-0.17891
0.241227,0.825302,-0.33017,-0.221407,2.090735,-0.038896
0.229797,0.860367,-0.3181,-0.137926,1.847701,0.067425
0.26828,0.880799,-0.31591800000000003,0.097641,1.652094,0.127
0.288162,0.8602289999999999,-0.283447,0.058593,1.462773,0.173065
0.262283,0.930297,-0.227676,-0.044508,1.303495,0.200138
0.241593,0.931259,-0.216324,-0.029768,1.163974,0.259805
0.182037,0.932891,-0.266113,-0.034342,0.991564,0.30212
0.155029,0.966247,-0.335236,-0.060302,0.825619,0.339878
0.144349,1.00177,-0.311448,0.019599,0.663659,0.316351
0.134812,1.014618,-0.18924,0.30192,0.560626,0.263866
0.13073800000000002,0.988342,-0.206925,0.185463,0.461015,0.264207
0.110703,0.9729,-0.258484,-0.047163,0.330941,0.271344
0.096848,1.005676,-0.300567,-0.22379,0.17412,0.248394
0.08630399999999999,1.028488,-0.25683599999999995,-0.236945,0.064624,0.219327
0.058166,1.017395,-0.10525499999999999,0.061346,0.016797,0.207605
0.093796,1.050568,-0.133316,0.094949,-0.038553,0.148397
0.089753,1.006408,-0.205643,-0.154905,-0.13121,0.077624
0.094406,1.043076,-0.246903,-0.160399,-0.321511,-0.005719
0.123489,1.029937,-0.263977,-0.154637,-0.516183,-0.03887
0.13691799999999998,0.993195,-0.198516,-0.067066,-0.680274,-0.078258
0.167771,1.082794,-0.17778,0.463331,-0.777767,-0.138878
0.187942,1.057175,-0.268158,0.924872,-0.884615,-0.18878
0.17962699999999998,0.90596,-0.401245,0.977533,-1.051857,-0.176508
0.193924,0.8801420000000001,-0.410324,0.854314,-1.29517,-0.115756
0.213593,0.8512419999999999,-0.365692,0.8913189999999999,-1.567858,0.005826
0.230347,0.8777159999999999,-0.428207,0.739103,-1.854818,0.148082
0.238297,0.812774,-0.5705720000000001,0.150971,-2.199826,0.271226
0.230133,0.836685,-0.577484,-0.389001,-2.553369,0.301362
0.254456,0.8783569999999999,-0.493591,-0.623279,-2.881423,0.366804
0.276077,0.880585,-0.422042,-0.774461,-3.185248,0.402601
0.30329900000000004,0.912231,-0.417587,-0.93642,-3.481597,0.445694
0.329498,0.95459,-0.409729,-1.050658,-3.826946,0.418098
0.323197,0.911362,-0.27832,-1.303518,-4.010084,0.383364
0.312469,0.923355,-0.199021,-1.74884,-4.104208,0.321482
0.338287,1.036804,-0.169541,-1.884854,-4.127989,0.177907
0.297363,0.988327,-0.065567,-1.911044,-4.05429,0.050921
0.269486,0.997879,0.018768,-1.909142,-3.864624,-0.137267
0.295945,1.01854,0.119217,-1.832699,-3.767794,-0.314909
0.311584,1.038941,0.144394,-1.926624,-3.776803,-0.472772
0.279419,1.040634,0.249619,-1.556377,-3.637444,-0.599299
0.25528,1.080932,0.317048,-0.801361,-3.52289,-0.680911
0.190933,0.980118,0.314224,-0.359203,-3.354171,-0.689255
0.175232,0.9530940000000002,0.399185,-0.458104,-3.140004,-0.670199
0.148742,0.9311680000000002,0.407944,-0.586396,-2.9747,-0.636716
0.117737,0.958725,0.317276,-0.446077,-2.840051,-0.643062
0.116196,1.015869,0.268646,0.193881,-2.811401,-0.646587
0.081833,1.008149,0.25438,0.820418,-2.862518,-0.638687
0.050339000000000016,0.921937,0.242401,0.603721,-2.895928,-0.566256
0.05337500000000001,0.784225,0.154388,-0.778907,-2.907269,-0.465876
0.08116100000000001,0.961045,0.183563,-1.110156,-2.864599,-0.486563
0.132874,0.994354,0.289352,-0.445046,-2.725401,-0.478955
0.180695,0.909241,0.393325,-0.323031,-2.540731,-0.454626
0.15499800000000002,0.977936,0.413025,-0.19102,-2.328406,-0.448215
0.181518,0.932327,0.508926,-0.14027,-2.065786,-0.44718
0.163086,0.825974,0.556122,-0.105293,-1.779832,-0.363297
0.091842,0.8334199999999999,0.531494,-0.008841,-1.58776,-0.252028
0.0007629999999999998,0.789642,0.524933,0.081418,-1.390317,-0.161057
-0.028182999999999993,0.862533,0.42955,-0.211065,-1.352171,-0.093901
-0.103302,0.8355099999999999,0.350174,-0.8805159999999999,-1.303031,-0.104541
-0.115799,0.8668829999999998,0.28714,-1.644238,-1.40891,-0.109274
-0.122467,1.007141,0.33367899999999995,-1.612308,-1.338737,-0.150251
-0.09431500000000002,0.975418,0.340423,-1.453752,-1.204154,-0.155266
0.06134000000000001,0.946258,0.25436400000000003,-1.21835,-1.107111,-0.136854
0.115509,1.022323,0.412933,-0.280109,-1.094234,-0.238316
0.023239,1.0902710000000002,0.551879,0.648989,-0.928159,-0.312043
0.029342999999999994,1.0364080000000002,0.457779,1.057827,-0.843319,-0.358225
-0.012542999999999997,0.9962160000000002,0.375534,1.124029,-0.812612,-0.41153
-0.04657,0.943405,0.449401,0.850458,-0.710648,-0.374888
-0.007980000000000001,0.8943019999999999,0.391464,0.60142,-0.604538,-0.32193
-0.001235999999999994,0.887879,0.42276,0.476888,-0.502049,-0.269308
0.026047,0.860001,0.449981,0.615547,-0.356852,-0.213904
0.020767,0.868866,0.418716,0.778235,-0.270306,-0.125226
-0.0009610000000000037,0.867996,0.380798,0.613966,-0.162367,-0.067844
-0.04870600000000001,0.8379059999999999,0.351623,0.351625,-0.081788,0.012576
-0.047928,0.858063,0.282456,0.254145,-0.055002,0.109154
-0.058914,0.877533,0.296448,0.18966,-0.018644,0.134882
-0.036271,0.972092,0.285858,0.205718,0.007872999999999998,0.152175
-0.050324,1.026214,0.281845,0.304777,0.034154,0.13660000000000003
-0.027374,1.063797,0.253571,0.262523,0.050346,0.079585
-0.044724,1.01741,0.29509,0.030633,0.125719,0.017781
-0.04129,1.0066830000000002,0.294144,0.12257100000000003,0.192481,-0.014884
-0.043045,0.976013,0.28331,0.295563,0.246127,-0.003809
-0.05444400000000001,0.947647,0.319611,0.17582,0.328473,-0.008635
-0.006928000000000004,0.907532,0.36081,-0.0676,0.426094,0.016723
0.009658000000000003,0.901611,0.386428,-0.085756,0.572883,0.08157699999999998
0.032561999999999994,0.8639219999999999,0.440353,-0.22373,0.819015,0.157598
-0.02626,0.850692,0.484635,-0.182913,1.029379,0.260637
-0.042923,0.873321,0.409332,0.166273,1.149419,0.290288
-0.024063,0.953491,0.311371,0.248027,1.150225,0.274437
-0.024491,0.95253,0.308441,-0.07996,1.243921,0.275143
-0.010299999999999997,0.982041,0.385788,-0.338131,1.417115,0.31209
-0.014938,0.899445,0.478607,-0.512501,1.672956,0.38334
-0.007431,1.0288849999999998,0.363037,-0.027229,1.706378,0.392493
0.04739400000000001,0.988006,0.323425,-0.009688,1.823473,0.3141
0.10319599999999998,0.895111,0.418274,-1.31058,2.016152,0.399929
0.146087,0.853012,0.472046,-2.088546,2.302573,0.620098
0.050537,0.8994749999999999,0.6308590000000001,-1.048464,2.526486,0.739664
0.100693,1.090607,0.39676,0.427658,2.405535,0.664957
0.15773,0.809906,0.368805,-0.278024,2.385579,0.696294
0.133286,0.835464,0.478607,-1.061918,2.616657,0.941859
0.064224,0.917984,0.629684,-0.288095,2.991539,1.039676
0.052109,1.183487,0.494598,1.223354,3.055752,0.8624239999999999
0.111862,0.839172,0.370026,0.628177,3.100573,0.7272119999999999
0.126862,0.8341369999999999,0.429748,-0.704891,3.238988,0.8859829999999999
0.185699,1.010345,0.307862,-0.24057,3.406512,0.913091
0.150436,1.157196,0.450424,1.218849,3.349633,0.7232349999999999
0.13291900000000004,1.012893,0.286956,1.472424,3.250079,0.547914
0.12712099999999998,0.7637779999999998,0.30821200000000004,-0.545557,3.302766,0.566831
0.180191,0.876511,0.421036,-0.941233,3.520759,0.840321
0.28059399999999995,1.007523,0.23883,0.34338,3.538611,0.876935
0.231201,0.998078,0.138993,1.024189,3.437584,0.70031
0.180649,0.8385009999999999,0.235718,0.399373,3.376099,0.574127
0.19259600000000002,0.828141,0.462571,-0.66768,3.414696,0.701477
0.235153,0.9272,0.402618,-0.942134,3.479168,0.9052
0.270768,0.96756,0.242462,-0.338952,3.506684,1.029964
0.26760900000000004,0.9961390000000002,0.12158200000000002,0.430817,3.389228,0.959996
0.242768,0.994156,0.146499,0.909253,3.249481,0.817671
0.225296,0.943832,0.194824,0.649381,3.093019,0.748804
0.202224,0.9664,0.150604,0.228952,2.937022,0.738303
0.190948,1.009705,-0.006439,0.334698,2.718637,0.678891
0.18715,1.030395,-0.091766,0.770977,2.389597,0.571937
0.200242,0.988053,-0.114059,1.070754,2.085456,0.493916
0.171188,0.9117280000000002,0.006607000000000002,0.852358,1.922415,0.458641
0.168655,0.867707,0.064957,0.137916,1.786426,0.550399
0.16722099999999998,0.930725,0.010970999999999993,-0.048349,1.625232,0.625248
0.150757,1.007553,-0.10171500000000001,0.204777,1.427492,0.647825
0.139602,1.044892,-0.024323,0.666873,1.348366,0.558564
0.13475100000000004,0.965103,0.10701,0.784904,1.270343,0.523976
0.121277,0.965149,0.096542,0.627722,1.210219,0.537612
0.116776,0.940002,0.022797,0.344852,1.1048,0.537674
0.098632,1.02446,-0.024597,0.39936,1.009958,0.512797
0.107742,1.049286,-0.016083,0.667096,0.957008,0.443127
0.101181,0.999603,-0.030457,0.548044,0.893645,0.401949
0.07037299999999999,0.978592,0.0006259999999999999,0.443137,0.8014,0.430137
0.064026,1.011887,-0.05252,0.516902,0.726681,0.421531
0.07212799999999998,1.041367,-0.148346,0.501961,0.638505,0.369047
0.08666999999999998,1.079422,-0.169449,0.448516,0.505831,0.280821
0.087021,1.054977,-0.13586399999999998,0.369135,0.360463,0.202855
0.083191,1.010498,-0.08729600000000001,0.292744,0.216114,0.147292
0.093338,1.038819,-0.10849,0.158339,0.05495,0.087672
0.104691,1.033112,-0.16925,-0.050494,-0.166611,0.032237
0.119476,1.064377,-0.203521,-0.024407,-0.497445,-0.062529
0.125015,1.075058,-0.186828,0.044517,-0.746423,-0.208747
0.146652,0.992065,-0.143753,0.012896,-0.99197,-0.285077
0.175445,1.028732,-0.198243,-0.143553,-1.28072,-0.353677
0.169632,0.975204,-0.227722,-0.26282,-1.533509,-0.367402
0.196487,1.005554,-0.28225700000000004,-0.155785,-1.846642,-0.392845
0.233231,1.044602,-0.318085,0.123462,-2.119902,-0.442376
0.247452,0.974625,-0.216126,0.31797,-2.313124,-0.457907
0.281143,0.985886,-0.245239,0.093257,-2.627405,-0.37634
0.286224,0.9767920000000002,-0.309524,-0.134021,-2.92776,-0.350153
0.294648,1.015442,-0.370209,-0.063075,-3.23433,-0.411239
0.308059,0.9795990000000002,-0.276963,-0.08021599999999998,-3.521468,-0.456543
0.329987,0.881058,-0.25,-0.652699,-3.876009,-0.397056
0.314423,0.934066,-0.198959,-1.253745,-4.146244,-0.437968
0.312774,1.006592,-0.16128599999999998,-1.221329,-4.302605,-0.536695
0.311386,1.08403,-0.138214,-0.704074,-4.400997,-0.675225
0.33824200000000004,0.936402,0.018844,-0.655737,-4.378833,-0.667048
0.322464,0.914047,0.187668,-1.149768,-4.240928,-0.676126
0.304687,0.974258,0.28061,-1.298346,-4.044549,-0.7397829999999999
0.284241,0.998154,0.279328,-0.8630689999999999,-3.798105,-0.769425
0.27359,0.965241,0.38144,-0.398355,-3.596504,-0.762498
0.253159,0.8672329999999999,0.403763,-0.244687,-3.395016,-0.677004
0.198822,0.949967,0.469787,-0.061498,-3.225442,-0.659267
0.194382,0.866761,0.417847,-0.131564,-3.089161,-0.563239
0.187195,0.870971,0.304641,-0.482469,-3.009265,-0.533056
0.160263,1.034729,0.312347,-0.080463,-2.983994,-0.571954
0.14071699999999998,0.9742440000000002,0.340622,0.501459,-2.897743,-0.540051
0.147247,0.984146,0.276901,0.364922,-2.873914,-0.50792
0.105774,0.908706,0.250656,-0.168591,-2.83912,-0.488943
0.09493999999999997,0.924774,0.256836,-0.601087,-2.794024,-0.475959
0.09549000000000002,1.020523,0.360916,-0.157502,-2.768939,-0.487639
0.087601,0.988693,0.418213,0.275649,-2.756687,-0.432419
0.105011,0.920502,0.212158,0.019587,-2.796288,-0.396762
0.13295,0.9241180000000002,0.311615,-0.248361,-2.694306,-0.384527
0.12913500000000003,0.88765,0.465988,-0.260707,-2.367647,-0.373673
0.09143099999999998,0.84198,0.421341,-0.069176,-2.076941,-0.271563
