ax,ay,az,wx,wy,wz
-0.04750000000000002,0.904083,-0.16732800000000006,0.16233499999999998,-1.652448,0.413412
-0.06652799999999999,0.928955,-0.166153,0.118724,-1.52041,0.441686
-0.06442300000000001,0.843888,-0.255524,-0.214721,-1.54381,0.494342
-0.04086400000000001,0.915741,-0.34317,-0.134456,-1.526049,0.526392
-0.06451399999999999,0.917602,-0.30311600000000005,0.03506,-1.461797,0.567241
-0.07760700000000001,0.8821259999999999,-0.334625,0.063925,-1.419388,0.599644
-0.06639099999999999,0.913788,-0.334351,-0.106622,-1.431539,0.581205
-0.038743,0.9468840000000001,-0.32598900000000003,-0.014226,-1.403141,0.5878939999999999
-0.01387000000000002,0.981399,-0.299148,0.102114,-1.357767,0.5715180000000001
-0.028396000000000005,0.935623,-0.304886,0.102108,-1.337568,0.582188
-0.06918300000000001,0.950653,-0.2612,0.0299,-1.224513,0.5642510000000001
-0.055404000000000016,0.902954,-0.295196,-0.071091,-1.150821,0.6097279999999999
-0.035018999999999995,0.963501,-0.15576199999999996,0.009045,-1.048934,0.593968
-0.03521800000000001,0.98555,-0.19812,0.13852799999999998,-0.925958,0.5917140000000001
-0.002349999999999991,0.941406,-0.289291,0.219244,-0.902817,0.5833189999999999
-0.03224200000000002,0.927276,-0.281082,-0.0706,-0.965608,0.553525
-0.0728,0.9639129999999999,-0.303147,-0.098106,-0.983528,0.506267
-0.07139599999999999,1.0154260000000002,-0.245972,-0.043886,-0.958119,0.466617
-0.05073599999999999,1.0010219999999999,-0.33630400000000005,0.065823,-0.964845,0.442642
-0.062041999999999986,0.9348139999999999,-0.358597,-0.008373,-0.984807,0.444742
-0.07310499999999999,0.919602,-0.313491,-0.104225,-0.948377,0.493447
-0.045257999999999986,0.9350280000000001,-0.262772,0.02925,-0.924329,0.469837
-0.027328,0.969681,-0.28283699999999995,0.193403,-0.903646,0.488196
0.02941900000000001,0.938537,-0.320434,0.143488,-0.8778799999999999,0.450248
0.051712000000000015,0.891144,-0.287018,-0.299975,-0.941221,0.4310100000000001
0.014358999999999985,0.995789,-0.21673499999999998,-0.453497,-0.790637,0.406626
-0.011931999999999998,0.93927,-0.03160099999999999,-0.316987,-0.6729149999999999,0.345916
-0.005645000000000011,1.041336,-0.10827599999999996,0.26398,-0.46848,0.323646
-0.035156,1.002472,-0.14787299999999998,0.198405,-0.358607,0.285568
-0.05188,1.0457,-0.08615099999999998,0.039698,-0.238808,0.228063
-0.046569999999999986,1.087952,-0.029419,-0.15900899999999998,-0.06134600000000001,0.124273
-0.09626799999999999,1.089676,0.07499699999999998,-0.106262,0.123793,-0.001441
-0.08717400000000003,1.20195,0.0052329999999999885,0.40867,0.395668,-0.141697
-0.10429400000000001,1.141235,-0.07221899999999998,0.42914,0.564959,-0.267885
-0.10192899999999999,1.09848,-0.122483,0.16952,0.616001,-0.358861
-0.087876,1.068726,-0.11793500000000005,0.085221,0.712206,-0.461109
-0.084992,1.01802,-0.11555499999999995,0.197718,0.791678,-0.503046
-0.162262,1.1676790000000001,-0.10241699999999998,0.515989,1.025768,-0.538643
-0.10414100000000001,0.883026,-0.297058,-0.22657600000000006,0.8889389999999999,-0.529269
-0.055893,0.944458,-0.321427,-0.252723,0.837942,-0.517991
-0.068772,0.912125,-0.25689700000000004,-0.105536,0.919314,-0.48916
-0.017623000000000014,0.94014,-0.17404200000000006,-0.060073,1.024463,-0.472411
-0.014251999999999987,1.037125,-0.170822,0.385774,1.246395,-0.498738
0.002944999999999989,0.910126,-0.26002499999999995,0.037022,1.309434,-0.58034
0.016678,0.8828280000000001,-0.264251,-0.123247,1.263159,-0.572048
-0.012557999999999986,0.909531,-0.211075,0.054922000000000006,1.430675,-0.588453
-0.010955999999999994,1.059723,-0.057128999999999985,0.050222,1.6487310000000002,-0.542485
0.063355,0.8996890000000001,-0.20343,0.117427,1.8006240000000002,-0.528568
0.05191100000000001,0.937546,-0.323944,0.195652,1.755682,-0.53814
-0.05517599999999999,0.857453,-0.41471899999999995,0.055303,1.5880729999999998,-0.5456770000000001
-0.058028999999999976,0.8722989999999999,-0.31189,-0.28813,1.512565,-0.487901
-0.011183999999999986,0.9881129999999999,-0.25863600000000003,-0.093577,1.7055790000000002,-0.517871
0.03639299999999998,1.013321,-0.407882,0.151284,1.597219,-0.481475
0.013961,0.8860010000000001,-0.542633,0.092574,1.34094,-0.436841
-0.007949999999999999,0.900574,-0.516648,-0.167026,1.259842,-0.391702
-0.031005999999999995,0.8864440000000001,-0.32258600000000004,-0.406694,1.394737,-0.398182
-0.0007020000000000082,0.92395,-0.326355,-0.04824,1.499961,-0.440811
0.040665000000000014,1.0751339999999998,-0.374512,0.381729,1.5549110000000002,-0.469686
0.03802500000000002,0.8990180000000001,-0.3116,0.010336,1.498786,-0.499589
0.02999899999999998,0.9716799999999999,-0.13851900000000006,-0.525634,1.703959,-0.569873
0.04121399999999999,0.9541930000000001,-0.165664,-0.140727,1.851717,-0.6567810000000001
0.038620000000000015,1.111389,-0.261856,0.6094729999999999,1.837415,-0.65132
0.030074999999999987,0.908615,-0.43650900000000004,0.487701,1.60372,-0.6214109999999999
-0.012679999999999985,0.819062,-0.471588,-0.309276,1.413814,-0.5681689999999999
-0.05334500000000001,0.8471380000000001,-0.38108800000000004,-0.691589,1.432118,-0.542776
-0.029694,0.933975,-0.42044,-0.208008,1.5581040000000002,-0.5303399999999999
0.024139000000000018,1.0106050000000002,-0.484146,0.344247,1.5348540000000002,-0.488351
-0.0007780000000000009,0.8439479999999999,-0.482544,0.100915,1.445219,-0.463212
0.02017199999999998,0.8929440000000001,-0.402115,-0.363094,1.405315,-0.456098
0.032746,0.921173,-0.395493,-0.495821,1.410082,-0.489946
0.035324000000000015,0.994308,-0.403061,0.229611,1.371402,-0.489126
0.011658000000000002,0.946106,-0.415786,0.435513,1.269508,-0.41921
0.014953999999999997,0.8017569999999999,-0.383895,0.030454,1.1250440000000002,-0.35388000000000003
0.0047760000000000025,0.835266,-0.334275,-0.47117,1.116094,-0.327045
-0.00280699999999999,0.922607,-0.371246,-0.277767,1.125023,-0.340222
0.005904999999999994,0.969589,-0.447998,0.200467,1.093531,-0.306762
0.025054999999999997,0.903381,-0.482437,0.183094,0.97008,-0.247535
-0.004973999999999992,0.8173829999999999,-0.386642,-0.18393,0.851068,-0.213564
-0.012481000000000006,0.8977050000000001,-0.348556,-0.286071,0.915185,-0.165992
0.005249000000000004,0.951324,-0.358368,-0.208068,0.983061,-0.199919
0.014403999999999998,0.9805450000000001,-0.35228000000000004,0.183048,1.038115,-0.209131
0.021347,0.9873049999999999,-0.33215300000000003,0.243625,1.076245,-0.233756
0.02645899999999999,0.9156190000000001,-0.31858800000000004,-0.138094,1.040416,-0.292534
-0.0010529999999999914,0.951126,-0.279984,-0.427194,1.085107,-0.339224
-0.018143,0.946823,-0.305161,-0.306749,1.134691,-0.335303
-0.019333000000000003,0.9793700000000001,-0.26660100000000003,-0.020902,1.247507,-0.308702
0.002349999999999998,0.9545290000000001,-0.279922,0.157763,1.334136,-0.310282
0.025573999999999996,0.940491,-0.323913,0.146466,1.341692,-0.35515
0.018036,0.950913,-0.391281,0.092709,1.27914,-0.378355
0.028717000000000003,0.9135129999999999,-0.44236800000000004,0.055641,1.165429,-0.381154
0.028472999999999995,0.900802,-0.429245,0.02418,1.044135,-0.308292
0.016890999999999996,0.8783409999999999,-0.409027,0.002742,0.996216,-0.233069
0.022522,0.871964,-0.39724699999999996,-0.125467,0.985958,-0.193405
0.036071000000000006,0.914276,-0.36473099999999997,-0.184556,0.991469,-0.185729
0.048859,0.9479069999999999,-0.370285,0.014482,1.023806,-0.212636
0.056931,0.9898530000000001,-0.384186,0.333515,1.019548,-0.235723
0.060456,0.9308930000000001,-0.39108200000000004,0.234394,0.962428,-0.229768
0.06944299999999999,0.879318,-0.42955,-0.000531,0.836591,-0.205616
0.046493,0.882125,-0.374863,0.027837,0.788562,-0.17119700000000002
0.036102999999999996,0.8822479999999999,-0.41940299999999997,0.269726,0.733405,-0.131583
0.058365,0.928162,-0.463272,0.353783,0.5414859999999999,-0.055016
0.081528,0.877136,-0.530259,0.227677,0.312051,-0.01877
0.07408200000000001,0.844543,-0.549958,0.011255,0.073338,0.026810000000000004
0.054062,0.8853600000000001,-0.495621,0.008306000000000001,-0.034145,0.048994
0.030151999999999998,0.8769530000000001,-0.440979,0.098958,-0.071754,0.086453
0.0289,0.914444,-0.425309,0.180647,-0.074146,0.074849
0.044525,0.9339299999999999,-0.426453,0.127486,-0.122949,0.103834
0.055893,0.8959959999999999,-0.461929,-0.079304,-0.24353400000000006,0.10923499999999997
0.05658,0.877503,-0.47268599999999994,-0.209108,-0.425027,0.112474
0.025605000000000003,0.925675,-0.432159,-0.07311000000000001,-0.496775,0.107964
0.024338,0.917481,-0.469742,0.217859,-0.603176,0.150354
0.059265,0.9649049999999999,-0.5387270000000001,0.6555270000000001,-0.765419,0.199048
0.098358,0.938293,-0.623901,0.498893,-1.080931,0.236879
0.105423,0.7801970000000001,-0.744553,-0.316404,-1.569681,0.249049
0.092835,0.801804,-0.8027350000000001,-0.491598,-1.997867,0.259862
0.03154,0.875336,-0.7568360000000001,-0.08933200000000001,-2.172743,0.300586
0.027495999999999996,0.850815,-0.696029,0.156809,-2.297182,0.411508
0.041763999999999996,0.8552709999999999,-0.543183,-0.199057,-2.326867,0.450001
0.052735000000000004,0.8939360000000001,-0.4225,-0.644732,-2.296497,0.381872
0.021088,1.020767,-0.264328,-0.601863,-2.135807,0.264502
-0.02050799999999999,1.087677,-0.12158199999999995,-0.07395399999999999,-1.805492,0.14473699999999998
-0.02713,1.1122889999999999,-0.026092000000000004,0.335835,-1.431186,0.051
-0.03195199999999998,1.054734,-0.0029150000000000564,0.524035,-1.138045,-0.039633
-0.04174800000000002,0.95224,-0.13494799999999996,0.217544,-1.147545,-0.093029
-0.039032,0.9318850000000001,-0.363083,0.081975,-1.461967,-0.118778
-0.046967,0.937027,-0.649353,0.812425,-1.858243,-0.059752
-0.12826500000000002,0.773987,-0.7116089999999999,0.734119,-2.080632,0.1305
-0.099868,0.542114,-0.7730710000000001,-0.300217,-2.350851,0.360152
-0.02333099999999999,0.7418060000000001,-0.743973,-0.778329,-2.50464,0.426549
-0.005904999999999994,0.915833,-0.5750730000000001,-0.281748,-2.442469,0.395443
-0.011169000000000012,1.016251,-0.392624,0.319218,-2.2785580000000003,0.390446
0.01405299999999998,1.027634,-0.27954099999999993,0.545628,-2.140987,0.365119
0.00853000000000001,1.022461,-0.164124,0.291571,-2.014453,0.293477
-0.016724000000000017,1.030014,-0.062179999999999964,-0.095133,-1.883143,0.18054
-0.02479599999999996,1.044037,-0.02037099999999997,0.227808,-1.680907,0.092798
-0.05749499999999996,1.032928,-0.04582200000000003,0.5810850000000001,-1.500156,0.070422
-0.091003,0.8115700000000001,-0.18878200000000006,0.26666,-1.491773,0.16810899999999998
-0.11480699999999995,0.7066199999999999,-0.301575,-0.087594,-1.580171,0.33005
-0.14709400000000006,0.792892,-0.295105,-0.027471,-1.550766,0.445927
-0.15112299999999998,0.7600099999999999,-0.395187,0.126831,-1.528106,0.5855130000000001
-0.12342799999999997,0.811631,-0.389221,0.150505,-1.514516,0.689141
-0.111542,0.8672179999999999,-0.3991090000000001,0.109057,-1.483639,0.767366
-0.061187000000000026,0.913422,-0.378616,-0.150866,-1.509343,0.768917
-0.04115299999999994,0.997025,-0.300079,0.068762,-1.546154,0.688999
-0.11350999999999999,1.0531769999999998,-0.315842,0.490559,-1.464535,0.633412
-0.11885099999999997,0.901123,-0.318726,0.39774,-1.501498,0.662907
-0.15606699999999998,0.8732910000000002,-0.28434799999999993,0.084579,-1.569638,0.704099
-0.16940300000000005,0.8869940000000001,-0.301605,0.02437,-1.549245,0.723484
-0.14262399999999995,0.86203,-0.27293399999999995,0.227262,-1.575616,0.8115479999999999
-0.159806,0.925324,-0.239441,0.405407,-1.493311,0.8567879999999999
-0.126618,0.8957060000000001,-0.294021,0.125212,-1.413678,0.8996959999999999
-0.06916799999999998,0.996811,-0.20794700000000005,-0.460199,-1.414747,0.833774
-0.05383300000000002,1.070907,-0.219696,-0.214127,-1.33354,0.7479819999999999
-0.07202099999999997,1.200272,-0.103684,0.336863,-1.202189,0.579344
-0.09353600000000002,1.089432,-0.20816,0.643896,-1.159497,0.495446
-0.033019999999999994,1.021088,-0.371048,0.259148,-1.230374,0.401464
-0.008087000000000009,0.957916,-0.26840200000000003,-0.215082,-1.451213,0.473156
-0.08525100000000001,0.968704,-0.262405,-0.103576,-1.368535,0.424819
-0.064606,0.8948969999999999,-0.192032,0.094385,-1.311901,0.5129100000000001
-0.05468700000000001,0.8957520000000001,-0.147492,0.119653,-1.15456,0.536882
-0.034577000000000024,0.9025720000000002,-0.15345699999999998,0.126069,-1.02063,0.606332
-0.092804,0.911926,-0.169571,0.311205,-0.748875,0.59228
-0.08557100000000001,0.8921359999999999,-0.058838,0.395173,-0.601198,0.541499
-0.06648200000000001,0.913712,-0.11596700000000006,0.505012,-0.461191,0.578375
-0.060165,1.009857,-0.16731300000000002,0.271428,-0.574236,0.583396
-0.085266,1.01715,-0.15457200000000001,0.21896,-0.459059,0.526347
-0.07885799999999997,1.08226,-0.07775900000000001,0.263514,-0.350538,0.427045
-0.169297,1.069077,-0.038437,0.17207999999999998,-0.214918,0.308776
-0.152146,1.1330559999999998,-0.09599300000000004,0.242628,-0.07243200000000001,0.204567
-0.129135,1.121979,-0.154586,0.020627,-0.03427,0.102404
-0.145371,1.068497,-0.200821,0.032672,-0.005414,-0.008112999999999999
-0.166687,1.052735,-0.12811300000000006,0.006148,0.063984,-0.105297
-0.17623900000000006,1.0180360000000002,-0.08644099999999999,0.111917,0.207225,-0.08763
-0.11401300000000002,1.022537,-0.15554799999999994,-0.126117,0.196391,-0.118753
-0.116623,1.001633,-0.17318699999999998,-0.208046,0.246746,-0.162455
-0.051070999999999984,1.0317530000000001,-0.15734900000000002,-0.215749,0.387394,-0.278447
-0.01634200000000001,0.976456,-0.08375600000000002,-0.189314,0.6416470000000001,-0.31716
-0.05299400000000001,1.041855,0.08099400000000001,0.127341,0.831918,-0.220819
-0.089081,0.9867399999999998,-0.07963599999999997,0.254473,1.075319,-0.347521
-0.023728,0.9141379999999999,-0.10693299999999999,-0.25085,1.164277,-0.328074
0.028716999999999993,0.905639,-0.04267899999999997,-0.389014,1.4084139999999998,-0.337228
-0.0020289999999999753,0.867707,-0.06718500000000001,0.031991000000000006,1.526065,-0.299093
-0.171448,1.1809379999999998,0.05342099999999994,0.8845729999999999,1.854114,-0.36522
-0.06427000000000001,0.922867,-0.26361100000000004,0.176753,1.899175,-0.404098
0.055206000000000005,0.915314,-0.210846,-0.6853779999999999,1.730803,-0.370928
-0.004425999999999999,1.0339200000000002,-0.254989,-0.174032,1.953574,-0.398437
-0.02029400000000001,1.046982,-0.213806,0.398209,2.037886,-0.467815
-0.031311000000000005,1.0792540000000002,-0.250962,0.397863,2.214631,-0.550654
0.09695399999999996,0.9539649999999998,-0.279739,-0.207937,2.1913080000000003,-0.628612
0.12660199999999994,1.0259859999999998,-0.24736100000000003,-0.097778,2.363409,-0.707728
0.10827599999999997,0.93573,-0.20597800000000002,0.468556,2.277405,-0.709264
-0.029174999999999993,1.010285,-0.341278,0.6214529999999999,2.213,-0.683709
-0.0017850000000000227,0.8090510000000001,-0.374909,-0.544809,1.976524,-0.65181
0.046814000000000015,0.903748,-0.258301,-0.88408,2.062735,-0.602296
0.11508200000000003,0.992051,-0.31101999999999996,0.183559,2.2239310000000003,-0.5824739999999999
0.0681,1.023315,-0.32785,0.566659,2.266339,-0.6525
0.05604600000000001,0.9674530000000001,-0.389603,0.172329,2.231654,-0.735934
0.10864199999999996,0.925552,-0.412674,-0.3272,2.130198,-0.7507010000000001
0.144897,0.99141,-0.448441,-0.24623,2.013947,-0.750735
0.11618,0.9096219999999999,-0.478882,0.220061,1.860057,-0.6632859999999999
0.053696,0.906266,-0.475098,0.34946900000000003,1.6945990000000002,-0.598809
0.03596500000000001,0.8444210000000001,-0.49261400000000005,-0.275522,1.541343,-0.54943
0.07678200000000003,0.8344879999999999,-0.43148800000000004,-0.718562,1.474715,-0.507975
0.05734300000000001,0.956283,-0.40765300000000004,-0.124619,1.534378,-0.510005
0.019867,0.981186,-0.410675,0.545571,1.5767719999999998,-0.5237310000000001
0.024643,0.8204039999999999,-0.433884,0.326007,1.403996,-0.45257
0.049957999999999995,0.905457,-0.35086,-0.293293,1.282661,-0.417976
0.044266,0.889817,-0.332474,-0.267733,1.302744,-0.388843
0.02580199999999999,0.9501950000000001,-0.309265,0.013666,1.373026,-0.36874
0.014144000000000004,0.920074,-0.338776,0.115393,1.40028,-0.331042
0.004303,0.8587950000000001,-0.201142,-0.069967,1.449873,-0.338975
0.011565999999999993,0.998597,-0.170471,-0.254137,1.647414,-0.386112
0.07760600000000001,0.992432,-0.26145999999999997,0.031378,1.758212,-0.430843
0.12208499999999999,1.0239559999999999,-0.400513,0.374073,1.628274,-0.419678
0.110626,0.896515,-0.494598,0.462097,1.39483,-0.332448
0.076187,0.8064120000000001,-0.506149,0.078665,1.247125,-0.283846
0.040573000000000005,0.738907,-0.3992,-0.356747,1.200688,-0.243327
0.028549000000000005,0.897812,-0.406341,-0.360921,1.297464,-0.206008
0.059449,0.9228059999999999,-0.469116,0.080389,1.289581,-0.222017
0.06294200000000001,0.928665,-0.473419,0.231754,1.16877,-0.181658
0.054824,0.8608100000000001,-0.43034300000000003,0.040641,1.019365,-0.150519
0.038773,0.9142309999999999,-0.35202,-0.184019,0.948863,-0.15596
0.033874,0.927459,-0.377411,-0.130605,0.940137,-0.136043
0.06817700000000003,0.989425,-0.41275,0.139224,0.8848870000000001,-0.099218
0.08815,0.958283,-0.43879700000000005,0.17239000000000002,0.8284100000000001,-0.116903
0.08631899999999999,0.9230799999999999,-0.392105,-0.035162,0.729136,-0.130655
0.06762699999999999,0.935593,-0.330017,-0.131275,0.7465510000000001,-0.169281
0.06633,0.9750979999999999,-0.338715,-0.141464,0.779622,-0.204521
0.05896000000000001,0.9643709999999999,-0.33593699999999993,0.031699,0.830105,-0.21155
0.047897,0.9676049999999999,-0.263992,0.272791,0.908039,-0.233537
0.06002800000000001,0.98465,-0.260803,0.31669400000000003,1.022848,-0.267903
0.082596,0.9525450000000001,-0.294616,0.163569,1.041505,-0.294576
0.082123,0.940934,-0.322433,0.16058499999999998,1.050054,-0.312706
0.06933600000000001,0.9321440000000001,-0.316345,0.239027,1.065743,-0.312624
0.066009,0.9396209999999999,-0.374389,0.301524,0.973975,-0.278824
0.090591,0.885742,-0.466217,0.212163,0.8486370000000001,-0.214251
0.11926300000000001,0.8001249999999999,-0.540985,-0.17084100000000002,0.578577,-0.16579100000000002
0.11550899999999999,0.8824460000000001,-0.5218510000000001,-0.148472,0.412469,-0.13053399999999998
0.093048,0.9146270000000001,-0.5202180000000001,0.053613,0.298964,-0.111788
0.10701,0.8849940000000001,-0.5639190000000001,0.057258,0.103082,-0.045956
0.11886600000000001,0.8791659999999999,-0.572495,-0.07259299999999999,-0.154059,0.026402
0.11239600000000001,0.871353,-0.5648350000000001,-0.17198,-0.384664,0.072599
0.103775,0.8926839999999999,-0.5205690000000001,-0.29774,-0.57365,0.09612
0.10138,0.891159,-0.495758,-0.31795300000000004,-0.73956,0.097765
0.092682,0.983643,-0.44596800000000003,-0.094264,-0.839299,0.11045
0.083069,0.941208,-0.427704,-0.081875,-0.945728,0.104118
0.077835,0.917831,-0.435165,-0.3463,-1.202304,0.111719
0.015763,0.9768370000000001,-0.426361,-0.431022,-1.391394,0.111338
0.0003820000000000004,0.961212,-0.41253599999999996,-0.598072,-1.547197,0.097045
0.030883999999999998,0.965622,-0.427094,-0.724388,-1.637076,0.018465
0.03427100000000001,0.995896,-0.45182799999999995,-0.467169,-1.651687,-0.052371
0.028519000000000013,0.99794,-0.4841,-0.13480699999999998,-1.6527349999999998,-0.116791
0.011337,0.954559,-0.478653,-0.144071,-1.67497,-0.165925
-0.00016799999999999454,0.936844,-0.408218,-0.15317999999999998,-1.7111630000000002,-0.134155
0.023421999999999984,0.914291,-0.365936,-0.060447,-1.734966,-0.08388
0.053421,0.923768,-0.272766,0.161074,-1.724136,-0.013607
0.037399,0.938125,-0.170151,0.249668,-1.582961,0.002739
0.03558299999999999,0.906479,-0.17758199999999996,0.081482,-1.531301,-0.003876
0.045151,0.979202,-0.220627,0.298978,-1.47986,-0.04114
0.07102999999999997,0.981827,-0.302063,0.789867,-1.541197,-0.001146
0.023055999999999997,0.915833,-0.39907800000000004,0.970016,-1.665326,0.056661
-0.04516600000000001,0.8241419999999999,-0.535523,0.706613,-1.7975259999999995,0.131494
-0.04348700000000001,0.7663729999999999,-0.62825,0.109271,-1.993599,0.286623
0.057433999999999985,0.8545689999999999,-0.6530769999999999,-0.168747,-2.237475,0.36857
0.07282999999999995,0.9471280000000001,-0.6409,0.090682,-2.388321,0.325278
0.00028999999999998466,1.0061799999999999,-0.46020500000000003,0.536267,-2.386652,0.315727
-0.032348000000000016,0.976059,-0.301437,0.683476,-2.305277,0.342427
-0.05271900000000005,0.919632,-0.14837599999999998,0.4301140000000001,-2.211914,0.392118
-0.055282000000000005,0.90625,-0.06169099999999994,0.135274,-2.096028,0.416761
-0.04292300000000002,0.9374540000000001,-0.07066399999999995,0.016815,-1.999837,0.399201
-0.03215000000000001,1.005264,-0.098587,0.359404,-1.849871,0.356395
-0.05000300000000002,0.9984129999999999,-0.08233600000000002,0.487301,-1.688536,0.320099
-0.07377599999999998,0.8997200000000001,-0.170243,0.42062,-1.538423,0.407682
-0.044541000000000025,0.8906409999999999,-0.248719,0.136269,-1.553531,0.491936
-0.072189,0.8007350000000001,-0.337647,0.006745999999999999,-1.660722,0.60812
-0.14631600000000006,0.8300480000000001,-0.337417,0.08571000000000001,-1.658937,0.653976
-0.09530600000000004,0.901261,-0.37973,0.232199,-1.64783,0.713579
-0.056031,0.9487610000000001,-0.473511,-0.021289,-1.723524,0.690679
-0.032714999999999994,0.987641,-0.441803,-0.28701,-1.8736580000000005,0.670708
-0.04322799999999999,1.009125,-0.453155,0.038666000000000006,-1.900234,0.616809
-0.06903099999999995,0.9957889999999999,-0.37564000000000003,0.375021,-1.88433,0.5897319999999999
-0.09600799999999997,0.933548,-0.421112,0.347356,-1.846989,0.585119
-0.031342000000000016,0.9002530000000001,-0.383988,-0.123558,-1.918833,0.620848
-0.0062560000000000116,0.949692,-0.288864,-0.138977,-1.918836,0.657885
-0.004593000000000042,0.945114,-0.21961999999999998,0.214144,-1.928564,0.656566
0.04911800000000005,0.971817,-0.19766200000000006,0.7005640000000001,-1.806896,0.703105
0.006988999999999995,0.9161370000000001,-0.13418599999999994,0.494565,-1.681786,0.7567189999999999
-0.06988499999999997,0.837052,-0.06405600000000003,0.185999,-1.580857,0.853526
-0.114227,0.808059,0.04086300000000001,-0.15858699999999998,-1.455127,0.815711
-0.02178899999999997,0.970947,-0.025847999999999986,-0.08973300000000001,-1.302249,0.8775620000000001
0.007522000000000002,1.029556,-0.08223,0.30640100000000003,-1.180288,0.935579
-0.07580600000000001,0.995727,-0.165176,0.5316960000000001,-1.070361,0.900626
-0.13450700000000002,1.016784,-0.181259,0.358504,-0.96,0.7864720000000001
-0.13378900000000002,1.0112459999999999,-0.11399800000000003,-0.106442,-0.942314,0.70741
-0.07975700000000001,1.1555790000000001,-0.160965,0.071871,-0.8375049999999999,0.646224
-0.074722,1.062576,-0.197174,0.27736,-0.760537,0.640756
-0.095841,1.071839,-0.189224,0.518774,-0.708071,0.5750890000000001
-0.17428600000000002,0.96991,-0.14015199999999994,0.14517,-0.632213,0.5155029999999999
-0.05334499999999999,1.09166,-0.138718,-0.096335,-0.6439779999999999,0.405548
0.011475000000000013,1.139435,-0.16427599999999998,-0.033508,-0.5769770000000001,0.283037
-0.029953000000000007,1.11885,-0.110947,0.488341,-0.336046,0.184371
-0.13337700000000002,1.0252229999999998,-0.05642700000000001,0.6558930000000001,-0.189583,0.044295
-0.145996,1.0012969999999999,-0.033310000000000006,0.234624,0.00028900000000000003,-0.019036
-0.056213,1.013901,-0.03610300000000002,-0.223079,0.041299,-0.06071
-0.065964,1.076843,-0.06292700000000001,0.007078,0.136409,-0.157361
-0.07047999999999999,1.037842,-0.055787,0.089245,0.301154,-0.232637
-0.073516,0.98616,-0.050598,0.09234,0.4565,-0.245189
-0.07249399999999999,1.009003,-0.026152999999999958,-0.183881,0.61187,-0.33841
-0.072098,1.038299,-0.04753099999999999,-0.399283,0.681925,-0.43937
-0.06401000000000003,1.055466,-0.08926399999999997,-0.286164,0.801888,-0.520648
-0.06279,0.997925,-0.07719399999999997,-0.101562,1.028913,-0.506008
-0.07302800000000001,0.977814,-0.02380400000000002,0.07951799999999999,1.2964639999999998,-0.544605
-0.078766,0.986527,-0.0029299999999999604,0.13889300000000002,1.683604,-0.5869489999999999
-0.04571600000000002,0.9724280000000001,-0.023835,0.08304,1.858302,-0.5981920000000001
-0.05648800000000001,1.051452,-0.04722599999999999,0.149131,2.0720110000000003,-0.651284
0.02758799999999997,0.9689030000000001,-0.193161,0.335032,2.106482,-0.652829
0.05122400000000002,0.99733,-0.258987,0.355459,2.15973,-0.731252
-0.009154999999999995,0.9895940000000001,-0.263474,-0.147073,2.053,-0.769493
-0.003647000000000011,0.990585,-0.2711640000000001,-0.315644,2.078027,-0.752722
-0.017745999999999984,0.976959,-0.27388,-0.224842,2.190498,-0.756605
0.003525000000000001,0.94307,-0.371079,0.257021,2.262177,-0.710192
0.03190600000000002,0.955658,-0.349594,0.457844,2.235981,-0.731817
0.046676,0.9078370000000001,-0.5176240000000001,0.015212,1.935367,-0.7449359999999999
0.030577999999999994,0.8185889999999999,-0.678009,-0.486066,1.487985,-0.664313
-0.030945,0.8171689999999999,-0.673233,-0.448915,1.247212,-0.540561
-0.03343199999999999,0.828583,-0.564071,-0.188401,1.240793,-0.410129
-0.012953999999999992,0.8280790000000001,-0.376526,-0.036307,1.341218,-0.32797600000000005
0.019072999999999982,0.8879090000000001,-0.34169,0.036808,1.375004,-0.322626
0.103089,0.978089,-0.37559499999999996,-0.066945,1.327575,-0.381665
0.09744200000000004,0.957932,-0.30702199999999996,-0.141848,1.285342,-0.425376
0.056854000000000016,0.96109,-0.193649,-0.105218,1.479946,-0.44272
0.03520200000000001,0.8780819999999999,-0.130371,0.018789,1.754046,-0.46084
0.017257999999999996,1.003433,-0.16157500000000002,0.348725,1.893299,-0.428245
0.046935999999999985,0.8906860000000001,-0.29246500000000003,0.272507,1.918013,-0.415474
0.06436100000000003,0.8866729999999999,-0.258529,-0.469643,1.85141,-0.410268
0.052214999999999984,0.9141229999999999,-0.313751,-0.180662,1.955853,-0.481571
0.05267400000000001,1.0750879999999998,-0.364548,0.241567,1.923463,-0.430818
0.061371000000000016,0.8716280000000001,-0.46871899999999994,0.376202,1.77604,-0.343887
0.047332,0.8710319999999999,-0.607391,0.009984,1.605954,-0.309963
0.024338,0.7734989999999999,-0.577805,-0.491947,1.427766,-0.236486
0.030837999999999987,0.870224,-0.478516,-0.503999,1.402256,-0.226043
0.019699000000000008,0.929291,-0.5092770000000001,0.15751099999999998,1.347764,-0.17719100000000002
0.026825000000000012,1.022904,-0.524521,0.461596,1.229659,-0.163378
0.083298,0.8612359999999999,-0.600464,-0.038182,0.912193,-0.160296
0.061097000000000005,0.90683,-0.506165,-0.371099,0.7079770000000001,-0.14616700000000002
0.0011289999999999911,0.971833,-0.37349,-0.181373,0.844584,-0.153923
-0.033080999999999985,0.928543,-0.208954,0.077946,1.025734,-0.224502
0.025543,1.0051729999999999,-0.26769999999999994,0.247333,1.1315879999999998,-0.252808
