ax,ay,az,wx,wy,wz
-1.0128629999999998,0.123551,0.020737000000000002,0.279249,0.6258130000000001,0.426702
-1.019348,0.13131800000000005,0.005492999999999998,-0.014759,0.703442,0.420083
-1.030609,0.16204799999999994,0.008561,-0.083689,0.770129,0.395817
-1.031739,0.17671199999999998,0.015792,-0.045433,0.800864,0.340935
-1.045776,0.17865000000000006,0.012588000000000002,-0.034010000000000006,0.830417,0.283369
-1.05217,0.15866100000000002,0.016418000000000002,-0.12303,0.85549,0.256815
-1.041535,0.15428199999999995,0.019562,-0.222793,0.8868889999999999,0.226795
-1.03151,0.154724,0.005172000000000007,-0.276928,0.897062,0.176522
-1.037933,0.146377,-0.013397999999999995,-0.325338,0.945742,0.154931
-1.037231,0.124543,0.023651,-0.5550109999999999,1.038548,0.152757
-1.0134880000000002,0.09967,0.028122,-0.934003,1.039022,0.116048
-1.012542,0.144974,0.005097000000000004,-1.0636450000000002,0.996944,0.106146
-1.00531,0.16644200000000006,0.008087000000000004,-0.928511,0.967474,0.072872
-0.9861299999999998,0.146485,0.021194000000000005,-0.793723,0.937752,-0.007356
-0.994599,0.140106,0.007903999999999994,-0.733916,0.8970229999999999,-0.100813
-1.010925,0.138672,0.02120900000000001,-0.708144,0.8702129999999999,-0.155588
-1.004364,0.15188600000000002,0.03297399999999999,-0.73287,0.8336370000000001,-0.208152
-0.996918,0.15576100000000004,0.02580300000000001,-0.75508,0.760831,-0.266838
-0.999558,0.159134,0.012114999999999971,-0.708603,0.694709,-0.320929
-0.997711,0.163056,0.016509999999999983,-0.678586,0.650939,-0.363773
-0.9947819999999999,0.152314,0.01661700000000001,-0.72832,0.603741,-0.393317
-0.994217,0.16304000000000002,0.012695000000000012,-0.72314,0.562036,-0.430289
-0.991577,0.180573,0.0019689999999999985,-0.609189,0.502636,-0.470216
-0.978042,0.181549,0.005646000000000012,-0.4854729999999999,0.437931,-0.513108
-0.979324,0.16348300000000004,-0.0020749999999999935,-0.395397,0.366831,-0.533185
-0.982132,0.15225300000000005,-0.007446000000000008,-0.407537,0.298548,-0.550076
-0.983002,0.13857999999999998,-0.012283000000000016,-0.440985,0.231178,-0.5802189999999999
-0.979706,0.14389000000000002,-0.030730999999999994,-0.38491,0.16936600000000002,-0.63094
-0.980576,0.152649,-0.036133000000000026,-0.297617,0.101289,-0.680972
-0.9893040000000001,0.134598,-0.03721599999999999,-0.245262,0.057689,-0.708412
-0.98346,0.13704000000000002,-0.037582,-0.216765,0.006633,-0.719229
-0.979981,0.138977,-0.041412,-0.152576,-0.05392,-0.738848
-0.9877020000000001,0.130676,-0.04397599999999999,-0.091537,-0.12088,-0.7606229999999999
-0.99852,0.12387100000000002,-0.03832999999999999,-0.095266,-0.174198,-0.7721
-1.001571,0.12144400000000001,-0.031570999999999995,-0.129449,-0.214767,-0.767221
-0.999115,0.12779300000000002,-0.03251599999999999,-0.12668800000000002,-0.272318,-0.7795989999999999
-1.005341,0.135574,-0.037537,-0.06929400000000001,-0.332779,-0.776954
-0.996582,0.127288,-0.03781199999999999,-0.043352,-0.386893,-0.7600640000000001
-0.9995120000000001,0.118988,-0.036865,-0.057533,-0.426177,-0.728102
-0.991318,0.125824,-0.033813,-0.092446,-0.450566,-0.6838609999999999
-0.991821,0.130706,-0.032867000000000014,-0.090644,-0.480178,-0.647356
-0.988464,0.134125,-0.030868,-0.039293,-0.521315,-0.610816
-0.99144,0.128769,-0.027985,-0.001734,-0.574249,-0.580888
-0.993821,0.130234,-0.029984000000000007,0.06018200000000001,-0.619531,-0.53023
-0.991333,0.12681599999999998,-0.032837000000000005,0.138103,-0.6424,-0.482579
-0.996598,0.115097,-0.036804,0.12876400000000002,-0.660242,-0.426113
-1.003662,0.110733,-0.024277,0.079389,-0.6537189999999999,-0.365298
-1.004135,0.121476,-0.02481,0.090103,-0.6458619999999999,-0.296839
-0.9980620000000001,0.12297000000000001,-0.013016,0.12423,-0.658012,-0.203224
-0.988922,0.115173,-0.007934,0.194201,-0.68077,-0.128
-0.982498,0.115646,-0.013168000000000001,0.307346,-0.705541,-0.062533
-0.997818,0.103485,-0.0012509999999999954,0.367702,-0.6975560000000001,-0.005845
-1.001495,0.07475300000000001,0.012389999999999998,0.317047,-0.6601670000000001,0.05368
-0.992554,0.072281,0.003325999999999996,0.18133,-0.644304,0.130778
-0.990829,0.07426400000000001,0.01405300000000001,0.085551,-0.6156010000000001,0.192615
-1.001725,0.06697,0.02360500000000001,-0.009195,-0.56882,0.247961
-1.011734,0.056777999999999995,0.037551999999999995,-0.111509,-0.515682,0.303108
-0.994323,0.06605499999999999,0.04225200000000001,-0.196485,-0.493324,0.364148
-0.983398,0.072434,0.054612000000000015,-0.228087,-0.501799,0.395551
-0.998368,0.085175,0.073242,-0.126365,-0.498076,0.4211220000000001
-0.978287,0.08660899999999999,0.065842,0.062380999999999985,-0.527289,0.397498
-0.9779200000000001,0.09826700000000002,0.04829400000000002,0.36006,-0.566818,0.357006
-0.9944299999999999,0.101685,0.04747,0.748804,-0.530108,0.371274
-0.9904940000000001,0.079239,0.04519600000000002,0.872345,-0.463374,0.416105
-0.9903870000000001,0.033371,0.040496,0.760898,-0.37504,0.488976
-0.994965,0.054305999999999986,0.02621400000000001,0.646713,-0.303877,0.5384260000000001
-1.014649,0.08750999999999999,0.037384,0.711518,-0.221576,0.549924
-1.0159,0.07778900000000001,0.05101,0.771098,-0.135098,0.549551
-0.9896239999999998,0.09729,0.04952999999999999,0.7810590000000001,-0.112854,0.520806
-0.983094,0.15391500000000002,0.06257599999999999,0.962523,-0.098631,0.46048
-0.988129,0.195893,0.070603,1.288057,-0.093411,0.405344
-0.985962,0.22122199999999997,0.059356999999999986,1.579341,-0.078449,0.404917
-1.007339,0.210984,0.058486999999999977,1.684011,-0.050189,0.436795
-1.034958,0.202744,0.07742299999999999,1.583709,0.086216,0.530933
-1.0054020000000001,0.16178900000000002,0.08352699999999999,1.279654,0.216343,0.593123
-0.98114,0.15244999999999995,0.062622,0.930595,0.28533600000000003,0.6046159999999999
-0.971619,0.210526,0.07136600000000001,0.854934,0.315612,0.546297
-0.974197,0.228043,0.054702999999999995,1.035142,0.304034,0.440229
-0.99849,0.218277,0.054245,1.16374,0.334047,0.384035
-0.986465,0.182694,0.06094299999999999,1.036386,0.37796,0.32455100000000003
-0.999741,0.17874199999999998,0.044159,0.8516969999999999,0.453638,0.27220900000000003
-1.0055690000000002,0.186966,0.020645,0.68409,0.507117,0.2385
-1.015304,0.18305900000000006,0.020477,0.56139,0.5746640000000001,0.214177
-1.0284280000000001,0.17672800000000005,0.020722,0.379427,0.655833,0.19173
-1.035416,0.15089399999999994,0.029922,0.08416799999999999,0.742012,0.192499
-1.024887,0.14067100000000005,0.037948,-0.260123,0.7736890000000001,0.191525
-1.023316,0.16456600000000002,0.032547,-0.439692,0.768753,0.194217
-1.0119319999999998,0.18989600000000004,0.021973,-0.391559,0.748476,0.150536
-1.0094299999999998,0.177688,0.01915,-0.305016,0.729509,0.12578399999999998
-1.008591,0.15625000000000006,0.025574,-0.35070500000000004,0.733396,0.088531
-1.014923,0.146499,0.026459,-0.457587,0.733827,0.046823
-1.0117180000000001,0.15280099999999994,0.012374999999999995,-0.484681,0.720683,-0.002739
-1.010422,0.15324400000000002,-0.0036320000000000033,-0.468448,0.68423,-0.061919000000000016
-1.009735,0.131744,-0.013275000000000002,-0.535529,0.676311,-0.100612
-1.0040129999999998,0.11322,-0.007248000000000003,-0.707978,0.690289,-0.150175
-1.0075230000000002,0.116165,-0.002472000000000002,-0.876317,0.7234689999999999,-0.196572
-1.006683,0.11709600000000005,-0.019485,-0.958308,0.704825,-0.239772
-1.003219,0.13464400000000004,-0.02239999999999999,-0.953933,0.67577,-0.300315
-0.990174,0.13514700000000004,-0.018248999999999987,-0.933484,0.630864,-0.349752
-0.989853,0.12972999999999998,-0.033797999999999995,-0.916298,0.593394,-0.400371
-0.9991760000000001,0.12632700000000002,-0.03007500000000002,-0.902536,0.571911,-0.445827
-0.994233,0.13412500000000002,-0.033905000000000005,-0.8930450000000001,0.551461,-0.493514
-0.9954379999999999,0.144332,-0.046127,-0.791089,0.50694,-0.529519
-1.0043030000000002,0.149231,-0.040970000000000006,-0.687975,0.46877,-0.574074
-0.9944,0.132614,-0.049469,-0.641046,0.425167,-0.598425
-0.994888,0.12724300000000002,-0.04896600000000001,-0.65517,0.390807,-0.642247
-0.991882,0.14820899999999998,-0.05386400000000001,-0.613498,0.354575,-0.6774279999999999
-0.991836,0.150162,-0.055800999999999996,-0.537521,0.314264,-0.704396
-0.986877,0.160385,-0.06060800000000001,-0.480849,0.256868,-0.7263229999999999
-0.993088,0.15744,-0.066086,-0.406282,0.219851,-0.73307
-0.989731,0.15646400000000002,-0.06405599999999999,-0.370603,0.197618,-0.7353850000000001
-0.989182,0.14865099999999998,-0.06694000000000001,-0.374861,0.160412,-0.720301
-0.984283,0.154999,-0.06832900000000001,-0.391141,0.123226,-0.692663
-0.980317,0.15644800000000006,-0.072143,-0.347146,0.07456900000000001,-0.663696
-0.990127,0.153534,-0.06794700000000001,-0.30083000000000004,0.038607,-0.651833
-0.982743,0.14912399999999998,-0.07217399999999999,-0.25050500000000003,0.0016989999999999998,-0.620674
-0.96904,0.13935899999999998,-0.07623200000000001,-0.230154,-0.047055,-0.5922
-0.9664,0.133972,-0.08638,-0.217052,-0.098053,-0.580932
-0.982864,0.13591,-0.089646,-0.192345,-0.12769,-0.565292
-0.994049,0.118347,-0.08979699999999999,-0.201579,-0.124322,-0.526027
-0.98436,0.09494,-0.08757099999999997,-0.301368,-0.127594,-0.468334
-0.972168,0.096878,-0.089279,-0.383476,-0.164951,-0.424997
-0.975677,0.11056500000000001,-0.084534,-0.29252100000000003,-0.195251,-0.382362
-0.972748,0.11299200000000001,-0.08546499999999999,-0.142768,-0.242572,-0.378942
-0.978943,0.077378,-0.090805,-0.085767,-0.296528,-0.35394000000000003
-1.000198,0.042297,-0.07357799999999999,-0.158194,-0.306231,-0.324444
-0.9833070000000002,0.046219,-0.06742899999999999,-0.243468,-0.31388,-0.299496
-0.982452,0.06672700000000001,-0.062134,-0.236685,-0.34583200000000003,-0.305555
-0.984299,0.059387,-0.06651299999999999,-0.133028,-0.396565,-0.30947600000000003
-0.9835200000000001,0.067718,-0.057282000000000007,0.023067,-0.454444,-0.294118
-0.989151,0.067749,-0.043289999999999995,0.14773699999999998,-0.493243,-0.272067
-0.992767,0.061447,-0.033112,0.221631,-0.525784,-0.237246
-0.994171,0.059494000000000005,-0.035567999999999995,0.259933,-0.56692,-0.191373
-0.996841,0.049759,-0.02439900000000001,0.294078,-0.598561,-0.15951600000000002
-0.988205,0.049286,-0.018387,0.310244,-0.647369,-0.138598
-0.9871979999999999,0.062454,-0.020355,0.385781,-0.694967,-0.13352
-0.998978,0.06393399999999999,-0.014755,0.50483,-0.703966,-0.109644
-0.983185,0.061538,-0.002761,0.525768,-0.715374,-0.067523
-0.987793,0.065964,0.008315999999999997,0.498158,-0.708859,-0.023327
-0.991241,0.081085,0.010619999999999996,0.497842,-0.698824,0.061961
-0.983703,0.085998,0.022431,0.543944,-0.684425,0.133251
-0.965424,0.084076,0.031556,0.567971,-0.7021470000000001,0.187214
-0.98529,0.068451,0.028305000000000007,0.591968,-0.715612,0.241148
-1.0005190000000002,0.073838,0.03625499999999999,0.635035,-0.6927949999999999,0.296314
-0.9884940000000001,0.069961,0.042831,0.672958,-0.663701,0.333198
-1.002426,0.052384,0.034835999999999985,0.645418,-0.644463,0.366646
-1.010422,0.0607,0.044861000000000026,0.601626,-0.6029399999999999,0.397479
-1.013916,0.062179,0.049164,0.571915,-0.550778,0.416801
-1.012482,0.075348,0.050125,0.549801,-0.509231,0.436349
-1.022049,0.089051,0.06593299999999999,0.5673,-0.463228,0.465228
-1.024124,0.09199600000000001,0.072219,0.5805130000000001,-0.442734,0.5048520000000001
-1.018875,0.08519,0.07721,0.59314,-0.393366,0.56882
-0.989242,0.092575,0.102096,0.603206,-0.3676,0.600877
-0.990448,0.092118,0.113266,0.6299819999999999,-0.351531,0.600263
-0.989883,0.134537,0.109238,0.794928,-0.369102,0.580339
-0.9960629999999999,0.16183399999999998,0.10220299999999996,1.136105,-0.379587,0.564041
-1.0108640000000002,0.160415,0.11260999999999999,1.290258,-0.320344,0.5796819999999999
-1.012131,0.095581,0.12742599999999998,1.0190290000000002,-0.21365100000000006,0.616032
-0.978348,0.07359299999999999,0.11650099999999998,0.477309,-0.141084,0.638426
-0.980271,0.13693300000000005,0.091416,0.234048,-0.092012,0.6319779999999999
-0.969253,0.171997,0.07495100000000003,0.316,-0.052480999999999986,0.598222
-0.968765,0.209137,0.09819,0.494817,-0.001984,0.552549
-0.99562,0.215011,0.103958,0.637836,0.076096,0.5144880000000001
-0.986862,0.20909100000000005,0.07981900000000001,0.6396,0.125091,0.516346
-0.9883879999999999,0.18275500000000006,0.083297,0.460421,0.191553,0.5292640000000001
-0.989258,0.195496,0.101715,0.253812,0.26197800000000004,0.506373
-1.000961,0.20176700000000006,0.08004700000000001,0.17618599999999998,0.32866300000000004,0.488326
-0.98555,0.201233,0.06333899999999999,0.171834,0.358404,0.4773770000000001
-0.980607,0.188538,0.059586000000000014,0.138732,0.394309,0.445516
-0.992157,0.197311,0.05397000000000002,0.132684,0.472745,0.381941
-0.9951629999999999,0.19725,0.034439,0.135074,0.5353359999999999,0.336779
-1.009644,0.194305,0.028807999999999997,0.113935,0.574427,0.294478
-1.0198969999999998,0.195771,0.031036999999999995,0.035207,0.644306,0.27639
-1.01796,0.172851,0.031646999999999995,-0.133648,0.701026,0.252238
-1.024307,0.17187500000000006,0.032990000000000005,-0.345523,0.7543979999999999,0.230413
-1.0212860000000001,0.182602,0.027648000000000002,-0.488755,0.7964100000000001,0.225027
-1.0151059999999998,0.18457,0.03457599999999999,-0.557649,0.8312219999999999,0.213767
-1.006881,0.187012,0.03717,-0.626019,0.847801,0.177027
-1.009354,0.189941,0.039063,-0.6050949999999999,0.864706,0.136811
-1.0045469999999999,0.19433600000000004,0.041565000000000005,-0.567803,0.852914,0.094983
-1.006821,0.175781,0.033799,-0.565813,0.83349,0.045
-0.998886,0.17478900000000006,0.026672,-0.604704,0.8075439999999999,-0.000458
-1.0023950000000001,0.17871099999999998,0.031937,-0.614586,0.804021,-0.055058
-1.001892,0.182602,0.030959999999999994,-0.656828,0.811032,-0.108263
-0.993836,0.16647299999999998,0.017548000000000005,-0.7322529999999999,0.785999,-0.155557
-0.9966729999999999,0.182556,0.01355,-0.7439859999999999,0.756877,-0.2175
-0.997925,0.203002,0.003219,-0.609467,0.73468,-0.283911
-0.9937590000000001,0.19857799999999995,-0.010285,-0.4667310000000001,0.712649,-0.32560900000000004
-0.991516,0.182022,-0.0009310000000000012,-0.421815,0.687045,-0.36719
-0.9935,0.176178,0.0009760000000000046,-0.4309060000000001,0.669818,-0.397143
-0.992034,0.17666600000000002,0.001006999999999994,-0.425553,0.615309,-0.439365
-0.996216,0.18103,-0.008803999999999992,-0.373871,0.564133,-0.489178
-0.993164,0.181488,-0.015074999999999991,-0.294275,0.501397,-0.530866
-0.9965209999999999,0.15953000000000006,-0.017502000000000004,-0.239352,0.4682850000000001,-0.590329
-0.984116,0.15705899999999998,-0.029403999999999982,-0.235164,0.424423,-0.631576
-0.993653,0.15849399999999994,-0.03836100000000002,-0.198833,0.380726,-0.665752
-0.997192,0.15461699999999998,-0.03160099999999999,-0.15867,0.372253,-0.6862010000000001
-0.983246,0.143906,-0.02398699999999998,-0.20675,0.354969,-0.697763
-0.976334,0.13656600000000002,-0.029175000000000006,-0.288649,0.289561,-0.7246600000000001
-0.993454,0.15511999999999998,-0.02471900000000002,-0.256626,0.226731,-0.749201
-0.99469,0.160522,-0.011628,-0.185092,0.174767,-0.761252
-0.985397,0.15466300000000002,-0.014342999999999996,-0.16380699999999998,0.099145,-0.780601
-0.983353,0.15904200000000002,-0.019180000000000003,-0.13455699999999998,0.033332,-0.763567
-0.975037,0.142456,-0.02137799999999998,-0.150518,-0.025204,-0.7464569999999999
-0.9771270000000001,0.143447,-0.014130000000000004,-0.203186,-0.071082,-0.7259220000000001
-0.981873,0.135132,-0.020035,-0.241639,-0.118051,-0.720024
-0.986252,0.13172899999999998,-0.019623000000000012,-0.260858,-0.174463,-0.701928
-0.9844209999999999,0.14003,-0.014267000000000004,-0.226248,-0.242375,-0.6826369999999999
-0.979476,0.13952599999999998,-0.018051,-0.140052,-0.306895,-0.6633600000000001
-0.972138,0.13610899999999998,-0.020812999999999984,-0.073173,-0.387431,-0.639047
-0.986389,0.128815,-0.012801999999999994,-0.011842,-0.441378,-0.6160869999999999
-0.9863129999999999,0.13026400000000002,-0.017181000000000002,0.081586,-0.493022,-0.583937
-0.983872,0.130752,-0.017624,0.156426,-0.5488810000000001,-0.529741
-0.982834,0.11612,-0.020462000000000008,0.178373,-0.594251,-0.467111
-0.9928899999999999,0.100967,-0.027909,0.12172,-0.626077,-0.40407
-0.9924780000000001,0.08488499999999999,-0.023957,0.007739,-0.605965,-0.343621
-0.984284,0.081482,-0.02037,-0.138882,-0.604273,-0.318948
-0.996491,0.095138,-0.018235000000000005,-0.16733900000000002,-0.602086,-0.287546
-0.98729,0.10344,-0.016128000000000003,-0.127092,-0.619776,-0.239646
-0.979202,0.11029,-0.007720999999999999,-0.030859,-0.656397,-0.187262
-0.98729,0.09716799999999999,0.007233,0.084338,-0.663072,-0.124001
-0.977417,0.08447199999999999,0.0006709999999999981,0.13995,-0.694619,-0.08956599999999999
-0.9850459999999999,0.08541900000000001,-0.006774999999999996,0.240374,-0.712066,-0.039348
-0.982132,0.094696,-0.006745000000000001,0.35572,-0.714542,0.012153
-0.993821,0.085007,0.017853,0.422328,-0.697966,0.077455
-1.000122,0.071838,0.016800000000000002,0.437248,-0.679439,0.147001
-0.989425,0.07281499999999999,0.016525000000000012,0.49479,-0.687537,0.184528
-0.997482,0.07626399999999997,0.029984000000000014,0.5804159999999999,-0.682825,0.207623
-1.012131,0.091461,0.056396,0.634289,-0.627058,0.2436
-1.007965,0.091004,0.06718400000000001,0.610346,-0.59907,0.318677
-0.9977719999999999,0.118316,0.067291,0.615522,-0.6049859999999999,0.40418
-1.0099790000000002,0.140289,0.069885,0.645234,-0.590558,0.492202
-1.0237120000000002,0.1194,0.099365,0.5478029999999999,-0.512804,0.567567
-1.013321,0.112045,0.09036199999999997,0.336781,-0.44624,0.623564
-0.995529,0.13053900000000002,0.07653799999999998,0.178592,-0.405012,0.681891
-0.980484,0.168106,0.07717899999999997,0.190558,-0.375969,0.728901
-0.977798,0.20910700000000002,0.088272,0.341483,-0.331609,0.7520359999999999
-0.9842529999999998,0.209625,0.094467,0.54359,-0.304265,0.741139
-1.009369,0.205627,0.062835,0.695509,-0.311221,0.7240770000000001
-1.029205,0.199265,0.058089999999999975,0.7847729999999999,-0.269096,0.772614
-1.0186309999999998,0.179291,0.064697,0.6825260000000001,-0.179868,0.806195
-1.007752,0.17584199999999994,0.055679000000000034,0.5244,-0.069626,0.8278049999999999
-1.0216530000000001,0.207107,0.06892399999999999,0.554154,0.011332,0.811908
-1.0395969999999999,0.221741,0.06655800000000002,0.7162609999999999,0.08001599999999999,0.7956439999999999
-1.0168760000000001,0.204132,0.05004899999999998,0.805208,0.094267,0.808076
-1.0141600000000002,0.170502,0.05995099999999998,0.7111649999999999,0.139747,0.818632
-1.00415,0.162155,0.04608200000000001,0.57147,0.231587,0.769259
-1.013412,0.17485,0.046814000000000015,0.518948,0.334353,0.709893
-1.024475,0.170929,0.041260000000000005,0.440296,0.43713,0.671324
-1.0094299999999998,0.17385899999999999,0.042526000000000015,0.321842,0.494091,0.655691
-1.005493,0.19042900000000004,0.0401,0.260727,0.529907,0.6275149999999999
-1.0228270000000002,0.189514,0.055816,0.270999,0.58816,0.561207
-1.018875,0.17193599999999998,0.05255099999999999,0.190853,0.6439729999999999,0.502631
-1.004944,0.15977499999999994,0.061157,0.036593,0.6803600000000001,0.447973
-1.002883,0.16609200000000002,0.055327999999999995,-0.111983,0.699667,0.381802
-1.005722,0.17193599999999998,0.05136099999999999,-0.188457,0.720294,0.310726
-0.997207,0.15293800000000002,0.06327899999999999,-0.200898,0.718655,0.212313
-0.999893,0.147552,0.052048000000000004,-0.265331,0.727572,0.133026
-0.98201,0.17828400000000005,0.057159,-0.275297,0.73964,0.006837
-0.97821,0.157882,0.085052,-0.189712,0.7489399999999999,-0.108806
-0.974289,0.16854900000000006,0.060272999999999986,-0.26463600000000004,0.690444,-0.2423
-0.973663,0.160232,0.053497,-0.181028,0.635257,-0.269015
-0.974518,0.205581,0.046997000000000004,-0.013021,0.603578,-0.341068
-0.98265,0.197753,0.040528,0.042775,0.596029,-0.399608
-0.976807,0.166046,0.040283,-0.006229,0.5528310000000001,-0.478244
-0.988052,0.16354400000000002,0.02011099999999999,-0.12556199999999998,0.519072,-0.532799
-1.000595,0.195236,0.014876999999999994,-0.156359,0.508201,-0.5525770000000001
-0.9929040000000001,0.212815,0.018859,-0.224099,0.527059,-0.561577
-0.978379,0.23867800000000003,0.021972999999999986,-0.131825,0.509424,-0.540338
-0.980942,0.26690600000000003,0.004303,0.055171000000000005,0.4265930000000001,-0.634077
-0.989898,0.215164,-0.009292000000000009,-0.160183,0.355772,-0.580497
-0.9866790000000001,0.275681,-0.0007019999999999942,-0.183591,0.360212,-0.528733
-0.984924,0.268326,-0.014740000000000003,-0.206267,0.371842,-0.528211
-0.985885,0.21653799999999995,-0.03842100000000001,-0.340229,0.383229,-0.492663
-0.989304,0.242325,-0.061935000000000004,-0.345223,0.367516,-0.440385
-0.997619,0.231598,-0.059630999999999997,-0.356043,0.372808,-0.43851
-0.987274,0.175003,-0.065536,-0.4144850000000001,0.362091,-0.408718
-0.9921270000000001,0.189148,-0.065689,-0.407181,0.367506,-0.396864
-0.983521,0.169663,-0.058639,-0.363107,0.358119,-0.391619
-0.975144,0.14135699999999998,-0.06323300000000001,-0.35399,0.309121,-0.401786
-0.976959,0.13304200000000002,-0.07005299999999998,-0.330588,0.265382,-0.434098
-0.985611,0.118958,-0.05070499999999999,-0.315539,0.241707,-0.492317
-0.9909209999999999,0.10821500000000002,-0.05271900000000001,-0.325191,0.197745,-0.542389
-0.9927819999999999,0.11503599999999999,-0.056671000000000006,-0.29766,0.15195799999999998,-0.562862
-0.980224,0.122849,-0.05255199999999999,-0.267035,0.104103,-0.573656
-0.9709469999999999,0.112106,-0.054764000000000014,-0.258847,0.056111,-0.5934550000000001
-0.987534,0.118453,-0.05220000000000001,-0.250595,0.020848,-0.6239979999999999
-0.9961549999999999,0.118927,-0.058211999999999986,-0.234412,-0.007785999999999999,-0.613876
-0.995361,0.11993399999999999,-0.049439,-0.291458,-0.033476,-0.597831
-0.989669,0.11361700000000001,-0.042495999999999985,-0.327047,-0.078187,-0.569481
-0.990143,0.121903,-0.04350300000000002,-0.325677,-0.126076,-0.565946
-0.991028,0.114578,-0.047393999999999985,-0.292528,-0.172619,-0.531883
-0.994568,0.10289000000000001,-0.040604,-0.303541,-0.190629,-0.506392
-0.974198,0.091674,-0.038208000000000006,-0.344269,-0.220569,-0.500648
-0.980805,0.090668,-0.047577000000000015,-0.363354,-0.265345,-0.496495
-0.9973150000000002,0.092132,-0.048889,-0.32352600000000004,-0.296008,-0.4848
-0.991302,0.097046,-0.033707,-0.27634699999999995,-0.325521,-0.46229
-0.990479,0.09121700000000002,-0.02685499999999999,-0.257202,-0.361486,-0.431786
-0.984161,0.091217,-0.026732999999999986,-0.24428,-0.41455,-0.407707
-0.987564,0.085861,-0.026291,-0.17668399999999998,-0.460975,-0.376129
-0.98616,0.094635,-0.023865,-0.071288,-0.498813,-0.359821
-0.985198,0.094635,-0.023361999999999997,0.033917,-0.530215,-0.333956
-0.9958950000000001,0.078553,-0.023026000000000005,0.081736,-0.55214,-0.286939
-0.995483,0.057099000000000004,-0.019532,0.016694,-0.5628310000000001,-0.247681
-0.989822,0.054687000000000006,-0.011139,-0.068756,-0.564048,-0.214244
-0.9954069999999999,0.059113,0.0003969999999999998,-0.12727,-0.571554,-0.181274
-0.9860540000000001,0.06445300000000001,-0.004776,-0.162012,-0.605561,-0.143371
-0.985153,0.08592299999999999,-0.0019079999999999985,-0.058887,-0.6444300000000001,-0.118569
-1.001267,0.098618,0.0011129999999999994,0.144529,-0.632725,-0.067457
-0.982666,0.08299200000000001,-0.0047760000000000025,0.234294,-0.633251,-0.031438
-0.986618,0.05909700000000001,-0.0008699999999999957,0.22283000000000006,-0.625616,0.010954
-0.996475,0.06594900000000001,0.00472999999999999,0.21987,-0.599861,0.051272000000000005
-1.0072940000000001,0.062058,0.010864,0.208041,-0.578294,0.11064
-0.996109,0.05426,0.011108000000000008,0.162021,-0.5664939999999999,0.16082
-0.985459,0.06547599999999999,0.013230000000000006,0.157355,-0.556828,0.179867
-1.0011139999999998,0.07428,0.017745999999999998,0.231768,-0.510579,0.213132
-1.007675,0.08261099999999999,0.029266000000000004,0.28030700000000003,-0.465467,0.251203
-1.00975,0.073364,0.036070999999999985,0.299735,-0.441684,0.304805
-1.003357,0.07237199999999999,0.032302999999999985,0.318128,-0.421104,0.357338
-0.996856,0.06704700000000001,0.047057999999999975,0.34875300000000004,-0.388932,0.378045
-1.004868,0.06269799999999999,0.058594000000000014,0.368669,-0.341946,0.388832
-0.998962,0.06658900000000001,0.055282000000000005,0.364028,-0.315294,0.398168
-1.014343,0.063706,0.070083,0.333058,-0.265199,0.43028
-1.0023810000000002,0.07544000000000001,0.079513,0.300237,-0.22902,0.449639
-1.000518,0.090561,0.083389,0.298703,-0.192757,0.46218
-1.007614,0.09060700000000001,0.096878,0.303728,-0.160754,0.469551
-1.012787,0.09309400000000001,0.111847,0.304399,-0.12556199999999998,0.478944
-0.9957889999999999,0.100418,0.113128,0.333321,-0.127538,0.487028
-0.989761,0.106231,0.10398900000000001,0.398684,-0.124025,0.500103
-0.99527,0.09162900000000003,0.11170999999999999,0.366183,-0.08264099999999999,0.495964
-1.0012659999999998,0.08189400000000001,0.11941500000000001,0.267162,-0.025634,0.475399
-0.988861,0.102341,0.106933,0.239097,0.008284999999999999,0.466065
-0.978455,0.133042,0.09779300000000002,0.28428200000000003,0.016944999999999998,0.460548
-0.99733,0.103272,0.09314,0.210738,0.049735,0.472678
-0.996185,0.095444,0.084915,0.068538,0.110885,0.460792
-0.9856719999999999,0.116379,0.069962,0.025517,0.16489,0.4360770000000001
-0.984482,0.12951600000000002,0.05972300000000001,0.055806,0.222298,0.396866
-0.982727,0.14898699999999998,0.044601999999999996,0.08304600000000001,0.24883200000000005,0.360988
-1.010178,0.163163,0.05567900000000002,0.109833,0.303137,0.340931
-1.020492,0.16561899999999996,0.060333000000000025,0.078085,0.34463,0.358142
-1.018371,0.15681499999999998,0.05213899999999999,0.006669,0.368938,0.375705
-1.008133,0.16363600000000006,0.05085800000000002,-0.02372,0.395472,0.381306
-1.00029,0.16461199999999998,0.047607,-0.003317,0.4391060000000001,0.362248
-0.9951629999999999,0.16261299999999998,0.03457700000000001,-0.037429,0.47711,0.325019
-1.000458,0.155289,0.032547000000000006,-0.073012,0.526925,0.307954
-1.001282,0.16209399999999996,0.02471899999999999,-0.12659700000000002,0.5638350000000001,0.278863
-1.003036,0.17378299999999994,0.015884999999999996,-0.147153,0.593538,0.272911
-1.006485,0.187928,0.017226999999999992,-0.144835,0.615793,0.25147800000000003
-1.012283,0.182557,0.01615900000000001,-0.182596,0.644369,0.246242
-1.008468,0.17720000000000002,0.019653000000000004,-0.24597,0.653664,0.237395
-1.003846,0.17814599999999994,0.007583000000000003,-0.297325,0.661875,0.217066
-1.0045620000000002,0.181518,-0.004593000000000003,-0.279931,0.6756840000000001,0.198136
