ax,ay,az,wx,wy,wz
-0.8926239999999999,0.017227999999999993,0.03854300000000001,-0.642739,-0.350336,-0.576421
-0.899201,0.171631,0.07925399999999999,0.143834,-0.465307,-0.916561
-0.986877,0.24887,0.021851,0.6966,-0.601925,-1.184504
-1.108078,0.077652,0.11438,0.332063,-0.671086,-1.055686
-1.2465210000000002,-0.160873,0.242523,-0.985833,-0.495805,-0.687994
-1.133087,-0.136353,0.332795,-1.385716,-0.616769,-0.694959
-1.100921,0.133331,0.2565,-0.525718,-0.960348,-1.293012
-1.147034,0.091965,0.244873,0.153124,-1.1621800000000002,-1.640134
-1.189896,-0.152634,0.239151,-0.24223,-1.177283,-1.309418
-1.2220309999999999,-0.192352,0.15611199999999997,-0.941297,-1.115533,-1.151194
-1.205353,-0.028946,0.098785,-0.918613,-1.1641800000000002,-1.393661
-1.224762,0.09619200000000003,0.148468,-0.320955,-1.089417,-1.537211
-1.200149,0.06633,0.0020910000000000095,-0.422173,-1.13089,-1.323664
-1.29805,0.023269999999999985,0.102157,-0.966525,-0.908213,-0.995878
-1.205841,-0.003250000000000003,-0.03422499999999998,-1.352366,-0.950226,-1.176085
-1.208161,0.10418699999999996,0.06687900000000001,-0.534807,-0.8665199999999998,-1.402691
-1.063263,0.05554200000000004,-0.016478999999999994,0.025237,-0.8757789999999999,-1.481938
-1.0467689999999998,0.02606200000000003,-0.118637,-0.168162,-0.669204,-1.156573
-1.028961,0.043701,0.02745099999999997,-1.177231,-0.354387,-0.892866
-0.985138,-0.020736000000000032,0.057312,-1.266084,-0.383657,-1.032577
-0.989135,0.433258,-0.039643000000000005,0.275655,-0.542181,-1.037186
-0.934158,0.241791,0.0988,-0.165219,-0.481551,-0.729395
-0.962769,0.208985,-0.016800000000000006,-0.319063,-0.300495,-0.503565
-0.829697,0.24540700000000004,-0.20060700000000004,-0.007626,-0.336789,-0.433121
-0.832214,0.16059900000000002,-0.009765999999999997,0.336772,-0.234879,-0.365228
-0.891525,-0.04518100000000003,-0.12876900000000002,-0.235072,-0.041655,-0.194378
-0.861084,0.091965,-0.03236399999999995,-0.031876,0.009627,-0.096641
-0.958939,0.26689100000000004,-0.17257699999999998,0.08954199999999998,0.088646,0.136227
-0.935852,0.223938,-0.15571600000000002,-0.12234,0.390776,0.633905
-0.7963099999999999,0.19786099999999998,-0.106049,0.246076,0.367211,0.600862
-0.891907,0.07777400000000001,-0.186981,0.429655,0.392412,0.40657
-0.952942,0.090408,0.030852999999999995,0.277254,0.558475,0.692025
-0.970199,0.276855,-0.06356800000000001,0.512235,0.592419,0.92328
-1.026703,0.13327000000000003,0.06475800000000001,0.541275,0.634383,1.245258
-1.0564730000000002,0.077606,0.118698,0.574672,0.67484,1.152105
-1.118103,-0.075043,0.181121,-0.027492,0.662196,1.040148
-1.187393,-0.15541100000000002,0.368851,0.002333,0.656428,1.26415
-1.006165,-0.07865899999999998,0.220108,1.391642,0.431295,1.328601
-0.901489,-0.172897,0.06864900000000002,1.793844,0.219987,0.845473
-1.136307,-0.388855,0.160553,0.375379,0.549382,0.8499299999999999
-1.12822,-0.33840899999999996,0.25148,-0.537945,0.751206,1.037168
-1.013687,-0.090438,0.07078600000000002,0.807,0.459825,0.693148
-1.005951,0.06339999999999998,-0.05690000000000001,2.005146,0.312198,0.600562
-1.182098,-0.058014,0.026978,1.07351,0.552349,0.8131319999999999
-1.104126,-0.05963199999999999,0.057098,0.170795,1.022932,1.249972
-0.967407,0.201004,-0.13681,0.209375,0.899939,0.8873379999999998
-1.033341,0.391693,-0.15603599999999998,0.61198,0.752004,0.704522
-1.246185,0.210816,0.121063,0.675204,0.918212,1.104861
-1.030198,0.134598,0.122223,0.647477,1.109227,1.490082
-0.888626,0.224656,-0.071045,0.613088,0.786462,1.127231
-0.917907,0.269577,-0.096298,0.625963,0.674944,0.969722
-1.067108,0.387039,-0.043061,0.55551,0.683906,0.834578
-1.292466,0.187881,0.145066,-0.001604,0.8993609999999999,1.045059
-1.16777,0.073776,0.12503000000000003,-0.7526049999999999,1.144091,1.333692
-0.950943,0.265183,-0.076905,-0.801139,0.798705,1.182481
-0.903,0.409485,-0.110336,0.290076,0.624022,0.935022
-0.950898,0.387864,-0.024459999999999992,1.07415,0.422738,0.687366
-1.128311,0.088638,0.02095,0.7428829999999998,0.632317,0.7520449999999999
-1.066559,-0.040024,0.0027160000000000096,-0.010515,0.735622,0.993636
-0.9728540000000002,0.05249099999999999,-0.0002899999999999986,-0.332142,0.556214,0.763097
-1.037658,0.141754,-0.0026700000000000057,-0.02811,0.355647,0.434006
-1.074707,0.171723,0.1035,0.9368590000000002,0.252691,0.182686
-1.090057,0.07611099999999998,0.141999,1.884368,0.193342,-0.019867
-1.072525,-0.07644700000000001,0.141937,2.024329,0.090859,-0.110593
-1.049637,-0.048553999999999986,0.090729,1.716193,-0.025032,-0.163073
-1.0389249999999999,0.010879,0.092041,1.572801,-0.08188099999999998,-0.234407
-1.006302,-0.040802,0.093948,1.335849,-0.11929600000000003,-0.279379
-0.999603,-0.047500000000000014,0.047744000000000016,0.8524549999999999,-0.199542,-0.286429
-0.997391,-0.103592,0.05983,0.352909,-0.180866,-0.239308
-0.955857,-0.097763,0.055695,-0.20475,-0.169455,-0.18131
-0.943359,-0.084091,0.03839100000000001,-0.704279,-0.20925,-0.16513
-0.968628,-0.048401,0.007813000000000014,-1.059569,-0.256927,-0.190525
-0.997436,0.038498,-0.043152,-1.005803,-0.228235,-0.287668
-0.986359,0.08775299999999998,-0.061371,-0.624372,-0.301791,-0.358917
-0.9879,0.04298399999999999,-0.0849,-0.452437,-0.357641,-0.404411
-1.030411,0.03772,-0.10661300000000001,-0.7302539999999998,-0.354526,-0.422249
-1.079728,0.06706199999999998,-0.129837,-1.259354,-0.249561,-0.379711
-1.079834,0.161103,-0.122788,-1.225193,-0.142488,-0.205554
-1.012497,0.2444,-0.124344,-0.667867,-0.153947,-0.231613
-1.024277,0.16154400000000002,-0.120849,-0.538661,-0.245766,-0.315028
-1.094452,0.125961,-0.09680200000000003,-0.703385,-0.219753,-0.255623
-1.055847,0.07553100000000001,-0.022155,-0.637722,-0.127302,-0.329097
-0.981918,0.008178999999999988,-0.012252,-0.631684,-0.167624,-0.413161
-0.997879,0.065231,-0.018738000000000005,-0.423986,-0.297966,-0.528498
-1.038284,0.062775,0.003936999999999996,0.110523,-0.426018,-0.79137
-1.063385,-0.129944,0.09468099999999997,0.016569,-0.425777,-0.73736
-1.017121,-0.185212,0.151429,-0.363257,-0.480945,-0.679015
-1.026154,-0.05607599999999999,0.166687,-0.281964,-0.654244,-0.943143
-1.119873,-0.044449,0.224548,0.266833,-0.767412,-1.230278
-1.145066,-0.29943800000000004,0.266388,-0.202416,-0.8689409999999999,-1.265892
-1.144623,-0.24646,0.135895,-1.01018,-0.954474,-1.257394
-1.098542,0.08116200000000001,0.072647,-0.557102,-1.100452,-1.441618
-1.20198,0.230529,0.023909999999999994,0.056988,-1.103623,-1.450871
-1.251084,0.054795,-0.03974899999999999,-0.182033,-0.963789,-1.210354
-1.236862,0.06759699999999999,-0.097001,-0.994302,-0.821826,-1.067509
-1.165405,0.282501,-0.109375,-0.944965,-0.687891,-1.098579
-1.088318,0.340363,-0.08399999999999999,-0.314008,-0.754951,-1.1108650000000002
-1.092803,0.185165,0.00035100000000001796,-0.179483,-0.583451,-0.8532159999999999
-1.022599,0.07891800000000002,-0.026932000000000005,-0.650429,-0.600921,-0.889826
-1.101059,0.124054,0.077087,-0.74595,-0.543336,-0.760187
-0.976334,0.05749500000000001,0.136139,-0.413153,-0.631971,-0.603257
-1.0007329999999999,0.08077999999999998,0.191345,-0.15204899999999996,-0.649687,-0.7389839999999999
-0.973511,-0.09191900000000003,0.247468,-0.681706,-0.680883,-0.711513
-0.9231720000000002,0.049591,0.16288799999999998,-0.358848,-0.782124,-0.636722
-0.941314,0.094711,0.06225600000000001,0.245915,-0.8938089999999999,-0.630272
-1.011734,-0.10784900000000004,0.204345,-0.240416,-0.751807,-0.553003
-0.946198,-0.07307399999999997,0.113937,-0.7331149999999999,-0.585477,-0.368273
-0.7654269999999999,0.04844700000000001,-0.010314999999999989,0.014794,-0.655075,-0.376748
-0.7373349999999999,-0.101212,-0.187134,0.208932,-0.647106,-0.460174
-0.988053,0.094345,-0.155961,-0.603617,-0.285863,-0.385215
-1.036316,0.36529600000000007,-0.12739600000000004,-0.735915,0.067635,0.430932
-0.9295040000000002,0.259933,-0.12919600000000003,0.109369,-0.087394,0.408853
-0.913452,0.134521,-0.26130699999999996,0.08271499999999998,0.051247,0.256386
-0.836837,0.18479900000000002,-0.130676,-0.02874,0.148245,0.390107
-1.050064,0.252777,-0.14984199999999998,0.063954,0.335685,0.754696
-1.027405,0.185334,-0.08282500000000001,0.229921,0.482356,1.1745930000000002
-1.039352,0.094727,-0.09689299999999998,0.0016639999999999997,0.638418,1.216204
-0.960968,-0.09584100000000002,-0.11888099999999997,-0.569376,0.812026,0.994202
-0.917603,0.147431,-0.16726700000000003,-0.284723,0.703696,0.92152
-1.008499,0.268631,-0.07595799999999998,0.162369,0.79835,1.326237
-1.052764,0.351685,0.051666,0.76516,0.920274,1.63741
-1.069977,-0.002425999999999984,-0.023072000000000006,0.220732,0.943857,1.361314
-1.139938,0.255554,-0.062195,-0.360555,0.901599,1.086743
-1.187653,0.194961,0.200043,-0.103,0.991345,1.649484
-1.123596,0.294983,0.13852,0.906421,0.7909279999999999,1.715944
-1.073578,-0.03300500000000001,0.12008700000000003,1.441523,0.605237,1.572255
-1.129166,0.030243,-0.012817999999999996,0.9862280000000002,0.51811,1.134417
-1.095367,0.073257,-0.07452399999999999,0.43948,0.75702,1.28972
-1.043488,0.29667600000000005,-0.162781,-0.250752,0.874966,1.554596
-1.087387,0.416107,-0.160828,-0.333515,0.970918,1.613137
-1.125976,-0.24819900000000006,-0.13674900000000004,-0.097883,1.271995,1.098409
-1.025986,0.209137,-0.240189,-0.635371,0.843408,2.183541
-1.206909,0.81871,0.058854,0.713562,0.832358,1.498165
-1.243607,0.421097,0.034836000000000006,1.040065,0.898548,1.310251
-1.1945649999999999,0.260254,0.018738000000000005,0.182807,0.669334,1.461583
-1.277328,0.209381,0.117112,-0.095008,0.649216,1.329804
-1.243408,0.11309799999999998,0.20813,0.177779,0.429446,1.104581
-1.209076,0.223037,0.278214,1.755755,0.433141,0.695061
-1.116775,0.044251000000000006,0.216523,2.844884,0.263039,0.239981
-1.063446,-0.23794600000000005,0.203629,2.719955,0.013574,0.153783
-1.0019989999999999,-0.255539,0.203674,2.169978,-0.050341,0.055292
-0.900818,-0.258377,0.13768,1.596005,-0.053474,-0.078602
-0.843369,-0.212967,0.08955399999999998,0.966805,-0.037193,-0.259047
-0.826462,-0.15153499999999998,0.07244900000000001,0.380075,-0.010495,-0.389896
-0.855438,-0.06959499999999999,0.05751000000000001,0.017139999999999996,-0.013357,-0.482419
-0.931961,-0.08413700000000002,0.055663999999999984,-0.342938,0.02412,-0.520565
-0.962235,-0.052855999999999986,0.03082199999999999,-1.011071,0.022104,-0.478015
-1.030563,0.021332000000000014,0.008362000000000008,-1.575661,-0.027129,-0.404229
-1.074112,0.144166,0.01763999999999999,-1.589406,-0.119701,-0.368336
-1.067795,0.385956,-0.0060270000000000054,-0.618679,-0.125127,-0.403338
-1.0423879999999999,0.35635300000000003,-0.062195,0.202124,-0.153213,-0.586386
-1.028427,0.173828,-0.16037,-0.093653,-0.225791,-0.465103
-1.0275269999999999,0.301651,-0.208802,-0.637496,-0.146407,-0.359986
-0.9973900000000002,0.309403,-0.202896,-1.058088,0.010132,-0.197643
-0.9601130000000002,0.34401000000000004,-0.214829,-1.575684,0.180613,0.111298
-0.904144,0.3069,-0.208572,-1.711071,0.221302,0.246733
-0.962235,0.370865,-0.231384,-1.871641,0.241964,0.316839
-1.050888,0.414612,-0.15678399999999998,-1.724952,0.241561,0.249749
-1.077835,0.212571,-0.044632000000000005,-1.129726,0.278923,0.216842
-0.94841,0.040787,-0.0037840000000000096,-0.901688,0.242965,0.25628
-0.925842,0.090088,-0.037888000000000005,-0.555024,-0.049382,0.012873
-1.043335,0.015961000000000003,0.013000999999999997,-0.031852,-0.08983299999999998,-0.455537
-0.982528,-0.250687,0.018799,-0.249905,-0.06433700000000002,-0.633243
-0.921036,-0.162094,0.04396100000000001,-0.698209,-0.226142,-0.956078
-1.00296,0.092499,-0.007538000000000003,-0.676414,-0.303464,-1.230532
-1.050857,0.289429,0.0008549999999999948,0.027959,-0.400483,-1.298225
-1.086579,0.229355,0.059555,0.421811,-0.406266,-1.189288
-1.120331,0.085175,0.037659,-0.235325,-0.427573,-1.079539
-1.194381,0.121735,0.06033299999999999,-0.659058,-0.447177,-1.217676
-1.149826,0.13000500000000004,0.050903,-0.316315,-0.477018,-1.262813
-1.044632,0.165055,0.032349,0.410209,-0.711,-1.5667
-1.135956,-0.015335,-0.095917,0.490299,-0.831473,-1.586975
-1.221176,-0.04741,-0.102356,-0.257828,-0.665318,-1.406983
-1.190674,-0.127884,-0.09129300000000001,-1.053462,-0.400011,-1.253109
-1.169372,0.178543,-0.053146,-1.155573,-0.253872,-1.269313
-1.085449,0.327332,-0.13418600000000003,-0.310619,-0.375992,-1.24345
-1.110565,0.371186,-0.120392,0.101665,-0.409451,-1.166228
-1.0694880000000002,0.227738,-0.074677,-0.264039,-0.402983,-1.092697
-1.0910499999999999,0.275925,-0.041794,-0.831601,-0.298923,-1.067743
-0.985947,0.302322,0.07806399999999998,-0.453832,-0.318311,-1.069781
-0.917938,0.127686,0.116852,0.096196,-0.480836,-1.089729
-0.909683,0.013839999999999993,0.03775,0.315326,-0.677343,-1.100652
-0.9853670000000002,0.012084999999999985,-0.009857000000000003,-0.036373,-0.609252,-1.001304
-0.867279,-0.00010699999999996823,-0.04098500000000001,-0.282285,-0.49679,-0.935505
-0.9301140000000002,0.12178000000000003,-0.04373200000000001,-0.308144,-0.426391,-0.993286
-0.843368,0.16452,-0.013839000000000002,0.182426,-0.478362,-0.8159469999999999
-0.934783,0.579666,-0.317658,1.115806,-0.633842,-0.743068
-1.098832,0.5611109999999999,-0.253296,0.095326,-0.352985,0.181569
-0.965989,0.450882,-0.07916299999999998,-0.260822,0.161458,0.622062
-0.724548,0.324524,-0.482773,0.026174,-0.021863,0.186285
-0.902847,0.31321799999999994,-0.199768,0.173434,-0.014466,0.580202
-0.903076,0.304275,-0.1335,0.427845,0.269108,1.02814
-0.967026,0.174118,-0.291397,0.591626,0.265443,0.967686
-1.0498349999999999,0.10200499999999998,-0.083892,0.234478,0.468558,1.142705
-0.996399,0.119263,0.007736000000000006,-0.173196,0.709046,1.343659
-0.900727,0.026871000000000006,-0.104874,-0.064638,0.609979,1.177953
-1.0041810000000002,0.17309499999999997,-0.07318100000000001,0.198278,0.4666,1.113437
-1.129684,0.320786,-0.03553800000000001,0.252503,0.599072,1.331556
-1.149642,0.342102,0.016312,0.051199,0.63142,1.504358
-1.113724,0.284057,0.025085000000000007,-0.192566,0.641657,1.62117
-1.055283,0.258866,-0.050964,0.470361,0.46814,1.577274
-1.028442,0.300965,-0.13179100000000002,1.314252,0.291057,1.3699
-1.085464,0.249772,-0.10707100000000001,1.210173,0.443294,1.544243
-1.071503,0.348877,-0.176788,0.602431,0.515531,1.597326
-1.339355,0.22586,-0.010665999999999998,0.179259,0.584995,1.655199
-1.325409,0.185364,-0.0007629999999999998,0.174766,0.9067980000000002,2.039838
-1.102844,0.34561200000000003,-0.036469,1.034692,0.710513,1.829485
-1.050965,0.240601,-0.154266,1.63789,0.618527,1.483538
-1.051712,-0.07481400000000002,-0.116027,1.756027,0.571507,1.352105
-1.123398,0.172532,-0.0070189999999999975,0.96576,0.558726,1.059649
-1.130005,0.162766,0.006957999999999992,0.275132,0.597194,1.117889
-1.064484,0.248428,0.025375000000000005,0.44135,0.602226,0.931853
-0.976165,0.19294700000000004,-0.031693,0.825054,0.557386,0.862797
-0.969208,0.173462,-0.038452,0.916578,0.298769,0.706249
-1.094986,0.09141600000000001,0.065415,0.813994,0.375894,0.5984
-1.116654,-0.057433999999999985,0.15535,0.47904,0.445397,0.432902
-1.035553,-0.083175,0.09333799999999998,0.04764,0.445841,0.421365
-0.93805,0.003676999999999986,0.015793,-0.043637,0.232618,0.215391
-0.892471,0.06808499999999995,-0.022247999999999993,0.347751,0.16029,0.014406
-0.831238,0.10121100000000001,-0.037674000000000006,0.755927,0.021936,-0.183229
-0.901322,0.066192,-0.045319,0.830689,-0.124934,-0.322851
-0.982818,0.04035899999999998,-0.016083000000000014,0.56759,-0.025013,-0.364851
-0.992859,0.08238200000000001,-0.05320800000000001,0.101637,-0.049997,-0.369457
-1.02562,0.10780300000000004,-0.074692,-0.257351,-0.062646,-0.332056
-1.011413,0.123962,-0.10461399999999998,-0.429826,-0.094958,-0.38142
-1.0026089999999999,0.246353,-0.13195800000000002,-0.455853,-0.15018899999999996,-0.383991
-1.010055,0.306778,-0.123657,-0.261683,-0.118826,-0.458876
-0.971893,0.264847,-0.131378,-0.218707,-0.072191,-0.439036
-0.96402,0.249328,-0.161987,-0.504349,-0.101147,-0.340977
-1.014251,0.281113,-0.188141,-0.817277,-0.08010599999999998,-0.175119
-1.021194,0.312225,-0.155045,-0.98872,-0.041196,-0.184998
-0.999588,0.280899,-0.109894,-0.85462,-0.028912,-0.171344
-1.009811,0.269638,-0.08425999999999999,-0.562474,-0.066949,-0.308774
-1.022369,0.221481,-0.117737,-0.332894,-0.096307,-0.413034
-1.0224149999999999,0.149338,-0.11596699999999997,-0.254851,-0.140055,-0.50671
-0.959762,0.063889,-0.07608099999999998,-0.149746,-0.190398,-0.523357
-0.916641,0.044387,-0.08804400000000001,0.22641,-0.306291,-0.7267409999999999
-0.9801780000000002,0.04248100000000001,-0.079895,0.552558,-0.317602,-1.022284
-1.061889,-0.038803,-0.092727,0.305033,-0.215529,-1.115158
-1.014511,-0.07489000000000001,-0.097351,-0.556152,-0.324386,-1.040391
-1.047149,0.061997,-0.07078499999999999,-0.606965,-0.478577,-0.980611
-1.119843,0.174576,-0.041565,-0.223311,-0.515668,-1.24555
-1.200821,0.011168999999999998,0.038513000000000006,-0.168688,-0.492327,-1.324588
-1.147599,-0.013932000000000003,0.114456,-0.30717,-0.414991,-1.489378
-1.104599,-0.04486,0.002533000000000008,-0.263356,-0.657566,-1.592299
-1.1097260000000002,-0.134567,0.015869,-0.27676,-0.693586,-1.662801
-1.064728,-0.095596,0.008956999999999998,-0.793757,-0.868224,-1.788625
-1.196442,0.019791000000000003,0.09224,-1.002195,-0.8367029999999999,-1.754321
-1.200347,0.135513,0.013961,-0.603758,-0.867975,-1.685804
-1.208939,0.13421599999999997,-0.049545,-0.112456,-0.913304,-1.677735
-1.20668,0.23439,-0.14579699999999998,-0.001948,-0.876484,-1.65374
-1.1011510000000002,0.21789500000000003,-0.209793,-0.343564,-0.758558,-1.466879
-1.116089,0.287628,-0.219146,-0.540527,-0.567967,-1.117104
-1.023315,0.34472699999999995,-0.278336,-0.244388,-0.478644,-1.059494
-1.029038,0.276794,-0.205963,-0.14365000000000003,-0.440584,-1.127205
-1.051101,0.20549,-0.14704899999999999,-0.289128,-0.277505,-0.991774
-0.8919369999999999,0.253769,-0.209961,-0.222533,-0.185394,-0.8469769999999999
-0.9260100000000002,0.1548,-0.0011750000000000094,-0.527955,-0.150559,-0.673543
-0.973007,0.05204799999999999,0.354568,-1.516748,0.07592999999999998,-0.44265
-0.801666,0.292633,0.000335000000000002,-0.254093,-0.235785,-0.524913
-0.804367,0.35643,-0.171127,0.598942,-0.560159,-0.4502
-0.979172,0.306565,-0.052933000000000015,-0.358921,-0.260328,0.449808
-0.7839819999999998,0.219101,-0.033645999999999995,0.072841,-0.023955,0.750143
-0.770187,0.11390699999999998,-0.442139,0.949303,-0.374823,0.011789
-1.006287,-0.08013899999999997,-0.146454,0.004967,-0.1498,0.404083
-0.953934,0.128983,-0.181106,-0.302616,0.202916,0.738622
-0.970459,0.12057499999999997,-0.317429,0.724029,0.078085,0.73622
-1.014924,-0.185593,-0.07568399999999999,0.410057,0.225961,0.758488
-1.05922,-0.014115000000000048,-0.025345000000000006,0.182475,0.348254,0.616959
-1.029892,0.12767,-0.027435,0.046974,0.346403,0.7416939999999999
-1.094223,0.241852,0.131103,0.044818,0.270299,1.113126
-1.028366,0.182754,0.156005,0.703644,0.347409,1.381406
-0.887939,0.200455,-0.13591,1.21973,0.138597,1.094754
-1.035767,0.020035000000000025,-0.05410799999999999,0.811361,0.247314,1.193334
-1.063095,0.06308,-0.105667,0.036679,0.518694,1.501892
-1.045471,0.09782500000000002,-0.162308,0.13142000000000004,0.512936,1.574576
-0.994248,0.010741999999999988,-0.244003,0.694367,0.464598,1.301564
-1.109177,0.199478,-0.251419,0.439637,0.383134,0.8825929999999998
-1.2647709999999999,0.012039,-0.091278,-0.338404,0.67242,1.315688
-1.139221,0.15846300000000002,-0.022445,0.006991,0.826096,1.621063
-0.99916,0.139206,-0.161407,1.512673,0.605507,1.236856
-1.059311,0.178986,-0.258392,2.075121,0.330965,0.693152
-1.200439,-0.022262,-0.036133,1.396239,0.598115,0.769931
-1.154999,-0.014342999999999993,0.09288,0.723554,0.776811,0.927603
-1.044281,0.208557,-0.013352000000000003,1.23628,0.698441,0.924248
-1.01416,0.250152,-0.08682199999999998,2.000687,0.533321,0.727453
-1.006225,0.253083,-0.093979,2.220346,0.449738,0.620858
-1.059753,0.190552,-0.020980000000000006,1.645498,0.42628,0.560392
-1.138992,0.096878,0.04467800000000001,0.7222509999999999,0.57829,0.645221
-1.1221930000000002,0.03778100000000001,0.08528100000000001,-0.022569,0.617932,0.753787
-1.020935,0.114807,0.042389,-0.149756,0.540844,0.662433
-0.956939,0.222611,-0.015685999999999995,0.974517,0.31908,0.514407
-0.972748,0.220169,-0.004761000000000015,2.119502,0.192066,0.281619
-0.9907530000000002,-0.014359000000000009,0.044555999999999985,2.005769,0.201129,0.178849
-0.9942620000000002,-0.15522700000000003,0.048065,1.022491,0.219402,0.189204
-0.953338,-0.11084,0.024018000000000005,0.362943,0.194126,0.11793
-0.928848,-0.018600000000000002,-0.033814000000000004,-0.003726,0.076383,0.016704
-0.976837,0.0033270000000000244,-0.023392000000000024,-0.295801,-0.00342,-0.014219
-1.0083160000000002,0.025666000000000026,0.018021000000000006,-0.45298,-0.012357000000000003,-0.077173
-1.006592,0.04367,0.030777,-0.483363,-0.064393,-0.072352
-1.016052,0.10025,0.015135999999999978,-0.404988,-0.103997,-0.093627
-1.018616,0.09786999999999997,-0.004394999999999982,-0.291349,-0.128863,-0.092016
-0.9853670000000002,0.090194,-0.062805,-0.313217,-0.188382,-0.083884
-0.967971,0.113693,-0.106812,-0.345408,-0.259499,-0.120627
-0.987473,0.145874,-0.106582,-0.280359,-0.22242,-0.163298
-0.997192,0.10405,-0.136108,-0.45329,-0.189944,-0.137009
-1.0056,0.08613599999999999,-0.18309,-0.727236,-0.161391,-0.101523
-1.020996,0.094955,-0.194549,-1.02833,-0.113651,-0.027023
-1.030472,0.120697,-0.155655,-1.12305,-0.063238,-0.079429
-1.0338129999999999,0.091324,-0.106552,-1.049398,-0.059143,-0.140113
-1.054748,0.026947,-0.08270199999999998,-1.076211,-0.04507,-0.237362
-1.054931,-0.007598999999999994,-0.09935,-1.349388,-0.061057,-0.297739
-1.025254,-0.022949000000000025,-0.016005999999999992,-1.219132,-0.084841,-0.344865
-0.966781,0.03782699999999999,0.013900999999999997,-0.915673,-0.271513,-0.714399
-1.005508,0.037277,0.051742,-0.399679,-0.374181,-0.836978
-1.012909,-0.060607000000000015,0.028457,-0.258907,-0.414139,-0.768986
-1.0296630000000002,-0.12989799999999999,0.06456,-0.692973,-0.397658,-0.825257
-1.054352,-0.115647,0.027602999999999992,-1.125992,-0.458637,-1.020004
-1.092361,-0.057678,0.053405,-1.007473,-0.497097,-1.1833570000000002
-1.087433,0.066314,-0.028091,-0.371748,-0.686208,-1.404386
-1.170716,0.005341,0.018555,-0.331836,-0.773337,-1.568931
-1.196152,-0.279953,0.100784,-1.058008,-0.756025,-1.510171
-1.1575780000000002,0.020157000000000005,-0.059647,-0.631102,-0.921859,-1.869387
-1.22499,0.302384,-0.0504,0.578424,-0.90252,-1.939247
-1.220841,0.20111,-0.09201100000000001,0.562904,-0.752202,-1.408044
-1.169662,0.16368099999999997,-0.143845,-0.190332,-0.548033,-1.028995
-1.1250460000000002,0.130036,-0.15728799999999998,-1.08286,-0.514198,-0.964085
-1.186799,0.09462000000000002,-0.007827,-1.797987,-0.45085,-1.115901
-1.125579,0.342179,0.16687,-0.227327,-0.483718,-1.256222
-0.936096,0.329315,-0.008254999999999998,1.485801,-0.904733,-1.153265
-1.017334,0.024948000000000026,-0.07522500000000001,0.789371,-0.773067,-0.802223
-0.969986,-0.26039100000000004,0.0,-0.735874,-0.549848,-0.700423
-0.994766,-0.056992000000000015,-0.056990999999999986,-0.947911,-0.595505,-0.976081
-0.990158,0.277436,0.281189,2.096669,-0.792759,-1.309355
-0.912339,0.05050699999999997,-0.0026400000000000035,2.648603,-1.123456,-1.289027
-1.117004,-0.091248,-0.145493,0.941737,-0.631455,-0.520934
-0.900039,-0.002533000000000008,-0.036193999999999976,-0.006047,-0.368772,-0.394804
-0.801193,0.16848799999999997,-0.239777,0.085765,-0.433541,-0.686337
-0.909591,0.23232999999999995,-0.018248999999999987,0.552976,-0.382429,-0.379325
-0.8805079999999998,0.241196,-0.062088000000000025,0.866373,-0.364104,0.145819
-0.883621,0.091065,-0.05275000000000001,0.681218,-0.394372,0.180378
-0.986725,-0.09079000000000002,-0.176361,0.144887,-0.108451,0.184702
-0.871795,-0.08172600000000001,-0.14117399999999997,0.197038,0.217841,0.289111
-0.836975,0.05333000000000005,-0.17778,0.768482,0.165959,0.227005
-1.080323,-0.14711,-0.04553200000000001,0.225583,0.380339,0.412141
-1.106628,-0.030181999999999987,-0.01939399999999997,0.070903,0.590139,0.629469
-0.942917,0.052643,-0.06459099999999995,0.500932,0.543785,0.74846
-0.956558,0.12686199999999997,-0.117309,0.591584,0.610677,0.633799
-1.023529,-0.04943799999999999,0.04927099999999999,0.012585,0.8739869999999998,0.9079
-0.944626,0.13496400000000003,-0.050293,0.054747,0.874792,0.981962
-0.923981,0.213516,-0.08483899999999998,0.467278,0.726549,0.978145
-1.097107,0.19368,-0.08499099999999998,0.49837,0.819834,1.130948
-1.209488,0.107956,0.113175,0.341222,1.035973,1.382321
-1.064972,-0.04878200000000001,0.182602,0.612805,0.85765,1.190128
-1.007522,0.048065,0.028335,1.260029,0.586593,0.957458
-1.11119,-0.031035999999999994,0.123337,1.077425,0.664815,1.008152
-1.138947,-0.090256,0.040329,0.415534,0.865808,1.171331
-1.146163,-0.096222,0.088928,0.17179,0.952751,1.222223
-1.047744,-0.047791,-0.012558,0.158645,0.919959,1.128302
-0.998581,0.198532,-0.112015,0.667632,0.821641,0.959851
-1.166504,0.214187,-0.07640099999999998,0.453296,0.892598,0.962175
-1.233002,0.018082,0.011642,0.092457,1.150625,1.414009
-1.097549,0.035156,-0.035659,-0.158948,1.078262,1.296387
-1.043838,0.024109,-0.119079,-0.33229,1.04114,0.918031
-0.988434,0.030518,-0.162445,-0.120061,0.947591,0.38973
-1.047073,0.037857,-0.155167,-0.066734,0.893256,1.0089880000000002
-1.104859,0.356675,0.021026999999999994,0.21343,0.77125,0.845729
-1.195343,0.08253399999999998,0.139679,-0.17474,0.955508,0.898915
-1.054688,-0.022598000000000007,0.047318,-0.584531,0.7493349999999999,0.974744
-0.958602,0.156235,0.021147999999999983,0.144015,0.433465,0.642054
-1.0299680000000002,0.181549,0.05749499999999999,0.943506,0.27274,0.275429
