ax,ay,az,wx,wy,wz
-1.080582,0.459442,0.117905,-0.371205,-1.838414,-0.361828
-1.075775,0.502228,0.073074,-0.128641,-1.9013830000000005,-0.16431700000000002
-1.133408,0.49272200000000005,-0.009277000000000007,0.317156,-1.827256,0.036558
-1.1500549999999998,0.476654,-0.003235000000000016,0.6365890000000001,-1.6415349999999995,0.290638
-1.0830540000000002,0.459304,0.072601,0.700415,-1.629329,0.538361
-1.065399,0.462554,0.017958999999999975,0.840775,-1.645938,0.717444
-1.188659,0.42421,-0.08847000000000005,1.1047280000000002,-1.335939,0.953578
-1.166351,0.389313,-0.013930999999999971,1.123283,-1.061854,1.223232
-1.076538,0.380752,0.06426999999999994,0.979204,-1.068045,1.365377
-1.126709,0.39505,-0.050156000000000034,1.122427,-0.951061,1.4348379999999998
-1.220307,0.354187,-0.180328,1.4036110000000002,-0.557467,1.559834
-1.173401,0.321961,-0.02502399999999999,1.290258,-0.313417,1.681825
-1.083146,0.3488,-0.01602100000000001,1.168365,-0.336793,1.579138
-1.257675,0.410629,-0.06643600000000005,1.370249,-0.055161,1.531408
-1.301041,0.40966800000000003,-0.06195100000000004,1.631811,0.28285,1.630739
-1.2677610000000001,0.31849700000000003,-0.047317000000000005,1.725043,0.5212720000000001,1.7464
-1.303146,0.277008,-0.052734999999999976,1.617959,0.783464,1.871607
-1.300629,0.24432399999999999,-0.05645699999999997,1.434937,1.006621,1.919724
-1.295288,0.242935,-0.032501999999999975,1.256091,1.173178,1.93308
-1.30806,0.25180099999999994,-0.002624000000000043,1.305852,1.359505,1.894522
-1.29654,0.25384500000000004,0.028732000000000008,1.4638719999999998,1.501385,1.829692
-1.2745050000000002,0.2313839999999999,0.020981,1.680523,1.601509,1.6777939999999998
-1.292419,0.20796199999999992,0.017790999999999987,1.889829,1.702602,1.513998
-1.2912750000000002,0.170929,0.033507999999999996,2.000518,1.795777,1.334326
-1.249359,0.13830600000000004,0.052964,1.987492,1.813782,1.1248129999999998
-1.2147059999999998,0.09787,0.07083100000000002,1.891975,1.822872,0.899769
-1.167297,0.04026799999999997,0.05934100000000001,1.769736,1.777267,0.621165
-1.138108,0.026534999999999972,0.035628999999999994,1.6523560000000002,1.7527279999999998,0.296646
-1.115783,0.04954600000000009,0.061293999999999925,1.450099,1.6970439999999998,-0.017703999999999998
-1.0528110000000002,0.06761099999999998,0.07221899999999998,1.236221,1.563339,-0.377683
-1.028,0.07980300000000007,0.07170100000000001,1.158524,1.419667,-0.709149
-1.030869,0.07484400000000002,0.04586799999999997,1.156226,1.308466,-0.994443
-1.054566,0.061248999999999935,0.063446,1.127799,1.256065,-1.217698
-0.985351,0.08525100000000002,0.10220300000000004,0.974035,1.1095540000000002,-1.425899
-0.967666,0.07595799999999997,0.09382599999999996,0.725742,0.965835,-1.6414220000000002
-0.9805,0.113541,0.10220299999999992,0.461986,0.8385,-1.7688099999999998
-0.9904629999999999,0.11700499999999996,0.114151,0.13635799999999998,0.713248,-1.859092
-1.019455,0.12283299999999996,0.10479700000000007,-0.174806,0.663665,-1.947417
-0.998398,0.16154500000000005,0.16833499999999996,-0.605889,0.589755,-1.91752
-0.942627,0.190415,0.19902,-1.061292,0.42284,-1.939819
-0.9794309999999999,0.231431,0.2146760000000001,-1.3661530000000002,0.321656,-1.92419
-0.98555,0.271408,0.204682,-1.538225,0.183626,-1.925831
-1.0059209999999998,0.294327,0.201263,-1.641876,0.04918,-1.903664
-1.005234,0.320709,0.214813,-1.664768,-0.093494,-1.885097
-0.975907,0.34758,0.231354,-1.613933,-0.296633,-1.877411
-0.968781,0.374421,0.23918100000000006,-1.463796,-0.50908,-1.890004
-0.972016,0.4041589999999999,0.230239,-1.236114,-0.730833,-1.906259
-1.007599,0.425492,0.187119,-0.961842,-0.965274,-1.9396
-1.090286,0.42926,0.140702,-0.715507,-1.090756,-1.886723
-1.082184,0.41458100000000003,0.12533500000000006,-0.568705,-1.188796,-1.807287
-1.037751,0.382431,0.140457,-0.676948,-1.234267,-1.6694790000000002
-0.990967,0.3640140000000001,0.182816,-1.00807,-1.371139,-1.5378690000000002
-1.01947,0.391311,0.17338599999999998,-1.265548,-1.5089709999999998,-1.439929
-1.073593,0.45021000000000005,0.133163,-1.2822870000000002,-1.603355,-1.3553879999999998
-1.09552,0.438309,0.064164,-1.156212,-1.6578240000000002,-1.277724
-1.093185,0.466263,0.11569200000000003,-1.035534,-1.7516080000000005,-1.179654
-1.053543,0.48350600000000005,0.17431699999999994,-0.903906,-1.94881,-1.114842
-1.064408,0.49398800000000004,0.087448,-0.645061,-2.068797,-1.039331
-1.116165,0.490051,0.074753,-0.361043,-2.090391,-0.899905
-1.045639,0.5136569999999999,0.14419500000000002,-0.085972,-2.2517720000000003,-0.81099
-1.075104,0.522827,0.11097699999999999,0.30357199999999995,-2.354101,-0.712599
-1.134048,0.5572060000000001,0.021103,0.786774,-2.375712,-0.5210060000000001
-1.198349,0.5219729999999999,-0.020416000000000014,1.204351,-2.240695,-0.262421
-1.18161,0.505981,0.01693799999999998,1.375346,-2.07215,0.07296699999999999
-1.132645,0.5017550000000001,0.07194500000000001,1.370984,-2.028881,0.404431
-1.154282,0.47808900000000004,-0.011109000000000036,1.551417,-1.903071,0.7061430000000001
-1.258697,0.406585,-0.11073300000000004,1.748957,-1.43193,1.058302
-1.18808,0.384415,-0.021164000000000016,1.597542,-1.157036,1.402302
-1.149108,0.3499,0.023025000000000014,1.279986,-1.0614370000000002,1.589267
-1.2220309999999999,0.327546,-0.11942999999999998,1.206508,-0.710685,1.724215
-1.247299,0.333527,-0.07324299999999995,1.007239,-0.400415,1.94749
-1.200806,0.29997199999999996,-0.04008499999999998,0.8943450000000001,-0.238671,2.009198
-1.234848,0.318924,-0.06370599999999997,0.992331,-0.031556,2.040865
-1.28041,0.306153,-0.094238,1.126656,0.233129,2.059055
-1.30394,0.281388,-0.061049999999999986,1.261999,0.496775,2.081541
-1.2839049999999999,0.248336,-0.01818900000000001,1.259529,0.693735,2.078104
-1.261551,0.236145,-0.01721199999999995,1.263662,0.857375,2.010998
-1.2773290000000002,0.239167,0.016510000000000025,1.371178,1.030914,1.928911
-1.27626,0.22403000000000006,0.012207000000000023,1.550702,1.184195,1.788705
-1.297348,0.20942700000000006,0.021086999999999998,1.702001,1.369322,1.6509080000000005
-1.28334,0.16763300000000006,0.073594,1.692481,1.515436,1.501472
-1.24086,0.1076049999999999,0.06541399999999999,1.547391,1.598026,1.3186719999999998
-1.236221,0.10282899999999996,0.100068,1.3233469999999998,1.688966,1.161913
-1.1862030000000001,0.09503099999999988,0.103531,1.179296,1.691547,0.949769
-1.161469,0.104309,0.10641500000000001,1.1907709999999998,1.6828029999999998,0.698257
-1.17279,0.10231100000000004,0.08966,1.288971,1.711695,0.452583
-1.155059,0.10241699999999998,0.12600699999999998,1.28933,1.708343,0.222144
-1.10936,0.07614200000000004,0.15037599999999998,1.250487,1.675966,-0.032399000000000004
-1.079407,0.06111199999999994,0.183151,1.115448,1.608341,-0.23750900000000005
-1.020645,0.04293899999999984,0.14010599999999998,1.034677,1.454349,-0.503892
-1.073257,0.06385799999999997,0.120972,1.007342,1.415753,-0.734682
-1.05217,0.07560699999999998,0.13594100000000006,0.905803,1.346074,-0.94975
-0.995575,0.07815599999999999,0.17404200000000006,0.716542,1.1983700000000002,-1.156548
-0.9817809999999999,0.087814,0.14167800000000005,0.610428,1.000943,-1.362368
-1.058716,0.09459,0.123093,0.538171,0.959644,-1.468172
-1.020829,0.077042,0.12489299999999998,0.336413,0.8868389999999999,-1.597816
-0.996826,0.10209599999999996,0.187072,0.024197,0.740224,-1.711154
-0.983917,0.14497300000000002,0.174027,-0.261818,0.5595829999999999,-1.833337
-1.026001,0.203476,0.162277,-0.365965,0.412884,-1.912465
-1.048325,0.23315500000000003,0.136413,-0.343098,0.296735,-1.945394
-1.0568389999999999,0.232223,0.1479339999999999,-0.390705,0.191138,-1.945713
-1.013886,0.24794,0.187164,-0.546691,0.006449,-1.922184
-1.023926,0.267426,0.17910800000000004,-0.633767,-0.2113,-1.958892
-1.059067,0.311692,0.13737499999999994,-0.566517,-0.32063800000000003,-1.945057
-1.022095,0.32040500000000005,0.11326599999999998,-0.548697,-0.453546,-1.921437
-1.021057,0.3107,0.13327100000000006,-0.6660470000000001,-0.570779,-1.855918
-1.006211,0.329269,0.14468400000000006,-0.771339,-0.77763,-1.832258
-1.056473,0.34770300000000004,0.10566699999999997,-0.713986,-0.848327,-1.7527240000000002
-1.033249,0.359344,0.08758500000000008,-0.634308,-0.934784,-1.6491509999999998
-1.005875,0.34079000000000004,0.08041399999999999,-0.64917,-1.036504,-1.543187
-1.01709,0.33340400000000003,0.05831900000000001,-0.792266,-1.119499,-1.428273
-1.059204,0.34516899999999995,0.07301300000000002,-0.923259,-1.146945,-1.287854
-1.0256040000000002,0.364319,0.11740099999999995,-0.921595,-1.209067,-1.157253
-0.987686,0.358887,0.09434499999999997,-0.871201,-1.313607,-1.028569
-1.057052,0.333359,0.03903199999999998,-0.8222950000000001,-1.267882,-0.8752620000000001
-1.018311,0.34417800000000004,0.07041900000000001,-0.8974340000000001,-1.365561,-0.7673760000000001
-1.049988,0.331513,0.07373099999999999,-0.844649,-1.403261,-0.6860149999999999
-1.01007,0.4022979999999999,0.095184,-0.565388,-1.467566,-0.5666859999999999
-0.980865,0.3811790000000001,0.046219,-0.30198600000000003,-1.567079,-0.447468
-1.059936,0.324997,0.014191000000000004,-0.112249,-1.515494,-0.295531
-1.027664,0.329498,0.05278,-0.12221,-1.53594,-0.128093
-1.018189,0.340393,0.111801,-0.11831400000000003,-1.620388,0.008029999999999999
-1.017044,0.385178,0.07954399999999999,0.195831,-1.623815,0.1373
-1.0406950000000001,0.36697399999999997,0.024155,0.5497529999999999,-1.570427,0.309717
-1.028107,0.35736100000000004,0.07359300000000002,0.74411,-1.558233,0.459866
-1.052292,0.305298,-0.04980499999999999,0.8379479999999999,-1.550169,0.506583
-1.202896,0.315735,0.014297999999999976,0.784094,-1.217817,0.772227
-1.031739,0.29948400000000003,0.13310300000000005,0.568521,-1.204983,0.939437
-0.9859469999999999,0.347412,0.175674,0.672529,-1.326626,1.015999
-1.1095419999999998,0.351623,-0.05645699999999997,1.1834,-1.102686,1.109512
-1.227005,0.280944,-0.042480999999999984,1.432404,-0.731178,1.309732
-1.066559,0.25354,0.100448,1.281085,-0.6652710000000001,1.398987
-1.02739,0.292236,0.15753199999999998,1.088783,-0.750342,1.359243
-1.088059,0.363037,0.010085999999999984,1.272172,-0.715487,1.373512
-1.357162,0.12101700000000001,-0.19046,1.648449,-0.095092,1.429693
-1.2219539999999998,0.184677,0.067444,1.355201,0.246831,1.665749
-1.0205540000000002,0.12744199999999994,0.181641,0.551425,0.175228,1.59824
-1.069992,0.21954400000000002,0.14916999999999994,0.264404,0.201348,1.512069
-1.140854,0.236252,0.024582000000000048,0.477038,0.377874,1.514313
-1.224656,0.198242,0.03328000000000003,0.852226,0.634984,1.535436
-1.147751,0.18631,0.12438999999999995,1.0592290000000002,0.7258680000000001,1.455948
-1.0826870000000002,0.16548100000000004,0.17637600000000006,1.045367,0.738846,1.302999
-1.058136,0.197495,0.11737,0.998049,0.63135,1.14585
-1.248002,0.11441099999999997,0.057938000000000024,0.980712,0.914221,1.089278
-1.168793,0.09678599999999997,0.20265200000000005,0.8034680000000001,1.058298,1.079334
-1.0277100000000001,0.060394,0.27079699999999995,0.501904,1.023279,0.919627
-1.030609,0.08526600000000012,0.269669,0.29395,1.038886,0.801029
-0.982742,0.14988800000000008,0.18717899999999998,0.411826,0.927542,0.601466
-1.101959,0.13514700000000007,0.143982,0.641674,1.087092,0.402517
-1.008743,0.15634099999999995,0.22215300000000002,0.601942,1.080873,0.26302
-0.920974,0.10237099999999992,0.282013,0.334948,0.945726,0.070529
