ax,ay,az,wx,wy,wz
1.047866,0.07682800000000001,-0.21202,-0.380685,1.004335,0.258623
1.018402,0.05847199999999999,-0.15074200000000001,-0.5685819999999999,0.922064,0.14106400000000002
0.9559780000000001,0.08770800000000001,-0.165222,-0.763199,0.962369,0.05246
0.9909819999999999,0.07983400000000003,-0.188827,-0.768041,0.948727,0.094057
1.055817,0.11672999999999994,-0.244614,-0.619077,0.804655,0.124753
1.0517880000000002,0.114945,-0.190186,-0.524753,0.665245,0.071055
0.978592,0.029694,-0.152878,-0.663148,0.758073,0.006764
1.043945,0.04199199999999999,-0.11561500000000002,-0.626977,0.725051,-0.022148
1.020813,0.061691,-0.05484,-0.40297,0.742783,-0.05387
0.9887090000000002,-0.0045620000000000036,-0.029938000000000006,-0.312127,0.812359,-0.051351
1.0633549999999998,0.007095000000000005,-0.042114,-0.247596,0.721258,-0.008884
1.011123,-0.023529,-0.008483999999999992,-0.4440060000000001,0.7278180000000001,-0.035423
0.992737,-0.044297,0.058349,-0.6492020000000001,0.804502,-0.082867
1.043442,-0.069549,0.099365,-0.826569,0.737954,-0.054130999999999985
1.006622,-0.066498,0.139984,-0.8619030000000001,0.856398,0.019069
1.052079,0.061874,0.17398,-0.540554,0.828313,0.111303
0.97557,-0.118347,0.254883,-0.418531,0.938737,0.164357
0.977784,-0.24945,0.29092399999999996,-0.4591770000000001,1.130794,0.267922
1.0088050000000002,-0.13684100000000002,0.10572800000000003,-0.457571,1.381363,0.53204
1.0638580000000002,-0.139298,0.26547200000000004,-0.281057,1.350812,0.465492
1.1471559999999998,-0.08190900000000001,0.210465,-0.267327,1.139546,0.373227
1.158645,-0.042099,0.14827,-0.455093,0.9627,0.29254600000000003
1.0193940000000001,-0.098847,0.251786,-0.369677,0.949754,0.198382
1.01062,-0.143997,0.15931700000000004,-0.486594,1.031033,0.350141
0.996506,-0.041428000000000006,0.20585599999999998,-0.622088,1.133218,0.44163
1.022324,-0.003661999999999999,0.27388,-0.14736300000000002,1.065449,0.368729
1.047806,-0.16633599999999998,0.195664,-0.235272,0.8586020000000001,0.381012
0.9179229999999999,-0.185547,0.292419,-0.676612,0.830523,0.426411
0.8512879999999999,-0.159622,0.316788,-0.575868,1.025391,0.354719
0.951172,-0.05735800000000001,0.258545,-0.250994,0.947295,0.45161
0.959076,-0.305023,0.302933,-0.736016,0.7957029999999999,0.529957
0.8831479999999999,-0.11213699999999996,0.375153,-0.582912,0.8563649999999999,0.612787
0.908584,-0.233825,0.463211,-0.540235,0.977723,0.576628
1.018051,-0.19238300000000005,0.460373,-0.6937260000000001,0.902692,0.595244
0.8752439999999999,-0.192535,0.73587,-0.361568,1.073244,0.589345
0.918228,-0.266907,0.656708,-0.374727,1.208214,0.750395
0.957504,-0.075684,0.494751,-0.647075,1.11732,0.6748770000000001
0.9274290000000001,-0.258606,0.4933620000000001,-0.8224879999999999,1.045816,0.370786
0.8575440000000001,-0.006516000000000077,0.4599000000000001,-0.3999,1.008873,0.526004
0.9177709999999999,-0.33255,0.3961190000000001,-0.702172,0.907182,0.4435310000000001
0.97374,-0.08854699999999999,0.10728500000000002,-0.8426819999999999,0.808072,0.3292
0.982544,0.05163600000000002,0.3395389999999999,-0.601492,0.355599,-0.034209
0.658233,-0.37512199999999996,0.5083920000000001,-0.405673,0.491932,0.031956
0.7482610000000001,-0.420013,0.3400270000000001,-0.4098060000000001,0.619401,0.377831
0.7328490000000001,-0.334472,0.23721299999999995,-0.5936100000000001,0.653354,0.288425
0.816818,-0.194595,0.36196799999999996,-0.291825,0.42444,0.072103
0.800797,-0.399811,0.410095,-0.27014,0.461308,0.182218
0.8255309999999999,-0.38955700000000004,0.412979,-0.388522,0.487117,0.31616
0.7785489999999999,-0.184586,0.283799,-0.203632,0.283877,0.207139
0.749893,-0.56929,0.49925200000000003,-0.6299319999999999,0.3702,0.12942
0.7700960000000001,-0.344132,0.436539,-0.42998,0.334912,0.357875
0.7603,-0.454697,0.48832700000000007,-0.206585,0.30542600000000003,0.45768
0.7110439999999999,-0.3217160000000001,0.422623,0.048403,0.357658,0.283408
0.9273379999999999,-0.543381,0.359131,-0.358971,0.059672,0.207459
0.7139589999999999,-0.5474859999999999,0.44931099999999996,-0.512069,0.014248,0.186419
0.6281739999999999,-0.27192700000000003,0.431976,0.104922,0.100268,0.296892
0.8004,-0.26966799999999996,0.214965,0.464773,0.020313,0.218473
0.9036709999999999,-0.313736,0.15975999999999999,-0.24276,-0.438497,-0.048363
0.6639559999999999,-0.32292200000000004,0.016830000000000008,-0.655516,-0.559823,-0.138351
0.717178,-0.060882999999999965,0.05050600000000005,-0.018087,-0.702495,-0.197784
0.8008270000000001,0.1087030000000001,0.0014190000000000589,0.714212,-0.880674,-0.395855
0.947784,0.012375000000000023,-0.23907500000000004,0.617244,-1.338468,-0.5134
0.767089,-0.26940899999999995,-0.032883,-0.382006,-1.549015,-0.737744
0.799331,0.07183800000000001,0.07450800000000002,0.259327,-1.517717,-0.924104
1.0065,0.062408000000000026,0.026123000000000063,0.932958,-1.7936299999999998,-1.036352
0.937897,-0.12318400000000003,0.10134900000000002,0.710462,-1.9386330000000005,-1.1115540000000002
1.04625,-0.12771600000000005,0.22370900000000002,0.4487930000000001,-2.043635,-1.245442
1.1664430000000001,-0.029067999999999983,0.2651680000000001,0.667351,-2.321581,-1.409841
0.984329,-0.21513400000000002,0.350296,0.8695069999999999,-2.056665,-1.397707
1.123688,-0.201737,0.26542599999999994,1.058292,-1.996631,-1.257582
1.186859,-0.350296,0.505676,0.76208,-2.000084,-1.291475
1.151016,-0.333664,0.521927,0.776094,-1.820869,-1.240039
1.187561,-0.322601,0.471039,1.004919,-1.738096,-1.057612
1.125138,-0.37190300000000004,0.457321,0.984541,-1.514737,-0.88874
1.152435,-0.301331,0.406021,0.757314,-1.375614,-0.792994
1.1586459999999998,-0.221451,0.363037,0.668142,-1.3451799999999998,-0.812118
1.170807,-0.24430900000000003,0.386719,0.720417,-1.452112,-0.734593
0.951172,-0.248505,0.284073,0.52525,-1.053601,-0.5406
1.096924,-0.107803,0.194489,0.7039979999999999,-0.915948,-0.413982
1.141983,0.094483,0.15278599999999998,0.958626,-1.0321,-0.415405
1.067536,-0.106247,0.22843899999999998,0.726541,-1.086889,-0.539393
0.930969,-0.134323,0.130936,0.4933520000000001,-0.8318209999999999,-0.460517
0.973159,-0.030548,0.087601,0.538568,-0.620957,-0.285931
1.094193,0.042099,0.08924900000000001,0.671825,-0.671034,-0.187875
1.018769,0.0029600000000000013,0.045075,0.681409,-0.715943,-0.23007
0.998977,-0.023528999999999998,-0.009217,0.6120939999999999,-0.7054159999999999,-0.202772
1.064514,-0.0003049999999999997,-0.074662,0.553026,-0.705298,-0.13785
1.134415,-0.012283,0.0021819999999999964,0.257195,-0.740374,-0.111783
0.9987799999999999,0.050216000000000004,0.023574999999999992,0.17422200000000002,-0.606807,-0.163443
0.996155,0.092392,-0.06225599999999999,0.375568,-0.583823,-0.192469
0.971374,0.104111,-0.06327800000000001,0.565028,-0.562294,-0.286818
1.0258630000000002,0.048767000000000005,-0.13497900000000002,0.551503,-0.6145470000000001,-0.291038
1.0278479999999999,0.019073,-0.11292999999999999,0.360203,-0.643989,-0.283098
0.9456030000000001,0.029343,-0.109742,0.21604,-0.532624,-0.261202
0.927109,0.07428,-0.08595299999999999,0.298584,-0.476992,-0.271572
0.9557040000000001,0.093109,-0.152604,0.49726,-0.49314,-0.248126
0.976334,0.031906000000000004,-0.232742,0.510111,-0.502632,-0.240328
1.012497,0.028457,-0.241256,0.427773,-0.531413,-0.186378
0.9612120000000001,0.068008,-0.23074300000000006,0.397913,-0.50469,-0.145557
0.952042,0.049041,-0.20993,0.41459,-0.507632,-0.109982
0.944595,0.091003,-0.203415,0.52954,-0.47848,-0.117375
0.972413,0.07914700000000001,-0.254898,0.575599,-0.45169,-0.118719
1.0212860000000001,0.049774,-0.29078699999999996,0.447664,-0.4532479999999999,-0.11924
1.0019069999999999,0.043076,-0.24687199999999998,0.290047,-0.461441,-0.14381300000000002
0.99765,0.050858,-0.252823,0.128023,-0.480234,-0.156672
0.9969940000000002,0.052841,-0.244568,0.009622,-0.48702,-0.145226
0.984711,0.06895399999999999,-0.238067,0.000525,-0.461395,-0.125306
0.986679,0.079682,-0.239518,-0.027529,-0.444475,-0.127065
0.9875950000000001,0.069931,-0.23655700000000002,-0.132027,-0.411884,-0.129451
0.9755700000000002,0.08316,-0.219315,-0.105683,-0.339373,-0.129361
0.979324,0.083664,-0.21340900000000002,-0.089899,-0.27653,-0.136901
0.9956360000000001,0.082153,-0.225723,-0.090032,-0.244622,-0.143508
1.004212,0.08992,-0.241165,-0.057836,-0.260408,-0.13206700000000002
0.990692,0.071853,-0.245254,-0.058092999999999985,-0.245452,-0.122564
0.992157,0.046981999999999996,-0.245132,-0.126939,-0.236145,-0.125124
0.985474,0.039154,-0.25157199999999996,-0.165728,-0.211839,-0.131422
0.976562,0.028868999999999995,-0.267273,-0.194221,-0.170343,-0.116275
0.983383,0.040573000000000005,-0.268158,-0.194701,-0.131942,-0.103723
0.98114,0.024521000000000008,-0.25354000000000004,-0.258726,-0.072511,-0.093701
0.976166,0.031432999999999996,-0.22447199999999998,-0.322853,0.013511000000000002,-0.090248
0.987626,0.026657,-0.190643,-0.363847,0.111484,-0.05864700000000001
0.9859620000000001,0.036927,-0.180497,-0.387888,0.207481,-0.009611
0.999283,0.057037,-0.14283800000000002,-0.363054,0.279071,0.01926
0.989334,0.036652,-0.108413,-0.315838,0.369933,0.051676
0.978089,0.02349799999999999,-0.104691,-0.279477,0.482032,0.08053099999999999
0.991073,0.014252,-0.09759600000000004,-0.271939,0.53978,0.121934
0.966644,-0.007110999999999992,-0.06831400000000001,-0.26424200000000003,0.632891,0.205793
0.947937,0.005035999999999985,-0.08090200000000003,-0.163261,0.7423810000000001,0.29896
0.957458,0.022964,-0.118728,-0.086893,0.847491,0.38631
1.000504,0.037002999999999994,-0.15490700000000002,-0.118567,0.926502,0.450233
1.0598599999999998,0.055038,-0.156219,-0.143229,0.833981,0.489786
1.010238,-0.014618000000000006,-0.130676,-0.413846,0.908603,0.501812
1.0151670000000002,-0.034270999999999996,-0.181122,-0.694188,1.010817,0.5038560000000001
1.1057130000000002,0.083725,-0.187531,-0.574472,0.918749,0.524008
1.108658,0.113205,-0.117996,-0.36321,0.769258,0.492016
1.014786,0.103592,-0.06971799999999999,-0.332312,0.8041550000000001,0.424151
0.957824,0.07043400000000001,-0.065857,-0.480042,1.023959,0.416476
1.004577,0.169449,-0.070649,-0.290242,1.057788,0.434084
1.018967,0.13310299999999994,0.010055,-0.208112,1.05584,0.408069
1.017105,-0.004944000000000002,0.008087,-0.537334,1.143861,0.379309
1.100525,0.177978,0.016373,-0.510737,1.0650959999999998,0.365427
1.134842,0.088059,-0.043426000000000006,-0.5633229999999999,1.032628,0.304787
1.031799,0.046248999999999985,0.0018620000000000023,-0.660729,1.078834,0.254448
1.1213069999999998,0.023239000000000003,-0.023010000000000003,-0.7690939999999999,0.960444,0.295622
1.092926,0.028702,0.009475999999999998,-0.564397,0.8984270000000001,0.299213
1.0013889999999999,0.107254,0.014175000000000009,-0.174846,0.973472,0.312191
1.0825809999999998,-0.02317799999999999,0.110672,-0.223206,0.960533,0.316602
0.9431,-0.140518,0.179382,-0.489968,1.094799,0.329393
0.9510799999999999,-0.135178,0.16929699999999998,-0.622509,1.300114,0.389347
1.0599979999999998,0.066727,0.16731300000000002,-0.262282,1.231757,0.490113
1.0126190000000002,-0.02749600000000001,0.13168400000000002,-0.313863,1.1607120000000002,0.382791
1.053238,-0.212967,0.09716799999999999,-0.807936,1.072231,0.320777
1.105697,-0.092544,0.07489000000000001,-0.960323,0.973134,0.418525
1.0164030000000002,0.017165999999999987,0.23086500000000001,-0.537826,1.038878,0.461057
1.005844,-0.0015100000000000113,0.17718499999999998,-0.140184,1.145992,0.492136
1.056961,-0.07496599999999999,0.245636,-0.069755,0.972584,0.470165
0.8850100000000001,-0.196151,0.332199,-0.30391,1.048765,0.3485
0.8988640000000001,-0.25911,0.156555,-0.408301,1.146479,0.377713
1.050232,-0.10376,0.242202,-0.472152,1.014347,0.606622
0.973099,-0.11262499999999998,0.375,-0.303719,1.0143879999999998,0.491698
0.886734,-0.14469900000000002,0.247848,-0.329017,1.258078,0.482153
1.0704040000000001,-0.059615999999999995,0.32467700000000005,-0.224125,1.0193,0.557342
0.977463,-0.190322,0.32963599999999993,-0.450489,0.896439,0.443509
0.8505399999999999,-0.07302800000000001,0.23373400000000003,-0.320029,0.8897520000000001,0.493217
0.9295200000000001,-0.09577899999999998,0.2952420000000001,-0.5063880000000001,0.8314309999999999,0.473699
1.061478,-0.12419099999999995,0.263428,-0.728647,0.538669,0.24472800000000006
1.011276,-0.13461299999999998,0.197739,-0.74728,0.224983,0.138567
0.7152859999999999,-0.14512700000000006,0.26196299999999995,-0.528478,0.313104,0.131897
0.7638699999999999,-0.365815,0.5260309999999999,-0.348195,0.370579,0.197173
0.801376,-0.3870090000000001,0.4523930000000001,-0.444215,0.6511319999999999,0.36304
0.776306,-0.200149,0.463867,0.034169,0.7227779999999999,0.473918
0.77417,-0.426315,0.522552,-0.273406,0.855117,0.5541590000000001
0.9221959999999999,-0.44502200000000003,0.631165,-0.5586260000000001,0.827565,0.585735
0.820694,-0.39389,0.600739,-0.67994,0.928672,0.664722
0.807846,-0.315125,0.5155179999999999,-0.380875,1.120255,0.633458
0.8844299999999999,-0.506286,0.6948700000000001,-0.375938,1.23624,0.815279
0.880508,-0.5163270000000001,0.6018979999999999,-0.443958,1.307279,1.008666
0.839081,-0.388443,0.629303,-0.481172,1.265895,0.861977
0.863983,-0.308945,0.6231840000000001,-0.348597,1.106565,0.638486
0.868347,-0.427612,0.412521,-0.296128,0.8632489999999999,0.698743
0.793198,-0.360184,0.282303,-0.406321,0.693021,0.604699
0.843033,-0.193481,0.08026099999999993,-0.292486,0.4512600000000001,0.310923
0.895202,-0.16535899999999998,0.02619899999999997,-0.361788,0.07259199999999999,0.035536
0.7457729999999999,-0.13026400000000005,-0.15644800000000006,-0.361925,-0.204661,-0.241188
0.7118530000000001,0.1064759999999999,-0.2596890000000001,-0.047059,-0.530932,-0.353121
0.76181,0.22334299999999999,-0.325302,0.23531,-0.788578,-0.551527
0.8481290000000001,0.29388400000000003,-0.3856510000000001,0.421733,-1.216486,-0.861814
0.912552,0.24284300000000006,-0.32579099999999994,0.261092,-1.854723,-1.226014
0.7792819999999999,-0.05166699999999996,-0.13172899999999998,0.31061500000000003,-1.802877,-1.324539
1.014145,0.13330099999999995,-0.08589199999999997,1.107498,-1.943987,-1.405203
1.0837860000000001,-0.197067,0.19601500000000002,1.223711,-2.165225,-1.445119
0.976715,-0.370621,0.22615100000000002,0.829465,-2.137451,-1.342546
1.142578,-0.29928600000000005,0.435501,0.8365549999999999,-2.245979,-1.332107
1.1757050000000002,-0.28814700000000004,0.4088749999999999,1.00794,-2.250407,-1.287961
1.1273959999999998,-0.3630220000000001,0.32351599999999997,0.97274,-2.020118,-1.206934
1.237213,-0.294738,0.491882,1.023881,-2.176259,-1.1718
1.204666,-0.387283,0.5387730000000001,0.778619,-2.082594,-1.0003879999999998
1.199372,-0.317535,0.535004,0.857554,-2.007727,-0.994952
1.256302,-0.14494400000000002,0.5077670000000001,1.571595,-2.309145,-0.926943
1.117874,-0.22473200000000002,0.406524,1.5455299999999998,-2.129616,-0.786719
1.07817,-0.34620699999999993,0.399368,1.117137,-1.843925,-0.615007
1.118957,-0.15528799999999998,0.305557,1.105637,-1.5186620000000002,-0.512748
1.1392209999999998,-0.009902999999999995,0.146301,1.425712,-1.3654309999999998,-0.5636
1.170822,-0.043702,0.100342,1.394779,-1.390388,-0.42858
1.1050870000000002,-0.12751700000000002,0.129028,1.198913,-1.194917,-0.370953
1.037643,0.030425999999999998,-0.06898499999999999,1.262846,-1.054232,-0.191265
1.05513,0.08255,-0.09219400000000001,1.42436,-1.068926,-0.268894
1.0892950000000001,0.0504,0.091064,1.350501,-1.004166,-0.251639
0.9941399999999999,-0.024994,-0.010284999999999999,0.988094,-0.837684,-0.118341
0.995484,3.0000000000002254e-05,0.042190000000000005,0.916008,-0.7479899999999999,-0.019049
1.024216,0.131501,-0.032165,0.867023,-0.742662,0.017241
0.957108,0.027405,0.06370499999999997,0.8614040000000001,-0.690558,0.008256
0.975525,-0.040222,-0.050506,0.64017,-0.6050979999999999,0.020175
0.993927,-0.093323,-0.02269000000000001,0.366637,-0.556779,0.094192
1.038956,0.06521600000000001,-0.015076000000000006,0.39753,-0.546636,0.177992
1.001587,0.047088999999999985,-0.042037999999999985,0.453881,-0.464415,0.179714
0.9909370000000001,0.05629,-0.06807000000000002,0.692278,-0.410659,0.104316
0.990631,0.031798999999999994,-0.100586,0.806657,-0.454641,-0.040263
0.9854730000000002,-0.022003,-0.156448,0.6649520000000001,-0.532104,-0.087538
1.025635,-0.004135,-0.21800300000000003,0.439079,-0.62147,-0.109815
1.020813,0.032837,-0.243546,0.219735,-0.673296,-0.085248
0.970642,0.08602900000000002,-0.240356,0.40654,-0.7110850000000001,-0.11846
0.946686,0.027023000000000002,-0.23330700000000001,0.432465,-0.6635979999999999,-0.218516
0.8818969999999999,0.112961,-0.205231,0.542006,-0.582779,-0.31810900000000003
0.928162,0.044937000000000005,-0.27851800000000004,0.682424,-0.601209,-0.28092399999999995
0.950531,0.019013,-0.30181899999999995,0.6901109999999999,-0.601233,-0.291432
0.94342,0.038574000000000004,-0.28743,0.599209,-0.598198,-0.254936
0.974029,-0.029694,-0.28511000000000003,0.31419600000000003,-0.5684640000000001,-0.264263
0.947219,0.0015110000000000002,-0.282837,0.207795,-0.435756,-0.260921
0.988662,-0.008728,-0.287827,0.08551,-0.38073,-0.23608
0.98146,-0.006728999999999999,-0.268509,0.013393,-0.33106,-0.254968
0.965591,0.042082999999999995,-0.253921,0.001516,-0.213888,-0.237822
0.994065,0.027481000000000002,-0.243561,0.065442,-0.219814,-0.196974
0.988266,0.026489,-0.245132,0.070569,-0.219709,-0.180864
0.98288,-0.0037229999999999967,-0.242707,-0.015485,-0.217903,-0.17946700000000002
0.983688,-0.010528999999999995,-0.23487800000000006,-0.142039,-0.208941,-0.204568
0.981537,0.009003,-0.22525100000000006,-0.245495,-0.183767,-0.201548
0.994385,0.047501,-0.23536700000000002,-0.29001,-0.154052,-0.187727
1.011093,0.056321,-0.220459,-0.281488,-0.145495,-0.186538
0.991775,0.025574,-0.226578,-0.343433,-0.093463,-0.168951
0.989701,0.008529999999999996,-0.22023099999999998,-0.36346,-0.049764,-0.146173
0.980453,0.0026700000000000053,-0.219406,-0.459883,-0.002089,-0.121811
0.981659,-0.026062,-0.207123,-0.555357,0.033947000000000005,-0.083485
0.968476,-0.0070190000000000035,-0.205017,-0.570558,0.117151,-0.043787
0.982758,-0.020217999999999986,-0.21344000000000002,-0.561846,0.163188,-0.003351
0.987015,0.00807200000000001,-0.208114,-0.546625,0.200733,0.037274
0.981094,-0.019561,-0.156067,-0.553126,0.268004,0.078321
0.968261,-0.006302000000000002,-0.12327599999999996,-0.482329,0.379164,0.105766
0.988662,-0.038071,-0.14561500000000002,-0.597668,0.458847,0.15620599999999998
0.991211,-0.060867,-0.103638,-0.6617529999999999,0.517606,0.239854
0.9418030000000001,0.0041050000000000045,-0.06691000000000003,-0.600598,0.718301,0.292135
0.983352,0.09918300000000001,-0.07810999999999997,-0.301708,0.925183,0.334394
1.084183,0.09761,-0.110153,-0.101511,0.935442,0.316095
1.071854,0.055268000000000005,-0.07765199999999997,-0.192394,0.96678,0.268121
1.0358280000000002,0.067474,-0.075485,-0.425576,1.039122,0.224392
1.035614,0.146042,-0.06605599999999999,-0.367723,1.120136,0.199475
1.017303,0.137237,-0.07464599999999999,-0.36375,1.124511,0.218734
0.9940040000000001,0.042053,-0.099091,-0.6524979999999999,1.230182,0.276065
1.0077969999999998,0.044876,-0.131439,-0.758301,1.267465,0.35578000000000004
1.025497,0.058655,-0.093186,-0.703024,1.22966,0.41479
0.9907229999999999,0.050385,-0.08167999999999999,-0.654138,1.286336,0.425051
1.0315860000000001,0.05798300000000001,-0.153397,-0.771586,1.41661,0.379097
1.138549,0.119156,-0.082397,-0.6799109999999999,1.354896,0.320583
1.163361,0.118103,-0.106232,-0.678244,1.208453,0.212716
1.177902,0.109757,-0.12732000000000002,-0.6340779999999999,1.043923,0.077041
1.153564,0.17051700000000006,-0.03265399999999999,-0.427611,0.864107,-0.047686
1.102859,0.032013,-0.024872000000000002,-0.7293569999999999,0.831643,-0.127388
1.071792,0.028732000000000008,0.019761,-0.911546,0.697603,-0.17194600000000002
0.942658,0.056930000000000015,-0.014038000000000023,-0.931076,0.763809,-0.122624
0.9431149999999999,0.102158,-0.06042500000000001,-0.75478,0.924923,0.01233
1.022751,0.140701,-0.055588,-0.454401,0.760253,0.065515
0.96135,-0.012756000000000002,0.0001980000000000037,-0.683358,0.681815,0.098586
0.859726,-0.0015410000000000044,-0.00039699999999998065,-0.734621,0.8532360000000001,0.133772
0.924912,0.17486600000000002,-0.05084199999999997,-0.34363,0.876117,0.148177
0.966965,0.110108,-0.014724999999999988,-0.161002,0.791169,0.05969600000000001
0.9868309999999999,-0.0298,0.014388999999999985,-0.371256,0.7105319999999999,0.066495
0.8970800000000001,-0.062149,0.12269600000000006,-0.454224,0.770123,0.118807
0.945374,-0.001693999999999994,0.11467000000000001,-0.146991,0.807879,0.188985
0.980591,-0.215439,0.08306900000000003,-0.325394,0.802222,0.255725
1.005478,-0.175247,0.31504800000000005,-0.328135,0.759236,0.383978
0.926895,-0.21289,0.447921,-0.021354,0.8909819999999999,0.507969
0.9425049999999999,-0.412613,0.376953,-0.26999,1.28212,0.756376
1.138993,-0.26811199999999996,0.420243,-0.191868,1.265596,0.997111
1.0764610000000001,-0.244934,0.5050359999999999,0.124472,1.231318,0.929234
1.098435,-0.235336,0.45336899999999997,0.152383,1.092996,0.928558
1.020569,-0.27279699999999996,0.480179,-0.48953,1.219046,0.868503
1.109848,-0.056625,0.345886,-0.204079,1.162243,0.792654
1.0610659999999998,-0.11618099999999999,0.495499,-0.314149,1.1052959999999998,0.7757850000000001
0.959259,-0.05664,0.5034639999999999,-0.406121,1.140883,0.726694
0.96521,0.15460200000000002,0.5193479999999999,-0.134103,1.08172,0.6164390000000001
0.9507450000000001,-0.16594000000000006,0.493484,-0.627279,1.143061,0.494806
0.910889,0.00817900000000002,0.4905850000000001,-0.462637,1.164523,0.406342
0.911377,-0.02447499999999997,0.49072299999999996,0.029019,1.0710959999999998,0.502538
0.8138730000000001,-0.370117,0.55429,-0.5646869999999999,1.086239,0.576497
0.814529,-0.26361100000000004,0.45025600000000005,-0.686311,1.081933,0.656147
0.916458,-0.175858,0.269486,-0.576615,0.943535,0.581422
0.797363,-0.401001,0.50589,-0.969773,1.00844,0.456517
0.8891899999999999,-0.22030700000000006,0.4131469999999999,-0.864323,0.729483,0.584256
0.737808,0.017181000000000002,0.3946529999999999,-0.200676,0.6416310000000001,0.402319
0.8174290000000001,-0.13963399999999998,0.473221,-0.196708,0.552825,0.118082
0.779007,-0.09420800000000007,0.16572600000000004,-0.32668,0.485042,0.281186
0.6702879999999999,-0.101333,0.22683699999999998,-0.36478,0.4563350000000001,0.116259
0.874359,0.07842999999999994,-0.003799999999999915,-0.3247,-0.05462,-0.28617800000000004
0.8318019999999999,-0.12979100000000002,0.17663500000000004,-0.307282,-0.40341,-0.4127020000000001
0.745376,-0.13703899999999994,0.028472999999999967,-0.263989,-0.529038,-0.440877
0.7251890000000001,-0.04258699999999999,-0.19659400000000005,-0.109926,-0.6355,-0.549024
0.826309,0.01509100000000002,-0.14904800000000007,-0.003326,-1.009785,-0.729011
0.8540190000000001,0.0026860000000000213,-0.05404600000000004,0.322481,-1.373255,-0.835147
0.8503109999999999,-0.126801,-0.13247699999999996,0.022675,-1.499107,-0.8566
0.95076,-0.112915,-0.051696999999999986,0.0024170000000000003,-1.585316,-1.035725
1.033066,-0.08137499999999998,0.225708,0.494959,-1.802292,-1.146787
0.936646,-0.209198,0.21015900000000004,0.655353,-1.830416,-1.145399
1.0965120000000002,-0.249756,0.192566,0.28007600000000005,-1.954363,-1.154566
1.2258300000000002,-0.16349799999999998,0.3349610000000001,0.213438,-2.130246,-1.142034
1.118012,-0.02429199999999998,0.39750599999999997,0.608919,-2.092544,-1.146837
1.071518,-0.039917000000000015,0.388855,0.972184,-1.901667,-1.157552
1.1470939999999998,-0.22035300000000002,0.40415999999999996,0.379632,-1.821064,-1.189615
1.102036,-0.256684,0.490997,0.262384,-1.758466,-1.146577
1.000031,-0.23034699999999997,0.485947,0.6441939999999999,-1.491787,-0.932253
1.034043,-0.375289,0.46525600000000006,0.64447,-1.158291,-0.691096
1.1815950000000002,-0.33470199999999994,0.33616599999999996,0.6647489999999999,-1.103256,-0.568321
1.230133,-0.24739099999999997,0.339248,0.673168,-1.122974,-0.477328
1.221054,-0.27159099999999997,0.40242,0.458078,-1.159528,-0.387682
1.042999,-0.334549,0.21858200000000003,0.182935,-0.936477,-0.292404
1.0449680000000001,-0.115753,0.143845,0.6019359999999999,-0.847983,-0.17327
1.029312,0.00563,0.12313800000000001,0.7965300000000001,-0.771447,-0.138758
1.062698,-0.08548,0.15625,0.626074,-0.858677,-0.199374
1.028748,-0.047714,0.05714400000000001,0.456798,-0.894217,-0.152526
0.9536889999999999,0.046432999999999995,-0.10138,0.427943,-0.7184020000000001,-0.108365
1.006424,0.14060999999999998,-0.08899000000000001,0.546565,-0.709202,-0.06540800000000001
1.08107,0.113876,-0.053345000000000004,0.579717,-0.8570139999999999,-0.053107000000000015
1.005859,0.08821100000000001,0.00946,0.366549,-0.87016,-0.168431
0.9920200000000001,0.170822,-0.09814400000000001,0.4124,-0.820299,-0.237144
1.023971,0.100875,-0.16148400000000002,0.275532,-0.770799,-0.240311
1.041931,0.069671,0.005386999999999999,0.135171,-0.80762,-0.254739
0.953751,0.08677699999999999,0.013306000000000005,0.15626600000000002,-0.702249,-0.278442
0.9695430000000002,0.14436300000000002,0.025085000000000003,0.411084,-0.611679,-0.2513
0.984604,0.100601,-0.091721,0.562984,-0.52586,-0.241214
1.014924,0.093186,-0.123687,0.4850890000000001,-0.55504,-0.266124
1.036865,0.06691,-0.102234,0.353212,-0.571607,-0.282637
0.99083,0.091706,-0.13438499999999998,0.309172,-0.5463,-0.297586
0.967285,0.101899,-0.14802500000000002,0.41577,-0.537446,-0.31142600000000004
0.971893,0.09399400000000001,-0.182937,0.457946,-0.568168,-0.312486
0.978195,0.07574499999999999,-0.252823,0.405645,-0.598241,-0.322989
0.9848480000000002,0.07667500000000001,-0.268753,0.307439,-0.640286,-0.349308
0.954788,0.11331199999999998,-0.25001599999999996,0.352222,-0.645663,-0.392086
0.9370119999999998,0.11914100000000001,-0.26060500000000003,0.482425,-0.627139,-0.407627
0.9801629999999999,0.08793700000000003,-0.2538,0.564661,-0.646814,-0.362044
0.9688110000000001,0.092346,-0.245773,0.646235,-0.6460819999999999,-0.283526
0.964752,0.076278,-0.237518,0.644638,-0.6370439999999999,-0.184388
0.953628,0.093826,-0.240234,0.5551119999999999,-0.553016,-0.136639
0.958358,0.104096,-0.233857,0.481541,-0.465682,-0.07897699999999999
0.976669,0.103699,-0.202347,0.423549,-0.367846,-0.060534
0.996307,0.13983099999999998,-0.18797300000000008,0.4145100000000001,-0.347552,-0.041648
0.975052,0.091034,-0.19455,0.253,-0.266312,-0.065801
0.9698330000000002,0.10955800000000003,-0.201035,0.176752,-0.180236,-0.043395
0.993958,0.08073399999999999,-0.21554600000000002,-0.009175,-0.142746,-0.066715
