ax,ay,az,wx,wy,wz
-0.931472,0.224075,-0.582168,0.587145,0.4280640000000001,0.182209
-0.924377,0.172028,-0.623596,0.708438,0.520138,0.22877600000000006
-0.98294,0.150696,-0.648071,0.5573859999999999,0.728013,0.304569
-1.0288389999999998,0.235535,-0.6442869999999999,0.446091,1.036914,0.324618
-1.009003,0.23083499999999998,-0.7156070000000001,0.607338,1.104432,0.33660500000000004
-1.0580129999999999,0.13058499999999998,-0.756668,0.511062,1.246053,0.478042
-1.136124,0.18751500000000002,-0.697448,-0.07867400000000001,1.6916669999999998,0.537147
-1.0837089999999998,0.22934000000000002,-0.6832729999999999,-0.440421,2.004727,0.4897220000000001
-1.057144,0.245514,-0.7227480000000002,-0.289852,2.035829,0.6824979999999999
-1.078492,0.275833,-0.755219,0.029431,2.047397,0.7456659999999999
-1.123062,0.29589899999999997,-0.771058,0.327006,2.094246,0.746807
-1.138962,0.313415,-0.755219,0.457093,2.210772,0.7860779999999999
-1.123444,0.311569,-0.8032079999999999,0.5920449999999999,2.293186,0.856258
-1.139526,0.32489,-0.857559,0.76556,2.344625,0.918435
-1.151413,0.31868,-0.9001920000000001,0.81494,2.4743150000000003,0.880969
-1.1651,0.33136,-0.8984530000000001,0.720093,2.589561,0.8733540000000001
-1.141342,0.30743400000000004,-0.891754,0.5813,2.776199,0.894993
-1.068863,0.31041,-0.934356,0.718945,2.884043,1.028052
-1.099212,0.31633,-0.954865,0.970774,2.849997,1.1540700000000002
-1.1332389999999999,0.29423499999999997,-0.881409,0.8802979999999999,3.018553,1.063538
-1.0144959999999998,0.253235,-0.8945460000000001,0.651733,3.156655,1.023145
-0.925903,0.242554,-0.939331,0.708749,3.088279,1.079246
-0.903915,0.228898,-0.94191,0.777366,3.006168,1.046073
-0.8536219999999999,0.215637,-0.91864,0.648201,3.056844,0.900545
-0.768387,0.165894,-0.940171,0.4484800000000001,3.033229,0.792243
-0.701339,0.189194,-0.9267569999999999,0.330508,3.049598,0.790568
-0.5978699999999999,0.213013,-0.9312290000000001,0.5544439999999999,2.962651,0.786237
-0.517746,0.171112,-0.966491,0.776662,2.791629,0.800944
-0.4604340000000001,0.0849,-1.007614,0.780295,2.787424,0.759471
-0.429092,0.070755,-1.014908,0.635788,2.830664,0.6403340000000001
-0.4000099999999999,0.113952,-0.951416,0.545384,2.887444,0.589063
-0.338165,0.13511700000000001,-0.86644,0.604358,2.862781,0.582422
-0.251724,0.051238999999999986,-0.8743899999999999,0.728226,2.780396,0.603276
-0.19264200000000006,0.036087,-0.8782649999999999,0.762508,2.681397,0.560002
-0.11601299999999992,0.036377000000000013,-0.828674,0.624674,2.624556,0.470654
-0.04223599999999994,0.007507000000000006,-0.809906,0.6515569999999999,2.493705,0.400624
-0.03114399999999995,0.04153499999999999,-0.7764740000000001,0.676361,2.3841330000000003,0.334847
0.03362999999999994,0.055114,-0.772385,0.661859,2.390639,0.287799
0.092163,0.022338,-0.746582,0.471484,2.356,0.408515
0.11421199999999998,0.004715000000000011,-0.7262569999999999,0.234253,2.317169,0.593489
0.15605100000000005,-0.011122999999999994,-0.640259,0.328925,2.263558,0.649089
0.2686610000000001,-0.01003999999999998,-0.532013,0.18534,2.2569630000000003,0.417057
0.425843,-0.05590799999999999,-0.566926,0.164857,2.118814,0.35591100000000003
0.453765,-0.023666999999999997,-0.600479,0.38101,1.83805,0.48432
0.485459,-0.054962000000000004,-0.574158,0.6106199999999999,1.76495,0.457732
0.6030120000000001,-0.08289999999999999,-0.5492710000000001,0.635744,1.716178,0.289829
0.627243,-0.110107,-0.5942390000000001,0.751139,1.488035,0.328481
0.6109320000000001,-0.06758099999999997,-0.6353759999999999,0.951571,1.4469,0.336645
0.629151,-0.07878099999999996,-0.645309,1.181051,1.491946,0.279316
0.6236109999999999,-0.162277,-0.5832219999999999,1.105742,1.534708,0.316604
0.563583,-0.22908,-0.554199,0.71855,1.613698,0.32603000000000004
0.6054380000000001,-0.181854,-0.5489649999999999,0.399878,1.811811,0.20775900000000005
0.6633,-0.13429199999999994,-0.48593100000000006,0.504576,1.811377,0.255044
0.6782830000000001,-0.15284799999999998,-0.478897,0.7175199999999999,1.771052,0.400721
0.611267,-0.18019100000000005,-0.44113199999999997,0.687773,1.82223,0.397164
0.6367949999999999,-0.190628,-0.370514,0.496759,1.999533,0.378657
0.6112360000000001,-0.14802599999999996,-0.252411,0.182086,2.054659,0.523235
0.672226,-0.12245099999999998,-0.17426999999999998,0.25099,2.104105,0.732949
0.7715310000000001,-0.20979299999999995,-0.16542099999999998,0.758332,1.894672,0.8698940000000001
0.731933,-0.322846,0.025177,0.729952,1.861744,0.898192
0.7826850000000001,-0.439575,0.10231,0.359219,1.7911439999999998,0.593605
0.8624719999999999,-0.438003,0.219238,0.018503,1.67897,0.272376
0.92862,-0.440109,0.255493,-0.173151,1.335091,0.155299
0.918594,-0.397599,0.217392,-0.129761,0.8968379999999999,-0.005347
0.7833859999999999,-0.386429,0.277939,-0.045568,0.673201,-0.059761
0.7963859999999999,-0.41389499999999996,0.340012,-0.057462,0.622356,-0.179229
0.8758090000000001,-0.388626,0.34388700000000005,0.014552,0.278415,-0.15623800000000002
0.756424,-0.351196,0.419403,0.127318,-0.06476599999999999,-0.027267000000000003
0.7926479999999999,-0.365265,0.385392,0.249664,-0.108623,-0.149054
0.887985,-0.400833,0.344559,0.406095,-0.431491,-0.181251
0.8757940000000001,-0.442658,0.317444,0.339923,-0.733452,-0.164458
0.794281,-0.42262200000000005,0.322403,0.019015,-0.845936,-0.327839
0.80481,-0.365494,0.27983100000000005,-0.040293,-0.966811,-0.465107
0.807297,-0.31661999999999996,0.224411,0.108984,-1.240856,-0.404724
0.7352750000000001,-0.336853,0.16265800000000002,0.057405,-1.394997,-0.374775
0.6460109999999999,-0.4341890000000001,0.136505,-0.337447,-1.345611,-0.468769
0.5561520000000001,-0.401611,0.196915,-1.0649,-1.2853290000000002,-0.6750619999999999
0.5355840000000001,-0.26521300000000003,0.230026,-1.356087,-1.269326,-0.74205
0.708512,-0.14912400000000006,0.13436900000000002,-0.948323,-1.403802,-0.693749
0.6711729999999999,-0.14752200000000001,0.096665,-0.455496,-1.956067,-0.368981
0.4671480000000001,-0.181427,0.07986499999999999,-0.443054,-2.1436,-0.21678200000000006
0.423645,-0.176315,0.005019999999999997,-0.6472939999999999,-2.121204,-0.484784
0.5261689999999999,-0.10885599999999998,-0.10707,-0.613687,-2.316888,-0.6144149999999999
0.556381,-0.03842100000000001,-0.21167,-0.375271,-2.656399,-0.386748
0.4093480000000001,-0.06576599999999999,-0.332276,-0.286421,-2.887913,-0.172812
0.273529,-0.11462399999999998,-0.425918,-0.620544,-2.759974,-0.286066
0.26093999999999995,-0.072068,-0.4830630000000001,-1.126563,-2.629025,-0.588097
0.35139499999999996,0.05152900000000002,-0.628402,-1.173785,-2.7031240000000003,-0.728328
0.29196199999999994,0.08940200000000001,-0.7385560000000001,-0.881654,-2.860861,-0.5156390000000001
0.14856000000000005,0.06390399999999999,-0.816665,-0.842622,-2.828137,-0.434131
0.14759800000000012,0.06404100000000001,-0.8708040000000001,-1.146285,-2.707373,-0.793949
0.317382,0.094819,-0.955017,-1.34509,-2.760467,-1.106685
0.3532260000000001,0.123779,-1.0479120000000002,-1.285668,-2.918432,-0.915442
0.14311200000000013,0.19854700000000006,-1.051407,-1.260793,-2.863522,-0.7010270000000001
-0.01486199999999993,0.23231500000000002,-1.051651,-1.178123,-2.713589,-0.831673
-0.05541999999999992,0.26402200000000003,-1.046921,-1.088368,-2.608236,-1.046383
-0.029982999999999982,0.325058,-1.103851,-0.994038,-2.643822,-0.949247
-0.04927100000000001,0.358596,-1.2488860000000002,-0.577704,-2.71789,-0.7666069999999999
-0.11485199999999995,0.269165,-1.317017,-0.318734,-2.6730270000000003,-0.770285
-0.14103700000000002,0.155502,-1.272904,-0.854088,-2.418862,-0.8745700000000001
-0.17854299999999995,0.280517,-1.1674799999999999,-1.574052,-2.207644,-1.0028629999999998
-0.202469,0.47311400000000003,-1.190353,-1.143639,-2.203818,-0.997728
-0.217926,0.44850100000000004,-1.278915,-0.232031,-2.260396,-0.8462649999999999
-0.20166099999999998,0.34519999999999995,-1.2891089999999998,-0.113561,-2.207904,-0.652866
-0.27745,0.31967199999999996,-1.197876,-0.288813,-2.088271,-0.565815
-0.385025,0.377106,-1.128448,-0.5186850000000001,-2.039346,-0.730893
-0.392761,0.40886,-1.1587370000000001,-0.456676,-1.94482,-0.761828
-0.287964,0.400071,-1.182754,0.001205,-2.019982,-0.6520560000000001
-0.361435,0.359009,-1.111999,0.307996,-2.117067,-0.4763520000000001
-0.512023,0.307694,-1.01091,0.194071,-2.081454,-0.54715
-0.617386,0.29100000000000004,-0.929443,-0.253889,-1.9627,-0.659922
-0.538345,0.349075,-0.9844659999999998,-0.346502,-1.807049,-0.655749
-0.467102,0.389191,-1.066971,0.17411300000000002,-2.06872,-0.480353
-0.58731,0.253067,-0.974335,0.217538,-2.034622,-0.611698
-0.7202149999999999,0.17378199999999994,-0.801361,-0.70381,-1.7344080000000002,-0.73533
-0.676071,0.28720100000000004,-0.7603449999999999,-1.20092,-1.455076,-0.6867939999999999
-0.6038809999999999,0.493087,-0.8663339999999999,-0.446564,-1.690857,-0.575072
-0.6635899999999999,0.40364099999999997,-0.9353479999999998,0.532695,-2.102001,-0.399635
-0.7581479999999999,0.194855,-0.833176,0.145424,-1.941752,-0.648822
-0.838363,0.11419599999999998,-0.7143550000000001,-1.066714,-1.5522790000000002,-0.73821
-0.783172,0.221313,-0.691697,-1.503154,-1.373008,-0.7932560000000001
-0.772491,0.35289000000000004,-0.6873020000000001,-0.937075,-1.5400049999999998,-0.708651
-0.83873,0.38658200000000004,-0.691788,-0.144573,-1.837653,-0.580481
-0.892914,0.209701,-0.690231,0.004012,-1.894288,-0.7540720000000001
-0.9520719999999999,0.08142100000000001,-0.629654,-0.682546,-1.74286,-0.822334
-0.971634,0.162674,-0.573257,-1.308217,-1.544,-0.7363609999999999
-0.976959,0.27819900000000003,-0.573562,-1.302714,-1.589402,-0.975864
-0.964874,0.299682,-0.594758,-0.789082,-1.664608,-0.962176
-0.938965,0.29779100000000003,-0.6245269999999999,-0.15174400000000002,-1.823285,-0.912734
-0.9922030000000001,0.287094,-0.620117,0.370746,-1.896515,-0.821191
-1.024216,0.254913,-0.60321,0.656813,-1.859308,-0.7510220000000001
-1.02121,0.186692,-0.6081850000000001,0.511717,-1.768468,-0.68806
-1.033783,0.095443,-0.561341,-0.012652,-1.501859,-0.60587
-1.029663,0.124161,-0.5470740000000001,-0.547941,-1.139402,-0.5599149999999999
-1.006348,0.23288,-0.567368,-0.6254569999999999,-0.984856,-0.562983
-0.978424,0.26309299999999997,-0.573624,-0.399648,-0.949589,-0.479841
-0.951035,0.220185,-0.579102,-0.284412,-0.880985,-0.379088
-0.949356,0.203095,-0.5639959999999999,-0.364601,-0.7584,-0.348165
-0.949799,0.24354499999999998,-0.566345,-0.478161,-0.617486,-0.400731
-0.925934,0.28154,-0.564377,-0.377611,-0.4687310000000001,-0.4970560000000001
-0.903335,0.307373,-0.572693,-0.16371,-0.388629,-0.4843020000000001
-0.9137880000000002,0.315704,-0.587967,0.095179,-0.302474,-0.356976
-0.9261020000000001,0.332337,-0.608139,0.29354600000000003,-0.189592,-0.177259
-0.931457,0.29921,-0.6087950000000001,0.33918200000000004,0.016422,-0.024117
-0.927689,0.28016599999999997,-0.6014550000000001,0.199877,0.32205700000000004,0.106251
-0.931396,0.301651,-0.6117100000000001,0.255283,0.557822,0.263824
-0.953843,0.327637,-0.6641999999999999,0.544049,0.71933,0.445965
-0.93544,0.27510100000000004,-0.711288,0.785266,0.852407,0.542221
-1.005584,0.218644,-0.715576,0.701449,1.052553,0.650903
-1.048706,0.21684299999999998,-0.758255,0.5092,1.396906,0.6293810000000001
-1.039444,0.238967,-0.8374940000000001,0.712809,1.522825,0.6228739999999999
-1.139099,0.262009,-0.8547829999999998,0.865691,1.583869,0.712447
-1.18187,0.215133,-0.8098139999999999,0.596535,1.96469,0.672823
-1.15953,0.24427800000000002,-0.777191,0.33653,2.276145,0.7492949999999999
-1.1618499999999998,0.297348,-0.7571100000000001,0.552329,2.356048,0.887698
-1.168396,0.290573,-0.7718659999999999,0.759067,2.416932,0.959952
-1.139679,0.284271,-0.7962340000000001,0.707996,2.536247,0.976387
-1.126571,0.27208000000000004,-0.792633,0.6548149999999999,2.659825,0.991737
-1.109238,0.29638600000000004,-0.780075,0.6294810000000001,2.721637,0.981861
-1.048355,0.28811600000000004,-0.8029169999999999,0.707886,2.757519,0.995811
-1.003708,0.27760300000000004,-0.898193,0.8719299999999999,2.713337,0.99173
-1.013367,0.274841,-0.9568629999999999,0.858722,2.720934,0.924479
-1.012299,0.27771,-0.9349059999999999,0.660469,2.83983,0.8504379999999999
-0.9537959999999999,0.27571100000000004,-0.9338840000000002,0.423934,2.914104,0.8215680000000001
-0.892548,0.28063899999999997,-0.976197,0.399186,2.97478,0.8574780000000001
-0.835266,0.295319,-1.015625,0.6400319999999999,2.92282,0.896018
-0.8524780000000001,0.306381,-0.953979,0.758065,2.920281,0.898775
-0.7943880000000001,0.28536999999999996,-0.957412,0.636794,2.998468,0.8332450000000001
-0.6871490000000001,0.24545300000000003,-1.008758,0.625996,2.975107,0.827742
-0.6217039999999999,0.229889,-1.040802,0.755088,2.912884,0.8721120000000001
-0.5984039999999999,0.21369899999999997,-1.008743,0.7722220000000001,2.92467,0.779752
-0.5421750000000001,0.189651,-0.963471,0.630574,2.963595,0.6925859999999999
-0.440506,0.163269,-0.976379,0.670312,2.932631,0.675021
-0.391526,0.164658,-0.96138,0.760893,2.868432,0.706066
-0.334228,0.151337,-0.921905,0.913284,2.820062,0.68477
-0.26553400000000005,0.093628,-0.8652650000000001,0.8929819999999999,2.748914,0.640755
-0.1264800000000001,0.032103999999999994,-0.8698119999999999,0.554337,2.7457540000000003,0.688044
0.05656399999999995,0.057312,-0.8797149999999999,0.376258,2.686102,0.442669
0.052505999999999935,0.091004,-0.8977360000000001,0.6965060000000001,2.422142,0.479972
-0.017470999999999903,0.155212,-0.8295899999999999,1.101282,2.254752,0.489866
0.053099999999999925,0.07276900000000001,-0.8231970000000001,1.197047,2.172003,0.119588
0.07904000000000011,-0.0008850000000000248,-0.8024439999999999,0.880392,2.158212,0.11182
0.10572900000000007,0.01402200000000002,-0.741974,0.459416,2.232992,0.1676
0.16419899999999998,0.029494999999999993,-0.712158,0.3876,2.223688,0.15270899999999998
0.2235569999999999,0.026917,-0.678467,0.588102,2.16646,0.248149
0.286347,-0.009277000000000035,-0.6457820000000001,0.769308,2.102923,0.337983
0.3760830000000001,-0.074661,-0.646317,0.749059,2.055015,0.402584
0.414246,-0.116104,-0.6540380000000001,0.700468,1.931818,0.367665
0.42907700000000004,-0.14344800000000002,-0.638733,0.76339,1.906182,0.291891
0.5090330000000001,-0.13961800000000002,-0.636841,0.712751,1.871561,0.087775
0.520645,-0.15627999999999995,-0.605957,0.5490149999999999,1.7912419999999998,0.102363
0.5240939999999998,-0.17627,-0.6074069999999999,0.468832,1.793536,0.17466800000000002
0.5958559999999999,-0.133423,-0.611908,0.59897,1.779461,0.041316000000000005
0.642166,-0.13987699999999995,-0.5843050000000001,0.7920659999999999,1.744757,0.035537
0.675904,-0.148667,-0.588608,0.911148,1.7048419999999995,0.124508
0.611084,-0.128693,-0.564346,0.971434,1.712102,0.111543
0.5915990000000001,-0.125458,-0.485702,1.027173,1.849198,0.08589400000000001
0.6171880000000001,-0.123154,-0.44479399999999997,1.055292,1.862797,0.174673
0.6605840000000001,-0.14923100000000006,-0.364151,1.074987,1.99977,0.310329
0.6745760000000001,-0.22982800000000006,-0.30365000000000003,0.933136,1.940544,0.397644
0.6114189999999999,-0.260788,-0.183456,0.576363,2.051535,0.286172
0.716659,-0.316589,-0.126175,0.107353,2.183337,0.037907
0.7989350000000001,-0.279511,0.015227999999999997,0.024719,2.110269,-0.000629
0.854965,-0.252136,0.15179399999999998,0.122629,1.965065,0.109199
0.8853300000000002,-0.302551,0.22386199999999998,0.270435,1.611233,0.16733599999999998
0.8829040000000001,-0.325454,0.223282,0.256261,1.320107,-0.059974
0.814117,-0.33235200000000004,0.278122,-0.324621,1.257394,-0.179132
0.814896,-0.311219,0.39566,-0.481355,1.125041,-0.244356
0.8091579999999999,-0.275208,0.41612200000000005,-0.400722,0.749181,-0.240442
0.746628,-0.22496,0.422943,-0.229729,0.5378229999999999,-0.172224
0.794937,-0.190613,0.501373,-0.238215,0.50613,-0.30014
0.850525,-0.222259,0.474976,-0.17971099999999998,0.022558,-0.082677
0.7917179999999999,-0.22657700000000006,0.4641880000000001,0.068476,-0.291297,0.045086
0.8517,-0.239639,0.41012600000000005,0.29527600000000004,-0.410044,-0.043342
0.904236,-0.244995,0.391037,0.456721,-0.768221,0.042666
0.885697,-0.29748500000000005,0.337951,0.471246,-1.082283,0.137255
0.825775,-0.32597400000000004,0.253967,0.366278,-1.273251,0.01947
0.7949219999999999,-0.29705800000000004,0.208161,0.200026,-1.2916379999999998,-0.10431
0.8010099999999999,-0.266327,0.195176,0.036791,-1.3910209999999998,-0.147232
0.782806,-0.27831999999999996,0.124146,-0.068534,-1.529198,0.00013700000000000002
0.5934900000000001,-0.279068,0.10328600000000003,0.032364,-1.578608,0.078189
0.6548769999999999,-0.275573,0.053191999999999996,0.106334,-1.550015,-0.000562
0.691605,-0.2815860000000001,0.09817499999999997,0.067662,-1.594695,0.081868
0.7016749999999998,-0.237396,-0.025344,0.19344,-1.883368,0.021593
0.5537259999999999,-0.216751,-0.042023000000000005,0.022243,-2.095952,0.271195
0.53125,-0.198501,-0.119385,-0.214548,-2.0088,0.171008
0.536209,-0.13110400000000005,-0.17666700000000002,-0.40409,-2.142034,0.060594
0.4881279999999999,-0.06362900000000002,-0.239731,-0.368702,-2.2563880000000003,0.313286
0.426987,-0.050170999999999986,-0.336319,-0.352737,-2.312061,0.502958
0.370651,-0.091934,-0.3759,-0.558975,-2.201709,0.469242
0.417893,-0.07916200000000001,-0.42623900000000003,-0.922946,-2.107659,0.319326
0.4497370000000001,-0.04199300000000003,-0.48750299999999996,-0.969649,-2.260824,0.396183
0.4146730000000001,0.021667000000000047,-0.596176,-0.677135,-2.471664,0.546006
0.314163,-0.05218500000000001,-0.6468499999999999,-0.45263,-2.486393,0.6258739999999999
0.283874,-0.155487,-0.645188,-0.953674,-2.399419,0.543169
0.3582,-0.13304100000000002,-0.682343,-1.5230000000000001,-2.503514,0.325119
0.3238530000000001,-0.036606,-0.829941,-0.980519,-2.893686,0.296277
0.14219700000000002,-0.11230500000000003,-0.8971399999999999,-0.109083,-3.111945,0.5119100000000001
0.17735299999999993,-0.304215,-0.954514,-0.421866,-3.004143,0.298871
0.202819,-0.428985,-0.96167,-1.33566,-2.960912,-0.162449
0.06225600000000009,-0.264359,-1.060257,-1.784138,-3.074901,-0.444778
-0.05779999999999996,-0.039658,-1.212449,-1.414447,-2.993031,-0.546887
-0.1287230000000001,0.0029599999999999904,-1.280853,-0.993567,-2.857326,-0.487434
-0.170929,-0.083008,-1.1867379999999998,-1.4029969999999998,-2.58244,-0.511105
-0.13735999999999998,0.015457000000000025,-1.2083430000000002,-2.047529,-2.39042,-0.7788619999999999
-0.1693719999999999,0.17988600000000002,-1.269439,-1.8005970000000002,-2.307277,-0.741143
-0.23518399999999995,0.20668000000000006,-1.243714,-1.221244,-2.227774,-0.467609
-0.18675200000000008,0.167542,-1.199096,-1.182103,-2.191533,-0.599017
-0.21997000000000005,0.18266300000000002,-1.1957399999999998,-1.318901,-2.210265,-0.563751
-0.31092800000000004,0.250107,-1.235183,-1.134013,-2.211179,-0.384365
-0.361557,0.20831300000000005,-1.266876,-0.7858189999999999,-2.16326,-0.500664
-0.4000240000000001,0.108383,-1.244385,-1.052153,-1.955955,-0.487219
-0.444198,0.140259,-1.121276,-1.803767,-1.670756,-0.221965
-0.496017,0.452133,-1.085357,-1.644888,-1.6597650000000002,-0.115333
-0.518509,0.464539,-1.161774,-0.571822,-1.859138,-0.179963
-0.529465,0.331192,-1.043823,-0.395809,-1.878885,-0.187035
-0.5211180000000001,0.262467,-0.8605499999999999,-0.876001,-1.6921400000000002,-0.160727
-0.48203999999999997,0.392014,-0.836166,-0.779135,-1.806349,-0.14030399999999998
-0.500229,0.456695,-0.961609,-0.075409,-2.13357,0.045112
-0.588028,0.235702,-1.042144,0.28489000000000003,-2.251812,0.021412
-0.6595,0.09697,-0.8955380000000001,-0.52617,-1.930599,-0.167679
-0.654632,0.202865,-0.760666,-1.519985,-1.608481,-0.5350659999999999
-0.5974729999999999,0.34535200000000005,-0.844635,-1.294469,-1.68138,-0.683087
-0.629929,0.432083,-1.01561,-0.452434,-2.033554,-0.494646
-0.7055210000000001,0.251205,-0.96373,0.152334,-2.1695330000000004,-0.603209
-0.7958069999999999,0.158248,-0.800766,-0.264379,-2.046459,-0.8273159999999999
-0.8364870000000001,0.14488199999999998,-0.70987,-0.805393,-1.801572,-1.112675
-0.8340000000000001,0.211243,-0.7389219999999999,-0.950067,-1.7294919999999998,-1.304185
-0.857209,0.295196,-0.7756799999999999,-0.506316,-1.868577,-1.10739
-0.945312,0.285965,-0.7577510000000001,-0.0017350000000000002,-2.086281,-1.120607
-1.058181,0.212707,-0.666779,-0.027767,-2.057369,-1.182697
-1.07312,0.192001,-0.5695950000000001,-0.397442,-1.782929,-1.005644
-1.019028,0.25183099999999997,-0.5402370000000001,-0.5015970000000001,-1.647557,-0.934588
-1.012543,0.274185,-0.521545,-0.24724,-1.657259,-0.730793
-1.017426,0.27607800000000005,-0.494827,0.022219,-1.629794,-0.515021
-1.016251,0.260925,-0.4792329999999999,0.198042,-1.547666,-0.350569
-1.020599,0.185883,-0.4819330000000001,0.12302,-1.335983,-0.153378
-1.014679,0.222915,-0.485153,0.242307,-1.468203,-0.232731
-1.000076,0.17514100000000002,-0.48452799999999996,-0.092347,-1.1927219999999998,-0.11905
-0.974396,0.16053800000000001,-0.502152,-0.258367,-1.1219290000000002,-0.118166
-0.9723959999999999,0.16061399999999998,-0.531356,-0.456608,-1.04784,-0.113474
-0.9654389999999999,0.161682,-0.565353,-0.711093,-0.970271,-0.169216
-0.944596,0.141236,-0.585022,-0.8918280000000001,-0.8407530000000001,-0.270674
-0.9317479999999999,0.18901099999999998,-0.59346,-0.741028,-0.685821,-0.344982
-0.935424,0.259796,-0.632355,-0.306859,-0.655353,-0.377014
-0.938049,0.275985,-0.674774,0.223784,-0.580583,-0.374615
-0.917877,0.248779,-0.712021,0.605507,-0.477775,-0.28275900000000004
-0.938232,0.200073,-0.7193149999999999,0.8481299999999999,-0.248971,-0.170405
-0.9519200000000001,0.22264100000000006,-0.770202,0.921748,0.054923,-0.077432
-0.9442440000000001,0.19783,-0.790588,0.897885,0.330478,-0.017833
-0.968979,0.205246,-0.8246459999999999,0.664586,0.656706,0.07820099999999999
-0.988922,0.193649,-0.8542629999999999,0.43719,0.974487,0.11895
-1.016693,0.209686,-0.8284,0.211758,1.30818,0.185301
-1.022385,0.25788900000000003,-0.8098609999999999,0.146887,1.59235,0.269869
-1.045196,0.271087,-0.816071,0.213347,1.767524,0.366852
-1.092209,0.29742399999999997,-0.80513,0.177727,1.97174,0.487945
-1.099685,0.299774,-0.7696689999999999,0.270457,2.197928,0.5619390000000001
-1.083099,0.322739,-0.796143,0.419296,2.302612,0.6493720000000001
-1.096268,0.287719,-0.823257,0.615207,2.358204,0.727851
-1.134262,0.304886,-0.851669,0.601745,2.47952,0.741638
-1.081253,0.2835840000000001,-0.92392,0.695371,2.599523,0.677121
-1.0945740000000002,0.28671199999999997,-0.995788,0.866986,2.619111,0.699843
-1.1397549999999999,0.295547,-1.005341,0.968036,2.749706,0.649288
-1.153396,0.263886,-1.0056459999999998,0.837227,2.881102,0.598584
-1.156296,0.27412400000000003,-1.007629,0.661695,3.060389,0.639918
-1.142059,0.30539,-1.038498,0.720125,3.180389,0.6558039999999999
-1.117371,0.320022,-1.0551,0.901577,3.274389,0.69898
-1.1121370000000002,0.32724000000000003,-1.021835,0.992146,3.335639,0.794049
-1.081696,0.295014,-1.006271,1.029094,3.384482,0.775472
-0.97464,0.232498,-0.994309,0.969578,3.460258,0.7566039999999999
-0.8803559999999999,0.19722,-0.950836,0.797298,3.490699,0.720091
-0.79657,0.191773,-0.945968,0.688972,3.502781,0.71748
-0.716996,0.195953,-0.897277,0.646724,3.4475870000000004,0.7263890000000001
-0.626572,0.16847199999999998,-0.855316,0.645447,3.399719,0.722063
-0.511811,0.160126,-0.864533,0.72456,3.256942,0.680437
-0.45605500000000004,0.125427,-0.8470770000000001,0.918035,3.093494,0.676651
-0.39460700000000004,0.123764,-0.7938390000000001,0.992386,2.992281,0.59882
-0.30723500000000004,0.08262699999999999,-0.7451320000000001,0.987827,2.870156,0.4602020000000001
-0.21525599999999995,0.10688799999999997,-0.734208,1.067282,2.659227,0.454714
-0.16021700000000005,0.098679,-0.7839659999999999,1.566651,2.422113,0.621318
-0.113251,0.033843999999999964,-0.793045,2.028413,2.285372,0.637387
-0.041443000000000015,-0.07444800000000001,-0.7740180000000001,2.001147,2.2814650000000003,0.471974
0.016845999999999917,-0.199234,-0.7903450000000001,1.682943,2.23678,0.493954
0.12878399999999998,-0.238205,-0.83139,1.248175,2.315135,0.331285
0.19717400000000013,-0.22369399999999995,-0.8116300000000001,0.973736,2.267702,-0.033631
0.2777560000000001,-0.22995,-0.8711700000000001,1.074123,2.163249,-0.138765
0.2957610000000001,-0.207626,-0.8420420000000001,1.247345,2.1040810000000003,-0.104405
0.2721100000000001,-0.26974499999999996,-0.7494959999999999,1.041715,2.128248,-0.137149
0.33526599999999995,-0.287368,-0.73674,0.7177819999999999,2.172241,-0.342979
0.370819,-0.23825100000000002,-0.7067570000000001,0.615715,2.1535990000000003,-0.445603
0.38304099999999996,-0.206298,-0.6279750000000001,0.686573,2.155325,-0.343439
0.4231260000000001,-0.222137,-0.5537110000000001,0.5483180000000001,2.156898,-0.363528
0.41333,-0.180222,-0.364654,0.17733800000000002,2.147138,-0.102726
0.469467,-0.11863700000000002,-0.260177,0.364099,2.077389,-0.136322
0.4456479999999999,-0.200409,-0.478195,0.20009,2.136773,-0.33237
0.6063080000000001,-0.16703800000000002,-0.250107,0.707242,1.837852,-0.119944
0.652328,-0.247955,-0.260712,0.92171,1.592089,0.084066
0.6742099999999999,-0.28787199999999996,-0.28430200000000005,0.785089,1.478762,0.055352
0.719544,-0.32926999999999995,-0.309936,0.708094,1.398429,-0.115128
0.738769,-0.30050600000000005,-0.321716,0.516582,1.302436,-0.223393
0.7608489999999999,-0.32724000000000003,-0.355514,0.547032,1.306486,-0.15695
0.798539,-0.328094,-0.416275,0.407142,1.317706,-0.220695
0.7408140000000001,-0.360794,-0.380325,0.215102,1.457654,-0.160483
0.6927640000000002,-0.359527,-0.286102,-0.090673,1.605601,-0.203035
0.780701,-0.290649,-0.187393,-0.221642,1.7170880000000002,-0.452847
0.8186800000000001,-0.24453699999999998,-0.13056900000000002,-0.254999,1.637142,-0.280954
0.7928470000000001,-0.17356900000000006,-0.05090399999999999,-0.211008,1.575012,-0.105796
0.776886,-0.09291100000000002,0.04940700000000001,-0.250841,1.479607,-0.244883
0.8592519999999999,-0.04000900000000002,0.106064,-0.375133,1.283233,-0.262875
0.917191,-0.08915699999999999,0.057724,0.0016600000000000002,0.997294,0.103122
0.8728940000000001,-0.08491599999999996,0.13301100000000002,0.300387,0.939492,0.351155
0.8644860000000001,-0.161163,0.218475,0.5558489999999999,0.7605930000000001,0.569679
0.85257,-0.23437499999999994,0.25659099999999996,0.729536,0.574822,0.598576
