ax,ay,az,wx,wy,wz
0.983094,-0.06016600000000005,-0.05267300000000001,-0.265961,1.101425,0.559081
0.954667,-0.048951000000000015,-0.04486100000000001,-0.206127,1.212058,0.436574
0.9490049999999999,-0.046967000000000036,-0.05519100000000002,-0.125923,1.369395,0.339967
0.978577,-0.017210999999999976,-0.072144,-0.062819,1.336344,0.242889
0.966477,-0.003127999999999964,-0.050384000000000005,-0.065888,1.28444,0.100124
0.9450379999999999,-0.03388899999999995,-0.024994,-0.200858,1.268093,-0.037044
0.958877,-0.08601399999999992,-0.035598000000000005,-0.430147,1.261661,-0.183011
0.986771,-0.09222399999999996,-0.094117,-0.723856,1.155359,-0.27573000000000003
0.95961,-0.099624,-0.048783,-1.085508,1.092832,-0.316141
0.926056,-0.08120799999999995,-0.0005800000000000008,-1.4374790000000002,1.136588,-0.305186
0.9597319999999999,-0.011809999999999987,-0.08172600000000001,-1.457884,1.170678,-0.287343
1.0333860000000001,0.10569799999999996,-0.134751,-1.084978,1.104602,-0.360835
1.031174,0.07774400000000009,-0.067108,-0.74543,1.0664280000000002,-0.514618
1.020325,0.05329899999999999,-0.034684000000000006,-0.544296,1.053192,-0.661852
1.059265,0.062103000000000026,-0.056899999999999985,-0.398788,1.021197,-0.938724
1.0910950000000001,0.0056920000000000295,-0.11790499999999997,-0.331853,0.964835,-1.106046
1.12619,-0.02801500000000001,-0.090561,-0.375386,0.8695299999999999,-1.301612
1.132126,-0.05390900000000004,-0.06906100000000001,-0.450132,0.778415,-1.384767
1.1381379999999999,-0.006836000000000064,0.0027920000000000032,-0.31508800000000003,0.658846,-1.424477
1.1368260000000001,0.044632000000000005,0.075042,0.113954,0.497691,-1.371649
1.153107,0.103547,0.09155200000000002,0.669847,0.439407,-1.387142
1.186493,0.06456,0.079361,1.342236,0.429549,-1.329562
1.21672,0.13478099999999998,0.05325400000000001,2.074094,0.418645,-1.415922
1.208695,0.10948100000000002,0.03891,2.729125,0.4569760000000001,-1.521429
1.213607,0.06318700000000002,0.03645300000000001,3.189576,0.510977,-1.693591
1.2431029999999998,0.005677000000000002,0.023177999999999976,3.258441,0.474775,-1.829984
1.2844389999999999,-0.031952,0.05598499999999998,2.914716,0.221838,-1.935302
1.267624,-0.038376000000000014,0.094681,2.341418,-0.052768,-1.963044
1.2284700000000002,-0.068085,0.102692,1.805292,-0.274404,-1.926311
1.208512,-0.07488999999999997,0.100387,1.469953,-0.416992,-1.854646
1.20906,-0.056290000000000014,0.070694,1.322027,-0.568793,-1.7462349999999998
1.200897,-0.018250000000000016,0.06431600000000001,1.346275,-0.7393569999999999,-1.5853270000000002
1.1699069999999998,-0.0010680000000000411,0.025299,1.575717,-0.783028,-1.376598
1.1500240000000002,0.010787999999999964,-0.03398099999999998,1.811779,-0.7639699999999999,-1.153868
1.158005,-0.03492699999999998,-0.07051099999999999,1.807373,-0.817442,-0.965556
1.138336,-0.07774299999999999,-0.089005,1.567004,-0.943586,-0.729618
1.106385,-0.08068899999999997,-0.07493599999999999,1.189023,-0.993644,-0.538171
1.086441,-0.08998100000000002,-0.050933,0.870721,-1.047164,-0.306462
1.081543,-0.05927999999999999,-0.049973,0.729514,-1.107676,-0.07647799999999999
1.088669,-0.011963000000000057,-0.065826,0.729479,-1.148394,0.110847
1.0943,-0.011031999999999986,-0.053054,0.756046,-1.215816,0.307042
1.077942,-0.002777000000000029,-0.038696,0.754037,-1.198029,0.507181
1.070084,0.0016019999999999925,-0.035889000000000004,0.711599,-1.155599,0.68548
1.0579690000000002,0.015746999999999955,-0.039490000000000025,0.7370439999999999,-1.072966,0.8594780000000001
1.068573,0.04545599999999997,-0.032408999999999986,0.864711,-1.002344,1.00406
1.078552,0.050766000000000006,-0.018080999999999986,0.964361,-0.931641,1.158885
1.0735940000000002,0.031752999999999976,-0.013824000000000029,0.939885,-0.855136,1.27892
1.056122,0.024475,-0.019028000000000017,0.88756,-0.720055,1.423118
1.0738370000000002,0.00985700000000003,-0.027527,0.813036,-0.617804,1.517983
1.080033,-0.02426200000000001,-0.01969899999999997,0.672411,-0.563257,1.648038
1.062775,0.003005999999999995,-0.009689000000000005,0.5568810000000001,-0.497043,1.745465
1.05008,0.008865000000000005,-0.008925999999999991,0.481344,-0.406474,1.828587
1.044647,0.0005650000000000013,-0.004653999999999992,0.4179850000000001,-0.296758,1.886364
1.047714,-0.00038100000000000286,-0.012892999999999988,0.39029,-0.181811,1.923357
1.047195,0.0010679999999999995,-0.010941000000000034,0.339025,-0.097608,1.940815
1.033508,-0.018890000000000014,-0.009277000000000035,0.27841,0.032386,1.951808
1.03305,-0.03935299999999999,-0.011292000000000024,0.133221,0.166958,1.943492
1.045608,-0.053024000000000016,-0.004760999999999961,-0.050999,0.218684,1.930254
1.04425,-0.08128400000000001,-0.010223999999999957,-0.24675100000000005,0.267301,1.889164
1.032059,-0.091507,-0.010940000000000005,-0.464014,0.331931,1.860568
1.018707,-0.051559,-0.0003509999999999902,-0.597454,0.33781700000000003,1.792639
0.987243,-0.051087,0.01370300000000002,-0.6272270000000001,0.4136,1.701811
0.960174,-0.054016000000000015,0.026871000000000037,-0.691036,0.500178,1.586013
0.944595,-0.07057100000000001,0.025588999999999973,-0.681545,0.621633,1.458533
0.936234,-0.06709199999999997,0.003020999999999996,-0.618467,0.745015,1.340351
0.930481,-0.026137999999999998,-0.002319999999999989,-0.527486,0.8342809999999999,1.20549
0.916443,-0.056396999999999975,0.01831099999999997,-0.4195430000000001,0.910698,1.084706
0.906753,-0.114441,0.04090900000000003,-0.384366,1.033116,0.965051
0.914917,-0.10165399999999997,-0.004730999999999985,-0.478461,1.102755,0.8626370000000001
0.925262,-0.10401900000000004,-0.03770499999999999,-0.435305,1.189972,0.783517
0.942428,-0.11328099999999992,-0.043274000000000014,-0.377674,1.25367,0.745028
0.9583430000000001,-0.07823200000000002,-0.03266899999999999,-0.412552,1.192207,0.662482
0.931778,-0.08763199999999999,0.032638,-0.556566,1.153501,0.5570890000000001
0.9033049999999999,-0.045653999999999965,0.016631999999999994,-0.647792,1.232804,0.39085
0.9369959999999999,0.010070999999999941,-0.065002,-0.415659,1.278071,0.183452
0.9614870000000001,-0.008850000000000025,-0.09777899999999999,-0.094667,1.270905,-0.028058
0.937851,-0.04548699999999994,-0.058303999999999995,-0.048486,1.308272,-0.215783
0.93985,-0.073884,-0.008118,-0.176926,1.322748,-0.346441
0.9749450000000001,-0.05679399999999996,-0.033797999999999995,-0.294166,1.212708,-0.481333
0.972778,-0.06454399999999992,-0.048478,-0.350919,1.180124,-0.613137
0.974808,-0.05430600000000002,-0.052795,-0.347467,1.198376,-0.7280409999999999
1.008285,-0.03924499999999997,-0.0439,-0.4459550000000001,1.20848,-0.850817
1.023498,-0.00033499999999997415,-0.022078999999999998,-0.377268,1.287071,-0.912552
1.077408,0.08897400000000005,-0.089173,0.091813,1.377038,-0.968505
1.139664,0.10755900000000007,-0.13288899999999998,0.434845,1.232263,-0.996741
1.1275629999999999,0.06755,-0.11175599999999998,0.33623400000000003,1.04445,-1.104845
1.0840299999999998,-0.030457000000000005,-0.07862799999999998,-0.04227,0.957733,-1.290315
1.106018,-0.10002100000000004,-0.135437,-0.266833,0.8746459999999999,-1.413952
1.163803,-0.06111199999999997,-0.121658,-0.472323,0.593715,-1.613135
1.146347,-0.08705100000000005,-0.07376100000000001,-0.724582,0.390463,-1.71495
1.1344610000000002,-0.035552999999999994,-0.009995000000000004,-0.8321850000000001,0.269598,-1.750706
1.151718,0.03246999999999997,0.060653,-0.679909,0.175496,-1.7837619999999998
1.172593,0.070877,0.0923,-0.369089,0.106313,-1.772979
1.192367,0.14010599999999998,0.07867500000000001,0.15154700000000002,0.139603,-1.757989
1.224868,0.210861,0.03505,0.985057,0.208034,-1.7735900000000002
1.27005,0.213852,-0.008499000000000007,1.885937,0.299742,-1.855266
1.313828,0.112915,-0.0035860000000000063,2.617337,0.2101,-1.937466
1.301101,0.032501,-0.0015570000000000028,2.944893,0.100553,-2.0074
1.277069,-0.009811,-0.021575999999999984,2.85168,-0.087431,-2.016419
1.2494969999999999,-0.045822,-0.033355,2.517031,-0.287485,-1.937365
1.228028,-0.06822200000000002,-0.03329500000000002,2.0334220000000003,-0.47864,-1.775277
1.208572,-0.103286,-0.03665099999999999,1.49013,-0.70902,-1.571509
1.178192,-0.09937999999999997,-0.028397000000000006,1.076995,-0.897285,-1.3722
1.148849,-0.07792599999999994,-0.02398699999999998,0.979554,-1.002634,-1.141642
1.142823,-0.017928999999999973,-0.04002399999999999,1.117753,-1.10021,-0.959842
1.1356959999999998,-0.021789999999999976,-0.050399999999999986,1.299699,-1.167144,-0.737993
1.121078,-0.047607999999999984,-0.051697000000000014,1.370059,-1.209235,-0.508131
1.1010280000000001,-0.05052199999999996,-0.048645,1.368755,-1.189378,-0.271781
1.096496,-0.055344,-0.067734,1.294809,-1.160717,-0.064137
1.0927129999999998,-0.09382599999999996,-0.07423400000000001,1.041672,-1.170759,0.116379
1.064422,-0.09916699999999999,-0.074249,0.792901,-1.104262,0.328997
1.066132,-0.04997199999999996,-0.060455,0.686086,-1.054164,0.50851
1.0713190000000001,-0.024109000000000047,-0.076874,0.724061,-1.050297,0.676204
1.0900569999999998,-0.03878699999999996,-0.061966000000000014,0.81594,-1.041266,0.824456
1.085755,-0.047545999999999984,-0.06645200000000001,0.80574,-1.074425,0.96161
1.055511,-0.05482499999999999,-0.06600899999999997,0.7325659999999999,-0.953158,1.141683
1.05722,-0.06315600000000003,-0.05332899999999999,0.6324609999999999,-0.836065,1.328816
1.076737,-0.05203300000000002,-0.027129999999999987,0.583815,-0.7733800000000001,1.495342
1.064773,-0.027618000000000004,-0.038985999999999986,0.6879569999999999,-0.675022,1.644938
1.062011,-0.017289,-0.07458499999999996,0.788391,-0.478757,1.788212
1.0770110000000002,-0.025604,-0.06800899999999996,0.8201299999999999,-0.404515,1.869668
1.0642550000000002,-0.07586699999999999,-0.03764299999999998,0.745528,-0.253372,1.996528
1.0735020000000002,-0.063202,-0.03695699999999996,0.559711,-0.15493900000000002,2.056783
1.092163,-0.073929,-0.043488000000000034,0.418598,-0.056715,2.152809
1.100326,-0.05396999999999999,-0.03646899999999997,0.297534,0.003271,2.1607220000000003
1.082168,-0.046723,-0.003617000000000037,0.182836,0.111067,2.199653
1.0825799999999999,-0.02432200000000001,0.0008079999999999754,0.07649,0.197693,2.148188
1.0914760000000001,-0.07110599999999999,-0.00595100000000004,-0.105107,0.26011300000000004,2.094535
1.0751190000000002,-0.12710599999999994,-0.019043000000000032,-0.410332,0.29757100000000003,1.944336
1.041901,-0.160217,-0.015808000000000044,-0.8222200000000001,0.417202,1.872541
1.031799,-0.072602,0.03002899999999997,-1.104048,0.407613,1.8216330000000005
0.985382,0.019516000000000037,0.03625499999999998,-1.017198,0.527591,1.7889560000000002
0.9768979999999999,0.030288000000000037,0.02005000000000001,-0.68677,0.67345,1.6757080000000002
0.988648,-0.076019,0.04341100000000003,-0.602862,0.645859,1.440541
0.937103,-0.286209,0.11317500000000005,-0.957936,0.784576,1.283348
0.896332,-0.181854,0.103454,-1.397807,0.912798,1.2228709999999998
0.908783,-0.03952100000000003,0.09083500000000004,-1.490934,1.094048,1.186611
0.953232,-0.007309000000000009,0.06050100000000003,-1.174996,1.129156,1.170969
0.96733,-0.04728699999999997,0.06259100000000006,-0.729103,1.168235,1.048615
0.952774,-0.095032,0.057845999999999974,-0.403247,1.280049,0.944844
0.935837,-0.018967000000000008,0.051391999999999986,-0.288597,1.326715,0.783663
0.906235,-0.052124,0.06980900000000001,-0.300756,1.425892,0.662234
0.910675,-0.07559199999999999,0.09372,-0.418962,1.48294,0.498779
0.9310299999999999,-0.07464599999999988,0.100403,-0.556434,1.546443,0.332919
0.971893,-0.045181000000000034,-0.00018299999999998878,-0.482938,1.605956,0.21267800000000006
0.994003,0.00019800000000003146,-0.03527800000000002,-0.311925,1.576867,0.06393099999999999
0.952133,0.012360000000000038,-0.012573999999999995,-0.107727,1.6635330000000002,-0.018198
0.966034,0.049423,-0.025405999999999998,0.122842,1.748072,-0.159573
1.0204010000000001,0.01689099999999999,-0.091812,0.133104,1.632398,-0.376739
1.008667,-0.040038999999999984,-0.11798099999999999,-0.141807,1.557099,-0.6086199999999999
0.989182,-0.05421399999999993,-0.09253,-0.461913,1.562737,-0.788881
1.017182,-0.008056000000000063,-0.050003,-0.631876,1.532755,-0.974486
1.072632,0.031479000000000035,-0.095245,-0.587986,1.397724,-1.132637
1.0996860000000002,0.041244,-0.10791,-0.448743,1.246391,-1.281989
1.086213,0.016419000000000017,-0.117951,-0.379908,1.191047,-1.424786
1.0991520000000001,-0.00944499999999998,-0.10511700000000003,-0.451396,1.154147,-1.484412
1.142761,-0.00018299999999998878,-0.11651599999999998,-0.509706,1.053301,-1.502408
1.1742860000000002,0.02766399999999997,-0.160751,-0.483001,0.913918,-1.559674
1.197983,0.061309,-0.17585699999999999,-0.297491,0.786737,-1.605061
1.212113,0.053848000000000014,-0.12200899999999998,-0.008845,0.5571510000000001,-1.7097639999999998
1.181915,0.033767999999999986,-0.070908,0.085385,0.367556,-1.783161
1.1884009999999998,0.038025,-0.025450999999999998,0.13161099999999998,0.176947,-1.782714
1.210984,0.041854999999999976,-0.006530999999999981,0.21015100000000006,0.01814,-1.777516
1.224289,0.06616200000000003,0.012267999999999972,0.394893,-0.036702,-1.815371
1.234589,0.125901,-0.09658800000000003,0.954342,0.0305,-1.799791
1.279403,0.167908,-0.14688099999999998,1.756091,0.152263,-1.830689
1.344848,0.13563599999999998,-0.125824,2.512097,0.071029,-1.900815
1.3487399999999998,0.019485,-0.07339499999999999,2.75288,-0.171242,-1.95193
1.302154,-0.05512999999999999,-0.03343199999999999,2.532518,-0.381185,-1.925535
1.270783,-0.07078499999999999,0.0020289999999999753,2.119782,-0.575613,-1.869961
1.261108,-0.10731500000000002,-0.002593999999999985,1.6743849999999998,-0.758301,-1.764803
1.254455,-0.13993799999999998,-0.012543,1.264072,-0.941161,-1.627199
1.230148,-0.146744,-0.016876000000000002,1.138863,-1.071909,-1.422617
1.192932,-0.11206099999999997,-0.03449999999999999,1.263547,-1.129134,-1.16005
1.160004,-0.08567800000000003,-0.046723,1.477093,-1.146297,-0.8557100000000001
1.141297,-0.07739299999999999,-0.037766000000000015,1.6999240000000002,-1.1667379999999998,-0.51717
1.134018,-0.07055699999999998,-0.039337000000000004,1.810492,-1.163338,-0.208957
1.1517950000000001,-0.10417200000000004,-0.051773,1.779618,-1.217885,0.046045
1.15361,-0.16609200000000002,-0.044586000000000015,1.525998,-1.294975,0.239258
1.121842,-0.16363500000000009,-0.041229,1.155999,-1.3014059999999998,0.408524
1.0930179999999998,-0.12707599999999994,-0.037750000000000006,0.951435,-1.229716,0.604745
1.105865,-0.075882,-0.04617299999999998,0.938228,-1.169278,0.768583
1.124176,-0.071549,-0.03414900000000001,0.997562,-1.16869,0.945099
1.106858,-0.06083700000000002,-0.02029400000000001,1.045339,-1.125501,1.119374
1.0860599999999998,-0.08183300000000003,-0.003157999999999994,0.974295,-1.0286959999999998,1.288802
1.065872,-0.08718899999999999,0.0066990000000000105,0.780008,-0.888912,1.46077
1.06633,-0.042847,0.009262000000000048,0.594599,-0.727853,1.615858
1.079086,-0.016036999999999996,0.004669000000000034,0.440445,-0.622166,1.730868
1.075104,-0.0047760000000000025,-0.017302999999999957,0.361901,-0.467767,1.825734
1.08284,0.015732000000000003,-0.040024,0.320234,-0.369786,1.856123
1.066254,0.015746999999999997,-0.039337999999999984,0.292786,-0.247365,1.873977
1.046494,0.033339999999999995,-0.05232199999999998,0.306408,-0.08039099999999999,1.887144
1.0592659999999998,0.030915,-0.05746499999999999,0.294171,0.003733,1.867901
1.0587469999999999,-0.010024999999999992,-0.05561900000000003,0.134654,0.028797000000000007,1.840085
1.036499,-0.059830000000000015,-0.01322899999999999,-0.173905,0.070347,1.804819
1.015671,-0.057984000000000015,0.032700000000000014,-0.563843,0.11858599999999997,1.753483
1.01329,-0.08769199999999999,0.029189999999999994,-0.820722,0.21739,1.731797
1.014572,-0.02526800000000004,0.012787000000000048,-0.919806,0.260366,1.6825150000000002
1.001236,0.02099600000000001,0.022887999999999964,-0.7749699999999999,0.347188,1.631475
0.986664,0.024428999999999982,0.019729,-0.551573,0.428455,1.558129
0.956894,0.002532999999999952,0.020126000000000036,-0.330793,0.551279,1.448605
0.94014,-0.03443900000000005,0.0031740000000000657,-0.250186,0.708674,1.313677
0.939194,-0.07342499999999996,0.0011140000000000039,-0.353775,0.790064,1.201564
0.9209440000000001,-0.05978400000000006,0.012039000000000022,-0.464117,0.8554870000000001,1.110615
0.8998260000000001,-0.048096000000000035,0.020477000000000026,-0.54086,0.942102,0.999955
0.899841,-0.04225100000000004,0.01951600000000001,-0.569096,1.0211370000000002,0.866568
0.911728,-0.05441299999999994,0.009932999999999996,-0.606675,1.101313,0.703236
0.931579,-0.06900099999999998,-0.00923199999999999,-0.609599,1.164249,0.604254
0.9435120000000001,-0.047958000000000056,-0.04797399999999999,-0.583417,1.2090299999999998,0.4843770000000001
0.939483,-0.08396899999999996,-0.068603,-0.613455,1.23906,0.395619
0.9371799999999999,-0.11862200000000005,-0.04971299999999998,-0.775455,1.247231,0.288961
0.935379,-0.10250800000000004,-0.057022,-0.945285,1.237309,0.203465
0.9412229999999999,-0.08149699999999993,-0.08367899999999999,-1.0146110000000002,1.203594,0.143872
0.9395600000000001,-0.05415399999999998,-0.09924299999999997,-0.944004,1.198156,0.061843
0.934875,-0.04834,-0.082733,-0.8359409999999999,1.185132,-0.013272
0.928665,-0.06454399999999999,-0.036576,-0.8305370000000001,1.212915,-0.104713
0.951385,-0.07238800000000006,-0.02546699999999999,-0.905532,1.26651,-0.194097
1.009247,-0.04754699999999995,-0.042923,-0.8987430000000001,1.212319,-0.254751
1.026276,-0.028488000000000013,-0.06695599999999999,-0.790582,1.187612,-0.344777
1.011902,-0.03964300000000004,-0.08135899999999999,-0.644753,1.221263,-0.415032
1.009354,-0.06604000000000004,-0.048813,-0.600561,1.244684,-0.5229659999999999
1.012238,-0.08059700000000003,-0.07365499999999997,-0.498091,1.285865,-0.5491189999999999
1.0496219999999998,-0.02154500000000004,-0.11721800000000003,-0.287218,1.200156,-0.6377390000000001
1.04512,-0.021561,-0.110962,-0.04873,1.139825,-0.685476
1.0457459999999998,-0.02014099999999996,-0.091934,0.102161,1.088364,-0.7696029999999999
1.0593270000000001,-0.042236,-0.034240999999999994,0.074407,0.974727,-0.841467
1.07846,-0.045242,-0.014403999999999988,0.00713,0.902716,-0.910653
1.1170650000000002,-0.01733399999999996,-0.07215900000000001,0.06777999999999999,0.810095,-1.008909
1.1393430000000002,0.024581999999999937,-0.08921799999999999,0.215413,0.724617,-1.105887
1.122528,0.052765000000000006,-0.049484,0.45945,0.6674829999999999,-1.169513
1.1049950000000002,0.08578500000000003,0.0024409999999999987,0.664,0.638161,-1.241127
1.1188049999999998,0.03845200000000002,0.02059900000000001,0.719449,0.595548,-1.329813
1.155198,0.038391000000000015,0.03001399999999998,0.693818,0.453194,-1.413383
1.163894,0.03983999999999999,0.034561000000000015,0.646838,0.340702,-1.494043
1.162201,0.047119,0.047698999999999984,0.6124890000000001,0.275969,-1.526552
1.166657,0.094879,0.043991,0.77992,0.210538,-1.557225
1.172592,0.08033699999999999,0.012375000000000023,1.043187,0.157576,-1.60992
1.172821,0.03212,-0.0003960000000000074,1.241522,0.070741,-1.629523
1.165267,0.019913,0.013076000000000004,1.338387,-0.04772,-1.611236
1.161697,0.007704999999999997,0.02127100000000001,1.3167,-0.137139,-1.532866
1.175034,0.005279999999999993,0.011748999999999982,1.258258,-0.270056,-1.451886
1.174164,-0.015152000000000013,0.005844999999999989,1.252256,-0.418059,-1.363789
1.158142,-0.027313000000000004,0.002120999999999984,1.293678,-0.494971,-1.257881
1.1609040000000002,-0.01947000000000001,-0.015351000000000004,1.324013,-0.598472,-1.13194
1.160096,-0.024811000000000027,-0.025116,1.350859,-0.689243,-0.974097
1.15593,-0.012588999999999987,-0.037354000000000005,1.364616,-0.762991,-0.787674
1.153869,-0.017898000000000025,-0.057387999999999974,1.322733,-0.854592,-0.62763
1.146714,-0.03353899999999998,-0.03950500000000001,1.164999,-0.950035,-0.476704
1.130172,-0.04763800000000002,-0.042266000000000005,1.016085,-1.00295,-0.326666
1.12384,-0.019790999999999948,-0.068634,0.906069,-0.993236,-0.16961099999999998
1.1449280000000002,-0.009490999999999972,-0.101882,0.847592,-1.0517379999999998,-0.048091
1.139481,-0.004135,-0.097092,0.791922,-1.127321,0.104327
1.118347,0.0026700000000000053,-0.08866900000000001,0.696046,-1.190987,0.20721
1.089615,-0.013915999999999984,-0.064346,0.650772,-1.217593,0.314051
1.07602,-0.00811700000000004,-0.04068,0.700232,-1.192394,0.421258
1.067993,-0.0007630000000000138,-0.054947,0.7719590000000001,-1.184321,0.545794
1.053696,-0.009063999999999987,-0.046447,0.8960299999999999,-1.095668,0.735057
1.070786,-0.02320900000000001,-0.048126000000000016,0.921284,-1.055587,0.905809
1.076324,-0.021728,-0.05728099999999999,0.846766,-1.001334,1.078338
1.0686950000000002,-0.010071000000000023,-0.03984000000000002,0.7351880000000001,-0.968141,1.191753
1.0298459999999998,-0.016417999999999988,-0.02250599999999997,0.599356,-0.8901469999999999,1.285699
1.02565,-0.01451099999999998,-0.00599700000000003,0.466133,-0.7716970000000001,1.356315
1.051025,-0.0033109999999999945,-0.006987999999999993,0.31012,-0.749949,1.402003
1.030044,0.03032,-0.0058140000000000405,0.210249,-0.639044,1.461376
1.0144959999999998,0.059021,0.01736399999999994,0.226653,-0.5391229999999999,1.483027
1.000534,0.064834,0.03468300000000002,0.257544,-0.405153,1.470857
1.015243,0.004958999999999997,0.002624999999999989,0.265459,-0.236989,1.41474
1.032089,-0.051545,-0.011825999999999948,0.010874,-0.214718,1.340836
0.982269,-0.108596,0.018844999999999997,-0.255789,-0.06593099999999999,1.356336
0.962952,-0.06329399999999999,0.035185999999999995,-0.474477,0.130483,1.426876
0.999176,-0.044295999999999995,0.027571999999999985,-0.499588,0.234696,1.519257
1.01828,-0.024811,0.02308699999999997,-0.430344,0.243946,1.574566
0.999817,-0.018036000000000024,0.04617300000000002,-0.282061,0.299802,1.5884790000000002
0.9686889999999999,0.013595000000000024,0.06910699999999997,-0.183555,0.416527,1.568743
0.955917,0.04187000000000002,0.07430999999999999,-0.09003,0.5620310000000001,1.526613
0.970291,0.04383799999999999,0.061400999999999976,-0.0367,0.695004,1.421067
0.979416,0.051680999999999984,0.042572000000000006,-0.048454,0.770849,1.249581
0.96492,0.02781699999999998,0.03543100000000002,-0.129716,0.8544139999999999,1.056881
0.92865,0.05609200000000003,0.045105000000000034,-0.206458,0.985838,0.866426
0.918549,0.07026699999999997,0.037659,-0.163019,1.155114,0.699038
0.949402,0.06642100000000001,0.004058000000000006,-0.0535,1.254989,0.542104
0.972153,0.06303400000000002,-0.013564999999999994,0.027103,1.229368,0.417603
0.9469299999999999,0.04838599999999993,0.0059200000000000095,0.030662,1.255076,0.296323
0.924286,0.057143999999999924,0.01724199999999999,0.002212,1.338333,0.185293
0.954773,0.030838000000000032,0.0030970000000000025,-0.036918,1.376985,0.04637
0.976074,0.001693,-0.041427,-0.111788,1.345546,-0.097405
0.964142,0.012465999999999977,-0.05575599999999999,-0.18556,1.345999,-0.227284
0.953399,0.006072999999999995,-0.028168,-0.290725,1.394366,-0.308594
0.975708,0.030823000000000045,0.004929000000000001,-0.398386,1.390596,-0.382543
1.016586,0.05764800000000009,-0.016220000000000002,-0.340949,1.334131,-0.462693
1.035919,0.08267200000000002,-0.08650199999999998,-0.140289,1.255977,-0.597234
1.013092,0.08805800000000003,-0.091767,0.035025,1.258769,-0.7309829999999999
1.017837,0.06262199999999997,-0.05859300000000001,0.05329,1.255675,-0.8361149999999999
1.044846,0.06785599999999997,-0.015213000000000003,0.003279,1.159167,-0.926376
1.073425,0.08401499999999999,-0.05757100000000001,0.110426,1.034384,-0.970769
1.0833890000000002,0.10646099999999996,-0.06904600000000005,0.250879,0.978748,-1.084854
1.0980530000000002,0.10345400000000003,-0.04441799999999999,0.340307,0.901942,-1.154984
1.128647,0.097992,-0.010757000000000015,0.381419,0.7944720000000001,-1.239692
1.1489710000000002,0.100449,-0.028428000000000012,0.582752,0.682078,-1.250761
1.1578979999999999,0.144333,-0.03645299999999999,0.944539,0.5553859999999999,-1.318096
1.1513829999999998,0.15155000000000002,-0.0004889999999999893,1.392942,0.446419,-1.34477
1.164719,0.11730999999999996,0.04353400000000002,1.710434,0.29645,-1.3968040000000002
1.169616,0.08563199999999999,0.042069,1.692519,0.12523900000000002,-1.412166
1.1777950000000001,0.07885699999999997,0.021729000000000054,1.4203629999999998,0.003834,-1.41836
1.1901849999999998,0.052552,0.010177999999999993,0.983136,-0.105274,-1.44075
1.196823,0.035949,0.020980000000000002,0.491807,-0.190711,-1.5128700000000002
1.1841279999999998,0.041245,0.048065,0.149789,-0.227746,-1.569998
1.172073,0.081177,0.06745900000000002,0.075,-0.243382,-1.6115540000000002
1.1605370000000002,0.112884,0.05903600000000001,0.277449,-0.236702,-1.567107
1.176941,0.12413,0.04229699999999997,0.628599,-0.296523,-1.507826
1.179047,0.08905099999999999,0.03298899999999999,0.8802610000000001,-0.43478,-1.418128
1.151673,0.046172999999999985,0.03678800000000002,0.97311,-0.53208,-1.313644
1.126908,0.020874000000000004,0.030457000000000005,0.957457,-0.6151989999999999,-1.193665
1.125,-0.00444,0.027435999999999988,0.8493930000000001,-0.708645,-1.069704
1.1112520000000001,-0.02192700000000003,0.006195000000000006,0.766568,-0.792686,-0.89107
1.09964,0.01220699999999997,0.0011899999999999964,0.8436389999999999,-0.803929,-0.6717270000000001
1.0956110000000001,0.049300999999999984,-0.017791,1.045859,-0.8007850000000001,-0.40265
1.100769,0.05622900000000003,-0.06008899999999999,1.182532,-0.8261280000000001,-0.142013
1.087113,0.025528,-0.059906,1.191718,-0.880764,0.080567
1.061081,0.007568000000000019,-0.07649199999999999,1.014623,-0.898537,0.273886
1.057983,0.02313200000000004,-0.067246,0.7670130000000001,-0.900071,0.443854
1.060913,0.07089199999999997,-0.067093,0.701735,-0.919268,0.619622
1.080902,0.10993999999999997,-0.09346,0.8077850000000001,-0.968727,0.71797
1.091599,0.10652200000000006,-0.091324,0.915794,-1.094767,0.796036
1.069626,0.08502199999999999,-0.06300399999999999,0.894774,-1.15432,0.825468
1.052826,0.04643299999999997,-0.02535999999999998,0.690615,-1.186604,0.828879
1.05275,0.014176000000000022,0.005249000000000004,0.432941,-1.165523,0.844361
1.059982,0.02244599999999997,0.009780999999999984,0.179723,-1.148685,0.8417959999999999
1.06221,0.009812000000000015,-0.005293999999999993,0.007948,-1.1013190000000002,0.8681260000000001
1.072785,0.005402000000000018,0.003143000000000007,-0.125454,-1.05944,0.917358
1.056778,0.009247000000000005,0.024811,-0.222591,-1.002836,0.995869
1.024154,0.02578799999999999,0.049149,-0.324853,-0.889832,1.079699
1.014114,0.026245000000000004,0.06455999999999998,-0.353975,-0.745166,1.165687
1.022263,0.011170000000000001,0.04614299999999999,-0.340937,-0.6133609999999999,1.217137
1.042175,0.0008389999999999925,0.07669100000000001,-0.442178,-0.569471,1.2710860000000002
1.00737,-0.004562999999999998,0.11311300000000002,-0.552986,-0.444738,1.356937
0.991348,0.006087999999999996,0.13675000000000004,-0.633382,-0.224377,1.457183
1.011216,0.046585,0.11671399999999997,-0.547692,-0.122638,1.5256040000000002
1.01152,0.036452999999999985,0.07331900000000002,-0.356319,0.051101,1.583921
1.0199280000000002,0.010147000000000005,0.06706200000000001,-0.317076,0.165871,1.584625
