ax,ay,az,wx,wy,wz
-0.197983,0.848739,0.354889,-0.039089,-1.367717,-0.08815299999999998
-0.251754,0.697266,0.5202939999999999,-0.576779,-1.453182,-0.038504
-0.270401,0.7218479999999999,0.6331180000000001,-0.550389,-1.373603,0.043946
-0.287338,0.750916,0.706986,-0.064882,-1.163668,0.119318
-0.273392,0.760757,0.8505709999999999,0.746325,-0.993063,0.13226
-0.388779,0.795288,1.106995,0.862843,-0.491109,0.021679
-0.30658,0.62001,1.010529,-0.488809,-0.467182,-0.049919
-0.365143,0.810608,0.828125,-0.360737,-0.330117,-0.217187
-0.444443,0.7441409999999999,0.737381,0.53573,-0.054489,-0.195445
-0.411545,0.720962,0.645278,0.6624,0.16211,-0.189104
-0.350036,0.604584,0.587097,-0.471271,0.259402,-0.026453
-0.226791,0.740845,0.435532,-0.795775,0.156129,0.054988
-0.244583,0.958268,0.423554,0.05859,0.29563,0.133455
-0.17817699999999997,0.838257,0.444412,0.160081,0.33986,0.202043
-0.128983,0.864807,0.528198,0.114874,0.334683,0.210965
-0.18692,0.8549049999999999,0.60321,0.18295,0.404679,0.203514
-0.272812,0.8416139999999999,0.686508,0.663657,0.609398,0.222389
-0.307999,0.791076,0.8237149999999999,1.072214,0.976992,0.344746
-0.3163,0.6402129999999999,0.929001,0.735118,1.445022,0.480973
-0.349945,0.517349,0.954437,0.327625,1.892848,0.768401
-0.361938,0.533477,0.94403,0.868166,2.473512,1.104774
-0.350677,0.6584479999999999,0.8626249999999999,1.809404,3.103278,1.129708
-0.292816,0.632325,0.765106,0.52499,3.093209,0.873796
-0.198639,0.6564180000000001,0.468979,-1.340627,2.706129,0.7804769999999999
-0.15429699999999996,0.990921,0.394013,-1.284021,2.432353,0.874656
-0.145569,1.015839,0.370331,-0.365303,2.416562,0.778207
-0.014175999999999994,1.113647,0.199325,0.611587,2.320709,0.724022
0.01605200000000001,1.07547,0.251923,0.259704,2.273206,0.578366
0.073715,0.8327179999999998,0.243087,-1.455419,1.837484,0.644721
0.045853,0.974914,0.30143699999999995,-0.80101,1.890294,0.810712
-0.036743,0.88089,0.31099,0.037934,1.880796,0.953719
-0.04222099999999999,0.7472689999999999,0.342743,0.480138,1.92801,1.084705
-0.10786399999999999,0.6894990000000001,0.464783,0.474112,1.978807,1.275249
-0.058914,0.682998,0.508042,0.120679,2.015071,1.319171
-0.004334000000000005,0.8569339999999999,0.511841,-0.318172,1.932465,1.362801
-0.029067999999999986,0.925278,0.478424,0.079861,1.944884,1.388765
-0.07170100000000001,0.973954,0.517273,0.551015,2.095431,1.370176
-0.054504,0.9193730000000002,0.509155,0.398089,2.053674,1.192263
-0.03395100000000001,1.027709,0.452743,0.056352,1.987977,1.093576
-0.007415000000000005,1.102356,0.415848,0.369578,2.048839,0.940597
0.02346899999999999,1.10965,0.406662,0.797224,2.092235,0.820111
0.083512,0.985123,0.295303,0.924125,2.132231,0.817724
0.160461,0.959488,0.193725,0.342074,2.002217,0.8783929999999999
0.161316,0.763825,0.279068,0.19926,1.89942,0.933711
0.206818,0.929932,0.298782,0.252922,1.956958,0.7588829999999999
0.27133100000000004,0.974396,0.237625,0.336235,1.907705,0.773868
0.229553,0.884918,0.175263,0.16709099999999996,1.82618,0.893772
0.160065,0.948441,0.135193,0.4401,1.972003,0.933006
0.101731,0.951371,0.151733,0.705206,2.049598,1.077447
0.06394999999999999,0.814759,0.216552,0.8733969999999999,2.120042,1.247094
0.101593,0.8170469999999999,0.078781,0.8906589999999999,2.011713,1.082199
0.10141,0.9870460000000002,-0.069962,0.245744,1.826701,1.070566
0.11276199999999997,1.154984,-0.182953,0.397013,1.50191,0.915864
0.014267,1.289734,-0.235534,1.03989,1.265945,0.705524
-0.025116,1.179,-0.375412,0.992244,0.808743,0.618071
0.062011,1.163452,-0.42073,0.720467,0.326084,0.292065
0.038879,1.076477,-0.330185,0.403836,-0.195881,0.027126
0.04686,1.118134,-0.232452,0.124259,-0.60839,-0.236089
0.032119999999999996,1.1026,-0.06700100000000002,0.021114,-0.8398109999999999,-0.343245
0.093002,1.053588,0.017287999999999998,-0.142639,-1.006088,-0.472485
0.129928,1.046722,0.024246,-0.355864,-1.204102,-0.608867
0.149322,1.08046,-0.022598,-0.496114,-1.42257,-0.7538019999999999
0.16383399999999998,1.1024939999999999,-0.069092,-0.525176,-1.657276,-0.966359
0.16206299999999998,1.136779,-0.132415,-0.351225,-1.850295,-1.068417
0.185684,1.103714,-0.171082,-0.052435,-2.083192,-1.118682
0.227035,1.016006,-0.19249,-0.094247,-2.37237,-1.166468
0.235672,0.963837,-0.18515,-0.096249,-2.63206,-1.106117
0.17689599999999997,0.948105,-0.117981,-0.07862199999999998,-2.807787,-1.0326050000000002
0.12738000000000002,0.942612,-0.05061300000000001,-0.019912,-2.887773,-1.041436
0.12646499999999997,1.017959,0.026549999999999994,-0.027662,-2.985745,-0.966077
0.11845399999999998,1.003662,0.091705,0.217865,-2.990886,-0.94126
0.087998,1.026841,0.183838,0.520206,-2.859092,-0.839868
0.06318599999999999,0.96811,0.286621,0.18121,-2.718465,-0.891425
0.028442000000000026,0.9691010000000002,0.29332,-0.614906,-2.60813,-0.974092
-0.00312800000000002,1.072953,0.287659,-0.181213,-2.555089,-1.154091
-0.060820999999999986,1.191406,0.297165,0.681906,-2.451741,-1.109607
-0.07916300000000001,0.8521729999999998,0.31018100000000004,0.579736,-2.376841,-1.1557
-0.069488,0.779113,0.28775,-0.733767,-2.448051,-1.023519
-0.065826,0.847793,0.301132,-1.351439,-2.54667,-1.234805
-0.136383,0.9149330000000002,0.373673,-0.807403,-2.420998,-1.15337
-0.19046,0.865479,0.47644,-0.940995,-2.223614,-1.212554
-0.201202,0.682724,0.6620330000000001,-1.821592,-1.974892,-1.1536050000000002
-0.236343,0.631439,0.716858,-2.273288,-1.60333,-0.988268
-0.260742,0.77565,0.746032,-1.219186,-1.214516,-0.893845
-0.302673,0.746017,0.718414,-0.7736079999999999,-0.905445,-0.850873
-0.287079,0.586914,0.6110680000000001,-1.295715,-0.8654319999999999,-0.7912759999999999
-0.308776,0.745437,0.572555,-1.145482,-0.95967,-0.7317329999999999
-0.363327,0.83197,0.488937,0.048642,-0.890522,-0.638871
-0.355697,0.7816619999999999,0.338318,0.066084,-0.928974,-0.581171
-0.30998200000000004,0.611175,0.289978,-0.564515,-1.1089810000000002,-0.420121
-0.247635,0.722428,0.21479799999999996,-0.713097,-1.1492460000000002,-0.193414
-0.25639399999999996,0.8460229999999999,0.29487700000000006,-0.061966,-1.140926,-0.146767
-0.269562,0.813309,0.321869,0.74688,-1.168244,-0.110672
-0.327057,0.846161,0.45256,0.944083,-1.033794,-0.116196
-0.333161,0.804489,0.7331240000000001,-0.339067,-0.940124,-0.031283
-0.17343199999999998,0.73819,0.691407,-1.321052,-1.317622,-0.036284
-0.212433,0.8647309999999999,0.585236,-0.676294,-1.258082,-0.07270999999999998
-0.252762,0.980362,0.738358,0.720033,-0.71585,-0.189309
-0.30287200000000003,0.825928,0.916992,1.319758,-0.502899,-0.256016
-0.340226,0.830505,0.8524939999999999,0.486976,-0.217952,-0.336869
-0.283844,0.768539,0.4891969999999999,0.177923,-0.544474,-0.40771
-0.368241,1.020019,0.332824,1.275981,-0.508621,-0.58775
-0.33268800000000004,0.818909,0.44068900000000005,0.942808,-0.442681,-0.515815
-0.32530200000000004,0.545151,0.567398,-0.599364,-0.483496,-0.263391
-0.317917,0.7301489999999999,0.644989,-0.385106,-0.231428,0.006146
-0.220124,0.716446,0.631058,0.476814,0.121741,0.18825
-0.217362,0.627853,0.7722629999999999,0.9179330000000002,0.207387,0.237286
-0.233323,0.578811,0.7114259999999999,-0.28156,0.159363,0.257219
-0.238846,0.805496,0.508591,-0.623747,0.026623,0.16803399999999996
-0.338241,0.92276,0.42524699999999993,-0.027394,0.066116,0.130884
-0.333603,0.771714,0.41034,-0.01486,0.042633,0.152331
-0.29895,0.8506469999999999,0.40918,-0.125724,0.12058,0.220028
-0.247269,0.897735,0.463821,0.012831,0.195597,0.249789
-0.232589,0.8954930000000001,0.567414,0.037089,0.245573,0.214007
-0.233368,0.8710779999999999,0.5834349999999999,0.130314,0.307048,0.157924
-0.28035,0.8638,0.591858,0.53013,0.479032,0.196888
-0.309479,0.736007,0.637345,0.397394,0.619878,0.232405
-0.326508,0.694245,0.58139,0.193273,0.720492,0.298784
-0.388184,0.762436,0.620926,0.630274,0.93269,0.394758
-0.412231,0.718643,0.602859,0.789482,1.206481,0.499571
-0.426331,0.6405339999999999,0.652634,0.110811,1.339549,0.591096
-0.404129,0.6431279999999999,0.585755,-0.35263,1.481364,0.737905
-0.411209,0.6813969999999999,0.493103,0.208426,1.652512,0.959103
-0.433975,0.661591,0.431244,2.023214,1.849097,1.19732
-0.465423,0.579361,0.576249,2.588713,2.231223,1.20378
-0.232208,0.568176,0.303894,-1.003664,1.523618,1.0138950000000002
-0.133393,1.100632,0.185028,-1.740631,0.645641,0.731842
-0.28590400000000005,1.476044,0.368012,1.3804,0.9109370000000002,0.4034
-0.232636,1.036484,0.518036,2.74909,1.274226,0.477827
-0.116806,0.731048,0.608047,0.865377,1.549564,0.702284
-0.029937999999999992,0.814179,0.65802,-0.709288,1.876071,0.85992
0.018372,1.173752,0.686035,0.534408,2.464357,0.8880989999999999
0.04858400000000001,1.1980899999999999,0.687119,2.344125,3.125314,0.82018
0.091828,0.997452,0.614273,2.244306,3.456766,0.678597
0.12339799999999998,0.874924,0.486816,0.423279,3.36001,0.573485
0.182556,1.021118,0.292725,-0.05008,3.176661,0.479159
0.10278299999999999,1.085052,0.282227,0.701593,3.187929,0.459116
0.167206,0.9298090000000002,0.171829,0.43993,3.054757,0.470095
0.19693,0.8310539999999998,0.09169,-0.061701,2.845779,0.499897
0.242401,0.928787,-0.020355,-0.10118700000000001,2.665967,0.591734
0.234299,0.965378,-0.030655,0.197123,2.645786,0.591747
0.260574,0.901291,0.052505,0.431255,2.422801,0.468167
0.318726,1.030136,-0.032928,0.304175,2.476492,0.432332
0.296829,0.99562,-0.063125,0.314639,2.336083,0.387603
0.254822,1.005752,-0.005829000000000002,0.365889,2.325234,0.40856
0.17715399999999998,0.8927309999999999,0.000335000000000002,0.255715,2.337209,0.479377
0.120255,0.816772,-0.008622000000000003,0.052015,2.300582,0.539216
0.093613,0.794189,-0.125641,-0.028567,2.228398,0.612497
0.090989,0.881409,-0.114761,-0.17076,2.061747,0.678387
0.074799,0.9824980000000002,-0.188415,-0.164689,1.957328,0.763523
0.055817,0.974869,-0.24385,-0.29509,1.66853,0.667617
0.092377,1.118042,-0.401779,-0.287097,1.475082,0.524844
0.099029,1.22406,-0.497436,0.049648,1.082484,0.460031
0.048493,1.2258609999999999,-0.6143339999999999,0.200831,0.69921,0.283964
0.06567400000000001,1.168213,-0.5673680000000001,0.093768,0.07753,0.047473
0.025513,1.16481,-0.557846,-0.148217,-0.5321,-0.112161
-0.026077,1.0791009999999999,-0.377136,-0.281336,-1.022967,-0.255189
0.005493000000000001,1.021606,-0.211471,-0.359168,-1.282183,-0.333264
0.040008,1.02066,-0.045121,-0.284193,-1.389842,-0.371706
0.068649,1.020966,0.014832,-0.295308,-1.333357,-0.409056
0.118088,1.018936,0.031281,-0.395608,-1.338238,-0.469063
0.112625,1.050109,0.037598,-0.237226,-1.328067,-0.520005
0.10289,1.053665,-0.016647,-0.108055,-1.313576,-0.546873
0.075271,1.0265039999999999,-0.053757,0.07771899999999998,-1.335469,-0.564452
0.05030800000000001,0.956878,-0.075806,0.083599,-1.429127,-0.558089
0.125916,0.969147,-0.130036,-0.100603,-1.669918,-0.617448
0.142044,1.040298,-0.13153100000000004,-0.219381,-1.917322,-0.674807
0.12521400000000002,1.08664,-0.144379,-0.281043,-2.126616,-0.734496
0.13017200000000004,1.123062,-0.094986,-0.168304,-2.338563,-0.843848
0.10665900000000003,1.063614,-0.089676,-0.225543,-2.483003,-0.8831649999999999
0.13975600000000002,1.006622,-0.113617,-0.599878,-2.684728,-1.012287
0.118957,1.04927,-0.015899999999999997,-0.345031,-2.680227,-1.052263
0.06417800000000001,1.008148,0.07272300000000001,0.120346,-2.584095,-0.9570900000000002
0.008621999999999989,0.860382,0.123077,0.244931,-2.378266,-0.860306
-0.06442300000000001,0.7989199999999999,0.17041,-0.249255,-2.315118,-0.687417
-0.118164,0.781891,0.176254,-0.776072,-2.418673,-0.65999
-0.180633,0.900849,0.179825,-0.93129,-2.435086,-0.709085
-0.23317,0.8528739999999999,0.278732,-1.486681,-2.341486,-0.826638
-0.220398,0.78659,0.45964,-2.195003,-2.179553,-0.75892
-0.219086,0.8442839999999999,0.575333,-2.007232,-1.921714,-0.7239729999999999
-0.17825299999999997,0.888519,0.609299,-0.807004,-1.403522,-0.680534
-0.08325199999999998,1.029068,0.696106,0.399175,-1.056586,-0.676608
-0.093933,0.935364,0.745422,0.573217,-0.647545,-0.68959
-0.10316499999999997,0.914703,0.636505,0.129584,-0.52061,-0.596815
-0.14445500000000003,1.006668,0.521942,0.248938,-0.442162,-0.679113
-0.180481,0.951355,0.438797,0.346293,-0.446642,-0.7522379999999999
-0.17845100000000003,0.862869,0.353318,-0.159081,-0.575633,-0.837383
-0.157608,0.852661,0.333664,-0.677911,-0.765417,-0.796104
-0.113846,0.82991,0.260285,-0.232913,-0.971301,-0.751611
-0.15654,0.859008,0.328827,0.522935,-1.001684,-0.679021
-0.157319,0.682892,0.396149,0.448211,-0.995302,-0.510808
-0.16658099999999998,0.52095,0.447281,-1.607224,-1.223764,-0.23512
-0.132934,0.436187,0.420364,-2.748208,-1.862735,-0.052149
-0.219422,0.770722,0.379669,-1.562361,-1.951921,-0.068182
-0.29818799999999995,0.7892,0.419785,-0.132714,-1.830207,-0.09323600000000003
-0.283966,0.8108519999999999,0.522934,0.424158,-1.86193,-0.086325
-0.367096,0.818833,0.668228,-0.026907,-1.693336,-0.083043
-0.388488,0.885483,0.718704,-0.336498,-1.474078,-0.135144
-0.471466,0.90831,0.776291,-0.469883,-1.243707,-0.197479
-0.447693,0.90709,0.676285,0.088798,-1.088967,-0.371304
-0.518784,1.002136,0.698182,0.882745,-0.788142,-0.591609
-0.548401,0.803681,0.7425229999999999,0.202824,-0.467513,-0.695771
-0.436615,0.6529389999999999,0.575455,-1.168401,-0.744893,-0.588086
-0.472549,0.929535,0.4897,-0.027129,-0.348746,-0.613777
-0.386261,0.848968,0.516846,1.015851,0.051746,-0.476923
-0.259827,0.610488,0.534088,0.26824,0.202933,-0.251159
-0.14935299999999999,0.64656,0.49321,-0.819113,0.023359,-0.038128
-0.21196,0.843628,0.452118,-0.432562,0.062284,0.072882
-0.178116,0.931564,0.362259,0.660424,0.0628,0.051355
-0.198837,0.885177,0.401276,1.099937,0.143216,0.046064
-0.241242,0.6918630000000001,0.532166,0.043712,0.080792,0.113832
-0.287903,0.730926,0.52414,-0.265584,0.074397,0.124269
-0.300277,0.913666,0.5355679999999999,0.346664,0.18716,0.143865
-0.2276,0.771713,0.5598909999999999,0.491059,0.153785,0.074579
-0.223007,0.78183,0.602416,0.166976,0.146413,0.061379
-0.241089,0.736588,0.5776060000000001,-0.205765,0.141281,0.083691
-0.255585,0.790375,0.517532,-0.124552,0.193042,0.144537
-0.321625,0.787964,0.528077,0.196449,0.367357,0.228152
-0.351059,0.751969,0.511383,0.289844,0.503117,0.295662
-0.346527,0.802246,0.476974,0.17737,0.651315,0.347446
-0.290512,0.726731,0.452911,-0.442948,0.521487,0.372434
-0.356567,0.775421,0.492325,-0.327813,0.592361,0.381628
-0.440948,0.705093,0.5725859999999999,-0.08648899999999998,0.806253,0.507783
-0.466766,0.6659240000000001,0.651016,-0.043894,1.076092,0.675861
-0.456009,0.699051,0.649811,-0.12479100000000003,1.252951,0.69939
-0.41301,0.7554929999999999,0.671662,-0.340016,1.322875,0.6836
-0.369827,0.805694,0.657425,-0.159888,1.398926,0.639439
-0.361954,0.866898,0.734726,0.8633579999999998,1.727291,0.676909
-0.318955,0.779007,0.782059,1.158208,2.2016,0.8456679999999999
-0.248291,0.623535,0.757096,0.578437,2.535124,1.126226
-0.224472,0.723343,0.788941,0.259497,2.743516,1.243248
-0.10357599999999996,0.906357,0.659393,0.200529,2.672657,1.098589
-0.139023,0.986328,0.65213,0.941292,2.707483,1.004959
-0.082351,0.975785,0.565842,1.234465,2.786539,0.8282859999999999
0.009643000000000013,0.901184,0.547287,1.169554,2.420972,0.692776
0.09616100000000002,0.948425,0.350021,0.699567,2.228064,0.579327
0.16609199999999996,0.983261,0.232879,1.025908,2.102397,0.616879
0.17384299999999997,1.060257,0.236115,1.746872,2.528455,0.7650949999999999
0.276108,0.8413229999999999,0.242264,0.584978,2.673795,0.879487
0.32000800000000007,0.922119,0.08283999999999998,0.105298,2.657397,0.857664
0.186417,1.0962980000000002,0.05557299999999999,0.97722,2.653212,0.929828
0.15034500000000003,1.084427,-0.051819,1.241202,2.566175,0.894136
0.027755,0.950684,0.06367500000000001,1.417256,2.668693,0.944702
0.035308000000000006,0.830338,0.049377999999999984,1.419126,2.331198,0.392854
0.021559999999999996,0.857071,-0.104813,0.389791,2.07914,0.564042
0.016479999999999995,1.095932,-0.118485,0.556567,2.022275,0.498243
-0.031966999999999995,1.00473,-0.082489,0.489822,1.875766,0.442811
-0.01271,0.90979,-0.12284799999999997,0.142004,1.743913,0.4813
-0.02711500000000001,0.978547,-0.13414000000000004,0.380212,1.702677,0.469779
0.021682999999999977,0.967377,-0.16354400000000002,0.366773,1.600582,0.471592
0.040572999999999984,0.976746,-0.210465,0.216149,1.535294,0.369273
0.03250099999999999,1.017776,-0.248047,0.234903,1.321456,0.31606
0.0005949999999999984,1.056076,-0.343079,0.174152,1.111071,0.271289
-0.012161000000000003,1.040207,-0.418411,0.047168,0.750903,0.22326
-0.014862,1.035781,-0.404328,0.016746,0.244746,0.106181
-0.027542000000000007,1.049576,-0.4571689999999999,-0.135562,-0.193942,-0.02322
-0.016066999999999998,1.067001,-0.41745,-0.344041,-0.637805,-0.121491
-0.044388,1.016129,-0.336654,-0.470102,-0.876642,-0.197055
-0.017181,1.029953,-0.223541,-0.395699,-1.05774,-0.217484
0.012786999999999995,1.0073999999999999,-0.184066,-0.39501,-1.207702,-0.255973
0.05366499999999999,1.0468899999999999,-0.205688,-0.437185,-1.412787,-0.329216
0.014129000000000015,1.017685,-0.203522,-0.396516,-1.589424,-0.406562
0.024291999999999977,0.997681,-0.199494,-0.489331,-1.782667,-0.456034
0.06628399999999998,1.001205,-0.255783,-0.468877,-2.039102,-0.487978
0.14543200000000003,1.000184,-0.263672,-0.402503,-2.354202,-0.526784
0.182861,0.955291,-0.257752,-0.545594,-2.694115,-0.564377
0.12939399999999998,1.022141,-0.266815,-0.496151,-2.94427,-0.593767
0.090775,1.0165860000000002,-0.181717,-0.336258,-3.112962,-0.571433
0.0037530000000000063,0.983764,-0.09020999999999998,-0.586121,-3.211092,-0.542144
-0.024811,1.049744,0.033737,-0.542029,-3.206822,-0.6501
-0.022232,1.059235,0.132278,-0.358658,-3.094632,-0.678202
0.010422000000000015,1.02829,0.212235,0.176075,-2.865596,-0.680879
-0.023773000000000016,0.9432370000000002,0.322083,0.329141,-2.488617,-0.55261
-0.133468,0.830963,0.426651,-0.246655,-2.236701,-0.487146
-0.16688599999999998,0.977432,0.521957,0.229033,-1.806373,-0.490435
-0.180725,0.94812,0.5582119999999999,0.567054,-1.443807,-0.399971
-0.082489,0.866043,0.412521,-0.060313,-1.1617940000000002,-0.41719
-0.02885400000000001,0.922318,0.306839,-0.581633,-1.3321710000000002,-0.537741
-0.06042400000000001,0.977722,0.193329,-0.720049,-1.531554,-0.643237
-0.06751999999999997,0.8630219999999998,0.07398999999999999,-0.678629,-1.818808,-0.7451839999999998
-0.041519,0.828125,-0.014832000000000012,-0.987362,-2.250692,-0.7969779999999999
-0.052460000000000014,0.901291,-0.02899200000000001,-1.229187,-2.582663,-0.934996
-0.106246,1.030671,0.086868,-1.346882,-2.863931,-1.112685
-0.176163,1.028824,0.256744,-1.169035,-2.709062,-1.206827
-0.196457,0.996354,0.379151,-0.777373,-2.36157,-1.120927
-0.200882,0.8869789999999999,0.646911,0.05418,-1.799652,-1.009289
-0.172272,0.85936,0.761902,0.134758,-1.384234,-0.80749
-0.166703,0.7100979999999999,0.803085,0.057471,-1.086289,-0.658143
-0.202591,0.735306,0.8722229999999999,-0.791244,-0.870683,-0.584927
-0.244155,0.6604760000000001,0.797714,-0.729232,-0.739104,-0.495519
-0.345368,0.732651,0.6264799999999999,-0.085263,-0.476618,-0.354991
-0.358673,0.804779,0.448013,-0.183191,-0.305152,-0.245475
-0.35345400000000005,0.788391,0.375428,-0.568997,-0.428273,-0.265013
-0.400956,0.8255159999999999,0.360062,-0.762186,-0.312783,-0.210174
-0.346664,0.842056,0.351792,-0.604297,-0.298586,-0.10994300000000001
-0.270523,0.914001,0.40155,-0.099705,-0.20357,-0.069563
-0.252075,0.80542,0.539078,0.261071,-0.09104400000000001,-0.022714
-0.254074,0.815094,0.568314,0.289076,0.057712,0.042806
-0.235702,0.805236,0.603699,0.169789,-0.012221,0.122984
-0.284592,0.797394,0.636475,0.134919,-0.07368099999999998,0.039369
-0.37349,0.767517,0.537842,-0.143051,-0.047044,-0.054026
-0.423615,0.745773,0.478424,-0.447321,-0.150252,-0.059597
-0.433151,0.760925,0.466583,-0.406171,-0.213067,-0.125081
-0.446075,0.7233739999999999,0.479919,0.154022,-0.238409,-0.12450000000000003
-0.394272,0.825409,0.39479,0.494502,-0.151312,-0.10034
-0.31300399999999995,0.809311,0.377151,-0.269769,-0.145643,0.003651
-0.26422100000000004,0.8441470000000001,0.456573,-0.223809,-0.113936,0.038418
-0.278686,0.9075470000000002,0.448181,0.285292,0.058705,0.09705
-0.21495,0.858383,0.402878,0.345854,0.030763,0.142607
-0.268326,0.8320159999999999,0.441361,0.104428,0.037988,0.137011
-0.305954,0.811569,0.445038,-0.210316,-0.011989,0.133483
-0.313935,0.8441929999999999,0.455215,-0.138366,-0.026055,0.123861
-0.359314,0.758805,0.509308,-0.024575,0.057542,0.164986
-0.397568,0.756225,0.574432,-0.05764,0.213968,0.223246
-0.397827,0.7733909999999999,0.534988,0.10374,0.368682,0.266208
-0.416504,0.7937780000000001,0.570297,0.271239,0.594559,0.375346
-0.393692,0.734222,0.601746,0.439668,0.724728,0.450319
-0.416214,0.752822,0.580444,0.435651,0.972492,0.548502
-0.447067,0.668503,0.58702,0.10104,1.24357,0.757992
-0.42955,0.6888880000000001,0.616135,0.444251,1.462413,0.895202
-0.400192,0.8027189999999998,0.691498,1.480464,1.711008,0.884866
-0.37146,0.757218,0.746491,0.657844,2.19161,0.8544239999999999
-0.183564,0.667893,0.5511619999999999,-1.792484,1.774384,0.920866
-0.242294,1.141983,0.619995,-0.54613,1.939452,0.7899509999999998
-0.240875,1.035659,0.648529,0.664754,2.253474,0.738553
-0.142059,0.8665009999999999,0.629868,0.806686,2.349765,0.764129
-0.118836,0.892975,0.560623,0.429124,2.517115,0.718433
0.005844000000000016,0.866607,0.35458399999999995,-0.317828,2.219754,0.656227
-0.01840199999999997,1.121964,0.190018,0.124476,1.950326,0.516425
-0.12326,0.957107,0.455887,1.714313,1.796015,0.431606
-0.14523299999999997,1.000839,0.324478,2.258385,1.930353,0.411914
-0.122757,1.024292,0.295685,2.148144,2.081902,0.355147
-0.062744,1.014435,0.133896,1.38079,2.186789,0.290992
-0.02601600000000004,1.046722,0.259399,2.101614,2.201551,0.143818
-0.07365399999999998,0.8509979999999999,0.382904,2.904693,2.229791,0.041497
0.01252800000000004,1.024063,-0.036331,2.398062,2.357307,-0.101919
0.0019379999999999953,0.931641,-0.098159,1.86446,2.262387,-0.139521
-0.008561000000000039,0.8885039999999998,-0.189605,1.106845,2.354179,-0.012978000000000003
-0.04570000000000001,0.7157290000000001,0.10569799999999999,1.309871,2.386458,-0.011088
0.08802799999999998,0.985077,-0.24472,0.614299,2.32007,-0.250073
0.036103,0.770355,-0.314377,-0.048063,2.072039,-0.062945
-0.025787000000000032,0.8644109999999999,-0.28842100000000004,-0.404257,1.901659,0.140394
-0.08238200000000001,0.847748,-0.233399,-0.298085,1.792683,0.197153
-0.10675,0.8739469999999999,-0.181122,0.341828,1.817074,0.19575
-0.062393,0.83728,-0.340317,0.041837,1.857371,0.263874
-0.03482100000000001,0.835495,-0.407593,-0.377448,1.82045,0.306768
-0.044891000000000014,0.899506,-0.282837,-0.123908,1.786649,0.269923
-0.026092000000000008,1.069275,-0.349854,0.081474,1.732679,0.311142
-0.06002900000000001,1.002564,-0.361328,0.109256,1.600736,0.257091
-0.051254000000000015,0.971497,-0.414871,-0.184101,1.478379,0.225042
-0.04084800000000001,1.003754,-0.450195,-0.368259,1.2461,0.165695
-0.039886,1.033066,-0.475464,-0.241744,0.9042190000000002,0.110689
-0.06105,0.989044,-0.598771,-0.304016,0.500126,0.113577
-0.066361,1.033905,-0.6011960000000001,-0.022139,0.072618,0.042602
-0.05659500000000001,1.010285,-0.52211,0.218078,-0.34956,0.057274
-0.018616000000000008,0.926422,-0.519699,-0.331885,-0.747612,-0.005403
-0.020645,0.973969,-0.434799,-0.533589,-0.995833,-0.037342
-0.04861399999999999,0.994232,-0.34555,-0.438362,-1.098266,-0.059517
-0.020614999999999998,1.029602,-0.276246,-0.250683,-1.182926,-0.085661
-0.008696999999999983,0.976913,-0.26202400000000003,-0.31964,-1.284787,-0.112324
-0.022216999999999983,0.970123,-0.269104,-0.533137,-1.364832,-0.163397
-0.055084,0.964203,-0.231674,-0.361836,-1.44735,-0.162092
-0.070343,0.9394070000000002,-0.251007,-0.099313,-1.463208,-0.125327
-0.012497000000000008,0.875138,-0.294998,-0.339862,-1.699629,-0.132261
0.022064,0.855332,-0.372437,-0.796294,-1.922565,-0.121
0.03909300000000001,0.909347,-0.343247,-1.118968,-2.288485,-0.140977
0.015106999999999978,1.000976,-0.337113,-1.054241,-2.765258,-0.206618
-0.0504,1.082046,-0.379989,-0.411657,-2.900426,-0.23585
-0.039504999999999985,1.065139,-0.2565,-0.128966,-2.994902,-0.31919
0.038514000000000014,0.926452,-0.177475,-0.8626399999999999,-3.155107,-0.350166
0.06930500000000002,0.962707,-0.07449399999999999,-1.099696,-3.188284,-0.38343
0.027146000000000007,0.957703,-0.008942000000000002,-0.594769,-3.057073,-0.356843
0.05041499999999999,0.934067,0.078156,-0.360588,-2.83885,-0.263788
0.06343099999999996,0.799652,0.21846,-0.919921,-2.647694,-0.160893
0.06239399999999995,0.834518,0.302368,-1.197525,-2.591392,-0.172277
0.008865000000000012,1.051468,0.29805,-0.690768,-2.395227,-0.184975
0.005311000000000008,0.918823,0.33082599999999995,-0.681489,-2.346253,-0.226307
0.023163000000000017,0.94725,0.26149,-0.885133,-2.365705,-0.265457
-0.005691000000000002,0.979705,0.16064399999999998,-0.775094,-2.498897,-0.384328
-0.046371,0.98465,0.144836,-0.595929,-2.792797,-0.624834
-0.017365000000000023,0.91365,0.07840000000000001,-0.763021,-3.134811,-0.626574
-0.05288699999999999,0.928802,0.261093,-0.966784,-3.289297,-0.722314
-0.144471,0.840256,0.414779,-1.383587,-3.209075,-0.754839
-0.129852,0.8724819999999999,0.575486,-1.489831,-2.990607,-0.749718
-0.133774,0.886689,0.736801,-1.273435,-2.610344,-0.823875
-0.143341,0.8442389999999999,0.939819,-0.6172,-2.039211,-0.776494
-0.158264,0.847351,1.062881,0.27896,-1.443466,-0.66708
-0.198792,0.818206,1.038224,1.235382,-0.826802,-0.458821
-0.189896,0.8065179999999998,0.845322,1.37682,-0.439125,-0.342419
-0.197342,0.825515,0.666336,0.201441,-0.252051,-0.353794
-0.202789,0.7221839999999999,0.4832,-0.962725,-0.467281,-0.305861
