ax,ay,az,wx,wy,wz
0.9234770000000002,0.412399,-0.708221,0.17849,2.075444,0.751311
0.886887,0.270676,-0.73552,-0.175218,1.967552,0.442674
0.914795,0.458863,-0.7662810000000001,-0.056524,1.890844,0.243075
0.951065,0.445068,-0.723266,0.173378,1.888109,0.121823
1.070892,0.382492,-0.6896359999999999,0.185016,1.811813,-0.104869
0.997543,0.287842,-0.626313,-0.072581,1.780377,-0.532339
0.932877,0.230896,-0.637329,-0.541302,1.643998,-0.738333
0.928909,0.338806,-0.713181,-0.269677,1.535535,-0.695165
0.904174,0.405274,-0.7734069999999998,0.8518989999999999,1.684732,-0.604312
0.938507,0.259552,-0.784866,1.480587,1.709249,-0.661238
1.009781,0.194123,-0.76329,1.28549,1.537733,-0.7728399999999999
1.114151,0.250015,-0.7364809999999999,0.969037,1.251652,-0.8341549999999999
1.136688,0.313294,-0.7154689999999999,1.019065,1.145262,-0.949608
0.954193,0.314072,-0.762513,1.307248,1.0828350000000002,-1.130774
0.9429320000000002,0.33168,-0.7865599999999999,1.626637,0.868128,-1.293574
1.0475310000000002,0.340958,-0.826141,1.917332,0.52264,-1.44736
1.08313,0.402268,-0.799057,2.377392,0.243669,-1.647609
0.977005,0.32196,-0.8093869999999999,2.744218,0.026701,-1.831017
1.01091,0.196792,-0.85199,2.283983,-0.414094,-1.975496
1.120636,0.176223,-0.851578,1.669743,-0.865217,-1.975293
1.081848,0.245911,-0.836991,1.78413,-1.115675,-1.953707
1.036468,0.266419,-0.8352969999999998,2.256694,-1.21098,-1.9236
1.076508,0.191268,-0.81186,2.233043,-1.435382,-1.930591
1.103927,0.114181,-0.792556,1.977754,-1.709077,-1.881355
1.063965,0.12982100000000002,-0.793701,2.081278,-1.869149,-1.802334
1.0401449999999999,0.102981,-0.7707819999999999,2.008535,-1.957415,-1.66615
1.051758,-0.018463000000000007,-0.7406459999999999,1.260865,-2.159353,-1.510008
1.010238,-0.035416,-0.7638389999999999,0.689291,-2.266211,-1.310755
0.965897,-0.04506000000000001,-0.792419,0.516276,-2.27765,-1.093949
0.9139560000000002,-0.05075099999999999,-0.832337,0.614665,-2.31025,-0.8711339999999999
0.924469,-0.05532799999999999,-0.766845,0.542864,-2.266711,-0.655993
0.895721,-0.12936399999999998,-0.76947,0.313397,-2.241747,-0.462304
0.8642579999999999,-0.075699,-0.781097,0.512786,-2.155454,-0.291123
0.836502,-0.06794699999999998,-0.756714,0.8823809999999999,-2.083637,-0.082374
0.788864,-0.143142,-0.6860649999999999,0.795319,-1.995428,0.177312
0.742126,-0.17289700000000002,-0.664032,0.371397,-1.895395,0.42364
0.689621,-0.129456,-0.672165,0.16047,-1.760949,0.644337
0.670211,-0.09439,-0.650482,0.161167,-1.692059,0.816895
0.639419,-0.104752,-0.593521,0.346132,-1.613071,0.927183
0.590195,-0.094544,-0.5680390000000001,0.633853,-1.422693,1.018848
0.555725,-0.116012,-0.5501710000000001,0.761465,-1.211589,1.136978
0.495606,-0.123214,-0.569275,0.87999,-0.995209,1.305017
0.476746,-0.105149,-0.578339,1.046531,-0.7354509999999999,1.52278
0.463409,-0.148468,-0.595734,1.015358,-0.552646,1.720561
0.454193,-0.13291899999999998,-0.571976,0.901823,-0.351443,1.900153
0.442322,-0.115311,-0.5891869999999999,0.746596,-0.15007,2.063169
0.457871,-0.091873,-0.6122590000000001,0.649691,0.039458,2.18656
0.475021,-0.070434,-0.616302,0.560533,0.18009,2.26316
0.479645,-0.082245,-0.576279,0.192817,0.293056,2.275037
0.449478,-0.076355,-0.5802,-0.291944,0.387284,2.28094
0.461853,0.026062,-0.6158140000000001,-0.305213,0.555405,2.300113
0.457656,0.05986,-0.679184,0.011382,0.691604,2.272894
0.455307,0.06517,-0.657761,0.227655,0.8207919999999999,2.186731
0.455536,0.03637700000000001,-0.6436919999999999,0.091871,0.91399,2.079485
0.454422,0.053558,-0.689483,-0.134485,0.980863,1.997521
0.482376,0.107239,-0.723969,-0.262171,1.0144240000000002,1.907362
0.490463,0.12278799999999998,-0.712585,-0.365649,1.002275,1.737649
0.478928,0.161194,-0.6683349999999999,-0.319415,1.08005,1.564871
0.486588,0.160263,-0.68721,-0.286256,1.190799,1.427073
0.494064,0.17949,-0.775757,-0.352355,1.215702,1.294138
0.517929,0.190674,-0.7743379999999999,-0.363914,1.181915,1.151272
0.524124,0.17352299999999998,-0.739655,-0.301476,1.207556,0.942466
0.5148010000000001,0.201858,-0.7631529999999999,0.019205,1.330047,0.8258609999999998
0.543548,0.186371,-0.815323,0.108327,1.416013,0.764437
0.593125,0.17460599999999998,-0.806199,-0.07968,1.436997,0.687222
0.597626,0.12678499999999998,-0.785767,-0.349685,1.415832,0.526813
0.574173,0.12589999999999998,-0.810547,-0.406335,1.374757,0.381166
0.59848,0.15364000000000003,-0.806168,-0.222825,1.377463,0.284799
0.653626,0.17887800000000004,-0.7807619999999998,-0.042281,1.418491,0.183107
0.7012630000000001,0.17916800000000002,-0.7194820000000001,-0.138753,1.484009,-0.001317
0.685928,0.12512199999999998,-0.734512,-0.416117,1.460767,-0.17781
0.685913,0.189866,-0.7065739999999999,-0.411113,1.427896,-0.261881
0.771225,0.255936,-0.650818,-0.186248,1.464405,-0.292666
0.909714,0.342361,-0.5697019999999999,0.010711,1.662923,-0.447165
0.840454,0.25141899999999995,-0.6237790000000001,-0.041869,1.811352,-0.680896
0.806732,0.330169,-0.725082,0.335608,1.845394,-0.832991
0.8365329999999999,0.35508799999999996,-0.754242,0.897428,1.795833,-0.999562
0.894501,0.250732,-0.752502,1.059802,1.699791,-1.177261
0.964767,0.190796,-0.782119,0.848094,1.488015,-1.362606
1.052735,0.254104,-0.791657,0.697479,1.339805,-1.507612
1.056595,0.220962,-0.78923,0.560028,1.221356,-1.664096
1.051559,0.209381,-0.8346709999999999,0.709824,1.014678,-1.824009
1.137314,0.278991,-0.829605,1.227697,0.884322,-1.93488
1.154694,0.249222,-0.820587,1.588947,0.721565,-2.071468
1.094056,0.181015,-0.811569,1.713898,0.501128,-2.223235
1.062897,0.11825500000000003,-0.842011,1.801882,0.171248,-2.385244
1.05484,0.13005,-0.881119,2.386478,-0.123194,-2.492149
1.082123,0.098831,-0.880218,3.118088,-0.363928,-2.56814
1.078933,-0.044464,-0.8669739999999999,3.231467,-0.637761,-2.564699
1.097778,-0.217453,-0.8855739999999999,2.748098,-1.015087,-2.416668
1.101028,-0.301239,-0.904251,2.056636,-1.354621,-2.161928
1.088501,-0.293274,-0.965378,1.564375,-1.569461,-1.800902
1.04921,-0.311798,-0.950516,1.102509,-1.69505,-1.427629
0.999283,-0.300644,-0.91333,0.888715,-1.726861,-1.0176710000000002
0.966659,-0.233352,-0.915695,0.778097,-1.706759,-0.695591
0.958939,-0.161758,-0.892746,0.656137,-1.745023,-0.447201
0.920395,-0.118911,-0.865051,0.573203,-1.87692,-0.282471
0.907486,-0.056121999999999984,-0.8251499999999999,0.793197,-1.965021,-0.218724
0.898101,-0.05336,-0.7653499999999999,0.836663,-2.020534,-0.194743
0.9106900000000002,-0.105179,-0.7077330000000001,0.370289,-2.110428,-0.19198
0.866288,-0.098312,-0.706055,-0.126201,-2.170461,-0.168321
0.8348689999999999,-0.066223,-0.6675260000000001,-0.329795,-2.157106,-0.093517
0.807815,-0.07995599999999999,-0.628067,-0.349087,-2.139118,0.014817
0.736039,-0.121749,-0.650375,-0.055955,-1.99994,0.178894
0.660568,-0.116165,-0.710175,0.396863,-1.794373,0.400711
0.631515,-0.13413999999999998,-0.721451,0.652806,-1.600949,0.658005
0.596786,-0.231262,-0.6633,0.511309,-1.465728,0.911638
0.576614,-0.281037,-0.627701,0.204524,-1.413921,1.121271
0.541504,-0.269867,-0.600998,0.132901,-1.323579,1.342856
0.532929,-0.235306,-0.5844879999999999,0.319943,-1.102148,1.531054
0.523087,-0.225632,-0.5534359999999999,0.401167,-0.859021,1.686875
0.497894,-0.239791,-0.535874,0.284834,-0.654559,1.82811
0.463822,-0.197281,-0.565125,0.333444,-0.473041,1.991901
0.452347,-0.168487,-0.5774539999999999,0.389714,-0.288342,2.14411
0.465301,-0.147568,-0.565964,0.182222,-0.146275,2.245621
0.472229,-0.130981,-0.571655,-0.098867,-0.017709,2.296027
0.482986,-0.063247,-0.571792,-0.22177,0.128443,2.317854
0.489685,-0.007218000000000001,-0.564713,-0.229931,0.277372,2.351979
0.5008090000000001,0.043915,-0.559524,-0.165494,0.466551,2.341411
0.494553,0.028395999999999994,-0.590378,-0.235205,0.584966,2.292638
0.497802,0.041534,-0.581025,-0.403343,0.68038,2.200898
0.506851,0.082444,-0.569564,-0.505884,0.7925919999999999,2.106939
0.499084,0.105911,-0.597427,-0.428229,0.888217,2.017676
0.494675,0.166412,-0.622223,-0.104362,1.044712,1.921386
0.499206,0.141098,-0.630981,-0.068917,1.175673,1.780451
0.522247,0.092911,-0.664322,-0.744293,1.212309,1.612145
0.540604,0.05505400000000001,-0.734772,-1.920579,1.008021,1.490638
0.579696,0.107255,-0.765656,-2.396906,0.790544,1.456903
0.60196,0.31936699999999996,-0.8081520000000001,-1.610399,0.766677,1.373449
0.572967,0.406113,-0.795288,-0.528653,0.983446,1.201901
0.547439,0.31991600000000003,-0.813477,-0.11238,1.183224,1.1187
0.581604,0.310212,-0.841674,-0.113826,1.320475,1.1209730000000002
0.617035,0.324844,-0.8585659999999999,-0.3012,1.335919,1.185363
0.650269,0.324203,-0.8092349999999999,-0.683543,1.278894,1.073324
0.587036,0.308121,-0.791855,-0.72445,1.274015,0.8779099999999999
0.536483,0.417495,-0.8529209999999999,-0.101119,1.330603,0.733642
0.639511,0.414917,-0.833588,0.289239,1.383736,0.591341
0.7089230000000001,0.325424,-0.736557,0.001166,1.300999,0.382687
0.7520449999999999,0.30989,-0.588623,-0.696304,1.331556,0.066066
0.692337,0.196411,-0.60408,-1.075575,1.273435,-0.032085
0.658645,0.4818270000000001,-0.706345,0.222405,1.509254,0.067796
0.779586,0.466064,-0.679901,1.06564,1.779815,0.045115
0.856491,0.287948,-0.6199950000000001,0.773714,1.802406,-0.15282599999999996
0.8556059999999999,0.247788,-0.545044,0.103969,1.876271,-0.327393
0.884781,0.308533,-0.673569,-0.088332,1.728072,-0.386757
0.909225,0.508483,-0.728226,0.785775,1.76141,-0.504025
0.903457,0.512329,-0.70639,1.560654,1.918815,-0.820593
0.8634029999999999,0.333206,-0.784042,1.540452,1.790744,-1.209616
0.984268,0.316177,-0.833648,1.144958,1.50515,-1.410473
1.045059,0.326889,-0.85109,1.056206,1.134316,-1.527169
1.046371,0.37706,-0.842163,1.580666,1.031757,-1.740116
1.010498,0.252014,-0.908905,1.82814,0.8461619999999999,-1.99122
1.0590210000000002,0.180435,-0.949661,1.608843,0.514111,-2.127848
1.126526,0.176574,-0.987,1.490908,0.154885,-2.117191
1.109222,0.194519,-0.947769,1.709046,-0.064996,-2.147313
1.047546,0.08793699999999999,-0.989075,1.820632,-0.33133,-2.173698
1.110641,0.07051099999999999,-1.052841,1.996962,-0.724506,-2.193981
1.090118,0.13235400000000003,-1.023804,2.703794,-0.974893,-2.163872
1.0507199999999999,-0.007599000000000008,-0.97705,2.732847,-1.277227,-2.118033
1.095901,-0.164048,-0.995651,2.167568,-1.683931,-2.055314
1.090088,-0.194183,-1.02507,1.885166,-2.023644,-1.910731
1.085877,-0.169921,-0.980728,2.055333,-2.190626,-1.639123
1.086456,-0.237305,-0.9331060000000002,1.850343,-2.310518,-1.396291
1.036026,-0.269104,-0.869232,1.374958,-2.356106,-1.126383
0.976684,-0.217942,-0.850159,1.075658,-2.314055,-0.816578
0.952072,-0.150681,-0.8377529999999999,1.040631,-2.276075,-0.528521
0.922012,-0.167343,-0.79396,1.1095370000000002,-2.330974,-0.268887
0.883285,-0.173325,-0.729813,1.06672,-2.296038,-0.058671
0.8319240000000001,-0.187576,-0.667862,0.719411,-2.212159,0.141902
0.7683409999999999,-0.190552,-0.630966,0.277185,-2.146999,0.274014
0.740188,-0.17852800000000002,-0.5578160000000001,-0.053033,-2.099179,0.361934
0.69487,-0.180573,-0.506454,-0.172323,-1.995666,0.427419
0.626297,-0.16642800000000002,-0.490066,-0.01788,-1.829306,0.523526
0.596161,-0.163941,-0.494979,0.288895,-1.608201,0.655952
0.534042,-0.212097,-0.5122690000000001,0.541953,-1.331636,0.8206799999999999
0.484436,-0.239258,-0.546341,0.626026,-1.093891,1.009546
0.443634,-0.256256,-0.55539,0.736449,-0.869066,1.2381700000000002
0.405365,-0.258148,-0.569214,0.82653,-0.650539,1.457963
0.421798,-0.250381,-0.5616000000000001,0.68824,-0.435441,1.651059
0.402511,-0.277969,-0.626831,0.481122,-0.294541,1.818581
0.419083,-0.199035,-0.6258699999999999,0.386434,-0.108198,1.933478
0.421387,-0.210755,-0.6180570000000001,0.135763,-0.041502,2.020443
0.43277,-0.14801,-0.5733489999999999,-0.064544,0.042176,2.021916
0.435639,-0.08082599999999998,-0.543412,-0.189218,0.202209,2.014991
0.449769,-0.067688,-0.54216,-0.365351,0.348611,1.994524
0.424057,-0.019455,-0.522507,-0.525129,0.530075,1.967955
0.407654,0.033752000000000004,-0.558243,-0.50372,0.685367,1.949281
0.419525,0.08932499999999999,-0.567169,-0.281417,0.853811,1.921803
0.425064,0.077103,-0.550537,-0.184627,0.997184,1.874394
0.442459,0.111664,-0.540879,-0.21725,1.157019,1.790005
0.441071,0.13116400000000003,-0.544754,-0.325712,1.370327,1.697141
0.44571000000000005,0.149857,-0.611908,-0.319831,1.527883,1.625015
0.458954,0.163651,-0.6691590000000001,-0.26857,1.593738,1.581119
0.529358,0.209427,-0.6790320000000001,-0.105122,1.665666,1.487739
0.577026,0.218902,-0.592392,-0.150254,1.870408,1.288244
0.521957,0.09941100000000003,-0.728165,-0.314753,1.902988,1.227357
0.663894,0.294876,-0.781769,-0.161162,2.021698,1.176482
0.662002,0.197327,-0.758636,-0.620291,1.948907,1.1112320000000002
0.718628,0.200851,-0.6289520000000001,-1.512645,1.988555,0.855697
0.632278,0.095642,-0.814484,-1.575031,1.844166,0.795003
0.7482,0.46077,-0.8837279999999998,-0.459542,2.062697,0.7847079999999999
0.765487,0.317993,-0.8964539999999999,-0.141759,2.040345,0.7690289999999999
0.830734,0.218002,-0.892135,-0.467439,1.981278,0.473629
0.780197,0.187928,-0.9286660000000002,-0.666259,1.827026,0.214009
0.75856,0.291947,-0.998504,-0.048684,1.709066,0.121622
0.798447,0.277404,-1.046112,0.643341,1.636619,0.015454
0.845978,0.15061999999999998,-1.033386,0.600775,1.459434,-0.211068
0.8694,0.07052600000000002,-0.981018,0.051255,1.255251,-0.423634
0.850921,-0.0021970000000000045,-0.931305,-0.707072,0.982445,-0.51472
0.842804,0.045105000000000006,-0.940598,-0.811166,0.763645,-0.52499
0.8278809999999999,0.121521,-0.897294,-0.206805,0.732858,-0.541874
0.8359979999999999,0.059112,-0.888519,0.192165,0.699695,-0.627731
0.854599,-0.014129999999999997,-0.839615,0.052452,0.583207,-0.670334
0.867066,-0.071334,-0.775192,-0.366256,0.413319,-0.64675
0.852279,-0.041260000000000005,-0.712494,-0.581823,0.328883,-0.605236
0.840042,0.011291,-0.683334,-0.433022,0.328311,-0.5669
