ax,ay,az,wx,wy,wz
0.13205,1.066589,0.068207,-0.212432,-0.535852,0.006523999999999999
0.17948899999999998,0.965194,0.060013,-0.254873,-0.415342,-0.08230599999999999
0.061111,0.910797,0.02613800000000001,-0.246624,-0.764599,0.081355
0.227067,1.024857,0.152634,-0.242879,-0.645307,-0.011075
0.083344,0.97557,0.0374,-0.097231,-0.775718,0.057938
0.090576,1.016968,0.042983999999999994,-0.055127,-0.96735,0.041287
0.206817,0.924163,0.08573900000000001,-0.410235,-1.162775,-0.07584199999999999
0.13948,0.9893799999999999,0.141266,-0.238224,-1.229402,-0.031924
0.116943,0.986038,0.12088000000000003,0.280623,-1.191801,-0.048894
0.13499499999999998,1.0236969999999999,0.06718500000000001,0.451837,-1.0837139999999998,-0.148514
0.194779,0.943344,0.023666999999999997,-0.162409,-1.277562,-0.018114
0.206879,1.016693,0.10935999999999998,-0.430667,-1.329779,-0.053976
0.11206,1.023987,0.14819400000000002,-0.342494,-1.245167,0.07621
0.153946,1.148925,0.071702,-0.086338,-1.334034,-0.13526300000000002
0.154343,1.168472,0.050797,0.365145,-1.484337,-0.271598
0.121018,0.974579,0.031234000000000005,-0.224125,-1.629011,-0.348384
0.132812,1.030076,0.053512,-0.365203,-1.719863,-0.452728
0.144288,1.023346,0.012252,-0.040286,-1.812463,-0.467321
0.16860899999999998,0.978546,-0.011291999999999984,0.33329000000000003,-1.955302,-0.43869
0.1828,0.9229129999999999,0.012206999999999996,0.088396,-2.11198,-0.400881
0.18118299999999998,0.8931580000000001,0.019898,-0.322317,-2.179765,-0.371735
0.19136,0.9129790000000001,0.077164,-0.222462,-2.233418,-0.299035
0.207947,0.972992,0.050782,0.354311,-2.26103,-0.242855
0.22953800000000002,0.915893,0.06955,0.279192,-2.331091,-0.178015
0.239029,0.960617,0.11076400000000002,0.000264,-2.32479,-0.190539
0.23095700000000002,1.000412,0.17945899999999998,-0.0682,-2.2607310000000003,-0.180802
0.236542,0.993683,0.140533,0.210987,-2.19683,-0.15754300000000002
0.218552,0.980056,0.137268,0.30323,-2.186527,-0.145559
0.179153,0.9472509999999998,0.211563,0.09279,-2.127336,-0.111253
0.143433,0.9068149999999999,0.21768200000000001,-0.051730999999999985,-2.022593,-0.096178
0.141525,0.9346,0.215759,-0.004173,-1.897259,-0.064473
0.14688099999999998,0.8809049999999999,0.24253800000000006,-0.055005,-1.807837,0.016881
0.121155,0.957886,0.263718,0.128503,-1.713857,0.068604
0.126923,0.9580690000000001,0.188263,0.015074,-1.645374,0.06918200000000001
0.183365,0.957733,0.115158,-0.311023,-1.687804,0.026109
0.153854,1.0298459999999998,0.128936,-0.393428,-1.734261,-0.020912
0.135574,1.047454,0.11550899999999999,-0.190067,-1.741271,-0.070156
0.11418199999999999,1.051864,0.11221300000000001,-0.05868,-1.725714,-0.103385
0.11140499999999999,1.012482,0.07697999999999999,-0.215888,-1.708076,-0.150339
0.12904300000000002,0.98288,0.01921100000000001,-0.470206,-1.743332,-0.176402
0.157364,1.014054,0.017334000000000016,-0.463807,-1.847549,-0.224333
0.14559899999999998,1.077835,0.047989,-0.08880199999999999,-1.851976,-0.262594
0.071854,0.9782569999999999,0.132751,0.042003,-1.731253,-0.187105
0.07247999999999999,1.0085600000000001,0.099197,0.053427,-1.550458,-0.162245
0.105683,0.9783940000000001,0.069488,-0.126448,-1.467909,-0.164736
0.14241099999999998,1.0060120000000001,0.114548,-0.148534,-1.436935,-0.192699
0.14363099999999998,1.0240170000000002,0.127778,0.102774,-1.405889,-0.189048
0.12725799999999998,0.971908,0.116638,0.082045,-1.397361,-0.153141
0.09701599999999999,0.985092,0.11712699999999998,-0.077852,-1.357467,-0.137296
0.101654,0.9616540000000001,0.129822,-0.371353,-1.311713,-0.173405
0.113159,1.000961,0.19397,-0.249482,-1.256766,-0.200331
0.11582900000000003,0.971817,0.15446500000000002,-0.091487,-1.206253,-0.193732
0.122985,0.970398,0.13704000000000002,-0.086197,-1.194587,-0.180873
0.11292999999999999,0.9728700000000001,0.12614399999999998,-0.230823,-1.169594,-0.195701
0.11187799999999999,0.971878,0.130997,-0.401208,-1.148764,-0.213036
0.094467,0.9382940000000001,0.122818,-0.43786,-1.119956,-0.183718
0.091919,0.940232,0.128616,-0.329399,-1.059725,-0.157598
0.10047899999999997,0.957245,0.140518,-0.154828,-1.01786,-0.098609
0.099167,0.926575,0.13163699999999998,-0.109454,-0.923356,-0.07868
0.09413200000000001,0.956283,0.14088499999999998,-0.150149,-0.8487819999999999,-0.050435
0.08166499999999999,0.961197,0.129471,-0.247901,-0.794234,-0.016649
0.08680800000000001,0.94458,0.14170799999999995,-0.458278,-0.7509819999999999,0.0038
0.08528200000000001,0.9289860000000001,0.14504999999999998,-0.472399,-0.723316,0.033437
0.099243,0.967025,0.127839,-0.210938,-0.747674,0.064855
0.106995,0.954407,0.104553,-0.15090399999999998,-0.739387,0.076373
0.103928,0.967484,0.13864100000000001,-0.289358,-0.748475,0.070113
0.095215,0.981568,0.161926,-0.488871,-0.7477659999999999,0.056596
0.092865,0.971832,0.15747099999999994,-0.597259,-0.755893,0.049703
0.09260500000000002,0.9669190000000001,0.1716,-0.458728,-0.7276560000000001,0.058112
0.093659,0.9653930000000001,0.19403,-0.361988,-0.693951,0.062743
0.09385700000000001,0.956589,0.20912199999999997,-0.389805,-0.672578,0.06449099999999999
0.10549899999999998,1.008225,0.213349,-0.422785,-0.6341479999999999,0.055546000000000005
0.09961,0.985809,0.215148,-0.51923,-0.621035,0.046725
0.10083099999999999,1.0057530000000001,0.22886599999999999,-0.443767,-0.602112,0.025476
0.091781,0.998901,0.242829,-0.33726100000000003,-0.579054,0.014255
0.11009200000000001,1.006714,0.22903400000000002,-0.290673,-0.551511,-0.01272
0.116211,0.9823149999999999,0.24078400000000003,-0.365565,-0.538459,-0.02975
0.105636,0.993561,0.23184200000000002,-0.39319,-0.544701,-0.059966
0.128326,1.016068,0.19134500000000002,-0.390991,-0.562775,-0.07379
0.09324600000000001,1.004821,0.216537,-0.350864,-0.553284,-0.10834
0.097641,0.982331,0.242889,-0.342779,-0.514957,-0.143308
0.11581400000000001,0.974533,0.235397,-0.42199,-0.516776,-0.165747
0.156891,1.014054,0.203049,-0.371423,-0.561585,-0.199139
0.148635,0.995896,0.25453200000000004,-0.266088,-0.564055,-0.213595
0.137878,0.977875,0.255768,-0.154218,-0.535702,-0.221535
0.144577,0.967605,0.26268,-0.138979,-0.495325,-0.221264
0.136627,0.964737,0.244019,-0.115419,-0.483719,-0.210269
0.13761900000000002,0.947205,0.24252300000000004,-0.20142,-0.454736,-0.183793
0.098495,0.903778,0.274887,-0.242135,-0.390797,-0.15875
0.116516,0.922349,0.250397,-0.15020899999999998,-0.394361,-0.12336099999999997
0.12443500000000003,0.92424,0.270523,-0.097036,-0.400997,-0.07895
0.116699,0.955856,0.293365,-0.079575,-0.343605,-0.07757
0.108078,0.954911,0.284927,-0.063362,-0.30856,-0.070913
0.110076,0.954438,0.282532,-0.09019,-0.308468,-0.071293
0.10562200000000001,0.968567,0.285889,-0.142546,-0.291241,-0.085869
0.09729,0.9607690000000001,0.28865100000000005,-0.206941,-0.286765,-0.084661
0.09703099999999999,0.951462,0.302765,-0.203856,-0.286795,-0.07184299999999999
0.087174,0.9279940000000001,0.334701,-0.160717,-0.222064,-0.058367
0.087219,0.961075,0.35916099999999995,-0.08541699999999999,-0.159575,-0.042306
0.081924,0.923493,0.381409,0.007244,-0.026952,-0.008881
0.068527,0.937042,0.42117299999999996,0.093247,0.084398,0.035077
0.077164,0.914109,0.42858900000000005,0.119305,0.20767600000000006,0.068597
0.07608,0.92537,0.408111,0.112181,0.317259,0.086727
0.07098399999999999,0.930221,0.42022600000000004,0.15216,0.374569,0.090566
0.07954399999999999,0.925796,0.43158,0.180274,0.432973,0.100625
0.06785599999999999,0.933609,0.430908,0.225794,0.524311,0.104573
0.068725,0.930664,0.4367680000000001,0.312137,0.632521,0.114465
0.07667500000000001,0.944824,0.42913900000000005,0.39112,0.770548,0.124277
0.08366399999999999,0.957992,0.420029,0.451906,0.902265,0.126374
0.080765,0.936493,0.445266,0.457876,1.063929,0.150071
0.070449,0.911484,0.5020600000000001,0.330842,1.285601,0.194284
0.08723399999999999,0.92215,0.517502,0.252258,1.564539,0.253095
0.129181,0.93396,0.464142,0.268094,1.822944,0.305793
0.15283200000000002,0.982773,0.42469799999999996,0.638227,2.022727,0.323066
0.14305199999999998,0.974991,0.42598,0.810828,2.172158,0.317215
0.14965799999999999,0.944793,0.411392,0.531833,2.289173,0.264364
0.168076,0.958145,0.33717299999999994,0.220042,2.345616,0.237585
0.17515600000000006,0.989014,0.271072,0.259875,2.339117,0.223245
0.176468,1.008133,0.22579899999999997,0.473763,2.308653,0.181568
0.16523800000000002,0.94429,0.225937,0.22705100000000006,2.2329830000000004,0.12683
0.174164,0.982819,0.217911,-0.22594,2.109095,0.064803
0.182098,1.014022,0.211289,-0.296042,2.012543,0.047713
0.183044,1.008576,0.239563,-0.000905,2.023212,0.058358000000000014
0.1801,0.978775,0.267227,0.189252,2.1055040000000003,0.084615
0.167771,0.922028,0.354142,0.148135,2.280108,0.101266
0.217987,0.973297,0.302002,-0.038203,2.377561,0.10828
0.251526,0.998383,0.201264,0.203192,2.401163,0.132003
0.23980700000000002,0.9319,0.09463499999999997,0.168278,2.3416650000000003,0.155918
0.224076,0.896942,0.04844699999999999,0.018896,2.186779,0.197241
0.197143,0.933014,0.05439800000000003,0.05963400000000001,2.067403,0.244529
0.17956500000000006,0.915421,0.08232099999999998,0.090027,2.004465,0.283221
0.201736,0.974823,0.096985,0.146504,1.987201,0.313818
0.21397400000000005,0.945023,0.12101700000000001,0.090467,1.969288,0.32576900000000003
0.193832,1.026261,0.18277000000000002,0.245419,1.99645,0.303548
0.15364,0.9902040000000001,0.19368,0.163134,2.001041,0.270425
0.16114800000000004,1.015076,0.18364,-0.001885,1.972949,0.228623
0.15979000000000002,1.012726,0.15094000000000002,0.074547,1.948264,0.195629
0.144577,1.007782,0.182831,0.141332,1.937437,0.167828
0.10998499999999999,0.971833,0.154358,0.134153,1.930067,0.132591
0.103989,0.949951,0.135681,0.019452,1.920919,0.112824
0.105866,0.970886,0.139664,-0.056999,1.890316,0.120209
0.08412199999999999,1.0045620000000002,0.129135,0.015159,1.886914,0.095689
0.08638000000000001,1.039215,0.112671,0.111883,1.849386,0.06616699999999999
0.04696699999999998,1.020325,0.08075,0.071031,1.806993,0.050623
-0.02044600000000001,1.020844,0.088349,-0.106967,1.7831830000000002,0.020351
0.002120999999999998,1.058792,0.106857,0.01141,1.798766,-0.000283
0.029585999999999987,1.0810700000000002,0.151749,0.313649,1.826516,-0.043808
-0.007996000000000003,1.034241,0.180725,0.420244,1.874036,-0.050731
-0.011566000000000009,0.991471,0.135712,0.4143520000000001,1.931546,-0.074169
0.009719999999999993,0.933014,0.11644000000000003,0.184813,1.944059,-0.084918
-0.017029000000000016,0.9221959999999999,0.166657,0.15128,1.949453,-0.057712
0.003098000000000017,0.914399,0.158692,0.335377,1.94236,-0.010354
-0.033554,0.8770299999999999,0.10971099999999999,0.272904,1.857337,0.06955900000000001
-0.051329999999999994,0.8795170000000001,0.095749,0.058879,1.898414,0.12933699999999998
0.05262699999999998,0.8912810000000001,0.036666999999999984,-0.098279,1.871095,0.25905100000000003
0.01815799999999998,0.9601129999999999,0.002104999999999996,0.308299,1.854613,0.377745
0.07603499999999999,0.9585870000000001,0.010422,0.13861500000000002,1.727452,0.424131
0.01892099999999997,0.8589169999999999,-0.066833,-0.018802000000000003,1.676393,0.770994
0.073898,0.937042,-0.139297,-0.283683,1.543232,0.781931
0.16601500000000002,1.1519620000000002,0.025130999999999997,1.056661,1.899306,0.076636
-0.094498,0.8470000000000001,-0.130753,0.752311,1.420921,0.503931
-0.0032350000000000018,1.079208,-0.052566999999999996,0.765357,1.395542,0.373135
-0.027847000000000004,1.011032,-0.06729099999999999,0.067173,1.144858,0.290399
0.03388999999999999,1.199631,-0.082336,0.27157600000000004,1.122051,0.133615
-0.084961,1.0971220000000002,0.016708000000000004,0.6070300000000001,1.200551,0.223708
-0.07513500000000001,1.0225520000000001,0.011839999999999995,0.811279,1.132597,0.366039
0.05339,0.984467,-0.004516000000000006,0.434858,1.03417,0.180582
0.02182,0.91037,-0.171951,0.061223,0.753718,0.047112
0.090912,0.971282,-0.189621,-0.00231,0.279435,0.032869
0.07833899999999999,0.905655,-0.24897800000000003,-0.091214,-0.198954,-0.021143
0.05159,0.967376,-0.17276,-0.170542,-0.47433,0.034878
0.016952999999999996,0.8536989999999999,-0.119538,-0.548566,-0.629491,0.076102
0.077622,1.0409700000000002,0.004792000000000005,-0.5960310000000001,-0.762252,0.03161
0.02266,1.0379639999999999,0.05014,-0.232045,-0.807084,0.000603
-0.019226000000000004,1.0011139999999998,-0.005264999999999999,-0.307991,-0.8728530000000001,0.044144
0.06633,1.0307309999999998,0.008468999999999999,-0.562263,-0.952755,-0.008584
0.07688899999999999,1.0541530000000001,-0.008331,-0.508437,-0.811207,-0.15669
0.031875999999999995,1.138626,-0.052779999999999994,-0.340893,-0.973056,-0.450428
0.02748099999999999,1.026748,-0.134049,0.019363,-1.374098,-0.611795
0.01551799999999999,0.95166,-0.11981200000000003,-0.247202,-1.7287860000000002,-0.449976
-0.008117000000000001,0.995864,-0.05285599999999999,-0.212864,-1.804389,-0.486834
-0.035004,1.081101,-0.0224,0.485218,-1.8034,-0.6215689999999999
-0.033019999999999994,1.049424,-0.023911,0.980794,-1.724205,-0.6505380000000001
0.059311,0.903366,-0.115265,0.247589,-1.764679,-0.35985700000000004
0.028671,1.001221,-0.065841,-0.325548,-2.092578,-0.326965
-0.018723000000000004,1.152481,0.074555,-0.6100220000000001,-2.00517,-0.486397
0.04420500000000002,1.105286,0.019485,0.277599,-2.030574,-0.48855
-0.019363000000000002,1.0061799999999999,-0.07787999999999999,0.499047,-2.03767,-0.522633
0.093628,1.0110769999999998,-0.124649,0.200463,-2.375961,-0.574175
0.023926000000000003,0.974441,0.113388,-0.21683400000000005,-2.619159,-0.619863
-0.03855899999999998,1.003036,0.011458999999999995,-0.017677000000000002,-2.596531,-0.560542
-0.006012000000000017,0.99707,-0.141526,0.510177,-2.594141,-0.532704
0.06890899999999997,0.942322,-0.10671999999999998,0.372564,-2.755451,-0.491229
0.035095000000000015,0.945816,0.062805,0.139381,-2.898362,-0.437265
-0.006591999999999987,0.969559,0.129898,0.225681,-2.772084,-0.414586
-0.03878799999999999,0.9369959999999999,0.103424,0.349147,-2.577955,-0.318887
-0.055237000000000015,0.984513,0.203171,0.447717,-2.446492,-0.235341
-0.02967900000000001,0.989396,0.192428,0.385384,-2.298355,-0.256295
-0.01605200000000001,1.001983,0.22047399999999998,0.27468000000000004,-2.190461,-0.290758
0.0020759999999999668,0.953385,0.161698,0.129582,-2.222944,-0.289696
-0.08030700000000003,0.945724,0.133911,0.29651700000000003,-2.232101,-0.244719
-0.07315099999999998,0.943329,0.11550899999999999,0.451848,-2.1752740000000004,-0.18599
-0.031158999999999992,0.937104,0.059203999999999986,0.232307,-2.088328,-0.191176
-0.013243999999999978,0.919586,0.039962999999999985,0.001468,-2.03013,-0.15717
-0.07081599999999996,0.990723,0.06886300000000001,0.244543,-2.057634,-0.11431
-0.097046,1.006362,0.06308,0.61636,-2.070707,-0.057878999999999986
-0.052337,1.012222,0.045348999999999993,0.5328579999999999,-2.07145,-0.079301
-0.05197199999999999,0.9569850000000001,0.104706,-0.017694,-2.064218,-0.087219
-0.093689,1.015183,0.226471,-0.121941,-1.939332,-0.115192
-0.10582000000000001,1.090759,0.22351,0.571476,-1.774658,-0.132698
-0.07369999999999999,0.955368,0.17256100000000002,0.7974439999999999,-1.652035,-0.122907
-0.06694100000000001,0.9529120000000001,0.17657500000000004,0.568824,-1.6204120000000002,-0.109128
-0.106232,0.958679,0.21830700000000003,0.459759,-1.4977129999999998,-0.088198
-0.123505,0.941895,0.122421,0.407745,-1.405112,0.004849
-0.085632,0.919631,0.051377,0.285841,-1.3877700000000002,0.07125
-0.059828999999999986,0.8983610000000001,-0.026199,0.141378,-1.410753,0.119184
-0.08357200000000001,0.970611,0.12562600000000002,0.226999,-1.41321,0.141699
-0.115677,0.997025,0.09491,0.568022,-1.396362,0.181765
-0.08505299999999999,0.960572,0.046616000000000005,0.25995300000000005,-1.386793,0.185858
-0.073898,0.945526,0.023865,-0.256549,-1.423311,0.184769
-0.068939,0.970108,0.125885,-0.169122,-1.401215,0.149849
-0.03910900000000002,1.106415,0.17547600000000002,0.843571,-1.29089,0.163502
-0.06765800000000001,0.934922,0.161895,0.817765,-1.120548,0.150549
-0.085297,0.940354,0.139664,0.278944,-1.06659,0.173734
-0.058745999999999986,0.9385530000000001,0.074798,-0.057367,-1.022951,0.226429
-0.035828,0.8878480000000001,0.074601,-0.430072,-1.071823,0.32534
-0.051085999999999986,0.917008,0.109497,-0.547389,-1.099107,0.341724
-0.056611,1.0043030000000002,0.092057,-0.107251,-1.020885,0.377958
-0.061325,0.974869,-0.02409399999999999,0.176773,-0.953732,0.35125500000000004
-0.01965299999999999,1.055847,-0.06216400000000001,0.16431700000000002,-0.994025,0.290341
-0.031646,1.060058,0.007813000000000014,-0.052776,-1.121953,0.250869
-0.06420899999999999,0.989715,0.08067300000000001,-0.748848,-1.179002,0.166259
-0.08679200000000001,0.934982,0.14206,-1.41179,-1.1904709999999998,0.118372
-0.08064299999999999,1.077271,0.15371700000000002,-0.796225,-1.07239,0.131638
-0.047364,1.125992,0.33428899999999995,0.404935,-0.876509,0.128929
-0.016982999999999998,0.9805450000000001,0.40467800000000004,0.33662800000000004,-0.642169,0.106929
0.011352000000000008,0.992432,0.32135,-0.026251,-0.405815,0.128594
0.022614,0.989852,0.18554600000000002,-0.140537,-0.247995,0.153758
-0.014876999999999994,0.970047,0.129761,-0.378186,-0.300393,0.16730599999999998
-0.020874,0.911133,0.110016,-0.652701,-0.438832,0.17277
0.02796899999999999,0.93985,0.10508699999999996,-0.968765,-0.6642600000000001,0.105149
0.004531999999999998,0.999817,0.107254,-0.932484,-0.78455,0.065069
-0.005982,0.963577,0.176209,-0.583751,-0.761319,0.089276
-0.006439,1.029236,0.228516,-0.171062,-0.664863,0.091074
0.0031429999999999987,1.046753,0.237488,0.070159,-0.532691,0.08405800000000001
0.025131,1.0623479999999998,0.23498500000000005,0.066692,-0.44538,0.048973
0.020829,0.9678040000000001,0.22981300000000002,-0.290588,-0.403724,0.053465
0.0058130000000000005,0.957184,0.197357,-0.584867,-0.448446,0.04598
-0.0037690000000000006,1.011795,0.18902600000000006,-0.334796,-0.486523,0.030367
-0.005707,1.036163,0.188568,0.102189,-0.528417,0.000417
0.010086,1.023514,0.17710899999999996,0.14244400000000002,-0.5337930000000001,-0.053302
0.044083,1.003556,0.15864599999999998,-0.205069,-0.553816,-0.090271
0.035185999999999995,1.018509,0.21800300000000003,-0.377465,-0.560601,-0.13428099999999998
0.026427999999999997,0.985794,0.24311800000000006,-0.442646,-0.552891,-0.158628
0.025284,0.980347,0.279648,-0.371587,-0.5467270000000001,-0.17569400000000002
0.024307,0.990021,0.305969,-0.069526,-0.473285,-0.179785
0.04245,0.963639,0.327194,0.041563,-0.359836,-0.172728
0.022430000000000002,0.94513,0.328751,0.010613,-0.29272600000000004,-0.156058
0.027449999999999995,0.934006,0.29419,0.008359,-0.259777,-0.129437
0.01712,0.932464,0.32521100000000003,-0.064862,-0.247863,-0.101731
0.025528,0.9481360000000001,0.29274,-0.0306,-0.210785,-0.074576
0.009262000000000001,0.956772,0.355347,-0.001285,-0.128975,-0.065549
-0.028916000000000008,0.973771,0.3907930000000001,0.116603,0.03128,-0.06898
-0.012527,0.921158,0.37439,0.04937,0.135756,-0.053852
-0.017273,0.9582209999999999,0.36708,0.042326,0.22302600000000006,-0.054918
-0.028808,0.935761,0.384369,0.046873000000000005,0.299595,-0.040929
-0.034240000000000013,0.9409790000000001,0.441803,0.049347,0.410198,-0.01627
-0.031936,0.951614,0.475998,-0.023955,0.590234,0.0009789999999999998
-0.044036999999999986,0.928101,0.523987,-0.243288,0.767575,0.021456
-0.006699000000000001,0.983246,0.482361,-0.261656,0.952764,0.023539
-0.012343999999999999,0.9974209999999999,0.4710840000000001,0.035333,1.0858,0.02158
-0.06633,0.92717,0.516281,0.15293900000000002,1.248142,0.045823
-0.062958,0.8901819999999999,0.49139499999999997,-0.045188,1.3679629999999998,0.062276
-0.015304000000000003,0.951736,0.419738,-0.217399,1.453697,0.047124
-0.002701000000000002,0.990845,0.370819,-0.175359,1.47803,0.042431
-0.009323999999999992,1.016159,0.386367,0.033349000000000004,1.537977,0.028471
-0.0001989999999999978,0.982987,0.393753,0.07192899999999999,1.620759,0.07596499999999999
-0.013962000000000002,0.881058,0.425445,-0.15243199999999998,1.784191,0.159161
-0.0013269999999999946,0.8835449999999999,0.400818,-0.1422,2.035138,0.230938
0.05654899999999996,0.930816,0.382446,0.249656,2.190074,0.303834
0.08601399999999998,0.902069,0.370697,0.4779100000000001,2.293418,0.392408
0.085342,0.8918759999999999,0.354583,0.441484,2.411561,0.445259
0.10839899999999998,0.8728629999999999,0.347138,0.173058,2.5017810000000003,0.496861
0.14883399999999994,0.8796539999999999,0.349319,-0.065433,2.555734,0.5413899999999999
0.188446,0.970917,0.290267,0.243684,2.602503,0.568257
0.203827,0.955474,0.222748,0.4788520000000001,2.571936,0.544996
0.18905700000000006,0.9094549999999999,0.12294000000000002,0.13938399999999998,2.457187,0.512292
0.13928199999999996,0.906983,0.15179399999999998,-0.148651,2.383709,0.509124
0.11717199999999997,0.930726,0.21435500000000002,-0.125709,2.364395,0.5637300000000001
0.135208,0.9834739999999998,0.16165200000000002,0.225022,2.407795,0.61248
0.142288,0.992843,0.12133800000000002,0.503224,2.433441,0.607999
0.122314,0.963623,0.119949,0.326287,2.416005,0.5820069999999999
0.12216099999999998,0.993958,0.07516400000000001,0.011224,2.407601,0.527421
0.12611399999999998,1.0597530000000002,0.07344100000000002,-0.073308,2.350523,0.472901
0.11617999999999998,1.063706,0.056228999999999994,0.148978,2.297673,0.438787
0.08941600000000001,1.07634,0.07966600000000001,0.473484,2.255141,0.385913
0.05136099999999999,1.039398,0.054062,0.506061,2.193422,0.319237
0.05346600000000002,1.022018,-0.008332000000000006,0.199503,2.126503,0.243416
0.04953000000000002,1.0316930000000002,0.020857999999999988,0.03955,2.023929,0.193087
0.05534300000000002,1.17482,0.07736199999999999,0.666067,2.003798,0.115846
0.050736,1.06041,0.03508,0.895206,2.005207,0.069107
0.059966999999999986,0.969803,0.009689000000000005,0.280949,1.98193,-0.020673
0.038544,0.999069,0.007919000000000002,-0.057042,1.948033,-0.05113
0.053787,1.041687,0.107727,0.201832,1.918461,-0.082567
0.048338999999999986,1.03598,0.058868,0.457791,1.83882,-0.0662
-0.003600999999999993,0.942901,0.072373,0.10368800000000003,1.773084,-0.111835
-0.023102000000000008,0.9857950000000001,0.07310499999999999,0.029607,1.761642,-0.116105
0.015091000000000009,1.0032659999999998,0.090378,0.148728,1.7899330000000002,-0.099462
0.05664000000000001,0.951996,0.110977,0.207242,1.903565,-0.094219
0.07180800000000001,0.974899,0.108856,0.232099,1.987492,-0.068214
0.07710299999999999,0.945847,0.032349,0.166274,1.966405,-0.045762
0.08197000000000003,0.9507909999999999,0.006119000000000001,-0.027282,1.911741,-0.041162
0.07675199999999999,0.9595950000000001,-0.0017400000000000002,0.034191,1.861446,0.008641
0.04733300000000003,0.999146,-0.019211,0.281983,1.840367,0.01431
0.01736499999999999,0.948517,-0.034485,0.136115,1.7994259999999995,-0.01765
0.02655099999999999,0.945786,-0.109878,-0.08542000000000001,1.7384669999999998,-0.009194
0.03378300000000002,1.007522,-0.051605,-0.001921,1.652939,0.071752
-0.031250000000000014,1.012421,-0.041031000000000005,0.23410300000000006,1.630844,0.07299
0.227356,0.916488,0.029053000000000013,-0.403178,1.46189,0.671521
-0.22093200000000002,1.1244809999999998,0.038284000000000006,-0.17463399999999998,1.660679,0.269421
-0.022507,1.0605930000000001,-0.011993999999999994,-0.151223,1.579927,0.14616600000000002
-0.102325,1.227508,-0.072464,0.707603,1.868904,-0.125391
0.095856,1.016678,-0.032944000000000015,0.517371,1.746202,-0.164466
0.059235,0.96991,-0.030288,0.7314350000000001,1.821012,-0.16981500000000002
0.06536800000000001,0.902832,-0.100052,0.401159,1.629459,-0.09388
0.06082100000000001,0.8588859999999999,-0.065139,0.21796,1.711691,0.117567
0.021209999999999996,0.932144,-0.11146599999999998,0.300327,1.535633,0.26121
0.057785,0.899459,-0.112381,0.098235,1.394892,0.217676
0.052063,0.946961,-0.198639,-0.168181,1.19363,0.238085
0.026427999999999997,1.028625,-0.289078,-0.008856000000000001,1.065413,0.232782
0.060363,1.004608,-0.251983,0.211009,0.872043,0.255947
0.044815,0.939392,-0.282623,0.049025,0.636444,0.229915
0.05740400000000001,1.0110169999999998,-0.276871,-0.078,0.415541,0.255506
0.049987,0.998337,-0.271194,-0.16883900000000002,0.153161,0.187887
0.010529000000000005,1.030746,-0.166992,-0.211064,0.049066000000000005,0.170125
-0.01593,1.0514219999999999,-0.05188,-0.098218,0.01893,0.141901
-0.040329000000000004,1.02179,-0.078216,0.013277,0.029156,0.160552
-0.014831000000000004,0.998398,-0.08610500000000001,0.001224,-0.098414,0.11977
0.02185,0.971711,-0.14646900000000002,-0.097353,-0.162899,0.070366
0.056199,1.00241,-0.157486,-0.151671,-0.306329,0.059832
0.07942199999999999,0.9868469999999999,-0.174179,-0.265723,-0.408037,0.034656
0.079438,0.984833,-0.14834599999999998,-0.29730300000000004,-0.479223,0.041566000000000006
0.069931,1.008194,-0.134812,-0.16156900000000002,-0.566955,0.054065
0.06933599999999998,0.9893190000000001,-0.182648,-0.13566199999999998,-0.714955,0.068101
0.074325,0.969268,-0.162125,-0.29906,-0.962293,0.068651
0.022659000000000002,0.9647979999999999,-0.110885,-0.566423,-1.025014,-0.057703
0.07945200000000001,0.9227299999999999,-0.070022,-0.5922390000000001,-1.316545,0.005458
0.038574,1.059174,-0.047013,-0.264931,-1.2654379999999998,-0.06215800000000001
0.10375999999999999,0.924637,-0.066177,-0.26122,-1.405869,-0.077175
-0.004990000000000005,1.089813,-0.010161999999999996,-0.121522,-1.39629,-0.3934760000000001
-0.031662,0.959381,-0.072357,-0.204359,-1.573888,-0.260733
0.106949,0.990326,-0.025986000000000002,-0.203754,-1.502727,-0.180801
0.086868,1.00148,0.004868000000000004,0.188479,-1.474251,-0.207055
0.014007000000000006,0.9851530000000002,-0.063706,0.354158,-1.477801,-0.346268
0.028641000000000003,0.8901060000000001,-0.06514,0.094227,-1.470548,-0.327648
0.10156300000000004,0.8768459999999999,-0.052673000000000005,-0.131743,-1.558404,-0.114882
0.070617,0.967148,-0.092972,-0.213882,-1.505045,-0.035093
0.22286999999999998,0.950317,-0.045517,-0.097169,-1.75686,0.172826
-0.013520000000000013,0.913421,-0.02536,-0.345739,-1.847521,0.185112
0.07328800000000002,1.011383,-0.051879999999999996,-0.215068,-1.89054,0.191204
0.091568,1.056519,0.015808000000000003,0.199015,-1.947289,0.187512
0.046691,1.031708,0.01593,0.01662,-1.961531,0.172098
0.110443,1.0087890000000002,-0.003952000000000001,-0.207802,-2.013925,0.152836
0.11418099999999998,1.0077969999999998,0.004867000000000002,-0.093075,-2.058991,0.142725
0.07518,0.986313,0.030945,-0.046919,-2.021942,0.16153299999999998
0.045273000000000015,0.98381,0.066009,-0.052336,-1.9485740000000005,0.203061
0.07110600000000003,1.004746,0.066986,0.006982,-1.876444,0.212513
0.10513299999999999,0.9765010000000001,0.046066,-0.053459000000000007,-1.907115,0.228645
