ax,ay,az,wx,wy,wz
0.9846030000000001,0.17056300000000005,0.053176999999999995,0.58322,-0.8447469999999999,-0.288878
1.02504,0.276275,0.05658000000000001,0.521212,-0.8648530000000001,-0.220592
1.051865,0.318237,0.030333999999999996,0.634536,-1.05577,-0.170209
1.037048,0.271515,0.01290899999999999,0.612224,-1.169571,-0.147247
1.019806,0.27345299999999995,0.022842,0.5772189999999999,-1.169545,-0.08494
1.0408629999999999,0.351013,-0.008270000000000001,0.509434,-1.240566,-0.105157
1.032211,0.243392,-0.042801000000000006,0.370413,-1.295292,-0.182813
1.018311,0.180496,-0.029541,0.252775,-1.289506,-0.221761
1.003632,0.262863,-0.026199,0.27798,-1.286486,-0.167098
1.0166019999999998,0.235199,-0.069413,0.266235,-1.31955,-0.08745800000000001
1.0330499999999998,0.19722000000000006,-0.08920299999999999,0.167771,-1.328894,-0.017554
1.036774,0.21376,-0.07887200000000001,0.151072,-1.353532,0.129094
0.995881,0.24980100000000002,-0.056090999999999995,0.153266,-1.365384,0.220665
1.0054020000000001,0.147476,-0.070801,-0.010218,-1.385067,0.241715
1.001252,0.131363,-0.05726599999999999,-0.165187,-1.358012,0.292746
0.99649,0.18834,-0.036238999999999987,-0.176813,-1.334714,0.38949
0.96936,0.156707,-0.04653999999999997,-0.151538,-1.277462,0.464441
0.962342,0.15765399999999996,-0.03642300000000001,-0.080233,-1.2055049999999998,0.559241
0.9546049999999999,0.148895,-0.03950500000000001,-0.055349,-1.107911,0.691725
0.927017,0.15235900000000005,-0.05119299999999999,-0.085646,-0.944119,0.79688
0.930176,0.14167800000000005,-0.06433099999999997,-0.129671,-0.786626,0.877344
0.957916,0.10321,-0.08830299999999996,-0.224094,-0.7033699999999999,0.915475
0.924316,0.11293099999999999,-0.06401099999999997,-0.23415100000000005,-0.570501,1.0198200000000002
0.948319,0.14208900000000002,-0.04304499999999994,-0.15951700000000002,-0.464519,1.121092
0.965943,0.150864,-0.04612699999999997,-0.07115,-0.392638,1.2267860000000002
0.9719389999999999,0.110489,-0.08171099999999998,-0.130152,-0.32545100000000005,1.256889
0.971283,0.106079,-0.07197600000000004,-0.249905,-0.21334,1.268068
1.008682,0.14794900000000002,-0.063919,-0.348625,-0.2417,1.250649
1.002243,0.108383,-0.031952000000000036,-0.510286,-0.2347,1.213193
0.9972989999999999,0.12292499999999998,-0.0012970000000000481,-0.660193,-0.206487,1.191908
0.978622,0.164353,0.006759999999999988,-0.703002,-0.104259,1.2308
0.9680639999999999,0.208252,-0.0020899999999999808,-0.70603,-3.4e-05,1.26495
0.957519,0.203415,-0.01202399999999998,-0.713644,0.163858,1.254385
0.950485,0.190781,-0.02778700000000001,-0.7456520000000001,0.355518,1.229662
0.938263,0.201035,-0.026015999999999984,-0.750765,0.597061,1.224551
0.955459,0.225403,-0.032486000000000015,-0.709717,0.821435,1.210502
0.956283,0.241531,-0.05096399999999995,-0.657033,0.994714,1.186975
0.970169,0.20158399999999999,-0.06349199999999999,-0.647316,1.167073,1.166029
1.010269,0.203034,-0.07009900000000005,-0.655254,1.245868,1.143648
1.016693,0.255112,-0.046950999999999986,-0.686797,1.344944,1.130536
1.032775,0.23414600000000005,-0.04672299999999999,-0.68183,1.390742,1.089136
1.0482479999999998,0.191299,-0.06701599999999999,-0.752409,1.394369,0.96357
1.0549469999999999,0.185425,-0.060089,-0.862807,1.4310770000000002,0.86408
1.0647739999999999,0.22386199999999998,-0.03692600000000002,-0.88475,1.438684,0.810534
1.07753,0.22141999999999998,-0.04109200000000002,-0.918902,1.390083,0.665199
1.080459,0.14392099999999994,-0.041718000000000005,-1.029901,1.3364969999999998,0.475096
1.082275,0.12051400000000001,-0.03442300000000001,-1.218228,1.22151,0.25826
1.08284,0.11077900000000003,-0.039307000000000016,-1.471527,1.165136,0.124662
1.083282,0.198013,-0.036163,-1.525857,1.103721,0.054612
1.083526,0.244262,-0.021927000000000002,-1.261003,1.0740610000000002,0.06691
1.092331,0.254013,-0.023209,-0.799724,0.992692,0.054287
1.080475,0.232559,-0.015671,-0.340204,0.931585,0.01505
1.061905,0.152222,-0.040557,-0.254052,0.925106,-0.116795
1.033706,0.100037,-0.018753,-0.357809,0.98521,-0.223613
1.0234230000000002,0.17697200000000002,0.010971000000000002,-0.287507,1.056275,-0.238491
1.0255729999999998,0.22908,0.02722200000000001,0.04755,1.110424,-0.225087
1.0474089999999998,0.27388,0.03308099999999998,0.460161,1.077167,-0.280933
1.058136,0.104416,-0.02124000000000001,0.6696850000000001,1.026664,-0.428091
1.029694,0.081024,-0.013014999999999971,0.6388739999999999,1.033353,-0.557347
1.0262600000000002,0.144791,0.014847,0.709146,0.991721,-0.625583
1.0289160000000002,0.211105,0.0038450000000000146,0.891698,0.954955,-0.650682
1.03656,0.301727,0.013458999999999973,1.397174,0.8904700000000001,-0.6722239999999999
1.046265,0.22094699999999998,-0.03822299999999998,1.744796,0.695756,-0.753684
1.069107,0.0021519999999999977,-0.06271400000000002,1.607185,0.5624020000000001,-0.902741
1.104888,0.033828000000000004,-0.07224999999999998,0.979617,0.444489,-0.999213
1.093261,0.08203099999999999,-0.04943800000000004,0.321282,0.317917,-0.930054
1.063934,0.201797,0.008818999999999966,0.139691,0.23118200000000005,-0.853985
1.059281,0.268951,0.05082700000000007,0.544254,0.06270099999999999,-0.824942
1.080703,0.235794,0.05209400000000001,1.083902,-0.164746,-0.808917
1.078034,0.193924,0.037810999999999984,1.4504780000000002,-0.322369,-0.8368329999999999
1.043411,0.21051,0.038224000000000015,1.634026,-0.344266,-0.846992
1.029084,0.231949,0.04824799999999999,1.654535,-0.332625,-0.852008
1.024856,0.227936,0.09253,1.973637,-0.289189,-0.7558060000000001
1.060928,0.273224,0.09375,2.316103,-0.410657,-0.718008
1.086335,0.111054,0.036774,2.173938,-0.5505680000000001,-0.7436470000000001
1.076843,0.07162500000000002,0.021897,1.672221,-0.675412,-0.7659189999999999
1.048966,0.144196,0.05375699999999999,1.113809,-0.75979,-0.684631
1.040039,0.14758300000000002,0.06140200000000001,0.74229,-0.8639319999999999,-0.624093
1.044937,0.12962400000000004,0.034149999999999986,0.55288,-0.986672,-0.639745
1.038666,0.08828699999999995,0.0027469999999999925,0.5898909999999999,-1.066617,-0.6265270000000001
1.048325,0.155578,-0.017868,0.575446,-1.105069,-0.496897
1.03923,0.16293400000000002,-0.027267000000000003,0.519095,-1.087037,-0.334796
1.027374,0.13464299999999996,-0.019257,0.477148,-1.0785559999999998,-0.220411
1.022507,0.12831099999999998,-0.01936400000000001,0.382007,-1.050685,-0.141903
1.025955,0.169266,-0.021149000000000008,0.368708,-1.013648,0.018709
1.033493,0.18000800000000006,-0.033676,0.419038,-0.971471,0.153625
1.045364,0.19513,-0.042205,0.471888,-0.943068,0.245973
1.0649110000000002,0.170746,-0.044357,0.444472,-0.941996,0.30201100000000003
1.053161,0.14784200000000006,-0.042175999999999984,0.303491,-0.868207,0.373529
1.08017,0.17514000000000002,-0.052368000000000026,0.210356,-0.8584370000000001,0.456303
1.068298,0.15521200000000002,-0.070176,0.152702,-0.885991,0.515059
1.0361639999999999,0.143067,-0.073196,0.041914,-0.8516229999999999,0.553967
1.045731,0.14157099999999995,-0.06278999999999997,-0.08129600000000001,-0.880024,0.619225
1.028167,0.159133,-0.062088,-0.173362,-0.892584,0.691344
1.010467,0.15571600000000002,-0.054610999999999986,-0.251956,-0.864705,0.7275050000000001
1.004624,0.13623,-0.055236000000000014,-0.331391,-0.874001,0.723162
0.994034,0.142517,-0.035903999999999985,-0.409757,-0.836521,0.7423029999999999
0.986145,0.16104100000000002,-0.03112800000000002,-0.4709430000000001,-0.798037,0.7616970000000001
0.956573,0.11137399999999996,-0.041030999999999984,-0.599274,-0.735863,0.747149
0.933335,0.11386099999999999,-0.050202,-0.861324,-0.641266,0.7051649999999999
0.929565,0.08268700000000001,-0.05813600000000005,-1.093268,-0.513807,0.674287
0.939362,0.110535,-0.08618200000000001,-1.3471799999999998,-0.429935,0.66967
0.952881,0.080841,-0.10600300000000004,-1.463716,-0.372056,0.654223
0.953781,0.10665899999999999,-0.10202000000000004,-1.28506,-0.314288,0.740965
0.974,0.150955,-0.08694500000000001,-0.990899,-0.340969,0.826081
0.970642,0.128479,-0.063644,-0.7530560000000001,-0.389855,0.947623
0.946594,0.134812,-0.05528299999999997,-0.605496,-0.381943,1.00618
0.951996,0.101181,-0.057219999999999986,-0.6309819999999999,-0.32972,1.00587
0.969528,0.06851199999999998,-0.056503000000000025,-0.7893560000000001,-0.304651,0.971687
0.974,0.099152,-0.03391999999999995,-0.956565,-0.26257600000000003,0.969331
0.9636540000000001,0.13278199999999998,-0.02769499999999997,-0.907287,-0.18834,1.015903
0.951096,0.15278599999999998,-0.03419500000000003,-0.711585,-0.080526,1.03801
0.946335,0.132828,-0.040665000000000014,-0.548837,0.05828,1.044773
0.951889,0.134735,-0.024475000000000025,-0.488316,0.184644,1.069214
0.940247,0.137664,-0.028091000000000036,-0.497443,0.302761,1.07774
0.931092,0.115768,-0.034149999999999965,-0.5081939999999999,0.480497,1.066079
0.954025,0.13719199999999998,-0.03466800000000003,-0.489156,0.558154,1.030255
0.955261,0.13716099999999998,-0.02246100000000001,-0.460603,0.636821,1.008401
0.954086,0.138596,-0.011765000000000024,-0.40542,0.7026100000000001,0.99969
0.9557190000000001,0.1698,-0.02043200000000001,-0.290688,0.805477,0.961006
0.978302,0.156158,-0.028838999999999976,-0.29693600000000003,0.882229,0.8790309999999999
0.9966729999999999,0.11030600000000003,-0.020340000000000025,-0.426577,0.931774,0.7782100000000001
1.001571,0.139969,0.005629999999999996,-0.570492,0.970689,0.7027260000000001
1.007584,0.17793299999999998,0.02337700000000001,-0.541838,1.03236,0.662756
1.006393,0.217941,0.009307000000000036,-0.399082,1.066043,0.5786180000000001
1.0021209999999998,0.15509,0.0017849999999999808,-0.214623,1.164568,0.439791
1.02974,0.145783,0.011505,-0.175645,1.206102,0.326483
1.0413059999999998,0.15257199999999996,0.019515999999999974,-0.109577,1.224033,0.27955
1.039124,0.203232,0.032761,-0.000484,1.3066799999999998,0.256733
1.054764,0.200775,0.03059300000000002,0.165831,1.326453,0.170786
1.052749,0.153016,0.033371,0.259774,1.366767,0.035911
1.065094,0.13011099999999998,0.025238,0.250519,1.371267,-0.102617
1.068802,0.14616399999999996,0.035583000000000004,0.167863,1.381277,-0.19961
1.047531,0.15596000000000002,0.025482,0.07539,1.380667,-0.287177
1.028305,0.12043800000000002,0.009948,-0.003668,1.458761,-0.386172
1.087921,0.123322,0.0032039999999999985,0.003354,1.4588219999999998,-0.441431
1.129471,0.174973,-0.0017850000000000086,0.228993,1.32609,-0.42663
1.109344,0.19885300000000006,0.00570699999999999,0.450933,1.248741,-0.440559
1.094803,0.175903,0.02732900000000002,0.585487,1.145207,-0.528172
1.07605,0.161682,0.065964,0.632534,1.075007,-0.647876
1.0920720000000002,0.13241499999999998,0.07008400000000001,0.644767,0.952768,-0.750054
1.087204,0.158325,0.04275500000000002,0.698749,0.853756,-0.829239
1.074127,0.158905,0.011336999999999986,0.7056319999999999,0.791071,-0.90267
1.065017,0.11938399999999999,0.02862500000000001,0.582146,0.6586,-0.965289
1.044266,0.11296099999999999,0.07017499999999999,0.44481,0.577221,-1.012073
1.056167,0.13880900000000002,0.059723000000000005,0.38323,0.507209,-1.009852
1.082032,0.165176,0.03196699999999997,0.526219,0.402404,-0.9813
1.081574,0.180771,0.031021000000000017,0.741356,0.321836,-0.962328
1.087982,0.11741700000000001,0.02610799999999996,0.7308100000000001,0.196294,-0.94134
1.0678260000000002,0.125763,0.008712,0.6383939999999999,0.080559,-0.887442
1.047623,0.14970399999999998,-0.006195000000000006,0.557717,-0.007586,-0.8131149999999999
1.0600280000000002,0.179871,0.008696999999999955,0.562968,-0.152363,-0.772758
1.064332,0.208542,0.041016000000000004,0.691697,-0.311383,-0.742346
1.064636,0.202667,0.05075099999999999,0.8232860000000001,-0.483223,-0.684232
1.07489,0.20606999999999998,0.049485,0.8201360000000001,-0.647083,-0.670623
1.076279,0.207031,0.054381999999999965,0.719965,-0.784995,-0.70736
1.0721740000000002,0.195801,0.065002,0.569485,-0.912081,-0.752264
1.0664060000000002,0.20890799999999998,0.086868,0.468402,-1.017008,-0.787912
1.06691,0.19915700000000006,0.08589200000000001,0.393142,-1.12308,-0.829572
1.068375,0.18161,0.08634900000000001,0.298534,-1.174869,-0.841641
1.0834039999999998,0.196213,0.090545,0.27613200000000004,-1.24403,-0.787754
1.0855260000000002,0.203552,0.081344,0.326642,-1.2592370000000002,-0.69868
1.096191,0.190857,0.084915,0.3262,-1.241227,-0.647564
1.1364740000000002,0.141571,0.09524500000000001,0.270598,-1.274118,-0.582394
1.1349790000000002,0.12506100000000006,0.070327,0.142706,-1.374854,-0.516219
1.067123,0.11154099999999996,0.046676,0.006797,-1.302189,-0.416945
1.058914,0.10723800000000001,0.016312,-0.074658,-1.2818459999999998,-0.316962
1.059891,0.11941599999999995,0.015868999999999998,-0.103009,-1.303233,-0.183249
1.042496,0.11701899999999993,0.007264,-0.093786,-1.294981,-0.035123
1.043915,0.11506699999999992,0.009720000000000006,-0.07399299999999999,-1.323999,0.109917
1.034729,0.12580899999999995,0.005202999999999985,-0.08169,-1.382629,0.200234
1.0107270000000002,0.11119099999999997,0.011092999999999978,-0.090958,-1.352929,0.279982
1.021896,0.116043,0.013244999999999979,-0.112864,-1.349728,0.323322
1.036133,0.09314000000000006,0.008071999999999996,-0.185481,-1.346391,0.391485
1.033295,0.09845000000000004,0.030457000000000005,-0.318511,-1.343951,0.487515
1.000946,0.11648499999999999,0.03920000000000001,-0.38931,-1.30452,0.6047100000000001
0.985138,0.11264000000000003,0.023803999999999992,-0.354482,-1.183531,0.722468
1.008942,0.12486300000000002,0.002319999999999989,-0.315379,-1.1263450000000002,0.809327
0.993927,0.111664,0.02298,-0.354762,-1.030637,0.928119
0.977295,0.11799600000000003,0.02612300000000001,-0.472638,-0.961253,1.0457379999999998
0.960373,0.11853099999999996,0.01801999999999998,-0.541625,-0.8239120000000001,1.141782
0.964325,0.15069599999999994,0.015731999999999968,-0.523342,-0.698522,1.20182
0.981064,0.14186100000000004,0.03306600000000004,-0.451864,-0.589331,1.2987959999999998
0.986267,0.173508,0.04249499999999995,-0.452501,-0.519255,1.394685
0.962387,0.16622900000000002,0.04156499999999996,-0.394631,-0.344051,1.491539
0.972091,0.194061,0.017913999999999985,-0.403709,-0.195095,1.510745
0.9767610000000001,0.166733,0.028655999999999963,-0.369728,-0.019692,1.531668
0.996079,0.20664899999999997,0.03982600000000003,-0.27257,0.117197,1.548134
0.999985,0.225235,0.013122000000000078,-0.105832,0.221925,1.566622
0.969421,0.199524,-0.02255199999999996,0.053403,0.35341500000000003,1.4956120000000002
0.9437409999999999,0.153275,-0.032378999999999984,0.10835,0.496933,1.446541
0.957673,0.18296800000000002,-0.02037099999999997,0.095267,0.5694,1.3995879999999998
0.969924,0.18248,-0.023559,0.071096,0.5759380000000001,1.353469
0.970901,0.165908,-0.024077999999999992,0.000607,0.6338010000000001,1.246056
0.984909,0.14247200000000002,-0.01705899999999999,-0.156437,0.654808,1.083065
1.007614,0.114166,-0.005522999999999999,-0.3461,0.655668,0.949388
1.006668,0.14146399999999998,-0.006927000000000017,-0.5305989999999999,0.6586069999999999,0.8360120000000001
0.9823299999999999,0.16383399999999998,0.01802100000000001,-0.5272720000000001,0.747008,0.768029
0.9855649999999999,0.17208800000000002,0.027359000000000026,-0.402372,0.819084,0.6655770000000001
0.990066,0.152115,0.021545999999999985,-0.205892,0.902556,0.601435
0.985809,0.15603699999999998,0.01417500000000002,-0.022254,1.0211629999999998,0.550984
0.991318,0.15940799999999994,0.03279099999999999,0.143832,1.11426,0.523675
1.011231,0.15060500000000002,0.037018000000000016,0.30154699999999995,1.173396,0.458946
1.018539,0.122818,0.037566999999999975,0.38121,1.264743,0.380346
1.034165,0.1306,0.035919000000000006,0.4478180000000001,1.287002,0.284458
1.030716,0.129623,0.038284,0.511301,1.343309,0.196006
1.0508879999999998,0.10916199999999998,0.028350999999999998,0.537362,1.379567,0.08357300000000001
1.083939,0.07597399999999996,0.034226,0.436845,1.350359,-0.070151
1.080215,0.07543899999999999,0.051209000000000005,0.265847,1.2670709999999998,-0.183429
1.0331569999999999,0.10664299999999996,0.064605,0.262375,1.308666,-0.240923
1.039795,0.14616399999999996,0.048233,0.406043,1.3348799999999998,-0.313343
1.067871,0.08525100000000002,0.032501000000000016,0.49182,1.297517,-0.425004
1.079437,0.09059099999999998,0.04051200000000002,0.385151,1.2597120000000002,-0.508566
1.079148,0.11004699999999998,0.056152000000000014,0.300415,1.20792,-0.540719
1.0747520000000002,0.15389999999999998,0.056671000000000006,0.418669,1.180959,-0.570987
1.0888209999999998,0.202621,0.061417,0.726287,1.13002,-0.65498
1.104766,0.17285099999999998,0.06942700000000003,1.0949209999999998,1.032069,-0.74667
1.101852,0.155808,0.068359,1.346462,0.919624,-0.836865
1.093872,0.160233,0.05116299999999999,1.478631,0.828823,-0.8957579999999999
1.1102299999999998,0.163193,0.037323,1.4709020000000002,0.71081,-0.934332
1.116623,0.171478,0.03453099999999998,1.489865,0.556538,-0.977896
1.111312,0.19586199999999998,0.031082,1.59693,0.399847,-1.029765
1.114044,0.19249000000000002,0.015517999999999975,1.691264,0.225149,-1.105267
1.122498,0.15254199999999998,0.005828999999999972,1.609732,0.025567,-1.209942
1.129136,0.120331,0.016097999999999998,1.479177,-0.194148,-1.256799
1.13147,0.132507,0.021529999999999997,1.335503,-0.386213,-1.266542
1.137406,0.11349400000000001,0.017212,1.21181,-0.577344,-1.236608
1.124161,0.132996,0.021407999999999986,1.177262,-0.739006,-1.196843
1.110642,0.14764399999999994,0.01438900000000004,1.19199,-0.8530129999999999,-1.123307
1.095382,0.16519099999999998,0.021958000000000002,1.209946,-0.940453,-1.036913
1.088272,0.131592,0.011031999999999986,1.092477,-1.0134729999999998,-1.029104
1.084503,0.08392300000000003,-0.023254,0.7678649999999999,-1.096403,-1.029621
1.071167,0.11161800000000001,0.012634000000000006,0.7165020000000001,-1.153924,-0.869675
1.061173,0.22230500000000003,0.0005340000000000206,0.850174,-1.236637,-0.658109
1.052155,0.12931800000000002,-0.041259999999999984,0.953565,-1.269152,-0.502285
1.082275,0.13520899999999994,-0.061692,0.932713,-1.316081,-0.38021
1.108154,0.10398900000000004,-0.06375099999999999,0.7955260000000001,-1.390311,-0.233222
1.0966490000000002,0.089889,-0.07470700000000001,0.600838,-1.443009,-0.12005
1.106399,0.09809799999999996,-0.047699,0.487879,-1.506602,-0.025931
1.09903,0.09608499999999998,-0.01760900000000001,0.406701,-1.589501,0.098427
1.060547,0.11025999999999997,-0.01971500000000001,0.301339,-1.564868,0.228956
1.066666,0.11564599999999994,-0.034225000000000005,0.250817,-1.528714,0.356027
1.075226,0.132675,-0.022811999999999968,0.247533,-1.498037,0.479508
1.040207,0.140442,-0.0009919999999999927,0.305535,-1.455865,0.599635
1.0169979999999998,0.16332999999999995,0.015212999999999947,0.33732,-1.307197,0.7141850000000001
1.0389709999999999,0.12292400000000005,-0.013229000000000045,0.312214,-1.233815,0.79056
1.0368959999999998,0.12681599999999998,-0.00692799999999999,0.222592,-1.14109,0.8873270000000001
1.007019,0.13412400000000005,0.0008400000000000074,0.16406400000000002,-1.049541,0.986663
0.984115,0.14341800000000002,-1.5000000000042755e-05,0.11783,-0.903743,1.06708
0.995483,0.14099100000000006,-0.008101999999999998,0.10048,-0.810153,1.1308200000000002
0.987274,0.142471,-0.01263399999999998,0.050006,-0.718554,1.179177
0.976562,0.107391,-0.014359000000000009,-0.095836,-0.624473,1.212317
0.95314,0.144928,-0.012741000000000058,-0.180354,-0.492311,1.2517120000000002
0.956314,0.13765,-0.026351999999999987,-0.237712,-0.391027,1.244618
0.96289,0.11331199999999997,-0.03993199999999997,-0.342244,-0.318275,1.217643
0.9514010000000002,0.138626,-0.02447499999999997,-0.382681,-0.221341,1.233155
0.9353940000000001,0.15181,-0.029602999999999987,-0.375896,-0.13626300000000002,1.242931
0.929795,0.129929,-0.042906999999999966,-0.374941,-0.011739,1.214345
0.944259,0.10803199999999999,-0.06123399999999996,-0.414764,0.086349,1.171299
0.934997,0.11534100000000001,-0.061386,-0.450833,0.18328,1.179416
0.9312590000000002,0.113419,-0.07022099999999998,-0.47608,0.270621,1.173825
0.930358,0.097352,-0.07417299999999999,-0.44536,0.377987,1.164817
0.9395600000000001,0.131943,-0.07052600000000002,-0.35798,0.469179,1.169375
0.951675,0.118271,-0.06643700000000002,-0.265317,0.563529,1.183596
0.963211,0.11683699999999997,-0.08427399999999996,-0.283659,0.645598,1.131257
0.965881,0.090485,-0.07064800000000003,-0.272862,0.755229,1.078314
0.9857790000000001,0.125549,-0.064361,-0.251576,0.814821,1.0233290000000002
0.9930120000000001,0.12600699999999998,-0.06034800000000001,-0.20770500000000006,0.884973,0.969749
0.99913,0.10997,-0.07488999999999997,-0.253516,0.918297,0.850949
0.99556,0.08947799999999999,-0.06672699999999998,-0.346579,0.958158,0.737875
0.9893350000000001,0.10168500000000004,-0.07264699999999999,-0.4183560000000001,0.966025,0.6261329999999999
0.986053,0.089523,-0.08004800000000001,-0.5318609999999999,0.988941,0.508475
0.996002,0.068573,-0.090653,-0.726997,0.967479,0.373625
1.009339,0.03538499999999997,-0.07391400000000002,-0.955937,0.933297,0.282997
1.013413,0.07090700000000001,-0.05621400000000003,-1.20243,0.876798,0.216565
1.00087,0.078186,-0.036926,-1.317776,0.8911020000000001,0.168078
1.004151,0.12593100000000002,-0.029434,-1.251463,0.932457,0.109463
1.020813,0.13226300000000002,-0.034012,-1.021311,0.971063,0.087271
1.022263,0.144928,-0.03297399999999999,-0.752518,1.029735,0.075236
1.018341,0.15223699999999998,-0.03204399999999999,-0.510303,1.1087360000000002,0.049008
1.0280610000000001,0.11128200000000002,-0.030517,-0.33439,1.180561,-0.004801
1.033417,0.114197,-0.029434,-0.244533,1.236709,-0.049223
1.056152,0.106842,-0.019805,-0.14109000000000002,1.2799969999999998,-0.064712
1.087006,0.155503,0.00033500000000000023,0.087638,1.278159,-0.07420299999999999
1.121582,0.188126,0.003463999999999995,0.39198,1.267622,-0.132644
1.14447,0.163727,0.004287000000000006,0.642778,1.152038,-0.255856
1.114319,0.14274599999999998,0.026626000000000004,0.732054,1.078557,-0.412222
1.084503,0.10961900000000001,0.02992300000000002,0.605979,1.028206,-0.596152
1.097549,0.07937599999999997,0.035919999999999994,0.391414,0.957891,-0.7451760000000001
1.093719,0.13104299999999994,0.032576999999999995,0.286743,0.872215,-0.8383430000000001
1.062561,0.14959699999999998,0.030121000000000012,0.342073,0.857226,-0.90144
1.071579,0.109176,0.016525999999999985,0.359955,0.798795,-0.998133
1.061188,0.109649,0.025132000000000012,0.382511,0.740246,-1.028749
1.03862,0.13304100000000002,0.03259299999999998,0.5075069999999999,0.73973,-0.972662
1.033509,0.168167,0.01893600000000001,0.709741,0.7368100000000001,-0.912255
1.0288389999999998,0.17698599999999998,0.007659999999999999,0.931116,0.675327,-0.864426
0.9766540000000001,0.147293,0.008133000000000001,0.996148,0.658027,-0.830508
0.956666,0.123429,0.0072470000000000034,0.880099,0.70625,-0.794856
1.02565,0.12298599999999998,-0.03150900000000001,0.6781560000000001,0.653772,-0.808478
1.125138,0.09469599999999996,-0.058594000000000035,0.5217310000000001,0.44157,-0.840784
1.0939940000000001,0.17890899999999998,-0.008728000000000014,0.594379,0.229549,-0.812312
1.035675,0.219788,0.03469799999999998,0.906232,0.097475,-0.727066
1.07544,0.183731,0.01969899999999997,1.073564,-0.12122,-0.722785
1.089828,0.124298,0.0056769999999999885,1.013645,-0.345463,-0.7515930000000001
1.062668,0.157409,0.02429199999999998,0.876151,-0.420642,-0.67807
1.09552,0.21630900000000006,0.041581000000000035,0.808325,-0.522656,-0.607833
1.121384,0.21482800000000002,0.041046,0.7532810000000001,-0.646896,-0.641777
1.120926,0.20118699999999998,0.039550999999999996,0.742491,-0.757433,-0.692102
1.1098789999999998,0.22941599999999998,0.05697699999999997,0.8556290000000001,-0.8514729999999999,-0.67781
1.1080010000000002,0.284439,0.079987,1.029822,-0.928734,-0.642385
1.1067049999999998,0.212403,0.043227999999999996,1.024957,-1.073387,-0.660726
1.072937,0.15985099999999994,0.023009999999999992,0.8579950000000001,-1.1420000000000001,-0.639784
1.074051,0.186661,0.015778,0.607975,-1.191248,-0.571051
1.087448,0.17986999999999995,0.003327000000000004,0.291638,-1.301895,-0.555508
1.060974,0.146729,0.010100999999999995,0.044628,-1.378669,-0.582576
1.068527,0.14912399999999998,0.02388,-0.031177,-1.443356,-0.551805
1.067749,0.217315,0.040603,0.105809,-1.503582,-0.440245
1.059372,0.194961,0.018479,0.221765,-1.557293,-0.367307
1.048233,0.13990800000000006,0.013274999999999995,0.203959,-1.583901,-0.320755
1.022004,0.12963899999999995,0.034729,0.10774,-1.544333,-0.235858
1.006042,0.12820399999999993,0.027130000000000012,-0.06786,-1.482158,-0.144626
0.995743,0.116516,0.030334000000000024,-0.181276,-1.437219,-0.054644000000000005
0.9689639999999999,0.11897300000000005,0.028412000000000017,-0.29343400000000003,-1.400761,0.012982
0.922119,0.06012000000000006,0.002594000000000013,-0.5007119999999999,-1.275675,0.085733
0.936234,0.06163100000000005,-0.02249200000000001,-0.757582,-1.129186,0.189736
0.9879610000000001,0.10009799999999996,-0.02392600000000003,-0.8771040000000001,-1.037557,0.373371
0.966613,0.13229399999999994,-0.030074999999999987,-0.820124,-0.927488,0.624505
0.961304,0.15179500000000007,-0.033051000000000025,-0.6349670000000001,-0.796534,0.844506
0.986313,0.158127,-0.039901999999999986,-0.410785,-0.722007,1.000065
0.987381,0.129882,-0.045319,-0.417873,-0.6731729999999999,1.086257
0.967408,0.10740700000000004,-0.020371000000000028,-0.5640470000000001,-0.534489,1.173746
0.98729,0.14685099999999998,-0.013595999999999995,-0.653261,-0.45978,1.222589
0.9765020000000001,0.168853,-0.036636,-0.597284,-0.36001500000000003,1.257578
0.99855,0.15861499999999998,-0.043106000000000005,-0.415866,-0.304293,1.284742
1.014541,0.17564400000000002,-0.036941999999999975,-0.230473,-0.281589,1.325762
0.989762,0.16252100000000005,-0.04228199999999999,-0.146833,-0.178766,1.385641
1.00206,0.15181,-0.047928000000000026,-0.115759,-0.11403,1.423426
1.0011139999999998,0.16351300000000002,-0.049391999999999985,-0.048099,-0.046218,1.454289
1.003433,0.16494799999999998,-0.04299900000000001,-0.002704,0.018522,1.457148
0.993133,0.14788800000000002,-0.04029900000000003,0.049345,0.098154,1.447347
0.979462,0.168854,-0.03903200000000004,0.171249,0.223272,1.452443
1.004883,0.185898,-0.04196199999999997,0.34123200000000004,0.300349,1.454982
1.001938,0.175674,-0.041061000000000035,0.427857,0.386275,1.426518
0.9947360000000001,0.11331199999999998,-0.04766899999999999,0.317649,0.486798,1.340945
1.001862,0.097198,-0.03782699999999997,0.149298,0.5991920000000001,1.277966
1.028107,0.133712,-0.03240900000000002,0.159673,0.703448,1.262269
1.052918,0.149826,-0.055831999999999986,0.320402,0.7210810000000001,1.196473
1.0355070000000002,0.137131,-0.037156000000000015,0.545806,0.7821199999999999,1.126328
1.023651,0.136627,-0.028579999999999994,0.557689,0.8098890000000001,1.030712
1.007645,0.022124999999999992,-0.0345,0.327354,0.8746950000000001,0.917815
1.012329,0.05377200000000002,-0.02410899999999999,0.029434,0.925919,0.794353
1.019898,0.06054699999999999,-0.011276000000000008,-0.10381300000000003,0.967978,0.726472
1.005233,0.12579300000000002,0.01785299999999998,0.087923,1.033326,0.696313
0.995315,0.16038500000000006,0.02751099999999998,0.375461,1.029281,0.605697
