ax,ay,az,wx,wy,wz
-0.08506799999999999,1.020615,0.22372399999999998,0.043964,-0.675147,0.29734
-0.090653,0.96936,0.212128,0.338397,-0.501154,0.365322
-0.081879,0.951172,0.163712,0.319875,-0.27523600000000004,0.412583
-0.068497,0.984298,0.15168800000000002,0.299011,-0.093178,0.423795
-0.06688,1.017517,0.16717500000000002,0.284319,0.003293,0.354588
-0.058319,1.0164339999999998,0.12938,0.22001,0.055020000000000006,0.316643
-0.06823699999999999,1.05249,0.11445599999999999,0.222914,0.082389,0.254646
-0.07322699999999999,1.043228,0.12071199999999999,0.257897,0.117376,0.200737
-0.075516,1.061264,0.113801,0.348891,0.158917,0.137283
-0.07083099999999999,1.062194,0.098313,0.404455,0.217299,0.062316
-0.07891899999999999,1.035415,0.11381500000000001,0.278246,0.287745,-0.014384
-0.08338899999999999,1.019822,0.118652,0.11173,0.375211,-0.065357
-0.0887,1.044693,0.11651600000000001,-0.029306,0.506433,-0.116077
-0.08706699999999999,1.065216,0.13156099999999998,0.071042,0.65364,-0.13946
-0.08299300000000001,1.084213,0.12182600000000003,0.321838,0.797203,-0.155419
-0.07241900000000001,1.069534,0.10507199999999997,0.551776,0.920286,-0.203691
-0.071411,1.075302,0.07927000000000001,0.622989,1.017126,-0.265775
-0.061783000000000005,1.058594,0.037186000000000004,0.505199,1.0664280000000002,-0.320822
-0.046631,1.035034,-0.013504000000000002,0.167755,1.104,-0.419853
-0.029266000000000014,1.07135,-0.101853,0.08014299999999999,1.05106,-0.5002989999999999
-0.036423000000000004,1.0391389999999998,-0.1082,-0.094229,0.972181,-0.589857
-0.05066000000000002,1.003204,-0.053849,-0.407407,0.929285,-0.62065
-0.074112,1.0447540000000002,-0.025269,-0.438782,0.982337,-0.633378
-0.104599,1.064392,0.014420000000000002,-0.245712,1.095824,-0.656751
-0.10672,1.05716,0.047013000000000006,-0.122313,1.307053,-0.671525
-0.067901,1.054657,0.02687100000000001,0.041331,1.435431,-0.676401
-0.07041900000000001,0.989808,0.03240999999999999,-0.004581,1.524732,-0.670454
-0.069885,0.8889769999999999,0.07853699999999998,-0.366815,1.6599849999999998,-0.603107
-0.05166599999999999,0.962586,0.06597900000000001,-0.24689,1.842976,-0.518547
-0.031311000000000005,1.031372,0.06855800000000001,0.2366,1.97172,-0.486882
-0.01654,0.9454199999999998,0.037049,0.323857,2.071144,-0.475027
-0.004455999999999989,0.847183,-0.028991999999999987,-0.035729000000000004,2.089037,-0.453825
0.014891999999999987,0.8952789999999999,-0.095947,-0.246384,2.02447,-0.428995
-0.014832000000000012,0.8791960000000001,-0.092575,-0.33010700000000004,1.92426,-0.390625
-0.041885000000000006,0.8492740000000001,-0.14799500000000002,-0.432378,1.852748,-0.348555
-0.04974300000000001,0.934097,-0.16841100000000006,-0.145228,1.749741,-0.303508
-0.07687400000000003,0.989274,-0.15017699999999998,0.255712,1.7417650000000002,-0.291902
-0.12898200000000004,1.0526879999999998,-0.14707900000000002,0.504484,1.847042,-0.298055
-0.09564199999999999,1.0487520000000001,-0.160995,0.270912,1.900029,-0.37688
-0.071884,1.106171,-0.205017,0.025736,1.945459,-0.466569
-0.06372100000000003,1.2068020000000002,-0.15412900000000002,0.176405,1.976423,-0.559655
-0.07119799999999997,1.1018979999999998,-0.167511,0.166554,2.02281,-0.640178
-0.055588,1.034988,-0.192749,-0.033558,1.981355,-0.6824939999999999
-0.08955399999999994,0.9309540000000001,-0.242187,-0.188887,1.854167,-0.659316
-0.07682800000000004,0.99289,-0.247024,-0.19638,1.824388,-0.647545
-0.051070999999999984,0.977341,-0.22261,-0.080343,1.806807,-0.6332800000000001
-0.07054099999999999,0.904251,-0.19743400000000005,-0.12867,1.819715,-0.5735520000000001
-0.095398,0.8687290000000001,-0.170547,-0.163301,1.839144,-0.498642
-0.09292599999999998,0.9047540000000001,-0.196411,-0.2152,1.842231,-0.481603
-0.09893799999999996,0.887558,-0.234909,-0.31202,1.839752,-0.477203
-0.11297600000000002,0.927338,-0.144349,-0.316319,1.937817,-0.454442
-0.09168999999999997,0.840744,-0.23216199999999998,-0.254257,1.833011,-0.385262
-0.07991000000000001,0.8272709999999999,-0.332123,-0.100416,1.590348,-0.274885
-0.10806300000000002,0.925308,-0.33548,0.038195,1.567547,-0.257982
-0.12033100000000005,1.07341,-0.236999,0.167453,1.6671080000000005,-0.250587
-0.15985100000000002,1.087708,-0.18382300000000001,0.213048,1.885236,-0.312908
-0.13732900000000006,1.008117,-0.213745,0.101737,2.100245,-0.448895
-0.08357300000000001,1.011825,-0.274475,-0.169952,2.122447,-0.481375
-0.071655,1.1875909999999998,-0.21698,-0.530838,2.3489560000000003,-0.475395
-0.052917999999999986,0.9612430000000001,-0.392426,-0.169379,2.275566,-0.521813
-0.019393999999999998,0.855941,-0.531998,-0.161961,2.066071,-0.275988
0.04792800000000005,0.8010710000000001,-0.613663,-0.296705,1.755942,0.17237
-0.038375999999999987,0.7951970000000002,-0.6250910000000001,0.008011,1.465906,0.073866
-0.101303,0.8807219999999999,-0.73468,0.058515,1.168307,-0.060832
-0.032624000000000014,0.8982540000000001,-0.90564,-0.041952,0.485834,0.225224
-0.097702,0.8239129999999999,-0.814209,0.007126,-0.081058,0.310939
-0.21655300000000002,0.978562,-0.475052,0.13778,-0.077234,0.134383
-0.211975,1.105423,-0.29782099999999995,0.596429,0.270206,-0.139946
-0.139679,0.8562629999999999,-0.263352,0.26814,0.159665,-0.06499400000000001
-0.16239900000000002,0.996857,-0.223923,-0.05929400000000001,0.004591,0.045467
-0.200973,0.938782,-0.23956300000000005,0.347409,0.162519,-0.186065
-0.18051099999999998,0.8229529999999999,-0.311234,0.154861,0.276191,-0.095837
-0.06401,0.8141930000000001,-0.300614,-0.434224,-0.139285,0.092984
-0.13636700000000002,0.964493,-0.283631,0.031227,0.051278,0.14948599999999998
-0.141861,0.9142,-0.300094,0.271164,0.208968,-0.005497
-0.072128,0.878418,-0.35600200000000004,0.145708,0.123399,0.012706
-0.034974000000000005,0.8251489999999999,-0.38913000000000003,-0.51212,-0.182599,0.214338
-0.184753,1.1257780000000002,-0.344559,-0.089505,-0.165429,0.133408
-0.156967,1.039841,-0.370453,0.342463,0.077058,-0.034114
-0.044678,0.9094700000000001,-0.414444,-0.059795000000000015,-0.16378900000000002,0.018785
-0.125153,1.03981,-0.380524,-0.177018,-0.29418,0.012902
-0.11198499999999999,0.917298,-0.405105,0.08681,-0.158413,-0.077424
-0.08569399999999999,0.8566130000000001,-0.47638,0.220754,-0.167298,-0.043632
-0.058655,0.8449249999999999,-0.467041,0.167624,-0.417318,0.034736
-0.012085000000000012,0.8609619999999999,-0.485641,0.022401,-0.617161,0.203697
-0.09741199999999997,0.961762,-0.546585,0.458673,-0.6384340000000001,0.092353
0.0034790000000000103,0.8846440000000001,-0.557434,0.383669,-1.110108,-0.048122000000000005
-0.058151000000000015,0.8366239999999999,-0.467971,-0.268933,-1.12391,0.23285300000000006
-0.07093800000000001,0.9992219999999999,-0.415299,0.08257300000000001,-1.234784,0.152324
-0.07780400000000001,1.009049,-0.388718,0.432629,-1.235403,0.183095
-0.121353,0.8847809999999999,-0.35067800000000005,0.272341,-1.303967,0.220737
-0.12677,0.905838,-0.32409699999999997,0.053034000000000005,-1.271531,0.272509
-0.119537,0.915527,-0.344909,0.222841,-1.306963,0.294412
-0.134048,0.8533630000000001,-0.253494,0.263263,-1.201465,0.481305
-0.14512599999999998,0.8408049999999999,-0.21084600000000006,0.199494,-1.144939,0.545767
-0.100174,0.778824,-0.386353,0.16479000000000002,-1.244115,0.542474
-0.03767399999999999,0.6990660000000001,-0.46901,0.391058,-1.447656,0.748008
-0.01492300000000002,0.683258,-0.369232,0.459852,-1.648451,0.984383
-0.03465199999999999,0.8101200000000001,-0.356949,0.345573,-1.748257,1.121342
-0.027633999999999992,0.888489,-0.415496,0.275448,-1.763314,1.143452
-0.00041200000000002346,0.978302,-0.39241,0.215395,-1.869118,1.114063
-0.026474,1.0335379999999998,-0.355179,0.037721,-1.944795,1.027619
-0.07725599999999999,1.0720370000000001,-0.369461,0.100294,-1.978984,0.960852
-0.059188999999999985,1.063598,-0.419678,0.304307,-2.057436,0.877043
-0.08012400000000001,1.050629,-0.34754899999999994,0.048928,-2.075961,0.782213
-0.09645099999999998,1.055618,-0.310425,0.003814,-1.964996,0.656799
-0.077499,1.147888,-0.287522,0.324734,-1.857722,0.573179
-0.11077900000000003,0.979081,-0.298752,0.292498,-1.770759,0.5303439999999999
-0.109787,0.9228360000000001,-0.34620700000000004,0.123621,-1.724653,0.5126609999999999
-0.121643,0.9235680000000001,-0.26615900000000003,0.086531,-1.64708,0.5103270000000001
-0.106125,0.945175,-0.21727,0.262739,-1.438508,0.558555
-0.060822,0.914215,-0.29167200000000004,0.317823,-1.372162,0.58062
-0.060958999999999985,0.881973,-0.308593,0.123958,-1.391913,0.61085
-0.073563,0.870758,-0.309768,0.068598,-1.4238110000000002,0.660046
-0.07417299999999999,0.9600989999999999,-0.281402,0.170163,-1.37755,0.675739
-0.055771,0.9089659999999999,-0.25311300000000003,0.199705,-1.292273,0.671546
-0.020615000000000026,0.940506,-0.307998,0.148786,-1.2689709999999998,0.685275
-0.04473900000000002,0.9074559999999999,-0.269424,-0.108978,-1.299802,0.6811659999999999
-0.072175,0.9508969999999999,-0.260407,-0.089041,-1.232643,0.681154
-0.04956099999999998,1.005066,-0.24945100000000006,0.137953,-1.161712,0.639554
-0.03402699999999999,0.946549,-0.246979,0.097545,-1.094739,0.647891
-0.02339200000000001,0.9268340000000002,-0.314819,0.07712100000000001,-1.075704,0.6388050000000001
-0.00939899999999999,0.832642,-0.332199,-0.24980500000000005,-1.165095,0.684844
-0.003098000000000017,0.815979,-0.354401,-0.553327,-1.202269,0.7225020000000001
0.03456099999999998,0.907715,-0.343277,-0.262073,-1.232968,0.7458359999999999
0.07316600000000001,0.917374,-0.376129,0.165506,-1.30661,0.804295
0.06225600000000001,0.8569180000000001,-0.36541799999999997,0.285788,-1.348215,0.903093
0.04338,0.8389280000000001,-0.34576399999999996,0.203148,-1.36096,0.968674
0.030654999999999988,0.896438,-0.36618,0.007331999999999998,-1.338999,1.035941
0.014892000000000002,0.8915869999999999,-0.3557739999999999,-0.241775,-1.322713,1.075459
0.02047700000000001,0.936981,-0.34414700000000004,-0.393746,-1.301931,1.0892309999999998
0.060424999999999986,1.0267179999999998,-0.349045,-0.308557,-1.319742,1.081519
0.08866900000000001,1.044265,-0.351471,-0.098439,-1.367946,1.075533
0.081375,1.052704,-0.30395500000000003,0.059678,-1.359924,1.068105
0.080139,1.047516,-0.24411,0.004086,-1.317762,1.027202
0.08245899999999999,1.03505,-0.16712900000000006,-0.286484,-1.228879,0.932023
0.086487,1.0385890000000002,-0.12667799999999999,-0.7026100000000001,-1.145874,0.8235959999999999
0.092269,1.019088,-0.12405399999999997,-0.979474,-1.079149,0.7565850000000001
0.092148,1.118042,-0.142914,-0.607304,-0.947126,0.684546
0.119415,1.164383,-0.144974,0.041204000000000005,-0.907877,0.586845
0.11328099999999999,1.1132810000000002,-0.10646,0.269341,-0.8107800000000001,0.458678
0.09677100000000001,1.065613,-0.05990599999999999,-0.039763,-0.695696,0.297861
0.095977,1.0821079999999998,-0.09210200000000003,-0.40326,-0.629833,0.131954
0.07254000000000001,1.079117,-0.111527,-0.573954,-0.6037020000000001,-0.037149
0.060547,1.064041,-0.095658,-0.58891,-0.546806,-0.140252
0.044755,1.0387879999999998,-0.06034799999999998,-0.509413,-0.451948,-0.18081
0.039917,1.053421,-0.061477,-0.402225,-0.317595,-0.223175
0.058852999999999996,1.0173949999999998,-0.03614800000000001,-0.440908,-0.164439,-0.228155
0.048248,1.028122,-0.04078700000000002,-0.379218,0.035013,-0.209997
0.062973,1.0393059999999998,-0.047821000000000016,-0.167781,0.23387800000000006,-0.210057
0.045517,1.0262,-0.026230000000000003,0.06959800000000001,0.405183,-0.206198
0.044281,1.024703,-0.03695599999999999,0.277251,0.562433,-0.219943
0.039277000000000006,1.03093,-0.07746900000000001,0.5037010000000001,0.655854,-0.237155
0.033615,1.025482,-0.10919199999999997,0.657333,0.741456,-0.26970900000000003
0.029526,1.03421,-0.123901,0.6395430000000001,0.801762,-0.330212
0.023438,1.030349,-0.110871,0.497721,0.849668,-0.429501
0.028671,0.990783,-0.12910499999999994,0.154926,0.918381,-0.475491
0.019257,0.983002,-0.12051399999999997,-0.06979400000000001,0.980181,-0.505106
0.017196000000000003,1.001007,-0.13862699999999994,-0.001262,1.041082,-0.5158010000000001
0.026642,1.014556,-0.172547,0.25515,1.094305,-0.5043949999999999
0.038422000000000005,0.987717,-0.17707799999999999,0.423486,1.124855,-0.488277
0.047195999999999995,0.905761,-0.177093,0.107791,1.112875,-0.509718
0.050689,0.8624109999999999,-0.15739400000000006,-0.459935,1.104322,-0.505488
0.062638,0.9326780000000001,-0.14816300000000002,-0.667876,1.115349,-0.483219
0.09106399999999998,0.955566,-0.159363,-0.5962350000000001,1.110451,-0.45502
0.08499100000000002,0.9736479999999998,-0.148361,-0.276825,1.121583,-0.395086
0.073852,1.006821,-0.15065,-0.067151,1.111767,-0.390655
0.051758000000000005,0.957992,-0.16355899999999998,-0.243179,1.12904,-0.4189729999999999
0.031555,0.982498,-0.127075,-0.444158,1.182405,-0.450174
0.026321000000000004,0.984009,-0.109177,-0.500636,1.29709,-0.468084
0.052215,1.0453800000000002,-0.139542,-0.212522,1.40267,-0.445679
0.064697,1.013077,-0.17810099999999998,0.062873,1.483708,-0.423385
0.094223,0.960342,-0.19484,-0.006801000000000001,1.492927,-0.441964
0.10021900000000003,0.9939120000000001,-0.226471,-0.047259,1.4214719999999998,-0.433819
0.07948300000000001,0.9801479999999999,-0.258469,-0.083001,1.340333,-0.44792
0.06961099999999998,0.9801790000000001,-0.251373,-0.149873,1.324216,-0.426804
0.059021,1.087891,-0.281173,0.34472800000000003,1.298503,-0.414201
0.026489999999999996,1.0386959999999998,-0.259735,0.575443,1.342034,-0.4054
0.0016480000000000106,0.972641,-0.162185,0.33775,1.432484,-0.444005
-0.00402799999999999,0.940353,-0.192352,0.039473,1.529201,-0.461506
0.03404200000000002,1.019074,-0.13057000000000002,-0.132956,1.617891,-0.478465
0.06369100000000003,1.033295,-0.10569800000000004,0.081301,1.63455,-0.505047
0.048752,0.97731,-0.06491099999999997,0.149079,1.736066,-0.486142
0.06286599999999999,0.9198299999999999,-0.04106099999999999,0.16559200000000002,1.837267,-0.489642
0.05773900000000001,0.908508,-0.07566900000000001,0.029965,1.923197,-0.451401
0.08674600000000003,0.8806609999999999,-0.090561,-0.134921,1.966239,-0.447641
0.095032,0.91124,-0.13868699999999998,-0.161747,1.967546,-0.382057
0.08616600000000002,0.8970490000000001,-0.15681499999999998,-0.2099,1.935787,-0.312437
0.054627,0.8916779999999999,-0.159851,-0.383826,1.915216,-0.249779
0.051132,0.925904,-0.13230899999999998,-0.570157,1.998516,-0.26912800000000003
0.09989900000000004,1.049209,-0.16439900000000002,-0.374356,1.998536,-0.206366
0.06565899999999998,1.090149,-0.178375,-0.16660899999999998,2.032185,-0.237458
0.06872600000000001,1.068039,-0.232727,0.033062,1.990209,-0.266108
0.027587999999999998,1.0151219999999999,-0.312668,-0.121165,1.922126,-0.342511
0.036606,1.092224,-0.30304000000000003,-0.23066,1.90853,-0.417261
0.007858999999999991,1.0392,-0.251846,-0.208717,1.874477,-0.429391
-0.025649999999999992,1.000946,-0.324386,-0.191915,1.822634,-0.378565
-0.046417000000000014,1.020722,-0.23631300000000002,-0.27026999999999995,1.7698759999999998,-0.4321430000000001
-0.054367000000000006,1.1039430000000001,-0.13507000000000002,-0.058265,1.917895,-0.584442
0.0011449999999999932,1.186921,-0.116272,0.215303,1.981082,-0.713585
-0.012847999999999998,1.147323,-0.144623,0.139712,2.046019,-0.862814
0.012634999999999992,1.048477,-0.247879,0.007364,1.97826,-0.89395
0.0006720000000000058,1.0026700000000002,-0.23335300000000003,-0.215933,2.011963,-1.002314
0.090103,1.052002,-0.20840500000000006,0.001363,1.952593,-0.910983
0.016541,0.8954620000000001,-0.199554,0.093351,2.090492,-0.8758
0.10784899999999996,0.8459170000000001,-0.288559,-0.183999,1.843732,-0.62287
0.11741700000000001,0.970184,-0.495147,0.501738,1.6631220000000002,-0.241462
0.17044,0.868866,-0.778381,1.438672,1.329199,-0.039497
0.270355,0.5749819999999999,-0.8570559999999999,1.285571,0.625135,-0.373246
0.15705900000000006,0.5348510000000001,-0.73848,-0.13154200000000002,0.327268,-0.094661
0.11589,0.7109840000000001,-0.394455,-0.884942,-0.442916,0.389609
-0.093353,0.931153,-0.17608700000000005,-0.15678499999999998,0.164884,0.224868
-0.054733,1.065521,-0.093094,0.393527,0.203878,0.14966600000000002
-0.014586999999999987,0.8390960000000001,-0.127457,-0.199272,0.046649,0.247143
-0.025558,1.004975,-0.11613500000000003,-0.737336,-0.255844,0.420305
-0.131179,1.109375,-0.11229000000000001,-0.245895,-0.026316000000000003,0.376805
-0.187897,1.05362,-0.16722199999999998,0.092037,0.243918,0.088712
0.022292999999999997,0.895126,-0.314286,-0.265336,-0.113864,0.145424
-0.098663,1.011764,-0.297165,-0.131696,-0.180373,0.157164
-0.06825300000000001,0.912155,-0.332199,0.145537,0.050866,-0.011376
0.026734000000000008,0.927658,-0.364425,0.078013,-0.287958,-0.003163
0.04704299999999999,0.8866879999999999,-0.359009,-0.039601,-0.480837,0.254886
0.007859000000000005,1.087768,-0.32354700000000003,0.28065100000000004,-0.609863,0.187692
-0.01557900000000001,0.932755,-0.292786,0.406029,-0.459477,0.143469
-0.003021999999999997,1.003418,-0.313232,0.159761,-0.68174,-0.026698000000000003
-0.05599999999999999,1.038544,-0.314423,0.008116,-0.625282,0.08821699999999999
-0.083099,1.109803,-0.298187,0.463945,-0.776863,-0.11365
-0.071273,0.8504339999999999,-0.25563,0.083179,-0.678768,-0.01231
-0.09690800000000001,1.008377,-0.28738400000000003,0.093854,-0.679763,-0.006747
-0.025740999999999983,0.972397,-0.248367,0.069314,-0.679184,0.11971
-0.102829,1.1042020000000001,-0.21341000000000004,0.514199,-0.668932,-0.077013
-0.044938000000000006,0.913483,-0.212525,0.288265,-0.633641,-0.08514400000000001
-0.09135399999999999,1.022706,-0.22699,0.165578,-0.6266390000000001,-0.081343
-0.030914,0.840744,-0.231933,0.009274,-0.605494,0.003824
-0.078598,0.908127,-0.207336,0.0023710000000000003,-0.638292,0.048702
-0.076279,0.8978269999999999,-0.225251,0.07218,-0.642939,0.12594
-0.072388,0.978317,-0.22645500000000002,0.061899,-0.744041,0.14344
-0.025100999999999984,0.967148,-0.20892300000000005,-0.140834,-0.762674,0.190549
-0.123932,1.028137,-0.203811,-0.080397,-0.712967,0.082662
-0.087082,1.002441,-0.15092499999999998,-0.045346,-0.6234649999999999,0.067887
-0.070404,0.8804019999999999,-0.180313,-0.202339,-0.627578,0.20975
-0.06575,0.903565,-0.264481,-0.16745,-0.6084930000000001,0.169808
-0.0022430000000000228,0.8831019999999999,-0.255356,-0.190636,-0.764137,0.352767
-0.063705,0.9496760000000001,-0.341004,-0.304864,-0.850195,0.27091
-0.04624899999999999,0.9866940000000001,-0.362701,-0.2012,-0.911549,0.271328
-0.01950099999999999,0.956788,-0.40974399999999994,0.03499,-1.038341,0.285589
-0.040343999999999984,1.06186,-0.34291,0.093904,-1.106381,0.262709
-0.04920999999999999,1.0165860000000002,-0.313721,-0.032641,-1.123975,0.249515
-0.044357000000000014,0.983353,-0.336365,-0.043685,-1.203945,0.236988
-0.02978500000000002,0.9779209999999999,-0.35893200000000003,0.047763,-1.292828,0.275737
-0.05209299999999999,1.00885,-0.291854,0.273893,-1.316503,0.26566
-0.06343099999999999,1.024139,-0.23666399999999999,0.346871,-1.259883,0.247615
-0.04513600000000001,0.980682,-0.251221,0.239034,-1.220892,0.249389
-0.06581100000000001,0.936326,-0.23881599999999997,0.083263,-1.235345,0.247302
-0.07585100000000003,0.955886,-0.22302200000000005,0.235567,-1.171964,0.241538
-0.030868999999999994,0.9681860000000001,-0.18811,0.430082,-1.179311,0.321392
-0.018891,0.909317,-0.131699,-0.059652,-1.158715,0.344134
-0.039841000000000015,0.84906,-0.223374,-0.10731,-1.194892,0.383915
-0.05514600000000002,0.892501,-0.212646,0.019871,-1.212195,0.442158
-0.04151900000000002,0.9916530000000001,-0.167496,0.277216,-1.157855,0.462114
-0.023819000000000017,0.950241,-0.152389,0.285144,-1.110861,0.48332
-0.04994200000000002,0.9365540000000001,-0.15918,0.019693,-1.043952,0.443219
-0.06259200000000001,0.971542,-0.206284,0.075329,-1.028775,0.453884
-0.044448,0.9737549999999999,-0.28475900000000004,0.227269,-1.063353,0.4487350000000001
-0.01412999999999999,1.0128780000000002,-0.245849,0.207957,-1.119039,0.402807
-0.049728,1.0462040000000001,-0.194137,0.264703,-1.097865,0.338769
-0.059264999999999984,1.004517,-0.27348300000000003,0.288923,-1.128399,0.386414
-0.064682,0.90976,-0.3170310000000001,0.106532,-1.150478,0.371018
-0.032852000000000006,0.935501,-0.351532,0.024804,-1.249935,0.349672
-0.01913400000000001,0.9813380000000002,-0.356781,-0.037255,-1.351545,0.30848200000000003
-0.009796,1.023208,-0.385468,0.236147,-1.455747,0.339378
-0.005156999999999995,0.9398200000000001,-0.37387,0.18379,-1.595564,0.31463800000000003
-0.015014999999999987,0.954484,-0.367798,0.123317,-1.702289,0.312987
-0.004089000000000009,0.993667,-0.308349,-0.018349,-1.780827,0.263587
-0.0021060000000000245,1.0589600000000001,-0.334839,0.04682,-1.774427,0.217959
-0.004150000000000015,1.0527650000000002,-0.282303,0.19895,-1.778269,0.185943
-0.048126000000000016,0.958252,-0.247299,0.216262,-1.782489,0.180995
-0.07614099999999999,0.9183049999999999,-0.23262,0.104903,-1.773148,0.215961
-0.097016,0.9315950000000001,-0.187348,-0.038289,-1.706722,0.196549
-0.07035800000000003,1.001434,-0.16030899999999998,-0.054956,-1.588707,0.17518
-0.054305999999999986,0.979126,-0.11271699999999996,0.007112,-1.505522,0.154606
-0.06465100000000003,1.0151059999999998,-0.15393099999999998,0.038115,-1.390267,0.181192
-0.07382200000000001,0.974762,-0.109191,-0.123823,-1.2890700000000002,0.105687
-0.08106999999999999,1.0024879999999998,-0.135711,-0.211029,-1.196963,0.069141
-0.08961499999999999,0.9770200000000001,-0.16888399999999998,-0.112357,-1.128522,0.052625
-0.06106600000000001,0.93245,-0.23237600000000005,-0.053662,-1.156821,0.094574
-0.067231,0.903152,-0.24017300000000005,-0.11658699999999997,-1.169617,0.13709000000000002
-0.08165000000000003,0.8884279999999999,-0.271561,-0.008020000000000001,-1.208118,0.227089
-0.102905,0.8665309999999999,-0.254867,-0.11063900000000003,-1.189927,0.318728
-0.106858,0.8822169999999999,-0.22824100000000005,-0.185973,-1.133533,0.365881
-0.08134499999999999,0.927124,-0.215729,-0.267405,-1.084718,0.39375
-0.05410699999999999,0.9733890000000002,-0.24017300000000005,-0.165907,-1.120217,0.45264
-0.04689,0.928528,-0.236466,-0.149062,-1.146582,0.488369
-0.044388,0.958755,-0.240418,-0.180326,-1.155866,0.5677989999999999
-0.039093,1.003845,-0.16700800000000002,-0.13058699999999998,-1.121781,0.53341
-0.05326899999999998,0.9698479999999999,-0.116058,-0.147177,-1.086638,0.54671
-0.06314099999999997,0.965485,-0.10845999999999999,-0.126275,-1.036431,0.561766
-0.05116200000000001,0.977218,-0.09999,0.004842,-0.969686,0.6035520000000001
-0.025740999999999983,1.070007,-0.060410000000000026,0.309754,-0.8865770000000001,0.593372
-0.009826999999999987,1.077835,-0.05380299999999999,0.611876,-0.838676,0.571623
-0.019591999999999984,1.032959,-0.05188,0.512151,-0.7509979999999999,0.512437
-0.029785999999999993,1.05101,-0.052643,0.265268,-0.5980840000000001,0.412427
-0.046005000000000004,1.059814,-0.044235000000000003,0.22685,-0.488932,0.34158
-0.076767,1.032043,-0.037933,0.329996,-0.417347,0.312334
-0.07449299999999999,0.999802,-0.053817999999999984,0.373178,-0.384314,0.285283
-0.06642100000000001,0.983933,-0.13827499999999998,0.238797,-0.34023000000000003,0.262996
-0.035065,1.001174,-0.07931600000000001,0.021276,-0.268039,0.180115
-0.02121,1.043167,-0.06800899999999999,-0.015819,-0.242875,0.133302
-0.019088,1.008438,-0.099472,-0.085159,-0.195533,0.075008
-0.01004,1.021637,-0.090576,-0.148372,-0.121506,0.025206
-0.006773999999999995,1.0227050000000002,-0.059860000000000003,-0.218286,-0.003872,-0.02928
-0.004746,1.011124,-0.016952,-0.345497,0.127456,-0.07011
-0.016829999999999998,0.99411,0.0037689999999999673,-0.411236,0.32199,-0.083385
-0.01634200000000001,1.029785,0.02651900000000001,-0.213562,0.520729,-0.0976
-0.013611000000000005,1.0531469999999998,0.011901999999999996,0.156363,0.6892560000000001,-0.111234
-0.028183,1.0008860000000002,-0.01202399999999998,0.302706,0.8494659999999999,-0.12520599999999998
-0.043595,0.9950110000000001,-0.01913400000000001,0.278414,0.992976,-0.152232
-0.02685600000000001,1.036789,-0.076859,0.261256,1.075741,-0.194726
-0.011124000000000007,1.0585790000000002,-0.13258299999999998,0.180158,1.166559,-0.278083
0.0004579999999999932,1.0925900000000002,-0.176758,6.6e-05,1.269766,-0.362516
0.005250000000000005,1.170501,-0.22172600000000003,0.116026,1.309199,-0.440372
0.0013890000000000011,1.096008,-0.174805,0.300076,1.23157,-0.55448
-0.014404999999999994,1.038498,-0.16226200000000002,0.26108200000000004,1.137316,-0.630448
-0.025849,0.995117,-0.14918499999999998,0.106554,1.0788950000000002,-0.6919810000000001
-0.020218,0.914108,-0.16142299999999998,-0.292356,1.098604,-0.701484
0.006454999999999989,0.929169,-0.182846,-0.507995,1.12878,-0.677361
0.01859999999999999,1.010132,-0.183396,-0.339271,1.130522,-0.672788
0.009017999999999998,0.9584809999999999,-0.16587799999999994,-0.231186,1.169349,-0.657979
-0.028976,0.9296569999999998,-0.18550100000000005,-0.183952,1.224091,-0.60933
-0.03482099999999999,0.9326469999999999,-0.16130100000000006,-0.16566,1.308432,-0.580677
-0.031645999999999994,0.9765780000000001,-0.150696,-0.015251,1.366776,-0.5309649999999999
-0.046691999999999984,0.9950399999999999,-0.175873,0.114547,1.391808,-0.523085
-0.052841,0.8895870000000001,-0.20626799999999998,-0.311962,1.393233,-0.5469189999999999
-0.056030999999999984,0.914932,-0.217621,-0.646425,1.36754,-0.530253
-0.05954000000000001,1.001343,-0.189789,-0.354398,1.314644,-0.4768850000000001
-0.11511300000000001,0.936493,-0.182374,-0.268979,1.366159,-0.462628
-0.08300800000000001,0.973908,-0.23053,-0.2837,1.375918,-0.41925
-0.07621699999999998,0.94667,-0.20549,-0.385098,1.379888,-0.400048
-0.07415700000000001,1.0208579999999998,-0.188202,-0.334704,1.342955,-0.373158
-0.081528,1.038361,-0.208358,-0.021439,1.336966,-0.324979
-0.095734,1.0003360000000001,-0.203156,0.210196,1.377365,-0.304404
-0.090286,0.947296,-0.15954600000000002,-0.188626,1.371185,-0.376694
-0.08491500000000002,0.970276,-0.13761900000000002,-0.472124,1.401834,-0.414805
-0.07553100000000001,1.002105,-0.09764099999999999,-0.449529,1.39448,-0.412155
-0.108963,0.942658,-0.07911700000000002,-0.261459,1.420034,-0.348647
-0.11848499999999998,0.9319610000000002,-0.06564299999999999,-0.11036300000000003,1.561358,-0.313319
-0.045745000000000015,0.9702459999999999,0.014480000000000019,-0.313021,1.707327,-0.349412
-0.035691,0.986358,0.021925999999999998,-0.386254,1.877391,-0.353086
-0.026351999999999987,1.022293,-0.030074999999999987,-0.270233,1.948341,-0.310574
-0.057922,0.9470370000000001,-0.07859799999999999,-0.196905,2.0593790000000003,-0.30761700000000003
