ax,ay,az,wx,wy,wz
1.0682989999999999,-0.397171,0.19123800000000005,-0.696206,1.292797,1.174896
0.900848,-0.37442,0.121597,-1.193708,1.2701440000000002,1.109156
0.927734,-0.18150300000000005,0.14689600000000005,-0.945188,1.245074,0.941297
0.9336549999999999,-0.07101499999999994,0.010284999999999987,-0.6632279999999999,1.104935,0.802534
0.793854,-0.08235200000000009,0.10871800000000004,-0.470238,1.137508,0.636074
0.7540279999999999,-0.04316699999999996,0.04669199999999996,0.030903,0.831701,0.497071
0.6713560000000001,-0.09986800000000008,-0.04650899999999991,-0.009841,0.669189,0.411124
0.7083440000000001,-0.208878,-0.3098449999999999,-0.22249,0.448774,0.310924
0.7905270000000001,-0.181275,-0.27032500000000004,-0.394989,0.122284,-0.08797999999999999
0.603394,-0.15066500000000005,-0.17065399999999994,0.094906,-0.193125,-0.183514
0.431321,-0.2569730000000001,-0.09495599999999997,0.32760700000000004,-0.148247,-0.13858900000000002
0.661636,-0.31750399999999995,-0.130554,0.024839,-0.317471,-0.115463
0.86821,-0.380234,-0.06713900000000006,-0.124468,-0.679186,-0.491717
0.7194520000000001,-0.251023,-0.03822399999999998,0.397359,-0.813699,-0.67494
0.657135,-0.598251,0.06025700000000001,0.456757,-0.843933,-0.519748
0.6987309999999999,-0.682434,0.184601,-0.006954999999999999,-0.751218,-0.26973400000000003
0.770217,-0.5113219999999999,0.14335599999999998,0.183234,-0.738931,-0.384093
0.955292,-0.357575,0.18498299999999998,0.041973,-0.960418,-0.638705
0.9541929999999998,-0.570786,0.269272,0.15531199999999998,-1.160743,-0.69693
0.6813660000000001,-0.4409480000000001,0.2833399999999999,0.522857,-1.089969,-0.497791
0.68393,-0.425125,0.196655,0.148918,-0.829017,-0.534806
0.964905,-0.22796599999999997,0.193741,0.237877,-0.9885,-0.8062560000000001
1.03421,-0.21763600000000005,0.136963,0.44757,-1.147418,-1.0238040000000002
1.005294,-0.4066010000000001,0.276397,0.220632,-1.310422,-1.063461
0.8519890000000001,-0.416581,0.232758,0.055908000000000006,-1.278031,-1.0008549999999998
0.816177,-0.28297399999999995,0.219284,0.574554,-1.172418,-0.964515
0.927704,-0.335938,0.12020899999999997,0.34470500000000004,-1.100101,-1.119982
1.085144,-0.34375,0.257477,0.133779,-1.1866290000000002,-1.11247
1.062149,-0.396301,0.23452800000000001,0.039218,-1.316019,-1.168285
0.945541,-0.27603099999999997,0.132355,0.497561,-1.2164469999999998,-1.219056
0.988266,-0.33221399999999995,0.168549,0.559843,-1.261468,-1.141559
0.987778,-0.25090100000000004,0.009338000000000013,0.283583,-1.213794,-1.080534
1.007721,-0.062301,0.013549000000000005,0.33721,-1.09704,-1.01788
1.114594,0.002761999999999987,-0.12284799999999997,0.205533,-1.228047,-1.322289
1.1275629999999999,0.13905299999999998,-0.057479999999999996,0.593763,-1.580273,-1.465093
1.007203,-0.12260399999999995,-0.038742,0.52144,-1.6842700000000002,-1.479034
0.9006510000000001,-0.08048999999999998,-0.07804900000000001,0.317321,-1.130761,-1.185354
1.149155,-0.07162400000000001,-0.013718,0.22960100000000006,-1.018628,-1.259943
1.257675,0.016663000000000008,-0.080841,0.547895,-1.126864,-1.469476
1.257156,0.05265799999999998,-0.052002,0.8451629999999999,-1.391557,-1.595395
1.108001,-0.10211199999999998,-0.08325099999999999,0.494338,-1.280974,-1.455524
1.2199399999999998,-0.213211,0.06124899999999999,-0.178644,-1.192687,-1.314998
1.187088,-0.09414700000000001,0.018067,0.19196,-1.102494,-1.295725
1.1123500000000002,-0.102112,-0.081223,0.8981959999999999,-0.953978,-1.212985
1.130783,-0.10645999999999999,-0.102356,1.014881,-1.050425,-1.026168
1.040268,-0.257156,-0.034592000000000005,0.439755,-1.004975,-0.923674
1.068588,0.028961,-0.060715000000000026,0.218628,-0.639716,-0.637908
1.235214,-0.124786,-0.02697800000000003,0.162462,-0.92768,-0.749784
1.0856020000000002,-0.036637,-0.138077,0.303127,-0.921781,-0.750942
0.991348,0.027328,-0.15711899999999998,0.590518,-0.687861,-0.606002
1.094375,-0.055649,-0.13796999999999998,0.435836,-0.623556,-0.5634359999999999
1.087525,0.018418,-0.136459,0.294331,-0.635954,-0.485646
0.994202,0.113022,-0.125672,0.385091,-0.487343,-0.467125
0.9773870000000001,0.093643,-0.165985,0.373069,-0.456502,-0.431062
0.964462,0.064179,-0.259384,0.268971,-0.488032,-0.449638
0.970474,0.10875,-0.347885,0.246222,-0.507121,-0.439339
1.028427,0.120941,-0.370255,0.30635,-0.527525,-0.451276
1.0642399999999999,0.098313,-0.30241399999999996,0.155051,-0.634372,-0.510003
1.010956,0.124588,-0.267685,0.005562,-0.60732,-0.469536
0.9821469999999999,0.148011,-0.265701,0.05063,-0.5256149999999999,-0.427275
0.9561149999999999,0.12028499999999999,-0.28230200000000005,0.15621500000000002,-0.462293,-0.329856
0.92839,0.108628,-0.28624,0.29538000000000003,-0.368208,-0.246842
0.928177,0.13011199999999998,-0.301788,0.479968,-0.307346,-0.10997
0.9426719999999998,0.10084500000000003,-0.294281,0.504984,-0.31711,-0.043611
0.907273,0.07206699999999999,-0.278885,0.4405979999999999,-0.30094,-0.03706
0.8693540000000001,0.036056000000000005,-0.285981,0.31245100000000003,-0.203655,-0.051566
0.8721620000000001,0.034638,-0.30590900000000004,0.100498,-0.112471,-0.061967
0.890625,0.053146000000000006,-0.30213900000000005,-0.054084,-0.052404,-0.031117
0.903091,0.111649,-0.316406,-0.08554099999999999,-0.030016,0.011037
0.898392,0.119965,-0.325729,-0.018422,-0.014376,0.067386
0.8981020000000001,0.13078299999999998,-0.363723,0.048283,0.022626,0.07158400000000001
0.9108119999999998,0.14491300000000001,-0.364929,0.020373,0.008901000000000001,0.064778
0.918716,0.133225,-0.370667,0.032699,-0.015518,0.003181
0.920517,0.14796399999999998,-0.415451,0.050495,-0.041002,-0.068994
0.923126,0.143174,-0.451493,0.025954,-0.08236,-0.103456
0.918777,0.15440299999999998,-0.453979,0.031118,-0.116427,-0.101295
0.906006,0.16951,-0.44831800000000005,0.07383300000000001,-0.139995,-0.092195
0.88295,0.149033,-0.44145200000000007,0.104696,-0.115689,-0.054456
0.8762059999999999,0.164658,-0.44592200000000004,0.125422,-0.060428,-0.058355
0.8702239999999999,0.144653,-0.439254,0.079407,-0.028355,-0.055784
0.8634950000000001,0.119751,-0.417984,0.003219,0.010183,-0.038733
0.8690950000000001,0.13287300000000002,-0.403717,0.075666,0.013044,0.014475
0.8815160000000001,0.141098,-0.389343,0.21142800000000006,-0.009833,0.05686
0.883057,0.11570699999999999,-0.36792,0.227095,-0.002508,0.101805
0.9006040000000001,0.055664000000000005,-0.341446,0.078052,0.06500800000000001,0.119966
0.934494,0.028869000000000006,-0.35407999999999995,-0.085313,0.086802,0.150654
0.918351,0.038620000000000015,-0.35189899999999996,-0.07585800000000001,0.156907,0.205162
0.9114530000000001,0.05122299999999999,-0.32127399999999995,-0.0376,0.226886,0.27712600000000004
0.923325,0.04183999999999999,-0.27673400000000004,0.073909,0.242273,0.399049
0.938629,0.02757200000000001,-0.23408500000000004,0.062075,0.288025,0.424482
0.965348,0.030944999999999993,-0.228256,-0.085797,0.360866,0.436283
0.980713,0.035843000000000014,-0.242111,-0.248221,0.432764,0.402092
0.971603,0.021743999999999996,-0.25058,-0.320723,0.5223899999999999,0.400084
0.995606,0.06073000000000001,-0.255921,-0.247819,0.575281,0.435268
1.065994,0.068481,-0.264908,-0.121741,0.522667,0.464698
1.1150360000000001,0.05818200000000001,-0.253357,-0.112429,0.276998,0.375125
1.01181,-0.016815000000000004,-0.23584000000000002,-0.22790700000000005,0.31361100000000003,0.350078
0.976196,-0.051178000000000015,-0.315506,-0.30701,0.493602,0.408768
1.002976,-0.066314,-0.313614,-0.330075,0.665676,0.647115
1.043243,-0.118744,-0.222855,-0.318176,0.700575,0.758045
1.012268,0.025208,-0.10070800000000002,-0.270268,0.762012,0.8269489999999999
0.990707,0.0042580000000000005,-0.095276,-0.170726,0.959528,0.850966
1.0466309999999999,0.031692000000000005,-0.16638200000000006,-0.033530000000000004,1.12184,0.8499450000000001
1.081055,-0.044799,-0.183029,-0.29677,1.1865,0.905848
1.073425,-0.09774800000000003,-0.059463000000000016,-0.648678,1.165257,0.980607
1.0051880000000002,-0.030013999999999992,-0.03418,-0.6113729999999999,1.320307,1.0835290000000002
1.0272670000000002,0.06041000000000001,-0.14715599999999998,0.062468,1.469971,1.184962
1.1160430000000001,-0.06823699999999998,-0.176621,-0.104993,1.44078,1.170807
1.114013,-0.060517000000000015,-0.144959,-0.532283,1.474139,1.193439
1.098328,-0.068939,-0.08772200000000001,-0.55666,1.456352,1.052536
1.043472,-0.08111600000000002,-0.07457000000000001,-0.408354,1.5759999999999998,1.096333
1.0929259999999998,0.010207999999999995,-0.16514600000000002,-0.28685900000000003,1.578485,1.283332
1.114288,-0.101486,-0.13383399999999998,-0.103754,1.472538,1.2730629999999998
1.117889,-0.119019,-0.14404299999999998,-0.200686,1.427109,1.2812
1.11496,-0.148392,-0.091522,-0.377495,1.412881,1.244568
1.05745,-0.405121,0.064789,-0.572652,1.556949,1.399496
1.00148,-0.31390300000000004,0.059143000000000015,-0.274581,1.878908,1.69587
1.085098,-0.415527,0.126175,-0.269795,2.042528,1.833471
1.167282,-0.415986,0.271896,-0.507025,1.916991,1.668081
1.198059,-0.342072,0.323303,-0.634099,1.6740689999999998,1.482849
1.1548459999999998,-0.448669,0.471954,-0.7492439999999999,1.7971560000000002,1.265215
1.16156,-0.290497,0.5592189999999999,-0.253729,1.853858,1.333103
1.12204,-0.3595430000000001,0.506683,-0.128593,1.898168,1.29663
1.05156,-0.610367,0.46488900000000005,-0.482041,1.910292,1.125472
1.0121,-0.5484319999999999,0.463379,-0.612981,1.905429,1.121457
1.0607600000000001,-0.30514600000000003,0.417999,-0.59504,1.837283,1.116307
1.086639,-0.187989,0.336838,-0.229965,1.710432,1.144839
0.996445,-0.431183,0.3605189999999999,-0.162769,1.564645,1.010425
0.8284610000000001,-0.399658,0.29283200000000004,-0.412519,1.619936,0.901496
0.839783,-0.33519,0.2346800000000001,-0.012132,1.5985120000000002,0.789062
0.953857,-0.16993699999999998,-0.0017699999999999938,0.401542,1.216384,0.661493
0.8405909999999999,-0.274216,-0.15608200000000005,0.573865,0.867009,0.5336770000000001
0.686325,-0.42743,-0.2283630000000001,-0.151359,0.630367,0.374973
0.5502779999999999,-0.31987,-0.30751100000000003,-0.409728,0.436752,0.246465
0.542053,-0.14732299999999998,-0.4958809999999999,-0.073341,0.148447,0.165799
0.665603,-0.1017300000000001,-0.4516900000000002,0.125399,-0.333066,0.113796
0.7178800000000001,-0.278824,-0.40538,-0.707484,-0.677823,-0.068937
0.5442659999999999,-0.05433600000000005,-0.08323700000000006,-0.372768,-0.66684,-0.351557
0.584442,0.004120000000000013,-0.09310900000000004,0.16334300000000002,-0.7161489999999999,-0.6249560000000001
0.7386020000000001,-0.11198399999999996,-0.09702999999999996,0.24943,-0.996018,-0.7858729999999999
0.785828,-0.3874820000000001,0.11808800000000005,-0.247514,-1.271774,-0.929622
0.65918,-0.344177,0.19056699999999996,0.014053,-1.290644,-1.007855
0.6987770000000001,-0.3267970000000001,0.05187999999999998,0.380757,-1.098163,-1.076881
0.890518,-0.423096,0.099854,0.547924,-1.137962,-1.171398
0.986206,-0.51535,0.11933899999999995,0.273931,-1.354092,-1.152175
0.904526,-0.5179590000000001,0.21295100000000003,0.102904,-1.423878,-1.051447
0.806168,-0.232117,0.15391599999999994,0.698485,-1.2163620000000002,-1.033053
1.031937,-0.31230099999999994,0.18057199999999995,1.035113,-1.3331540000000002,-1.255111
1.092239,-0.401154,0.215545,0.578137,-1.590032,-1.3109620000000002
0.979187,-0.483902,0.21044899999999997,0.374762,-1.456511,-1.196621
1.048264,-0.282486,0.14144900000000002,0.753161,-1.389852,-1.113379
1.1982270000000002,-0.317322,0.180542,0.809887,-1.626088,-1.216108
1.188325,-0.235382,0.16301000000000004,0.922323,-1.847806,-1.198777
1.140915,-0.402664,0.22077900000000006,0.451455,-1.716425,-1.16814
1.180374,-0.18486,0.224411,0.466264,-1.563415,-1.070873
1.281067,-0.141526,0.21214299999999997,0.863374,-1.659256,-1.215381
1.216522,-0.429885,0.35218799999999995,0.969965,-1.855195,-1.343956
0.9759059999999999,-0.316498,0.124497,0.8549059999999999,-1.40134,-0.7904100000000001
1.172882,-0.20033300000000004,0.180862,0.731122,-1.11695,-0.717328
1.358155,-0.172302,0.21000700000000003,0.77708,-1.442299,-0.964046
1.207184,-0.05996700000000003,0.17301899999999998,1.088983,-1.6858369999999998,-1.041819
0.993683,-0.4434050000000001,0.191299,0.410075,-1.516655,-0.909801
0.907105,-0.10714800000000002,0.048736,0.022213,-0.938088,-0.5857319999999999
1.269562,-0.07910199999999999,0.20185899999999998,0.010033,-1.1028870000000002,-0.632943
1.2680060000000002,-0.044937000000000005,0.180466,0.367397,-1.379483,-0.7633340000000001
0.9807129999999998,-0.170578,0.23606799999999997,1.125575,-1.065237,-0.637065
0.9443360000000001,-0.19844,0.091568,1.099587,-0.664378,-0.414463
1.052002,-0.249862,0.150849,0.96496,-0.676894,-0.275885
1.089417,-0.2621,0.15829400000000002,0.431866,-0.781467,-0.264518
1.071655,-0.21887199999999998,0.036223999999999985,0.001883,-0.8201579999999999,-0.430447
0.9846809999999999,-0.17439300000000002,0.01921000000000002,-0.137733,-0.72172,-0.477063
0.964553,-0.090012,0.0005339999999999928,0.047372,-0.43737,-0.37931
1.0535430000000001,-0.04188599999999999,0.014878000000000032,0.315931,-0.4639390000000001,-0.309467
1.037628,-0.078247,-0.048355,0.226413,-0.47007,-0.272439
1.027786,-0.13501,-0.150528,-0.099338,-0.466738,-0.325027
0.982727,-0.16993699999999998,-0.193817,-0.440867,-0.422903,-0.388445
0.9302219999999999,-0.115844,-0.17511000000000002,-0.608225,-0.308555,-0.34069
0.962891,-0.033583999999999996,-0.14752200000000001,-0.357825,-0.229642,-0.328471
1.046753,0.014099,-0.146439,-0.067977,-0.333762,-0.382981
1.011917,-0.045761,-0.16181900000000002,-0.029444,-0.409394,-0.410191
0.926025,-0.1241,-0.186417,-0.247654,-0.230986,-0.393959
0.939011,-0.036758000000000006,-0.228866,-0.324615,-0.156411,-0.28532
0.957016,-0.043595,-0.226623,-0.300397,-0.189519,-0.257335
0.969345,-0.028824000000000002,-0.287796,-0.450906,-0.193287,-0.237142
1.010635,-0.04686,-0.305634,-0.658403,-0.281922,-0.250883
0.980484,-0.037628,-0.28323400000000004,-0.916615,-0.213983,-0.263036
0.9901270000000001,0.023743,-0.276581,-0.866432,-0.135522,-0.198347
1.0019840000000002,0.10758900000000003,-0.284454,-0.565213,-0.113235,-0.147134
0.9978030000000001,0.16951,-0.295105,-0.071211,-0.105494,-0.0623
0.9991760000000001,0.184677,-0.31698699999999996,0.272059,-0.154554,-0.064864
0.966629,0.094559,-0.324112,0.367725,-0.192072,-0.096543
0.9465790000000001,0.088715,-0.321549,0.363617,-0.120801,-0.078418
0.981308,0.111618,-0.326736,0.34217,-0.10903,-0.07445299999999999
0.9849549999999999,0.11798100000000003,-0.339325,0.362659,-0.137793,-0.09761
0.978272,0.10234,-0.32095300000000004,0.418096,-0.13803900000000002,-0.061684
0.974624,0.051132,-0.308472,0.370812,-0.149578,-0.062378
0.9523469999999999,0.08277899999999999,-0.290268,0.36951,-0.112397,-0.021897
0.961457,0.065704,-0.28186100000000003,0.363071,-0.105996,-0.018787
0.965332,0.057892,-0.28035,0.305155,-0.111105,-0.026012
0.982635,0.032562999999999995,-0.293258,0.244371,-0.123594,-0.070552
0.980072,0.016891,-0.260193,0.167326,-0.111599,-0.087616
0.980958,0.028015,-0.22847,0.215325,-0.11925,-0.06245
0.984588,0.020249,-0.240615,0.245209,-0.168283,-0.070594
0.963775,-0.008453,-0.249329,0.188264,-0.220188,-0.091704
0.9220889999999999,-0.028366000000000002,-0.263275,0.119728,-0.186971,-0.090521
0.907181,-0.033691000000000006,-0.27475,0.017752,-0.145156,-0.069583
0.910171,-0.023026000000000005,-0.25176999999999994,-0.065884,-0.108708,-0.06009700000000001
0.929017,-0.013732999999999995,-0.268479,-0.167904,-0.08178400000000001,-0.042371
0.937652,-0.0064540000000000005,-0.260513,-0.118038,-0.102241,0.003035
0.920334,-0.005431999999999998,-0.273483,-0.08072599999999999,-0.056692999999999986,0.050471
0.918701,0.019455,-0.291001,-0.014229,0.008984,0.088767
0.9378350000000001,0.018479,-0.297501,-0.00301,0.063236,0.069829
0.955719,-0.0011140000000000004,-0.261642,-0.070414,0.057123,0.045426
0.941009,-0.0035400000000000006,-0.2575230000000001,-0.07387200000000001,0.077299,0.078408
0.942642,0.014984,-0.266708,-0.041831,0.089922,0.100177
0.95192,0.001816,-0.267548,-0.022769,0.083439,0.12173599999999997
0.968399,0.0027009999999999994,-0.23558,-0.070826,0.105967,0.109359
1.002045,-0.017792000000000002,-0.235031,-0.181129,0.096817,0.080083
1.002976,-0.012924,-0.233062,-0.319087,0.069727,0.017381
0.957672,-0.052002,-0.182267,-0.392864,0.142318,0.025982
0.965851,-0.040329000000000004,-0.17625399999999994,-0.327846,0.260033,0.12926600000000002
1.001434,-0.020386,-0.175095,-0.122023,0.311219,0.283464
1.003754,0.016068,-0.14181499999999994,0.115076,0.369918,0.325271
0.983444,-0.078979,-0.12533599999999998,0.15406,0.403854,0.309904
0.933731,-0.110122,-0.127747,0.0421,0.609535,0.341535
0.980591,-0.17108199999999998,-0.12999000000000002,-0.339144,0.705443,0.406429
1.024734,-0.131195,-0.117432,-0.54976,0.7570100000000001,0.5556979999999999
1.078171,-0.04367,-0.05145299999999999,-0.41837,0.6042770000000001,0.642582
0.966446,0.02448999999999999,0.005233999999999989,0.041165,0.746232,0.703657
0.968383,-0.017822000000000005,-0.021622000000000016,0.28779,1.043177,0.7756930000000001
1.095688,-0.227371,-0.07791100000000001,-0.15165,1.091568,0.736422
1.0550540000000002,-0.317658,-0.016922000000000006,-0.863751,1.099123,0.881611
0.966324,-0.251221,0.142044,-0.8904190000000001,1.39357,1.115795
1.052612,0.11970499999999998,0.09373499999999997,0.06737699999999999,1.6079370000000002,1.400254
1.201202,-0.281952,0.071976,0.209767,1.538444,1.298952
1.174088,-0.26944,-0.045441,-0.312445,1.681723,1.318215
1.220108,-0.143295,-0.027282999999999998,-0.602621,1.6923990000000002,1.254429
1.2729190000000001,-0.090683,-0.035003999999999987,-0.891432,1.596641,1.211834
1.2801209999999998,-0.008056999999999979,0.05157499999999999,-0.915399,1.354277,1.123908
1.186065,-0.05197200000000002,0.101013,-0.938255,1.374824,0.95965
1.151047,-0.09626800000000003,0.095917,-0.91201,1.376024,0.8120470000000001
1.0891570000000002,-0.12532,0.040161000000000016,-1.121127,1.356578,0.7823859999999999
1.087921,-0.356446,0.07859900000000003,-1.650678,1.325394,0.8002859999999999
1.094192,-0.09237700000000004,0.11198399999999999,-0.333664,1.2906,1.098137
1.1338510000000002,-0.22869899999999999,0.048020000000000014,0.6225149999999999,1.084955,1.2234459999999998
1.113114,-0.490295,0.006575999999999971,0.091815,1.063334,1.253047
1.126099,-0.5947720000000001,0.068939,-0.650716,1.169376,1.074265
1.132476,-0.497436,-0.06572,-0.6714939999999999,1.194001,1.020763
1.056641,-0.7211150000000001,0.13275099999999998,-0.904315,1.329523,1.28267
1.0214839999999998,-0.4208670000000001,0.138214,-0.697146,1.241475,1.340905
1.035858,-0.5880279999999999,0.31062300000000004,-0.6161939999999999,1.219841,1.389953
1.084427,-0.5291140000000001,0.13516199999999998,-0.696308,1.126462,1.4078540000000002
1.02478,-0.33010900000000004,0.092178,-0.14978,0.936424,1.298391
0.91307,-0.396225,0.253372,-0.31722,0.928499,1.292776
0.802063,-0.403335,0.216308,-0.59392,0.976268,1.293103
0.795655,-0.17678900000000008,0.06269800000000003,-0.395327,0.99594,1.200171
0.855667,-0.14244099999999993,0.14134200000000002,-0.114849,0.961155,1.050861
0.860916,-0.11976600000000005,0.04106199999999999,0.026242,0.803707,0.722677
0.77179,0.11007699999999998,-0.229492,0.268355,0.517133,0.420273
0.721314,-0.05755599999999994,-0.21809399999999995,0.358707,0.169517,0.024063
0.6268309999999999,0.007415999999999978,-0.437485,0.104186,-0.046501,-0.073548
0.640274,0.01788400000000001,-0.345596,-0.09317,-0.292601,-0.109683
0.648941,0.03639200000000009,-0.5262450000000001,-0.2542,-0.640442,-0.487157
0.7227939999999999,0.15791299999999994,-0.4301,0.308402,-0.95977,-0.965973
0.745881,-0.15008600000000005,-0.255432,0.123532,-1.089934,-1.008171
0.806534,-0.08402999999999994,-0.18498300000000006,0.546303,-1.225213,-1.163008
0.9040229999999999,-0.10375899999999992,-0.12971499999999994,0.657699,-1.410461,-1.335155
0.999634,-0.29927,-0.13288899999999998,0.497796,-1.564965,-1.518624
0.984848,-0.511642,0.193909,0.294354,-1.699364,-1.532355
0.8487549999999999,-0.4778290000000001,0.16918999999999995,0.159459,-1.318401,-1.273014
1.008697,-0.419281,0.090713,0.355879,-1.207451,-1.215765
1.201554,-0.4192050000000001,0.184265,0.604647,-1.347463,-1.362457
1.2443079999999995,-0.47544899999999995,0.245804,0.6957,-1.574252,-1.458295
1.112015,-0.60109,0.25245700000000004,0.37634,-1.554095,-1.395797
1.03833,-0.5058600000000001,0.202651,0.471907,-1.351518,-1.195101
1.078476,-0.302292,0.249176,0.648792,-1.226711,-1.110433
1.117737,-0.480041,0.366913,0.5662689999999999,-1.219123,-1.01686
1.0665280000000001,-0.41294899999999995,0.261368,0.547343,-1.025824,-0.752872
1.1268770000000001,-0.5212859999999999,0.29385300000000003,0.470483,-0.957456,-0.759221
1.110595,-0.386429,0.17154,0.551579,-0.951428,-0.710141
1.09378,-0.41925100000000004,0.23745700000000006,0.41227,-0.948787,-0.7313029999999999
1.040817,-0.201034,0.122498,0.554502,-0.8144939999999999,-0.5108520000000001
1.0580450000000001,-0.18718,0.03411900000000001,0.562994,-0.809222,-0.49901
1.045975,-0.05876099999999997,-0.05157500000000001,0.600418,-0.952895,-0.557196
0.9862059999999999,-0.08694500000000001,-0.062912,0.362104,-1.008263,-0.686321
0.994858,-0.12846400000000002,-0.030198,-0.034914,-0.973915,-0.683475
1.123429,-0.06217900000000001,-0.07313599999999999,-0.384493,-0.86406,-0.765033
1.210037,0.00015200000000001324,-0.088532,-0.189736,-1.00606,-0.8805700000000001
1.137268,-0.025603999999999988,-0.08352599999999999,0.073628,-1.099406,-0.963127
1.020966,-0.16452,-0.044952000000000006,0.144301,-1.079476,-0.936535
0.950211,-0.194824,0.010757000000000004,-0.138874,-0.775476,-0.803977
1.036743,-0.10965,0.026611999999999983,-0.109691,-0.625644,-0.748024
1.060944,-0.08337399999999998,0.03684900000000002,0.044713,-0.668728,-0.753303
0.979477,-0.064087,-0.042022,0.15044100000000002,-0.6052270000000001,-0.771932
0.9437709999999999,-0.09909,-0.06320100000000001,0.207328,-0.453395,-0.695348
1.022766,-0.13223200000000002,-0.08920299999999999,0.052469000000000016,-0.316823,-0.5994649999999999
1.132355,-0.119186,-0.08238200000000001,-0.02469,-0.494238,-0.598659
1.068771,-0.126328,-0.12493799999999998,-0.115015,-0.550296,-0.611733
0.9950559999999999,-0.093979,-0.17392,-0.200639,-0.485111,-0.603316
0.9918819999999999,-0.092407,-0.213943,-0.273881,-0.498716,-0.586284
0.995895,-0.15387,-0.193543,-0.416921,-0.463179,-0.5425220000000001
1.016235,-0.06033300000000001,-0.185165,-0.403106,-0.501676,-0.446558
1.00705,-0.0051719999999999995,-0.215423,-0.330187,-0.487056,-0.431641
0.984955,-0.00022900000000000004,-0.233826,-0.287001,-0.446769,-0.435233
0.9697879999999999,0.050033,-0.25737,-0.224434,-0.403351,-0.4428
0.981171,0.06904600000000001,-0.266388,-0.181278,-0.377954,-0.450662
1.00325,0.093415,-0.27374299999999996,-0.128118,-0.4441270000000001,-0.435068
0.997711,0.113449,-0.29086300000000004,-0.083205,-0.515536,-0.454736
0.972992,0.096435,-0.29864500000000005,-0.111177,-0.52608,-0.454086
0.962677,0.12477200000000001,-0.321183,-0.070286,-0.51026,-0.4556060000000001
0.950164,0.125778,-0.330658,0.047005,-0.437266,-0.446384
0.94844,0.115021,-0.31657399999999997,0.1595,-0.398349,-0.406392
0.9336709999999999,0.10527,-0.309051,0.293432,-0.358448,-0.362899
0.9267569999999999,0.085358,-0.33116100000000004,0.294174,-0.318101,-0.310667
0.92894,0.063446,-0.343369,0.210916,-0.29238600000000003,-0.24050900000000006
0.939026,0.05958500000000001,-0.362213,0.081816,-0.271783,-0.202954
0.925201,0.078659,-0.378983,-0.005564,-0.26729200000000003,-0.159492
0.8952180000000001,0.07913200000000001,-0.366333,-0.035622,-0.221474,-0.136452
0.896317,0.113754,-0.37257399999999996,0.019239,-0.181248,-0.127093
0.9170219999999999,0.107925,-0.385391,0.064054,-0.199516,-0.110497
0.923599,0.11915499999999997,-0.397918,0.075774,-0.217641,-0.111419
0.9226840000000001,0.140122,-0.401291,0.059534,-0.242057,-0.110619
0.918717,0.138168,-0.3974760000000001,-0.046561,-0.218277,-0.115311
0.926941,0.13913,-0.393921,-0.080842,-0.221338,-0.123258
0.909973,0.14737,-0.372253,0.008187,-0.184445,-0.098513
0.8870389999999999,0.153656,-0.34484899999999996,0.187233,-0.136191,-0.053288
0.883926,0.152176,-0.33515900000000004,0.362173,-0.094274,-0.029428
0.9039159999999999,0.13752799999999998,-0.334366,0.494131,-0.044772,0.0023350000000000003
0.931976,0.13259900000000002,-0.322189,0.529576,-0.045954,-0.00035
0.928558,0.07356299999999999,-0.29606599999999994,0.444863,-0.036081,-0.003683
0.906098,0.03646799999999999,-0.26826500000000003,0.290489,0.039963,0.015477
0.883682,-0.0015099999999999836,-0.26973,0.13259,0.167006,0.088938
0.8754580000000001,-0.045853000000000005,-0.273392,-0.0033590000000000004,0.30239,0.223417
0.8697819999999999,0.006728999999999985,-0.255813,-0.004717,0.466078,0.332173
0.918365,0.02519200000000001,-0.245651,0.042326,0.564758,0.400045
0.970322,-0.017761000000000002,-0.23413100000000006,-0.023927,0.5988939999999999,0.490687
1.000946,-0.06222500000000001,-0.2025,-0.177627,0.5972689999999999,0.508699
0.990891,-0.050078999999999985,-0.185593,-0.255208,0.643208,0.559804
0.999084,-0.027191000000000003,-0.180023,-0.12626700000000002,0.731023,0.5915729999999999
1.0690309999999998,0.020950000000000003,-0.16503900000000002,0.13728900000000002,0.8226889999999999,0.583763
1.166565,-0.016159,-0.165375,0.267852,0.6659,0.5428729999999999
1.1391749999999998,-0.110626,-0.188019,-0.024663,0.488222,0.505455
1.0124360000000001,-0.153198,-0.271744,-0.428863,0.597065,0.513599
0.956879,-0.025802,-0.32601899999999995,-0.467199,0.8672780000000001,0.619827
1.011124,0.008545,-0.25138900000000003,-0.437013,0.930824,0.7417060000000001
1.027161,-0.104172,-0.19628900000000002,-0.4975350000000001,0.9255,0.880296
1.035293,0.07470700000000001,-0.212784,-0.300626,1.020414,0.985447
1.0926209999999998,0.145371,-0.227219,0.408061,0.982762,1.047771
1.111114,0.188248,-0.224838,0.793783,0.749564,0.998752
1.041916,-0.021042,-0.308929,0.4252,0.750934,0.934895
1.00119,-0.119552,-0.269409,0.074701,0.831952,0.926754
1.021866,0.072601,-0.33148199999999994,0.043542,0.8659190000000001,1.048776
1.087387,0.040328999999999976,-0.31530800000000003,0.14088699999999998,0.726421,0.908413
1.088211,-0.032440000000000024,-0.25404299999999996,-0.10101,0.5700149999999999,0.763149
1.04425,-0.182587,-0.22494499999999998,-0.6669649999999999,0.558266,0.6794
0.953034,-0.17221,-0.063217,-0.8694790000000001,0.79397,0.763
