ax,ay,az,wx,wy,wz
0.15280200000000002,1.024063,0.29367000000000004,0.609667,-1.528651,-0.373498
0.160584,0.850617,0.453293,0.219788,-1.552855,-0.364228
0.15387,0.794311,0.366272,-0.80113,-1.535366,-0.4502390000000001
0.188675,0.8818969999999999,0.22377,-0.761142,-1.508731,-0.564608
0.143051,0.99762,0.15988100000000002,0.234225,-1.526098,-0.499201
0.122833,0.837952,0.277115,0.039695,-1.4707709999999998,-0.755316
0.105759,0.731155,0.4895780000000001,-0.35917,-1.4662959999999998,-0.693982
0.07382199999999997,0.9854280000000001,0.372146,-0.659742,-1.55988,-0.739938
0.081925,0.953842,0.328339,-0.86506,-1.60174,-0.7333649999999999
0.06579600000000001,0.9941709999999999,0.384217,-0.696412,-1.676724,-0.7821239999999999
0.058837999999999974,0.941177,0.5243530000000001,0.06240800000000001,-1.809371,-0.635089
0.022201,1.014725,0.367904,-0.203456,-1.89999,-0.61134
0.013244999999999993,0.920853,0.296844,-0.905158,-1.834797,-0.6096560000000001
0.03923099999999999,1.006211,0.26385600000000003,-0.898963,-1.7561830000000005,-0.546658
0.09111,1.025269,0.413498,-0.195584,-1.85744,-0.62395
0.006332000000000004,0.8446040000000001,0.3813630000000001,-0.424204,-1.878974,-0.636848
-0.080505,0.961563,0.224625,-0.864431,-1.747612,-0.662201
-0.016845999999999972,1.0996860000000002,0.318191,-0.28538,-1.867864,-0.562441
-0.007002999999999995,0.9543149999999999,0.365296,-0.4343260000000001,-1.916217,-0.611484
-0.006301000000000001,0.8884730000000001,0.379776,-0.442807,-1.95976,-0.643598
-0.02503900000000001,0.956009,0.28553700000000004,-0.632147,-1.903728,-0.678197
-0.027435999999999988,0.960327,0.30938699999999997,-0.634213,-1.867563,-0.667535
-0.020431000000000032,0.95227,0.406494,-0.53345,-1.968927,-0.705604
-0.025253,0.903961,0.429688,-0.388423,-2.107619,-0.7856489999999999
-0.030517999999999986,0.9019619999999998,0.450561,-0.25106300000000004,-2.17295,-0.814623
-0.04931599999999997,0.985,0.38656599999999997,-0.292288,-2.1951970000000003,-0.7843680000000001
-0.028030000000000003,0.9922030000000001,0.422547,-0.317282,-2.143061,-0.729308
0.013244999999999979,0.966583,0.32424899999999995,-0.368894,-2.056782,-0.677784
0.03144899999999999,0.927185,0.288407,-0.336326,-1.884614,-0.626009
0.05157500000000001,0.963882,0.22790600000000005,-0.35693,-1.76125,-0.544183
0.089783,0.990051,0.27250700000000005,-0.216699,-1.630867,-0.544144
0.137955,0.947037,0.30493200000000004,-0.393473,-1.50901,-0.515672
0.12211600000000003,1.033142,0.371643,-0.162933,-1.431171,-0.452638
0.058761000000000015,1.0830540000000002,0.316544,0.044315,-1.336349,-0.310079
0.05725100000000001,1.0109860000000002,0.29197699999999993,0.050571,-1.324861,-0.184346
0.03929200000000002,0.979691,0.340332,-0.273631,-1.359892,-0.199703
0.096314,0.8516699999999999,0.447296,-0.193103,-1.406945,-0.225212
0.045242,1.011306,0.361954,0.246504,-1.457438,-0.202978
0.013031000000000015,0.838944,0.307861,0.12631099999999998,-1.422842,-0.290903
0.025726,0.865311,0.28083800000000003,-0.134126,-1.397431,-0.31698000000000004
-0.004729999999999984,0.8922580000000001,0.42709300000000006,-0.306794,-1.411541,-0.440845
0.03645300000000001,0.8929440000000001,0.521408,0.051362,-1.439407,-0.41976
0.049208999999999996,0.88118,0.356842,0.151004,-1.461948,-0.515228
0.08906499999999998,0.8711709999999999,0.257583,0.00834,-1.38277,-0.485248
0.094009,0.8858030000000001,0.253327,-0.311605,-1.293279,-0.53659
0.062347000000000014,0.8713530000000002,0.384842,-0.6340060000000001,-1.363885,-0.945876
0.181275,0.928818,0.362182,-0.103893,-1.346323,-0.410168
0.247818,1.0093530000000002,0.29725699999999994,0.4417140000000001,-1.196568,-0.7726270000000001
0.122589,0.8875580000000001,0.13098200000000002,0.365332,-1.379659,-0.541852
0.202362,1.0037379999999998,0.223328,0.34964,-1.327451,-0.5547949999999999
0.07241800000000001,0.886978,0.367508,0.482645,-1.398091,-0.580645
0.02732799999999999,0.99115,0.24752800000000005,0.614946,-1.388034,-0.498881
0.011595999999999995,0.954865,0.147247,0.921992,-1.162482,-0.492067
-0.006454999999999989,0.8490449999999998,0.17445299999999994,0.814778,-0.8410270000000001,-0.34312
0.315979,0.912842,0.089081,0.790234,-0.5973069999999999,-0.336798
0.046601,0.931214,0.04689100000000005,0.55679,-0.30543400000000004,-0.039589
0.08593699999999999,0.9941709999999999,0.002395000000000008,0.194467,0.025617,-0.023122
0.131393,0.903366,0.04977400000000001,-0.418047,0.225533,0.037497
0.15835500000000002,0.943527,0.14929199999999998,-0.682946,0.374415,-0.012988
0.108475,0.9467620000000001,0.236664,-0.514667,0.435459,0.041676
0.04447899999999999,0.9149780000000001,0.295426,-0.244209,0.479172,0.067976
0.061995999999999975,0.984238,0.272003,-0.210936,0.491813,0.07486
0.06579600000000001,1.047776,0.19813600000000006,-0.117124,0.594834,-0.016298
0.026626,0.9640350000000001,0.17921499999999996,-0.148521,0.6959,0.060025
0.020019,1.055771,0.141296,-0.14311600000000002,0.975334,0.298908
0.023392,1.036407,0.08963100000000004,-0.008673,1.30326,0.540775
0.06410199999999998,0.998458,0.05027699999999999,-0.142976,1.626898,0.714884
0.064987,0.9589690000000001,0.05508499999999997,-0.357444,1.849865,0.805742
0.028366,1.0584870000000002,0.21797199999999997,-0.044929,2.009184,0.974388
0.045012999999999984,1.073593,0.21489000000000005,0.526987,2.075967,1.233953
0.081863,1.013717,0.17201200000000005,0.842726,2.109828,1.338607
0.057357999999999985,0.850524,0.15071099999999998,0.430744,2.169003,1.143244
0.042297,0.8701780000000001,0.281143,0.009983,2.094071,1.000823
-0.12368800000000002,1.059036,0.427368,-0.01651,2.103345,0.563956
0.014297000000000002,1.070755,0.374237,0.86006,2.0958490000000003,0.7032609999999999
0.07089200000000001,0.8305049999999999,0.343948,0.5889220000000001,2.08106,0.5513520000000001
0.01757800000000001,0.851563,0.32649300000000003,-0.072872,2.076882,0.6025050000000001
0.12205499999999997,0.922012,0.37381,-0.22557600000000005,1.941287,0.560758
0.148102,0.936921,0.443039,0.279673,1.891654,0.567969
0.13818400000000006,0.9477690000000001,0.398529,0.704542,1.863579,0.5740529999999999
0.07098400000000002,0.8807219999999999,0.339188,0.591934,1.945844,0.605532
0.126923,0.791046,0.319473,-0.029421,1.884222,0.559258
0.121124,0.911164,0.424957,-0.15288,1.816606,0.526524
0.11682100000000002,0.96138,0.420608,0.292871,1.7841209999999998,0.586133
0.111466,0.9962620000000001,0.31384300000000004,0.796428,1.773739,0.6721520000000001
0.07911700000000002,0.8538819999999999,0.34754899999999994,0.457321,1.907971,0.628039
0.149506,0.7863770000000001,0.418335,-0.20105,1.819982,0.515185
0.224777,0.915359,0.462845,-0.252085,1.562794,0.441754
0.15078699999999998,1.041184,0.456986,0.431534,1.3773959999999998,0.466284
0.10672,0.9848629999999999,0.386368,0.7675569999999999,1.311234,0.531728
0.109451,0.8753200000000001,0.342285,0.38351,1.421034,0.563589
0.154327,0.8803709999999999,0.261673,-0.154569,1.499551,0.5282560000000001
0.14192200000000002,0.918365,0.274215,-0.233968,1.535976,0.5431239999999999
0.122711,0.984558,0.311585,0.304767,1.560677,0.567945
0.12725799999999998,0.9577790000000002,0.303314,0.608827,1.560733,0.541446
0.136749,0.964142,0.290329,0.541141,1.559893,0.546863
0.146988,0.954941,0.263672,0.21065100000000006,1.566368,0.537853
0.12455699999999999,0.979676,0.317444,6.2e-05,1.557498,0.55184
0.12875299999999998,0.997116,0.354614,0.183008,1.5206309999999998,0.5916939999999999
0.141007,1.001084,0.324616,0.539801,1.468271,0.6287159999999999
0.11250299999999999,0.933884,0.30981400000000003,0.64391,1.426449,0.608869
0.103469,0.885605,0.32319699999999996,0.274283,1.373607,0.515125
0.11619600000000001,0.8585969999999999,0.399887,-0.157357,1.324206,0.399192
0.09327700000000004,0.9691780000000001,0.428024,0.159892,1.222044,0.394051
0.094909,0.992249,0.365219,0.7916449999999999,1.123045,0.392389
0.101242,0.8798680000000001,0.28463700000000003,0.774506,1.059322,0.35693400000000003
0.111709,0.891998,0.29898100000000005,0.466829,1.045557,0.31203400000000003
0.135773,0.8393709999999999,0.28952,0.121006,1.05326,0.230409
0.122086,0.8427129999999998,0.318054,-0.121545,1.11486,0.154592
0.11822500000000002,0.911514,0.289871,-0.128694,1.137264,0.13109400000000002
0.129639,0.912018,0.279357,-0.01057,1.146429,0.131749
0.116333,0.924683,0.2864680000000001,-0.046006,1.11572,0.11736
0.10704000000000001,0.979065,0.368804,0.089715,1.0449959999999998,0.139457
0.120849,0.90541,0.3859400000000001,-0.017836,0.960287,0.116512
0.11604300000000001,0.9035489999999999,0.35562199999999994,-0.523841,0.95575,0.051733
0.117646,0.866943,0.374588,-0.955499,0.938081,0.056149
0.12831199999999998,0.941498,0.378357,-0.8618040000000001,0.914257,0.117086
0.11277800000000003,0.9889980000000002,0.481537,-0.442859,0.860605,0.16351400000000002
0.11698900000000001,0.935913,0.46394399999999997,-0.009138,0.728195,0.194084
0.113373,0.915008,0.44822700000000004,-0.05376,0.652777,0.21465
0.10725400000000003,0.8808590000000001,0.46266199999999996,-0.424453,0.578521,0.211355
0.110046,0.8687130000000001,0.443665,-0.7642220000000001,0.578704,0.16281199999999998
0.122848,0.917877,0.463516,-0.454583,0.561604,0.209834
0.130814,0.931824,0.34816,0.024388,0.5855,0.200785
0.13073800000000002,0.8392790000000001,0.32453899999999997,0.120173,0.607531,0.188354
0.098846,0.905777,0.44306999999999996,0.058416,0.586555,0.129948
0.07797299999999999,0.8872070000000001,0.4641110000000001,-0.187137,0.553421,0.088046
0.081695,0.917953,0.44767700000000005,-0.411817,0.506304,0.096476
0.08107,0.9652860000000001,0.428772,-0.038994,0.480461,0.152907
0.103607,0.952682,0.396469,0.341668,0.503541,0.203125
0.116272,0.8912499999999999,0.396546,0.265458,0.525066,0.213769
0.10153200000000001,0.861451,0.428879,-0.148498,0.553129,0.19081
0.108383,0.8818520000000001,0.454391,-0.4489260000000001,0.578637,0.190773
0.106842,0.9350290000000001,0.43255600000000005,-0.233293,0.588507,0.207726
0.091751,0.907196,0.45758,0.210979,0.580576,0.216242
0.08952300000000002,0.854034,0.472046,0.385975,0.522567,0.184626
0.090545,0.881759,0.49649,0.223568,0.463545,0.185414
0.069366,0.8529969999999999,0.5072639999999999,-0.152132,0.410621,0.158651
0.078399,0.8680570000000001,0.5206299999999999,-0.466307,0.364978,0.102968
0.06633,0.850403,0.5671689999999999,-0.210856,0.263095,0.054359000000000005
0.060684,0.8748020000000001,0.555908,0.19042,0.14899,0.015291
0.053482,0.8182220000000001,0.575638,0.214579,0.010622,-0.003689
0.056472,0.8153069999999999,0.5722809999999999,0.049112,-0.16212,-0.075477
0.076294,0.8464510000000001,0.582443,0.032327,-0.307655,-0.185544
0.08404600000000001,0.8074489999999999,0.5844419999999999,0.284607,-0.432911,-0.250187
0.08731,0.7724770000000001,0.53859,0.34432,-0.523383,-0.360164
0.08548,0.7124790000000001,0.558884,0.046756,-0.580704,-0.469912
0.064331,0.7596739999999998,0.5951850000000001,-0.302537,-0.669772,-0.576184
0.046692000000000004,0.8498380000000001,0.6009519999999999,-0.18377,-0.820139,-0.615108
0.038071000000000015,0.9216469999999999,0.540039,0.270752,-0.947246,-0.620426
0.063614,0.907043,0.5292359999999999,0.541334,-1.052512,-0.578328
0.071365,0.9070889999999999,0.505478,0.413886,-1.060693,-0.507776
0.088059,0.851044,0.498809,-0.091572,-1.0525520000000002,-0.516108
0.111282,0.880799,0.48223900000000003,-0.385464,-1.138682,-0.581122
0.098983,0.968033,0.4895320000000001,-0.146511,-1.294784,-0.619391
0.064484,0.976226,0.5357510000000001,0.109031,-1.481863,-0.616993
0.048111,0.887925,0.577179,0.124248,-1.627692,-0.606306
0.041732,0.9646450000000001,0.4997400000000001,0.123199,-1.71502,-0.549994
0.056046000000000006,0.950592,0.463394,0.070217,-1.7404080000000002,-0.526304
0.07115199999999999,0.8716269999999999,0.4634700000000001,-0.2406,-1.796833,-0.497836
0.077545,0.8695370000000001,0.514283,-0.363878,-1.813394,-0.521985
0.069275,0.94606,0.513824,-0.122258,-1.847327,-0.446157
0.06010400000000001,0.8936620000000001,0.4277489999999999,-0.18451,-1.826912,-0.4363770000000001
0.06279000000000001,0.854218,0.414047,-0.477313,-1.758889,-0.425608
0.07359300000000002,0.8969719999999999,0.463577,-0.515688,-1.702371,-0.422903
0.06597900000000001,0.916778,0.5332030000000001,-0.351454,-1.7273889999999998,-0.435476
0.036071999999999986,0.86679,0.46138,-0.489726,-1.814059,-0.498254
0.013518999999999977,0.832809,0.415085,-0.688708,-1.814337,-0.562868
0.025970999999999998,0.951691,0.428268,-0.361811,-1.8772,-0.54652
0.02210999999999999,0.8502500000000001,0.451355,-0.174173,-1.897922,-0.63859
0.02984599999999998,0.7981570000000001,0.4284520000000001,-0.22308000000000006,-1.900873,-0.68508
0.03938300000000003,0.8398289999999999,0.333663,-0.386534,-1.901258,-0.759831
0.03756699999999999,0.8397669999999999,0.3531340000000001,-0.599114,-1.836586,-0.825623
0.038131,0.953614,0.429947,-0.373205,-1.824537,-0.866007
0.033935999999999994,0.8754580000000001,0.49890200000000007,-0.17913099999999998,-1.915604,-0.891001
0.011521000000000031,0.869217,0.4707180000000001,-0.621146,-1.948064,-0.930411
0.015731999999999996,0.965195,0.481735,-0.7400399999999999,-2.032825,-0.8949540000000001
0.042572000000000006,0.953491,0.480225,-0.572078,-2.097274,-0.873453
0.053940000000000016,0.904617,0.525162,-0.316795,-2.112004,-0.862344
0.050537,0.9613649999999999,0.445297,-0.135758,-2.081851,-0.811797
0.05316200000000002,0.9489290000000001,0.35464500000000004,-0.176808,-1.998824,-0.745215
0.07572899999999999,0.9660639999999999,0.32095300000000004,-0.271114,-1.8911,-0.7059880000000001
0.10344,0.943527,0.352096,-0.22528,-1.882799,-0.671255
0.07607999999999998,0.944519,0.355026,-0.074274,-1.828088,-0.6104609999999999
0.11018400000000003,0.965943,0.356644,0.200493,-1.822663,-0.604364
0.108825,0.8319859999999999,0.323166,-0.157186,-1.7479490000000002,-0.6477539999999999
0.09480200000000004,0.9001160000000001,0.370361,-0.33584899999999995,-1.687709,-0.674742
0.09330699999999996,0.961166,0.5064850000000001,0.195288,-1.73635,-0.6788649999999999
0.092392,0.901719,0.501938,0.5756979999999999,-1.769652,-0.6329739999999999
0.100464,0.8493200000000001,0.407379,0.381788,-1.762549,-0.665564
0.09699999999999999,0.8192450000000001,0.356064,-0.07509400000000001,-1.682243,-0.6635300000000001
0.08705100000000003,0.782257,0.34021,-0.29125300000000004,-1.645252,-0.7091810000000001
0.04766900000000002,0.8881380000000001,0.307601,-0.17361,-1.545629,-0.720151
0.08662400000000002,0.930145,0.257691,0.014551,-1.45374,-0.703492
0.10643000000000002,0.92781,0.21464499999999997,0.075142,-1.395408,-0.719581
0.01600599999999999,0.95076,0.22627199999999997,-0.331955,-1.259302,-1.1372950000000002
0.210907,0.978211,0.288727,-0.169594,-1.079718,-0.66418
0.096634,0.982667,0.297958,-0.036924,-0.884308,-0.729114
0.129486,0.973205,0.181518,-0.098262,-0.7811520000000001,-0.5605979999999999
0.103653,0.8913420000000001,0.17990100000000006,-0.342443,-0.562285,-0.504236
0.21350100000000002,0.863693,0.27923600000000004,-0.373879,-0.499495,-0.443939
0.166001,0.982834,0.398117,-0.023173,-0.5636329999999999,-0.34420500000000004
0.09039300000000003,0.984009,0.345627,0.138533,-0.561056,-0.306749
0.06362899999999998,0.981614,0.342225,0.067828,-0.504289,-0.393933
0.15339699999999998,0.968231,0.393478,-0.065411,-0.591183,-0.322491
0.206238,0.885437,0.356674,0.100776,-0.670615,-0.241407
0.10646099999999999,0.9767610000000001,0.32005300000000003,0.186931,-0.5466409999999999,-0.103752
0.08377100000000001,0.8663790000000001,0.226776,0.209447,-0.435999,-0.14801199999999998
0.059388,1.016449,0.254486,0.5317149999999999,-0.109474,-0.10892
0.130966,0.936509,0.233613,0.360137,-0.177053,-0.057179
0.092697,0.915695,0.192444,-0.06882,0.031954,-0.093976
0.030379999999999987,0.916107,0.24009699999999998,-0.25743,0.178144,0.051460000000000006
0.13501,0.9960479999999999,0.199707,-0.264349,0.320714,0.066434
0.066498,0.919357,0.291428,-0.273237,0.41213,0.140939
0.05181900000000002,0.8803710000000001,0.294494,-0.361606,0.498655,0.115283
0.038681000000000014,0.902176,0.346482,-0.291225,0.601468,0.211168
0.05471799999999999,0.9978940000000001,0.26995800000000003,-0.102605,0.731695,0.203392
0.11093199999999999,0.977524,0.209473,-0.037662,0.88661,0.332266
0.063843,0.9844209999999999,0.197464,-0.064349,1.061078,0.405543
0.015595000000000026,0.8970950000000001,0.248077,-0.284806,1.279722,0.5538069999999999
0.059463,0.9467620000000001,0.250427,-0.196824,1.449358,0.7447739999999999
0.041060999999999966,1.015244,0.16349799999999995,-0.003377,1.7091919999999998,0.853259
0.06726099999999999,1.046463,0.14453100000000002,0.280579,1.990932,1.042928
0.04695199999999998,0.975967,0.267822,0.470657,2.043444,1.061696
-0.004333999999999978,0.8997649999999999,0.3520510000000001,0.253623,2.182057,1.354699
0.11363199999999997,0.939758,0.30107100000000003,0.008448,2.156261,1.383082
0.096496,0.983139,0.305267,-0.023338,2.118474,1.119612
-0.188614,0.8623350000000001,0.5627439999999999,-0.167248,2.3767080000000003,0.949641
0.238144,0.8920450000000001,0.612182,0.21275300000000005,2.01287,0.766238
0.08830299999999999,0.8534550000000001,0.5119940000000001,0.329574,1.854034,0.703853
0.090316,0.910691,0.429291,0.496982,1.7023259999999998,0.734837
0.036972000000000005,0.8677520000000001,0.46627799999999997,0.503851,1.7098080000000002,0.697678
-0.01828000000000002,0.896591,0.44831899999999997,0.540996,1.821403,0.691958
0.038985999999999986,0.927917,0.383103,0.745143,1.8792,0.702415
0.073059,0.8120120000000001,0.331757,0.452168,1.933535,0.620545
0.044373,0.8581540000000001,0.40741,0.14114100000000002,1.869797,0.562757
0.06823800000000001,0.8870850000000001,0.516586,0.491653,1.6994759999999998,0.525019
0.081803,0.999848,0.44251999999999997,1.036139,1.606206,0.453964
0.06593299999999999,0.857651,0.40242,0.8768729999999999,1.589844,0.381386
0.057998,0.8244319999999999,0.435349,0.389607,1.561767,0.360503
0.08613599999999999,0.934875,0.498001,0.255215,1.5281790000000002,0.363852
0.12916599999999998,0.979492,0.385284,0.570973,1.480338,0.323622
0.106934,0.966858,0.374634,0.909786,1.32161,0.383675
0.06996099999999998,0.8883049999999999,0.422059,0.770595,1.3147,0.346535
0.1129,0.8859710000000001,0.367233,0.375838,1.311848,0.31955500000000003
0.10688699999999997,0.9454809999999999,0.349716,0.265415,1.316503,0.308386
0.061461999999999975,0.934586,0.247025,0.253877,1.4251790000000002,0.234887
0.04808099999999999,0.93602,0.258972,0.389012,1.342677,0.307001
0.026825,0.98259,0.35475100000000004,0.610417,1.303681,0.261173
0.033859,0.932404,0.343048,0.405597,1.243819,0.211307
0.084228,0.979798,0.283112,0.05141,1.222721,0.196608
0.06954900000000001,1.032852,0.312225,0.147386,1.19253,0.241601
0.052933,1.00856,0.287994,0.352306,1.220512,0.265879
0.08845499999999999,0.947953,0.344528,0.5524819999999999,1.214425,0.315593
0.088287,0.9495239999999999,0.30017,0.233804,1.177271,0.284345
0.09211699999999999,0.9062040000000001,0.27771,-0.244764,1.168316,0.262545
0.06965700000000001,1.004471,0.359451,-0.074853,1.13041,0.316041
0.076981,0.954193,0.385773,0.354221,1.056594,0.30722
0.087524,0.916703,0.3688050000000001,0.363409,0.934231,0.291247
0.06733700000000001,0.928452,0.352402,0.279292,0.870677,0.296349
0.047806,0.931458,0.327698,0.06568500000000001,0.8150689999999999,0.267654
0.06547599999999999,0.96077,0.29443299999999994,-0.057803,0.794225,0.261599
0.072357,0.954926,0.292099,0.14705,0.754156,0.258117
0.05838,0.914093,0.255691,0.296462,0.774936,0.24857
0.038391,0.9224700000000001,0.22854600000000005,0.200216,0.806149,0.230198
0.034530999999999985,0.936615,0.22705100000000003,0.168393,0.837146,0.209549
0.038025,0.950745,0.222763,0.037907,0.8557389999999999,0.17362
0.039505000000000005,0.981949,0.22189299999999998,-0.050954,0.889036,0.168124
0.045334000000000006,0.943848,0.24968000000000004,-0.09782,0.887126,0.13231099999999998
0.061828,0.966736,0.253921,-0.028078,0.878374,0.131182
0.050872000000000014,0.978058,0.21379099999999998,0.229377,0.885968,0.150862
0.029022000000000006,0.98825,0.234879,0.411618,0.8874299999999999,0.174781
0.048019000000000006,0.989975,0.31662,0.320056,0.860057,0.191529
0.066727,0.9612280000000001,0.306641,-0.051592,0.825158,0.196783
0.07530200000000001,0.954865,0.31701599999999996,-0.329771,0.803768,0.201272
0.05624399999999999,1.00026,0.292908,-0.075535,0.7837310000000001,0.207033
0.053925,0.9539799999999999,0.28593499999999994,0.255968,0.7570439999999999,0.211777
0.045395,0.926178,0.299362,0.351452,0.7418239999999999,0.208871
0.052734,0.923248,0.29801900000000003,0.174249,0.696707,0.19456
0.048157,0.954971,0.281936,-0.07483300000000001,0.660351,0.180279
0.049607,0.936524,0.25558400000000003,-0.268871,0.653614,0.152996
0.065582,0.920898,0.2616890000000001,-0.278179,0.68453,0.134797
0.07292100000000001,0.9213870000000001,0.260345,-0.04276,0.714597,0.117997
0.067887,0.9251860000000001,0.29585300000000003,0.050859,0.73557,0.106594
0.044922,0.917893,0.29788200000000004,-0.33637399999999995,0.707179,0.06585099999999999
0.035050000000000005,0.922272,0.304535,-0.722673,0.692585,0.045369
0.033707,1.0298610000000001,0.352539,-0.426835,0.631966,0.055944000000000015
0.027527,0.978714,0.34353700000000004,-0.011833,0.564559,0.061838
0.041794,0.9440459999999999,0.363205,-0.006901000000000001,0.509195,0.075688
0.029984000000000007,0.932831,0.368332,-0.351673,0.442315,0.061063
0.026993000000000003,0.8898010000000001,0.425217,-0.726258,0.351121,0.010845
0.02565,0.9891059999999999,0.47270200000000007,-0.404821,0.219159,0.001483
0.008362000000000008,0.916046,0.45712299999999995,0.098997,0.022767,-0.03089
-0.010269000000000014,0.8852690000000001,0.490356,0.162933,-0.181644,-0.088765
-0.0014489999999999991,0.8460690000000001,0.5674279999999999,0.051073,-0.354581,-0.15446
0.011093,0.9270780000000001,0.5215449999999999,0.100695,-0.496271,-0.146457
-0.0013579999999999912,0.927689,0.483307,0.148399,-0.600711,-0.14163299999999998
0.039154,0.9154049999999999,0.50737,0.038386,-0.735426,-0.159343
0.043776999999999996,0.8617549999999999,0.520493,-0.107503,-0.903947,-0.253198
0.067017,0.9192809999999999,0.503479,-0.092027,-1.083761,-0.284064
0.058258,0.937958,0.448776,0.155096,-1.206997,-0.265744
0.05873100000000001,0.952164,0.42347700000000005,0.196639,-1.226324,-0.244942
0.08645599999999999,0.916062,0.4268040000000001,0.016086000000000003,-1.27251,-0.247596
0.124375,0.898956,0.433273,-0.254406,-1.422541,-0.32406
0.10581900000000001,0.931198,0.408646,-0.432245,-1.587724,-0.440735
0.059204,0.951111,0.450775,-0.048584,-1.705021,-0.4396060000000001
0.0401,0.974655,0.402725,0.222229,-1.796434,-0.412391
0.03923,0.8870089999999999,0.368866,-0.232938,-1.81932,-0.421102
0.058852999999999996,0.857758,0.362809,-0.84419,-1.823502,-0.481009
0.061936,0.91565,0.407852,-0.731803,-1.837601,-0.559251
0.08099400000000001,0.977951,0.433182,-0.20523200000000005,-1.910719,-0.5496270000000001
0.076325,0.884827,0.44751,-0.162057,-1.959894,-0.494767
0.061585,0.8930969999999999,0.453614,-0.5971,-1.972258,-0.4723020000000001
0.06520100000000001,0.8692479999999999,0.44191,-1.05052,-1.933391,-0.5139130000000001
0.07279999999999999,0.976089,0.400863,-0.7993319999999999,-1.922561,-0.5092260000000001
0.091354,1.003571,0.5065459999999999,-0.177698,-2.051359,-0.482325
0.051087000000000014,0.8296509999999999,0.493728,-0.61323,-2.131678,-0.54937
-0.016647,0.867935,0.412216,-1.03299,-2.0887740000000004,-0.523424
-0.011916999999999985,1.016769,0.34147700000000003,-0.639772,-1.986956,-0.5048699999999999
-0.005324999999999996,0.992843,0.353714,-0.17895999999999998,-1.955701,-0.416221
0.009018000000000026,0.8870390000000001,0.367859,-0.550532,-1.909633,-0.480076
0.024857000000000015,0.903076,0.381821,-0.7204619999999999,-1.857908,-0.525044
0.016386999999999985,1.001083,0.365814,-0.502844,-1.815112,-0.476083
0.05055199999999999,0.9820549999999999,0.363938,-0.29499000000000003,-1.76273,-0.412345
0.096618,0.8728020000000001,0.37764,-0.519443,-1.7577200000000002,-0.399597
0.10316499999999998,0.824097,0.365448,-0.955908,-1.6677540000000002,-0.497339
0.095489,0.902786,0.466415,-0.627949,-1.719834,-0.576782
0.037521,0.873611,0.462402,-0.498997,-1.742584,-0.601568
0.011397999999999964,0.842117,0.397522,-0.67401,-1.7088720000000002,-0.682832
0.030914000000000025,0.8489230000000001,0.396912,-0.794768,-1.632894,-0.696192
0.089783,0.878235,0.537903,-0.575181,-1.636752,-0.755849
0.086533,0.734283,0.6081840000000001,-0.424742,-1.693593,-0.799532
0.05589300000000005,0.886719,0.4710389999999999,-0.500057,-1.65493,-0.8655079999999999
0.07963599999999997,0.7932430000000001,0.425415,-0.597058,-1.493963,-0.8496809999999999
0.09545900000000003,0.879043,0.414688,-0.628355,-1.4609219999999998,-0.817088
0.07754499999999998,0.8487239999999999,0.460113,-0.6355270000000001,-1.476794,-0.857667
0.09353599999999998,0.934952,0.466446,-0.200301,-1.535791,-0.8312450000000001
0.121369,1.0140379999999998,0.412048,0.14731,-1.573163,-0.832672
0.15019200000000002,0.914169,0.381592,0.024171,-1.492958,-0.821576
0.192947,0.9175880000000002,0.3638310000000001,-0.17235699999999998,-1.492293,-0.812692
0.147842,0.9233709999999999,0.404007,-0.270616,-1.462114,-0.8449459999999999
0.15141300000000002,0.8489689999999999,0.52771,-0.09225,-1.565827,-0.913832
0.14740000000000006,0.8326570000000001,0.613388,0.29082,-1.878669,-1.056665
0.12298599999999998,0.8184049999999999,0.482284,0.388737,-1.998949,-1.241708
-0.500305,0.8684379999999999,0.566574,0.246563,-1.360298,-1.795546
0.308807,1.051971,0.56311,0.419357,-1.722836,-1.667857
0.032669000000000004,0.8551630000000001,0.43449399999999994,0.27728800000000003,-1.890098,-1.204856
0.08071899999999999,0.8601070000000001,0.20672600000000002,0.121107,-1.817502,-1.015383
0.016417999999999988,0.88649,0.203217,-0.216599,-1.601521,-0.947598
-0.078797,0.940445,0.290894,-0.405107,-1.246786,-0.809365
0.060302000000000015,0.983231,0.28416399999999997,-0.02526,-1.096089,-0.7196170000000001
0.054138000000000006,0.918503,0.247833,0.763671,-0.850043,-0.5919260000000001
0.141495,1.1273799999999998,0.11286900000000002,0.8620030000000001,-0.887498,-0.672529
-0.07620299999999999,0.9371790000000001,0.229508,0.492302,-0.713903,-0.645705
0.017868,0.931732,0.23114,0.263085,-0.5686100000000001,-0.517884
-0.014985000000000012,0.984863,0.241898,0.136517,-0.366163,-0.425784
0.14593499999999998,0.988067,0.26861599999999997,0.387115,-0.262334,-0.011106
0.058747,0.959396,0.2626350000000001,0.298588,-0.048256,0.042164
0.117782,0.939376,0.26116999999999996,0.142801,0.086372,0.020922
0.114807,0.986084,0.29048100000000004,-0.101231,0.129844,-0.025129
0.15928699999999998,1.0150299999999999,0.205048,-0.231005,0.172833,-0.01417
0.064377,0.947601,0.301208,-0.117096,0.276489,0.128121
0.06170600000000001,0.9012600000000001,0.313721,-0.239682,0.344921,0.182862
0.04768299999999999,0.8886870000000001,0.280304,-0.381816,0.416577,0.260746
0.049224,1.009781,0.196777,-0.283094,0.536523,0.221851
