ax,ay,az,wx,wy,wz
1.532105,0.888282,-0.8597509999999999,-0.44234,3.563021,1.025215
1.5064009999999999,0.877351,-0.928113,-0.103344,3.377448,0.7511379999999999
1.440833,0.850725,-0.865893,0.293833,3.337074,0.371955
1.401835,0.819007,-0.784728,0.804877,3.300334,0.013578
1.37979,0.800649,-0.7971699999999999,1.511002,3.165546,-0.263407
1.3510689999999999,0.756607,-0.805032,2.202636,2.996363,-0.610352
1.393341,0.7343029999999999,-0.8289619999999999,3.697995,2.204361,-0.979768
1.585262,0.15120999999999998,-2.476801,1.029629,-0.04942,-0.007877
1.233301,-0.7228350000000001,-2.302016,1.272124,0.322971,-0.8164989999999999
1.231673,-0.561304,-1.231203,-1.632262,-0.305915,-0.481462
1.003866,0.01273399999999997,-0.770088,-2.577261,-1.2036190000000002,-0.356518
0.921139,0.612461,-0.905402,-0.003241,-0.689432,-0.257619
1.039696,0.757506,-0.898494,1.740589,-0.979055,-0.249711
1.122406,0.6165229999999999,-0.7430259999999999,2.048368,-1.3627570000000002,-0.07702499999999998
1.203451,0.5043949999999999,-0.663177,2.24589,-1.98647,-0.011534
1.23946,0.452206,-0.72174,2.47354,-2.514616,0.122626
1.239208,0.292788,-0.846767,1.748303,-2.999368,0.252209
1.268295,0.221086,-1.007198,0.377591,-3.429528,0.214963
1.276793,0.283976,-1.215263,-0.489678,-3.5955,-0.040042
1.3373910000000002,0.409875,-1.329541,-0.629341,-3.819826,-0.234221
1.4110909999999999,0.5063949999999999,-1.338334,-0.330643,-4.0562,-0.33456
1.473354,0.57526,-1.285421,0.301132,-4.293512,-0.399102
1.470931,0.584339,-1.263023,0.944339,-4.367746,-0.396403
1.444908,0.563876,-1.282232,1.19805,-4.425869,-0.33177
1.422192,0.532781,-1.269609,1.074889,-4.548026,-0.272711
1.359256,0.511067,-1.2661190000000002,0.885332,-4.602127,-0.26941
1.301731,0.548516,-1.251403,0.992881,-4.549634,-0.304236
1.287053,0.588506,-1.1856499999999999,1.275386,-4.474452,-0.282043
1.247175,0.5905590000000001,-1.087051,1.338871,-4.432802,-0.281977
1.173118,0.5860799999999999,-1.0301449999999999,1.430429,-4.375153,-0.254124
1.072262,0.584123,-0.971257,1.384835,-4.31061,-0.263976
0.9809879999999997,0.602136,-0.8539869999999999,1.368287,-4.170177,-0.290815
0.864541,0.59575,-0.767289,1.352886,-4.009166,-0.332143
0.743952,0.597927,-0.7117979999999999,1.467366,-3.863753,-0.393687
0.644802,0.57336,-0.67769,1.604984,-3.698611,-0.397293
0.5345610000000001,0.500163,-0.633391,1.462669,-3.629392,-0.477377
0.414228,0.464691,-0.578011,1.325159,-3.540665,-0.544198
0.295452,0.440062,-0.528278,1.290566,-3.472483,-0.541953
0.19312700000000002,0.400241,-0.506057,1.341676,-3.403724,-0.557699
0.10338400000000003,0.35066699999999995,-0.4739820000000001,1.330281,-3.317174,-0.585615
0.002794999999999992,0.298597,-0.432353,1.233167,-3.221119,-0.684941
-0.074511,0.254245,-0.40584,1.153292,-3.157859,-0.692452
-0.12343799999999992,0.201416,-0.376657,1.055141,-3.109327,-0.745844
-0.20233200000000007,0.13445900000000002,-0.340086,0.954559,-3.05966,-0.8330309999999999
-0.294398,0.07086500000000001,-0.302451,0.823223,-2.990385,-0.837045
-0.366436,0.020530999999999997,-0.27204100000000003,0.7777859999999999,-2.964541,-0.8444789999999999
-0.4115869999999999,-0.009547000000000028,-0.241385,0.814238,-2.905851,-0.815528
-0.43936,-0.03888400000000002,-0.215452,0.948475,-2.801949,-0.825044
-0.493889,-0.09033000000000001,-0.15012499999999998,0.91126,-2.698194,-0.819272
-0.556587,-0.142053,-0.04152499999999997,0.769676,-2.533497,-0.812639
-0.618615,-0.13314199999999998,0.04417399999999999,0.910447,-2.248938,-0.838128
-0.6350750000000001,-0.13086599999999998,0.06343500000000002,1.408817,-1.975411,-0.8822149999999999
-0.6807570000000001,-0.16798300000000002,0.047764,1.71285,-1.766394,-0.995318
-0.7145889999999999,-0.262815,0.026183000000000005,1.672042,-1.674947,-1.025733
-0.706455,-0.327,0.048184999999999985,1.467489,-1.663006,-1.035878
-0.710403,-0.381644,0.121723,1.251869,-1.650018,-0.953071
-0.7150449999999999,-0.413306,0.20883,0.941729,-1.6013,-0.790941
-0.6740879999999999,-0.419191,0.254947,0.637919,-1.59662,-0.631122
-0.6246959999999999,-0.412624,0.281557,0.552014,-1.563732,-0.567399
-0.634884,-0.42968,0.322816,0.558913,-1.461208,-0.601349
-0.7070890000000001,-0.4620739999999999,0.370273,0.565552,-1.307235,-0.602821
-0.682572,-0.494536,0.422897,0.499865,-1.147108,-0.527233
-0.619699,-0.5508810000000001,0.494014,0.278827,-1.01328,-0.501374
-0.6534709999999999,-0.5901500000000001,0.557034,-0.033077,-0.829175,-0.474657
-0.753576,-0.595875,0.569079,-0.167746,-0.579059,-0.380018
-0.733098,-0.567503,0.560655,-0.10396300000000001,-0.360972,-0.21014
-0.634487,-0.5752769999999999,0.592409,-0.212458,-0.213183,-0.120132
-0.619773,-0.5989800000000001,0.657683,-0.514573,-0.025491,-0.101834
-0.6560600000000001,-0.592242,0.662757,-0.568442,0.234454,-0.048063
-0.6874899999999999,-0.572847,0.625236,-0.433867,0.515908,0.037404
-0.6658439999999999,-0.557974,0.584069,-0.406833,0.751745,0.126374
-0.641348,-0.557632,0.539318,-0.440846,0.953302,0.168184
-0.627482,-0.553839,0.491748,-0.439409,1.16722,0.211244
-0.6091930000000001,-0.5513089999999999,0.454167,-0.455076,1.374898,0.244637
-0.588495,-0.5481769999999999,0.422936,-0.562479,1.560401,0.273042
-0.5671510000000001,-0.531528,0.37598,-0.634325,1.730197,0.342578
-0.5396110000000001,-0.511694,0.324163,-0.733126,1.90246,0.413246
-0.5072909999999999,-0.4784419999999999,0.272904,-0.810964,2.048829,0.458702
-0.492282,-0.451991,0.22500200000000004,-0.864398,2.211412,0.499306
-0.466013,-0.437505,0.182015,-0.955817,2.379776,0.560381
-0.45157,-0.419857,0.13043800000000003,-1.090069,2.539861,0.61166
-0.421441,-0.384634,0.07398699999999998,-1.226778,2.698526,0.707635
-0.380631,-0.35034200000000004,0.013691000000000007,-1.307114,2.849994,0.7808049999999999
-0.35935300000000003,-0.288836,-0.04316300000000001,-1.349639,3.030963,0.8708869999999999
-0.30045800000000006,-0.224537,-0.09326300000000003,-1.378699,3.221459,0.911533
-0.235889,-0.16369800000000004,-0.148706,-1.380889,3.433941,0.9003
-0.17696599999999998,-0.10645800000000001,-0.21205700000000002,-1.427227,3.658643,0.8961759999999999
-0.130035,-0.05921399999999999,-0.294071,-1.492904,3.837708,0.847493
-0.09853500000000004,-0.009247000000000003,-0.388148,-1.450042,4.101824,0.8458839999999999
0.013423999999999991,0.04300899999999996,-0.4634429999999999,-1.553548,4.229959,0.94803
0.19584900000000002,0.100031,-0.527258,-1.742278,4.246964,1.061017
0.314314,0.127374,-0.6473490000000001,-1.673631,4.220591,1.116682
0.32742000000000004,0.190675,-0.7345760000000001,-1.479238,4.286816,1.135116
0.364727,0.25392499999999996,-0.756242,-1.329208,4.397396,1.254701
0.451273,0.220448,-0.792655,-1.621921,4.392149,1.37234
0.590341,0.238583,-0.773003,-2.146767,4.281432,1.403944
0.742003,0.327537,-0.7598749999999999,-2.32122,4.404408,1.41905
0.874165,0.466094,-0.809713,-2.00119,4.577084,1.44724
0.972498,0.506958,-0.922837,-1.802099,4.672996,1.553695
1.072869,0.490809,-0.950224,-2.062813,4.643325,1.58454
1.1873570000000002,0.53537,-0.90113,-2.186,4.810412,1.523622
1.267927,0.576325,-0.919067,-2.153649,4.976336,1.455843
1.377352,0.62486,-1.1049259999999999,-1.860152,4.785311,1.518355
1.408011,0.654867,-1.1962519999999999,-1.684988,4.532204,1.351484
1.445765,0.675693,-1.073329,-1.602539,4.45174,1.282997
1.533111,0.676722,-0.8511189999999998,-1.78967,4.4182,1.170413
1.634071,0.671994,-0.896435,-1.856616,4.068729,1.1238
1.542344,0.666868,-1.141221,-2.159972,3.49219,0.931107
1.440175,0.764017,-1.108169,-1.809107,3.376288,0.763162
1.415539,0.769433,-0.930155,-1.391067,3.303542,0.522811
1.408497,0.7841559999999999,-0.8145569999999999,-0.995095,3.222146,0.414019
1.473517,0.8501969999999999,-0.871184,-0.156632,3.033373,0.370281
1.444091,0.8100899999999999,-0.96138,0.49864,2.773588,0.116392
1.330624,0.7245600000000001,-0.874104,0.925696,2.622258,-0.240826
1.254338,0.668615,-0.811478,1.334361,2.452905,-0.430311
1.199768,0.642479,-0.807562,1.87866,2.347016,-0.591793
1.2321119999999999,0.634161,-0.964456,2.422805,1.726201,-0.680033
1.39911,0.17309800000000003,-1.994639,1.038047,0.227038,0.164218
1.1331000000000002,-0.449047,-1.749741,-0.085179,0.150865,-0.688835
1.093401,-0.160932,-1.185664,-1.847977,-1.045516,-0.62305
0.9865600000000002,0.422121,-0.961345,0.236782,-0.696229,-0.231744
0.97036,0.4743270000000001,-0.813793,1.002416,-0.516106,-0.0723
0.97036,0.474328,-0.813794,0.46829,-1.23345,-0.317176
1.122004,0.502702,-0.650855,0.636629,-1.657624,-0.10128400000000001
1.151315,0.485775,-0.734462,1.123208,-2.028983,-0.050119
1.188641,0.435531,-0.818883,1.057418,-2.368835,-0.035154
1.233681,0.407489,-0.8907279999999999,0.483537,-2.716844,-0.139614
1.269135,0.432742,-0.993595,-0.094475,-2.949285,-0.337159
1.307781,0.468299,-1.08006,-0.487912,-3.110453,-0.534439
1.349889,0.516204,-1.092983,-0.49147,-3.372411,-0.743943
1.369828,0.592392,-1.108203,0.044601,-3.559912,-0.87154
1.385377,0.6338440000000001,-1.1588509999999999,0.767824,-3.725718,-0.858829
1.372462,0.617991,-1.180178,1.112493,-3.86394,-0.781843
1.3820329999999998,0.597802,-1.185849,1.055429,-3.986165,-0.648969
1.429485,0.6038939999999999,-1.162027,0.789155,-4.140275,-0.619153
1.42328,0.630619,-1.1180379999999999,0.575436,-4.248583,-0.7268
1.366111,0.672696,-1.07994,0.646791,-4.298838,-0.8894729999999998
1.317818,0.711712,-1.043725,0.902662,-4.270462,-1.008439
1.261824,0.69186,-0.984557,1.021329,-4.233794,-1.092712
1.216695,0.670087,-0.914102,1.062839,-4.206722,-1.104761
1.107304,0.620244,-0.87909,1.008865,-4.1791,-1.130216
0.985131,0.5825750000000001,-0.8210039999999998,0.944958,-4.132683,-1.107522
0.877736,0.568489,-0.7954649999999999,1.024331,-4.081342,-1.121905
0.786532,0.57645,-0.733549,1.187667,-3.917303,-1.1278800000000002
0.692929,0.541007,-0.6853090000000001,1.358471,-3.782572,-1.107228
0.5700890000000001,0.480721,-0.647165,1.357829,-3.644463,-1.097828
0.440707,0.426094,-0.5890920000000001,1.286124,-3.495661,-1.092196
0.327783,0.39249,-0.5893679999999999,1.432468,-3.374356,-1.017261
0.241388,0.34866300000000006,-0.6046,1.555537,-3.258889,-0.906203
0.15651199999999998,0.285519,-0.541616,1.516087,-3.20882,-0.846029
0.061443000000000025,0.225072,-0.502552,1.499663,-3.115616,-0.73765
-0.015027000000000013,0.184987,-0.45644,1.429453,-3.03865,-0.641389
-0.083407,0.144636,-0.413821,1.353106,-2.950836,-0.599461
-0.15144800000000003,0.094158,-0.386896,1.21448,-2.897452,-0.572077
-0.20625000000000002,0.057654,-0.346885,1.066113,-2.858584,-0.541094
-0.25852600000000003,0.03210300000000001,-0.25813700000000006,0.8735779999999999,-2.799013,-0.530769
-0.338066,-0.0014349999999999918,-0.21108,0.778849,-2.701278,-0.567396
-0.432315,-0.037358,-0.175547,0.731665,-2.564727,-0.503731
-0.512859,-0.06835100000000001,-0.15535,0.7579869999999999,-2.435062,-0.472537
-0.574794,-0.08147399999999999,-0.111765,0.774318,-2.261533,-0.445049
-0.626653,-0.107037,-0.05530799999999997,0.693987,-2.101562,-0.452766
-0.666996,-0.1342,0.005226999999999982,0.491206,-1.937328,-0.463109
-0.6882510000000001,-0.13294699999999998,0.05543300000000001,0.331298,-1.778775,-0.487891
-0.7046370000000001,-0.097065,0.08331199999999998,0.478614,-1.577227,-0.595315
-0.712242,-0.093005,0.10848000000000001,0.700397,-1.334891,-0.656831
-0.7726759999999999,-0.145556,0.117466,0.835438,-1.128395,-0.759475
-0.8329269999999999,-0.17701599999999998,0.094623,0.974058,-0.915842,-0.730531
-0.8136890000000001,-0.21901299999999999,0.07951899999999998,1.048209,-0.803226,-0.685918
-0.78353,-0.289429,0.099182,0.840011,-0.802321,-0.648966
-0.8099679999999999,-0.31594599999999995,0.11825100000000002,0.576553,-0.772194,-0.573558
-0.81996,-0.343133,0.182425,0.380185,-0.69776,-0.412406
-0.786232,-0.393865,0.280095,0.112546,-0.564792,-0.293771
-0.794719,-0.433801,0.332853,-0.206459,-0.429755,-0.287472
-0.834561,-0.420267,0.32121700000000003,-0.195247,-0.2158,-0.205764
-0.869643,-0.425449,0.304432,-0.043417,0.03868,-0.083975
-0.8499339999999999,-0.417593,0.294275,-0.027232,0.231956,0.027947
-0.8207319999999999,-0.412595,0.280717,-0.051449,0.426448,0.10838
-0.8059459999999999,-0.400825,0.271489,-0.145301,0.588866,0.175468
-0.783287,-0.398661,0.275103,-0.223228,0.749973,0.254685
-0.752469,-0.378391,0.30364899999999995,-0.377111,0.9197050000000002,0.302298
-0.747874,-0.356795,0.31150900000000004,-0.475947,1.104042,0.34641
-0.739117,-0.30967,0.302061,-0.533338,1.321696,0.435177
-0.723036,-0.282828,0.271543,-0.55884,1.543787,0.438382
-0.6963699999999999,-0.244272,0.242734,-0.635744,1.748982,0.504226
-0.629375,-0.197641,0.23046200000000006,-0.806847,1.940456,0.527655
-0.5641800000000001,-0.16167200000000004,0.210068,-0.942517,2.153903,0.518542
-0.53287,-0.11166399999999999,0.17026800000000003,-1.021973,2.396697,0.478127
-0.5008520000000001,-0.04114400000000001,0.107441,-0.867715,2.674132,0.463515
-0.404359,-0.024776999999999993,0.03600800000000005,-0.775731,2.911292,0.448811
-0.282562,-0.016568,-0.023575000000000006,-0.930696,3.067112,0.393915
-0.22198699999999996,-0.017525999999999986,-0.07888799999999997,-1.335324,3.195753,0.287791
-0.18931,0.044987,-0.16511199999999998,-1.68009,3.343936,0.289221
-0.08533400000000001,0.1587,-0.24497300000000005,-1.642977,3.522435,0.334847
0.03817700000000001,0.219223,-0.326828,-1.488113,3.669162,0.309602
0.126741,0.234938,-0.39323,-1.536366,3.78371,0.27311
0.205233,0.272533,-0.390959,-1.805521,3.998199,0.266106
0.259497,0.289387,-0.4265459999999999,-2.066197,4.224934,0.327905
0.322653,0.301916,-0.567678,-2.136698,4.352379,0.497648
0.403022,0.358553,-0.686206,-2.117694,4.456585,0.674904
0.49092,0.423364,-0.733616,-2.036221,4.555022,0.847441
0.6096039999999999,0.483233,-0.7801610000000001,-1.915619,4.663164,1.055079
0.748777,0.538161,-0.884746,-1.707813,4.717738,1.231613
0.85376,0.587019,-0.983063,-1.575979,4.804715,1.264342
0.975117,0.618484,-1.05815,-1.497742,4.824567,1.329639
1.115312,0.648637,-1.045535,-1.587095,4.818251,1.314975
1.250767,0.653332,-1.0334660000000002,-1.706882,4.767988,1.334108
1.325724,0.663546,-1.155208,-1.682787,4.584933,1.344119
1.3552670000000002,0.712663,-1.27275,-1.189421,4.347492,1.337197
1.356996,0.7411809999999999,-1.210862,-0.716459,4.295875,1.234504
1.425956,0.708076,-1.039705,-0.543086,4.157719,1.128971
1.500111,0.632447,-1.052856,-0.622155,3.787354,1.038927
1.458868,0.583243,-1.042474,-1.012542,3.499104,0.812914
1.402234,0.5803830000000001,-0.9935250000000002,-1.294471,3.309053,0.702808
1.441477,0.604793,-0.963202,-1.384209,3.1292,0.613617
1.463256,0.635235,-0.923462,-1.38351,3.005235,0.42441
1.418798,0.6755599999999999,-0.877215,-1.097574,2.894356,0.240577
1.371018,0.719176,-0.8719380000000001,-0.274203,2.816105,0.047023
1.329632,0.726279,-0.892259,0.958351,2.703068,-0.18418
1.287047,0.6615960000000001,-0.905234,2.079948,2.49561,-0.481829
1.263437,0.53938,-0.939173,2.695685,2.046651,-0.772934
1.330608,0.5759829999999999,-0.986976,3.214458,0.85116,-1.106396
1.259977,0.12741,-1.380527,3.081165,0.716949,-0.440363
1.07999,-0.481194,-1.673784,-0.157133,-0.162193,-0.824816
1.07015,-0.240542,-1.369696,-1.762431,-0.752217,-0.525593
1.018421,0.04737799999999998,-1.079003,-0.928116,-0.887861,-0.190483
0.982116,0.258842,-0.93509,0.211946,-0.895174,-0.188025
1.0349,0.369912,-0.824173,0.7856809999999999,-1.050113,-0.106878
1.078566,0.348038,-0.7987550000000001,0.64604,-1.584083,-0.032623
1.127571,0.362496,-0.866384,0.382447,-2.063247,0.07746799999999998
1.1663489999999999,0.382714,-0.944609,0.171108,-2.441051,0.07886999999999998
1.1984800000000002,0.376143,-1.018764,-0.08429799999999998,-2.827289,0.100678
1.223635,0.369182,-1.103262,-0.372014,-3.099095,0.057082
1.252993,0.378512,-1.163718,-0.7604929999999999,-3.290556,-0.014626
1.302227,0.421474,-1.18427,-1.108393,-3.512578,-0.12963400000000003
1.3361980000000002,0.503398,-1.213731,-0.9689700000000002,-3.727391,-0.244825
1.3422429999999999,0.56848,-1.240678,-0.44556,-3.832995,-0.303798
1.351835,0.5987750000000001,-1.165792,-0.015441,-3.8958,-0.32808
1.351866,0.6184430000000001,-1.135752,0.360944,-3.999949,-0.296925
1.340211,0.629999,-1.128082,0.596012,-4.002884,-0.216779
1.326176,0.611962,-1.096347,0.57173,-4.044704,-0.225168
1.286711,0.6225259999999999,-1.043884,0.532531,-4.037283,-0.279618
1.240597,0.640796,-0.964565,0.537222,-3.98374,-0.332782
1.18522,0.643615,-0.9184540000000002,0.582469,-3.959533,-0.397861
1.112063,0.6637040000000001,-0.892235,0.845777,-3.959147,-0.450383
1.0056790000000002,0.653888,-0.8340329999999999,1.022919,-3.868245,-0.470706
0.936015,0.621146,-0.722607,0.901312,-3.789037,-0.446975
0.8750219999999999,0.593249,-0.623254,0.594902,-3.722688,-0.477899
0.746422,0.5684990000000001,-0.609247,0.346195,-3.678388,-0.582267
0.6418649999999999,0.584635,-0.6455569999999999,0.489197,-3.610963,-0.655706
0.54581,0.576542,-0.610432,0.679636,-3.464282,-0.790707
0.5458099999999999,0.576542,-0.610433,0.7968119999999999,-3.364257,-0.905247
0.292571,0.503899,-0.561956,0.988261,-3.190189,-0.92087
0.206113,0.441615,-0.5526690000000001,1.137034,-3.05698,-0.882112
0.10677699999999997,0.358995,-0.482059,1.063091,-2.955667,-0.877635
0.03165299999999993,0.26794300000000004,-0.398174,0.8654509999999999,-2.866527,-0.757564
-0.03212499999999996,0.195536,-0.35545599999999994,0.542825,-2.747423,-0.708987
-0.12617,0.170322,-0.364381,0.302676,-2.712663,-0.725232
-0.20294100000000004,0.182771,-0.36846699999999993,0.214169,-2.644041,-0.715953
-0.26022,0.17523,-0.320108,0.191643,-2.529608,-0.758397
-0.337477,0.136799,-0.301768,0.286715,-2.435223,-0.755965
-0.390326,0.116187,-0.28522600000000004,0.299517,-2.294714,-0.712728
-0.450004,0.089317,-0.27524800000000005,0.201337,-2.237728,-0.774569
-0.5228600000000001,0.08436499999999998,-0.24189200000000005,0.012445,-2.167293,-0.7883759999999999
-0.5671360000000001,0.080206,-0.210741,-0.160751,-2.046772,-0.810683
-0.570852,0.077781,-0.184646,-0.244309,-1.971421,-0.8966699999999999
-0.580667,0.105441,-0.17299199999999998,0.04189,-1.877155,-1.034979
-0.6247119999999999,0.09764399999999998,-0.17332599999999998,0.46477,-1.681242,-1.169546
-0.7098690000000001,-0.013696,-0.15467100000000003,0.63792,-1.51839,-1.200851
-0.809164,-0.128961,-0.123498,0.524387,-1.33311,-1.135001
-0.8434389999999999,-0.139933,-0.11130099999999998,0.427011,-1.213157,-1.011158
-0.846065,-0.093484,-0.112157,0.523291,-1.121291,-0.948347
-0.812429,-0.07297799999999999,-0.10899799999999998,0.519246,-1.05635,-0.8277879999999999
-0.7737689999999999,-0.08120699999999999,-0.089706,0.478849,-1.060018,-0.827882
-0.771244,-0.155186,-0.0011959999999999749,0.520144,-0.985502,-0.824289
-0.826044,-0.280283,0.126553,0.416387,-0.7962289999999999,-0.786242
-0.8557719999999999,-0.333393,0.200054,0.225569,-0.589872,-0.68446
-0.854344,-0.315247,0.206544,0.135321,-0.406839,-0.649967
-0.883866,-0.297341,0.189369,0.136845,-0.216114,-0.570653
-0.891983,-0.31845500000000004,0.15208300000000002,0.275347,0.000834,-0.427158
-0.879208,-0.390001,0.128094,0.304085,0.124501,-0.290942
-0.911203,-0.415466,0.131481,0.124667,0.241886,-0.152792
-0.927594,-0.403833,0.11830600000000002,0.007421999999999998,0.416492,0.04701
-0.8821899999999999,-0.362799,0.096355,-0.039694,0.524336,0.173397
-0.842321,-0.337039,0.09025799999999998,-0.101432,0.622336,0.250282
-0.812175,-0.295839,0.10133999999999999,-0.230498,0.723375,0.310198
-0.77665,-0.255078,0.10740299999999996,-0.212916,0.8897239999999998,0.335263
-0.74161,-0.233145,0.095918,-0.168356,1.057006,0.313362
-0.721368,-0.237732,0.076856,-0.182374,1.180214,0.29503
-0.680809,-0.229749,0.06853500000000001,-0.214768,1.301072,0.29837
-0.6383620000000001,-0.211663,0.07714700000000001,-0.341521,1.433956,0.331663
-0.574478,-0.180265,0.08884199999999998,-0.505229,1.61098,0.372001
-0.5371300000000001,-0.15009899999999998,0.083926,-0.774242,1.798471,0.343337
-0.507206,-0.11487000000000003,0.03678900000000001,-1.063017,2.017767,0.350774
-0.4371880000000001,-0.059084,-0.030853000000000012,-1.1017,2.177411,0.361324
-0.365293,-0.0054750000000000085,-0.08192199999999995,-0.993783,2.409804,0.351477
-0.32717899999999994,0.007975999999999983,-0.13703799999999994,-0.958024,2.628524,0.301676
-0.312989,0.0061210000000000014,-0.193507,-1.081328,2.811411,0.333696
-0.287083,0.021166999999999995,-0.242205,-1.316082,2.984721,0.441473
-0.21742200000000003,0.058031,-0.305705,-1.368356,3.150907,0.579865
-0.14831900000000003,0.094097,-0.387898,-1.261651,3.358096,0.723296
-0.11506,0.107517,-0.500886,-1.219509,3.490496,0.8933
-0.07723000000000001,0.107305,-0.6066159999999999,-1.336012,3.490965,1.14885
-0.02719899999999997,0.153397,-0.62022,-1.378329,3.615692,1.338029
0.058346000000000016,0.234522,-0.583865,-1.251078,3.877832,1.522462
0.18858100000000003,0.324418,-0.645135,-1.229701,4.002914,1.651382
0.317279,0.417298,-0.767725,-1.335979,3.951157,1.640418
0.451579,0.553342,-0.815484,-1.320528,4.057434,1.60526
0.5956999999999999,0.650148,-0.859264,-1.108396,4.260496,1.628323
0.694306,0.632981,-0.939758,-1.053271,4.263103,1.558413
0.741294,0.585375,-1.017316,-1.225366,4.150169,1.493085
0.8066200000000001,0.615568,-1.017636,-1.330693,4.154831,1.485608
0.9211640000000002,0.694893,-0.904339,-1.135864,4.391105,1.49525
1.059562,0.694109,-0.865794,-0.893611,4.435373,1.51746
1.122144,0.608985,-0.954548,-1.099962,4.310369,1.476187
1.193863,0.644147,-0.975532,-1.067875,4.263768,1.434129
1.311022,0.729554,-0.945776,-0.580954,4.367375,1.367398
1.424312,0.7287319999999999,-0.929646,-0.08119,4.353302,1.236995
1.4773299999999998,0.6424030000000001,-1.058678,0.088407,3.974639,1.081152
1.43067,0.581264,-1.029972,-0.217854,3.781435,0.759854
1.434613,0.569442,-0.8512360000000001,-0.684999,3.67383,0.549047
1.467628,0.581316,-0.7161500000000001,-1.134767,3.517303,0.327516
1.485918,0.6374489999999999,-0.7706509999999999,-1.03543,3.239806,0.174977
1.459004,0.6797979999999999,-0.8672820000000001,-0.537181,3.036174,-0.057669
1.418555,0.674663,-0.8735,0.150746,2.86963,-0.382931
1.368951,0.642849,-0.8213509999999999,0.973265,2.730932,-0.699413
1.351675,0.6143620000000001,-0.8757829999999999,1.987166,2.496734,-0.918841
1.341886,0.570106,-1.076413,3.07324,1.752144,-1.206033
1.395587,0.456958,-1.318862,4.65592,0.534141,-1.041165
1.316319,0.102371,-1.852131,5.903303,0.06082,-0.8385369999999999
0.977283,-0.6951160000000001,-1.896219,2.650649,0.156455,-1.058151
1.141797,-0.535062,-1.316791,-0.58829,-1.504918,-0.578432
0.98907,-0.216379,-1.0501410000000002,-0.7731679999999999,-1.294276,-0.225654
1.001748,0.04602400000000001,-0.8924809999999999,0.191034,-1.171827,0.010281
1.083399,0.144056,-0.856547,0.39344,-1.522176,0.07534699999999998
1.118889,0.22236500000000003,-0.948048,0.078472,-2.012152,0.14546
1.18061,0.323601,-1.058396,0.018747,-2.361208,0.295565
1.22402,0.326977,-1.095519,-0.041922,-2.760653,0.379412
1.25764,0.31533900000000004,-1.085388,-0.149248,-3.125984,0.403945
1.276137,0.322406,-1.1215210000000002,-0.24708,-3.416817,0.357151
1.278664,0.334068,-1.204407,-0.464144,-3.594907,0.246022
1.29766,0.376645,-1.22527,-0.769549,-3.73968,0.128522
1.31356,0.44440900000000005,-1.199667,-0.94379,-3.913654,0.013796
1.3225799999999999,0.5288729999999999,-1.177099,-0.796305,-4.017486,-0.081018
1.29972,0.593683,-1.150472,-0.479765,-4.130733,-0.22736
1.241335,0.640469,-1.120014,-0.112214,-4.156065,-0.330265
1.191568,0.685438,-1.079502,0.239097,-4.120148,-0.37661
1.13579,0.693619,-1.065742,0.519489,-4.114531,-0.394148
1.08433,0.701737,-1.0448009999999999,0.70036,-4.027664,-0.445779
1.01341,0.6938409999999999,-1.020192,0.892451,-3.985819,-0.499747
0.937722,0.692677,-1.004572,1.166417,-3.912032,-0.511345
0.875411,0.6974370000000001,-0.9577110000000002,1.395094,-3.844529,-0.497665
0.812816,0.6566430000000001,-0.913563,1.41211,-3.818813,-0.483192
0.7248339999999999,0.6178760000000001,-0.842169,1.242872,-3.759372,-0.513831
0.648166,0.593644,-0.800945,1.153152,-3.694633,-0.469504
0.542677,0.5614600000000001,-0.7646659999999998,1.018166,-3.628812,-0.508564
0.465716,0.568308,-0.738571,1.188217,-3.588576,-0.517854
0.374257,0.562899,-0.693255,1.471684,-3.449926,-0.545256
0.274145,0.510163,-0.691522,1.696412,-3.323599,-0.538965
0.16521300000000003,0.448014,-0.657053,1.654249,-3.200638,-0.574226
0.06161300000000002,0.398818,-0.570795,1.544722,-3.077391,-0.62419
0.005292999999999991,0.370707,-0.5215799999999999,1.522418,-3.02724,-0.574852
0.03180099999999997,0.352899,-0.448259,1.44293,-3.052941,-0.564133
0.011021999999999975,0.296545,-0.333091,1.175005,-3.088226,-0.671999
-0.06976799999999994,0.245158,-0.233956,0.977876,-3.083818,-0.74123
-0.14618399999999998,0.224001,-0.186207,0.8573119999999999,-2.958193,-0.777937
-0.20540100000000003,0.181335,-0.1639329999999999,0.723627,-2.893011,-0.8941449999999999
-0.2851159999999999,0.126157,-0.16773299999999997,0.743048,-2.832183,-1.070409
-0.37933600000000006,0.067558,-0.182719,0.928722,-2.716141,-1.1824150000000002
-0.439182,-0.010958999999999997,-0.148729,0.958073,-2.699134,-1.243922
-0.521063,-0.10704300000000001,-0.06926100000000002,0.901647,-2.677208,-1.253749
-0.5959730000000001,-0.15106000000000003,0.020975999999999998,0.97425,-2.499764,-1.168224
-0.643544,-0.23701900000000006,0.1099,1.115056,-2.255922,-0.984936
-0.732205,-0.346016,0.19524600000000003,0.76107,-1.986376,-0.8534399999999999
-0.774694,-0.345711,0.214036,0.4413,-1.702155,-0.709814
-0.750681,-0.31426,0.187245,0.512243,-1.428191,-0.64016
-0.7659739999999999,-0.372476,0.181906,0.508913,-1.247243,-0.559633
-0.7765189999999998,-0.415634,0.182672,0.416211,-1.064197,-0.517906
