ax,ay,az,wx,wy,wz
-0.30560299999999996,0.923706,-0.506195,-1.324878,-1.880193,0.562232
-0.293609,0.825013,-0.416534,-1.731117,-1.887209,0.502077
-0.264068,0.823776,-0.32486,-2.158813,-1.967507,0.40427
-0.304062,0.859176,-0.245041,-2.287162,-1.961523,0.260831
-0.292053,0.886505,-0.26133700000000004,-2.344791,-2.039948,0.189649
-0.241211,0.91098,-0.134628,-2.153312,-2.150051,0.095391
-0.263184,0.85968,-0.080048,-2.107012,-2.151096,-0.021055
-0.297149,0.893372,-0.089341,-2.123255,-2.125388,-0.096848
-0.271667,1.017441,-0.014511,-1.350274,-2.100241,-0.196405
-0.278809,0.999161,0.082809,-0.861866,-2.012466,-0.254216
-0.305389,0.8674170000000001,0.148316,-0.8634199999999999,-1.897555,-0.25304
-0.35919100000000004,0.8716889999999999,0.210282,-0.9403530000000002,-1.709063,-0.192176
-0.33248900000000003,0.974762,0.111053,-0.376169,-1.653507,-0.224447
-0.352035,1.031784,0.113281,0.123863,-1.579621,-0.271455
-0.381638,0.950027,0.078461,0.119817,-1.581697,-0.296001
-0.330872,0.92514,0.07537800000000001,-0.14174500000000004,-1.693592,-0.28393
-0.29390000000000005,0.941101,0.107269,-0.190946,-1.729543,-0.318746
-0.270935,0.992187,0.13215700000000002,0.023351,-1.748255,-0.393405
-0.302964,1.016052,0.150177,0.354352,-1.698311,-0.404545
-0.28686599999999995,0.930054,0.229217,0.134354,-1.633754,-0.377834
-0.309403,0.844635,0.287124,-0.327252,-1.554558,-0.335414
-0.317749,0.9011690000000002,0.290528,0.054204,-1.479272,-0.334087
-0.305542,0.911881,0.289795,0.57891,-1.421575,-0.286014
-0.269058,0.892899,0.268448,0.702985,-1.472942,-0.371585
-0.352951,0.772232,0.401719,-0.221157,-1.36768,-0.327281
-0.31904600000000005,0.769317,0.38768,-0.847229,-1.320909,-0.278741
-0.321243,0.856597,0.375183,-0.220024,-1.284752,-0.290963
-0.326127,0.782516,0.374908,0.215383,-1.27143,-0.245286
-0.327087,0.711853,0.372787,-0.219729,-1.283804,-0.216434
-0.369613,0.730194,0.458847,-1.1458,-1.208273,-0.207317
-0.345978,0.732635,0.446594,-1.493972,-1.190117,-0.162273
-0.361161,0.800308,0.477203,-0.886139,-1.104998,-0.144902
-0.375381,0.718582,0.42752,-0.705029,-1.050383,-0.08900099999999998
-0.340195,0.8135219999999999,0.45079,-0.919183,-1.033619,-0.131459
-0.373611,0.825073,0.518479,-1.031046,-0.924827,-0.05522
-0.353973,0.831405,0.51152,-0.828256,-0.8766359999999999,-0.022432
-0.333969,0.836822,0.483612,-0.381481,-0.793093,-0.002064
-0.289841,0.893158,0.5513,-0.202359,-0.738291,-0.063298
-0.334168,0.867294,0.575318,-0.456882,-0.706443,-0.138256
-0.344482,0.907395,0.526489,-0.201504,-0.692297,-0.223993
-0.320908,0.8746799999999999,0.543396,0.333973,-0.634633,-0.178951
-0.299439,0.890671,0.569641,0.570877,-0.534343,-0.199911
-0.301895,0.8624109999999999,0.5700219999999999,0.371866,-0.465521,-0.227183
-0.300674,0.7501369999999999,0.635589,0.176237,-0.342624,-0.140426
-0.282318,0.728225,0.618301,0.410246,-0.257318,-0.097565
-0.294235,0.7067709999999999,0.629745,0.554174,-0.191887,-0.073059
-0.282227,0.7048490000000001,0.613373,0.425769,-0.128659,-0.080157
-0.300247,0.631271,0.611419,-0.067232,-0.127003,-0.051049
-0.341903,0.653351,0.569321,-0.051415,-0.167497,-0.044486
-0.332183,0.61087,0.597168,-0.13465800000000003,-0.150287,0.020346
-0.31584199999999996,0.598496,0.664215,-0.179361,-0.032226,0.145466
-0.338761,0.6212920000000001,0.716995,-0.164812,0.147324,0.281092
-0.311005,0.639771,0.7194820000000001,-0.208139,0.299444,0.394563
-0.321762,0.6650539999999999,0.748596,-0.060018,0.488169,0.490607
-0.27240000000000003,0.685913,0.769013,0.107011,0.660979,0.515567
-0.288864,0.7121890000000001,0.78975,-0.325028,0.8668289999999998,0.463813
-0.279816,0.711731,0.775269,-0.7722299999999999,1.007702,0.494809
-0.32843,0.5936429999999999,0.84581,-0.361359,1.203993,0.616988
-0.403641,0.67244,0.745728,0.008328999999999998,1.516247,0.835607
-0.375626,0.6482239999999999,0.680344,-0.367791,1.668605,0.849534
-0.321854,0.788132,0.64798,-0.577315,1.683118,0.876347
-0.320709,0.792404,0.69188,-0.470109,1.853894,0.974968
-0.335663,0.853989,0.6298680000000001,-0.236853,2.038121,1.037101
-0.269364,0.976548,0.525528,0.216538,2.04634,0.900981
-0.218063,1.022537,0.44075,0.09263900000000003,2.014058,0.723496
-0.249085,0.886474,0.482773,-0.227574,2.168207,0.8319109999999998
-0.25050300000000003,0.954925,0.401016,0.123104,2.088432,0.721891
-0.273819,1.04776,0.316986,0.754164,2.052376,0.612756
-0.230667,0.95996,0.329239,1.112834,2.072422,0.609428
-0.214035,0.844238,0.405289,1.029136,2.416107,0.7789669999999999
-0.19989,0.837051,0.35238600000000003,0.883971,2.577105,0.883525
-0.16915899999999998,1.134262,0.194229,1.908624,2.366503,0.6191
-0.209503,1.134385,0.160873,2.850093,2.178594,0.314111
-0.2146,0.798417,0.222382,1.355341,2.273133,0.309736
-0.235962,0.59758,0.242493,-0.459411,2.56603,0.72258
-0.225769,0.854279,0.11409,0.178294,2.699766,0.884166
-0.189469,1.111954,-0.028443,1.947537,2.535446,0.678418
-0.229019,1.025436,0.079834,2.258561,2.476176,0.469894
-0.209305,0.8499299999999999,0.093415,0.778914,2.523895,0.434811
-0.186767,0.8467259999999999,-0.178681,-0.634842,2.243689,0.400287
-0.226303,1.162354,-0.280503,0.739346,1.794745,0.054371
-0.267319,1.1515199999999999,-0.224213,1.835917,1.479551,-0.16017
-0.220581,0.893372,-0.116272,1.268866,1.357236,-0.297294
-0.25399799999999995,0.851243,-0.02238400000000001,0.239258,1.509599,-0.203346
-0.241715,0.908966,-0.106858,0.625817,1.678386,-0.130516
-0.227478,1.033386,-0.164322,2.163412,1.770954,-0.125301
-0.203583,1.025711,-0.217545,3.151634,1.865607,-0.242977
-0.24414,0.752518,-0.10922299999999999,1.596344,2.100783,-0.238477
-0.14459200000000003,0.715408,-0.299637,0.063663,1.923987,-0.140447
-0.13885499999999998,1.024932,-0.503525,1.385582,1.72495,-0.289862
-0.209076,1.121567,-0.529877,3.210986,1.514615,-0.449076
-0.212295,0.7788999999999999,-0.516617,2.565341,1.32434,-0.495855
-0.16949500000000003,0.556122,-0.512497,0.410553,0.970996,-0.430409
-0.198944,0.663895,-0.527862,-0.371682,0.7503229999999999,-0.467482
-0.232087,0.985183,-0.553025,1.273594,0.627659,-0.500365
-0.259156,0.982727,-0.5393680000000001,2.739737,0.709912,-0.54517
-0.221787,0.666718,-0.479019,1.928793,0.67011,-0.5175
-0.17700200000000002,0.504028,-0.5293270000000001,0.181044,0.59728,-0.433087
-0.17285199999999998,0.6216430000000001,-0.595261,-0.136261,0.545125,-0.398329
-0.200303,0.777817,-0.665573,0.596195,0.526392,-0.238757
-0.203918,0.666885,-0.7355959999999999,0.679546,0.422768,-0.152507
-0.21315,0.582992,-0.7120820000000001,0.18979,0.393429,-0.039287
-0.205002,0.5869449999999999,-0.730942,-0.381158,0.350607,0.030163
-0.18959,0.678528,-0.719238,-0.006472,0.272621,0.08762799999999998
-0.19754,0.7810059999999999,-0.763978,0.792984,0.245218,0.200245
-0.19519,0.646469,-0.760361,0.553295,0.159728,0.289315
-0.13207999999999998,0.614838,-0.797836,-0.023204,-0.050014,0.292482
-0.15769900000000003,0.7007450000000001,-0.836594,0.095687,-0.217532,0.335518
-0.18573,0.711106,-0.876541,0.143182,-0.39764,0.424353
-0.173721,0.632187,-0.8940739999999999,-0.122679,-0.65958,0.463866
-0.200211,0.618469,-0.858978,-0.36614,-0.8780299999999999,0.538888
-0.18747,0.6705479999999999,-0.835724,-0.592006,-1.098604,0.572637
-0.216461,0.681534,-0.743591,-1.180435,-1.227524,0.627892
-0.216995,0.654801,-0.58133,-2.38007,-1.37763,0.610447
-0.31865000000000004,0.7188410000000001,-0.435257,-3.257137,-1.44994,0.478495
-0.46933,0.794159,-0.301224,-3.211591,-1.25729,0.327142
-0.424423,0.880737,-0.249039,-2.219806,-1.137082,0.189313
-0.322036,1.003189,-0.326905,-0.980565,-1.062455,0.07735799999999998
-0.278854,0.9344030000000002,-0.31608600000000003,-1.025246,-1.05039,-0.057417
-0.229187,0.943405,-0.418534,-1.600648,-1.140747,-0.201012
-0.234085,1.146286,-0.468826,-0.937414,-1.290676,-0.364108
-0.277435,1.128845,-0.49791,-0.231469,-1.367428,-0.469013
-0.261306,0.923111,-0.475693,-0.669521,-1.447791,-0.50097
-0.263565,0.8943029999999998,-0.45874,-1.468499,-1.520567,-0.505108
-0.254578,1.043808,-0.415817,-1.067698,-1.584615,-0.576063
-0.27564999999999995,1.068954,-0.32985,-0.257812,-1.577764,-0.621888
-0.268494,0.920487,-0.215515,-0.492991,-1.539759,-0.593285
-0.28686599999999995,0.7857969999999999,-0.145966,-1.210122,-1.521506,-0.474769
-0.295288,0.840301,-0.110885,-0.908416,-1.475758,-0.458663
-0.29130500000000004,0.908402,-0.061905,-0.188237,-1.471879,-0.44722
-0.30893000000000004,0.781616,-0.032287,-0.390337,-1.461657,-0.413916
-0.312134,0.6880799999999999,-0.044754,-1.671398,-1.415841,-0.348206
-0.293014,0.79161,0.05720500000000001,-1.309353,-1.536275,-0.334617
-0.386383,0.83377,0.177048,-0.244252,-1.493132,-0.337337
-0.374954,0.642334,0.136338,-0.480898,-1.502114,-0.192768
-0.348587,0.708587,0.135483,-0.912044,-1.504981,-0.127648
-0.354004,0.772018,0.112152,-0.809733,-1.525642,-0.067644
-0.355194,0.849488,0.124497,-0.028487,-1.542189,-0.05535
-0.400055,0.825149,0.124145,0.116691,-1.491778,0.046872
-0.393494,0.905731,0.059616,-0.35339,-1.499711,0.03477
-0.38417,1.081406,-0.021682000000000007,-0.384691,-1.6717,-0.137286
-0.422241,1.103912,-0.04666099999999999,-0.255289,-1.847478,-0.281481
-0.38855,1.069641,0.004028999999999948,0.067138,-1.94315,-0.367448
-0.362137,1.075958,0.186829,0.015522,-1.870535,-0.424531
-0.28434800000000005,1.02594,0.278733,-0.135487,-1.834724,-0.541642
-0.293304,1.083923,0.289428,0.268975,-1.73165,-0.673034
-0.266204,0.930344,0.29930100000000004,0.101122,-1.713962,-0.728662
-0.277405,0.905014,0.298065,0.21239,-1.723812,-0.800528
-0.28013599999999994,0.856094,0.367112,0.06657,-1.710525,-0.8100699999999998
-0.284515,0.763016,0.365356,-0.239831,-1.730801,-0.775109
-0.296524,0.728378,0.382126,-0.145128,-1.726997,-0.693896
-0.298218,0.63916,0.393585,0.018776,-1.702252,-0.547784
-0.333435,0.678574,0.426696,0.419319,-1.662307,-0.439764
-0.417633,0.712723,0.444808,0.511019,-1.591483,-0.345739
-0.431336,0.699921,0.500107,0.015163,-1.536762,-0.222931
-0.446198,0.772095,0.486862,-0.065281,-1.475877,-0.198467
-0.510315,0.784439,0.446289,0.272741,-1.35161,-0.125313
-0.515716,0.852051,0.502899,0.797752,-1.20882,-0.06329
-0.513367,0.860169,0.560959,0.37523,-1.038263,-0.017007999999999995
-0.459427,0.8610689999999999,0.571656,-0.13299200000000003,-0.973701,-0.040214
-0.447174,0.864837,0.62111,0.174314,-0.793983,0.020843
-0.377044,0.770279,0.599197,0.516587,-0.621895,0.121789
-0.366333,0.739075,0.599807,0.700455,-0.470455,0.168264
-0.337844,0.755585,0.615448,0.27752,-0.393357,0.104775
-0.295105,0.775711,0.545075,-0.077141,-0.452637,0.013363
-0.362579,0.769058,0.50148,0.079956,-0.459503,-0.025907
-0.386612,0.672211,0.454025,0.266742,-0.401831,0.104608
-0.354782,0.726226,0.474701,0.13233,-0.350372,0.152775
-0.341782,0.7549589999999999,0.483765,-0.305633,-0.371186,0.142183
-0.365204,0.867203,0.432434,-0.229464,-0.49037,-0.015489
-0.38446,0.845321,0.418411,-0.175566,-0.564942,-0.07442
-0.35353100000000004,0.7813420000000001,0.459733,-0.363878,-0.502698,0.00066
-0.316742,0.786011,0.5281520000000001,-0.397668,-0.348503,0.127048
-0.31201199999999996,0.794754,0.536057,-0.036514,-0.182923,0.266582
-0.31398000000000004,0.793228,0.563797,0.468058,-0.037941,0.333631
-0.320572,0.7727199999999999,0.577286,0.550825,0.040618,0.260396
-0.298935,0.761596,0.541077,-0.153937,0.025045,0.206587
-0.276474,0.717224,0.5384359999999999,-0.23694,0.007207,0.230924
-0.297928,0.667388,0.5915680000000001,-0.008078999999999998,0.143439,0.380224
-0.33262600000000003,0.613663,0.648362,0.128309,0.375646,0.593261
-0.30458100000000005,0.701889,0.635895,0.141933,0.561598,0.71824
-0.320343,0.690109,0.670685,0.002217,0.750229,0.829306
-0.360336,0.716751,0.750977,0.177608,1.016533,0.922632
-0.34394800000000003,0.7777549999999999,0.709472,0.240276,1.208961,0.877981
-0.314636,0.902649,0.653748,0.042177,1.336386,0.793302
-0.315049,0.876266,0.67659,-0.3379,1.575984,0.818986
-0.322709,0.95491,0.6157079999999999,-0.028387,1.809016,0.799232
-0.377655,1.079254,0.608703,0.718323,2.00566,0.629221
-0.354645,1.143936,0.470337,1.089365,2.037754,0.373771
-0.350799,0.9668580000000002,0.525543,0.19142,2.198429,0.302475
-0.272918,0.912475,0.425873,-0.379513,2.35032,0.365764
-0.21344,1.109176,0.295273,0.478308,2.302888,0.225815
-0.211105,1.112503,0.327499,1.17388,2.31781,0.030377
-0.192383,0.922791,0.368805,0.852727,2.468948,0.022738
-0.191376,0.7200470000000001,0.365417,-0.035989,2.655791,0.210315
-0.13223300000000002,0.8415829999999999,0.279007,0.389351,2.679722,0.299501
-0.147721,0.761047,0.325332,0.7585239999999999,2.860073,0.500922
-0.125809,0.621841,0.432144,0.877117,3.30169,0.877896
-0.006423999999999984,1.019638,-0.011810999999999988,2.572705,2.904857,0.516449
-0.15377799999999997,1.2064819999999998,-0.032470000000000006,3.509689,2.564159,-0.051753
-0.168411,0.7806710000000001,-0.089798,1.376758,2.111177,-0.277822
-0.211609,0.597488,-0.102692,-1.18918,1.907023,-0.135076
-0.15606699999999998,1.040115,-0.336105,-0.359342,1.559559,-0.21403
-0.251419,1.232666,-0.320251,1.504435,1.471313,-0.286317
-0.158371,0.990341,-0.317261,1.455748,1.3098280000000002,-0.330855
-0.200531,0.802429,-0.199493,-0.058939,1.336148,-0.208906
-0.22232,0.8050539999999999,-0.261292,-1.067473,1.260713,-0.089369
-0.219071,1.186432,-0.355865,0.570054,1.044643,-0.249167
-0.303848,1.1104129999999999,-0.334137,1.611564,0.8359069999999998,-0.380271
-0.246979,0.9001469999999999,-0.272705,1.163352,0.649192,-0.417819
-0.311341,0.7970889999999999,-0.16684,-0.28809,0.660554,-0.397179
-0.305695,0.84816,-0.128602,-0.869792,0.7773919999999999,-0.347923
-0.348205,0.984711,-0.14949099999999999,0.055144,1.019891,-0.293871
-0.328888,1.021286,-0.165634,1.245113,1.14983,-0.286173
-0.320435,0.888748,-0.175552,1.500157,1.257483,-0.29302
-0.32164000000000004,0.771881,-0.217773,0.610114,1.346642,-0.232263
-0.284973,0.8219139999999999,-0.355453,0.10110400000000001,1.298402,-0.237522
-0.292175,1.0230260000000002,-0.466736,1.044492,1.18562,-0.278362
-0.332229,0.980576,-0.436325,1.844008,1.097784,-0.304223
-0.350266,0.8357690000000001,-0.411636,1.454273,1.003434,-0.344009
-0.35582,0.8060149999999999,-0.401581,0.759986,0.956959,-0.389198
-0.353837,0.8113869999999999,-0.402984,0.291411,0.971408,-0.431059
-0.33795200000000003,0.867813,-0.364563,0.495964,1.046272,-0.450377
-0.31784100000000004,0.878113,-0.397324,1.0666540000000002,1.097563,-0.491078
-0.311737,0.791809,-0.385727,1.157913,1.119574,-0.481213
-0.287582,0.681183,-0.400681,0.386497,1.04559,-0.45302
-0.28065399999999996,0.726105,-0.432617,0.040548,1.025478,-0.434609
-0.276138,0.8027029999999999,-0.4655159999999999,0.461731,1.088933,-0.440175
-0.263381,0.7890629999999998,-0.4702000000000001,0.946971,1.1861370000000002,-0.395813
-0.237244,0.6643060000000001,-0.487091,0.654961,1.230728,-0.370155
-0.175109,0.664017,-0.57814,0.350401,1.132792,-0.344839
-0.184754,0.718765,-0.637161,0.594782,1.016923,-0.266945
-0.170578,0.659912,-0.6926270000000001,0.620805,0.881538,-0.154938
-0.134826,0.598709,-0.7813569999999999,0.376224,0.639697,-0.08741699999999998
-0.11438000000000002,0.6242369999999999,-0.859421,0.146399,0.295548,0.056851
-0.12847900000000004,0.610687,-0.888459,-0.213437,-0.076877,0.19922
-0.14099100000000003,0.621857,-0.871094,-0.449149,-0.395412,0.30405
-0.14489800000000003,0.712509,-0.86998,-0.325583,-0.651285,0.368335
-0.16055299999999997,0.713913,-0.840027,-0.300977,-0.8792069999999998,0.466368
-0.15499800000000002,0.692901,-0.8243709999999999,-0.633445,-1.123916,0.519852
-0.16954000000000002,0.7312929999999999,-0.775314,-0.797886,-1.345729,0.529993
-0.175736,0.7950290000000001,-0.7294459999999999,-0.7623229999999999,-1.505459,0.538836
-0.189941,0.7778319999999999,-0.6722100000000001,-0.933337,-1.623991,0.511752
-0.210754,0.7909539999999999,-0.6545099999999999,-0.857198,-1.672105,0.494692
-0.253876,0.8259889999999999,-0.616181,-0.626573,-1.694186,0.499047
-0.273255,0.803528,-0.5961000000000001,-0.7426709999999999,-1.736337,0.49414
-0.29184,0.783417,-0.540405,-1.116434,-1.752087,0.50577
-0.27983099999999994,0.855026,-0.529801,-1.363311,-1.826717,0.466995
-0.293884,0.907898,-0.427552,-0.912013,-1.844154,0.414917
-0.312912,0.892105,-0.347,-0.787092,-1.787116,0.405069
-0.295883,0.795929,-0.292816,-1.2785240000000002,-1.758813,0.400158
-0.259399,0.877136,-0.23349,-1.532555,-1.803597,0.342153
-0.229629,1.053132,-0.259857,-1.081356,-1.882554,0.166507
-0.26519799999999993,1.03305,-0.208358,-0.77071,-1.922742,0.003783
-0.30407700000000004,0.932632,-0.189789,-0.985657,-1.973975,-0.099447
-0.315246,0.990509,-0.138168,-0.673498,-1.998313,-0.193995
-0.325516,0.987518,-0.110092,-0.412945,-1.957637,-0.24768
-0.263031,0.9387970000000002,-0.140792,-0.632679,-2.004673,-0.302005
-0.266845,0.992218,-0.06517,-0.758266,-2.056175,-0.430565
-0.333755,1.032715,-0.058945,-0.424401,-2.092249,-0.553558
-0.379776,0.9706880000000002,0.003463000000000001,-0.088731,-2.053961,-0.606164
-0.34667899999999996,0.837051,0.032486,-0.346778,-2.022301,-0.550226
-0.344956,0.826218,0.071,-0.233157,-1.941919,-0.494197
-0.34452800000000006,0.829971,0.12805200000000003,0.105872,-1.865505,-0.439192
-0.345886,0.8187709999999999,0.122146,0.158976,-1.846635,-0.375591
-0.39952,0.755814,0.174682,-0.175231,-1.790253,-0.312199
-0.407196,0.754731,0.220368,-0.355845,-1.697178,-0.239101
-0.419387,0.784958,0.220718,0.072087,-1.574322,-0.142304
-0.417404,0.788986,0.16568,0.499638,-1.455772,-0.011449
-0.43089200000000005,0.840271,0.13095099999999998,0.682802,-1.4405150000000002,0.033795
-0.44192500000000007,0.8304289999999999,0.17362999999999998,0.300553,-1.403064,0.062398
-0.41601600000000005,0.916809,0.118241,0.062302,-1.474528,0.021623
-0.459365,0.930008,0.115554,0.359816,-1.535064,-0.025269
-0.408692,0.862777,0.08996599999999999,0.331136,-1.534015,0.048847
-0.357132,0.893769,0.150895,0.095662,-1.557712,0.074171
-0.386917,0.929718,0.206513,-0.032687,-1.532749,0.042544
-0.393646,0.9832,0.255264,0.24293,-1.459162,0.001888
-0.339966,0.911941,0.279434,0.396986,-1.412834,-0.02778
-0.338058,0.8524779999999998,0.281281,0.157841,-1.363072,-0.024775
-0.317276,0.852844,0.317719,0.118192,-1.3172100000000002,-0.008259
-0.333816,0.858719,0.315491,0.295535,-1.326293,-0.034464
-0.340805,0.831818,0.351379,0.223036,-1.274941,-0.055673
-0.316437,0.815155,0.378571,-0.341077,-1.2420890000000002,-0.088242
-0.383774,0.8620000000000001,0.380921,-0.145092,-1.199085,-0.12583
-0.370041,0.7746889999999998,0.402405,0.138512,-1.080055,0.015736
-0.36470100000000005,0.787842,0.403992,0.214422,-1.008068,0.080789
-0.387482,0.781479,0.422592,-0.072754,-0.896437,0.088493
-0.412964,0.85556,0.430603,-0.156895,-0.839705,0.054351
-0.456207,0.810776,0.420974,0.129427,-0.636612,0.18327
-0.402832,0.8913270000000001,0.356766,0.844028,-0.578522,0.24153
-0.433868,0.903488,0.374298,1.006214,-0.510871,0.1641
-0.404938,0.786865,0.41742,-0.566575,-0.359828,0.259816
-0.372589,1.0437779999999999,0.384476,-0.556643,-0.379864,0.12153000000000003
-0.394089,1.002365,0.386444,0.285207,-0.253931,0.056078
-0.341507,0.824829,0.416184,0.16629,-0.164184,0.078961
-0.3703,0.838852,0.470307,0.032502,0.051088,0.149682
-0.367081,0.903626,0.482224,0.17212,0.21556,0.12314000000000003
-0.355316,0.908646,0.4254,0.402802,0.242548,0.044513
-0.340012,0.8072819999999999,0.413727,0.296769,0.295041,0.048374
-0.338272,0.7720949999999999,0.452179,0.264482,0.42059,0.119388
-0.361603,0.7591699999999999,0.554596,0.155729,0.724067,0.201215
-0.325714,0.878585,0.539917,0.222263,0.90685,0.192811
-0.34089600000000003,0.8990639999999999,0.543594,0.451119,1.13057,0.18253
-0.375839,0.829911,0.533554,0.726547,1.458221,0.286952
-0.362305,0.84172,0.486542,0.8578489999999999,1.765221,0.306239
-0.364716,0.917053,0.378952,0.429554,1.886084,0.161814
-0.359101,0.8716889999999999,0.392105,-0.419971,1.948643,0.132621
-0.426315,0.94751,0.308243,-0.351534,2.281286,0.222362
-0.369415,1.192383,0.211838,1.313017,2.199263,0.009882
-0.367157,0.94484,0.192765,1.178874,2.306357,-0.144163
-0.300675,0.7290339999999998,0.129059,-0.702714,2.364805,-0.026392
-0.35780300000000004,1.009736,-0.024322000000000007,-0.596535,2.350605,-0.024881
-0.417877,1.154877,0.035415,0.901469,2.294648,-0.208858
-0.292236,0.837326,0.095352,0.236184,2.234252,-0.26215
-0.349228,0.771103,0.277481,-0.869224,2.535776,-0.132921
-0.291245,1.090958,0.016999,-0.1563,2.713012,-0.059639
-0.23526,1.2108,0.023132,1.850374,2.695677,-0.210692
-0.208161,0.818894,0.030472,1.41689,2.754766,-0.300971
-0.27218699999999996,0.671463,0.143554,-0.423326,3.135442,-0.179031
-0.15425099999999997,1.04921,-0.274628,-0.659971,3.11386,-0.143068
-0.231552,1.452499,-0.337906,2.350411,2.80071,-0.447169
-0.134369,0.8879239999999999,-0.483795,2.263592,2.305607,-0.707702
-0.165512,0.648864,-0.382538,0.278651,1.984829,-0.751563
-0.224747,0.69011,-0.290375,-1.424762,1.996788,-0.553566
-0.210037,1.032456,-0.371674,-0.479236,2.161477,-0.45459
-0.201981,1.11052,-0.410842,1.567299,2.151311,-0.513501
-0.14315700000000003,0.848312,-0.429931,1.627115,1.941624,-0.590606
-0.194,0.722534,-0.397964,0.359919,1.789636,-0.615418
-0.25293,0.776413,-0.481247,-0.698271,1.694289,-0.581792
-0.261841,1.0778660000000002,-0.577697,0.533891,1.52417,-0.653683
-0.254532,0.940918,-0.578873,1.704423,1.324428,-0.697744
-0.212662,0.757614,-0.57663,1.1987660000000002,1.014508,-0.744784
-0.300721,0.710236,-0.509064,0.142372,0.805348,-0.734685
-0.346206,0.745697,-0.447861,-0.636192,0.7537669999999999,-0.729987
-0.364914,0.83522,-0.383622,-0.553231,0.824755,-0.723383
-0.364136,0.854141,-0.346527,0.106553,0.950157,-0.7265129999999999
-0.35366800000000004,0.773178,-0.332398,0.430297,1.085214,-0.719561
-0.33522,0.681946,-0.302063,-0.132766,1.237131,-0.69023
-0.327362,0.7170409999999999,-0.30476400000000003,-0.61226,1.414251,-0.633049
-0.305802,0.8166049999999999,-0.363144,-0.337033,1.630242,-0.564946
-0.260865,0.795609,-0.367279,0.151586,1.728522,-0.535445
-0.241974,0.714462,-0.467559,0.073366,1.74476,-0.540812
-0.190766,0.669311,-0.548187,-0.635988,1.640764,-0.508562
-0.191498,0.8148659999999999,-0.6667940000000001,-0.455587,1.498597,-0.483773
-0.211563,0.824203,-0.690033,0.12398600000000003,1.380547,-0.432984
-0.207291,0.692093,-0.684418,-0.031565,1.156463,-0.35032
-0.213577,0.6554869999999999,-0.66121,-0.740014,0.926832,-0.262841
-0.210663,0.7567899999999999,-0.633133,-0.99764,0.804239,-0.221979
-0.223221,0.817185,-0.6127480000000001,-0.612657,0.82518,-0.174886
-0.229401,0.781982,-0.568085,-0.154999,0.856457,-0.092672
-0.204209,0.697967,-0.506424,-0.415472,0.866821,-0.020824
-0.17608700000000002,0.783417,-0.576416,-0.521423,0.782026,0.008424
-0.2164,0.822052,-0.611633,-0.177601,0.697805,0.037763
-0.202072,0.8001249999999999,-0.6221620000000001,-0.096057,0.525134,0.056831
-0.230072,0.8175969999999999,-0.584579,-0.138662,0.403975,0.06672400000000002
-0.216019,0.7785799999999999,-0.5795600000000001,-0.359074,0.332391,0.064524
-0.215759,0.828262,-0.566757,-0.304379,0.29286,0.049292
-0.227935,0.806412,-0.594818,-0.113772,0.271936,0.082884
-0.184815,0.805435,-0.605758,-0.131663,0.152818,0.092083
-0.17324799999999999,0.829361,-0.625,-0.066924,0.041922,0.10672
-0.176956,0.812179,-0.582214,-0.135863,-0.012096,0.102473
-0.214508,0.836029,-0.555512,-0.144767,0.002774,0.139615
-0.185868,0.843918,-0.601303,0.038773,-0.004241,0.137995
-0.17095999999999997,0.8323979999999999,-0.670288,0.394355,-0.090635,0.170692
-0.16355899999999998,0.7554619999999999,-0.702026,0.388226,-0.290751,0.244889
-0.13252299999999997,0.666016,-0.799682,-0.138057,-0.614614,0.315722
-0.12036100000000002,0.7417599999999999,-0.877762,-0.18209,-1.09441,0.383725
-0.11319,0.753983,-0.896622,-0.072624,-1.571545,0.452869
-0.1035,0.700699,-0.840027,-0.357047,-1.975021,0.553702
-0.052933000000000015,0.8008269999999998,-0.750687,-0.671289,-2.337802,0.549813
-0.097458,0.867813,-0.635772,-0.934018,-2.557083,0.517028
-0.268464,0.8821869999999999,-0.48468,-1.365521,-2.621507,0.483063
-0.366989,1.0156710000000002,-0.428574,-0.988588,-2.527852,0.310809
-0.312973,1.016372,-0.342316,-0.160908,-2.383671,0.17277999999999996
-0.263123,0.93663,-0.24267600000000006,-0.201081,-2.187666,0.10961000000000001
-0.204941,0.925812,-0.224625,-0.544305,-2.050206,0.050542
-0.13588,1.031693,-0.292878,0.049051,-2.067017,-0.035683
-0.10659799999999996,0.931336,-0.321854,0.567687,-2.117685,-0.077255
-0.097748,0.707504,-0.274948,-0.20636,-2.107744,0.039367
-0.098999,0.738159,-0.258804,-1.206887,-2.178884,0.11431500000000003
-0.14727799999999996,0.965317,-0.256683,-1.014351,-2.226268,0.05315
-0.19664,1.014999,-0.224274,-0.252268,-2.231937,-0.046607
-0.200195,0.824829,-0.191147,-0.467551,-2.208956,0.021651
-0.216079,0.821884,-0.176331,-0.672414,-2.247718,0.088922
-0.297898,0.820358,-0.128525,-0.20556,-2.155943,0.245863
-0.245987,0.7919469999999998,-0.087707,-0.024345,-2.106786,0.391187
-0.235443,0.862503,-0.050308,-0.38121,-2.116258,0.432887
-0.27442900000000003,0.973663,-0.050736,-0.294885,-2.189847,0.353133
-0.340851,0.9467620000000002,0.007506999999999998,0.111338,-2.155032,0.326011
-0.279221,0.9219520000000002,-0.029007000000000005,0.222617,-2.201183,0.337144
-0.254104,0.932266,-0.069489,0.120536,-2.339054,0.278024
