ax,ay,az,wx,wy,wz
-0.121644,0.8846890000000001,-0.549225,0.377734,0.172506,-0.137463
-0.11656099999999998,0.851075,-0.535858,0.472766,0.156798,-0.156722
-0.123428,0.8681479999999999,-0.533615,0.478436,0.08662,-0.142287
-0.13378900000000002,0.842316,-0.525939,0.5336069999999999,0.067599,-0.154888
-0.115158,0.8067629999999999,-0.508896,0.566349,0.035695,-0.171075
-0.10458399999999997,0.786773,-0.502777,0.499184,-0.035922,-0.174154
-0.116348,0.7941130000000001,-0.49865699999999996,0.397855,-0.077646,-0.13758900000000002
-0.11087000000000001,0.7760469999999999,-0.504807,0.316631,-0.09369,-0.092233
-0.092972,0.7643439999999999,-0.4995419999999999,0.225364,-0.148253,-0.07458200000000001
-0.08570900000000001,0.7442780000000001,-0.521713,0.065218,-0.181814,-0.06276699999999999
-0.08560200000000001,0.724762,-0.5269929999999999,-0.119307,-0.216655,-0.072795
-0.08912599999999997,0.730073,-0.544602,-0.304398,-0.199257,-0.071426
-0.09782400000000002,0.7504730000000001,-0.5711210000000001,-0.435184,-0.15598,-0.047752
-0.114319,0.786988,-0.597366,-0.539722,-0.08795599999999999,0.00512
-0.12547299999999995,0.8260040000000001,-0.599198,-0.596096,0.001572,0.06206
-0.124695,0.8231820000000001,-0.5655979999999999,-0.641304,0.099866,0.157589
-0.128144,0.8348850000000001,-0.563766,-0.7438600000000001,0.17963900000000002,0.215763
-0.120972,0.8354640000000001,-0.533935,-0.867166,0.251639,0.22874
-0.09600800000000001,0.845261,-0.5188750000000001,-0.857131,0.281663,0.26076900000000003
-0.106094,0.8901209999999999,-0.5250859999999999,-0.7805979999999999,0.279765,0.249569
-0.118652,0.9037629999999999,-0.52977,-0.5873649999999999,0.287681,0.195931
-0.09581,0.9145049999999999,-0.529342,-0.35801900000000003,0.25303400000000004,0.121973
-0.087143,0.928162,-0.524841,-0.174991,0.200181,0.062104
-0.097961,0.940384,-0.5192720000000001,-0.06255,0.164292,0.039069
-0.096985,0.9624030000000001,-0.495972,0.06401699999999999,0.16276,0.059855
-0.084472,0.957046,-0.489868,0.217651,0.152771,0.07272100000000001
-0.08453300000000001,0.9365700000000001,-0.4863889999999999,0.396278,0.192015,0.114606
-0.086685,0.901551,-0.4522400000000001,0.515612,0.291625,0.137799
-0.08357200000000001,0.8477939999999999,-0.485062,0.5028189999999999,0.416174,0.14101
-0.07879699999999999,0.788788,-0.4803770000000001,0.378835,0.483785,0.130526
-0.079956,0.810211,-0.4950709999999999,0.251822,0.5672510000000001,0.099608
-0.10318,0.79306,-0.524185,0.159539,0.747762,0.07093300000000001
-0.115402,0.7539680000000002,-0.544235,-0.195912,0.901311,-0.031342
-0.112549,0.80513,-0.5652919999999999,-0.495928,0.999268,-0.215336
-0.152725,0.8021090000000001,-0.5977020000000001,-0.457091,1.200113,-0.319299
-0.147675,0.7976989999999999,-0.6063540000000001,-0.465154,1.344714,-0.353461
-0.10594200000000001,0.7868959999999999,-0.6259159999999999,-0.548712,1.378274,-0.389559
-0.107299,0.8089149999999999,-0.607528,-0.549269,1.468742,-0.396547
-0.136246,0.8802339999999998,-0.572357,-0.552554,1.722595,-0.513462
-0.145218,0.8179010000000001,-0.5372769999999999,-0.660089,1.969659,-0.630372
-0.10444599999999997,0.840835,-0.5336299999999999,-0.670489,1.995684,-0.735317
-0.114136,0.8829200000000001,-0.488724,-0.526946,1.985431,-0.765335
-0.10313399999999999,0.9004979999999999,-0.480301,-0.332441,1.868647,-0.8416319999999999
-0.112045,0.9167629999999999,-0.425064,0.044595,1.827368,-0.867657
-0.095673,0.918518,-0.323044,0.308703,1.847639,-0.851612
-0.050293,0.8628229999999999,-0.353561,0.046653,1.700649,-0.8710760000000001
-0.039657000000000005,0.901367,-0.351059,-0.127217,1.535244,-0.8128310000000001
-0.05424499999999999,0.943314,-0.351989,-0.06480599999999999,1.4756200000000002,-0.857033
-0.014144,0.911575,-0.362274,-0.152903,1.382486,-0.887084
0.009933999999999995,0.961487,-0.30503800000000003,-0.172174,1.445415,-0.852676
0.036957,0.9466709999999999,-0.365753,-0.467058,1.571136,-0.825475
0.047866000000000006,0.994446,-0.376419,-0.367562,1.617361,-0.815159
0.02359,0.96315,-0.401611,-0.301099,1.626182,-0.806361
0.068695,0.9587709999999999,-0.39534,-0.167704,1.5828,-0.650729
0.082093,0.966476,-0.432083,-0.013867,1.515388,-0.623622
0.050903,0.9977729999999999,-0.405579,0.265181,1.49858,-0.582491
0.02536,0.919769,-0.39216599999999996,0.273847,1.434864,-0.556298
0.022369,0.90654,-0.412125,0.024687,1.399125,-0.488708
-0.017043999999999997,0.9620209999999999,-0.45788500000000004,-0.041135000000000005,1.446053,-0.426359
-0.03801,0.956803,-0.408157,-0.23901,1.53489,-0.396903
-0.018127,0.965591,-0.405364,-0.045908,1.552777,-0.376988
-0.002684999999999993,0.905121,-0.399491,-0.019369,1.552628,-0.424448
0.014587999999999997,0.931061,-0.365662,0.054193,1.567995,-0.391004
0.037903,0.8705139999999999,-0.387359,-0.01374,1.6414540000000002,-0.343806
0.10650699999999999,0.8101649999999999,-0.341003,-0.615261,1.778807,-0.309199
0.123154,0.8204499999999999,-0.32319699999999996,-1.17099,1.770936,-0.385814
0.052002000000000013,0.97406,-0.340744,-0.8901370000000001,1.776558,-0.33305
0.029587,0.9813839999999998,-0.33877500000000005,-0.31445700000000004,1.665672,-0.377965
-0.009964,1.037934,-0.35437,0.401335,1.433064,-0.386115
-0.094208,0.989518,-0.395294,0.62235,1.451072,-0.363485
-0.133102,0.9107200000000001,-0.488724,-0.124953,1.482194,-0.37712
-0.14781199999999994,1.0395809999999999,-0.461258,-0.265068,1.473274,-0.351175
-0.09314,1.071106,-0.353729,0.458109,1.53781,-0.352522
0.0011140000000000178,0.8604580000000002,-0.32431,0.888566,1.517729,-0.436251
0.03468400000000002,0.6882780000000001,-0.322998,0.471701,1.381452,-0.531564
-0.03829900000000002,0.7314909999999999,-0.391281,0.150759,1.37717,-0.704671
-0.06903100000000002,0.819443,-0.340637,0.050532,1.42429,-0.781748
-0.094787,0.925705,-0.366364,0.201992,1.489344,-0.872898
-0.094864,0.925797,-0.33862299999999995,0.400256,1.545192,-0.926739
-0.08891199999999999,0.8584599999999999,-0.34410100000000005,0.301178,1.62771,-0.956001
-0.06477400000000001,0.7817690000000002,-0.381775,0.133926,1.599979,-1.043602
-0.05659500000000003,0.831116,-0.354538,0.171676,1.505882,-1.145714
-0.098465,0.8810120000000001,-0.305435,0.24797600000000006,1.655947,-1.214431
-0.108688,0.8095850000000001,-0.37497,-0.03242,1.851279,-1.322878
-0.10498000000000003,0.96933,-0.296646,-0.354662,2.013494,-1.421315
-0.10964999999999997,0.833282,-0.281158,-0.518946,1.995466,-1.288052
-0.073654,0.9516600000000001,-0.165069,-0.759787,1.764016,-1.387626
-0.07292199999999999,1.0460509999999998,-0.08315999999999997,-0.541868,1.735234,-1.3508950000000002
-0.16433699999999998,1.133438,-0.06097399999999997,-0.077554,1.477232,-1.146458
-0.13340799999999994,1.282303,-0.029754000000000006,0.06719299999999999,1.324984,-1.047513
-0.034287,1.1029360000000001,-0.141968,0.250226,0.900064,-0.7913279999999999
0.005965999999999999,1.06929,-0.13714600000000002,0.125579,0.4304270000000001,-0.711987
0.035904000000000005,0.8790290000000001,-0.14801100000000006,0.07485499999999999,-0.017958000000000002,-0.695257
-0.023941000000000004,1.0043950000000001,-0.147233,0.342041,-0.03337,-0.5828939999999999
0.006591,1.0770870000000001,-0.30894499999999997,0.224337,0.090292,-0.469832
-0.036774000000000015,1.0530549999999999,-0.351563,-0.158983,0.143539,-0.390666
-0.045014,1.101349,-0.35287399999999997,-0.075537,0.084895,-0.265852
-0.058089999999999996,1.130737,-0.30896,0.14948399999999998,0.009922,-0.110243
-0.051544000000000006,1.081939,-0.31935100000000005,0.219454,-0.118678,0.085154
-0.073502,1.057983,-0.33868400000000004,0.189477,-0.114221,0.144252
-0.078109,0.987152,-0.37403800000000004,0.237038,0.002014,0.14237
-0.065217,0.982376,-0.33873000000000003,0.219662,-0.019235,0.163483
-0.071549,0.9385379999999999,-0.31436099999999995,0.26013000000000003,-0.194564,0.202783
-0.07347100000000001,0.901962,-0.314758,0.199225,-0.308574,0.232115
-0.091201,0.89412,-0.327728,0.135102,-0.332321,0.218126
-0.10734500000000001,0.923401,-0.323288,0.178339,-0.29506,0.185713
-0.096054,0.900452,-0.328339,0.176099,-0.291851,0.189915
-0.10629300000000001,0.923874,-0.327164,0.168164,-0.323975,0.16221
-0.09182699999999999,0.9506530000000001,-0.344986,0.221975,-0.385388,0.188262
-0.099472,0.938019,-0.328049,0.112818,-0.433409,0.247112
-0.10382000000000001,0.9589850000000001,-0.32968200000000003,0.111794,-0.485476,0.26876
-0.106323,0.942825,-0.349624,0.257742,-0.500749,0.29430500000000004
-0.097366,0.916946,-0.35907,0.328278,-0.5474319999999999,0.27473200000000003
-0.100174,0.8652960000000001,-0.339966,0.258723,-0.567994,0.26274400000000003
-0.11358599999999999,0.8589330000000001,-0.349945,0.207017,-0.625883,0.226824
-0.12509199999999998,0.86435,-0.33413699999999996,0.084386,-0.686182,0.189441
-0.148651,0.9004059999999999,-0.347381,0.101344,-0.691344,0.207965
-0.14602700000000002,0.926712,-0.357163,0.250645,-0.733202,0.238016
-0.130691,0.902847,-0.34607,0.33247,-0.788154,0.257142
-0.123138,0.8779290000000001,-0.358474,0.153165,-0.836725,0.26332
-0.11402899999999999,0.906173,-0.3759150000000001,0.068647,-0.843569,0.239194
-0.10923800000000002,0.8845819999999999,-0.4195399999999999,0.084859,-0.821233,0.223383
-0.105301,0.905548,-0.421967,0.109467,-0.8062239999999999,0.223804
-0.087219,0.8962700000000001,-0.426438,0.053737,-0.8330549999999999,0.224946
-0.101471,0.9206700000000001,-0.41951000000000005,0.063093,-0.875394,0.265954
-0.110382,0.9402159999999998,-0.411972,0.039952,-0.8859100000000001,0.307152
-0.12657100000000002,0.9450370000000001,-0.428863,0.080151,-0.8919030000000001,0.35284
-0.11824100000000001,0.920716,-0.407684,-0.018584,-0.917837,0.353081
-0.11845399999999999,0.966171,-0.374756,0.00943,-0.905699,0.413337
-0.102234,0.961334,-0.35934499999999997,0.032992,-0.989483,0.459174
-0.108123,1.0072020000000002,-0.357193,0.030532,-1.012752,0.490214
-0.10650599999999999,0.997421,-0.36491399999999996,-0.001155,-1.089174,0.559392
-0.110779,1.0107119999999998,-0.322708,-0.035108,-1.179371,0.642482
-0.100586,1.015594,-0.32203699999999996,0.035506,-1.37053,0.686778
-0.09919800000000001,1.018951,-0.341965,0.0691,-1.323389,0.717054
-0.092651,0.961426,-0.32898,0.068518,-1.2814,0.804268
-0.102097,0.9491879999999999,-0.34225500000000003,0.115684,-1.432358,0.815813
-0.100647,0.964874,-0.317963,0.079676,-1.543144,0.832839
-0.116074,0.9389339999999998,-0.347855,0.047835,-1.454887,0.8337469999999999
-0.114334,0.8997350000000001,-0.408493,0.087887,-1.3981629999999998,0.8587629999999999
-0.111633,0.8807379999999999,-0.397675,0.143403,-1.423674,0.8270049999999999
-0.12265,0.8324280000000001,-0.405014,-0.211067,-1.423402,0.734259
-0.135742,0.923568,-0.431885,-0.186459,-1.339359,0.702228
-0.140214,0.911316,-0.450424,0.038901,-1.225757,0.6763279999999999
-0.14361600000000002,0.8990480000000001,-0.474289,0.19404,-1.187724,0.7081270000000001
-0.15603599999999998,0.8508760000000001,-0.437378,0.058889,-1.186231,0.6860970000000001
-0.162384,0.897293,-0.412857,-0.132104,-1.219334,0.606571
-0.14708,0.932999,-0.377152,-0.057895,-1.247732,0.618967
-0.12670900000000002,0.954055,-0.351044,0.072893,-1.302694,0.6007020000000001
-0.103546,0.918046,-0.31881800000000005,0.184213,-1.256422,0.611264
-0.100067,0.8999940000000001,-0.32208200000000003,0.195427,-1.24804,0.5773020000000001
-0.120178,0.87555,-0.33699,0.06108,-1.2698200000000002,0.584241
-0.125137,0.8810120000000001,-0.308883,-0.003839,-1.305346,0.5575100000000001
-0.114121,0.917191,-0.277664,0.016463,-1.386316,0.534971
-0.091507,0.91214,-0.336563,0.171185,-1.348509,0.524085
-0.110504,0.9120020000000001,-0.382187,0.087233,-1.308441,0.5103449999999999
-0.139557,0.899384,-0.364227,-0.053928,-1.337924,0.474515
-0.13761900000000002,0.973526,-0.364471,-0.089269,-1.342357,0.467405
-0.12355,0.965088,-0.41038500000000006,-0.048968,-1.27616,0.472092
-0.11149599999999997,0.936264,-0.42852700000000005,0.079389,-1.205337,0.481786
-0.115372,0.914307,-0.4295040000000001,0.07548200000000001,-1.131833,0.49084
-0.114029,0.896698,-0.44693,-0.026702,-1.11097,0.483244
-0.100891,0.894317,-0.4237820000000001,-0.151791,-1.114882,0.43905
-0.077194,0.913437,-0.394181,-0.17893699999999998,-1.148189,0.402419
-0.07682800000000001,0.9226530000000001,-0.411728,0.008391,-1.150737,0.3882
-0.081604,0.9314879999999999,-0.392395,0.233875,-1.1306459999999998,0.399171
-0.08901999999999999,0.900986,-0.31506300000000004,0.272767,-1.160298,0.401238
-0.080612,0.897126,-0.298325,0.194637,-1.241809,0.346781
-0.080872,0.908661,-0.357254,0.249862,-1.361059,0.309207
-0.103302,0.921218,-0.40155100000000005,0.33918200000000004,-1.405349,0.325222
-0.13153099999999998,0.974396,-0.400849,0.34577,-1.348342,0.428494
-0.12828099999999998,0.970291,-0.299057,0.313595,-1.184192,0.484396
-0.110856,1.000061,-0.295426,0.218354,-1.0537040000000002,0.462378
-0.105575,0.899307,-0.384964,0.17966400000000002,-1.023056,0.446441
-0.08892900000000001,0.8841700000000001,-0.390411,0.147382,-1.083713,0.477095
-0.088653,0.9349360000000001,-0.380874,0.189485,-1.129281,0.487864
-0.087952,0.907165,-0.367126,0.202491,-1.239725,0.533651
-0.077835,0.922714,-0.386444,0.30795900000000004,-1.37743,0.59327
-0.06843500000000001,0.9618530000000001,-0.347473,0.580543,-1.453736,0.663455
-0.07678199999999999,0.979355,-0.367661,0.67516,-1.471426,0.671942
-0.096649,0.9558709999999999,-0.394242,0.523153,-1.486743,0.705149
-0.089111,0.9480290000000001,-0.405746,0.333489,-1.480955,0.729967
-0.088089,0.949494,-0.408158,0.363689,-1.499989,0.7328520000000001
-0.107071,0.9514459999999999,-0.407577,0.456842,-1.46126,0.739881
-0.12054400000000001,0.909409,-0.43785100000000005,0.545988,-1.361045,0.6984239999999999
-0.11755299999999999,0.8791509999999999,-0.440597,0.618873,-1.25766,0.664076
-0.12603699999999998,0.8430179999999999,-0.45378100000000005,0.652579,-1.103285,0.6360560000000001
-0.125962,0.782379,-0.504166,0.523277,-0.968799,0.589827
-0.11918699999999999,0.7519380000000001,-0.5725250000000001,0.298205,-0.8835129999999999,0.571793
-0.10841400000000001,0.780777,-0.552948,0.203594,-0.829018,0.475581
-0.11134300000000001,0.818405,-0.529312,0.318924,-0.602071,0.4189270000000001
-0.108047,0.7939609999999999,-0.547638,0.376126,-0.481907,0.347867
-0.114044,0.7919010000000001,-0.586685,0.322343,-0.379079,0.300214
-0.12075799999999999,0.782196,-0.567322,0.229842,-0.289144,0.259305
-0.112122,0.7739250000000001,-0.5617519999999999,0.15706199999999998,-0.188639,0.189929
-0.09848,0.8042299999999999,-0.5397029999999999,0.185765,-0.125057,0.111168
-0.09138500000000001,0.797424,-0.5298,0.164893,-0.036138,0.028009
-0.09350599999999999,0.8262329999999999,-0.521683,0.14731,0.02516,-0.046367
-0.09902899999999999,0.847168,-0.536957,0.134667,0.091936,-0.095067
-0.098953,0.8408050000000001,-0.540817,0.090867,0.107969,-0.051271
-0.092666,0.8842160000000001,-0.5398869999999999,0.07134299999999999,0.15681099999999998,-0.063723
-0.072495,0.8989569999999999,-0.504013,0.101106,0.264316,-0.092595
-0.059021,0.8818360000000001,-0.520706,0.073715,0.335548,-0.093617
-0.060471000000000004,0.8251189999999999,-0.567734,-0.115189,0.391368,-0.0723
-0.053024,0.8139500000000001,-0.551483,-0.090034,0.39806,-0.033407
-0.045426,0.8794709999999999,-0.4956200000000001,-0.01772,0.43648,-0.069488
-0.043091000000000004,0.864288,-0.514984,0.048489,0.508051,-0.0739
-0.047195999999999995,0.807739,-0.5036619999999999,0.037381,0.502821,-0.048489
-0.047181,0.886764,-0.504929,-0.006301,0.497203,-0.071772
-0.068268,0.8726349999999999,-0.496536,0.081078,0.563661,-0.052235
-0.058059000000000006,0.8828119999999999,-0.5197289999999999,0.021163,0.604751,-0.091089
-0.07196,0.874985,-0.529709,0.024880000000000003,0.7122390000000001,-0.104497
-0.08154299999999999,0.8246610000000001,-0.559387,-0.128434,0.8626870000000001,-0.135321
-0.064316,0.788605,-0.545776,-0.3481,0.911502,-0.207429
-0.05688500000000001,0.8295440000000001,-0.5530860000000001,-0.302624,0.9976,-0.268913
-0.067078,0.831986,-0.5537719999999999,-0.244937,1.078671,-0.283164
-0.079941,0.8051300000000001,-0.5661010000000001,-0.283735,1.201759,-0.335969
-0.095063,0.7973319999999999,-0.5644220000000001,-0.436305,1.242557,-0.362879
-0.09819,0.8211209999999999,-0.601074,-0.422534,1.349586,-0.469971
-0.096985,0.801163,-0.588806,-0.419625,1.511147,-0.526419
-0.110061,0.8210759999999999,-0.614929,-0.407067,1.63558,-0.563226
-0.144654,0.787506,-0.588242,-0.559908,1.752941,-0.608769
-0.110382,0.7818910000000001,-0.5048210000000001,-0.835793,1.822523,-0.7408600000000001
-0.05014,0.867187,-0.526809,-0.709943,1.7440240000000002,-0.776151
-0.058822999999999986,0.952607,-0.5073390000000001,-0.176558,1.7056900000000002,-0.762658
-0.093475,0.923355,-0.5011140000000001,0.003465,1.687474,-0.7139800000000001
-0.07221999999999998,0.884491,-0.44604499999999997,0.080217,1.690816,-0.742276
-0.031830000000000004,0.8554390000000001,-0.376526,-0.15473599999999998,1.7092200000000002,-0.715279
0.016464,0.8744959999999999,-0.361527,-0.378447,1.613118,-0.804688
-0.010468000000000012,0.980865,-0.3527229999999999,-0.060542999999999986,1.523816,-0.8081659999999999
-0.06747500000000001,0.989318,-0.299865,0.082819,1.455574,-0.728992
-0.047638000000000014,0.9376979999999999,-0.2705690000000001,0.16494,1.384591,-0.721493
0.015029999999999996,0.918808,-0.221573,-0.013338,1.09563,-0.666825
0.020599000000000003,1.0097040000000002,-0.32788100000000003,-0.014557,0.966792,-0.66603
-0.025086000000000004,1.0282440000000002,-0.328369,-0.098338,0.8878450000000001,-0.634197
-0.006577000000000007,1.0008540000000001,-0.353195,0.054666,0.8716959999999999,-0.577559
-0.013397,0.9642790000000001,-0.351745,0.280043,0.947054,-0.586145
-0.013916000000000005,0.868958,-0.420013,0.07342,1.0355379999999998,-0.616621
-0.007155999999999998,0.8755799999999999,-0.32354799999999995,-0.28361,1.158453,-0.671787
-0.015853000000000003,0.868058,-0.397171,-0.493496,1.118421,-0.638563
-0.045166000000000005,0.965699,-0.367462,-0.407433,1.105992,-0.6356229999999999
-0.07292199999999999,0.9873049999999999,-0.318954,-0.023463,1.137537,-0.588345
-0.039093,0.925872,-0.308319,-0.023567,1.17687,-0.600333
-0.018096,0.924683,-0.3833160000000001,0.009222,1.07485,-0.586199
-0.05877700000000001,0.9291229999999999,-0.3676,-0.078553,1.058447,-0.603927
-0.05185,0.904221,-0.372726,0.033735,1.08952,-0.648733
-0.06959599999999999,0.906983,-0.432449,0.351874,1.090419,-0.710396
-0.12362700000000006,0.7928470000000001,-0.428238,0.15881099999999998,1.071458,-0.732436
-0.165863,0.8284449999999999,-0.432129,-0.184441,1.140323,-0.748564
-0.14123499999999994,0.8850560000000001,-0.424545,-0.182907,1.251694,-0.8313959999999999
-0.093063,0.9070739999999999,-0.402267,-0.019423,1.355333,-0.884128
-0.09312399999999997,0.921494,-0.470444,0.068149,1.510942,-0.91957
-0.156448,0.961167,-0.418808,-0.171915,1.608527,-1.016952
-0.199509,0.9382780000000001,-0.405472,-0.204428,1.751875,-1.068688
-0.16909800000000005,0.8369289999999999,-0.369462,-0.00558,1.752663,-1.064549
-0.156357,0.927216,-0.351532,0.115014,1.774311,-1.085648
-0.186798,0.88594,-0.45514,0.301617,1.868295,-1.16878
-0.188614,0.946411,-0.46173100000000006,-0.040594,1.88587,-1.019177
-0.14773599999999998,0.9366459999999999,-0.463806,-0.042953,2.036427,-0.938026
-0.06660400000000001,0.997345,-0.389419,0.108122,1.953282,-0.86393
-0.096161,1.0355230000000002,-0.34780900000000003,0.277339,1.892929,-0.722379
-0.154831,0.978776,-0.40278600000000003,0.099539,1.847769,-0.675651
-0.093689,0.9953,-0.420609,-0.14872,1.699509,-0.543307
-0.022919,1.0431970000000002,-0.22084100000000004,-0.004532,1.631357,-0.448111
-0.059539,0.9963219999999999,-0.23648100000000005,-0.095061,1.695502,-0.534696
-0.13037100000000001,1.050598,-0.363144,-0.324968,1.7519060000000002,-0.573988
-0.168258,1.075332,-0.413132,-0.02382,1.698172,-0.484148
-0.075714,0.955521,-0.348083,0.283946,1.618917,-0.392941
-0.039688,0.7933660000000001,-0.25383,0.12908599999999998,1.652319,-0.40705
-0.02359,0.7290349999999999,-0.3977970000000001,-0.244118,1.816239,-0.5481739999999999
-0.06548999999999999,0.8787229999999999,-0.4191280000000001,-0.667091,1.6536380000000002,-0.583695
-0.06979400000000001,0.8190000000000001,-0.32751399999999997,-0.278866,1.380386,-0.388217
-0.10945099999999999,1.257965,-0.177124,-0.059814,1.288884,-0.53458
-0.077042,0.756347,-0.399445,-0.13730499999999998,1.166837,-0.402047
-0.047242000000000006,0.936386,-0.384429,-0.195785,0.842073,-0.359591
0.008910999999999999,1.0789030000000002,-0.185303,0.034192,0.374562,-0.337959
-0.024887,0.915543,-0.17126400000000006,0.08835,0.214949,-0.357156
-0.007812999999999999,0.9843129999999999,-0.174576,0.065679,0.163217,-0.257004
-0.06974699999999999,0.9710989999999999,-0.18939299999999995,0.109977,0.187418,-0.14313499999999998
-0.022201,0.952515,-0.20735100000000004,0.278866,0.062709,-0.08867699999999999
-0.020966,0.9979100000000001,-0.197281,0.232297,-0.135276,-0.042509
0.020613999999999997,0.924973,-0.28036500000000003,0.08338,-0.248617,-0.023552
0.018600000000000002,0.8937069999999999,-0.299744,0.221602,-0.280847,0.023277000000000003
0.020523,0.849045,-0.392975,0.170754,-0.238818,-0.046334
-0.035018999999999995,0.8983309999999999,-0.3874510000000001,0.141518,-0.107158,-0.095793
-0.017059,0.923142,-0.409561,0.182644,-0.08691,-0.122806
-0.018768,0.913422,-0.3973999999999999,0.002898,-0.279088,-0.089054
-0.049057,0.996841,-0.3914949999999999,0.288677,-0.443601,0.004371
-0.054383,0.9158780000000001,-0.392273,0.376376,-0.510016,0.066371
-0.05687,0.9509280000000001,-0.41290299999999996,0.316418,-0.408002,0.070876
-0.030807,0.87529,-0.42669700000000005,0.035844,-0.319883,0.024992
-0.034820000000000004,0.930984,-0.3972930000000001,0.050635,-0.29531,0.030476
-0.043884,0.95485,-0.406326,0.159641,-0.3945010000000001,0.12087
-0.030701,0.947464,-0.4328,0.340594,-0.511807,0.156329
-0.044128,0.9079280000000001,-0.441193,0.37394,-0.542485,0.170023
-0.03157,0.8659819999999999,-0.436417,0.034438,-0.521578,0.142543
-0.051651,0.915207,-0.453537,0.006428,-0.519544,0.145146
-0.064835,0.942047,-0.451462,0.174513,-0.5112140000000001,0.188075
-0.060944000000000005,0.901062,-0.451233,0.139413,-0.470751,0.21376
-0.073822,0.881179,-0.415894,0.054068,-0.457134,0.233236
-0.07678199999999999,0.9309999999999999,-0.390838,0.0708,-0.541183,0.234119
-0.079315,0.944672,-0.386062,0.161537,-0.668432,0.267759
-0.080841,0.944198,-0.382202,0.17227,-0.797962,0.33069
-0.09382599999999999,0.934982,-0.36589099999999997,0.203809,-0.839017,0.396694
-0.085755,0.923645,-0.4036400000000001,0.123705,-0.831707,0.428054
-0.06959599999999999,0.941116,-0.43306000000000006,0.115362,-0.802783,0.467174
-0.053466999999999994,0.917618,-0.460388,0.035527,-0.7987479999999999,0.482557
-0.051361000000000004,0.929932,-0.420975,0.019975,-0.8818520000000001,0.484894
-0.045517,0.915375,-0.39746,0.020944,-0.906239,0.50321
-0.064499,0.8933559999999999,-0.419648,0.109711,-0.909984,0.536024
-0.076019,0.906434,-0.45106499999999994,0.05129,-1.019851,0.5419069999999999
-0.099731,0.9040520000000001,-0.4325560000000001,0.058011,-1.0709,0.548773
-0.114883,0.920166,-0.429505,0.197912,-1.107576,0.5583239999999999
-0.094696,0.8831180000000001,-0.417785,0.204444,-1.173431,0.584485
-0.102692,0.8913110000000001,-0.453979,0.112333,-1.2822440000000002,0.613132
-0.11874400000000003,0.876252,-0.430404,-0.039827,-1.331864,0.602809
-0.120941,0.9353790000000001,-0.395142,0.033129,-1.303914,0.5998829999999999
-0.134338,0.924896,-0.47662299999999996,0.168843,-1.173158,0.6616310000000001
-0.107269,0.906449,-0.444885,0.015024,-1.287744,0.650617
-0.103394,0.9122469999999999,-0.46769700000000003,-0.062834,-1.239036,0.656153
-0.099182,0.901184,-0.412094,-0.036969,-1.198596,0.632962
-0.115998,0.9000389999999999,-0.4693600000000001,0.177585,-1.185919,0.6586930000000001
-0.12915,0.8775480000000001,-0.49144,0.183487,-1.174024,0.688616
-0.13458299999999998,0.8745569999999999,-0.5114899999999999,0.125891,-1.208394,0.674829
-0.137405,0.8527379999999999,-0.46864300000000003,0.046472,-1.26398,0.691666
-0.115265,0.8981939999999999,-0.434296,-0.041903,-1.33684,0.670016
-0.12109399999999998,0.8928979999999999,-0.411041,-0.024733,-1.346323,0.6768350000000001
-0.16246000000000002,0.905869,-0.480529,-0.0162,-1.295978,0.726841
-0.156403,0.873016,-0.372742,-0.184188,-1.39993,0.7229359999999999
-0.136124,0.919449,-0.34234599999999993,-0.206328,-1.43203,0.709873
-0.13375900000000002,0.920777,-0.38609299999999996,-0.047737,-1.477967,0.7668189999999999
-0.17307999999999998,0.9301149999999999,-0.365982,0.011846,-1.539494,0.7673840000000001
-0.15303099999999994,0.864792,-0.34684699999999996,-0.074628,-1.636691,0.773667
-0.147674,0.92186,-0.34793100000000005,-0.09958,-1.66682,0.732793
-0.156174,0.8688040000000001,-0.312866,-0.110792,-1.740727,0.658342
-0.17826799999999998,0.874893,-0.396545,-0.066446,-1.7328419999999998,0.70723
-0.20623699999999998,0.8865050000000001,-0.43168599999999996,-0.347955,-1.627782,0.644147
-0.21256999999999998,0.901626,-0.431382,-0.565185,-1.556013,0.681843
-0.20086700000000002,0.906982,-0.433609,-0.6881510000000001,-1.560969,0.639834
-0.192718,0.9020540000000001,-0.451431,-0.6564979999999999,-1.493035,0.577109
-0.21423299999999998,0.8753200000000001,-0.42158500000000004,-0.613639,-1.397227,0.541118
-0.21031100000000003,0.8865359999999999,-0.42302,-0.575401,-1.280454,0.446213
-0.183976,0.8859560000000001,-0.45071400000000006,-0.593325,-1.148943,0.360712
-0.161408,0.8783270000000001,-0.388916,-0.730176,-1.20709,0.337957
-0.159393,0.932541,-0.369613,-0.5992,-1.26955,0.311208
-0.128799,0.935531,-0.34419299999999997,-0.289738,-1.275726,0.32729899999999995
-0.090591,0.922882,-0.3341520000000001,0.055173,-1.292374,0.350597
-0.074448,0.9093469999999999,-0.29144200000000003,0.25609,-1.323414,0.375252
-0.09182699999999999,0.948349,-0.297775,0.25416300000000003,-1.25446,0.327828
-0.083877,0.882553,-0.28131100000000003,0.153506,-1.27092,0.308764
-0.077378,0.940918,-0.338333,0.113946,-1.338064,0.326502
-0.10835299999999999,0.957962,-0.34533699999999995,0.177849,-1.334421,0.36409
-0.12670900000000002,0.989792,-0.30445900000000004,0.344745,-1.292069,0.398241
-0.134735,0.99318,-0.315826,0.388715,-1.230259,0.376357
