ax,ay,az,wx,wy,wz
-0.419405,0.13133699999999993,0.006269999999999998,0.415633,0.138449,1.308122
-0.43883,0.163424,-0.013605999999999951,0.53005,0.26254,1.48794
-0.503062,0.24462699999999996,-0.0031019999999999937,0.769603,0.353592,1.541385
-0.558279,0.296389,0.09528999999999997,0.88998,0.519057,1.684956
-0.584851,0.33435099999999995,0.12284,0.819739,0.622379,1.662954
-0.604297,0.470922,0.04741099999999999,1.072523,0.792323,1.532888
-0.676383,0.529819,0.07863699999999998,1.141599,0.973008,1.354098
-0.732214,0.517225,0.175647,0.986634,1.133452,1.284751
-0.7928090000000001,0.514221,0.252148,0.7799789999999999,1.343198,1.223565
-0.8759380000000001,0.579289,0.149473,1.001064,1.488617,1.047606
-0.951017,0.536363,0.063415,1.098498,1.3481,0.974467
-0.9582870000000002,0.458755,0.018208,1.288195,1.12467,0.822006
-0.946005,0.457352,-0.021323999999999996,1.321377,0.823139,0.884155
-1.042532,0.5170140000000001,0.011518999999999995,1.076668,0.53652,0.710343
-1.034818,0.502092,0.07229,0.90163,0.262391,0.656149
-0.9797139999999998,0.477589,0.063892,0.974007,-0.015085,0.533719
-1.064375,0.519833,-0.036921,0.881199,-0.287277,0.174397
-1.162631,0.482686,-0.088313,0.730217,-0.461002,0.05003
-1.1690019999999999,0.412815,-0.046029,0.7358219999999999,-0.572918,-0.241769
-1.154159,0.3559,0.041683,0.469369,-0.643753,-0.498031
-1.23996,0.321126,0.014838000000000004,0.133632,-0.803066,-0.92202
-1.299555,0.325842,-0.071405,0.395205,-0.679531,-1.05802
-1.30004,0.24276699999999996,-0.072809,0.447891,-0.643401,-1.3729380000000002
-1.26851,0.1474129999999999,-0.040658,0.019019,-0.560323,-1.520025
-1.320676,0.207446,0.056543,-0.23405,-0.623732,-1.684537
-1.427495,0.23712200000000005,0.107892,-0.288863,-0.416152,-1.722449
-1.464848,0.214056,0.135398,-0.425744,0.017939,-1.431495
-1.399261,0.080982,0.122985,-0.530483,0.137639,-1.25089
-1.333524,-0.04269999999999995,0.07474,-0.827554,0.250235,-0.916274
-1.312674,0.011456000000000018,0.003693,-0.585158,0.240119,-0.750413
-1.320622,0.04167100000000001,-0.032230999999999996,-0.542317,0.220033,-0.599487
-1.2902920000000002,-0.028760000000000008,-0.032268000000000005,-0.619153,0.123704,-0.379833
-1.26627,-0.15706800000000007,-0.041397,-0.633684,0.056072,-0.178281
-1.25649,-0.17881600000000009,-0.049493,-0.703685,0.079376,-0.019166
-1.229132,-0.11198999999999992,-0.05301,-0.614284,0.070986,0.036576
-1.194046,-0.04444499999999996,-0.044234,-0.487899,0.016305,0.018833
-1.167548,-0.0030499999999999967,-0.035567,-0.475414,-0.039727,0.039458
-1.151986,0.006591000000000014,-0.03605599999999999,-0.459487,-0.048253,0.098661
-1.138527,0.029742999999999957,-0.030179,-0.449762,-0.044309,0.174684
-1.133958,0.05196600000000007,-0.009382,-0.299187,-0.040324,0.217251
-1.127948,0.06604699999999998,-0.0014929999999999943,-0.192562,-0.063207,0.233198
-1.13904,0.08130700000000002,0.015097,-0.114193,-0.072596,0.29612
-1.173891,0.09201099999999998,0.057889,-0.130147,-0.085707,0.442116
-1.212953,0.08916500000000005,0.067749,-0.178106,-0.07311199999999998,0.66886
-1.2507819999999998,0.07876099999999998,0.030272999999999994,0.026132,-0.052495,0.916627
-1.2701449999999999,0.08335099999999995,0.056555,0.126327,-0.033434,1.1098690000000002
-1.3127430000000002,0.10585100000000004,0.107157,0.095794,-0.077138,1.305386
-1.385562,0.15024,0.11346,0.060498,-0.151246,1.496094
-1.4648219999999998,0.16908,0.030832,0.093829,-0.227878,1.629048
-1.496806,0.197739,0.028287000000000007,0.152844,-0.29216,1.704077
-1.521846,0.23634099999999994,0.086566,-0.103216,-0.263465,1.717975
-1.49033,0.316319,0.080374,-0.073337,-0.355329,1.61685
-1.429985,0.346299,0.06513200000000001,0.081656,-0.478769,1.395347
-1.369594,0.391289,0.097175,-0.139564,-0.535975,1.151214
-1.2897589999999999,0.407196,0.09731,-0.364519,-0.575009,0.880507
-1.255305,0.456007,0.114802,-0.474776,-0.532832,0.641232
-1.190274,0.470291,0.180552,-0.250811,-0.463556,0.352008
-1.216822,0.491711,0.201481,-0.140831,-0.379774,0.124064
-1.160531,0.551517,0.169142,-0.247329,-0.3633,-0.047546
-1.162161,0.6364810000000001,0.157399,-0.357388,-0.3652,-0.269825
-1.090347,0.593606,0.129433,-0.014155,-0.410365,-0.50429
-0.951236,0.5160450000000001,0.14302399999999998,0.210171,-0.43836,-0.676322
-0.842458,0.491023,0.172864,-0.034446,-0.469912,-0.89883
-0.7829610000000001,0.555216,0.197664,-0.181163,-0.475832,-1.206844
-0.744082,0.511717,0.222569,-0.444581,-0.401181,-1.52977
-0.743024,0.43519700000000006,0.269161,-0.720116,-0.358487,-1.801936
-0.7515719999999999,0.446936,0.17593399999999998,-0.493427,-0.352778,-2.054818
-0.775708,0.399388,0.142241,-0.69401,-0.39109,-2.172275
-0.753989,0.350163,0.179885,-1.135907,-0.428667,-2.140566
-0.724117,0.35369399999999995,0.206262,-1.179005,-0.383445,-2.092471
-0.681455,0.29232600000000003,0.125132,-1.41417,-0.37769,-2.048346
-0.6763600000000001,0.322661,0.06065300000000001,-1.700343,-0.468511,-1.969158
-0.636725,0.25894800000000007,-0.0001990000000000047,-1.597056,-0.321106,-1.797877
-0.627588,0.26074600000000003,0.018469999999999983,-1.150042,0.151977,-1.44898
-0.6115649999999999,0.333278,-0.013199000000000016,-0.697274,0.460961,-1.254228
-0.513523,0.322076,-0.09714299999999998,-0.49082,0.555804,-1.183993
-0.370775,0.23208399999999996,-0.16680599999999998,-0.40901,0.597648,-1.118726
-0.259884,0.157733,-0.256602,-0.212903,0.538399,-0.968542
-0.198975,0.08742300000000003,-0.35869,0.118715,0.295107,-0.770683
-0.187461,0.050366000000000015,-0.401506,0.254781,-0.03375,-0.569531
-0.17012699999999997,-0.004421000000000007,-0.239673,0.252484,-0.111167,-0.259284
-0.195724,-0.016402000000000028,-0.059116999999999975,0.156165,0.019974,0.068522
-0.232065,0.021388000000000077,-0.07111499999999998,0.129958,0.083147,0.360336
-0.246834,0.05479000000000001,-0.122842,0.287982,0.031479,0.645572
-0.256851,0.08803300000000001,-0.154696,0.437661,-0.067689,0.898255
-0.306513,0.16414199999999987,-0.047041,0.334765,-0.090574,1.11286
-0.37192,0.251771,0.028997999999999968,0.344614,-0.12203000000000003,1.258958
-0.40651,0.319415,0.017171999999999965,0.709594,-0.158805,1.413066
-0.440773,0.33204599999999995,-0.018314,0.98361,-0.11288500000000003,1.524611
-0.508184,0.35952100000000003,0.123887,0.63746,0.048191,1.651448
-0.571519,0.463689,0.14946,0.9076280000000002,0.137972,1.721881
-0.590584,0.5263579999999999,0.022409000000000005,1.824528,0.182774,1.831196
-0.6529280000000001,0.4785590000000001,-0.02524299999999999,1.738386,0.280352,1.78496
-0.726265,0.464711,-0.03301699999999999,1.452607,0.395518,1.691235
-0.8296529999999999,0.476347,0.078377,0.9141800000000002,0.574147,1.750087
-0.970288,0.598622,0.098702,1.205461,0.8906699999999999,1.658489
-1.067798,0.497936,0.268027,1.229567,1.247439,1.602378
-1.119442,0.539511,0.33044100000000004,1.048879,1.675454,1.531279
-1.1708440000000002,0.565399,0.13290200000000002,0.966722,1.728548,1.331905
-1.209806,0.7071230000000001,-0.084847,0.971554,1.533438,0.919555
-1.204682,0.6169849999999999,-0.076023,0.740364,1.26948,0.510431
-1.122764,0.392665,0.12508300000000003,0.400813,1.123759,0.216757
-1.24039,0.46105,0.124177,0.231714,0.93095,-0.145308
-1.361787,0.52836,0.036732,0.298997,0.721491,-0.450089
-1.3276949999999998,0.4681099999999999,0.017648,0.009024,0.436964,-0.701218
-1.323575,0.322576,0.0017699999999999973,-0.256285,0.112283,-0.941375
-1.443711,0.27204700000000004,-0.067552,-0.390307,-0.279391,-1.088166
-1.465989,0.311125,-0.064062,-0.214049,-0.507644,-1.266013
-1.414019,0.31528199999999995,-0.100292,-0.033408,-0.617876,-1.446393
-1.357233,0.28028700000000006,-0.175408,0.263741,-0.779814,-1.572205
-1.4165660000000002,0.349602,-0.142555,0.416973,-1.057264,-1.74876
-1.490215,0.34035000000000004,0.034736,0.555067,-0.740535,-1.663321
-1.404322,0.140916,0.241332,0.604035,-0.237987,-1.403417
-1.307897,0.035225000000000055,0.255878,0.406615,0.030275,-1.013384
-1.303658,0.10669499999999998,0.1533,0.402055,0.178758,-0.690248
-1.2838189999999998,0.048290999999999966,0.09686,0.179862,0.250005,-0.34333
-1.234428,-0.07042999999999988,0.056155,0.048674,0.245667,-0.074543
-1.174114,-0.162798,-0.004358000000000001,0.128432,0.1862,0.110395
-1.136946,-0.18212199999999987,-0.091766,0.165633,0.071751,0.196336
-1.121383,-0.137166,-0.146708,0.179658,-0.051542,0.211061
-1.104621,-0.105426,-0.14982299999999998,0.177687,-0.15165,0.167764
-1.093009,-0.06309299999999995,-0.08164099999999999,0.004156,-0.220583,0.116838
-1.0913830000000002,-0.007820999999999969,-0.006582999999999999,-0.184288,-0.239566,0.057358
-1.120966,-0.003268999999999967,0.04007600000000001,-0.385246,-0.218868,0.09908
-1.16151,-0.02808899999999992,0.084176,-0.624581,-0.118957,0.25528
-1.207664,-0.04287899999999989,0.087972,-0.782953,-0.050703,0.417757
-1.260964,-0.007117999999999958,0.09179300000000001,-0.766094,-0.023029,0.642152
-1.340857,0.03239900000000006,0.11568899999999997,-0.853307,-0.010195,0.967744
-1.4590859999999999,0.00646100000000005,0.154973,-1.004212,0.00017799999999999996,1.336643
-1.538395,0.00034999999999996145,0.096186,-0.944564,0.022065,1.720448
-1.560124,0.09383799999999998,0.028868000000000005,-0.782705,-0.051744,1.906771
-1.591149,0.201323,0.022034,-0.920393,-0.211827,1.981563
-1.654903,0.30120600000000003,0.070225,-1.142607,-0.351475,1.958382
-1.581373,0.36276300000000006,0.081489,-0.710134,-0.376761,1.821831
-1.537464,0.416218,0.049423000000000016,-0.474937,-0.366959,1.614764
-1.451489,0.450186,0.014389999999999984,-0.204058,-0.403229,1.456096
-1.371122,0.476476,0.048364,-0.320058,-0.430121,1.16151
-1.309201,0.494757,0.04027700000000001,-0.231682,-0.435523,0.878141
-1.258307,0.512122,0.049365999999999986,0.015591,-0.36978,0.531015
-1.196344,0.529639,0.06759300000000001,0.167678,-0.369065,0.13794
-1.239626,0.5638559999999999,0.099489,-0.00093,-0.39119,-0.287142
-1.175827,0.616177,0.110953,-0.134222,-0.369538,-0.695279
-1.0825019999999999,0.5446899999999999,0.116351,0.103448,-0.346549,-1.037525
-0.930244,0.576095,0.05848599999999999,0.522329,-0.316176,-1.378132
-0.805111,0.5398350000000001,0.051824000000000016,0.182425,-0.389452,-1.668375
-0.7117479999999999,0.5210570000000001,0.045688000000000006,0.144384,-0.328047,-1.970223
-0.659072,0.498119,0.085652,0.186946,-0.217544,-2.298553
-0.6442129999999999,0.5395540000000001,0.131586,-0.109775,-0.101427,-2.526257
-0.613556,0.460286,0.085704,-0.583401,-0.140669,-2.651484
-0.59227,0.423311,0.08394,-0.742982,-0.055421,-2.655612
-0.565161,0.381463,0.06273799999999999,-0.963944,-0.21336,-2.574946
-0.540228,0.25117500000000004,-0.002947000000000005,-0.8958479999999999,-0.397172,-2.440563
-0.51357,0.21597,-0.028210999999999986,-0.909899,-0.562871,-2.262923
-0.467079,0.216877,0.015778999999999987,-1.1274050000000002,-0.702894,-2.003755
-0.44867,0.184647,0.049368,-1.219553,-0.666095,-1.771091
-0.473994,0.207959,0.06867000000000004,-1.246919,-0.604545,-1.550434
-0.490302,0.182273,0.091674,-1.360977,-0.611201,-1.244198
-0.473614,0.07512200000000001,0.0007659999999999889,-1.160436,-0.594288,-0.916754
-0.444413,0.026287999999999975,-0.07506499999999999,-1.003951,-0.586987,-0.582186
-0.426163,-0.0025309999999999495,-0.08484600000000002,-0.87615,-0.454211,-0.326321
-0.439746,0.007989000000000024,-0.061603999999999985,-1.024952,-0.33341,-0.190474
-0.469727,0.017185999999999924,-0.11635600000000007,-0.945664,-0.280439,-0.098698
-0.47779,-0.013542999999999972,-0.187583,-0.717193,-0.18438,0.013842
-0.500885,-0.03355600000000003,-0.198292,-0.478081,-0.006574,0.145596
-0.544223,-0.007998999999999977,-0.14314600000000002,-0.414985,0.107354,0.236037
-0.5585439999999999,0.00943299999999991,-0.17803500000000003,-0.215775,0.181212,0.313571
-0.532852,-0.012440999999999923,-0.20188599999999998,0.049374,0.284759,0.462379
-0.5081009999999999,-0.008682999999999996,-0.116469,0.103543,0.468356,0.613026
-0.496813,0.05387500000000001,-0.07463999999999998,0.257263,0.569211,0.779709
-0.510667,0.12618000000000007,-0.187464,0.841476,0.536425,0.82928
-0.563659,0.22558300000000006,-0.20136,1.107606,0.45247,0.808311
-0.600505,0.23071,-0.048200000000000014,0.569364,0.331729,0.808554
-0.602494,0.147972,0.128873,0.253731,0.523115,0.8811299999999999
-0.631551,0.11370000000000002,0.19205400000000003,0.484033,0.74387,1.071905
-0.664724,0.22343500000000002,0.163634,1.023066,0.931107,1.263398
-0.738151,0.29278100000000007,0.08941499999999998,1.097246,1.031551,1.356313
-0.785804,0.314913,0.09289900000000002,0.915132,0.954298,1.375357
-0.752697,0.26612,0.201001,0.77227,0.863483,1.404202
-0.7459449999999999,0.318653,0.295344,0.657444,0.796309,1.43421
-0.8442149999999999,0.467062,0.192007,0.7922679999999999,0.7841019999999999,1.328336
-0.9599160000000002,0.530866,0.017898999999999998,0.773601,0.605412,1.158451
-0.994655,0.472167,0.003326000000000024,0.529694,0.412627,0.99055
-0.99743,0.413579,0.13901999999999998,0.376444,0.200829,0.8747289999999999
-1.114102,0.42440600000000006,0.190207,0.33778,0.123191,0.620169
-1.2458449999999999,0.5090049999999999,0.120263,0.652711,0.102555,0.419374
-1.347289,0.533111,0.059584,0.694553,0.103134,0.09002699999999998
-1.573699,0.431396,0.08896899999999999,0.292651,-0.0525,-0.305165
-1.7731789999999998,0.254922,0.338939,-0.11083100000000001,-0.182873,-0.325112
-1.72981,0.196149,0.384252,0.190275,0.130143,-0.45292
-1.55893,0.1329,0.131704,0.602069,0.043189,-0.379471
-1.3750270000000002,0.13205199999999995,-0.09222300000000001,0.776676,-0.110495,-0.404152
-1.310888,0.06752199999999997,-0.163729,0.530499,-0.350832,-0.505595
-1.276814,-0.025946999999999942,-0.110362,0.43819,-0.512169,-0.542949
-1.2247690000000002,-0.11047300000000004,-0.049781999999999986,0.459043,-0.524268,-0.512716
-1.239299,-0.07919200000000003,-0.018479000000000006,0.497686,-0.400925,-0.549046
-1.345886,-0.0055920000000000405,0.030870000000000005,0.28753,-0.231502,-0.58361
-1.378588,-0.13540699999999994,0.111751,0.116087,0.022461,-0.477029
-1.357573,-0.18511300000000008,0.140711,-0.098226,0.273682,-0.304106
-1.33911,-0.08380200000000014,0.079242,-0.365622,0.353105,-0.198688
-1.320746,-0.0421689999999999,0.0010840000000000016,-0.416769,0.279797,-0.106939
-1.281723,-0.13826300000000002,-0.043218999999999994,-0.414118,0.22022,0.001772
-1.249528,-0.22390000000000007,-0.05490500000000001,-0.483724,0.160723,0.107874
-1.241765,-0.249066,-0.060969,-0.501849,0.102096,0.152596
-1.259047,-0.19072700000000006,-0.048933,-0.482172,0.075406,0.210606
-1.242627,-0.17101,-0.009748000000000007,-0.414907,0.080707,0.296405
-1.237159,-0.11293399999999998,0.005292000000000019,-0.473518,0.033092,0.382048
-1.264247,-0.06986499999999995,0.023940000000000017,-0.499137,-0.006879,0.50875
-1.288649,-0.0910470000000001,0.043349,-0.593204,-0.07872,0.673986
-1.329717,-0.0712529999999999,0.087938,-0.495441,-0.047961,0.781578
-1.380691,-0.009355999999999922,0.139648,-0.475783,-0.085209,0.925243
-1.480625,0.012008000000000017,0.17582899999999999,-0.624253,-0.066434,1.262772
-1.614469,0.042246000000000006,0.18555,-0.703002,-0.028031,1.579905
-1.660545,0.095557,0.17999599999999996,-0.455332,0.132011,1.840785
-1.692362,0.225542,0.165517,-0.372178,0.156546,1.849383
-1.658608,0.33348999999999995,0.11377399999999997,-0.004776,0.164364,1.724662
-1.5678619999999999,0.322751,0.090998,-0.211082,0.030668,1.68705
-1.524471,0.330417,0.078153,-0.476069,-0.105775,1.509314
-1.457614,0.476023,0.03986199999999999,0.061993,-0.176192,1.249964
-1.388809,0.432276,0.055815,-0.0835,-0.180964,0.9419630000000002
-1.321196,0.459815,0.036018999999999995,-0.108825,-0.222192,0.643954
-1.259201,0.541407,0.07535099999999997,-0.162763,-0.149791,0.200807
-1.1716849999999999,0.5955900000000001,0.097967,-0.11616000000000003,-0.096165,-0.261294
-1.052993,0.57231,-0.028949,0.071257,-0.04056,-0.773874
-0.943497,0.567037,-0.053970999999999984,-0.063451,0.03949,-1.30521
-0.790659,0.5690109999999999,0.053618,-0.088297,0.174039,-1.704911
-0.697409,0.551242,0.095153,-0.201494,0.346197,-2.075883
-0.6181089999999999,0.506035,-0.013971000000000013,-0.081226,0.32769,-2.37369
-0.533412,0.424261,-0.06444500000000003,0.190066,0.212873,-2.596137
-0.507032,0.337337,-0.016525999999999985,-0.117542,0.0176,-2.700205
-0.507584,0.350185,0.043318,-0.321146,-0.17219699999999996,-2.737727
-0.499475,0.26959900000000003,0.00505899999999998,-0.516346,-0.344486,-2.644951
-0.459641,0.11063999999999996,0.02330000000000004,-0.522772,-0.314388,-2.409752
-0.433592,0.09634299999999997,0.032553,-0.499183,-0.42246,-2.139203
-0.373244,0.037959999999999994,0.062943,-0.7330299999999998,-0.476007,-1.810169
-0.365233,-0.00573900000000005,0.08252399999999999,-1.193831,-0.42988,-1.556642
-0.329536,-0.012127999999999918,-0.010522000000000031,-1.036389,-0.350809,-1.310273
-0.303564,-0.0023080000000000878,-0.09581500000000004,-0.393105,-0.213272,-1.017092
-0.276816,0.055091,-0.24168900000000004,0.167592,-0.229694,-0.686417
-0.297381,0.10773700000000007,-0.290882,0.290809,-0.419467,-0.536216
-0.30867700000000003,0.10761999999999992,-0.228463,0.205497,-0.519706,-0.442081
-0.356922,0.06384400000000001,-0.14395800000000003,-0.088927,-0.405366,-0.428453
-0.404797,0.023563,-0.18429,-0.294004,-0.282412,-0.397727
-0.45328,0.006288999999999988,-0.2668630000000001,-0.467035,-0.209329,-0.34031
-0.485345,-0.004854000000000024,-0.23136,-0.518079,-0.051327,-0.176611
-0.535201,0.040682,-0.16197300000000003,-0.5117,0.133558,0.008911999999999998
-0.569863,0.118085,-0.159513,-0.446143,0.230632,0.198336
-0.562248,0.196379,-0.196427,-0.026166,0.199098,0.485302
-0.608808,0.231534,-0.14618799999999998,-0.038703,0.23731,0.671051
-0.665635,0.297844,0.02103299999999997,-0.11715,0.485637,0.927486
-0.732644,0.391023,0.128986,0.191826,0.616809,1.258512
-0.8030279999999999,0.450722,-0.022430999999999975,0.478328,0.582498,1.577799
-0.85294,0.4595839999999999,-0.08055099999999998,0.658777,0.438503,1.893349
-0.863149,0.474198,-0.006564000000000014,0.820879,0.297756,2.176323
-0.84658,0.5277099999999999,4.100000000001325e-05,1.106625,0.177849,2.360569
-0.83782,0.550884,0.018944999999999986,0.973719,0.048163,2.406371
-0.872167,0.615632,0.03530100000000003,0.977728,-0.005897,2.271325
-0.8564759999999999,0.586125,0.05489399999999997,0.841962,-0.023485,2.147965
-0.808073,0.452688,0.08009400000000001,0.653177,0.045416,1.973659
-0.800394,0.437859,0.027589,0.867639,0.04515,1.723149
-0.829775,0.376478,0.05221700000000001,0.813868,0.055396,1.490137
-0.806211,0.31100400000000006,0.16659800000000002,0.676228,0.18897,1.3134420000000002
-0.832597,0.355097,0.144737,0.772337,0.374105,0.964573
-0.9165350000000002,0.368548,0.05268500000000001,0.803357,0.358325,0.44578
-1.004824,0.251196,0.061247,0.348772,0.238658,-0.153505
-1.048634,0.065075,0.13375200000000004,-0.111822,0.092086,-0.731025
-1.222586,0.12640100000000007,0.144713,0.094737,0.242924,-1.2099160000000002
-1.456004,0.325372,0.123177,0.49845,0.407095,-1.764371
-1.574742,0.17454900000000007,0.08717699999999999,0.475165,0.458816,-2.104809
-1.730626,0.022969000000000017,0.120986,-0.250266,0.312072,-2.193054
-1.915014,0.124166,0.088361,-0.598759,0.17268,-1.978781
-1.835509,0.07781199999999999,0.043789000000000015,-0.170539,0.227383,-1.770331
-1.623089,-0.22232800000000008,-0.006802000000000002,0.212778,0.106817,-0.992206
-1.560301,-0.136834,-0.062432000000000015,-0.128854,0.023378,-0.436549
-1.511217,-0.29610299999999984,-0.12242700000000002,-0.156668,-0.125661,0.074076
-1.432052,-0.45106,-0.15517899999999998,0.02729,-0.229661,0.383581
-1.350548,-0.36004000000000014,-0.151876,0.329567,-0.193583,0.411931
-1.3291849999999998,-0.20478100000000007,-0.065085,0.072357,-0.169908,0.340148
-1.290367,-0.12067000000000003,-0.021641999999999998,-0.014824,-0.103035,0.223975
-1.253366,-0.06125500000000005,-0.004205000000000014,-0.079975,-0.03037,0.11635
-1.235511,-0.00699700000000003,-0.038054,-0.191612,0.013513,0.108765
-1.214697,-0.044829000000000126,-0.06801299999999999,-0.234278,-0.044974,0.230662
-1.23063,-0.06638199999999994,-0.083431,-0.055278,-0.110213,0.349407
-1.264268,-0.04057900000000003,-0.07395900000000001,0.159008,-0.13151,0.522492
-1.232504,-0.07087399999999999,-0.054032,0.260981,-0.240624,0.772687
-1.234779,-0.03757200000000005,-0.06784199999999999,0.246695,-0.358629,0.975584
-1.3118,0.02940700000000007,-0.015136000000000009,0.288381,-0.398307,1.168801
-1.4099309999999998,0.02997000000000005,0.08809999999999998,0.199994,-0.385596,1.413531
-1.521481,0.0566509999999999,0.126588,0.293254,-0.198098,1.692191
-1.546149,0.07435400000000003,0.078323,0.35915,-0.18007899999999996,1.893769
-1.551309,0.14155699999999993,-0.055284,0.509241,-0.328911,1.87506
-1.5645769999999999,0.28311200000000003,-0.040312999999999995,0.420563,-0.465051,1.74238
-1.5122929999999999,0.365175,0.086278,0.237279,-0.525756,1.567129
-1.486574,0.33420799999999995,0.149104,0.072568,-0.625424,1.332821
-1.471312,0.395012,0.093587,0.080449,-0.716346,1.1652920000000002
-1.390193,0.39449200000000006,0.04898200000000001,0.246493,-0.8447369999999998,0.939007
-1.313834,0.366666,0.132785,0.096114,-0.857852,0.657532
-1.229862,0.4765789999999999,0.176193,-0.092522,-0.807628,0.398816
-1.183305,0.577642,0.13149,-0.11819,-0.7574159999999999,-0.027287
-1.145295,0.550036,0.145392,-0.317732,-0.724265,-0.359643
-1.084142,0.5048950000000001,0.217043,-0.254819,-0.514865,-0.655494
-1.017331,0.5065839999999999,0.240549,-0.007971,-0.372092,-0.873602
-0.948491,0.543541,0.249522,-0.122359,-0.227557,-1.113025
-0.818424,0.514539,0.111479,0.029546,-0.209421,-1.342008
-0.740858,0.5256830000000001,0.06384799999999999,-0.054053,-0.101495,-1.593368
-0.683035,0.446315,0.160277,-0.294531,0.018645,-1.718389
-0.6588609999999999,0.424148,0.216472,-0.668908,0.218019,-1.736419
-0.659008,0.551204,0.07718000000000001,-0.728473,0.137048,-1.83777
-0.572261,0.589056,-0.13141600000000003,-0.8315519999999998,-0.338392,-1.92527
-0.446812,0.509128,-0.12269299999999997,-1.137517,-0.650239,-1.877141
-0.3978,0.517011,0.020200000000000023,-1.386442,-0.588213,-1.784876
-0.401047,0.487762,0.053616,-1.535171,-0.474764,-1.721442
-0.398639,0.425771,-0.010575,-1.548334,-0.576845,-1.469084
-0.376285,0.3055260000000001,-0.06902700000000002,-1.260466,-0.653521,-1.087012
-0.35208799999999996,0.26558799999999994,-0.07860700000000002,-0.7587589999999999,-0.634513,-0.673253
-0.339439,0.23515299999999995,-0.073996,-0.69482,-0.472177,-0.357281
-0.33976,0.07856499999999998,-0.201487,-1.393541,-0.053363,-0.279863
-0.382616,-0.01743299999999992,-0.349613,-1.992067,0.166276,-0.353937
-0.395405,-0.06089599999999995,-0.35755599999999993,-1.42685,0.24509,-0.132057
-0.444835,-0.09158699999999997,-0.24965799999999996,-0.46982,0.3281,0.14986
-0.504724,-0.03792499999999999,-0.213125,0.341129,0.220395,0.441431
-0.519905,0.0018780000000000465,-0.193208,1.237945,0.081086,0.726003
-0.518284,0.034089999999999954,-0.20557,1.988924,-0.026552,0.937738
-0.512378,0.056491000000000076,-0.155686,2.367246,-0.035277,1.095459
-0.504286,0.08050000000000002,-0.12144700000000003,2.53827,0.040891,1.20312
-0.495152,0.14653899999999997,-0.09298599999999997,2.387321,0.113806,1.2050900000000002
-0.484592,0.188754,-0.05171000000000001,1.913013,0.214136,1.126643
-0.477688,0.20217500000000008,0.031806,1.206724,0.434904,1.039034
-0.48939,0.285188,0.029112,0.9441560000000002,0.557462,0.983974
-0.488001,0.34270599999999996,-0.05071999999999999,0.72519,0.509679,0.942489
-0.5132030000000001,0.406548,-0.01781400000000001,0.154553,0.531237,0.815752
-0.512493,0.427358,0.11256,-0.510808,0.628955,0.789974
-0.505369,0.39417099999999994,0.14152499999999998,-0.451866,0.851387,0.865763
-0.5783719999999999,0.4584969999999999,0.048412,-0.122869,0.93041,0.923044
-0.668712,0.56944,0.020391999999999997,-0.222982,0.8725629999999999,0.883131
-0.716385,0.613381,0.054585,-0.46709,0.708372,0.7983909999999999
-0.72275,0.580682,0.16427999999999998,-0.605782,0.786074,0.749699
-0.795223,0.6058330000000001,0.126612,-0.415721,0.7494659999999999,0.610201
-0.81385,0.523666,0.048923,0.010798,0.688667,0.471298
-0.8536380000000001,0.439902,0.05892899999999999,0.228298,0.547129,0.290989
-0.869895,0.20587199999999997,0.185205,-0.191363,0.498073,0.104356
-0.969202,0.234897,0.057578999999999984,-0.541706,0.580838,-0.297195
-1.1743690000000002,0.23682900000000004,-0.12982600000000002,-1.11444,0.352899,-1.096848
-1.42899,0.18639400000000003,0.011669000000000013,-1.932749,-0.039363,-1.625309
-1.630711,0.475509,0.339618,-1.329158,0.305181,-1.996226
-1.838959,0.6815880000000001,0.365867,-0.40804,0.620272,-2.742911
-1.991226,0.541328,0.201183,-0.7899669999999999,0.322839,-2.733586
-1.978389,0.41309000000000007,0.166416,-0.61906,0.411619,-2.554791
-1.8694,0.160667,0.141529,-0.121873,0.609044,-2.095497
-1.734599,-0.14488300000000007,0.14418,-0.247421,0.607387,-1.074874
-1.587522,-0.288775,0.132678,-0.402272,0.332364,-0.191504
-1.458206,-0.330766,-0.048344,0.18899,0.017243,0.457164
-1.380336,-0.3382609999999999,-0.23870500000000006,1.088266,-0.129125,0.757402
-1.306362,-0.27982000000000007,-0.247883,1.306903,-0.295559,0.886051
-1.2582970000000002,-0.22892900000000005,-0.149563,1.19341,-0.377776,0.879938
-1.222588,-0.12387800000000003,-0.02082,1.120661,-0.256054,0.79994
-1.1646820000000002,-0.05937700000000001,0.08255200000000001,1.191135,-0.107283,0.58502
-1.117148,-0.03814099999999999,0.057682999999999984,0.983991,-0.038451,0.397401
-1.1155309999999998,-0.033858999999999966,-0.03927000000000003,0.980318,-0.02417,0.308098
-1.1291559999999998,-0.08580799999999998,-0.082698,0.98684,-0.11346,0.342093
-1.182473,-0.11070799999999993,-0.046301000000000016,0.824053,-0.15224,0.473283
-1.209746,-0.14737,-0.005565000000000014,0.821712,-0.199594,0.651975
-1.24952,-0.13680599999999987,0.03286699999999999,0.66484,-0.213821,0.954536
-1.348469,-0.09689899999999997,0.032556,0.610658,-0.181534,1.186033
-1.399478,-0.08146700000000007,0.08297399999999999,0.569652,-0.08708,1.450069
-1.443071,-0.045841000000000014,0.070013,0.444753,-0.107629,1.576509
-1.491005,0.09811899999999997,0.056219999999999985,0.367492,-0.08813899999999998,1.617334
