ax,ay,az,wx,wy,wz
-1.869447,0.237399,-0.6818909999999999,0.021326,-5.34805,-1.45617
-2.024053,0.181477,-0.7323839999999999,0.388073,-5.210662,-1.473697
-2.024053,0.181477,-0.7323839999999999,0.523618,-5.133365,-1.437335
-2.045321,0.0712060000000001,-0.682388,0.482485,-4.995215,-1.285597
-2.055159,0.003723999999999949,-0.6723330000000001,0.364856,-4.745652,-1.053409
-2.06637,-0.053196000000000014,-0.623434,0.006755,-4.402448,-0.762766
-2.051396,-0.11396799999999997,-0.510375,-0.80937,-4.053822,-0.447816
-2.011347,-0.128753,-0.439958,-1.638151,-3.856202,-0.289437
-1.980606,-0.06313000000000002,-0.428193,-1.864563,-3.61713,-0.29761
-1.919617,0.0040040000000000076,-0.428798,-1.625417,-3.41057,-0.426563
-1.83816,0.019688999999999963,-0.403964,-1.414529,-3.189425,-0.500069
-1.751491,0.021386000000000016,-0.364383,-1.328137,-3.063497,-0.547173
-1.697645,0.044899000000000015,-0.355343,-1.199339,-2.842285,-0.558123
-1.625313,0.049624,-0.344675,-1.0975450000000002,-2.6075,-0.583675
-1.548278,0.041153,-0.32697000000000004,-1.144992,-2.40622,-0.582895
-1.482137,0.03698100000000004,-0.321058,-1.203501,-2.193822,-0.614777
-1.426326,0.03304699999999994,-0.31073,-1.237469,-1.985225,-0.691234
-1.368782,0.047414999999999985,-0.304852,-1.267599,-1.809524,-0.800232
-1.319394,0.07052199999999997,-0.30989700000000003,-1.218238,-1.617804,-0.852344
-1.251618,0.09870900000000002,-0.30382699999999996,-1.06964,-1.436939,-0.896969
-1.210821,0.13437999999999994,-0.324245,-0.866139,-1.220408,-0.883615
-1.159364,0.148969,-0.336603,-0.738651,-0.991679,-0.8161469999999998
-1.1125060000000002,0.15877699999999992,-0.338511,-0.7250999999999999,-0.754557,-0.721188
-1.069718,0.1500279999999999,-0.321319,-0.7814729999999999,-0.497838,-0.578161
-1.026208,0.13599700000000003,-0.295038,-0.820462,-0.295767,-0.444705
-1.007794,0.149077,-0.3101,-0.894047,-0.036546,-0.201539
-0.98719,0.18940399999999993,-0.306227,-0.7839669999999999,0.227884,0.027538
-0.975865,0.19078500000000007,-0.274926,-0.692254,0.486511,0.272221
-0.975985,0.182368,-0.232152,-0.595196,0.658189,0.447091
-0.9941160000000002,0.186401,-0.182483,-0.504285,0.835831,0.63041
-1.016359,0.18334399999999998,-0.134427,-0.403424,0.988913,0.7510449999999999
-1.040932,0.14468000000000003,-0.080571,-0.456756,1.11738,0.887062
-1.049947,0.150343,-0.054688,-0.502282,1.150577,0.983427
-1.039049,0.17987200000000003,-0.04938,-0.33693,1.137539,1.013977
-1.025845,0.22896800000000006,-0.08729499999999998,0.209683,1.044396,0.945341
-1.059025,0.274948,-0.152661,1.1426980000000002,1.074041,0.866487
-1.099726,0.24213300000000004,-0.180919,1.824699,1.103203,0.75932
-1.1828900000000002,0.21340100000000006,-0.206103,2.209903,1.229671,0.66338
-1.263771,0.23028800000000005,-0.271017,2.512006,1.322702,0.568574
-1.354643,0.192477,-0.377174,2.672357,1.598037,0.597381
-1.439916,0.11620799999999998,-0.418428,2.284691,2.007758,0.703246
-1.5342159999999998,0.06537900000000009,-0.460822,1.622017,2.30826,0.7857619999999998
-1.676922,0.034030000000000005,-0.565005,1.268667,2.709771,0.879599
-1.845655,0.02461999999999997,-0.59613,1.084507,3.078319,0.905105
-1.987252,-0.008291999999999968,-0.596996,0.822064,3.433069,0.906357
-2.067887,0.0118950000000001,-0.628874,0.620345,3.635301,0.858506
-2.129028,0.02396600000000004,-0.64123,0.597996,3.962937,0.8819719999999999
-2.147005,-0.0016239999999999588,-0.563326,0.36655,4.223752,0.965534
-2.198796,0.0061029999999999696,-0.536646,0.102443,4.393334,1.039454
-2.195818,0.02127499999999993,-0.549506,0.029245,4.588749,1.12947
-2.1274,0.026762000000000064,-0.529515,0.061912,4.665977,1.188522
-2.073964,0.032195999999999884,-0.515783,0.196598,4.668622,1.194857
-2.035516,0.033352999999999966,-0.498819,0.36063,4.686015,1.152937
-1.939325,-0.004498000000000001,-0.492965,0.487848,4.722651,1.110942
-1.826235,-0.057082000000000084,-0.48116,0.418249,4.690685,1.017906
-1.7188489999999998,-0.05313199999999996,-0.526288,0.238522,4.653291,0.852263
-1.588008,-0.06027800000000005,-0.562672,-0.089192,4.562167,0.7780869999999999
-1.45163,-0.0401689999999999,-0.5324420000000001,-0.47311,4.440341,0.741274
-1.295969,0.07059399999999993,-0.578798,-0.492179,4.324306,0.7535009999999999
-1.1381729999999999,0.14403899999999992,-0.6500400000000001,-0.017902,4.2445,0.734171
-1.036879,0.14526300000000003,-0.6491589999999999,0.463545,4.20997,0.650787
-0.9329670000000002,0.14542699999999997,-0.611083,0.686378,4.211715,0.68747
-0.805899,0.08075299999999998,-0.60658,0.533473,4.173482,0.719809
-0.688234,0.017112999999999934,-0.5751890000000001,0.280102,4.146243,0.739805
-0.599982,0.044347000000000025,-0.5707450000000001,0.348267,3.989739,0.583343
-0.516634,0.06718100000000005,-0.602131,0.746885,3.865595,0.472218
-0.394957,0.093851,-0.675284,1.317325,3.676719,0.22281
-0.340803,0.06739699999999992,-0.5946790000000001,1.513376,3.67063,0.072412
-0.268554,0.028766999999999987,-0.523373,1.210035,3.593136,0.08998599999999998
-0.187078,0.022521000000000013,-0.527818,1.036395,3.546338,0.038996
-0.109423,0.0684809999999999,-0.5190790000000001,1.163747,3.558528,-0.041583
-0.042763,0.0532649999999999,-0.422913,1.003605,3.499646,-0.05029
0.026496000000000016,0.07511000000000001,-0.371734,0.937238,3.28691,-0.057293
0.088808,0.1134179999999999,-0.376899,1.140054,3.136842,-0.186925
0.1317960000000001,0.11056900000000004,-0.31741800000000003,1.123402,3.033056,-0.224214
0.2205590000000001,0.092426,-0.225404,0.695865,3.065179,-0.169668
0.323055,0.04536899999999999,-0.08508,-0.136315,3.182708,0.11188600000000001
0.447304,0.04147500000000005,-0.0021059999999999968,-0.894839,3.255214,0.433513
0.534861,0.016793999999999976,0.09185200000000003,-1.237889,3.233602,0.862383
0.5780989999999999,0.0636429999999999,0.185052,-0.773355,3.11161,1.050642
0.6081709999999999,-0.07159000000000004,0.37953,-0.297248,3.12078,1.332783
0.697961,-0.17796100000000004,0.476845,0.022042,2.681142,1.156884
0.711076,-0.16272300000000006,0.473043,0.386207,2.330959,1.005036
0.7494679999999999,-0.194124,0.54539,0.318091,1.985963,0.853456
0.827401,-0.383984,0.69193,-0.236585,1.712487,0.8394479999999999
0.841822,-0.377807,0.6907289999999999,-0.532436,1.364731,0.646312
0.8150429999999999,-0.27839900000000006,0.592569,-0.280494,1.185226,0.519289
0.8502480000000001,-0.336741,0.6491669999999999,-0.279023,1.126744,0.545928
0.9644450000000002,-0.446503,0.761001,-0.448685,0.763271,0.379666
0.957765,-0.372789,0.689731,-0.147909,0.380632,0.021406
0.928937,-0.31973899999999994,0.618414,0.104376,0.13755,-0.196033
0.967492,-0.379184,0.663402,-0.187134,-0.107466,-0.238465
0.999114,-0.35196,0.662727,-0.223681,-0.397259,-0.37803
0.969738,-0.27558000000000005,0.5880829999999999,0.120345,-0.626593,-0.539785
0.945134,-0.25109499999999996,0.5531940000000001,0.259651,-0.8218229999999999,-0.60673
0.9158899999999998,-0.221577,0.553935,0.109619,-0.951607,-0.587512
0.91633,-0.20489099999999996,0.567574,-0.120045,-1.081406,-0.510547
0.907868,-0.16879899999999992,0.518112,-0.150653,-1.340489,-0.582578
0.869402,-0.118004,0.4606069999999999,0.053367,-1.504892,-0.580654
0.836744,-0.11145700000000004,0.436961,0.037053,-1.686886,-0.573134
0.8100729999999999,-0.0989730000000001,0.434677,-0.103125,-1.83836,-0.503201
0.784157,-0.08829,0.413638,-0.252778,-2.051188,-0.481425
0.745017,-0.04233600000000005,0.367914,-0.206415,-2.284326,-0.461613
0.69315,-0.010697999999999984,0.307409,-0.038592,-2.563771,-0.465577
0.627514,0.012048999999999976,0.26376,0.143412,-2.74632,-0.374375
0.632573,-0.028855999999999993,0.23932800000000004,0.148371,-3.035739,-0.300229
0.538993,-0.012139000000000011,0.16873999999999992,0.25217,-3.239401,-0.321395
0.444848,-0.007534999999999959,0.108001,0.360837,-3.435853,-0.332885
0.359285,-0.036439,0.028344000000000036,0.250229,-3.627681,-0.244692
0.280717,-0.022714000000000005,-0.08029599999999998,0.106351,-3.75985,-0.268923
0.182202,0.030807000000000025,-0.13728800000000002,0.093154,-3.823375,-0.233835
0.06584299999999998,0.030542999999999987,-0.17337699999999992,-0.009289,-3.925856,-0.167538
-0.04036500000000005,-0.001607000000000025,-0.271942,-0.151267,-3.955316,-0.051929
-0.089399,0.030091000000000093,-0.41332,0.002138,-4.024769,-0.07680199999999998
-0.178614,0.060788000000000064,-0.485793,0.297607,-4.097497,-0.118279
-0.278644,0.01433899999999999,-0.5415540000000001,0.357649,-4.113201,-0.063807
-0.376321,-0.045126,-0.541227,-0.017424,-4.052479,0.064373
-0.436604,-0.05951600000000001,-0.617318,-0.535023,-4.120906,-0.035584
-0.533394,0.008616999999999986,-0.708228,-0.629939,-4.227634,-0.215427
-0.647418,0.01100599999999996,-0.742853,-0.585736,-4.241196,-0.303395
-0.7190559999999999,-0.0013369999999999216,-0.695562,-0.836639,-4.266158,-0.321999
-0.805704,0.045667000000000006,-0.7219569999999998,-1.095168,-4.476048,-0.480248
-0.936898,0.14228999999999992,-0.818604,-0.6547,-4.63933,-0.647929
-1.063093,0.17630900000000002,-0.8282,0.054085,-4.605817,-0.555967
-1.165392,0.06401199999999996,-0.741848,0.158897,-4.529399,-0.322968
-1.32573,0.025971999999999995,-0.6622450000000001,-0.026849,-4.624767,-0.247199
-1.495305,0.02562600000000004,-0.724382,0.287372,-4.771037,-0.348817
-1.588297,0.0092819999999999,-0.8383609999999999,1.055011,-4.737754,-0.367728
-1.650665,-0.081975,-0.7958119999999999,1.125587,-4.656786,-0.245827
-1.761384,-0.15724899999999997,-0.625424,0.531288,-4.598761,-0.045719
-1.761384,-0.15724799999999992,-0.6254249999999999,0.017548999999999995,-4.474844,0.095336
-1.866887,-0.154343,-0.6545829999999999,0.262156,-4.402546,0.059568
-1.887641,-0.15663400000000002,-0.6259699999999999,0.643048,-4.159727,0.131159
-1.893184,-0.32773300000000005,-0.476038,0.08948499999999998,-3.902715,0.322589
-1.921582,-0.43592,-0.326463,-1.218572,-3.854759,0.346141
-1.972512,-0.41005,-0.281235,-2.276494,-3.829689,0.077166
-2.000467,-0.300372,-0.264848,-2.643261,-3.898554,-0.35552
-2.021849,-0.17307399999999998,-0.31918,-2.336664,-3.932087,-0.831434
-1.972224,-0.099399,-0.318492,-1.90939,-3.867419,-1.138295
-1.876975,-0.05898800000000004,-0.266035,-1.900911,-3.824854,-1.313358
-1.816478,0.029488999999999987,-0.27329400000000004,-1.946801,-3.687233,-1.375212
-1.771869,0.10061300000000006,-0.341556,-1.758193,-3.430255,-1.353539
-1.704558,0.1407330000000001,-0.377719,-1.40717,-3.086123,-1.250803
-1.612937,0.17275,-0.382065,-0.976575,-2.740558,-1.124969
-1.524065,0.18050300000000008,-0.399261,-0.511599,-2.413282,-1.0135090000000002
-1.453892,0.16151499999999996,-0.393736,-0.123814,-2.07524,-0.9022230000000002
-1.387346,0.10147399999999997,-0.375488,-0.017734,-1.731264,-0.7602379999999999
-1.302197,0.042283999999999995,-0.361412,-0.203659,-1.525002,-0.639113
-1.245261,0.02391100000000001,-0.352706,-0.317664,-1.241745,-0.555372
-1.168916,-0.011803000000000011,-0.323295,-0.401102,-0.951054,-0.45227
-1.087448,-0.042629999999999946,-0.286459,-0.534673,-0.678621,-0.345651
-1.028664,-0.03427800000000003,-0.286151,-0.631027,-0.500464,-0.302717
-1.009765,0.0013480000000000159,-0.288988,-0.48632,-0.283864,-0.276243
-1.0051329999999998,0.02839399999999992,-0.291406,-0.241379,-0.029317,-0.232697
-0.988971,0.030532000000000007,-0.261684,-0.096718,0.187386,-0.132603
-0.984509,0.05855900000000003,-0.23549000000000006,0.000309,0.384279,-0.073593
-0.990986,0.0751360000000001,-0.204128,0.07384799999999998,0.617064,0.043161
-0.997987,0.09613100000000009,-0.181429,0.068164,0.771057,0.184102
-1.014205,0.115259,-0.16994299999999998,0.092785,0.987785,0.328556
-1.016255,0.13443800000000003,-0.173371,0.093423,1.102693,0.432159
-1.0577999999999999,0.19518500000000003,-0.202153,0.335273,1.224391,0.498817
-1.116271,0.244162,-0.227618,0.7064,1.463291,0.56681
-1.135128,0.21132199999999987,-0.20173,0.7923569999999999,1.652176,0.733155
-1.174418,0.22187499999999996,-0.224719,0.799048,1.781764,0.8415709999999998
-1.251533,0.237785,-0.27542799999999995,1.020036,1.917812,0.89251
-1.373164,0.2484279999999999,-0.30352500000000004,1.329914,2.156741,0.990525
-1.490211,0.21274900000000008,-0.299488,1.486578,2.433199,1.043481
-1.580639,0.10975999999999997,-0.268397,1.226448,2.785087,1.248622
-1.6145999999999998,0.05320400000000002,-0.265041,0.692116,2.867132,1.357162
-1.744697,0.062443000000000026,-0.32125099999999995,0.53922,3.091896,1.370868
-1.800655,0.010375000000000025,-0.323481,0.47207,3.30561,1.447592
-1.851449,-0.024386999999999937,-0.360933,0.51338,3.383673,1.402912
-1.957291,-0.004322999999999966,-0.421705,0.721913,3.584172,1.317344
-1.993351,-0.04560300000000006,-0.451206,0.797441,3.687826,1.190627
-2.033,-0.025940999999999995,-0.531217,0.967315,3.784193,1.036386
-2.06075,-0.013969000000000007,-0.596611,1.149089,3.954015,0.88202
-2.059341,-0.03128500000000001,-0.6101989999999999,1.062378,4.178504,0.822301
-2.021342,-0.04640099999999992,-0.572414,0.807801,4.416204,0.837021
-1.955108,-0.045466999999999924,-0.538051,0.603682,4.589314,0.93163
-1.929942,-0.007182999999999939,-0.518443,0.589816,4.668916,0.968843
-1.852845,0.04038799999999997,-0.556621,1.048099,4.609946,0.8987239999999999
-1.759762,0.058196999999999936,-0.564908,1.719515,4.552115,0.74827
-1.671901,0.028584999999999968,-0.483328,1.981888,4.506945,0.576376
-1.556849,-0.0017840000000000078,-0.493733,1.698631,4.350832,0.391407
-1.413022,-0.0056399999999999775,-0.581846,1.357419,4.277681,0.247208
-1.277353,-0.029208000000000005,-0.58842,0.96307,4.296377,0.184763
-1.15592,0.002117999999999953,-0.546482,0.538143,4.288408,0.262286
-1.0210759999999999,-0.01791100000000001,-0.5676129999999999,0.180493,4.288097,0.39061
-0.8925,-0.02245399999999997,-0.65908,0.109608,4.246565,0.476215
-0.79301,-0.02060899999999999,-0.66879,0.12909,4.27463,0.449662
-0.6714669999999999,-0.03939399999999993,-0.574744,-0.069252,4.252573,0.548203
-0.5282450000000001,-0.07157900000000005,-0.589324,-0.25066,4.016504,0.612197
-0.440982,-0.04958599999999991,-0.709369,0.200623,3.904613,0.381666
-0.379356,-0.06510099999999998,-0.6301509999999999,0.619339,3.936793,0.282392
-0.260456,-0.16056000000000004,-0.520173,0.449901,3.768042,0.27143
-0.183075,-0.164543,-0.478599,0.364987,3.626835,0.030153
-0.0908,-0.15737900000000002,-0.41174000000000005,0.34471,3.531092,-0.119341
0.040364000000000004,-0.17371000000000003,-0.381999,0.231332,3.174074,-0.280703
0.126439,-0.12522699999999998,-0.364594,0.438414,2.890654,-0.350904
0.213785,-0.102283,-0.382947,0.80473,2.604188,-0.512549
0.281752,-0.09359099999999998,-0.40264,1.100485,2.483517,-0.650465
0.348418,-0.10904899999999997,-0.362557,0.97837,2.401529,-0.586621
0.384715,-0.098746,-0.357405,0.68117,2.325241,-0.611283
0.396962,-0.04885799999999996,-0.321917,0.478619,2.42144,-0.504471
0.486811,-0.02786700000000009,-0.314188,0.297831,2.316198,-0.444348
0.54285,0.04220500000000005,-0.30326400000000003,0.300111,2.335016,-0.334605
0.5772309999999999,0.08801900000000008,-0.25484,0.216926,2.301888,-0.205563
0.5890070000000001,0.066531,-0.120454,-0.094084,2.517287,0.102247
0.669983,0.06909300000000008,-0.046599,-0.295597,2.391132,0.17928
0.65914,0.0861369999999999,-0.014456999999999998,-0.316368,2.375194,0.233589
0.684967,0.04821300000000006,0.132467,-0.444946,2.347455,0.419161
0.751076,-0.05220199999999997,0.31182400000000005,-0.785088,2.259202,0.624941
0.864985,-0.13170199999999999,0.33654700000000004,-0.753932,1.872297,0.613576
0.87689,-0.185171,0.34102599999999994,-0.355659,1.552736,0.532968
0.917574,-0.236814,0.419703,-0.013282,1.1404,0.423401
0.905251,-0.26568,0.406526,0.26626,0.8290159999999999,0.191647
0.8918,-0.275102,0.397664,0.28782,0.683435,0.074898
0.916734,-0.28974600000000006,0.402238,0.048933,0.451788,-0.006043
0.908401,-0.239579,0.32252300000000006,0.162551,0.262293,-0.143016
0.940323,-0.23494000000000004,0.32213500000000006,0.326079,0.13048,-0.236553
0.970648,-0.23121900000000006,0.3222590000000001,0.255806,-0.022509,-0.312461
0.976207,-0.184404,0.284129,0.103174,-0.113138,-0.354896
0.971994,-0.14760500000000007,0.26859599999999995,-0.119499,-0.162362,-0.297362
0.971636,-0.10741099999999992,0.25168,-0.246457,-0.255251,-0.25405
0.9756720000000002,-0.07119799999999998,0.235568,-0.06712,-0.379369,-0.240183
0.976188,-0.053505999999999936,0.230057,0.08772299999999998,-0.498893,-0.233579
0.960315,-0.049885999999999986,0.250737,0.161667,-0.606095,-0.210318
0.940652,-0.047439000000000016,0.29465100000000005,0.010277,-0.710236,-0.160968
0.930339,-0.06373600000000001,0.34584,-0.350322,-0.85965,-0.102392
0.924965,-0.037794999999999905,0.318472,-0.324536,-1.139341,-0.124778
0.887648,-0.013159999999999948,0.261348,0.129665,-1.381554,-0.146295
0.865295,-0.021818000000000004,0.27107499999999995,0.483114,-1.557926,-0.101766
0.850003,-0.042613000000000005,0.312188,0.472971,-1.758159,-0.035061
0.829912,-0.05572299999999997,0.256462,0.52574,-2.052189,-0.041714
0.790385,-0.06420800000000004,0.15770900000000002,1.001058,-2.347214,-0.139089
0.737703,-0.05686099999999994,0.092474,1.733535,-2.641712,-0.257639
0.6965969999999999,-0.04797499999999999,0.03515800000000002,2.38643,-2.956705,-0.26413
0.658328,-0.03393299999999999,-0.09283799999999998,2.958013,-3.179924,-0.164781
0.609596,-0.03691100000000003,-0.15323099999999998,3.261572,-3.183745,0.060342
0.543283,-0.077503,-0.200506,3.062876,-3.14332,0.269803
0.464398,-0.11548000000000003,-0.224874,2.388549,-3.010667,0.616836
0.395911,-0.17967299999999997,-0.22718,1.376061,-2.821531,0.856846
0.344148,-0.21932599999999994,-0.231034,0.235153,-2.658491,1.04716
0.297016,-0.21838100000000002,-0.246079,-0.689405,-2.664943,1.145312
0.203048,-0.161057,-0.291261,-0.9619740000000002,-2.770457,1.105056
0.122853,-0.12490500000000003,-0.326915,-0.773193,-2.813046,1.111612
0.07753699999999998,-0.112583,-0.312346,-0.630426,-2.975006,1.1314860000000002
-0.0009839999999999847,-0.09814699999999997,-0.344659,-0.460294,-3.213224,1.064733
-0.123775,-0.0868500000000001,-0.40011,-0.127364,-3.44591,1.040522
-0.269971,-0.10332400000000007,-0.442304,0.019065,-3.599355,1.012108
-0.364595,-0.16803200000000007,-0.420802,-0.179936,-3.485823,1.181633
-0.406313,-0.23826899999999995,-0.421373,-0.8075299999999999,-3.614085,1.174455
-0.563786,-0.21658,-0.48623,-1.190296,-3.703099,1.007241
-0.6636089999999999,-0.176072,-0.493652,-1.4080800000000002,-3.748682,1.051505
-0.714302,-0.190659,-0.4725349999999999,-1.808652,-3.979029,1.008773
-0.859886,-0.16265399999999997,-0.56336,-1.723819,-4.294596,0.844227
-1.032396,-0.091503,-0.613938,-1.026197,-4.446403,0.575687
-1.140422,-0.08921199999999997,-0.6599459999999999,-0.345136,-4.733908,0.391865
-1.140421,-0.08921200000000008,-0.659946,-0.029598,-4.912876,0.372349
-1.434441,-0.178041,-0.8347359999999999,0.119437,-4.837848,0.376126
-1.56373,-0.209048,-0.785644,-0.120586,-4.823965,0.312857
-1.70926,-0.1814830000000001,-0.8442199999999999,-0.321958,-4.70586,0.32428
-1.786588,-0.15884799999999996,-0.941444,0.027716,-4.591582,0.35985
-1.842667,-0.14412199999999997,-1.000556,0.615048,-4.251645,0.525843
-1.8188,-0.275031,-0.925631,0.640129,-3.866462,0.663986
-1.7833539999999999,-0.365856,-0.801357,0.015261,-3.540164,0.808093
-1.804958,-0.417111,-0.784215,-0.7521149999999999,-3.35245,0.737302
-1.803474,-0.360568,-0.848968,-0.914481,-3.167449,0.541119
-1.7321719999999998,-0.293116,-0.8163329999999999,-1.090478,-2.955704,0.428172
-1.617441,-0.240163,-0.718817,-1.659775,-2.717351,0.461513
-1.5155859999999999,-0.16404300000000002,-0.634525,-2.176524,-2.458153,0.517871
-1.470474,-0.06705700000000002,-0.6079730000000001,-2.148371,-2.185784,0.499359
-1.429117,0.019585999999999992,-0.5747629999999999,-1.802961,-1.926329,0.409148
-1.366666,0.04545500000000001,-0.5133559999999999,-1.521409,-1.887029,0.272131
-1.336763,0.08506000000000001,-0.491746,-1.097199,-1.96384,0.017384
-1.329692,0.09572400000000003,-0.487555,-0.536316,-1.937596,-0.250556
-1.293715,0.06286599999999998,-0.444859,-0.328301,-1.882587,-0.397414
-1.212654,0.015039000000000025,-0.442865,-0.499359,-1.944279,-0.548528
-1.218741,0.05665399999999999,-0.5199360000000001,-0.452928,-1.889901,-0.763286
-1.219045,0.058087,-0.565341,-0.383985,-1.684831,-0.8974459999999999
-1.208497,0.06495200000000001,-0.582762,-0.517204,-1.47139,-0.91138
-1.1851980000000002,0.09509200000000007,-0.58642,-0.728132,-1.157562,-0.7651679999999998
-1.164142,0.140131,-0.5877950000000001,-0.9503680000000002,-0.792266,-0.539429
-1.140476,0.16315200000000007,-0.5640350000000001,-1.191175,-0.400927,-0.197959
-1.11268,0.16297700000000004,-0.522724,-1.430554,-0.053798,0.166568
-1.093824,0.175164,-0.525476,-1.254107,0.166644,0.334325
-1.092247,0.15817799999999993,-0.516014,-0.663881,0.42936,0.35323
-1.090527,0.08033099999999994,-0.478706,-0.462527,0.5848,0.326852
-1.113191,0.06738100000000001,-0.430638,-0.433799,0.734917,0.290466
-1.113757,0.04797900000000009,-0.407748,-0.406296,0.873029,0.34098
-1.1114750000000002,0.05901500000000004,-0.425759,-0.225652,0.993388,0.377327
-1.147078,0.09719699999999998,-0.43992,0.131508,1.090302,0.328488
-1.1979769999999998,0.112862,-0.447731,0.49554,1.277891,0.365169
-1.199299,0.090333,-0.4394,0.578968,1.487478,0.508545
-1.197901,0.05934099999999998,-0.436811,0.579708,1.588805,0.551837
-1.286873,0.07577699999999998,-0.511332,0.849765,1.729373,0.443605
-1.350296,0.029522999999999956,-0.565465,0.845233,1.921041,0.413095
-1.3595169999999999,0.013457000000000052,-0.584913,0.556845,2.058583,0.389276
-1.423448,0.08253500000000001,-0.6582429999999999,0.665922,2.315115,0.322701
-1.487357,0.07238900000000002,-0.671023,0.729295,2.634191,0.428487
-1.555847,0.038722000000000034,-0.670373,0.529901,2.849012,0.471095
-1.626337,0.02303699999999997,-0.726535,0.308473,3.069531,0.487149
-1.686307,0.014722000000000013,-0.7490939999999999,0.149649,3.263368,0.43698
-1.719565,0.03598699999999999,-0.7943,0.009207000000000002,3.453464,0.40257
-1.686098,0.058479999999999976,-0.810007,-0.025913,3.625947,0.450424
-1.696145,0.06116200000000005,-0.812338,-0.069469,3.769941,0.527345
-1.717138,0.08650299999999998,-0.8301119999999998,0.069276,3.942768,0.60817
-1.699437,0.06902000000000008,-0.8449310000000001,0.203458,4.058939,0.590173
-1.6758579999999998,0.04261199999999999,-0.848165,0.283947,4.137217,0.540726
-1.617051,0.03317899999999996,-0.825838,0.245783,4.189464,0.491091
-1.519627,0.0058599999999999755,-0.798571,0.087976,4.1561,0.489611
-1.443966,0.038625000000000013,-0.8382279999999999,0.276872,4.097777,0.399597
-1.396385,0.06311500000000002,-0.8270469999999999,0.707494,4.197271,0.3485
-1.288914,0.021869000000000027,-0.786259,0.799479,4.172899,0.296855
-1.188303,0.001171999999999951,-0.758067,0.59113,4.204554,0.330096
-1.100526,-0.020565999999999973,-0.709654,0.254502,4.175794,0.355972
-1.046049,0.02822399999999992,-0.7162139999999999,0.259849,4.090099,0.269251
-0.941687,0.0757049999999999,-0.758256,0.662654,4.112674,0.219421
-0.7913589999999999,0.053311,-0.7921019999999999,0.984966,4.061903,0.176771
-0.7051729999999999,0.04793199999999997,-0.741433,1.000049,3.978852,0.164881
-0.645936,0.0349569999999999,-0.710566,0.9413490000000002,3.962842,0.157541
-0.52611,-0.023862999999999968,-0.7464520000000001,0.973717,3.852885,0.116775
-0.484441,-0.02100100000000005,-0.737586,1.087294,3.942963,-0.036358
-0.40922100000000006,-0.026888999999999937,-0.599248,0.873892,4.00988,-0.001958
-0.323174,-0.06480300000000006,-0.501004,0.407162,4.040937,0.05488
-0.23821,-0.07501100000000005,-0.427459,0.078851,4.050469,0.189284
-0.15174400000000002,-0.07735799999999991,-0.30635199999999996,-0.249778,4.131899,0.319969
-0.018712000000000006,-0.08048199999999994,-0.16628599999999996,-0.602176,4.053329,0.467772
0.11670999999999998,-0.07714900000000001,-0.12411000000000003,-0.8091669999999999,3.777456,0.571524
0.190282,-0.046104000000000034,-0.13258599999999998,-0.58791,3.593293,0.594084
0.260757,-0.02088699999999999,-0.07663900000000001,-0.294751,3.47796,0.644397
0.328387,-0.06275500000000002,0.016521000000000008,-0.458996,3.478283,0.8781219999999998
0.38579,-0.11135799999999996,0.07053600000000004,-0.891289,3.453436,1.114966
0.418507,-0.09954600000000002,0.06445199999999995,-0.989171,3.402639,1.336846
0.436082,-0.086067,0.07653900000000001,-0.768806,3.378032,1.588359
0.479597,-0.19116999999999998,0.222721,-0.761321,3.575423,1.861938
0.649103,-0.362475,0.36669499999999994,-0.8622119999999999,3.400718,1.952535
0.759683,-0.365658,0.324334,-0.245273,2.710792,1.511016
0.771343,-0.39448,0.354681,0.545782,2.243332,1.035715
0.87629,-0.545085,0.5076890000000001,0.558967,1.572876,0.546992
0.940464,-0.5718380000000001,0.613978,0.467867,0.931831,0.1521
0.936585,-0.5337540000000001,0.601042,0.611178,0.436644,-0.187014
0.891388,-0.4822569999999999,0.5426089999999999,0.672707,0.128611,-0.372188
0.8780749999999999,-0.448601,0.5363089999999999,0.643921,0.006205,-0.429946
0.899563,-0.396053,0.5307040000000001,0.701395,-0.226105,-0.550074
0.869601,-0.333171,0.472861,0.786489,-0.34937,-0.612435
0.875195,-0.27274499999999996,0.41299,0.771267,-0.502116,-0.601331
0.856662,-0.223089,0.374403,0.645059,-0.498401,-0.509917
0.8772379999999999,-0.228375,0.404701,0.358269,-0.463331,-0.360948
0.907359,-0.22787499999999994,0.391723,0.227618,-0.552555,-0.31403
0.8946819999999999,-0.19512000000000007,0.32053200000000004,0.371222,-0.623152,-0.330488
0.910518,-0.18964099999999998,0.30681800000000004,0.353441,-0.752506,-0.333948
0.930408,-0.223853,0.356555,0.136977,-0.818907,-0.282391
0.932446,-0.212156,0.379765,-0.011671,-0.971911,-0.363323
0.917441,-0.19479600000000008,0.371893,-0.099949,-1.19363,-0.500667
0.875091,-0.161399,0.36078199999999994,-0.266781,-1.390689,-0.54051
0.867132,-0.11308600000000002,0.34528900000000007,-0.391819,-1.632627,-0.517448
0.836121,-0.05738200000000005,0.301413,-0.300414,-1.819014,-0.42523
0.839214,0.004642000000000034,0.248121,-0.030034,-2.053976,-0.268546
0.7927949999999999,0.069133,0.135264,0.426053,-2.200455,-0.098363
0.7314359999999999,0.06632899999999997,0.08358100000000002,0.714657,-2.162461,0.226799
0.679922,-0.013160999999999977,0.12970699999999996,0.490141,-2.115759,0.558079
