ax,ay,az,wx,wy,wz
0.9404450000000001,0.325821,0.14929199999999998,-0.283684,-0.028096,-0.121476
0.934647,0.35856599999999994,0.120026,-0.361429,-0.023642,-0.075748
0.937454,0.362519,0.10009800000000002,-0.34103,0.004993,-0.061579
0.9281159999999999,0.279587,0.12995900000000002,-0.270592,-0.034646,-0.04251
0.93573,0.340409,0.167282,-0.298592,-0.110045,-0.071748
0.934402,0.403854,0.133774,-0.216543,-0.152943,-0.035482
0.938049,0.32785000000000003,0.120499,-0.154558,-0.164891,-0.015442
0.9617,0.2948,0.07987999999999999,-0.189582,-0.107303,-0.024393
1.008651,0.378052,0.100403,-0.270588,-0.084612,-0.068123
0.99469,0.368759,0.11671500000000001,-0.207956,-0.169983,-0.043894
0.945603,0.322937,0.133774,-0.188539,-0.210434,-0.073476
0.9215700000000001,0.400985,0.115997,-0.255177,-0.219784,-0.07019
0.918945,0.36941599999999997,0.072494,-0.195548,-0.238135,-0.033151
0.903976,0.306031,0.09060599999999999,-0.341848,-0.237675,-0.003323
0.8467709999999999,0.402069,0.099579,-0.475214,-0.297696,-0.110707
0.79274,0.25209099999999995,0.06562799999999999,-0.316547,-0.297209,-0.09139
0.7715759999999999,0.223816,0.07591200000000001,-0.543008,-0.269688,-0.182982
0.7456510000000001,0.338212,0.13470500000000002,-0.468514,-0.419783,-0.299198
0.6782530000000001,0.277344,0.140213,-0.3627260000000001,-0.478848,-0.180635
0.6428529999999999,0.195663,0.07456900000000001,-0.404118,-0.396618,-0.286532
0.5922700000000001,0.266663,-0.03825300000000001,-0.411465,-0.212333,-0.414171
0.5818789999999999,0.248626,-0.030671000000000007,-0.35380300000000003,0.020563,-0.472684
0.6262509999999999,0.243714,0.15628,-0.327852,0.078975,-0.4616
0.681854,0.347061,0.13020299999999999,-0.105665,-0.015507,-0.405279
0.6955879999999999,0.282516,0.018661,0.169226,0.07408300000000001,-0.471487
0.6808010000000001,0.21524,0.02702399999999999,0.285279,0.281168,-0.48128
0.7636419999999999,0.28772,0.057403,0.312614,0.444869,-0.446626
0.8291019999999999,0.356262,0.105011,0.509235,0.408978,-0.379963
0.829392,0.337631,0.142517,0.6043470000000001,0.409493,-0.236996
0.8585360000000001,0.345123,0.06845100000000001,0.650297,0.424188,-0.209698
0.851959,0.338898,0.02835,0.618921,0.501869,-0.14724600000000002
0.84314,0.279785,0.08363399999999999,0.566874,0.618011,-0.14147
0.894028,0.386352,0.128158,0.457704,0.575751,-0.090924
0.907501,0.397873,0.191787,0.431277,0.406551,-0.010597
0.888443,0.27659599999999995,0.16581700000000002,0.33834699999999995,0.329172,0.00927
0.893967,0.312821,0.10409600000000002,0.26062,0.366743,-0.032260000000000004
0.9220430000000001,0.3931129999999999,0.14328000000000002,0.15826400000000002,0.37023,0.00566
0.932586,0.372543,0.179489,0.08199400000000001,0.249131,0.052326
0.940491,0.35556,0.146927,-0.021559,0.2037,0.077396
0.917755,0.414581,0.13789400000000002,-0.067651,0.19111,0.065012
0.936844,0.432602,0.13389600000000002,-0.017882,0.161072,0.11465999999999997
0.935532,0.419464,0.12554899999999994,-0.059208,0.123926,0.147025
0.91127,0.35705599999999993,0.14495799999999998,-0.007545,0.102505,0.12326
0.900803,0.39413400000000004,0.131225,0.015111,0.086496,0.104405
0.865876,0.472183,0.122025,0.07521599999999999,0.086287,0.105274
0.8449559999999999,0.361573,0.11798099999999999,0.194294,0.089056,0.113375
0.77858,0.343231,0.06753500000000003,0.151672,0.08393300000000001,0.080816
0.676315,0.30763300000000005,0.112472,0.25453000000000003,0.10816,0.008864
0.793137,0.442916,0.15235900000000002,0.191651,0.234956,0.029402
0.917908,0.463958,0.26329,0.436509,-0.178839,0.117614
0.9452510000000001,0.419876,0.15448,0.436461,-0.27681100000000003,0.174983
0.930603,0.32894900000000005,0.07455499999999997,0.39299,-0.192594,0.165941
0.911758,0.375366,0.038253,0.186127,0.013506,0.137655
0.9706879999999999,0.5090480000000001,0.150741,0.114012,0.121103,0.210202
1.006882,0.41922,0.197479,0.186829,-0.12507200000000002,0.307841
0.962525,0.349853,0.08880599999999997,0.09244,-0.15663,0.285155
0.934448,0.333466,0.023926000000000003,0.037775,-0.031885000000000004,0.237667
0.915741,0.31347600000000003,0.033799,0.047358,0.089424,0.203882
0.940842,0.45636000000000004,0.182281,0.024557,0.116043,0.241912
1.012832,0.505432,0.219238,0.124757,-0.133492,0.387846
0.9640200000000001,0.315659,0.11361700000000001,0.23322,-0.241237,0.329667
0.930161,0.31051599999999996,0.045256999999999985,0.186723,-0.051573,0.252564
0.9358209999999999,0.367356,0.10934399999999997,0.295839,0.035329,0.229754
0.961289,0.366654,0.183396,0.379414,0.002061,0.227725
0.973617,0.4060820000000001,0.203201,0.478393,-0.120665,0.247104
0.942398,0.36287,0.14941400000000002,0.5407,-0.15595499999999998,0.224531
0.9298709999999999,0.347931,0.087738,0.482387,-0.08973400000000001,0.188637
0.921966,0.341507,0.120255,0.445248,-0.061901,0.16152
0.925918,0.351685,0.144226,0.420787,-0.040521,0.150547
0.8947909999999999,0.355622,0.13931300000000002,0.491241,-0.113114,0.151474
0.868149,0.31089700000000003,0.103149,0.528288,-0.0717,0.120124
0.8427580000000001,0.299774,0.077819,0.503205,-0.085492,0.150619
0.7989350000000001,0.316254,0.127304,0.449564,-0.05766,0.161588
0.847549,0.33993500000000004,0.189636,0.511188,-0.015441,0.243439
0.939713,0.368118,0.190338,0.599887,-0.213705,0.283875
0.929855,0.35133400000000004,0.08921799999999999,0.5307569999999999,-0.199709,0.331868
0.943939,0.26561,0.06439199999999999,0.479925,0.017603999999999998,0.272841
1.0154569999999998,0.29615800000000003,0.100327,0.312877,0.043755,0.247042
1.044922,0.331039,0.17015,0.25472399999999995,-0.008165,0.238689
1.023331,0.316498,0.15023799999999998,0.212391,-0.072938,0.250779
0.96016,0.30062799999999995,0.084259,0.272926,-0.029497,0.232541
0.976395,0.315827,0.049973000000000004,0.148523,0.2337,0.251286
1.013061,0.254807,0.070938,0.07349,0.237164,0.242756
0.9603729999999999,0.27970900000000004,0.07299800000000001,0.009368,0.232269,0.110875
0.93222,0.30654899999999996,0.06575,0.048824,0.325649,0.18289
0.974899,0.278778,0.051315999999999994,0.13184400000000002,0.442361,0.206578
1.021744,0.256805,0.049652,0.169459,0.387861,0.277324
0.987687,0.204636,0.071839,0.19229,0.320691,0.318022
0.965317,0.22073299999999998,0.06855800000000001,0.14114300000000002,0.361165,0.404634
0.988907,0.29469300000000004,0.112533,0.25934,0.361681,0.495764
1.028702,0.312591,0.150314,0.454369,0.104741,0.399269
1.0466909999999998,0.199081,0.12501500000000002,0.405749,-0.002669,0.477216
1.069962,0.15092499999999998,0.07899500000000001,0.229141,-0.053015,0.40328
1.081695,0.207459,0.07739299999999999,0.141461,0.01963,0.407431
1.089676,0.20823699999999998,0.14772000000000002,0.09971,0.042116,0.407921
1.101944,0.157486,0.17024299999999998,0.006271,-0.106408,0.338267
1.062531,0.160599,0.112045,-0.072367,-0.144293,0.243403
1.028748,0.15489199999999995,0.06561299999999999,-0.12806800000000002,-0.017414,0.193779
1.036071,0.11737100000000003,0.06517,-0.21611,0.074474,0.13938499999999998
1.038468,0.11436500000000001,0.094452,-0.298746,0.05775,0.129667
1.0175629999999998,0.170853,0.11761400000000001,-0.335755,-0.003858,0.147154
0.997207,0.19136,0.11097699999999999,-0.273148,-0.040327,0.198052
0.989563,0.15483100000000002,0.101975,-0.205516,-0.016108,0.20970100000000005
1.019363,0.135804,0.09904500000000001,-0.208535,0.017953,0.207565
1.031571,0.137757,0.097794,-0.191345,-0.070345,0.161934
1.0046540000000002,0.131424,0.103653,-0.190743,-0.070258,0.104448
1.007003,0.140671,0.10809300000000001,-0.166632,-0.039438,0.072895
1.031189,0.14945999999999998,0.092453,-0.124593,-0.05763,0.046859
1.020157,0.119278,0.08244299999999999,-0.07530099999999999,-0.102464,0.032612
0.9932410000000002,0.110031,0.08682200000000001,-0.099331,-0.05869700000000001,-0.008137
1.002869,0.11682099999999998,0.094315,-0.145072,-0.023395,-0.030045
1.0177610000000001,0.143097,0.10633800000000002,-0.16194,-0.042429,-0.068634
1.016098,0.14941400000000002,0.117539,-0.147147,-0.07547100000000001,-0.063141
1.013871,0.13433900000000001,0.105758,-0.141888,-0.108461,-0.069496
1.0089110000000001,0.105087,0.11,-0.193296,-0.098699,-0.075543
0.998718,0.11534100000000005,0.107895,-0.239777,-0.118785,-0.054944000000000014
0.988617,0.138275,0.100464,-0.250677,-0.084752,-0.022058
0.980301,0.127548,0.101746,-0.228071,-0.067811,-0.019582
0.98436,0.116364,0.09301799999999999,-0.251589,-0.024126,-0.007095999999999998
0.991974,0.12461799999999998,0.10340899999999999,-0.232159,-0.005041,-0.007859
0.998566,0.12261999999999998,0.11570699999999999,-0.215053,-0.00511,-0.001225
1.003982,0.117752,0.11286900000000001,-0.177751,-0.006342,0.0238
1.000991,0.12164299999999995,0.11671500000000001,-0.135961,-0.000118,0.033992
0.996262,0.11776699999999997,0.10833699999999999,-0.09847,-0.003448,0.039849
0.9944,0.127045,0.10394300000000001,-0.076676,0.014597999999999996,0.017825999999999998
1.0005039999999998,0.134812,0.11674500000000003,-0.030384,0.004889,0.000386
1.009872,0.111908,0.111007,0.010225,-0.015477,0.007331999999999998
1.0012969999999999,0.12704400000000002,0.10015800000000001,0.044475,-0.027147000000000004,-0.0912
0.999634,0.12165799999999999,0.111328,0.030518,-0.045016,-0.202141
1.021545,0.12553399999999998,0.11318900000000001,-0.003217,-0.043903,-0.15791
1.0138390000000002,0.129456,0.107697,0.015147999999999997,-0.06324199999999999,-0.076763
0.985687,0.11731000000000005,0.10035700000000003,0.002253,-0.006854000000000001,-0.047072
1.0071709999999998,0.12997499999999998,0.09930399999999999,-0.021308,0.045329,-0.026056
1.012573,0.15330499999999994,0.12333599999999999,-0.031897,-0.000487,0.039752
0.988983,0.13922099999999998,0.10681199999999999,-0.004374,-0.017648,0.06780599999999999
0.987671,0.144607,0.098999,0.027072,0.056711,0.07472899999999999
1.005951,0.128052,0.08563199999999999,0.017362,0.051421,0.076712
1.0097660000000002,0.095871,0.090485,-0.021095,0.062212,0.064463
1.004852,0.143081,0.118789,-0.065127,0.048541,0.059552
1.019104,0.15576199999999998,0.113708,-0.035985,0.066536,0.053609
1.019439,0.129975,0.095123,-0.011126,0.03777,0.023061
1.0266870000000001,0.13824499999999998,0.098205,-0.040971,0.06023,0.014138
1.037735,0.14941500000000002,0.10817,-0.077937,0.095529,-0.025745
1.0457,0.139206,0.099015,-0.091664,0.08817,-0.051509000000000006
1.034759,0.129425,0.11050399999999999,-0.078016,0.102055,-0.117299
1.040649,0.139664,0.108688,-0.06773,0.144635,-0.155425
1.052094,0.14741500000000002,0.12254300000000001,-0.06949,0.167024,-0.180975
1.046585,0.144959,0.13073700000000002,-0.098497,0.10227,-0.211281
1.0202330000000002,0.154251,0.131271,-0.094222,0.092684,-0.21442600000000006
1.035218,0.18734800000000001,0.138931,-0.078015,0.134105,-0.203494
1.027939,0.173721,0.13681,-0.048646,0.023338,-0.193619
1.006241,0.12551800000000002,0.123154,-0.055671000000000005,0.047885,-0.227757
1.008911,0.157227,0.11109899999999998,-0.040959,0.045819,-0.30101
1.026291,0.216659,0.120804,-0.019399,0.031937,-0.316685
1.018066,0.18443299999999999,0.143494,0.06429800000000001,-0.039586,-0.349633
1.023666,0.185852,0.15773,0.036591000000000005,-0.004378,-0.351051
1.0470430000000002,0.18151800000000004,0.132294,0.036594,-0.052375,-0.273394
1.0220639999999999,0.141693,0.08496100000000001,0.051558000000000014,-0.06412999999999999,-0.273192
0.9713440000000001,0.14125100000000002,0.08505299999999999,0.062737,0.069852,-0.24839
1.018219,0.201996,0.135742,0.009296,0.189141,-0.210695
1.050308,0.226258,0.168045,0.022211,0.029474,-0.191528
1.033615,0.25849900000000003,0.14735399999999998,0.023697,0.02512,-0.13083
1.017517,0.232742,0.120682,0.023344,0.047395,-0.086094
1.021713,0.199646,0.104599,-0.061414,0.078524,-0.074501
1.027847,0.226898,0.11598199999999999,-0.074196,0.039246,-0.103473
1.038834,0.27064499999999997,0.15576099999999998,-0.049535,0.041284,-0.099925
1.0559690000000002,0.273575,0.15216100000000002,-0.038927,-0.022559,-0.120077
1.0383760000000002,0.268769,0.127472,-0.069094,-0.063934,-0.130139
1.016709,0.276627,0.112488,-0.101075,-0.035086,-0.136956
1.01709,0.271255,0.117844,-0.131929,0.009712,-0.14053800000000002
1.042252,0.286804,0.128556,-0.166436,0.019376,-0.120797
1.0608220000000002,0.287766,0.12645,-0.166654,-0.015738,-0.117646
1.0508879999999998,0.295472,0.16334500000000002,-0.203352,-0.03584,-0.108618
1.0496219999999998,0.29849200000000004,0.12579300000000002,-0.191843,-0.105027,-0.114923
1.025772,0.305343,0.12344400000000001,-0.183303,-0.117821,-0.116946
1.0321049999999998,0.303329,0.15036,-0.219133,-0.13902,-0.088738
1.040924,0.318924,0.148117,-0.251176,-0.230472,-0.047791
1.01944,0.260452,0.14955100000000002,-0.281794,-0.30912199999999995,-0.033411
1.008941,0.310684,0.13681,-0.344588,-0.256732,-0.058746000000000013
1.014664,0.29541100000000003,0.1978,-0.297456,-0.33999,0.011031
0.995178,0.28297500000000003,0.11651700000000001,-0.399814,-0.392851,0.021214
0.971893,0.311417,0.056701999999999995,-0.471874,-0.2213,0.018247
0.946839,0.28357,0.09275800000000002,-0.514637,-0.13395,0.045414
0.946839,0.300491,0.146424,-0.507316,-0.16271,0.04975
0.927307,0.34492500000000004,0.121323,-0.435037,-0.219409,0.089046
0.9068149999999999,0.342011,0.12193299999999999,-0.325679,-0.197481,0.11301
0.928207,0.346375,0.125244,-0.291215,-0.250896,0.177315
0.922455,0.275864,0.066482,-0.220382,-0.246889,0.180466
0.9095,0.26121500000000003,0.080841,-0.196319,-0.17233099999999998,0.073378
0.925721,0.301255,0.047592,-0.154772,-0.141689,0.118724
0.9526210000000002,0.272766,0.123062,-0.147323,-0.112862,0.036883
1.0028990000000002,0.351044,0.174331,-0.149368,-0.321529,0.127105
0.980316,0.349167,0.156387,-0.134625,-0.518459,0.15796500000000002
0.9823149999999999,0.25386000000000003,0.07284500000000001,-0.161129,-0.495993,0.137378
0.927002,0.289459,0.08462499999999999,-0.262025,-0.5594319999999999,0.104978
0.909836,0.238068,0.169021,-0.44097,-0.58003,0.064047
0.931153,0.21624699999999997,0.12352,-0.7142229999999999,-0.6089439999999999,0.106926
0.8301240000000001,0.276963,0.048782000000000006,-0.896385,-0.552828,0.002165
0.7086790000000001,0.14268499999999998,-0.004821999999999993,-0.874842,-0.4186220000000001,-0.142158
0.547165,0.072631,-1.5000000000004593e-05,-1.223944,-0.262984,-0.24601
0.461319,0.11232000000000003,-0.052109,-1.274776,-0.039136,-0.404043
0.41764799999999996,0.228515,-0.11645500000000003,-1.108252,0.188135,-0.507839
0.4175260000000001,0.15930199999999994,-0.11077900000000003,-1.03451,0.396522,-0.576799
0.465667,0.134445,-0.129974,-0.811272,0.476858,-0.737442
0.5511320000000002,0.296066,-0.08227500000000001,-0.392943,0.61905,-0.7387050000000001
0.692078,0.343567,0.157669,-0.20816,0.5830380000000001,-0.566812
0.879288,0.236389,0.079773,0.205097,0.257946,-0.421779
0.8384860000000001,0.300156,-0.06213299999999997,0.45882,0.274139,-0.451113
0.786423,0.21193,-0.04278499999999999,0.703404,0.6189479999999999,-0.365212
0.891632,0.347519,0.07196,0.60839,0.65975,-0.394208
0.921128,0.408233,0.13989200000000002,0.6699430000000001,0.5464289999999999,-0.17946800000000002
0.883942,0.24025,0.091568,0.788284,0.517355,-0.219321
0.8515469999999998,0.330887,0.10437,0.609758,0.6137600000000001,-0.240937
0.9150390000000002,0.250778,0.15159599999999998,0.5721109999999999,0.593679,-0.243631
0.92041,0.271805,0.124939,0.393633,0.538063,-0.34634000000000004
0.9028929999999998,0.356979,0.17649900000000002,0.4330270000000001,0.448578,-0.360789
0.927978,0.36004600000000003,0.297836,0.240788,0.275621,-0.233868
0.980362,0.371521,0.180817,0.174234,0.14386500000000002,-0.197721
0.934646,0.31192,0.06629999999999997,0.006665000000000001,0.228572,-0.246881
0.9534299999999999,0.292572,0.186005,-0.127804,0.382242,-0.244378
1.028824,0.400131,0.223648,-0.100732,0.302291,-0.20469
1.014725,0.404526,0.221466,-0.127408,0.321386,-0.10817
1.032333,0.26812699999999995,0.191223,-0.159374,0.3778760000000001,-0.102173
1.018219,0.3768920000000001,0.163452,-0.181877,0.434307,-0.07795099999999999
0.9734950000000001,0.423676,0.18277,-0.11796,0.5190640000000001,0.011439
0.933945,0.354905,0.211654,-0.109022,0.490223,0.065829
0.916367,0.403732,0.187088,-0.12193,0.444392,0.147565
0.8961329999999998,0.374954,0.19982900000000006,-0.049302,0.402626,0.16133699999999998
0.8833620000000001,0.398773,0.231339,-0.038307,0.286588,0.180521
0.87236,0.35487300000000005,0.246155,-0.049609,0.173851,0.178098
0.8681639999999999,0.319397,0.208465,0.044201,0.114053,0.108049
0.8783110000000001,0.37883,0.21463,0.022824,0.082247,0.083215
0.8598330000000001,0.3675080000000001,0.264984,0.024077,-0.009161,0.020315
0.860856,0.348084,0.235214,0.012864,-0.12826300000000002,0.006174
0.8349,0.336044,0.187943,0.000379,-0.122845,-0.029138
0.8757629999999998,0.390106,0.193649,0.007881,-0.078222,-0.005555
0.8784790000000001,0.40358,0.259048,0.00996,-0.137932,0.073188
0.888793,0.378784,0.22749299999999997,-0.039257,-0.200621,0.12883499999999998
0.8647159999999999,0.31849700000000003,0.183548,-0.016781,-0.125068,0.07069
0.863099,0.33699,0.192826,0.004289,-0.004909,0.066879
0.924499,0.385941,0.275421,0.05981,0.01931,0.107093
0.964477,0.34065300000000004,0.249191,0.042062,0.018224,0.161132
0.945312,0.31544500000000003,0.203461,-0.037825,0.127029,0.156921
0.942627,0.35336300000000004,0.24348499999999998,-0.073564,0.208968,0.22782800000000006
0.961548,0.412231,0.276611,-0.050593,0.188594,0.279242
0.937607,0.34018000000000004,0.251648,0.063926,0.17432899999999998,0.304296
0.908127,0.326187,0.210159,0.020639,0.263887,0.280357
0.9551850000000001,0.398163,0.250625,0.026798,0.295719,0.323065
0.9201809999999999,0.348847,0.29766800000000004,0.102584,0.189082,0.310189
0.8921049999999999,0.30754099999999995,0.259064,0.183979,0.111165,0.288914
0.8988490000000001,0.273972,0.237168,0.258793,0.098259,0.211191
0.8995060000000001,0.335327,0.25486800000000004,0.337629,0.052341,0.143074
0.914566,0.345963,0.2848970000000001,0.387003,-0.104267,0.167022
0.9087370000000001,0.341171,0.256516,0.400138,-0.206336,0.091501
0.8913120000000001,0.3199,0.196197,0.380384,-0.278624,0.096456
0.867295,0.279999,0.176178,0.30478,-0.224054,0.06561900000000001
0.8999329999999999,0.383148,0.23208600000000001,0.270755,-0.222826,0.035322000000000006
0.91803,0.366013,0.255753,0.276776,-0.37722,0.100172
0.896942,0.28385900000000003,0.18109200000000006,0.20101,-0.38965,0.051155
0.8678589999999999,0.311691,0.17236400000000002,0.043993,-0.27205100000000004,0.036263
0.923767,0.331604,0.18119800000000005,-0.064764,-0.239831,0.08477
0.9443360000000001,0.33103899999999997,0.203491,-0.159492,-0.236356,0.112163
0.92566,0.336472,0.185135,0.018838,-0.333694,0.049667
0.914337,0.311752,0.137115,0.044858,-0.271021,0.056501
0.9587100000000001,0.349167,0.164292,0.064926,-0.179551,0.031345
0.993927,0.36412100000000003,0.211746,0.085,-0.24255,0.132705
0.988052,0.376861,0.186813,0.050522,-0.257334,0.137514
0.963944,0.313629,0.144318,0.154016,-0.214036,0.116692
0.938706,0.279632,0.11112899999999999,0.163437,-0.093813,0.097809
0.923782,0.29373200000000005,0.127487,0.253025,-0.010062,0.092808
0.936585,0.29951500000000003,0.147217,0.28319,0.043005,0.109278
0.927108,0.303879,0.158279,0.380259,-0.018018,0.137222
0.9351649999999999,0.30836399999999997,0.11796500000000001,0.402118,-0.021382,0.200341
0.918853,0.282593,0.103485,0.401313,0.057332000000000015,0.214262
0.8827209999999999,0.270782,0.15887500000000002,0.351451,0.102085,0.282796
0.926514,0.270095,0.21716300000000002,0.30756100000000003,0.102096,0.373726
1.015762,0.26849399999999995,0.244065,0.274266,-0.112859,0.472004
1.0039520000000002,0.20575,0.19593900000000006,0.167576,-0.301947,0.519217
0.959564,0.17083800000000002,0.14244099999999998,0.07071000000000001,-0.328071,0.428363
0.9319,0.19476300000000002,0.13568100000000002,0.13589500000000002,-0.278058,0.277119
0.97818,0.253128,0.165375,0.001811,-0.14469,0.334965
1.0323790000000002,0.22329699999999997,0.187713,-0.071659,-0.252039,0.42853
1.012054,0.172226,0.152618,-0.183573,-0.24850500000000006,0.4567350000000001
0.998321,0.205506,0.10371400000000001,-0.214646,-0.149518,0.50112
0.981918,0.203598,0.094162,-0.186652,-0.0199,0.5581
0.997239,0.187958,0.10949699999999997,-0.098366,0.001097,0.5434260000000001
1.020263,0.20597800000000002,0.10409500000000001,-0.009156,0.048647,0.55648
1.0292059999999998,0.208358,0.12181099999999999,0.102029,-0.0017690000000000004,0.5739850000000001
1.019104,0.178177,0.113266,0.198753,-0.05843300000000001,0.534859
1.000351,0.162629,0.098771,0.312452,-0.099237,0.52261
0.995682,0.184174,0.061203,0.430255,-0.111377,0.542385
0.992492,0.176834,0.07527199999999999,0.533249,-0.108551,0.549196
1.003159,0.174316,0.105179,0.561792,-0.174629,0.558048
1.022019,0.170441,0.087463,0.527922,-0.25858600000000004,0.5723659999999999
1.0263520000000002,0.127609,0.06306400000000001,0.470261,-0.278542,0.5331819999999999
1.036972,0.08616599999999999,0.069,0.392328,-0.235685,0.514012
1.075134,0.13237000000000002,0.08927900000000001,0.29738600000000004,-0.217198,0.466893
1.094024,0.12796,0.09642,0.192703,-0.266729,0.392929
1.080231,0.06369,0.076538,-0.002712,-0.243579,0.307102
1.070008,0.03695699999999999,0.048996,-0.198496,-0.162916,0.183011
1.0671540000000002,0.056885000000000005,0.071899,-0.274713,-0.071973,0.024456
1.0821379999999998,0.046127999999999995,0.07896399999999999,-0.34720700000000004,-0.08759700000000001,-0.030902
1.066315,0.050019000000000015,0.09088099999999999,-0.426835,-0.111646,-0.126829
1.049347,0.06611600000000001,0.08526700000000001,-0.500454,-0.124084,-0.175813
1.049103,0.039352000000000005,0.071548,-0.533349,-0.093084,-0.196476
1.0495450000000002,0.050552,0.074508,-0.53815,-0.079164,-0.243372
1.026169,0.060333000000000005,0.07315100000000001,-0.502907,-0.078248,-0.225831
1.005157,0.059372,0.07472200000000001,-0.467009,-0.037903,-0.250819
0.9950260000000001,0.08668599999999999,0.069244,-0.423316,-0.001955,-0.202234
0.9952700000000001,0.07696599999999999,0.055587,-0.330807,0.044533,-0.19766
1.002518,0.059891000000000014,0.059570000000000005,-0.223426,0.06968400000000001,-0.188632
1.005448,0.081833,0.059188999999999985,-0.139968,0.065103,-0.165076
1.008133,0.08471600000000001,0.07289200000000001,-0.026335,0.07532,-0.145325
1.010223,0.0896,0.06513899999999999,0.0487,0.06866799999999999,-0.138935
1.0006860000000002,0.07989500000000001,0.052764999999999986,0.108594,0.086503,-0.10931
1.004807,0.06425499999999999,0.067901,0.158402,0.141676,-0.12236500000000003
1.008972,0.08372500000000001,0.080216,0.189879,0.095747,-0.076186
0.998795,0.072525,0.0766,0.226157,0.078579,-0.063973
1.002045,0.07110599999999999,0.058609,0.225333,0.109451,-0.07247
1.013718,0.067688,0.06027200000000001,0.174921,0.100061,-0.080653
1.0161129999999998,0.05159000000000001,0.06271399999999999,0.106945,0.068351,-0.063575
1.005112,0.082337,0.051375999999999984,0.066832,0.087568,-0.016222999999999998
1.0236969999999999,0.084763,0.047806000000000015,0.000611,0.17183199999999998,-0.005362
1.0482479999999998,0.08665500000000001,0.065308,-0.047247,0.197577,-0.034762
1.055817,0.080276,0.078095,-0.09583,0.211682,-0.103583
1.063049,0.06758099999999999,0.08258099999999999,-0.163528,0.257777,-0.175833
1.068451,0.08993499999999999,0.10759,-0.153416,0.237608,-0.228944
1.0636290000000002,0.114792,0.105118,-0.155593,0.183393,-0.25353000000000003
1.059265,0.13382,0.10363800000000001,-0.152168,0.21743,-0.255564
1.066467,0.138245,0.08329800000000001,-0.209319,0.24097800000000005,-0.219096
1.053696,0.1324,0.088425,-0.223216,0.28356,-0.203279
1.0402069999999999,0.08551,0.132431,-0.221199,0.273966,-0.195809
1.0665129999999998,0.12294,0.160279,-0.262693,0.215691,-0.260354
1.071411,0.129761,0.15940900000000002,-0.210547,0.080428,-0.285317
1.060715,0.08840900000000003,0.130355,-0.205058,0.01026,-0.332164
1.0349270000000002,0.116226,0.12753299999999998,-0.204464,0.016723,-0.385379
1.032898,0.15708899999999998,0.158798,-0.19071,0.07724600000000001,-0.33614
1.059235,0.175094,0.159302,-0.236443,0.043287,-0.291053
1.04599,0.163406,0.16294799999999998,-0.278835,-0.001297,-0.262967
1.031113,0.172226,0.15051299999999998,-0.28554,0.027394,-0.223644
1.016541,0.185882,0.14736900000000006,-0.26355500000000004,-0.001468,-0.185034
0.992554,0.19516,0.15183999999999995,-0.219918,0.053608,-0.121523
1.0065460000000002,0.228744,0.16095,-0.235057,0.08766499999999999,-0.094023
1.031479,0.23304699999999998,0.18429500000000001,-0.248207,0.043021,-0.091076
1.050872,0.202392,0.163117,-0.18979,-0.057208,-0.081829
1.010254,0.14746099999999998,0.11694300000000002,-0.179048,-0.057243,-0.082743
0.9909209999999999,0.17181400000000002,0.13470500000000002,-0.207784,0.086572,-0.136218
1.023361,0.216995,0.174378,-0.168874,0.102424,-0.153739
1.0089720000000002,0.23988299999999999,0.18782100000000002,-0.122754,-0.045673000000000005,-0.122378
0.984848,0.248719,0.173782,-0.134345,0.028818,-0.105419
1.009491,0.26384,0.16011,-0.108011,0.042631,-0.152933
1.024765,0.25605700000000003,0.151581,-0.122643,-0.011636,-0.115951
0.999008,0.24682600000000002,0.146714,-0.117345,-0.027613,-0.116949
0.9840549999999999,0.264343,0.164047,-0.082577,0.044622,-0.120624
1.026001,0.302246,0.190704,-0.09568,0.06164500000000001,-0.090984
1.03621,0.26908899999999997,0.192749,-0.074244,-0.111882,-0.072782
1.010635,0.234207,0.123977,-0.114712,-0.107444,-0.101034
1.008835,0.262008,0.116211,-0.101192,-0.008524,-0.112438
0.97786,0.247787,0.15609800000000001,-0.043942,-0.104508,-0.092566
0.927185,0.236633,0.15422,-0.114597,-0.12353,-0.018014
0.921418,0.29617400000000005,0.12306199999999999,-0.134127,-0.106484,0.010471
0.8922420000000001,0.274765,0.118592,-0.035584,-0.125085,0.123654
0.85939,0.19393900000000006,0.10076900000000001,-0.007073,-0.156082,0.15276900000000002
0.864426,0.246521,0.11901799999999997,-0.078611,-0.109002,0.140085
0.903977,0.280762,0.063736,0.069091,-0.102133,0.184806
0.9240729999999999,0.251861,0.11081,0.13104100000000002,-0.124717,0.202701
0.93547,0.19081099999999998,0.153275,0.124838,-0.24389,0.222703
0.960968,0.251801,0.12022399999999997,0.070425,-0.29893600000000004,0.163299
0.969192,0.252274,0.123795,0.190493,-0.375918,0.139381
0.96138,0.204026,0.124024,0.146343,-0.387482,0.147257
0.9949790000000001,0.197174,0.126541,0.07598300000000001,-0.324286,0.030272000000000007
1.035782,0.24481200000000006,0.161987,0.030655,-0.389016,0.021026
1.039261,0.290619,0.159225,-0.073741,-0.512177,0.087517
1.003327,0.23226999999999998,0.123367,-0.18565,-0.447886,0.043396
0.9745030000000001,0.16021700000000005,0.099289,-0.273635,-0.34323200000000004,-0.009917
0.924683,0.177093,-0.0034030000000000032,-0.401665,-0.278888,-0.052141
0.8978729999999999,0.224121,0.10347,-0.50065,-0.048629,-0.119303
