ax,ay,az,wx,wy,wz
-0.855057,-0.6334989999999999,0.01742500000000001,-0.086172,0.230789,0.357144
-0.8450009999999999,-0.625183,0.02490200000000001,-0.28533800000000004,0.308382,0.475206
-0.863556,-0.6016839999999999,0.051696999999999986,-0.413438,0.413823,0.574293
-0.848541,-0.5613400000000001,0.007064999999999987,-0.35535700000000003,0.509306,0.666658
-0.8484800000000001,-0.529708,-0.02027799999999999,-0.25569899999999995,0.591263,0.788783
-0.8443149999999999,-0.471771,-0.057877,-0.31455500000000003,0.6968270000000001,0.859441
-0.8068700000000001,-0.44453400000000004,-0.08204600000000001,-0.486366,0.726197,0.900487
-0.807068,-0.438645,-0.07234100000000003,-0.6134430000000001,0.771814,0.961566
-0.8101799999999999,-0.362671,-0.11064199999999998,-0.5685479999999999,0.8340489999999999,1.018656
-0.8052209999999999,-0.298431,-0.16333,-0.392905,0.952162,1.077048
-0.775726,-0.245392,-0.203324,-0.305255,1.003659,1.086017
-0.775193,-0.265396,-0.2052,-0.33026,1.031273,1.0906559999999998
-0.7691959999999999,-0.216156,-0.21353200000000003,-0.313685,1.096342,1.100192
-0.7410429999999999,-0.17483599999999996,-0.25935299999999994,-0.21778000000000006,1.145863,1.132817
-0.7307739999999999,-0.120269,-0.286102,-0.093959,1.208253,1.161676
-0.7296290000000001,-0.13053900000000002,-0.29432699999999995,-0.118172,1.2635809999999998,1.171489
-0.708771,-0.118271,-0.268158,-0.118047,1.326571,1.2031
-0.671616,-0.059769,-0.278335,0.06027,1.408405,1.244709
-0.6564020000000002,-0.03506500000000001,-0.33311499999999994,0.26126900000000003,1.505159,1.272822
-0.649933,0.007690999999999989,-0.38813800000000004,0.328997,1.658736,1.270056
-0.5957790000000001,0.006607000000000003,-0.420135,0.174986,1.745327,1.24496
-0.548355,0.04747,-0.45633,0.018126,1.776543,1.222286
-0.513306,0.086975,-0.458695,0.035719,1.774354,1.198126
-0.524933,0.14111300000000002,-0.461563,0.254794,1.837955,1.185217
-0.510544,0.19954000000000002,-0.499939,0.53703,1.987923,1.149599
-0.427079,0.208679,-0.538697,0.739085,2.10875,1.09756
-0.357193,0.199768,-0.5796049999999999,0.727195,2.185891,0.995458
-0.366058,0.162995,-0.644363,0.4343770000000001,2.1671560000000003,0.8881129999999999
-0.3661650000000001,0.199112,-0.6396330000000001,0.200955,2.27426,0.773738
-0.2617189999999999,0.230331,-0.6347499999999999,0.043544,2.38708,0.677982
-0.17185999999999998,0.190689,-0.676605,-0.386549,2.394618,0.604953
-0.16990700000000006,0.211106,-0.7014609999999999,-0.6048479999999999,2.321196,0.572062
-0.187301,0.28620900000000005,-0.707444,-0.388371,2.419988,0.5716760000000001
-0.08058199999999999,0.306168,-0.718521,-0.168183,2.6517630000000003,0.545985
0.03974900000000009,0.268906,-0.7768249999999999,-0.313746,2.691703,0.553367
0.04402100000000003,0.222518,-0.7955479999999999,-0.82481,2.650185,0.5248430000000001
0.041854999999999976,0.22073299999999998,-0.737182,-1.37884,2.735246,0.503154
0.14382899999999998,0.322205,-0.731644,-1.297646,2.915972,0.590124
0.304489,0.534546,-0.83725,-0.295764,3.100875,0.795481
0.403458,0.467545,-0.8963469999999999,0.266387,2.991948,0.929522
0.350235,0.42033400000000004,-0.8617090000000001,0.400181,2.896343,0.8753
0.370178,0.41391000000000006,-0.8856200000000001,0.471551,3.0819810000000003,0.691021
0.5652010000000001,0.41905200000000004,-0.95816,0.366966,3.101815,0.491326
0.6659240000000001,0.449066,-1.0326540000000002,0.177752,2.86594,0.323499
0.642228,0.418396,-1.014527,-0.0072819999999999985,2.641805,0.15782000000000002
0.620132,0.430755,-0.957107,-0.110245,2.615787,-0.055421000000000005
0.7169800000000001,0.440079,-0.9376979999999999,-0.013352,2.652555,-0.220084
0.813278,0.436569,-0.9620360000000001,0.102183,2.5405740000000003,-0.337533
0.810288,0.407395,-0.934738,0.201851,2.46917,-0.421429
0.811051,0.366028,-0.9000239999999999,0.298193,2.500123,-0.478299
0.863342,0.369476,-0.8892669999999999,0.387571,2.614066,-0.541179
0.9466399999999999,0.363525,-0.919708,0.564267,2.615686,-0.565248
0.946411,0.308365,-0.9316709999999999,0.666497,2.538146,-0.603172
0.91182,0.259735,-0.8810879999999999,0.629221,2.469907,-0.593911
0.898834,0.245712,-0.840408,0.539641,2.445248,-0.560411
0.936508,0.24456799999999998,-0.8990330000000001,0.596558,2.485525,-0.435713
1.0157770000000002,0.260025,-0.946655,0.689805,2.450243,-0.330049
1.0471489999999999,0.270859,-0.9120020000000001,0.831508,2.297552,-0.312255
1.01329,0.255859,-0.873215,0.96176,2.093337,-0.363728
0.982819,0.236603,-0.786637,0.8932540000000001,1.927605,-0.444125
0.97818,0.242493,-0.773621,0.908573,1.86454,-0.501021
1.0503239999999998,0.25967399999999996,-0.734771,0.971066,1.791081,-0.5440649999999999
1.078232,0.271424,-0.72113,1.084761,1.638996,-0.593011
1.078812,0.22178699999999998,-0.677628,1.022464,1.481865,-0.6615979999999999
1.059326,0.21426399999999998,-0.5816349999999999,0.837674,1.3507870000000002,-0.747842
1.0406799999999998,0.229691,-0.47889799999999993,0.629429,1.271967,-0.8028930000000001
1.031097,0.24696300000000002,-0.414917,0.430221,1.257123,-0.8464299999999999
1.031998,0.293869,-0.388794,0.431567,1.321824,-0.894826
1.045639,0.315323,-0.390075,0.680212,1.355615,-0.92827
1.034302,0.302658,-0.38246199999999997,0.982054,1.341639,-0.972039
1.03125,0.302688,-0.375718,1.352111,1.375926,-0.999757
1.031616,0.266739,-0.32203699999999996,1.509997,1.30294,-1.023742
1.0123440000000001,0.247833,-0.283432,1.441426,1.30259,-1.039043
1.010147,0.266266,-0.319062,1.381229,1.303414,-1.040303
1.057267,0.248429,-0.41099600000000003,1.280983,1.186976,-1.038451
1.0443729999999998,0.250488,-0.374771,1.08275,0.966816,-1.047584
0.999466,0.258454,-0.319732,0.865584,0.8402719999999999,-1.058776
0.985153,0.290756,-0.286072,0.704728,0.7651600000000001,-1.050979
0.98346,0.329803,-0.275055,0.679998,0.711959,-1.02555
0.964935,0.36744699999999997,-0.249298,0.770961,0.7262649999999999,-1.0045389999999998
0.9658969999999999,0.3840950000000001,-0.22549499999999997,0.950936,0.7441770000000001,-0.969961
0.959046,0.382721,-0.19983,1.170331,0.7528090000000001,-0.907825
0.960053,0.400833,-0.17797899999999994,1.5204959999999998,0.6898569999999999,-0.784896
0.95639,0.32218899999999995,-0.21182199999999998,1.781657,0.5500079999999999,-0.640926
0.918076,0.247483,-0.239563,1.746694,0.465463,-0.494942
0.902802,0.20013499999999998,-0.252823,1.2862559999999998,0.431217,-0.393355
0.8992609999999999,0.213318,-0.24662699999999999,0.8734700000000001,0.360927,-0.296945
0.8879090000000001,0.220169,-0.238114,0.546025,0.296506,-0.15931800000000002
0.8798520000000001,0.248017,-0.225235,0.356128,0.230518,-0.015614
0.8921510000000001,0.258804,-0.20898500000000006,0.24487,0.162659,0.119073
0.907471,0.248108,-0.196473,0.103784,0.090339,0.238227
0.9241790000000001,0.248626,-0.181534,-0.120426,0.000453,0.317351
0.924317,0.26574699999999996,-0.16505399999999998,-0.315612,-0.055332000000000006,0.380857
0.928635,0.277466,-0.162583,-0.384406,-0.077539,0.459589
0.962601,0.266251,-0.15893600000000002,-0.399034,-0.132603,0.52792
0.962265,0.251663,-0.14234899999999998,-0.446763,-0.197432,0.586021
0.961258,0.226165,-0.18753100000000006,-0.489521,-0.204749,0.6427930000000001
1.007218,0.186905,-0.26968400000000003,-0.562385,-0.27378600000000003,0.729204
1.068009,0.14154,-0.26976,-0.812295,-0.438155,0.837073
1.078018,0.127762,-0.306976,-1.051396,-0.5908180000000001,0.935492
1.096878,0.120315,-0.34939499999999996,-1.243176,-0.744367,1.033834
1.119263,0.124573,-0.397141,-1.310159,-0.883653,1.120815
1.164658,0.10733,-0.452622,-1.305902,-1.036567,1.196562
1.216141,0.08294699999999999,-0.44956899999999994,-1.40521,-1.233676,1.245892
1.226746,0.06783999999999997,-0.444916,-1.508849,-1.396805,1.281045
1.2294770000000002,0.060409999999999985,-0.482788,-1.447129,-1.511423,1.3076
1.2484890000000002,0.05984500000000001,-0.509171,-1.334016,-1.6480740000000005,1.358839
1.247284,0.09088099999999999,-0.569168,-1.107225,-1.810739,1.441422
1.248916,0.09114,-0.6484530000000001,-0.833925,-1.898604,1.540502
1.2956089999999998,0.083191,-0.696152,-0.648504,-2.013458,1.6336540000000002
1.308411,0.075851,-0.703171,-0.51468,-2.185177,1.683413
1.28688,0.090774,-0.767884,-0.513731,-2.302331,1.677775
1.3285669999999998,0.069687,-0.808823,-0.7212850000000001,-2.41607,1.664569
1.360642,0.08877499999999999,-0.783935,-1.058123,-2.636798,1.6493490000000002
1.305268,0.16799899999999998,-0.7171930000000001,-1.225607,-2.82201,1.58195
1.283936,0.18986499999999995,-0.744462,-1.311644,-2.916538,1.488998
1.3098290000000001,0.270264,-0.7749020000000001,-1.296331,-3.034136,1.388703
1.275177,0.31655900000000003,-0.792313,-1.13603,-3.178043,1.242513
1.187775,0.31005900000000003,-0.8456110000000001,-0.986317,-3.308237,1.078945
1.100158,0.333908,-0.8654479999999999,-0.816682,-3.337282,0.9002110000000001
1.035004,0.391342,-0.913666,-0.441565,-3.304665,0.7541770000000001
1.014969,0.37497,-1.003052,-0.101137,-3.322006,0.650415
0.951767,0.35783400000000004,-1.027115,0.160709,-3.421399,0.591418
0.917847,0.341446,-0.962037,0.180862,-3.4602,0.488588
0.888107,0.319442,-0.9815370000000001,0.111489,-3.533606,0.351033
0.8237000000000001,0.338577,-0.947846,-0.042072000000000005,-3.662821,0.190744
0.735367,0.367539,-0.8854830000000001,0.001222,-3.657118,0.030495
0.690979,0.420242,-0.8792570000000001,0.233889,-3.703835,-0.113735
0.616776,0.411789,-0.770249,0.395386,-3.709335,-0.263981
0.5149229999999999,0.360001,-0.806137,0.722483,-3.690835,-0.42693
0.432709,0.297012,-0.8274999999999999,0.882281,-3.557684,-0.533278
0.367508,0.26879899999999995,-0.8014370000000001,0.926223,-3.527034,-0.608313
0.2523649999999999,0.25061,-0.6878510000000001,0.967617,-3.484573,-0.663203
0.150528,0.2025,-0.6298520000000001,0.98741,-3.3228370000000003,-0.699028
0.10620099999999988,0.143982,-0.6261299999999999,0.779968,-3.231256,-0.747677
0.01774600000000004,0.10398900000000004,-0.6277459999999999,0.592073,-3.209769,-0.775205
-0.11137399999999996,0.09442200000000003,-0.567016,0.418397,-3.085975,-0.797747
-0.21548500000000004,0.06274499999999998,-0.564117,0.455558,-2.913238,-0.779931
-0.28952100000000003,-0.01234500000000005,-0.557037,0.5362,-2.7157,-0.734692
-0.3601530000000001,-0.05426000000000003,-0.550995,0.556914,-2.548229,-0.693712
-0.426133,-0.060135,-0.5581210000000001,0.652726,-2.337927,-0.6621090000000001
-0.4486850000000001,-0.15521300000000002,-0.548004,0.611025,-2.127457,-0.498933
-0.4295810000000001,-0.114411,-0.6027520000000001,0.708138,-2.158373,-0.575673
-0.477555,-0.15889000000000006,-0.46875,0.521053,-2.079759,-0.474437
-0.475067,-0.172486,-0.447738,0.508735,-2.047775,-0.457827
-0.537231,-0.216796,-0.42691,0.278593,-1.985981,-0.484355
-0.52684,-0.27416999999999997,-0.364212,0.06050700000000001,-1.943334,-0.5169090000000001
-0.6025389999999999,-0.29746999999999996,-0.32426400000000005,0.039412,-1.920883,-0.484416
-0.6388240000000001,-0.262863,-0.333878,0.133599,-1.782992,-0.452387
-0.5988470000000001,-0.26825,-0.33889800000000003,0.17791700000000002,-1.716682,-0.429479
-0.6114200000000001,-0.334381,-0.270782,0.093871,-1.720131,-0.416271
-0.6117090000000001,-0.33754,-0.185608,-0.047097,-1.64841,-0.443137
-0.5920259999999999,-0.37590100000000004,-0.12571699999999994,-0.217207,-1.667411,-0.48924
-0.6740570000000001,-0.362747,-0.13324000000000005,-0.469089,-1.67715,-0.53604
-0.72232,-0.30586199999999997,-0.033187999999999995,-0.690883,-1.6432189999999998,-0.602761
-0.7794190000000001,-0.359619,0.09577999999999999,-0.606466,-1.531561,-0.691338
-0.8517610000000001,-0.362075,0.09045399999999999,-0.180973,-1.247994,-0.737621
-0.809372,-0.384323,-0.00836099999999998,0.21037,-0.990831,-0.718295
-0.8170930000000001,-0.47993500000000006,-0.010101,0.235112,-0.860425,-0.641787
-0.828766,-0.5309299999999999,0.061859000000000004,0.063929,-0.698828,-0.565288
-0.8088080000000001,-0.624039,0.084976,-0.179337,-0.598036,-0.456832
-0.8341209999999999,-0.6468050000000001,0.134186,-0.340056,-0.5488850000000001,-0.307916
-0.8516079999999999,-0.607238,0.15657000000000001,-0.286561,-0.404097,-0.150875
-0.8192900000000001,-0.6219020000000001,0.146073,-0.24848,-0.286167,-0.027062
-0.8166350000000001,-0.6654209999999999,0.11174000000000002,-0.274139,-0.167684,0.046339
-0.8389589999999999,-0.6545409999999999,0.15650999999999998,-0.530504,0.02696,0.192338
-0.858093,-0.6359859999999999,0.16482600000000006,-0.378613,0.196366,0.302191
-0.8681949999999999,-0.611267,0.111969,-0.148243,0.404316,0.394232
-0.8341529999999999,-0.6001890000000001,0.064438,-0.067031,0.560606,0.492024
-0.807983,-0.6810149999999999,0.116837,-0.4531,-0.084997,0.10717
-0.821091,-0.5904240000000001,0.067093,-0.088047,0.634378,0.564737
-0.830155,-0.5875239999999999,0.059113,-0.162216,0.739973,0.652148
-0.8093260000000001,-0.5457,0.01509099999999999,-0.236296,0.8423510000000001,0.735314
-0.7868189999999999,-0.512695,-0.03906299999999999,-0.3647780000000001,0.906133,0.809052
-0.7690890000000001,-0.486816,-0.027129999999999987,-0.5422319999999999,0.927075,0.871374
-0.7639010000000002,-0.449234,-0.01937900000000001,-0.6617970000000001,0.991848,0.923954
-0.741074,-0.36644,-0.06594900000000001,-0.676041,1.0931540000000002,0.962493
-0.7093050000000001,-0.322647,-0.09808399999999998,-0.676002,1.165732,0.995108
-0.6889190000000001,-0.25198400000000004,-0.12080400000000002,-0.6315350000000001,1.263855,0.993277
-0.673157,-0.244689,-0.130737,-0.633953,1.321291,0.983259
-0.684936,-0.224258,-0.149048,-0.591878,1.436483,0.98874
-0.6658469999999999,-0.17173700000000006,-0.20337,-0.422312,1.569314,1.015969
-0.627167,-0.14314200000000002,-0.26352,-0.279871,1.6978779999999998,1.060801
-0.594238,-0.11456300000000001,-0.32818600000000003,-0.21637,1.778127,1.088288
-0.574249,-0.09227000000000003,-0.37846399999999997,-0.300412,1.84265,1.069053
-0.565231,-0.039215000000000035,-0.415466,-0.348988,1.875455,1.065699
-0.5238340000000001,-0.00605799999999998,-0.41914399999999996,-0.381646,1.961499,1.050602
-0.5023949999999999,0.030853999999999993,-0.46848999999999996,-0.429059,1.970912,1.052755
-0.5337530000000001,0.097016,-0.5287320000000001,-0.313708,2.0565900000000004,1.062084
-0.4882809999999999,0.15097100000000002,-0.588851,-0.044366,2.21537,1.091227
-0.399064,0.18556199999999998,-0.6003419999999999,0.176302,2.33971,1.085435
-0.3881530000000001,0.17710900000000002,-0.6579900000000001,0.25104,2.38691,1.09736
-0.401703,0.195007,-0.708451,0.237974,2.502688,1.052608
-0.321625,0.247635,-0.725052,0.336049,2.646371,0.969447
-0.20487999999999995,0.248443,-0.7743220000000001,0.456409,2.669854,0.89285
-0.1752930000000001,0.234665,-0.817963,0.5295449999999999,2.64958,0.831551
-0.1705469999999999,0.239975,-0.8358909999999999,0.6381760000000001,2.689977,0.74073
-0.09774699999999996,0.24968,-0.8524780000000001,0.736015,2.813192,0.6128819999999999
0.032303000000000026,0.194992,-0.863311,0.539647,2.783949,0.461733
0.07333399999999995,0.168625,-0.8721310000000001,0.29123000000000004,2.6417040000000003,0.323022
0.04551700000000003,0.237487,-0.8447120000000001,0.360146,2.609336,0.192361
0.12873799999999996,0.22514300000000004,-0.8945919999999999,0.593151,2.796905,0.054117
0.26006999999999997,0.14164700000000002,-0.919403,0.510564,2.815265,-0.037349
0.2998810000000001,0.099701,-0.9160309999999999,0.2429,2.700891,-0.12649100000000002
0.27987700000000004,0.12751700000000002,-0.912643,0.188769,2.691946,-0.168106
0.31143200000000004,0.163055,-0.934525,0.350602,2.84357,-0.206241
0.4390709999999999,0.177566,-0.969986,0.588202,2.952826,-0.256402
0.5234979999999999,0.08624200000000001,-1.006897,0.552359,2.877728,-0.336694
0.563141,0.060425000000000034,-0.995315,0.348767,2.800926,-0.415137
0.588577,0.04910299999999998,-1.026397,0.123961,2.760424,-0.460109
0.6462100000000001,0.105652,-1.039566,0.060541,2.7856650000000003,-0.473328
0.7290949999999999,0.07780499999999999,-1.049499,-0.02898,2.686271,-0.477762
0.749451,0.06848099999999996,-1.069976,-0.141498,2.54514,-0.504818
0.779678,0.07696499999999999,-1.002746,-0.4344270000000001,2.503077,-0.593878
0.8334509999999999,0.090301,-0.94577,-0.7271529999999999,2.433329,-0.68276
0.8477779999999999,0.15318299999999999,-0.9578709999999999,-0.7274520000000001,2.399075,-0.716692
0.8961629999999999,0.19133000000000006,-0.922501,-0.750317,2.371099,-0.754337
0.932068,0.237473,-0.824631,-0.797396,2.32905,-0.819067
0.951843,0.2556,-0.793655,-0.613808,2.3262970000000003,-0.8696389999999999
0.9608,0.22868400000000003,-0.826462,-0.34531,2.293078,-0.903312
0.981491,0.203964,-0.7685390000000001,-0.221091,2.295485,-0.941284
1.002304,0.216598,-0.622681,-0.257226,2.30901,-0.975198
0.999389,0.24314899999999998,-0.5522770000000001,-0.183394,2.318976,-0.956651
0.9923860000000001,0.293335,-0.5667119999999999,0.113334,2.452568,-0.878762
1.085983,0.343963,-0.602509,0.60527,2.598389,-0.8448979999999999
1.1581110000000001,0.344132,-0.704712,1.3127719999999998,2.521449,-0.8083279999999999
1.1765290000000002,0.292022,-0.677399,1.686138,2.290517,-0.854563
1.125839,0.228424,-0.576477,1.727526,2.076272,-0.925962
1.089126,0.19070399999999998,-0.469529,1.620892,2.046882,-0.969608
1.156876,0.22773800000000002,-0.477555,1.598082,2.034128,-0.948663
1.257095,0.202362,-0.6452939999999999,1.714392,1.829848,-1.002559
1.3235940000000002,0.128998,-0.7093969999999999,1.636084,1.396792,-1.086798
1.253479,0.09703099999999999,-0.6333,1.371002,0.983089,-1.200659
1.144089,0.020248,-0.539338,0.8018850000000001,0.80572,-1.304219
1.120498,0.07603499999999999,-0.48014799999999996,0.250163,0.62872,-1.350868
1.1010280000000001,0.143982,-0.4331060000000001,-0.037672,0.471003,-1.366533
1.071106,0.230423,-0.39801,0.070734,0.397138,-1.318991
1.059524,0.24511799999999997,-0.378342,0.381951,0.357116,-1.261038
1.0234370000000002,0.258377,-0.349914,0.692511,0.373609,-1.187453
1.003693,0.292144,-0.312469,1.00501,0.402929,-1.1064379999999998
0.984055,0.258515,-0.30300900000000003,1.248679,0.399063,-1.00851
0.960144,0.23559499999999997,-0.299026,1.315854,0.396698,-0.901462
0.909027,0.237564,-0.295669,1.264037,0.335334,-0.789054
0.8688659999999999,0.221023,-0.281799,1.059856,0.33736900000000003,-0.657818
0.8547819999999999,0.204025,-0.259155,0.82589,0.363982,-0.4900100000000001
0.8457800000000001,0.212357,-0.246705,0.7191930000000001,0.341026,-0.323507
0.8375849999999999,0.20655900000000002,-0.22641,0.6018859999999999,0.307361,-0.161422
0.838227,0.221725,-0.21040300000000006,0.450207,0.295856,-0.011933
0.8473060000000001,0.21589699999999998,-0.202896,0.296377,0.266286,0.146162
0.8577879999999999,0.218857,-0.19249000000000002,0.106782,0.263229,0.309747
0.889969,0.241272,-0.197281,-0.004253,0.281693,0.458826
0.935897,0.259765,-0.20762600000000006,-0.0312,0.290845,0.5979800000000001
0.984085,0.25293000000000004,-0.21005300000000002,-0.064856,0.258269,0.704183
0.997207,0.24464400000000006,-0.209274,-0.148161,0.216703,0.757127
1.018539,0.238999,-0.30128499999999997,-0.146322,0.205133,0.782846
1.0867,0.19049,-0.375656,-0.272197,0.029058,0.801616
1.0993810000000002,0.14030499999999999,-0.352829,-0.569788,-0.182839,0.817032
1.0991520000000001,0.076447,-0.341416,-1.023394,-0.366621,0.8258190000000001
1.121201,0.035309000000000014,-0.395798,-1.480693,-0.594866,0.886026
1.156571,0.019790000000000016,-0.366333,-1.953242,-0.8935700000000001,0.92289
1.131347,0.045975,-0.41656400000000005,-2.1402400000000004,-1.093306,0.942666
1.157257,0.065811,-0.470627,-2.144831,-1.301765,0.990844
1.160202,0.092987,-0.519333,-2.102041,-1.494137,1.0271
1.1482700000000001,0.134826,-0.5547479999999999,-1.860154,-1.565418,1.063536
1.186585,0.14056300000000002,-0.596833,-1.628288,-1.738951,1.101479
1.1794440000000002,0.160599,-0.5814819999999999,-1.434109,-1.892429,1.133175
1.1754,0.15094000000000002,-0.5498959999999999,-1.153693,-2.093815,1.10402
1.216385,0.121582,-0.5801080000000001,-1.066523,-2.466721,0.998305
1.211258,0.185944,-0.591644,-1.511002,-2.782391,0.826737
1.170013,0.300064,-0.5967859999999999,-2.00123,-2.905751,0.8109029999999999
1.204026,0.32132,-0.6672210000000001,-2.224854,-3.051437,0.809301
1.197006,0.333893,-0.7039030000000001,-2.268844,-3.151844,0.7812819999999999
1.116714,0.42561400000000005,-0.70195,-2.0636650000000003,-3.105689,0.7020390000000001
1.062225,0.519684,-0.7252799999999999,-1.663026,-2.984353,0.601853
1.052368,0.541519,-0.7664340000000001,-1.242946,-2.84598,0.488091
1.036087,0.560501,-0.778991,-0.682541,-2.6728970000000003,0.391972
1.034195,0.565232,-0.8291629999999999,-0.103562,-2.671214,0.288792
1.012161,0.536347,-0.8689120000000001,0.305232,-2.641403,0.191492
0.990539,0.527038,-0.8814690000000002,0.515497,-2.687901,0.105475
0.8928069999999999,0.512756,-0.9286200000000001,0.767562,-2.654163,0.0593
0.8823700000000001,0.481857,-0.988083,0.948798,-2.70784,0.046345
0.908417,0.454574,-0.9777379999999999,0.854484,-2.860925,-0.040005
0.8679960000000001,0.410263,-0.950638,0.585562,-2.972057,-0.118527
0.794388,0.392258,-0.9413299999999999,0.343948,-3.083225,-0.225283
0.7170259999999999,0.406555,-0.8923180000000001,0.24655900000000006,-3.138661,-0.367801
0.633621,0.440734,-0.8799899999999999,0.412004,-3.102233,-0.445675
0.599761,0.432907,-0.8889009999999999,0.570843,-3.134817,-0.48057
0.5460520000000001,0.3907160000000001,-0.8070989999999999,0.575231,-3.168123,-0.540018
0.4479979999999999,0.354324,-0.7441869999999998,0.418012,-3.1360900000000003,-0.60965
0.33485399999999993,0.325958,-0.7745659999999999,0.30185300000000004,-2.987827,-0.6780970000000001
0.270127,0.333573,-0.843032,0.340036,-2.835617,-0.7166779999999999
0.246368,0.347702,-0.8464809999999999,0.515465,-2.829691,-0.7301340000000001
0.16549600000000006,0.31561300000000003,-0.815369,0.67302,-2.785366,-0.718596
0.119934,0.246048,-0.750808,0.674289,-2.775868,-0.735701
0.011763999999999995,0.23292600000000002,-0.739776,0.75263,-2.710727,-0.75689
-0.07890299999999995,0.192474,-0.728287,0.733939,-2.5435380000000003,-0.7402029999999999
-0.106842,0.16952499999999998,-0.7404479999999999,0.680036,-2.385071,-0.736996
-0.12487800000000004,0.149597,-0.714447,0.807817,-2.380275,-0.727965
-0.227295,0.15062000000000006,-0.6999519999999999,0.974418,-2.265598,-0.709216
-0.26521300000000003,0.11941500000000002,-0.700104,1.134281,-2.154036,-0.670316
-0.28712399999999993,0.082977,-0.6512600000000001,1.186536,-2.089962,-0.672836
-0.32011399999999995,0.042069,-0.6308440000000001,1.194716,-2.062169,-0.6589689999999999
-0.363938,-0.02033999999999997,-0.627105,1.063098,-2.013668,-0.653485
-0.403244,-0.061676000000000016,-0.5834509999999999,0.7550140000000001,-2.008283,-0.619392
-0.434205,-0.082459,-0.5202479999999999,0.570963,-1.987685,-0.616957
-0.4849550000000001,-0.08633399999999998,-0.5115050000000001,0.409111,-1.952002,-0.5970840000000001
-0.523575,-0.11117600000000002,-0.50148,0.325733,-1.890519,-0.588542
-0.5802459999999999,-0.10075399999999997,-0.4413300000000001,0.507618,-1.7355029999999998,-0.603875
-0.599869,-0.16650299999999998,-0.4083870000000001,0.530552,-1.6916209999999998,-0.578068
-0.6512910000000001,-0.206375,-0.36644,0.575447,-1.601773,-0.533959
-0.552551,-0.097397,-0.463668,0.351084,-1.8201650000000005,-0.5927279999999999
-0.64328,-0.17672700000000002,-0.401916,0.59265,-1.536547,-0.495601
-0.5973970000000002,-0.20483400000000002,-0.33909599999999995,0.365828,-1.647204,-0.5156310000000001
-0.694351,-0.244934,-0.211441,0.162354,-1.6794360000000002,-0.623162
-0.7658229999999999,-0.28875700000000004,-0.187882,0.030038,-1.5376,-0.686571
-0.7148140000000001,-0.274262,-0.232666,-0.107196,-1.490468,-0.734544
-0.712082,-0.33360300000000004,-0.175949,-0.375596,-1.555365,-0.73012
-0.7698370000000001,-0.324417,-0.039901999999999986,-0.438652,-1.450221,-0.7353029999999999
-0.76712,-0.37559499999999996,-0.02896100000000001,-0.360973,-1.2888959999999998,-0.689896
-0.7677609999999999,-0.40826399999999996,-0.02154499999999998,-0.324529,-1.2129379999999998,-0.6490739999999999
-0.8291780000000001,-0.422654,0.056580000000000026,-0.347016,-1.055128,-0.590796
-0.8382870000000001,-0.45459,0.145081,-0.3203,-0.871547,-0.528453
-0.854508,-0.476929,0.17793299999999998,-0.152807,-0.619425,-0.493489
-0.8234250000000001,-0.533096,0.15637199999999996,0.01706,-0.42791,-0.444218
-0.821839,-0.560501,0.12730400000000006,0.142527,-0.23645700000000006,-0.374533
-0.8485719999999999,-0.6419520000000001,0.127075,0.121805,-0.048767000000000005,-0.305736
-0.853485,-0.696579,0.13058399999999998,0.081812,0.086082,-0.14738099999999998
-0.8722230000000001,-0.728302,0.120102,0.038766,0.231849,0.064191
-0.876876,-0.71817,0.085922,-0.032747000000000005,0.414858,0.290939
-0.8416450000000001,-0.6934659999999999,0.027648999999999996,-0.17721099999999998,0.539805,0.465318
-0.814347,-0.655014,0.0003049999999999997,-0.355862,0.598328,0.587128
-0.8202969999999999,-0.6203609999999999,0.005904999999999994,-0.438548,0.679431,0.680917
-0.819443,-0.556519,-0.013275000000000007,-0.461099,0.800091,0.760772
-0.7841640000000001,-0.5200499999999999,-0.049697999999999985,-0.551819,0.89159,0.812716
-0.767044,-0.480621,-0.079178,-0.763478,0.93145,0.852866
-0.7483520000000001,-0.429443,-0.08970600000000001,-0.8158529999999999,0.962311,0.887854
-0.74054,-0.353424,-0.11610399999999994,-0.6000979999999999,1.0443559999999998,0.941978
-0.7406010000000001,-0.34860299999999994,-0.13656600000000002,-0.398112,1.148579,0.972199
-0.7318880000000001,-0.297043,-0.1828,-0.293608,1.276037,1.037583
-0.701797,-0.269851,-0.227066,-0.355087,1.352709,1.082765
-0.6850740000000001,-0.23580900000000002,-0.26043700000000003,-0.412093,1.415528,1.123856
-0.6669769999999999,-0.22119200000000006,-0.26597600000000005,-0.39067,1.494603,1.161144
-0.6513360000000001,-0.16517600000000002,-0.294097,-0.333467,1.569465,1.181066
-0.650574,-0.10682699999999998,-0.35511800000000004,-0.302128,1.673988,1.190658
-0.5940700000000001,-0.06991599999999998,-0.40765300000000004,-0.262498,1.7188009999999998,1.179461
-0.55101,-0.037276999999999984,-0.421036,-0.244712,1.730355,1.136015
-0.5434260000000001,-0.007002999999999982,-0.41174399999999994,-0.145483,1.765679,1.099445
-0.532486,0.027572000000000013,-0.423828,0.027614,1.864066,1.053348
-0.5024259999999999,0.064437,-0.490997,0.059572,1.963067,1.025643
-0.4566649999999999,0.08241299999999999,-0.5174099999999999,-0.042023000000000005,1.998598,0.97315
-0.406479,0.11061099999999996,-0.546188,-0.101657,2.039593,0.916165
