ax,ay,az,wx,wy,wz
-0.8252560000000001,0.512436,0.068299,-1.151505,0.489588,-0.483932
-0.7922060000000001,0.533478,0.092713,-1.101525,0.361087,-0.456466
-0.7386929999999999,0.5037229999999999,0.091949,-1.023428,0.272998,-0.458548
-0.686234,0.45431499999999997,0.047912,-1.076908,0.17285799999999998,-0.42915
-0.639724,0.33136,0.033722,-0.972876,0.029594,-0.413269
-0.630951,0.296722,0.033051,-0.772954,-0.021288,-0.314886
-0.6015010000000001,0.28302,0.020553,-0.537571,-0.007606999999999998,-0.31540300000000004
-0.5670010000000001,0.224624,0.069138,-0.249404,0.042356,-0.339591
-0.54335,0.206039,0.054596000000000006,-0.21674,0.14716700000000002,-0.276624
-0.537704,0.142868,-0.030196999999999988,-0.287504,0.190046,-0.17060799999999998
-0.5487830000000001,0.11895700000000002,-0.035202,-0.190175,0.158366,-0.191851
-0.4945980000000001,0.12039200000000005,-0.04531900000000001,0.002858,0.093757,-0.267441
-0.4382630000000001,0.053984999999999984,-0.06488,0.220179,0.008884999999999999,-0.16527999999999998
-0.4542850000000002,0.053070000000000006,-0.042312999999999996,0.210012,-0.068152,-0.027362
-0.4282070000000001,0.07875100000000003,-0.10418699999999999,0.114946,-0.157949,-0.02557
-0.4486089999999999,0.132187,-0.177292,0.183125,-0.275733,0.002205
-0.5117639999999999,0.192108,-0.03910799999999999,0.4647060000000001,-0.368442,-0.014813
-0.5361319999999998,0.115951,0.10617100000000003,0.477618,-0.340781,-0.02859
-0.5414579999999999,0.070877,0.034698,0.15393900000000002,-0.279673,0.08377899999999999
-0.6088870000000001,0.167298,-0.021485000000000004,0.058764,-0.283035,0.121295
-0.638748,0.21066300000000002,-0.035385,0.439249,-0.21922600000000006,0.030657
-0.6285249999999999,0.261398,0.12860100000000002,0.669784,-0.146265,-0.032223
-0.667602,0.258148,0.184296,0.429074,0.189864,0.076928
-0.796737,0.268921,0.032288000000000004,0.081742,0.411627,0.182447
-0.955215,0.317154,0.006087999999999996,0.272353,0.461809,0.0698
-0.936264,0.39150999999999997,0.076752,0.535668,0.283647,-0.186057
-0.934509,0.416275,0.038254,0.228661,0.29508,-0.01541
-1.017776,0.41322299999999995,-0.0032809999999999988,-0.06007100000000001,0.334894,0.072214
-1.094971,0.431885,0.037918000000000014,-0.05114,0.103232,-0.047763
-1.022415,0.35194400000000003,0.057174,0.045629,-0.202328,-0.111025
-0.934478,0.335708,0.013731999999999998,0.071437,-0.25035,0.050932
-1.012894,0.4558720000000001,0.066223,0.027118,-0.018857,0.16483699999999998
-1.07434,0.441406,0.121994,0.16971,0.039514,0.024464
-0.979492,0.331985,0.074646,0.249674,-0.224825,-0.084223
-0.941467,0.31923,0.046737,0.257398,-0.133803,0.207711
-1.05397,0.402314,0.101623,0.234835,-0.119026,0.199678
-1.071839,0.411499,0.071549,0.324193,-0.107407,0.117175
-0.995865,0.363052,0.184661,0.5879770000000001,-0.30268,0.048156
-0.8939969999999999,0.325729,0.102646,0.548408,-0.178268,0.044409
-1.1177059999999999,0.389434,0.032271999999999995,0.242972,0.099678,0.473738
-1.2038879999999998,0.388702,0.108902,0.364054,0.007797,0.126877
-1.1478579999999998,0.352646,0.127182,0.522093,-0.13322,0.12573
-1.072266,0.32292200000000004,0.14047300000000001,0.644442,-0.123113,0.135684
-1.021866,0.31758200000000003,-0.016632,0.586539,0.001615,0.205173
-1.171646,0.411942,0.053986,0.69889,0.140678,0.243975
-1.189454,0.367737,0.11656199999999999,0.895809,0.177083,-0.061577
-1.129486,0.278244,0.03926,0.814629,0.156408,-0.08661
-1.125504,0.27287300000000003,0.034484,0.78018,0.226064,0.022129
-1.175003,0.264359,-0.041382,0.7521359999999999,0.253968,0.08431699999999999
-1.170288,0.263336,-0.057343,0.7852100000000001,0.152548,0.009897
-1.145126,0.262024,-0.004288,0.925112,0.067705,-0.027195
-1.138489,0.235352,0.051407000000000015,0.979425,0.039049,-0.049353
-1.151428,0.184677,0.06642200000000001,0.889756,0.115691,0.011244
-1.174774,0.118057,-0.026733999999999997,0.618133,0.187141,0.229195
-1.180588,0.15269499999999994,-0.028426999999999997,0.3871,0.131711,0.385845
-1.142776,0.151169,-0.046646000000000014,0.271181,0.049412,0.411694
-1.091797,0.150833,0.00495899999999999,0.2577,-0.084636,0.443208
-1.069229,0.127945,0.019119,0.237795,-0.050538,0.462847
-1.0646520000000002,0.12645,0.008987000000000002,0.152878,-0.022888,0.5174529999999999
-1.069138,0.13037100000000001,0.014724999999999997,0.08907799999999999,-0.015944999999999997,0.468064
-1.0495450000000002,0.12887600000000002,0.007339000000000004,0.038051,-0.031577,0.367873
-1.020019,0.135239,0.014221000000000003,0.013061,-0.042944,0.251122
-0.988434,0.12736500000000006,-0.008452999999999999,-0.058375,-0.049103,0.145111
-0.995468,0.135696,0.0025479999999999947,-0.070279,-0.059051,0.085175
-1.024689,0.11229000000000004,0.004975,-0.043229,-0.031758,-0.008329000000000001
-1.039871,0.085556,0.034455,-0.040104,-0.059694,-0.058234
-1.025787,0.08749400000000003,0.034729,-0.08228099999999999,-0.045272,-0.118955
-1.0326380000000002,0.09768700000000004,0.013137000000000001,-0.139153,-0.058276,-0.120059
-1.109725,0.091934,0.049591,-0.201252,-0.085159,-0.124383
-1.157517,0.050094999999999945,0.080414,-0.273282,-0.159093,-0.159557
-1.135284,0.02516099999999999,0.063431,-0.291652,-0.252967,-0.178549
-1.15303,0.098007,0.121688,-0.342224,-0.257396,-0.174239
-1.195206,0.08782999999999999,0.139374,-0.515663,-0.26718400000000003,-0.287689
-1.183686,0.07495099999999996,0.07591200000000001,-0.736858,-0.316996,-0.28344600000000003
-1.183807,0.10751300000000001,0.033935999999999994,-0.876534,-0.32639,-0.146523
-1.180053,0.17372200000000002,-0.007567999999999998,-0.931009,-0.33910100000000004,-0.094229
-1.1946709999999998,0.27763400000000005,-0.007278,-0.876999,-0.368718,-0.096117
-1.203827,0.310852,0.012358999999999995,-0.72431,-0.361067,-0.16980599999999998
-1.222916,0.345016,0.017685000000000006,-0.613717,-0.362713,-0.158955
-1.209381,0.38203400000000004,-0.002120999999999998,-0.4920600000000001,-0.364424,-0.168147
-1.191742,0.408416,0.014175999999999994,-0.336279,-0.342539,-0.170374
-1.184631,0.4427180000000001,0.07016,-0.237634,-0.293576,-0.245452
-1.169235,0.4695740000000001,0.077667,-0.15491,-0.244378,-0.264315
-1.16803,0.444108,0.04322800000000001,-0.067845,-0.201547,-0.283043
-1.224137,0.45689300000000005,0.076126,-0.023502,-0.088145,-0.214553
-1.2693780000000001,0.471328,0.17103599999999994,-0.116379,0.039785,-0.318664
-1.1999959999999998,0.444367,0.131638,-0.233887,0.098917,-0.326824
-1.1778110000000002,0.47450200000000003,0.093048,-0.400313,0.208334,-0.255228
-1.2388299999999999,0.5613560000000001,0.268631,-0.499145,0.376105,-0.271158
-1.178696,0.508973,0.372208,-0.725316,0.657518,-0.45051
-1.032424,0.421661,0.211944,-1.163517,0.794844,-0.338878
-0.914291,0.394074,0.119019,-1.3247799999999998,0.774406,-0.261018
-0.8539730000000001,0.471192,0.14086900000000002,-1.363626,0.756249,-0.243572
-0.791641,0.521622,0.20663499999999999,-1.315048,0.743255,-0.319301
-0.729263,0.460845,0.10639900000000001,-1.313405,0.674028,-0.323095
-0.6678010000000001,0.361298,-0.06716899999999999,-1.322979,0.414432,-0.275766
-0.6296089999999999,0.315475,-0.055542,-1.047757,0.104995,-0.195512
-0.5957490000000001,0.33082599999999995,0.023407,-0.56377,-0.04013,-0.204777
-0.579254,0.381775,0.096054,-0.239372,0.02426,-0.145077
-0.5951389999999999,0.326432,0.018082,-0.216105,0.118686,-0.02569
-0.6232600000000001,0.192978,-0.07928400000000001,-0.14590799999999998,0.011578,0.005263
-0.587158,0.16690100000000002,0.009583,0.037981,-0.175026,0.023082
-0.552932,0.130004,0.07220399999999999,0.184948,-0.143545,0.030211
-0.5265350000000001,0.08796699999999999,0.041748,0.123406,-0.144386,0.116428
-0.5256339999999999,0.05613700000000002,-0.0014189999999999967,-0.074149,-0.115137,0.15373599999999998
-0.498733,0.037079,-0.008590999999999994,-0.13606600000000002,-0.107724,0.190811
-0.4614560000000001,0.032303,0.02328400000000001,-0.165257,-0.052183000000000014,0.244266
-0.452927,0.05030800000000002,0.010253999999999992,-0.234988,-0.002218,0.27984000000000003
-0.540451,0.026687000000000016,-0.06097399999999999,-0.282841,0.033896,0.297819
-0.6292719999999999,0.060195000000000005,-0.116379,-0.34859,-0.036771,0.272355
-0.676513,0.135468,-0.066513,-0.298812,-0.230035,0.134848
-0.6779320000000001,0.14541700000000002,0.002014000000000002,-0.071881,-0.3673030000000001,-0.012132
-0.6837310000000001,0.16151500000000002,0.0003819999999999935,-0.005115,-0.279249,0.078329
-0.6925349999999999,0.173157,-0.02073699999999999,0.012525,-0.240033,0.031499
-0.7316590000000001,0.200928,-0.034271,0.158179,-0.26301,0.01014
-0.7193749999999999,0.25407399999999997,-0.041031,0.395791,-0.32194,-0.030415
-0.7398530000000001,0.331848,0.03221199999999999,0.731334,-0.267567,-0.061111
-0.8067479999999999,0.34729,0.139343,0.8227200000000001,-0.126278,0.011383
-0.8213350000000001,0.26779200000000003,0.14032,0.555138,0.007205,0.077512
-0.913773,0.357895,0.094833,0.632892,0.107596,0.077428
-0.8723759999999999,0.295105,-0.026230000000000003,0.453326,0.191552,0.176652
-0.953141,0.453568,0.116089,0.80105,0.132527,0.038096
-0.921494,0.355041,0.11561600000000001,0.8391139999999999,0.146333,0.003591
-0.943084,0.387741,-0.04063399999999999,0.356005,0.298313,0.300914
-1.068527,0.40467800000000004,0.076019,0.449082,0.32607800000000003,0.248262
-1.081085,0.390808,0.16680899999999999,0.545475,0.194465,0.056917
-0.9794010000000001,0.35965,0.022477,0.415825,0.047976,0.236532
-0.9160459999999999,0.372025,-0.07847599999999999,0.376168,-0.030449,0.335432
-0.993363,0.485885,-0.008896000000000001,0.500081,0.032972,0.35788400000000004
-1.089966,0.444977,0.17276,0.654983,0.071737,0.126131
-1.00795,0.32513400000000003,0.063401,0.613542,-0.024181,0.139748
-1.0209199999999998,0.380784,-0.08691399999999999,0.5045569999999999,-0.027243,0.444786
-1.0699,0.446686,0.095291,0.7848890000000001,-0.095141,0.287812
-1.036637,0.41543500000000005,0.08586099999999999,0.759063,0.020904,0.303607
-0.978699,0.33055100000000004,0.08343500000000001,0.633079,-0.064855,0.286589
-0.929581,0.337525,-0.034820000000000004,0.593342,-0.052603,0.416921
-1.080704,0.44810500000000003,0.077072,0.604109,0.043761,0.509361
-1.1560979999999998,0.4254,0.148651,0.593828,0.09556,0.245274
-1.071777,0.385635,0.069214,0.409982,0.019068,0.210986
-1.006852,0.35577400000000003,0.03363,0.356563,-0.023738,0.209079
-0.975235,0.342468,-0.013855000000000004,0.321849,0.029708,0.273102
-1.091751,0.398194,0.023025999999999998,0.097921,0.129148,0.313683
-1.114426,0.35559,0.133194,0.051778,0.007445999999999999,0.08729400000000001
-1.037963,0.33103899999999997,0.08077999999999999,-0.010513,0.079408,0.048197
-1.022461,0.328262,-0.034699,-0.03129,0.128673,0.116804
-1.051666,0.378082,-0.010148,0.07686799999999999,0.138062,0.001631
-1.069351,0.37149099999999996,0.06930599999999999,0.144441,0.184742,-0.079415
-1.095321,0.337311,0.05578699999999999,0.05749099999999999,0.309688,-0.148174
-1.1183319999999999,0.31657399999999997,-0.030716000000000004,0.014991,0.369567,-0.070482
-1.139633,0.325348,-0.035552999999999994,0.106159,0.308391,-0.026583
-1.114853,0.308334,-0.010666000000000002,0.150391,0.19699,0.016661000000000002
-1.094955,0.27510100000000004,-0.032532,0.111119,0.120927,0.159298
-1.098693,0.252579,-0.062699,0.143985,0.036981,0.368578
-1.0997620000000001,0.24235500000000004,-0.058304,0.212193,-0.026971,0.5080439999999999
-1.0720370000000001,0.23411600000000005,-0.034851,0.202987,-0.072102,0.63831
-1.038391,0.23995999999999998,-0.039550999999999996,0.145075,-0.085812,0.704413
-1.016373,0.267883,0.0011590000000000005,0.190417,-0.151921,0.654561
-1.0132139999999998,0.27809100000000003,-0.010971000000000005,0.297223,-0.106332,0.540195
-1.021042,0.255585,-0.031966999999999995,0.318358,-0.086313,0.485025
-1.0406799999999998,0.24787900000000004,0.0007479999999999988,0.349123,-0.049615,0.355262
-1.0496519999999998,0.23229900000000006,0.011336999999999993,0.280412,-0.006736,0.258596
-1.05893,0.19377100000000005,0.013717999999999994,0.161605,-0.018367,0.159102
-1.051087,0.17028799999999994,-0.012787,0.124199,-0.041263,0.085911
-1.03421,0.16153000000000006,-0.005600000000000001,0.168683,-0.08727,0.012441
-1.004029,0.15329000000000004,0.016907,0.148699,-0.123977,-0.06883
-1.0036159999999998,0.136231,0.020386,-0.010811,-0.094721,-0.058467999999999985
-1.051682,0.117203,0.017075,-0.20799,-0.095337,-0.03163
-1.071014,0.10736000000000008,-0.012451,-0.265813,-0.157246,-0.017505
-1.073334,0.139542,-0.017975,-0.217573,-0.218245,0.090585
-1.112884,0.18597400000000006,0.01268,-0.212539,-0.209243,0.178125
-1.156311,0.206909,-0.0033259999999999987,-0.240434,-0.211497,0.175422
-1.14119,0.2747040000000001,-0.0066840000000000024,-0.23410300000000006,-0.227731,0.121242
-1.1398009999999998,0.305435,-0.00386,-0.178763,-0.270543,0.039443
-1.0995629999999998,0.342026,0.001663,-0.008686,-0.271384,-0.042363
-1.067536,0.382934,-0.019241,0.123311,-0.274712,-0.16336199999999998
-1.078567,0.41755699999999996,-0.026397000000000004,0.200314,-0.34548,-0.311752
-1.068893,0.42933699999999997,-0.0004729999999999994,0.2917,-0.418453,-0.485434
-1.097077,0.43422,-0.0015259999999999994,0.300032,-0.455179,-0.589592
-1.1064610000000001,0.440094,0.005538999999999999,0.34212600000000004,-0.500049,-0.648181
-1.0803680000000002,0.42889399999999994,0.013397,0.347788,-0.496937,-0.668353
-1.075974,0.46791,0.011887000000000002,0.270388,-0.44483,-0.624419
-1.1065980000000002,0.497803,0.058364999999999986,0.220618,-0.4123560000000001,-0.689679
-1.1231840000000002,0.519836,0.084716,0.073847,-0.340512,-0.688926
-1.116104,0.48118599999999995,0.048018999999999985,-0.139499,-0.261152,-0.627725
-1.1162569999999998,0.459747,0.055877,-0.330776,-0.265805,-0.563393
-1.1230930000000001,0.487061,0.056625,-0.54809,-0.227996,-0.504143
-1.111695,0.5052949999999999,0.117126,-0.6645399999999999,-0.184786,-0.503644
-1.098739,0.528656,0.101227,-0.8747780000000001,-0.131231,-0.49236
-1.0403129999999998,0.5081629999999999,0.098099,-1.019377,-0.052645,-0.426519
-1.027847,0.5221100000000001,0.035523,-1.12999,0.064452,-0.35168
-1.059265,0.495468,0.097763,-1.067937,0.237924,-0.414438
-1.0319980000000002,0.49302700000000005,0.095886,-1.123116,0.41132,-0.404955
-0.992767,0.4543,0.033539,-1.1042610000000002,0.408379,-0.371465
-0.930297,0.45378100000000005,0.022139999999999996,-1.0868209999999998,0.387489,-0.30695300000000003
-0.8952629999999999,0.427017,0.045319000000000005,-1.038023,0.488482,-0.173202
-0.862167,0.438858,0.090698,-0.978798,0.551343,-0.208646
-0.8345639999999999,0.4475859999999999,0.072723,-0.998402,0.506376,-0.240778
-0.8459930000000001,0.41870100000000005,0.037079,-1.019827,0.38731,-0.189253
-0.859741,0.40171799999999996,0.067536,-0.956683,0.268696,-0.113563
-0.8367769999999999,0.361771,0.08662500000000001,-0.8488120000000001,0.275362,-0.139101
-0.7798160000000001,0.28579699999999997,0.13134800000000002,-0.764864,0.253355,-0.134009
-0.7238,0.28034899999999996,0.102799,-0.953654,0.201495,-0.138679
-0.6623080000000001,0.192444,0.06979400000000001,-0.881857,0.087144,-0.068172
-0.625672,0.217849,0.085037,-0.739424,0.070894,-0.023488
-0.5779110000000001,0.17155399999999998,0.103668,-0.59717,0.16447,0.050368
-0.522003,0.08320599999999999,0.082245,-0.604685,0.199856,0.10227
-0.4785919999999999,0.06102000000000001,0.004837000000000001,-0.7982239999999999,0.193475,0.24445300000000006
-0.48294,0.034058000000000005,-0.043793,-0.694819,0.086537,0.283564
-0.494018,0.06957999999999999,-0.07237299999999998,-0.328017,-0.0463,0.267511
-0.457275,0.07830800000000003,-0.085785,0.045986,-0.12801400000000002,0.248083
-0.4335169999999999,0.07400499999999999,-0.059021000000000025,0.088129,-0.082946,0.282817
-0.4807429999999999,0.11499000000000001,-0.056701999999999995,0.020181,-0.087386,0.2985
-0.5851440000000001,0.11552499999999995,-0.040283,0.20542800000000006,-0.213908,0.199667
-0.6148219999999999,0.152603,-0.03955099999999999,0.433054,-0.3358,0.139035
-0.6100310000000001,0.121476,-0.0121,0.743771,-0.416751,0.109744
-0.6279600000000001,0.18898,0.054916000000000006,0.651335,-0.31866500000000003,0.200023
-0.660644,0.16363499999999995,0.060211,0.584566,-0.28065,0.188787
-0.725082,0.227996,0.047974,0.593197,-0.324541,0.138032
-0.771149,0.28421,0.088211,0.788075,-0.37417,0.075187
-0.824341,0.339295,0.07333400000000001,0.79786,-0.346554,0.054944000000000014
-0.8821559999999999,0.33851600000000004,0.141769,0.7875310000000001,-0.262096,0.126745
-0.915497,0.322891,0.131424,0.6764680000000001,-0.10947,0.07438099999999999
-0.916306,0.339798,0.07637000000000001,0.608286,-0.19598,0.074577
-0.915405,0.346146,0.07928400000000001,0.743557,-0.090934,0.10767
-0.952774,0.469681,0.12187200000000001,0.6967939999999999,-0.011274,0.104055
-1.005814,0.43923999999999996,0.053298999999999985,0.608426,-0.039161,0.130133
-0.959289,0.3821870000000001,0.061234,0.608426,-0.19672,0.135403
-0.9017639999999999,0.34815999999999997,0.10192899999999999,0.667908,-0.07054500000000001,0.192389
-0.965271,0.4130860000000001,0.11502,0.5861850000000001,0.194714,0.275426
-1.064849,0.500595,0.179871,0.5048189999999999,0.177245,0.051912
-1.007584,0.43183900000000003,0.020675999999999996,0.4588930000000001,-0.155153,0.050933
-0.883392,0.404969,0.01205500000000001,0.506069,-0.312814,0.204427
-0.9236910000000002,0.408096,0.079376,0.608829,-0.082107,0.263786
-1.042434,0.43327299999999996,0.17862,0.6167050000000001,0.078183,0.16477
-1.091461,0.374253,0.17494200000000001,0.608498,0.055343,0.080453
-0.965317,0.3553310000000001,0.047102999999999985,0.606503,-0.095538,0.142188
-0.953109,0.431198,-0.02687100000000001,0.546625,-0.023616,0.295195
-1.054504,0.456467,0.103348,0.678103,0.048644,0.171574
-1.074997,0.41725200000000007,0.20138599999999998,0.679264,0.074434,0.014588
-1.007034,0.35420300000000005,0.16063,0.539409,0.154643,-0.018711
-0.97757,0.36258,0.028351,0.336708,0.21390100000000006,0.058845
-1.063385,0.41955600000000004,-0.008589999999999993,0.241871,0.348866,0.078416
-1.20964,0.449859,0.009292000000000002,0.117491,0.178984,-0.141824
-1.148895,0.34758,0.22547899999999998,0.189655,0.08289099999999999,-0.243208
-1.0717310000000002,0.307389,0.162445,-0.07547999999999999,0.367147,-0.059548
-1.1022040000000002,0.31356799999999996,-0.058609,-0.239162,0.330165,0.113327
-1.1499030000000001,0.393081,-0.05741899999999999,-0.090016,0.251143,-0.037775
-1.114853,0.386734,-0.059128,0.110915,0.171935,-0.060826
-1.104142,0.333985,0.082383,0.217265,0.182999,-0.059747
-1.112258,0.284133,0.05223099999999999,0.159799,0.360357,0.09584
-1.1555030000000002,0.278976,-0.043488,0.144203,0.316241,0.221697
-1.151443,0.291153,-0.051726999999999995,0.210252,0.211189,0.24188
-1.112717,0.27214,-0.043579000000000014,0.265569,0.086276,0.339854
-1.096131,0.243499,0.0016020000000000027,0.291458,0.039983,0.426047
-1.095734,0.2332,-0.017303999999999996,0.288116,0.018074,0.513608
-1.076218,0.23758,-0.020828,0.30695900000000004,-0.002922,0.556812
-1.071914,0.226929,0.0065309999999999995,0.281041,0.050492,0.608216
-1.072906,0.218704,0.030869000000000008,0.222286,0.06994700000000001,0.5044390000000001
-1.053544,0.20352200000000004,0.011855999999999998,0.192747,0.078461,0.324516
-1.00621,0.189774,-0.019255999999999995,0.169236,0.006422,0.210317
-0.98114,0.16987700000000006,0.014876999999999994,0.173068,-0.003695,0.105901
-0.974853,0.13963299999999998,0.016571000000000002,0.093375,0.042404,0.022854
-0.99768,0.13377399999999995,0.015655999999999996,-0.049134,0.022201,-0.069611
-1.001755,0.113388,0.048248000000000006,-0.134942,-0.040539,-0.192635
-0.999985,0.10351500000000002,0.009871999999999992,-0.197759,-0.054804,-0.225865
-1.038162,0.11227400000000004,-0.0016019999999999993,-0.163958,-0.09838,-0.235553
-1.0769810000000002,0.136719,0.017471000000000004,-0.118414,-0.107896,-0.255883
-1.108124,0.14111300000000004,0.01878400000000001,-0.14959,-0.130321,-0.245719
-1.127457,0.14653000000000002,0.036377,-0.17868399999999998,-0.141032,-0.236654
-1.132995,0.183075,0.021530000000000004,-0.245343,-0.12393,-0.175203
-1.150909,0.204941,-0.006133999999999999,-0.20969,-0.159595,-0.099546
-1.198258,0.258072,-0.021866000000000003,-0.249561,-0.199711,-0.005161
-1.2200469999999999,0.266907,-0.002396,-0.215699,-0.239753,0.049149
-1.2370759999999998,0.29423499999999997,-0.002334,-0.204379,-0.272462,0.097606
-1.243058,0.333405,0.05139199999999999,-0.202069,-0.234965,0.13902799999999998
-1.230911,0.365051,0.027679,-0.258781,-0.218283,0.1132
-1.210083,0.398575,-0.015334999999999996,-0.338398,-0.239814,0.126617
-1.1799469999999999,0.43626400000000004,0.031830000000000004,-0.268572,-0.232457,0.057605
-1.142822,0.462234,0.070922,-0.272394,-0.147669,-0.013437
-1.1348260000000001,0.467575,0.060348,-0.417053,-0.039688,-0.027803
-1.131378,0.477386,0.081314,-0.393678,-0.034929,-0.151117
-1.0931389999999999,0.537399,0.089142,-0.422934,0.06806,-0.185458
-1.092498,0.5582119999999999,0.034102999999999994,-0.5430550000000001,0.123091,-0.161637
-1.0883639999999999,0.5457000000000001,0.093598,-0.547245,0.202329,-0.276392
-1.056152,0.5515439999999999,0.087891,-0.6586029999999999,0.26371300000000003,-0.266298
-1.013931,0.54367,0.068314,-0.74764,0.296593,-0.225683
-0.997833,0.594329,0.041687,-0.805455,0.265484,-0.226692
-0.980667,0.636871,0.08128400000000001,-0.7748649999999999,0.239578,-0.315514
-0.932037,0.5267029999999999,0.10553,-0.821558,0.421175,-0.372059
-0.8775019999999999,0.490951,0.055648,-0.960123,0.422027,-0.311999
-0.9051969999999999,0.49617,0.007400999999999999,-1.020232,0.353784,-0.286144
-0.8869170000000001,0.5201720000000001,0.040267,-0.938501,0.150818,-0.4688060000000001
-0.816772,0.46551499999999996,0.035065000000000006,-0.833297,0.071621,-0.420231
-0.772842,0.440475,-0.020401,-0.740196,-0.017085,-0.349439
-0.7491000000000001,0.445572,0.054977,-0.693462,-0.000778,-0.319762
-0.7114259999999999,0.411103,0.114731,-0.726418,0.095294,-0.250638
-0.704345,0.35086100000000003,0.031387,-0.76558,0.038639,-0.263898
-0.679397,0.31167599999999995,-0.022445999999999987,-0.670451,-0.113052,-0.224674
-0.6487430000000001,0.251328,0.024109000000000002,-0.340102,-0.215264,-0.261956
-0.5973660000000001,0.244033,0.032456,-0.302049,-0.244632,-0.205493
-0.5657800000000001,0.21678200000000006,0.057037,-0.27228600000000003,-0.386027,-0.185834
-0.5964360000000001,0.249329,0.011046999999999987,-0.231977,-0.344957,-0.099899
-0.6350399999999999,0.15759299999999998,-0.002502000000000004,0.123481,-0.28183600000000003,-0.101428
-0.65689,0.172851,0.042725,0.234561,-0.172819,-0.105141
-0.6432960000000001,0.093902,0.0681,0.315223,-0.158707,-0.113152
-0.6464850000000001,0.10809299999999998,0.08162,0.152952,-0.115447,-0.069862
-0.6732639999999999,0.153321,0.035170999999999994,-0.032482,-0.091929,-0.11868800000000003
-0.6494439999999999,0.08349599999999999,0.013030999999999987,-0.033935,-0.187766,-0.118111
-0.566529,0.092239,0.0005489999999999938,-0.13108699999999998,-0.163905,0.034426
-0.559448,0.173172,-0.013717000000000007,0.061301,-0.150392,0.033014
-0.650604,0.220169,0.04414399999999999,0.181758,-0.227149,-0.071752
-0.6364289999999999,0.12615900000000002,0.08856199999999997,0.073549,-0.239013,-0.02165
-0.6005410000000001,0.182618,0.045761,-0.11711,-0.154615,0.169099
-0.6403050000000001,0.226014,0.03946,0.004754,-0.051573,0.236067
-0.6994779999999999,0.26738,0.007949999999999999,0.185744,-0.07685700000000001,0.15570699999999998
-0.691513,0.29585300000000003,0.06980900000000002,0.3965,-0.195744,0.072296
-0.71106,0.296921,0.09813,0.32106,-0.140008,0.196273
-0.7836299999999999,0.335968,0.103348,0.180511,-0.063444,0.279283
-0.8621829999999999,0.34164399999999995,0.04531800000000001,0.238327,0.001284,0.194719
-0.8569190000000001,0.391418,0.048645000000000015,0.494764,-0.090686,0.134494
-0.8391569999999999,0.35521,0.17857299999999998,0.6789229999999999,-0.058214,0.099716
-0.8551329999999999,0.392059,0.10366900000000001,0.618815,0.143732,0.275364
-0.950501,0.458771,0.058701,0.593909,0.298764,0.213042
-0.975799,0.441558,0.012511999999999995,0.665122,0.141717,0.062945
-0.9291379999999999,0.346375,0.15637199999999998,0.860835,-0.174091,0.002878
-0.908233,0.33375600000000005,0.18019100000000002,0.7991020000000001,0.023052,0.07716100000000001
-0.992218,0.483704,0.07724,0.610391,0.180443,0.176793
-1.027786,0.41932700000000006,0.081147,0.7731979999999999,0.049866,-0.068656
-0.975327,0.42246999999999996,-0.010742000000000002,0.686325,-0.109495,0.062849
-0.9254760000000001,0.350036,0.23819,0.7644810000000001,-0.10238,-0.058267999999999986
-0.940353,0.412292,0.18023599999999998,0.542253,0.182398,-0.007093
-1.037674,0.42820699999999995,0.112549,0.449422,0.192419,-0.058171
-1.009217,0.361267,0.077362,0.615183,0.0074519999999999986,-0.120761
-0.9227290000000001,0.357727,0.033828999999999984,0.618663,-0.075098,-0.028403
-0.971665,0.369064,0.07223500000000001,0.530421,-0.012011,0.085656
-1.075302,0.38887,0.169373,0.462096,0.095526,-0.06689400000000001
-1.1589969999999998,0.421357,0.100922,0.209024,0.090439,-0.039059
-1.0980219999999998,0.33046000000000003,0.045044,0.339012,-0.129618,-0.06589600000000001
-0.977295,0.334808,0.038666000000000006,0.4669100000000001,-0.171221,0.026663
-0.921463,0.328903,0.019851999999999998,0.567793,-0.07762899999999999,0.133799
-1.0050350000000001,0.407013,0.038834,0.408366,0.093964,0.279831
-1.131607,0.422363,0.116547,0.5747720000000001,0.078349,0.02519
-1.1343379999999998,0.431549,0.083847,0.5876899999999999,0.146367,-0.00805
-1.090316,0.408371,0.0011139999999999972,0.531709,0.19614,0.181458
-1.093948,0.41955600000000004,-0.012114999999999994,0.470566,0.204719,0.237745
-1.087815,0.41421499999999994,-0.0027310000000000012,0.441973,0.230318,0.266861
-1.070114,0.375366,0.059066999999999995,0.475616,0.277442,0.293937
-1.089508,0.31243899999999997,0.057449,0.418066,0.286973,0.325754
-1.0942079999999998,0.287964,0.025818,0.221875,0.303752,0.419721
-1.0740969999999999,0.291275,-0.0059050000000000005,0.027633,0.250139,0.490702
-1.067719,0.296707,0.014633000000000004,-0.171836,0.196086,0.48262
-1.056885,0.27821399999999996,0.031951000000000014,-0.263088,0.159208,0.421203
-1.071106,0.27475,0.013671,-0.246981,0.14935,0.357584
-1.0968779999999998,0.26298499999999997,-0.00917,-0.152961,0.126876,0.267925
-1.0894009999999998,0.243576,0.028992,-0.101462,0.121433,0.208215
-1.062149,0.227478,0.02813800000000001,-0.1987,0.158393,0.220891
-1.0439610000000001,0.222504,-0.0045619999999999975,-0.289964,0.12401,0.228811
-1.0398399999999999,0.235565,-0.039566,-0.162902,0.028477,0.192588
-1.034988,0.222473,-0.015580000000000002,0.102585,-0.004826,0.144983
