ax,ay,az,wx,wy,wz
-1.165771,0.11718800000000001,0.008469000000000004,-0.0886,0.089763,0.4138810000000001
-1.117156,0.061232999999999975,-0.10907,-0.132957,0.055004,0.51774
-1.1386410000000002,0.10075299999999997,-0.10527,-0.20332,-0.033260000000000005,0.5904560000000001
-1.136719,0.091629,-0.056534,-0.274252,-0.078152,0.609537
-1.110931,0.112106,-0.057556,-0.372388,-0.13790999999999998,0.6569510000000001
-1.1172790000000001,0.145706,-0.08018499999999999,-0.441498,-0.196859,0.634546
-1.106415,0.15104700000000001,-0.088257,-0.429862,-0.26934,0.611776
-1.126068,0.162429,-0.03128099999999999,-0.456309,-0.301451,0.5986279999999999
-1.13678,0.216232,0.015992,-0.499904,-0.25718,0.5462199999999999
-1.117051,0.219467,-0.044937000000000005,-0.520166,-0.282113,0.47767
-1.094101,0.24578899999999998,-0.049927,-0.452402,-0.293912,0.411938
-1.1099709999999998,0.238586,-0.011291999999999998,-0.383589,-0.277021,0.334309
-1.092728,0.26258899999999996,0.024963000000000003,-0.38452,-0.220088,0.228297
-1.10376,0.28834499999999996,-0.006485,-0.34180900000000003,-0.22019,0.177973
-1.076461,0.283463,-0.009323,-0.225616,-0.196768,0.092754
-1.096878,0.319565,-0.009857,-0.210983,-0.189503,0.04713
-1.047714,0.308334,-0.012253,-0.203412,-0.165427,-0.037153
-1.0681459999999998,0.35034200000000004,0.011016,-0.197768,-0.150996,-0.131021
-1.0784,0.333496,0.08386199999999999,-0.15073699999999998,-0.065426,-0.292766
-1.044373,0.32074,0.061234000000000004,-0.259651,0.010734,-0.30832600000000004
-1.0326840000000002,0.34993,0.036545,-0.302435,0.034556,-0.404325
-0.9941560000000002,0.348313,-0.016205000000000004,-0.283132,0.006663,-0.457097
-0.974946,0.342072,0.018738,-0.259793,-0.048042,-0.550154
-0.9628899999999999,0.34404,0.023834,-0.328239,-0.07711,-0.559934
-0.932709,0.35762000000000005,-0.001388999999999998,-0.242216,-0.088464,-0.554868
-0.9290010000000001,0.315689,0.008071999999999996,-0.238524,-0.114101,-0.572767
-0.930328,0.30647199999999997,0.025115000000000002,-0.24675500000000006,-0.11532,-0.596403
-0.971557,0.345413,-0.004058999999999993,-0.213284,-0.193142,-0.637891
-0.952866,0.28685,-0.013686999999999998,-0.125687,-0.284321,-0.6269520000000001
-0.960983,0.29185500000000003,0.026505,-0.095485,-0.301231,-0.6251479999999999
-0.971801,0.302597,0.032089,-0.096928,-0.255807,-0.692685
-0.967087,0.27662600000000004,-0.007613999999999995,-0.100665,-0.240083,-0.7366090000000001
-0.961532,0.24768,-0.06433099999999999,-0.026828,-0.265538,-0.7711859999999999
-0.96257,0.268951,-0.132553,0.16497699999999998,-0.27487,-0.863158
-0.949447,0.25592000000000004,0.08039900000000001,0.2378,-0.094991,-0.930002
-0.9770049999999999,0.204544,0.191955,-0.010465,0.228698,-0.952169
-0.962188,0.22569299999999998,0.08609,-0.101332,0.422209,-0.939287
-0.920776,0.177033,-0.03599499999999998,-0.12477,0.47552,-0.909171
-0.9168700000000001,0.16503900000000002,0.034179,-0.162917,0.4829810000000001,-0.879074
-0.889617,0.115433,0.08161900000000001,-0.336517,0.510097,-0.860456
-0.8638460000000001,0.13278199999999998,0.01004,-0.378018,0.426945,-0.8490549999999999
-0.8554680000000001,0.095825,0.0522,-0.47035,0.407425,-0.84872
-0.8640290000000002,0.094269,0.019913,-0.629577,0.35480100000000003,-0.817561
-0.8400569999999999,0.07807899999999998,-0.011154,-0.723787,0.250211,-0.79432
-0.8388519999999999,0.12640300000000002,0.0008390000000000003,-0.673716,0.182218,-0.801381
-0.79747,0.04605099999999999,0.046722000000000014,-0.908258,0.230223,-0.8151079999999999
-0.7451329999999999,0.019318,0.07901,-1.205034,0.273002,-0.765015
-0.7077479999999999,-0.022750999999999997,0.035140999999999985,-1.234453,0.167178,-0.619847
-0.740967,0.018997,-0.028443000000000006,-0.977749,0.060292,-0.4815140000000001
-0.7233890000000001,-0.009079000000000005,0.039154000000000015,-0.7930229999999999,0.039508,-0.31855300000000003
-0.7195280000000002,-0.06739799999999999,-0.052994000000000006,-0.738326,-0.008355,-0.14745999999999998
-0.693893,0.07154800000000001,-0.071976,-0.338556,-0.159321,0.008005
-0.65625,-0.022186,-0.10446199999999999,0.050291,-0.267787,0.154435
-0.7032470000000001,0.043273999999999986,-0.066224,0.290463,-0.316181,0.290986
-0.6965640000000001,-0.00024399999999999425,-0.106796,0.461496,-0.349167,0.371583
-0.7217720000000001,0.003220000000000001,-0.086868,0.7480399999999999,-0.388933,0.495175
-0.7566830000000001,-0.014892999999999997,-0.11523499999999999,0.8330290000000001,-0.443485,0.587983
-0.7355799999999999,-0.036316,-0.100632,0.967867,-0.422197,0.688821
-0.742478,-0.049134,0.021896000000000002,0.7443489999999999,-0.283229,0.753699
-0.757843,-0.002472000000000002,-0.03550800000000001,0.609408,-0.24214,0.768767
-0.740478,-0.042023000000000005,-0.051559,0.5563560000000001,-0.238664,0.860466
-0.7725830000000001,0.007431,0.019135,0.507423,-0.17138399999999998,0.933705
-0.8109129999999999,0.018921,0.109329,0.268826,-0.045944,0.8671200000000001
-0.773606,0.045075,0.044769,0.204024,-0.021666,0.874152
-0.7681729999999999,0.043457,-0.006194999999999999,0.219138,-0.091729,0.903719
-0.828736,0.099869,0.10040299999999999,0.260803,-0.064229,0.838261
-0.8520969999999999,0.10426300000000001,0.100892,0.168931,-0.060539,0.7979109999999999
-0.8454280000000001,0.110001,0.060623,0.281684,-0.082727,0.7481220000000001
-0.8498999999999999,0.14268499999999998,0.064789,0.324954,-0.07733999999999999,0.728716
-0.908295,0.17698699999999998,0.114106,0.281717,-0.035313,0.653926
-0.915055,0.188751,0.134857,0.325354,0.042543,0.6458050000000001
-0.947067,0.20680199999999999,0.13073700000000002,0.271464,0.098304,0.5579029999999999
-0.970291,0.18219000000000002,0.054459,0.17138499999999998,0.045535,0.518808
-1.0189359999999998,0.266083,0.054640999999999995,0.320004,-0.03294,0.471189
-1.0561209999999999,0.24354499999999998,0.18391400000000002,0.230313,0.050407,0.3909
-1.018967,0.229156,0.103927,0.084674,0.043641,0.425254
-1.100449,0.317215,0.021683,0.227818,-0.071302,0.331871
-1.102249,0.24661300000000005,0.062301999999999996,0.296943,-0.128866,0.269658
-1.087143,0.249664,0.108338,0.247471,-0.116306,0.264281
-1.101166,0.30999699999999997,0.05673200000000001,0.213209,-0.100556,0.247461
-1.114196,0.291107,0.098877,0.38706,-0.047034,0.173923
-1.0409540000000002,0.23433,0.037781,0.377241,-0.014792,0.237531
-1.003418,0.31806999999999996,-0.014817000000000004,0.494336,0.007999,0.233425
-1.060196,0.370804,0.002823000000000006,0.641039,0.065756,0.175298
-1.056992,0.29885900000000004,0.083939,0.5045029999999999,0.203299,0.108628
-1.055405,0.275848,0.054367,0.322867,0.306336,0.193814
-1.046417,0.26738,-0.003799,0.358783,0.35485900000000004,0.281747
-1.1002809999999998,0.333633,-0.033829000000000005,0.389787,0.364597,0.288732
-1.101441,0.26216100000000003,0.046692000000000004,0.240141,0.442683,0.263779
-1.093109,0.22795100000000004,0.020218,0.039834,0.440957,0.285221
-1.0885619999999998,0.271683,-0.035796999999999995,-0.062439,0.387503,0.318641
-1.124283,0.297424,-0.072128,-0.06704299999999999,0.26046,0.259601
-1.087234,0.283828,-0.053328999999999994,-0.10661099999999997,0.154717,0.226372
-1.008758,0.278077,-0.014769999999999997,-0.122547,0.109614,0.165511
-1.013732,0.284851,-0.032898000000000004,-0.156387,0.126282,0.120953
-1.101379,0.324935,-0.004135,-0.117595,0.14372200000000002,-0.031994
-1.039886,0.26631200000000005,-0.037735000000000005,-0.141965,0.185989,-0.07545
-0.987915,0.271118,-0.059097000000000004,-0.080576,0.123159,-0.121784
-0.99704,0.29736300000000004,-0.088089,0.04163,0.032044,-0.123995
-1.106171,0.280548,-0.006988999999999995,0.204919,0.035538,-0.185701
-1.0643770000000001,0.209396,0.018905999999999992,0.116578,0.124845,-0.147563
-1.051391,0.23060600000000006,-0.06945799999999999,0.099594,0.106649,-0.153136
-1.0023799999999998,0.277863,-0.08812,0.287064,0.022962,-0.207383
-1.063217,0.31298899999999996,-0.08653200000000001,0.300964,-0.063725,-0.30043600000000004
-1.12825,0.27681,0.049988,0.267531,-0.00614,-0.460478
-1.075943,0.182632,0.037277,0.050138,0.044074,-0.471728
-0.99289,0.16291799999999998,-0.028625,0.006084,0.039645,-0.471552
-0.980057,0.214523,-0.06164600000000001,0.069476,-0.054623000000000005,-0.423751
-1.113892,0.223404,-0.032715000000000015,0.045733,-0.194189,-0.421225
-1.085052,0.14463800000000004,0.055237,0.091872,-0.17731,-0.283798
-1.027283,0.127365,-0.010697000000000005,0.042121,-0.226586,-0.102071
-1.003967,0.12617499999999998,-0.08077999999999999,0.133627,-0.30025100000000005,-0.004734
-0.982239,0.181397,-0.049896,0.22510500000000006,-0.351604,0.083924
-1.000473,0.17955,-0.014236,0.3242,-0.327915,0.06129800000000001
-0.98619,0.19421400000000005,9.200000000000179e-05,0.32507600000000003,-0.240383,0.102371
-0.984893,0.197174,0.007888,0.23968000000000006,-0.115226,0.072055
-0.973068,0.197571,-0.02301,0.237437,-0.020675,0.032997000000000005
-0.967942,0.207276,-0.036087,0.271268,0.063193,-0.039384
-0.981827,0.193664,-0.022674,0.208478,0.142387,-0.119085
-0.996903,0.191223,-0.022492,0.091411,0.190749,-0.15064
-0.994766,0.194061,-0.055542,0.00459,0.215813,-0.180349
-0.9805290000000001,0.197373,-0.085922,-0.06654700000000001,0.179116,-0.221079
-0.983017,0.189103,-0.083023,-0.118213,0.122277,-0.260204
-1.017211,0.18229700000000001,-0.075409,-0.17443399999999998,0.044263,-0.272618
-1.024826,0.14387499999999998,-0.036011,-0.18413,0.077526,-0.217549
-1.020233,0.146286,-0.046631,-0.224943,0.057543,-0.141449
-1.0133979999999998,0.16383399999999998,-0.048019,-0.185927,0.056894000000000014,-0.09155
-0.99321,0.16282600000000005,-0.06025700000000001,-0.126447,0.05525,-0.043353
-0.985031,0.177475,-0.056259,-0.090016,0.039501,-0.027557
-0.979767,0.17454499999999998,-0.052246,-0.025575,0.037649,-0.021935
-0.975861,0.16919,-0.052642999999999995,0.020224,0.041161,0.004605
-0.977723,0.170639,-0.05658,0.06646,0.041338,0.0045
-0.9814450000000001,0.182877,-0.041122000000000006,0.111467,0.051123,0.009644
-0.993546,0.18043499999999998,-0.044281,0.129601,0.052303,0.018549
-1.020767,0.17310999999999999,-0.044312,0.079101,0.036165,0.024001
-1.0323950000000002,0.136521,-0.046341,0.094377,0.046075,0.074405
-1.0390009999999998,0.151551,-0.079621,0.078184,-0.014507,0.107527
-1.064117,0.178421,-0.064651,0.101773,-0.065375,0.13608299999999998
-1.0864559999999999,0.131668,-0.042053000000000014,0.097428,-0.084124,0.217205
-1.077118,0.08392300000000001,-0.022232,0.004668,-0.057461,0.292991
-1.074433,0.15161199999999994,-0.059402,-0.09509,-0.11278599999999997,0.373422
-1.13182,0.161377,-0.05864000000000001,-0.044823,-0.136929,0.402364
-1.12381,0.13618399999999994,0.0009609999999999967,-0.07416299999999999,-0.123825,0.485958
-1.136261,0.09045399999999998,0.039810000000000005,-0.251695,-0.046195,0.595932
-1.1197359999999998,0.096588,-0.031387,-0.381319,-0.043996,0.703116
-1.113602,0.15109299999999998,-0.06991499999999999,-0.357376,-0.13003399999999998,0.7255010000000001
-1.1355589999999998,0.19368,-0.019409,-0.309406,-0.175746,0.704385
-1.179489,0.182633,0.035691,-0.383463,-0.129344,0.6737380000000001
-1.166504,0.13144,0.043441,-0.459345,-0.024968,0.73338
-1.1212609999999998,0.149201,-0.052063,-0.524323,-0.091973,0.795402
-1.1845089999999998,0.265366,-0.027954000000000003,-0.463774,-0.162322,0.737362
-1.169784,0.300675,0.035934,-0.371494,-0.133595,0.666546
-1.1436460000000002,0.31719899999999995,0.017426,-0.318718,-0.106544,0.508495
-1.0731959999999998,0.339569,-0.0036310000000000014,-0.330616,-0.086059,0.364076
-1.050964,0.290817,0.0037990000000000007,-0.281289,-0.150289,0.264148
-1.0099790000000002,0.3332970000000001,0.02002,-0.292196,-0.097908,0.109944
-0.999282,0.336227,0.020234000000000002,-0.288043,-0.100008,-0.08841399999999999
-0.965073,0.329437,0.035522000000000005,-0.331174,-0.11292,-0.28341900000000003
-0.9118799999999999,0.344605,0.050155999999999985,-0.288145,-0.119177,-0.490543
-0.9338690000000001,0.316879,0.079025,-0.324087,-0.151065,-0.654338
-0.958451,0.35621600000000003,0.020477000000000002,-0.294955,-0.203769,-0.7750319999999999
-0.95552,0.311341,0.020706,-0.218882,-0.214371,-0.822458
-0.996567,0.35060100000000005,0.10051,-0.215804,-0.21006100000000005,-0.814952
-1.008835,0.370133,0.106033,-0.16342,-0.170828,-0.883465
-1.0094459999999998,0.37301599999999996,0.08850100000000001,-0.112808,-0.165349,-0.8909819999999999
-1.02092,0.333481,0.079651,-0.152192,-0.176953,-0.8415819999999999
-1.037308,0.33638,0.072022,-0.150809,-0.219169,-0.77193
-1.057601,0.343826,0.112946,-0.144729,-0.177594,-0.767799
-1.038239,0.325363,0.141144,-0.117195,-0.109368,-0.772993
-1.03595,0.30476400000000003,0.101364,-0.230861,-0.047942,-0.7522810000000001
-1.011947,0.31909200000000004,-0.0018470000000000012,-0.201703,-0.110536,-0.731
-0.989899,0.225616,0.061691,-0.170803,-0.111384,-0.712214
-0.9954370000000001,0.250656,0.11793499999999998,-0.212518,-0.07126,-0.745348
-0.9133,0.195404,0.073059,-0.265873,-0.050361,-0.781802
-0.818589,0.16384900000000002,-0.03927600000000002,-0.274416,-0.117326,-0.753812
-0.8369139999999999,0.16731300000000002,-0.022613999999999995,-0.224193,-0.16306600000000002,-0.781284
-0.856308,0.14779599999999998,0.140061,-0.348146,-0.055471000000000006,-0.882712
-0.8700869999999999,0.105728,0.101013,-0.602871,0.068843,-0.948561
-0.8729100000000001,0.183625,0.048615,-0.630096,0.106031,-0.944029
-0.8578950000000001,0.124054,0.028686,-0.5971479999999999,0.123283,-0.927447
-0.889648,0.151596,0.10629300000000001,-0.559234,0.20442,-0.914371
-0.908249,0.089112,0.089127,-0.572662,0.288826,-0.851166
-0.8752900000000001,0.109543,0.070725,-0.448312,0.331224,-0.777356
-0.835266,0.07174699999999999,-0.007628999999999997,-0.203094,0.288966,-0.691954
-0.8337860000000001,0.06539899999999997,-0.008071000000000009,0.035577,0.226165,-0.65991
-0.816559,0.07777400000000001,0.052552,0.2337,0.195334,-0.5937020000000001
-0.8026279999999999,0.035782000000000015,0.037415,0.27405100000000004,0.186105,-0.556524
-0.7680359999999999,0.02148499999999999,-0.012924000000000005,0.343042,0.14313299999999998,-0.47799
-0.7671510000000001,0.016418000000000002,-0.07907099999999999,0.325602,0.012509,-0.400699
-0.744675,0.024825999999999997,-0.037293000000000014,0.434203,-0.094351,-0.349746
-0.7198490000000001,-0.012863,0.08010900000000001,0.403227,-0.058754,-0.240719
-0.6855460000000001,-0.045166000000000005,0.04393,0.187581,0.002961,-0.091961
-0.6323089999999999,0.017562999999999995,-0.015563999999999996,0.169821,0.031067,0.00031800000000000003
-0.598984,-0.01556400000000001,-0.004074,0.108993,0.035659,0.10785
-0.603485,-0.0007629999999999997,0.048813,0.217824,0.037798000000000005,0.230675
-0.6325690000000002,-0.027114999999999997,0.044922,0.079342,0.06448,0.342854
-0.620804,-0.0007930000000000019,0.04019099999999999,0.118958,0.112158,0.470345
-0.64537,0.02501000000000002,0.028411,0.14357,0.119403,0.613787
-0.6414040000000001,0.026046999999999987,0.047958999999999995,0.209762,0.08726,0.729535
-0.6964570000000001,0.07859799999999999,0.005310999999999996,0.220132,0.027953,0.782411
-0.7690279999999999,0.10524000000000001,0.10546900000000001,0.308819,0.08477799999999999,0.791367
-0.747055,-0.005401,0.125779,0.132146,0.148679,0.921721
-0.79596,0.14555400000000002,0.042983999999999994,0.09332,0.096524,0.954317
-0.8511810000000001,0.152283,0.008773000000000003,0.24720100000000006,0.026607,0.909955
-0.9098360000000001,0.12634299999999998,0.14199900000000001,0.128556,0.07582699999999999,0.841016
-0.905792,0.098938,0.111527,-0.034758,0.053222000000000005,0.913512
-0.92804,0.225388,-0.014434999999999996,0.01844,-0.058271,0.933467
-1.007767,0.257797,0.055389,0.282634,-0.060009,0.8152149999999999
-1.0087430000000002,0.175644,0.15104700000000001,0.162629,-0.008569,0.763308
-0.99675,0.202209,0.064071,0.182484,-0.011116,0.871501
-1.024948,0.317124,-0.007933999999999997,0.413053,-0.121586,0.754306
-1.0716709999999998,0.24376,0.088715,0.527544,-0.088399,0.705264
-1.04811,0.21717899999999998,0.172974,0.4496810000000001,0.017665,0.683762
-1.071167,0.275802,0.040436,0.453621,0.012495,0.709485
-1.127869,0.299133,0.007095000000000005,0.591489,-0.022476,0.641092
-1.1274870000000001,0.26269499999999996,0.05979900000000001,0.622739,-0.038678,0.574628
-1.0547019999999998,0.23184200000000002,0.020966,0.624957,-0.062058,0.581226
-1.092224,0.302581,0.023850000000000003,0.5838810000000001,-0.110675,0.479315
-1.157074,0.264786,0.103958,0.585893,-0.007595,0.439224
-1.085128,0.213348,0.034546,0.404786,0.115075,0.411197
-1.009064,0.274566,-0.046875,0.491483,0.126858,0.361713
-1.1032870000000001,0.305908,-0.006042,0.48124,0.055809,0.223245
-1.0853270000000002,0.21205100000000002,0.091476,0.459982,0.170721,0.222073
-1.050689,0.235168,-0.008636000000000001,0.319975,0.200694,0.152813
-1.012543,0.29541,-0.091308,0.337519,0.211958,0.05601
-1.1091,0.28424099999999997,-0.077622,0.316017,0.1651,-0.130859
-1.1512149999999999,0.174683,0.150634,0.364264,0.268357,-0.171056
-1.142883,0.18115199999999995,0.029128999999999995,0.0034659999999999995,0.385068,-0.187852
-1.074447,0.233918,-0.10643,0.07395,0.316795,-0.263835
-1.1410520000000002,0.265549,-0.131225,0.134846,0.213398,-0.328066
-1.130112,0.164551,0.023604999999999998,0.260042,0.242398,-0.372585
-1.1306759999999998,0.16392500000000002,-0.020188,0.12454,0.27305300000000005,-0.315855
-1.1002040000000002,0.195999,-0.059601,0.143571,0.268989,-0.293025
-1.068741,0.18620300000000006,-0.076447,0.216281,0.271163,-0.337404
-1.0530240000000002,0.232025,-0.084091,0.264386,0.274955,-0.460197
-1.0597379999999998,0.254517,-0.065338,0.30523,0.253139,-0.588309
-1.108093,0.191696,-0.030533000000000005,0.342556,0.236027,-0.6301
-1.090622,0.084885,-0.027847000000000004,0.31053400000000003,0.31871,-0.475517
-1.034668,0.052475,-0.100097,0.087072,0.2856,-0.332718
-1.044296,0.127091,-0.10591099999999999,0.196615,0.265191,-0.244948
-1.067505,0.146652,-0.088928,0.305554,0.225131,-0.24776
-1.052002,0.15802,-0.039032,0.13001300000000002,0.193752,-0.21494
-1.0568229999999998,0.142822,-0.06437700000000003,0.00309,0.185844,-0.207934
-1.01271,0.09342899999999997,-0.10418699999999999,0.016117,0.165671,-0.206466
-0.985413,0.08170999999999999,-0.107498,0.034216,0.148808,-0.186777
-1.010009,0.104675,-0.093476,-0.041632,0.093119,-0.192271
-1.010315,0.11308299999999999,-0.05506900000000001,-0.165164,0.098283,-0.132991
-1.007111,0.10572800000000003,-0.06957999999999999,-0.233132,0.115092,-0.12598099999999998
-0.998001,0.09689299999999998,-0.086395,-0.276632,0.109782,-0.091644
-0.9936219999999999,0.085189,-0.08674600000000003,-0.28178800000000004,0.116059,-0.10886300000000003
-1.017288,0.06956499999999999,-0.093979,-0.360168,0.102282,-0.039987
-1.021149,0.086624,-0.096054,-0.423916,0.08196200000000001,-0.010244
-1.018432,0.091461,-0.10965,-0.370619,0.048338,0.035893
-1.010269,0.090927,-0.12846400000000002,-0.288716,-0.017262,0.055088
-0.998657,0.08506699999999999,-0.12529,-0.279184,-0.077714,0.093017
-1.00499,0.07922299999999999,-0.124421,-0.275508,-0.135209,0.091324
-1.010773,0.08911099999999998,-0.080292,-0.175682,-0.113526,0.092198
-1.00383,0.079819,-0.08692899999999999,-0.154447,-0.07936499999999999,0.093489
-0.991073,0.115906,-0.092651,-0.144703,-0.066604,0.08294299999999999
-0.981399,0.126084,-0.11390700000000002,-0.037433,-0.066474,0.029693
-0.983185,0.117279,-0.121689,0.015625999999999998,-0.092951,0.018164
-0.990952,0.11483800000000001,-0.12233,0.063666,-0.134438,-0.00938
-1.004211,0.11582999999999999,-0.115783,0.144061,-0.12661,0.002916
-1.001984,0.10611,-0.105484,0.178675,-0.120175,-0.013475999999999998
-0.999542,0.11586,-0.106445,0.196884,-0.115833,-0.01099
-0.987244,0.113403,-0.113006,0.177188,-0.120409,-0.056186
-0.978927,0.13778700000000002,-0.115845,0.162191,-0.137477,-0.052118
-0.987671,0.13053900000000002,-0.092636,0.142051,-0.119598,-0.079326
-0.980942,0.10468999999999998,-0.088517,0.099113,-0.092866,-0.027042
-0.988647,0.124679,-0.092636,0.051211,-0.060985,-0.003704
-0.987091,0.130523,-0.09748899999999999,0.044809,-0.042969,-0.015687
-0.981109,0.146591,-0.10424800000000001,-0.039524,-0.063315,0.024296
-0.992447,0.126129,-0.096603,-0.053922000000000005,-0.068537,0.053905
-0.990448,0.133026,-0.075669,-0.079417,-0.064125,0.101359
-1.000167,0.13546799999999998,-0.075866,-0.059203,-0.041302,0.174188
-1.0462799999999999,0.15789799999999998,-0.080276,-0.07757,-0.042402,0.180217
-1.043793,0.13594099999999998,-0.083069,-0.055264,-0.034789,0.194502
-1.035842,0.144761,-0.067856,-0.072604,-0.05993200000000001,0.284993
-1.04631,0.112121,-0.05480900000000001,-0.063919,-0.025572,0.332969
-1.0387879999999998,0.128601,-0.089752,-0.041603,-0.089816,0.450143
-1.033798,0.20767199999999997,-0.07292200000000001,0.053475,-0.086094,0.27925300000000003
-1.001785,0.15310700000000002,-0.045319000000000005,0.123306,-0.078372,0.27959
-0.997818,0.116593,-0.024658000000000003,0.017851,-0.061019,0.4159890000000001
-1.02304,0.133102,-0.051986,-0.086921,-0.07294099999999999,0.4522930000000001
-1.008606,0.16523700000000002,-0.06787100000000001,-0.074244,-0.087685,0.47399
-1.029693,0.194046,-0.060135,-0.027577,-0.091207,0.377892
-1.0260619999999998,0.176041,-0.047333,-0.07066900000000001,-0.105522,0.32053400000000004
-1.034058,0.159973,-0.036255,-0.16486199999999998,-0.126209,0.302699
-1.048019,0.15507500000000002,-0.04332,-0.296793,-0.151256,0.293707
-1.047043,0.176041,-0.043869000000000005,-0.349719,-0.140756,0.304274
-1.050125,0.17419500000000002,-0.012282999999999995,-0.425464,-0.116455,0.323879
-1.069794,0.18934700000000004,-0.0015410000000000007,-0.53878,-0.08807100000000001,0.33734200000000003
-1.079269,0.223877,-0.037872,-0.612371,-0.108369,0.377552
-1.0890799999999998,0.244232,-0.08096300000000001,-0.58945,-0.15831900000000002,0.379412
-1.080048,0.202866,-0.04657,-0.565569,-0.169619,0.439733
-1.09404,0.254272,0.018158,-0.585763,-0.112055,0.466688
-1.09787,0.30249000000000004,-0.009337999999999999,-0.5677770000000001,-0.059149,0.39097
-1.091369,0.304352,-0.041319999999999996,-0.5414220000000001,-0.043302,0.347674
-1.073974,0.282333,-0.059387,-0.5422359999999999,-0.054017,0.335987
-1.084488,0.29521200000000003,0.002135999999999999,-0.507486,-0.009024,0.362033
-1.0738530000000002,0.29814100000000004,0.005265,-0.41039,0.06276699999999999,0.376404
-1.071396,0.338486,-0.043487,-0.359982,0.061575,0.315578
-1.0449989999999998,0.339508,-0.026901,-0.232681,0.058733000000000014,0.28944000000000003
-1.0667879999999998,0.338028,-0.031235000000000002,-0.281345,0.028533,0.25234
-1.064499,0.332337,0.022843000000000002,-0.269646,0.02756,0.261126
-1.107284,0.357223,0.022858,-0.242443,0.017997,0.244683
-1.100341,0.390991,0.062775,-0.13961800000000002,0.054270000000000006,0.183642
-1.062286,0.39668200000000003,0.009018,-0.17338,0.002939,0.166194
-1.069718,0.425476,0.015578999999999999,-0.208218,-0.066822,0.088022
-1.0378269999999998,0.4504550000000001,0.048721,-0.155129,-0.109608,0.012579
-1.03772,0.412949,0.06784,-0.113259,-0.114044,-0.050541
-1.02951,0.464798,-0.047989,-0.163408,-0.25706,-0.07735
-1.009109,0.463135,0.04779,0.010186,-0.306845,-0.154507
-1.000122,0.45871000000000006,0.035813,0.030949,-0.304062,-0.24692
-0.942124,0.4375,-0.041274999999999985,0.088867,-0.364698,-0.278403
-0.947219,0.43174700000000005,-0.005843999999999995,0.157181,-0.390124,-0.303493
-0.9459069999999999,0.407517,0.048767000000000005,0.21576,-0.30122600000000005,-0.449012
-0.919876,0.385529,0.036224,0.219606,-0.232386,-0.5219239999999999
-0.901382,0.390335,0.011749,0.217653,-0.244512,-0.598708
-0.874756,0.365051,0.041579999999999985,0.242349,-0.184234,-0.6946060000000001
-0.8471069999999998,0.3845670000000001,0.044968,0.19182,-0.106203,-0.801786
-0.7999569999999999,0.348343,-0.0016320000000000087,0.25404,-0.078667,-0.875351
-0.7937310000000001,0.305771,-0.04368600000000001,0.261265,-0.068978,-0.860326
-0.7873080000000001,0.345276,-0.048569000000000015,0.407736,-0.031323000000000004,-0.89379
-0.7638550000000002,0.293824,0.041123,0.459199,0.121177,-0.887284
-0.770752,0.281997,-0.002257999999999996,0.405281,0.277891,-0.81258
-0.8328550000000001,0.24734499999999998,-0.008239999999999997,0.191813,0.414648,-0.770951
-0.8253029999999999,0.240067,0.003113000000000001,0.039467,0.482291,-0.7553489999999999
-0.7974239999999999,0.203598,0.04274,-0.090978,0.5127079999999999,-0.747591
-0.785187,0.172714,-0.008467999999999998,-0.354482,0.450118,-0.713205
-0.8073879999999999,0.199875,0.101914,-0.417661,0.508571,-0.688218
-0.8319700000000001,0.23251300000000005,0.09060700000000001,-0.539057,0.5477350000000001,-0.644049
-0.8385309999999999,0.20106500000000002,0.008347,-0.606803,0.515981,-0.5588350000000001
-0.850402,0.201995,-0.005982000000000001,-0.580823,0.4462890000000001,-0.467159
-0.8549500000000001,0.24675,-0.045166000000000005,-0.432163,0.347295,-0.368471
-0.835053,0.235535,-0.043274,-0.314605,0.334555,-0.246438
-0.8209989999999999,0.18335,-0.040359,-0.381078,0.348777,-0.126279
-0.795517,0.16081299999999998,-0.07286100000000001,-0.26447,0.305188,0.002331
-0.703384,0.089768,-0.17831400000000006,-0.14816700000000002,0.172483,0.193384
-0.6660920000000001,0.10707,-0.099777,-0.125952,0.10615,0.31804
-0.6074069999999998,0.110076,-0.068939,-0.102946,0.058665,0.382838
-0.554397,0.1091,-0.069336,-0.103517,0.005752,0.445046
-0.552002,0.098861,-0.06730599999999999,-0.045624,-0.077875,0.495864
-0.588959,0.097397,-0.067551,0.023073,-0.14836300000000002,0.606576
-0.6116029999999999,0.10434000000000003,-0.030548000000000006,0.066403,-0.173429,0.667389
-0.6477050000000001,0.152725,-0.0012819999999999984,0.08445599999999999,-0.190278,0.690276
-0.6389779999999999,0.134674,-6.099999999999856e-05,0.137548,-0.166108,0.7915270000000001
-0.688782,0.158402,-0.061003999999999996,0.117173,-0.186015,0.866985
-0.716568,0.201966,-0.011109000000000004,0.196986,-0.220844,0.867801
-0.692291,0.238556,-0.009780999999999998,0.260677,-0.203324,0.912762
-0.7262569999999999,0.248016,0.05712900000000001,0.168428,-0.14072,0.938185
-0.7676850000000001,0.2789,-0.056686,0.019081,-0.194439,0.956753
-0.7778470000000001,0.31742800000000004,-0.058975,0.096499,-0.244797,0.841319
-0.732071,0.312683,-0.015228000000000004,0.12576700000000002,-0.245135,0.756572
-0.813156,0.34828200000000004,0.144073,-0.191116,-0.070842,0.723254
-0.881043,0.334244,0.016266,-0.302716,-0.028862,0.688653
-0.914688,0.34750400000000004,0.04425,-0.176774,0.043429,0.575585
