ax,ay,az,wx,wy,wz
-0.324753,0.833756,-0.020264000000000004,-0.104426,-2.988131,0.788296
-0.33412200000000003,0.767395,0.01158200000000001,-0.237397,-2.876772,0.626819
-0.315674,0.738403,-0.091004,-0.063396,-2.840896,0.430277
-0.293243,0.888916,-0.06295800000000001,0.08038299999999998,-2.814666,0.34721
-0.2444,0.93483,-0.119522,0.30896,-2.856927,0.332356
-0.187271,0.963761,-0.20375,0.270803,-2.952563,0.340211
-0.177674,1.016647,-0.300964,0.602092,-2.994164,0.357707
-0.186737,0.9218440000000002,-0.393479,0.868229,-3.057817,0.332715
-0.208786,0.822159,-0.468185,0.9577500000000002,-2.982423,0.227627
-0.205765,0.848129,-0.526566,0.736371,-2.583613,0.145063
-0.118164,0.941543,-0.675934,0.853342,-2.087068,0.090909
-0.150208,0.931565,-0.5775600000000001,0.890262,-1.726416,0.026918
-0.017929,0.86998,-0.5578460000000001,0.472468,-1.277864,-0.135069
0.061096,0.948883,-0.559693,0.07864799999999998,-0.8159929999999999,-0.017758
0.096878,1.033737,-0.408233,0.204909,-0.641976,0.00555
0.108765,0.996094,-0.365707,0.30488,-0.425421,0.100937
0.087494,0.849167,-0.270401,0.044554,-0.268166,0.130374
0.030411,0.858261,-0.188995,-0.299541,-0.125513,0.156464
-0.006103,0.974564,-0.297089,-0.355664,0.030011,0.161159
-0.043854,1.0121,-0.285461,-0.08889099999999998,0.061066,0.123519
-0.050354,0.901306,-0.224427,-0.08918199999999998,0.050551,0.043655
-0.005142,0.908142,-0.243607,-0.126943,-0.008727,-0.069802
-0.050827,0.8696290000000001,-0.225479,-0.282751,0.001513,-0.151883
-0.042649,0.9117280000000002,-0.298843,-0.394715,0.08493299999999998,-0.181077
-0.043656,1.0554960000000002,-0.295593,-0.039197,0.110317,-0.188712
-0.025192,0.964264,-0.266251,-0.027563,0.185733,-0.134155
-0.005507999999999998,1.002288,-0.276047,-0.093986,0.250832,-0.113741
-0.030869,0.965836,-0.302414,-0.067621,0.356081,-0.118565
-0.042298,0.954315,-0.370881,-0.079935,0.546507,-0.07699699999999998
-0.080048,0.8860929999999999,-0.360489,-0.111454,0.777572,-0.128278
-0.081665,0.917816,-0.378479,-0.115848,1.024535,-0.199385
-0.129166,0.917908,-0.394424,-0.1669,1.325961,-0.297713
-0.145889,0.897842,-0.360153,-0.324292,1.521273,-0.340203
-0.11085500000000001,0.949326,-0.48909,-0.225457,1.70715,-0.35666
-0.107926,0.93805,-0.462738,-0.135671,1.94524,-0.405123
-0.186905,0.969864,-0.303665,-0.129263,2.151774,-0.502733
-0.14735399999999998,0.969909,-0.333191,-0.336693,2.209862,-0.449228
-0.025558,1.116836,-0.457947,0.178174,2.281543,-0.478991
-0.034302,1.147278,-0.35322600000000004,0.940205,2.423328,-0.295386
-0.025589,0.903152,-0.192306,0.686069,2.385971,-0.339542
-0.066299,1.040528,-0.15126,0.505582,2.378067,-0.329378
-0.075439,1.033935,-0.05149800000000001,0.639513,2.379696,-0.305093
-0.055344,0.968903,-0.35108999999999996,0.387833,2.509286,-0.294718
-0.092575,0.957977,-0.07537799999999997,0.210901,2.494883,-0.217437
-0.073365,0.839279,-0.166961,-0.12545300000000004,2.368571,-0.348057
-0.184631,0.905441,-0.08198599999999998,-0.252169,2.57009,-0.344321
-0.214859,0.87532,-0.296097,0.055996,2.680826,-0.399371
-0.239547,0.772186,-0.360138,-0.362069,2.882535,-0.557394
-0.191056,0.877579,-0.237183,-0.52059,3.009959,-0.7309299999999999
-0.205079,0.7596739999999998,-0.24501,-0.917882,3.205116,-0.825847
-0.27507000000000004,1.0025480000000002,-0.282212,-0.419954,3.502275,-0.7651
-0.1893,1.001969,-0.278778,-0.211712,3.564438,-0.835485
-0.07665999999999999,1.096909,-0.09036199999999998,-0.426459,3.438657,-0.893021
0.024657999999999992,1.123963,-0.031982000000000003,-0.221324,3.001452,-0.713853
-0.015381000000000002,0.992462,-0.055907999999999985,-0.200806,2.668167,-0.586196
-0.077133,0.991287,-0.146194,-0.069708,2.540909,-0.458833
-0.05869999999999999,1.014374,-0.220398,0.016499,2.55767,-0.482058
-0.06518600000000001,1.034347,-0.212188,-0.218129,2.726678,-0.542728
-0.075913,0.992783,-0.159332,-0.381381,2.828383,-0.585415
-0.059127999999999986,0.904526,-0.144623,-0.489499,2.743591,-0.554065
-0.058502,0.978271,-0.018187999999999996,-0.294971,2.620382,-0.434307
-0.038955,1.10115,-0.045822,0.13734,2.380549,-0.425168
-0.060118999999999985,1.09459,0.044434,-0.003302,2.283066,-0.369818
-0.038559,1.072662,0.03891,-0.019417,2.181964,-0.316934
-0.035019,0.975342,-0.022659,0.073261,2.122006,-0.279476
-0.026108000000000006,0.866242,-0.057372999999999987,0.179678,2.048303,-0.330192
-0.026900999999999994,0.893081,-0.06658900000000001,0.091797,1.979524,-0.378388
-0.041946,0.935013,-0.07064899999999999,-0.040214,1.905563,-0.417638
-0.074448,0.9199520000000002,-0.08003199999999999,-0.500778,1.880564,-0.424295
-0.064728,1.002869,-0.104522,-0.618563,1.828763,-0.376015
-0.060578,1.077057,-0.143753,0.16223,1.842982,-0.305136
-0.022033000000000004,0.837097,-0.093445,0.321263,1.812689,-0.335884
-0.022568,0.931915,-0.009871999999999994,0.044446,1.789368,-0.462332
-0.015046000000000004,0.945999,0.004898,-0.179279,1.663562,-0.482738
-0.04159499999999999,0.918213,0.016556,-0.688236,1.624897,-0.487982
-0.063294,1.0085750000000002,-0.048904,-0.826399,1.564662,-0.445323
-0.108383,1.111206,0.04364,-0.5275,1.406202,-0.46889
-0.092346,1.044967,0.206085,-0.562626,1.182951,-0.506917
-0.077546,1.0672,0.277084,-0.566231,0.930786,-0.494488
-0.058151,1.035553,0.256378,-0.408812,0.674723,-0.38287
-0.104279,1.136917,0.272873,0.034827,0.446319,-0.22025
-0.078933,1.091019,0.300507,0.43814,0.154335,-0.133875
-0.095642,1.06456,0.360108,0.258267,-0.104695,-0.103769
-0.097992,1.042709,0.328339,0.036631,-0.418851,-0.110518
-0.122451,1.07544,0.306045,-0.063593,-0.747384,-0.033568
-0.15068,1.169403,0.35794099999999995,0.185178,-1.13786,0.102636
-0.129043,1.103332,0.4537040000000001,0.304151,-1.593789,0.1975
-0.111618,1.019822,0.513764,-0.040986,-2.076721,0.213255
-0.03891,0.998597,0.5905459999999999,-0.571163,-2.717482,0.188901
-0.064529,1.114227,0.552353,-0.659989,-3.34076,0.259282
-0.135742,1.415696,0.476258,0.457304,-3.924829,0.491862
-0.168656,1.1215979999999999,0.379928,1.096342,-4.271004,0.694418
-0.238525,0.8885959999999999,0.225586,0.565762,-4.190547,0.7635269999999998
-0.307891,0.849655,0.044403,0.041938,-3.933272,0.68709
-0.319809,0.878387,-0.12974500000000003,-0.580036,-3.520194,0.528502
-0.33451899999999996,0.958801,-0.124939,-0.489184,-3.128862,0.455755
-0.292557,1.0111999999999999,-0.046082,-0.072245,-3.001594,0.476806
-0.281296,0.7460629999999999,-0.050904,-0.376638,-2.901449,0.380987
-0.306427,0.8027949999999999,-0.116043,-0.601909,-2.940892,0.244619
-0.348602,1.069672,-0.020111,-0.393077,-2.963852,0.177333
-0.346786,1.228531,-0.011902,0.338293,-3.159063,0.249379
-0.264389,1.056411,-0.012329,0.310514,-3.222894,0.307463
-0.232437,0.998489,-0.053345,0.082461,-3.193473,0.368086
-0.194092,0.995789,-0.150177,-0.2373,-3.09667,0.40512
-0.166672,1.149659,-0.10156299999999999,-0.070281,-3.087742,0.451185
-0.15461799999999998,1.1745459999999999,-0.120789,0.582154,-3.24221,0.496599
-0.123429,0.999482,-0.094345,0.704048,-3.358581,0.483306
-0.1044,0.9696650000000002,-0.06872500000000001,0.735485,-3.316118,0.47529
-0.13839800000000002,0.912842,-0.12989799999999999,0.627339,-3.146668,0.534617
-0.133911,0.895783,-0.13571200000000003,0.145945,-2.961,0.572619
-0.129166,0.992188,-0.100312,-0.054205,-2.760356,0.617882
-0.16268900000000003,0.985001,-0.134552,0.060134,-2.644787,0.622854
-0.209427,0.8965609999999999,-0.219421,-0.065395,-2.536812,0.569012
-0.223847,0.863601,-0.284088,-0.251123,-2.37639,0.447287
-0.233856,0.896988,-0.376312,-0.155439,-2.183958,0.325396
-0.16951000000000002,0.8654630000000001,-0.455703,-0.217715,-1.99313,0.21826
-0.07428,0.9945520000000002,-0.461533,-0.099891,-1.75937,0.155289
-0.038024999999999996,1.003662,-0.417984,0.018419,-1.543771,0.139147
-0.046645999999999986,1.036209,-0.372223,0.023262,-1.403374,0.157484
-0.01213,0.978516,-0.314239,-0.030478,-1.321336,0.204706
0.16069,1.042099,-0.271103,-0.3063,-1.143741,0.187111
0.231186,1.177841,-0.204712,-0.116927,-0.997774,0.319894
0.256088,1.035095,-0.048141,0.159955,-0.846709,0.401774
0.278961,0.867981,-0.07348699999999998,0.04221,-0.801603,0.392679
0.212418,0.857071,0.018906000000000006,-0.06474,-0.861933,0.427267
0.158951,0.779022,0.06117300000000001,-0.156386,-0.911486,0.338591
0.11595200000000003,0.844559,-0.013016,-0.117647,-0.892155,0.134762
0.111023,0.850479,-0.036972,0.17294699999999996,-0.873908,0.070829
0.053925,0.801361,-0.06198099999999999,0.292673,-0.925111,-0.111685
0.004791000000000004,0.763489,-0.09558100000000003,0.430967,-1.014603,-0.344019
-0.029510000000000005,0.774627,-0.245315,0.130193,-1.122942,-0.480492
-0.06394899999999999,1.025467,-0.35987800000000003,-0.07989899999999998,-1.073268,-0.484527
-0.015457000000000004,1.184418,-0.396683,0.212262,-0.936042,-0.433314
0.06976299999999999,1.138855,-0.337783,0.322432,-0.8035879999999999,-0.329369
0.022141,1.053009,-0.294937,0.304273,-0.621717,-0.246372
0.064926,1.007416,-0.395202,-0.007128,-0.390864,-0.222904
-0.009796,1.030365,-0.38768,-0.048459,0.007126,-0.176189
-0.015564,1.035888,-0.445785,0.047111,0.384371,-0.092394
-0.020264000000000004,0.903763,-0.430084,-0.008127,0.769658,-0.056539
-0.08636499999999998,0.888123,-0.388382,0.013392,1.1047920000000002,-0.09735
-0.173568,0.862869,-0.393387,-0.030855,1.509371,-0.17842
-0.25930699999999995,0.8148349999999999,-0.452026,-0.099008,2.092913,-0.346934
-0.255584,0.934433,-0.708084,-0.453905,2.653877,-0.411
-0.269059,1.063614,-0.530578,-0.416979,2.970626,-0.292989
-0.34953300000000004,1.0921630000000002,-0.422714,-0.220519,3.426349,-0.270455
-0.28306600000000004,0.886322,-0.37915,-0.318402,3.830965,-0.253299
-0.25592,0.902221,-0.5034339999999999,-0.587085,4.316197,-0.387541
-0.232269,1.2388610000000002,-0.27359,0.064518,4.465668,-0.110764
-0.28880300000000003,1.1958160000000002,-0.009017999999999998,0.894073,4.45108,-0.097769
-0.240524,0.860809,0.040741,0.343871,4.172066,-0.07834199999999998
-0.193496,0.939408,0.163605,0.02544,3.832702,-0.080128
-0.115387,0.984543,0.212356,0.042085,3.532606,-0.078113
-0.06747499999999998,1.121323,0.26080400000000004,0.714584,3.169648,-0.106121
-0.099137,0.95871,0.203812,0.735856,2.952667,-0.196569
-0.16806,0.817978,0.184722,0.319481,2.871195,-0.248432
-0.16863999999999998,0.7922669999999999,0.136398,-0.279167,2.912645,-0.259135
-0.06584200000000001,0.8804469999999999,0.115982,-0.494039,2.947536,-0.326059
-0.01597599999999999,1.041671,0.137222,-0.045106,2.943896,-0.350477
-0.02859499999999998,0.9103850000000002,0.025543,-0.01135,2.94066,-0.397905
-0.069244,0.920563,-0.124298,-0.081623,2.985638,-0.429734
-0.064942,0.931061,-0.226562,-0.099238,3.044264,-0.460796
0.039002,1.002213,-0.257233,-0.020472,3.085671,-0.580984
0.10112,1.147766,-0.212418,0.229196,3.140185,-0.61352
0.098923,1.144729,-0.172973,0.479962,3.123312,-0.58225
0.060791,1.080353,-0.141632,0.358886,3.095963,-0.514821
-0.030991000000000005,1.1155089999999999,-0.134369,0.272924,3.081206,-0.411745
-0.109467,1.098938,-0.10994,0.259414,3.026783,-0.276793
-0.123795,1.089035,-0.046844,0.230286,2.943783,-0.202793
-0.11827,1.011353,0.023727,0.132953,2.868371,-0.069068
-0.12356600000000002,0.951355,0.046402,0.128078,2.749232,-0.073537
-0.121765,0.968659,0.134704,0.090809,2.642029,-0.156179
-0.126114,1.045532,0.186493,0.100981,2.473937,-0.187107
-0.102234,1.039673,0.18689,0.075441,2.289978,-0.198335
-0.073609,1.027374,0.221481,0.08354,2.103673,-0.143078
-0.033203,0.900742,0.1707,-0.115627,1.889522,-0.19517
-0.009154999999999996,0.937713,0.189728,-0.218027,1.701638,-0.249028
0.019424000000000007,0.955703,0.199539,0.039708,1.464593,-0.276476
0.028793000000000006,0.936142,0.220123,0.524959,1.217187,-0.303847
0.003494000000000011,1.012131,0.244248,0.9199870000000002,0.997726,-0.312262
-0.005691999999999988,0.9422450000000002,0.133255,0.841318,0.825723,-0.368952
-0.039795,0.986222,0.105468,0.220324,0.707651,-0.375899
-0.048340000000000015,1.001221,0.146302,-0.35834,0.637342,-0.403478
-0.014449999999999998,0.978256,0.159515,-0.93307,0.547831,-0.406538
-0.032807,1.091782,0.17799399999999999,-1.543897,0.328642,-0.410265
-0.01915,0.98796,0.177002,-1.799119,0.214584,-0.389586
-0.008788999999999998,1.0172729999999999,0.33081,-2.195045,-0.017165,-0.317842
-0.014831000000000004,1.160263,0.449006,-1.487366,-0.345356,-0.202634
0.015334999999999996,1.171447,0.451996,-0.239913,-0.69244,-0.081819
-0.00013799999999999923,1.033692,0.390472,0.163093,-1.000259,-0.076379
-0.018097,0.919113,0.411819,-0.128018,-1.263099,-0.086205
-0.058457000000000016,0.927871,0.432099,-0.497941,-1.493684,-0.138639
-0.077683,1.0018,0.497741,-0.439065,-1.748156,-0.148741
-0.088852,1.071717,0.415818,-0.014796,-2.077341,-0.134503
-0.106582,1.08487,0.425293,0.462199,-2.325891,-0.091729
-0.090286,0.914368,0.385682,0.475094,-2.588684,-0.122727
-0.10257,0.8384089999999998,0.363846,-0.11966,-2.767375,-0.206029
-0.14715599999999998,0.8840179999999999,0.2686,-0.455118,-2.876706,-0.311062
-0.147293,0.991287,0.25082400000000005,-0.29741,-2.935736,-0.332279
-0.16297899999999998,1.192581,0.257354,0.58508,-3.046453,-0.19514
-0.15878299999999998,1.0326849999999999,0.265824,0.941721,-3.15624,-0.173106
-0.17038,0.8529359999999999,0.232056,0.416319,-3.231046,-0.163723
-0.22165,0.962632,0.236786,0.054789,-3.285208,-0.10937
-0.263565,0.96817,0.181946,-0.10796,-3.275017,-0.143641
-0.294754,1.230973,0.156677,0.376152,-3.392885,0.002661
-0.281479,1.169495,0.176269,1.040571,-3.523072,0.145148
-0.276444,0.980072,0.113022,0.723469,-3.698679,0.20106
-0.283432,1.017014,0.148575,0.804718,-3.863951,0.252075
-0.355056,0.974334,0.091644,0.964165,-3.967854,0.348995
-0.336792,0.998719,0.079834,1.020427,-4.096937,0.446535
-0.341079,1.048447,0.07501299999999998,1.3625,-4.265395,0.600314
-0.365646,1.0149530000000002,0.031112,1.694133,-4.366796,0.7593379999999998
-0.360825,1.004928,-0.045822,1.898217,-4.420951,0.924035
-0.413788,0.887406,-0.190842,1.538263,-4.30069,1.018005
-0.418976,0.817245,-0.387543,0.8446139999999999,-3.918476,1.025506
-0.405091,0.828903,-0.560806,0.047969,-3.296378,0.9434340000000002
-0.286759,0.858429,-0.711243,-0.495772,-2.669743,0.802199
-0.192078,0.932022,-0.7406159999999999,-0.469257,-2.315387,0.703989
-0.07658400000000001,0.98497,-0.709228,0.127062,-2.244004,0.686038
-0.101959,1.054962,-0.628098,0.62155,-2.223439,0.731512
-0.078308,0.92923,-0.455413,0.594818,-2.063703,0.699374
-0.024826,0.8229059999999999,-0.260727,0.203289,-1.963285,0.621463
0.0023190000000000016,0.8973689999999999,-0.225953,-0.11479,-1.91424,0.576486
-0.002593999999999999,1.085633,-0.08812,0.253843,-1.940055,0.623281
0.08528100000000001,0.931626,-0.12205500000000002,0.345618,-2.068027,0.610613
0.13569599999999998,0.850495,-0.05311500000000001,0.095555,-2.276752,0.603573
0.08165,0.8452,-0.05749500000000001,0.153546,-2.504617,0.58924
-0.016768999999999992,0.908295,-0.114136,0.164975,-2.569562,0.592518
0.050629000000000014,1.014084,-0.332565,0.22612,-2.690069,0.637968
0.054078,0.959305,-0.442306,0.630798,-2.611731,0.677953
0.001693,0.7770380000000001,-0.619629,0.816617,-2.408077,0.667029
-0.137573,0.629791,-0.737457,0.589013,-1.943143,0.495025
-0.071503,0.6660459999999999,-0.830292,-0.010067,-1.392635,0.167658
-0.124894,0.88356,-0.8687289999999999,0.111156,-0.624538,-0.053268
-0.020661,0.850098,-0.781692,0.069408,-0.133959,-0.022415
0.035767,0.8714759999999999,-0.401398,-0.093696,0.142277,-0.093636
0.090942,0.981033,-0.191055,0.060272,0.137562,-0.140398
0.074966,0.955719,-0.197738,0.039928,0.100273,-0.061954
0.013901000000000004,0.882644,-0.192642,-0.399521,0.08153,-0.032109
0.037964,1.024475,-0.200653,-0.641246,0.022797,-0.042039
0.040985,1.104553,-0.257935,-0.353786,-0.034574,-0.049677
-0.051361,0.929428,-0.355987,-0.177896,-0.018192,-0.026899
-0.09614600000000002,0.779022,-0.414658,-0.267794,0.07799799999999998,-0.106868
-0.06095900000000001,0.805954,-0.472473,-0.30713,0.196512,-0.288284
-0.074631,0.867431,-0.496933,-0.181644,0.364351,-0.398059
-0.134826,0.846497,-0.485367,-0.024788,0.667138,-0.463586
-0.122086,0.834244,-0.462738,0.019274,0.990657,-0.612681
-0.0019530000000000016,0.805069,-0.525055,-0.223717,1.272576,-0.7404119999999998
-0.033676000000000005,0.939117,-0.52237,-0.384794,1.5582,-0.693422
-0.14125,1.056,-0.452316,-0.305651,1.760036,-0.66649
-0.101425,0.933884,-0.364655,-0.141349,1.981832,-0.663868
-0.054688,0.789642,-0.38855,-0.510496,2.384551,-0.881634
-0.109177,0.942398,-0.447143,-0.876112,2.820854,-0.805474
-0.276962,0.891159,-0.366363,-0.971502,2.852035,-0.803614
-0.31955,1.008209,-0.196213,-0.7602609999999999,3.076815,-0.771565
-0.166672,1.098832,-0.235733,0.08836,3.214467,-0.862454
-0.16598600000000002,0.885941,-0.27473400000000003,-0.13593400000000003,3.18867,-0.880619
-0.238434,0.89,-0.12634300000000004,-0.687301,3.121366,-0.848179
-0.08499099999999998,0.995743,0.016967999999999983,-0.9381870000000002,2.836884,-0.712659
-0.020141,1.183396,-0.007278000000000006,-0.404898,2.508161,-0.550996
-0.022598000000000004,1.077286,-0.06071500000000001,0.226314,2.460117,-0.47596
-0.141403,0.866241,-0.206116,-0.113695,2.671987,-0.49764
-0.177124,0.827835,-0.226333,-0.528213,2.969255,-0.536256
-0.055329,0.841629,-0.13983199999999998,-0.980367,3.128439,-0.638398
-0.057083,1.154205,-0.014327999999999978,-0.647617,3.10587,-0.54634
-0.102111,1.119689,-0.03225700000000001,-0.07555399999999998,3.055887,-0.461506
-0.201217,0.962616,-0.134293,-0.283538,3.177838,-0.424958
-0.237808,0.854309,-0.267288,-0.830692,3.495678,-0.396269
-0.111954,0.900085,-0.108993,-1.388358,3.718966,-0.435973
-0.10922200000000001,1.158569,0.010590000000000002,-1.225802,3.566132,-0.352903
-0.068482,1.230072,0.049483999999999986,-0.368722,3.171385,-0.187724
-0.128083,1.055359,-0.025559,-0.220115,2.844088,-0.090149
-0.12864699999999998,0.975967,-0.049148,-0.279795,2.667563,-0.015632
-0.08972099999999998,0.923355,-0.071503,-0.387393,2.637066,-0.006567
-0.096954,0.975524,-0.075409,-0.292577,2.698452,-0.009388
-0.131455,0.998001,-0.082291,-0.076696,2.74025,0.000157
-0.174026,0.951706,-0.07486000000000001,0.007991,2.739941,0.01096
-0.190567,0.9152530000000002,-0.103516,0.075589,2.736514,0.011929
-0.162628,0.924926,-0.084961,0.046432,2.753757,-0.065125
-0.136001,0.930999,0.006164000000000002,-0.046677,2.76597,-0.187819
-0.131378,0.995713,0.047348,-0.202316,2.712289,-0.215674
-0.127945,1.007263,0.099594,-0.276417,2.595438,-0.168973
-0.09649700000000003,0.976502,0.113236,-0.416551,2.464913,-0.076392
-0.055558,0.922852,0.113327,-0.522255,2.328965,0.006034
-0.03990199999999999,0.901809,0.137436,-0.561538,2.206748,0.005319
-0.024018000000000005,1.002518,0.016098,-0.217891,2.111869,0.046362
-0.044388,0.988144,0.117096,0.16226199999999996,1.970091,0.06231
-0.061936,0.952438,0.169342,0.297565,1.804846,-0.025364
-0.04657,0.952316,0.209107,0.209042,1.592452,-0.084383
-0.04487599999999999,0.940308,0.143295,-0.092198,1.499086,-0.270875
-0.071381,0.923035,0.045792,-0.6996,1.393829,-0.339366
-0.118531,1.057754,0.171539,-0.793852,1.244126,-0.332383
-0.117096,1.107666,0.28038,-0.348258,1.110619,-0.308018
-0.089768,1.0364229999999999,0.305069,-0.165797,0.931224,-0.293898
-0.066467,0.928817,0.256958,-0.649698,0.864884,-0.347781
-0.062057,0.882233,0.17552099999999998,-1.507439,0.7817199999999999,-0.383656
-0.090989,0.948517,0.371613,-1.512625,0.688051,-0.345512
-0.114364,1.3010560000000002,0.5065919999999999,0.072642,0.547222,-0.192972
-0.095261,1.048172,0.472687,1.029389,0.260705,-0.0603
-0.08712799999999998,0.882584,0.426117,0.006172,-0.07297199999999998,-0.103097
-0.105789,0.927902,0.4337,-0.804164,-0.403079,-0.176901
-0.110962,1.110412,0.5320280000000001,-0.356018,-0.707856,-0.175064
-0.121384,1.140625,0.54216,0.600548,-1.13048,-0.093661
-0.145706,1.019287,0.537537,0.769546,-1.528015,-0.031009
-0.138993,0.908706,0.515945,0.066839,-1.911766,-0.056479
-0.129791,0.96077,0.546936,-0.291185,-2.262512,-0.178087
-0.100509,1.111694,0.5999760000000001,0.484317,-2.637527,-0.207823
-0.082855,1.039215,0.540634,1.258133,-3.021132,-0.183291
-0.105713,0.87207,0.349244,0.956955,-3.365858,-0.195488
-0.158722,0.768814,0.340271,0.346636,-3.543511,-0.226841
-0.250641,0.927536,0.248383,0.264277,-3.46026,-0.21302
-0.310028,1.033158,0.136932,0.483745,-3.273834,-0.165993
-0.312897,1.032409,0.05304,0.523807,-3.130556,-0.024719
-0.29998800000000003,0.905152,0.066605,0.256164,-3.031719,-0.043361
-0.287704,0.943512,0.115173,-0.01641,-3.052187,0.041055
-0.312851,1.0457,0.184204,0.388125,-3.146098,0.008446
-0.35852,1.020217,0.068299,0.619904,-3.235305,0.07341699999999998
-0.338867,0.978241,0.086579,0.670377,-3.372778,0.104862
-0.357712,0.932816,0.13002000000000002,0.299653,-3.487438,0.084488
-0.357925,1.095566,0.142579,0.384032,-3.637851,0.151534
-0.359345,1.109574,0.193771,0.798045,-3.714967,0.246832
-0.365829,1.11081,0.095199,0.944289,-3.784851,0.391512
-0.34262000000000004,1.019898,-0.0016019999999999995,0.793748,-3.755822,0.533104
-0.362687,0.934266,-0.05188000000000001,0.511403,-3.674054,0.577041
-0.338623,0.929748,-0.193802,0.157286,-3.440895,0.580735
-0.307999,1.013671,-0.241333,-0.074497,-3.253879,0.564843
-0.28685000000000005,1.000946,-0.224426,-0.34275,-3.098626,0.530288
-0.313736,1.018646,-0.274566,-0.8316259999999999,-3.043695,0.499896
-0.281403,1.055115,-0.255386,-0.8507489999999999,-2.946854,0.529543
-0.243576,0.9942620000000002,-0.297776,-0.700743,-2.801606,0.526554
-0.189972,1.0584099999999999,-0.241608,-0.464226,-2.627858,0.476929
-0.099808,0.964753,-0.239273,-0.181743,-2.51702,0.41405
-0.084916,0.880661,-0.148056,-0.177263,-2.373172,0.264174
-0.091079,0.958054,-0.103622,0.085274,-2.337842,0.223287
-0.102707,0.831558,-0.002242999999999995,0.2239,-2.340423,0.207175
-0.025375000000000005,0.8965,-0.069962,-0.296429,-2.262947,0.11674
0.012207000000000008,1.0873100000000002,0.009124,-0.099074,-2.110402,0.105918
0.0522,0.976089,0.033935,0.135471,-2.127237,0.148668
0.050277,0.8790439999999999,0.05804400000000001,0.207322,-2.235934,0.100598
0.024795,0.810807,0.064255,0.166328,-2.322844,-0.025716
0.006972999999999992,0.811203,-0.080811,0.017295999999999995,-2.212486,-0.191689
-0.013504000000000004,0.8463739999999998,-0.10643,-0.11289,-2.052297,-0.287061
-0.108567,0.8827359999999999,-0.187957,0.039194,-1.879267,-0.371968
-0.056854,0.913621,-0.268875,0.406207,-1.711195,-0.482533
-0.126617,0.9368590000000002,-0.373856,0.290282,-1.403078,-0.635015
-0.119873,1.0140529999999999,-0.448135,-0.083746,-1.006057,-0.595218
-0.003341,1.127502,-0.446808,0.045424,-0.602301,-0.529009
0.049957,1.20163,-0.294586,0.277235,-0.292673,-0.368807
0.036819,1.1836849999999999,-0.13595600000000002,0.228104,-0.033222,-0.15947
0.044845,1.118195,-0.06869600000000001,0.035768,0.112908,0.033815
0.032837,1.015259,-0.026732999999999993,-0.265164,0.20532,0.115834
0.019318,1.007279,0.045624000000000005,-0.235469,0.19985,0.147123
-0.009399,0.982376,0.070404,0.083273,0.142394,0.125032
-0.054032,0.8294829999999999,0.029297000000000007,0.0731,0.099985,0.050313
-0.071091,0.8228149999999999,-0.024627000000000007,0.014939,0.141934,-0.114427
-0.042572,0.87944,-0.063477,0.071971,0.132347,-0.234988
-0.056992,0.97612,-0.127838,0.157256,0.150197,-0.272066
-0.056641,1.021912,-0.119446,0.343797,0.225158,-0.314004
-0.043091,0.988876,-0.167053,0.247343,0.292491,-0.295088
-0.021561,1.062058,-0.197708,0.143131,0.415098,-0.225114
-0.078201,1.022263,-0.247528,0.070046,0.678087,-0.186462
-0.140641,1.004699,-0.219422,-0.060876,0.985948,-0.137952
-0.133927,0.995483,-0.24028,-0.07784499999999998,1.241345,-0.131506
-0.152206,0.936493,-0.227585,-0.106745,1.535197,-0.196522
-0.181427,0.954285,-0.30946300000000004,-0.161547,1.871642,-0.226723
-0.235215,0.909882,-0.275895,-0.354037,2.201983,-0.130093
-0.252273,0.887421,-0.249436,-0.40078,2.502334,-0.230491
-0.17041,1.005554,-0.164856,-0.397262,2.758737,-0.232265
-0.207519,0.908173,-0.190109,-0.491547,3.085785,-0.289668
-0.274933,0.922974,-0.237076,-0.73618,3.397237,-0.245976
-0.385116,1.019989,-0.210495,-0.82104,3.707051,-0.187217
-0.210327,1.067154,-0.03476,-0.860237,3.902722,-0.036375
-0.177872,1.117981,0.083878,-0.719365,3.871126,0.128509
-0.196503,1.032562,0.142334,-0.912483,3.768371,0.271455
-0.23375,0.977493,0.151779,-1.019125,3.555742,0.404884
-0.179291,0.910583,0.186692,-0.955986,3.175642,0.43729
-0.078949,1.091156,0.434555,-0.337919,2.852412,0.296751
-0.023819,1.041962,0.40567,0.363447,2.468073,0.269135
-0.097855,0.900696,0.400147,0.264643,2.168445,0.225846
-0.123047,0.860428,0.337219,-0.046007,1.851421,0.209283
-0.087784,0.865784,0.32858299999999996,-0.016622,1.577997,0.135923
-0.055237,0.936539,0.283005,0.181305,1.535006,-0.027359
-0.08255,0.948883,0.229919,0.3178,1.636778,-0.094472
-0.14495799999999998,0.8869779999999999,0.068298,-0.004907,1.873058,-0.115873
-0.189102,0.894714,-0.077698,-0.369786,2.179607,-0.072859
-0.195099,0.952271,-0.095214,-0.467898,2.539536,-0.055749
-0.13211,1.024155,-0.019364,-0.408645,2.89689,-0.101321
-0.068588,1.063583,-0.025467,-0.32054,3.014605,-0.049871
-0.046219,1.047409,0.0041049999999999975,-0.127105,2.927856,-0.114263
-0.040619,1.11734,-0.08773800000000001,0.142288,2.539471,0.000937
-0.0018460000000000004,1.1483310000000002,0.165497,0.404968,2.115077,0.022323
-0.020706,1.153442,0.263657,0.486485,1.785963,0.067825
